Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.36,8.204495429992676,-5.000837326049805,13.905503273010254,-2.189391613006592,-4.279351711273193,1.3945252895355225
9.368,7.477507591247559,-5.293869972229004,14.329379081726074,-2.64768648147583,-4.5491943359375,0.9255908727645874
9.376,6.4372148513793945,-5.624686241149902,14.880452156066895,-3.252957344055176,-4.981752872467041,0.2841111421585083
9.384,5.0658488273620605,-5.956381320953369,15.535945892333984,-3.921347141265869,-5.556997299194336,-0.4925767779350281
9.392,3.3684983253479004,-6.25592041015625,16.233983993530273,-4.554518699645996,-6.229926586151123,-1.3273662328720093
9.4,1.364748477935791,-6.49074125289917,16.886533737182617,-5.055433750152588,-6.930058479309082,-2.1191976070404053
9.408,-0.9095754623413086,-6.634682655334473,17.391979217529297,-5.3437957763671875,-7.571755409240723,-2.780763626098633
9.416,-3.409728527069092,-6.668914794921875,17.64379119873047,-5.375802516937256,-8.079567909240723,-3.262747049331665
9.424,-6.071495056152344,-6.590592384338379,17.5394287109375,-5.160214424133301,-8.409708023071289,-3.5394082069396973
9.432,-8.793631553649902,-6.4199700355529785,16.994850158691406,-4.754753112792969,-8.545063972473145,-3.593292713165283
9.44,-11.435580253601074,-6.209503173828125,15.966715812683105,-4.2454681396484375,-8.487509727478027,-3.426948070526123
9.448,-13.829371452331543,-6.045894622802734,14.477730751037598,-3.7325446605682373,-8.263115882873535,-3.076141357421875
9.456,-15.81123161315918,-6.033559322357178,12.64557933807373,-3.307318925857544,-7.905032634735107,-2.6049537658691406
9.464,-17.264087677001953,-6.2645721435546875,10.689022064208984,-3.000593662261963,-7.4157867431640625,-2.0841259956359863
9.472,-18.155364990234375,-6.771651268005371,8.890849113464355,-2.7700371742248535,-6.779196739196777,-1.5742409229278564
9.48,-18.550477981567383,-7.495480060577393,7.528625965118408,-2.566617012023926,-6.0196919441223145,-1.121161937713623
9.488,-18.59989356994629,-8.287576675415039,6.793983459472656,-2.3948206901550293,-5.223814964294434,-0.7622628808021545
9.496,-18.502408981323242,-8.933568000793457,6.740180492401123,-2.3027517795562744,-4.49948787689209,-0.5307406187057495
9.504,-18.46196746826172,-9.19454288482666,7.278085231781006,-2.342548370361328,-3.9152843952178955,-0.43800264596939087
9.512,-18.648197174072266,-8.866156578063965,8.203258514404297,-2.5417611598968506,-3.47223162651062,-0.46133238077163696
9.52,-19.153894424438477,-7.8381667137146,9.25919246673584,-2.8893344402313232,-3.1307270526885986,-0.5620095729827881
9.528,-19.972251892089844,-6.11810827255249,10.194427490234375,-3.330406665802002,-2.8532423973083496,-0.7041270732879639
9.536,-21.003679275512695,-3.8146979808807373,10.825359344482422,-3.786806106567383,-2.606806993484497,-0.8648536801338196
9.544,-22.084522247314453,-1.094515085220337,11.074115753173828,-4.217715263366699,-2.342655897140503,-1.0559881925582886
9.552,-23.043033599853516,1.8973619937896729,10.969751358032227,-4.655684947967529,-2.014049768447876,-1.332523226737976
9.56,-23.762121200561523,5.060385227203369,10.599080085754395,-5.157294273376465,-1.6107877492904663,-1.754591941833496
9.568,-24.185989379882812,8.364033699035645,10.044790267944336,-5.726356506347656,-1.1455092430114746,-2.3333444595336914
9.576,-24.286102294921875,11.817950248718262,9.339518547058105,-6.303887367248535,-0.6244027018547058,-3.022115468978882
9.584,-24.053932189941406,15.404134750366211,8.472213745117188,-6.821372985839844,-0.05100247636437416,-3.7446815967559814
9.592,-23.46428108215332,19.052337646484375,7.42572546005249,-7.242665767669678,0.5795027017593384,-4.417816638946533
9.6,-22.472248077392578,22.619808197021484,6.210023880004883,-7.561423301696777,1.2963581085205078,-4.9793477058410645
9.608,-21.033403396606445,25.90911293029785,4.882419586181641,-7.782904624938965,2.1384449005126953,-5.4298882484436035
9.616,-19.125154495239258,28.71409034729004,3.5376672744750977,-7.890503406524658,3.1379828453063965,-5.822416305541992
9.624,-16.781036376953125,30.855714797973633,2.2870118618011475,-7.822105407714844,4.295220851898193,-6.182186126708984
9.632,-14.116216659545898,32.222869873046875,1.243147373199463,-7.525295257568359,5.548494815826416,-6.485658168792725
9.64,-11.29905891418457,32.816734313964844,0.4978390634059906,-7.029883861541748,6.777697563171387,-6.717629432678223
9.648,-8.469682693481445,32.78382873535156,0.08732423931360245,-6.43733024597168,7.853183269500732,-6.907644271850586
9.656,-5.661624431610107,32.362396240234375,-0.035189345479011536,-5.850498676300049,8.701045036315918,-7.140864372253418
9.664,-2.7754898071289062,31.781845092773438,-0.0184190534055233,-5.313704013824463,9.3159761428833,-7.528168201446533
9.672,0.33859866857528687,31.134994506835938,-0.06542907655239105,-4.813380241394043,9.716620445251465,-8.122103691101074
9.68,3.7699027061462402,30.336750030517578,-0.36422082781791687,-4.3269362449646,9.90624713897705,-8.860697746276855
9.688,7.4768877029418945,29.166160583496094,-1.0398415327072144,-3.863682746887207,9.86744499206543,-9.601702690124512
9.696,11.251495361328125,27.390867233276367,-2.102208137512207,-3.4686033725738525,9.594742774963379,-10.208127975463867
9.704,14.789510726928711,24.88722801208496,-3.4674277305603027,-3.1916441917419434,9.126167297363281,-10.59371280670166
9.712,17.779560089111328,21.68719482421875,-5.008112907409668,-3.0578575134277344,8.534233093261719,-10.724712371826172
9.72,19.975811004638672,17.967662811279297,-6.587823390960693,-3.0631442070007324,7.895715236663818,-10.615023612976074
9.728,21.247716903686523,14.001058578491211,-8.083725929260254,-3.1811513900756836,7.271472454071045,-10.31488037109375
9.736,21.608152389526367,10.080193519592285,-9.385148048400879,-3.3602871894836426,6.693938732147217,-9.892574310302734
9.744,21.20565414428711,6.446162700653076,-10.39072322845459,-3.531036376953125,6.160778045654297,-9.422529220581055
9.752,20.283021926879883,3.238978147506714,-11.01485824584961,-3.6364972591400146,5.653533458709717,-8.97804069519043
9.76,19.107881546020508,0.48376792669296265,-11.210477828979492,-3.6545445919036865,5.166882038116455,-8.614190101623535
9.768,17.90884780883789,-1.8809726238250732,-10.982394218444824,-3.5927975177764893,4.713918685913086,-8.344679832458496
9.776,16.826902389526367,-3.954956293106079,-10.382881164550781,-3.475480556488037,4.310747146606445,-8.138012886047363
9.784,15.90870475769043,-5.829466342926025,-9.497187614440918,-3.3364696502685547,3.9642088413238525,-7.939193248748779
9.792,15.124873161315918,-7.561807155609131,-8.424474716186523,-3.208252191543579,3.6724727153778076,-7.701693058013916
9.8,14.406559944152832,-9.164263725280762,-7.261406898498535,-3.102862596511841,3.4308218955993652,-7.409242153167725
9.808,13.684160232543945,-10.613770484924316,-6.093384265899658,-3.007897138595581,3.236309766769409,-7.069884777069092
9.816,12.914778709411621,-11.875543594360352,-4.989668846130371,-2.9078705310821533,3.0901033878326416,-6.699708461761475
9.824,12.078557968139648,-12.930842399597168,-4.008674144744873,-2.806046724319458,2.9973394870758057,-6.315618515014648
9.832,11.161436080932617,-13.79118537902832,-3.1968061923980713,-2.7186427116394043,2.967721939086914,-5.931070804595947
9.84,10.14492416381836,-14.488659858703613,-2.5811758041381836,-2.6518359184265137,3.0107617378234863,-5.555147647857666
9.848,9.010846138000488,-15.057845115661621,-2.1616387367248535,-2.591215133666992,3.124826669692993,-5.197907447814941
9.856,7.7570648193359375,-15.516721725463867,-1.9081954956054688,-2.512403964996338,3.2899296283721924,-4.869851589202881
9.864,6.409393787384033,-15.8643798828125,-1.7626588344573975,-2.399890422821045,3.4726080894470215,-4.577879905700684
9.872,5.026365280151367,-16.081560134887695,-1.649388313293457,-2.2589335441589355,3.639207601547241,-4.328420162200928
9.88,3.693964719772339,-16.13829803466797,-1.499877691268921,-2.1173744201660156,3.7599856853485107,-4.128416061401367
9.888,2.506659984588623,-16.00286293029785,-1.270829677581787,-2.0186007022857666,3.81042218208313,-3.97564697265625
9.896,1.546129822731018,-15.648479461669922,-0.9596644043922424,-2.0019936561584473,3.7880210876464844,-3.8490896224975586
9.904,0.8567754030227661,-15.066842079162598,-0.6123753786087036,-2.0854544639587402,3.725196599960327,-3.7029600143432617
9.912,0.4370311498641968,-14.274955749511719,-0.3130471110343933,-2.2579946517944336,3.684204578399658,-3.476027011871338
9.92,0.23678062856197357,-13.311751365661621,-0.16623103618621826,-2.4716899394989014,3.734584331512451,-3.1323134899139404
9.928,0.16980859637260437,-12.236371994018555,-0.2691596746444702,-2.6501362323760986,3.9076247215270996,-2.6949119567871094
9.936,0.13158732652664185,-11.116592407226562,-0.684088945388794,-2.7248618602752686,4.169915199279785,-2.2307753562927246
9.944,0.012924671173095703,-10.023048400878906,-1.4118139743804932,-2.67990779876709,4.456744194030762,-1.815589427947998
9.952,-0.2736877202987671,-9.02325439453125,-2.379526376724243,-2.570061683654785,4.709763050079346,-1.5069259405136108
9.96,-0.7701386213302612,-8.180400848388672,-3.4444522857666016,-2.487740993499756,4.877594947814941,-1.3212910890579224
9.968,-1.4481819868087769,-7.550097942352295,-4.431265830993652,-2.509267807006836,4.912834644317627,-1.222800374031067
9.976,-2.2083187103271484,-7.1766438484191895,-5.177348613739014,-2.67161226272583,4.780488014221191,-1.1392742395401
9.984,-2.8991522789001465,-7.087374210357666,-5.570578575134277,-2.9780020713806152,4.473715305328369,-0.9908139705657959
9.992,-3.3615310192108154,-7.285838603973389,-5.570001602172852,-3.3987674713134766,4.035843849182129,-0.710189700126648
10.0,-3.4831109046936035,-7.7374491691589355,-5.202631950378418,-3.8582167625427246,3.5643556118011475,-0.2640466094017029
10.008,-3.2364466190338135,-8.351829528808594,-4.551415920257568,-4.230311393737793,3.1840600967407227,0.32977429032325745
10.016,-2.6870694160461426,-8.984511375427246,-3.75011944770813,-4.370877265930176,3.0021796226501465,1.0083345174789429
10.024,-1.9662015438079834,-9.467716217041016,-2.9721872806549072,-4.182739734649658,3.0671191215515137,1.6896347999572754
10.032,-1.2317850589752197,-9.661433219909668,-2.405031681060791,-3.664151668548584,3.357778787612915,2.302541732788086
10.04,-0.6322800517082214,-9.501799583435059,-2.2015109062194824,-2.9079434871673584,3.809218645095825,2.8006155490875244
10.048,-0.2818032503128052,-9.014875411987305,-2.4306933879852295,-2.060070276260376,4.343777656555176,3.160287618637085
10.056,-0.24924945831298828,-8.290865898132324,-3.049673557281494,-1.2562963962554932,4.885839462280273,3.3835251331329346
10.064,-0.55278480052948,-7.447122097015381,-3.9190468788146973,-0.5711063146591187,5.368708610534668,3.498581647872925
10.072,-1.1575126647949219,-6.591601848602295,-4.850141525268555,-0.01865243911743164,5.744240760803223,3.5386455059051514
10.08,-1.9840413331985474,-5.812727928161621,-5.656942367553711,0.40703582763671875,5.988291263580322,3.5234572887420654
10.088,-2.9211769104003906,-5.181301593780518,-6.197438716888428,0.706331729888916,6.0972442626953125,3.4747931957244873
10.096,-3.841052770614624,-4.751377105712891,-6.392430782318115,0.8816589117050171,6.080831050872803,3.4347012042999268
10.104,-4.605260372161865,-4.55909538269043,-6.225203990936279,0.9541869163513184,5.952219009399414,3.4473774433135986
10.112,-5.07987117767334,-4.608277320861816,-5.735550403594971,0.9686483144760132,5.721292972564697,3.5254456996917725
10.12,-5.160580158233643,-4.864080429077148,-5.0091552734375,0.9806910753250122,5.405486106872559,3.645296096801758
10.128,-4.798422813415527,-5.25772762298584,-4.159861087799072,1.0362448692321777,5.04080057144165,3.775738000869751
10.136,-4.0051679611206055,-5.693978309631348,-3.3185503482818604,1.1650902032852173,4.6677961349487305,3.9012532234191895
10.144,-2.8500685691833496,-6.076263427734375,-2.6079206466674805,1.3901201486587524,4.315670490264893,4.0198750495910645
10.152,-1.4468377828598022,-6.327857971191406,-2.126929521560669,1.731464147567749,4.006471633911133,4.127131462097168
10.16,0.0540584921836853,-6.3812127113342285,-1.9352943897247314,2.19502854347229,3.7590906620025635,4.20171594619751
10.168,1.4917149543762207,-6.189161777496338,-2.041975975036621,2.7573068141937256,3.5842268466949463,4.206534385681152
10.176,2.689484119415283,-5.724339962005615,-2.411990165710449,3.3761191368103027,3.4827334880828857,4.104601860046387
10.184,3.459379196166992,-4.974397659301758,-2.9702165126800537,4.02217960357666,3.4490694999694824,3.8658318519592285
10.192,3.6329948902130127,-3.959368944168091,-3.6144213676452637,4.686530590057373,3.479001045227051,3.450489044189453
10.2,3.0905556678771973,-2.739414691925049,-4.209704875946045,5.345428943634033,3.584705114364624,2.8043344020843506
10.208,1.8125567436218262,-1.4355056285858154,-4.594285011291504,5.910253047943115,3.800980567932129,1.9019018411636353
10.216,-0.07590389251708984,-0.2172808200120926,-4.606178283691406,6.235599517822266,4.162477970123291,0.7920477390289307
10.224,-2.2977824211120605,0.7246578931808472,-4.133758068084717,6.198888778686523,4.6631574630737305,-0.37648478150367737
10.232,-4.475192070007324,1.2450096607208252,-3.175447702407837,5.812447547912598,5.214803695678711,-1.3505147695541382
10.24,-6.2283854484558105,1.2819437980651855,-1.854455590248108,5.282759189605713,5.640411376953125,-1.8956691026687622
10.248,-7.282217979431152,0.8871342539787292,-0.41536104679107666,4.900656700134277,5.741751194000244,-1.9842891693115234
10.256,-7.537563323974609,0.21256421506404877,0.8495192527770996,4.839917182922363,5.401026725769043,-1.8137052059173584
10.264,-7.086089134216309,-0.5493014454841614,1.7018715143203735,5.0603814125061035,4.645507335662842,-1.6641993522644043
10.272,-6.179380893707275,-1.219244360923767,2.0625741481781006,5.366035461425781,3.6467185020446777,-1.7558308839797974
10.28,-5.126175403594971,-1.6882721185684204,2.0281221866607666,5.552488327026367,2.6588776111602783,-2.1532866954803467
10.288,-4.217021942138672,-1.9268438816070557,1.8047478199005127,5.535901069641113,1.909071922302246,-2.7497599124908447
10.296,-3.662691831588745,-1.9563534259796143,1.6201155185699463,5.370316505432129,1.5004311800003052,-3.369075059890747
10.304,-3.558387517929077,-1.801304578781128,1.6327847242355347,5.1596150398254395,1.4064816236495972,-3.890409231185913
10.312,-3.8929388523101807,-1.4568544626235962,1.9283162355422974,4.972794532775879,1.5336410999298096,-4.277453899383545
10.32,-4.576541423797607,-0.9191670417785645,2.5525741577148438,4.824462413787842,1.7875500917434692,-4.547153949737549
10.328,-5.4788055419921875,-0.20202088356018066,3.5398290157318115,4.6975812911987305,2.1225268840789795,-4.746279239654541
10.336,-6.483295917510986,0.6375256180763245,4.919353485107422,4.569638729095459,2.5561516284942627,-4.931338787078857
10.344,-7.496488571166992,1.5221171379089355,6.691359043121338,4.423505783081055,3.133404493331909,-5.133293151855469
10.352,-8.433874130249023,2.3727385997772217,8.778182983398438,4.243642807006836,3.8528318405151367,-5.324578285217285
10.36,-9.214094161987305,3.156611680984497,10.997562408447266,4.011767387390137,4.597836971282959,-5.426991939544678
10.368,-9.75351333618164,3.912686824798584,13.065168380737305,3.707960844039917,5.120049953460693,-5.380427837371826
10.376,-9.979429244995117,4.748228549957275,14.647956848144531,3.295983076095581,5.1272149085998535,-5.216351509094238
10.384,-9.852415084838867,5.777505874633789,15.47185230255127,2.7091073989868164,4.451941013336182,-5.055338382720947
10.392,-9.332674980163574,7.051824569702148,15.389328956604004,1.8605715036392212,3.1780014038085938,-5.044747829437256
10.4,-8.35867691040039,8.465763092041016,14.4089994430542,0.6887538433074951,1.6393276453018188,-5.288725852966309
10.408,-6.8861284255981445,9.757165908813477,12.6752290725708,-0.7354228496551514,0.2640102505683899,-5.772002220153809
10.416,-4.958609580993652,10.606657981872559,10.433294296264648,-2.129641532897949,-0.6673779487609863,-6.312739372253418
10.424,-2.751725196838379,10.796195030212402,7.985061168670654,-3.126574754714966,-1.1462624073028564,-6.645755290985107
10.432,-0.5444097518920898,10.298373222351074,5.639566898345947,-3.5414786338806152,-1.3373992443084717,-6.627163887023926
10.44,1.3854081630706787,9.272478103637695,3.6430060863494873,-3.4412875175476074,-1.3715379238128662,-6.312771797180176
10.448,2.8382534980773926,7.982641220092773,2.14690899848938,-2.9771006107330322,-1.2764819860458374,-5.841005325317383
10.456,3.7388267517089844,6.71240234375,1.2057162523269653,-2.28564190864563,-1.0870230197906494,-5.335211753845215
10.464,4.128619194030762,5.691598892211914,0.7663307785987854,-1.5072448253631592,-0.9056174159049988,-4.882352352142334
10.472,4.128238201141357,5.059205055236816,0.6948870420455933,-0.7890815734863281,-0.8309571743011475,-4.519865989685059
10.48,3.889070510864258,4.82924747467041,0.810602068901062,-0.2617640495300293,-0.8844935894012451,-4.241946220397949
10.488,3.5604259967803955,4.903285503387451,0.9152499437332153,-0.00632476806640625,-1.0175548791885376,-4.028538703918457
10.496,3.237142562866211,5.129167079925537,0.855068564414978,-0.025705814361572266,-1.1736059188842773,-3.871648073196411
10.504,2.9705374240875244,5.393401622772217,0.5457274317741394,-0.2398993968963623,-1.3249099254608154,-3.7683346271514893
10.512,2.7772507667541504,5.647829532623291,-0.013510030694305897,-0.521222710609436,-1.4578789472579956,-3.69596266746521
10.52,2.645819902420044,5.90167236328125,-0.753801167011261,-0.7534216642379761,-1.5537264347076416,-3.611809015274048
10.528,2.547936201095581,6.183949947357178,-1.5699982643127441,-0.8736696243286133,-1.5918580293655396,-3.4781224727630615
10.536,2.4507389068603516,6.507888317108154,-2.359448194503784,-0.8734613656997681,-1.562695026397705,-3.2777583599090576
10.544,2.337348222732544,6.852769374847412,-3.050840139389038,-0.7789798974990845,-1.4790325164794922,-3.0138351917266846
10.552,2.2199149131774902,7.1615424156188965,-3.6150708198547363,-0.6366935968399048,-1.3762964010238647,-2.706751585006714
10.56,2.1269631385803223,7.349950313568115,-4.058801651000977,-0.5008830428123474,-1.294821858406067,-2.389561414718628
10.568,2.0909459590911865,7.335761547088623,-4.408030033111572,-0.41571879386901855,-1.2580658197402954,-2.100125312805176
10.576,2.127312183380127,7.066766262054443,-4.693088054656982,-0.39970487356185913,-1.2618565559387207,-1.8689627647399902
10.584,2.2246832847595215,6.54416036605835,-4.9359846115112305,-0.4395982027053833,-1.280967116355896,-1.707458257675171
10.592,2.347531795501709,5.831711769104004,-5.145147800445557,-0.49438804388046265,-1.286391019821167,-1.6049820184707642
10.6,2.459912061691284,5.052783012390137,-5.319889545440674,-0.5097231864929199,-1.2601841688156128,-1.5341249704360962
10.608,2.5424537658691406,4.371831893920898,-5.455333709716797,-0.44150352478027344,-1.2040538787841797,-1.4635019302368164
10.616,2.5940985679626465,3.9659297466278076,-5.536167144775391,-0.284088134765625,-1.130582571029663,-1.374376893043518
10.624,2.619903326034546,3.976872205734253,-5.529114246368408,-0.08136707544326782,-1.0363914966583252,-1.2675291299819946
10.632,2.6207661628723145,4.458090782165527,-5.394839763641357,0.09551787376403809,-0.897896409034729,-1.154877781867981
10.64,2.608035087585449,5.340933799743652,-5.1168999671936035,0.18267744779586792,-0.7069697976112366,-1.0433520078659058
10.648,2.6133503913879395,6.43140172958374,-4.722443103790283,0.14308300614356995,-0.49409303069114685,-0.9315083026885986
10.656,2.711085319519043,7.472161769866943,-4.297579765319824,-0.03671237826347351,-0.3041280210018158,-0.8337637782096863
10.664,3.001892566680908,8.218472480773926,-3.963040828704834,-0.3666197657585144,-0.16089919209480286,-0.7981836795806885
10.672,3.5469136238098145,8.493365287780762,-3.828305244445801,-0.8575767874717712,-0.052667196840047836,-0.8695796728134155
10.68,4.31084680557251,8.2092924118042,-3.9442174434661865,-1.481925368309021,0.06043798103928566,-1.0223801136016846
10.688,5.145163059234619,7.3664140701293945,-4.286523818969727,-2.138899087905884,0.21823842823505402,-1.1427600383758545
10.696,5.830981731414795,6.039084434509277,-4.770851135253906,-2.701028823852539,0.4319794476032257,-1.0892221927642822
10.704,6.1616387367248535,4.356482982635498,-5.280120849609375,-3.0988502502441406,0.6806897521018982,-0.778759777545929
10.712,6.022335052490234,2.485008478164673,-5.70086669921875,-3.340040683746338,0.9383028745651245,-0.22508442401885986
10.72,5.40294075012207,0.5885010361671448,-5.946774005889893,-3.4618802070617676,1.206700325012207,0.4787154495716095
10.728,4.397743225097656,-1.1863021850585938,-5.97263240814209,-3.495028257369995,1.5137568712234497,1.194579005241394
10.736,3.1647303104400635,-2.7177700996398926,-5.766594409942627,-3.46769642829895,1.8702017068862915,1.776456356048584
10.744,1.8876382112503052,-3.9077837467193604,-5.344921588897705,-3.4159152507781982,2.2278313636779785,2.1083903312683105
10.752,0.7354575395584106,-4.689549446105957,-4.7478861808776855,-3.3731837272644043,2.4967658519744873,2.151393413543701
10.76,-0.18277227878570557,-5.048439979553223,-4.022971153259277,-3.350743532180786,2.622335195541382,1.9797309637069702
10.768,-0.8261868953704834,-5.021695137023926,-3.2201106548309326,-3.3421528339385986,2.6249313354492188,1.7273653745651245
10.776,-1.2118949890136719,-4.690095901489258,-2.39151668548584,-3.351128339767456,2.5626726150512695,1.4790618419647217
10.784,-1.3888603448867798,-4.162454605102539,-1.5978143215179443,-3.3997349739074707,2.4838738441467285,1.2361303567886353
10.792,-1.4163625240325928,-3.5633325576782227,-0.9071153402328491,-3.5099101066589355,2.410109758377075,0.9684292674064636
10.8,-1.3481611013412476,-3.0223031044006348,-0.38768085837364197,-3.68881893157959,2.3370492458343506,0.6718602776527405
10.808,-1.2366282939910889,-2.674159288406372,-0.09842284768819809,-3.9292500019073486,2.2442538738250732,0.378827840089798
10.816,-1.1319209337234497,-2.655176877975464,-0.06745989620685577,-4.208852291107178,2.118655204772949,0.14173580706119537
10.824,-1.0712075233459473,-3.068842887878418,-0.2797105610370636,-4.478727340698242,1.9772642850875854,0.01661491207778454
10.832,-1.0845822095870972,-3.952548027038574,-0.6556296944618225,-4.662155628204346,1.8562155961990356,0.030915720388293266
10.84,-1.1816123723983765,-5.244802474975586,-1.0730658769607544,-4.67961311340332,1.7803940773010254,0.158750981092453
10.848,-1.3571817874908447,-6.787755489349365,-1.4074965715408325,-4.485790729522705,1.7541853189468384,0.343201607465744
10.856,-1.5921813249588013,-8.362412452697754,-1.5751707553863525,-4.094033718109131,1.775294303894043,0.5355269908905029
10.864,-1.8593941926956177,-9.750143051147461,-1.5631942749023438,-3.570589065551758,1.8427187204360962,0.7049070596694946
10.872,-2.13122296333313,-10.788023948669434,-1.4297754764556885,-3.010417938232422,1.9520227909088135,0.8284603357315063
10.88,-2.3772103786468506,-11.38978099822998,-1.2752922773361206,-2.5196666717529297,2.0925683975219727,0.8905935883522034
10.888,-2.5748939514160156,-11.541403770446777,-1.1961805820465088,-2.189298152923584,2.2511067390441895,0.8873465061187744
10.896,-2.721449613571167,-11.283485412597656,-1.2570539712905884,-2.074586868286133,2.414832592010498,0.8165119886398315
10.904,-2.8424227237701416,-10.704085350036621,-1.4831682443618774,-2.214124917984009,2.572676658630371,0.6696956157684326
10.912,-2.9819419384002686,-9.932199478149414,-1.8719351291656494,-2.6461782455444336,2.7168028354644775,0.4461229741573334
10.92,-3.184019088745117,-9.132421493530273,-2.4063119888305664,-3.389594554901123,2.838627576828003,0.16179929673671722
10.928,-3.465001344680786,-8.501538276672363,-3.0675289630889893,-4.421394348144531,2.9228830337524414,-0.16154731810092926
10.936,-3.8069067001342773,-8.251110076904297,-3.816645860671997,-5.676786422729492,2.952172040939331,-0.5007215738296509
10.944,-4.1657185554504395,-8.557232856750488,-4.568964958190918,-7.054141998291016,2.924867630004883,-0.8132063150405884
10.952,-4.499560356140137,-9.49197006225586,-5.175997257232666,-8.406257629394531,2.872713565826416,-1.0330711603164673
10.96,-4.793325901031494,-10.995814323425293,-5.4612717628479,-9.551227569580078,2.8514864444732666,-1.1140819787979126
10.968,-5.064823150634766,-12.875248908996582,-5.265349864959717,-10.341978073120117,2.9046788215637207,-1.0746327638626099
10.976,-5.354229927062988,-14.860710144042969,-4.5027008056640625,-10.743415832519531,3.042079210281372,-0.9837371110916138
10.984,-5.698688507080078,-16.68498992919922,-3.2082319259643555,-10.822710990905762,3.244379997253418,-0.9211727380752563
10.992,-6.110004425048828,-18.19049644470215,-1.5313987731933594,-10.666535377502441,3.459409713745117,-0.9560380578041077
11.0,-6.558204650878906,-19.33759880065918,0.30180439352989197,-10.31405258178711,3.608652114868164,-1.104353904724121
11.008,-6.999957084655762,-20.177309036254883,2.044973611831665,-9.735021591186523,3.6429522037506104,-1.2975311279296875
11.016,-7.407425880432129,-20.78618049621582,3.4929404258728027,-8.849246978759766,3.5842647552490234,-1.456099510192871
11.024,-7.794676780700684,-21.225833892822266,4.523584365844727,-7.5780439376831055,3.4943556785583496,-1.5972896814346313
11.032,-8.22840690612793,-21.456707000732422,5.130283832550049,-5.897190570831299,3.420985460281372,-1.839683175086975
11.04,-8.796646118164062,-21.30856704711914,5.3885931968688965,-3.8842880725860596,3.375561237335205,-2.323970317840576
11.048,-9.563655853271484,-20.55410385131836,5.393380641937256,-1.7541770935058594,3.331352949142456,-3.1211583614349365
11.056,-10.537357330322266,-19.022663116455078,5.231625080108643,0.17860078811645508,3.2482047080993652,-4.128352165222168
11.064,-11.6559419631958,-16.688278198242188,4.981362342834473,1.646017074584961,3.1281821727752686,-5.066352844238281
11.072,-12.810531616210938,-13.734869956970215,4.707726955413818,2.5863089561462402,3.0259783267974854,-5.681604385375977
11.08,-13.88808822631836,-10.462682723999023,4.477817535400391,3.1290223598480225,2.989556312561035,-5.916624069213867
11.088,-14.789463996887207,-7.179080963134766,4.346762180328369,3.4241015911102295,3.006181001663208,-5.8659257888793945
11.096,-15.414571762084961,-4.113569736480713,4.309418201446533,3.530282974243164,2.996964454650879,-5.665285110473633
11.104,-15.681567192077637,-1.4233144521713257,4.309065818786621,3.4235687255859375,2.8692269325256348,-5.421141624450684
11.112,-15.566715240478516,0.8089902997016907,4.274199485778809,3.052093505859375,2.6155953407287598,-5.182403087615967
11.12,-15.131221771240234,2.5765247344970703,4.185565948486328,2.408222198486328,2.38918137550354,-4.974226474761963
11.128,-14.501171112060547,3.9619102478027344,4.131115913391113,1.5788503885269165,2.427119731903076,-4.826838493347168
11.136,-13.810956954956055,5.063758850097656,4.263360023498535,0.7180231809616089,2.838538646697998,-4.746429443359375
11.144,-13.150821685791016,5.951311111450195,4.706323623657227,-0.01966238021850586,3.500903844833374,-4.67726469039917
11.152,-12.544357299804688,6.674523830413818,5.481422424316406,-0.5200815200805664,4.189870834350586,-4.528679370880127
11.16,-11.983814239501953,7.283181667327881,6.485674858093262,-0.7370752096176147,4.759480953216553,-4.26760721206665
11.168,-11.46699333190918,7.885648250579834,7.565392971038818,-0.6924830675125122,5.191993713378906,-3.970132827758789
11.176,-10.980435371398926,8.68061637878418,8.604058265686035,-0.42120981216430664,5.525820255279541,-3.762465715408325
11.184,-10.492650985717773,9.825336456298828,9.52200984954834,0.06979644298553467,5.768295764923096,-3.7353031635284424
11.192,-9.910844802856445,11.412017822265625,10.297896385192871,0.7707387208938599,5.879029273986816,-3.927602529525757
11.2,-9.088418006896973,13.417014122009277,10.939735412597656,1.6159950494766235,5.8153977394104,-4.35160493850708
11.208,-7.839746475219727,15.6912260055542,11.445006370544434,2.4775004386901855,5.5712432861328125,-4.9807305335998535
11.216,-6.001102447509766,17.951473236083984,11.742707252502441,3.210569381713867,5.155960559844971,-5.700190544128418
11.224,-3.5385334491729736,19.821483612060547,11.706581115722656,3.703627586364746,4.54816198348999,-6.293209075927734
11.232,-0.6008200645446777,20.93804931640625,11.21370792388916,3.890767812728882,3.764638900756836,-6.55741024017334
11.24,2.4972598552703857,21.092805862426758,10.248982429504395,3.773693323135376,2.9813456535339355,-6.445957660675049
11.248,5.398838996887207,20.308752059936523,8.950839042663574,3.4758386611938477,2.452470302581787,-6.054953575134277
11.256,7.8333916664123535,18.803693771362305,7.552896022796631,3.2070984840393066,2.268735647201538,-5.524177074432373
11.264,9.69958209991455,16.892099380493164,6.267182350158691,3.1011860370635986,2.2759337425231934,-4.986481666564941
11.272,11.063379287719727,14.86340045928955,5.190119743347168,3.120302677154541,2.238570213317871,-4.565371990203857
11.28,12.102054595947266,12.913904190063477,4.293541431427002,3.1451871395111084,2.024278402328491,-4.353979110717773
