Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.92,16.776195526123047,9.269586563110352,-7.43843412399292,2.7622838020324707,-0.260635107755661,-5.046816349029541
9.928,16.334938049316406,7.59453010559082,-5.041228294372559,3.3425099849700928,0.06567101925611496,-4.521722316741943
9.936,15.512526512145996,6.622591495513916,-2.65751576423645,3.756279230117798,0.14522796869277954,-4.158718585968018
9.944,14.67955493927002,5.996253967285156,-0.42544007301330566,3.9656965732574463,0.075701043009758,-4.050270080566406
9.952,14.163795471191406,5.333982944488525,1.6619983911514282,4.000906467437744,-0.028210138902068138,-4.158020496368408
9.96,13.946460723876953,4.24875020980835,3.5602364540100098,3.9275307655334473,-0.11376047134399414,-4.338710308074951
9.968,13.932982444763184,2.7663350105285645,5.1499247550964355,3.796177864074707,-0.15104985237121582,-4.467105388641357
9.976,14.07147216796875,1.0286765098571777,6.367205619812012,3.640901803970337,-0.11515448987483978,-4.49839973449707
9.984,14.228461265563965,-0.8761230707168579,7.196290016174316,3.4951651096343994,-0.014402348548173904,-4.442736625671387
9.992,14.324228286743164,-2.821779489517212,7.630434513092041,3.379516839981079,0.11150582134723663,-4.318328380584717
10.0,14.348615646362305,-4.714536190032959,7.7128586769104,3.285494089126587,0.2327359914779663,-4.131951332092285
10.008,14.28459358215332,-6.514676094055176,7.50166130065918,3.1972908973693848,0.34895530343055725,-3.883054494857788
10.016,14.097517013549805,-8.198518753051758,7.059326171875,3.118098020553589,0.46985217928886414,-3.568068742752075
10.024,13.744298934936523,-9.735373497009277,6.444212913513184,3.0576562881469727,0.5928068161010742,-3.183055877685547
10.032,13.222359657287598,-11.10592269897461,5.743549823760986,3.0115647315979004,0.6969838738441467,-2.72770619392395
10.04,12.532708168029785,-12.254830360412598,4.996280193328857,2.9648983478546143,0.7511115670204163,-2.2113285064697266
10.048,11.734295845031738,-13.187813758850098,4.257845401763916,2.8977952003479004,0.730867862701416,-1.660547137260437
10.056,10.871878623962402,-13.938383102416992,3.5631279945373535,2.7873971462249756,0.636404275894165,-1.1208627223968506
10.064,9.990371704101562,-14.529630661010742,2.9281604290008545,2.6256115436553955,0.49593880772590637,-0.6499578356742859
10.072,9.109695434570312,-14.967796325683594,2.351074457168579,2.4303970336914062,0.34092023968696594,-0.2938351333141327
10.08,8.243782043457031,-15.243025779724121,1.8289343118667603,2.2250688076019287,0.21150924265384674,-0.03823361173272133
10.088,7.406677722930908,-15.360404968261719,1.3668237924575806,2.0326149463653564,0.1431911736726761,0.18476982414722443
10.096,6.611400604248047,-15.344680786132812,0.9753502011299133,1.8722026348114014,0.12785665690898895,0.4079623520374298
10.104,5.857029914855957,-15.233477592468262,0.6608225107192993,1.7465487718582153,0.1428118497133255,0.624080240726471
10.112,5.137974262237549,-15.061559677124023,0.42236554622650146,1.6487970352172852,0.17786802351474762,0.8583773374557495
10.12,4.435474872589111,-14.830490112304688,0.23599351942539215,1.566833257675171,0.22076991200447083,1.1566870212554932
10.128,3.7352654933929443,-14.514970779418945,0.07371395826339722,1.4946855306625366,0.26511335372924805,1.5293978452682495
10.136,3.010342597961426,-14.079092025756836,-0.09964872151613235,1.4459867477416992,0.31947341561317444,1.9461238384246826
10.144,2.2532150745391846,-13.534820556640625,-0.2863525152206421,1.4325525760650635,0.4020918905735016,2.372873306274414
10.152,1.4306484460830688,-12.867454528808594,-0.5011197328567505,1.4490381479263306,0.5226430296897888,2.7916364669799805
10.16,0.574465274810791,-12.108500480651855,-0.7302470207214355,1.4821946620941162,0.6757857203483582,3.1812171936035156
10.168,-0.2623690366744995,-11.321722030639648,-0.9510490894317627,1.5194168090820312,0.8435655236244202,3.5098910331726074
10.176,-1.0066986083984375,-10.571330070495605,-1.145524024963379,1.5454672574996948,1.0128427743911743,3.7472798824310303
10.184,-1.6038399934768677,-9.9088716506958,-1.3121992349624634,1.5471436977386475,1.2016879320144653,3.871610164642334
10.192,-2.0375778675079346,-9.367183685302734,-1.4725455045700073,1.515109896659851,1.4466915130615234,3.8817474842071533
10.2,-2.327061891555786,-8.957511901855469,-1.6553436517715454,1.436053991317749,1.759782075881958,3.8075640201568604
10.208,-2.5133044719696045,-8.658909797668457,-1.886334776878357,1.3006616830825806,2.1186025142669678,3.694556713104248
10.216,-2.6477789878845215,-8.426374435424805,-2.165461778640747,1.1180614233016968,2.486177682876587,3.580427885055542
10.224,-2.7552220821380615,-8.197830200195312,-2.465059757232666,0.913835883140564,2.8215510845184326,3.4890787601470947
10.232,-2.8420376777648926,-7.913552761077881,-2.73934268951416,0.717715859413147,3.087693452835083,3.4341681003570557
10.24,-2.8972535133361816,-7.518843650817871,-2.9400038719177246,0.5533338785171509,3.269766092300415,3.4188435077667236
10.248,-2.8940446376800537,-6.989066123962402,-3.0384538173675537,0.43276941776275635,3.38395094871521,3.435647487640381
10.256,-2.8030989170074463,-6.327167987823486,-3.0387346744537354,0.3516659736633301,3.4621810913085938,3.472057580947876
10.264,-2.6117911338806152,-5.567317485809326,-2.975571870803833,0.2912154197692871,3.52809739112854,3.517451763153076
10.272,-2.3230738639831543,-4.7637457847595215,-2.900259494781494,0.23011791706085205,3.5928843021392822,3.5625593662261963
10.28,-1.9560332298278809,-3.972790241241455,-2.860436201095581,0.1576782464981079,3.6661746501922607,3.596574306488037
10.288,-1.5514862537384033,-3.249427080154419,-2.8843493461608887,0.07845330238342285,3.7551968097686768,3.6162314414978027
10.296,-1.1776316165924072,-2.6324105262756348,-2.9676496982574463,0.004446506500244141,3.8634989261627197,3.635906457901001
10.304,-0.9178839921951294,-2.154146194458008,-3.0695950984954834,-0.055653929710388184,4.000813961029053,3.6754112243652344
10.312,-0.8341599702835083,-1.82879638671875,-3.1164727210998535,-0.09945285320281982,4.172633171081543,3.7403030395507812
10.32,-0.9358654022216797,-1.642667293548584,-3.016824960708618,-0.12724220752716064,4.346553325653076,3.820396661758423
10.328,-1.1593332290649414,-1.5510972738265991,-2.6910057067871094,-0.13908720016479492,4.4504876136779785,3.900510311126709
10.336,-1.3777174949645996,-1.4852211475372314,-2.099635362625122,-0.13844215869903564,4.421310901641846,3.965604782104492
10.344,-1.4457403421401978,-1.373510479927063,-1.260896921157837,-0.137908935546875,4.247314453125,4.002424716949463
10.352,-1.2616287469863892,-1.1580381393432617,-0.24238570034503937,-0.1563645601272583,3.9648470878601074,4.005552768707275
10.36,-0.7930803894996643,-0.8133955001831055,0.8548193573951721,-0.21109068393707275,3.6292612552642822,3.9837465286254883
10.368,-0.08104687929153442,-0.3494156301021576,1.9093449115753174,-0.3158169984817505,3.2900912761688232,3.9618124961853027
10.376,0.7639056444168091,0.1989595741033554,2.830197811126709,-0.4826871156692505,2.984206199645996,3.9714410305023193
10.384,1.6164361238479614,0.7662394642829895,3.5522241592407227,-0.7157679796218872,2.7370738983154297,4.029261589050293
10.392,2.3536770343780518,1.3110105991363525,4.05681037902832,-0.9966549873352051,2.553563117980957,4.124379634857178
10.4,2.910875082015991,1.8107656240463257,4.361559867858887,-1.2789337635040283,2.409806966781616,4.234025478363037
10.408,3.2657485008239746,2.27940034866333,4.503047466278076,-1.5100767612457275,2.2744104862213135,4.34697961807251
10.416,3.439209222793579,2.7386059761047363,4.52789306640625,-1.666514277458191,2.132025957107544,4.4680914878845215
10.424,3.464872360229492,3.2131800651550293,4.465885639190674,-1.7546881437301636,1.9807676076889038,4.600882530212402
10.432,3.3743767738342285,3.717282772064209,4.332180023193359,-1.7925868034362793,1.8304742574691772,4.729148864746094
10.44,3.182288885116577,4.261017322540283,4.128710746765137,-1.799391746520996,1.6967710256576538,4.831887245178223
10.448,2.8835558891296387,4.841201305389404,3.855412006378174,-1.7829476594924927,1.5893815755844116,4.907900333404541
10.456,2.4760186672210693,5.450234889984131,3.516052007675171,-1.743707299232483,1.5165126323699951,4.968047618865967
10.464,1.9473700523376465,6.063182830810547,3.1320409774780273,-1.6877838373184204,1.4850778579711914,5.018874168395996
10.472,1.299939751625061,6.647668838500977,2.72139835357666,-1.6251943111419678,1.4890133142471313,5.064332485198975
10.48,0.5539249777793884,7.172163009643555,2.278881549835205,-1.5639411211013794,1.5094462633132935,5.108273506164551
10.488,-0.2811267375946045,7.61805534362793,1.803708791732788,-1.509904384613037,1.528699278831482,5.146845817565918
10.496,-1.1795320510864258,7.961650848388672,1.2871981859207153,-1.469333529472351,1.5406044721603394,5.167325019836426
10.504,-2.1251163482666016,8.183656692504883,0.7300272583961487,-1.447134256362915,1.5484150648117065,5.159013748168945
10.512,-3.0933752059936523,8.266685485839844,0.14317968487739563,-1.4404186010360718,1.5549508333206177,5.122311115264893
10.52,-4.069599628448486,8.196647644042969,-0.4521356523036957,-1.4315844774246216,1.5587345361709595,5.064282417297363
10.528,-5.0364861488342285,7.965487003326416,-1.0177743434906006,-1.3990836143493652,1.5602177381515503,4.985365867614746
10.536,-5.990175247192383,7.568912982940674,-1.5052144527435303,-1.3359956741333008,1.5620843172073364,4.878777027130127
10.544,-6.92983341217041,7.0114922523498535,-1.8600460290908813,-1.24660325050354,1.5618034601211548,4.740423202514648
10.552,-7.853452682495117,6.3009819984436035,-2.0261309146881104,-1.13346266746521,1.548940896987915,4.572253227233887
10.56,-8.744990348815918,5.446025848388672,-1.9530667066574097,-0.9924709796905518,1.5094143152236938,4.3808369636535645
10.568,-9.571805000305176,4.4778594970703125,-1.6222972869873047,-0.8161269426345825,1.4292446374893188,4.175629615783691
10.576,-10.297796249389648,3.4307053089141846,-1.031222939491272,-0.603718638420105,1.2945473194122314,3.9626386165618896
10.584,-10.887113571166992,2.3415377140045166,-0.214948371052742,-0.36796271800994873,1.0918374061584473,3.740417718887329
10.592,-11.304837226867676,1.2391959428787231,0.7661038637161255,-0.1312727928161621,0.8128785490989685,3.5081379413604736
10.6,-11.535467147827148,0.1486016809940338,1.8238921165466309,0.08282530307769775,0.4609151780605316,3.27072811126709
10.608,-11.582077026367188,-0.913568377494812,2.862915515899658,0.2543158531188965,0.05170001462101936,3.0276718139648438
10.616,-11.468154907226562,-1.930293083190918,3.7952969074249268,0.3647807836532593,-0.3940238654613495,2.766420364379883
10.624,-11.236261367797852,-2.8839187622070312,4.556809902191162,0.4046323299407959,-0.8578729629516602,2.4737422466278076
10.632,-10.950733184814453,-3.751211166381836,5.107845306396484,0.3844261169433594,-1.3201628923416138,2.1496405601501465
10.64,-10.673894882202148,-4.516357421875,5.440134048461914,0.32598310708999634,-1.7539594173431396,1.8043224811553955
10.648,-10.471415519714355,-5.153229236602783,5.570369243621826,0.23884642124176025,-2.1348211765289307,1.4398949146270752
10.656,-10.41529655456543,-5.63482666015625,5.518763542175293,0.11100921034812927,-2.461557388305664,1.040208101272583
10.664,-10.521688461303711,-5.943714618682861,5.2961039543151855,-0.06806179881095886,-2.7589313983917236,0.5856139659881592
10.672,-10.764577865600586,-6.070986747741699,4.906920433044434,-0.2736506462097168,-3.0533013343811035,0.083012156188488
10.68,-11.051654815673828,-6.020183086395264,4.3263349533081055,-0.4477423131465912,-3.3492391109466553,-0.4157721996307373
10.688,-11.2332181930542,-5.823399066925049,3.521239995956421,-0.5296325087547302,-3.6250619888305664,-0.8322588801383972
10.696,-11.138450622558594,-5.535794734954834,2.470794439315796,-0.48856449127197266,-3.844602108001709,-1.0993092060089111
10.704,-10.646384239196777,-5.236741065979004,1.2202309370040894,-0.3639543652534485,-3.9906837940216064,-1.2024158239364624
10.712,-9.746991157531738,-4.962680339813232,-0.17939245700836182,-0.23746418952941895,-4.075530052185059,-1.2211681604385376
10.72,-8.5302152633667,-4.716044902801514,-1.6563738584518433,-0.13037359714508057,-4.106426239013672,-1.2749876976013184
10.728,-7.1407270431518555,-4.469205379486084,-3.153830051422119,0.0008959174156188965,-4.077157497406006,-1.4011014699935913
10.736,-5.69396448135376,-4.1939520835876465,-4.637345314025879,0.17666268348693848,-3.9931464195251465,-1.554351568222046
10.744,-4.2549591064453125,-3.877858877182007,-6.089381217956543,0.38013094663619995,-3.8774054050445557,-1.6958348751068115
10.752,-2.836732864379883,-3.54526948928833,-7.489918231964111,0.6066163778305054,-3.7594850063323975,-1.818091869354248
10.76,-1.4300570487976074,-3.220848321914673,-8.810745239257812,0.8561005592346191,-3.6634740829467773,-1.9195780754089355
10.768,-0.0161895751953125,-2.8961474895477295,-10.020967483520508,1.0997793674468994,-3.590433359146118,-1.9924172163009644
10.776,1.4832768440246582,-2.4785475730895996,-10.958330154418945,1.3230689764022827,-3.504843235015869,-2.022481679916382
10.784,3.4641759395599365,-1.8723527193069458,-11.229161262512207,1.5685232877731323,-3.3526859283447266,-1.9990254640579224
10.792,5.665974140167236,-1.0617157220840454,-10.580948829650879,1.8856713771820068,-3.092575788497925,-1.9281378984451294
10.8,7.867850303649902,0.15132667124271393,-9.013106346130371,2.2386274337768555,-2.7017438411712646,-1.826687216758728
10.808,9.993921279907227,1.4681670665740967,-6.1805315017700195,2.438688278198242,-2.138505220413208,-1.7121355533599854
10.816,11.1576566696167,2.5802078247070312,-2.5232932567596436,2.2426371574401855,-1.2940841913223267,-1.6702789068222046
10.824,10.369318008422852,3.254572629928589,0.9903802275657654,1.673824429512024,-0.04975397512316704,-1.907330870628357
10.832,7.109377861022949,3.47904896736145,3.3990530967712402,1.280433177947998,1.476955771446228,-2.6954476833343506
10.84,1.9707878828048706,3.5512406826019287,4.221170902252197,1.5605876445770264,2.649061441421509,-3.8848817348480225
10.848,-3.5234105587005615,3.6974995136260986,3.8278756141662598,2.0135374069213867,2.8227922916412354,-4.55936861038208
10.856,-7.4238200187683105,4.03169584274292,2.837902307510376,1.8792340755462646,2.0944998264312744,-4.178751468658447
10.864,-8.595726013183594,4.316858768463135,1.773787260055542,1.3111364841461182,1.058829665184021,-3.336611270904541
10.872,-7.218868255615234,4.345349311828613,0.7223702073097229,0.7929983735084534,0.1855810433626175,-2.6282124519348145
10.88,-4.458033084869385,4.101448059082031,-0.4455840587615967,0.4257138967514038,-0.34055057168006897,-2.174957275390625
10.888,-1.7450356483459473,3.756507396697998,-1.7021405696868896,0.1349865198135376,-0.4948027431964874,-2.1441543102264404
10.896,0.35561323165893555,3.3570549488067627,-2.5684709548950195,-0.1257622241973877,-0.3159674406051636,-2.5044054985046387
10.904,1.3343178033828735,2.9192209243774414,-2.687563180923462,-0.4211331605911255,0.05878355726599693,-2.8540360927581787
10.912,1.1824774742126465,2.7478227615356445,-2.33699369430542,-0.783522367477417,0.4481503665447235,-2.917426109313965
10.92,0.5904853940010071,2.628811836242676,-1.6306297779083252,-1.0957111120224,0.6984355449676514,-2.7152414321899414
10.928,0.02883109450340271,2.458022356033325,-0.9015346169471741,-1.2311625480651855,0.7608112692832947,-2.3271937370300293
10.936,-0.3141593039035797,2.1946985721588135,-0.42184048891067505,-1.192474603652954,0.7005440592765808,-1.8355082273483276
10.944,-0.44048696756362915,1.7439167499542236,-0.16165345907211304,-1.05007004737854,0.6219557523727417,-1.3586571216583252
10.952,-0.3646647334098816,1.2132455110549927,-0.11137138307094574,-0.8876688480377197,0.5715615153312683,-0.9858536720275879
10.96,-0.25408583879470825,0.6042280793190002,-0.07133974879980087,-0.7569713592529297,0.5260019302368164,-0.7094119787216187
10.968,-0.1231294795870781,0.0882110744714737,-0.048855312168598175,-0.6730599999427795,0.4731809198856354,-0.4999679923057556
10.976,0.022756729274988174,-0.2283506691455841,-0.014998451806604862,-0.6409182548522949,0.4494192898273468,-0.3750905394554138
10.984,0.2371217906475067,-0.3181610703468323,0.041074976325035095,-0.6516352295875549,0.4708476662635803,-0.34084635972976685
10.992,0.48305270075798035,-0.09472469985485077,0.08846335113048553,-0.6717063784599304,0.502882182598114,-0.353251188993454
11.0,0.7515397667884827,0.2998656928539276,0.1243639662861824,-0.6788151860237122,0.5105873346328735,-0.35598641633987427
11.008,0.944835901260376,0.6741876602172852,0.19346170127391815,-0.677727222442627,0.4900543689727783,-0.3328113853931427
11.016,0.9638575315475464,0.8446093201637268,0.3468237519264221,-0.6723291873931885,0.45256319642066956,-0.3041108250617981
11.024,0.7590827345848083,0.7258091568946838,0.6117793917655945,-0.6581783890724182,0.405277281999588,-0.28242027759552
11.032,0.4120112657546997,0.38226044178009033,0.9262171387672424,-0.6228020191192627,0.35003283619880676,-0.2707037627696991
11.04,0.08193916082382202,-0.04361524432897568,1.1984496116638184,-0.562190592288971,0.2842050790786743,-0.258774071931839
11.048,-0.15836554765701294,-0.39632123708724976,1.353625774383545,-0.48712342977523804,0.21425922214984894,-0.23239381611347198
11.056,-0.2754266858100891,-0.6647767424583435,1.4146462678909302,-0.4048585891723633,0.15665778517723083,-0.20531101524829865
11.064,-0.2868989109992981,-0.7904291152954102,1.3577388525009155,-0.32405397295951843,0.11478171497583389,-0.18472884595394135
11.072,-0.2074444591999054,-0.8209543228149414,1.2183958292007446,-0.2493707537651062,0.08171992748975754,-0.16213025152683258
11.08,-0.059010863304138184,-0.8057355880737305,1.0140737295150757,-0.18069209158420563,0.05410955846309662,-0.13611629605293274
11.088,0.10747170448303223,-0.7522192597389221,0.7683967351913452,-0.12268953770399094,0.03137750178575516,-0.11239287257194519
11.096,0.2950142025947571,-0.7337055802345276,0.5328390598297119,-0.08293959498405457,0.014721352607011795,-0.0991070494055748
11.104,0.4494594931602478,-0.7157221436500549,0.30911949276924133,-0.069930799305439,0.004211449064314365,-0.09750896692276001
11.112,0.585594892501831,-0.7214957475662231,0.11859488487243652,-0.08244020491838455,-3.573568756110035e-05,-0.10477575659751892
11.12,0.6805111169815063,-0.7268515825271606,-0.026605067774653435,-0.10999473929405212,0.0007786513888277113,-0.11552353948354721
11.128,0.7410685420036316,-0.7311040163040161,-0.12474483251571655,-0.14212153851985931,0.005352013744413853,-0.12433867156505585
11.136,0.768276035785675,-0.7287493944168091,-0.18248412013053894,-0.17114628851413727,0.013446656055748463,-0.12639516592025757
11.144,0.7797082662582397,-0.73121178150177,-0.21131011843681335,-0.190968319773674,0.023129865527153015,-0.11731772124767303
11.152,0.7859926223754883,-0.7464476823806763,-0.21762615442276,-0.19999557733535767,0.03191597759723663,-0.0958586111664772
11.16,0.79542076587677,-0.781665027141571,-0.20429781079292297,-0.2030821144580841,0.03976956009864807,-0.06563393026590347
11.168,0.8054865598678589,-0.8367711901664734,-0.16975660622119904,-0.20718494057655334,0.045978646725416183,-0.03180490806698799
11.176,0.8094823360443115,-0.9044143557548523,-0.10806189477443695,-0.21463227272033691,0.046918388456106186,0.0012681391090154648
11.184,0.7913746237754822,-0.9637395739555359,-0.01944204792380333,-0.2231571078300476,0.03963199257850647,0.030490247532725334
11.192,0.7435512542724609,-1.0002385377883911,0.0968441367149353,-0.23093566298484802,0.024033883586525917,0.05619014427065849
11.2,0.6637530326843262,-1.0021754503250122,0.2313232570886612,-0.23580285906791687,0.0017470790771767497,0.07811194658279419
11.208,0.5591794848442078,-0.9671870470046997,0.37127748131752014,-0.23189528286457062,-0.02504514530301094,0.08985255658626556
11.216,0.4483407735824585,-0.9042350053787231,0.49686992168426514,-0.21323657035827637,-0.054340388625860214,0.08459338545799255
11.224,0.3420531451702118,-0.8207951784133911,0.6026018857955933,-0.17833635210990906,-0.0839555487036705,0.06360357999801636
11.232,0.2604677975177765,-0.7275781631469727,0.6860746741294861,-0.1312216818332672,-0.110162153840065,0.03555526211857796
11.24,0.23525899648666382,-0.6287803649902344,0.7556625008583069,-0.07775425910949707,-0.12995082139968872,0.007369037251919508
11.248,0.3255409002304077,-0.5830049514770508,0.8086196780204773,-0.01882173866033554,-0.14303021132946014,-0.021095022559165955
11.256,0.48969516158103943,-0.4860716164112091,0.8276196122169495,0.049069155007600784,-0.1502053588628769,-0.05552751570940018
11.264,0.7822005748748779,-0.437106192111969,0.8471207618713379,0.1341792196035385,-0.15568682551383972,-0.10962773114442825
11.272,1.150968313217163,-0.36178499460220337,0.8388863801956177,0.2509617805480957,-0.16715741157531738,-0.20580124855041504
11.28,1.5200190544128418,-0.2419014722108841,0.8174140453338623,0.41439709067344666,-0.1853846162557602,-0.3753734230995178
11.288,1.789914846420288,-0.0558062382042408,0.8076077699661255,0.6347020864486694,-0.19640332460403442,-0.6534824967384338
11.296,1.9121623039245605,0.168484628200531,0.8375694751739502,0.9178581237792969,-0.17308413982391357,-1.042377233505249
11.304,1.8975253105163574,0.33029648661613464,0.8905935883522034,1.22653329372406,-0.09646621346473694,-1.4540479183197021
11.312,1.7681636810302734,0.3426007926464081,0.8890030980110168,1.5041687488555908,0.030637912452220917,-1.793582558631897
11.32,1.5615402460098267,0.16058345139026642,0.7465956807136536,1.7248131036758423,0.18113383650779724,-2.060587167739868
11.328,1.2968486547470093,-0.1625881940126419,0.4199638068675995,1.8631199598312378,0.30393365025520325,-2.2791056632995605
11.336,0.9477444887161255,-0.5230628252029419,-0.03594205155968666,1.8995683193206787,0.3527630865573883,-2.4450130462646484
11.344,0.5110695362091064,-0.8406268954277039,-0.491391658782959,1.8376202583312988,0.31687524914741516,-2.549304246902466
11.352,0.0076080262660980225,-1.0615589618682861,-0.8038986921310425,1.6771037578582764,0.2272874414920807,-2.5782313346862793
11.36,-0.49642103910446167,-1.2911063432693481,-0.8975843191146851,1.433356523513794,0.13589343428611755,-2.5125081539154053
11.368,-1.0030299425125122,-1.4234267473220825,-0.7807427644729614,1.1538079977035522,0.07958156615495682,-2.3375818729400635
11.376,-1.4448407888412476,-1.558467984199524,-0.4855967164039612,0.8940344452857971,0.07690077275037766,-2.0695035457611084
11.384,-1.7822210788726807,-1.6593924760818481,-0.12341531366109848,0.6833906173706055,0.13461391627788544,-1.742762804031372
11.392,-1.9813191890716553,-1.7150946855545044,0.19541683793067932,0.5299134254455566,0.24539776146411896,-1.382974624633789
11.4,-2.047029733657837,-1.702012062072754,0.37698033452033997,0.4325826168060303,0.39323240518569946,-1.0083001852035522
11.408,-1.9663560390472412,-1.6205453872680664,0.3712737560272217,0.38489991426467896,0.5516689419746399,-0.6358598470687866
11.416,-1.7339708805084229,-1.4856882095336914,0.171025812625885,0.38077661395072937,0.6824122667312622,-0.27882635593414307
11.424,-1.373816728591919,-1.2992887496948242,-0.1952081024646759,0.4074406325817108,0.751565158367157,0.053143709897994995
11.432,-0.9231610298156738,-1.0949021577835083,-0.6574069261550903,0.4400562644004822,0.7458187341690063,0.3451080024242401
11.44,-0.4228602647781372,-0.9019739031791687,-1.1290405988693237,0.44655975699424744,0.6746638417243958,0.5734809041023254
11.448,0.05370759963989258,-0.7400314211845398,-1.522239089012146,0.3980562090873718,0.5579680800437927,0.7189240455627441
11.456,0.4394405484199524,-0.6269791126251221,-1.7451339960098267,0.285811185836792,0.4108487069606781,0.7799025177955627
11.464,0.6976562738418579,-0.5536664128303528,-1.7398223876953125,0.12572869658470154,0.24177518486976624,0.7746859788894653
11.472,0.8191497325897217,-0.5095398426055908,-1.496755838394165,-0.05017217993736267,0.06267376244068146,0.7334045171737671
11.48,0.8271434903144836,-0.48227426409721375,-1.0642974376678467,-0.20308469235897064,-0.10378298163414001,0.6831860542297363
11.488,0.7665379047393799,-0.45980948209762573,-0.5408557653427124,-0.302031010389328,-0.23200248181819916,0.6391781568527222
11.496,0.6848747134208679,-0.44079506397247314,-0.03478925675153732,-0.33848029375076294,-0.3094444274902344,0.6076549887657166
11.504,0.6393644213676453,-0.4199257791042328,0.3461492657661438,-0.32413432002067566,-0.3444543778896332,0.5867235064506531
11.512,0.6413555145263672,-0.40214353799819946,0.5597143769264221,-0.27822160720825195,-0.3592580258846283,0.5681486129760742
11.52,0.6636662483215332,-0.4051380753517151,0.6332277655601501,-0.22018083930015564,-0.37677809596061707,0.5456181168556213
11.528,0.6686592698097229,-0.4254809021949768,0.6299124360084534,-0.162140354514122,-0.4140642285346985,0.5201796889305115
11.536,0.5893080234527588,-0.44884878396987915,0.6663655638694763,-0.10919730365276337,-0.47674360871315,0.49710613489151
11.544,0.37213069200515747,-0.43285849690437317,0.8148190379142761,-0.06755763292312622,-0.5582601428031921,0.48066502809524536
11.552,0.05854731798171997,-0.307003915309906,1.1379616260528564,-0.042182162404060364,-0.6463638544082642,0.4717431962490082
11.56,-0.3221174478530884,0.05500525236129761,1.6260688304901123,-0.029185384511947632,-0.73248291015625,0.47483378648757935
11.568,-0.5608683228492737,0.7318394780158997,2.3661603927612305,-0.01980721950531006,-0.8190335035324097,0.5032903552055359
11.576,-0.49376022815704346,1.6498981714248657,3.268806219100952,-0.016051918268203735,-0.9178730845451355,0.5696370601654053
11.584,-0.049881935119628906,2.6670520305633545,4.49186372756958,-0.03867265582084656,-1.055191993713379,0.6858617067337036
11.592,0.6452903747558594,3.612179756164551,6.285867214202881,-0.11847728490829468,-1.2702059745788574,0.8674304485321045
11.6,1.4816133975982666,4.4454145431518555,8.739510536193848,-0.2563040554523468,-1.5841432809829712,1.1448774337768555
11.608,2.1638574600219727,5.242812633514404,11.8013916015625,-0.4188125729560852,-2.020325183868408,1.563138484954834
11.616,2.510864734649658,6.320921897888184,14.905340194702148,-0.6210210919380188,-2.6380834579467773,2.1183180809020996
11.624,2.6958961486816406,8.0072660446167,17.172273635864258,-0.9081198573112488,-3.394000291824341,2.7099545001983643
11.632,2.5401387214660645,10.494576454162598,17.796600341796875,-1.260082483291626,-4.008325099945068,3.2229654788970947
11.64,1.8087716102600098,13.50710678100586,16.416595458984375,-1.6701931953430176,-4.043381690979004,3.6554927825927734
11.648,0.13672780990600586,16.380836486816406,13.31083869934082,-2.2892003059387207,-3.1137547492980957,4.001923561096191
11.656,-2.654442071914673,18.470211029052734,9.056885719299316,-3.1611533164978027,-1.3589552640914917,4.068111896514893
11.664,-6.434389114379883,19.37734031677246,4.405922889709473,-3.8993053436279297,0.4147745370864868,3.730327844619751
11.672,-10.842208862304688,19.058748245239258,-0.11471473425626755,-4.173919200897217,1.5536280870437622,3.1311893463134766
11.68,-15.471187591552734,17.831937789916992,-4.0393218994140625,-4.1551032066345215,2.018108606338501,2.4483306407928467
11.688,-19.991817474365234,16.022016525268555,-7.271446704864502,-4.089529514312744,1.966111660003662,1.8030648231506348
11.696,-24.226743698120117,14.002946853637695,-9.786886215209961,-3.9434800148010254,1.545562505722046,1.253981113433838
11.704,-28.10419464111328,12.134937286376953,-11.650198936462402,-3.602128505706787,0.942639946937561,0.731426477432251
11.712,-31.305723190307617,10.796771049499512,-13.189449310302734,-3.1280744075775146,0.2991674840450287,0.18961766362190247
11.72,-33.510196685791016,10.142054557800293,-14.627994537353516,-2.6797618865966797,-0.3850806951522827,-0.33961910009384155
11.728,-34.49761962890625,10.13613224029541,-16.119932174682617,-2.341203212738037,-1.2089968919754028,-0.857731819152832
11.736,-33.87520980834961,10.655638694763184,-17.68511390686035,-2.1550493240356445,-2.1551365852355957,-1.391451358795166
11.744,-31.704038619995117,11.531954765319824,-19.28754234313965,-2.1213109493255615,-3.01678729057312,-1.987033724784851
11.752,-28.24757957458496,12.597392082214355,-20.841571807861328,-2.1463308334350586,-3.587245464324951,-2.698306083679199
11.76,-23.9552001953125,13.684325218200684,-22.201143264770508,-2.099172592163086,-3.8402621746063232,-3.4749979972839355
11.768,-19.20354652404785,14.700780868530273,-23.312644958496094,-1.929504632949829,-3.9054791927337646,-4.161962032318115
11.776,-14.364473342895508,15.569257736206055,-24.12611198425293,-1.6948562860488892,-3.910712480545044,-4.63360071182251
11.784,-9.65884017944336,16.178863525390625,-24.59596824645996,-1.491700530052185,-3.895357608795166,-4.897614002227783
11.792,-5.245842933654785,16.464763641357422,-24.760690689086914,-1.3785135746002197,-3.8680107593536377,-5.05900239944458
11.8,-1.1774721145629883,16.395030975341797,-24.715253829956055,-1.3412092924118042,-3.878257989883423,-5.198681831359863
