Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.824,13.202306747436523,5.482506275177002,-1.0321844816207886,1.0303343534469604,-5.514283657073975,-4.769278049468994
8.832,13.081304550170898,3.988253116607666,-0.04572105407714844,0.5982589721679688,-5.652797222137451,-4.324742317199707
8.84,12.551623344421387,2.670214891433716,0.7946851849555969,0.15984904766082764,-5.645930290222168,-3.9584343433380127
8.848,11.710312843322754,1.641456961631775,1.4018161296844482,-0.198370099067688,-5.440053939819336,-3.6579642295837402
8.856,10.73607349395752,0.9563354253768921,1.7380281686782837,-0.40697693824768066,-5.038444995880127,-3.3810088634490967
8.864,9.814351081848145,0.5976271033287048,1.8323115110397339,-0.4574843645095825,-4.498119831085205,-3.076306104660034
8.872,9.062129020690918,0.4861759841442108,1.747741460800171,-0.4044550657272339,-3.9063830375671387,-2.717491388320923
8.88,8.50074291229248,0.5138812065124512,1.5514909029006958,-0.31738173961639404,-3.3485805988311768,-2.3276939392089844
8.888,8.074212074279785,0.5882220268249512,1.3009966611862183,-0.24484562873840332,-2.890395164489746,-1.9672452211380005
8.896,7.706229209899902,0.6512045860290527,1.0443371534347534,-0.22610586881637573,-2.5888242721557617,-1.6833361387252808
8.904,7.343973159790039,0.6856684684753418,0.812383234500885,-0.30583590269088745,-2.4853386878967285,-1.467850685119629
8.912,6.9689788818359375,0.7141137719154358,0.6173606514930725,-0.5141845941543579,-2.572108507156372,-1.2774866819381714
8.92,6.58730411529541,0.7822843790054321,0.4450419843196869,-0.8379840850830078,-2.792170286178589,-1.0907942056655884
8.928,6.2184529304504395,0.9498096704483032,0.26088201999664307,-1.2255737781524658,-3.0805752277374268,-0.9291773438453674
8.936,5.8745856285095215,1.268182396888733,0.02479162998497486,-1.6133240461349487,-3.3907952308654785,-0.8259872794151306
8.944,5.562166213989258,1.7715575695037842,-0.2881646454334259,-1.944790005683899,-3.687917947769165,-0.7900684475898743
8.952,5.270434379577637,2.4643476009368896,-0.6806122660636902,-2.1876213550567627,-3.941457748413086,-0.8034612536430359
8.96,4.97127103805542,3.3076868057250977,-1.13133704662323,-2.3481638431549072,-4.131349563598633,-0.8502990007400513
8.968,4.6306939125061035,4.214084625244141,-1.6024748086929321,-2.4571619033813477,-4.251847267150879,-0.9342805743217468
8.976,4.226975440979004,5.060752868652344,-2.0598154067993164,-2.534284830093384,-4.3103742599487305,-1.0670897960662842
8.984,3.765108585357666,5.718231201171875,-2.4849050045013428,-2.5801587104797363,-4.332601070404053,-1.252387285232544
8.992,3.2839114665985107,6.07572603225708,-2.8708128929138184,-2.601318836212158,-4.359548568725586,-1.4764949083328247
9.0,2.8489816188812256,6.057773113250732,-3.214672803878784,-2.620049238204956,-4.412509918212891,-1.7088181972503662
9.008,2.5260331630706787,5.640430450439453,-3.511350154876709,-2.651127338409424,-4.46489143371582,-1.9134470224380493
9.016,2.3576860427856445,4.857809066772461,-3.758171319961548,-2.680142879486084,-4.468287944793701,-2.0585522651672363
9.024,2.354301691055298,3.796994209289551,-3.9520723819732666,-2.6710708141326904,-4.398748874664307,-2.122894763946533
9.032,2.494260549545288,2.5755298137664795,-4.088036060333252,-2.5930535793304443,-4.268553256988525,-2.1090428829193115
9.04,2.7420098781585693,1.3116002082824707,-4.156175136566162,-2.4369635581970215,-4.096359729766846,-2.049785614013672
9.048,3.0565133094787598,0.10367238521575928,-4.137820720672607,-2.2112433910369873,-3.8769776821136475,-1.9904520511627197
9.056,3.4078335762023926,-0.9752100110054016,-4.008568286895752,-1.9330192804336548,-3.5900650024414062,-1.9622856378555298
9.064,3.776862859725952,-1.8735240697860718,-3.7594268321990967,-1.6250135898590088,-3.232016086578369,-1.9737353324890137
9.072,4.150723457336426,-2.5576858520507812,-3.4064910411834717,-1.310258150100708,-2.8282155990600586,-2.0213475227355957
9.08,4.512730598449707,-3.0171263217926025,-2.9957804679870605,-1.002668023109436,-2.419903039932251,-2.0999863147735596
9.088,4.835930824279785,-3.270690679550171,-2.5925216674804688,-0.7084850668907166,-2.049410820007324,-2.1991889476776123
9.096,5.078897953033447,-3.361686944961548,-2.2635741233825684,-0.4362875819206238,-1.7533224821090698,-2.297382116317749
9.104,5.200271129608154,-3.3567941188812256,-2.0545883178710938,-0.197340726852417,-1.562469720840454,-2.3651912212371826
9.112,5.173195838928223,-3.330319881439209,-1.973606824874878,-9.989738464355469e-05,-1.5038386583328247,-2.375164270401001
9.12,4.997899055480957,-3.342075824737549,-1.9922122955322266,0.14908981323242188,-1.5968916416168213,-2.3116276264190674
9.128,4.704065322875977,-3.4115381240844727,-2.056652069091797,0.23795878887176514,-1.8442895412445068,-2.1780169010162354
9.136,4.346646785736084,-3.5130486488342285,-2.094271659851074,0.2521217465400696,-2.213296413421631,-1.9957664012908936
9.144,3.986112594604492,-3.5923385620117188,-2.0251269340515137,0.20062172412872314,-2.6275928020477295,-1.7887054681777954
9.152,3.675473213195801,-3.5925211906433105,-1.783430814743042,0.12203598022460938,-3.006263017654419,-1.5717886686325073
9.16,3.4402685165405273,-3.4747633934020996,-1.3360363245010376,0.055043697357177734,-3.3145272731781006,-1.3583623170852661
9.168,3.2768702507019043,-3.2324297428131104,-0.6951088905334473,0.020622074604034424,-3.5587844848632812,-1.1660258769989014
9.176,3.1564993858337402,-2.8907618522644043,0.0710534006357193,0.03135651350021362,-3.7471108436584473,-1.008907675743103
9.184,3.0433950424194336,-2.4920401573181152,0.862657368183136,0.09760534763336182,-3.876093626022339,-0.8867424726486206
9.192,2.913661479949951,-2.086557626724243,1.5781245231628418,0.22081395983695984,-3.94401478767395,-0.781694769859314
9.2,2.7629144191741943,-1.7113335132598877,2.1473302841186523,0.38919320702552795,-3.9595284461975098,-0.6679717898368835
9.208,2.5971174240112305,-1.3827773332595825,2.532937526702881,0.5835757255554199,-3.9379782676696777,-0.5263866186141968
9.216,2.430713653564453,-1.0999289751052856,2.735710859298706,0.7848920822143555,-3.8935413360595703,-0.35077911615371704
9.224,2.284048557281494,-0.8524313569068909,2.7784934043884277,0.9722254276275635,-3.8396999835968018,-0.143452450633049
9.232,2.179753303527832,-0.629094123840332,2.6998374462127686,1.1194496154785156,-3.794544219970703,0.0884632095694542
9.24,2.1376333236694336,-0.4252500534057617,2.549099922180176,1.204030156135559,-3.7751035690307617,0.33013173937797546
9.248,2.168654441833496,-0.2482900470495224,2.382162094116211,1.222573161125183,-3.787562370300293,0.5547964572906494
9.256,2.270063638687134,-0.1191701889038086,2.2541801929473877,1.1892257928848267,-3.832563638687134,0.7299360036849976
9.264,2.4275121688842773,-0.06363201886415482,2.210780620574951,1.1213666200637817,-3.9108214378356934,0.836959958076477
9.272,2.6196186542510986,-0.09663774818181992,2.28275465965271,1.0369988679885864,-4.017980098724365,0.8840039372444153
9.28,2.822829246520996,-0.21446898579597473,2.48652982711792,0.9551700949668884,-4.143855571746826,0.8982418775558472
9.288,3.0146892070770264,-0.3972397446632385,2.819267511367798,0.890826940536499,-4.274582386016846,0.9102311134338379
9.296,3.17352557182312,-0.6145477294921875,3.2630324363708496,0.8533768057823181,-4.393424987792969,0.9432021379470825
9.304,3.2795252799987793,-0.8387804627418518,3.788670301437378,0.845683753490448,-4.485766887664795,1.0104236602783203
9.312,3.312840461730957,-1.047785758972168,4.369091033935547,0.8633177280426025,-4.542206287384033,1.11885404586792
9.32,3.25791597366333,-1.232192873954773,4.9708685874938965,0.8967544436454773,-4.558324813842773,1.2738512754440308
9.328,3.1027979850769043,-1.3989580869674683,5.564741134643555,0.93479323387146,-4.5337347984313965,1.477655291557312
9.336,2.8398475646972656,-1.5702112913131714,6.120311737060547,0.9662749171257019,-4.473461627960205,1.7209380865097046
9.344,2.470515251159668,-1.7776926755905151,6.605225563049316,0.9804806113243103,-4.390621662139893,1.9765548706054688
9.352,2.0057454109191895,-2.0540573596954346,6.987966060638428,0.9677923321723938,-4.304625511169434,2.2071404457092285
9.36,1.464895486831665,-2.4165546894073486,7.24357271194458,0.9192255139350891,-4.235430717468262,2.3824355602264404
9.368,0.8675062656402588,-2.858304262161255,7.36492395401001,0.8272478580474854,-4.200230121612549,2.4888715744018555
9.376,0.2264575958251953,-3.3539211750030518,7.367747783660889,0.6905148029327393,-4.213581562042236,2.522942543029785
9.384,-0.45786285400390625,-3.8769848346710205,7.284116268157959,0.5171670913696289,-4.282824993133545,2.4800543785095215
9.392,-1.1947684288024902,-4.4165568351745605,7.150363445281982,0.32234644889831543,-4.39818811416626,2.3570690155029297
9.4,-1.9930810928344727,-4.976859092712402,6.997390270233154,0.12176132202148438,-4.532298564910889,2.1643924713134766
9.408,-2.859297275543213,-5.567993640899658,6.841930389404297,-0.07507693767547607,-4.654202938079834,1.9283955097198486
9.416,-3.7976622581481934,-6.1973419189453125,6.686356544494629,-0.26617658138275146,-4.741164207458496,1.6836296319961548
9.424,-4.812201976776123,-6.8625993728637695,6.518723964691162,-0.44892317056655884,-4.777336597442627,1.4628716707229614
9.432,-5.906233310699463,-7.552475929260254,6.311704158782959,-0.6151204705238342,-4.747928142547607,1.2907146215438843
9.44,-7.074858665466309,-8.245537757873535,6.028223991394043,-0.760982871055603,-4.637369632720947,1.1839321851730347
9.448,-8.296119689941406,-8.907658576965332,5.628640651702881,-0.8964598774909973,-4.4317851066589355,1.1529395580291748
9.456,-9.522602081298828,-9.486390113830566,5.088404178619385,-1.0405001640319824,-4.12418794631958,1.1982961893081665
9.464,-10.680870056152344,-9.916083335876465,4.411377429962158,-1.2120773792266846,-3.7192275524139404,1.3055733442306519
9.472,-11.677352905273438,-10.129140853881836,3.6344969272613525,-1.4225375652313232,-3.232605218887329,1.4476630687713623
9.48,-12.41706657409668,-10.066618919372559,2.820136785507202,-1.669014811515808,-2.683013677597046,1.596515417098999
9.488,-12.821039199829102,-9.678522109985352,2.040550470352173,-1.9374481439590454,-2.0839169025421143,1.734885573387146
9.496,-12.834807395935059,-8.92182731628418,1.357733130455017,-2.218010425567627,-1.4435458183288574,1.8617082834243774
9.504,-12.427536010742188,-7.765936851501465,0.8017044067382812,-2.5131876468658447,-0.7711647152900696,1.9879205226898193
9.512,-11.599942207336426,-6.195351600646973,0.35718414187431335,-2.828150987625122,-0.08461368829011917,2.1175198554992676
9.52,-10.398923873901367,-4.223049640655518,-0.034485843032598495,-3.162287712097168,0.5848819613456726,2.227510690689087
9.528,-8.931678771972656,-1.9044451713562012,-0.4560892581939697,-3.5106372833251953,1.1973083019256592,2.273817777633667
9.536,-7.354630947113037,0.6491618752479553,-0.9863972067832947,-3.861114501953125,1.7164033651351929,2.2223784923553467
9.544,-5.84687614440918,3.2789876461029053,-1.6666252613067627,-4.179648399353027,2.1192870140075684,2.0709900856018066
9.552,-4.572669506072998,5.789552211761475,-2.472210168838501,-4.399796009063721,2.3923895359039307,1.834510326385498
9.56,-3.656090259552002,7.982978820800781,-3.3070263862609863,-4.44151496887207,2.514716863632202,1.5119496583938599
9.568,-3.166623115539551,9.70292854309082,-4.036722183227539,-4.254515171051025,2.4553768634796143,1.0814281702041626
9.576,-3.1202003955841064,10.854904174804688,-4.541306495666504,-3.845799446105957,2.199570655822754,0.5275511741638184
9.584,-3.4864466190338135,11.426370620727539,-4.768889904022217,-3.2769172191619873,1.7778040170669556,-0.12760093808174133
9.592,-4.186131000518799,11.47569465637207,-4.748973369598389,-2.6466076374053955,1.2874423265457153,-0.8091182112693787
9.6,-5.097783088684082,11.118505477905273,-4.571735382080078,-2.054771900177002,0.8759660124778748,-1.4146145582199097
9.608,-6.074490547180176,10.499397277832031,-4.338484287261963,-1.5642369985580444,0.6678321361541748,-1.8704195022583008
9.616,-6.9622297286987305,9.777692794799805,-4.1195244789123535,-1.1966264247894287,0.7067396640777588,-2.166165351867676
9.624,-7.623816013336182,9.102806091308594,-3.9433023929595947,-0.9540209174156189,0.965295672416687,-2.34492564201355
9.632,-7.97389554977417,8.604085922241211,-3.8047642707824707,-0.8248478770256042,1.3730496168136597,-2.4778151512145996
9.64,-7.998432159423828,8.381542205810547,-3.675398349761963,-0.776590883731842,1.812535047531128,-2.645606756210327
9.648,-7.744663238525391,8.480018615722656,-3.5202083587646484,-0.7722442150115967,2.135730266571045,-2.9151108264923096
9.656,-7.294612407684326,8.883554458618164,-3.310317277908325,-0.7981306314468384,2.2443735599517822,-3.3194658756256104
9.664,-6.721136569976807,9.50218391418457,-3.030489683151245,-0.8622984886169434,2.1445956230163574,-3.8638193607330322
9.672,-6.073788642883301,10.190347671508789,-2.680262804031372,-0.9716209173202515,1.906591534614563,-4.529592037200928
9.68,-5.382046699523926,10.781560897827148,-2.269397258758545,-1.1159825325012207,1.5920255184173584,-5.267339706420898
9.688,-4.674566268920898,11.124921798706055,-1.8036161661148071,-1.26957368850708,1.2298529148101807,-6.010237216949463
9.696,-3.9969193935394287,11.131839752197266,-1.2789201736450195,-1.4131789207458496,0.8345886468887329,-6.696566104888916
9.704,-3.4066805839538574,10.799428939819336,-0.6769499778747559,-1.5570452213287354,0.43052437901496887,-7.276169776916504
9.712,-2.9461936950683594,10.215944290161133,0.020831968635320663,-1.7302098274230957,0.062402188777923584,-7.716833114624023
9.72,-2.61930775642395,9.529273986816406,0.817481279373169,-1.9529972076416016,-0.21180139482021332,-8.007058143615723
9.728,-2.374873161315918,8.903779983520508,1.6893784999847412,-2.223484992980957,-0.3317764699459076,-8.145750045776367
9.736,-2.111234188079834,8.457317352294922,2.583909273147583,-2.5146164894104004,-0.25232940912246704,-8.139402389526367
9.744,-1.7093324661254883,8.227407455444336,3.429579257965088,-2.7813124656677246,0.031853191554546356,-8.007902145385742
9.752,-1.0693813562393188,8.162130355834961,4.152474403381348,-2.978320598602295,0.4855392873287201,-7.779881000518799
9.76,-0.1448836326599121,8.135866165161133,4.689303398132324,-3.0684337615966797,1.0570651292800903,-7.483303070068359
9.768,1.0367510318756104,7.999220371246338,5.004737854003906,-3.025085926055908,1.6910258531570435,-7.145380020141602
9.776,2.38285493850708,7.623342990875244,5.099979877471924,-2.8468544483184814,2.3272955417633057,-6.793425559997559
9.784,3.7614521980285645,6.935810089111328,5.00419282913208,-2.566572666168213,2.9089293479919434,-6.450043201446533
9.792,5.0283589363098145,5.92874002456665,4.768877029418945,-2.2390239238739014,3.395480155944824,-6.129449844360352
9.8,6.058034896850586,4.6562819480896,4.454144477844238,-1.9196195602416992,3.764961004257202,-5.836364269256592
9.808,6.761638641357422,3.2038004398345947,4.115429401397705,-1.6494288444519043,4.011528491973877,-5.564010143280029
9.816,7.092602252960205,1.6645383834838867,3.7955310344696045,-1.4463391304016113,4.1486406326293945,-5.299038887023926
9.824,7.042348384857178,0.12170100212097168,3.5282678604125977,-1.3063989877700806,4.205204010009766,-5.032540321350098
9.832,6.631902694702148,-1.3558944463729858,3.342320203781128,-1.219819188117981,4.211018085479736,-4.7608819007873535
9.84,5.927954196929932,-2.7088189125061035,3.2552149295806885,-1.1816946268081665,4.192504405975342,-4.47647762298584
9.848,5.021690368652344,-3.895507335662842,3.279536247253418,-1.1815271377563477,4.179495811462402,-4.168325424194336
9.856,4.02754020690918,-4.887922286987305,3.415001153945923,-1.1932791471481323,4.199743270874023,-3.8354949951171875
9.864,3.071094274520874,-5.677866458892822,3.6469926834106445,-1.188259243965149,4.259289264678955,-3.4931836128234863
9.872,2.2769131660461426,-6.2816619873046875,3.9444386959075928,-1.158339023590088,4.334811687469482,-3.1637730598449707
9.88,1.7456506490707397,-6.742681980133057,4.269313812255859,-1.1199970245361328,4.387851238250732,-2.8691279888153076
9.888,1.537387490272522,-7.121009349822998,4.585232734680176,-1.0879344940185547,4.381275653839111,-2.630249500274658
9.896,1.6666094064712524,-7.486152172088623,4.850396156311035,-1.062767505645752,4.295169353485107,-2.466521739959717
9.904,2.0971014499664307,-7.89732027053833,5.018989562988281,-1.0524338483810425,4.151067733764648,-2.381842851638794
9.912,2.757518768310547,-8.37395191192627,5.044628143310547,-1.0786136388778687,4.013176918029785,-2.3485121726989746
9.92,3.5560555458068848,-8.889754295349121,4.879695415496826,-1.1578521728515625,3.946140766143799,-2.316023349761963
9.928,4.388200283050537,-9.387697219848633,4.48790168762207,-1.288771629333496,3.9772846698760986,-2.2367262840270996
9.936,5.14530086517334,-9.804156303405762,3.8628880977630615,-1.454749345779419,4.097281455993652,-2.085881233215332
9.944,5.71950626373291,-10.089127540588379,3.0547142028808594,-1.6362221240997314,4.271468162536621,-1.8644964694976807
9.952,6.042562961578369,-10.221686363220215,2.1474673748016357,-1.8198477029800415,4.451390743255615,-1.5819995403289795
9.96,6.098294258117676,-10.209162712097168,1.2477140426635742,-1.997894525527954,4.599721431732178,-1.2415653467178345
9.968,5.929298400878906,-10.074799537658691,0.44591641426086426,-2.1608357429504395,4.708048343658447,-0.844594419002533
9.976,5.623717784881592,-9.847159385681152,-0.21401165425777435,-2.2898504734039307,4.791070461273193,-0.3991447389125824
9.984,5.29301643371582,-9.551828384399414,-0.7474026083946228,-2.356855869293213,4.869865894317627,0.07296334207057953
9.992,5.040618896484375,-9.216785430908203,-1.212139368057251,-2.3336687088012695,4.95785665512085,0.5292753577232361
10.0,4.937618255615234,-8.869416236877441,-1.6737322807312012,-2.208423376083374,5.055601119995117,0.9172291159629822
10.008,5.0126848220825195,-8.541778564453125,-2.1867456436157227,-2.0029826164245605,5.155679702758789,1.2039437294006348
10.016,5.249144077301025,-8.26601791381836,-2.779625415802002,-1.768754005432129,5.254019737243652,1.396187663078308
10.024,5.597576141357422,-8.062005996704102,-3.456162929534912,-1.5551817417144775,5.356867790222168,1.5286054611206055
10.032,5.990691184997559,-7.9328460693359375,-4.210207462310791,-1.3848857879638672,5.473724842071533,1.635178565979004
10.04,6.358559608459473,-7.8670854568481445,-5.028647422790527,-1.257141351699829,5.605260372161865,1.7353339195251465
10.048,6.6427717208862305,-7.839472770690918,-5.89399528503418,-1.1621339321136475,5.739336967468262,1.8398041725158691
10.056,6.804792881011963,-7.812872409820557,-6.7857985496521,-1.085221529006958,5.858586311340332,1.9577562808990479
10.064,6.825711727142334,-7.747495174407959,-7.683377742767334,-1.005817174911499,5.953728199005127,2.0953874588012695
10.072,6.699386119842529,-7.611172199249268,-8.569670677185059,-0.9036998152732849,6.02737283706665,2.2522857189178467
10.08,6.422904968261719,-7.384444713592529,-9.427056312561035,-0.7688921689987183,6.081749439239502,2.4239230155944824
10.088,5.992883682250977,-7.057378768920898,-10.23472785949707,-0.6000226140022278,6.111733913421631,2.6064157485961914
10.096,5.408774375915527,-6.625487327575684,-10.973067283630371,-0.39508283138275146,6.113000869750977,2.7950081825256348
10.104,4.676043510437012,-6.085922718048096,-11.635333061218262,-0.15043997764587402,6.086912155151367,2.9801552295684814
10.112,3.8070363998413086,-5.435763359069824,-12.234171867370605,0.134657621383667,6.036576747894287,3.149005651473999
10.12,2.8122010231018066,-4.669211387634277,-12.799198150634766,0.4577510356903076,5.9638671875,3.29006028175354
10.128,1.691727638244629,-3.7765016555786133,-13.355944633483887,0.8122557401657104,5.869153022766113,3.394061803817749
10.136,0.4352426528930664,-2.7489943504333496,-13.901021957397461,1.1835854053497314,5.750437259674072,3.4514987468719482
10.144,-0.9665074348449707,-1.587658405303955,-14.382928848266602,1.5527695417404175,5.602384090423584,3.452510118484497
10.152,-2.498724937438965,-0.3168022036552429,-14.69970703125,1.9096392393112183,5.418304443359375,3.387812614440918
10.16,-4.102772235870361,1.0075427293777466,-14.725665092468262,2.2627315521240234,5.19465970993042,3.2478177547454834
10.168,-5.669029712677002,2.299621105194092,-14.358322143554688,2.632688045501709,4.937976360321045,3.024141311645508
10.176,-7.05742073059082,3.4572322368621826,-13.571483612060547,3.027832508087158,4.676650524139404,2.71169114112854
10.184,-8.13939094543457,4.382019996643066,-12.446856498718262,3.420860528945923,4.468031883239746,2.3113434314727783
10.192,-8.853241920471191,5.011650085449219,-11.1571626663208,3.752201795578003,4.378940105438232,1.8371700048446655
10.2,-9.236469268798828,5.340575695037842,-9.906525611877441,3.964667320251465,4.44266414642334,1.3229718208312988
10.208,-9.407968521118164,5.4344916343688965,-8.85250473022461,4.045919895172119,4.627359390258789,0.8191376328468323
10.216,-9.518148422241211,5.413048267364502,-8.050100326538086,4.039431571960449,4.850379467010498,0.37122461199760437
10.224,-9.689247131347656,5.415960788726807,-7.446789264678955,4.009344100952148,5.029788970947266,-0.0012142622144892812
10.232,-9.975682258605957,5.5632452964782715,-6.91670560836792,3.9970812797546387,5.120129108428955,-0.29789817333221436
10.24,-10.360960006713867,5.913347244262695,-6.30480432510376,4.011420726776123,5.108614921569824,-0.5282021760940552
10.248,-10.773395538330078,6.44546365737915,-5.476229667663574,4.047605037689209,4.997608661651611,-0.7212295532226562
10.256,-11.117096900939941,7.07377290725708,-4.353215217590332,4.099299430847168,4.799479961395264,-0.9272525310516357
10.264,-11.303321838378906,7.671444416046143,-2.9272470474243164,4.152292728424072,4.5469136238098145,-1.1887048482894897
10.272,-11.281709671020508,8.100701332092285,-1.250709056854248,4.1848464012146,4.289812088012695,-1.506962776184082
10.28,-11.062763214111328,8.260910987854004,0.6056376099586487,4.180081367492676,4.06519889831543,-1.844171404838562
10.288,-10.68046760559082,8.118321418762207,2.6047816276550293,4.132944583892822,3.8700008392333984,-2.1534085273742676
10.296,-10.162309646606445,7.704362392425537,4.718180179595947,4.041550636291504,3.6536054611206055,-2.3971023559570312
10.304,-9.536911964416504,7.131770610809326,6.9181623458862305,3.8882505893707275,3.326484203338623,-2.5453193187713623
10.312,-8.800583839416504,6.580142498016357,9.155353546142578,3.635133743286133,2.7994635105133057,-2.581998109817505
10.32,-7.897165775299072,6.241208553314209,11.292058944702148,3.2454495429992676,2.066283941268921,-2.523432493209839
10.328,-6.767714500427246,6.244438171386719,13.075387954711914,2.714535713195801,1.2803407907485962,-2.4114174842834473
10.336,-5.410490036010742,6.608028411865234,14.196030616760254,2.117318868637085,0.7116002440452576,-2.26920747756958
10.344,-3.8847079277038574,7.223884105682373,14.421622276306152,1.653948426246643,0.5371932983398438,-2.1115543842315674
10.352,-2.2816896438598633,7.8852858543396,13.72529125213623,1.493122935295105,0.6790825724601746,-2.0416605472564697
10.36,-0.680809497833252,8.352160453796387,12.307347297668457,1.4863053560256958,0.9050785899162292,-2.2052884101867676
10.368,0.8570542335510254,8.441033363342285,10.493189811706543,1.250554084777832,1.0794951915740967,-2.5950489044189453
10.376,2.267648220062256,8.086804389953613,8.59105396270752,0.5975611209869385,1.2755523920059204,-3.03265643119812
10.384,3.4714226722717285,7.342827320098877,6.792031288146973,-0.3063547611236572,1.6173325777053833,-3.3386213779449463
10.392,4.381678581237793,6.35151481628418,5.164878845214844,-1.1864289045333862,2.0766191482543945,-3.4382286071777344
10.4,4.9736785888671875,5.277003765106201,3.723050594329834,-1.8911052942276,2.4986488819122314,-3.3477532863616943
10.408,5.302692413330078,4.235077381134033,2.4407613277435303,-2.399232864379883,2.7564713954925537,-3.1206324100494385
10.416,5.442181587219238,3.290031671524048,1.282146692276001,-2.7413525581359863,2.8224306106567383,-2.80963397026062
10.424,5.4534196853637695,2.4807984828948975,0.23882204294204712,-2.9486143589019775,2.7347636222839355,-2.4515879154205322
10.432,5.386919975280762,1.829115629196167,-0.6782665252685547,-3.043752431869507,2.5496249198913574,-2.065659999847412
10.44,5.278434753417969,1.3392748832702637,-1.4518771171569824,-3.0544192790985107,2.322672128677368,-1.6600966453552246
10.448,5.144561290740967,1.0010123252868652,-2.067548990249634,-3.0186851024627686,2.0995259284973145,-1.2467622756958008
10.456,4.9951958656311035,0.7792801856994629,-2.517502784729004,-2.9731431007385254,1.8994029760360718,-0.8483952283859253
10.464,4.8378705978393555,0.6220830678939819,-2.8011863231658936,-2.9407784938812256,1.7098203897476196,-0.4896189272403717
10.472,4.684508800506592,0.4767831861972809,-2.931182861328125,-2.9283065795898438,1.5033555030822754,-0.18019706010818481
10.48,4.547718048095703,0.30818021297454834,-2.944326639175415,-2.9284286499023438,1.2633718252182007,0.09401944279670715
10.488,4.428036689758301,0.10740602016448975,-2.895185708999634,-2.9267385005950928,1.0025089979171753,0.36025989055633545
10.496,4.309149265289307,-0.11461128294467926,-2.8395023345947266,-2.9132626056671143,0.7605120539665222,0.6365789175033569
10.504,4.160186767578125,-0.3431059420108795,-2.8195629119873047,-2.8865370750427246,0.5759573578834534,0.922117292881012
10.512,3.946652412414551,-0.572398841381073,-2.8459935188293457,-2.847363233566284,0.4538539946079254,1.2065227031707764
10.52,3.63580322265625,-0.802923858165741,-2.8944857120513916,-2.7921788692474365,0.3632339537143707,1.4801698923110962
10.528,3.2081656455993652,-1.022779107093811,-2.9257373809814453,-2.7120635509490967,0.2713775038719177,1.7305089235305786
10.536,2.66874098777771,-1.1902891397476196,-2.9135940074920654,-2.6005494594573975,0.17842194437980652,1.935219168663025
10.544,2.05330753326416,-1.2354236841201782,-2.862502098083496,-2.465066432952881,0.10982278734445572,2.073193073272705
10.552,1.4271209239959717,-1.0850415229797363,-2.8034234046936035,-2.3228983879089355,0.07033494114875793,2.1570510864257812
10.56,0.8707315325737,-0.696682333946228,-2.771571636199951,-2.183725595474243,0.022602098062634468,2.2480409145355225
10.568,0.46156978607177734,-0.08707933872938156,-2.7811641693115234,-2.0461268424987793,-0.07609163224697113,2.419888496398926
10.576,0.2538766860961914,0.6648766994476318,-2.81636381149292,-1.9057416915893555,-0.23499339818954468,2.7091634273529053
10.584,0.27026939392089844,1.4489210844039917,-2.840390205383301,-1.7580950260162354,-0.4264681339263916,3.0946764945983887
10.592,0.4964132308959961,2.1635046005249023,-2.825087070465088,-1.6004915237426758,-0.5982121229171753,3.504314422607422
10.6,0.8744559288024902,2.738644599914551,-2.7662770748138428,-1.4336283206939697,-0.6916208863258362,3.846285820007324
10.608,1.3118336200714111,3.140336275100708,-2.689105272293091,-1.2611459493637085,-0.6631139516830444,4.054250717163086
10.616,1.71138334274292,3.352046012878418,-2.640671968460083,-1.0904182195663452,-0.501962423324585,4.116067886352539
10.624,2.001047372817993,3.3575611114501953,-2.661569118499756,-0.9327654838562012,-0.23734541237354279,4.0639543533325195
10.632,2.153794288635254,3.141839027404785,-2.7608630657196045,-0.8082404136657715,0.08217602968215942,3.9321203231811523
10.64,2.175732135772705,2.6993634700775146,-2.9164438247680664,-0.7503613233566284,0.42386433482170105,3.7229292392730713
10.648,2.081963539123535,2.0487754344940186,-3.0820353031158447,-0.7870478630065918,0.7788149118423462,3.4218497276306152
10.656,1.8833589553833008,1.2342573404312134,-3.2034640312194824,-0.9051419496536255,1.1371068954467773,3.0414881706237793
10.664,1.5825164318084717,0.3129802644252777,-3.2422609329223633,-1.0508006811141968,1.4719367027282715,2.6319520473480225
10.672,1.1908531188964844,-0.6535362601280212,-3.173637866973877,-1.180641770362854,1.7530978918075562,2.2441041469573975
10.68,0.7418949604034424,-1.6031957864761353,-2.990825891494751,-1.2992217540740967,1.964855432510376,1.8995636701583862
10.688,0.29208171367645264,-2.4738688468933105,-2.7002553939819336,-1.4367642402648926,2.106170892715454,1.5959293842315674
10.696,-0.08801138401031494,-3.2006890773773193,-2.3210906982421875,-1.6105765104293823,2.183149814605713,1.3235596418380737
10.704,-0.33189481496810913,-3.7194535732269287,-1.8890883922576904,-1.8139256238937378,2.208434581756592,1.0798277854919434
10.712,-0.3935527801513672,-3.9834976196289062,-1.4489672183990479,-2.0181610584259033,2.197594404220581,0.8788440227508545
10.72,-0.2593994140625,-3.9754114151000977,-1.0438873767852783,-2.1892809867858887,2.164151430130005,0.7404441833496094
10.728,0.05439236760139465,-3.718047618865967,-0.7111338973045349,-2.3122401237487793,2.1211204528808594,0.6698252558708191
10.736,0.502112865447998,-3.2702813148498535,-0.46988239884376526,-2.3903894424438477,2.0804386138916016,0.654655933380127
