Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.448,-1.0685139894485474,6.41001558303833,1.8957347869873047,-0.6590555310249329,0.938403308391571,-0.06459371000528336
3.456,-1.296750545501709,5.836780548095703,1.7032300233840942,-0.798385500907898,0.9095583558082581,-0.051537495106458664
3.464,-1.5417766571044922,5.370543479919434,1.536952257156372,-0.8997303247451782,0.8769258856773376,-0.03602008521556854
3.472,-1.78271484375,5.072263717651367,1.3851971626281738,-0.9593676924705505,0.8169847726821899,-0.004221759270876646
3.48,-1.9971461296081543,4.977509498596191,1.2236309051513672,-0.9818899035453796,0.7155519127845764,0.044979389756917953
3.488,-2.1774330139160156,5.080047607421875,1.029317021369934,-0.9737803936004639,0.5817662477493286,0.0970950499176979
3.496,-2.343696117401123,5.324978828430176,0.800288200378418,-0.9533165693283081,0.43757063150405884,0.13990694284439087
3.504,-2.5313236713409424,5.611891746520996,0.5557562708854675,-0.9604543447494507,0.3031715154647827,0.17827099561691284
3.512,-2.7596945762634277,5.802883148193359,0.325743168592453,-1.0398814678192139,0.18848656117916107,0.2293139398097992
3.52,-3.0108189582824707,5.751794815063477,0.13733288645744324,-1.2129905223846436,0.08505664765834808,0.3123277723789215
3.528,-3.2214841842651367,5.355085372924805,-0.0024612718261778355,-1.4656052589416504,-0.0353708378970623,0.4416530728340149
3.536,-3.2953362464904785,4.589044570922852,-0.11465197056531906,-1.7519279718399048,-0.2042747139930725,0.6158087253570557
3.544,-3.1337430477142334,3.5176732540130615,-0.23733597993850708,-2.009507179260254,-0.4340794086456299,0.8116761445999146
3.552,-2.6759793758392334,2.2747740745544434,-0.4033437669277191,-2.185450315475464,-0.7121292352676392,0.9969549179077148
3.56,-1.9272825717926025,1.0288164615631104,-0.6208878755569458,-2.259047269821167,-1.0098103284835815,1.1463662385940552
3.568,-0.9683252573013306,-0.05701447278261185,-0.8651735186576843,-2.2407145500183105,-1.2910406589508057,1.2402559518814087
3.576,0.04855012893676758,-0.8547060489654541,-1.0835493803024292,-2.153858184814453,-1.5149636268615723,1.2554569244384766
3.584,0.931786298751831,-1.2913421392440796,-1.21628999710083,-2.022139310836792,-1.6427617073059082,1.1720492839813232
3.592,1.5105671882629395,-1.3710073232650757,-1.227516770362854,-1.8688708543777466,-1.6575262546539307,0.998142659664154
3.6,1.7036879062652588,-1.1756967306137085,-1.1182146072387695,-1.7166638374328613,-1.5859190225601196,0.786011815071106
3.608,1.55464506149292,-0.8305962681770325,-0.9258671998977661,-1.578129529953003,-1.4948065280914307,0.6109596490859985
3.616,1.2086689472198486,-0.4520427882671356,-0.7102358341217041,-1.4481947422027588,-1.45467209815979,0.5235952734947205
3.624,0.841681718826294,-0.11169350892305374,-0.5285642147064209,-1.3124780654907227,-1.5006059408187866,0.5216341614723206
3.632,0.5861165523529053,0.17043869197368622,-0.4133854806423187,-1.1678416728973389,-1.6223574876785278,0.565214991569519
3.64,0.49389415979385376,0.41155338287353516,-0.3643536865711212,-1.0329887866973877,-1.781514048576355,0.6108481884002686
3.648,0.5443633794784546,0.6417417526245117,-0.356462687253952,-0.9313835501670837,-1.9394868612289429,0.632933497428894
3.656,0.6772404313087463,0.8817253708839417,-0.35734209418296814,-0.8694194555282593,-2.0770559310913086,0.6260020732879639
3.664,0.8250629305839539,1.1328258514404297,-0.3385471999645233,-0.8415993452072144,-2.19179105758667,0.5955038070678711
3.672,0.9395107626914978,1.3737249374389648,-0.2862977683544159,-0.8448430299758911,-2.28546404838562,0.550410807132721
3.68,1.0072585344314575,1.5710135698318481,-0.2007882446050644,-0.8734917640686035,-2.3616061210632324,0.5033454895019531
3.688,1.0417271852493286,1.6890288591384888,-0.09098336845636368,-0.9104710817337036,-2.4283065795898438,0.4690277576446533
3.696,1.0658643245697021,1.6998292207717896,0.032086990773677826,-0.9379317760467529,-2.49245285987854,0.45481041073799133
3.704,1.0958459377288818,1.5813466310501099,0.15831048786640167,-0.9511096477508545,-2.5509965419769287,0.4537789225578308
3.712,1.1278870105743408,1.3208255767822266,0.2842058539390564,-0.9519329071044922,-2.5924160480499268,0.451667457818985
3.72,1.1405560970306396,0.9274664521217346,0.4095311760902405,-0.9338587522506714,-2.6076161861419678,0.4402830898761749
3.728,1.1125670671463013,0.4453144371509552,0.5270029902458191,-0.8799806237220764,-2.597938299179077,0.4229363799095154
3.736,1.0348706245422363,-0.05225089564919472,0.6188649535179138,-0.7743414044380188,-2.5741255283355713,0.4093364477157593
3.744,0.9138081669807434,-0.48316866159439087,0.6643067002296448,-0.6137714982032776,-2.5499703884124756,0.4076053500175476
3.752,0.7637448906898499,-0.7838975191116333,0.6489646434783936,-0.41269776225090027,-2.5353853702545166,0.4184655547142029
3.76,0.5984253883361816,-0.9251929521560669,0.5743460059165955,-0.19930937886238098,-2.532716989517212,0.433898389339447
3.768,0.4230917990207672,-0.91517174243927,0.4542340636253357,-0.0024304836988449097,-2.5384411811828613,0.4424758553504944
3.776,0.2342410832643509,-0.790833592414856,0.3081492483615875,0.16261936724185944,-2.547683000564575,0.4376962184906006
3.784,0.027337104082107544,-0.6085444092750549,0.15420317649841309,0.2960001528263092,-2.5582010746002197,0.4226403832435608
3.792,-0.19205638766288757,-0.4312944710254669,0.004295499064028263,0.403038889169693,-2.572162389755249,0.4083942472934723
3.8,-0.40669435262680054,-0.3156547546386719,-0.13412348926067352,0.4851199984550476,-2.5946080684661865,0.40655189752578735
3.808,-0.595334529876709,-0.3002185821533203,-0.25709131360054016,0.5426161289215088,-2.628777265548706,0.42081183195114136
3.816,-0.7415037751197815,-0.3968687355518341,-0.3620087206363678,0.5826210975646973,-2.6722309589385986,0.4458681344985962
3.824,-0.8399530649185181,-0.5899239182472229,-0.45084118843078613,0.6170819401741028,-2.7181618213653564,0.4739510715007782
3.832,-0.8947699666023254,-0.8459550142288208,-0.5289634466171265,0.6548314690589905,-2.7610175609588623,0.5009678602218628
3.84,-0.9134939908981323,-1.12940514087677,-0.6022352576255798,0.6983727812767029,-2.8000104427337646,0.526129424571991
3.848,-0.9034430980682373,-1.4165593385696411,-0.6751098036766052,0.7452272176742554,-2.8368642330169678,0.5481178760528564
3.856,-0.8700231313705444,-1.696326494216919,-0.7490124106407166,0.7896217107772827,-2.8720271587371826,0.5638872981071472
3.864,-0.8188628554344177,-1.964601755142212,-0.8247564435005188,0.8261614441871643,-2.9044647216796875,0.5708866715431213
3.872,-0.7556867599487305,-2.2168962955474854,-0.9014110565185547,0.8545743227005005,-2.933776617050171,0.5689852237701416
3.88,-0.6849759817123413,-2.442946195602417,-0.9753881692886353,0.8779634833335876,-2.960939645767212,0.5597943067550659
3.888,-0.6095902919769287,-2.630150079727173,-1.0450935363769531,0.8970050811767578,-2.987229108810425,0.5449276566505432
3.896,-0.5302973985671997,-2.7695629596710205,-1.1091862916946411,0.9099169373512268,-3.0130348205566406,0.5249631404876709
3.904,-0.4470149278640747,-2.8611161708831787,-1.1706637144088745,0.916289210319519,-3.0373029708862305,0.4993821978569031
3.912,-0.3596004545688629,-2.9098589420318604,-1.2369346618652344,0.9183825850486755,-3.05794095993042,0.467831552028656
3.92,-0.2680590748786926,-2.9207727909088135,-1.3230608701705933,0.9204489588737488,-3.0731308460235596,0.4311998188495636
3.928,-0.1740320324897766,-2.8921139240264893,-1.4458321332931519,0.9282247424125671,-3.0818939208984375,0.39185887575149536
3.936,-0.08236753940582275,-2.8096985816955566,-1.6205087900161743,0.9477794766426086,-3.083564519882202,0.3533664643764496
3.944,0.002667248249053955,-2.6498589515686035,-1.856789469718933,0.9824017286300659,-3.078007936477661,0.31981760263442993
3.952,0.07983148097991943,-2.3902769088745117,-2.152470588684082,1.0282248258590698,-3.0673530101776123,0.296188622713089
3.96,0.15417909622192383,-2.02545166015625,-2.489685297012329,1.0716876983642578,-3.057520627975464,0.28823667764663696
3.968,0.23497366905212402,-1.5729613304138184,-2.8332841396331787,1.0930283069610596,-3.0564827919006348,0.29780566692352295
3.976,0.32859885692596436,-1.0712037086486816,-3.1416568756103516,1.0761961936950684,-3.0695159435272217,0.31704479455947876
3.984,0.4296053647994995,-0.5678696036338806,-3.379117965698242,1.0183591842651367,-3.0961718559265137,0.33016520738601685
3.992,0.5176650285720825,-0.10707510262727737,-3.5241432189941406,0.9297478795051575,-3.131153106689453,0.32130712270736694
4.0,0.5609828233718872,0.28095975518226624,-3.5799245834350586,0.8252320289611816,-3.1673452854156494,0.28100720047950745
4.008,0.5285147428512573,0.5856186747550964,-3.571535348892212,0.7190718650817871,-3.199042797088623,0.20995120704174042
4.016,0.40175437927246094,0.8128869533538818,-3.540846347808838,0.6243748664855957,-3.2251055240631104,0.12007240951061249
4.024,0.18198704719543457,0.9770897030830383,-3.5352416038513184,0.548770546913147,-3.2508270740509033,0.03055286407470703
4.032,-0.10412371158599854,1.0916917324066162,-3.5982563495635986,0.48834723234176636,-3.2866339683532715,-0.04065131023526192
4.04,-0.406591534614563,1.163130521774292,-3.7586658000946045,0.4313517212867737,-3.3443331718444824,-0.08301861584186554
4.048,-0.6622132062911987,1.191307783126831,-4.0210161209106445,0.368990421295166,-3.4336013793945312,-0.09227807074785233
4.056,-0.8038623332977295,1.1813476085662842,-4.36075496673584,0.29896360635757446,-3.56093168258667,-0.06762199103832245
4.064,-0.770413875579834,1.151747465133667,-4.72451114654541,0.22107252478599548,-3.7312936782836914,-0.01142106018960476
4.072,-0.5172996520996094,1.1365821361541748,-5.032462120056152,0.13511429727077484,-3.9503204822540283,0.07186233252286911
4.08,-0.03618645668029785,1.1795469522476196,-5.189385414123535,0.043600380420684814,-4.22203254699707,0.17534959316253662
4.088,0.6343212127685547,1.3235470056533813,-5.116236209869385,-0.04442717880010605,-4.539981842041016,0.2853298485279083
4.096,1.4107316732406616,1.5902849435806274,-4.78664493560791,-0.11109769344329834,-4.87837028503418,0.3810720443725586
4.104,2.181636333465576,1.9592186212539673,-4.248661994934082,-0.13427920639514923,-5.193190097808838,0.44165948033332825
4.112,2.843262195587158,2.3587100505828857,-3.619318962097168,-0.10273201763629913,-5.439215183258057,0.4507002830505371
4.12,3.339935064315796,2.677616834640503,-3.0339889526367188,-0.032451048493385315,-5.595388889312744,0.39920422434806824
4.128,3.677827835083008,2.7967755794525146,-2.5848782062530518,0.033822908997535706,-5.680290222167969,0.2932873070240021
4.136,3.9042367935180664,2.639665365219116,-2.2835519313812256,0.05004707723855972,-5.742368221282959,0.15868397057056427
4.144,4.0773468017578125,2.2123658657073975,-2.0701849460601807,-0.0028271060436964035,-5.828312873840332,0.031554579734802246
4.152,4.237255096435547,1.6036059856414795,-1.859234094619751,-0.10509108006954193,-5.9556732177734375,-0.05577077344059944
4.16,4.391732692718506,0.9411693811416626,-1.5893886089324951,-0.21532085537910461,-6.110330581665039,-0.08640897274017334
4.168,4.523386478424072,0.3382573425769806,-1.2543450593948364,-0.2954742908477783,-6.261944770812988,-0.07226540148258209
4.176,4.614130020141602,-0.1496128886938095,-0.90082848072052,-0.31782102584838867,-6.3806867599487305,-0.05063217878341675
4.184,4.657660484313965,-0.5303597450256348,-0.5922029614448547,-0.264657586812973,-6.449110984802246,-0.05294138193130493
4.192,4.658260822296143,-0.8364797234535217,-0.3687158524990082,-0.1371641606092453,-6.467911720275879,-0.08176203072071075
4.2,4.6247358322143555,-1.0698599815368652,-0.22290290892124176,0.039713695645332336,-6.453797817230225,-0.11521772295236588
4.208,4.554561614990234,-1.1829657554626465,-0.09188570827245712,0.22452986240386963,-6.430807113647461,-0.11914454400539398
4.216,4.418212890625,-1.0904879570007324,0.12177764624357224,0.37092888355255127,-6.418893337249756,-0.06498781591653824
4.224,4.155670166015625,-0.7044175863265991,0.5060295462608337,0.44443273544311523,-6.424648284912109,0.045315779745578766
4.232,3.699341297149658,0.02456168830394745,1.103650689125061,0.44104456901550293,-6.43740177154541,0.1787552386522293
4.24,3.0020499229431152,1.061985969543457,1.8958252668380737,0.3871833384037018,-6.431087970733643,0.29775357246398926
4.248,2.0552070140838623,2.2758686542510986,2.8092117309570312,0.31969955563545227,-6.373108386993408,0.36629995703697205
4.256,0.8971883058547974,3.4663379192352295,3.743596076965332,0.27014774084091187,-6.238094806671143,0.3404698669910431
4.264,-0.3966226577758789,4.423425674438477,4.597184658050537,0.26003384590148926,-6.017362594604492,0.19073942303657532
4.272,-1.7343766689300537,4.993239402770996,5.277281284332275,0.29942160844802856,-5.71574592590332,-0.062566377222538
4.28,-3.0146899223327637,5.119739055633545,5.694315433502197,0.3905635178089142,-5.338496208190918,-0.35201284289360046
4.288,-4.117912769317627,4.836780071258545,5.758952617645264,0.5355356335639954,-4.8815741539001465,-0.6009401082992554
4.296,-4.918368339538574,4.22230863571167,5.394482612609863,0.7352190613746643,-4.339333534240723,-0.7580370903015137
4.304,-5.318243026733398,3.366058588027954,4.562751770019531,0.9763695597648621,-3.7267608642578125,-0.8095148205757141
4.312,-5.276708126068115,2.3592700958251953,3.28836989402771,1.2230195999145508,-3.092799186706543,-0.772239625453949
4.32,-4.824235916137695,1.2837778329849243,1.6622053384780884,1.4271739721298218,-2.5032172203063965,-0.6757617592811584
4.328,-4.045919418334961,0.20424018800258636,-0.17824062705039978,1.5548017024993896,-2.0046591758728027,-0.5470857620239258
4.336,-3.052980661392212,-0.833616316318512,-2.076676368713379,1.6013338565826416,-1.6074692010879517,-0.4059492349624634
4.344,-1.9584802389144897,-1.788896083831787,-3.875966787338257,1.574183702468872,-1.3032848834991455,-0.2648288905620575
4.352,-0.863304853439331,-2.6147096157073975,-5.427598476409912,1.4644355773925781,-1.090592622756958,-0.13234402239322662
4.36,0.14594578742980957,-3.2581632137298584,-6.602454662322998,1.2501072883605957,-0.9762569665908813,-0.018745120614767075
4.368,1.0013134479522705,-3.6723053455352783,-7.309049606323242,0.9299715161323547,-0.9570615291595459,0.06572363525629044
4.376,1.6611571311950684,-3.835827589035034,-7.515134334564209,0.5439002513885498,-1.010792851448059,0.11760635673999786
4.384,2.1053311824798584,-3.7612226009368896,-7.25504732131958,0.15472300350666046,-1.1076992750167847,0.14088532328605652
4.392,2.3235111236572266,-3.488900899887085,-6.6166510581970215,-0.1850116103887558,-1.2249691486358643,0.14123599231243134
4.4,2.310793876647949,-3.0779244899749756,-5.714799880981445,-0.4483419954776764,-1.3495733737945557,0.12107674777507782
4.408,2.0750632286071777,-2.598381757736206,-4.670818328857422,-0.6285766363143921,-1.4724650382995605,0.07956692576408386
4.416,1.6441742181777954,-2.1170265674591064,-3.597158193588257,-0.7305335998535156,-1.5813095569610596,0.01726018451154232
4.424,1.0753343105316162,-1.684461236000061,-2.588486909866333,-0.767397403717041,-1.6583927869796753,-0.06035037711262703
4.432,0.4527454376220703,-1.3263391256332397,-1.7166496515274048,-0.7577239274978638,-1.6856749057769775,-0.14390741288661957
4.44,-0.12434300780296326,-1.040543794631958,-1.0314079523086548,-0.7194662094116211,-1.6512700319290161,-0.22221119701862335
4.448,-0.5630743503570557,-0.798493504524231,-0.5597801804542542,-0.666774570941925,-1.5539095401763916,-0.28498440980911255
4.456,-0.8036541938781738,-0.5536909103393555,-0.3034461736679077,-0.6124328970909119,-1.4064092636108398,-0.3288782835006714
4.464,-0.8350809812545776,-0.25987717509269714,-0.23953258991241455,-0.569105863571167,-1.2347456216812134,-0.3609468936920166
4.472,-0.6936360597610474,0.1056089848279953,-0.32742613554000854,-0.5420641303062439,-1.0689480304718018,-0.3934820890426636
4.48,-0.43996262550354004,0.5260363221168518,-0.5232844352722168,-0.5200044512748718,-0.9287453293800354,-0.43411925435066223
4.488,-0.12618032097816467,0.9456453919410706,-0.7946059703826904,-0.47945618629455566,-0.8150181174278259,-0.4794485867023468
4.496,0.22812315821647644,1.288071632385254,-1.125421166419983,-0.40184032917022705,-0.7157313227653503,-0.5171964764595032
4.504,0.6392645835876465,1.4828146696090698,-1.51236093044281,-0.28575700521469116,-0.6195988059043884,-0.5357892513275146
4.512,1.1404558420181274,1.4952181577682495,-1.9497004747390747,-0.14626844227313995,-0.5233820676803589,-0.532168447971344
4.52,1.7625184059143066,1.3422820568084717,-2.417987585067749,-0.008516296744346619,-0.43042513728141785,-0.5086032748222351
4.528,2.5085463523864746,1.0937801599502563,-2.8755810260772705,0.0975295752286911,-0.3499810993671417,-0.4655696451663971
4.536,3.3363451957702637,0.8528247475624084,-3.2532315254211426,0.14455348253250122,-0.3008429706096649,-0.40367013216018677
4.544,4.164563179016113,0.7161287069320679,-3.4697890281677246,0.12080702185630798,-0.3095068335533142,-0.32945725321769714
4.552,4.905895233154297,0.7287123799324036,-3.4603002071380615,0.041517943143844604,-0.39482295513153076,-0.2518084645271301
4.56,5.509341716766357,0.8646625280380249,-3.2031025886535645,-0.05076916515827179,-0.5453096032142639,-0.17178785800933838
4.568,5.9934401512146,1.0395435094833374,-2.7298619747161865,-0.10336033999919891,-0.71416836977005,-0.0819692388176918
4.576,6.439792633056641,1.1495336294174194,-2.113334894180298,-0.08283425867557526,-0.8467731475830078,0.021624650806188583
4.584,6.947144031524658,1.1242202520370483,-1.430789828300476,0.005492880940437317,-0.9142824411392212,0.13145962357521057
4.592,7.571654796600342,0.96633380651474,-0.7257746458053589,0.11955204606056213,-0.9271836280822754,0.23338811099529266
4.6,8.28980541229248,0.7470535039901733,0.008102983236312866,0.19957323372364044,-0.9308888912200928,0.31537458300590515
4.608,9.010601997375488,0.5574773550033569,0.8082552552223206,0.2042882740497589,-0.98267662525177,0.37074917554855347
4.616,9.627875328063965,0.44816914200782776,1.7067265510559082,0.1482573300600052,-1.112290382385254,0.3971768319606781
4.624,10.081046104431152,0.40254732966423035,2.6987905502319336,0.09776313602924347,-1.2984442710876465,0.4002259075641632
4.632,10.392486572265625,0.3505692481994629,3.737149715423584,0.11740058660507202,-1.487918496131897,0.39732998609542847
4.64,10.658020973205566,0.21701772511005402,4.753141403198242,0.22268618643283844,-1.6367393732070923,0.40494412183761597
4.648,10.991790771484375,-0.025027651339769363,5.701138496398926,0.37909263372421265,-1.736971139907837,0.4185960590839386
4.656,11.457986831665039,-0.3346513509750366,6.587858200073242,0.5277988910675049,-1.820867657661438,0.4110410213470459
4.664,12.035841941833496,-0.6276525259017944,7.4688873291015625,0.6150021553039551,-1.9484745264053345,0.3499605357646942
4.672,12.631007194519043,-0.8229745626449585,8.419726371765137,0.6211609840393066,-2.1785542964935303,0.2172742486000061
4.68,13.117316246032715,-0.8772652745246887,9.502908706665039,0.5735222101211548,-2.5342490673065186,0.01670914515852928
4.688,13.376504898071289,-0.8044617176055908,10.74946117401123,0.5230709314346313,-2.9930427074432373,-0.23314280807971954
4.696,13.31798267364502,-0.6727305054664612,12.155040740966797,0.5055679678916931,-3.517066478729248,-0.514061689376831
4.704,12.875088691711426,-0.57817542552948,13.691452026367188,0.5310146808624268,-4.088112831115723,-0.8170120120048523
4.712,11.989278793334961,-0.6249395608901978,15.319183349609375,0.6048135161399841,-4.706146717071533,-1.137014627456665
4.72,10.60407543182373,-0.908111035823822,16.98059844970703,0.7390354871749878,-5.371079921722412,-1.463578701019287
4.728,8.66493034362793,-1.5002195835113525,18.590625762939453,0.9396752119064331,-6.077699661254883,-1.77618408203125
4.736,6.1549601554870605,-2.4167370796203613,20.030038833618164,1.1949148178100586,-6.815852165222168,-2.0451061725616455
4.744,3.0896644592285156,-3.615706205368042,21.161945343017578,1.4757604598999023,-7.567415714263916,-2.2369651794433594
4.752,-0.44275951385498047,-4.9758687019348145,21.835220336914062,1.7421382665634155,-8.310152053833008,-2.325035333633423
4.76,-4.284091949462891,-6.335163593292236,21.939289093017578,1.947304606437683,-9.02916145324707,-2.2987539768218994
4.768,-8.226133346557617,-7.50060510635376,21.433168411254883,2.0327415466308594,-9.719420433044434,-2.1721513271331787
4.776,-12.03318977355957,-8.283565521240234,20.36763572692871,1.9299899339675903,-10.368189811706543,-2.000089645385742
4.784,-15.482404708862305,-8.555066108703613,18.893341064453125,1.6072065830230713,-10.934696197509766,-1.867475152015686
4.792,-18.41410255432129,-8.281774520874023,17.2365779876709,1.1165703535079956,-11.357466697692871,-1.8384021520614624
4.8,-20.791419982910156,-7.532715797424316,15.616541862487793,0.5712866187095642,-11.597906112670898,-1.9082605838775635
4.808,-22.693065643310547,-6.4381303787231445,14.165505409240723,0.06329846382141113,-11.697920799255371,-2.0316812992095947
4.816,-24.25273895263672,-5.126627445220947,12.892849922180176,-0.3714756369590759,-11.752447128295898,-2.190329074859619
4.824,-25.583118438720703,-3.6927998065948486,11.706254959106445,-0.7191712260246277,-11.810324668884277,-2.3822765350341797
4.832,-26.724655151367188,-2.2093286514282227,10.471516609191895,-0.9684898257255554,-11.857584953308105,-2.5798115730285645
4.84,-27.651700973510742,-0.7663946151733398,9.059121131896973,-1.123129963874817,-11.881590843200684,-2.731388568878174
4.848,-28.290203094482422,0.5256768465042114,7.393134117126465,-1.200034260749817,-11.890166282653809,-2.7880923748016357
4.856,-28.579212188720703,1.5550004243850708,5.445619583129883,-1.2087466716766357,-11.882567405700684,-2.7432987689971924
4.864,-28.46673583984375,2.269227981567383,3.2534172534942627,-1.1582350730895996,-11.844688415527344,-2.639235496520996
4.872,-27.941974639892578,2.6760051250457764,0.9101584553718567,-1.0725915431976318,-11.766823768615723,-2.5332283973693848
4.88,-27.035663604736328,2.835890293121338,-1.4656254053115845,-0.9757787585258484,-11.64698314666748,-2.4604530334472656
4.888,-25.80170440673828,2.8333139419555664,-3.7604892253875732,-0.8779765963554382,-11.489206314086914,-2.424078941345215
4.896,-24.301170349121094,2.742269277572632,-5.886066913604736,-0.7793842554092407,-11.302441596984863,-2.4093000888824463
4.904,-22.600738525390625,2.6150689125061035,-7.777071952819824,-0.678497850894928,-11.097550392150879,-2.400566339492798
4.912,-20.758543014526367,2.480672836303711,-9.399714469909668,-0.5766124725341797,-10.884284973144531,-2.3859143257141113
4.92,-18.820598602294922,2.3500754833221436,-10.744305610656738,-0.47832226753234863,-10.67049789428711,-2.3564531803131104
4.928,-16.822093963623047,2.2235054969787598,-11.813674926757812,-0.3879070281982422,-10.46187686920166,-2.3100178241729736
4.936,-14.7914457321167,2.097254991531372,-12.618754386901855,-0.306157648563385,-10.261378288269043,-2.2507688999176025
4.944,-12.755077362060547,1.9659796953201294,-13.172574996948242,-0.23290449380874634,-10.068501472473145,-2.1827809810638428
4.952,-10.742483139038086,1.8212288618087769,-13.486719131469727,-0.16934967041015625,-9.878540992736816,-2.1079342365264893
4.96,-8.787147521972656,1.6493518352508545,-13.573674201965332,-0.11636048555374146,-9.684235572814941,-2.0278592109680176
4.968,-6.924040794372559,1.4358515739440918,-13.449225425720215,-0.07314515113830566,-9.479668617248535,-1.9438778162002563
4.976,-5.185893535614014,1.1713947057724,-13.135660171508789,-0.03705543279647827,-9.26294231414795,-1.8563891649246216
4.984,-3.59647798538208,0.8570806980133057,-12.665008544921875,-0.002554595470428467,-9.036266326904297,-1.7670756578445435
4.992,-2.165360450744629,0.5068227052688599,-12.074207305908203,0.03792881965637207,-8.804500579833984,-1.6801215410232544
5.0,-0.8900151252746582,0.14833644032478333,-11.400625228881836,0.09035277366638184,-8.572236061096191,-1.6002188920974731
5.008,0.23948287963867188,-0.18180373311042786,-10.674674987792969,0.15743929147720337,-8.34072494506836,-1.5309345722198486
5.016,1.234055519104004,-0.44615182280540466,-9.920766830444336,0.23930221796035767,-8.107136726379395,-1.4742825031280518
5.024,2.101186990737915,-0.6118364930152893,-9.154703140258789,0.3335546851158142,-7.8671441078186035,-1.4301012754440308
5.032,2.84311842918396,-0.6562462449073792,-8.388056755065918,0.4351302981376648,-7.617469787597656,-1.3961725234985352
5.04,3.458430051803589,-0.573123037815094,-7.62758731842041,0.5362865924835205,-7.355255603790283,-1.369733214378357
5.048,3.945704936981201,-0.3764829933643341,-6.878152370452881,0.6270930171012878,-7.077263355255127,-1.3482621908187866
5.056,4.305638313293457,-0.0978507474064827,-6.143793106079102,0.6970332860946655,-6.781630992889404,-1.3288867473602295
5.064,4.543046474456787,0.2213221937417984,-5.427976131439209,0.7385269999504089,-6.469814777374268,-1.3083466291427612
5.072,4.670438289642334,0.5397627353668213,-4.735702037811279,0.7500603795051575,-6.14628791809082,-1.2839876413345337
5.08,4.706944465637207,0.8238376379013062,-4.073505878448486,0.7349700927734375,-5.817397594451904,-1.2543195486068726
5.088,4.674916744232178,1.0524619817733765,-3.4452476501464844,0.6973539590835571,-5.489806175231934,-1.2192087173461914
5.096,4.593067169189453,1.216437816619873,-2.8544604778289795,0.640617311000824,-5.166992664337158,-1.1798995733261108
5.104,4.4748616218566895,1.3128933906555176,-2.305101156234741,0.5677425265312195,-4.84685754776001,-1.1376570463180542
5.112,4.328068733215332,1.3399044275283813,-1.8039543628692627,0.48005834221839905,-4.524767875671387,-1.0913394689559937
5.12,4.159560203552246,1.2944332361221313,-1.3564403057098389,0.3759651184082031,-4.199273109436035,-1.0368374586105347
5.128,3.9810714721679688,1.1769587993621826,-0.9649403095245361,0.25435715913772583,-3.874886989593506,-0.969274640083313
5.136,3.809047222137451,0.9986979961395264,-0.6262054443359375,0.1220998466014862,-3.559330701828003,-0.8851298689842224
5.144,3.656956195831299,0.784013569355011,-0.33316388726234436,-0.005723148584365845,-3.257852077484131,-0.7831608057022095
5.152,3.5306930541992188,0.5657498836517334,-0.08095388859510422,-0.11571452021598816,-2.9700863361358643,-0.6655502319335938
5.16,3.424921751022339,0.37676218152046204,0.12811867892742157,-0.20273517072200775,-2.69171404838562,-0.5380033850669861
5.168,3.327573299407959,0.24062708020210266,0.28613319993019104,-0.2674208879470825,-2.418954849243164,-0.4081317186355591
5.176,3.2223310470581055,0.16723230481147766,0.38477566838264465,-0.312623530626297,-2.1518959999084473,-0.2847251296043396
5.184,3.0950236320495605,0.1554277390241623,0.41938427090644836,-0.3432541787624359,-1.8939379453659058,-0.17768993973731995
5.192,2.937819480895996,0.19535334408283234,0.3913096487522125,-0.3645838499069214,-1.649765968322754,-0.09533409774303436
5.2,2.752035617828369,0.27098068594932556,0.3107750713825226,-0.37842434644699097,-1.4248263835906982,-0.04023032635450363
5.208,2.5478034019470215,0.3651007115840912,0.19592837989330292,-0.3841326832771301,-1.225380778312683,-0.009425756521522999
5.216,2.340538501739502,0.4621542692184448,0.06730788201093674,-0.3834243416786194,-1.0564666986465454,0.0013067058753222227
5.224,2.1457087993621826,0.5492323637008667,-0.05681496113538742,-0.3801623582839966,-0.9186185598373413,-0.004132380243390799
5.232,1.9725849628448486,0.6227158308029175,-0.16112570464611053,-0.3758959472179413,-0.8080167770385742,-0.02046438306570053
5.24,1.820344090461731,0.6905983686447144,-0.23833563923835754,-0.3684217929840088,-0.7196465730667114,-0.04053470119833946
5.248,1.6783502101898193,0.7688130736351013,-0.28889837861061096,-0.3543437719345093,-0.6486436128616333,-0.05698921158909798
5.256,1.5301885604858398,0.871818482875824,-0.3164925277233124,-0.33395838737487793,-0.59087073802948,-0.06494411081075668
5.264,1.3634116649627686,0.9988136291503906,-0.3241041302680969,-0.31501442193984985,-0.5470908880233765,-0.06422623246908188
5.272,1.1744120121002197,1.129023551940918,-0.31399744749069214,-0.30807143449783325,-0.5250260233879089,-0.059556376188993454
5.28,0.969684898853302,1.2274856567382812,-0.2908138930797577,-0.3181501626968384,-0.5312753319740295,-0.05770358815789223
5.288,0.7583665251731873,1.26165771484375,-0.2630029022693634,-0.3428994417190552,-0.5631402134895325,-0.06204632669687271
5.296,0.5455440282821655,1.2219438552856445,-0.24260076880455017,-0.3728395402431488,-0.6133581399917603,-0.06747165322303772
5.304,0.33423835039138794,1.1320525407791138,-0.2434280514717102,-0.3927985429763794,-0.6805589199066162,-0.06103891879320145
