Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.728,1.7990121841430664,2.978591203689575,1.9175375699996948,-0.5371228456497192,-3.5674245357513428,-0.3727225065231323
8.736,1.6237956285476685,2.3997395038604736,2.094754457473755,0.14882898330688477,-3.7962453365325928,-0.076084204018116
8.744,1.2917182445526123,1.6541723012924194,2.1070122718811035,0.8346773386001587,-4.109302043914795,0.27534759044647217
8.752,0.9761838912963867,0.8066904544830322,1.9415465593338013,1.3164193630218506,-4.385138511657715,0.5463843941688538
8.76,0.8290315866470337,0.006452643312513828,1.6728992462158203,1.5338257551193237,-4.587048530578613,0.6798877120018005
8.768,0.9525052309036255,-0.5801572799682617,1.4286184310913086,1.565337896347046,-4.764526844024658,0.7168372869491577
8.776,1.3159180879592896,-0.8536301851272583,1.3676177263259888,1.5376901626586914,-4.978504657745361,0.7367509007453918
8.784,1.7719652652740479,-0.8097087144851685,1.6121513843536377,1.5504460334777832,-5.247931003570557,0.8142222166061401
8.792,2.1142477989196777,-0.5212288498878479,2.19854474067688,1.6418495178222656,-5.547791004180908,1.005334734916687
8.8,2.1377763748168945,-0.1274947226047516,3.037384510040283,1.781156301498413,-5.841437339782715,1.3252274990081787
8.808,1.7401832342147827,0.23119568824768066,3.9287681579589844,1.8790826797485352,-6.088438987731934,1.6930954456329346
8.816,0.9887734651565552,0.4798339903354645,4.630796432495117,1.8400887250900269,-6.2177276611328125,1.9367492198944092
8.824,0.08904862403869629,0.6238665580749512,4.95196008682251,1.6328505277633667,-6.144749641418457,1.9126983880996704
8.832,-0.7294427156448364,0.7307239174842834,4.818922519683838,1.314395546913147,-5.859809398651123,1.6275068521499634
8.84,-1.30733323097229,0.884839653968811,4.280173301696777,0.9870785474777222,-5.482489109039307,1.2372801303863525
8.848,-1.5892748832702637,1.1363760232925415,3.452735424041748,0.7183001041412354,-5.150190353393555,0.8966736793518066
8.856,-1.6043670177459717,1.4909329414367676,2.471907138824463,0.5039846301078796,-4.882701396942139,0.6213849782943726
8.864,-1.3887203931808472,1.9093060493469238,1.4554738998413086,0.3124484121799469,-4.622970104217529,0.34627753496170044
8.872,-1.0059734582901,2.3293261528015137,0.5040073990821838,0.13004332780838013,-4.322486877441406,0.03725701570510864
8.88,-0.48256099224090576,2.6984341144561768,-0.3054948151111603,-0.036684080958366394,-3.949824094772339,-0.30633223056793213
8.888,0.15752947330474854,2.9670774936676025,-0.9343123435974121,-0.16821575164794922,-3.493574857711792,-0.6774739027023315
8.896,0.8968764543533325,3.095006227493286,-1.3744478225708008,-0.243495374917984,-2.990115165710449,-1.044058918952942
8.904,1.7440989017486572,3.081644296646118,-1.6233911514282227,-0.2570143938064575,-2.525421380996704,-1.343563199043274
8.912,2.6856706142425537,2.934312582015991,-1.7007677555084229,-0.22038161754608154,-2.1854872703552246,-1.5139546394348145
8.92,3.678563117980957,2.666701078414917,-1.6361640691757202,-0.15607839822769165,-2.009937286376953,-1.5275115966796875
8.928,4.669899940490723,2.3305118083953857,-1.4473541975021362,-0.09455996751785278,-1.9793039560317993,-1.409293532371521
8.936,5.597031593322754,1.9934602975845337,-1.1400384902954102,-0.06262189149856567,-2.0284924507141113,-1.2307789325714111
8.944,6.38521146774292,1.7099958658218384,-0.7308188080787659,-0.06682285666465759,-2.1025304794311523,-1.0589301586151123
8.952,6.91359806060791,1.4915261268615723,-0.2619219422340393,-0.09994074702262878,-2.234675884246826,-0.8685057163238525
8.96,7.0440473556518555,1.2867989540100098,0.20955362915992737,-0.16683223843574524,-2.5173563957214355,-0.5389029383659363
8.968,6.641607284545898,1.0064102411270142,0.6187533140182495,-0.28059738874435425,-2.9420549869537354,-0.0022214283235371113
8.976,5.658962249755859,0.571732223033905,0.9257746338844299,-0.42762473225593567,-3.3221724033355713,0.6311575174331665
8.984,4.174376010894775,-0.06808304786682129,1.132876992225647,-0.5633293390274048,-3.416563034057617,1.1350923776626587
8.992,2.388031482696533,-0.903669536113739,1.2787998914718628,-0.6541634798049927,-3.108278274536133,1.3425263166427612
9.0,0.558777928352356,-1.8630977869033813,1.4128096103668213,-0.7094743251800537,-2.4761250019073486,1.2540431022644043
9.008,-1.0837620496749878,-2.8162918090820312,1.5585488080978394,-0.7725538611412048,-1.7332267761230469,0.9898598194122314
9.016,-2.341151714324951,-3.618455648422241,1.7170007228851318,-0.8866065144538879,-1.0796922445297241,0.6451607942581177
9.024,-3.087620258331299,-4.133321762084961,1.8799281120300293,-1.0577259063720703,-0.5990091562271118,0.23590905964374542
9.032,-3.326279640197754,-4.258869647979736,2.0169677734375,-1.2432096004486084,-0.30053219199180603,-0.23626157641410828
9.04,-3.181001663208008,-3.979796886444092,2.1192095279693604,-1.368177890777588,-0.20981870591640472,-0.7387277483940125
9.048,-2.903804302215576,-3.4117636680603027,2.17686128616333,-1.3642059564590454,-0.38523751497268677,-1.1764825582504272
9.056,-2.7958247661590576,-2.7633378505706787,2.1436307430267334,-1.2208918333053589,-0.8383442163467407,-1.4014173746109009
9.064,-3.0748610496520996,-2.2348287105560303,1.982229471206665,-0.9970793128013611,-1.4309061765670776,-1.3516055345535278
9.072,-3.793273448944092,-1.9054934978485107,1.688779592514038,-0.7582091689109802,-1.9144929647445679,-1.1600244045257568
9.08,-4.867455959320068,-1.7336175441741943,1.2643264532089233,-0.520070493221283,-2.11089825630188,-1.0450717210769653
9.088,-6.056674957275391,-1.601387619972229,0.7552502751350403,-0.28520044684410095,-2.0500388145446777,-1.1081756353378296
9.096,-7.057435035705566,-1.4102540016174316,0.24320442974567413,-0.0831041932106018,-1.8969323635101318,-1.2939692735671997
9.104,-7.598182678222656,-1.122072696685791,-0.1857534795999527,0.08291983604431152,-1.7547494173049927,-1.5116521120071411
9.112,-7.5341691970825195,-0.7563863396644592,-0.46237239241600037,0.256214439868927,-1.6910978555679321,-1.7229244709014893
9.12,-6.903158664703369,-0.33612966537475586,-0.567768394947052,0.4415196180343628,-1.8436341285705566,-1.8851042985916138
9.128,-5.883731842041016,0.11735578626394272,-0.5331149101257324,0.5881199240684509,-2.245638608932495,-1.9024579524993896
9.136,-4.709212303161621,0.5744156241416931,-0.3888947367668152,0.6730214357376099,-2.726370096206665,-1.7398353815078735
9.144,-3.5480685234069824,1.0573142766952515,-0.14916908740997314,0.7207444906234741,-3.116464853286743,-1.50241219997406
9.152,-2.5052735805511475,1.59586763381958,0.19859690964221954,0.7492894530296326,-3.3976423740386963,-1.3137117624282837
9.16,-1.642423152923584,2.187610149383545,0.6613925695419312,0.7328099608421326,-3.649937391281128,-1.1765230894088745
9.168,-1.0102005004882812,2.7898201942443848,1.1696624755859375,0.6247953176498413,-3.9182775020599365,-1.0006144046783447
9.176,-0.6220354437828064,3.322629690170288,1.6188730001449585,0.4218854308128357,-4.113305568695068,-0.7293083667755127
9.184,-0.43064582347869873,3.7068164348602295,1.9198764562606812,0.17773455381393433,-4.070566177368164,-0.4145936667919159
9.192,-0.36145418882369995,3.8865344524383545,2.0032782554626465,-0.06320533156394958,-3.743016004562378,-0.1692313700914383
9.2,-0.3333568572998047,3.826246976852417,1.8401790857315063,-0.30623260140419006,-3.2549195289611816,-0.05964958667755127
9.208,-0.2917400598526001,3.530261754989624,1.470369577407837,-0.5609244108200073,-2.7436952590942383,-0.07243049144744873
9.216,-0.2124277651309967,3.0524659156799316,1.0012061595916748,-0.7896072864532471,-2.2506091594696045,-0.1719958484172821
9.224,-0.09255315363407135,2.4800236225128174,0.5863601565361023,-0.9120231866836548,-1.753717064857483,-0.3528214395046234
9.232,0.06853325664997101,1.8989136219024658,0.3670211136341095,-0.8604409098625183,-1.2585586309432983,-0.6233320832252502
9.24,0.2666252851486206,1.3647814989089966,0.4021316170692444,-0.6548112630844116,-0.8570030331611633,-0.9427128434181213
9.248,0.45940643548965454,0.8676434755325317,0.6383010745048523,-0.4124490022659302,-0.6505894660949707,-1.1985806226730347
9.256,0.6234132051467896,0.38104352355003357,0.9741132855415344,-0.2517300844192505,-0.6342335939407349,-1.2868760824203491
9.264,0.7413104772567749,-0.11580844223499298,1.3093805313110352,-0.19951695203781128,-0.7169762253761292,-1.2101150751113892
9.272,0.8042739629745483,-0.6189718246459961,1.571986436843872,-0.20566552877426147,-0.8148916363716125,-1.061654806137085
9.28,0.8262176513671875,-1.101609230041504,1.7580944299697876,-0.21344023942947388,-0.8843793272972107,-0.9283818006515503
9.288,0.8223270773887634,-1.5298930406570435,1.8901922702789307,-0.20133846998214722,-0.9148093461990356,-0.8346496224403381
9.296,0.8025185465812683,-1.8908897638320923,1.9972976446151733,-0.183309406042099,-0.9241973757743835,-0.7559066414833069
9.304,0.7837117910385132,-2.1791281700134277,2.109701633453369,-0.18506264686584473,-0.9412837028503418,-0.6584810018539429
9.312,0.7784289717674255,-2.406585216522217,2.2421462535858154,-0.21243859827518463,-0.9727620482444763,-0.53219074010849
9.32,0.7902038097381592,-2.5807552337646484,2.375256299972534,-0.23605263233184814,-0.9941899180412292,-0.39723706245422363
9.328,0.8277375102043152,-2.704733371734619,2.4855563640594482,-0.22228911519050598,-0.9833610653877258,-0.2803589403629303
9.336,0.8690807223320007,-2.783219337463379,2.529916524887085,-0.17456474900245667,-0.9444392919540405,-0.18766722083091736
9.344,0.8799006938934326,-2.8245697021484375,2.460103988647461,-0.12853464484214783,-0.8822100162506104,-0.10083917528390884
9.352,0.835929811000824,-2.8471198081970215,2.2458157539367676,-0.12215360254049301,-0.7834823131561279,0.002689100569114089
9.36,0.7149978280067444,-2.8811304569244385,1.9074333906173706,-0.16109640896320343,-0.6326717138290405,0.11331628262996674
9.368,0.5090738534927368,-2.948199987411499,1.480610728263855,-0.20641326904296875,-0.442351758480072,0.18942409753799438
9.376,0.20792609453201294,-3.0714197158813477,1.0076786279678345,-0.2419063299894333,-0.2558477222919464,0.23827014863491058
9.384,-0.20017139613628387,-3.265078067779541,0.4967261254787445,-0.309963583946228,-0.09603846818208694,0.33937352895736694
9.392,-0.7138820886611938,-3.520939826965332,-0.07395750284194946,-0.4290629029273987,0.05373202636837959,0.5280613899230957
9.4,-1.3050028085708618,-3.8109331130981445,-0.7575504183769226,-0.5509868264198303,0.2055494636297226,0.7376641035079956
9.408,-1.917242169380188,-4.10788106918335,-1.60191011428833,-0.6277868151664734,0.33667805790901184,0.8894042372703552
9.416,-2.460285186767578,-4.3830246925354,-2.6200177669525146,-0.6504702568054199,0.40657660365104675,0.9670695066452026
9.424,-2.851621150970459,-4.641261577606201,-3.7451653480529785,-0.6203107833862305,0.39721179008483887,0.9925117492675781
9.432,-3.053983449935913,-4.902082920074463,-4.854305267333984,-0.5336239337921143,0.3178214132785797,0.9753242135047913
9.44,-3.0586953163146973,-5.151200294494629,-5.798844814300537,-0.40038639307022095,0.1685526967048645,0.9126596450805664
9.448,-2.9023170471191406,-5.3548688888549805,-6.451085567474365,-0.2448282241821289,-0.07551418989896774,0.8121834993362427
9.456,-2.6475226879119873,-5.443049430847168,-6.713878154754639,-0.06435579061508179,-0.42019718885421753,0.6773874163627625
9.464,-2.348830223083496,-5.329702377319336,-6.535616397857666,0.20267419517040253,-0.7981926798820496,0.48654642701148987
9.472,-2.070709466934204,-4.932185173034668,-5.9198784828186035,0.6316620111465454,-1.0994077920913696,0.21500784158706665
9.48,-1.8446556329727173,-4.1859636306762695,-4.935937404632568,1.2054102420806885,-1.2682225704193115,-0.11172422766685486
9.488,-1.7031503915786743,-3.1164963245391846,-3.748210906982422,1.7587056159973145,-1.3552024364471436,-0.3912208378314972
9.496,-1.6752991676330566,-1.8263381719589233,-2.600160837173462,2.055490493774414,-1.4806395769119263,-0.5002925395965576
9.504,-1.7507264614105225,-0.4709969162940979,-1.6922842264175415,1.943878173828125,-1.7346832752227783,-0.39553889632225037
9.512,-1.9024478197097778,0.804553210735321,-1.1335444450378418,1.4572675228118896,-2.0935137271881104,-0.13861246407032013
9.52,-2.072418212890625,1.9285815954208374,-0.9135740399360657,0.8020280003547668,-2.437511682510376,0.14639389514923096
9.528,-2.169159412384033,2.9181416034698486,-0.9271255135536194,0.21678906679153442,-2.658777952194214,0.3380391299724579
9.536,-2.0901150703430176,3.8365073204040527,-1.0338640213012695,-0.1799006164073944,-2.7370903491973877,0.3709908425807953
9.544,-1.7703588008880615,4.73185396194458,-1.1116663217544556,-0.36476126313209534,-2.689391613006592,0.23319502174854279
9.552,-1.2056220769882202,5.641294002532959,-1.0950920581817627,-0.3654836416244507,-2.5273964405059814,-0.022392261773347855
9.56,-0.44676652550697327,6.539237976074219,-0.9707260131835938,-0.2905096709728241,-2.2934701442718506,-0.2891676127910614
9.568,0.4068385362625122,7.361991882324219,-0.7783880233764648,-0.25916653871536255,-2.047276020050049,-0.48497381806373596
9.576,1.2570587396621704,8.014591217041016,-0.5535545349121094,-0.3259684443473816,-1.8239604234695435,-0.5654234886169434
9.584,2.0211780071258545,8.399208068847656,-0.3352646827697754,-0.47732987999916077,-1.6147873401641846,-0.50664222240448
9.592,2.6712067127227783,8.467864990234375,-0.11537594348192215,-0.6249630451202393,-1.3607947826385498,-0.3376963436603546
9.6,3.2137348651885986,8.22804069519043,0.13841548562049866,-0.6661853194236755,-1.0219625234603882,-0.13891670107841492
9.608,3.657280445098877,7.768346309661865,0.41833850741386414,-0.598780632019043,-0.6599569916725159,0.024455081671476364
9.616,4.010448455810547,7.217530727386475,0.691811203956604,-0.5149499773979187,-0.39261430501937866,0.1380334049463272
9.624,4.2528252601623535,6.6756911277771,0.8913796544075012,-0.4900668263435364,-0.2858096659183502,0.2120680958032608
9.632,4.355263710021973,6.2088446617126465,0.945621132850647,-0.5402079224586487,-0.32345134019851685,0.25624576210975647
9.64,4.290520191192627,5.801992416381836,0.8217653036117554,-0.6422660946846008,-0.4376837909221649,0.27369433641433716
9.648,4.067875862121582,5.395748138427734,0.5457413792610168,-0.7527540922164917,-0.5424747467041016,0.2664947211742401
9.656,3.723846912384033,4.913457870483398,0.1709143966436386,-0.8319869041442871,-0.5642156004905701,0.24236564338207245
9.664,3.3125548362731934,4.322024345397949,-0.2380398064851761,-0.8567615747451782,-0.4591512978076935,0.20801594853401184
9.672,2.9038071632385254,3.6280500888824463,-0.5982699990272522,-0.8127864599227905,-0.20940279960632324,0.16089457273483276
9.68,2.551297664642334,2.88320255279541,-0.865469217300415,-0.6952356100082397,0.17340411245822906,0.09078555554151535
9.688,2.2892587184906006,2.1527538299560547,-1.014125108718872,-0.5285916924476624,0.6378399133682251,-0.013074053451418877
9.696,2.1245198249816895,1.498188853263855,-1.0429617166519165,-0.367636114358902,1.1228952407836914,-0.14789140224456787
9.704,2.0551645755767822,0.965666651725769,-0.9606637954711914,-0.26105797290802,1.595813274383545,-0.2943021059036255
9.712,2.0791399478912354,0.5893715023994446,-0.7957608103752136,-0.22363440692424774,2.038404703140259,-0.43482518196105957
9.72,2.1976654529571533,0.39678651094436646,-0.5847746729850769,-0.2459714263677597,2.4220333099365234,-0.5656567811965942
9.728,2.4088847637176514,0.42379361391067505,-0.382559597492218,-0.31617021560668945,2.724560260772705,-0.6839340329170227
9.736,2.712778329849243,0.6911209225654602,-0.250553160905838,-0.43115270137786865,2.9470746517181396,-0.777320146560669
9.744,3.0981006622314453,1.2080191373825073,-0.27077361941337585,-0.5895496606826782,3.092010498046875,-0.8425494432449341
9.752,3.519685745239258,1.9324997663497925,-0.5327397584915161,-0.7925712466239929,3.157499074935913,-0.8825119733810425
9.76,3.910184860229492,2.7815091609954834,-1.0761922597885132,-1.0296063423156738,3.1820781230926514,-0.8849109411239624
9.768,4.169394016265869,3.6399545669555664,-1.8733022212982178,-1.2305307388305664,3.2662129402160645,-0.8619579076766968
9.776,4.196102619171143,4.382743835449219,-2.8250279426574707,-1.2910406589508057,3.5061092376708984,-0.8722317814826965
9.784,3.924743175506592,4.880143165588379,-3.7886877059936523,-1.1873091459274292,3.89677095413208,-0.9369797110557556
9.792,3.346890449523926,5.02116584777832,-4.630191326141357,-1.0199015140533447,4.331945419311523,-0.9787393808364868
9.8,2.5105371475219727,4.705426216125488,-5.285648822784424,-0.9205701947212219,4.698756694793701,-0.8958935141563416
9.808,1.507418155670166,3.862983465194702,-5.730818748474121,-0.963505208492279,4.927004337310791,-0.6568540930747986
9.816,0.4262855052947998,2.4944818019866943,-5.973483562469482,-1.1707011461257935,4.9725446701049805,-0.28075069189071655
9.824,-0.6517074108123779,0.7118516564369202,-6.015720367431641,-1.522761344909668,4.814817905426025,0.21548913419246674
9.832,-1.6856021881103516,-1.2659907341003418,-5.856554985046387,-1.9444656372070312,4.473912715911865,0.7931062579154968
9.84,-2.681411027908325,-3.1645467281341553,-5.491370677947998,-2.337256908416748,4.01287317276001,1.3646588325500488
9.848,-3.6652846336364746,-4.722329616546631,-4.907224178314209,-2.6142520904541016,3.5351402759552,1.8352513313293457
9.856,-4.648280143737793,-5.765023708343506,-4.077752590179443,-2.707195520401001,3.138739585876465,2.1485393047332764
9.864,-5.618731498718262,-6.263660430908203,-2.9987800121307373,-2.583380937576294,2.856840133666992,2.29532790184021
9.872,-6.519516468048096,-6.311025619506836,-1.6848700046539307,-2.2693941593170166,2.6729655265808105,2.313014268875122
9.88,-7.267602920532227,-6.057440280914307,-0.18943405151367188,-1.8513315916061401,2.562711000442505,2.2756521701812744
9.888,-7.781642436981201,-5.6392316818237305,1.3817448616027832,-1.4219378232955933,2.5010862350463867,2.232799768447876
9.896,-8.01533317565918,-5.136099815368652,2.8725333213806152,-1.0224963426589966,2.4575536251068115,2.145480155944824
9.904,-7.949916839599609,-4.558103561401367,4.110180377960205,-0.6704059839248657,2.3859760761260986,1.9505558013916016
9.912,-7.616452217102051,-3.8947038650512695,4.923656940460205,-0.40869778394699097,2.232323408126831,1.662766933441162
9.92,-7.051255226135254,-3.1539673805236816,5.210798740386963,-0.28517305850982666,1.9682854413986206,1.3482404947280884
9.928,-6.321106910705566,-2.3832991123199463,4.971049785614014,-0.30219680070877075,1.6254667043685913,1.041662335395813
9.936,-5.502288341522217,-1.6418060064315796,4.307517051696777,-0.4076041579246521,1.2907501459121704,0.7395884394645691
9.944,-4.675009250640869,-0.9704393744468689,3.383368968963623,-0.5231726765632629,1.055094838142395,0.4336147904396057
9.952,-3.906827211380005,-0.3861966133117676,2.372979164123535,-0.588085412979126,0.9558509588241577,0.12481436878442764
9.96,-3.246591567993164,0.10472910106182098,1.4139881134033203,-0.585762083530426,0.9736320972442627,-0.1763036698102951
9.968,-2.7085742950439453,0.5109456777572632,0.5904462933540344,-0.535088300704956,1.0723719596862793,-0.44828540086746216
9.976,-2.284356117248535,0.8214038014411926,-0.07631208747625351,-0.46870920062065125,1.2209869623184204,-0.6573997735977173
9.984,-1.964890718460083,0.9998514652252197,-0.6138556599617004,-0.41934847831726074,1.3877288103103638,-0.7639276385307312
9.992,-1.739247441291809,0.9925710558891296,-1.0739119052886963,-0.40857893228530884,1.53755784034729,-0.7395159006118774
10.0,-1.5968804359436035,0.7512017488479614,-1.5074131488800049,-0.43947121500968933,1.6398556232452393,-0.5799106955528259
10.008,-1.5235767364501953,0.2593688666820526,-1.939218282699585,-0.4987466037273407,1.6810014247894287,-0.31398293375968933
10.016,-1.4970531463623047,-0.4443570673465729,-2.3599069118499756,-0.5665311813354492,1.6756961345672607,-0.008063683286309242
10.024,-1.495331048965454,-1.2701208591461182,-2.73984432220459,-0.6307644248008728,1.6580241918563843,0.2633662819862366
10.032,-1.5082987546920776,-2.1052184104919434,-3.046346664428711,-0.6907514929771423,1.6574108600616455,0.45913293957710266
10.04,-1.5450483560562134,-2.84367036819458,-3.2536513805389404,-0.7450026273727417,1.6883773803710938,0.5819759964942932
10.048,-1.632706880569458,-3.4150655269622803,-3.344585657119751,-0.7826148271560669,1.7565110921859741,0.6554747819900513
10.056,-1.7961136102676392,-3.7905867099761963,-3.310790538787842,-0.7893436551094055,1.8608711957931519,0.6927202939987183
10.064,-2.0428757667541504,-3.976799488067627,-3.1490888595581055,-0.7610865831375122,1.9900931119918823,0.6977805495262146
10.072,-2.358316659927368,-4.008731842041016,-2.866305351257324,-0.7078642249107361,2.1251413822174072,0.6865783929824829
10.08,-2.7130613327026367,-3.9322805404663086,-2.4862937927246094,-0.644467830657959,2.250446081161499,0.6811017990112305
10.088,-3.06504225730896,-3.790356159210205,-2.046600341796875,-0.5822712182998657,2.359985113143921,0.6892942786216736
10.096,-3.3784754276275635,-3.6134560108184814,-1.5927116870880127,-0.5298766493797302,2.4524011611938477,0.7015087008476257
10.104,-3.6282296180725098,-3.4118592739105225,-1.1680196523666382,-0.4961814880371094,2.526214122772217,0.7071475386619568
10.112,-3.8034377098083496,-3.1824910640716553,-0.8061764240264893,-0.48864680528640747,2.5826032161712646,0.7082366347312927
10.12,-3.907790184020996,-2.921264171600342,-0.5233175754547119,-0.5087845921516418,2.6281168460845947,0.7126746773719788
10.128,-3.9505536556243896,-2.633047103881836,-0.31087538599967957,-0.5513142347335815,2.6703639030456543,0.7254019975662231
10.136,-3.944589138031006,-2.333510398864746,-0.14312498271465302,-0.6070249676704407,2.712632179260254,0.7500213384628296
10.144,-3.8985512256622314,-2.0440893173217773,0.0158995334059,-0.6637275218963623,2.7541720867156982,0.7885190844535828
10.152,-3.8190815448760986,-1.778772234916687,0.20146575570106506,-0.7051776051521301,2.7921597957611084,0.8325656652450562
10.16,-3.7108912467956543,-1.5350292921066284,0.44284456968307495,-0.716082751750946,2.8260068893432617,0.8574867844581604
10.168,-3.574387550354004,-1.3003928661346436,0.7589241862297058,-0.6910625696182251,2.8645997047424316,0.8340543508529663
10.176,-3.403514862060547,-1.0680043697357178,1.1538070440292358,-0.6350385546684265,2.9195830821990967,0.7554422616958618
10.184,-3.184450387954712,-0.8420702815055847,1.6120444536209106,-0.5548478364944458,2.991292953491211,0.6480169892311096
10.192,-2.9042413234710693,-0.6345688104629517,2.0984625816345215,-0.4565694332122803,3.0708372592926025,0.5466901063919067
10.2,-2.5603713989257812,-0.45585310459136963,2.5623202323913574,-0.35183051228523254,3.14770245552063,0.4634404480457306
10.208,-2.1700613498687744,-0.3093133568763733,2.9515154361724854,-0.2583847939968109,3.208085298538208,0.3930550813674927
10.216,-1.770749568939209,-0.19152696430683136,3.2306580543518066,-0.19015011191368103,3.2337465286254883,0.3389911651611328
10.224,-1.402296543121338,-0.10012110322713852,3.388491630554199,-0.15143191814422607,3.209235429763794,0.3076879382133484
10.232,-1.0951560735702515,-0.03795871138572693,3.4421229362487793,-0.13942591845989227,3.1348960399627686,0.2887866199016571
10.24,-0.865841269493103,-0.00979290995746851,3.4309773445129395,-0.1457243412733078,3.035036563873291,0.26247474551200867
10.248,-0.7126977443695068,-0.017165781930088997,3.3987207412719727,-0.15938089787960052,2.947465419769287,0.21420730650424957
10.256,-0.6165317296981812,-0.052712101489305496,3.374783515930176,-0.1735469102859497,2.900637626647949,0.1372142732143402
10.264,-0.5464527606964111,-0.10251107811927795,3.3523287773132324,-0.18683046102523804,2.8991096019744873,0.03674820438027382
10.272,-0.4748884439468384,-0.14772669970989227,3.2787728309631348,-0.19867123663425446,2.9255874156951904,-0.06352962553501129
10.28,-0.3924400806427002,-0.16881532967090607,3.076456308364868,-0.20694372057914734,2.954627752304077,-0.13114017248153687
10.288,-0.3142693042755127,-0.15236161649227142,2.677037239074707,-0.20864921808242798,2.9671053886413574,-0.14617247879505157
10.296,-0.2668682336807251,-0.09332160651683807,2.0569088459014893,-0.20258113741874695,2.9563746452331543,-0.11693129688501358
10.304,-0.2680407166481018,0.007259502541273832,1.2551238536834717,-0.19321893155574799,2.9303488731384277,-0.0789964571595192
10.312,-0.3186059594154358,0.1375799924135208,0.3674366772174835,-0.1883511245250702,2.9132158756256104,-0.07503584027290344
10.32,-0.40357187390327454,0.27305033802986145,-0.48204663395881653,-0.1914684772491455,2.9352476596832275,-0.1308264285326004
10.328,-0.5015084743499756,0.38072967529296875,-1.175340175628662,-0.1981097161769867,3.0092265605926514,-0.24351704120635986
10.336,-0.5889193415641785,0.4262065589427948,-1.6309077739715576,-0.19708047807216644,3.11812162399292,-0.3845505118370056
10.344,-0.6396291255950928,0.3807029128074646,-1.8191297054290771,-0.17537033557891846,3.2281551361083984,-0.5163695216178894
10.352,-0.6278125047683716,0.2335595339536667,-1.7585129737854004,-0.12361054122447968,3.309657573699951,-0.6107555031776428
10.36,-0.5329673290252686,-0.0023642494343221188,-1.5038448572158813,-0.03986504673957825,3.3474338054656982,-0.6571751236915588
10.368,-0.3441886305809021,-0.2928191125392914,-1.1221562623977661,0.06702706217765808,3.341686248779297,-0.6635116338729858
10.376,-0.06144598126411438,-0.5925379991531372,-0.6730424165725708,0.179279625415802,3.304511785507202,-0.6503354907035828
10.384,0.3044898509979248,-0.8621637225151062,-0.19939301908016205,0.27754825353622437,3.2527315616607666,-0.6401382088661194
10.392,0.7368274927139282,-1.0762587785720825,0.27157312631607056,0.3449162244796753,3.19956111907959,-0.6493765711784363
10.4,1.2176495790481567,-1.2253514528274536,0.7248300313949585,0.37025851011276245,3.1500072479248047,-0.6837285161018372
10.408,1.7313646078109741,-1.3139725923538208,1.1519659757614136,0.3567191958427429,3.102722406387329,-0.7350517511367798
10.416,2.2664709091186523,-1.350831151008606,1.5423187017440796,0.32218223810195923,3.0548322200775146,-0.7873982191085815
10.424,2.8125057220458984,-1.3405152559280396,1.8829525709152222,0.28407883644104004,3.0026252269744873,-0.8289430141448975
10.432,3.355332612991333,-1.2805616855621338,2.1576485633850098,0.24607369303703308,2.937222957611084,-0.855575680732727
10.44,3.873051643371582,-1.162782907485962,2.346841812133789,0.20281866192817688,2.8427159786224365,-0.8645486831665039
10.448,4.337980270385742,-0.9804365634918213,2.4333884716033936,0.1543046236038208,2.703897476196289,-0.8494433760643005
10.456,4.722811222076416,-0.7334492206573486,2.411019802093506,0.1091083288192749,2.520287275314331,-0.8044637441635132
10.464,5.01165771484375,-0.4256298840045929,2.2878828048706055,0.07297953963279724,2.310636043548584,-0.7335007786750793
10.472,5.207273960113525,-0.05965161323547363,2.0858631134033203,0.04116326570510864,2.0980281829833984,-0.6506868600845337
10.48,5.329171180725098,0.359572172164917,1.8317463397979736,0.007943868637084961,1.8909995555877686,-0.5695417523384094
10.488,5.402032852172852,0.8182705044746399,1.5534369945526123,-0.018305212259292603,1.6840094327926636,-0.4941376745700836
10.496,5.4442219734191895,1.2879540920257568,1.2795735597610474,-0.01849357783794403,1.474805235862732,-0.4228692054748535
10.504,5.459825038909912,1.7263563871383667,1.0354597568511963,0.0169084370136261,1.2726625204086304,-0.35796400904655457
10.512,5.437261581420898,2.085784673690796,0.8432519435882568,0.07853859663009644,1.0869275331497192,-0.30684924125671387
10.52,5.358993053436279,2.3237111568450928,0.7215989232063293,0.15007826685905457,0.914176881313324,-0.2751595377922058
10.528,5.213500022888184,2.4111480712890625,0.6802118420600891,0.22176621854305267,0.7417725324630737,-0.26237547397613525
10.536,5.002683162689209,2.3371448516845703,0.7154508233070374,0.2886008024215698,0.5618929862976074,-0.2647775113582611
10.544,4.743008136749268,2.1100473403930664,0.8094847202301025,0.3423473536968231,0.3793850839138031,-0.28022363781929016
10.552,4.456904411315918,1.756845474243164,0.9344862699508667,0.3722463846206665,0.20812153816223145,-0.30835995078086853
10.56,4.161771297454834,1.3183859586715698,1.0607653856277466,0.3706337809562683,0.06201314553618431,-0.3487246334552765
10.568,3.8637616634368896,0.8411216139793396,1.1599490642547607,0.3367433249950409,-0.051451731473207474,-0.40034374594688416
10.576,3.556335687637329,0.3663385808467865,1.2108248472213745,0.2775171995162964,-0.13266022503376007,-0.4614301025867462
10.584,3.225257158279419,-0.07441536337137222,1.2073512077331543,0.20343449711799622,-0.1883917897939682,-0.5293309688568115
