Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.616,4.219512939453125,16.67681312561035,10.449376106262207,-1.1284427642822266,-1.6513181924819946,-1.133584976196289
9.624,3.650437593460083,18.090242385864258,8.667976379394531,-1.4893637895584106,-0.9437153935432434,-0.815998911857605
9.632,3.743278980255127,18.74598503112793,6.843832015991211,-2.0353541374206543,-0.24692440032958984,-0.6352017521858215
9.64,4.384796619415283,18.66545295715332,5.076483249664307,-2.686645030975342,0.41695478558540344,-0.6261740326881409
9.648,5.352587699890137,18.002309799194336,3.423527956008911,-3.3254380226135254,1.0451340675354004,-0.768363356590271
9.656,6.3861823081970215,16.986989974975586,1.8930023908615112,-3.8780465126037598,1.6335833072662354,-1.0023053884506226
9.664,7.2513933181762695,15.853687286376953,0.4471223056316376,-4.334527969360352,2.171517848968506,-1.2611130475997925
9.672,7.795005798339844,14.77392578125,-0.9733003377914429,-4.698153018951416,2.6443021297454834,-1.4899897575378418
9.68,7.968264579772949,13.82790756225586,-2.420612335205078,-4.943567276000977,3.0404932498931885,-1.640881896018982
9.688,7.824662208557129,13.01395034790039,-3.9128055572509766,-5.030706882476807,3.3618006706237793,-1.6713974475860596
9.696,7.494363784790039,12.277326583862305,-5.435978889465332,-4.946374893188477,3.6284401416778564,-1.565217137336731
9.704,7.121742248535156,11.542759895324707,-6.965384006500244,-4.730732440948486,3.8691744804382324,-1.3482221364974976
9.712,6.80726957321167,10.747361183166504,-8.483742713928223,-4.466122150421143,4.098758697509766,-1.0751864910125732
9.72,6.572935104370117,9.8595552444458,-9.982871055603027,-4.236537456512451,4.307854175567627,-0.7981100678443909
9.728,6.3582072257995605,8.873245239257812,-11.451176643371582,-4.094449043273926,4.482467174530029,-0.5443769097328186
9.736,6.0660400390625,7.7952141761779785,-12.851452827453613,-4.052663803100586,4.629126071929932,-0.31590357422828674
9.744,5.613151550292969,6.638204574584961,-14.122897148132324,-4.089681625366211,4.769256591796875,-0.10077503323554993
9.752,4.968522548675537,5.425556659698486,-15.206014633178711,-4.160294055938721,4.913774490356445,0.1155775710940361
9.76,4.156228065490723,4.19613790512085,-16.073081970214844,-4.213481903076172,5.053617000579834,0.3440098762512207
9.768,3.23850679397583,2.9994711875915527,-16.740558624267578,-4.212876319885254,5.1668620109558105,0.5880416631698608
9.776,2.286314010620117,1.8790764808654785,-17.26020050048828,-4.1463704109191895,5.229846000671387,0.8489184379577637
9.784,1.35455322265625,0.8546870946884155,-17.69074058532715,-4.019573211669922,5.23372745513916,1.134999394416809
9.792,0.47399330139160156,-0.08848831802606583,-18.067882537841797,-3.8481132984161377,5.197879314422607,1.4572625160217285
9.8,-0.34305381774902344,-0.992626965045929,-18.383726119995117,-3.6586685180664062,5.163144111633301,1.8191840648651123
9.808,-1.0956840515136719,-1.9116791486740112,-18.58872413635254,-3.482611894607544,5.169100761413574,2.217231273651123
9.816,-1.7906618118286133,-2.8869597911834717,-18.60992431640625,-3.335968255996704,5.235890865325928,2.6421914100646973
9.824,-2.4387130737304688,-3.9351916313171387,-18.37820816040039,-3.2098581790924072,5.362051963806152,3.074094295501709
9.832,-3.0504932403564453,-5.044558525085449,-17.855422973632812,-3.081995725631714,5.53085994720459,3.4832277297973633
9.84,-3.6437830924987793,-6.176135063171387,-17.047639846801758,-2.932962417602539,5.717541217803955,3.8411154747009277
9.848,-4.2456841468811035,-7.274177551269531,-16.004302978515625,-2.754748821258545,5.897016525268555,4.131232261657715
9.856,-4.886353015899658,-8.287984848022461,-14.804094314575195,-2.5498251914978027,6.051650524139404,4.354190826416016
9.864,-5.592588424682617,-9.181053161621094,-13.52989673614502,-2.3225550651550293,6.1774468421936035,4.526172161102295
9.872,-6.381867408752441,-9.933722496032715,-12.238632202148438,-2.0714778900146484,6.291175842285156,4.6653828620910645
9.88,-7.249829292297363,-10.534770965576172,-10.944611549377441,-1.7966773509979248,6.431377410888672,4.772945404052734
9.888,-8.162153244018555,-10.97049617767334,-9.630671501159668,-1.511435866355896,6.63300085067749,4.8303704261779785
9.896,-9.066739082336426,-11.222199440002441,-8.277239799499512,-1.2305880784988403,6.896885395050049,4.818425178527832
9.904,-9.912628173828125,-11.280678749084473,-6.887528896331787,-0.9488519430160522,7.19944953918457,4.728507995605469
9.912,-10.674003601074219,-11.162332534790039,-5.494299411773682,-0.6474490165710449,7.520797252655029,4.552688121795654
9.92,-11.350493431091309,-10.925005912780762,-4.148299217224121,-0.3233588933944702,7.848130226135254,4.276298999786377
9.928,-11.950112342834473,-10.659846305847168,-2.908344030380249,-0.0008674860000610352,8.162117004394531,3.8918395042419434
9.936,-12.476688385009766,-10.467315673828125,-1.8377254009246826,0.28668296337127686,8.429828643798828,3.4212512969970703
9.944,-12.924836158752441,-10.4288911819458,-1.0034081935882568,0.519981861114502,8.614232063293457,2.9107680320739746
9.952,-13.292461395263672,-10.572711944580078,-0.4598873257637024,0.6923759579658508,8.696907997131348,2.3935959339141846
9.96,-13.593358993530273,-10.861639976501465,-0.22144924104213715,0.7878168225288391,8.6890869140625,1.8749749660491943
9.968,-13.851953506469727,-11.210025787353516,-0.24040642380714417,0.7747657895088196,8.615965843200684,1.3656697273254395
9.976,-14.086278915405273,-11.51220703125,-0.4074782729148865,0.6328855752944946,8.493194580078125,0.9044479727745056
9.984,-14.297677993774414,-11.682958602905273,-0.5787147879600525,0.3784622550010681,8.317713737487793,0.5268886685371399
9.992,-14.470468521118164,-11.6834135055542,-0.6071247458457947,0.053990960121154785,8.075981140136719,0.23140475153923035
10.0,-14.579610824584961,-11.524703979492188,-0.3755301833152771,-0.29717347025871277,7.759018898010254,-0.017695648595690727
10.008,-14.602602005004883,-11.251019477844238,0.18419131636619568,-0.6441220641136169,7.372014045715332,-0.2721448540687561
10.016,-14.516688346862793,-10.911380767822266,1.080381989479065,-0.976435661315918,6.935939788818359,-0.5776283144950867
10.024,-14.297730445861816,-10.539031982421875,2.267712354660034,-1.3044198751449585,6.482573986053467,-0.9457799792289734
10.032,-13.913772583007812,-10.145421981811523,3.6645262241363525,-1.644012451171875,6.043193340301514,-1.3409136533737183
10.04,-13.322076797485352,-9.726207733154297,5.169519901275635,-2.000169515609741,5.6363983154296875,-1.697352647781372
10.048,-12.478798866271973,-9.277344703674316,6.680065631866455,-2.3605165481567383,5.265206336975098,-1.9533334970474243
10.056,-11.35715389251709,-8.812466621398926,8.105789184570312,-2.700972080230713,4.923586368560791,-2.0760412216186523
10.064,-9.970661163330078,-8.360306739807129,9.378918647766113,-2.998973846435547,4.602554798126221,-2.0688304901123047
10.072,-8.386819839477539,-7.954199314117432,10.457502365112305,-3.2452261447906494,4.2929534912109375,-1.9673452377319336
10.08,-6.722396373748779,-7.6189188957214355,11.325078010559082,-3.4472033977508545,3.9890098571777344,-1.8284413814544678
10.088,-5.115574836730957,-7.351601600646973,11.989364624023438,-3.6244382858276367,3.690326452255249,-1.7131739854812622
10.096,-3.6899805068969727,-7.115880489349365,12.472692489624023,-3.801595687866211,3.399502754211426,-1.66758131980896
10.104,-2.517223358154297,-6.851996898651123,12.809653282165527,-3.9999728202819824,3.121744155883789,-1.701600193977356
10.112,-1.5942916870117188,-6.4858174324035645,13.03880500793457,-4.226388931274414,2.8677737712860107,-1.7762770652770996
10.12,-0.848085880279541,-5.947052955627441,13.200554847717285,-4.465819358825684,2.6535141468048096,-1.815970540046692
10.128,-0.15069055557250977,-5.181249618530273,13.363138198852539,-4.68659782409668,2.493973731994629,-1.7449599504470825
10.136,0.6214780807495117,-4.175876140594482,13.539339065551758,-4.849782466888428,2.395623207092285,-1.522480845451355
10.144,1.553239345550537,-2.969910144805908,13.720254898071289,-4.911312103271484,2.3537402153015137,-1.1619223356246948
10.152,2.6552000045776367,-1.6553832292556763,13.848798751831055,-4.8368449211120605,2.3555822372436523,-0.7392794489860535
10.16,3.8544564247131348,-0.36308103799819946,13.82909870147705,-4.633665561676025,2.3777031898498535,-0.36825722455978394
10.168,5.013585567474365,0.763368546962738,13.555440902709961,-4.359553337097168,2.3758740425109863,-0.13111181557178497
10.176,5.968798637390137,1.6014747619628906,12.949676513671875,-4.071587562561035,2.277272939682007,-0.040202584117650986
10.184,6.583603858947754,2.086022138595581,12.001265525817871,-3.803260326385498,2.0595672130584717,-0.08535420149564743
10.192,6.796853065490723,2.228627920150757,10.780526161193848,-3.5976743698120117,1.8003824949264526,-0.25294235348701477
10.2,6.644064426422119,2.108682155609131,9.409050941467285,-3.4832379817962646,1.5827994346618652,-0.47831815481185913
10.208,6.238149166107178,1.8422484397888184,8.010455131530762,-3.4312610626220703,1.4372923374176025,-0.6654930710792542
10.216,5.719596862792969,1.5307477712631226,6.67336893081665,-3.385779857635498,1.3631523847579956,-0.7637144923210144
10.224,5.2019267082214355,1.2291090488433838,5.438307285308838,-3.313507080078125,1.3368414640426636,-0.7928048968315125
10.232,4.726711273193359,0.9390078783035278,4.300201892852783,-3.22343373298645,1.3223633766174316,-0.8157810568809509
10.24,4.285303115844727,0.6581249237060547,3.273775100708008,-3.147740364074707,1.2786271572113037,-0.8948497176170349
10.248,3.80819034576416,0.37860962748527527,2.356842041015625,-3.1144192218780518,1.1735283136367798,-1.0614982843399048
10.256,3.227224111557007,0.11549939215183258,1.564456582069397,-3.133544683456421,0.9989279508590698,-1.304949402809143
10.264,2.5093204975128174,-0.0954524427652359,0.9069792628288269,-3.1941163539886475,0.7801460027694702,-1.5819581747055054
10.272,1.6721028089523315,-0.2188035398721695,0.3751618564128876,-3.2647807598114014,0.5696527361869812,-1.8431679010391235
10.28,0.7724566459655762,-0.2393227517604828,-0.05901947617530823,-3.3004839420318604,0.41934606432914734,-2.060546636581421
10.288,-0.11905977129936218,-0.16991333663463593,-0.4336634576320648,-3.261650800704956,0.35357198119163513,-2.239269733428955
10.296,-0.9391621351242065,-0.045264240354299545,-0.7822784185409546,-3.136655330657959,0.3692227005958557,-2.4034056663513184
10.304,-1.6405259370803833,0.09367851167917252,-1.1314163208007812,-2.942092180252075,0.453535795211792,-2.56732439994812
10.312,-2.1951866149902344,0.2038775235414505,-1.5077437162399292,-2.701188564300537,0.5945157408714294,-2.7254037857055664
10.32,-2.5928409099578857,0.25498777627944946,-1.9349565505981445,-2.4300246238708496,0.7830904126167297,-2.8660078048706055
10.328,-2.841066598892212,0.2313099354505539,-2.4393513202667236,-2.141690254211426,1.014465570449829,-2.9826152324676514
10.336,-2.963902711868286,0.1270742267370224,-3.0294129848480225,-1.8504940271377563,1.2841668128967285,-3.073582649230957
10.344,-2.996558904647827,-0.04907999187707901,-3.693632125854492,-1.5730146169662476,1.5809272527694702,-3.143721342086792
10.352,-2.9760398864746094,-0.28500479459762573,-4.391382217407227,-1.3315966129302979,1.8860483169555664,-3.207444429397583
10.36,-2.9467108249664307,-0.5692189335823059,-5.064053535461426,-1.1529449224472046,2.1771240234375,-3.2818081378936768
10.368,-2.954298496246338,-0.9025367498397827,-5.6423258781433105,-1.0500969886779785,2.431375741958618,-3.374790906906128
10.376,-3.047603130340576,-1.292218565940857,-6.0677618980407715,-1.013667106628418,2.6267433166503906,-3.4902193546295166
10.384,-3.274376392364502,-1.7468581199645996,-6.311262130737305,-1.0297361612319946,2.755542755126953,-3.6417505741119385
10.392,-3.6782736778259277,-2.2598161697387695,-6.3821024894714355,-1.0942134857177734,2.8383965492248535,-3.8454058170318604
10.4,-4.283688068389893,-2.7982659339904785,-6.317533493041992,-1.2089296579360962,2.910688638687134,-4.097524166107178
10.408,-5.083324909210205,-3.3054373264312744,-6.163809776306152,-1.364600419998169,3.00951886177063,-4.369627475738525
10.416,-6.032212734222412,-3.7137551307678223,-5.950942516326904,-1.5391616821289062,3.1656081676483154,-4.625088691711426
10.424,-7.0584716796875,-3.9675464630126953,-5.679214000701904,-1.723946452140808,3.3799889087677,-4.836762428283691
10.432,-8.075498580932617,-4.026590347290039,-5.309072494506836,-1.9354579448699951,3.620590925216675,-4.987398624420166
10.44,-8.995692253112793,-3.8712618350982666,-4.786763668060303,-2.1990203857421875,3.85013747215271,-5.0565714836120605
10.448,-9.750828742980957,-3.5031204223632812,-4.058211803436279,-2.5230789184570312,4.053906440734863,-5.0208659172058105
10.456,-10.295452117919922,-2.9295690059661865,-3.103086471557617,-2.886077880859375,4.2467570304870605,-4.872827053070068
10.464,-10.60643196105957,-2.1632285118103027,-1.9399726390838623,-3.243433952331543,4.452758312225342,-4.63262414932251
10.472,-10.683727264404297,-1.2250168323516846,-0.6343265771865845,-3.5421667098999023,4.680731296539307,-4.339981555938721
10.48,-10.530139923095703,-0.16345316171646118,0.7096939086914062,-3.726407289505005,4.923183917999268,-4.035335063934326
10.488,-10.156608581542969,0.9277507662773132,1.967812180519104,-3.7416841983795166,5.164056777954102,-3.7490999698638916
10.496,-9.5946044921875,1.9139436483383179,3.035856008529663,-3.5633506774902344,5.385978698730469,-3.511385679244995
10.504,-8.907642364501953,2.664825677871704,3.86344051361084,-3.227566957473755,5.568858623504639,-3.3589084148406982
10.512,-8.17275619506836,3.1054415702819824,4.475698471069336,-2.828063726425171,5.686254978179932,-3.311119794845581
10.52,-7.461761474609375,3.255148410797119,4.955191135406494,-2.4792909622192383,5.7312445640563965,-3.341698408126831
10.528,-6.815395832061768,3.2246527671813965,5.40535306930542,-2.268465518951416,5.731849670410156,-3.3872289657592773
10.536,-6.233631134033203,3.1631855964660645,5.908366680145264,-2.217432975769043,5.722397327423096,-3.390634775161743
10.544,-5.682743072509766,3.193103313446045,6.503869533538818,-2.2788426876068115,5.721609115600586,-3.346149444580078
10.552,-5.119177341461182,3.36362886428833,7.182031154632568,-2.37829327583313,5.737037658691406,-3.295436143875122
10.56,-4.507807731628418,3.6504673957824707,7.90191125869751,-2.4626498222351074,5.769233226776123,-3.279137372970581
10.568,-3.8352315425872803,3.997474193572998,8.60775375366211,-2.5176644325256348,5.812989234924316,-3.3062729835510254
10.576,-3.0931544303894043,4.353236675262451,9.242929458618164,-2.556663990020752,5.866494178771973,-3.358318328857422
10.584,-2.2802090644836426,4.694382190704346,9.758634567260742,-2.5939152240753174,5.936593055725098,-3.410815477371216
10.592,-1.394758701324463,5.023894786834717,10.118487358093262,-2.6260151863098145,6.025446891784668,-3.4544713497161865
10.6,-0.44737863540649414,5.360229969024658,10.308259010314941,-2.63879132270813,6.116235733032227,-3.49721622467041
10.608,0.5448117256164551,5.720963001251221,10.338101387023926,-2.6294503211975098,6.178959369659424,-3.550161361694336
10.616,1.538313388824463,6.131457328796387,10.252955436706543,-2.6122498512268066,6.196292400360107,-3.6167352199554443
10.624,2.498764991760254,6.596325397491455,10.114297866821289,-2.6008100509643555,6.179714679718018,-3.6926252841949463
10.632,3.4066429138183594,7.098721027374268,9.97712230682373,-2.597775936126709,6.152153015136719,-3.771087408065796
10.64,4.257882118225098,7.599873065948486,9.86818790435791,-2.6088385581970215,6.125600337982178,-3.850159168243408
10.648,5.061437606811523,8.053955078125,9.783404350280762,-2.6473612785339355,6.104309558868408,-3.933806896209717
10.656,5.834500789642334,8.417224884033203,9.6965970993042,-2.7272913455963135,6.08333158493042,-4.016770362854004
10.664,6.59501838684082,8.660982131958008,9.578490257263184,-2.8519303798675537,6.053590774536133,-4.081892967224121
10.672,7.360612869262695,8.771814346313477,9.40926456451416,-2.9959774017333984,6.019233226776123,-4.105722427368164
10.68,8.143768310546875,8.762306213378906,9.190092086791992,-3.1186559200286865,5.994405269622803,-4.065636157989502
10.688,8.958124160766602,8.661102294921875,8.93214225769043,-3.200016975402832,5.9885334968566895,-3.960137367248535
10.696,9.814282417297363,8.500690460205078,8.64006233215332,-3.2464771270751953,6.000675201416016,-3.809100866317749
10.704,10.717073440551758,8.304328918457031,8.305283546447754,-3.2711541652679443,6.02578067779541,-3.6306939125061035
10.712,11.662110328674316,8.090923309326172,7.911685466766357,-3.276794195175171,6.066329002380371,-3.433915138244629
10.72,12.637948989868164,7.844981670379639,7.418030738830566,-3.2516143321990967,6.127957344055176,-3.2267072200775146
10.728,13.613797187805176,7.54770040512085,6.768306732177734,-3.1781792640686035,6.2061872482299805,-3.026723861694336
10.736,14.548211097717285,7.179774761199951,5.897385120391846,-3.047072649002075,6.284917831420898,-2.8556745052337646
10.744,15.395197868347168,6.73258113861084,4.751348495483398,-2.861952066421509,6.337220191955566,-2.7288687229156494
10.752,16.114883422851562,6.2221784591674805,3.302182912826538,-2.6413514614105225,6.312837600708008,-2.6480860710144043
10.76,16.688716888427734,5.677807807922363,1.552799940109253,-2.4239230155944824,6.150943756103516,-2.6049766540527344
10.768,17.1153621673584,5.117056846618652,-0.4694732427597046,-2.2601349353790283,5.825585842132568,-2.594698667526245
10.776,17.383060455322266,4.521359443664551,-2.6989498138427734,-2.194929838180542,5.359737396240234,-2.61630916595459
10.784,17.46885108947754,3.826307773590088,-5.020890712738037,-2.2680206298828125,4.785604000091553,-2.6683852672576904
10.792,17.352807998657227,2.9670820236206055,-7.246433258056641,-2.529407262802124,4.098634243011475,-2.7455925941467285
10.8,17.03764533996582,1.8904314041137695,-9.157269477844238,-3.0325980186462402,3.2623071670532227,-2.82776141166687
10.808,16.5638370513916,0.5961901545524597,-10.553512573242188,-3.790477752685547,2.2696688175201416,-2.8785953521728516
10.816,15.995083808898926,-0.8545851707458496,-11.305355072021484,-4.745197296142578,1.1775572299957275,-2.864114284515381
10.824,15.395805358886719,-2.3386917114257812,-11.385461807250977,-5.796424865722656,0.06697772443294525,-2.765397071838379
10.832,14.812920570373535,-3.7073814868927,-10.859798431396484,-6.838281631469727,-0.9954739212989807,-2.5751585960388184
10.84,14.254141807556152,-4.830745220184326,-9.854392051696777,-7.775959014892578,-1.9632316827774048,-2.3024778366088867
10.848,13.684727668762207,-5.631038665771484,-8.528270721435547,-8.542478561401367,-2.806396961212158,-1.9649442434310913
10.856,13.035866737365723,-6.099713325500488,-7.040374279022217,-9.108226776123047,-3.493518352508545,-1.5663813352584839
10.864,12.235677719116211,-6.262145042419434,-5.5419769287109375,-9.467381477355957,-3.967871904373169,-1.115727424621582
10.872,11.247751235961914,-6.1535325050354,-4.176884651184082,-9.609413146972656,-4.158479690551758,-0.6587662696838379
10.88,10.109583854675293,-5.819094181060791,-3.084690809249878,-9.511946678161621,-4.043311595916748,-0.26067209243774414
10.888,8.917720794677734,-5.317943572998047,-2.3833606243133545,-9.160171508789062,-3.6865949630737305,0.03815702348947525
10.896,7.795709609985352,-4.77025842666626,-2.1526687145233154,-8.55691909790039,-3.1929664611816406,0.23440083861351013
10.904,6.866288185119629,-4.329677104949951,-2.410517930984497,-7.730463981628418,-2.6549479961395264,0.3467811644077301
10.912,6.205810070037842,-4.161451816558838,-3.107142686843872,-6.7541937828063965,-2.1442463397979736,0.40760037302970886
10.92,5.834141254425049,-4.375850200653076,-4.121249198913574,-5.758403778076172,-1.7248414754867554,0.4585862457752228
10.928,5.7044572830200195,-4.9776787757873535,-5.257486820220947,-4.915871620178223,-1.469879388809204,0.5465770363807678
10.936,5.710026264190674,-5.849812984466553,-6.272227764129639,-4.40077018737793,-1.4651591777801514,0.7246304154396057
10.944,5.706445217132568,-6.772127151489258,-6.909162998199463,-4.3322649002075195,-1.7739596366882324,1.0474400520324707
10.952,5.531124591827393,-7.45985221862793,-6.976179122924805,-4.733376502990723,-2.3865039348602295,1.5484954118728638
10.96,5.0468292236328125,-7.654213905334473,-6.398082733154297,-5.519819259643555,-3.21002197265625,2.211398124694824
10.968,4.152458667755127,-7.20648193359375,-5.270010471343994,-6.505566596984863,-4.106370449066162,2.958533525466919
10.976,2.7753822803497314,-6.0829949378967285,-3.815821886062622,-7.450265884399414,-4.9536590576171875,3.683894634246826
10.984,0.9190421104431152,-4.4106316566467285,-2.339698076248169,-8.17270565032959,-5.702106475830078,4.33236837387085
10.992,-1.3266279697418213,-2.37392258644104,-1.1259769201278687,-8.63764476776123,-6.367416858673096,4.949936389923096
11.0,-3.7725610733032227,-0.16492150723934174,-0.3925381004810333,-8.911592483520508,-6.947153568267822,5.625458717346191
11.008,-6.136310577392578,2.0302789211273193,-0.2717316150665283,-9.036951065063477,-7.348381519317627,6.381192684173584
11.016,-8.067548751831055,4.026608467102051,-0.7662258148193359,-8.971763610839844,-7.415259838104248,7.144052505493164
11.024,-9.217975616455078,5.662670135498047,-1.7385618686676025,-8.634444236755371,-6.994095325469971,7.815049171447754
11.032,-9.375432968139648,6.822052478790283,-2.9438748359680176,-8.023858070373535,-6.025454044342041,8.272095680236816
11.04,-8.559537887573242,7.47808313369751,-4.091187477111816,-7.258936405181885,-4.644863605499268,8.37477970123291
11.048,-7.024871826171875,7.676609039306641,-4.938626289367676,-6.4783220291137695,-3.1132214069366455,8.073443412780762
11.056,-5.2106122970581055,7.431406021118164,-5.324352264404297,-5.767377853393555,-1.6901603937149048,7.437485218048096
11.064,-3.605851173400879,6.691356658935547,-5.168233871459961,-5.140328407287598,-0.597642183303833,6.595950603485107
11.072,-2.5684399604797363,5.432941913604736,-4.4228901863098145,-4.54887580871582,0.04459206014871597,5.6981401443481445
11.08,-2.1935930252075195,3.7591395378112793,-3.101240634918213,-3.965528964996338,0.29027754068374634,4.83764123916626
11.088,-2.3361260890960693,1.9573596715927124,-1.3570268154144287,-3.4421279430389404,0.34063297510147095,3.9699127674102783
11.096,-2.6335761547088623,0.3940652310848236,0.5444267392158508,-3.032019853591919,0.39424702525138855,2.9740006923675537
11.104,-2.6850168704986572,-0.6061550378799438,2.2624635696411133,-2.7223896980285645,0.5186794400215149,1.8285356760025024
11.112,-2.240125894546509,-0.8870340585708618,3.4867501258850098,-2.4979443550109863,0.6570636630058289,0.6776760816574097
11.12,-1.3087772130966187,-0.5130067467689514,4.031796455383301,-2.3874759674072266,0.7026132941246033,-0.23911038041114807
11.128,-0.13900816440582275,0.28007641434669495,3.8797054290771484,-2.4107954502105713,0.6033208966255188,-0.7208883166313171
11.136,0.9394537210464478,1.2172654867172241,3.128376007080078,-2.5338950157165527,0.44013723731040955,-0.74980229139328
11.144,1.667075514793396,2.021253824234009,1.9254348278045654,-2.7074990272521973,0.3574436902999878,-0.4944452941417694
11.152,1.9201897382736206,2.4692223072052,0.43374115228652954,-2.9164910316467285,0.41656777262687683,-0.15041561424732208
11.16,1.7296216487884521,2.473848342895508,-1.202040672302246,-3.1387271881103516,0.5588136315345764,0.1702246069908142
11.168,1.2550129890441895,2.057706832885742,-2.8441476821899414,-3.302746295928955,0.6999213695526123,0.40100178122520447
11.176,0.720392107963562,1.307116150856018,-4.3562397956848145,-3.3361783027648926,0.8244728446006775,0.46696218848228455
11.184,0.35943055152893066,0.3301539123058319,-5.6170125007629395,-3.2052927017211914,0.9703467488288879,0.31215012073516846
11.192,0.3421812057495117,-0.7901895046234131,-6.544345855712891,-2.9065232276916504,1.159239411354065,-0.04999731108546257
11.2,0.7234697341918945,-2.001863479614258,-7.117660045623779,-2.4849400520324707,1.3702501058578491,-0.5341387391090393
11.208,1.4385230541229248,-3.2886998653411865,-7.368606090545654,-2.0381972789764404,1.5469588041305542,-1.0170748233795166
11.216,2.3498570919036865,-4.636889934539795,-7.371096611022949,-1.6545590162277222,1.6306862831115723,-1.3872283697128296
11.224,3.301680564880371,-6.021282196044922,-7.226293087005615,-1.366542100906372,1.6113797426223755,-1.5902866125106812
11.232,4.155240535736084,-7.402955055236816,-7.0310821533203125,-1.1638516187667847,1.527055263519287,-1.6275901794433594
11.24,4.798620223999023,-8.744330406188965,-6.844531536102295,-1.0225814580917358,1.4139392375946045,-1.519840955734253
11.248,5.15997838973999,-9.997159004211426,-6.681134223937988,-0.9193795919418335,1.2841695547103882,-1.2935073375701904
11.256,5.2133870124816895,-11.107551574707031,-6.517919063568115,-0.8328840732574463,1.142507791519165,-0.9874727725982666
11.264,4.968080520629883,-12.03271198272705,-6.302662372589111,-0.7464836835861206,1.0012625455856323,-0.6505746245384216
11.272,4.448969841003418,-12.729475021362305,-5.979963779449463,-0.655798077583313,0.8728229403495789,-0.32232341170310974
11.28,3.6763086318969727,-13.153725624084473,-5.515517711639404,-0.5720332860946655,0.7532971501350403,-0.014872848987579346
11.288,2.6576321125030518,-13.257272720336914,-4.899741172790527,-0.5125054717063904,0.6216996312141418,0.2768669128417969
11.296,1.394735336303711,-12.984539031982422,-4.142903804779053,-0.48845359683036804,0.4568464159965515,0.549422562122345
11.304,-0.09173297882080078,-12.288330078125,-3.2648940086364746,-0.5021783113479614,0.24769076704978943,0.7819372415542603
11.312,-1.7383524179458618,-11.140748023986816,-2.2901225090026855,-0.5428749322891235,-0.011678569950163364,0.9426068067550659
11.32,-3.431333541870117,-9.552602767944336,-1.2496452331542969,-0.5824424028396606,-0.32562005519866943,1.0007189512252808
11.328,-5.017717361450195,-7.583160877227783,-0.1862911731004715,-0.5862083435058594,-0.6885143518447876,0.9420508146286011
11.336,-6.332058906555176,-5.342142581939697,0.8453622460365295,-0.5373897552490234,-1.0801440477371216,0.772398054599762
11.344,-7.233477592468262,-2.96787691116333,1.7893844842910767,-0.44922271370887756,-1.4777214527130127,0.5089977979660034
11.352,-7.660818099975586,-0.5919238924980164,2.591428279876709,-0.34928202629089355,-1.8707468509674072,0.1911991387605667
11.36,-7.672262191772461,1.6863348484039307,3.208937644958496,-0.2611706852912903,-2.263737440109253,-0.09873545169830322
11.368,-7.449688911437988,3.8186278343200684,3.617605686187744,-0.1980786919593811,-2.6663382053375244,-0.2588982880115509
11.376,-7.247905731201172,5.795688152313232,3.787396192550659,-0.16310210525989532,-3.075892686843872,-0.23458413779735565
11.384,-7.306238174438477,7.628283500671387,3.6575417518615723,-0.15977706015110016,-3.4753713607788086,-0.06280624866485596
11.392,-7.759110450744629,9.323019981384277,3.1299803256988525,-0.19404909014701843,-3.861377716064453,0.14840856194496155
11.4,-8.57665729522705,10.862988471984863,2.090005397796631,-0.25113847851753235,-4.269969463348389,0.28328219056129456
11.408,-9.553506851196289,12.212841033935547,0.4498300850391388,-0.2852582335472107,-4.7587761878967285,0.2741694450378418
11.416,-10.346820831298828,13.345035552978516,-1.7948592901229858,-0.2548072934150696,-5.360973834991455,0.11149846762418747
11.424,-10.555596351623535,14.265463829040527,-4.515470027923584,-0.15954403579235077,-6.062595844268799,-0.18934354186058044
11.432,-9.82386589050293,14.997904777526855,-7.453014850616455,-0.023027151823043823,-6.811636447906494,-0.6321642398834229
11.44,-7.954436302185059,15.551871299743652,-10.248214721679688,0.16081583499908447,-7.528467655181885,-1.2409875392913818
11.448,-5.001133918762207,15.886405944824219,-12.494552612304688,0.4408842921257019,-8.118866920471191,-1.985720157623291
11.456,-1.3106861114501953,15.920339584350586,-13.847123146057129,0.8452134728431702,-8.507562637329102,-2.7203850746154785
11.464,2.5568528175354004,15.592951774597168,-14.17049789428711,1.313104271888733,-8.670573234558105,-3.254633665084839
11.472,6.037083148956299,14.92113971710205,-13.610600471496582,1.7209014892578125,-8.647333145141602,-3.5097622871398926
11.48,8.78661823272705,14.021042823791504,-12.527892112731934,1.9838061332702637,-8.52115535736084,-3.5766067504882812
11.488,10.792619705200195,13.063630104064941,-11.309158325195312,2.1245038509368896,-8.376263618469238,-3.614051580429077
11.496,12.304842948913574,12.202805519104004,-10.193315505981445,2.232464551925659,-8.260982513427734,-3.7164056301116943
11.504,13.648542404174805,11.523826599121094,-9.201852798461914,2.361640214920044,-8.176658630371094,-3.8812193870544434
11.512,15.063793182373047,11.034202575683594,-8.201384544372559,2.492441177368164,-8.107574462890625,-4.072088241577148
11.52,16.643753051757812,10.675579071044922,-7.016999244689941,2.588894844055176,-8.052654266357422,-4.277102947235107
11.528,18.345144271850586,10.331981658935547,-5.511462211608887,2.6732614040374756,-8.019282341003418,-4.500605583190918
