Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.696,3.2464792728424072,-0.838739812374115,-0.593930721282959,-0.6183529496192932,0.5272868275642395,-0.7195163369178772
10.704,3.1101808547973633,-0.5769456624984741,-0.38705652952194214,-0.668232798576355,0.5752906799316406,-0.774550199508667
10.712,2.9992308616638184,-0.2878096401691437,-0.110445536673069,-0.6780816912651062,0.6474081873893738,-0.8144926428794861
10.72,2.936366081237793,-0.0031254086643457413,0.19133293628692627,-0.6547464728355408,0.7236070036888123,-0.8612624406814575
10.728,2.9183425903320312,0.2437332421541214,0.4762522280216217,-0.6301999688148499,0.7790908217430115,-0.9491396546363831
10.736,2.9517500400543213,0.4006890058517456,0.7260952591896057,-0.6305869817733765,0.7994593977928162,-1.0854166746139526
10.744,3.0438244342803955,0.4444226324558258,0.9513220191001892,-0.6419510841369629,0.7977219223976135,-1.2250087261199951
10.752,3.1957597732543945,0.34977424144744873,1.166374921798706,-0.6447356939315796,0.7894046306610107,-1.3338241577148438
10.76,3.3930888175964355,0.12777410447597504,1.3887817859649658,-0.6470494270324707,0.7700502276420593,-1.4283984899520874
10.768,3.6280012130737305,-0.16696660220623016,1.6253104209899902,-0.6570509672164917,0.7256247401237488,-1.5316383838653564
10.776,3.8860387802124023,-0.4797470271587372,1.873831033706665,-0.674785315990448,0.6523098945617676,-1.642358660697937
10.784,4.141294956207275,-0.7422134280204773,2.12876296043396,-0.7015640139579773,0.557325541973114,-1.7474013566970825
10.792,4.382207870483398,-0.9170963764190674,2.3696210384368896,-0.7419629096984863,0.44258490204811096,-1.8465580940246582
10.8,4.568203449249268,-0.9755566120147705,2.5590763092041016,-0.7987114787101746,0.3041607737541199,-1.9474868774414062
10.808,4.675921440124512,-0.9200794696807861,2.699000358581543,-0.8660443425178528,0.13943155109882355,-2.0471997261047363
10.816,4.6802825927734375,-0.7917921543121338,2.8219380378723145,-0.9328367710113525,-0.04960698261857033,-2.131453037261963
10.824,4.567780017852783,-0.636218249797821,2.961087465286255,-0.9870619177818298,-0.255095511674881,-2.189087152481079
10.832,4.366449356079102,-0.4733315706253052,3.146937608718872,-1.0136909484863281,-0.4684285819530487,-2.2239909172058105
10.84,4.091818332672119,-0.3126841187477112,3.3586769104003906,-0.9994688630104065,-0.6899564266204834,-2.253140926361084
10.848,3.7437744140625,-0.16515064239501953,3.540334701538086,-0.9480890035629272,-0.9240252375602722,-2.287607192993164
10.856,3.3206939697265625,-0.03515428677201271,3.652158498764038,-0.8786066174507141,-1.1636548042297363,-2.3229470252990723
10.864,2.802624464035034,0.06849967688322067,3.680433750152588,-0.8072024583816528,-1.396834135055542,-2.3553056716918945
10.872,2.1708662509918213,0.14073197543621063,3.6326942443847656,-0.7471200227737427,-1.6150848865509033,-2.3923099040985107
10.88,1.432032585144043,0.1806947886943817,3.5348711013793945,-0.710084855556488,-1.8110848665237427,-2.4450161457061768
10.888,0.6168713569641113,0.19837789237499237,3.389496088027954,-0.6942926049232483,-1.9802300930023193,-2.5164852142333984
10.896,-0.2485671043395996,0.17978604137897491,3.196667432785034,-0.6932191848754883,-2.119084358215332,-2.6050541400909424
10.904,-1.1450080871582031,0.10238683968782425,2.9567818641662598,-0.7082405090332031,-2.2261555194854736,-2.7137253284454346
10.912,-2.060084819793701,-0.045632921159267426,2.6453094482421875,-0.7405269145965576,-2.305811643600464,-2.8443000316619873
10.92,-2.980459451675415,-0.2649694085121155,2.2135212421417236,-0.7859394550323486,-2.365508794784546,-2.989933967590332
10.928,-3.8915061950683594,-0.5412049889564514,1.6220935583114624,-0.8393526077270508,-2.4126362800598145,-3.143801212310791
10.936,-4.771577835083008,-0.8388639688491821,0.8365813493728638,-0.8935329914093018,-2.447385787963867,-3.2966184616088867
10.944,-5.564208030700684,-1.1030679941177368,-0.14095725119113922,-0.9424372911453247,-2.4550113677978516,-3.4335765838623047
10.952,-6.202661514282227,-1.2925193309783936,-1.2797225713729858,-0.9831355810165405,-2.418147087097168,-3.545767068862915
10.96,-6.625843048095703,-1.3999125957489014,-2.4919521808624268,-1.0000157356262207,-2.34211802482605,-3.6160967350006104
10.968,-6.808149814605713,-1.4716938734054565,-3.6406607627868652,-0.983017086982727,-2.2371606826782227,-3.6074583530426025
10.976,-6.767067909240723,-1.5874043703079224,-4.562102794647217,-0.963028073310852,-2.0707685947418213,-3.4974894523620605
10.984,-6.544495582580566,-1.8216897249221802,-5.104917049407959,-0.9805395603179932,-1.7956311702728271,-3.298475980758667
10.992,-6.209056854248047,-2.210284471511841,-5.175366401672363,-1.042266845703125,-1.4163706302642822,-3.043454885482788
11.0,-5.814562797546387,-2.7062771320343018,-4.791234493255615,-1.129432201385498,-0.998969316482544,-2.783409833908081
11.008,-5.384781837463379,-3.194967746734619,-4.078200340270996,-1.224548578262329,-0.630959153175354,-2.5853068828582764
11.016,-4.913825511932373,-3.528740882873535,-3.215897560119629,-1.316702127456665,-0.3788627088069916,-2.503737449645996
11.024,-4.370058536529541,-3.568420648574829,-2.378262996673584,-1.39666748046875,-0.28649255633354187,-2.5599184036254883
11.032,-3.6972312927246094,-3.2361509799957275,-1.7032229900360107,-1.4697308540344238,-0.36356648802757263,-2.7548816204071045
11.04,-2.8677384853363037,-2.5497004985809326,-1.254336953163147,-1.545461654663086,-0.5685970187187195,-3.0658822059631348
11.048,-1.9089584350585938,-1.6051656007766724,-1.041749358177185,-1.6116399765014648,-0.8426638245582581,-3.4194352626800537
11.056,-0.8946484923362732,-0.5386486649513245,-1.0175162553787231,-1.6426119804382324,-1.1324107646942139,-3.711721181869507
11.064,0.06520885229110718,0.49759766459465027,-1.1054295301437378,-1.6154159307479858,-1.3873814344406128,-3.869751214981079
11.072,0.8367984294891357,1.387312889099121,-1.2278032302856445,-1.515105962753296,-1.5545276403427124,-3.8846986293792725
11.08,1.3100258111953735,2.056009292602539,-1.3183082342147827,-1.3403913974761963,-1.573514461517334,-3.792099714279175
11.088,1.4521968364715576,2.4676265716552734,-1.343003273010254,-1.110134243965149,-1.421228289604187,-3.63250732421875
11.096,1.3124463558197021,2.6063003540039062,-1.31796395778656,-0.8527786731719971,-1.1699066162109375,-3.404331922531128
11.104,0.9894969463348389,2.4657602310180664,-1.2867825031280518,-0.5881826877593994,-0.9548898339271545,-3.051815986633301
11.112,0.6004307866096497,2.075540542602539,-1.2839889526367188,-0.3490868806838989,-0.8646337389945984,-2.570054531097412
11.12,0.24427014589309692,1.5074197053909302,-1.311255931854248,-0.18499410152435303,-0.8663570880889893,-2.0792694091796875
11.128,-0.004202604293823242,0.8581819534301758,-1.3335131406784058,-0.12237054109573364,-0.8599561452865601,-1.7257834672927856
11.136,-0.10883927345275879,0.21506397426128387,-1.30495023727417,-0.16392767429351807,-0.8020951151847839,-1.5569944381713867
11.144,-0.06523513793945312,-0.36175453662872314,-1.196113109588623,-0.29973840713500977,-0.7231505513191223,-1.5112661123275757
11.152,0.09955897927284241,-0.8420898914337158,-1.0081257820129395,-0.5029417276382446,-0.6471487283706665,-1.5165690183639526
11.16,0.3428977131843567,-1.2075951099395752,-0.7686009407043457,-0.7462528944015503,-0.570731520652771,-1.5668917894363403
11.168,0.6260219216346741,-1.4494612216949463,-0.517235279083252,-1.0041828155517578,-0.4972440004348755,-1.6785322427749634
11.176,0.9239301681518555,-1.5857309103012085,-0.26820364594459534,-1.2370671033859253,-0.4458182156085968,-1.8228833675384521
11.184,1.2094738483428955,-1.656739592552185,-0.03931625559926033,-1.3998041152954102,-0.43377038836479187,-1.934000849723816
11.192,1.4495614767074585,-1.7177423238754272,0.16223403811454773,-1.4680118560791016,-0.46628329157829285,-1.963792085647583
11.2,1.6212098598480225,-1.8165143728256226,0.35623517632484436,-1.4486491680145264,-0.5432718396186829,-1.9087226390838623
11.208,1.711166501045227,-1.9779890775680542,0.554509699344635,-1.3676339387893677,-0.6630282402038574,-1.7895921468734741
11.216,1.718126654624939,-2.20771861076355,0.7631216645240784,-1.2534602880477905,-0.8183009624481201,-1.6284213066101074
11.224,1.6580473184585571,-2.4917643070220947,0.976624071598053,-1.129663109779358,-0.9989574551582336,-1.4427385330200195
11.232,1.5503911972045898,-2.7935092449188232,1.1823139190673828,-1.0129642486572266,-1.19462251663208,-1.2500343322753906
11.24,1.407484531402588,-3.062772750854492,1.3732397556304932,-0.913469672203064,-1.3894559144973755,-1.0728024244308472
11.248,1.2194597721099854,-3.2505064010620117,1.5374655723571777,-0.835934042930603,-1.5655654668807983,-0.9331204891204834
11.256,0.9541827440261841,-3.3144450187683105,1.672038197517395,-0.7828871011734009,-1.7165418863296509,-0.8426805734634399
11.264,0.5523055195808411,-3.22935152053833,1.775586485862732,-0.7599708437919617,-1.8494023084640503,-0.8080825209617615
11.272,-0.042491376399993896,-2.974606513977051,1.840844750404358,-0.7723187208175659,-1.9709036350250244,-0.837958574295044
11.28,-0.8608876466751099,-2.551553726196289,1.8114875555038452,-0.8145822286605835,-2.0734264850616455,-0.9358119368553162
11.288,-1.8706533908843994,-1.9626893997192383,1.6540563106536865,-0.8724197149276733,-2.1401748657226562,-1.0950191020965576
11.296,-2.97465443611145,-1.2205817699432373,1.3033466339111328,-0.9330974221229553,-2.1686642169952393,-1.3045984506607056
11.304,-4.023613929748535,-0.34286177158355713,0.7576794028282166,-0.9855674505233765,-2.180426836013794,-1.5458645820617676
11.312,-4.8607177734375,0.6486315727233887,0.05812771990895271,-1.0116972923278809,-2.2034995555877686,-1.7796528339385986
11.32,-5.382421970367432,1.726026177406311,-0.7188847661018372,-0.989974319934845,-2.2572872638702393,-1.9417773485183716
11.328,-5.55198860168457,2.858548641204834,-1.4953539371490479,-0.9082127809524536,-2.336869955062866,-1.9790643453598022
11.336,-5.403955459594727,4.031205654144287,-2.2036547660827637,-0.7745336890220642,-2.4061591625213623,-1.9100826978683472
11.344,-5.026711463928223,5.232034206390381,-2.8274171352386475,-0.6135669946670532,-2.422346830368042,-1.8357009887695312
11.352,-4.481410026550293,6.430871963500977,-3.3107173442840576,-0.4382323622703552,-2.339996337890625,-1.881508708000183
11.36,-3.8317205905914307,7.558208465576172,-3.5956673622131348,-0.23631048202514648,-2.125049591064453,-2.0814762115478516
11.368,-3.126586675643921,8.512750625610352,-3.6161389350891113,0.005650758743286133,-1.8087482452392578,-2.286076784133911
11.376,-2.445850372314453,9.16267204284668,-3.356457471847534,0.25722020864486694,-1.5031828880310059,-2.2457964420318604
11.384,-1.8577990531921387,9.416021347045898,-2.845290422439575,0.42963606119155884,-1.3418833017349243,-1.8229037523269653
11.392,-1.4118001461029053,9.255670547485352,-2.2210628986358643,0.4709106385707855,-1.3614634275436401,-1.1226906776428223
11.4,-1.1233958005905151,8.781490325927734,-1.607619047164917,0.43552088737487793,-1.4690529108047485,-0.41506826877593994
11.408,-0.9870227575302124,8.159736633300781,-1.1337586641311646,0.4179145395755768,-1.533079743385315,0.06246180459856987
11.416,-0.9961254000663757,7.541389465332031,-0.8498649001121521,0.468067467212677,-1.4744290113449097,0.26393064856529236
11.424,-1.1445398330688477,6.99644660949707,-0.7339317798614502,0.5571128129959106,-1.317397117614746,0.3373953402042389
11.432,-1.4085755348205566,6.501550674438477,-0.7290143370628357,0.6025042533874512,-1.166737675666809,0.46495553851127625
11.44,-1.7166671752929688,5.983924388885498,-0.770610511302948,0.547427773475647,-1.1087862253189087,0.7031331062316895
11.448,-1.9592089653015137,5.401439189910889,-0.7821696996688843,0.4038788080215454,-1.1457148790359497,0.9542310237884521
11.456,-2.0522451400756836,4.7758917808532715,-0.7436559796333313,0.22176867723464966,-1.2238093614578247,1.063879132270813
11.464,-1.9364635944366455,4.162121295928955,-0.6339994668960571,0.045910805463790894,-1.3012895584106445,0.9586998820304871
11.472,-1.6161150932312012,3.6131815910339355,-0.4575101137161255,-0.09312132000923157,-1.3650426864624023,0.68604975938797
11.48,-1.1433943510055542,3.1619505882263184,-0.23147837817668915,-0.1842111200094223,-1.4122564792633057,0.3525633215904236
11.488,-0.6118849515914917,2.8009064197540283,0.004977709148079157,-0.23637843132019043,-1.4393231868743896,0.057089366018772125
11.496,-0.10944226384162903,2.4901068210601807,0.22567234933376312,-0.26766782999038696,-1.4403854608535767,-0.15123331546783447
11.504,0.290703684091568,2.179438829421997,0.41349610686302185,-0.2934012711048126,-1.410401701927185,-0.2773367762565613
11.512,0.5466971397399902,1.8269274234771729,0.5728276968002319,-0.32567793130874634,-1.3588553667068481,-0.34675225615501404
11.52,0.6567266583442688,1.4159060716629028,0.7211516499519348,-0.38079968094825745,-1.3193740844726562,-0.3831169009208679
11.528,0.6620599031448364,0.9472724199295044,0.8633710145950317,-0.47307223081588745,-1.3303216695785522,-0.40661463141441345
11.536,0.591367244720459,0.4556981027126312,1.0363168716430664,-0.5972588658332825,-1.4013768434524536,-0.44056838750839233
11.544,0.48378270864486694,-0.026382379233837128,1.24350106716156,-0.7328121066093445,-1.511689305305481,-0.507466733455658
11.552,0.35790032148361206,-0.44939514994621277,1.4825258255004883,-0.8595228791236877,-1.6291788816452026,-0.6216757893562317
11.56,0.2234715223312378,-0.784968376159668,1.7513493299484253,-0.9687204360961914,-1.7297453880310059,-0.800643801689148
11.568,0.07080471515655518,-1.0134611129760742,2.036158323287964,-1.0661473274230957,-1.8104736804962158,-1.0482816696166992
11.576,-0.11367535591125488,-1.1347674131393433,2.3300621509552,-1.1678258180618286,-1.8891139030456543,-1.3168761730194092
11.584,-0.3295811414718628,-1.1868828535079956,2.595381259918213,-1.276476502418518,-1.9787168502807617,-1.5486268997192383
11.592,-0.5673179626464844,-1.2073620557785034,2.7918951511383057,-1.3689818382263184,-2.075352907180786,-1.7427949905395508
11.6,-0.8043637275695801,-1.2438437938690186,2.8640425205230713,-1.427168846130371,-2.1736063957214355,-1.9376403093338013
11.608,-1.0146784782409668,-1.3438661098480225,2.7709157466888428,-1.455186128616333,-2.2737247943878174,-2.1355154514312744
11.616,-1.185802698135376,-1.5432204008102417,2.4939956665039062,-1.4730489253997803,-2.3798677921295166,-2.289384365081787
11.624,-1.3235423564910889,-1.8712472915649414,2.064272403717041,-1.5028760433197021,-2.492483615875244,-2.376455545425415
11.632,-1.4511569738388062,-2.334967613220215,1.5539859533309937,-1.5262691974639893,-2.589109420776367,-2.4292449951171875
11.64,-1.58199143409729,-2.941969871520996,1.0031129121780396,-1.5129271745681763,-2.6474673748016357,-2.4605090618133545
11.648,-1.7497715950012207,-3.643291711807251,0.47060999274253845,-1.4787788391113281,-2.6694741249084473,-2.4284675121307373
11.656,-1.9867885112762451,-4.3969502449035645,-0.005878257565200329,-1.4395508766174316,-2.6619744300842285,-2.3221516609191895
11.664,-2.27846622467041,-5.113775730133057,-0.44683539867401123,-1.3778048753738403,-2.6395397186279297,-2.2105979919433594
11.672,-2.611417770385742,-5.733378887176514,-0.8440755605697632,-1.2876007556915283,-2.6253421306610107,-2.151366710662842
11.68,-2.9466938972473145,-6.200447082519531,-1.2010035514831543,-1.189880609512329,-2.617114305496216,-2.1014771461486816
11.688,-3.2332396507263184,-6.456948757171631,-1.4990521669387817,-1.103894591331482,-2.5963637828826904,-1.9773794412612915
11.696,-3.422154188156128,-6.489023685455322,-1.7264949083328247,-1.0129987001419067,-2.5702710151672363,-1.787094235420227
11.704,-3.487389087677002,-6.297474384307861,-1.8708564043045044,-0.8749022483825684,-2.570838689804077,-1.6277263164520264
11.712,-3.4225077629089355,-5.913791179656982,-1.93021559715271,-0.6891190409660339,-2.6036148071289062,-1.5501303672790527
11.72,-3.258350133895874,-5.397089004516602,-1.908936858177185,-0.5113862752914429,-2.638894557952881,-1.5013668537139893
11.728,-3.041053533554077,-4.810962677001953,-1.821454644203186,-0.37882745265960693,-2.6593058109283447,-1.418521761894226
11.736,-2.8108417987823486,-4.2094807624816895,-1.6894599199295044,-0.2836950421333313,-2.6640329360961914,-1.2875607013702393
11.744,-2.5951216220855713,-3.6197829246520996,-1.5185517072677612,-0.21019285917282104,-2.646723985671997,-1.1092318296432495
11.752,-2.3903098106384277,-3.074500560760498,-1.3356298208236694,-0.14262822270393372,-2.607374668121338,-0.8897343277931213
11.76,-2.1646780967712402,-2.596501588821411,-1.1598412990570068,-0.07593870162963867,-2.5573346614837646,-0.6410630345344543
11.768,-1.9203481674194336,-2.2087671756744385,-0.9889127016067505,-0.01955220103263855,-2.5041682720184326,-0.37321415543556213
11.776,-1.6354873180389404,-1.9019129276275635,-0.8321641683578491,0.02524583786725998,-2.4447216987609863,-0.10122759640216827
11.784,-1.3357021808624268,-1.6515610218048096,-0.6869075894355774,0.06771695613861084,-2.371715784072876,0.15550704300403595
11.792,-1.0658295154571533,-1.4275351762771606,-0.5592166781425476,0.11153304576873779,-2.277662515640259,0.37816300988197327
11.8,-0.8607465624809265,-1.1973811388015747,-0.450493723154068,0.1508154720067978,-2.1553456783294678,0.5579519271850586
11.808,-0.7390651702880859,-0.9456349611282349,-0.36949947476387024,0.1840667724609375,-1.9986257553100586,0.6988760232925415
11.816,-0.7015396356582642,-0.6691790223121643,-0.31357988715171814,0.22182929515838623,-1.8084197044372559,0.8052991032600403
11.824,-0.7213196754455566,-0.3730792999267578,-0.2840740978717804,0.2623240351676941,-1.6000702381134033,0.8815937638282776
11.832,-0.7592816352844238,-0.057929009199142456,-0.2774602770805359,0.28178730607032776,-1.3954248428344727,0.9429655075073242
11.84,-0.7685978412628174,0.2774048447608948,-0.2803857624530792,0.28916800022125244,-1.2101929187774658,0.9911531209945679
11.848,-0.7068412899971008,0.64496910572052,-0.269815057516098,0.3302152752876282,-1.0548158884048462,0.9991075992584229
11.856,-0.5575319528579712,1.0439091920852661,-0.22212594747543335,0.41450032591819763,-0.9260779023170471,0.9455300569534302
11.864,-0.33500346541404724,1.4665976762771606,-0.11758281290531158,0.5101146101951599,-0.7987494468688965,0.8364492654800415
11.872,-0.07473165541887283,1.8856899738311768,0.04282229393720627,0.5859905481338501,-0.6531861424446106,0.6974495053291321
11.88,0.1745918095111847,2.2692577838897705,0.23481665551662445,0.6249669194221497,-0.5018529295921326,0.5556014180183411
11.888,0.35937464237213135,2.59025502204895,0.4323905408382416,0.6336284875869751,-0.36946651339530945,0.4197399318218231
11.896,0.43455883860588074,2.836113214492798,0.6214503645896912,0.6227800250053406,-0.26396429538726807,0.2890963852405548
11.904,0.3677296042442322,3.002943515777588,0.7841537594795227,0.5929539799690247,-0.17397238314151764,0.17238618433475494
11.912,0.1530117690563202,3.097808361053467,0.9175190925598145,0.5615142583847046,-0.08386512100696564,0.0767335370182991
11.92,-0.18844586610794067,3.1228137016296387,1.011602520942688,0.5510810017585754,0.010590658523142338,-0.003196119097992778
11.928,-0.6179615259170532,3.088865041732788,1.0708303451538086,0.5457810163497925,0.10130437463521957,-0.06463116407394409
11.936,-1.0848569869995117,3.0044095516204834,1.0944254398345947,0.5113688111305237,0.1795669049024582,-0.09243970364332199
11.944,-1.5485632419586182,2.8944754600524902,1.0833865404129028,0.435213178396225,0.2426815778017044,-0.07797181606292725
11.952,-1.9712777137756348,2.7776570320129395,1.0428886413574219,0.32444632053375244,0.29335808753967285,-0.025120416656136513
11.96,-2.3357765674591064,2.6840968132019043,0.9845414161682129,0.19135811924934387,0.3379836976528168,0.05226794257760048
11.968,-2.6350457668304443,2.6143298149108887,0.9205673933029175,0.046360794454813004,0.38229912519454956,0.1332678645849228
11.976,-2.8880722522735596,2.560305118560791,0.8686203360557556,-0.10574394464492798,0.42546722292900085,0.19510002434253693
11.984,-3.128417491912842,2.500771999359131,0.8398144841194153,-0.25936806201934814,0.4615314304828644,0.22273844480514526
11.992,-3.394014596939087,2.4169154167175293,0.8367733359336853,-0.4057292342185974,0.4795127213001251,0.20783862471580505
12.0,-3.7137060165405273,2.2983853816986084,0.8454524874687195,-0.5387455224990845,0.4646516740322113,0.1456947773694992
12.008,-4.09526252746582,2.14200758934021,0.8393198251724243,-0.6555626392364502,0.40629857778549194,0.04250564053654671
12.016,-4.50968074798584,1.952300786972046,0.7755520343780518,-0.7581316232681274,0.2983699142932892,-0.08990558236837387
12.024,-4.904308795928955,1.733982801437378,0.6171016097068787,-0.8574004769325256,0.13561441004276276,-0.24435727298259735
12.032,-5.215218544006348,1.4872509241104126,0.33809083700180054,-0.9627689123153687,-0.0810299813747406,-0.4168335199356079
12.04,-5.389331817626953,1.2199608087539673,-0.06613072752952576,-1.0733150243759155,-0.3391934633255005,-0.6014959812164307
12.048,-5.391517639160156,0.938962459564209,-0.56725013256073,-1.1822056770324707,-0.6188403964042664,-0.7893214821815491
12.056,-5.219915390014648,0.6652253866195679,-1.1168910264968872,-1.2745758295059204,-0.8984326124191284,-0.9744858741760254
12.064,-4.881277084350586,0.4201100468635559,-1.6492905616760254,-1.3267648220062256,-1.1572060585021973,-1.1552350521087646
12.072,-4.403174877166748,0.22903938591480255,-2.1019129753112793,-1.3207099437713623,-1.3814929723739624,-1.330907940864563
12.08,-3.812735080718994,0.09834395349025726,-2.4259824752807617,-1.253549337387085,-1.576053500175476,-1.5038731098175049
12.088,-3.1462278366088867,0.025231385603547096,-2.600703477859497,-1.1403052806854248,-1.7635712623596191,-1.675752878189087
12.096,-2.442842960357666,-0.005772629752755165,-2.6388306617736816,-1.0100911855697632,-1.9644683599472046,-1.8345975875854492
12.104,-1.7416443824768066,-0.013156981207430363,-2.5714235305786133,-0.8887714147567749,-2.1838529109954834,-1.9537280797958374
12.112,-1.0750207901000977,-0.0033208252862095833,-2.4455883502960205,-0.7888873815536499,-2.418336868286133,-2.009744882583618
12.12,-0.47153985500335693,0.03040964901447296,-2.309757709503174,-0.7175654768943787,-2.6643059253692627,-1.9984411001205444
12.128,0.06371045112609863,0.10213356465101242,-2.210297107696533,-0.6806438565254211,-2.9166791439056396,-1.9303483963012695
12.136,0.5345097184181213,0.2225807011127472,-2.1729536056518555,-0.6765956282615662,-3.16206693649292,-1.813539981842041
12.144,0.9513792395591736,0.39080503582954407,-2.199361801147461,-0.6953492760658264,-3.377617597579956,-1.6478270292282104
12.152,1.3246023654937744,0.5954673290252686,-2.2763843536376953,-0.724594235420227,-3.5447158813476562,-1.442423701286316
12.16,1.659354567527771,0.8212878704071045,-2.3697314262390137,-0.7531795501708984,-3.66162109375,-1.2249505519866943
12.168,1.9525723457336426,1.0545833110809326,-2.438474178314209,-0.768923819065094,-3.7406435012817383,-1.0259125232696533
12.176,2.206669569015503,1.2991302013397217,-2.4581806659698486,-0.7567614912986755,-3.799384117126465,-0.8629019260406494
12.184,2.441056251525879,1.5621384382247925,-2.425570011138916,-0.7053833603858948,-3.85433292388916,-0.7390440702438354
12.192,2.6682560443878174,1.8613479137420654,-2.345925807952881,-0.6202725768089294,-3.910883903503418,-0.6466885209083557
12.2,2.898566961288452,2.2104995250701904,-2.2321927547454834,-0.5230047702789307,-3.9559340476989746,-0.5675655007362366
12.208,3.130384922027588,2.613110303878784,-2.090696096420288,-0.43650007247924805,-3.9705443382263184,-0.48290953040122986
12.216,3.3418192863464355,3.058333396911621,-1.9059430360794067,-0.3748292922973633,-3.9480621814727783,-0.3851047456264496
12.224,3.503951072692871,3.5169105529785156,-1.6527109146118164,-0.3374203145503998,-3.896775484085083,-0.2776244878768921
12.232,3.583364963531494,3.9580392837524414,-1.3079218864440918,-0.30882528424263,-3.831510543823242,-0.16716159880161285
12.24,3.5532126426696777,4.353514671325684,-0.8604605793952942,-0.28014957904815674,-3.764864444732666,-0.056853048503398895
12.248,3.4051365852355957,4.678433418273926,-0.33066168427467346,-0.265019953250885,-3.703857898712158,0.05155491456389427
12.256,3.1419243812561035,4.913548946380615,0.23568402230739594,-0.28882861137390137,-3.6465206146240234,0.15657030045986176
12.264,2.7782833576202393,5.046916484832764,0.7671089172363281,-0.375014066696167,-3.588155746459961,0.2549026310443878
12.272,2.336232900619507,5.079141139984131,1.1953459978103638,-0.5341569781303406,-3.531094551086426,0.3397010564804077
12.28,1.8418337106704712,5.019848346710205,1.4743319749832153,-0.7598074674606323,-3.483959913253784,0.40341851115226746
12.288,1.3249515295028687,4.902547359466553,1.5823354721069336,-1.032532811164856,-3.4537484645843506,0.4382244050502777
12.296,0.8306034803390503,4.760352611541748,1.5308828353881836,-1.3229198455810547,-3.4320194721221924,0.4437452256679535
12.304,0.3932826817035675,4.634218692779541,1.3539350032806396,-1.599395990371704,-3.3965282440185547,0.4275069236755371
12.312,0.03912574052810669,4.557301998138428,1.0939253568649292,-1.8403222560882568,-3.3326914310455322,0.39468541741371155
12.32,-0.2203710377216339,4.548343181610107,0.7927696108818054,-2.040151834487915,-3.244471788406372,0.3444161117076874
12.328,-0.393388569355011,4.610562801361084,0.4785614013671875,-2.207054615020752,-3.147583484649658,0.2741835415363312
12.336,-0.4918259084224701,4.722926616668701,0.16791284084320068,-2.3551220893859863,-3.057659149169922,0.18555307388305664
12.344,-0.5341883301734924,4.848704814910889,-0.14066573977470398,-2.4989748001098633,-2.983487844467163,0.08319616317749023
12.352,-0.5422160029411316,4.949182033538818,-0.45888713002204895,-2.647064685821533,-2.929786205291748,-0.028700344264507294
12.36,-0.5242052674293518,4.987651348114014,-0.802621603012085,-2.7964439392089844,-2.9031715393066406,-0.1462939828634262
12.368,-0.4821312725543976,4.936959743499756,-1.1935149431228638,-2.9418721199035645,-2.904751777648926,-0.2643316984176636
12.376,-0.40477997064590454,4.78328275680542,-1.6425915956497192,-3.0848398208618164,-2.922861337661743,-0.3780781030654907
12.384,-0.2764849066734314,4.524499416351318,-2.1569066047668457,-3.2312402725219727,-2.938620090484619,-0.48819100856781006
12.392,-0.08714842796325684,4.171096324920654,-2.7153115272521973,-3.383009195327759,-2.9362456798553467,-0.6008991003036499
12.4,0.1624894142150879,3.746349573135376,-3.291248083114624,-3.5316109657287598,-2.910937547683716,-0.7215062379837036
12.408,0.45498108863830566,3.2791500091552734,-3.848125457763672,-3.6642138957977295,-2.867115020751953,-0.8513169288635254
12.416,0.773277759552002,2.79768443107605,-4.351503849029541,-3.766218423843384,-2.8207619190216064,-0.9887031316757202
12.424,1.0994945764541626,2.32431960105896,-4.778446197509766,-3.824817180633545,-2.8003735542297363,-1.1300029754638672
12.432,1.4140212535858154,1.878924012184143,-5.116345405578613,-3.8391919136047363,-2.8275084495544434,-1.2689716815948486
12.44,1.7021872997283936,1.4721903800964355,-5.370491027832031,-3.823239803314209,-2.9009134769439697,-1.4016847610473633
12.448,1.95699942111969,1.1080021858215332,-5.556795597076416,-3.797156572341919,-3.0044186115264893,-1.53346848487854
12.456,2.180593967437744,0.7727016806602478,-5.69962215423584,-3.7750563621520996,-3.1194679737091064,-1.672719955444336
12.464,2.3784399032592773,0.4468405842781067,-5.827638149261475,-3.763537883758545,-3.229050397872925,-1.8265230655670166
12.472,2.559946060180664,0.11592984199523926,-5.957472324371338,-3.761451244354248,-3.329454183578491,-2.0001060962677
12.48,2.7421698570251465,-0.21814139187335968,-6.101958751678467,-3.7554826736450195,-3.436354398727417,-2.1884050369262695
12.488,2.9350552558898926,-0.5410546064376831,-6.256183624267578,-3.7276124954223633,-3.5722060203552246,-2.3758039474487305
12.496,3.145603895187378,-0.8488435745239258,-6.392380237579346,-3.666175603866577,-3.756467580795288,-2.5442872047424316
12.504,3.388629913330078,-1.1221437454223633,-6.480337619781494,-3.575439929962158,-3.997143030166626,-2.678079843521118
12.512,3.6834635734558105,-1.3686227798461914,-6.499161720275879,-3.484006643295288,-4.279428958892822,-2.7770156860351562
12.52,4.046819686889648,-1.6230136156082153,-6.448127746582031,-3.4359982013702393,-4.565647125244141,-2.8835272789001465
12.528,4.483948707580566,-1.925661325454712,-6.352563858032227,-3.448267698287964,-4.821784019470215,-3.0620272159576416
