Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.84,0.04328012466430664,-2.381371021270752,-2.0184686183929443,0.29697734117507935,-4.630284309387207,-1.7162190675735474
8.848,-0.3043605089187622,-2.2243666648864746,-2.5263965129852295,0.33526575565338135,-4.8166117668151855,-1.8486473560333252
8.856,-0.6604925394058228,-1.800096035003662,-3.0335752964019775,0.3907705545425415,-4.9881911277771,-1.9872902631759644
8.864,-0.9637889862060547,-1.1422456502914429,-3.5491278171539307,0.44554799795150757,-5.136921405792236,-2.1116039752960205
8.872,-1.153885006904602,-0.3056948781013489,-4.079624176025391,0.4788244962692261,-5.233216285705566,-2.2014319896698
8.88,-1.1914379596710205,0.6436727046966553,-4.618321418762207,0.4785499572753906,-5.244687080383301,-2.2460124492645264
8.888,-1.0622529983520508,1.6255711317062378,-5.130559921264648,0.4386608600616455,-5.141552925109863,-2.2499895095825195
8.896,-0.7849204540252686,2.549194097518921,-5.571177959442139,0.3519513010978699,-4.896875858306885,-2.229400396347046
8.904,-0.41289615631103516,3.3215579986572266,-5.885725498199463,0.2160857915878296,-4.503105163574219,-2.199496269226074
8.912,-0.02516651153564453,3.8556928634643555,-6.026183128356934,0.04408884048461914,-3.98407244682312,-2.1681275367736816
8.92,0.30484867095947266,4.101179122924805,-5.96028470993042,-0.13441061973571777,-3.3870134353637695,-2.13906192779541
8.928,0.5266542434692383,4.051794052124023,-5.686761379241943,-0.28427863121032715,-2.7687675952911377,-2.113445520401001
8.936,0.6389296054840088,3.7418556213378906,-5.2354416847229,-0.3799722194671631,-2.1879119873046875,-2.0859029293060303
8.944,0.6778861284255981,3.2490224838256836,-4.662678241729736,-0.416117787361145,-1.680688500404358,-2.050755262374878
8.952,0.7045865058898926,2.6673877239227295,-4.032829284667969,-0.40691304206848145,-1.2457852363586426,-2.0148134231567383
8.96,0.7777997255325317,2.0956828594207764,-3.4031171798706055,-0.3715418577194214,-0.8696832656860352,-1.9979363679885864
8.968,0.9304328560829163,1.6191033124923706,-2.8036906719207764,-0.3207864761352539,-0.5503507852554321,-2.021991491317749
8.976,1.184356927871704,1.2905901670455933,-2.234346389770508,-0.257678747177124,-0.29771772027015686,-2.0957953929901123
8.984,1.5547728538513184,1.1272038221359253,-1.668802261352539,-0.18204641342163086,-0.12072200328111649,-2.2120885848999023
8.992,2.0494494438171387,1.1206806898117065,-1.069337248802185,-0.09409964084625244,-0.005957790184766054,-2.3539035320281982
9.0,2.669839382171631,1.2458733320236206,-0.3780566155910492,0.0032771825790405273,0.08591901510953903,-2.4987130165100098
9.008,3.404000759124756,1.4759453535079956,0.47899919748306274,0.11058998107910156,0.20455341041088104,-2.62951397895813
9.016,4.201699733734131,1.7988500595092773,1.5716439485549927,0.23714256286621094,0.37038853764533997,-2.741433620452881
9.024,4.982554912567139,2.1756973266601562,2.957829713821411,0.38937270641326904,0.5513479709625244,-2.8364663124084473
9.032,5.655702590942383,2.5423357486724854,4.65728759765625,0.5486923456192017,0.6912236213684082,-2.91145658493042
9.04,6.142792701721191,2.8198130130767822,6.637393474578857,0.6701807975769043,0.7436766028404236,-2.9451441764831543
9.048,6.388034820556641,2.9137682914733887,8.78487777709961,0.7207894325256348,0.6912089586257935,-2.9140281677246094
9.056,6.381299018859863,2.7648379802703857,10.924516677856445,0.7062404155731201,0.5597851276397705,-2.818025827407837
9.064,6.175750732421875,2.3750057220458984,12.842826843261719,0.6355692744255066,0.3914913237094879,-2.6693196296691895
9.072,5.870604515075684,1.8267155885696411,14.343864440917969,0.482219934463501,0.17206642031669617,-2.4791510105133057
9.08,5.56003999710083,1.270375370979309,15.290032386779785,0.1957988739013672,-0.1783643662929535,-2.27999210357666
9.088,5.29355001449585,0.8738375902175903,15.613578796386719,-0.2635258436203003,-0.7236977815628052,-2.104313850402832
9.096,5.068383693695068,0.7737952470779419,15.310737609863281,-0.8976206183433533,-1.466370940208435,-1.9306299686431885
9.104,4.855111122131348,1.0416584014892578,14.41146469116211,-1.6619614362716675,-2.380340576171875,-1.7109014987945557
9.112,4.636768341064453,1.6743203401565552,12.961404800415039,-2.4799070358276367,-3.4267425537109375,-1.4276248216629028
9.12,4.425022125244141,2.6081008911132812,11.030776977539062,-3.2775533199310303,-4.52665901184082,-1.0909183025360107
9.128,4.240923881530762,3.772462844848633,8.70687484741211,-4.013793468475342,-5.558902740478516,-0.7233228087425232
9.136,4.096135139465332,5.093827724456787,6.115045070648193,-4.6616363525390625,-6.4091010093688965,-0.36115366220474243
9.144,4.0070576667785645,6.482240676879883,3.383375644683838,-5.167014122009277,-7.026993751525879,-0.03716481104493141
9.152,4.016880989074707,7.844573497772217,0.7108936309814453,-5.451566696166992,-7.422473907470703,0.2556076645851135
9.16,4.152785301208496,9.049208641052246,-1.6929210424423218,-5.460371017456055,-7.6001877784729,0.5717948079109192
9.168,4.4198431968688965,9.946772575378418,-3.6366512775421143,-5.202542304992676,-7.527882099151611,0.9767101407051086
9.176,4.761081695556641,10.423935890197754,-4.965047836303711,-4.755703449249268,-7.164017200469971,1.498203992843628
9.184,5.021565914154053,10.42111873626709,-5.621615886688232,-4.2510881423950195,-6.473031520843506,2.0914947986602783
9.192,5.006646156311035,9.980687141418457,-5.71113920211792,-3.820690393447876,-5.440365314483643,2.6238362789154053
9.2,4.542603015899658,9.22656536102295,-5.481019973754883,-3.533559560775757,-4.152572154998779,2.9499125480651855
9.208,3.536418914794922,8.294095039367676,-5.2277302742004395,-3.38582181930542,-2.8304433822631836,3.042349100112915
9.216,2.019211530685425,7.261779308319092,-5.167229175567627,-3.3396947383880615,-1.6960128545761108,3.0049684047698975
9.224,0.16430306434631348,6.131864070892334,-5.354198455810547,-3.392582654953003,-0.8622563481330872,2.9682207107543945
9.232,-1.770512580871582,4.8413848876953125,-5.683797836303711,-3.562347888946533,-0.38353389501571655,3.004660129547119
9.24,-3.4967479705810547,3.3264715671539307,-5.989819526672363,-3.7977378368377686,-0.2658720910549164,3.1149284839630127
9.248,-4.78486967086792,1.6032439470291138,-6.139919281005859,-3.992608070373535,-0.41272056102752686,3.2520828247070312
9.256,-5.506062030792236,-0.24727071821689606,-6.104865550994873,-4.052604675292969,-0.6865131258964539,3.3578145503997803
9.264,-5.670814037322998,-2.0823681354522705,-5.91825008392334,-3.917747974395752,-1.006199836730957,3.4005253314971924
9.272,-5.406895637512207,-3.7802300453186035,-5.650132179260254,-3.590463399887085,-1.336298942565918,3.3890349864959717
9.28,-4.864719867706299,-5.284151554107666,-5.369650363922119,-3.1479625701904297,-1.648516297340393,3.3517611026763916
9.288,-4.165744304656982,-6.571201801300049,-5.117388725280762,-2.6744046211242676,-1.9309978485107422,3.317640781402588
9.296,-3.387058734893799,-7.660651206970215,-4.892407417297363,-2.198289394378662,-2.1803839206695557,3.3135998249053955
9.304,-2.5414884090423584,-8.580678939819336,-4.675996780395508,-1.7191126346588135,-2.374945878982544,3.3547253608703613
9.312,-1.6133358478546143,-9.337491035461426,-4.444410800933838,-1.2411085367202759,-2.487333297729492,3.4303154945373535
9.32,-0.5953339338302612,-9.93159294128418,-4.182981014251709,-0.7742758989334106,-2.5110886096954346,3.5115556716918945
9.328,0.5096906423568726,-10.367793083190918,-3.8983755111694336,-0.33578991889953613,-2.459458351135254,3.5709216594696045
9.336,1.6856145858764648,-10.659100532531738,-3.624035120010376,0.0517117977142334,-2.34550142288208,3.5884616374969482
9.344,2.876253366470337,-10.839561462402344,-3.4048984050750732,0.36824870109558105,-2.163116216659546,3.540780782699585
9.352,3.9881582260131836,-10.967795372009277,-3.2864861488342285,0.6065957546234131,-1.8714842796325684,3.3832430839538574
9.36,4.905054092407227,-11.102273941040039,-3.2885220050811768,0.7685128450393677,-1.3886431455612183,3.0492680072784424
9.368,5.486824035644531,-11.284412384033203,-3.367044448852539,0.8380285501480103,-0.622559666633606,2.481278657913208
9.376,5.585344314575195,-11.518006324768066,-3.3761234283447266,0.7634575366973877,0.4580230414867401,1.6717250347137451
9.384,5.100146293640137,-11.732178688049316,-3.069265842437744,0.49863201379776,1.749305248260498,0.702385663986206
9.392,4.0376362800598145,-11.775792121887207,-2.154639482498169,0.08721223473548889,2.979870080947876,-0.23185086250305176
9.4,2.548962354660034,-11.407689094543457,-0.40447741746902466,-0.3053746223449707,3.7766342163085938,-0.8805863857269287
9.408,0.8601000308990479,-10.421810150146484,2.194371461868286,-0.48782917857170105,3.8684449195861816,-1.0968843698501587
9.416,-0.8062736988067627,-8.746308326721191,5.385564804077148,-0.4044337272644043,3.289550304412842,-0.944345235824585
9.424,-2.3488636016845703,-6.4667134284973145,8.69621753692627,-0.17821840941905975,2.331130027770996,-0.6074462532997131
9.432,-3.877342462539673,-3.849743366241455,11.503498077392578,0.037715621292591095,1.310449242591858,-0.22472667694091797
9.44,-5.627118110656738,-1.2635072469711304,13.1769437789917,0.21642838418483734,0.43842193484306335,0.17415830492973328
9.448,-7.821432113647461,0.9731645584106445,13.260723114013672,0.39301007986068726,-0.16963358223438263,0.6123008728027344
9.456,-10.516463279724121,2.6200878620147705,11.592870712280273,0.4957888126373291,-0.42673006653785706,1.0084407329559326
9.464,-13.508527755737305,3.632079601287842,8.432798385620117,0.38082030415534973,-0.25414735078811646,1.086755633354187
9.472,-16.357267379760742,4.225017070770264,4.464045524597168,0.07768338918685913,0.26547881960868835,0.5877500176429749
9.48,-18.51929473876953,4.632708549499512,0.6030669808387756,-0.12055449187755585,0.721923828125,-0.4133627116680145
9.488,-19.563140869140625,4.8922929763793945,-2.3244519233703613,-0.045840322971343994,0.610409677028656,-1.4441508054733276
9.496,-19.30101203918457,4.771705627441406,-3.905451774597168,-0.0674791932106018,-0.09237020462751389,-1.9132918119430542
9.504,-17.89817237854004,3.9120965003967285,-4.243585109710693,-0.6926141977310181,-0.7590175867080688,-1.6392191648483276
9.512,-15.762737274169922,2.229767084121704,-3.7945425510406494,-1.7920459508895874,-0.7644992470741272,-1.0791254043579102
9.52,-13.317413330078125,0.1306799352169037,-3.1525049209594727,-2.626775026321411,-0.31008797883987427,-0.7778321504592896
9.528,-10.737739562988281,-1.6910024881362915,-2.854260206222534,-2.547478437423706,-0.382840633392334,-0.7041899561882019
9.536,-8.008854866027832,-2.517015218734741,-3.1704232692718506,-1.481844186782837,-1.7417477369308472,-0.3692498505115509
9.544,-5.119167804718018,-1.9820420742034912,-4.137802600860596,0.05897568166255951,-4.037253379821777,0.4623921513557434
9.552,-2.2097954750061035,-0.2777446508407593,-5.57588005065918,1.33839750289917,-6.021886825561523,1.377417802810669
9.56,0.47539353370666504,2.0335659980773926,-7.104978084564209,1.899315595626831,-6.636807441711426,1.7727934122085571
9.568,2.6991233825683594,4.222157001495361,-8.279236793518066,1.791628122329712,-5.9133381843566895,1.5690808296203613
9.576,4.333439826965332,5.643113613128662,-8.752456665039062,1.3400201797485352,-4.676419734954834,1.1567257642745972
9.584,5.35843563079834,6.028512001037598,-8.3962984085083,0.8248236775398254,-3.550658702850342,0.7804273366928101
9.592,5.800262451171875,5.490079402923584,-7.315185070037842,0.3868310749530792,-2.644294500350952,0.3925257921218872
9.6,5.712202072143555,4.408731937408447,-5.792698860168457,0.07084695994853973,-1.91910982131958,-0.03352398797869682
9.608,5.23633337020874,3.2399985790252686,-4.178531646728516,-0.11415161192417145,-1.3808127641677856,-0.41514134407043457
9.616,4.560520648956299,2.3196396827697754,-2.758756399154663,-0.18299269676208496,-0.994922935962677,-0.7053855657577515
9.624,3.827446937561035,1.764493703842163,-1.685471534729004,-0.18125662207603455,-0.6875457763671875,-0.9335917830467224
9.632,3.0980114936828613,1.5449427366256714,-0.990104615688324,-0.1622297763824463,-0.4408983290195465,-1.134713888168335
9.64,2.424417495727539,1.5003061294555664,-0.6223703026771545,-0.1576421856880188,-0.2833479344844818,-1.3177884817123413
9.648,1.8380661010742188,1.4682186841964722,-0.4498269557952881,-0.17011654376983643,-0.2135787308216095,-1.492041826248169
9.656,1.3675973415374756,1.3700551986694336,-0.3309080898761749,-0.17983871698379517,-0.21226303279399872,-1.6600676774978638
9.664,1.0273786783218384,1.1854124069213867,-0.19241587817668915,-0.16001993417739868,-0.2987827658653259,-1.7850713729858398
9.672,0.8268624544143677,0.9371052384376526,-0.02077636867761612,-0.09683394432067871,-0.4945787489414215,-1.8210952281951904
9.68,0.7475032210350037,0.6769952774047852,0.17651869356632233,0.0017300844192504883,-0.750593900680542,-1.7757962942123413
9.688,0.7623124718666077,0.4702663719654083,0.3861113488674164,0.11689168214797974,-0.9843636155128479,-1.6953935623168945
9.696,0.8549613952636719,0.3550577163696289,0.5813082456588745,0.23981720209121704,-1.1629823446273804,-1.604386568069458
9.704,0.9995406866073608,0.34089186787605286,0.7493722438812256,0.37502241134643555,-1.2959176301956177,-1.5015290975570679
9.712,1.1690760850906372,0.4128885865211487,0.8966864347457886,0.5220930576324463,-1.379321575164795,-1.3990780115127563
9.72,1.3398791551589966,0.5224018692970276,1.032037615776062,0.6698057651519775,-1.397219181060791,-1.3277617692947388
9.728,1.488984227180481,0.6190758347511292,1.174272060394287,0.8122291564941406,-1.3578753471374512,-1.3062244653701782
9.736,1.599194884300232,0.6697903275489807,1.3484935760498047,0.9593216180801392,-1.2933621406555176,-1.32868492603302
9.744,1.6713756322860718,0.6673298478126526,1.5783579349517822,1.1243122816085815,-1.2333990335464478,-1.3777797222137451
9.752,1.706273078918457,0.6314030885696411,1.8793696165084839,1.305590033531189,-1.1888335943222046,-1.436118245124817
9.76,1.7118874788284302,0.5972672700881958,2.2553272247314453,1.4852262735366821,-1.1442596912384033,-1.493466854095459
9.768,1.6892507076263428,0.622546374797821,2.7058935165405273,1.6432693004608154,-1.0699288845062256,-1.5473400354385376
9.776,1.639848232269287,0.781762421131134,3.210801601409912,1.7711248397827148,-0.9464432001113892,-1.5966789722442627
9.784,1.585889220237732,1.1542085409164429,3.733600378036499,1.87408447265625,-0.7771689891815186,-1.6353001594543457
9.792,1.5703610181808472,1.7886900901794434,4.222412109375,1.9617762565612793,-0.5856002569198608,-1.6516562700271606
9.8,1.6472766399383545,2.6835246086120605,4.624906063079834,2.0338830947875977,-0.4049071669578552,-1.645215630531311
9.808,1.8730995655059814,3.7635552883148193,4.896146297454834,2.083930492401123,-0.25490906834602356,-1.6522560119628906
9.816,2.2797770500183105,4.873185157775879,5.026222229003906,2.1131978034973145,-0.13785205781459808,-1.7365071773529053
9.824,2.8523752689361572,5.791520595550537,5.036868572235107,2.116809844970703,-0.06929164379835129,-1.937286376953125
9.832,3.5163609981536865,6.288454055786133,4.960913181304932,2.0659375190734863,-0.06341858208179474,-2.23225998878479
9.84,4.154101848602295,6.216861724853516,4.826573371887207,1.9328153133392334,-0.07638922333717346,-2.539146900177002
9.848,4.660390377044678,5.574543476104736,4.645534038543701,1.730919361114502,-0.02714386396110058,-2.749645709991455
9.856,4.971848011016846,4.515347957611084,4.4181437492370605,1.5105677843093872,0.1241924837231636,-2.7924513816833496
9.864,5.079448223114014,3.2961373329162598,4.142881393432617,1.314589500427246,0.36587774753570557,-2.683999538421631
9.872,5.011171340942383,2.16247296333313,3.8255605697631836,1.1530375480651855,0.6816714406013489,-2.511268377304077
9.88,4.812213897705078,1.2718515396118164,3.484588146209717,1.0128568410873413,1.0594913959503174,-2.358424663543701
9.888,4.518224716186523,0.6790447235107422,3.1442770957946777,0.8749005198478699,1.4657992124557495,-2.2562873363494873
9.896,4.153118133544922,0.35068029165267944,2.8260931968688965,0.7307538986206055,1.8539197444915771,-2.1947062015533447
9.904,3.7287168502807617,0.206633523106575,2.538614511489868,0.590090274810791,2.1956982612609863,-2.1506237983703613
9.912,3.238517999649048,0.15950961410999298,2.266572952270508,0.46226513385772705,2.4843332767486572,-2.095628499984741
9.92,2.678835153579712,0.1485128104686737,1.9792096614837646,0.34184640645980835,2.7120580673217773,-2.0035977363586426
9.928,2.062291383743286,0.14923858642578125,1.6590336561203003,0.22475886344909668,2.863243818283081,-1.8703256845474243
9.936,1.440168023109436,0.15846730768680573,1.3098554611206055,0.11175906658172607,2.929222822189331,-1.7191157341003418
9.944,0.8921132683753967,0.181797057390213,0.9365018606185913,-0.007405698299407959,2.9103426933288574,-1.5765653848648071
9.952,0.4912058413028717,0.22428421676158905,0.5281757116317749,-0.14752423763275146,2.8059473037719727,-1.4481946229934692
9.96,0.2772476077079773,0.2840385437011719,0.0577922947704792,-0.3116189241409302,2.619302272796631,-1.3172844648361206
9.968,0.2366381585597992,0.34808728098869324,-0.4996891915798187,-0.48951098322868347,2.3714263439178467,-1.1545765399932861
9.976,0.30878475308418274,0.4021710753440857,-1.1419644355773926,-0.6650331020355225,2.10257887840271,-0.9285469055175781
9.984,0.4089474678039551,0.42591652274131775,-1.8236370086669922,-0.8211272358894348,1.8569308519363403,-0.6191462278366089
9.992,0.4739275574684143,0.38993051648139954,-2.4623730182647705,-0.9465740323066711,1.6644001007080078,-0.23200483620166779
10.0,0.4937877655029297,0.27532169222831726,-2.9669089317321777,-1.0405449867248535,1.525185227394104,0.19928991794586182
10.008,0.5112913846969604,0.08492723852396011,-3.2709131240844727,-1.1076271533966064,1.4099310636520386,0.6247519850730896
10.016,0.5935124158859253,-0.15333592891693115,-3.3543622493743896,-1.1560826301574707,1.2901722192764282,0.9926764965057373
10.024,0.7869393825531006,-0.3926367163658142,-3.2423624992370605,-1.1970735788345337,1.1689084768295288,1.2650988101959229
10.032,1.0982191562652588,-0.5841230750083923,-2.988520860671997,-1.2410740852355957,1.0777809619903564,1.4341915845870972
10.04,1.483436107635498,-0.696466863155365,-2.6508030891418457,-1.2961382865905762,1.0506030321121216,1.5200762748718262
10.048,1.8623604774475098,-0.731627881526947,-2.278388023376465,-1.3614109754562378,1.1022776365280151,1.5472205877304077
10.056,2.1518750190734863,-0.7183718085289001,-1.9119561910629272,-1.4291861057281494,1.2276173830032349,1.5323878526687622
10.064,2.2894222736358643,-0.6983312368392944,-1.5851722955703735,-1.4954783916473389,1.4047774076461792,1.4921785593032837
10.072,2.2565948963165283,-0.709037184715271,-1.3302439451217651,-1.558882236480713,1.5929546356201172,1.4478769302368164
10.08,2.089160442352295,-0.7750810980796814,-1.1786010265350342,-1.614936113357544,1.7456015348434448,1.4220643043518066
10.088,1.864862084388733,-0.9066461324691772,-1.156734585762024,-1.6553847789764404,1.8409802913665771,1.4318726062774658
10.096,1.672162413597107,-1.0968736410140991,-1.279760718345642,-1.6681963205337524,1.8898601531982422,1.4830225706100464
10.104,1.5818979740142822,-1.3302377462387085,-1.5462322235107422,-1.643302083015442,1.9147919416427612,1.5703184604644775
10.112,1.6325703859329224,-1.5944725275039673,-1.9386142492294312,-1.5783860683441162,1.9340996742248535,1.6841152906417847
10.12,1.826509952545166,-1.8817130327224731,-2.4272189140319824,-1.4787033796310425,1.959718942642212,1.8180798292160034
10.128,2.133423328399658,-2.1995370388031006,-2.980365037918091,-1.3565438985824585,2.002479076385498,1.972246766090393
10.136,2.497852087020874,-2.5671374797821045,-3.567735433578491,-1.2284718751907349,2.0802056789398193,2.146880626678467
10.144,2.860004425048828,-2.998241901397705,-4.1679887771606445,-1.1062716245651245,2.2127976417541504,2.3331027030944824
10.152,3.1768550872802734,-3.4834864139556885,-4.769802093505859,-0.9907584190368652,2.402794122695923,2.5106828212738037
10.16,3.419755458831787,-3.981835126876831,-5.368210792541504,-0.8769254088401794,2.6288275718688965,2.6545119285583496
10.168,3.566838026046753,-4.424291610717773,-5.96408748626709,-0.7646158933639526,2.8639841079711914,2.7428109645843506
10.176,3.589210033416748,-4.731678485870361,-6.55438756942749,-0.662173867225647,3.0940258502960205,2.7612645626068115
10.184,3.448279857635498,-4.835774898529053,-7.128454685211182,-0.5802509784698486,3.314509391784668,2.704552173614502
10.192,3.105585813522339,-4.696741580963135,-7.666236877441406,-0.5239169597625732,3.5187277793884277,2.5792336463928223
10.2,2.535806894302368,-4.318289756774902,-8.141615867614746,-0.49289190769195557,3.697336435317993,2.4055817127227783
10.208,1.7380902767181396,-3.7546353340148926,-8.526786804199219,-0.48406386375427246,3.8458173274993896,2.2146806716918945
10.216,0.7410376071929932,-3.101015567779541,-8.793840408325195,-0.48775815963745117,3.9638266563415527,2.0402071475982666
10.224,-0.39481353759765625,-2.4736433029174805,-8.918371200561523,-0.48542898893356323,4.049951553344727,1.9032211303710938
10.232,-1.5816302299499512,-1.976968765258789,-8.884564399719238,-0.4590827226638794,4.104568004608154,1.7994916439056396
10.24,-2.7193825244903564,-1.6772269010543823,-8.694557189941406,-0.4072914719581604,4.138020992279053,1.7061994075775146
10.248,-3.7198245525360107,-1.5875318050384521,-8.371736526489258,-0.3475912809371948,4.171226978302002,1.602536678314209
10.256,-4.533716678619385,-1.6681572198867798,-7.961589813232422,-0.2988160252571106,4.226739406585693,1.4798436164855957
10.264,-5.159451484680176,-1.8448619842529297,-7.518618106842041,-0.26778656244277954,4.318431854248047,1.3353569507598877
10.272,-5.636709213256836,-2.0397157669067383,-7.08710241317749,-0.2546096742153168,4.445010662078857,1.1681805849075317
10.28,-6.035369873046875,-2.194356679916382,-6.683509349822998,-0.2613563537597656,4.591264724731445,0.9855336546897888
10.288,-6.436005592346191,-2.283815622329712,-6.287633895874023,-0.29011303186416626,4.737575054168701,0.8036742210388184
10.296,-6.9045233726501465,-2.317146062850952,-5.849628448486328,-0.33675938844680786,4.867797374725342,0.636446475982666
10.304,-7.472484111785889,-2.3270421028137207,-5.305418491363525,-0.3926782011985779,4.968194484710693,0.48830705881118774
10.312,-8.12852954864502,-2.3560919761657715,-4.59622859954834,-0.4514966905117035,5.02535343170166,0.35898637771606445
10.32,-8.819454193115234,-2.442734479904175,-3.684760332107544,-0.5118427276611328,5.033029079437256,0.24490396678447723
10.328,-9.46234130859375,-2.5997445583343506,-2.5657761096954346,-0.5767505168914795,4.99955415725708,0.1362808495759964
10.336,-9.965079307556152,-2.8042054176330566,-1.271152377128601,-0.6513056755065918,4.94275426864624,0.022311560809612274
10.344,-10.25172233581543,-3.00224232673645,0.13214600086212158,-0.7393327951431274,4.879154205322266,-0.10134907066822052
10.352,-10.279609680175781,-3.131202220916748,1.5491124391555786,-0.8415718078613281,4.817601680755615,-0.23496674001216888
10.36,-10.050052642822266,-3.148350238800049,2.8707845211029053,-0.9533132910728455,4.7541422843933105,-0.37816765904426575
10.368,-9.608859062194824,-3.0489304065704346,3.9962127208709717,-1.060355544090271,4.66911506652832,-0.5265406370162964
10.376,-9.030424118041992,-2.868703842163086,4.853916645050049,-1.139687180519104,4.530917644500732,-0.6675377488136292
10.384,-8.394245147705078,-2.669909954071045,5.415094375610352,-1.166211724281311,4.3069748878479,-0.7775063514709473
10.392,-7.764167308807373,-2.520358085632324,5.6972575187683105,-1.1239738464355469,3.984729051589966,-0.8276675343513489
10.4,-7.175392150878906,-2.469083786010742,5.75030517578125,-1.0210522413253784,3.590287685394287,-0.8057762980461121
10.408,-6.632574558258057,-2.5300962924957275,5.635087966918945,-0.8931159973144531,3.179882049560547,-0.7331650853157043
10.416,-6.119609355926514,-2.6809303760528564,5.406933784484863,-0.7849226593971252,2.809046983718872,-0.6544092297554016
10.424,-5.617599964141846,-2.875478982925415,5.10351037979126,-0.7254766225814819,2.5091865062713623,-0.6099702715873718
10.432,-5.11988639831543,-3.066514253616333,4.748241901397705,-0.7166027426719666,2.2820825576782227,-0.6174182891845703
10.44,-4.63822078704834,-3.2178714275360107,4.357376575469971,-0.7391809821128845,2.1059887409210205,-0.6712151169776917
10.448,-4.201506614685059,-3.30664324760437,3.94799542427063,-0.7711440920829773,1.949995517730713,-0.7546907067298889
10.456,-3.844764232635498,-3.319833993911743,3.5421042442321777,-0.8023450374603271,1.7886627912521362,-0.8516685366630554
10.464,-3.5928542613983154,-3.2505903244018555,3.166116714477539,-0.8320395350456238,1.607853889465332,-0.9504653811454773
10.472,-3.450382947921753,-3.095032215118408,2.8462817668914795,-0.8587985634803772,1.405661940574646,-1.0401865243911743
10.48,-3.398698329925537,-2.852308511734009,2.602321147918701,-0.8803291916847229,1.1933125257492065,-1.1076076030731201
10.488,-3.3999297618865967,-2.5259130001068115,2.4485719203948975,-0.8992505073547363,0.9934770464897156,-1.141792893409729
10.496,-3.409400463104248,-2.124507188796997,2.3932175636291504,-0.9221877455711365,0.8345728516578674,-1.1379121541976929
10.504,-3.390106678009033,-1.6608245372772217,2.4388227462768555,-0.9516130685806274,0.7407862544059753,-1.09737229347229
10.512,-3.3165884017944336,-1.142764687538147,2.5882625579833984,-0.9817503690719604,0.7205911874771118,-1.0338413715362549
10.52,-3.172518014907837,-0.57114177942276,2.847496509552002,-1.0051026344299316,0.7629778385162354,-0.9748832583427429
10.528,-2.9452242851257324,0.055259279906749725,3.2148637771606445,-1.0198882818222046,0.8458836674690247,-0.9410902261734009
10.536,-2.6222448348999023,0.7347170114517212,3.6781187057495117,-1.027044653892517,0.9464092254638672,-0.9254143834114075
10.544,-2.1923675537109375,1.4536969661712646,4.216351509094238,-1.0248063802719116,1.0440914630889893,-0.9086230993270874
10.552,-1.6492656469345093,2.186408758163452,4.800053596496582,-1.015485167503357,1.1259539127349854,-0.8886198401451111
10.56,-0.9974045753479004,2.905123472213745,5.393507480621338,-1.0105597972869873,1.1918847560882568,-0.8768486976623535
10.568,-0.2524988651275635,3.5781822204589844,5.958076000213623,-1.0149351358413696,1.2428665161132812,-0.8730919361114502
10.576,0.5581495761871338,4.165945053100586,6.45535945892334,-1.0177414417266846,1.2675963640213013,-0.8584977388381958
10.584,1.3911190032958984,4.626598358154297,6.852348804473877,-1.0058038234710693,1.2517240047454834,-0.8086997270584106
10.592,2.1839759349823,4.922510147094727,7.128750324249268,-0.9695148468017578,1.18609619140625,-0.7134977579116821
10.6,2.8655130863189697,5.029953956604004,7.283524036407471,-0.8971948027610779,1.0579570531845093,-0.5879325866699219
10.608,3.371537208557129,4.943187713623047,7.335079669952393,-0.7730278372764587,0.8495305776596069,-0.45454755425453186
10.616,3.656200885772705,4.674158096313477,7.303130626678467,-0.5799655318260193,0.5486277341842651,-0.3204287886619568
10.624,3.703498363494873,4.258204460144043,7.192469596862793,-0.31466180086135864,0.15647348761558533,-0.186660498380661
10.632,3.528787136077881,3.7494008541107178,6.995994567871094,-0.0009654723107814789,-0.30839285254478455,-0.06455900520086288
10.64,3.172060012817383,3.2068898677825928,6.691722393035889,0.3219606876373291,-0.810560941696167,0.035489536821842194
10.648,2.693901777267456,2.686074733734131,6.255954742431641,0.6213246583938599,-1.3067281246185303,0.11869507282972336
10.656,2.1635000705718994,2.2278265953063965,5.68530797958374,0.8746476173400879,-1.7571032047271729,0.1972287893295288
10.664,1.645400047302246,1.8559671640396118,5.009399890899658,1.0636659860610962,-2.1288561820983887,0.2752199172973633
10.672,1.1883049011230469,1.5836377143859863,4.288419723510742,1.174548864364624,-2.393425941467285,0.34922897815704346
10.68,0.8145453929901123,1.4105428457260132,3.6070282459259033,1.1974760293960571,-2.526484966278076,0.41378965973854065
10.688,0.5204285383224487,1.3187021017074585,3.047551393508911,1.1207647323608398,-2.5101943016052246,0.4601137936115265
10.696,0.2846653461456299,1.2712377309799194,2.6558401584625244,0.9307968616485596,-2.3342795372009277,0.47997602820396423
10.704,0.07816267013549805,1.212424635887146,2.432880163192749,0.622588038444519,-1.9995064735412598,0.4764137864112854
10.712,-0.12452065944671631,1.0787614583969116,2.334077835083008,0.21762746572494507,-1.5285203456878662,0.46385806798934937
10.72,-0.34434908628463745,0.8227180242538452,2.29023814201355,-0.21374595165252686,-0.9874369502067566,0.45464012026786804
10.728,-0.600163459777832,0.4367592930793762,2.2345027923583984,-0.5474149584770203,-0.503210723400116,0.4518204629421234
