Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.072,-3.340310573577881,-0.39931172132492065,0.9461742043495178,-0.6896888017654419,0.7364000082015991,-0.01666179485619068
10.08,-3.1403846740722656,-0.5261961817741394,0.995255172252655,-0.7063554525375366,0.6503314971923828,-0.044284265488386154
10.088,-2.975018262863159,-0.6525503993034363,1.0291163921356201,-0.7184140682220459,0.6297993063926697,-0.07205797731876373
10.096,-2.870713710784912,-0.7826994061470032,1.0730977058410645,-0.7177608013153076,0.671054482460022,-0.09571287781000137
10.104,-2.8419342041015625,-0.919177770614624,1.147766351699829,-0.6994380950927734,0.7634410858154297,-0.11599138379096985
10.112,-2.8955531120300293,-1.0620849132537842,1.2643674612045288,-0.6654450297355652,0.891810953617096,-0.13570769131183624
10.12,-3.019559860229492,-1.2151515483856201,1.4237343072891235,-0.6265692710876465,1.0328912734985352,-0.1558564007282257
10.128,-3.1983273029327393,-1.381066083908081,1.6210885047912598,-0.5934576988220215,1.1742582321166992,-0.17839713394641876
10.136,-3.4091081619262695,-1.5632903575897217,1.8555712699890137,-0.5683735609054565,1.3210020065307617,-0.20821256935596466
10.144,-3.632124423980713,-1.7526633739471436,2.1247141361236572,-0.5452919006347656,1.4829899072647095,-0.2467913180589676
10.152,-3.84993314743042,-1.931751012802124,2.423431158065796,-0.5178409218788147,1.6602473258972168,-0.2926759421825409
10.16,-4.045158863067627,-2.075456380844116,2.733482599258423,-0.48899415135383606,1.8327019214630127,-0.34440746903419495
10.168,-4.193399906158447,-2.1651482582092285,3.0273213386535645,-0.4669058322906494,1.9747631549835205,-0.39778411388397217
10.176,-4.27994441986084,-2.1891512870788574,3.2694976329803467,-0.45468002557754517,2.0814669132232666,-0.4491470158100128
10.184,-4.282567977905273,-2.134525775909424,3.43288254737854,-0.4466874897480011,2.180718421936035,-0.5011411905288696
10.192,-4.211414337158203,-1.988124966621399,3.512092113494873,-0.43221455812454224,2.309788703918457,-0.5591013431549072
10.2,-4.0865278244018555,-1.7478605508804321,3.5040740966796875,-0.40673431754112244,2.4750123023986816,-0.6221497654914856
10.208,-3.93746280670166,-1.4163031578063965,3.4076859951019287,-0.37833425402641296,2.648738145828247,-0.6790068745613098
10.216,-3.7880334854125977,-1.0077481269836426,3.212229013442993,-0.3570953905582428,2.806943416595459,-0.7174609899520874
10.224,-3.6143808364868164,-0.5563216209411621,2.934190034866333,-0.33935004472732544,2.9596898555755615,-0.7407225370407104
10.232,-3.4165070056915283,-0.1051163598895073,2.59329891204834,-0.3126816153526306,3.1306331157684326,-0.7609653472900391
10.24,-3.183499813079834,0.3037447929382324,2.238405466079712,-0.27299025654792786,3.3219034671783447,-0.7784537672996521
10.248,-2.934523582458496,0.6364474296569824,1.9129780530929565,-0.22842541337013245,3.5165834426879883,-0.7859254479408264
10.256,-2.708402395248413,0.8863024711608887,1.6562039852142334,-0.19105258584022522,3.6968679428100586,-0.7820717692375183
10.264,-2.510902166366577,1.0592427253723145,1.489503264427185,-0.16617146134376526,3.853911876678467,-0.7700470685958862
10.272,-2.3217220306396484,1.1729283332824707,1.3954299688339233,-0.14730846881866455,3.9868571758270264,-0.7544604539871216
10.28,-2.107403516769409,1.2417176961898804,1.3479321002960205,-0.1207929253578186,4.096944808959961,-0.7430222034454346
10.288,-1.8831053972244263,1.2683461904525757,1.3277240991592407,-0.0799328088760376,4.177037715911865,-0.7396745085716248
10.296,-1.7002274990081787,1.2563499212265015,1.3222346305847168,-0.031468987464904785,4.217037200927734,-0.7379964590072632
10.304,-1.5828957557678223,1.205811858177185,1.3235868215560913,0.012766718864440918,4.212625980377197,-0.7297641038894653
10.312,-1.5159485340118408,1.1250022649765015,1.3262385129928589,0.04376903176307678,4.1589436531066895,-0.7138010263442993
10.32,-1.4436701536178589,1.0249723196029663,1.3199511766433716,0.06083241105079651,4.064419269561768,-0.6946446895599365
10.328,-1.3476651906967163,0.9426711797714233,1.2926514148712158,0.07263502478599548,3.963489055633545,-0.6791473031044006
10.336,-1.2207703590393066,0.9124024510383606,1.2509180307388306,0.08759346604347229,3.88651180267334,-0.6724191904067993
10.344,-1.1224231719970703,0.9663699269294739,1.206742525100708,0.1027354896068573,3.8285601139068604,-0.6715084910392761
10.352,-1.0741987228393555,1.1038278341293335,1.1678252220153809,0.10610443353652954,3.764329671859741,-0.6665051579475403
10.36,-1.0691611766815186,1.2875312566757202,1.126272439956665,0.09227290749549866,3.691227436065674,-0.6510637402534485
10.368,-1.0971485376358032,1.4678243398666382,1.0907636880874634,0.06768900156021118,3.638730049133301,-0.6258220672607422
10.376,-1.1441675424575806,1.5932831764221191,1.0897635221481323,0.04322734475135803,3.638134479522705,-0.5939163565635681
10.384,-1.2078133821487427,1.6318297386169434,1.1539759635925293,0.028073281049728394,3.6934165954589844,-0.561815083026886
10.392,-1.2841823101043701,1.57002592086792,1.2933502197265625,0.026955127716064453,3.7825279235839844,-0.5399412512779236
10.4,-1.3665047883987427,1.4136604070663452,1.4959487915039062,0.036787137389183044,3.870304584503174,-0.5318852663040161
10.408,-1.4665989875793457,1.1958287954330444,1.733337163925171,0.047445908188819885,3.9196431636810303,-0.53013014793396
10.416,-1.5842056274414062,0.9607767462730408,1.9634038209915161,0.05235694348812103,3.912689685821533,-0.527972400188446
10.424,-1.7068099975585938,0.7618784308433533,2.160221815109253,0.05437964200973511,3.8571012020111084,-0.5256084203720093
10.432,-1.8006653785705566,0.6339039206504822,2.3131067752838135,0.05927535891532898,3.7677643299102783,-0.523672342300415
10.44,-1.8093769550323486,0.5833544135093689,2.4211745262145996,0.07340031862258911,3.661855936050415,-0.521016538143158
10.448,-1.6944434642791748,0.5828127264976501,2.4962997436523438,0.10178370773792267,3.5553035736083984,-0.5187574028968811
10.456,-1.4537744522094727,0.5943102240562439,2.534463405609131,0.1414763182401657,3.438922166824341,-0.5165904760360718
10.464,-1.1190903186798096,0.5947822332382202,2.522017240524292,0.18334148824214935,3.2751874923706055,-0.5089030265808105
10.472,-0.7497846484184265,0.5811170339584351,2.4506514072418213,0.21630340814590454,3.028320550918579,-0.4904615581035614
10.48,-0.4253779649734497,0.5638840794563293,2.3109381198883057,0.22996968030929565,2.697549819946289,-0.46144816279411316
10.488,-0.20734840631484985,0.5636475086212158,2.105639934539795,0.2203780710697174,2.3207321166992188,-0.42434161901474
10.496,-0.10666275024414062,0.6079990863800049,1.8767067193984985,0.19466860592365265,1.9611541032791138,-0.38348591327667236
10.504,-0.10329395532608032,0.7303650379180908,1.6813143491744995,0.1769462525844574,1.7072453498840332,-0.35690784454345703
10.512,-0.14630353450775146,0.9402649402618408,1.5179779529571533,0.1962740123271942,1.6266669034957886,-0.37172386050224304
10.52,-0.19583916664123535,1.2356922626495361,1.3939166069030762,0.25462982058525085,1.7005990743637085,-0.4361951947212219
10.528,-0.2101866602897644,1.5963081121444702,1.2657203674316406,0.3174709379673004,1.8347196578979492,-0.5293254256248474
10.536,-0.20793581008911133,1.9867032766342163,1.080333948135376,0.3481939136981964,1.933529257774353,-0.6264209747314453
10.544,-0.1951887011528015,2.373217821121216,0.8525902628898621,0.33737075328826904,1.939215898513794,-0.7174358367919922
10.552,-0.18392229080200195,2.7268803119659424,0.6104803085327148,0.29146808385849,1.8111613988876343,-0.7931293845176697
10.56,-0.17990441620349884,3.022864818572998,0.42135730385780334,0.22376090288162231,1.540911316871643,-0.8431488871574402
10.568,-0.1803210973739624,3.241978168487549,0.3394172489643097,0.1469133496284485,1.1709418296813965,-0.8675102591514587
10.576,-0.18479259312152863,3.3766818046569824,0.3725571632385254,0.056952446699142456,0.7489358186721802,-0.8592012524604797
10.584,-0.19932033121585846,3.431313991546631,0.49758556485176086,-0.05811753869056702,0.30682164430618286,-0.8028613924980164
10.592,-0.23822711408138275,3.411191463470459,0.6725944876670837,-0.1846615970134735,-0.08159510791301727,-0.7220566272735596
10.6,-0.3151710629463196,3.3217368125915527,0.8495288491249084,-0.282927930355072,-0.3114325702190399,-0.6753160357475281
10.608,-0.39341259002685547,3.1620309352874756,0.9964739680290222,-0.32120203971862793,-0.33866679668426514,-0.6986910700798035
10.616,-0.4385383129119873,2.992079257965088,1.2327759265899658,-0.2962433993816376,-0.20588259398937225,-0.7873479723930359
10.624,-0.4260364770889282,2.7825980186462402,1.512309193611145,-0.23513293266296387,-0.01120919268578291,-0.9054332375526428
10.632,-0.3655100464820862,2.5988974571228027,1.8532196283340454,-0.17339342832565308,0.14939963817596436,-1.0097761154174805
10.64,-0.25308364629745483,2.4545302391052246,2.2771499156951904,-0.12810024619102478,0.23723983764648438,-1.0743792057037354
10.648,-0.19797396659851074,2.3412699699401855,2.7223548889160156,-0.10092398524284363,0.25964659452438354,-1.0867092609405518
10.656,-0.2500896453857422,2.261582851409912,3.1284639835357666,-0.08448988199234009,0.24787458777427673,-1.0483181476593018
10.664,-0.39539098739624023,2.1884055137634277,3.429635763168335,-0.07810232043266296,0.22516559064388275,-0.9869058728218079
10.672,-0.5509101152420044,2.0967671871185303,3.604504346847534,-0.05826592445373535,0.2509517967700958,-0.9887101054191589
10.68,-0.611345648765564,1.9723888635635376,3.6692566871643066,0.011477112770080566,0.3329503834247589,-1.0965100526809692
10.688,-0.5398013591766357,1.827283501625061,3.6717846393585205,0.09565424919128418,0.32653820514678955,-1.189956545829773
10.696,-0.39247703552246094,1.6885887384414673,3.633575677871704,0.10885787010192871,0.142787367105484,-1.1518313884735107
10.704,-0.2802368402481079,1.5935474634170532,3.5489847660064697,0.034947603940963745,-0.13554973900318146,-1.0240665674209595
10.712,-0.30535459518432617,1.5687919855117798,3.410860061645508,-0.061827003955841064,-0.3960426449775696,-0.9004172682762146
10.72,-0.4764726161956787,1.5975433588027954,3.1785635948181152,-0.12282633781433105,-0.5699426531791687,-0.8222978711128235
10.728,-0.7234387397766113,1.7159382104873657,2.9591221809387207,-0.12855780124664307,-0.6281567811965942,-0.7894812226295471
10.736,-0.9489133954048157,1.8573204278945923,2.774141788482666,-0.07674410939216614,-0.5700563192367554,-0.7979819774627686
10.744,-1.065593957901001,2.0268568992614746,2.6351287364959717,0.01922360062599182,-0.43464893102645874,-0.8426047563552856
10.752,-0.9929687976837158,2.2051005363464355,2.5768980979919434,0.1295432150363922,-0.2958822250366211,-0.9013358950614929
10.76,-0.7560497522354126,2.3596415519714355,2.589860677719116,0.21216660737991333,-0.23054583370685577,-0.940625786781311
10.768,-0.4251573085784912,2.489245891571045,2.6262505054473877,0.23981380462646484,-0.2702197730541229,-0.9435685276985168
10.776,-0.08033239841461182,2.5944952964782715,2.6349284648895264,0.21803706884384155,-0.3915133476257324,-0.919035017490387
10.784,0.2175898551940918,2.6844382286071777,2.58659291267395,0.1663961410522461,-0.5531286597251892,-0.8834390044212341
10.792,0.4487917423248291,2.769141674041748,2.4540765285491943,0.09927961230278015,-0.7233254313468933,-0.8478123545646667
10.8,0.6054806113243103,2.8692469596862793,2.236786127090454,0.028627395629882812,-0.8779781460762024,-0.8205883502960205
10.808,0.7009096145629883,2.9919979572296143,1.9484342336654663,-0.032986998558044434,-0.9974507689476013,-0.8091656565666199
10.816,0.7639279365539551,3.1382880210876465,1.602549433708191,-0.08015510439872742,-1.0754879713058472,-0.8160032033920288
10.824,0.8173710107803345,3.300950527191162,1.2120896577835083,-0.11467361450195312,-1.116612434387207,-0.8406102657318115
10.832,0.8910123109817505,3.4561972618103027,0.8001648783683777,-0.13997256755828857,-1.124854326248169,-0.8815920352935791
10.84,1.0222976207733154,3.5740103721618652,0.38576406240463257,-0.15791431069374084,-1.102475643157959,-0.9371314644813538
10.848,1.2697930335998535,3.6272807121276855,-0.01403634250164032,-0.16304513812065125,-1.050252914428711,-1.00837242603302
10.856,1.7009174823760986,3.5955612659454346,-0.3768383860588074,-0.1364366114139557,-0.952030599117279,-1.1068114042282104
10.864,2.3674473762512207,3.4716618061065674,-0.6900568604469299,-0.0646892786026001,-0.7888463139533997,-1.2464405298233032
10.872,3.27876615524292,3.2655327320098877,-0.9693065285682678,0.036123573780059814,-0.5812532901763916,-1.4205678701400757
10.88,4.410806655883789,2.985457181930542,-1.2567243576049805,0.134959876537323,-0.370617151260376,-1.6090526580810547
10.888,5.7160258293151855,2.6578736305236816,-1.6038893461227417,0.20334792137145996,-0.1731664091348648,-1.8015121221542358
10.896,7.14694881439209,2.3112874031066895,-2.0482711791992188,0.21792620420455933,0.01591585762798786,-1.9961752891540527
10.904,8.710962295532227,1.9799377918243408,-2.59625506401062,0.16559898853302002,0.20167207717895508,-2.1944377422332764
10.912,10.452909469604492,1.705022931098938,-3.2221341133117676,0.050949811935424805,0.3898787796497345,-2.4075300693511963
10.92,12.446414947509766,1.5067366361618042,-3.8378865718841553,-0.08592557907104492,0.5959761142730713,-2.6620635986328125
10.928,14.749753952026367,1.3937382698059082,-4.360715389251709,-0.19865310192108154,0.8123269081115723,-2.9762229919433594
10.936,17.324264526367188,1.3580515384674072,-4.687736511230469,-0.31377899646759033,0.9556096196174622,-3.3167967796325684
10.944,20.02315902709961,1.434194564819336,-4.646242618560791,-0.50732421875,0.9182289242744446,-3.620692014694214
10.952,22.575958251953125,1.639876365661621,-4.0811872482299805,-0.8262563943862915,0.6446723937988281,-3.8491296768188477
10.96,24.65312957763672,1.9652260541915894,-2.9371707439422607,-1.3045214414596558,0.10643530637025833,-3.971083164215088
10.968,25.916645050048828,2.518461227416992,-1.2080827951431274,-1.9910409450531006,-0.7151403427124023,-3.940199851989746
10.976,26.154930114746094,3.257507801055908,0.749302327632904,-2.908310890197754,-1.7726014852523804,-3.736201047897339
10.984,25.37021255493164,4.213826656341553,2.566977024078369,-3.9878077507019043,-2.896414041519165,-3.404973030090332
10.992,23.890884399414062,5.136260986328125,3.7327325344085693,-5.046426773071289,-3.8477766513824463,-3.0003645420074463
11.0,22.21350860595703,5.615082740783691,3.9532735347747803,-5.890557289123535,-4.462908744812012,-2.5139245986938477
11.008,20.710376739501953,5.288475036621094,3.39512038230896,-6.380328178405762,-4.707268238067627,-1.9404951333999634
11.016,19.49272918701172,4.114737510681152,2.5682921409606934,-6.4061737060546875,-4.62809419631958,-1.3224009275436401
11.024,18.371849060058594,2.464940071105957,1.9047386646270752,-5.954658508300781,-4.281280517578125,-0.7277024388313293
11.032,17.017091751098633,0.8597925305366516,1.4629851579666138,-5.226055145263672,-3.734504222869873,-0.17237326502799988
11.04,15.214693069458008,-0.3392431437969208,0.9629563689231873,-4.527275085449219,-3.112394332885742,0.4595831632614136
11.048,12.971755981445312,-1.111492395401001,0.1596587747335434,-3.8922104835510254,-2.5219571590423584,1.2470970153808594
11.056,10.508452415466309,-1.5699388980865479,-0.8391925692558289,-2.948131561279297,-1.9366049766540527,2.027118444442749
11.064,8.120524406433105,-1.788993000984192,-1.6624698638916016,-1.3560271263122559,-1.2483383417129517,2.5266339778900146
11.072,6.076276779174805,-1.8684186935424805,-1.9555892944335938,0.7254809141159058,-0.44527071714401245,2.6857059001922607
11.08,4.508169651031494,-1.7044084072113037,-1.5391782522201538,2.7442450523376465,0.34542641043663025,2.737485647201538
11.088,3.445734977722168,-1.4320769309997559,-0.5742149949073792,4.254474639892578,0.9850953221321106,2.9430346488952637
11.096,2.7525393962860107,-1.0282089710235596,0.7544950246810913,5.167501926422119,1.4114153385162354,3.381093740463257
11.104,2.294006586074829,-0.5354414582252502,2.259108304977417,5.598841667175293,1.632444977760315,3.9816384315490723
11.112,1.9713881015777588,0.0016671991907060146,3.766667127609253,5.651335716247559,1.6776349544525146,4.65463924407959
11.12,1.6508631706237793,0.5784181356430054,5.139312744140625,5.37404727935791,1.550040364265442,5.362680435180664
11.128,1.191558599472046,1.198541283607483,6.312795639038086,4.827613830566406,1.222467303276062,6.1067609786987305
11.136,0.49900007247924805,1.9089564085006714,7.296409606933594,4.109762191772461,0.6745948791503906,6.880405426025391
11.144,-0.5296142101287842,2.7568845748901367,8.08979606628418,3.3223228454589844,-0.06932015717029572,7.6430158615112305
11.152,-1.998814344406128,3.7686619758605957,8.698619842529297,2.543846845626831,-0.9716905951499939,8.340103149414062
11.16,-4.013484477996826,4.911282062530518,9.134936332702637,1.8419373035430908,-2.0334367752075195,8.932622909545898
11.168,-6.645442962646484,6.061527729034424,9.365959167480469,1.291020393371582,-3.24814510345459,9.386198043823242
11.176,-9.901941299438477,7.033431529998779,9.332131385803223,0.9495010375976562,-4.538577079772949,9.645075798034668
11.184,-13.654499053955078,7.585060119628906,9.015456199645996,0.8443326950073242,-5.801823616027832,9.659380912780762
11.192,-17.643795013427734,7.524414539337158,8.41710376739502,1.0107040405273438,-6.927712440490723,9.43529224395752
11.2,-21.52048110961914,6.721592426300049,7.592358112335205,1.4620909690856934,-7.750392436981201,9.022778511047363
11.208,-24.919151306152344,5.18287467956543,6.675333499908447,2.1010541915893555,-8.087815284729004,8.474977493286133
11.216,-27.560909271240234,3.0112974643707275,5.85601282119751,2.709223508834839,-7.814816951751709,7.84182071685791
11.224,-29.310972213745117,0.39566802978515625,5.33303165435791,3.0389108657836914,-6.916842937469482,7.175576210021973
11.232,-30.2249698638916,-2.507723569869995,5.203461170196533,2.960327625274658,-5.587953090667725,6.5084357261657715
11.24,-30.456361770629883,-5.54934024810791,5.358448505401611,2.528254985809326,-4.242013454437256,5.8190388679504395
11.248,-30.035099029541016,-8.521714210510254,5.515241622924805,1.9057762622833252,-3.290830612182617,5.0380048751831055
11.256,-29.073257446289062,-11.084603309631348,5.137400150299072,1.2662433385849,-2.8551716804504395,4.1070170402526855
11.264,-27.450298309326172,-12.22657299041748,4.085366725921631,0.7213519811630249,-2.7270193099975586,3.054258108139038
11.272,-25.109224319458008,-11.923332214355469,2.4733424186706543,0.2947397828102112,-2.618607521057129,2.0066065788269043
11.28,-22.097572326660156,-9.68361759185791,0.28025415539741516,-0.025137662887573242,-2.4029128551483154,1.0622268915176392
11.288,-18.541446685791016,-5.503912925720215,-1.9587409496307373,-0.20997855067253113,-2.0882136821746826,0.1390150785446167
11.296,-14.853236198425293,-0.3652592897415161,-3.5989022254943848,-0.16330644488334656,-1.6897128820419312,-0.9419946670532227
11.304,-11.584409713745117,4.071836471557617,-4.131838321685791,0.1915646195411682,-1.239617109298706,-2.1178438663482666
11.312,-9.203414916992188,6.093360424041748,-3.516353130340576,0.7008195519447327,-0.9342206716537476,-2.769791603088379
11.32,-7.991613388061523,5.054601669311523,-2.377552032470703,1.1186120510101318,-1.3268849849700928,-2.526909589767456
11.328,-7.9265875816345215,1.966282606124878,-1.5032742023468018,1.336045742034912,-2.634284257888794,-2.062541961669922
11.336,-8.656935691833496,-1.3013434410095215,-1.2572954893112183,1.276508092880249,-4.086734771728516,-2.0540997982025146
11.344,-9.745805740356445,-3.0358712673187256,-1.5815733671188354,0.9082372188568115,-4.71127462387085,-2.3605332374572754
11.352,-10.832793235778809,-2.450589179992676,-2.334707021713257,0.36659371852874756,-4.172244071960449,-2.6610634326934814
11.36,-11.336790084838867,-0.0652850791811943,-3.3099708557128906,-0.1656736135482788,-2.95302414894104,-2.9224636554718018
11.368,-10.98220157623291,2.613391637802124,-4.507971286773682,-0.5806305408477783,-1.9353652000427246,-3.2321653366088867
11.376,-9.756412506103516,4.790841102600098,-5.4706597328186035,-0.8374238014221191,-1.3843872547149658,-3.3788368701934814
11.384,-8.205857276916504,5.332352161407471,-5.560623645782471,-0.907572865486145,-0.7431615591049194,-3.029890537261963
11.392,-6.897431373596191,4.307033061981201,-4.743661880493164,-0.7978497743606567,0.4799373745918274,-2.3727006912231445
11.4,-6.086254596710205,2.59340238571167,-3.1272637844085693,-0.5773581266403198,1.931893229484558,-1.9077149629592896
11.408,-5.727264881134033,1.0415043830871582,-1.1539992094039917,-0.31718164682388306,2.8476903438568115,-1.7777944803237915
11.416,-5.620876312255859,0.15574507415294647,0.6099870204925537,-0.06931424140930176,2.891888380050659,-1.8202784061431885
11.424,-5.605112075805664,-0.08104168623685837,1.862576961517334,0.07664644718170166,2.2172834873199463,-1.8909451961517334
11.432,-5.609857082366943,0.005621618125587702,2.4114990234375,0.06351381540298462,1.1825358867645264,-1.9281247854232788
11.44,-5.562243461608887,0.29480141401290894,2.1608784198760986,-0.050213634967803955,0.13120849430561066,-1.946080207824707
11.448,-5.362714767456055,0.6337906122207642,1.2401667833328247,-0.17552554607391357,-0.801760733127594,-1.997388243675232
11.456,-4.956202507019043,0.8937020897865295,-0.06559862196445465,-0.2826421856880188,-1.5751081705093384,-2.0843687057495117
11.464,-4.434772491455078,1.0954850912094116,-1.470502495765686,-0.3637773394584656,-2.0539333820343018,-2.1385421752929688
11.472,-3.874232769012451,1.244171380996704,-2.6784653663635254,-0.39150238037109375,-2.085733413696289,-2.085714101791382
11.48,-3.3707895278930664,1.3365031480789185,-3.4125945568084717,-0.353118896484375,-1.655600905418396,-1.9162585735321045
11.488,-3.0377871990203857,1.383011817932129,-3.5317814350128174,-0.27134519815444946,-0.9261353611946106,-1.696138858795166
11.496,-2.9449968338012695,1.417622685432434,-3.1101114749908447,-0.18598943948745728,-0.17132942378520966,-1.5001788139343262
11.504,-3.0726187229156494,1.4561234712600708,-2.3755605220794678,-0.13584285974502563,0.3764856159687042,-1.3551496267318726
11.512,-3.359764814376831,1.5388492345809937,-1.5854579210281372,-0.1396579146385193,0.6364959478378296,-1.250657558441162
11.52,-3.707345962524414,1.6844792366027832,-0.9130350947380066,-0.19253748655319214,0.660330057144165,-1.1746824979782104
11.528,-3.989274501800537,1.8758673667907715,-0.4777851104736328,-0.2757318615913391,0.5501466989517212,-1.116490125656128
11.536,-4.143632888793945,2.088996410369873,-0.27883660793304443,-0.35955923795700073,0.4020112156867981,-1.056422472000122
11.544,-4.14588737487793,2.2681965827941895,-0.2312893569469452,-0.41484925150871277,0.28709876537323,-0.981218159198761
11.552,-4.025140285491943,2.3646883964538574,-0.27460286021232605,-0.43190068006515503,0.23614603281021118,-0.8934018611907959
11.56,-3.905357837677002,2.380671977996826,-0.36367708444595337,-0.42564645409584045,0.22565791010856628,-0.8001576662063599
11.568,-3.8927087783813477,2.360805034637451,-0.4656742513179779,-0.41912710666656494,0.20724372565746307,-0.7041925191879272
11.576,-4.03366756439209,2.3461127281188965,-0.5842869877815247,-0.42090898752212524,0.1615404188632965,-0.6033018827438354
11.584,-4.269528388977051,2.3524394035339355,-0.7275038361549377,-0.4275401532649994,0.09228601306676865,-0.4955861270427704
11.592,-4.478579044342041,2.372628688812256,-0.9106878638267517,-0.44693300127983093,-0.014059677720069885,-0.3829302489757538
11.6,-4.544783115386963,2.3776907920837402,-1.1562098264694214,-0.4849002957344055,-0.14443235099315643,-0.2684772312641144
11.608,-4.419881343841553,2.349687099456787,-1.4722986221313477,-0.5263512134552002,-0.23972949385643005,-0.15609584748744965
11.616,-4.106197357177734,2.282355785369873,-1.8305907249450684,-0.5638304352760315,-0.2760790288448334,-0.04790458455681801
11.624,-3.6472115516662598,2.1702663898468018,-2.1614625453948975,-0.5996454358100891,-0.25932690501213074,0.05759584903717041
11.632,-3.0926029682159424,2.00221848487854,-2.415796995162964,-0.6223803162574768,-0.1810341477394104,0.15529336035251617
11.64,-2.4997029304504395,1.7745201587677002,-2.5385704040527344,-0.6257151365280151,-0.05780663713812828,0.23295675218105316
11.648,-1.9264992475509644,1.5085431337356567,-2.5028140544891357,-0.6245734095573425,0.0699685737490654,0.2830822169780731
11.656,-1.4412142038345337,1.245457649230957,-2.3084769248962402,-0.6391475796699524,0.17334526777267456,0.30452224612236023
11.664,-1.0694692134857178,1.0065088272094727,-1.9984458684921265,-0.6847304701805115,0.2341853678226471,0.2988418638706207
11.672,-0.8336758613586426,0.8048821091651917,-1.5993152856826782,-0.7692542672157288,0.24114929139614105,0.2688654661178589
11.68,-0.7093742489814758,0.6392917633056641,-1.123069167137146,-0.8750518560409546,0.21971873939037323,0.21947970986366272
11.688,-0.6356277465820312,0.47564035654067993,-0.6059394478797913,-0.9663492441177368,0.21785423159599304,0.1555885374546051
11.696,-0.5830762982368469,0.2886839509010315,-0.06657039374113083,-1.028324842453003,0.24351592361927032,0.08393844962120056
11.704,-0.5494250655174255,0.07218751311302185,0.4551471769809723,-1.0645160675048828,0.2896159291267395,0.015234326012432575
11.712,-0.588340163230896,-0.1464155912399292,0.935086727142334,-1.0597782135009766,0.39272260665893555,-0.04648388549685478
11.72,-0.7382065057754517,-0.3411425054073334,1.3059110641479492,-1.0001174211502075,0.5573254823684692,-0.10866933315992355
11.728,-0.9953901767730713,-0.4819200932979584,1.5109690427780151,-0.9120157361030579,0.709203839302063,-0.17516130208969116
11.736,-1.303062915802002,-0.5467241406440735,1.5579367876052856,-0.8216681480407715,0.8116586804389954,-0.24173647165298462
11.744,-1.5747029781341553,-0.5378196835517883,1.4748244285583496,-0.7143882513046265,0.9090331792831421,-0.3114917576313019
11.752,-1.7497847080230713,-0.4573676884174347,1.3353302478790283,-0.5710437297821045,1.0291502475738525,-0.39326411485671997
11.76,-1.7658528089523315,-0.31409814953804016,1.2536884546279907,-0.3999234437942505,1.1408237218856812,-0.4838995635509491
11.768,-1.5742669105529785,-0.1329209953546524,1.3144192695617676,-0.23148229718208313,1.1777091026306152,-0.5731472373008728
11.776,-1.2558101415634155,0.051357511430978775,1.5037341117858887,-0.10572317242622375,1.074059247970581,-0.6549582481384277
11.784,-0.8313716650009155,0.17261432111263275,1.64164400100708,-0.0720122754573822,0.7868881821632385,-0.7247639894485474
11.792,-0.42250967025756836,0.19968149065971375,1.6550438404083252,-0.16689163446426392,0.3336386978626251,-0.7839091420173645
11.8,-0.13000190258026123,0.11598316580057144,1.457101821899414,-0.3428307771682739,-0.13428261876106262,-0.844613790512085
11.808,-0.06323716044425964,-0.05120459198951721,1.0460407733917236,-0.4888859987258911,-0.41417381167411804,-0.9163629412651062
11.816,-0.25732913613319397,-0.22902485728263855,0.493050217628479,-0.5672518014907837,-0.44163355231285095,-0.9934502243995667
11.824,-0.669748067855835,-0.3248128890991211,-0.10454944521188736,-0.6404016613960266,-0.3241025507450104,-1.070349931716919
11.832,-1.1855255365371704,-0.2509746551513672,-0.5903236269950867,-0.6676521301269531,-0.10371572524309158,-1.1509120464324951
11.84,-1.6864783763885498,0.04682261869311333,-0.7681348323822021,-0.49235716462135315,0.2535598874092102,-1.2300715446472168
11.848,-2.097090721130371,0.5474368929862976,-0.5388961434364319,-0.1379796862602234,0.6106694340705872,-1.2850712537765503
11.856,-2.4097790718078613,1.155413031578064,0.006339449435472488,0.1745384931564331,0.7618898153305054,-1.2943936586380005
11.864,-2.6480326652526855,1.7380480766296387,0.5935891270637512,0.27234360575675964,0.6294538378715515,-1.2549501657485962
11.872,-2.8586111068725586,2.203124523162842,0.9712684750556946,0.16107502579689026,0.2941936254501343,-1.1837105751037598
11.88,-3.026820182800293,2.51969575881958,1.0667535066604614,0.024218201637268066,-0.012920689769089222,-1.1060534715652466
11.888,-3.213723659515381,2.745460033416748,1.013973355293274,0.017896175384521484,-0.14281399548053741,-1.0337969064712524
11.896,-3.3917291164398193,2.9215664863586426,0.8661113977432251,0.10713756084442139,-0.15869592130184174,-0.9580212235450745
11.904,-3.557577610015869,3.0872514247894287,0.7068260908126831,0.17711740732192993,-0.18670789897441864,-0.8665192127227783
11.912,-3.6825685501098633,3.257490873336792,0.5301560759544373,0.19310694932937622,-0.26575544476509094,-0.7572054862976074
11.92,-3.744555950164795,3.4223830699920654,0.2927059531211853,0.19862797856330872,-0.35261499881744385,-0.637041449546814
11.928,-3.734351396560669,3.577970266342163,0.007582018151879311,0.2255760282278061,-0.40664994716644287,-0.5129907131195068
11.936,-3.652967691421509,3.6980931758880615,-0.3400872051715851,0.2605004906654358,-0.42830026149749756,-0.38933905959129333
