Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.48,17.778383255004883,-12.29560375213623,13.070167541503906,6.085813045501709,-2.703723669052124,4.337195873260498
9.488,16.536117553710938,-13.730415344238281,12.916121482849121,3.641446828842163,-3.0123305320739746,3.135807752609253
9.496,16.175270080566406,-13.609698295593262,11.848134994506836,1.320797085762024,-2.9511220455169678,2.3049368858337402
9.504,16.164295196533203,-12.442078590393066,10.616680145263672,-0.49958735704421997,-2.7073800563812256,1.8834712505340576
9.512,16.12407875061035,-10.578285217285156,9.664639472961426,-1.6501644849777222,-2.489703416824341,1.8932833671569824
9.52,15.806024551391602,-8.377069473266602,8.988432884216309,-2.1575703620910645,-2.4162330627441406,2.335977554321289
9.528,15.051458358764648,-6.120632648468018,8.550141334533691,-2.1664657592773438,-2.476209878921509,3.152121067047119
9.536,13.755325317382812,-3.9123706817626953,8.336719512939453,-1.8686187267303467,-2.566754102706909,4.219560623168945
9.544,11.825408935546875,-1.8445687294006348,8.312813758850098,-1.4521985054016113,-2.5611636638641357,5.38491678237915
9.552,9.238239288330078,-0.1029977798461914,8.505704879760742,-1.064512014389038,-2.3812780380249023,6.510034084320068
9.56,5.983320713043213,1.166536808013916,8.975846290588379,-0.7895772457122803,-2.022083044052124,7.507828712463379
9.568,2.113804578781128,1.7095050811767578,9.79576587677002,-0.6719908714294434,-1.5140271186828613,8.325876235961914
9.576,-2.214595317840576,1.3415120840072632,10.975746154785156,-0.7458586692810059,-0.9212846159934998,8.900131225585938
9.584,-6.744922637939453,0.04731724411249161,12.421564102172852,-1.0045835971832275,-0.38366782665252686,9.13491153717041
9.592,-11.225444793701172,-1.9520535469055176,13.955769538879395,-1.4002268314361572,-0.06513750553131104,8.901976585388184
9.6,-15.497194290161133,-4.186593055725098,15.324735641479492,-1.9253065586090088,-0.06425339728593826,8.053840637207031
9.608,-19.564956665039062,-5.98922061920166,16.183862686157227,-2.605034828186035,-0.43507319688796997,6.520893573760986
9.616,-23.507583618164062,-6.785238742828369,16.194541931152344,-3.329343795776367,-1.170016884803772,4.418601036071777
9.624,-27.355653762817383,-6.2601847648620605,15.138745307922363,-3.855508804321289,-2.1004772186279297,2.0316321849823
9.632,-31.034114837646484,-4.449660778045654,12.975183486938477,-4.067622184753418,-2.943671703338623,-0.26423394680023193
9.64,-34.319244384765625,-1.8102469444274902,9.894548416137695,-4.0498199462890625,-3.4719455242156982,-2.10410213470459
9.648,-36.94439697265625,1.208794355392456,6.1128950119018555,-3.902660369873047,-3.620201826095581,-3.2454028129577637
9.656,-38.78216552734375,3.8693113327026367,1.987724781036377,-3.664228677749634,-3.4696788787841797,-3.621784210205078
9.664,-39.476627349853516,5.664358615875244,-2.272252321243286,-3.3192877769470215,-3.13122296333313,-3.394193172454834
9.672,-39.402862548828125,6.982014179229736,-6.516162872314453,-2.795471668243408,-2.6560652256011963,-2.949636459350586
9.68,-38.66350173950195,7.937893390655518,-10.508428573608398,-2.092515230178833,-2.052823066711426,-2.647008180618286
9.688,-37.47956848144531,8.576330184936523,-13.852617263793945,-1.407736897468567,-1.3162779808044434,-2.4188928604125977
9.696,-35.87047576904297,8.684547424316406,-15.985628128051758,-1.013450264930725,-0.40621402859687805,-1.7193355560302734
9.704,-33.72988510131836,7.964568614959717,-16.391921997070312,-1.0430147647857666,0.7591689825057983,-0.15076860785484314
9.712,-30.830074310302734,6.521754264831543,-15.044081687927246,-1.3234647512435913,2.1221580505371094,1.6298537254333496
9.72,-26.588714599609375,4.779221057891846,-12.419126510620117,-1.5053355693817139,3.271939754486084,2.7547075748443604
9.728,-20.810684204101562,3.2214643955230713,-9.38208293914795,-1.3768868446350098,3.745056629180908,3.371800422668457
9.736,-14.006439208984375,2.2409722805023193,-6.757612705230713,-1.0175244808197021,3.494478225708008,3.7821948528289795
9.744,-7.317348480224609,1.9233287572860718,-4.902019023895264,-0.7070255279541016,2.848931312561035,3.779919147491455
9.752,-1.9402410984039307,1.993622899055481,-3.601147413253784,-0.6270751953125,2.1334774494171143,3.197859048843384
9.76,1.4941365718841553,2.303508758544922,-2.639612913131714,-0.7373864054679871,1.4467045068740845,2.2047038078308105
9.768,2.903925657272339,2.5816848278045654,-1.647251009941101,-0.8939318060874939,0.8076809644699097,1.2225769758224487
9.776,3.2209348678588867,2.4214181900024414,-0.6167343258857727,-0.9701739549636841,0.31547290086746216,0.4697081744670868
9.784,2.8639674186706543,2.0322227478027344,0.2570286989212036,-0.9266999363899231,0.05361209809780121,-0.07650371640920639
9.792,2.299905300140381,1.488067626953125,0.7972841262817383,-0.7815266251564026,-0.003993724472820759,-0.4150502681732178
9.8,1.6799778938293457,0.940366804599762,0.9404760599136353,-0.5823109149932861,0.030154569074511528,-0.5800274014472961
9.808,1.1662275791168213,0.5256233811378479,0.7969000339508057,-0.41419559717178345,0.05166686698794365,-0.6877785921096802
9.816,0.8951951265335083,0.2500152587890625,0.6360546350479126,-0.32655733823776245,0.010112571530044079,-0.7799931764602661
9.824,0.7182104587554932,0.134553924202919,0.5938539505004883,-0.29328081011772156,-0.10960539430379868,-0.814335286617279
9.832,0.6936537027359009,0.1729765236377716,0.7190455794334412,-0.2755278944969177,-0.2752377688884735,-0.7898926138877869
9.84,0.8541410565376282,0.26905447244644165,0.9567040205001831,-0.24490579962730408,-0.4293842315673828,-0.768756091594696
9.848,1.1313225030899048,0.4035034775733948,1.1518418788909912,-0.16999739408493042,-0.5424553155899048,-0.792813241481781
9.856,1.437670111656189,0.5470457673072815,1.1916788816452026,-0.03797107934951782,-0.6154524087905884,-0.8575229644775391
9.864,1.716062307357788,0.6765451431274414,1.034209966659546,0.13380703330039978,-0.6642962098121643,-0.9423229098320007
9.872,1.9356346130371094,0.7538728713989258,0.6975960731506348,0.297956258058548,-0.7040776610374451,-1.040219783782959
9.88,2.055415630340576,0.7818470001220703,0.29364755749702454,0.399421364068985,-0.7368618845939636,-1.1601431369781494
9.888,2.075801372528076,0.7595719695091248,-0.0761389434337616,0.4125418961048126,-0.752527117729187,-1.31351900100708
9.896,1.992748737335205,0.6927164793014526,-0.33494266867637634,0.3525311350822449,-0.739385724067688,-1.4934204816818237
9.904,1.8313677310943604,0.5750855207443237,-0.4509732723236084,0.25109368562698364,-0.690727710723877,-1.6796385049819946
9.912,1.5985136032104492,0.42968642711639404,-0.4398266673088074,0.13231873512268066,-0.6077597141265869,-1.851833701133728
9.92,1.324948787689209,0.26939284801483154,-0.32998499274253845,0.011797010898590088,-0.501452624797821,-1.998062014579773
9.928,1.0396543741226196,0.11859790235757828,-0.15722088515758514,-0.09733951091766357,-0.38840922713279724,-2.115492343902588
9.936,0.7736667394638062,0.0015477550914511085,0.03583219647407532,-0.1864933967590332,-0.2833434045314789,-2.207850933074951
9.944,0.5485507249832153,-0.0656004250049591,0.22079358994960785,-0.25438177585601807,-0.19318850338459015,-2.277064561843872
9.952,0.37939879298210144,-0.09069157391786575,0.37707358598709106,-0.3037700653076172,-0.11807899177074432,-2.3179306983947754
9.96,0.26305675506591797,-0.0743551105260849,0.5035183429718018,-0.3368724584579468,-0.05899209529161453,-2.3241147994995117
9.968,0.1935865879058838,-0.04933449625968933,0.6021329164505005,-0.3557822108268738,-0.019482357427477837,-2.294064998626709
9.976,0.1689920723438263,-0.030129389837384224,0.6740959882736206,-0.36452996730804443,0.0009014784009195864,-2.23272967338562
9.984,0.1662314534187317,-0.014416645281016827,0.7298126220703125,-0.36866670846939087,0.011921402998268604,-2.1532344818115234
9.992,0.16689971089363098,-0.02683061920106411,0.7999386191368103,-0.36891013383865356,0.028877802193164825,-2.067537307739258
10.0,0.16687306761741638,-0.05298513546586037,0.8704574108123779,-0.3601391315460205,0.06266995519399643,-1.9814765453338623
10.008,0.1555452048778534,-0.07949536293745041,0.9480379819869995,-0.3408324718475342,0.1157071515917778,-1.896651029586792
10.016,0.13043475151062012,-0.09416001290082932,1.0357882976531982,-0.31491124629974365,0.18360601365566254,-1.8114583492279053
10.024,0.09366083145141602,-0.10252181440591812,1.1369789838790894,-0.28297555446624756,0.2583655118942261,-1.7260481119155884
10.032,0.04001939296722412,-0.10464468598365784,1.2344629764556885,-0.24107235670089722,0.3332725465297699,-1.6407809257507324
10.04,-0.028440475463867188,-0.10891617834568024,1.309499979019165,-0.18326866626739502,0.4016481041908264,-1.5553452968597412
10.048,-0.09974461793899536,-0.11252010613679886,1.3409652709960938,-0.1083611249923706,0.46365028619766235,-1.4677350521087646
10.056,-0.17168474197387695,-0.10988986492156982,1.334876298904419,-0.023622214794158936,0.5270323157310486,-1.3722012042999268
10.064,-0.23440057039260864,-0.10231292247772217,1.3075085878372192,0.059013426303863525,0.6006532311439514,-1.2578352689743042
10.072,-0.29047998785972595,-0.09522425383329391,1.2966985702514648,0.1279028356075287,0.6962858438491821,-1.1159768104553223
10.08,-0.35337376594543457,-0.09767042100429535,1.3250343799591064,0.17671772837638855,0.8246742486953735,-0.9503177404403687
10.088,-0.4252844452857971,-0.115683414041996,1.3899685144424438,0.2079554796218872,0.9882866144180298,-0.7710732817649841
10.096,-0.5053689479827881,-0.13130363821983337,1.47181236743927,0.23168280720710754,1.1829893589019775,-0.587726354598999
10.104,-0.5770160555839539,-0.13241465389728546,1.5462943315505981,0.25937941670417786,1.4019782543182373,-0.40873003005981445
10.112,-0.5974222421646118,-0.11501962691545486,1.5702059268951416,0.29510822892189026,1.6398286819458008,-0.2345995008945465
10.12,-0.5430609583854675,-0.08458120375871658,1.5174784660339355,0.3395717442035675,1.8859899044036865,-0.06082746386528015
10.128,-0.42477941513061523,-0.04435237869620323,1.3767436742782593,0.39134883880615234,2.1359212398529053,0.11626209318637848
10.136,-0.260969340801239,0.006215221714228392,1.1798945665359497,0.4463498294353485,2.401031255722046,0.2914455235004425
10.144,-0.1214640736579895,0.029946427792310715,0.9765545129776001,0.5041592121124268,2.6825060844421387,0.4435744881629944
10.152,0.0074114203453063965,0.04473026096820831,0.8268535137176514,0.5636724233627319,2.9617109298706055,0.558288037776947
10.16,0.16780933737754822,0.07253748178482056,0.7163902521133423,0.6194672584533691,3.218646764755249,0.6440526247024536
10.168,0.41684043407440186,0.12206272035837173,0.6612884998321533,0.6725153923034668,3.4357049465179443,0.709507942199707
10.176,0.7147364020347595,0.17269136011600494,0.6383782625198364,0.7277013659477234,3.610935688018799,0.7555752396583557
10.184,1.0019214153289795,0.17816829681396484,0.6994631290435791,0.7838088870048523,3.766369342803955,0.7845971584320068
10.192,1.2103310823440552,0.1430797576904297,0.8743740320205688,0.831824541091919,3.9262542724609375,0.79752516746521
10.2,1.2965365648269653,0.05647660419344902,1.21029794216156,0.8621501922607422,4.0896196365356445,0.7941532135009766
10.208,1.2710552215576172,-0.07576651871204376,1.700356125831604,0.8768854737281799,4.233517646789551,0.7819948792457581
10.216,1.2291170358657837,-0.1670474261045456,2.1176047325134277,0.8833527565002441,4.337233066558838,0.7713782787322998
10.224,1.3096888065338135,-0.10969250649213791,2.129216194152832,0.8804287314414978,4.390844821929932,0.7660388350486755
10.232,1.4945096969604492,0.10166076570749283,1.6081292629241943,0.8706449866294861,4.393775939941406,0.7669699192047119
10.24,1.625944972038269,0.3442487418651581,0.7493754029273987,0.8668571710586548,4.362311840057373,0.7773067355155945
10.248,1.5682315826416016,0.4590138792991638,-0.048089805990457535,0.8784880638122559,4.32156229019165,0.7960543036460876
10.256,1.2694545984268188,0.2911919355392456,-0.4283097982406616,0.8989620208740234,4.284639835357666,0.8156551718711853
10.264,0.877661943435669,-0.10128223150968552,-0.33241382241249084,0.9145992398262024,4.2480974197387695,0.8307417631149292
10.272,0.5564166307449341,-0.5237561464309692,0.005665329284965992,0.9266929626464844,4.205246925354004,0.8382167816162109
10.28,0.4412079155445099,-0.7816420793533325,0.3228243589401245,0.9424532055854797,4.163769245147705,0.8320209383964539
10.288,0.49348270893096924,-0.8251734972000122,0.5020273923873901,0.9612199068069458,4.145881652832031,0.8087888360023499
10.296,0.6302751302719116,-0.730898916721344,0.579704999923706,0.9807648658752441,4.169397830963135,0.7716541886329651
10.304,0.7678332328796387,-0.5581360459327698,0.5786469578742981,0.9988662600517273,4.232854843139648,0.7269359827041626
10.312,0.8526826500892639,-0.36277109384536743,0.5067620873451233,1.0151156187057495,4.309679985046387,0.677380383014679
10.32,0.864575207233429,-0.1950722336769104,0.4176364839076996,1.0337533950805664,4.366317272186279,0.6259258389472961
10.328,0.8040913343429565,-0.09842781722545624,0.37040847539901733,1.0605422258377075,4.389991283416748,0.5813352465629578
10.336,0.6994573473930359,-0.06231597438454628,0.3441821038722992,1.0995463132858276,4.384781360626221,0.550830602645874
10.344,0.5733831524848938,-0.07143690437078476,0.33140063285827637,1.149242877960205,4.352271556854248,0.5363261103630066
10.352,0.4440923035144806,-0.10145857185125351,0.3305337429046631,1.204001545906067,4.288352012634277,0.5379734635353088
10.36,0.3234670162200928,-0.12496663630008698,0.3327118456363678,1.2603585720062256,4.189781665802002,0.5555984973907471
10.368,0.22082269191741943,-0.13175678253173828,0.3399934470653534,1.3216371536254883,4.055222034454346,0.5865898132324219
10.376,0.1424974948167801,-0.11313914507627487,0.3415268659591675,1.3955217599868774,3.885770559310913,0.6270221471786499
10.384,0.10058370232582092,-0.08138559758663177,0.31612899899482727,1.4886003732681274,3.6828174591064453,0.6733832955360413
10.392,0.12177777290344238,-0.04875278100371361,0.23251071572303772,1.6045533418655396,3.445631265640259,0.7215371131896973
10.4,0.23557406663894653,-0.043663039803504944,0.09776026010513306,1.7410112619400024,3.1799545288085938,0.7659275531768799
10.408,0.4195675849914551,-0.09572035074234009,-0.12563030421733856,1.8849148750305176,2.908413887023926,0.8035105466842651
10.416,0.6613937020301819,-0.1812821477651596,-0.3910742700099945,2.0136942863464355,2.6647465229034424,0.8381898999214172
10.424,0.9461817741394043,-0.2910386621952057,-0.6233263611793518,2.1041135787963867,2.474029064178467,0.8771911859512329
10.432,1.1936085224151611,-0.41307950019836426,-0.7881655097007751,2.1500375270843506,2.337510824203491,0.9171899557113647
10.44,1.3079118728637695,-0.48381924629211426,-0.8089191317558289,2.1682114601135254,2.2407009601593018,0.9346317052841187
10.448,1.245133638381958,-0.448991984128952,-0.6692289710044861,2.1772375106811523,2.172650098800659,0.9014018774032593
10.456,1.0282363891601562,-0.298746258020401,-0.3605254590511322,2.1771903038024902,2.1220815181732178,0.806950032711029
10.464,0.7010639905929565,-0.05233294144272804,0.012796306051313877,2.156649589538574,2.0610296726226807,0.6656914949417114
10.472,0.42570430040359497,0.24592307209968567,0.3578360676765442,2.101846694946289,1.9483917951583862,0.5098339319229126
10.48,0.22556965053081512,0.5481587648391724,0.5486935973167419,1.9954603910446167,1.748531460762024,0.3643358051776886
10.488,0.029910266399383545,0.8085195422172546,0.47541436553001404,1.8243426084518433,1.4513487815856934,0.24338048696517944
10.496,-0.22730226814746857,0.9917527437210083,0.1287374347448349,1.5939264297485352,1.090363621711731,0.16274632513523102
10.504,-0.5071550607681274,1.0866223573684692,-0.39046451449394226,1.3174909353256226,0.7315204739570618,0.13764157891273499
10.512,-0.6567232012748718,1.1000462770462036,-0.8647986054420471,1.0091913938522339,0.4314192235469818,0.15691761672496796
10.52,-0.5971970558166504,1.0389262437820435,-1.1567113399505615,0.7058959603309631,0.21724902093410492,0.17376741766929626
10.528,-0.3471563756465912,0.953956663608551,-1.1911628246307373,0.45350781083106995,0.09053289890289307,0.1539587527513504
10.536,-0.014975488185882568,0.803370475769043,-1.0233625173568726,0.2622578740119934,0.029163552448153496,0.10473207384347916
10.544,0.27237188816070557,0.6088799834251404,-0.8632006049156189,0.11494647711515427,0.0010333915706723928,0.0470968559384346
10.552,0.2706117033958435,0.36223024129867554,-0.8251634836196899,-0.003638905007392168,-0.018089303746819496,-0.00364808551967144
10.56,0.03320354223251343,0.05958835035562515,-0.9693483114242554,-0.10202968865633011,-0.03742549568414688,-0.041240885853767395
10.568,-0.42625924944877625,-0.26262009143829346,-1.3206340074539185,-0.1806686371564865,-0.04778797924518585,-0.06361544132232666
10.576,-1.1502835750579834,-0.4976855516433716,-1.7910168170928955,-0.22829142212867737,-0.02533993311226368,-0.07724053412675858
10.584,-1.960521936416626,-0.5677157640457153,-2.184852361679077,-0.23078235983848572,0.051394492387771606,-0.09630324691534042
10.592,-2.6240234375,-0.45812898874282837,-2.2985641956329346,-0.19884052872657776,0.13757941126823425,-0.15050145983695984
10.6,-2.922394275665283,-0.2433767169713974,-2.0473554134368896,-0.161021888256073,0.14073701202869415,-0.2368343025445938
10.608,-2.712944984436035,-0.033027566969394684,-1.4881975650787354,-0.1412448137998581,0.0435204915702343,-0.2960766553878784
10.616,-2.0744333267211914,0.09817420691251755,-0.796002984046936,-0.15045768022537231,-0.0876595601439476,-0.30036863684654236
10.624,-1.2018840312957764,0.15113554894924164,-0.13957957923412323,-0.17201659083366394,-0.1938789188861847,-0.2768612205982208
10.632,-0.3398186266422272,0.17254741489887238,0.3866897225379944,-0.18042410910129547,-0.259456068277359,-0.2530394196510315
10.64,0.35060182213783264,0.2234221249818802,0.764013946056366,-0.1699996441602707,-0.29277485609054565,-0.2415495663881302
10.648,0.7712773084640503,0.25213247537612915,0.9961652755737305,-0.145119771361351,-0.29890093207359314,-0.23753254115581512
10.656,0.9919660687446594,0.2775164246559143,1.0647516250610352,-0.10922160744667053,-0.2855197489261627,-0.2351481020450592
10.664,0.9395862221717834,0.3200846016407013,0.9844197630882263,-0.07064025849103928,-0.26982471346855164,-0.23235121369361877
10.672,0.761722981929779,0.36205199360847473,0.8465849161148071,-0.046154484152793884,-0.2697522044181824,-0.22480066120624542
10.68,0.5743082165718079,0.39057642221450806,0.6648033857345581,-0.04547113925218582,-0.29149436950683594,-0.21015675365924835
10.688,0.4339369833469391,0.4238806366920471,0.4888577461242676,-0.06755401194095612,-0.32878851890563965,-0.1927262246608734
10.696,0.38175565004348755,0.4642496705055237,0.35186222195625305,-0.10797054320573807,-0.3729186952114105,-0.1807492971420288
10.704,0.4160541892051697,0.5072603821754456,0.2503415048122406,-0.15977030992507935,-0.42036616802215576,-0.18307919800281525
10.712,0.49757111072540283,0.5504723191261292,0.16140344738960266,-0.21564437448978424,-0.4723568558692932,-0.20608526468276978
10.72,0.6191349625587463,0.5954446792602539,0.07428024709224701,-0.27041664719581604,-0.5311362147331238,-0.25338491797447205
10.728,0.738273024559021,0.6490983963012695,-0.02603558823466301,-0.3262990713119507,-0.5946391224861145,-0.3224761486053467
10.736,0.8436462879180908,0.7066574096679688,-0.15008482336997986,-0.39283305406570435,-0.655375599861145,-0.40445300936698914
10.744,0.9291332364082336,0.7677545547485352,-0.2856437861919403,-0.47982555627822876,-0.7058234810829163,-0.4914891719818115
10.752,1.0000371932983398,0.8231363296508789,-0.44081389904022217,-0.5931235551834106,-0.7424095273017883,-0.5802221894264221
10.76,1.0613441467285156,0.8727855682373047,-0.5915167331695557,-0.7388433218002319,-0.7637010812759399,-0.6695834994316101
10.768,1.1357280015945435,0.9008349776268005,-0.7415281534194946,-0.9267053604125977,-0.7665138244628906,-0.7592880725860596
10.776,1.2568680047988892,0.9010686278343201,-0.8848421573638916,-1.1614480018615723,-0.7446280121803284,-0.8468392491340637
10.784,1.4674406051635742,0.8803109526634216,-0.9957124590873718,-1.434738278388977,-0.6940661668777466,-0.9320168495178223
10.792,1.8053675889968872,0.8485335111618042,-1.0494314432144165,-1.7303738594055176,-0.6213488578796387,-1.0227724313735962
10.8,2.2598330974578857,0.8195446133613586,-1.0289994478225708,-2.0404677391052246,-0.5323713421821594,-1.1331039667129517
10.808,2.851560592651367,0.8036029934883118,-0.9187846183776855,-2.3583123683929443,-0.41316890716552734,-1.2790637016296387
10.816,3.557466983795166,0.7908027172088623,-0.7524678707122803,-2.666666269302368,-0.23900580406188965,-1.474418044090271
10.824,4.34964656829834,0.7871195673942566,-0.5928683280944824,-2.9547903537750244,0.006363803055137396,-1.733181118965149
10.832,5.248691558837891,0.7894521951675415,-0.5144730806350708,-3.2280521392822266,0.32776036858558655,-2.07387113571167
10.84,6.2997331619262695,0.8519425988197327,-0.5439947843551636,-3.505749464035034,0.7201324105262756,-2.5120792388916016
10.848,7.560179710388184,1.0884116888046265,-0.6351550817489624,-3.8226823806762695,1.1734493970870972,-3.050295114517212
10.856,9.143245697021484,1.6566165685653687,-0.688528835773468,-4.191251277923584,1.6593177318572998,-3.6948697566986084
10.864,11.05264663696289,2.7140848636627197,-0.6734883189201355,-4.576076507568359,2.118757724761963,-4.483611583709717
10.872,13.276657104492188,4.490368366241455,-0.5838746428489685,-4.905235290527344,2.4661977291107178,-5.458006381988525
10.88,15.830049514770508,7.0448479652404785,-0.48192036151885986,-5.090239524841309,2.5666794776916504,-6.608731269836426
10.888,18.837993621826172,10.046920776367188,-0.41294074058532715,-5.082057952880859,2.2393271923065186,-7.82258939743042
10.896,22.339473724365234,12.969496726989746,-0.5823425054550171,-4.92000675201416,1.3684591054916382,-8.824039459228516
10.904,26.10354995727539,14.89937686920166,-1.0821372270584106,-4.72492790222168,0.04143265634775162,-9.262068748474121
10.912,29.801319122314453,15.004806518554688,-1.7833853960037231,-4.578112602233887,-1.378801941871643,-8.946357727050781
10.92,32.885101318359375,12.814538955688477,-2.5088648796081543,-4.377933025360107,-2.4339613914489746,-7.874926567077637
10.928,34.67856216430664,8.366103172302246,-3.1890764236450195,-4.036088943481445,-3.024132251739502,-6.133142948150635
10.936,34.6631965637207,2.4807357788085938,-3.9928300380706787,-3.8216373920440674,-3.5069096088409424,-3.944384813308716
10.944,32.92850875854492,-3.50666880607605,-5.133398532867432,-4.057071685791016,-4.058017253875732,-1.7057044506072998
10.952,30.181644439697266,-8.414861679077148,-6.602199554443359,-4.500523567199707,-4.178400039672852,0.1052541509270668
10.96,27.320846557617188,-11.617840766906738,-8.047235488891602,-4.433851718902588,-3.3830108642578125,1.130047082901001
10.968,25.040477752685547,-13.207324028015137,-8.882479667663574,-3.3298134803771973,-2.0544118881225586,1.4724135398864746
10.976,23.48021697998047,-13.734456062316895,-8.664453506469727,-1.2902556657791138,-1.0110727548599243,1.5991568565368652
10.984,22.44507598876953,-13.753275871276855,-7.350121974945068,1.0654677152633667,-0.5844208002090454,1.8172940015792847
10.992,21.62232780456543,-13.555109024047852,-5.296632289886475,3.0773041248321533,-0.5185145735740662,2.199143648147583
11.0,20.779821395874023,-13.278926849365234,-2.8736321926116943,4.4143781661987305,-0.5288694500923157,2.7851171493530273
11.008,19.887327194213867,-12.840604782104492,-0.5967289209365845,5.087521553039551,-0.6108025312423706,3.5455689430236816
11.016,18.81049156188965,-12.167767524719238,1.0769133567810059,5.250109672546387,-0.8124079704284668,4.376453876495361
11.024,17.61197280883789,-11.154069900512695,1.9973608255386353,5.051618576049805,-1.066147804260254,5.203773498535156
11.032,16.392444610595703,-9.608059883117676,2.2277772426605225,4.598018169403076,-1.2902543544769287,6.009410381317139
11.04,15.259462356567383,-7.5006537437438965,2.012439250946045,3.971701145172119,-1.4827091693878174,6.784050464630127
11.048,14.231636047363281,-4.909386157989502,1.6029332876205444,3.254467010498047,-1.6809190511703491,7.511287689208984
11.056,13.247148513793945,-1.879828691482544,1.2771546840667725,2.54192852973938,-1.9065885543823242,8.17093276977539
11.064,12.169513702392578,1.4754202365875244,1.292716145515442,1.9407198429107666,-2.165555953979492,8.731762886047363
11.072,10.794898986816406,4.961738586425781,1.788718342781067,1.5474398136138916,-2.4745655059814453,9.157798767089844
11.08,8.904571533203125,8.35927963256836,2.831806182861328,1.4119558334350586,-2.85439395904541,9.435454368591309
11.088,6.284013748168945,11.442316055297852,4.385751247406006,1.4794621467590332,-3.2983784675598145,9.593186378479004
11.096,2.7739856243133545,14.002718925476074,6.339284896850586,1.5930519104003906,-3.7924742698669434,9.677742004394531
11.104,-1.678251028060913,15.861547470092773,8.531781196594238,1.6035566329956055,-4.356449604034424,9.701332092285156
11.112,-7.060985565185547,16.92000961303711,10.777355194091797,1.450915813446045,-5.017867565155029,9.616805076599121
11.12,-13.223114967346191,17.072406768798828,12.843101501464844,1.1445503234863281,-5.756354808807373,9.342907905578613
11.128,-19.897985458374023,16.227933883666992,14.492753028869629,0.7858247756958008,-6.495931625366211,8.824630737304688
11.136,-26.651371002197266,14.274184226989746,15.524694442749023,0.5815279483795166,-7.102945804595947,8.113513946533203
11.144,-33.00619888305664,11.144506454467773,15.859365463256836,0.6647899150848389,-7.413113117218018,7.368264198303223
11.152,-38.498817443847656,6.876379489898682,15.54106616973877,0.9623367786407471,-7.336444854736328,6.707570552825928
11.16,-42.73202896118164,1.6632349491119385,14.673221588134766,1.3168425559997559,-6.897221088409424,6.115647315979004
11.168,-45.47401428222656,-4.081913471221924,13.418740272521973,1.602538824081421,-6.173994541168213,5.510565757751465
11.176,-46.741851806640625,-9.878923416137695,12.022313117980957,1.7121613025665283,-5.261539936065674,4.828990936279297
11.184,-46.08257293701172,-15.21633243560791,9.987808227539062,1.556524395942688,-4.282320022583008,4.0378007888793945
11.192,-44.00115966796875,-19.137052536010742,7.675809383392334,1.1460953950881958,-3.3790011405944824,3.134158134460449
11.2,-40.46680450439453,-21.25598907470703,4.815066814422607,0.6308799982070923,-2.6600680351257324,2.1721749305725098
11.208,-35.63140106201172,-21.274547576904297,1.0285104513168335,0.20913147926330566,-2.1663410663604736,1.1980743408203125
11.216,-29.827024459838867,-18.951133728027344,-3.4488775730133057,-0.0005623046308755875,-1.9405444860458374,0.061442259699106216
11.224,-23.491300582885742,-14.588390350341797,-8.28408432006836,0.0067751407623291016,-2.1088919639587402,-1.6057273149490356
11.232,-17.370634078979492,-9.113395690917969,-12.424010276794434,0.014973640441894531,-2.8031258583068848,-3.9806134700775146
11.24,-12.405912399291992,-3.7899625301361084,-15.038202285766602,-0.04553818702697754,-3.5602962970733643,-6.247336387634277
11.248,-8.703164100646973,0.19251088798046112,-15.753644943237305,0.23695945739746094,-3.3413734436035156,-7.196630001068115
11.256,-6.837446212768555,2.709115505218506,-14.577465057373047,0.8659970760345459,-1.9880945682525635,-6.918177604675293
11.264,-6.770970821380615,4.404853820800781,-11.530649185180664,1.2631464004516602,-0.37194693088531494,-6.437406539916992
11.272,-7.824321746826172,6.0432281494140625,-7.317094326019287,1.3255219459533691,0.9038185477256775,-6.155594825744629
11.28,-8.991479873657227,7.871872425079346,-3.332350730895996,1.6111183166503906,1.6479250192642212,-5.650149345397949
11.288,-9.650585174560547,9.463545799255371,-0.5152090191841125,2.6118946075439453,1.760737419128418,-4.438350677490234
11.296,-8.889055252075195,9.877707481384277,0.25000643730163574,3.8500707149505615,1.3338786363601685,-2.8483388423919678
11.304,-7.220529556274414,9.24628734588623,-0.32479795813560486,4.169179916381836,0.7295740246772766,-1.6111319065093994
11.312,-5.188033580780029,7.778059482574463,-1.1661474704742432,3.2626185417175293,0.29965776205062866,-0.8470420241355896
11.32,-3.2825024127960205,5.835372447967529,-1.7371208667755127,1.9614344835281372,0.05630314350128174,-0.3483775854110718
11.328,-1.8463778495788574,3.926729679107666,-1.7051423788070679,1.059342622756958,-0.09163359552621841,-0.06488586217164993
11.336,-0.8136003017425537,2.3697903156280518,-1.4820852279663086,0.6202239394187927,-0.13933679461479187,0.08132787048816681
11.344,-0.07947951555252075,1.2414236068725586,-1.1858370304107666,0.4178350269794464,-0.13490712642669678,0.15456679463386536
11.352,0.16714581847190857,0.6692447662353516,-0.8376334309577942,0.35009530186653137,-0.13120180368423462,0.1546943038702011
11.36,0.3593832850456238,0.28888505697250366,-0.5770161151885986,0.3504215180873871,-0.12610112130641937,0.10757604241371155
11.368,0.4524880647659302,0.11786548793315887,-0.6121419072151184,0.34041541814804077,-0.11193237453699112,0.05228078365325928
