Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.648,-8.217036247253418,-13.149504661560059,-4.434562683105469,0.1202862560749054,-0.3619040846824646,0.6074032187461853
9.656,-6.874146461486816,-13.0941743850708,-3.2783186435699463,0.351620614528656,-0.5297214984893799,0.2825576066970825
9.664,-5.290432929992676,-12.265146255493164,-1.7376402616500854,0.49001210927963257,-0.5657407641410828,-0.026841901242733
9.672,-3.6808865070343018,-10.662551879882812,0.11238674074411392,0.5688535571098328,-0.3972473442554474,-0.33609169721603394
9.68,-2.2439963817596436,-8.290182113647461,2.103060007095337,0.6294564008712769,-0.0390569344162941,-0.6413935422897339
9.688,-1.1214193105697632,-5.172135353088379,3.987973690032959,0.7523130774497986,0.36948490142822266,-0.9345281720161438
9.696,-0.36742281913757324,-1.4220081567764282,5.448182106018066,1.0141130685806274,0.5945730209350586,-1.2089372873306274
9.704,0.07810854911804199,2.6775434017181396,6.0966339111328125,1.3608613014221191,0.41378676891326904,-1.433336853981018
9.712,0.34978413581848145,6.645992755889893,5.5857133865356445,1.578141689300537,-0.197036474943161,-1.5434281826019287
9.72,0.6129225492477417,9.913045883178711,3.7793667316436768,1.4283533096313477,-0.9047701954841614,-1.4991241693496704
9.728,0.9690721035003662,11.950130462646484,0.9060757160186768,0.808203399181366,-1.115432620048523,-1.3535343408584595
9.736,1.3764138221740723,12.386553764343262,-2.4533228874206543,-0.23452043533325195,-0.37799185514450073,-1.233201265335083
9.744,1.6854615211486816,11.115586280822754,-5.525872707366943,-1.522716760635376,1.1677583456039429,-1.2084503173828125
9.752,1.749744176864624,8.353360176086426,-7.588781356811523,-2.7133736610412598,2.795912981033325,-1.184430718421936
9.76,1.489670753479004,4.630612850189209,-8.219710350036621,-3.419327735900879,3.8209433555603027,-1.019646406173706
9.768,0.884596586227417,0.7065871357917786,-7.384030342102051,-3.5026941299438477,4.177786827087402,-0.7751054763793945
9.776,-0.08048200607299805,-2.6570651531219482,-5.382126331329346,-3.1351237297058105,4.257595062255859,-0.7010427117347717
9.784,-1.4447047710418701,-4.95349645614624,-2.7111716270446777,-2.5543301105499268,4.348378658294678,-0.9387733340263367
9.792,-3.2130703926086426,-6.0652756690979,0.09648274630308151,-1.9078867435455322,4.432143211364746,-1.350110650062561
9.8,-5.268869400024414,-6.188692569732666,2.597813606262207,-1.3103641271591187,4.391134738922119,-1.6805930137634277
9.808,-7.334664344787598,-5.665536403656006,4.513052940368652,-0.8832379579544067,4.214334011077881,-1.8282244205474854
9.816,-9.033649444580078,-4.847395896911621,5.7249064445495605,-0.6899603605270386,3.957761526107788,-1.8965742588043213
9.824,-10.045117378234863,-3.998866558074951,6.26491117477417,-0.6925595998764038,3.5980660915374756,-2.0272514820098877
9.832,-10.215958595275879,-3.225954055786133,6.24364709854126,-0.8015128374099731,3.083705425262451,-2.2605295181274414
9.84,-9.620304107666016,-2.4979610443115234,5.829013347625732,-0.9394497275352478,2.475433826446533,-2.5371766090393066
9.848,-8.536049842834473,-1.7333564758300781,5.205297946929932,-1.0535191297531128,1.9073686599731445,-2.7671873569488525
9.856,-7.3233208656311035,-0.8574572205543518,4.517821311950684,-1.0954601764678955,1.4515914916992188,-2.8958587646484375
9.864,-6.256193161010742,0.14768590033054352,3.8416266441345215,-1.004942774772644,1.0574928522109985,-2.925840139389038
9.872,-5.456273555755615,1.1813095808029175,3.1411378383636475,-0.7421419620513916,0.5905027985572815,-2.8628182411193848
9.88,-4.917685031890869,2.0608460903167725,2.298664093017578,-0.3559318780899048,-0.05688966065645218,-2.6563570499420166
9.888,-4.547768592834473,2.6007230281829834,1.2014371156692505,0.021056532859802246,-0.866123616695404,-2.2515690326690674
9.896,-4.218515872955322,2.683485507965088,-0.18112735450267792,0.2683432698249817,-1.6999237537384033,-1.7018951177597046
9.904,-3.8239848613739014,2.3233590126037598,-1.7516484260559082,0.35138139128685,-2.3905293941497803,-1.1752521991729736
9.912,-3.3141252994537354,1.6637556552886963,-3.3090949058532715,0.31211698055267334,-2.806159496307373,-0.8207390308380127
9.92,-2.713902473449707,0.9010409712791443,-4.613061428070068,0.22218798100948334,-2.866676092147827,-0.6609939932823181
9.928,-2.118060350418091,0.19818754494190216,-5.455999374389648,0.14707443118095398,-2.557046413421631,-0.6289102435112
9.936,-1.6532113552093506,-0.3411383032798767,-5.709249973297119,0.12456005811691284,-1.9545646905899048,-0.6556884050369263
9.944,-1.424478530883789,-0.6599745154380798,-5.355130672454834,0.1644386649131775,-1.2169100046157837,-0.7087319493293762
9.952,-1.4767557382583618,-0.7402070760726929,-4.488463401794434,0.26312804222106934,-0.5078892707824707,-0.7904655933380127
9.96,-1.7785253524780273,-0.6134607195854187,-3.2853145599365234,0.4005611538887024,0.06999452412128448,-0.9115035533905029
9.968,-2.2338171005249023,-0.36033251881599426,-1.9626672267913818,0.526845395565033,0.47616076469421387,-1.0582162141799927
9.976,-2.7056891918182373,-0.08755002170801163,-0.733123242855072,0.5742968320846558,0.7036111354827881,-1.1949464082717896
9.984,-3.040006399154663,0.09637955576181412,0.23004139959812164,0.4953102469444275,0.773445725440979,-1.2913532257080078
9.992,-3.1134371757507324,0.11545691639184952,0.8200793266296387,0.29339009523391724,0.7391828894615173,-1.3380032777786255
10.0,-2.866696834564209,-0.04680792614817619,1.019946575164795,0.02029883861541748,0.6711622476577759,-1.3421002626419067
10.008,-2.3213605880737305,-0.3612821102142334,0.894777774810791,-0.253337562084198,0.6307441592216492,-1.3178144693374634
10.016,-1.5741127729415894,-0.7762526869773865,0.5644176602363586,-0.4697362184524536,0.6550494432449341,-1.2790571451187134
10.024,-0.7728700637817383,-1.2392244338989258,0.17129570245742798,-0.599070131778717,0.7500702142715454,-1.2369986772537231
10.032,-0.08091717213392258,-1.701442003250122,-0.1593821793794632,-0.6344807744026184,0.8978402018547058,-1.2010622024536133
10.04,0.3599492013454437,-2.120304822921753,-0.34648194909095764,-0.5834528803825378,1.0857571363449097,-1.1731327772140503
10.048,0.471105694770813,-2.4639523029327393,-0.3635977506637573,-0.46676746010780334,1.3246434926986694,-1.1391221284866333
10.056,0.25049853324890137,-2.7186243534088135,-0.23076680302619934,-0.3166820704936981,1.6270780563354492,-1.0776197910308838
10.064,-0.23265698552131653,-2.891220808029175,0.007886325940489769,-0.1695520579814911,1.9723585844039917,-0.980167031288147
10.072,-0.8662314414978027,-3.003159523010254,0.3080275058746338,-0.05531015992164612,2.3050851821899414,-0.8568714261054993
10.08,-1.5364298820495605,-3.070020914077759,0.6370350122451782,0.01202094554901123,2.5748467445373535,-0.7201803922653198
10.088,-2.1595852375030518,-3.0826704502105713,0.9862246513366699,0.039930760860443115,2.770864248275757,-0.5757442116737366
10.096,-2.6981558799743652,-3.0099918842315674,1.3585883378982544,0.056223005056381226,2.9191155433654785,-0.44097721576690674
10.104,-3.1511588096618652,-2.806684732437134,1.7609606981277466,0.09036262333393097,3.0490872859954834,-0.3576754927635193
10.112,-3.5246407985687256,-2.4443929195404053,2.1911613941192627,0.1412297785282135,3.1533994674682617,-0.36432281136512756
10.12,-3.8098502159118652,-1.9628183841705322,2.6102845668792725,0.16115354001522064,3.1838624477386475,-0.4496549665927887
10.128,-3.976224899291992,-1.4714760780334473,2.938408374786377,0.07963375747203827,3.0984952449798584,-0.538619339466095
10.136,-3.983675956726074,-1.1078791618347168,3.085827112197876,-0.14220304787158966,2.913637638092041,-0.5344215035438538
10.144,-3.811208724975586,-0.9596381187438965,2.988370895385742,-0.4599021375179291,2.7015998363494873,-0.4025018513202667
10.152,-3.483255624771118,-1.0155483484268188,2.6349995136260986,-0.7577179670333862,2.5378994941711426,-0.21835067868232727
10.16,-3.0624217987060547,-1.1791759729385376,2.0686376094818115,-0.9354643821716309,2.465752363204956,-0.08679316192865372
10.168,-2.6294679641723633,-1.3297479152679443,1.3640121221542358,-0.9693810939788818,2.503962755203247,-0.03281998634338379
10.176,-2.2551848888397217,-1.3866881132125854,0.6139964461326599,-0.8928607702255249,2.6529998779296875,-0.013378869742155075
10.184,-1.9791288375854492,-1.3355846405029297,-0.07570473104715347,-0.7548555135726929,2.8866443634033203,0.009948895312845707
10.192,-1.8151735067367554,-1.2061176300048828,-0.6002740859985352,-0.5968797206878662,3.164698839187622,0.04008059576153755
10.2,-1.7609829902648926,-1.0328435897827148,-0.8701412677764893,-0.4447789192199707,3.459042549133301,0.05729148909449577
10.208,-1.8167601823806763,-0.8407936692237854,-0.838484525680542,-0.3076672852039337,3.7589271068573,0.043527424335479736
10.216,-1.978135347366333,-0.6437806487083435,-0.5130100250244141,-0.18522952497005463,4.057136535644531,-0.0030518255662173033
10.224,-2.218806743621826,-0.444111704826355,0.04778415709733963,-0.08014407753944397,4.331747055053711,-0.0670415461063385
10.232,-2.492947578430176,-0.2524278163909912,0.7471343278884888,-0.0014746412634849548,4.543796062469482,-0.1281568706035614
10.24,-2.7462809085845947,-0.08698715269565582,1.4710164070129395,0.04187202453613281,4.656854152679443,-0.173228919506073
10.248,-2.9308969974517822,0.03521675616502762,2.112978219985962,0.04797399789094925,4.657357215881348,-0.19570158421993256
10.256,-3.02107572555542,0.11298895627260208,2.591766119003296,0.025902755558490753,4.556624889373779,-0.192745178937912
10.264,-3.019221305847168,0.16502335667610168,2.8571112155914307,-0.004805482923984528,4.381393909454346,-0.16798168420791626
10.272,-2.9529800415039062,0.22182421386241913,2.8865108489990234,-0.02117365226149559,4.164324760437012,-0.12883155047893524
10.28,-2.858822822570801,0.3109298050403595,2.6812009811401367,-0.0075057633221149445,3.9327659606933594,-0.07708359509706497
10.288,-2.7710981369018555,0.439664363861084,2.268538236618042,0.03802325949072838,3.705314874649048,-0.008373950608074665
10.296,-2.7106375694274902,0.5878166556358337,1.7108447551727295,0.10555019974708557,3.5030734539031982,0.07720158994197845
10.304,-2.6708691120147705,0.7137216329574585,1.1042901277542114,0.1797848790884018,3.3537306785583496,0.16707956790924072
10.312,-2.6227407455444336,0.7709420919418335,0.5668214559555054,0.24566198885440826,3.279832363128662,0.23763228952884674
10.32,-2.5342037677764893,0.7275908589363098,0.2144990861415863,0.2920182943344116,3.2851474285125732,0.26250895857810974
10.328,-2.3852810859680176,0.5724966526031494,0.13003940880298615,0.31207066774368286,3.3498356342315674,0.2263377457857132
10.336,-2.18217396736145,0.31772541999816895,0.33909597992897034,0.30190879106521606,3.4374642372131348,0.13858257234096527
10.344,-1.9584667682647705,-0.007612955290824175,0.8045584559440613,0.26181715726852417,3.5111632347106934,0.03453270345926285
10.352,-1.755741000175476,-0.36602187156677246,1.4439067840576172,0.20140066742897034,3.5534183979034424,-0.04555521160364151
10.36,-1.6006330251693726,-0.7189319133758545,2.155134677886963,0.14057308435440063,3.570585012435913,-0.08275046199560165
10.368,-1.4862315654754639,-1.0270678997039795,2.8495965003967285,0.10016997158527374,3.57334566116333,-0.08705040067434311
10.376,-1.3673299551010132,-1.2583959102630615,3.470524549484253,0.08976390212774277,3.5586066246032715,-0.08953606337308884
10.384,-1.1814590692520142,-1.3932396173477173,3.9905474185943604,0.10265205055475235,3.5126230716705322,-0.12609590590000153
10.392,-0.872940182685852,-1.423622727394104,4.401671409606934,0.11906753480434418,3.4230387210845947,-0.21333986520767212
10.4,-0.4168741703033447,-1.355167031288147,4.698415279388428,0.11622171103954315,3.2854533195495605,-0.33841052651405334
10.408,0.16894888877868652,-1.207126259803772,4.869898796081543,0.08235593140125275,3.103823184967041,-0.472260057926178
10.416,0.8311121463775635,-1.0087440013885498,4.895546913146973,0.02356928586959839,2.882209300994873,-0.5834972858428955
10.424,1.4938251972198486,-0.7950132489204407,4.7580885887146,-0.04442867636680603,2.6182124614715576,-0.6446834206581116
10.432,2.074939727783203,-0.5940445065498352,4.453493595123291,-0.10690036416053772,2.3176844120025635,-0.6419247388839722
10.44,2.5101633071899414,-0.4194392263889313,4.002788066864014,-0.14819547533988953,2.011140823364258,-0.581110954284668
10.448,2.775693655014038,-0.26215165853500366,3.452085018157959,-0.15086525678634644,1.7406692504882812,-0.4848487675189972
10.456,2.8917362689971924,-0.0952291414141655,2.8638901710510254,-0.11032755672931671,1.52877676486969,-0.38915663957595825
10.464,2.910893440246582,0.11568830907344818,2.3035900592803955,-0.044712841510772705,1.3704859018325806,-0.33408477902412415
10.472,2.887037754058838,0.39580249786376953,1.8197740316390991,0.018061235547065735,1.2514472007751465,-0.3429914116859436
10.48,2.8498282432556152,0.7447499632835388,1.4398554563522339,0.05949321389198303,1.1574164628982544,-0.4078444242477417
10.488,2.8021340370178223,1.1308965682983398,1.1629160642623901,0.07782313227653503,1.070813536643982,-0.494608998298645
10.496,2.7223949432373047,1.4938859939575195,0.970864474773407,0.0831463634967804,0.9699375629425049,-0.5621986389160156
10.504,2.584279775619507,1.770675778388977,0.8310104608535767,0.08638623356819153,0.8326792120933533,-0.5835250020027161
10.512,2.37337589263916,1.9204493761062622,0.7174827456474304,0.0934758335351944,0.6499184966087341,-0.560048520565033
10.52,2.1074469089508057,1.9333382844924927,0.6207287311553955,0.10682860016822815,0.4421653151512146,-0.5198851227760315
10.528,1.8248145580291748,1.8298941850662231,0.552353024482727,0.12406721711158752,0.2488517314195633,-0.4988480508327484
10.536,1.5648620128631592,1.6463290452957153,0.5468956232070923,0.13797716796398163,0.10140815377235413,-0.5161565542221069
10.544,1.3435029983520508,1.41889488697052,0.6428740620613098,0.14068226516246796,0.013941548764705658,-0.5651726722717285
10.552,1.1452699899673462,1.1726170778274536,0.8615173697471619,0.12805058062076569,-0.015055358409881592,-0.6228445768356323
10.56,0.9510559439659119,0.9200202226638794,1.1904195547103882,0.10512128472328186,-0.0005149024073034525,-0.6642197370529175
10.568,0.7546917796134949,0.6687947511672974,1.597399115562439,0.08435571193695068,0.03315925970673561,-0.6781723499298096
10.576,0.5519259572029114,0.42946264147758484,2.0390706062316895,0.07611444592475891,0.06009487807750702,-0.6753265857696533
10.584,0.370979905128479,0.204909548163414,2.472806453704834,0.08423095941543579,0.06636147946119308,-0.6760575771331787
10.592,0.2419126033782959,-0.004371406976133585,2.890017032623291,0.10531213879585266,0.05390293523669243,-0.6927776336669922
10.6,0.17996478080749512,-0.19314168393611908,3.2985711097717285,0.12763333320617676,0.03718610480427742,-0.72676020860672
10.608,0.16330528259277344,-0.356883704662323,3.711240768432617,0.13728252053260803,0.039938099682331085,-0.7738869190216064
10.616,0.1520230770111084,-0.48756474256515503,4.1086745262146,0.12782889604568481,0.06698773801326752,-0.8222763538360596
10.624,0.1100165843963623,-0.5700013041496277,4.43559455871582,0.09565719962120056,0.07317804545164108,-0.8551356792449951
10.632,0.02275848388671875,-0.5912719964981079,4.625553131103516,0.03908884525299072,-0.0007549433503299952,-0.8708533048629761
10.64,-0.11166501045227051,-0.5527817010879517,4.627317428588867,-0.025717884302139282,-0.16265946626663208,-0.8853434324264526
10.648,-0.2864694595336914,-0.47323572635650635,4.43367862701416,-0.06831860542297363,-0.3659512996673584,-0.8998704552650452
10.656,-0.4875982999801636,-0.38635125756263733,4.084338665008545,-0.07390645146369934,-0.5427988767623901,-0.8960432410240173
10.664,-0.6931983232498169,-0.3242908716201782,3.6539506912231445,-0.05783963203430176,-0.6430071592330933,-0.8717305064201355
10.672,-0.8546797037124634,-0.3049675524234772,3.2275242805480957,-0.04537642002105713,-0.6618854403495789,-0.8511266112327576
10.68,-0.9033840298652649,-0.32083195447921753,2.8942923545837402,-0.04475843906402588,-0.6139066219329834,-0.8622183799743652
10.688,-0.8048315048217773,-0.3319709002971649,2.723332405090332,-0.04843810200691223,-0.5117129683494568,-0.9216541647911072
10.696,-0.5484316349029541,-0.3022772967815399,2.733691692352295,-0.049805909395217896,-0.38890203833580017,-1.0276515483856201
10.704,-0.15545952320098877,-0.21508193016052246,2.8998453617095947,-0.0492287278175354,-0.2943863272666931,-1.1590449810028076
10.712,0.32994556427001953,-0.07301878184080124,3.1587626934051514,-0.05312776565551758,-0.26048365235328674,-1.2875843048095703
10.72,0.8397126197814941,0.10324408113956451,3.4295458793640137,-0.07192575931549072,-0.29407772421836853,-1.3902902603149414
10.728,1.2998771667480469,0.28631138801574707,3.633584499359131,-0.11352652311325073,-0.38609451055526733,-1.4530246257781982
10.736,1.6524555683135986,0.4581587612628937,3.7032196521759033,-0.1759626865386963,-0.5194395780563354,-1.4716143608093262
10.744,1.8631236553192139,0.6157610416412354,3.598907470703125,-0.24695324897766113,-0.6768525242805481,-1.4509384632110596
10.752,1.9230979681015015,0.7630112171173096,3.3025896549224854,-0.3121405243873596,-0.8469496965408325,-1.4034448862075806
10.76,1.8564913272857666,0.9064476490020752,2.812803268432617,-0.3628918528556824,-1.0241764783859253,-1.345458745956421
10.768,1.7215092182159424,1.0431596040725708,2.133758306503296,-0.3961847126483917,-1.20432710647583,-1.2900846004486084
10.776,1.5987945795059204,1.1594144105911255,1.273510217666626,-0.41161468625068665,-1.379380226135254,-1.2440838813781738
10.784,1.5862581729888916,1.2352399826049805,0.2478494942188263,-0.4111170768737793,-1.53565514087677,-1.2081325054168701
10.792,1.7819695472717285,1.258677363395691,-0.9135069251060486,-0.39967817068099976,-1.654828429222107,-1.1799241304397583
10.8,2.271013021469116,1.238036870956421,-2.160731554031372,-0.37852951884269714,-1.7108957767486572,-1.1665555238723755
10.808,3.1146137714385986,1.20003080368042,-3.424436330795288,-0.33020731806755066,-1.668202519416809,-1.1863154172897339
10.816,4.337494850158691,1.1674035787582397,-4.622701644897461,-0.222112238407135,-1.5056456327438354,-1.241446852684021
10.824,5.921748161315918,1.137837529182434,-5.670294761657715,-0.03640991449356079,-1.2537996768951416,-1.2946102619171143
10.832,7.817789077758789,1.0805891752243042,-6.498589515686035,0.2079412341117859,-0.9938708543777466,-1.2858816385269165
10.84,9.94449520111084,0.9516063928604126,-7.054055213928223,0.4624503552913666,-0.8148549795150757,-1.1746375560760498
10.848,12.202133178710938,0.729875922203064,-7.3012871742248535,0.6768484115600586,-0.7729060649871826,-0.9615620970726013
10.856,14.454984664916992,0.44835013151168823,-7.207551956176758,0.8274239897727966,-0.8776921629905701,-0.670896053314209
10.864,16.53093910217285,0.17442607879638672,-6.73853874206543,0.9241743087768555,-1.0976287126541138,-0.3214111924171448
10.872,18.25056266784668,0.022828036919236183,-5.84356164932251,0.9918026924133301,-1.374619960784912,0.078996941447258
10.88,19.42727279663086,0.10304544121026993,-4.482212066650391,1.0541293621063232,-1.6428700685501099,0.5255178809165955
10.888,19.90160369873047,0.5265418291091919,-2.6466503143310547,1.13055419921875,-1.8509917259216309,1.0101714134216309
10.896,19.550466537475586,1.4110980033874512,-0.39012032747268677,1.2305852174758911,-1.981235384941101,1.5187561511993408
10.904,18.337614059448242,2.834531784057617,2.1223456859588623,1.3490936756134033,-2.067730665206909,2.037169933319092
10.912,16.303184509277344,4.801980495452881,4.616225242614746,1.4704948663711548,-2.17362117767334,2.5491514205932617
10.92,13.570463180541992,7.2081522941589355,6.738247871398926,1.579447627067566,-2.327024221420288,3.046241521835327
10.928,10.335405349731445,9.805658340454102,8.117255210876465,1.6586229801177979,-2.5183095932006836,3.52944016456604
10.936,6.898228645324707,12.253405570983887,8.512285232543945,1.6847058534622192,-2.7472376823425293,3.9637744426727295
10.944,3.6189146041870117,14.208273887634277,7.89532470703125,1.6482939720153809,-3.008981466293335,4.289842128753662
10.952,0.8122608661651611,15.413650512695312,6.472649574279785,1.5627262592315674,-3.2483208179473877,4.488051414489746
10.96,-1.3332067728042603,15.765203475952148,4.634298324584961,1.4559375047683716,-3.4021341800689697,4.58290958404541
10.968,-2.8072192668914795,15.329854011535645,2.833099126815796,1.3751565217971802,-3.470573663711548,4.628898620605469
10.976,-3.75288987159729,14.28530216217041,1.451167106628418,1.373971700668335,-3.449389696121216,4.679980278015137
10.984,-4.394175052642822,12.856986045837402,0.7062419652938843,1.4609237909317017,-3.2860639095306396,4.756785869598389
10.992,-4.945631980895996,11.262933731079102,0.5657982230186462,1.5830801725387573,-3.0027692317962646,4.873072147369385
11.0,-5.582297325134277,9.643141746520996,0.8669938445091248,1.6831274032592773,-2.7023308277130127,5.0367960929870605
11.008,-6.428187370300293,8.049639701843262,1.356586217880249,1.7370147705078125,-2.4027295112609863,5.217597484588623
11.016,-7.5103936195373535,6.476365089416504,1.8309154510498047,1.7220919132232666,-2.010859966278076,5.370601177215576
11.024,-8.757461547851562,4.900035381317139,2.1913869380950928,1.6086825132369995,-1.4627337455749512,5.470232009887695
11.032,-10.060380935668945,3.2685303688049316,2.4763386249542236,1.3797595500946045,-0.790920078754425,5.496275901794434
11.04,-11.294469833374023,1.530571460723877,2.742471933364868,1.0230073928833008,-0.08739087730646133,5.442212104797363
11.048,-12.331375122070312,-0.3453499972820282,3.0361533164978027,0.5619466304779053,0.5082954168319702,5.344516754150391
11.056,-13.075201034545898,-2.365464925765991,3.39314866065979,0.07401847839355469,0.8744891881942749,5.2142438888549805
11.064,-13.461894989013672,-4.474168300628662,3.8121719360351562,-0.3760650157928467,1.0100772380828857,4.990706920623779
11.072,-13.50523567199707,-6.613936424255371,4.298753261566162,-0.7744814157485962,1.01457941532135,4.649809837341309
11.08,-13.26183032989502,-8.723052978515625,4.880951404571533,-1.145959734916687,0.9705927968025208,4.234642028808594
11.088,-12.84048843383789,-10.789497375488281,5.585077285766602,-1.5218957662582397,0.8516830801963806,3.7695798873901367
11.096,-12.336438179016113,-12.853334426879883,6.416871547698975,-1.8794329166412354,0.5665158629417419,3.2805967330932617
11.104,-11.842353820800781,-14.951170921325684,7.369887351989746,-2.1371498107910156,0.07873339205980301,2.82079815864563
11.112,-11.438718795776367,-17.069677352905273,8.443841934204102,-2.2098474502563477,-0.5602918267250061,2.4223320484161377
11.12,-11.195272445678711,-19.08785629272461,9.48969841003418,-2.0372469425201416,-1.3030343055725098,2.050219774246216
11.128,-11.161498069763184,-20.788597106933594,10.213689804077148,-1.5795408487319946,-2.209434986114502,1.599523663520813
11.136,-11.291036605834961,-21.868896484375,10.195501327514648,-0.8245456218719482,-3.3655149936676025,1.0022897720336914
11.144,-11.410237312316895,-22.092411041259766,9.096704483032227,0.13049936294555664,-4.661729335784912,0.33876702189445496
11.152,-11.231749534606934,-21.327739715576172,6.8182196617126465,1.0682172775268555,-5.795258045196533,-0.21123415231704712
11.16,-10.438051223754883,-19.512222290039062,3.6191205978393555,1.8168213367462158,-6.5136003494262695,-0.5295203924179077
11.168,-8.808409690856934,-16.599437713623047,-0.04225499555468559,2.3168022632598877,-6.717183589935303,-0.6586496233940125
11.176,-6.421192169189453,-12.789848327636719,-3.6211485862731934,2.573789596557617,-6.42280912399292,-0.7198544144630432
11.184,-3.575301170349121,-8.322671890258789,-6.696760177612305,2.6793437004089355,-5.77965784072876,-0.7942097187042236
11.192,-0.5374493598937988,-3.348477602005005,-9.094295501708984,2.7940540313720703,-5.036591529846191,-0.8926073312759399
11.2,2.3570337295532227,1.7429285049438477,-10.7852783203125,3.041110038757324,-4.444446563720703,-0.9066001772880554
11.208,4.783644199371338,6.210657596588135,-11.851632118225098,3.391545295715332,-4.202157974243164,-0.5649791955947876
11.216,6.447222709655762,9.516868591308594,-12.41820240020752,3.701498031616211,-4.502905368804932,0.34659987688064575
11.224,7.3346710205078125,11.390195846557617,-12.505855560302734,3.907449960708618,-5.500778675079346,1.4731751680374146
11.232,7.637465476989746,12.198220252990723,-12.125907897949219,4.061323165893555,-6.941658973693848,2.060835599899292
11.24,7.206167697906494,12.517071723937988,-11.228446006774902,3.9919228553771973,-7.86432409286499,1.8180427551269531
11.248,5.674171447753906,12.552824020385742,-10.110976219177246,3.274529218673706,-7.167409896850586,1.0841116905212402
11.256,2.966907501220703,12.03909683227539,-9.14488697052002,1.8679122924804688,-4.715965270996094,0.30477651953697205
11.264,-0.3240194320678711,10.55431842803955,-8.57325267791748,0.4517318606376648,-1.8005681037902832,-0.1590062379837036
11.272,-3.0599865913391113,7.984717845916748,-8.31784725189209,-0.18009546399116516,-0.13615655899047852,-0.07035987824201584
11.28,-4.264167308807373,4.746120452880859,-7.871722221374512,-0.2026090919971466,0.09047376364469528,0.4554670751094818
11.288,-3.8245413303375244,1.3339613676071167,-6.688791275024414,-0.6396914720535278,0.2287253737449646,1.050441861152649
11.296,-2.553011894226074,-1.7554049491882324,-4.595005512237549,-1.7999494075775146,0.9142096638679504,1.3970164060592651
11.304,-1.5563411712646484,-4.054296970367432,-1.8542486429214478,-2.7317087650299072,1.403071641921997,1.247818946838379
11.312,-1.5751941204071045,-5.180545806884766,1.024304747581482,-2.5777430534362793,1.1271251440048218,0.5689260959625244
11.32,-2.7297487258911133,-5.189095973968506,3.5106112957000732,-1.7816097736358643,0.6693419218063354,-0.33786287903785706
11.328,-4.690163612365723,-4.286787033081055,5.205448627471924,-1.3427059650421143,0.7609483599662781,-1.0222986936569214
11.336,-6.83158016204834,-3.002441644668579,6.009000301361084,-1.3967199325561523,1.0922958850860596,-1.1990870237350464
11.344,-8.380483627319336,-1.7948579788208008,5.97960090637207,-1.4751046895980835,1.0152076482772827,-0.9790703058242798
11.352,-8.923656463623047,-0.8865021467208862,5.345365524291992,-1.3651223182678223,0.4617605209350586,-0.7053501009941101
11.36,-8.478740692138672,-0.3577231764793396,4.227762222290039,-1.072627305984497,-0.3414762020111084,-0.5814298391342163
11.368,-7.348398208618164,-0.1857396513223648,2.8373610973358154,-0.6563423871994019,-1.1677712202072144,-0.57828688621521
11.376,-5.965493202209473,-0.28860893845558167,1.4845457077026367,-0.2813791036605835,-1.7741153240203857,-0.5814453363418579
11.384,-4.617962837219238,-0.5303264856338501,0.3242790102958679,-0.0900869071483612,-2.0095362663269043,-0.5327686071395874
11.392,-3.4884490966796875,-0.8406609296798706,-0.5903975963592529,-0.04762949049472809,-1.91483736038208,-0.4523863196372986
11.4,-2.657477855682373,-1.2297430038452148,-1.177856683731079,-0.026968330144882202,-1.6588424444198608,-0.35980281233787537
11.408,-2.080845832824707,-1.6569817066192627,-1.4167755842208862,0.031509168446063995,-1.3954126834869385,-0.24049372971057892
11.416,-1.7442631721496582,-2.106642484664917,-1.3892076015472412,0.11921750009059906,-1.1977137327194214,-0.10693720728158951
11.424,-1.5958613157272339,-2.5174777507781982,-1.2108500003814697,0.23090435564517975,-1.0819885730743408,-0.023618968203663826
11.432,-1.60196852684021,-2.776359796524048,-0.9742343425750732,0.3731958270072937,-1.0473817586898804,-0.04301724582910538
11.44,-1.744006633758545,-2.7906863689422607,-0.7581720948219299,0.5323909521102905,-1.0791281461715698,-0.1574794352054596
11.448,-1.985504388809204,-2.5258076190948486,-0.6080362796783447,0.6633018255233765,-1.1377862691879272,-0.32041022181510925
11.456,-2.283921957015991,-2.014554023742676,-0.5346032977104187,0.7232235670089722,-1.179466962814331,-0.4874923527240753
11.464,-2.61039137840271,-1.317220687866211,-0.5348318219184875,0.7084283232688904,-1.188431739807129,-0.6340457797050476
11.472,-2.952451705932617,-0.505583643913269,-0.6020035147666931,0.6466477513313293,-1.1736736297607422,-0.7527581453323364
11.48,-3.311387538909912,0.34305310249328613,-0.7344712615013123,0.5656421780586243,-1.1357439756393433,-0.8486450910568237
11.488,-3.686819553375244,1.1695235967636108,-0.9389079809188843,0.47887012362480164,-1.058576226234436,-0.9298110008239746
11.496,-4.073437213897705,1.917680263519287,-1.2148587703704834,0.3931807279586792,-0.9357247352600098,-1.001444935798645
11.504,-4.449498176574707,2.5365805625915527,-1.5513262748718262,0.314597487449646,-0.7890602946281433,-1.0689467191696167
11.512,-4.778801441192627,2.977630138397217,-1.9246902465820312,0.24327343702316284,-0.6582152843475342,-1.1417690515518188
11.52,-5.010051727294922,3.20190691947937,-2.291635513305664,0.16845375299453735,-0.5740177631378174,-1.2326219081878662
