Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.3,2.72444486618042,-1.8523222208023071,0.47155478596687317,0.36993923783302307,0.08667371422052383,0.517986536026001
23.35,-0.31322240829467773,3.217836856842041,-0.3389488756656647,0.2455095648765564,0.5821830630302429,1.3987895250320435
23.4,0.10100176930427551,2.5176308155059814,0.3191484212875366,0.0838199257850647,-0.0520978681743145,1.7426583766937256
23.45,0.1023075059056282,2.1243679523468018,0.5330933928489685,-0.027953028678894043,0.07850488275289536,2.176762342453003
23.5,0.551811158657074,1.7134554386138916,0.05299751088023186,-0.42092710733413696,0.219772070646286,2.574767589569092
23.55,-1.4074721336364746,1.364579200744629,-0.9635358452796936,-0.8684214949607849,0.7234259247779846,2.667989730834961
23.6,-2.500792980194092,-0.33248358964920044,-1.372355341911316,-0.8946278691291809,0.739075243473053,2.3370165824890137
23.65,-2.6311628818511963,-1.1428464651107788,-1.3119964599609375,-0.7760199308395386,0.4424721300601959,1.862667441368103
23.7,-2.799260377883911,-2.8353042602539062,-1.9048488140106201,-0.8103530406951904,0.4448728859424591,1.1577365398406982
23.75,-2.6452975273132324,-2.432710647583008,-1.4400230646133423,-0.5834399461746216,0.05435403063893318,0.5090612173080444
23.8,-2.4271397590637207,-1.2567541599273682,-0.4095158278942108,-0.5726078748703003,-0.24755644798278809,-0.19221653044223785
23.85,-2.485490560531616,-0.29694864153862,-0.5044794678688049,-0.655361533164978,-0.4309634566307068,-0.8931957483291626
23.9,-0.14202949404716492,0.4677925407886505,-0.09521133452653885,-0.6843288540840149,-0.4045238792896271,-1.3315438032150269
23.95,0.02182202786207199,0.3881435692310333,-0.21110223233699799,-0.6014853715896606,-0.0174937192350626,-1.100438117980957
24.0,2.414703130722046,-0.03249163553118706,-0.46083685755729675,0.103178471326828,-0.5866252779960632,-0.5637295246124268
24.05,2.8185555934906006,2.2337098121643066,1.1195030212402344,0.6045522689819336,-1.3394145965576172,-0.015400673262774944
24.1,-0.0077248215675354,0.25910964608192444,1.1790475845336914,0.040217816829681396,-0.308889240026474,-0.46798568964004517
24.15,-1.0168431997299194,-0.40962696075439453,0.8181947469711304,0.36893051862716675,-0.3977445662021637,-0.4285685420036316
24.2,-0.700005292892456,-0.6262254118919373,1.3841007947921753,0.6667974591255188,-0.9330000281333923,-0.36963897943496704
24.25,-0.51692134141922,-0.3004884421825409,0.7683814167976379,0.7487611174583435,-1.301937222480774,-0.6617698073387146
24.3,-1.81761634349823,0.24654194712638855,0.20429378747940063,0.9008529782295227,-2.0142812728881836,-0.6733664870262146
24.35,4.741162300109863,0.2693020701408386,3.821934223175049,0.7656217813491821,-2.070713996887207,-0.841966986656189
24.4,3.7898483276367188,0.5651421546936035,2.063814640045166,0.2732158899307251,-0.8141030073165894,-0.5558013916015625
24.45,4.171469211578369,-0.15358607470989227,1.3282018899917603,-0.26463013887405396,0.3407839834690094,-0.23733532428741455
24.5,3.068331718444824,-0.7949474453926086,1.5574204921722412,-0.541577160358429,1.8344932794570923,0.45909878611564636
24.55,0.06566540896892548,-0.6483115553855896,0.8700234293937683,-0.5428831577301025,2.327881097793579,0.7469839453697205
24.6,-2.588839530944824,0.4658842384815216,0.8386316895484924,-0.6041305065155029,2.0780909061431885,0.5073789358139038
24.65,-1.2448484897613525,1.2683919668197632,2.6900627613067627,-0.5823251008987427,1.4100019931793213,0.27401578426361084
24.7,-1.2375116348266602,1.1236348152160645,3.2133238315582275,-0.828701376914978,1.0661392211914062,0.23019850254058838
24.75,-1.6591466665267944,-0.020020322874188423,2.1301088333129883,-1.3515275716781616,0.9280385375022888,0.15857695043087006
24.8,-1.332478642463684,-0.801511824131012,0.8656909465789795,-1.636659026145935,0.9701861143112183,-0.021121922880411148
24.85,-2.9416580200195312,-1.202553153038025,-0.5240771174430847,-1.5523446798324585,0.877208948135376,-0.3274475634098053
24.9,-2.8251380920410156,-2.309649705886841,0.46242108941078186,-1.166414499282837,0.3537205457687378,-0.8281835913658142
24.95,-1.0860588550567627,-2.69333815574646,0.28853368759155273,-0.8115574717521667,-0.09989798069000244,-0.9008539915084839
25.0,-0.43426215648651123,-2.177764892578125,-2.037442684173584,-0.5902042984962463,-0.41431301832199097,-0.6859286427497864
25.05,-1.4888532161712646,-1.6488416194915771,-3.4800734519958496,-0.1390809565782547,-0.7947788238525391,-0.2964487671852112
25.1,2.9750285148620605,0.5037029385566711,-3.262773036956787,0.4526148736476898,-1.744520664215088,0.34525153040885925
25.15,5.393229007720947,2.6894114017486572,-2.368863821029663,0.8120133876800537,-0.9164597988128662,-0.25166842341423035
25.2,1.1132394075393677,2.2225866317749023,-2.295377492904663,1.2544426918029785,-0.9638239741325378,0.05152494087815285
25.25,0.7362570762634277,2.449718475341797,-1.6336203813552856,1.5237939357757568,-1.5877068042755127,0.5374049544334412
25.3,2.979573965072632,3.26330828666687,-0.051181644201278687,1.8417983055114746,-0.9880949258804321,0.03380179405212402
25.35,-1.273314356803894,0.39669883251190186,-1.006711721420288,1.710335612297058,-0.1499379277229309,-0.0051066456362605095
25.4,-1.8926695585250854,-0.731009840965271,-1.7530211210250854,1.7248919010162354,-0.7300630807876587,-0.5862255096435547
25.45,1.3166230916976929,1.7873235940933228,2.8924427032470703,1.67345130443573,-0.5138344168663025,-0.6398198008537292
25.5,3.275841474533081,-0.005545089952647686,3.4593520164489746,0.2569968104362488,-0.9995022416114807,-0.5343151688575745
25.55,3.5410568714141846,-1.3560398817062378,0.7864194512367249,-0.40421611070632935,0.42657721042633057,0.6704251766204834
25.6,-1.0031969547271729,0.3843019902706146,-1.4087165594100952,-0.4294709265232086,1.2347744703292847,1.4714587926864624
25.65,-0.72532057762146,0.3105927109718323,0.4828759729862213,-0.41153502464294434,0.8272175192832947,1.4921058416366577
25.7,-3.121180295944214,0.577070415019989,2.2855544090270996,-0.7105708718299866,1.2898368835449219,1.2920595407485962
25.75,-6.15216588973999,-0.22659309208393097,2.008702278137207,-1.4549461603164673,1.667266845703125,0.6538758873939514
25.8,-6.380433082580566,-3.200376510620117,-1.0199748277664185,-1.8790581226348877,1.193984866142273,-0.47178682684898376
25.85,0.3949353098869324,-0.8686745762825012,-1.8147473335266113,-1.0065432786941528,-0.5683425664901733,-1.3575652837753296
25.9,3.050976276397705,-0.6406213045120239,-1.730326771736145,-0.6900956034660339,-0.12633617222309113,-1.5965023040771484
25.95,3.4263479709625244,0.2498549520969391,-2.3748812675476074,-0.3128059506416321,0.3207653760910034,-1.5144293308258057
26.0,0.43339723348617554,-0.5960705876350403,-2.0793097019195557,0.3949439525604248,-0.34438633918762207,-0.5159728527069092
26.05,-1.6065820455551147,-0.1920289546251297,1.292203664779663,1.052274465560913,-2.1974732875823975,0.2927314341068268
26.1,0.5773020386695862,0.5356972217559814,1.3028486967086792,1.0727055072784424,-3.1137850284576416,0.09591244161128998
26.15,2.1250033378601074,1.1163125038146973,2.05401349067688,1.0760828256607056,-1.7655571699142456,0.11068034172058105
26.2,0.05687817931175232,0.9553080201148987,-0.3045799732208252,0.9802870750427246,-0.15192733705043793,-0.06207459047436714
26.25,0.3832748830318451,0.35455140471458435,0.37821635603904724,1.026987910270691,-0.855307936668396,0.1387006789445877
26.3,-0.28387272357940674,0.5636674761772156,1.0410338640213013,0.8747729063034058,-1.0750092267990112,0.02431025169789791
26.35,-1.7019578218460083,0.6275873184204102,-0.035101518034935,0.7941069006919861,-0.5573036074638367,-0.31837859749794006
26.4,0.041510164737701416,0.22534950077533722,0.3700030446052551,0.5366681218147278,-1.1202994585037231,-0.6981365084648132
26.45,1.7681257724761963,-0.20523524284362793,1.7080795764923096,0.23311594128608704,-1.3685134649276733,-0.8210628628730774
26.5,3.3759372234344482,-0.9635503888130188,1.4475786685943604,-0.3793066740036011,-1.1247735023498535,-0.7457101941108704
26.55,4.109421730041504,-1.1073241233825684,3.90191912651062,-1.1885921955108643,-0.4283977150917053,-0.15041367709636688
26.6,0.6285027265548706,0.406100332736969,-0.11661829054355621,-1.720361351966858,1.114367127418518,0.836786687374115
26.65,-3.672943592071533,0.7674471139907837,-2.7860069274902344,-1.3328163623809814,1.9026048183441162,0.824965238571167
26.7,-1.9271024465560913,0.2215413749217987,0.1860349178314209,-1.0294877290725708,1.0965787172317505,0.5152457356452942
26.75,-2.33903169631958,0.26497453451156616,0.15682557225227356,-0.9768803119659424,0.7832099199295044,0.5181384682655334
26.8,-3.471883773803711,-1.2671798467636108,-1.1600277423858643,-1.0783801078796387,0.8691283464431763,0.03421621024608612
26.85,-3.609036922454834,-2.111656665802002,-1.0531718730926514,-1.092886209487915,1.1011656522750854,-0.7483426332473755
26.9,-2.483430862426758,-1.1429322957992554,-0.9039287567138672,-0.5737187266349792,1.3306547403335571,-1.4389638900756836
26.95,-1.7589516639709473,-1.064628005027771,-1.7550768852233887,-0.02176302671432495,1.0266311168670654,-1.7778360843658447
27.0,0.5925939679145813,0.07726839929819107,-2.1255710124969482,0.3534555733203888,0.11826208233833313,-1.5952789783477783
27.05,3.575828790664673,0.45358583331108093,0.011169487610459328,0.5222882032394409,-0.9300889372825623,-0.7579566836357117
27.1,3.7583107948303223,-0.045533083379268646,-0.5573251843452454,0.2819613814353943,-1.584068775177002,0.6030429005622864
27.15,-0.24871796369552612,0.012527178972959518,-2.5006394386291504,0.16224613785743713,-2.0091302394866943,1.278449296951294
27.2,-0.5588509440422058,1.3371726274490356,0.30567774176597595,0.6606366038322449,-1.9867956638336182,0.919837474822998
27.25,0.9408751130104065,2.466484546661377,2.0270588397979736,0.9626136422157288,-0.8122075796127319,0.5907308459281921
27.3,-1.1840689182281494,1.883662223815918,-1.8804148435592651,0.603462815284729,-0.6046857833862305,0.4879363179206848
27.35,1.7596347332000732,2.014756679534912,2.186795473098755,0.4153876304626465,-1.6392860412597656,0.5776330232620239
27.4,1.2988388538360596,-0.5208376049995422,1.698020100593567,-0.26594239473342896,-0.6876865029335022,0.33056938648223877
27.45,0.18999169766902924,-0.9343072175979614,-0.15206106007099152,-0.4064655303955078,0.7157543301582336,0.5961189866065979
27.5,-0.5377699732780457,0.13311660289764404,-1.0239768028259277,-0.48103344440460205,0.5795413851737976,0.7561976313591003
27.55,0.4703578054904938,0.9565203189849854,0.8759958148002625,-0.20447172224521637,0.3523464798927307,0.7210652232170105
27.6,0.48700177669525146,0.6498672962188721,1.500831961631775,-0.31901511549949646,0.9601656794548035,0.63615483045578
27.65,0.7887372970581055,-0.027228213846683502,1.000123143196106,-0.599199652671814,0.9336321949958801,0.570618212223053
27.7,1.5773355960845947,0.02121945098042488,1.1434838771820068,-0.7885501384735107,0.8143621683120728,0.4593341648578644
27.75,1.1829849481582642,0.25087180733680725,0.5463365316390991,-0.8249127864837646,1.2873586416244507,0.3465780019760132
27.8,0.20741799473762512,-0.04851146042346954,0.37546324729919434,-0.771269679069519,1.6248610019683838,0.23618866503238678
27.85,0.48069462180137634,-0.07104384899139404,0.9672929048538208,-0.6771248579025269,1.6054965257644653,0.2398672252893448
27.9,-0.09056910872459412,-0.19874563813209534,1.0809181928634644,-0.6336967945098877,1.661755084991455,0.26515498757362366
27.95,-1.7928377389907837,-0.8560190796852112,1.0286427736282349,-0.6526464223861694,1.7451221942901611,0.15605176985263824
28.0,-2.7011234760284424,-1.9379432201385498,1.5177396535873413,-0.5509296655654907,1.4095418453216553,-0.03340443596243858
28.05,-1.5152652263641357,-1.640661358833313,1.8015080690383911,-0.2880224585533142,0.8211983442306519,-0.2213548868894577
28.1,-1.4283597469329834,-0.5747767090797424,0.6865020394325256,-0.1257670372724533,0.49276500940322876,-0.2197089046239853
28.15,-0.1718599796295166,-1.1179440021514893,-0.47107431292533875,0.09859210252761841,0.1487419456243515,-0.30351659655570984
28.2,0.9745320081710815,-0.9951698184013367,-1.1514579057693481,0.4195275902748108,-0.16733425855636597,-0.24706433713436127
28.25,0.6174795627593994,-0.4608929455280304,-2.1099135875701904,0.6661964654922485,0.014244900085031986,-0.20392422378063202
28.3,-0.6730349659919739,0.4816330671310425,-1.346665859222412,1.04189133644104,0.0491645410656929,-0.16837674379348755
28.35,-2.507197141647339,0.9285440444946289,-0.13319052755832672,1.3880047798156738,-0.1686781644821167,-0.33424311876296997
28.4,-0.45171135663986206,1.8258947134017944,1.225317120552063,1.5729323625564575,-0.9149054884910583,-0.5349043011665344
28.45,0.24446091055870056,1.6449445486068726,1.4764920473098755,1.1052078008651733,-0.8497436046600342,-0.6956493854522705
28.5,-1.46674382686615,0.4670695960521698,-0.1609654426574707,0.41184377670288086,-0.4410383403301239,-0.7945473790168762
28.55,1.5232229232788086,0.7266332507133484,0.29429754614830017,0.21248376369476318,-0.632389485836029,-0.6490112543106079
28.6,3.4071033000946045,-0.04565400630235672,1.3192737102508545,0.07912450283765793,0.0018828822067007422,-0.13957479596138
28.65,0.5931677222251892,0.2035456895828247,0.5643001794815063,-0.18968239426612854,0.7838456034660339,0.4147110879421234
28.7,-0.38302433490753174,0.844880223274231,0.11467050015926361,-0.4748068153858185,0.8441181182861328,0.6678229570388794
28.75,-0.16080069541931152,0.6093807816505432,0.15424539148807526,-0.5309762358665466,0.6340766549110413,0.7746090292930603
28.8,-0.30357855558395386,-0.17668817937374115,0.39053764939308167,-0.5881168246269226,0.6956486701965332,0.846310555934906
28.85,-0.5249079465866089,-0.4444141685962677,0.47590214014053345,-0.7174341678619385,0.7893056273460388,0.8361526727676392
28.9,-1.3390588760375977,-0.42895418405532837,0.41847920417785645,-0.8953391313552856,0.8531180620193481,0.6911557912826538
28.95,-1.7355525493621826,-0.4456253945827484,0.5454214215278625,-1.050478219985962,0.8611355423927307,0.3912752568721771
29.0,-2.2220771312713623,-0.49099165201187134,0.9626336693763733,-1.0683796405792236,0.7535191774368286,0.021670132875442505
29.05,-3.648101806640625,-1.2075397968292236,0.8178815245628357,-1.0709397792816162,0.4754199981689453,-0.4750536382198334
29.1,-2.571392059326172,-0.8778754472732544,0.8602596521377563,-0.990975022315979,-0.05580681934952736,-1.1795161962509155
29.15,0.2581195831298828,0.2690362334251404,-0.9842756986618042,-1.04230797290802,-0.029356177896261215,-1.6666353940963745
29.2,5.103156089782715,1.0015809535980225,-5.230198860168457,-0.518627405166626,0.03787108138203621,-1.5520485639572144
29.25,5.530996322631836,0.5208566784858704,-4.1352128982543945,0.705613374710083,-0.8773435950279236,-0.24451996386051178
29.3,-1.306659460067749,0.006246463395655155,-0.42552757263183594,1.087715983390808,-1.2965131998062134,0.44992345571517944
29.35,-0.6989498734474182,1.2607481479644775,1.681238055229187,0.9331585764884949,-0.9991810321807861,-0.5274249315261841
29.4,1.822007656097412,1.528795599937439,0.7551143765449524,0.8359965085983276,-0.5709301829338074,-0.5822368264198303
29.45,0.5929328203201294,0.6111966371536255,0.32750391960144043,0.3971547484397888,0.1531917154788971,-0.5308337211608887
29.5,2.1042656898498535,-0.241746723651886,1.0115182399749756,0.1516311764717102,0.01792239025235176,-0.38292166590690613
29.55,-0.7494828701019287,-1.203619122505188,0.49111849069595337,0.13541167974472046,0.25825023651123047,0.2982652187347412
29.6,-5.074002742767334,-0.2240726500749588,0.5699402093887329,0.4351328909397125,0.6447519063949585,0.27223795652389526
29.65,-1.5049853324890137,0.7551395893096924,1.8345614671707153,0.4496191442012787,-0.2832532227039337,-0.39475345611572266
29.7,1.3532869815826416,0.46916788816452026,0.5290147066116333,0.03315320611000061,-0.7618911266326904,-0.8139284253120422
29.75,-0.5350443720817566,0.006565836723893881,-1.7002086639404297,-0.13936270773410797,-0.6257502436637878,-0.7953509092330933
29.8,-0.627609133720398,-0.577373743057251,-1.156985878944397,0.10219715535640717,-1.136134386062622,-0.6405799984931946
29.85,4.603719234466553,-1.465195655822754,-0.32574397325515747,0.4280184507369995,-1.4514598846435547,-0.2889793813228607
29.9,4.80275821685791,-0.22482064366340637,2.373849868774414,0.678842306137085,-0.7792869210243225,0.6268836259841919
29.95,0.7647973895072937,1.9357428550720215,1.5897207260131836,0.4682255685329437,1.0208734273910522,1.1341570615768433
30.0,-1.3893940448760986,1.3394566774368286,0.17457129061222076,0.05354371666908264,0.461243212223053,1.481642246246338
30.05,-1.9753133058547974,0.11188877373933792,-0.3636762499809265,-0.020009100437164307,-0.34164443612098694,1.0278589725494385
30.1,-0.11262278258800507,-0.8651734590530396,0.04013415798544884,-0.04939807951450348,-0.544937014579773,0.4167369306087494
30.15,-0.18956655263900757,-0.06847672909498215,-0.32604551315307617,-0.22883692383766174,-0.03711846098303795,0.21701395511627197
30.2,-0.870679497718811,0.48807433247566223,-0.06015661358833313,-0.44637227058410645,0.19681689143180847,0.07948558032512665
30.25,-2.1385345458984375,0.07204333692789078,0.022253582254052162,-0.5609380006790161,0.332518070936203,-0.215203195810318
30.3,-1.5801548957824707,0.1929340362548828,0.4052344560623169,-0.6173885464668274,0.2517591416835785,-0.6225087642669678
30.35,-1.3466620445251465,0.17519955337047577,0.7314003109931946,-0.7066798806190491,0.11341488361358643,-0.9186512231826782
30.4,-2.0924620628356934,0.41351982951164246,0.09390562027692795,-0.8441608548164368,-0.18805688619613647,-1.1355376243591309
30.45,-1.9882267713546753,0.3798893988132477,-0.5202041268348694,-0.8996727466583252,-0.767471969127655,-1.3176947832107544
30.5,-1.0610215663909912,-0.42197054624557495,-0.7098031640052795,-0.753255307674408,-0.8590384721755981,-1.6388050317764282
30.55,0.728370189666748,-0.6150676012039185,-0.6021508574485779,-0.2619132399559021,-0.2658064067363739,-1.850102186203003
30.6,5.273515224456787,-1.083003044128418,-1.3274837732315063,0.1873905062675476,-0.4272969365119934,-1.160057544708252
30.65,6.336160659790039,-1.40746009349823,-0.5186309218406677,-0.09165048599243164,-1.5077458620071411,0.5201680064201355
30.7,0.06914258003234863,-0.32867926359176636,-1.3460053205490112,-0.2991642355918884,-1.8056766986846924,1.121840238571167
30.75,-0.6600991487503052,1.0229978561401367,-0.387184739112854,0.7124647498130798,-0.7956121563911438,0.4947424829006195
30.8,1.1429173946380615,1.9784760475158691,1.2346084117889404,0.986487865447998,-0.3251759707927704,0.48187223076820374
30.85,0.6913626194000244,0.08473304659128189,-0.02352496050298214,0.40912550687789917,-0.9401188492774963,0.4259752631187439
30.9,-0.609175980091095,0.40096092224121094,-0.19022279977798462,0.6919304132461548,-0.5563315153121948,0.5685032606124878
30.95,-2.4398672580718994,1.5720521211624146,-0.0007889780681580305,0.5059714913368225,-0.6526403427124023,0.21247804164886475
31.0,-1.3010916709899902,0.4753609001636505,0.19251778721809387,0.13298729062080383,-0.8677441477775574,-0.33656883239746094
31.05,1.0382386445999146,-1.464619755744934,0.10312817245721817,-0.29582178592681885,-1.145633578300476,-0.5018613338470459
31.1,3.844207525253296,-2.4408533573150635,2.677504777908325,-0.5634198188781738,-1.203242540359497,-0.04005984589457512
31.15,1.9224244356155396,0.33014512062072754,1.1941943168640137,-0.5766746997833252,-0.16695882380008698,0.7986593246459961
31.2,-2.8830461502075195,2.0266759395599365,-2.8683505058288574,-0.494880735874176,0.17048217356204987,1.2814915180206299
31.25,-2.6365163326263428,-0.7006068825721741,-3.4585092067718506,-0.1702670007944107,-0.6432347297668457,0.7749536633491516
31.3,2.7374303340911865,-1.136260747909546,2.0853874683380127,-0.2814347743988037,-0.8839735984802246,-0.05775642395019531
31.35,2.8993093967437744,1.1579288244247437,1.4198416471481323,-0.7049766182899475,0.14045697450637817,0.40178215503692627
31.4,-1.9621129035949707,-0.7507033944129944,-2.7522709369659424,-0.797620952129364,0.7062098979949951,0.7966336011886597
31.45,-0.8257623910903931,-0.8491861820220947,-0.6044597625732422,-0.4015709459781647,0.3846031725406647,0.3662932515144348
31.5,0.9419525861740112,0.29270482063293457,1.4609442949295044,-0.22890327870845795,0.2658071219921112,0.20129700005054474
31.55,0.3782796263694763,0.5722886919975281,1.138597011566162,-0.18824006617069244,0.4572921097278595,0.29462021589279175
31.6,-1.0061243772506714,0.48519620299339294,0.5894364714622498,-0.2169942706823349,0.4603540003299713,0.34362128376960754
31.65,-0.6025165319442749,-0.16076277196407318,0.4997791051864624,-0.19653373956680298,0.08613058924674988,0.2996514141559601
31.7,0.6218674778938293,0.15759484469890594,1.1182643175125122,-0.2831619381904602,-0.20578165352344513,0.29264670610427856
31.75,-0.1968989074230194,0.2973642945289612,0.3028833866119385,-0.5552223324775696,-0.19845862686634064,0.45968735218048096
31.8,-0.13929632306098938,-0.6609041094779968,-0.8122137188911438,-0.6387930512428284,-0.39021486043930054,0.42333734035491943
31.85,2.396134853363037,0.8156960606575012,0.5551742911338806,-0.6177369952201843,-0.620494544506073,0.4530911147594452
31.9,2.5122132301330566,0.6866351962089539,0.07933446019887924,-0.8220381736755371,-0.0980709120631218,0.6571294069290161
31.95,0.29261472821235657,-0.1882564276456833,-1.3290413618087769,-0.7948245406150818,0.5513706207275391,0.6042485237121582
32.0,-0.1225886344909668,-0.09884075075387955,-0.15119941532611847,-0.5140283107757568,0.8605016469955444,0.27500760555267334
32.05,1.1531789302825928,0.027779782190918922,1.346579670906067,-0.4028106927871704,0.9037091732025146,0.10428310185670853
32.1,1.9718599319458008,0.07141704857349396,0.8879134654998779,-0.47384902834892273,0.9386306405067444,0.21225135028362274
32.15,1.577842354774475,-0.4642687439918518,-0.6804806590080261,-0.6564381718635559,1.4417108297348022,0.23355773091316223
32.2,0.7604525089263916,-0.45567527413368225,-1.2345640659332275,-0.6109452247619629,1.9479115009307861,0.0893346294760704
32.25,0.15807682275772095,-0.30343160033226013,-0.7212055325508118,-0.3814792037010193,2.3066728115081787,-0.1019665002822876
32.3,-0.7509052753448486,-0.18798263370990753,-0.05899786204099655,-0.2536624073982239,2.5661613941192627,-0.24066351354122162
32.35,-0.930828869342804,-0.28081706166267395,0.4668082296848297,-0.22343146800994873,2.3979876041412354,-0.2766910791397095
32.4,-0.6026396155357361,-0.5381174087524414,0.6225523948669434,-0.23434597253799438,2.012392044067383,-0.26024696230888367
32.45,-0.6957061290740967,-0.41312503814697266,0.7615018486976624,-0.31769123673439026,1.7986646890640259,-0.272659569978714
32.5,-0.742821991443634,-0.10533234477043152,0.6846919059753418,-0.30064064264297485,1.5832077264785767,-0.20741671323776245
32.55,-0.7427566051483154,-0.17889302968978882,0.9423890113830566,-0.10372591018676758,1.3972872495651245,-0.18011851608753204
32.6,-0.4002091884613037,-0.5697001814842224,1.3568212985992432,0.12723493576049805,1.3391457796096802,-0.2663910686969757
32.65,-0.14677217602729797,-0.49861231446266174,1.4868073463439941,0.30196642875671387,1.2155566215515137,-0.296631783246994
32.7,0.24946899712085724,-0.6125230193138123,1.1517107486724854,0.3993852734565735,1.0033886432647705,-0.2809235751628876
32.75,-0.058149680495262146,-0.3165092170238495,0.5031076073646545,0.5082663893699646,0.7781612277030945,-0.27681559324264526
32.8,-0.32903411984443665,-0.061095230281353,0.24741443991661072,0.5400350093841553,0.6772297620773315,-0.3335552513599396
32.85,-0.26241329312324524,0.19027811288833618,0.4150952696800232,0.5810697674751282,0.6924924254417419,-0.3350368142127991
32.9,-0.40605175495147705,0.33438214659690857,0.6714969277381897,0.6625297665596008,0.5927304029464722,-0.2933800220489502
32.95,-0.6194009780883789,0.5601406693458557,0.26684606075286865,0.6393681168556213,0.2677670419216156,-0.3172856867313385
33.0,-0.815721869468689,0.9938517212867737,-0.2602154016494751,0.42587143182754517,-0.0054404945112764835,-0.4033079147338867
33.05,-0.7190444469451904,0.9009113907814026,-0.39357346296310425,0.14363183081150055,-0.027167607098817825,-0.4348812401294708
33.1,-0.5232607126235962,0.051940858364105225,-0.4128968417644501,0.04545016586780548,0.06639990210533142,-0.41691815853118896
33.15,-0.6274972558021545,-0.048680379986763,-0.37017977237701416,0.026300624012947083,-0.08344783633947372,-0.4186739921569824
33.2,-0.7725872993469238,0.42864033579826355,-0.5678612589836121,-0.1663912981748581,-0.3095525801181793,-0.40827926993370056
33.25,-0.6230441331863403,0.6809901595115662,-0.9102630019187927,-0.38122159242630005,-0.3757650852203369,-0.40666621923446655
33.3,-0.47343742847442627,0.38136762380599976,-0.8106261491775513,-0.4439060688018799,-0.264398455619812,-0.4208388924598694
33.35,-0.42220067977905273,0.058611828833818436,-0.25625765323638916,-0.39995819330215454,0.009173908270895481,-0.3583327531814575
33.4,-0.2511591911315918,0.18916042149066925,0.4452810287475586,-0.31694579124450684,0.1952173262834549,-0.2531871199607849
33.45,-0.08122292160987854,0.07039553672075272,0.571669340133667,-0.3168124854564667,0.21998563408851624,-0.1914258897304535
33.5,0.3100759983062744,0.16564756631851196,0.3194490969181061,-0.33320146799087524,0.20511119067668915,-0.17839589715003967
33.55,0.40659958124160767,-0.015758469700813293,0.2670697271823883,-0.35994502902030945,0.328060120344162,-0.16944418847560883
33.6,0.36675313115119934,-0.7037715911865234,0.2377234399318695,-0.41516226530075073,0.4863981306552887,-0.16403749585151672
33.65,0.046401381492614746,-1.1766091585159302,0.27400681376457214,-0.36898133158683777,0.6325777173042297,-0.13476534187793732
33.7,-0.4320777952671051,-0.7848015427589417,0.5233755111694336,-0.18068170547485352,0.8303149938583374,-0.1214410811662674
33.75,-0.37971270084381104,0.009718979708850384,0.9080241918563843,0.04904864728450775,0.9694512486457825,-0.12205567955970764
33.8,-0.2570224404335022,0.3467952311038971,1.214143991470337,0.1980973780155182,0.9401779174804688,-0.07964085787534714
33.85,-0.24392017722129822,0.2814389765262604,1.1784276962280273,0.24051348865032196,0.7635334134101868,-0.01932523213326931
33.9,-0.20692956447601318,0.2810708284378052,1.012977957725525,0.1708105355501175,0.5978166460990906,0.030154448002576828
33.95,-0.11932876706123352,0.08746255934238434,1.1658110618591309,0.06563527137041092,0.7106717824935913,0.1082935631275177
34.0,-0.526436448097229,-0.5248811841011047,2.143411159515381,0.07236646115779877,0.9865484237670898,0.236550971865654
34.05,-0.4653679132461548,-0.2634417414665222,3.1693296432495117,0.2873566746711731,0.9957247376441956,0.3335599899291992
34.1,0.1911170482635498,0.916171669960022,4.281124114990234,0.6068727374076843,0.8806432485580444,0.3874240517616272
34.15,0.5226107835769653,2.2071645259857178,5.063855171203613,0.882827639579773,0.5495194792747498,0.529854953289032
34.2,0.1337350606918335,2.869244337081909,4.451180458068848,1.2269865274429321,-0.12059277296066284,0.7108719348907471
34.25,-0.248819500207901,1.0068953037261963,1.1176964044570923,1.4357926845550537,-0.8342260122299194,0.5934099555015564
34.3,0.07683676481246948,-0.7335256338119507,-2.897858142852783,1.0384079217910767,-0.9333776831626892,0.39014580845832825
34.35,0.7850954532623291,-0.43272361159324646,-4.800946235656738,0.25707972049713135,-0.4390738010406494,0.3916311264038086
34.4,2.1337943077087402,1.3152642250061035,-6.149622440338135,0.15641486644744873,-0.2975890636444092,0.23137511312961578
34.45,2.685917377471924,1.6564576625823975,-5.795907974243164,0.40161117911338806,0.20569001138210297,0.21941223740577698
34.5,2.0612964630126953,0.49672865867614746,-3.37119722366333,0.33514440059661865,1.3694789409637451,0.6135964393615723
34.55,0.021185562014579773,-1.252217411994934,-0.2105666846036911,0.1695033460855484,1.808923602104187,0.973451554775238
34.6,-0.7643124461174011,-2.4706013202667236,0.2658470571041107,-0.01983538269996643,1.1148614883422852,0.6383833289146423
34.65,-0.09848567098379135,-2.285853147506714,-0.574616014957428,-0.27521026134490967,0.7314811944961548,0.1811409592628479
34.7,0.08966287225484848,-2.341974973678589,0.34124433994293213,-0.436371386051178,1.0149097442626953,0.1108102798461914
34.75,0.28367775678634644,-1.4874191284179688,0.9507023096084595,-0.3095460534095764,1.0573328733444214,-0.10040825605392456
34.8,0.6876329183578491,-0.5428245663642883,1.7578020095825195,-0.167547345161438,0.9905349016189575,-0.3005276918411255
