Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.4,-0.1377498209476471,0.06731323897838593,0.4004077911376953,-0.1038665622472763,-0.9341025352478027,-0.6563650369644165
23.45,-0.483748197555542,-1.6990559101104736,-0.3424113690853119,-0.2334606796503067,-0.36016398668289185,-0.49992042779922485
23.5,-1.4228991270065308,-1.1633578538894653,0.1925411969423294,-0.7703099846839905,-0.11634311079978943,0.028423788025975227
23.55,-1.7382630109786987,-1.1237727403640747,0.1698552817106247,-0.7105574011802673,0.003935256972908974,0.22484537959098816
23.6,-2.1153221130371094,-2.2614023685455322,1.1534173488616943,-0.6573634147644043,0.3061652183532715,0.49600207805633545
23.65,-2.0791015625,0.001104252878576517,-0.10471189022064209,-1.038008213043213,0.9795489311218262,1.2027331590652466
23.7,-2.7728688716888428,-1.1316920518875122,0.552554726600647,-0.5899829268455505,0.8901517391204834,1.2388118505477905
23.75,-1.9808822870254517,-0.549853503704071,-0.24102556705474854,-0.185563325881958,1.494564175605774,1.6000571250915527
23.8,-1.2622127532958984,-0.4111672043800354,0.5627360939979553,0.19936278462409973,2.09329891204834,1.5005733966827393
23.85,-0.6498185396194458,1.2332696914672852,-0.5767869353294373,0.35034871101379395,2.3305141925811768,1.2413063049316406
23.9,-0.4455607533454895,1.810303807258606,-0.6344186663627625,0.18713317811489105,2.142409086227417,0.7428277730941772
23.95,0.2713185250759125,2.905869722366333,-1.1563314199447632,0.1347910463809967,1.8435842990875244,0.2296062856912613
24.0,2.155142307281494,2.5360605716705322,-0.9702964425086975,0.4501418173313141,1.5362281799316406,-0.49118542671203613
24.05,1.5743380784988403,3.1844358444213867,-4.765666484832764,0.2618747651576996,1.5264294147491455,-0.7340074181556702
24.1,0.2386113405227661,4.082684516906738,-5.711173057556152,-0.7362087965011597,0.38378918170928955,-0.5959810614585876
24.15,-0.7463957071304321,1.1213176250457764,-2.7427501678466797,-1.0372812747955322,-0.6752864718437195,-0.5189195275306702
24.2,0.575644314289093,1.3086196184158325,-0.04044490307569504,-0.6775062680244446,-1.3863356113433838,-0.7493079304695129
24.25,1.9211403131484985,3.369429111480713,0.04329971969127655,-0.5165864825248718,-1.5101308822631836,-0.7668197751045227
24.3,2.3752810955047607,-0.03087584301829338,1.9601490497589111,-0.4809974431991577,-1.9707049131393433,-1.0836809873580933
24.35,2.3423657417297363,-1.8274239301681519,1.908099889755249,-0.33926817774772644,-2.263185739517212,-0.9793962836265564
24.4,2.609341859817505,-2.1562178134918213,3.3049023151397705,-0.0015800893306732178,-2.441805124282837,-0.5153713822364807
24.45,0.6241803169250488,-1.4410244226455688,3.62100887298584,-0.013130951672792435,-2.1374869346618652,-0.04569188132882118
24.5,-1.8501355648040771,-0.8271577954292297,3.543806552886963,-0.17523255944252014,-1.6544610261917114,0.18329443037509918
24.55,-3.0854697227478027,-1.207599401473999,4.036124229431152,-0.48008811473846436,-0.9345070719718933,0.42371851205825806
24.6,-3.466104030609131,-0.512993574142456,4.201180934906006,-0.4841119647026062,-0.10093685239553452,0.6175293922424316
24.65,-1.787315845489502,0.3480473756790161,1.5613199472427368,-0.32620924711227417,1.0249629020690918,0.6562953591346741
24.7,-0.5900567770004272,-0.7421435713768005,1.141621708869934,-0.25554341077804565,1.5628998279571533,0.7936028838157654
24.75,1.1364154815673828,-0.42460203170776367,4.488366603851318,-0.11974063515663147,2.0260472297668457,1.0611014366149902
24.8,2.2303147315979004,-0.1330980360507965,4.300578594207764,-0.028859496116638184,2.784882068634033,0.9966099262237549
24.85,3.4924635887145996,0.7715260982513428,4.05844783782959,-0.06624993681907654,3.0620741844177246,0.6732931137084961
24.9,2.3197550773620605,-0.2742840349674225,2.224138021469116,-0.5135824084281921,3.577460765838623,0.39182713627815247
24.95,3.0722196102142334,1.2888729572296143,0.2840479910373688,-0.5459493398666382,3.4164395332336426,0.6069802641868591
25.0,1.7226622104644775,-1.888771891593933,-2.020862340927124,-0.0028765760362148285,3.212331771850586,-0.16316543519496918
25.05,-0.24568259716033936,0.900370180606842,-4.9609856605529785,0.7334265112876892,2.909754991531372,0.4645754098892212
25.1,-1.0576751232147217,-0.9717903137207031,-7.321605205535889,1.4563746452331543,2.1768813133239746,-1.0367646217346191
25.15,-3.6205081939697266,3.1301584243774414,-12.223345756530762,1.776281714439392,1.4196678400039673,-0.8266223073005676
25.2,-7.4729719161987305,3.3273062705993652,-13.29883098602295,0.9320595860481262,-0.11506505310535431,-0.17361591756343842
25.25,-8.823654174804688,5.90963077545166,-10.109211921691895,0.2403932809829712,-1.896242380142212,0.7836586236953735
25.3,-1.7655253410339355,6.53415060043335,-5.4983696937561035,1.1356137990951538,-2.664475440979004,-0.5690992474555969
25.35,3.6051855087280273,6.978764057159424,1.9753144979476929,1.730452537536621,-2.5272066593170166,-1.0929322242736816
25.4,3.5707132816314697,5.314176559448242,4.136874675750732,0.9484052658081055,-3.187455177307129,-1.078067660331726
25.45,1.475075602531433,-0.8708376884460449,4.863462448120117,0.3033447265625,-3.242119073867798,-1.64357328414917
25.5,-1.1077094078063965,-8.680533409118652,0.22150678932666779,0.4627186059951782,-2.9460361003875732,-1.8842909336090088
25.55,-1.1100101470947266,-7.377898216247559,1.2116256952285767,0.3153104782104492,-3.1233198642730713,-1.098258376121521
25.6,1.7820141315460205,-0.2667706608772278,5.502031326293945,0.7723016142845154,-2.6297316551208496,-0.6434236168861389
25.65,0.6376903057098389,0.9232280850410461,5.833967208862305,0.08492870628833771,-1.280513882637024,-0.7481648325920105
25.7,-1.5136665105819702,-3.1144943237304688,3.868293046951294,-1.0610926151275635,0.3636351227760315,-0.48069116473197937
25.75,-2.0180516242980957,-3.942816972732544,3.4625730514526367,-1.5062025785446167,1.566901683807373,0.4713650047779083
25.8,-1.2981700897216797,-2.5051746368408203,2.933744192123413,-1.3851803541183472,2.668301820755005,1.0027896165847778
25.85,-0.3931802213191986,0.5888130068778992,0.96873539686203,-0.8759388327598572,3.3770205974578857,1.0082846879959106
25.9,-0.056008219718933105,6.47140645980835,-3.4263319969177246,-0.48640111088752747,3.483194351196289,0.6737270951271057
25.95,-0.8744008541107178,6.652993202209473,-9.451387405395508,-0.207928866147995,2.6770732402801514,-0.9003925919532776
26.0,-2.1998891830444336,2.03580641746521,-12.388912200927734,-0.6115749478340149,1.3329330682754517,-1.5852707624435425
26.05,-0.5353014469146729,-2.9320738315582275,-8.291067123413086,-0.5120996832847595,-1.0494105815887451,-1.4940162897109985
26.1,4.58928108215332,1.1511763334274292,-3.4124367237091064,0.5038991570472717,-2.096151113510132,-1.374118447303772
26.15,5.458370208740234,-0.9308719038963318,-0.4159942865371704,1.0136796236038208,-1.592929720878601,-1.184493064880371
26.2,4.096380233764648,-2.0574147701263428,2.238676071166992,1.1433982849121094,-1.7255367040634155,-0.8329756855964661
26.25,2.8565406799316406,-0.8263470530509949,2.734527826309204,0.9658884406089783,-2.0285913944244385,-0.4103074073791504
26.3,1.543515682220459,0.00869022123515606,2.4548633098602295,0.554017961025238,-2.5071380138397217,-0.386319637298584
26.35,-0.9682835340499878,0.36302679777145386,1.697790265083313,0.2397705465555191,-2.7290775775909424,-0.750645101070404
26.4,-2.310969352722168,-1.1524972915649414,1.622698187828064,0.1789056956768036,-2.689378023147583,-1.2777906656265259
26.45,-3.1932523250579834,-3.1684255599975586,0.5037679672241211,0.14886832237243652,-2.362060785293579,-1.666581153869629
26.5,-2.9932520389556885,-3.0516812801361084,-0.23347729444503784,0.3329537510871887,-2.134324550628662,-1.6326638460159302
26.55,-3.0424680709838867,-3.105299711227417,-0.5695780515670776,0.16042208671569824,-1.8300844430923462,-1.1909083127975464
26.6,-3.984750509262085,-1.1431021690368652,-1.3649791479110718,-0.6588549017906189,-0.9302698969841003,-0.6835148930549622
26.65,-2.8637630939483643,0.6829244494438171,2.3443779945373535,-0.6355231404304504,-0.1790633201599121,-0.47224101424217224
26.7,-0.7728275656700134,0.26094090938568115,3.2301037311553955,-0.1930871307849884,0.5435839295387268,-0.2875201106071472
26.75,-1.9252513647079468,-3.0478451251983643,2.01434326171875,-0.6887394189834595,1.374965786933899,-0.23765021562576294
26.8,-0.8311835527420044,-2.15509033203125,2.9902918338775635,-1.3731848001480103,2.057798147201538,0.37556391954421997
26.85,-0.4272090792655945,-1.4562222957611084,2.9221444129943848,-1.4452431201934814,2.670360803604126,0.8132321834564209
26.9,1.4674324989318848,-0.09320902824401855,1.666284203529358,-1.26322603225708,3.309518337249756,1.325469732284546
26.95,1.510040283203125,1.8217345476150513,-1.7918497323989868,-0.8240998983383179,3.841172218322754,1.7169296741485596
27.0,1.2998404502868652,3.2360382080078125,-4.2762017250061035,-0.0008133649826049805,3.3041868209838867,1.3845336437225342
27.05,1.9838308095932007,3.8674850463867188,-5.969813346862793,0.845930278301239,2.3238258361816406,0.7468973994255066
27.1,2.925849437713623,6.837807655334473,-8.92581558227539,0.8112752437591553,1.5120184421539307,0.2797342836856842
27.15,2.2480390071868896,5.295938014984131,-8.858180046081543,0.40489375591278076,0.2252396196126938,-0.8137294054031372
27.2,2.403494358062744,2.8348069190979004,-6.476349353790283,-0.008650720119476318,-1.3784992694854736,-0.8936042189598083
27.25,3.956831216812134,0.14058497548103333,-1.4816709756851196,0.4731796383857727,-2.808619737625122,-0.5898515582084656
27.3,2.158207893371582,0.7036166191101074,2.701481819152832,0.7279641032218933,-3.205448627471924,0.12685663998126984
27.35,-0.9610570669174194,-2.2765748500823975,3.900644302368164,0.8390749096870422,-3.520444393157959,0.08746924996376038
27.4,-2.8310129642486572,-2.923308849334717,2.6006276607513428,0.43356093764305115,-3.4211034774780273,0.13285964727401733
27.45,-4.819214820861816,-3.3466575145721436,-0.43092456459999084,0.06050439551472664,-3.0269901752471924,-0.07317546010017395
27.5,-5.336758136749268,0.18601886928081512,1.2242751121520996,-0.005825430154800415,-2.419985771179199,-0.30264902114868164
27.55,-2.901468276977539,0.9845170378684998,-0.584367573261261,0.30258843302726746,-0.8702862858772278,-0.5262593030929565
27.6,-1.656159520149231,-0.3267929255962372,-1.0924700498580933,-0.1940443217754364,-0.15251637995243073,-0.5043787956237793
27.65,-1.1536238193511963,-1.0982218980789185,0.8783015012741089,-0.5269469022750854,0.14083166420459747,-0.06550803780555725
27.7,-0.27245110273361206,0.3015701472759247,1.6238957643508911,-0.6107619404792786,0.7539294958114624,0.2553127110004425
27.75,-0.06806516647338867,-0.04128247871994972,1.6510804891586304,-0.5965223908424377,1.1950637102127075,0.24183401465415955
27.8,0.00043892860412597656,-0.19264492392539978,1.6009736061096191,-0.8167582154273987,1.4758555889129639,0.19951367378234863
27.85,-0.17164844274520874,0.12346571683883667,1.5188891887664795,-1.0017975568771362,1.8075988292694092,0.2564775347709656
27.9,0.4786929786205292,1.4261400699615479,0.5966176390647888,-1.1751163005828857,2.1509053707122803,0.35210320353507996
27.95,0.15093234181404114,0.588852047920227,0.6396527886390686,-0.9790834784507751,2.2354304790496826,0.099403515458107
28.0,0.46717843413352966,0.7382004261016846,1.1823309659957886,-0.9109673500061035,2.3042216300964355,-0.1724521517753601
28.05,0.8255228996276855,0.12944050133228302,1.3073489665985107,-0.5892198085784912,2.3124639987945557,-0.33629903197288513
28.1,1.0405380725860596,2.1187632083892822,0.1843525916337967,-0.5258176326751709,2.4875364303588867,-0.23937766253948212
28.15,1.6109504699707031,1.3719788789749146,-0.6685941815376282,0.13748469948768616,2.2936182022094727,-0.4315080940723419
28.2,1.9193978309631348,1.5694351196289062,-3.1175076961517334,0.41752368211746216,2.019927740097046,-0.4179128408432007
28.25,0.6421350240707397,2.109945058822632,-4.8844804763793945,0.41643816232681274,1.5809268951416016,-0.2597067952156067
28.3,-0.8190939426422119,2.8264219760894775,-7.2887983322143555,0.27895036339759827,1.033064365386963,-0.2910327911376953
28.35,-0.858761191368103,1.6237539052963257,-6.823506832122803,0.23271608352661133,0.16176021099090576,-0.9852626919746399
28.4,-0.05073714256286621,-0.9721220135688782,-5.694573879241943,0.22202375531196594,-0.6303860545158386,-1.3025165796279907
28.45,1.763142466545105,-0.5841289758682251,-5.482820510864258,0.5318249464035034,-1.42731511592865,-1.0395252704620361
28.5,3.2743563652038574,-0.04251296445727348,-1.8956843614578247,0.8537989258766174,-2.238471746444702,-0.8545143008232117
28.55,1.4817099571228027,-1.0742672681808472,2.0919063091278076,0.6220669746398926,-2.485585927963257,-0.7503910660743713
28.6,-0.9864585399627686,-1.988228678703308,3.902858257293701,0.23998016119003296,-2.357968330383301,-0.694868266582489
28.65,-2.796666383743286,-3.3688504695892334,2.764284610748291,0.3073195815086365,-1.8501865863800049,-0.5261188745498657
28.7,-1.5423367023468018,-0.9547100067138672,1.6957529783248901,-0.0017020339146256447,-0.8489813208580017,0.035283807665109634
28.75,-0.3809439539909363,0.29340460896492004,0.02632926218211651,-0.23616546392440796,0.11542696505784988,0.25116804242134094
28.8,-0.7912331819534302,-0.6728277802467346,0.4617193043231964,-0.4204533100128174,0.6330162882804871,0.2937357425689697
28.85,0.027560561895370483,-0.16426648199558258,1.07249116897583,-0.5395547151565552,1.2167519330978394,0.6226375102996826
28.9,-0.219801127910614,-0.9271544814109802,1.8350510597229004,-0.411801815032959,1.8407238721847534,0.867818295955658
28.95,-0.2097172737121582,-0.7134540677070618,2.4301936626434326,-0.5272266864776611,2.4166600704193115,0.9771137833595276
29.0,0.11182081699371338,-0.7406824231147766,2.108999490737915,-0.32180148363113403,2.809156656265259,0.8152225017547607
29.05,0.9311513900756836,0.41471976041793823,0.7164976596832275,-0.04098840057849884,3.1403822898864746,0.621684730052948
29.1,0.6463721394538879,0.8237065672874451,-1.8181394338607788,0.13711616396903992,3.328295946121216,0.42160284519195557
29.15,0.495982825756073,-0.3706115186214447,-2.782074451446533,0.5801032185554504,3.0666422843933105,-0.10200802981853485
29.2,0.31219160556793213,1.9095054864883423,-5.467287540435791,1.2639490365982056,2.65659236907959,-0.6663540601730347
29.25,-0.8219020366668701,5.478418350219727,-10.553326606750488,1.0451034307479858,1.8961105346679688,-1.3511261940002441
29.3,-5.150101184844971,3.0619564056396484,-10.729461669921875,-0.5175563097000122,0.3113815486431122,-0.7977870106697083
29.35,-1.4231345653533936,2.551961660385132,-4.027132034301758,-0.8630391359329224,-1.7011985778808594,-0.2172519862651825
29.4,-0.014195531606674194,2.1942903995513916,1.0021497011184692,-0.45401138067245483,-2.1559524536132812,-0.3779856860637665
29.45,0.9382367134094238,0.8847956657409668,3.057135820388794,-0.4592512845993042,-1.6895679235458374,-0.7514688968658447
29.5,0.9298280477523804,-2.0645008087158203,2.3251090049743652,-0.7176428437232971,-1.1564449071884155,-0.9817460179328918
29.55,0.9792603254318237,-4.305300235748291,1.2038862705230713,-0.7205139994621277,-1.384687900543213,-0.5850183963775635
29.6,1.722663164138794,-2.2414588928222656,2.0520312786102295,-0.5439058542251587,-1.6016935110092163,0.06183217838406563
29.65,2.5218465328216553,2.499699115753174,1.2565710544586182,-0.5840811729431152,-1.1161658763885498,0.10819310694932938
29.7,0.23809081315994263,-1.1271528005599976,-2.0183751583099365,-0.5639702081680298,-0.9179338216781616,-0.4176912009716034
29.75,0.5230315923690796,1.1766505241394043,-5.8387131690979,-0.3684445917606354,-0.8974397778511047,0.2554115951061249
29.8,0.3676057457923889,2.662210464477539,-2.992779493331909,-0.17749877274036407,-1.3774139881134033,0.02645459771156311
29.85,-2.023186206817627,0.7371454238891602,0.12630197405815125,-0.28261473774909973,-1.4380550384521484,-0.5946403741836548
29.9,-2.450343608856201,-2.8800292015075684,-0.5564708709716797,-0.04787759482860565,-1.5046098232269287,-0.7969469428062439
29.95,0.6464525461196899,-1.7152692079544067,0.7528630495071411,0.5237978100776672,-1.7112911939620972,-0.21744245290756226
30.0,1.8339874744415283,0.7470506429672241,1.9759740829467773,0.43540969491004944,-1.145987629890442,0.07927833497524261
30.05,0.33326268196105957,-1.2718859910964966,0.25848910212516785,0.09193851053714752,-0.6104472875595093,-0.2568625807762146
30.1,-0.8966428637504578,-3.023540496826172,-0.37061330676078796,-0.21689337491989136,-0.6995354890823364,0.03938634321093559
30.15,-0.2533884644508362,-1.084706425666809,-0.10471300035715103,-0.3576297163963318,-0.7202919125556946,0.9445227980613708
30.2,-0.9417108297348022,1.6826421022415161,-0.2594573497772217,-0.39101430773735046,-0.37476643919944763,1.2923810482025146
30.25,-2.831972360610962,1.9052916765213013,0.15085344016551971,-0.2619304358959198,-0.07754883915185928,0.746673583984375
30.3,-3.84080171585083,0.8450002670288086,0.5476942658424377,-0.19130417704582214,0.4486549198627472,0.2810683250427246
30.35,-3.313410997390747,0.2067956179380417,0.37181368470191956,-0.3327728509902954,1.2579928636550903,0.13238979876041412
30.4,-1.8314327001571655,-0.20965014398097992,0.03504190221428871,-0.26299577951431274,1.7275526523590088,0.11669217050075531
30.45,-0.7464821338653564,-1.1079570055007935,0.476493239402771,-0.11647412180900574,1.7733843326568604,-0.08373844623565674
30.5,0.07709600776433945,-1.581488847732544,0.5026861429214478,0.04473106563091278,1.5391416549682617,-0.25163498520851135
30.55,1.550587773323059,-0.5637483596801758,0.020625941455364227,0.438607782125473,1.1497962474822998,-0.023471754044294357
30.6,3.7396059036254883,1.506740689277649,-2.6150519847869873,1.1202503442764282,1.0829880237579346,0.14708752930164337
30.65,4.904709815979004,5.57762336730957,-6.14191198348999,1.1744083166122437,1.2513333559036255,0.23485609889030457
30.7,1.3017923831939697,3.3000986576080322,-11.65176773071289,0.3959425985813141,0.9640315771102905,-0.5101745128631592
30.75,0.5406332015991211,1.8977513313293457,-6.619735240936279,-0.6444501876831055,-0.7233676910400391,-0.4886890947818756
30.8,1.2637296915054321,1.0025092363357544,-0.6488534808158875,-0.4150557518005371,-2.213740825653076,-0.5506812930107117
30.85,1.5826560258865356,-0.35602065920829773,1.9905357360839844,0.1315993070602417,-2.763529062271118,-0.4723494350910187
30.9,1.0539041757583618,-1.0590684413909912,2.72895884513855,-0.12864181399345398,-2.857916831970215,-0.4920976161956787
30.95,-0.5085331797599792,-1.6611108779907227,2.120893716812134,-0.37416979670524597,-2.7794549465179443,-0.8813400268554688
31.0,-1.9345678091049194,-1.8017913103103638,1.643420934677124,-0.386441171169281,-2.7230517864227295,-1.1140618324279785
31.05,-3.307253360748291,-2.242366075515747,0.5235459804534912,-0.2788798213005066,-2.4762258529663086,-1.2129113674163818
31.1,-3.761138916015625,-2.646371364593506,-0.9688563942909241,-0.11494755744934082,-1.9322835206985474,-1.1512256860733032
31.15,-1.752323865890503,0.06337068974971771,0.45836758613586426,-0.2390262484550476,-1.2845299243927002,-0.7324609160423279
31.2,0.3385085463523865,1.8869746923446655,1.4436423778533936,-0.2590109407901764,-0.4759642779827118,-0.5358361005783081
31.25,-0.38827139139175415,-1.2047789096832275,-1.4152346849441528,0.07421329617500305,0.22426141798496246,-1.0234794616699219
31.3,-2.0602385997772217,-3.334855794906616,-1.492763876914978,0.028505921363830566,0.05764715000987053,-0.7864529490470886
31.35,1.8936059474945068,0.594836413860321,0.410575807094574,-0.5400058031082153,0.11235610395669937,0.6770529747009277
31.4,1.6804838180541992,3.2195792198181152,-0.14787209033966064,-0.7379962205886841,0.47447827458381653,0.6000009179115295
31.45,-0.673262357711792,0.869297981262207,-1.0407387018203735,-0.23981904983520508,0.25644585490226746,-0.3254408538341522
31.5,-1.0596513748168945,-0.6340324878692627,-1.3342341184616089,-0.14244386553764343,0.11783488094806671,-0.2749120593070984
31.55,0.5596605539321899,0.4891023635864258,-0.6235126852989197,-0.2890266478061676,-0.036624521017074585,0.09517690539360046
31.6,1.0660096406936646,0.6766749620437622,0.0727081224322319,-0.1173318549990654,-0.3472820818424225,-0.08374813199043274
31.65,0.89378821849823,-0.24004364013671875,-0.06627047061920166,-0.020581446588039398,-0.4577060639858246,-0.2497541606426239
31.7,0.3446730077266693,-0.8693047165870667,0.46644729375839233,-0.12988394498825073,-0.6140019297599792,-0.14552155137062073
31.75,1.417468786239624,1.0978033542633057,0.6422260999679565,-0.37624692916870117,-0.5175759196281433,0.09873001277446747
31.8,0.7363945841789246,0.3178100287914276,-0.815442681312561,-0.15134935081005096,-0.5914309620857239,-0.2419513761997223
31.85,-0.5437229871749878,-0.7526142001152039,-0.3822345435619354,0.020269207656383514,-1.076213002204895,-0.34724122285842896
31.9,-0.5664239525794983,0.19953827559947968,0.34507694840431213,-0.14509452879428864,-0.9246761798858643,-0.1616312861442566
31.95,-0.5440269112586975,-0.3204490542411804,-1.0415443181991577,-0.1610146462917328,-0.5956044793128967,-0.22536297142505646
32.0,-1.9077258110046387,-1.8060097694396973,-1.3067097663879395,-0.0013161487877368927,-0.5284326076507568,-0.12879692018032074
32.05,-3.176905870437622,-2.128892421722412,0.0883924812078476,-0.1652393788099289,-0.02995392493903637,0.3908616900444031
32.1,-1.807296633720398,0.08726318925619125,1.4054911136627197,-0.776570737361908,0.9735689759254456,1.0378304719924927
32.15,-1.365029215812683,1.1229945421218872,0.9988383054733276,-0.9696577787399292,1.6364234685897827,1.0657187700271606
32.2,-1.6500147581100464,0.7441549897193909,0.7471023201942444,-0.8646389842033386,1.9239020347595215,0.5869104862213135
32.25,-1.0639225244522095,0.6996527314186096,0.5472473502159119,-0.7958923578262329,2.2076456546783447,0.24299296736717224
32.3,-0.48404520750045776,0.7870408296585083,0.34018686413764954,-0.6735194325447083,2.4170498847961426,0.1278117150068283
32.35,0.2780660390853882,1.0980331897735596,0.49820953607559204,-0.5020440816879272,2.5891404151916504,0.09705198556184769
32.4,1.0535494089126587,1.2821848392486572,0.35867857933044434,-0.2635391354560852,2.6861562728881836,0.050885848701000214
32.45,1.184243083000183,0.5806543231010437,0.6589633822441101,-0.02259821444749832,2.5637242794036865,-0.0657888650894165
32.5,1.5819039344787598,0.8972265720367432,0.5780744552612305,0.07772170752286911,2.458186149597168,-0.15740925073623657
32.55,2.2056219577789307,1.4583675861358643,0.17400676012039185,0.08507855981588364,2.3719964027404785,-0.39597436785697937
32.6,2.2747790813446045,0.46805399656295776,0.17881709337234497,0.06375360488891602,2.169334650039673,-0.6609168648719788
32.65,2.339901924133301,-0.10666076838970184,-0.09211356937885284,-0.015062451362609863,1.9316107034683228,-0.6016188263893127
32.7,2.104713201522827,-0.13046075403690338,-0.8671022653579712,-0.02773229032754898,1.6497567892074585,-0.42063549160957336
32.75,1.5953863859176636,-0.019411128014326096,-0.9842702150344849,-0.0065620094537734985,1.2557183504104614,-0.3173767030239105
32.8,1.4984594583511353,0.4546298682689667,-1.3138236999511719,0.12467897683382034,0.8524070978164673,-0.26419907808303833
32.85,0.9984729290008545,1.1779756546020508,-1.7380410432815552,0.28734514117240906,0.6410775780677795,-0.13482901453971863
32.9,-0.13237187266349792,0.7791423201560974,-1.4988490343093872,0.36864301562309265,0.5620375275611877,-0.11808677762746811
32.95,-0.8916390538215637,0.22457680106163025,-1.3165788650512695,0.3678906559944153,0.4731862545013428,-0.32826149463653564
33.0,-0.6620789766311646,-0.03134935721755028,-1.2940305471420288,0.31988435983657837,0.30618396401405334,-0.6305890083312988
33.05,-0.4367583990097046,-0.4273330569267273,-0.9130949974060059,0.21183185279369354,0.10433096438646317,-0.6968430280685425
33.1,-0.7281562089920044,-0.3422137498855591,-0.5565273761749268,0.06381580233573914,0.004940470214933157,-0.48866453766822815
33.15,-0.872314453125,-0.17294707894325256,-0.7992856502532959,-0.09588256478309631,-0.00909631047397852,-0.36629629135131836
33.2,-1.0160362720489502,-0.22546792030334473,-1.4307072162628174,-0.32548922300338745,0.023284105584025383,-0.4484216272830963
33.25,-1.0976462364196777,-0.40174227952957153,-1.771407127380371,-0.4743184447288513,-0.09117794036865234,-0.5489158034324646
33.3,-1.1108319759368896,-0.20769047737121582,-1.4167633056640625,-0.4373125731945038,-0.18757840991020203,-0.3778517544269562
33.35,-1.1989611387252808,0.18192853033542633,-0.543620765209198,-0.34982162714004517,-0.07583554834127426,-0.12609386444091797
33.4,-0.813331663608551,0.6217079162597656,0.03008420765399933,-0.3073301911354065,0.04011916741728783,-0.09336437284946442
33.45,-0.5006422996520996,0.16639523208141327,0.4543645679950714,-0.31524068117141724,0.015412606298923492,-0.23229479789733887
33.5,-0.36129292845726013,0.05226237699389458,0.7204245924949646,-0.27382317185401917,0.07777416706085205,-0.1978420466184616
33.55,-0.29646027088165283,-0.0032528883311897516,0.9734060764312744,-0.18921776115894318,0.22990398108959198,-0.12299831211566925
33.6,-0.2935132384300232,-0.48959818482398987,1.4585940837860107,-0.17069405317306519,0.36097800731658936,-0.11877304315567017
33.65,-0.025299429893493652,-0.4580257534980774,2.1020383834838867,-0.1905948966741562,0.5441627502441406,-0.08462687581777573
33.7,0.37137067317962646,0.173691064119339,2.197573661804199,-0.20303668081760406,0.8266041874885559,-0.049301717430353165
33.75,0.3581138551235199,0.21083760261535645,1.7283785343170166,-0.16280075907707214,1.076711654663086,-0.09972112625837326
33.8,0.16230200231075287,0.12496673315763474,0.8025030493736267,-0.032499391585588455,1.320942759513855,-0.10776301473379135
33.85,-0.14332811534404755,-0.06764508038759232,0.08434147387742996,0.117630735039711,1.4431670904159546,-0.11027079820632935
33.9,-0.35963940620422363,-0.5376654267311096,0.23122115433216095,0.147447407245636,1.352405309677124,-0.17791017889976501
33.95,-0.24556803703308105,-0.8854122757911682,0.4605465531349182,0.1406203806400299,1.181414246559143,-0.15977220237255096
34.0,-0.32629019021987915,-1.0552453994750977,0.7955837249755859,0.15057602524757385,1.1032999753952026,-0.035005856305360794
34.05,-0.41878393292427063,-1.0562562942504883,1.260550856590271,0.15172189474105835,1.0571247339248657,0.10321402549743652
34.1,-0.6440856456756592,-0.7693166732788086,1.2476533651351929,0.15246199071407318,1.0040816068649292,0.21527135372161865
34.15,-1.167251706123352,0.10770801454782486,0.6407532691955566,0.03726808726787567,0.9283393025398254,0.36858728528022766
34.2,-1.1870968341827393,0.8302260041236877,0.12402615696191788,-0.18301507830619812,0.5291191339492798,0.5039395093917847
34.25,-0.8296985626220703,1.0315704345703125,-0.8445744514465332,-0.0812445729970932,-0.053573720157146454,0.5081195831298828
34.3,0.5368412733078003,1.4847288131713867,-1.550998568534851,0.40391454100608826,-0.3425387740135193,0.3755272924900055
34.35,2.371368885040283,0.8559772372245789,-0.33242008090019226,0.9576789736747742,-0.16999076306819916,-0.04213075712323189
34.4,3.624481439590454,0.42446646094322205,1.0922638177871704,1.540258526802063,0.5576220750808716,-0.3798888027667999
34.45,1.2038110494613647,2.1613221168518066,0.7217340469360352,1.7172366380691528,1.3403204679489136,-0.1073770746588707
34.5,1.5294944047927856,5.066251277923584,-1.7647215127944946,1.0654200315475464,1.0936191082000732,-0.17369459569454193
34.55,1.1163638830184937,3.5757741928100586,-3.995492458343506,-0.20612646639347076,1.330556035041809,-0.4753245711326599
34.6,-1.5028719902038574,-0.06696364283561707,-3.3639864921569824,-0.9606858491897583,1.6532926559448242,-0.0015994723653420806
34.65,-1.2323613166809082,-2.073275089263916,-2.5413413047790527,-1.0970056056976318,1.0972867012023926,0.36329376697540283
34.7,-1.0017277002334595,-2.472787380218506,-2.336669921875,-0.8076566457748413,0.7729302644729614,0.4559926688671112
34.75,-0.8356729745864868,-1.64091157913208,-2.0274438858032227,-0.36752766370773315,0.6366848945617676,0.428140789270401
34.8,-0.35088497400283813,-0.7220413088798523,-0.8753440380096436,-0.2263481318950653,0.47856876254081726,0.26436764001846313
34.85,0.5613288879394531,-0.3658103346824646,0.5243995189666748,-0.21540233492851257,0.3633457124233246,0.2139982283115387
34.9,0.9932185411453247,-0.5850571393966675,1.3808783292770386,-0.14100375771522522,0.4160781502723694,0.17077232897281647
