Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.0,-0.007019340991973877,1.5900421142578125,-2.398329257965088,-1.033877968788147,-0.34563711285591125,-1.2935802936553955
21.05,0.24590903520584106,2.078843116760254,-2.7914063930511475,-0.14319314062595367,-0.9899723529815674,-0.8238227963447571
21.1,0.09517562389373779,0.0618971548974514,-1.2182695865631104,0.6302198767662048,-0.4024624824523926,0.12466776371002197
21.15,0.18290814757347107,-1.5384819507598877,0.2632092535495758,0.6230356693267822,0.8528256416320801,0.7036956548690796
21.2,0.2367013543844223,-1.4393815994262695,0.6048094630241394,0.1327785849571228,1.4024516344070435,0.8300599455833435
21.25,-1.4771796464920044,-0.8871079087257385,1.0483397245407104,-0.3474724292755127,1.3315664529800415,0.7021505236625671
21.3,-2.156637191772461,-0.6564197540283203,1.3338279724121094,-0.711980938911438,1.947695016860962,0.846572995185852
21.35,-0.1086849719285965,-0.03621012717485428,-0.5126521587371826,-1.0638490915298462,2.854933500289917,1.0665417909622192
21.4,1.1424773931503296,0.7995624542236328,-1.7615058422088623,-0.9993786215782166,2.6672847270965576,0.9036315083503723
21.45,1.3213672637939453,1.3254116773605347,-2.2152786254882812,-0.7420558929443359,1.8630340099334717,0.5036901235580444
21.5,0.8630304336547852,2.051424980163574,-2.018333673477173,-0.5000459551811218,1.083706259727478,0.09089255332946777
21.55,0.7175171971321106,1.4759787321090698,-1.8990565538406372,-0.19782698154449463,0.4839935004711151,-0.21823883056640625
21.6,1.0944421291351318,0.4802006483078003,-2.0730929374694824,0.15362027287483215,0.0790763646364212,-0.15808096528053284
21.65,1.0861029624938965,-0.1479044258594513,-0.5317904353141785,0.5016015768051147,-0.36909475922584534,-0.21951936185359955
21.7,1.3074028491973877,-0.3387117385864258,-0.14537809789180756,0.47562819719314575,-0.6512035727500916,-0.3743029534816742
21.75,1.2981643676757812,0.31398969888687134,-0.3494205176830292,0.40256065130233765,-0.8890753388404846,-0.3743249475955963
21.8,0.25177329778671265,0.17830467224121094,-0.22500784695148468,0.263372004032135,-1.2868586778640747,-0.3871982991695404
21.85,-1.0101826190948486,0.40072154998779297,-0.26322314143180847,0.074532151222229,-1.4853389263153076,-0.39733070135116577
21.9,-2.3782527446746826,0.34596720337867737,-0.09445931017398834,0.12437109649181366,-1.3990201950073242,-0.3440420627593994
21.95,-2.5330941677093506,0.47905728220939636,0.11702114343643188,0.3624860644340515,-0.9702734351158142,-0.11943985521793365
22.0,-2.1462998390197754,0.870023787021637,0.433287113904953,0.6389297246932983,-0.49556994438171387,0.16074490547180176
22.05,-2.3099703788757324,0.4187813401222229,0.8367799520492554,0.8074838519096375,-0.1328306347131729,0.21972446143627167
22.1,-2.309936285018921,-0.7387666702270508,1.233322024345398,0.6929126977920532,0.46118494868278503,0.15403452515602112
22.15,-1.3401631116867065,-0.9604502320289612,1.1198973655700684,0.34988701343536377,1.2591077089309692,0.16644537448883057
22.2,-0.6618276238441467,-0.2577419877052307,0.11519737541675568,0.07216846942901611,1.6266371011734009,0.1574980616569519
22.25,-1.272566795349121,-0.6931257843971252,0.35110965371131897,-0.0074511622078716755,1.6568058729171753,-0.01827990636229515
22.3,-1.3313755989074707,-0.8903656005859375,1.8329641819000244,-0.16490916907787323,2.1800458431243896,-0.12389283627271652
22.35,-0.5929740071296692,-0.1924542635679245,1.1545847654342651,-0.49424996972084045,2.9131369590759277,-0.06962456554174423
22.4,-0.006711989641189575,0.4365474581718445,1.054248332977295,-0.6651694178581238,3.3010220527648926,-0.07787980884313583
22.45,0.8094604015350342,0.07000655680894852,1.3162974119186401,-0.7971292734146118,3.4748501777648926,-0.1791374683380127
22.5,1.2029744386672974,-0.2769012451171875,-0.21942782402038574,-0.8547328114509583,3.553396224975586,-0.017146581783890724
22.55,1.2985193729400635,-0.0784447193145752,-2.5632307529449463,-0.7547268271446228,3.4315030574798584,0.05396484583616257
22.6,1.1098906993865967,0.6204267740249634,-4.396276950836182,-0.7684352397918701,2.7932677268981934,0.032781485468149185
22.65,1.1280020475387573,0.8010880947113037,-3.8299379348754883,-0.7360483407974243,1.7822449207305908,-0.032876696437597275
22.7,-0.8651578426361084,-0.6954278349876404,-7.354678153991699,-0.356557697057724,1.371315598487854,-0.020489059388637543
22.75,-1.83792245388031,0.7704001665115356,-7.898307800292969,0.4431841969490051,0.35620802640914917,0.1376255750656128
22.8,-0.30103665590286255,3.789660692214966,-3.092632532119751,0.4901943802833557,-2.3119099140167236,-0.1301388442516327
22.85,-0.1468307077884674,1.4812041521072388,-0.01638100855052471,0.890163779258728,-3.145871162414551,-0.9899322986602783
22.9,0.41888102889060974,0.48528674244880676,-0.40351706743240356,1.3785414695739746,-2.5007355213165283,-1.199399709701538
22.95,1.5394952297210693,-0.0400695838034153,-0.6102897524833679,1.134826421737671,-2.305079221725464,-1.3750734329223633
23.0,1.8207640647888184,-0.47987842559814453,-0.24448952078819275,0.7464051246643066,-2.5005855560302734,-1.5170480012893677
23.05,1.1497442722320557,-1.437103271484375,0.42388635873794556,0.5587385892868042,-2.750166416168213,-1.3540621995925903
23.1,0.8377240896224976,-1.848038911819458,-0.0239475779235363,0.33325913548469543,-2.6309611797332764,-0.9644048810005188
23.15,-0.08183987438678741,-1.9536467790603638,0.6178508400917053,-0.09994791448116302,-2.539935827255249,-0.7552133202552795
23.2,-0.883872926235199,-0.2688121199607849,1.2233282327651978,-0.47372061014175415,-2.2639408111572266,-0.5496289730072021
23.25,-1.8469650745391846,0.05143066868185997,0.3564581871032715,-0.6537905335426331,-1.6738146543502808,-0.4105530083179474
23.3,-2.254601001739502,-0.628579318523407,-0.2545911967754364,-0.6062760353088379,-1.0021750926971436,-0.31203413009643555
23.35,-1.9147405624389648,-0.6242783069610596,-0.9057467579841614,-0.3794741630554199,-0.7386571168899536,-0.13566754758358002
23.4,-1.6979002952575684,-0.5327246189117432,-0.8464145660400391,-0.33195459842681885,-0.8307178020477295,0.058585554361343384
23.45,-1.9505246877670288,-0.6131927371025085,-0.17271269857883453,-0.3802133798599243,-0.6917881369590759,0.18507152795791626
23.5,-2.193664789199829,-0.13926810026168823,-0.6480017304420471,-0.45815718173980713,-0.3670368790626526,0.3870961368083954
23.55,-2.527757167816162,-0.2758895456790924,-0.20761534571647644,-0.4087996780872345,-0.05685073137283325,0.6430805325508118
23.6,-2.747573137283325,-0.036269333213567734,-0.18261992931365967,-0.44907501339912415,0.4544552266597748,0.8318684697151184
23.65,-3.7629106044769287,0.05691792815923691,-0.521286129951477,-0.4630163908004761,0.8820530772209167,0.7803089618682861
23.7,-3.6454782485961914,-0.7497960925102234,0.49512723088264465,-0.28641456365585327,1.6724005937576294,0.6316356062889099
23.75,-1.4599406719207764,-0.7915202379226685,0.6185194849967957,-0.38618600368499756,2.608167886734009,0.5332031846046448
23.8,0.6718825697898865,0.1520528495311737,-0.7118722200393677,-0.6447382569313049,2.9780614376068115,0.4650017023086548
23.85,1.538833737373352,1.5931178331375122,-1.2495665550231934,-0.9331342577934265,2.6312527656555176,0.15808002650737762
23.9,1.6770449876785278,2.2028543949127197,-1.5557482242584229,-1.1200124025344849,2.088632345199585,-0.14431650936603546
23.95,1.2838321924209595,0.6110790371894836,-2.6056435108184814,-0.9630290269851685,1.5686419010162354,-0.18765322864055634
24.0,1.5078530311584473,0.3816572427749634,-4.423428535461426,-0.5835392475128174,1.1828962564468384,-0.049133457243442535
24.05,0.9191921949386597,0.9895057082176208,-1.9374594688415527,-0.19991593062877655,-0.20518048107624054,0.09448535740375519
24.1,0.14194513857364655,1.7639696598052979,-0.48056939244270325,0.14680035412311554,-1.3339052200317383,0.1044090986251831
24.15,0.5285947918891907,1.7160818576812744,0.23289769887924194,0.5492079257965088,-1.52360999584198,-0.13878709077835083
24.2,2.31276273727417,1.249060869216919,0.039035409688949585,0.8172734379768372,-1.2302433252334595,-0.17387109994888306
24.25,2.3882153034210205,-0.01019461639225483,0.5308944582939148,0.7552128434181213,-1.9558895826339722,-0.23640921711921692
24.3,0.6318863034248352,-1.0286568403244019,1.4742525815963745,0.7059802412986755,-2.8542826175689697,-0.26479271054267883
24.35,-0.20572707056999207,-1.3861331939697266,1.3565645217895508,0.8118369579315186,-2.674140691757202,0.13538552820682526
24.4,-0.7331749200820923,-1.238621711730957,1.789758563041687,0.8495214581489563,-2.0852835178375244,0.6140395998954773
24.45,-2.3623862266540527,0.15605849027633667,2.405552387237549,0.6698499917984009,-1.823172688484192,0.7263491749763489
24.5,-3.7682065963745117,0.6498442888259888,2.0561485290527344,0.5077815651893616,-1.3581637144088745,0.5036664605140686
24.55,-2.6048684120178223,0.12004759162664413,1.0725682973861694,0.31219375133514404,0.12086635828018188,0.43511712551116943
24.6,-0.9341230988502502,0.0367736853659153,0.3662756383419037,0.14864352345466614,1.3114616870880127,0.2793079912662506
24.65,-0.7770264744758606,-0.3886585533618927,0.5202006697654724,0.03384703770279884,1.6795170307159424,0.04291421175003052
24.7,-0.05695545673370361,-0.8970240354537964,2.0299665927886963,-0.22235211730003357,2.2509303092956543,0.04463164508342743
24.75,1.7835946083068848,-1.0367496013641357,2.553142547607422,-0.6673429012298584,3.1962921619415283,0.25366273522377014
24.8,2.547316074371338,-0.40716618299484253,2.2708303928375244,-1.2081928253173828,3.5187199115753174,0.24598893523216248
24.85,2.6066272258758545,0.056756339967250824,1.8118834495544434,-1.6786510944366455,3.482452630996704,0.0815281867980957
24.9,1.97214674949646,1.1584398746490479,-0.022344928234815598,-1.9908936023712158,3.535172700881958,0.2749587595462799
24.95,1.7684929370880127,1.9035654067993164,-2.363492012023926,-1.973807454109192,3.6552650928497314,0.36559006571769714
25.0,0.8755466938018799,0.6778693795204163,-4.825466156005859,-1.768306851387024,3.5812690258026123,0.315916508436203
25.05,-0.46434295177459717,-1.0086630582809448,-6.1055450439453125,-1.1780779361724854,2.907008171081543,0.3334175944328308
25.1,-4.335659027099609,-1.9843618869781494,-11.542624473571777,-0.19504591822624207,2.136854410171509,0.41189298033714294
25.15,-5.004497051239014,2.300269842147827,-11.486056327819824,1.1671559810638428,-0.15081728994846344,0.3575863540172577
25.2,-0.538955807685852,7.310592174530029,-2.8091282844543457,2.212465286254883,-3.6737637519836426,-0.40547066926956177
25.25,0.7595456838607788,4.349490165710449,2.396397352218628,2.930283308029175,-4.77160120010376,-1.733808994293213
25.3,1.9816358089447021,-0.2886875569820404,0.8668776750564575,3.2719216346740723,-2.7724056243896484,-1.7576123476028442
25.35,3.1898014545440674,1.4848922491073608,0.617889940738678,2.6764819622039795,-2.333021640777588,-0.9154135584831238
25.4,1.5489215850830078,-2.0552611351013184,1.939205527305603,1.666954755783081,-3.8029143810272217,-1.7740623950958252
25.45,-1.958414077758789,-6.945047855377197,2.5540454387664795,0.7615621089935303,-3.998242139816284,-2.4648468494415283
25.5,-4.278446674346924,-5.069366931915283,2.246732234954834,-0.21745732426643372,-2.485543727874756,-1.594394564628601
25.55,-2.2561445236206055,-1.1347362995147705,-0.24917347729206085,-0.7407521605491638,-0.684926450252533,-0.115633524954319
25.6,-2.583606243133545,-0.02645990066230297,-0.8166647553443909,-0.6760861277580261,-0.2503964602947235,0.47232481837272644
25.65,-3.7285940647125244,-1.5002511739730835,0.29536324739456177,-0.5978152751922607,0.12605786323547363,0.5726450681686401
25.7,-3.3696577548980713,-2.513432264328003,1.9662142992019653,-0.6929031610488892,1.3816510438919067,0.9444796442985535
25.75,-2.0091195106506348,-1.3968065977096558,3.305717706680298,-1.0349563360214233,2.8656375408172607,1.1877883672714233
25.8,0.9628121852874756,1.588493824005127,1.7763651609420776,-1.4503204822540283,4.207522392272949,1.0804951190948486
25.85,2.708341598510742,4.295661926269531,-4.476492881774902,-1.6028062105178833,4.484771728515625,0.7543964982032776
25.9,1.8405075073242188,4.351118564605713,-8.035503387451172,-1.1190012693405151,2.585014820098877,0.0849548950791359
25.95,0.9628398418426514,2.6253206729888916,-8.210538864135742,-0.22401311993598938,0.17462791502475739,-0.45635029673576355
26.0,0.4011116027832031,3.1059186458587646,-7.5764851570129395,0.5467982292175293,-2.0639283657073975,-0.8221559524536133
26.05,1.0485970973968506,2.8520050048828125,-1.6899253129959106,1.3842277526855469,-3.7393317222595215,-1.5876038074493408
26.1,1.980659008026123,0.11850380152463913,1.1712605953216553,2.1268067359924316,-3.0146849155426025,-1.4562450647354126
26.15,3.383370876312256,-1.086395263671875,0.1791432946920395,2.2331812381744385,-2.4793789386749268,-0.7513560652732849
26.2,2.1598310470581055,-1.7664203643798828,1.5094749927520752,1.904248833656311,-3.5383520126342773,-0.9621667265892029
26.25,-0.7960655689239502,-1.7592802047729492,2.2985124588012695,1.3750834465026855,-4.075068950653076,-1.1636159420013428
26.3,-2.2377238273620605,-1.9196722507476807,1.2740825414657593,0.7764322757720947,-3.4813108444213867,-0.8942838311195374
26.35,-2.6973366737365723,-2.2594730854034424,0.34870144724845886,0.17743587493896484,-2.6811630725860596,-0.880330502986908
26.4,-3.575624942779541,-1.9916181564331055,-0.6319149732589722,-0.3151683807373047,-2.0152084827423096,-1.0437355041503906
26.45,-3.156838893890381,-1.4077820777893066,-1.6736770868301392,-0.652235746383667,-1.1221567392349243,-0.7819851636886597
26.5,-1.5583431720733643,-0.196576327085495,-1.061905860900879,-0.7781824469566345,-0.35233286023139954,-0.28198376297950745
26.55,-2.7544260025024414,0.151692196726799,-0.7671279311180115,-0.4868473708629608,-0.15855932235717773,-0.4709059000015259
26.6,-2.9480552673339844,0.19697269797325134,-0.474698930978775,-0.27586156129837036,0.22078055143356323,-0.6698206067085266
26.65,-1.1266101598739624,-0.24116620421409607,-0.05174139142036438,-0.5048017501831055,0.8698126077651978,-0.18962779641151428
26.7,-1.7543054819107056,-1.353323221206665,-0.04240308329463005,-0.8295949697494507,1.343366026878357,0.2552976906299591
26.75,-1.7021329402923584,-0.804719090461731,0.46215978264808655,-1.0825636386871338,2.05379319190979,0.5475929975509644
26.8,-0.9772757291793823,0.397494375705719,0.3599869906902313,-1.0972027778625488,2.7882273197174072,0.6816956996917725
26.85,-0.6219807267189026,1.0916672945022583,0.35900935530662537,-0.9362983107566833,3.2852931022644043,0.5820114016532898
26.9,0.6215683221817017,1.6855548620224,0.6798458099365234,-0.8425030708312988,3.838399887084961,0.39743557572364807
26.95,2.5428316593170166,1.8278218507766724,-1.7464958429336548,-0.8732024431228638,3.8306167125701904,0.20957104861736298
27.0,2.8698689937591553,1.2762563228607178,-4.7076897621154785,-0.5719804763793945,2.7574546337127686,0.15520276129245758
27.05,2.9575581550598145,0.8831324577331543,-6.405587673187256,0.2031736671924591,1.3675082921981812,0.35503271222114563
27.1,3.9199562072753906,1.795245885848999,-5.851613521575928,0.8289815187454224,-0.7298214435577393,0.2719588279724121
27.15,3.587118148803711,2.8198843002319336,-2.5016226768493652,1.2450848817825317,-3.2253246307373047,-0.10528582334518433
27.2,1.4919928312301636,1.6573357582092285,1.0477278232574463,1.896196722984314,-4.4854044914245605,-0.23822668194770813
27.25,-0.5308852195739746,-1.2844923734664917,2.680790424346924,2.0806493759155273,-4.326152801513672,0.1549387127161026
27.3,-2.133718490600586,-2.8256194591522217,1.7957249879837036,1.3917206525802612,-3.9747486114501953,0.2909984588623047
27.35,-4.0324625968933105,-2.8349714279174805,0.18666423857212067,0.5824166536331177,-3.52754807472229,-0.026222769170999527
27.4,-5.778059005737305,-2.6191375255584717,-2.048236608505249,-0.19615302979946136,-2.483977794647217,-0.38314706087112427
27.45,-4.4365620613098145,-0.7284427285194397,-2.7350308895111084,-0.625259518623352,-0.9438928961753845,-0.45344749093055725
27.5,-2.143258810043335,1.1015528440475464,-1.4916640520095825,-0.7023574709892273,0.3747358024120331,-0.247538223862648
27.55,-1.272469162940979,0.8744277358055115,-1.1441829204559326,-0.5108608603477478,0.6734691858291626,-0.24931395053863525
27.6,-0.8530334234237671,-0.13086430728435516,-0.9869745969772339,-0.25648096203804016,0.617706835269928,-0.06173642724752426
27.65,-0.11958292126655579,-0.2043505162000656,-0.09137717634439468,-0.25551050901412964,0.9904528856277466,0.33533233404159546
27.7,0.2656971216201782,0.1546812653541565,0.3267921209335327,-0.3504112958908081,1.1757335662841797,0.502970814704895
27.75,-0.017987925559282303,0.19746021926403046,0.09014766663312912,-0.43413612246513367,1.1989532709121704,0.5292201042175293
27.8,0.2150956243276596,0.37228208780288696,0.09021201729774475,-0.5587736368179321,1.510956883430481,0.531251847743988
27.85,0.7338826060295105,0.005279579199850559,0.05102422833442688,-0.6675437688827515,1.7844676971435547,0.42779603600502014
27.9,0.422238826751709,-0.19115252792835236,0.4889826476573944,-0.8144370317459106,1.7990223169326782,0.10177900642156601
27.95,0.44614094495773315,0.25062957406044006,0.949464738368988,-1.0794398784637451,2.055964708328247,-0.31087005138397217
28.0,1.1741249561309814,1.972648024559021,0.5541195869445801,-1.3102372884750366,2.4247446060180664,-0.6210944056510925
28.05,1.5210446119308472,2.5730106830596924,-0.06083112210035324,-1.2696001529693604,2.485825777053833,-0.9844990372657776
28.1,1.1348326206207275,1.645655870437622,-0.9697895646095276,-1.1538317203521729,2.2275853157043457,-1.2722760438919067
28.15,0.3317623734474182,1.4106940031051636,-2.0855844020843506,-0.8813472986221313,1.954450249671936,-0.8593076467514038
28.2,0.10555458068847656,1.0348880290985107,-3.751239776611328,-0.37136954069137573,2.101024627685547,-0.30973342061042786
28.25,0.59993577003479,0.6142067313194275,-5.427374362945557,0.23539963364601135,1.6421388387680054,-0.3055671453475952
28.3,0.9880427122116089,0.720818042755127,-5.32919454574585,0.7912502884864807,-0.0448622964322567,-0.6396287083625793
28.35,0.6534291505813599,0.1845347136259079,-3.194434404373169,1.146183967590332,-1.64383864402771,-0.9466282725334167
28.4,0.6280555725097656,-1.4115688800811768,-1.581276774406433,1.3339875936508179,-2.2080328464508057,-0.936037540435791
28.45,1.3541179895401,-1.6630470752716064,-0.5244866013526917,1.1664865016937256,-2.531973361968994,-0.7095567584037781
28.5,0.27326345443725586,-1.3337059020996094,0.9040863513946533,0.6549426913261414,-2.8824398517608643,-0.5993828773498535
28.55,-3.1947073936462402,-1.9133665561676025,1.2633568048477173,0.04338374733924866,-2.539139986038208,-0.5306233167648315
28.6,-4.308489799499512,-1.78152596950531,0.07970013469457626,-0.3677946925163269,-1.1381560564041138,-0.22616271674633026
28.65,-1.9999172687530518,-0.2630445957183838,-1.0765436887741089,-0.4807758629322052,0.2970689535140991,0.14466330409049988
28.7,-1.0608528852462769,0.4575613737106323,-1.2385401725769043,-0.3921496272087097,0.5293561816215515,0.22427967190742493
28.75,-1.7057379484176636,0.4187135100364685,-0.3667811155319214,-0.2570766806602478,0.40069320797920227,0.13360677659511566
28.8,-1.7626465559005737,-0.13534648716449738,0.107444629073143,-0.09395395219326019,0.9043932557106018,0.2691746950149536
28.85,-1.522801160812378,-1.0457240343093872,0.9884693622589111,-0.08516210317611694,1.6064646244049072,0.4945858418941498
28.9,-1.2284718751907349,-0.8468417525291443,2.2529914379119873,-0.33898770809173584,2.2763750553131104,0.5016253590583801
28.95,-0.42763757705688477,-0.021979110315442085,2.1873550415039062,-0.6289949417114258,3.078239679336548,0.4024292528629303
29.0,0.759621262550354,0.9885619282722473,1.2548216581344604,-0.9055208563804626,3.7444815635681152,0.32955682277679443
29.05,1.699247121810913,2.100297212600708,-1.205597162246704,-1.0383872985839844,4.240265846252441,0.25322064757347107
29.1,1.9666136503219604,1.9318037033081055,-3.3587944507598877,-0.9747275710105896,4.049432754516602,0.018524086102843285
29.15,0.8775933980941772,0.2772621214389801,-5.723378658294678,-0.6978644132614136,3.3731296062469482,-0.10587768256664276
29.2,-1.6499717235565186,-0.44708287715911865,-10.75165843963623,0.14616759121418,2.2406082153320312,-0.034047119319438934
29.25,-0.34572935104370117,2.4157259464263916,-8.24619197845459,0.827873706817627,-1.1857572793960571,-0.00021248290431685746
29.3,0.40799492597579956,3.2090096473693848,0.7717236280441284,0.9999707937240601,-4.080576419830322,-0.5449419021606445
29.35,-1.030195713043213,0.35596963763237,1.9605348110198975,1.252977967262268,-3.2138381004333496,-1.017797827720642
29.4,0.24194365739822388,-1.165080189704895,0.06098761782050133,1.050587773323059,-1.7181719541549683,-1.087547779083252
29.45,2.026210308074951,-2.0496432781219482,-0.8159802556037903,0.5616735219955444,-1.5731834173202515,-1.1547679901123047
29.5,1.2515109777450562,-2.266503095626831,-0.0003168900730088353,-0.03419625759124756,-2.229257822036743,-0.9998363852500916
29.55,-0.7880467176437378,-1.1853095293045044,0.8343908786773682,-0.6423172950744629,-2.1493782997131348,-0.7732523083686829
29.6,-1.2378873825073242,0.4511289596557617,-0.05901265889406204,-0.7551103234291077,-0.8958661556243896,-0.24977006018161774
29.65,-0.5095434784889221,1.1778115034103394,-2.2608540058135986,-0.2848774492740631,-0.03869129717350006,0.4982520341873169
29.7,0.6118588447570801,0.8573940396308899,-3.0999090671539307,0.35446441173553467,-0.6384227871894836,0.6794319152832031
29.75,1.55613112449646,1.614552617073059,-1.4682645797729492,0.4502462148666382,-1.9920611381530762,0.12982508540153503
29.8,-1.0072941780090332,0.4017220139503479,0.4980607330799103,0.12501686811447144,-2.6300816535949707,-0.8404964208602905
29.85,-2.1815638542175293,-1.6260703802108765,0.2900245487689972,0.012970775365829468,-1.9259374141693115,-1.15096914768219
29.9,-1.2025705575942993,-1.6851551532745361,0.18000824749469757,0.03522244095802307,-1.2530651092529297,-0.8652169108390808
29.95,0.4222426116466522,-0.7122641801834106,-0.5081183910369873,0.04546395689249039,-0.7760706543922424,-0.29065749049186707
30.0,0.20530682802200317,-0.7749063372612,-0.45091933012008667,-0.13671377301216125,-0.6968727707862854,0.12102746218442917
30.05,-1.3729526996612549,-0.179174542427063,-0.45608481764793396,-0.36080676317214966,-0.8149515390396118,0.3335180878639221
30.1,-1.4805289506912231,0.46006858348846436,-0.9888479709625244,-0.2784404158592224,-0.5745644569396973,0.7728226780891418
30.15,-1.8760548830032349,0.7180231809616089,-0.6423963308334351,-0.09522107243537903,-0.5117883086204529,0.8945004343986511
30.2,-3.825237274169922,0.696064829826355,-0.34430840611457825,-0.04682186245918274,-0.5576112270355225,0.5197685360908508
30.25,-4.112592697143555,0.09920196980237961,-0.21888969838619232,0.017553426325321198,0.08345293253660202,0.2747962474822998
30.3,-2.4170961380004883,-0.5172168016433716,0.2992693781852722,0.04075361415743828,1.1248672008514404,0.17538653314113617
30.35,-0.8315830230712891,-1.2954293489456177,-0.03505242243409157,-0.10295005887746811,1.8861432075500488,0.06646662950515747
30.4,0.12782572209835052,-0.8784667253494263,0.11676380038261414,-0.3869001567363739,2.3256850242614746,-0.09833254665136337
30.45,1.3734519481658936,0.9330989718437195,0.15078000724315643,-0.7277808785438538,2.6055655479431152,-0.23844453692436218
30.5,1.4808024168014526,1.6787960529327393,-0.9597963690757751,-0.8727741837501526,2.6678476333618164,-0.19694940745830536
30.55,1.056230068206787,0.7871502041816711,-2.945222854614258,-0.5076817274093628,2.5931026935577393,0.09692419320344925
30.6,2.2232227325439453,0.2832244336605072,-6.882866382598877,0.32027310132980347,2.2364351749420166,0.5624186396598816
30.65,3.4688429832458496,1.497453212738037,-7.220172882080078,0.8741261959075928,0.20702111721038818,0.49670442938804626
30.7,1.7728846073150635,2.304424524307251,-1.3200194835662842,0.7079403400421143,-3.1232118606567383,-0.3787956237792969
30.75,-0.12480899691581726,1.1534854173660278,0.0521523579955101,0.9419155716896057,-4.069347381591797,-0.837279200553894
30.8,0.8723691701889038,-1.6139500141143799,0.08232136070728302,1.333466649055481,-3.477038860321045,-0.3250507116317749
30.85,0.14278873801231384,-1.6932612657546997,1.405983328819275,0.8237453103065491,-3.761598587036133,-0.4414585530757904
30.9,-2.3382716178894043,-1.822070837020874,0.7430002093315125,0.34629637002944946,-3.907660722732544,-0.7426021099090576
30.95,-3.0971508026123047,-1.6077313423156738,-0.5485895872116089,-0.25122344493865967,-2.9860689640045166,-0.5170825719833374
31.0,-3.072178363800049,-0.9860967397689819,-1.1615194082260132,-0.6496644020080566,-2.0013668537139893,-0.5087931156158447
31.05,-3.2424888610839844,-0.13962584733963013,-1.230259656906128,-0.6179643273353577,-1.2163233757019043,-0.7031601071357727
31.1,-2.2617599964141846,0.751336932182312,-1.0457618236541748,-0.4227050542831421,-0.4221855103969574,-0.6407719254493713
31.15,-0.6727579832077026,0.836550772190094,-0.5358295440673828,-0.25950634479522705,0.08991793543100357,-0.22529196739196777
31.2,-0.9954693913459778,-0.2614976465702057,-0.6272950768470764,-0.13674898445606232,-0.050648391246795654,-0.08402273058891296
31.25,-0.5050374269485474,-0.4610913097858429,-1.6442809104919434,-0.29085463285446167,0.020688075572252274,-0.06870823353528976
31.3,1.029526948928833,0.07742401957511902,-0.7301597595214844,-0.4531959891319275,0.5451053977012634,0.626148521900177
31.35,0.19083645939826965,0.08702275902032852,-0.3396533727645874,-0.3040540814399719,0.039720915257930756,0.8190654516220093
31.4,-0.9835041761398315,0.3894394636154175,-1.3061233758926392,-0.19474369287490845,-0.3968273401260376,0.3108879327774048
31.45,0.36457210779190063,0.7295351028442383,-0.5722288489341736,-0.27005672454833984,0.18909035623073578,0.33109939098358154
31.5,0.9505332708358765,0.5640698075294495,-0.46142148971557617,-0.25206702947616577,0.1469995379447937,0.22094181180000305
31.55,1.284675121307373,0.43867021799087524,-0.5083469152450562,-0.14919377863407135,-0.14030732214450836,0.08172555267810822
31.6,0.9244545698165894,-0.3584918975830078,-0.07396398484706879,-0.10067909210920334,-0.28361520171165466,0.05975436791777611
31.65,0.8623269200325012,-0.29073524475097656,-0.13702157139778137,-0.1927231103181839,-0.38473621010780334,0.06369581818580627
31.7,0.7892058491706848,0.00876619853079319,-0.09781686961650848,-0.2194138467311859,-0.5218763947486877,0.11837433278560638
31.75,0.4286010265350342,-0.21373941004276276,-0.04307424649596214,-0.1234881579875946,-0.7857542037963867,-0.000140503587317653
31.8,-0.4776769280433655,0.409604012966156,-0.9163845777511597,-0.07696769386529922,-1.0245088338851929,-0.24855421483516693
31.85,-0.9008165597915649,0.6532963514328003,-1.067093014717102,-0.15988783538341522,-0.6972523331642151,0.014357912354171276
31.9,-1.3091166019439697,-0.32916000485420227,-1.5958815813064575,-0.0556817427277565,-0.6722152233123779,0.22475497424602509
31.95,-1.6722891330718994,-0.3668282628059387,-1.6867320537567139,0.021350353956222534,-0.4538929760456085,0.3121277093887329
32.0,-2.2087278366088867,0.18201714754104614,-0.832285463809967,-0.14114533364772797,0.30746206641197205,0.4812546670436859
32.05,-1.7193148136138916,0.17544743418693542,0.22967825829982758,-0.4306846857070923,1.0525938272476196,0.6947523951530457
32.1,-1.34236741065979,-0.09352494776248932,0.4827078878879547,-0.5041331052780151,1.3550935983657837,0.7046532034873962
32.15,-1.8109087944030762,-0.160100057721138,0.17586193978786469,-0.46901342272758484,1.5261361598968506,0.38669079542160034
32.2,-1.0876696109771729,0.2501029968261719,0.1800903081893921,-0.5548540353775024,1.9769923686981201,0.21266168355941772
32.25,-0.5359220504760742,0.7033854126930237,0.2542140483856201,-0.5004286766052246,2.1652703285217285,0.042035821825265884
32.3,0.14307700097560883,1.0485068559646606,0.38703298568725586,-0.3384370803833008,2.24938702583313,-0.1312977522611618
32.35,0.8349797129631042,0.9726173281669617,0.46598437428474426,-0.19425293803215027,2.3292436599731445,-0.28872576355934143
32.4,1.14676034450531,0.45862022042274475,0.2839047610759735,-0.11611044406890869,2.239424228668213,-0.3912241458892822
32.45,1.6518285274505615,0.6870948076248169,0.025221072137355804,-0.12423636019229889,2.1996538639068604,-0.48208633065223694
32.5,2.302976131439209,1.0188781023025513,-0.43329373002052307,-0.18718817830085754,2.134026050567627,-0.580246090888977
