Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.8,1.0777913331985474,-0.8479703068733215,-1.8511379957199097,-0.7493765354156494,-2.3534860610961914,1.3718199729919434
61.85,0.6646448373794556,-0.8311493396759033,-1.4693135023117065,0.2381005585193634,-0.7406971454620361,0.2705727219581604
61.9,0.18388360738754272,-1.79999577999115,-1.613429069519043,0.8371413946151733,0.5548895001411438,-0.6074745059013367
61.95,0.5392592549324036,-1.9485852718353271,-0.5748379826545715,1.196798324584961,0.5757248997688293,-0.5412108302116394
62.0,1.814965009689331,0.1657174974679947,2.5156495571136475,1.8988995552062988,0.3542443811893463,-0.3075730800628662
62.05,1.7221392393112183,2.9987056255340576,3.98466420173645,2.586568593978882,1.5761382579803467,-0.34304356575012207
62.1,-1.000792384147644,4.963874816894531,2.8816797733306885,2.283517599105835,2.5040249824523926,-0.1558513045310974
62.15,-1.7322452068328857,5.855490207672119,2.3311808109283447,0.9467005729675293,0.4362441301345825,-0.03490588814020157
62.2,0.6141775250434875,3.744070053100586,3.480586051940918,-0.5156430602073669,-2.002904176712036,-0.2985479235649109
62.25,2.461782217025757,-0.34033510088920593,6.01373815536499,-0.6168895959854126,-1.1390962600708008,-0.5202628374099731
62.3,1.0689198970794678,-1.6236778497695923,4.6643967628479,0.6912439465522766,2.683828353881836,-0.03665678948163986
62.35,-3.9554226398468018,-0.46415331959724426,1.8302735090255737,1.310960292816162,4.719864845275879,0.32083016633987427
62.4,-6.001331329345703,1.4061821699142456,-0.018242906779050827,-0.3960413932800293,2.1101303100585938,-0.0341181606054306
62.45,-2.828097105026245,2.0646281242370605,-4.702184677124023,-3.4498023986816406,-1.8584864139556885,-0.19766758382320404
62.5,2.4847769737243652,-1.7819260358810425,-6.531482219696045,-5.094027996063232,-4.047194480895996,-0.5229084491729736
62.55,3.730344295501709,-4.998697280883789,-4.63752555847168,-3.3157331943511963,-3.05102801322937,-0.6539933681488037
62.6,1.3433091640472412,-5.3924150466918945,-5.535734176635742,-0.7965621948242188,-0.4041542708873749,0.08146874606609344
62.65,-0.26918768882751465,-3.8817193508148193,-5.590935707092285,0.49301183223724365,0.6810879111289978,0.7522503733634949
62.7,-0.6344610452651978,-2.420759916305542,-4.63169002532959,1.3993871212005615,0.5063897967338562,0.41007286310195923
62.75,-0.13250887393951416,-1.0850214958190918,-3.252570390701294,1.8957529067993164,0.13921664655208588,0.02329983003437519
62.8,0.4125479757785797,0.232415109872818,-1.2809561491012573,2.279468297958374,-0.010658537037670612,-0.12432700395584106
62.85,0.4915624260902405,1.3776752948760986,0.6434615850448608,2.6778054237365723,0.16907161474227905,-0.04556642100214958
62.9,0.31555449962615967,2.1762938499450684,2.4833545684814453,2.7085113525390625,0.13204768300056458,0.17863740026950836
62.95,0.1846257448196411,1.9004400968551636,4.8539557456970215,2.4371674060821533,-0.10809102654457092,0.26603883504867554
63.0,-0.2067413330078125,1.278955340385437,6.39985466003418,2.192899227142334,-0.08785901963710785,0.2929031252861023
63.05,-0.6302468776702881,2.1517210006713867,7.267963409423828,1.6088225841522217,-0.22332580387592316,0.2861343324184418
63.1,-0.13537859916687012,3.9992318153381348,8.9019775390625,0.7386009097099304,-0.6023716926574707,-0.06461367011070251
63.15,1.451089859008789,2.590475559234619,10.272271156311035,0.1374044418334961,-0.3170563280582428,-0.29681938886642456
63.2,1.4817265272140503,1.2860318422317505,8.005904197692871,-0.6006618142127991,0.8668515086174011,0.2689140737056732
63.25,-0.5310893058776855,3.2239837646484375,3.446040391921997,-2.4437808990478516,1.447763442993164,0.6796396374702454
63.3,-1.5101064443588257,3.410106897354126,-0.6063326001167297,-4.105863571166992,1.0530457496643066,0.361592173576355
63.35,-0.45082926750183105,2.3805055618286133,-3.01902437210083,-3.7951884269714355,0.5861132740974426,-0.08618741482496262
63.4,0.46459031105041504,2.0455586910247803,-5.3106584548950195,-2.8927485942840576,0.031452685594558716,-0.2315589189529419
63.45,2.2056832313537598,0.11246141791343689,-6.647642612457275,-2.7659718990325928,-1.0353976488113403,0.06333684176206589
63.5,4.301495552062988,-1.261452317237854,-6.247649192810059,-2.7660293579101562,-1.5007615089416504,0.5837215781211853
63.55,4.867527484893799,-2.1720659732818604,-6.145410060882568,-2.1882107257843018,-0.3739546537399292,0.4796257019042969
63.6,3.356750011444092,-3.9442298412323,-6.883724689483643,-1.56586754322052,1.150431513786316,-0.011839968152344227
63.65,1.205343246459961,-5.5327043533325195,-7.0516886711120605,-1.0953859090805054,1.7037452459335327,0.14955076575279236
63.7,-0.05406498908996582,-5.737295150756836,-6.673229217529297,-0.45368850231170654,1.4899935722351074,0.7948915958404541
63.75,-0.19427084922790527,-4.803414821624756,-5.857456207275391,0.393782377243042,1.1658960580825806,0.8074740171432495
63.8,-0.628778874874115,-3.1560254096984863,-4.500436782836914,1.1107885837554932,1.1758300065994263,0.16175733506679535
63.85,-1.4869476556777954,-0.8305525779724121,-2.6485824584960938,1.6126103401184082,1.0767395496368408,0.04477406293153763
63.9,-1.3325740098953247,2.0562565326690674,0.19377416372299194,1.8084067106246948,0.7064210176467896,0.03996112570166588
63.95,-1.9177525043487549,2.5296835899353027,2.4452593326568604,1.275194525718689,0.9299997687339783,-0.4964558780193329
64.0,-2.375302314758301,2.5197291374206543,3.9391043186187744,0.7273764610290527,0.9740728735923767,-0.9182010889053345
64.05,-2.0085530281066895,2.759751796722412,3.6937358379364014,0.5066843032836914,0.38788682222366333,-1.320087194442749
64.1,0.5105026960372925,3.8743762969970703,3.9776952266693115,0.6829935312271118,-0.582784116268158,-1.4322370290756226
64.15,2.6919589042663574,3.0441057682037354,4.39777135848999,0.8636884689331055,-0.2668304741382599,-1.5117114782333374
64.2,2.1894383430480957,0.5051818490028381,3.248337507247925,0.14568090438842773,0.18445207178592682,-0.8167681694030762
64.25,0.08747810125350952,-2.14705753326416,1.8397400379180908,-0.5963144898414612,0.11709008365869522,0.2922554016113281
64.3,-1.5421109199523926,-4.425605297088623,0.3140923082828522,-0.8407610654830933,0.2721325755119324,0.8606941103935242
64.35,-1.472917914390564,-4.209214687347412,0.4316616356372833,-0.6254013180732727,0.5872442126274109,0.41729819774627686
64.4,-2.0198261737823486,-2.096876859664917,0.4456675052642822,-0.30037981271743774,0.7057827115058899,-0.04212876036763191
64.45,-2.0028939247131348,-1.1530563831329346,-0.2748347818851471,-0.38435474038124084,0.09020810574293137,0.053870443254709244
64.5,-1.755316972732544,-1.6510834693908691,-1.5427206754684448,-0.45900237560272217,-0.601560652256012,0.2940647602081299
64.55,-1.2990686893463135,-2.355013370513916,-2.5070815086364746,-0.41101205348968506,-0.8274641036987305,0.5302397608757019
64.6,-1.5716288089752197,-2.1303861141204834,-2.660290241241455,-0.43303102254867554,-0.3278828263282776,0.41805920004844666
64.65,-1.6796832084655762,0.20570820569992065,-2.249511241912842,-0.16924907267093658,0.13707420229911804,-0.05045429244637489
64.7,-1.506759762763977,2.2304697036743164,-0.7490710020065308,0.08600267767906189,0.24633699655532837,-0.5814297199249268
64.75,-0.5356208086013794,2.802471399307251,-0.743067741394043,0.11725673079490662,-0.20988163352012634,-0.6203135251998901
64.8,0.22523048520088196,3.3816161155700684,-0.7772233486175537,0.12261557579040527,-0.5345750451087952,-0.610909104347229
64.85,0.10234998166561127,3.133399486541748,-0.10532917082309723,0.08068585395812988,-0.2677256166934967,-0.6747207045555115
64.9,-0.17674055695533752,2.4912617206573486,0.09977678209543228,0.11441561579704285,0.0646633505821228,-0.6420571208000183
64.95,-0.3127833604812622,2.046954393386841,0.5980954170227051,0.17504265904426575,0.04485855624079704,-0.41117560863494873
65.0,-0.33600425720214844,-1.7229453325271606,0.9461565017700195,-0.29461905360221863,0.27839797735214233,-0.0386374332010746
65.05,-1.5948798656463623,-0.5826216340065002,0.7814465761184692,-0.9684031009674072,0.5140985250473022,-0.5933582186698914
65.1,-3.2116477489471436,-0.3547680974006653,-1.0448874235153198,-0.4521655738353729,0.13082171976566315,-0.8677548170089722
65.15,0.42584407329559326,3.8806259632110596,-3.2537078857421875,1.5213983058929443,-1.3291128873825073,0.36075159907341003
65.2,1.0200824737548828,3.4888041019439697,-1.5268805027008057,2.0400612354278564,-1.5541437864303589,1.083815097808838
65.25,1.8654420375823975,-0.24493877589702606,0.18053385615348816,1.2788416147232056,-0.9766958355903625,0.85345059633255
65.3,-0.6394198536872864,-1.3239785432815552,-0.20038637518882751,0.33560168743133545,0.9723072052001953,-0.0851382166147232
65.35,-0.29425445199012756,-3.185591697692871,-0.8123165965080261,-0.40828773379325867,1.060678243637085,-0.3984924256801605
65.4,1.07181978225708,-2.1733486652374268,-0.14595197141170502,0.08039125800132751,0.009985324926674366,0.4679109454154968
65.45,1.4824352264404297,-0.8265132904052734,0.3108426332473755,0.5356535315513611,-0.41890472173690796,0.7480058073997498
65.5,0.5102474093437195,0.39452284574508667,0.8114668726921082,0.05201264098286629,-0.531595766544342,0.2699665427207947
65.55,-0.0598231703042984,0.9411165118217468,0.713701069355011,-0.46040308475494385,-0.027437899261713028,-0.887265682220459
65.6,0.5783054828643799,2.6669199466705322,0.7380721569061279,-0.7696088552474976,0.13639616966247559,-1.4307239055633545
65.65,1.0316203832626343,5.017587184906006,-0.30649620294570923,-1.3911783695220947,0.8878372311592102,-0.8999124765396118
65.7,-2.656383752822876,0.9686489105224609,-0.26649606227874756,-1.919053316116333,2.034555673599243,-0.18317973613739014
65.75,-9.075861930847168,-2.401224136352539,-2.743058443069458,-0.09593966603279114,0.6587832570075989,1.236375331878662
65.8,1.0211963653564453,-0.841007649898529,-3.0228543281555176,2.7895946502685547,-3.9298789501190186,4.068981647491455
65.85,6.067347526550293,3.197871446609497,3.571526288986206,3.481299877166748,-4.576244354248047,5.301076889038086
65.9,4.051983833312988,8.669684410095215,5.04597282409668,0.5981153249740601,0.5822963118553162,2.909385919570923
65.95,0.22377242147922516,6.985597610473633,1.0003509521484375,-1.07795250415802,0.3685573935508728,1.846992015838623
66.0,-0.5215152502059937,4.136246204376221,-0.7035881876945496,-0.7674142718315125,-1.8709721565246582,1.6029579639434814
66.05,-2.649904251098633,-4.594326496124268,-7.591484069824219,-0.1655859649181366,-1.315902829170227,0.7987039685249329
66.1,-4.226078033447266,0.23193177580833435,-6.331949234008789,0.6219936013221741,-0.6302216649055481,0.7433387041091919
66.15,-5.1909332275390625,-2.2393810749053955,-5.6182541847229,0.4668509364128113,0.29690906405448914,-0.15031710267066956
66.2,-3.6716551780700684,-3.867408275604248,-3.6543667316436768,0.7584298849105835,0.06565145403146744,-0.029990829527378082
66.25,-1.5922051668167114,-1.883141040802002,-1.8795472383499146,0.2612014710903168,0.3456455171108246,-0.4410099685192108
66.3,-0.7622523307800293,-4.844790458679199,-2.1400411128997803,-0.7986659407615662,1.1640366315841675,-1.1611007452011108
66.35,0.24136145412921906,-2.3067562580108643,-0.27620914578437805,-0.7004983425140381,1.2243766784667969,-0.9492499232292175
66.4,1.328312873840332,-3.4155125617980957,-0.7047390937805176,-1.5583889484405518,1.8417681455612183,-1.8287999629974365
66.45,1.490858554840088,-3.6261911392211914,0.1915651112794876,-1.5842920541763306,1.999924659729004,-2.0613911151885986
66.5,1.9593658447265625,-2.0801281929016113,1.4761511087417603,-0.8709284067153931,1.0078449249267578,-1.4345428943634033
66.55,5.1210761070251465,-1.4997402429580688,2.4867818355560303,-0.9806119203567505,0.6479618549346924,-1.4035369157791138
66.6,1.4290891885757446,-4.614257335662842,1.5587190389633179,-2.1511363983154297,2.6999969482421875,-2.4186367988586426
66.65,-3.1656484603881836,-4.683603763580322,2.210944175720215,-2.0633420944213867,2.2826802730560303,-2.5008702278137207
66.7,-2.8585169315338135,-2.346679925918579,1.5109180212020874,-0.9034337997436523,0.09143126010894775,-1.2910159826278687
66.75,0.7866938710212708,-1.142069697380066,1.7171937227249146,0.6091020107269287,-0.9436478018760681,-1.0456178188323975
66.8,-0.6272834539413452,-0.39030638337135315,1.5544767379760742,2.2387449741363525,-1.2043787240982056,-0.9192373156547546
66.85,-0.606857180595398,-2.6714282035827637,1.4350746870040894,2.5864779949188232,-2.173356533050537,0.3142077624797821
66.9,2.9159469604492188,-3.863948106765747,1.161594033241272,2.171241283416748,-3.0442402362823486,1.6898947954177856
66.95,8.150355339050293,-0.7688801884651184,3.7771973609924316,2.4729151725769043,-3.0864126682281494,3.092574119567871
67.0,4.265720367431641,2.9660491943359375,4.828726768493652,0.6172956228256226,-1.5295283794403076,2.8510520458221436
67.05,3.2492542266845703,-1.0840260982513428,1.7962605953216553,-2.0114195346832275,-1.4541975259780884,0.755915641784668
67.1,4.535820484161377,-3.083306074142456,0.8103013038635254,-0.6875507831573486,-2.5786683559417725,1.4163638353347778
67.15,6.723968505859375,8.25439167022705,8.304343223571777,2.2688443660736084,-3.6167256832122803,3.827690839767456
67.2,4.2068562507629395,7.045981407165527,4.9284162521362305,0.38370540738105774,-0.6097237467765808,1.4387909173965454
67.25,2.889657974243164,1.2566500902175903,-0.9805384874343872,-2.8752222061157227,1.45048189163208,-2.444605827331543
67.3,-0.07206839323043823,-2.2682414054870605,-1.8005969524383545,-3.6004059314727783,0.7521790266036987,-3.06958270072937
67.35,-0.6436136960983276,-1.189692735671997,-0.6525912284851074,-2.471050262451172,-0.30404898524284363,-1.9614968299865723
67.4,-3.81292724609375,-6.135178089141846,-3.7013466358184814,-1.8667210340499878,0.627653181552887,-3.0680959224700928
67.45,-6.53046989440918,-7.3299078941345215,-7.106290817260742,-0.4262877106666565,0.704672634601593,-2.7792396545410156
67.5,-1.584686040878296,2.294752597808838,-14.514814376831055,2.1677756309509277,-0.9253843426704407,-1.0002467632293701
67.55,2.0524089336395264,12.715925216674805,-8.337383270263672,4.271260738372803,-2.3323659896850586,-0.8034656643867493
67.6,24.12103843688965,-6.961982250213623,-12.523332595825195,4.419583797454834,-4.1595139503479,-0.03954317048192024
67.65,22.068889617919922,10.097647666931152,19.502641677856445,0.9402182102203369,1.307054877281189,-1.6953785419464111
67.7,9.979572296142578,2.126279830932617,12.18150520324707,-1.3325344324111938,-0.13953186571598053,0.4823753237724304
67.75,3.636801242828369,-3.2717273235321045,4.467748641967773,-1.3925707340240479,-0.9358015060424805,1.5151394605636597
67.8,-0.4966355562210083,-5.384930610656738,1.0959190130233765,-1.8969619274139404,-0.053796470165252686,0.8115085959434509
67.85,-0.6356396675109863,-6.520069122314453,0.1399438977241516,-2.494258403778076,0.3218652009963989,0.17102859914302826
67.9,0.6560947895050049,-5.356673240661621,-1.2504308223724365,-1.8235857486724854,0.5141769051551819,0.11569827795028687
67.95,-2.107407808303833,-0.15841862559318542,-7.3756561279296875,0.1395174264907837,0.5878173112869263,0.3873756527900696
68.0,-7.997230529785156,9.887105941772461,-14.261017799377441,1.7758853435516357,-0.5872800946235657,1.1940183639526367
68.05,-2.392953872680664,16.62407684326172,-11.419050216674805,3.060197353363037,-2.8188791275024414,1.391393780708313
68.1,-49.59246063232422,9.43126392364502,7.157926559448242,3.9306793212890625,-5.0333027839660645,0.9610663652420044
68.15,-7.793235778808594,8.949384689331055,23.990238189697266,1.2195478677749634,-2.479825735092163,-0.566049337387085
68.2,8.067829132080078,-3.292875289916992,9.742626190185547,-0.8117045164108276,1.1384532451629639,-1.1690332889556885
68.25,4.205327987670898,-7.7712931632995605,6.141512870788574,-0.9293297529220581,0.1792277693748474,0.21997956931591034
68.3,1.473487138748169,-8.234576225280762,5.166049003601074,-0.8789995312690735,0.3273392617702484,0.2732613682746887
68.35,1.1481285095214844,-4.857535362243652,6.977117538452148,-1.2071423530578613,0.5787003636360168,0.25462183356285095
68.4,2.6427900791168213,-1.4862864017486572,6.467428684234619,-1.7240521907806396,1.2041122913360596,0.10404106229543686
68.45,2.089728593826294,-0.9057567715644836,2.035034418106079,-1.9485516548156738,1.8408993482589722,-0.33301791548728943
68.5,-0.4086836576461792,-1.7850807905197144,-4.941454887390137,-1.3952507972717285,1.8759008646011353,-0.5164972543716431
68.55,-0.49799609184265137,2.3036067485809326,-11.839889526367188,-0.07675608992576599,1.3980966806411743,-1.1572786569595337
68.6,2.89363431930542,20.287250518798828,-15.35988998413086,3.602414131164551,-0.4134662449359894,0.4510423541069031
68.65,3.527134656906128,11.66193962097168,-1.4995677471160889,4.051440715789795,-4.318756580352783,2.5731112957000732
68.7,8.46856689453125,28.48444938659668,54.0552864074707,2.1673200130462646,-1.7897236347198486,-0.02111438475549221
68.75,6.052118301391602,6.083608150482178,19.054885864257812,-1.0705426931381226,-0.04529369994997978,-0.6019406318664551
68.8,4.306118011474609,-6.341073513031006,4.204221248626709,-1.4978240728378296,0.38871094584465027,-0.08679734170436859
68.85,2.3798253536224365,-6.235003471374512,4.7885894775390625,-1.3024871349334717,1.218087911605835,-0.4944480061531067
68.9,1.1493602991104126,-4.776292324066162,3.8819031715393066,-1.5465481281280518,1.4526218175888062,-0.6066362261772156
68.95,0.5583021640777588,-4.047923564910889,0.9213534593582153,-1.6807658672332764,1.4534153938293457,-0.29833871126174927
69.0,-2.5128421783447266,-2.2034192085266113,-4.536183834075928,-1.474179744720459,1.664840579032898,-0.5656777620315552
69.05,-1.556347131729126,10.018242835998535,-6.874074459075928,0.46149972081184387,1.1616928577423096,-1.120024561882019
69.1,-1.4913177490234375,14.78223705291748,-13.477675437927246,2.570780038833618,-0.015524065122008324,-0.7708660364151001
69.15,-18.92562484741211,10.244866371154785,-3.9717299938201904,4.204046726226807,-3.4970791339874268,1.2815852165222168
69.2,-2.918240547180176,38.10007858276367,37.25236129760742,2.222045660018921,-0.7997576594352722,-0.4489400386810303
69.25,6.299500465393066,9.4515962600708,21.881013870239258,-0.8605133295059204,-0.05261526629328728,-0.6325207948684692
69.3,5.562921524047852,-4.839671611785889,5.437381267547607,-1.8340017795562744,0.3817703127861023,0.2069837898015976
69.35,3.1631126403808594,-7.033218860626221,3.325472116470337,-1.518050193786621,0.6793099641799927,0.1399184912443161
69.4,0.7091131806373596,-4.672114849090576,4.425984859466553,-1.4722011089324951,0.7210676670074463,0.22418662905693054
69.45,-0.990882396697998,-2.2338333129882812,2.0325047969818115,-1.6622259616851807,1.2053444385528564,-0.01778951846063137
69.5,-4.605278015136719,0.7959237098693848,-3.6586697101593018,-1.3649545907974243,1.8052023649215698,-0.8760696649551392
69.55,-5.211978435516357,8.623845100402832,-9.639505386352539,0.3487866520881653,1.4932366609573364,-1.953515887260437
69.6,0.3723125457763672,13.2334623336792,-15.3043794631958,2.9718947410583496,-1.0583537817001343,-0.5297739505767822
69.65,-21.747568130493164,-55.531150817871094,-42.758419036865234,3.7010490894317627,-3.327522039413452,-1.5725382566452026
69.7,-9.1216402053833,-5.679039478302002,2.400606870651245,0.8287215232849121,-1.1989573240280151,0.3609079420566559
69.75,4.200640678405762,-1.9561688899993896,7.169615268707275,-1.413757085800171,-0.9849326014518738,0.9761809706687927
69.8,2.3363232612609863,-8.49016284942627,4.828425407409668,-1.200396180152893,-0.6111019253730774,0.5386359691619873
69.85,0.5062942504882812,-6.667322635650635,4.8462700843811035,-1.2492846250534058,0.23739874362945557,0.00126474944408983
69.9,1.0406293869018555,-4.175268173217773,4.563255786895752,-1.6765083074569702,0.9590756297111511,-0.251059889793396
69.95,0.02769005298614502,-2.925553321838379,2.294722318649292,-1.6817803382873535,1.441735029220581,-0.22998130321502686
70.0,-3.4128353595733643,-1.4638594388961792,-5.563303470611572,-1.4097299575805664,1.8003424406051636,-0.716060996055603
70.05,-0.7326633930206299,12.081474304199219,-10.252401351928711,0.6933301687240601,0.6791913509368896,-1.0285810232162476
70.1,4.565788745880127,14.684028625488281,-10.256589889526367,2.553050994873047,-1.7469490766525269,0.007730275858193636
70.15,-16.531932830810547,-17.522777557373047,8.969429016113281,1.0522929430007935,-1.6583950519561768,-0.431052029132843
70.2,1.9239284992218018,-4.545943737030029,8.418231964111328,1.1341493129730225,-2.2127768993377686,0.3258266746997833
70.25,6.427933692932129,-1.128229022026062,7.7286834716796875,-1.0442523956298828,-1.4057945013046265,1.0252248048782349
70.3,0.6789648532867432,-5.907397747039795,2.3703033924102783,-1.0893621444702148,-0.030343271791934967,0.3950566053390503
70.35,-0.27269816398620605,-5.976293563842773,2.6354010105133057,-1.275655746459961,0.24781252443790436,-0.20958945155143738
70.4,0.528416097164154,-5.126508712768555,3.6255476474761963,-1.6802160739898682,0.45799610018730164,-0.21501779556274414
70.45,1.2370011806488037,-2.0056469440460205,2.894777774810791,-1.5449644327163696,0.5039913058280945,0.31857046484947205
70.5,-0.29815274477005005,-1.4995092153549194,-1.5071959495544434,-1.4941022396087646,1.1441433429718018,-0.13774733245372772
70.55,-0.873530387878418,0.7549822926521301,-6.778966903686523,-0.7809935808181763,1.0294021368026733,-0.16001076996326447
70.6,3.59938645362854,10.617751121520996,-10.64465045928955,1.044493556022644,0.40630266070365906,-0.06609330326318741
70.65,3.9792799949645996,21.12685203552246,-9.560521125793457,3.786731481552124,-0.3189857602119446,0.4103938043117523
70.7,-12.958279609680176,25.761775970458984,3.4915735721588135,4.386396408081055,-4.499958038330078,2.3925483226776123
70.75,9.356310844421387,38.14326858520508,34.24272537231445,0.9083563685417175,1.3022558689117432,-1.7532120943069458
70.8,8.893754005432129,7.979658126831055,15.454899787902832,-1.86513352394104,0.2945266366004944,-0.859106719493866
70.85,4.030524253845215,-7.639736652374268,3.0341172218322754,-1.8026454448699951,0.6066482067108154,-0.17028622329235077
70.9,1.9812829494476318,-4.836196422576904,3.602067232131958,-1.0913654565811157,0.6809729337692261,0.4066730737686157
70.95,1.216794729232788,-2.1934664249420166,3.12491512298584,-1.3796039819717407,1.0306931734085083,0.11030042171478271
71.0,0.2470282018184662,-1.109919548034668,0.917448878288269,-1.7366188764572144,1.0830068588256836,-0.09552442282438278
71.05,-1.1146085262298584,-2.3213415145874023,-2.3038265705108643,-1.6033977270126343,1.0802619457244873,-0.6393633484840393
71.1,-1.9600313901901245,2.9955666065216064,-8.154661178588867,-0.5212333798408508,0.5841448307037354,-0.45427361130714417
71.15,0.5308618545532227,11.701594352722168,-12.508528709411621,1.9328316450119019,-0.01132571417838335,-0.7265907526016235
71.2,-3.3855438232421875e-05,7.018622398376465,-7.503608226776123,4.047878265380859,-1.658766746520996,0.44959548115730286
71.25,-96.69525146484375,-114.77153015136719,37.73134231567383,3.9500324726104736,-3.580096960067749,-0.7928996682167053
71.3,-14.051284790039062,-9.924837112426758,26.60272789001465,0.406695157289505,-2.434457302093506,1.8610745668411255
71.35,7.024526596069336,-4.322428226470947,9.991066932678223,-1.6706833839416504,-0.012234303168952465,-0.694219708442688
71.4,2.549046039581299,-10.697906494140625,3.1161880493164062,-1.2008174657821655,0.9976681470870972,-0.14510929584503174
71.45,1.7645821571350098,-5.00072717666626,6.652182102203369,-0.866533100605011,0.6284831762313843,0.7358770966529846
71.5,3.000900983810425,-1.5229732990264893,7.387649059295654,-1.7001510858535767,0.8320009112358093,0.4365256130695343
71.55,3.259950876235962,0.8283089399337769,5.1433844566345215,-2.1087231636047363,1.1483837366104126,0.037708837538957596
71.6,1.4114100933074951,0.15715144574642181,1.2641706466674805,-2.2693324089050293,1.0061054229736328,0.11273348331451416
71.65,0.11237341165542603,-0.851607620716095,-1.5205419063568115,-1.8468185663223267,0.23691688477993011,0.7987462878227234
71.7,-1.2347288131713867,0.5264382362365723,-4.113565444946289,-1.0595803260803223,0.1555311530828476,0.9272583723068237
71.75,-2.426928997039795,0.6077662706375122,-7.318275451660156,-0.389993816614151,0.4900701344013214,-0.15665900707244873
71.8,-2.715726852416992,3.6356449127197266,-12.468466758728027,0.9347072839736938,0.27653801441192627,-0.24962730705738068
71.85,0.026370525360107422,5.883574485778809,-13.690299034118652,3.147782802581787,0.06691841036081314,-0.4222561717033386
71.9,4.87502384185791,19.07125473022461,9.126131057739258,6.106463432312012,-3.2490246295928955,3.18608021736145
71.95,-2.6502790451049805,-28.573396682739258,18.38988494873047,1.478215217590332,-0.8224520683288574,-1.5678365230560303
72.0,2.0789783000946045,-13.068981170654297,5.058701992034912,0.0827513039112091,-0.08915028721094131,-1.0603585243225098
72.05,6.604921340942383,-1.9687955379486084,1.6249053478240967,-2.240720272064209,0.01568538323044777,0.08485370874404907
72.1,2.6281633377075195,-5.56321382522583,-0.1580984741449356,-1.8449592590332031,1.1694209575653076,-0.0714854970574379
72.15,0.01718965172767639,-3.472550392150879,0.6406153440475464,-1.5502630472183228,1.004480004310608,0.13438385725021362
72.2,-0.19935199618339539,-2.395148992538452,0.07768702507019043,-1.6106077432632446,1.0756405591964722,-0.3374788761138916
72.25,-0.5948009490966797,-2.5944712162017822,-3.0674028396606445,-1.2013788223266602,0.8821926116943359,-0.392123818397522
72.3,-1.1743717193603516,1.6121629476547241,-7.1045379638671875,-0.3904072046279907,0.8327483534812927,-0.8040462732315063
72.35,1.122448444366455,18.37797737121582,-7.628042221069336,2.0845329761505127,0.7681757211685181,-0.8075911998748779
72.4,-0.6485725045204163,12.72305965423584,-3.9111135005950928,3.7960386276245117,-1.4428547620773315,0.2665347456932068
72.45,17.025930404663086,-27.42995834350586,60.170066833496094,2.010921001434326,-1.9949486255645752,-1.3213253021240234
72.5,2.684994697570801,-2.1704020500183105,17.358505249023438,2.0122432708740234,0.4626624882221222,-0.28854477405548096
72.55,5.654003143310547,-2.6308274269104004,8.274423599243164,-1.4079501628875732,0.6471534967422485,-0.04782543703913689
72.6,4.787898063659668,-4.967280387878418,5.741941452026367,-1.5598273277282715,0.3965836465358734,0.27923253178596497
72.65,3.403778553009033,-5.880902290344238,4.046913146972656,-1.5250506401062012,1.2252311706542969,-0.5427680015563965
72.7,3.4686033725738525,-3.2221689224243164,3.5499722957611084,-1.4300010204315186,0.8884403705596924,-0.09496848285198212
72.75,2.605072021484375,-0.6766248941421509,2.866823196411133,-1.1214536428451538,0.3439563512802124,0.4390168786048889
72.8,0.6840349435806274,0.029670555144548416,-1.7531070709228516,-1.2058711051940918,0.28000855445861816,0.23241432011127472
72.85,-2.4490408897399902,7.278101921081543,-7.683220863342285,-0.19839325547218323,0.13437072932720184,-0.1623668670654297
72.9,-6.344650745391846,18.11673355102539,-14.363612174987793,1.9497463703155518,0.32911643385887146,-1.1890785694122314
72.95,0.5655732154846191,4.780791282653809,-12.174270629882812,3.5240440368652344,-2.447188138961792,0.24732083082199097
73.0,-16.97115135192871,-38.24702835083008,-19.32000160217285,1.0347201824188232,0.7212875485420227,-1.5498147010803223
73.05,0.656934380531311,-4.366466045379639,5.109565258026123,1.5932810306549072,-1.3131871223449707,0.19013763964176178
73.1,7.814647674560547,-7.410118103027344,5.574715614318848,-1.8020857572555542,-0.2600283920764923,0.2745125889778137
73.15,5.590003967285156,-6.464800834655762,4.377127647399902,-1.2001433372497559,0.500646710395813,0.19381584227085114
73.2,3.98388409614563,-4.584718704223633,4.543467044830322,-1.1461766958236694,0.41446003317832947,0.05697782710194588
73.25,2.142552614212036,-2.188859224319458,4.455902099609375,-1.0114777088165283,0.21676866710186005,0.29063835740089417
73.3,-0.48320338129997253,-0.7415198683738708,1.1764074563980103,-1.2818061113357544,0.3659361004829407,0.19869734346866608
73.35,-1.5316487550735474,-0.6635289192199707,-3.219679355621338,-1.4349722862243652,0.019332600757479668,0.127915620803833
73.4,-1.335023283958435,4.638855457305908,-7.999568939208984,-0.36968085169792175,-0.4485078752040863,0.11457530409097672
73.45,-0.878314733505249,13.174993515014648,-12.495718955993652,2.156259536743164,0.10698696970939636,-0.6879380941390991
73.5,1.6997714042663574,13.202956199645996,-4.621219635009766,3.9654340744018555,-2.826659917831421,1.3925447463989258
73.55,-10.268302917480469,-19.015058517456055,-20.66248321533203,2.0102999210357666,-1.1982909440994263,-0.4274314343929291
