Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.95,0.16286146640777588,0.09136872738599777,0.3638428747653961,-0.04172183945775032,-0.004026929847896099,0.01859165169298649
26.0,0.11545561999082565,0.16197019815444946,0.338430255651474,0.01381994690746069,0.014502237550914288,-0.007730932906270027
26.05,-0.0008269473910331726,0.23094849288463593,0.17875298857688904,0.04114143177866936,0.01734648086130619,-0.012876559048891068
26.1,0.051116134971380234,0.20487886667251587,0.2282254993915558,-0.0072478437796235085,0.0019002030603587627,0.0047678761184215546
26.15,0.08804643154144287,0.15029625594615936,0.19255664944648743,-0.031800344586372375,-0.0053631821647286415,0.015482895076274872
26.2,0.028192996978759766,0.12395766377449036,0.10415375977754593,-0.043514709919691086,-0.009901980869472027,0.013480370864272118
26.25,0.02812647819519043,0.1691027134656906,0.24965839087963104,-0.08682891726493835,-0.022317586466670036,0.0202352125197649
26.3,0.059600625187158585,0.22560983896255493,0.2887355387210846,-0.09607303887605667,-0.028554614633321762,0.014795869588851929
26.35,0.02465597540140152,0.24282747507095337,0.22193820774555206,-0.05634414404630661,-0.017642199993133545,-0.004633224103599787
26.4,-0.009766645729541779,0.17620566487312317,0.201526939868927,-0.023455794900655746,-0.0033635799773037434,-0.01944032683968544
26.45,-0.004083625972270966,0.2279711216688156,0.1934043914079666,-0.02707616612315178,0.0015287143178284168,-0.021174877882003784
26.5,-0.03480923920869827,0.28826621174812317,0.08612111210823059,-0.04776693135499954,-0.0018119590822607279,-0.01503746211528778
26.55,0.05404198542237282,0.23240189254283905,0.05117793753743172,-0.08404169976711273,-0.014748599380254745,-0.006295839324593544
26.6,0.18802016973495483,0.23433692753314972,0.2668265700340271,-0.08115890622138977,-0.018839260563254356,-0.009579552337527275
26.65,0.0796007290482521,0.2085629105567932,0.19711801409721375,-0.025883251801133156,-0.003478563390672207,-0.005220160353928804
26.7,0.017946988344192505,0.19593338668346405,0.18283668160438538,-0.01769525185227394,0.0034876964055001736,0.010646075010299683
26.75,0.0022371411323547363,0.29056838154792786,0.05273016169667244,-0.049122706055641174,0.0005591727676801383,0.028509439900517464
26.8,0.056502409279346466,0.4390746057033539,0.19087617099285126,-0.11273954808712006,-0.015302044339478016,0.05553843826055527
26.85,0.08342257142066956,0.31328874826431274,0.1967378854751587,-0.1559307724237442,-0.02863244339823723,0.06882645934820175
26.9,0.11310179531574249,0.06491568684577942,0.1431780457496643,-0.15677030384540558,-0.033228032290935516,0.05759245902299881
26.95,0.1430930197238922,0.10835843533277512,0.2504446506500244,-0.11229182034730911,-0.023299360647797585,0.03667882829904556
27.0,0.09769032895565033,0.1662788838148117,0.20756016671657562,-0.05027376115322113,-0.00980987399816513,0.021968519315123558
27.05,0.050658781081438065,0.14951995015144348,0.11022864282131195,-0.006868500728160143,-0.0024917335249483585,0.009675998240709305
27.1,0.04481438547372818,0.15388110280036926,0.16004714369773865,0.00973882433027029,-0.0014466473367065191,-0.0006198875489644706
27.15,0.0025144927203655243,0.21127228438854218,0.11423023045063019,0.014964649453759193,0.0034204532857984304,0.004724184982478619
27.2,0.0054388754069805145,0.24198250472545624,0.14515426754951477,0.015915805473923683,0.008498499169945717,0.02720869705080986
27.25,0.1275305151939392,0.10671143233776093,0.1938498169183731,0.021219516173005104,0.01178925670683384,0.042138513177633286
27.3,0.09221555292606354,0.17685513198375702,0.20289264619350433,0.04107972979545593,0.015189439058303833,0.031202135607600212
27.35,-0.0010716840624809265,0.21037964522838593,0.11870044469833374,0.0709589347243309,0.021388327702879906,0.013901119120419025
27.4,0.060690343379974365,0.1665067970752716,0.11558252573013306,0.06630029529333115,0.015170463360846043,-0.0021717194467782974
27.45,-0.023407984524965286,0.19666104018688202,0.07874426245689392,0.073410265147686,0.015564723871648312,-0.009311502799391747
27.5,-0.04274706169962883,0.24378111958503723,0.03636474162340164,0.07401486486196518,0.013220131397247314,0.011325007304549217
27.55,-0.09073451161384583,0.2494383305311203,0.10966406762599945,0.05205916613340378,0.005032112821936607,0.033860430121421814
27.6,-0.03979566693305969,0.31310468912124634,0.19487415254116058,0.060309767723083496,0.006057369522750378,0.07727423310279846
27.65,-0.15696080029010773,0.32343775033950806,0.23428522050380707,0.15775670111179352,0.030587371438741684,0.09933018684387207
27.7,-0.2628776729106903,0.6814785003662109,-0.25154855847358704,0.2923501133918762,0.07284542173147202,0.15982486307621002
27.75,-1.9312374591827393,1.112640380859375,-0.8070394992828369,0.3007436990737915,0.2071136087179184,0.3190302848815918
27.8,-1.15678071975708,2.4627342224121094,-2.0980167388916016,0.005799517035484314,0.44674065709114075,0.7063402533531189
27.85,0.1951175332069397,-0.5902912616729736,-1.6226553916931152,-0.6242237687110901,1.0592297315597534,0.590989351272583
27.9,-0.2437623292207718,-1.94467294216156,-1.1549468040466309,-0.7974354028701782,1.5134446620941162,-0.14202699065208435
27.95,-0.2253863513469696,-3.3121590614318848,-0.1353241503238678,-0.7798736095428467,1.4359776973724365,-0.9185957908630371
28.0,2.5814735889434814,-4.10591983795166,1.321048617362976,-0.18391314148902893,1.0701959133148193,-1.2299892902374268
28.05,-1.7947874069213867,1.6882013082504272,1.4202920198440552,0.3087824583053589,1.2216126918792725,-1.7076468467712402
28.1,-0.631614625453949,2.3732733726501465,1.4243216514587402,-1.033388614654541,0.31341633200645447,0.37814825773239136
28.15,1.1748510599136353,1.1065475940704346,0.9172906875610352,-1.4084751605987549,-0.180678591132164,1.315413475036621
28.2,1.742646336555481,0.6776134967803955,0.7937631011009216,-0.7422296404838562,-0.11569465696811676,0.6784317493438721
28.25,0.5682985782623291,0.16230018436908722,0.2480078786611557,-0.14682477712631226,-0.04067618027329445,0.043011054396629333
28.3,-0.17263934016227722,0.21238330006599426,0.0999782457947731,0.03429408371448517,-0.02267417311668396,-0.13912905752658844
28.35,0.1105194166302681,0.2362862378358841,0.36462700366973877,-0.0025498811155557632,-0.008583756163716316,-0.0746585875749588
28.4,0.1252782642841339,0.24700266122817993,0.21973171830177307,-0.0021479837596416473,0.008252971805632114,-0.03972736373543739
28.45,0.14108330011367798,0.1777849644422531,0.19381031394004822,0.008705388754606247,0.010923356749117374,-0.016523705795407295
28.5,0.18691007792949677,0.15947727859020233,0.23384647071361542,0.03310238942503929,0.017603641375899315,-0.011412465944886208
28.55,0.2852209806442261,0.1809263825416565,0.31125736236572266,0.07735083997249603,0.02178298868238926,-0.0290949996560812
28.6,0.15237072110176086,0.16439060866832733,0.25141286849975586,0.11245068907737732,0.0241867508739233,-0.06589478254318237
28.65,0.09218331426382065,0.1942644715309143,0.215547114610672,0.11240281164646149,0.025480713695287704,-0.06291736662387848
28.7,0.08080407977104187,0.20678238570690155,0.14974410831928253,0.09145010262727737,0.022707073017954826,-0.04358253255486488
28.75,0.09200630336999893,0.2289000004529953,0.16530030965805054,0.06150506064295769,0.01815292052924633,-0.021962309256196022
28.8,0.19204536080360413,0.22010809183120728,0.18740713596343994,0.04661629721522331,0.016300950199365616,-0.0013462722999975085
28.85,0.04127144813537598,0.2393990010023117,0.15923556685447693,0.03679227456450462,0.012270580977201462,-0.007997041568160057
28.9,0.03549395129084587,0.1778135597705841,0.17393673956394196,-0.010017702355980873,6.358006066875532e-05,0.01704186387360096
28.95,0.17314699292182922,0.2043657898902893,0.2437795102596283,-0.04631826654076576,-0.009060466662049294,0.03687945380806923
29.0,0.11941932141780853,0.20417028665542603,0.18773001432418823,-0.05479707941412926,-0.010279594920575619,0.03380808234214783
29.05,0.1492387354373932,0.24503523111343384,0.15773260593414307,-0.07920901477336884,-0.014025828801095486,0.04333184286952019
29.1,0.20250315964221954,0.22698886692523956,0.27077552676200867,-0.09087558835744858,-0.011840532533824444,0.0533752515912056
29.15,0.169136181473732,0.18806368112564087,0.1619914472103119,-0.06446752697229385,-0.013298023492097855,0.02936449833214283
29.2,0.03337361663579941,0.2929907441139221,0.21497109532356262,-0.04803489148616791,-0.011617263779044151,0.009402421303093433
29.25,0.14679691195487976,0.35982805490493774,0.23997709155082703,-0.055524781346321106,-0.0069870431907474995,0.0116058848798275
29.3,0.35324975848197937,0.2298165112733841,0.270492285490036,-0.03549918532371521,-0.006452139001339674,0.014322624541819096
29.35,0.1274127960205078,0.22690969705581665,0.16318131983280182,0.034551952034235,-0.003879068186506629,-0.04044060409069061
29.4,0.030309593304991722,0.18116286396980286,0.1535390168428421,0.04599849507212639,-0.0015787314623594284,-0.0494898185133934
29.45,0.10426225513219833,0.2449856400489807,0.24052992463111877,0.04600769653916359,-0.0014690716052427888,-0.06334875524044037
29.5,0.16000626981258392,0.11853223294019699,0.26711076498031616,0.08353962004184723,0.0004277107072994113,-0.10991252958774567
29.55,-0.008222758769989014,0.1408863365650177,0.11412838101387024,0.08645875751972198,0.0029320167377591133,-0.12960092723369598
29.6,-0.04957269877195358,0.3313799500465393,0.1543606072664261,0.020921114832162857,0.0036410244647413492,-0.06102725863456726
29.65,0.0795251801609993,0.44995224475860596,0.4007018208503723,-0.05394633859395981,0.005211643408983946,0.03613481670618057
29.7,0.3307340741157532,0.09665493667125702,0.17222966253757477,-0.07133069634437561,0.009489989839494228,0.08149713277816772
29.75,0.3000939190387726,0.1562509983778,0.1479373425245285,-0.034648094326257706,0.012728341855108738,0.051496557891368866
29.8,0.151696115732193,0.1920529156923294,0.28797078132629395,-0.01110225822776556,0.00573077704757452,0.00202446011826396
29.85,0.15650497376918793,0.20075519382953644,0.29041042923927307,0.01962600275874138,0.002669124398380518,-0.039483390748500824
29.9,-0.20871511101722717,0.31116583943367004,0.15599575638771057,0.058961428701877594,0.0034312689676880836,-0.08539827167987823
29.95,-0.14041750133037567,0.17178155481815338,0.10720425844192505,0.04168874770402908,0.008559145033359528,-0.060144808143377304
30.0,0.2709149122238159,0.16688448190689087,0.2585408389568329,0.007300234865397215,0.006014891900122166,-0.008683214895427227
30.05,0.25974681973457336,0.26073750853538513,0.3243044316768646,0.03645218536257744,0.0035663354210555553,-0.009774019941687584
30.1,0.14211532473564148,0.16623787581920624,0.24605539441108704,0.09234067052602768,0.002149429405108094,-0.01883390173316002
30.15,-0.07902909070253372,0.1538572609424591,0.12008887529373169,0.09224031865596771,0.003912770189344883,-0.030395906418561935
30.2,0.023794911801815033,0.311923086643219,0.17767098546028137,0.003942079376429319,0.0018046499462798238,-0.01921456679701805
30.25,0.18586991727352142,0.3027258515357971,0.2190365195274353,-0.03853398188948631,0.005462668836116791,-0.01688968390226364
30.3,0.15865150094032288,0.25727754831314087,0.2536192834377289,-0.016363032162189484,0.0029734980780631304,-0.030216742306947708
30.35,0.08371233195066452,0.16268639266490936,0.17296120524406433,0.0017639989964663982,0.0008944463334046304,-0.023435115814208984
30.4,0.02107365056872368,0.21201996505260468,0.1614091694355011,-0.009935925714671612,0.0021736861672252417,-0.0043069724924862385
30.45,-0.12782564759254456,-0.0359039381146431,0.03123651072382927,-0.04093828797340393,0.006224780343472958,0.016970207914710045
30.5,-0.005461841821670532,0.11393456161022186,0.24549473822116852,-0.08200997114181519,0.006808388978242874,0.05574609339237213
30.55,0.09019272774457932,0.12941651046276093,0.19388671219348907,-0.0694669783115387,0.009735736064612865,0.07768572866916656
30.6,0.24723471701145172,0.16285137832164764,0.23261626064777374,-0.06386685371398926,0.011037071235477924,0.09222434461116791
30.65,0.23630189895629883,0.2265826016664505,0.3698030412197113,-0.026461118832230568,0.0038434125017374754,0.0792483240365982
30.7,-0.18751320242881775,0.240482360124588,0.08493537455797195,-0.024191519245505333,0.01899632066488266,0.08515678346157074
30.75,0.004383184015750885,0.27283862233161926,0.08679748326539993,-0.12165290862321854,0.024470403790473938,0.1528199315071106
30.8,0.19941507279872894,0.22297197580337524,0.20216339826583862,-0.10515905171632767,0.01383693516254425,0.12811735272407532
30.85,0.12103085219860077,0.22205358743667603,0.23161420226097107,-0.027310283854603767,0.012970986776053905,0.07304354757070541
30.9,0.08892983198165894,0.23096567392349243,0.2148606777191162,-0.015890667214989662,0.014104185625910759,0.05971188843250275
30.95,0.13365177810192108,0.1593962162733078,0.16557006537914276,-0.032659679651260376,0.01741456426680088,0.07232546806335449
31.0,0.20060591399669647,0.188021719455719,0.19059646129608154,-0.027966424822807312,0.013983003795146942,0.06281634420156479
31.05,0.09195547550916672,0.1522827446460724,0.06581714749336243,-0.010908498428761959,0.008821556344628334,0.02894170582294464
31.1,0.05173578858375549,0.17020514607429504,0.09966675937175751,-0.019983263686299324,0.007697217632085085,0.016403602436184883
31.15,0.11493068933486938,0.22979837656021118,0.1571289747953415,-0.026661455631256104,0.014465040527284145,0.019844723865389824
31.2,0.16197095811367035,0.23768430948257446,0.1768016517162323,-0.017107442021369934,0.019855311140418053,0.022225862368941307
31.25,0.19580477476119995,0.19425493478775024,0.20410118997097015,0.005538647528737783,0.022907601669430733,0.028334589675068855
31.3,0.11033789813518524,0.17676261067390442,0.13401080667972565,0.012589946389198303,0.019427359104156494,0.045295827090740204
31.35,0.1539466232061386,0.23589235544204712,0.250328004360199,0.001285577192902565,0.006441441830247641,0.05592697113752365
31.4,0.2673429548740387,0.46977150440216064,0.438342809677124,0.11910678446292877,0.010350572876632214,-0.011331514455378056
31.45,1.2520369291305542,0.49424290657043457,0.9931740164756775,0.34246256947517395,0.04816805571317673,-0.1593547761440277
31.5,1.272400140762329,0.6184074878692627,0.9722445607185364,0.7014642953872681,0.1763618439435959,-0.561417281627655
31.55,-0.6589950919151306,0.6810199022293091,0.6130939722061157,1.1532055139541626,0.21491411328315735,-0.9281326532363892
31.6,-1.8523480892181396,1.8151941299438477,-1.559499979019165,1.0680981874465942,-0.35568952560424805,-0.05283645913004875
31.65,-0.04746115207672119,-0.2182745784521103,-3.8277578353881836,0.05820170044898987,-1.5237845182418823,1.3459275960922241
31.7,0.14697180688381195,-5.863261699676514,-0.7565159797668457,-0.16823701560497284,-2.8115174770355225,0.5783398151397705
31.75,-2.1818838119506836,-3.4131035804748535,0.43835875391960144,0.8899540901184082,-2.2010843753814697,0.07031387835741043
31.8,0.7318713665008545,0.684980034828186,4.467609405517578,0.3452126383781433,-1.0470881462097168,0.34137046337127686
31.85,1.0285969972610474,2.982480525970459,1.5654722452163696,-0.26668021082878113,-0.27245384454727173,0.2852693498134613
31.9,0.6297136545181274,1.2387869358062744,0.692729115486145,-0.062111202627420425,0.003926557954400778,0.016205526888370514
31.95,0.145814448595047,0.35903844237327576,0.4977293014526367,0.24264541268348694,0.0897529274225235,-0.046767931431531906
32.0,0.2659018337726593,0.1750422567129135,0.7126272916793823,0.41470786929130554,0.10355941951274872,-0.06063513085246086
32.05,-0.2261926531791687,0.8766300082206726,0.8022761940956116,0.6315096020698547,0.01588571071624756,-0.12782251834869385
32.1,0.052298083901405334,0.6994849443435669,0.7690409421920776,0.6016494035720825,-0.633119523525238,0.14844366908073425
32.15,0.013977792114019394,0.7143593430519104,-0.06303846091032028,0.3543490767478943,-1.166369915008545,0.484486848115921
32.2,1.1406538486480713,-0.18022242188453674,0.4801127314567566,-0.17588119208812714,-1.513819694519043,0.5990520119667053
32.25,1.8958308696746826,-0.24389134347438812,2.8588428497314453,-0.20530086755752563,-1.2659382820129395,0.2780011296272278
32.3,1.2326221466064453,0.5873407125473022,2.299574136734009,-0.5385881066322327,0.5727880597114563,-0.04414253681898117
32.35,-0.029266469180583954,-0.33466243743896484,0.16793657839298248,-1.4467644691467285,2.621962308883667,-0.03823716938495636
32.4,-0.5405740737915039,-0.9422028064727783,-0.6562163829803467,-1.4536800384521484,3.401664972305298,-0.06963939964771271
32.45,-0.23157984018325806,-0.8463070392608643,-0.8043853044509888,-0.936455249786377,3.208425521850586,-0.29110363125801086
32.5,0.2692932188510895,-0.2177659422159195,-1.033519983291626,-0.5996387004852295,2.6127898693084717,-0.4619332253932953
32.55,-0.2817111015319824,-0.5900919437408447,-1.4454458951950073,-0.5778304934501648,2.2140133380889893,-0.5212257504463196
32.6,-1.4761950969696045,-0.8384946584701538,-1.4531532526016235,-0.41587185859680176,1.971866488456726,-0.4346364736557007
32.65,-2.469573497772217,-0.6944953799247742,0.12160710245370865,0.006302680820226669,1.3646944761276245,0.17737579345703125
32.7,-2.0870425701141357,-0.9662268161773682,-0.02694809064269066,0.44962677359580994,0.19235342741012573,1.1552512645721436
32.75,5.61064338684082,-2.0199310779571533,2.069138288497925,0.10858878493309021,-0.6063898205757141,1.1126002073287964
32.8,4.8824968338012695,0.08405907452106476,0.8071606159210205,-0.15171082317829132,-0.24708062410354614,0.08336527645587921
32.85,-0.3155241906642914,0.285553902387619,-0.34075480699539185,0.07086296379566193,0.010906962677836418,-0.5932676792144775
32.9,-0.4811161756515503,0.265074759721756,0.0767141655087471,0.010320253670215607,-0.017207253724336624,-0.2948499321937561
32.95,0.3617352843284607,0.37439826130867004,-0.012424536049365997,-0.09236785024404526,-0.06601067632436752,-0.015388701111078262
33.0,0.07862497121095657,0.31891924142837524,0.17343679070472717,-0.08242823928594589,-0.05593892186880112,-0.021831000223755836
33.05,-0.5358908176422119,0.09177593141794205,0.49303925037384033,-0.01574760675430298,-0.022032558917999268,-0.10318505018949509
33.1,-0.24799346923828125,0.12005141377449036,0.2402927577495575,0.05660286173224449,0.010005035437643528,-0.12489721924066544
33.15,-0.07987338304519653,0.26635074615478516,-0.15414084494113922,0.09233102202415466,0.026396561414003372,-0.13563883304595947
33.2,0.1484832465648651,0.43213945627212524,-0.07558009773492813,0.04233422130346298,0.011155791580677032,-0.09230341762304306
33.25,0.31290555000305176,0.3757811188697815,0.005952708423137665,0.02365201897919178,0.008936225436627865,-0.09672904759645462
33.3,0.5530317425727844,-0.1292094588279724,0.3930911719799042,0.03158674016594887,0.014405873604118824,-0.12461629509925842
33.35,0.011500686407089233,-0.11479184776544571,0.34442174434661865,0.062430642545223236,0.035775527358055115,-0.1735801249742508
33.4,-0.12774518132209778,0.04558851569890976,0.23328852653503418,0.06103150174021721,0.032412804663181305,-0.18633927404880524
33.45,0.28187140822410583,0.2874937653541565,0.2259070873260498,0.05341135337948799,0.023781945928931236,-0.16403412818908691
33.5,0.02013414353132248,0.16539674997329712,0.33877798914909363,0.09029015898704529,0.032784707844257355,-0.1945493519306183
33.55,0.013121813535690308,0.12892727553844452,0.3277057409286499,0.11078062653541565,0.04237275570631027,-0.19764229655265808
33.6,-0.09481823444366455,0.10007099062204361,0.23733723163604736,0.11628471314907074,0.04893689230084419,-0.1810280978679657
33.65,0.06790784001350403,0.11030391603708267,0.19774167239665985,0.14131760597229004,0.048073530197143555,-0.16383041441440582
33.7,0.3429965376853943,0.08601479977369308,0.25385844707489014,0.19502191245555878,0.06714370101690292,-0.21531666815280914
33.75,0.49107640981674194,0.23191368579864502,0.5478496551513672,0.2812042832374573,0.08941610902547836,-0.32670509815216064
33.8,0.26118698716163635,0.13753899931907654,0.5778833627700806,0.47894731163978577,0.14814482629299164,-0.5104786157608032
33.85,0.029270226135849953,0.3359518349170685,0.01049791369587183,0.676272451877594,0.19927021861076355,-0.6459876298904419
33.9,-0.6255226731300354,0.06305596232414246,-0.09251364320516586,0.6901655793190002,0.2248031049966812,-0.5147392153739929
33.95,0.1426461935043335,-0.14852619171142578,0.14023220539093018,0.49347758293151855,0.2213519811630249,-0.14310625195503235
34.0,0.5807317495346069,0.0971279963850975,0.35908111929893494,0.3702777922153473,0.1589416265487671,-0.11209487169981003
34.05,0.30226460099220276,0.20812995731830597,0.34394627809524536,0.41171175241470337,0.11493679881095886,-0.2235521823167801
34.1,0.2557979226112366,0.16158585250377655,0.13859517872333527,0.46422675251960754,0.11914986371994019,-0.25041165947914124
34.15,0.36992353200912476,0.22930732369422913,0.8830112814903259,0.5502166748046875,0.11565965414047241,-0.26210975646972656
34.2,0.5530650019645691,0.16605022549629211,2.0946054458618164,1.0304300785064697,0.134354367852211,-0.38007721304893494
34.25,0.6798250079154968,-0.30877938866615295,2.8685619831085205,1.9600086212158203,0.17030251026153564,-0.619762659072876
34.3,0.339664101600647,0.6086363196372986,3.133255958557129,3.2897515296936035,0.07337292283773422,-0.9322109222412109
34.35,-1.1457160711288452,6.3848137855529785,4.909570217132568,4.411609172821045,-0.2092190682888031,-1.2658040523529053
34.4,1.5177063941955566,6.576333045959473,7.773218631744385,3.787742853164673,-0.7253887057304382,0.34359219670295715
34.45,-2.1661791801452637,5.001132488250732,9.774971961975098,2.435568332672119,0.23582927882671356,2.4637906551361084
34.5,-2.6369810104370117,-0.7667689323425293,6.476171970367432,0.690001368522644,-0.8140999674797058,1.6009104251861572
34.55,0.8275107145309448,-4.309505939483643,5.326954364776611,-0.05936393514275551,-1.5401252508163452,-0.07788249105215073
34.6,-0.07178115844726562,-8.367547035217285,2.5609049797058105,-1.378719687461853,-0.759526252746582,0.07528465986251831
34.65,2.9215831756591797,-12.105123519897461,-0.5818749666213989,-1.922134518623352,-0.4716283679008484,-0.17927509546279907
34.7,0.5114500522613525,-8.604767799377441,2.9912054538726807,-2.7559237480163574,0.1979607343673706,-0.4547112286090851
34.75,2.488511562347412,-3.4444663524627686,4.430085182189941,-3.547616958618164,0.6569598913192749,-0.2320874184370041
34.8,3.862494468688965,-0.1510481834411621,2.9459128379821777,-4.432572364807129,1.4608569145202637,-0.0324438251554966
34.85,4.4570722579956055,1.718095302581787,0.2760210931301117,-4.6031718254089355,1.7180252075195312,0.1776237189769745
34.9,4.52844762802124,3.9494173526763916,-4.837255954742432,-4.216163635253906,1.0468021631240845,0.017810111865401268
34.95,1.7536556720733643,3.878910541534424,-9.158773422241211,-3.280090570449829,0.452487587928772,0.6510238647460938
35.0,-5.520445346832275,1.984200119972229,-11.870858192443848,-2.144394874572754,-0.30695417523384094,1.3433418273925781
35.05,-4.188970565795898,-4.189147472381592,-12.442673683166504,-1.17263662815094,-0.5761886835098267,2.062169075012207
35.1,-5.5769362449646,-8.502081871032715,-13.314190864562988,-0.3604314923286438,-0.5078442096710205,0.691780686378479
35.15,-5.646574974060059,12.997936248779297,-5.384429454803467,1.8849201202392578,0.5737781524658203,0.6446585059165955
35.2,0.1715182065963745,9.046865463256836,-3.5442826747894287,2.236297607421875,0.14747144281864166,0.5031313300132751
35.25,-3.803868532180786,1.2629690170288086,0.3483469784259796,1.4970678091049194,-0.08369327336549759,-0.2642234265804291
35.3,-1.1954407691955566,-0.1434040069580078,0.6164091229438782,0.8878061771392822,-0.09447861462831497,-0.12244154512882233
35.35,1.0122820138931274,2.2594196796417236,-0.875855028629303,0.4327355623245239,-0.02536417916417122,-0.03859732672572136
35.4,-0.385881632566452,0.8774309754371643,-0.2137630134820938,0.2069728672504425,0.018085308372974396,-0.2010802924633026
35.45,-0.2749978303909302,0.12561798095703125,0.03466087579727173,0.13789008557796478,0.03644026070833206,-0.14771205186843872
35.5,-0.3306531012058258,-0.04518033564090729,0.02304343320429325,0.07235938310623169,0.0403999499976635,0.12664689123630524
35.55,0.6520806550979614,0.0892229676246643,0.18546658754348755,-0.0019139647483825684,0.012821164913475513,0.22543253004550934
35.6,-0.18194100260734558,0.2979946732521057,0.2771122455596924,0.011850377544760704,0.007356034591794014,0.10337145626544952
35.65,0.23906953632831573,0.24950891733169556,0.1669650822877884,0.029214682057499886,0.023319486528635025,0.07901831716299057
35.7,0.2343197762966156,0.2656107246875763,-0.02881879173219204,0.04128597304224968,0.017140187323093414,0.002867864677682519
35.75,0.18074512481689453,0.10428907722234726,0.02816545031964779,0.053752537816762924,0.015439068898558617,-0.06738841533660889
35.8,0.028055399656295776,0.11475279182195663,0.049048710614442825,0.03834700584411621,0.014732042327523232,-0.06867416203022003
35.85,0.44232821464538574,0.35884958505630493,0.031461235135793686,-0.0336582250893116,-0.007273790892213583,-0.015047993510961533
35.9,0.19443340599536896,0.21706970036029816,0.3221416473388672,-0.05956036597490311,-0.010501628741621971,-0.05424956604838371
35.95,0.09243170917034149,0.20220094919204712,0.16750703752040863,-0.04036373645067215,0.0029032034799456596,-0.06156149506568909
36.0,0.1376432180404663,0.22533898055553436,0.1022500991821289,-0.022478308528661728,0.011082693003118038,-0.05438955873250961
36.05,0.16555142402648926,0.20797257125377655,0.03333829715847969,-0.03837251663208008,0.001821468467824161,-0.04641847312450409
36.1,-0.08760249614715576,0.18949703872203827,0.127538800239563,-0.07649970054626465,-0.01799360290169716,-0.015976328402757645
36.15,0.0565921813249588,0.44309237599372864,-0.1687893122434616,-0.06736565381288528,-0.01633252017199993,0.020311500877141953
36.2,0.029484741389751434,0.054674193263053894,0.31401801109313965,-0.10868840664625168,-0.03281080350279808,0.04966028779745102
36.25,0.23881801962852478,0.17455391585826874,0.21038155257701874,-0.09885536134243011,-0.030531279742717743,0.10415419936180115
36.3,0.22858384251594543,0.19416242837905884,0.1419857144355774,-0.06755037605762482,-0.018406648188829422,0.11452937126159668
36.35,0.458738774061203,0.3752013146877289,0.16499671339988708,-0.05190945416688919,-0.011391077190637589,0.09747178852558136
36.4,0.7557135224342346,0.28283414244651794,0.12619651854038239,-0.025597162544727325,0.013867302797734737,-0.025798525661230087
36.45,0.25399813055992126,0.2070942223072052,-0.07117655128240585,-0.019113779067993164,0.03219963610172272,-0.16858510673046112
36.5,0.12995809316635132,0.263491690158844,0.14988645911216736,-0.07179529964923859,0.039140764623880386,-0.18104466795921326
36.55,0.5699988603591919,0.36915117502212524,-0.012304798699915409,-0.10629452764987946,0.06226648762822151,-0.1998704969882965
36.6,0.11414453387260437,-0.18124863505363464,0.32923954725265503,-0.13281939923763275,0.0756729319691658,-0.2219153791666031
36.65,0.9246612191200256,0.8098345398902893,-0.7240859270095825,-0.0214533768594265,0.10729333013296127,-0.2209760993719101
36.7,-0.6833277344703674,0.10823922604322433,0.6026217937469482,-0.06182031333446503,0.1979566067457199,-0.3772955536842346
36.75,-0.8767502307891846,0.0013666312443092465,0.48619118332862854,0.06611432135105133,0.090296670794487,-0.13072527945041656
36.8,0.020834259688854218,0.11385541409254074,0.3553609251976013,0.16309282183647156,0.01830083131790161,0.12047974765300751
36.85,0.5726569890975952,0.5182619690895081,-0.32388681173324585,0.16828951239585876,-0.009079940617084503,0.14515146613121033
36.9,0.6703131198883057,0.3498860001564026,-0.06033851578831673,0.10191559791564941,-0.009382698684930801,0.09967376291751862
36.95,0.45540645718574524,0.356295645236969,0.006375504191964865,0.08126938343048096,0.002787941601127386,0.011624841019511223
37.0,0.21943573653697968,0.20751862227916718,-0.013633710332214832,0.0518743172287941,0.020211240276694298,-0.02676256000995636
37.05,-0.014464322477579117,0.13637259602546692,0.14457948505878448,0.015037666074931622,0.020481418818235397,-0.019371042028069496
37.1,0.12046690285205841,0.27587324380874634,0.09511149674654007,-0.024488277733325958,0.00709578488022089,0.027280544862151146
37.15,0.2415134310722351,0.3361731171607971,0.06674706935882568,-0.04878903925418854,-0.0048272088170051575,0.03147208318114281
37.2,0.10297730565071106,0.22052769362926483,0.11634515970945358,-0.05345577374100685,-0.011464954353868961,0.008979619480669498
37.25,0.25291916728019714,0.3462047874927521,0.015008542686700821,-0.059225816279649734,-0.022444283589720726,0.01617082580924034
37.3,0.2829592525959015,0.2659006714820862,0.08224916458129883,-0.06887183338403702,-0.021762197837233543,0.00381675292737782
37.35,0.18017998337745667,0.23560243844985962,0.1583867371082306,-0.05325624346733093,-0.01367183681577444,-0.019074896350502968
37.4,0.11374400556087494,0.0978422686457634,0.2840079963207245,-0.04049354046583176,-0.008066716603934765,-0.015125585719943047
37.45,0.025051072239875793,0.12596991658210754,0.17432868480682373,-0.017067374661564827,-0.005256115458905697,0.0025112105067819357
37.5,0.20786844193935394,0.2997961640357971,0.09196089208126068,0.006887604016810656,0.004247009754180908,0.018203992396593094
37.55,0.22259125113487244,0.254336416721344,0.10833127796649933,0.03961025923490524,0.014141152612864971,0.006779387593269348
