Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.0,-0.5489593744277954,0.6207143068313599,0.6308805346488953,0.16449379920959473,-0.8582990169525146,0.09176966547966003
18.05,0.7464982271194458,0.9714415073394775,0.5211173295974731,0.16792041063308716,-1.2332435846328735,-0.05399742349982262
18.1,1.7175788879394531,0.07344452291727066,0.6715925335884094,0.21231991052627563,-0.9431849122047424,-0.12925580143928528
18.15,-0.007120609283447266,0.22254766523838043,1.0088425874710083,0.2878091633319855,-0.5525473356246948,-0.05240481719374657
18.2,-0.5949944257736206,0.40849974751472473,0.06705514341592789,-0.06981895864009857,-0.49024251103401184,-0.07799036800861359
18.25,0.8310292363166809,0.22778525948524475,0.7581683397293091,0.005182933062314987,-0.5338447093963623,-0.15236841142177582
18.3,0.8380661606788635,0.5337507128715515,0.6601738929748535,-0.011805113404989243,-0.35316333174705505,-0.13748061656951904
18.35,-0.3146178424358368,0.15372753143310547,-0.05882055684924126,0.07467024028301239,-0.1995227038860321,-0.12461216002702713
18.4,-0.894756019115448,0.1511029303073883,-0.6044373512268066,0.14682914316654205,-0.33707913756370544,-0.05538061261177063
18.45,-0.6682989597320557,0.12954320013523102,-0.8225651979446411,0.17443078756332397,-0.5675237774848938,-0.06321866065263748
18.5,0.09269055724143982,-0.054475829005241394,-0.35989513993263245,0.2453463077545166,-0.6321344971656799,-0.13093046844005585
18.55,-0.46291789412498474,0.06765836477279663,-0.4129300117492676,0.21386724710464478,-0.6055055260658264,-0.1582614630460739
18.6,-0.15126413106918335,0.1561841517686844,-0.47721371054649353,0.17244675755500793,-0.5693078637123108,-0.1594238132238388
18.65,0.5057729482650757,-0.0216140728443861,-0.1648177206516266,0.16590699553489685,-0.4041217565536499,-0.15730009973049164
18.7,-0.20016644895076752,0.34776026010513306,0.28007248044013977,0.2519027292728424,-0.22238153219223022,-0.03956526890397072
18.75,-1.0038599967956543,0.010614294558763504,-0.5246632695198059,0.1523772031068802,-0.28879743814468384,-0.0936017781496048
18.8,-0.5329510569572449,0.24885651469230652,-0.3330007493495941,-0.014178907498717308,-0.6699286699295044,-0.12265247851610184
18.85,-0.19615334272384644,0.5606213808059692,0.4878843128681183,-0.11374987661838531,-0.6820284724235535,-0.16345779597759247
18.9,0.4949309825897217,-0.30875012278556824,0.3749855160713196,-0.11465640366077423,-0.4030565619468689,-0.2947157025337219
18.95,-0.09297260642051697,0.4061203598976135,0.009027799591422081,-0.09320484101772308,-0.19713427126407623,-0.38098612427711487
19.0,-0.6062350273132324,0.2657622694969177,-0.6910145878791809,-0.20669162273406982,-0.211883544921875,-0.42939573526382446
19.05,-0.9160209894180298,-0.5276328921318054,-0.8738651275634766,-0.28435829281806946,-0.47208571434020996,-0.45706138014793396
19.1,-0.7886947393417358,-0.1488763839006424,-1.246322512626648,-0.27549588680267334,-0.7678015232086182,-0.44052961468696594
19.15,-0.16129601001739502,0.03904243931174278,-0.2856816351413727,-0.30659714341163635,-1.1329021453857422,-0.2960922420024872
19.2,0.4489116668701172,0.4488326609134674,0.7319674491882324,-0.4120529294013977,-1.358087182044983,-0.1275954246520996
19.25,0.4648968577384949,0.2316991686820984,1.0998709201812744,-0.4123503267765045,-1.2216370105743408,-0.09920370578765869
19.3,0.18045376241207123,-0.3874148428440094,1.151458740234375,-0.2953861951828003,-0.8538845181465149,-0.06448010355234146
19.35,0.30440130829811096,-0.21623794734477997,0.8684786558151245,-0.10933754593133926,-0.4289815127849579,0.02946488745510578
19.4,0.6237510442733765,-0.20991122722625732,1.063018560409546,0.03191950172185898,-0.006713074166327715,0.09506221115589142
19.45,0.32116323709487915,0.1509743183851242,0.20235945284366608,0.1556338667869568,0.39982178807258606,0.168784499168396
19.5,0.3605036735534668,0.5498323440551758,-0.6163442730903625,0.16597634553909302,0.6485411524772644,0.16330799460411072
19.55,-0.3103007972240448,-0.0864792987704277,-0.8435348868370056,0.1098242849111557,0.6360138654708862,0.02963966317474842
19.6,-0.8204252123832703,-0.16018983721733093,-1.3956108093261719,0.060404371470212936,0.303949773311615,0.05456768721342087
19.65,-1.0819010734558105,0.2326916754245758,-0.6261152625083923,0.08184628188610077,-0.11903411895036697,0.09784971922636032
19.7,-0.6257449388504028,0.4076728820800781,-0.22954867780208588,0.07702653110027313,-0.44824838638305664,0.14598308503627777
19.75,0.48867395520210266,0.4039851725101471,0.6752714514732361,0.03711317479610443,-0.5456305742263794,0.15478040277957916
19.8,0.05810271203517914,0.31404024362564087,0.28843018412590027,-0.028760936111211777,-0.3788008689880371,0.05110762268304825
19.85,-0.1661386340856552,0.12581156194210052,-0.23694323003292084,-0.07367914915084839,-0.14976301789283752,-0.02215077541768551
19.9,0.36812716722488403,0.34148892760276794,0.4094342589378357,-0.06690023094415665,0.12278573215007782,-0.06790414452552795
19.95,-0.05603454262018204,0.46917253732681274,0.07728451490402222,-0.04596526920795441,0.3876689374446869,-0.03505420312285423
20.0,-0.28870266675949097,0.06508918106555939,-0.3674643039703369,0.017575228586792946,0.4877617657184601,0.020133333280682564
20.05,0.09531214833259583,0.16172879934310913,-0.6888643503189087,0.0004470190033316612,0.4045182168483734,-0.014303866773843765
20.1,0.09278295934200287,0.16971296072006226,-0.6683110594749451,0.04503827542066574,0.2788181006908417,0.05989094451069832
20.15,-0.24231421947479248,-0.0734473392367363,-0.8248717188835144,0.11652486026287079,0.1435297727584839,0.11708042770624161
20.2,-0.2540448009967804,-0.01924804225564003,-0.1815163493156433,0.07456881552934647,-0.07204766571521759,0.1383289396762848
20.25,-0.05595057085156441,0.21549133956432343,0.17513388395309448,0.04725854843854904,-0.1351357102394104,0.16199536621570587
20.3,0.16596445441246033,0.5525313019752502,0.09593416005373001,0.039610277861356735,-0.10062306374311447,0.12137364596128464
20.35,0.06822940707206726,0.34307578206062317,-0.12255407869815826,-0.006072435528039932,-0.0655273050069809,0.08094355463981628
20.4,-0.2752150595188141,0.11239717900753021,-0.171100452542305,-0.056014955043792725,-0.16284596920013428,0.08524370193481445
20.45,-0.11082447320222855,0.040346112102270126,-0.27997443079948425,-0.0817432850599289,-0.2875874638557434,0.08303508907556534
20.5,-0.08869124203920364,0.06164742633700371,0.05733098089694977,-0.08303643763065338,-0.3928431570529938,0.10124046355485916
20.55,0.07749900966882706,-0.2575511634349823,0.4063940942287445,-0.0882318913936615,-0.37635931372642517,0.14008663594722748
20.6,-0.04130205884575844,0.024758359417319298,0.17256586253643036,-0.12201858311891556,-0.31035420298576355,0.19843444228172302
20.65,0.025203384459018707,0.4895916283130646,-0.1461508870124817,-0.1670200675725937,-0.2150244116783142,0.19604934751987457
20.7,0.21080973744392395,-0.07729339599609375,-0.008419083431363106,-0.06552788615226746,-0.174605131149292,0.20407265424728394
20.75,0.09308517724275589,-0.12496374547481537,0.2598063349723816,0.011819042265415192,-0.20975646376609802,0.20433612167835236
20.8,0.02291102707386017,0.29440125823020935,0.6159172058105469,-0.04281371459364891,-0.22360272705554962,0.12924039363861084
20.85,0.620561957359314,0.5395423769950867,0.8864072561264038,-0.01862194389104843,-0.08565442264080048,0.0305937547236681
20.9,-0.10881856083869934,-0.3726072609424591,0.04753769189119339,0.07420825213193893,-0.054730478674173355,0.016424044966697693
20.95,-0.9958122372627258,0.3817204236984253,-1.093353271484375,-0.05786849185824394,-0.023979175835847855,0.19549088180065155
21.0,-0.5447248220443726,0.43915554881095886,-0.531792938709259,-0.2623080611228943,-0.11209774017333984,0.16650885343551636
21.05,-0.19004034996032715,-0.2610902488231659,0.5838996767997742,-0.1404043287038803,-0.018253520131111145,0.11040085554122925
21.1,0.47996821999549866,-0.4064006805419922,0.4762885570526123,-0.06084209680557251,0.1520000398159027,0.13205522298812866
21.15,0.2908661663532257,-0.09702877700328827,-0.3491312265396118,-0.04818634316325188,0.21199242770671844,0.20042632520198822
21.2,-0.47417008876800537,0.41743558645248413,-0.7611309885978699,-0.116522416472435,0.23880912363529205,0.197331503033638
21.25,-0.09736332297325134,0.04876227676868439,-0.41960567235946655,-0.08171240240335464,0.1800810545682907,0.11673169583082199
21.3,0.08821185678243637,-0.12234405428171158,-0.22434915602207184,-0.08627405762672424,0.09872733801603317,0.053337011486291885
21.35,0.13936340808868408,-0.21646307408809662,0.40132343769073486,-0.030476752668619156,0.13426482677459717,0.12911759316921234
21.4,0.3180766999721527,-0.2688693404197693,0.6100522875785828,0.01401858776807785,0.27988696098327637,0.23252829909324646
21.45,0.209723562002182,-0.030576642602682114,0.5186856389045715,0.015039891004562378,0.504188597202301,0.2609683871269226
21.5,-0.25096285343170166,0.9364806413650513,0.10190796107053757,-0.09466476738452911,0.563160240650177,0.1979793757200241
21.55,-0.44160205125808716,1.465043067932129,-0.38393422961235046,-0.1663082391023636,0.42156022787094116,0.07510840892791748
21.6,-0.23206757009029388,0.2714805603027344,-0.22863242030143738,-0.040695346891880035,0.15923428535461426,-0.028018929064273834
21.65,-0.11056138575077057,-0.32044607400894165,-0.11643359065055847,-0.014992410317063332,0.014329608529806137,-0.039822768419981
21.7,-0.10516074299812317,-0.20841316878795624,-0.06923439353704453,-0.020512748509645462,-0.1840016096830368,-0.03893108293414116
21.75,0.26319921016693115,-0.1985321342945099,-0.09786929935216904,0.007339581847190857,-0.40978822112083435,-0.0606091283261776
21.8,0.09594900906085968,0.16042613983154297,-0.11441432684659958,0.032300956547260284,-0.6492074131965637,-0.10163716226816177
21.85,0.028688102960586548,0.9335232377052307,-0.4840344190597534,0.10694696754217148,-0.731475830078125,-0.22945569455623627
21.9,-0.09706340730190277,0.7941094636917114,-0.12554465234279633,0.0876963809132576,-0.8143121004104614,-0.3314872682094574
21.95,0.11607290804386139,-0.21499721705913544,0.8473764657974243,0.08764518797397614,-0.7223924994468689,-0.4104540944099426
22.0,0.2764414846897125,-1.1112335920333862,1.601205825805664,0.14772240817546844,-0.4354865550994873,-0.272479385137558
22.05,0.6036032438278198,-0.24483954906463623,1.041949987411499,0.1844891458749771,0.0014957436360418797,-0.12088733166456223
22.1,-0.14619475603103638,0.012683863751590252,-0.004941942635923624,0.26415878534317017,0.3963179886341095,0.05270276591181755
22.15,-0.2324046641588211,0.24752993881702423,-0.5376837253570557,0.4068153202533722,0.45065930485725403,0.13195812702178955
22.2,-0.14617273211479187,-0.17694763839244843,-0.25025472044944763,0.48093730211257935,0.4039565920829773,0.08897548913955688
22.25,-0.1324756145477295,-0.0423717200756073,0.3463982045650482,0.46599164605140686,0.3434920310974121,0.12778036296367645
22.3,-0.16344155371189117,0.26633837819099426,-0.0049664173275232315,0.35395902395248413,0.39525628089904785,0.14269427955150604
22.35,-0.1588316112756729,0.2059306800365448,-0.4954372048377991,0.47549256682395935,0.4556003212928772,0.13767875730991364
22.4,-0.08079580962657928,-0.26737797260284424,-0.8026976585388184,0.6067507266998291,0.2984812259674072,0.10694759339094162
22.45,0.036029744893312454,-0.15957069396972656,0.10852455347776413,0.6087354421615601,0.15432298183441162,0.13514496386051178
22.5,0.07112988829612732,-0.24820899963378906,0.281212717294693,0.6204565763473511,0.17661097645759583,0.21885578334331512
22.55,0.053212299942970276,-0.6131907105445862,0.07139486074447632,0.6460374593734741,0.15192359685897827,0.3459058701992035
22.6,-0.04718746617436409,-0.4095774292945862,0.023169642314314842,0.6219347715377808,0.12537576258182526,0.6102965474128723
22.65,-0.2307804375886917,0.3159818947315216,0.11352422833442688,0.5840542316436768,0.27647143602371216,0.7934759259223938
22.7,-1.2384251356124878,0.8969545364379883,-0.4848374128341675,0.6161109209060669,0.19167613983154297,0.42738503217697144
22.75,-1.0611516237258911,0.6458626389503479,0.5894671678543091,0.5615301728248596,-0.06110425293445587,0.05945190042257309
22.8,-0.24474579095840454,1.2578299045562744,1.2565997838974,0.479079931974411,-0.2801443636417389,-0.0007679498521611094
22.85,-0.2843185067176819,1.4993573427200317,0.5449063181877136,-0.0680137574672699,0.012457715347409248,-0.7077926397323608
22.9,-0.058635398745536804,0.8776790499687195,0.3733207583427429,-0.09200303256511688,0.124050073325634,-0.7984888553619385
22.95,0.7674174308776855,-0.5735272765159607,1.0278515815734863,-0.10676619410514832,0.21979452669620514,-0.8049159049987793
23.0,-0.35334888100624084,-0.06951327621936798,0.583802342414856,-0.21553167700767517,0.3116733133792877,-0.6404179334640503
23.05,0.57106614112854,0.6860599517822266,-0.8706958889961243,-0.3086453676223755,0.40424636006355286,-0.3522166311740875
23.1,0.2066306620836258,0.22478581964969635,-0.2730875611305237,-0.2303614467382431,0.4512518644332886,-0.4432505667209625
23.15,-0.05203896760940552,-0.0585395023226738,-0.9161856770515442,-0.18088117241859436,0.41391775012016296,-0.47133857011795044
23.2,-0.38272589445114136,0.06277833133935928,-1.2003254890441895,-0.05647222697734833,0.2766229510307312,-0.31843966245651245
23.25,-0.34795498847961426,-0.5896655321121216,-0.6271430850028992,0.05117392539978027,0.1345585733652115,-0.3257771134376526
23.3,-0.6492690443992615,0.15176276862621307,-1.6435749530792236,0.1487732082605362,-0.0745898187160492,-0.24515371024608612
23.35,-0.7992357015609741,-0.14852823317050934,-0.7499443292617798,0.16801923513412476,-0.6300556659698486,-0.33587226271629333
23.4,0.2535502314567566,-0.7097883820533752,0.034909602254629135,-0.013622909784317017,-1.127503514289856,-0.4262143671512604
23.45,-0.15563195943832397,0.6395331621170044,0.722700297832489,-0.15122148394584656,-1.215102195739746,-0.13190078735351562
23.5,-0.4543114900588989,0.33584871888160706,-0.7900106310844421,-0.3357454538345337,-1.1999820470809937,-0.13818825781345367
23.55,-0.4045621156692505,-0.378939688205719,0.12041240930557251,-0.4904670715332031,-1.169697880744934,-0.05572839453816414
23.6,-0.2142612636089325,-0.10034560412168503,0.3127859830856323,-0.4670722186565399,-0.9909408092498779,0.03230154514312744
23.65,0.0627993494272232,-0.1191883459687233,-0.19819454848766327,-0.4020281136035919,-0.7057271599769592,0.147597074508667
23.7,-0.3035138249397278,-0.29149916768074036,0.01500644814223051,-0.3793327212333679,-0.37443628907203674,0.30496665835380554
23.75,-0.4054207503795624,-0.38359370827674866,-0.6447377800941467,-0.41184306144714355,-0.09972870349884033,0.3074490427970886
23.8,-0.2941741347312927,-0.11017049849033356,-0.9601174592971802,-0.45745426416397095,0.06934287399053574,0.332465797662735
23.85,0.028201326727867126,-0.2706347405910492,-0.5161301493644714,-0.4686005115509033,0.2547905445098877,0.3206041157245636
23.9,-0.22180791199207306,0.9851064682006836,-0.7768457531929016,-0.4887367784976959,0.321292519569397,0.39398735761642456
23.95,0.19334885478019714,0.8215866088867188,-1.027823805809021,-0.3767770528793335,0.11791709065437317,0.30194658041000366
24.0,-0.05271610617637634,0.16312605142593384,0.4273487627506256,-0.13909843564033508,-0.329496830701828,0.40788307785987854
24.05,0.24378490447998047,0.245375856757164,1.6620997190475464,-0.12243117392063141,-0.24350740015506744,0.24906238913536072
24.1,0.8320228457450867,0.48689204454421997,1.9357357025146484,-0.13019829988479614,0.02592937834560871,0.17824292182922363
24.15,1.4750834703445435,0.7172932028770447,2.71917724609375,-0.2317739725112915,0.3956712484359741,0.016033971682190895
24.2,0.4809591770172119,0.10860361903905869,0.9653743505477905,-0.36736735701560974,0.38359662890434265,0.255483478307724
24.25,0.4491010308265686,0.2393447309732437,0.7859582901000977,-0.2943040728569031,0.26344630122184753,0.1740153282880783
24.3,0.45506376028060913,0.366918683052063,0.7556139230728149,-0.197748064994812,0.2159016877412796,0.02777288481593132
24.35,0.769641637802124,-0.4157942533493042,1.3168960809707642,-0.09041236340999603,0.2481222152709961,-0.0316915288567543
24.4,-0.03563493490219116,-0.6107940077781677,1.168727993965149,-0.004336044192314148,0.4574994444847107,0.09399810433387756
24.45,0.05588838458061218,-0.5406150221824646,1.1783109903335571,-0.13780497014522552,0.8469240069389343,0.08109775185585022
24.5,0.11270342022180557,-0.7752047777175903,-0.01646909862756729,-0.1376560777425766,1.3531010150909424,0.055209092795848846
24.55,0.4187365770339966,-0.25166234374046326,-0.6696133613586426,-0.10020563751459122,1.3691046237945557,0.1896871030330658
24.6,0.6746925115585327,0.32805073261260986,0.4813961982727051,-0.0833500474691391,1.250429630279541,0.18606790900230408
24.65,0.7415405511856079,0.6968938708305359,0.6321848034858704,0.2808447778224945,1.1650029420852661,0.12161308526992798
24.7,0.16201505064964294,0.5367604494094849,0.24260473251342773,0.2170795202255249,0.9593624472618103,0.1126948893070221
24.75,-0.3613312840461731,0.43068793416023254,-0.22856660187244415,0.1769839972257614,0.569209098815918,0.22031350433826447
24.8,-0.44692564010620117,-0.15458400547504425,-0.42737993597984314,0.24633891880512238,0.2510961592197418,0.15304118394851685
24.85,-0.24110540747642517,-1.0081292390823364,-0.06638117134571075,0.2969507873058319,0.03230561688542366,-0.001149278017692268
24.9,0.6112378835678101,-0.5577630400657654,0.5873273015022278,0.443512886762619,-0.08963613957166672,0.1512184888124466
24.95,-0.10850347578525543,-1.421499490737915,-0.5046067833900452,0.583111047744751,-0.18113425374031067,0.2940129339694977
25.0,-1.7497376203536987,-0.8113816976547241,-1.687882661819458,0.950206995010376,-0.7505846619606018,0.4419599771499634
25.05,-0.010088317096233368,-1.171514630317688,0.12492647767066956,1.1255844831466675,-1.1456494331359863,0.47245731949806213
25.1,0.004541933536529541,1.1924526691436768,0.9913753271102905,1.7641652822494507,-0.961827278137207,1.3253086805343628
25.15,-1.5553263425827026,1.3716490268707275,1.459231972694397,1.6445765495300293,-0.6872420310974121,0.951821506023407
25.2,-1.1169207096099854,3.2159266471862793,-0.5414918065071106,0.48112162947654724,-0.5893650054931641,-0.42978811264038086
25.25,-0.9278318881988525,2.759849786758423,0.36378511786460876,-0.8861033320426941,-0.5879073143005371,-1.654061198234558
25.3,-0.5267003774642944,1.1893818378448486,0.878872275352478,-0.25967687368392944,-0.47213858366012573,-1.5926064252853394
25.35,-0.1656266301870346,-0.859891951084137,0.6312758922576904,-0.06953868269920349,-0.23723606765270233,-0.9740793108940125
25.4,0.48951464891433716,-0.5013484954833984,0.11405298113822937,-0.4132542014122009,0.31128939986228943,-0.5690934062004089
25.45,-1.1679067611694336,1.4825341701507568,-2.889622449874878,-0.21817058324813843,0.6734739542007446,-0.15775366127490997
25.5,-0.8018729090690613,-0.11846276372671127,-1.3594167232513428,0.0787992924451828,0.864942729473114,-0.24485738575458527
25.55,-0.61768639087677,-1.7795270681381226,-0.8114670515060425,0.07200245559215546,0.8531895875930786,-0.5818104147911072
25.6,0.4210478663444519,-1.4349377155303955,-1.473157286643982,-0.17742878198623657,0.6409737467765808,-0.28449776768684387
25.65,-0.005928490310907364,-0.8218899965286255,-0.17022840678691864,-0.1479823738336563,0.035288888961076736,-0.015161379240453243
25.7,-0.05072354897856712,0.36286261677742004,0.024708155542612076,-0.04961620271205902,-0.0765376165509224,0.25336799025535583
25.75,-0.48421934247016907,-0.44643038511276245,-0.9311031103134155,-0.08771803230047226,-0.138869509100914,0.23071222007274628
25.8,-0.11267092823982239,-0.6179667115211487,-0.19328241050243378,-0.20968380570411682,-0.31618496775627136,0.2522299587726593
25.85,0.5362440347671509,-0.8548088669776917,0.15790875256061554,-0.4813639521598816,-0.4687754511833191,0.2551477551460266
25.9,-0.273176372051239,0.42010319232940674,0.6711665987968445,-0.33070600032806396,-0.520028293132782,0.03841165825724602
25.95,-0.45896658301353455,0.6212579011917114,0.8368452787399292,-0.2705662250518799,-0.2886914312839508,0.005681212060153484
26.0,-0.3849416971206665,2.1736042499542236,-0.11001680046319962,0.19947470724582672,-0.11802587658166885,0.07802983373403549
26.05,0.030237004160881042,1.0561316013336182,0.7439936995506287,0.28575611114501953,-0.2395193725824356,-0.34402117133140564
26.1,-0.06690090894699097,-0.1744365096092224,0.762707531452179,0.09900842607021332,-0.41987884044647217,-0.6315731406211853
26.15,0.04332428425550461,0.7007923722267151,-0.22530809044837952,0.04649929702281952,-0.2401346117258072,-0.5158530473709106
26.2,-0.14122579991817474,0.39862164855003357,0.34128719568252563,0.04547204077243805,-0.21015512943267822,-0.5758029818534851
26.25,0.5749607682228088,-0.21279805898666382,0.5534920692443848,-0.005865529179573059,-0.3175477981567383,-0.4875760078430176
26.3,0.2807021141052246,0.28624629974365234,-0.28016412258148193,-0.19257357716560364,0.02052333950996399,-0.27811336517333984
26.35,0.7172868251800537,0.4727296829223633,-0.6999158263206482,-0.20356321334838867,0.08127445727586746,-0.1349511444568634
26.4,0.27629420161247253,0.11253353953361511,-0.48988234996795654,-0.1677766740322113,-0.014810268767178059,-0.22476735711097717
26.45,0.02939123660326004,-0.44931134581565857,-0.27600082755088806,-0.20595186948776245,0.014877744019031525,-0.15861979126930237
26.5,-0.18235650658607483,-0.6013919115066528,-0.2295856773853302,-0.2581280767917633,0.1331440806388855,-0.13518781960010529
26.55,-0.5619506239891052,-0.8156424164772034,0.5706812143325806,-0.26401692628860474,0.32416945695877075,-0.007435909006744623
26.6,-1.2020621299743652,0.10289373248815536,-0.5543429851531982,-0.29870784282684326,0.7021315097808838,0.05088593810796738
26.65,-0.04932142794132233,0.6177817583084106,0.37103718519210815,-0.39655616879463196,0.5222171545028687,-0.29921457171440125
26.7,-0.12467648088932037,-0.6182432770729065,0.20787593722343445,-0.505352795124054,0.19137196242809296,-0.21639713644981384
26.75,-0.6751969456672668,-0.3127423822879791,-0.86231529712677,-0.4610769748687744,0.06393659859895706,-0.02826026827096939
26.8,-0.1960803121328354,-0.19825471937656403,-0.8004657626152039,-0.39416131377220154,-0.22099101543426514,0.07240123301744461
26.85,-0.3959454298019409,-0.41688546538352966,0.01920977421104908,-0.3756922781467438,-0.3586485683917999,0.17672842741012573
26.9,0.13532809913158417,-0.01478010043501854,-0.542815089225769,-0.27258145809173584,-0.3155377209186554,0.1544094830751419
26.95,-0.24714723229408264,0.18893331289291382,-0.725250780582428,-0.08573175966739655,-0.37124359607696533,0.08601732552051544
27.0,0.16470223665237427,-0.05770300701260567,0.11145081371068954,0.06565630435943604,-0.3912610411643982,0.09456329047679901
27.05,-0.6103823184967041,-0.15546031296253204,0.7445024847984314,0.2666490375995636,-0.4744427800178528,0.20628762245178223
27.1,-0.6399430632591248,0.460397869348526,0.9680730700492859,0.3647992014884949,-0.5940667390823364,0.2747437357902527
27.15,-0.4078311324119568,1.490606427192688,0.03886844962835312,0.2620522975921631,-0.6641780138015747,0.16419951617717743
27.2,0.034609559923410416,0.9764577150344849,0.018416602164506912,0.11908228695392609,-0.6394092440605164,-0.1527993232011795
27.25,-0.4516471326351166,-0.034007079899311066,0.1479729413986206,0.19201122224330902,-0.5439908504486084,-0.1882876306772232
27.3,0.05026394873857498,0.2121763527393341,-0.0782419741153717,0.10876018553972244,-0.4272342622280121,0.009402253665030003
27.35,0.10060417652130127,0.38840678334236145,-0.19842325150966644,-0.08392657339572906,-0.13239119946956635,0.1921657770872116
27.4,-0.1798119992017746,0.4153747856616974,-0.22860419750213623,-0.08500177413225174,0.1858404576778412,0.27679258584976196
27.45,0.5139694809913635,-0.013653798028826714,-0.5680124163627625,-0.17304375767707825,0.39033904671669006,-0.0908714011311531
27.5,0.20462386310100555,-0.613815426826477,-0.4518420398235321,-0.4297831356525421,0.1709628701210022,-0.11868492513895035
27.55,0.14876623451709747,-0.9067803621292114,-0.07101622968912125,-0.3311469852924347,-0.23416022956371307,0.06801905483007431
27.6,0.2239382266998291,-0.20457445085048676,1.4530270099639893,-0.33689501881599426,-0.2885722815990448,0.20282383263111115
27.65,0.6296948790550232,-0.2961948812007904,1.396726131439209,-0.2730502784252167,0.05633723735809326,0.4543624222278595
27.7,0.5948835015296936,-0.4742669463157654,0.8381114602088928,-0.3368590474128723,0.5287826061248779,0.5179640054702759
27.75,0.6073384284973145,0.6282894611358643,1.1870027780532837,-0.35634297132492065,0.8175883293151855,0.5761986970901489
27.8,0.46598970890045166,1.0628330707550049,1.1749489307403564,-0.36297038197517395,1.0566619634628296,0.41260331869125366
27.85,0.5994123220443726,0.67670738697052,0.27398571372032166,-0.34267836809158325,1.11878502368927,0.29424047470092773
27.9,0.04937757924199104,0.6659537553787231,0.25606000423431396,-0.38552406430244446,1.102686882019043,0.2196345031261444
27.95,0.03677128627896309,0.5272169709205627,0.11139173805713654,-0.4467187523841858,0.8389972448348999,0.04701102897524834
28.0,-0.22651562094688416,-0.03624251112341881,-0.10054934769868851,-0.4039222300052643,0.42189085483551025,-0.16336816549301147
28.05,-0.007099263370037079,-0.025664370507001877,-0.32489487528800964,-0.3249571919441223,0.18395094573497772,-0.41953572630882263
28.1,-0.062477871775627136,-0.5327625870704651,-0.21802030503749847,-0.014951080083847046,-0.0687226802110672,-0.5309022665023804
28.15,0.37446174025535583,0.2674408555030823,0.033588867634534836,0.30156219005584717,-0.1532561331987381,-0.39505183696746826
28.2,0.6450876593589783,-0.6209621429443359,0.3868737518787384,0.6268351078033447,0.1959514170885086,-0.1836661547422409
28.25,-0.5518245100975037,-0.2595568001270294,0.18542709946632385,0.771775484085083,0.22007915377616882,0.0540497861802578
28.3,-0.4390603303909302,0.5668002367019653,0.577285885810852,0.7974943518638611,0.44147345423698425,-0.055286042392253876
28.35,-0.1324038803577423,0.9787684679031372,0.20822305977344513,0.7293764352798462,0.4188702404499054,-0.2394917756319046
28.4,-0.493552565574646,0.6559028625488281,-0.18289120495319366,0.5730827450752258,0.31446200609207153,-0.35222235321998596
28.45,-0.2347831279039383,0.423014760017395,0.5147214531898499,0.39897939562797546,0.25473400950431824,-0.5080996155738831
28.5,0.05018243193626404,0.02745637111365795,0.7297844886779785,0.18053403496742249,0.40353429317474365,-0.45935213565826416
28.55,-0.44720327854156494,0.5694932341575623,-0.9039942622184753,0.06766900420188904,0.6559314131736755,-0.15233246982097626
28.6,-0.6918947696685791,0.4941233694553375,-1.1146578788757324,-0.041311025619506836,0.6083275675773621,-0.17148944735527039
28.65,-0.10718989372253418,-0.23721323907375336,-0.6749891638755798,-0.07952633500099182,0.2910054922103882,-0.2955547571182251
28.7,0.15275146067142487,-0.4357929825782776,-0.14045454561710358,-0.17713218927383423,-0.024105161428451538,-0.23599685728549957
28.75,0.10848475247621536,-0.6163597702980042,-0.008486327715218067,-0.23782436549663544,-0.15510252118110657,-0.07610508054494858
28.8,0.13599887490272522,0.06749725341796875,-0.14672772586345673,-0.1243610680103302,-0.04613679647445679,0.0960288718342781
28.85,0.06533858925104141,-0.3786221146583557,-0.014498847536742687,-0.02510971575975418,-0.020294513553380966,0.14013393223285675
28.9,0.4368806481361389,-0.8905450105667114,0.042780354619026184,-0.014365147799253464,0.005372820422053337,0.1423124372959137
28.95,0.09913719445466995,0.18492604792118073,-0.01972336694598198,0.15221908688545227,0.0793030858039856,0.21885205805301666
29.0,0.022423356771469116,0.02499290369451046,-0.38679614663124084,0.20303352177143097,0.09994957596063614,0.21147017180919647
29.05,-3.9738903045654297,5.974715709686279,-4.910361289978027,0.30087029933929443,0.06723561882972717,0.34254351258277893
29.1,-0.05505305901169777,0.38909536600112915,-0.061687082052230835,0.23519212007522583,0.0002516720851417631,0.3474721908569336
29.15,-0.21397773921489716,0.15096476674079895,0.2596287131309509,0.2532302141189575,-0.1362738311290741,0.3434360921382904
29.2,-0.45278432965278625,0.4248277246952057,0.8992446064949036,0.34338343143463135,-0.14074575901031494,0.2527421712875366
29.25,0.29042160511016846,0.19026881456375122,2.2766268253326416,0.4529651999473572,-0.1619269847869873,0.19135577976703644
29.3,0.032957524061203,1.5432599782943726,0.9764880537986755,0.13861265778541565,-0.24923402070999146,-0.0034072957932949066
29.35,0.7089486718177795,0.36409783363342285,1.4820677042007446,-0.2772427201271057,0.24935182929039001,-0.13356217741966248
29.4,0.00850290060043335,0.5067959427833557,-0.07583113014698029,-0.15956208109855652,0.7232422232627869,-0.15832704305648804
