Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.25,0.08816347271203995,0.1295214295387268,0.35435763001441956,0.013264277949929237,0.017178045585751534,0.05255332216620445
68.3,0.01597750559449196,0.12268928438425064,0.19937729835510254,0.02451309561729431,0.019743787124753,0.025911282747983932
68.35,-0.25818267464637756,0.1899585872888565,0.010393880307674408,0.0005789538845419884,0.024626608937978745,0.018132280558347702
68.4,-0.06790219247341156,0.08910849690437317,0.22135715186595917,-0.07133211195468903,0.03518636152148247,0.11479943990707397
68.45,-0.057454004883766174,0.10946088284254074,0.3730130195617676,-0.11268816143274307,0.03659603372216225,0.10839452594518661
68.5,0.06836597621440887,0.163639098405838,0.1513998955488205,-0.10717253386974335,0.028472095727920532,0.10678942501544952
68.55,0.1220458522439003,-0.15451525151729584,0.21329139173030853,-0.07633858919143677,0.01839386858046055,0.09675672650337219
68.6,0.10619986802339554,-0.11813447624444962,0.26483529806137085,-0.05541010946035385,0.003244024934247136,0.02712649665772915
68.65,-0.11344576627016068,-0.22400473058223724,0.4068910777568817,-0.05711042135953903,-0.02176777273416519,-0.05337373539805412
68.7,-0.2521823048591614,0.10665611177682877,0.28713321685791016,-0.026315193623304367,-0.02122049406170845,-0.034929048269987106
68.75,-0.05757063627243042,-0.15546029806137085,0.6701439023017883,0.039235517382621765,-0.009425986558198929,0.08837967365980148
68.8,0.0787162184715271,0.11804680526256561,0.26792630553245544,0.0572858527302742,-0.015436861664056778,0.07844474166631699
68.85,0.051596902310848236,0.13755707442760468,0.19613268971443176,0.04636424779891968,-0.021430794149637222,-0.008539028465747833
68.9,-0.25951313972473145,0.2078237682580948,0.016027139499783516,0.05597706511616707,-0.021530676633119583,-0.060661520808935165
68.95,0.01886785216629505,0.17670443654060364,0.126887246966362,0.00722028873860836,-0.00536135071888566,-0.003405708121135831
69.0,0.10057158768177032,0.06729797273874283,0.22675004601478577,-0.01689346693456173,-0.007225969340652227,-0.031792912632226944
69.05,-0.11635629832744598,0.12498761713504791,0.04061045125126839,-0.008061178028583527,-0.01729699596762657,-0.07693344354629517
69.1,0.09165194630622864,0.05146411061286926,0.17014645040035248,-0.030995745211839676,-0.012098124250769615,-0.07605411112308502
69.15,-0.2274128496646881,0.29191115498542786,0.17856135964393616,-0.0286554042249918,-0.019907072186470032,-0.1355563998222351
69.2,-0.2482290267944336,0.3118181526660919,0.1319989413022995,1.8834136426448822e-05,-0.012880662456154823,-0.03608410805463791
69.25,0.11613667011260986,0.24299246072769165,0.24341878294944763,0.040006451308727264,0.0005823856918141246,0.10003746300935745
69.3,0.11025312542915344,0.0657377690076828,0.32054439187049866,0.04043009504675865,0.0039594219997525215,0.10716945677995682
69.35,0.1172146275639534,0.0934763252735138,0.13134028017520905,0.032904040068387985,0.0005922879208810627,0.04780919849872589
69.4,-0.21154053509235382,0.15543746948242188,-0.015361372381448746,0.022834358736872673,0.002294498961418867,0.0015796443913131952
69.45,0.06175340339541435,0.05913736671209335,0.10426173359155655,-0.014747358858585358,0.008789820596575737,0.046428121626377106
69.5,0.026431161910295486,0.08507158607244492,0.11314301192760468,-0.01429884321987629,-0.00630491366609931,-0.016408393159508705
69.55,-0.09222836792469025,0.1453562080860138,0.10606899857521057,-0.013886653818190098,-0.018005769699811935,-0.06167377531528473
69.6,-0.05361057072877884,0.0895233303308487,0.06236321106553078,-0.022369928658008575,-0.0112283481284976,-0.06987304985523224
69.65,-0.24610961973667145,0.36002352833747864,0.17142660915851593,-0.032498493790626526,-0.006792475935071707,-0.07366671413183212
69.7,-0.04679422080516815,0.26777178049087524,0.1977515071630478,0.011304541490972042,-0.00313640758395195,0.02402249537408352
69.75,-0.26720017194747925,0.007769576273858547,0.019659005105495453,0.06445613503456116,-0.0003953151754103601,0.08058752119541168
69.8,0.19357873499393463,0.014040980488061905,0.20670512318611145,0.04640526697039604,0.0037312242202460766,0.09128931909799576
69.85,-0.17684736847877502,0.13940906524658203,-0.02323162369430065,0.07070854306221008,-0.0017114127986133099,0.020071640610694885
69.9,-0.052037157118320465,0.08472730219364166,0.06723884493112564,0.027267634868621826,0.006888571660965681,0.05191466212272644
69.95,0.08692525327205658,0.04747297987341881,0.14833371341228485,-0.014338265173137188,0.007624544203281403,0.04585343971848488
70.0,0.014782223850488663,0.1619749367237091,0.11123138666152954,-0.019690319895744324,-0.003717417363077402,-0.018372880294919014
70.05,-0.259068101644516,0.12843036651611328,-0.06516239792108536,-0.018834300339221954,-0.01333556231111288,-0.03666142374277115
70.1,-0.1448112279176712,0.13634206354618073,0.07150371372699738,-0.05763408541679382,0.0018201275961473584,-0.03752727061510086
70.15,-0.23815535008907318,0.34830763936042786,0.13179755210876465,-0.05562582612037659,0.0072800880298018456,-0.03578872233629227
70.2,-0.029685422778129578,0.14907556772232056,0.4049687087535858,0.013684048317372799,0.008115854114294052,0.07000286132097244
70.25,-0.1249716728925705,0.00046062064939178526,0.01202160120010376,0.05944761261343956,0.012308190576732159,0.11544739454984665
70.3,0.1318938136100769,0.06813529133796692,0.172746479511261,0.03846293315291405,-0.0033895799424499273,0.058447666466236115
70.35,-0.28185343742370605,0.13563251495361328,0.026633234694600105,0.06786683946847916,-0.015649063512682915,-0.023172028362751007
70.4,-0.2087114453315735,0.10329723358154297,-0.05194418504834175,0.048336826264858246,0.0008127405890263617,0.030862990766763687
70.45,-0.006158024072647095,0.0656767189502716,0.2250281423330307,0.005215369164943695,0.010666744783520699,0.04903961345553398
70.5,-0.008943501859903336,0.08040335029363632,0.11054912954568863,-0.0210071112960577,0.00658943597227335,0.00782070029526949
70.55,-0.07604748755693436,0.13376428186893463,0.055289968848228455,-0.017769094556570053,-0.000954236660618335,-0.010201653465628624
70.6,-0.14418932795524597,0.16644765436649323,0.039767391979694366,-0.022645145654678345,-0.001945993397384882,-0.012896528467535973
70.65,-0.022171521559357643,0.12141897529363632,0.0573301836848259,-0.037079375237226486,0.0031189387664198875,-0.015566383488476276
70.7,-0.10497790575027466,0.199008971452713,0.04483678564429283,-0.04587555676698685,0.0026100536342710257,-0.043144069612026215
70.75,-0.037658609449863434,0.25813013315200806,0.2074301540851593,-0.011098328977823257,-0.00394783541560173,-0.009079019539058208
70.8,-0.16908371448516846,0.10640144348144531,-0.036460552364587784,0.038782697170972824,-0.011890114285051823,0.023746544495224953
70.85,0.18804174661636353,-0.0011567763285711408,0.20351043343544006,-0.003025800921022892,-0.006886737421154976,0.04150078818202019
70.9,-0.07768445461988449,0.13029862940311432,0.025063691660761833,0.02838052064180374,-0.011404466815292835,-0.018639249727129936
70.95,-0.15551045536994934,0.07682990282773972,-0.050819579511880875,0.03729533404111862,-0.0076560950838029385,-0.0004585124261211604
71.0,0.017950329929590225,0.0831298977136612,0.030671441927552223,0.0040086861699819565,-0.0009567411034367979,0.014508438296616077
71.05,-0.08375658839941025,0.1828613430261612,0.06185426563024521,-0.01938900724053383,-0.0117043387144804,-0.047044090926647186
71.1,-0.10953618586063385,0.1627340465784073,0.04915117472410202,-0.026405584067106247,-0.011471891775727272,-0.052159570157527924
71.15,-0.07044823467731476,0.1375284343957901,0.08408204466104507,-0.033948518335819244,-0.003125671995803714,-0.039060141891241074
71.2,0.0025473907589912415,0.15061858296394348,0.11724721640348434,-0.04650181531906128,0.005791420582681894,-0.02202649973332882
71.25,-0.2536390423774719,0.29006198048591614,0.13098976016044617,-0.04133741930127144,0.007671254221349955,-0.018314845860004425
71.3,-0.048035506159067154,0.25875478982925415,0.17168761789798737,0.008510250598192215,0.005201284773647785,0.05280761793255806
71.35,-0.27570217847824097,0.10514924675226212,-0.25790154933929443,0.06359679996967316,0.0006469921208918095,0.08765623718500137
71.4,0.19363203644752502,0.15641598403453827,0.1584169715642929,0.014686509035527706,0.002274818252772093,0.07090246677398682
71.45,-0.2335171103477478,0.20131303369998932,-0.03907548636198044,0.03849058970808983,-0.0025026907678693533,0.009563036262989044
71.5,-0.07831298559904099,0.14331533014774323,0.06327284127473831,0.01017552800476551,0.010390215553343296,0.04720276966691017
71.55,0.09854303300380707,0.07384493947029114,0.14177127182483673,-0.023271139711141586,0.0160362608730793,0.041601985692977905
71.6,-0.02272810973227024,0.10519029945135117,0.07586048543453217,-0.019429242238402367,8.160073048202321e-05,-0.025043180212378502
71.65,-0.1239212155342102,0.12292100489139557,0.05053415894508362,-0.01128064002841711,-0.00978811550885439,-0.05258573964238167
71.7,-0.14124861359596252,0.17253686487674713,0.08422961086034775,-0.007514212280511856,-0.007999712601304054,-0.03126024827361107
71.75,-0.10533573478460312,0.11475087702274323,0.05996851623058319,-0.005544081795960665,-0.003274348331615329,0.007625514175742865
71.8,-0.11238381266593933,0.15976335108280182,0.09239125996828079,-0.012002922594547272,0.001246255123987794,0.022137148305773735
71.85,-0.0661531388759613,0.1449899822473526,0.016343245282769203,-0.00937719363719225,0.005176599603146315,0.018468743190169334
71.9,-0.10649754852056503,0.17096330225467682,0.05316450819373131,-0.005240770522505045,0.0016773903043940663,0.005289820022881031
71.95,-0.10058397054672241,0.17645932734012604,0.056119903922080994,0.007495508529245853,-0.00521882763132453,0.01217345055192709
72.0,-0.039593905210494995,0.19711309671401978,0.21916303038597107,0.04370339214801788,-0.01253385841846466,0.015058794990181923
72.05,-0.23906810581684113,0.06732844561338425,-0.07368072867393494,0.08529398590326309,-0.011706136167049408,0.022830603644251823
72.1,-0.01774514652788639,0.15189746022224426,0.07630792260169983,0.04106634110212326,-0.004594949074089527,0.012136640027165413
72.15,-0.153165802359581,0.18503762781620026,0.03599712252616882,0.0504249632358551,-0.00307014724239707,-0.0029633347876369953
72.2,-0.062332361936569214,0.05222225561738014,-0.015936054289340973,0.051185622811317444,0.0013339222641661763,0.027661703526973724
72.25,0.03985001891851425,0.04245855286717415,0.1203528568148613,0.024569593369960785,0.0003874088288284838,0.00922664999961853
72.3,-0.018027862533926964,0.0936288982629776,0.08179955929517746,0.017880428582429886,-0.009625965729355812,-0.0329248271882534
72.35,-0.130697101354599,0.05658435449004173,-0.06000690534710884,0.01360610406845808,-0.010143124498426914,-0.04204307496547699
72.4,-0.04140826687216759,0.045975688844919205,0.021402232348918915,-0.022718612104654312,-0.0024991289246827364,-0.04234893620014191
72.45,-0.18731865286827087,0.2132416069507599,0.1079883947968483,-0.043487850576639175,0.0009559858008287847,-0.039099469780921936
72.5,-0.18181321024894714,-0.16722963750362396,0.3252236545085907,0.01574445515871048,-0.002521103946492076,0.019008109346032143
72.55,-0.31946882605552673,-0.02877047471702099,-0.09209974110126495,0.08654601871967316,-0.0014669692609459162,0.058263473212718964
72.6,0.08107259124517441,0.06752588599920273,0.12132944911718369,0.044448383152484894,0.0022057199385017157,0.053804799914360046
72.65,-0.1680351197719574,0.11414720118045807,0.034247852861881256,0.03571082279086113,0.0015958665171638131,0.0017216273117810488
72.7,-0.07649093121290207,0.11326313763856888,-0.0065610106103122234,0.01874205842614174,0.007960822433233261,0.04213114455342293
72.75,0.04479723423719406,0.11185743659734726,0.05744316428899765,-0.0067759063094854355,0.00828025583177805,0.03450166806578636
72.8,0.008322905749082565,0.16145995259284973,0.08077970892190933,-0.0332057848572731,-0.0011121657444164157,-0.02255278453230858
72.85,-0.11989182233810425,0.17605210840702057,0.011673486791551113,-0.04187864437699318,-0.005216494668275118,-0.04073230177164078
72.9,-0.1712297797203064,0.11182785034179688,-0.0701434463262558,-0.05582932382822037,0.0009365728474222124,-0.030217796564102173
72.95,-0.0996880903840065,0.10165407508611679,0.08529078960418701,-0.08676083385944366,0.010017179884016514,-0.021616360172629356
73.0,-0.06820814311504364,0.2250719517469406,0.14205601811408997,-0.05109008029103279,0.008154459297657013,0.009480268694460392
73.05,0.04338228702545166,0.8278332948684692,-0.2654031813144684,0.04244821518659592,-0.0021633103024214506,0.054211538285017014
73.1,-0.00370047427713871,0.42809873819351196,-0.07516946643590927,0.06954187154769897,-0.008459215052425861,0.056609295308589935
73.15,0.05096249654889107,0.18200114369392395,0.11578347533941269,0.03633289039134979,-0.006784176453948021,0.015705548226833344
73.2,-0.296400249004364,0.2326507717370987,-0.05459083989262581,0.026771685108542442,-0.001491424860432744,0.0019991795998066664
73.25,-0.06143619492650032,0.07201195508241653,-0.004023832269012928,-0.0015565529465675354,0.011361944489181042,0.06486444920301437
73.3,0.08308430016040802,0.09406283497810364,0.11630523204803467,-0.02911057509481907,0.014059675857424736,0.0359438881278038
73.35,0.055936820805072784,0.1514311134815216,0.11073755472898483,-0.03440358489751816,0.003340104129165411,-0.019276460632681847
73.4,-0.11530706286430359,0.19196417927742004,0.030749421566724777,-0.030117638409137726,-0.002088790060952306,-0.038136422634124756
73.45,-0.1419069766998291,0.17507173120975494,0.019238410517573357,-0.04024270176887512,0.0029431560542434454,-0.020833749324083328
73.5,-0.17600524425506592,0.06409645825624466,0.09331616759300232,-0.05807165428996086,0.008041230030357838,-0.014266234822571278
73.55,-0.15244674682617188,0.26650717854499817,0.18163320422172546,-0.04778410121798515,0.004206211771816015,-0.013438639231026173
73.6,-0.11022050678730011,0.27344420552253723,0.06936594843864441,0.030826784670352936,-0.008539950475096703,0.030384233221411705
73.65,-0.08068673312664032,0.12575244903564453,-0.03897634148597717,0.0705086886882782,-0.01070527732372284,0.05673271417617798
73.7,-0.09196161478757858,0.1647339016199112,0.05100482329726219,0.040758103132247925,-0.006867244839668274,0.0295550674200058
73.75,-0.22803273797035217,0.1865367889404297,-0.037069886922836304,0.027062952518463135,-0.002452689688652754,0.01315226312726736
73.8,-0.030147038400173187,0.1202087551355362,0.03827805817127228,0.004379890859127045,0.009547736495733261,0.05073627829551697
73.85,0.02083112858235836,0.09283830225467682,0.08110441267490387,-0.01923791691660881,0.013642159290611744,0.04194857180118561
73.9,-0.02816334366798401,0.13905812799930573,0.034996628761291504,-0.026097115129232407,0.004393612500280142,-0.008382136933505535
73.95,-0.12712661921977997,0.22898676991462708,0.020711923018097878,-0.025945797562599182,-0.0017176163382828236,-0.029654664918780327
74.0,-0.14044101536273956,0.17102910578250885,0.03290335461497307,-0.023918647319078445,0.0014608605997636914,-0.003535980125889182
74.05,-0.16149021685123444,0.13270282745361328,-0.0140122314915061,-0.02132342755794525,0.008247032761573792,0.017522642388939857
74.1,-0.10260274261236191,0.297916442155838,0.013924846425652504,-0.03141583502292633,0.014242793433368206,0.02567935176193714
74.15,-0.09661243855953217,0.1219053566455841,0.19876380264759064,-0.03690981864929199,0.016562242060899734,0.033392321318387985
74.2,-0.010608077049255371,0.20606619119644165,0.23309406638145447,-0.006134888157248497,0.004085988737642765,0.03385036811232567
74.25,-0.04959000647068024,0.45123106241226196,0.09785585850477219,0.061987295746803284,-0.01716195046901703,0.018655359745025635
74.3,-0.1898423433303833,0.2196951061487198,-0.001515287789516151,0.07330650091171265,-0.022338751703500748,0.007555191405117512
74.35,-0.07931113988161087,0.1388425976037979,0.06947772204875946,0.03482036665081978,-0.01368278544396162,-0.0025001957546919584
74.4,-0.18931524455547333,0.21710112690925598,0.022387295961380005,0.030905164778232574,-0.004068531561642885,0.007338110823184252
74.45,-0.09849180281162262,0.1563425213098526,0.028670543804764748,0.024505633860826492,0.006794424261897802,0.051811181008815765
74.5,0.056644733995199203,0.08936121314764023,0.0786355510354042,0.0010557537898421288,0.007392675615847111,0.030396435409784317
74.55,-0.01308678463101387,0.14809420704841614,0.08478483557701111,-0.02424398623406887,0.0004504913231357932,-0.023418914526700974
74.6,-0.07454005628824234,0.13934041559696198,0.03617842495441437,-0.03960728272795677,-0.00015324114065151662,-0.03612004593014717
74.65,-0.057954318821430206,0.12432004511356354,-0.008262448012828827,-0.05550471320748329,0.004215911030769348,-0.03180490434169769
74.7,-0.17948272824287415,0.23698142170906067,0.09221678972244263,-0.06819596141576767,0.008279639296233654,-0.02975459396839142
74.75,-0.07496950775384903,-0.01950928382575512,0.3240525424480438,-0.008580848574638367,0.0008629567455500364,0.025292430073022842
74.8,-0.12324853241443634,-0.057345401495695114,0.01957489363849163,0.06055102124810219,-0.008327011950314045,0.06089324876666069
74.85,-0.08229409158229828,0.0808572769165039,-0.03618881478905678,0.032172489911317825,-0.009001188911497593,0.02496739663183689
74.9,-0.23642274737358093,0.1541728973388672,-0.058147985488176346,0.012029947713017464,-0.006397072225809097,-0.012627487070858479
74.95,-0.1937526911497116,0.13246631622314453,-0.042251184582710266,-0.007695478852838278,0.0037419444415718317,0.017254894599318504
75.0,-0.044199004769325256,0.08457376062870026,0.0620931051671505,-0.02934185415506363,0.010712179355323315,0.0314769446849823
75.05,-0.07561998069286346,0.08203793317079544,0.03014262206852436,-0.035423777997493744,0.006048373878002167,-0.004219093360006809
75.1,-0.10469814389944077,0.11127759516239166,0.05853068083524704,-0.03347530961036682,0.00010616878716973588,-0.030568748712539673
75.15,-0.06709837913513184,0.1744089424610138,0.16902370750904083,-0.035397544503211975,0.0013323017628863454,-0.021732930094003677
75.2,-0.1801758110523224,-0.01089287269860506,0.03631313890218735,-0.027808576822280884,0.0031225024722516537,-0.0013789652148261666
75.25,0.060232408344745636,0.19124700129032135,-0.14916780591011047,-0.020026324316859245,0.008741671219468117,0.025890439748764038
75.3,0.05636851489543915,0.18094922602176666,-0.05251555144786835,-0.026646006852388382,0.010259701870381832,0.030091753229498863
75.35,-0.15867511928081512,0.0496072955429554,0.1601981222629547,-0.03381158784031868,0.006753583904355764,0.010646234266459942
75.4,-0.011599607765674591,0.13431935012340546,0.22878701984882355,-0.0011625341139733791,-0.0038831818383187056,0.015464010648429394
75.45,0.07383693009614944,0.07680704444646835,0.12568102777004242,0.056324977427721024,-0.02310940995812416,-0.00429170299321413
75.5,-0.14871838688850403,0.15532396733760834,-0.18328958749771118,0.0740744024515152,-0.03557068854570389,-0.04106242209672928
75.55,-0.19076785445213318,0.2057638317346573,-0.063028983771801,0.06742507964372635,-0.03390564024448395,-0.060140661895275116
75.6,-0.23018138110637665,0.1281881332397461,-0.04027566313743591,0.07030869275331497,-0.021901097148656845,-0.03720908612012863
75.65,-0.31992530822753906,-0.1414966732263565,0.11318959295749664,0.037295762449502945,-0.005841293837875128,0.00997762568295002
75.7,-0.20769870281219482,0.05031205341219902,0.10182593017816544,-0.014656530693173409,0.004435116425156593,0.028633788228034973
75.75,-0.06716922670602798,0.16724874079227448,0.07402994483709335,-0.03578495979309082,0.010367689654231071,0.024822954088449478
75.8,-0.0002586944028735161,0.09006214886903763,0.03184023126959801,-0.03736754506826401,0.010482360608875751,0.013612031005322933
75.85,-0.09386533498764038,0.18361569941043854,0.06360223144292831,-0.04576607793569565,0.010574870742857456,0.0005938321119174361
75.9,-0.11699707806110382,0.2400055229663849,0.06208063289523125,-0.03541836142539978,0.007433339022099972,0.0040107350796461105
75.95,-0.06463984400033951,0.21490196883678436,0.11663282662630081,0.0033392533659934998,0.000488489109557122,0.020878376439213753
76.0,-0.06859245151281357,0.16730786859989166,0.05725877359509468,0.0472530722618103,-0.008228656835854053,0.026897696778178215
76.05,0.010525239631533623,0.11127187311649323,0.019802620634436607,0.050402477383613586,-0.008456043899059296,0.015750883147120476
76.1,-0.16957306861877441,0.17990779876708984,-0.05190953612327576,0.04645681381225586,-0.005349322687834501,0.005815220531076193
76.15,-0.11625369638204575,0.13642597198486328,-0.031065499410033226,0.032477639615535736,0.002552330493927002,0.0445006899535656
76.2,-0.01060789730399847,0.05184460058808327,-0.03618575632572174,0.005428368225693703,0.009966596961021423,0.06249232962727547
76.25,-0.003205489367246628,0.11705496162176132,0.06720250099897385,-0.028592590242624283,0.01010381430387497,0.020790107548236847
76.3,-0.07683616876602173,0.1797514110803604,0.0530615895986557,-0.041244395077228546,0.006349008996039629,-0.018233422189950943
76.35,-0.16638794541358948,0.16812992095947266,-0.013861162588000298,-0.04554811120033264,0.007992148399353027,-0.012113961391150951
76.4,-0.03763837367296219,0.1864156872034073,0.07181794941425323,-0.04515373706817627,0.011878483928740025,0.012551792897284031
76.45,-0.041460663080215454,0.1759805828332901,0.04401446133852005,-0.03491442650556564,0.01320327166467905,0.027910737320780754
76.5,-0.05286487564444542,0.21295742690563202,0.11028953641653061,-0.030842039734125137,0.010119661688804626,0.03562748432159424
76.55,0.04033868759870529,0.16595080494880676,0.1114470511674881,0.003906131722033024,-0.0025600912049412727,0.03516882285475731
76.6,-0.080882728099823,0.1957588493824005,0.010697019286453724,0.034590549767017365,-0.020621219649910927,-0.008901852183043957
76.65,-0.15113550424575806,0.1684856414794922,-0.06368779391050339,0.049672387540340424,-0.026309045031666756,-0.02883545309305191
76.7,-0.13079889118671417,0.23001766204833984,-0.1509380042552948,0.03300251439213753,-0.017174169421195984,-0.02157212421298027
76.75,-0.16509360074996948,0.2004852443933487,-0.08240925520658493,-0.0031215455383062363,-0.005850313697010279,-0.014345807023346424
76.8,-0.10028864443302155,0.1636381298303604,0.03840292617678642,-0.03351086005568504,0.0038960720412433147,-0.004526276607066393
76.85,-0.1628822684288025,-0.00437259441241622,0.08765274286270142,-0.027324369177222252,0.007648737635463476,0.005374185740947723
76.9,-0.15165725350379944,0.034841541200876236,0.04329192265868187,-0.03225477412343025,0.00839155912399292,0.0014961083652451634
76.95,0.056422218680381775,0.09036541730165482,-0.05269528925418854,-0.05744152516126633,0.013239361345767975,-0.01285724900662899
77.0,0.07655584067106247,0.2704172730445862,0.12794062495231628,-0.058265842497348785,0.01029969658702612,-0.009336148388683796
77.05,-0.09652238339185715,0.2511482536792755,0.15771321952342987,0.0024018511176109314,-0.004030932206660509,0.00790492445230484
77.1,-0.30998221039772034,0.30509281158447266,-0.15145385265350342,0.03405307978391647,-0.0021228985860943794,0.04311637580394745
77.15,-0.04807549715042114,0.23491576313972473,-0.010328185744583607,-0.009311836212873459,0.02429717406630516,0.10387495905160904
77.2,-0.054477766156196594,0.08219433575868607,0.018687831237912178,-0.03910981863737106,0.029755892232060432,0.0996568575501442
77.25,0.1594879925251007,0.8559514284133911,-0.26793137192726135,-0.07547944784164429,0.033642303198575974,0.1662890762090683
77.3,-0.44450193643569946,0.49028295278549194,-0.84856778383255,-0.2585471272468567,0.10414738953113556,0.4746929109096527
77.35,0.13233304023742676,0.9619885683059692,-0.031164927408099174,-0.6003210544586182,0.22490961849689484,0.8931057453155518
77.4,0.6558740139007568,0.603895366191864,0.594248354434967,-0.6990646719932556,0.2511436939239502,0.9369301199913025
77.45,0.6422165632247925,-0.1864394098520279,0.8836749792098999,-0.4531913697719574,0.16086867451667786,0.5616211295127869
77.5,0.11510367691516876,-0.13558289408683777,0.41727837920188904,-0.059294942766427994,0.04244590923190117,0.1094796285033226
77.55,-0.2610141336917877,-0.035261161625385284,0.07385781407356262,0.13570687174797058,-0.022293249145150185,-0.1243174746632576
77.6,-0.6081787943840027,0.3417205512523651,-0.3086486756801605,0.1569451242685318,-0.011614606715738773,-0.13160967826843262
77.65,-0.30397140979766846,0.4701376259326935,-0.021182570606470108,0.040212057530879974,0.02494252473115921,0.0548085980117321
77.7,0.019583065062761307,0.202334463596344,0.2086508572101593,0.021992245689034462,0.03346221521496773,0.13609226047992706
77.75,-0.12836411595344543,0.1450328826904297,-0.03957388922572136,0.10694678127765656,-0.007702614180743694,0.008440184406936169
77.8,-0.1778564453125,0.192445769906044,-0.09162556380033493,0.1291327178478241,-0.03902093693614006,-0.08627840876579285
77.85,-0.24437981843948364,0.13381290435791016,-0.05923435837030411,0.09364163130521774,-0.05105159431695938,-0.11862442642450333
77.9,-0.3053872585296631,0.10189151018857956,-0.08079370111227036,0.028379864990711212,-0.03503309562802315,-0.09375060349702835
77.95,-0.22817224264144897,0.13051319122314453,-0.026111379265785217,-0.011883058585226536,-0.014200866222381592,-0.057782042771577835
78.0,-0.1547343134880066,0.1572904735803604,-0.001507360371761024,-0.011404065415263176,-0.00838147196918726,-0.03249901160597801
78.05,-0.16875432431697845,0.16734600067138672,-0.005974190775305033,0.011466657742857933,-0.008499004878103733,-0.03774065151810646
78.1,-0.29115140438079834,0.2039346843957901,-0.06545683741569519,0.024327252060174942,-0.010175559669733047,-0.05332394689321518
78.15,-0.3188604712486267,0.20868301391601562,-0.1348080337047577,-0.0070160673931241035,0.0043268026784062386,-0.010513495653867722
78.2,-0.16975823044776917,0.13430120050907135,0.04697141796350479,-0.056371528655290604,0.022990869358181953,0.054589468985795975
78.25,0.02183261513710022,0.1171455830335617,0.26671090722084045,-0.044930510222911835,0.022699393332004547,0.06094549968838692
78.3,0.049240343272686005,0.16048434376716614,0.10902653634548187,0.05078655108809471,0.005114108789712191,0.032436780631542206
78.35,-0.1886819303035736,0.16388414800167084,-0.13345609605312347,0.14904066920280457,-0.031794071197509766,-0.0656532272696495
78.4,-0.22312982380390167,0.23823072016239166,0.016011903062462807,0.16968855261802673,-0.05578605458140373,-0.15294882655143738
78.45,-0.1872824728488922,0.214420348405838,0.017742548137903214,0.15514779090881348,-0.06598854064941406,-0.1960991621017456
78.5,-0.2781813442707062,0.11821363866329193,-0.13002867996692657,0.12711049616336823,-0.058197490870952606,-0.17818868160247803
78.55,-0.16297930479049683,0.18995095789432526,-0.013311903923749924,0.06618212163448334,-0.028086131438612938,-0.10754594206809998
78.6,-0.13592194020748138,0.22141745686531067,0.028594113886356354,0.021602876484394073,-0.011457310989499092,-0.06615354120731354
78.65,-0.24651120603084564,0.10149382054805756,-0.14056484401226044,0.00326666422188282,-0.005266475025564432,-0.052248116582632065
78.7,-0.1367080956697464,0.12216091901063919,-0.03361145779490471,-0.03918877989053726,0.007397293578833342,-0.015519995242357254
78.75,-0.09754548966884613,0.2496795952320099,0.09442903101444244,-0.04987644776701927,0.009866745211184025,0.0019247925374656916
78.8,-0.07729578018188477,0.23338986933231354,-0.17076538503170013,0.011175106279551983,-0.00210956740193069,0.016884654760360718
78.85,-0.1807965338230133,0.1169729083776474,-0.16950568556785583,0.07556810230016708,-0.01458952110260725,0.014784524217247963
78.9,-0.09267276525497437,0.11013128608465195,0.09404970705509186,0.06809215992689133,-0.021670818328857422,-0.010582337155938148
78.95,-0.19970257580280304,0.09359646588563919,0.0480034202337265,0.06001321226358414,-0.028818588703870773,-0.054822418838739395
79.0,-0.28450578451156616,0.11035442352294922,-0.03487822413444519,0.04309447854757309,-0.022502010688185692,-0.05426933243870735
79.05,-0.12871992588043213,0.15952207148075104,0.0070814271457493305,-1.8707942217588425e-05,-0.004209132865071297,-0.017330903559923172
79.1,-0.14404360949993134,0.18300725519657135,-0.0055687506683170795,-0.020268462598323822,0.005771494470536709,-0.011462186463177204
79.15,-0.14911973476409912,0.10693169385194778,0.006293618585914373,-0.035208605229854584,0.009033262729644775,-0.007168175652623177
79.2,-0.1234806478023529,0.09621812403202057,0.015843158587813377,-0.05385853350162506,0.01249641366302967,-0.010099809616804123
79.25,-0.07463138550519943,0.23476891219615936,0.10834208130836487,-0.06178605183959007,0.010010178200900555,-0.010035534389317036
79.3,0.04392112046480179,0.28948503732681274,0.17269903421401978,-0.0240616574883461,-0.0035845336969941854,-0.008011901751160622
79.35,-0.05360981076955795,0.14899827539920807,0.04081733897328377,0.036431360989809036,-0.02618686854839325,-0.052049897611141205
79.4,-0.20618154108524323,0.12018680572509766,-0.05067101866006851,0.04418060928583145,-0.04079761356115341,-0.1062481701374054
79.45,-0.10523424297571182,0.1604471355676651,0.020867040380835533,0.022486448287963867,-0.0377533845603466,-0.10108131170272827
79.5,-0.16800609230995178,0.16858577728271484,-0.033566173166036606,0.013966495171189308,-0.029996512457728386,-0.07672140747308731
79.55,-0.1411295235157013,0.18139934539794922,-0.05458469316363335,-0.0014438237994909286,-0.016354475170373917,-0.05004582181572914
79.6,-0.09327616542577744,0.18853284418582916,-0.04181056469678879,-0.0107766417786479,-0.00841807946562767,-0.023819072172045708
