Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.25,1.5477324724197388,-0.3623754680156708,-2.1792807579040527,0.7979459166526794,2.5479671955108643,0.6739091277122498
59.3,1.9479873180389404,-0.5783320069313049,-0.9759640097618103,0.9873583912849426,1.7780141830444336,0.7846683859825134
59.35,1.5223615169525146,-0.7371912598609924,-0.5727248191833496,0.9351693391799927,1.5435433387756348,0.849866509437561
59.4,0.9604451656341553,-0.6538753509521484,0.11816398799419403,0.7320020198822021,1.464559555053711,0.8777151107788086
59.45,0.06781645119190216,-0.5917758941650391,0.44114968180656433,0.46022045612335205,1.2952488660812378,0.9206940531730652
59.5,-0.5915142893791199,-0.7125930786132812,0.7710776925086975,0.2236681431531906,1.0215455293655396,0.8313724398612976
59.55,-1.1853276491165161,-0.5842456817626953,1.0849192142486572,-0.05658343434333801,0.8643649220466614,0.6041544675827026
59.6,-1.390338659286499,-0.3090600371360779,1.4745635986328125,-0.4844324588775635,0.8763542771339417,0.34744805097579956
59.65,-1.553314208984375,-0.48419949412345886,1.4155045747756958,-0.9989975094795227,1.1201012134552002,0.2474258840084076
59.7,-1.7591363191604614,-0.4163351058959961,1.3170156478881836,-1.2808210849761963,1.3097741603851318,0.1213824525475502
59.75,-0.9259781241416931,-0.4278812110424042,1.2942054271697998,-1.4704991579055786,1.3967009782791138,0.02745758183300495
59.8,-1.5592693090438843,-1.014663815498352,0.3449312448501587,-1.7066154479980469,1.8473082780838013,0.09858305752277374
59.85,-1.9829490184783936,-1.4162113666534424,0.045885395258665085,-1.6803524494171143,2.1307597160339355,-0.01292006578296423
59.9,-1.0597015619277954,-1.4472161531448364,-0.07175975292921066,-1.4661132097244263,2.1933529376983643,-0.12536972761154175
59.95,-2.0845985412597656,-2.22883677482605,0.19560864567756653,-1.1449251174926758,1.9253615140914917,-0.2033706158399582
60.0,-3.957084894180298,-2.6227667331695557,1.7873181104660034,-0.5259376764297485,0.880626916885376,-0.3919219374656677
60.05,-0.6648484468460083,-0.341806024312973,3.9156923294067383,0.056822195649147034,-0.7678266167640686,-0.6689311265945435
60.1,9.651485443115234,4.537662029266357,4.6911845207214355,0.3497683107852936,-1.3556997776031494,-0.9121683835983276
60.15,4.867214202880859,3.7261950969696045,-0.21788397431373596,0.4262619912624359,-0.8927807211875916,-0.9274283051490784
60.2,-1.6586153507232666,0.7700669169425964,-3.265298366546631,0.5523911714553833,-1.053885817527771,-0.8670714497566223
60.25,-0.5405939817428589,0.8314027190208435,-1.443216323852539,0.03913812339305878,0.1587749868631363,-0.5150336623191833
60.3,0.23011130094528198,-0.2470502108335495,0.821411669254303,-0.30437856912612915,0.21089178323745728,-0.4281485080718994
60.35,0.11538484692573547,0.08179865777492523,0.8602375984191895,-0.23706352710723877,0.29258376359939575,-0.30301588773727417
60.4,-0.09225600957870483,-0.09485524147748947,0.7498204112052917,-0.1193866953253746,0.48297950625419617,-0.29167640209198
60.45,-0.4015243649482727,-0.06557075679302216,0.8951979279518127,-0.054216206073760986,0.5930411219596863,-0.2316068559885025
60.5,0.07952740788459778,-0.12390220165252686,1.2048134803771973,0.011502295732498169,0.4690013527870178,-0.19602057337760925
60.55,0.05863457918167114,-0.3914737105369568,1.183946132659912,0.13773009181022644,0.3936719298362732,-0.22159023582935333
60.6,1.1946790218353271,-0.0813540667295456,0.29354777932167053,0.17714858055114746,0.2264098972082138,-0.24834898114204407
60.65,1.3187907934188843,0.32763203978538513,0.012402454391121864,0.2674730122089386,0.5681362748146057,-0.23503945767879486
60.7,0.48127108812332153,0.2963314950466156,0.2793552577495575,0.3452506959438324,0.9034649133682251,-0.21203571557998657
60.75,0.20433858036994934,-0.1997937560081482,0.7059072852134705,0.3091491758823395,0.8199940323829651,-0.2053818553686142
60.8,0.16753070056438446,-0.4115418791770935,0.9125381112098694,0.3300841152667999,0.6947747468948364,-0.20986436307430267
60.85,0.1721353828907013,-0.4154500365257263,0.8978466391563416,0.3818446099758148,0.45890864729881287,-0.271793007850647
60.9,0.236903578042984,0.003048999235033989,0.8260918259620667,0.41723886132240295,0.11653019487857819,-0.37478771805763245
60.95,0.6656708717346191,0.13456358015537262,0.79509037733078,0.4438060522079468,-0.11820448935031891,-0.46870511770248413
61.0,0.5646489858627319,-0.017832662910223007,0.6348854303359985,0.5186383128166199,-0.06893804669380188,-0.5334635972976685
61.05,0.27629637718200684,0.22166448831558228,0.16205158829689026,0.6087924242019653,0.16423144936561584,-0.5385000109672546
61.1,0.6987724900245667,0.4664365351200104,0.41530463099479675,0.6618087887763977,0.3111305832862854,-0.49194905161857605
61.15,2.6759071350097656,1.10031259059906,1.3047884702682495,0.7536038160324097,0.240921288728714,-0.5016170740127563
61.2,5.608852863311768,2.192354917526245,2.8055436611175537,0.963891327381134,0.19137723743915558,-0.6443488597869873
61.25,6.864554405212402,2.298251152038574,3.979283094406128,1.5167180299758911,0.8967086672782898,-0.7385464906692505
61.3,3.521796226501465,0.8707539439201355,3.545485019683838,2.0544559955596924,1.647242546081543,-0.7866288423538208
61.35,-0.4412958025932312,1.6335302591323853,3.078542709350586,1.623160481452942,0.9456301331520081,-1.2322312593460083
61.4,1.3867855072021484,0.1533883959054947,2.726837158203125,1.1257998943328857,0.3677431344985962,-1.4241739511489868
61.45,0.9131418466567993,-1.7870930433273315,3.396653413772583,1.31629478931427,0.3418439030647278,-0.7291787266731262
61.5,-0.2995995283126831,-2.702360153198242,2.735642910003662,0.5261555314064026,-0.5204957127571106,-0.26717519760131836
61.55,0.3326553404331207,-2.303670883178711,2.2533822059631348,-0.5154186487197876,-1.4615815877914429,0.1372901052236557
61.6,0.3033478260040283,-1.3650290966033936,2.6823501586914062,-1.327189564704895,-1.8796287775039673,0.7261021733283997
61.65,-0.2736055254936218,-0.9299697279930115,1.8845171928405762,-2.1289939880371094,-1.7170369625091553,1.3145275115966797
61.7,-0.8626545071601868,-0.6005105972290039,0.6595507860183716,-2.811713457107544,-1.0586062669754028,1.881632685661316
61.75,-1.4493694305419922,0.2572373151779175,-0.8530650734901428,-3.5063278675079346,-0.39648953080177307,2.159576892852783
61.8,-1.612625002861023,0.8417450785636902,-3.108335494995117,-4.142025947570801,0.0030031795613467693,2.1537208557128906
61.85,-2.2236766815185547,-0.36762505769729614,-5.779048442840576,-4.307867050170898,0.7405542135238647,2.0390782356262207
61.9,-4.2016682624816895,-2.1657893657684326,-7.096893787384033,-3.783444404602051,1.5673595666885376,1.557193398475647
61.95,-4.730417251586914,-3.488973617553711,-6.783736705780029,-2.4941799640655518,0.9643561840057373,1.1159878969192505
62.0,0.9320534467697144,0.6870924234390259,-4.138437747955322,-0.6276683211326599,-0.8218417167663574,0.9367996454238892
62.05,2.9837679862976074,5.928894519805908,-0.4298863410949707,0.4287973642349243,-0.8502107858657837,0.1158616840839386
62.1,-5.229647636413574,0.1765248328447342,-0.5852200984954834,0.4748782813549042,0.3248371481895447,-0.6041416525840759
62.15,-4.930766582489014,0.14816167950630188,-0.09834323823451996,0.9068359136581421,-0.30752071738243103,-0.5472152829170227
62.2,2.5549755096435547,0.18214993178844452,-0.7927898168563843,0.822688102722168,-1.1592520475387573,-0.25773170590400696
62.25,-0.14814704656600952,-0.08206938952207565,0.20997348427772522,0.7222920060157776,-0.019632849842309952,-0.6977434158325195
62.3,0.18308226764202118,0.1296711266040802,0.0026259650476276875,0.7438910603523254,-0.3009057641029358,-0.5674737095832825
62.35,0.39224398136138916,0.005645773373544216,0.03467628359794617,0.7544909715652466,-0.23775479197502136,-0.5643251538276672
62.4,0.15144670009613037,-0.19356153905391693,0.31337404251098633,0.8110058903694153,0.22155988216400146,-0.5989264845848083
62.45,0.32543420791625977,-0.2200440764427185,0.6405543088912964,0.8447624444961548,0.3774351179599762,-0.5631722807884216
62.5,0.16220369935035706,-0.33387747406959534,0.8862037062644958,0.9119632840156555,0.5915891528129578,-0.5567949414253235
62.55,0.369260311126709,-0.3955678641796112,0.7570132613182068,0.9779283404350281,0.6125374436378479,-0.5245780348777771
62.6,0.46150025725364685,-0.32706159353256226,0.5811229944229126,1.0031414031982422,0.3576529622077942,-0.521978497505188
62.65,0.40184420347213745,-0.10742279142141342,0.3181747794151306,0.9509824514389038,-0.02698655240237713,-0.5637669563293457
62.7,0.5954399108886719,-0.38538268208503723,0.025941027328372,0.8669177293777466,-0.21938025951385498,-0.6194323301315308
62.75,0.8428125977516174,-0.2642965316772461,-0.003244133433327079,0.8163641095161438,-0.16148284077644348,-0.6573683023452759
62.8,0.8510510921478271,0.21375955641269684,0.5406699180603027,0.8359137177467346,0.014195676892995834,-0.6446998119354248
62.85,0.5355497002601624,0.14685171842575073,1.308011770248413,0.9199433326721191,0.19378042221069336,-0.601465106010437
62.9,1.0855849981307983,0.2116750031709671,2.1842448711395264,1.0948444604873657,0.26370084285736084,-0.6159523129463196
62.95,3.3500816822052,1.6179606914520264,3.3681046962738037,1.421079397201538,0.2970413863658905,-0.7197913527488708
63.0,9.111878395080566,3.663546085357666,5.711155414581299,1.7811766862869263,0.3795228898525238,-1.039595603942871
63.05,7.6619367599487305,4.3426594734191895,6.764240264892578,2.362896680831909,1.2984330654144287,-1.072791576385498
63.1,1.2637038230895996,5.1337738037109375,4.149001121520996,2.23260498046875,1.436652660369873,-1.2772936820983887
63.15,3.520378351211548,2.9633171558380127,-0.4964250922203064,1.3433080911636353,0.9492038488388062,-1.6646605730056763
63.2,1.1830888986587524,-0.9554892778396606,-0.4698905050754547,2.0165390968322754,1.6869056224822998,-0.3734341859817505
63.25,-0.3991059958934784,-2.0507500171661377,0.05837149918079376,1.2338824272155762,1.1252684593200684,0.12160609662532806
63.3,0.9966354370117188,-2.882596969604492,-1.8336247205734253,-0.9868942499160767,-0.2556554973125458,-0.23568058013916016
63.35,2.144836902618408,-3.3887622356414795,-2.029710292816162,-0.960073709487915,-0.5746447443962097,0.5720530152320862
63.4,0.6383495330810547,-3.0322012901306152,0.003274019807577133,-0.02072852849960327,-0.17967353761196136,1.9516013860702515
63.45,0.20613738894462585,-3.3729143142700195,0.17277948558330536,-0.6277229189872742,-0.6801657676696777,2.385432720184326
63.5,0.01933247596025467,-3.1682181358337402,0.19894035160541534,-1.3098037242889404,-1.5434908866882324,2.5656368732452393
63.55,-0.4016093909740448,-2.641624689102173,0.1477929651737213,-1.5831143856048584,-2.049947500228882,2.870126962661743
63.6,-1.4115958213806152,-0.4650335907936096,0.44079822301864624,-1.6007676124572754,-1.850374460220337,3.2607407569885254
63.65,-4.100645065307617,1.1635065078735352,0.505730390548706,-1.9131131172180176,-1.2277798652648926,3.3493311405181885
63.7,-5.082322597503662,0.23624968528747559,-0.3657221496105194,-2.2923688888549805,-1.055186152458191,2.7900259494781494
63.75,-4.0873589515686035,-0.8845800757408142,-1.215881586074829,-2.1973061561584473,-0.497846782207489,2.0840587615966797
63.8,-3.6424436569213867,-2.982565402984619,-1.01808762550354,-1.8778715133666992,0.5652971863746643,1.0839685201644897
63.85,-3.4151666164398193,-3.747487783432007,-0.6335298418998718,-1.0278927087783813,0.6283869743347168,-0.21627886593341827
63.9,-2.362696409225464,10.769172668457031,4.393436431884766,-0.0952041745185852,0.36179810762405396,-1.1975682973861694
63.95,5.643311500549316,15.49969482421875,3.0946578979492188,1.0151708126068115,-1.9077911376953125,-1.4986536502838135
64.0,5.710772514343262,0.43559911847114563,-4.787486553192139,1.2191556692123413,-2.224710702896118,-1.5913453102111816
64.05,-1.9487688541412354,1.3864409923553467,-2.9023494720458984,0.6274281740188599,0.003627230878919363,-1.1783723831176758
64.1,-0.9754577875137329,2.068408966064453,-0.7418327927589417,0.11844092607498169,-0.1664167046546936,-0.7836716771125793
64.15,-1.290723443031311,-0.007465282455086708,1.2384135723114014,-0.1227932721376419,0.35384488105773926,-0.647843062877655
64.2,-0.6711636781692505,-0.4077271521091461,1.5768282413482666,-0.11519382148981094,0.2835511267185211,-0.4968738555908203
64.25,0.17397823929786682,0.06199945881962776,1.107787847518921,0.02043244242668152,0.06788218021392822,-0.4681990146636963
64.3,0.4398402273654938,0.2544013559818268,0.9887345433235168,0.06112383306026459,0.007643811404705048,-0.5040240287780762
64.35,0.09670775383710861,-0.6369476318359375,0.24453146755695343,0.10972236096858978,0.1529274433851242,-0.5467439889907837
64.4,0.7395082712173462,0.11562654376029968,1.4461907148361206,0.27435144782066345,0.4651464819908142,-0.5959375500679016
64.45,1.5958397388458252,0.5047716498374939,2.696354627609253,0.3908926248550415,0.48450028896331787,-0.6453360319137573
64.5,0.7876404523849487,-1.0709295272827148,0.6533580422401428,0.4539192318916321,0.277577668428421,-0.6789636015892029
64.55,1.2886515855789185,0.2783423960208893,0.6003853678703308,0.6440757513046265,0.45373767614364624,-0.7475420236587524
64.6,1.3674485683441162,1.0733169317245483,1.4285359382629395,0.6097676157951355,0.5288116931915283,-0.8431368470191956
64.65,0.08378556370735168,0.1421414315700531,0.6702524423599243,0.3963906466960907,0.4194640815258026,-0.7300097346305847
64.7,-0.05881301313638687,0.009544409811496735,0.3518780469894409,0.30051377415657043,0.26486483216285706,-0.4193219542503357
64.75,-0.013223513960838318,-0.3115587830543518,-0.37891510128974915,0.24805848300457,0.13206131756305695,-0.21031935513019562
64.8,-0.16403982043266296,0.12874983251094818,-0.22653700411319733,0.24264545738697052,0.159903421998024,-0.11721615493297577
64.85,-0.24860548973083496,0.032951388508081436,0.3756217956542969,0.17143405973911285,0.21029627323150635,-0.0849742591381073
64.9,0.06563374400138855,-0.36494728922843933,0.5683872103691101,0.0762156993150711,0.26023155450820923,-0.09438261389732361
64.95,0.10792553424835205,-0.10748376697301865,0.9568829536437988,0.026341509073972702,0.2663338780403137,-0.05764956772327423
65.0,-0.2135739028453827,0.18764224648475647,1.1472792625427246,0.0023282375186681747,0.16137950122356415,0.002330560004338622
65.05,-0.03548283874988556,0.004006457049399614,0.6512823104858398,0.07518573105335236,0.1071048453450203,0.06335529685020447
65.1,0.33664625883102417,-0.4061155617237091,0.24705903232097626,0.17765021324157715,0.0670127123594284,0.06086046248674393
65.15,0.2869076132774353,-0.2659119963645935,0.7917133569717407,0.20952847599983215,-0.027096960693597794,0.05145612731575966
65.2,0.43898826837539673,0.10655227303504944,1.0623538494110107,0.15731343626976013,-0.09058161079883575,0.12717826664447784
65.25,0.05584079027175903,-0.12746892869472504,1.352160096168518,0.09776724874973297,-0.1295730620622635,0.176115944981575
65.3,0.11550328135490417,-0.31567561626434326,1.3017544746398926,0.05746271461248398,-0.24971261620521545,0.12048528343439102
65.35,0.8612844347953796,-0.05128570646047592,0.07162629812955856,0.08705034852027893,-0.20562152564525604,0.05768869072198868
65.4,0.880038857460022,-0.08204176276922226,-0.47629472613334656,0.07713846862316132,-0.011676456779241562,0.009623129852116108
65.45,0.6224688291549683,0.08168988674879074,0.12553994357585907,-0.03152667358517647,0.030388573184609413,-0.05739299952983856
65.5,0.25818347930908203,0.3403216600418091,0.6072570085525513,-0.10413090884685516,0.0362759605050087,-0.07477476447820663
65.55,0.01419055461883545,0.42504703998565674,0.6147199869155884,-0.14077039062976837,0.003998955711722374,-0.031091202050447464
65.6,-0.30166423320770264,0.3767920732498169,0.5601407885551453,-0.15483467280864716,-0.032330699265003204,0.04550870135426521
65.65,-0.5116009712219238,-0.08757303655147552,0.38854607939720154,-0.17995333671569824,-0.057149942964315414,0.12318283319473267
65.7,-0.5948193073272705,-0.41080671548843384,0.35572895407676697,-0.14032462239265442,-0.05014190822839737,0.20961856842041016
65.75,-0.11668308079242706,0.057919543236494064,0.3445790410041809,-0.11932440847158432,-0.15824715793132782,0.26191848516464233
65.8,0.445855975151062,0.20479588210582733,0.014944532886147499,-0.11666461825370789,-0.24237507581710815,0.29516300559043884
65.85,0.7457468509674072,0.2516689896583557,-0.041141241788864136,-0.1312752366065979,-0.1829238086938858,0.3760634958744049
65.9,0.7461903095245361,0.009571127593517303,0.17171546816825867,-0.20599380135536194,-0.12884336709976196,0.42097207903862
65.95,0.6810703277587891,-0.4559745490550995,0.5701273679733276,-0.19304770231246948,-0.061047982424497604,0.33994919061660767
66.0,0.8916137218475342,-0.8094339370727539,0.8286964297294617,-0.07861661165952682,-0.038022950291633606,0.19833588600158691
66.05,0.8003016710281372,-0.6863793730735779,0.9390105605125427,0.04096417874097824,-0.07772524654865265,0.04506560415029526
66.1,0.11429914832115173,-0.3217563033103943,0.7927808165550232,0.1294480413198471,-0.09110798686742783,-0.07043437659740448
66.15,-0.38080790638923645,0.31608301401138306,0.3127474784851074,0.1566598266363144,-0.17530222237110138,-0.09285509586334229
66.2,-0.5998073816299438,0.4192667305469513,0.04583903029561043,0.11844158917665482,-0.35774683952331543,-0.026577334851026535
66.25,-0.2750006914138794,0.5015774965286255,0.5062940120697021,0.05588935315608978,-0.4691832661628723,0.09607143700122833
66.3,-0.00812596082687378,0.617508053779602,0.5655809640884399,0.008870765566825867,-0.4534916877746582,0.16669031977653503
66.35,0.17969098687171936,0.356535941362381,-0.05228287726640701,-0.02914176881313324,-0.39450860023498535,0.19913415610790253
66.4,0.2536128759384155,0.12954141199588776,-0.1518986076116562,-0.0664529949426651,-0.24142730236053467,0.27346619963645935
66.45,0.16943854093551636,-0.12429045885801315,0.14031913876533508,-0.09821458905935287,-0.09218143671751022,0.3482796549797058
66.5,0.21424895524978638,-0.12221239507198334,0.1864527016878128,-0.10980996489524841,-0.14257384836673737,0.36425963044166565
66.55,0.006693057715892792,-0.07814404368400574,0.33333513140678406,-0.05646422505378723,-0.17048870027065277,0.4050150215625763
66.6,0.08972696959972382,0.1348143219947815,0.3311944603919983,-0.030866295099258423,-0.154330313205719,0.4626096785068512
66.65,0.09595886617898941,0.1265449821949005,0.11791045218706131,-0.06435926258563995,-0.2151912897825241,0.4839436113834381
66.7,0.3625428378582001,0.31463152170181274,0.10082519799470901,-0.10617125034332275,-0.23219573497772217,0.5535210371017456
66.75,0.866797685623169,1.0288450717926025,0.8666530251502991,-0.09408605098724365,0.002363591454923153,0.6304696798324585
66.8,1.0273752212524414,1.9739452600479126,3.174774408340454,0.0658874362707138,0.48332831263542175,0.6956225037574768
66.85,0.2821359634399414,3.250950813293457,3.910234212875366,0.3941443860530853,0.34585756063461304,0.7199684381484985
66.9,-2.605177640914917,2.6391918659210205,2.0784549713134766,1.09300696849823,-0.8660237193107605,0.3861883282661438
66.95,-2.1978394985198975,2.9893953800201416,1.291507363319397,1.9944323301315308,-2.1521904468536377,-0.6033714413642883
67.0,1.6896809339523315,0.4716944098472595,2.529245138168335,1.7408943176269531,-1.8774036169052124,-1.2627105712890625
67.05,2.1653308868408203,-2.6872971057891846,2.655285120010376,0.3745421767234802,0.20413942635059357,-0.6147316694259644
67.1,0.19628560543060303,-4.275219917297363,1.162409782409668,-0.9969208240509033,0.7027551531791687,-0.020762598142027855
67.15,0.03893275558948517,-5.198909282684326,-0.7497898936271667,-2.089177131652832,-0.8811835050582886,-0.141599640250206
67.2,1.2992044687271118,-3.9701035022735596,-2.171846866607666,-2.7386066913604736,-1.650321125984192,-0.0007961571682244539
67.25,-0.7824209332466125,-3.395911693572998,-4.646862506866455,-2.848025321960449,-0.9135580062866211,0.4446420669555664
67.3,0.2948716878890991,-1.0256104469299316,-3.144716739654541,-1.7762973308563232,-0.5389900207519531,0.43964076042175293
67.35,-2.0127620697021484,2.295529365539551,-1.6540825366973877,0.04550863802433014,-0.8150792121887207,0.5456907749176025
67.4,-0.08922559022903442,-0.8515447378158569,-2.2057695388793945,0.9580410718917847,-1.870919942855835,0.45682695508003235
67.45,6.692050933837891,0.5452836751937866,0.290854275226593,0.7500049471855164,-1.4142571687698364,0.10132481902837753
67.5,1.5385403633117676,2.0547611713409424,0.25025618076324463,0.3699665069580078,0.5005509853363037,-0.13140156865119934
67.55,-0.6450070738792419,-0.059803009033203125,0.32923874258995056,0.2967628240585327,0.3874586522579193,-0.41214829683303833
67.6,-0.618396520614624,-0.7248239517211914,0.5175896883010864,0.32334598898887634,0.281887024641037,-0.4288286566734314
67.65,-1.2655011415481567,-0.14187629520893097,-0.02137001045048237,0.3211449384689331,0.2766466438770294,-0.25903433561325073
67.7,-0.0427132323384285,0.1821298897266388,0.12322182208299637,0.23827503621578217,-0.026843644678592682,-0.09550872445106506
67.75,0.18170802295207977,0.14265063405036926,0.1162569522857666,0.16368959844112396,0.00027176685398444533,0.025610879063606262
67.8,0.22024650871753693,-0.004966734442859888,-0.0711594671010971,0.09821314364671707,-0.010703419335186481,0.10159469395875931
67.85,0.2717529237270355,0.16355997323989868,0.26202812790870667,0.03649318218231201,-0.04160000756382942,0.18130606412887573
67.9,0.686134934425354,0.08634193986654282,0.3704196810722351,-0.05334673449397087,-0.0841558650135994,0.16216528415679932
67.95,1.1289058923721313,0.08427058905363083,0.507693886756897,-0.13081343472003937,0.0670086219906807,0.0847998857498169
68.0,0.5420917272567749,-0.04148377478122711,0.7751747369766235,-0.15906481444835663,0.33911553025245667,-0.011614655144512653
68.05,-0.19801083207130432,-0.0810345709323883,0.9693223237991333,-0.1351221203804016,0.4966122508049011,-0.08405418694019318
68.1,-0.46867892146110535,-0.07583802938461304,0.8149908781051636,-0.04918375983834267,0.3563096225261688,-0.06724677979946136
68.15,-0.611732006072998,0.023213395848870277,0.3053658604621887,0.011530954390764236,0.10801159590482712,-0.0004678437835536897
68.2,-0.33654913306236267,0.1544218212366104,0.09681223332881927,0.009686721488833427,-0.10194490104913712,0.10734178125858307
68.25,0.2070014327764511,0.1639881432056427,0.05234513059258461,-0.03597024455666542,-0.21078132092952728,0.1878966987133026
68.3,0.5158563256263733,0.19221408665180206,0.20025737583637238,-0.10856622457504272,-0.19310972094535828,0.20448030531406403
68.35,0.37565547227859497,0.1797238141298294,0.37869593501091003,-0.16569975018501282,-0.17792952060699463,0.1966504603624344
68.4,0.2029290795326233,-0.003823226550593972,0.40940719842910767,-0.18620426952838898,-0.21040098369121552,0.19330838322639465
68.45,0.32520097494125366,-0.14934441447257996,0.3092877268791199,-0.1916552633047104,-0.22627122700214386,0.1924516260623932
68.5,1.188880443572998,-0.0666760504245758,0.418186753988266,-0.21971526741981506,-0.16034001111984253,0.12220899760723114
68.55,1.224573016166687,0.09050670266151428,0.8201580047607422,-0.2569802701473236,0.18088121712207794,-0.026343077421188354
68.6,0.21145546436309814,-0.22787463665008545,1.2871532440185547,-0.2141553908586502,0.5669093728065491,-0.22004817426204681
68.65,-0.8200616836547852,-0.48827552795410156,0.861808717250824,-0.054995566606521606,0.5858055949211121,-0.2621266841888428
68.7,-1.0414807796478271,-0.0033102224115282297,0.24216589331626892,0.09905698150396347,0.2726054787635803,-0.1473195105791092
68.75,-0.372429758310318,0.1183624342083931,0.0934300348162651,0.14632494747638702,-0.0449649877846241,-0.022925246506929398
68.8,0.28935131430625916,0.1988392323255539,0.015042119659483433,0.11737727373838425,-0.17239810526371002,0.05594080314040184
68.85,0.3963436186313629,0.21673399209976196,0.08265414834022522,0.060299504548311234,-0.1772160679101944,0.08794154226779938
68.9,0.17760387063026428,0.07151893526315689,0.1751907467842102,0.004760138690471649,-0.18194979429244995,0.09916473180055618
68.95,0.3400207459926605,-0.021528208628296852,0.2037762701511383,-0.0314774215221405,-0.2028929442167282,0.10239892452955246
69.0,1.1106648445129395,0.04438410699367523,0.4837501645088196,-0.07382255047559738,-0.13834263384342194,0.0628909319639206
69.05,1.1741338968276978,0.11444297432899475,0.734699010848999,-0.09766417741775513,0.14519241452217102,-0.06251280754804611
69.1,-0.0932307243347168,-0.18477050960063934,0.8923459649085999,-0.055873021483421326,0.49904337525367737,-0.21673332154750824
69.15,-0.7370959520339966,-0.2694578170776367,0.5749486088752747,0.041622668504714966,0.4074489176273346,-0.2039669305086136
69.2,-0.6024014949798584,0.06819246709346771,0.019858814775943756,0.10133981704711914,0.1848686933517456,-0.0921141505241394
69.25,-0.34165382385253906,0.10265063494443893,-0.06966537237167358,0.07553835213184357,0.06446593999862671,0.0053163510747253895
69.3,-0.08343585580587387,0.17367269098758698,0.07218839228153229,0.013243282213807106,-0.018528807908296585,0.07698740065097809
69.35,0.029302112758159637,0.19376856088638306,0.31777602434158325,-0.033678531646728516,-0.09757818281650543,0.11837323755025864
69.4,0.13845928013324738,0.07481390237808228,0.38809823989868164,-0.039677392691373825,-0.2093733251094818,0.1620228886604309
69.45,0.46099853515625,-0.06064220517873764,0.23800823092460632,-0.0345882922410965,-0.2722960114479065,0.18098032474517822
69.5,1.6988568305969238,0.23028485476970673,0.5779827833175659,-0.06830622255802155,-0.16937945783138275,0.08323325961828232
69.55,1.0899367332458496,0.05596652999520302,0.8751121759414673,-0.0920436680316925,0.20765098929405212,-0.08550968766212463
69.6,-0.5095738172531128,-0.00283329701051116,0.8275418877601624,-0.0469166524708271,0.5182263851165771,-0.22613514959812164
69.65,-0.6606737375259399,0.08524135500192642,0.5327214002609253,0.048203691840171814,0.34341859817504883,-0.20786508917808533
69.7,-0.4453922212123871,0.2323932945728302,0.22097712755203247,0.08427201211452484,0.12596546113491058,-0.09122839570045471
69.75,-0.4293579161167145,0.09880640357732773,0.2128179520368576,0.07960567623376846,-0.012041828595101833,0.020966021344065666
69.8,-0.3267326056957245,0.041534435003995895,0.19919642806053162,0.07341930270195007,-0.16172438859939575,0.11187200248241425
69.85,0.04938899725675583,0.16660121083259583,0.17919975519180298,0.06483186036348343,-0.2954540550708771,0.1700378805398941
69.9,0.34110909700393677,0.10374169051647186,0.12241286784410477,0.05952015891671181,-0.3834778368473053,0.2160642445087433
69.95,0.9823207855224609,-0.012555100955069065,-0.17511199414730072,0.02373608946800232,-0.4189996123313904,0.1960192173719406
70.0,1.8469990491867065,0.3236733675003052,0.1792687028646469,-0.09541087597608566,-0.1946844905614853,0.08440114557743073
70.05,1.0062839984893799,0.11496463418006897,0.8230355978012085,-0.19316446781158447,0.2776412069797516,-0.09289631992578506
70.1,-0.8520238399505615,-0.25266358256340027,0.92914217710495,-0.1449294090270996,0.5809893608093262,-0.20355407893657684
70.15,-0.8927503824234009,-0.13655850291252136,0.7493261694908142,0.00567442923784256,0.3615056276321411,-0.1529095321893692
70.2,-0.44649189710617065,0.1872292011976242,0.47153955698013306,0.11908109486103058,0.05740522965788841,-0.031670864671468735
70.25,-0.3014451563358307,-0.04936600103974342,0.13987509906291962,0.17488232254981995,-0.15977932512760162,0.0605868399143219
70.3,-0.11320002377033234,0.10424041748046875,-0.11199940741062164,0.17789003252983093,-0.2980525493621826,0.13335900008678436
70.35,0.3859548568725586,0.18896199762821198,-0.259880930185318,0.11358820647001266,-0.357159823179245,0.15631484985351562
70.4,0.8121722340583801,0.21110349893569946,0.014049495570361614,0.0005994588136672974,-0.2921389043331146,0.11632139980792999
70.45,0.5506706833839417,0.13808640837669373,0.400447815656662,-0.08530949056148529,-0.1453264057636261,0.06933202594518661
70.5,0.10338471829891205,-0.04602618142962456,0.44040948152542114,-0.09403395652770996,-0.06715594232082367,0.04455273598432541
70.55,0.3567843735218048,0.010353151708841324,0.42010003328323364,-0.08170116692781448,-0.020511861890554428,0.02166331745684147
70.6,0.6908302307128906,0.06491860747337341,0.4713138937950134,-0.09046953916549683,0.14272303879261017,-0.056114841252565384
70.65,0.3826645016670227,-0.03062237612903118,0.8394127488136292,-0.08709190785884857,0.40538281202316284,-0.15186838805675507
70.7,-0.18937283754348755,-0.2584257125854492,0.26813775300979614,-0.0071072690188884735,0.3546302318572998,-0.1667405217885971
70.75,-0.48394742608070374,0.08280465751886368,-0.06690431386232376,0.01691788248717785,0.21204479038715363,-0.09383933246135712
70.8,-0.16822731494903564,0.07192518562078476,0.19130192697048187,-0.00696551613509655,0.04732375591993332,-0.009041523560881615
