Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.1,4.585489749908447,0.5735620260238647,0.714495837688446,-0.516758918762207,0.9910303950309753,0.9026439189910889
67.15,3.034208297729492,0.5436050891876221,0.4814791679382324,-0.5285842418670654,1.2540168762207031,0.8196696639060974
67.2,0.940007746219635,0.9775364398956299,0.8976019620895386,-0.6949858069419861,1.1187071800231934,0.7241920232772827
67.25,1.1164438724517822,-0.6559314131736755,0.8733574151992798,-1.0140492916107178,0.7528465986251831,0.5561740398406982
67.3,0.07193240523338318,-3.062563896179199,0.21884600818157196,-1.0781803131103516,0.8786451816558838,0.2872210741043091
67.35,-0.21205729246139526,-5.590541362762451,-0.1732184737920761,-0.7674624919891357,0.46953803300857544,0.28934529423713684
67.4,-0.648340106010437,-7.013238906860352,-0.8429933190345764,-0.20323902368545532,0.08202458918094635,0.26869428157806396
67.45,-4.958801746368408,-5.148624897003174,-2.015873908996582,0.22069507837295532,0.49739453196525574,-0.2341538518667221
67.5,-8.448685646057129,-1.3144845962524414,-4.465151786804199,0.9794924855232239,0.05459044501185417,-0.4819106161594391
67.55,-2.3907902240753174,5.442236423492432,-6.192681312561035,2.1628520488739014,-2.1162757873535156,-0.009656920097768307
67.6,22.270160675048828,12.654226303100586,-0.7839884161949158,2.3832411766052246,-3.9893338680267334,-0.002532063750550151
67.65,41.484893798828125,19.16310691833496,10.446820259094238,1.9689406156539917,-1.925742506980896,-1.8912482261657715
67.7,8.334687232971191,10.203742027282715,7.5203022956848145,0.8507854342460632,3.101351499557495,-1.942682147026062
67.75,2.246882438659668,-0.8756176829338074,2.6344406604766846,-0.818631112575531,1.730018973350525,-0.8902513980865479
67.8,-1.5159778594970703,-0.6998862028121948,2.3343894481658936,-0.7206466197967529,1.7896431684494019,0.008436654694378376
67.85,-2.6944169998168945,-1.291352391242981,1.3967630863189697,-0.9238277673721313,1.6051194667816162,0.49601343274116516
67.9,-6.749577522277832,-2.598710536956787,-0.26943451166152954,-0.8782909512519836,1.8719896078109741,0.5549476742744446
67.95,-8.8117094039917,-3.357177734375,-1.1547385454177856,-0.7432306408882141,0.6162770986557007,0.9345365166664124
68.0,-0.7272164821624756,-4.219076156616211,-5.247178077697754,-0.5707861185073853,-2.1805219650268555,1.5881476402282715
68.05,1.799445629119873,2.2376034259796143,-8.435087203979492,0.7468069195747375,-2.1027300357818604,0.3183584213256836
68.1,7.7692670822143555,13.974345207214355,-5.527169227600098,1.4978431463241577,-3.5032947063446045,-0.9154824614524841
68.15,29.243976593017578,24.77422523498535,5.23951530456543,1.227504849433899,-3.76918625831604,-1.5738399028778076
68.2,12.327808380126953,-2.4378390312194824,5.923101425170898,0.9511222839355469,0.06836516410112381,-1.6466035842895508
68.25,-0.8287580013275146,0.07179877907037735,4.323443412780762,1.4187839031219482,1.5053670406341553,-1.3050485849380493
68.3,1.703976035118103,-0.16518457233905792,3.0719478130340576,-0.1796918511390686,0.671912431716919,-0.23230963945388794
68.35,1.519439697265625,-0.9183850288391113,4.627633571624756,-0.5221074223518372,1.2301900386810303,0.23047587275505066
68.4,0.1751728057861328,-1.6294820308685303,3.83880352973938,-1.2025784254074097,1.4848415851593018,0.6799827814102173
68.45,-0.7593696117401123,-2.8486804962158203,1.558797001838684,-1.5942790508270264,1.4496395587921143,1.1485782861709595
68.5,-1.8505698442459106,-2.1540307998657227,-0.9176336526870728,-1.3626306056976318,1.3972796201705933,1.7113046646118164
68.55,-3.119612216949463,1.6336188316345215,-4.895043849945068,-0.47534191608428955,1.0879312753677368,1.9322329759597778
68.6,-5.641475677490234,1.2701359987258911,-6.7803778648376465,0.7223825454711914,0.34961628913879395,1.3875881433486938
68.65,0.8773744106292725,12.641935348510742,-10.487771987915039,1.780463457107544,-2.770082950592041,1.2127084732055664
68.7,4.216401100158691,31.47430992126465,-10.337183952331543,2.1872777938842773,-3.3619227409362793,-0.6497423648834229
68.75,0.5546985864639282,8.628644943237305,2.6253347396850586,0.564761221408844,-0.05202425271272659,-1.4003775119781494
68.8,-0.7677229642868042,-1.3671461343765259,4.2881879806518555,-0.16736313700675964,0.9529609084129333,-1.7788019180297852
68.85,0.7849365472793579,-0.3378320634365082,3.398239850997925,-0.6137416958808899,1.1569013595581055,-0.5794788002967834
68.9,0.5774130821228027,-1.7375820875167847,3.299522876739502,-0.8794461488723755,1.7475944757461548,0.07269449532032013
68.95,-1.2862484455108643,-3.700780153274536,2.4297327995300293,-1.1518980264663696,1.6496180295944214,0.5701221823692322
69.0,-3.085663318634033,-3.3982298374176025,-0.30034786462783813,-0.8813865184783936,1.233819842338562,0.9942799806594849
69.05,-3.428518772125244,-0.6777742505073547,-5.04362678527832,-0.06062263250350952,0.6748532056808472,1.1090232133865356
69.1,-1.7430514097213745,1.2428456544876099,-8.352051734924316,0.9587985277175903,-0.3630131483078003,0.9807476997375488
69.15,5.068652153015137,11.69576358795166,-9.104613304138184,1.9218779802322388,-2.6105804443359375,0.36173635721206665
69.2,19.60833740234375,27.079280853271484,-3.847025156021118,2.178679943084717,-3.724752426147461,-1.1257774829864502
69.25,7.384557247161865,3.9982247352600098,4.843972682952881,1.0558075904846191,0.19101949036121368,-1.876075029373169
69.3,1.1314998865127563,-1.940190315246582,5.631790637969971,0.11014091968536377,1.3143497705459595,-1.5146064758300781
69.35,0.9389329552650452,-1.1608996391296387,4.956915855407715,-0.38568851351737976,1.5688811540603638,-0.5485172867774963
69.4,1.016736388206482,-1.7978036403656006,3.5166308879852295,-0.9755163192749023,1.5137231349945068,0.3296792805194855
69.45,-2.329862594604492,-2.78961443901062,1.8350619077682495,-1.2367833852767944,1.3785498142242432,0.7571014761924744
69.5,-6.001094341278076,-2.903930425643921,-1.2154781818389893,-1.046778917312622,1.0445556640625,1.0818644762039185
69.55,-5.275190353393555,-0.04670986533164978,-5.143310070037842,-0.24255257844924927,0.6409369111061096,0.9542351961135864
69.6,-4.070788860321045,3.098660945892334,-7.790447235107422,0.8830981850624084,-0.9431828260421753,0.42448890209198
69.65,8.639537811279297,-1.3496012687683105,-6.43039608001709,1.4257078170776367,-3.917470932006836,-0.21633468568325043
69.7,24.634090423583984,-5.6092658042907715,3.724219560623169,1.275492787361145,-3.151343584060669,-1.7752423286437988
69.75,4.924439430236816,-1.7572970390319824,4.9901580810546875,1.3123602867126465,0.614637553691864,-2.5967085361480713
69.8,-0.02253282070159912,-3.304563045501709,4.756240367889404,0.3530513644218445,0.6196494698524475,-1.1936213970184326
69.85,2.4205234050750732,-0.9372449517250061,3.8194799423217773,-0.0007936656475067139,1.216749668121338,-0.19020746648311615
69.9,1.5539649724960327,-1.1557947397232056,3.907276153564453,-0.5828016996383667,1.6394717693328857,0.3947807550430298
69.95,-1.3023451566696167,-2.3379151821136475,1.3408695459365845,-1.3054721355438232,1.481422781944275,0.7998678684234619
70.0,-5.253632545471191,-2.4355313777923584,-1.4958938360214233,-1.2207581996917725,1.3356354236602783,1.0124876499176025
70.05,-4.674551010131836,0.05244666710495949,-4.104526042938232,-0.486417293548584,0.5624693036079407,1.0500309467315674
70.1,-1.0735533237457275,1.728912591934204,-8.088126182556152,0.2099829614162445,-1.806536078453064,0.970146894454956
70.15,1.2892382144927979,-1.9073292016983032,-3.4321701526641846,0.48777785897254944,-3.3463191986083984,0.016606707125902176
70.2,8.65163803100586,-4.9432692527771,5.939831256866455,0.4871242642402649,-2.3630032539367676,-1.1299810409545898
70.25,7.35804557800293,-3.098552703857422,1.6134146451950073,0.9229463338851929,-0.29992416501045227,-1.59317946434021
70.3,2.975646734237671,-1.5759247541427612,1.6977132558822632,0.40261608362197876,0.3489846885204315,-0.7094151377677917
70.35,1.8451975584030151,-0.11307577043771744,3.3890647888183594,-0.13028472661972046,1.0657395124435425,-0.24514828622341156
70.4,1.0105229616165161,-0.4300915002822876,3.3051204681396484,-0.7383431196212769,1.5414971113204956,0.13712528347969055
70.45,-1.052027940750122,-1.5636597871780396,1.3240056037902832,-1.38214111328125,1.3957425355911255,0.5582741498947144
70.5,-2.1771552562713623,-2.6835756301879883,-1.6556071043014526,-1.3860634565353394,1.1042213439941406,1.0013391971588135
70.55,-2.4810075759887695,-2.4246621131896973,-5.114170551300049,-0.768854022026062,0.8571858406066895,1.188434362411499
70.6,-2.563359022140503,-1.1933537721633911,-7.4746527671813965,0.16490639746189117,0.37844347953796387,1.0494555234909058
70.65,-2.3023269176483154,1.533483862876892,-6.652735233306885,1.3784582614898682,-0.9322790503501892,1.062350869178772
70.7,19.552555084228516,22.296865463256836,-5.7131147384643555,2.0499534606933594,-3.397944688796997,1.0367997884750366
70.75,38.88471984863281,41.87636184692383,7.282016754150391,2.0650482177734375,-2.5587525367736816,-0.5531103014945984
70.8,4.374414920806885,7.9101972579956055,8.8187255859375,0.9296807050704956,1.623229742050171,-1.5516376495361328
70.85,0.004772603511810303,-1.3526571989059448,2.264070749282837,-0.40313711762428284,0.9487326145172119,-1.1998108625411987
70.9,1.1037342548370361,0.4727853834629059,2.604494094848633,-0.5455504655838013,1.256287693977356,-0.5048273205757141
70.95,1.4329140186309814,-0.8548934459686279,2.6620090007781982,-1.0678596496582031,1.2842297554016113,0.082301564514637
71.0,-0.400251567363739,-2.129845380783081,0.47517868876457214,-1.402319073677063,1.171992301940918,0.41013219952583313
71.05,-3.2979650497436523,-3.0163064002990723,-2.2788076400756836,-1.2663285732269287,1.0585169792175293,0.7308526635169983
71.1,-4.2172675132751465,-2.1725363731384277,-5.445659637451172,-0.6287923455238342,0.9277440309524536,0.8820840716362
71.15,-3.5239908695220947,0.06630413234233856,-7.954336166381836,0.4509674310684204,0.2897670567035675,0.769156813621521
71.2,-1.9408297538757324,0.9689027667045593,-7.550049781799316,1.4717124700546265,-1.8119151592254639,0.7068648338317871
71.25,8.366154670715332,-2.1360433101654053,0.5111141204833984,1.6962250471115112,-3.9155256748199463,0.10074920207262039
71.3,16.330772399902344,-5.613449573516846,12.389836311340332,1.588545799255371,-2.3512771129608154,-1.548759937286377
71.35,1.4766111373901367,-1.5427231788635254,6.21517276763916,1.6832594871520996,1.112592101097107,-2.0521059036254883
71.4,2.576956272125244,-2.4835002422332764,3.720886468887329,0.37583625316619873,0.6041397452354431,-0.850673258304596
71.45,3.193798065185547,-0.5407804846763611,4.056174278259277,-0.02594900131225586,1.3560707569122314,-0.18960590660572052
71.5,2.9032483100891113,-0.3032240569591522,3.791557550430298,-0.8951834440231323,1.6243256330490112,0.24075423181056976
71.55,0.9745052456855774,-0.5728004574775696,1.8406120538711548,-1.6906743049621582,1.6129270792007446,0.5625733137130737
71.6,-0.14644446969032288,-0.6854744553565979,-0.02602260559797287,-2.128394603729248,1.3765429258346558,0.9646533131599426
71.65,-1.4297418594360352,-1.6879477500915527,-1.1539196968078613,-2.0706751346588135,1.2426419258117676,1.2750102281570435
71.7,-1.8124802112579346,-2.597177743911743,-2.6048827171325684,-1.5192525386810303,1.0003631114959717,1.5815582275390625
71.75,-3.6078128814697266,-2.110358238220215,-5.666253566741943,-0.5007039904594421,1.1533571481704712,1.3119242191314697
71.8,-4.123818397521973,-1.8007606267929077,-8.072319030761719,0.4716905951499939,0.9683698415756226,0.6621098518371582
71.85,-1.7511770725250244,-0.8963213562965393,-7.269235134124756,1.5243276357650757,-0.3547382354736328,0.6237189769744873
71.9,-3.608738660812378,-0.3707282543182373,-4.831884860992432,2.8313286304473877,-2.163649797439575,0.5485000610351562
71.95,3.7683682441711426,-10.176816940307617,-1.9919553995132446,2.3847496509552,-3.165135383605957,0.42421820759773254
72.0,11.144721984863281,-13.82092571258545,3.639508008956909,0.8602942228317261,-0.12502457201480865,-1.1422219276428223
72.05,2.279102325439453,-0.6565995812416077,3.5030508041381836,0.17906254529953003,2.2860050201416016,-2.1689951419830322
72.1,0.12002000212669373,-0.6745680570602417,1.5640134811401367,-1.219551682472229,0.39268380403518677,-0.5452978014945984
72.15,-0.13800370693206787,-1.4072866439819336,1.1359918117523193,-1.150578498840332,0.9109755158424377,-0.01773093268275261
72.2,-1.1857963800430298,-1.85179603099823,-0.13683904707431793,-1.219874382019043,1.0231101512908936,0.28271031379699707
72.25,-2.732978105545044,-2.915724277496338,-1.7144876718521118,-1.0229015350341797,0.8769645690917969,0.5624232292175293
72.3,-3.982032299041748,-2.3717784881591797,-4.353476047515869,-0.29475563764572144,0.5643250942230225,0.707767903804779
72.35,-3.2770228385925293,0.7051544189453125,-7.646226406097412,0.8235759735107422,-0.3792947232723236,0.7736154794692993
72.4,-3.333158254623413,2.3290741443634033,-8.35186767578125,1.9218878746032715,-1.9647624492645264,0.38044822216033936
72.45,8.064948081970215,-5.101040363311768,-5.307203769683838,1.901391863822937,-3.379547595977783,-0.36507755517959595
72.5,16.03830909729004,-9.353009223937988,4.026526927947998,1.6792511940002441,-1.5146855115890503,-1.662144422531128
72.55,1.9653360843658447,-0.8806203007698059,6.370253086090088,1.877483606338501,1.3495149612426758,-2.3337182998657227
72.6,0.7505184412002563,-2.1370370388031006,4.203217029571533,0.23368492722511292,0.6083505153656006,-1.107442855834961
72.65,2.2958931922912598,-1.0191904306411743,3.3661816120147705,-0.18426823616027832,1.056495189666748,-0.22140076756477356
72.7,2.0660295486450195,-0.8876825571060181,3.3207991123199463,-0.7828227281570435,1.2993957996368408,0.3040160834789276
72.75,0.20629513263702393,-1.6817799806594849,1.4365581274032593,-1.4431231021881104,1.0556204319000244,0.6988823413848877
72.8,-2.614206075668335,-2.0107007026672363,-1.4977365732192993,-1.4541305303573608,0.9102373719215393,1.0737088918685913
72.85,-4.192209243774414,-0.17043770849704742,-5.918636798858643,-0.7732400894165039,0.8792012929916382,1.178113579750061
72.9,-4.379916667938232,2.304795265197754,-9.132160186767578,0.20884822309017181,0.07826828211545944,0.8428832292556763
72.95,-6.647256374359131,1.657536506652832,-8.183570861816406,1.3779422044754028,-2.084381580352783,0.03366117551922798
73.0,-5.140054225921631,-6.221070766448975,-4.669683456420898,1.6130635738372803,-3.548410177230835,-0.704214870929718
73.05,-0.5421587228775024,-10.059048652648926,2.633880138397217,1.3485374450683594,-1.335214376449585,-1.5896347761154175
73.1,-0.9127681255340576,-1.8615641593933105,6.745425701141357,1.5402204990386963,1.0376522541046143,-2.0597221851348877
73.15,2.147461175918579,-1.1380764245986938,3.614058494567871,-0.03747613728046417,0.48399776220321655,-0.804569661617279
73.2,3.1280500888824463,-0.7755448222160339,2.7239699363708496,-0.5397158861160278,0.9408463835716248,-0.03998943418264389
73.25,1.1755259037017822,-0.3759762942790985,2.5367774963378906,-1.1293443441390991,1.1812214851379395,0.41858574748039246
73.3,-0.14893852174282074,-1.7601786851882935,0.6657927632331848,-1.6098473072052002,1.1949958801269531,0.8334075212478638
73.35,-2.5876660346984863,-1.5409132242202759,-2.315358877182007,-1.4543837308883667,1.3183934688568115,1.0774699449539185
73.4,-3.8735146522521973,0.06884101778268814,-6.786587238311768,-0.7987672090530396,0.8245304226875305,1.1627579927444458
73.45,-2.628946304321289,1.7350940704345703,-9.79806137084961,0.24575942754745483,-0.4495506286621094,1.055264949798584
73.5,-3.064457416534424,1.6176471710205078,-9.304672241210938,1.2554364204406738,-2.3398685455322266,0.6360257267951965
73.55,0.887339174747467,-4.93404483795166,-2.624850273132324,1.303392767906189,-3.378338098526001,-0.21653683483600616
73.6,4.332556247711182,-8.046942710876465,5.791488170623779,1.1792514324188232,-1.4118835926055908,-1.556775689125061
73.65,0.40532517433166504,-1.634163498878479,4.797053337097168,1.372863531112671,0.7617744207382202,-1.9052282571792603
73.7,1.4769223928451538,-0.9763591289520264,2.6262545585632324,0.15741737186908722,0.6143565773963928,-0.7846845388412476
73.75,2.995487689971924,-0.7485758066177368,2.511197090148926,-0.36341047286987305,1.0230180025100708,-0.09477262943983078
73.8,2.0679986476898193,-0.6810985803604126,2.697465658187866,-0.8868484497070312,1.483634114265442,0.2435266673564911
73.85,0.6650483012199402,-1.1063575744628906,1.296917200088501,-1.5341213941574097,1.4730037450790405,0.48662638664245605
73.9,-0.6402885317802429,-1.4448844194412231,-0.2515840530395508,-1.8138561248779297,1.247981309890747,0.758840024471283
73.95,-1.5993540287017822,-2.065730333328247,-2.643479824066162,-1.6205484867095947,0.9645951986312866,1.1139131784439087
74.0,-2.1490731239318848,-1.5843861103057861,-7.248917102813721,-0.8534702658653259,0.5889126658439636,1.2427932024002075
74.05,-2.293175458908081,-0.448512464761734,-10.700825691223145,0.21404951810836792,0.06834478676319122,1.043853759765625
74.1,-2.234154462814331,1.208695411682129,-8.716672897338867,1.4278903007507324,-0.6360087394714355,0.8203288912773132
74.15,-3.2741661071777344,-0.052616119384765625,-7.2461466789245605,2.5710840225219727,-2.062696695327759,0.7010918259620667
74.2,-0.7339442372322083,-10.189358711242676,-2.975550413131714,2.235966920852661,-2.504537343978882,0.3618478775024414
74.25,0.87000972032547,-11.656853675842285,4.499586582183838,1.4815995693206787,0.14606399834156036,-1.2978665828704834
74.3,-0.999726414680481,-2.25254225730896,3.7001984119415283,0.9374567270278931,1.7372537851333618,-2.233037233352661
74.35,0.2853876054286957,-2.6091103553771973,2.1288743019104004,-0.43304914236068726,0.8723503351211548,-0.934148371219635
74.4,1.882737159729004,-2.0996313095092773,2.2103092670440674,-0.6717579364776611,1.1150866746902466,-0.2911333441734314
74.45,0.9848408102989197,-1.8591117858886719,1.9578031301498413,-1.099043846130371,1.047681212425232,0.1817615032196045
74.5,-0.9700681567192078,-2.1639602184295654,-0.2020447999238968,-1.298762559890747,0.763443112373352,0.6614311933517456
74.55,-3.6690707206726074,-1.3035151958465576,-4.35654354095459,-1.001284122467041,0.552050769329071,1.0169769525527954
74.6,-4.057186603546143,1.9932042360305786,-8.48410701751709,-0.02771759033203125,0.28955286741256714,0.9979081749916077
74.65,-2.1674773693084717,1.4271926879882812,-9.329071044921875,0.8916386365890503,-1.3486039638519287,0.8651151061058044
74.7,8.450169563293457,4.722194671630859,-1.0095964670181274,1.5237864255905151,-3.7217469215393066,-0.05248245224356651
74.75,16.727500915527344,10.289737701416016,10.33518123626709,1.8359529972076416,-2.083704948425293,-1.4133977890014648
74.8,10.595677375793457,3.44230055809021,7.216521739959717,1.330672264099121,0.9704310894012451,-1.5668907165527344
74.85,2.6158320903778076,-1.3970942497253418,4.165890693664551,0.6079820990562439,1.0766524076461792,-1.2397899627685547
74.9,2.4159836769104004,-1.6337487697601318,2.9593307971954346,-0.3241804838180542,0.7081063985824585,-0.5907772183418274
74.95,2.9150519371032715,-1.8475391864776611,3.009079694747925,-0.9438662528991699,0.9686834812164307,0.05616771802306175
75.0,1.4809653759002686,-1.0087316036224365,2.3553552627563477,-1.4397804737091064,1.2074780464172363,0.5159480571746826
75.05,0.25810590386390686,-0.840672492980957,0.8627440333366394,-1.7648613452911377,1.215057373046875,0.8682268857955933
75.1,-0.7117849588394165,-0.6567394137382507,-0.6306073069572449,-1.777413010597229,1.0811693668365479,1.1833370923995972
75.15,-1.0114662647247314,-1.9089776277542114,-2.683009147644043,-1.5181623697280884,0.709053099155426,1.5336741209030151
75.2,-1.650606632232666,-1.593918800354004,-5.9045586585998535,-0.7671133279800415,0.393619179725647,1.6663122177124023
75.25,-2.2062368392944336,0.4404924809932709,-9.536253929138184,0.11252263188362122,-0.055148545652627945,1.6158524751663208
75.3,0.2746298313140869,0.5474662780761719,-9.123610496520996,0.9366469979286194,-0.7155911922454834,1.3384407758712769
75.35,3.7237839698791504,9.8159818649292,-10.041703224182129,1.9392030239105225,-1.7197402715682983,0.6127362251281738
75.4,3.490621566772461,13.864630699157715,-4.915184497833252,1.8829271793365479,-1.4245846271514893,-0.3340192437171936
75.45,2.463960886001587,2.2255256175994873,3.1727476119995117,0.9923317432403564,0.2870330512523651,-1.545430302619934
75.5,0.2423720359802246,-1.5642136335372925,3.549638032913208,0.4838108420372009,0.8706343770027161,-1.9578840732574463
75.55,-0.6792362332344055,-1.00401771068573,2.601384162902832,-0.237855926156044,0.5871961712837219,-0.9941412210464478
75.6,1.488063931465149,-1.2468745708465576,2.3325576782226562,-0.6527920961380005,0.9213717579841614,-0.36747977137565613
75.65,0.3401254713535309,-1.1639155149459839,1.7944890260696411,-0.9682198166847229,1.2746142148971558,-0.06034740433096886
75.7,-1.2486858367919922,-1.5950111150741577,-0.47949546575546265,-1.2442383766174316,0.9460557699203491,0.36987799406051636
75.75,-2.7631630897521973,-0.9300410747528076,-4.137741565704346,-0.8980379700660706,0.5831905603408813,0.8063544631004333
75.8,-1.6739259958267212,0.893540620803833,-6.704967975616455,0.0005585551261901855,0.4273485243320465,0.8584259748458862
75.85,-1.0795077085494995,0.15403670072555542,-6.634249210357666,0.9338020086288452,-0.6767917275428772,0.8539381623268127
75.9,4.562902927398682,13.352764129638672,-6.088532447814941,1.5187181234359741,-3.040548324584961,0.47739747166633606
75.95,8.365715026855469,32.10407257080078,1.5437586307525635,1.3153811693191528,-1.844066858291626,-1.1189236640930176
76.0,6.135093688964844,18.146413803100586,6.096920013427734,1.0801676511764526,0.8123863935470581,-2.1505448818206787
76.05,2.369997024536133,0.584419846534729,3.8567793369293213,0.6609262824058533,0.45668086409568787,-1.7999924421310425
76.1,1.8596816062927246,-0.36573371291160583,3.063704252243042,-0.09590989351272583,-0.0014318696921691298,-0.9290771484375
76.15,3.0292916297912598,-1.4130369424819946,3.272909641265869,-0.6200300455093384,0.34110668301582336,-0.314365416765213
76.2,2.109919548034668,-1.5584696531295776,2.6220436096191406,-1.1412314176559448,0.7705184817314148,0.16860365867614746
76.25,-0.15840640664100647,-1.8355448246002197,0.4437943994998932,-1.4521634578704834,0.9457746148109436,0.6541959047317505
76.3,-1.594062089920044,-1.1068291664123535,-2.5950450897216797,-1.283574104309082,0.8404853940010071,1.2547863721847534
76.35,-1.8099925518035889,0.715289294719696,-6.989004611968994,-0.5079162120819092,0.9910509586334229,1.51181161403656
76.4,-1.3429269790649414,1.2061575651168823,-10.17638111114502,0.35642045736312866,0.3619586229324341,1.3710002899169922
76.45,-2.0143492221832275,-0.20952929556369781,-10.860795021057129,1.280322551727295,-1.7286447286605835,1.0058726072311401
76.5,0.24326491355895996,-6.834070682525635,-5.845800399780273,1.470091700553894,-2.257176399230957,-0.002909810282289982
76.55,2.7515628337860107,-9.520505905151367,2.3699238300323486,1.8121180534362793,-0.871701180934906,-1.0715397596359253
76.6,2.2001945972442627,-3.5840108394622803,5.578794956207275,1.8909776210784912,0.21918658912181854,-1.2790887355804443
76.65,2.214531660079956,-0.8048520684242249,4.043064117431641,0.5412511825561523,0.5699023604393005,-0.9675927758216858
76.7,1.4838457107543945,-0.7795475125312805,2.1644718647003174,-0.4040340483188629,0.944015622138977,-0.5107303857803345
76.75,0.09636789560317993,-1.0394171476364136,1.806727409362793,-0.8011570572853088,1.3591158390045166,-0.050307828933000565
76.8,-2.015842914581299,-2.3027117252349854,0.5896213054656982,-1.123138666152954,1.330317735671997,0.24903513491153717
76.85,-5.003057479858398,-1.3099019527435303,-3.0777218341827393,-0.9984987378120422,0.8343992233276367,0.6293994188308716
76.9,-4.101017475128174,1.48957359790802,-7.470123291015625,-0.3277738094329834,-0.09999581426382065,0.7981555461883545
76.95,-3.4584646224975586,1.9523649215698242,-9.068805694580078,0.5317121744155884,-1.9945403337478638,0.5052629113197327
77.0,5.674252033233643,-2.2031052112579346,-1.7016202211380005,0.9471660256385803,-4.118824005126953,-0.023036733269691467
77.05,10.885499954223633,-4.262342929840088,4.839294910430908,1.535542368888855,-2.7369484901428223,-0.8368583917617798
77.1,6.114442825317383,-2.057804584503174,3.1771199703216553,2.0657708644866943,0.07318727672100067,-1.029344081878662
77.15,3.307544708251953,-1.1416469812393188,3.2838003635406494,1.3769268989562988,0.7073841691017151,-0.726997971534729
77.2,2.3776113986968994,-0.7064529061317444,3.3398332595825195,0.5113745927810669,0.9950553178787231,-0.2894252836704254
77.25,1.3776485919952393,-0.7306132912635803,3.6405396461486816,-0.12978050112724304,1.4837740659713745,0.01489047147333622
77.3,-0.02766096591949463,-1.2343337535858154,2.8570516109466553,-0.9310973286628723,1.341317057609558,0.13040879368782043
77.35,-0.822378396987915,-2.232480049133301,1.6082628965377808,-1.666897177696228,0.8437672853469849,0.3091314435005188
77.4,-2.0336549282073975,-2.3814377784729004,-0.5406000018119812,-1.8238853216171265,0.6997678279876709,0.5991542935371399
77.45,-3.7922399044036865,-0.9753788113594055,-4.425580024719238,-1.3320378065109253,0.7439624667167664,0.9887301921844482
77.5,-2.5127711296081543,2.044973373413086,-9.786115646362305,-0.46230071783065796,0.23603785037994385,1.2940654754638672
77.55,1.6192493438720703,1.3560904264450073,-11.069198608398438,0.15559974312782288,-1.4560654163360596,1.4836839437484741
77.6,5.081282138824463,6.359611511230469,-3.4748902320861816,1.206902027130127,-2.524545907974243,0.3695460855960846
77.65,8.734395980834961,4.8398118019104,3.684147596359253,1.6265727281570435,-1.3776679039001465,-0.8020108342170715
77.7,4.859140396118164,-2.556966543197632,3.2382407188415527,1.4398319721221924,0.3991701900959015,-1.311629056930542
77.75,-0.19183021783828735,-1.8660964965820312,2.4847872257232666,0.9500479698181152,0.813518762588501,-1.2877596616744995
77.8,0.6821707487106323,-1.2191026210784912,3.1756317615509033,0.09653103351593018,0.9328780770301819,-0.7150264978408813
77.85,0.663090705871582,-1.5502030849456787,3.978344678878784,-0.5792998671531677,1.2531808614730835,-0.3406941592693329
77.9,0.09541600942611694,-1.9151476621627808,2.7016401290893555,-1.417423963546753,1.0844037532806396,-0.13999415934085846
77.95,-0.17789499461650848,-2.5267221927642822,0.2926614284515381,-1.855394959449768,0.8883321285247803,0.13365356624126434
78.0,-0.6682782173156738,-2.763204574584961,-1.432782769203186,-1.7272796630859375,0.858161211013794,0.5487352013587952
78.05,-1.0707628726959229,-1.9171885251998901,-5.013248920440674,-1.2356094121932983,0.840610682964325,1.0225681066513062
78.1,-0.25562095642089844,0.7052018642425537,-11.111093521118164,-0.27604129910469055,0.4412856101989746,1.2129961252212524
78.15,-0.9535491466522217,2.3601722717285156,-11.274856567382812,0.7957632541656494,-0.1545793116092682,1.1928783655166626
78.2,-2.9942257404327393,-0.708509624004364,-8.755766868591309,1.978521704673767,-1.4168568849563599,1.1318331956863403
78.25,1.588310956954956,-8.372567176818848,-3.645310878753662,1.9879059791564941,-1.8416160345077515,0.7941017150878906
78.3,3.2598910331726074,-6.2090935707092285,2.633554220199585,1.7295780181884766,0.22590307891368866,-0.817469596862793
78.35,-0.23302018642425537,-0.533882737159729,3.6937389373779297,0.8312721252441406,1.21022629737854,-1.6935244798660278
78.4,-0.6619338393211365,-0.7126653790473938,2.164893627166748,-0.5565680265426636,0.5724721550941467,-1.0983390808105469
78.45,0.6226072311401367,-1.5738801956176758,1.7435048818588257,-1.0548875331878662,0.6321374177932739,-0.5599704384803772
78.5,0.17227095365524292,-2.1714468002319336,1.0118374824523926,-1.2734547853469849,0.8905637860298157,-0.16969184577465057
78.55,-0.7841728329658508,-2.682241439819336,-1.5093247890472412,-1.3539910316467285,0.7124682068824768,0.3349914848804474
78.6,-2.002918004989624,-1.5826387405395508,-6.035259246826172,-0.8597379326820374,0.36395227909088135,0.8049609065055847
78.65,-1.6809154748916626,0.7867526412010193,-9.31505298614502,0.10701480507850647,-0.13239479064941406,1.1512649059295654
78.7,-0.011036157608032227,1.0460891723632812,-9.852579116821289,1.0402480363845825,-1.4378865957260132,1.256511926651001
78.75,7.711677074432373,7.340572357177734,-2.110854148864746,1.5436903238296509,-2.364781379699707,0.11766476929187775
78.8,7.795392990112305,7.056393623352051,4.761767387390137,1.5544695854187012,-0.006693185307085514,-1.516507863998413
78.85,1.9433026313781738,-0.3735460937023163,3.9875478744506836,1.225419521331787,0.9109193086624146,-1.6085046529769897
