Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.85,0.16921672224998474,-0.3189421594142914,-0.4880041778087616,-0.15523849427700043,-0.2955385446548462,-0.028052205219864845
25.9,-0.27964556217193604,-0.14064694941043854,0.04367058351635933,-0.11888331919908524,-0.2828255593776703,-0.018983270972967148
25.95,-0.6396251320838928,-0.03287981078028679,0.4666236639022827,-0.11572392284870148,-0.12128229439258575,-0.00938943400979042
26.0,-0.6517300605773926,0.394633412361145,0.8221962451934814,-0.10463712364435196,-0.07127713412046432,-0.007917211391031742
26.05,-0.4163726568222046,0.9032490253448486,0.9837914705276489,-0.10368219017982483,-0.13058961927890778,0.007385007571429014
26.1,-0.45216676592826843,0.8039714694023132,0.8096879720687866,-0.0652741864323616,-0.13621895015239716,0.051516227424144745
26.15,-0.6824885606765747,0.41189491748809814,0.7022736072540283,0.0037672589533030987,-0.1364198476076126,0.02937374636530876
26.2,-0.5849030613899231,0.3068085312843323,0.5605909824371338,-0.002232145518064499,-0.10320723801851273,-0.055228132754564285
26.25,-0.27186962962150574,0.1505471020936966,0.5923340320587158,-0.18225908279418945,-0.08001114428043365,-0.29305487871170044
26.3,-0.38523581624031067,-0.08295717090368271,1.0671522617340088,-0.33446231484413147,-0.08694299310445786,-0.4571419954299927
26.35,-0.9888102412223816,0.18669527769088745,1.9205238819122314,-0.37544527649879456,-0.07756278663873672,-0.3868003189563751
26.4,-1.0867749452590942,0.4777319133281708,1.8227899074554443,-0.455507755279541,-0.023293238133192062,-0.4435810148715973
26.45,-0.29450085759162903,0.27051079273223877,0.9063332676887512,-0.381425678730011,0.04226772487163544,-0.43418848514556885
26.5,0.2437458336353302,-0.22254560887813568,0.30061057209968567,-0.226074680685997,0.32326823472976685,-0.30980077385902405
26.55,0.7081460356712341,-0.3980627655982971,-0.2698521614074707,-0.15873581171035767,0.6768234968185425,-0.2211933583021164
26.6,1.2672061920166016,-0.68304842710495,-1.363312840461731,-0.04543770104646683,0.9023586511611938,-0.193933367729187
26.65,1.420102596282959,-0.8638939261436462,-3.2573540210723877,0.12035404145717621,0.9884125590324402,-0.1917012631893158
26.7,1.2428309917449951,-0.3649611175060272,-4.257730484008789,0.21363571286201477,0.734369158744812,-0.11199317127466202
26.75,0.5131174325942993,-0.18026204407215118,-3.916222333908081,0.21718719601631165,0.23196376860141754,-0.008602531626820564
26.8,-0.21368253231048584,0.08314000815153122,-3.2614943981170654,0.13126951456069946,-0.41689401865005493,0.07101207226514816
26.85,-0.04249858856201172,0.4783981740474701,-1.7514597177505493,-0.013032570481300354,-1.0844215154647827,0.059778083115816116
26.9,0.7192734479904175,0.023096183314919472,0.584893524646759,-0.10138435661792755,-1.4768928289413452,0.0148653918877244
26.95,0.6237642168998718,-0.0951688140630722,2.193495273590088,-0.04661962017416954,-1.1944546699523926,0.12693847715854645
27.0,-0.08656543493270874,0.4204275608062744,1.6616255044937134,0.0404459685087204,-0.38006773591041565,0.25143560767173767
27.05,-0.5797833800315857,0.417235404253006,-0.0005602935561910272,0.1292858123779297,0.28449881076812744,0.2958018481731415
27.1,-0.8579535484313965,-0.05188765004277229,-0.8422178626060486,0.22567377984523773,0.36706674098968506,0.4371660053730011
27.15,-0.6705989241600037,0.10784904658794403,-0.5257679224014282,0.31283038854599,0.04901832342147827,0.6301940679550171
27.2,0.14718051254749298,0.3662921190261841,0.8102481961250305,0.20104175806045532,-0.42464521527290344,0.7096642851829529
27.25,-0.48208361864089966,0.7056496143341064,1.7111127376556396,0.01750682294368744,-0.48781687021255493,0.7447549104690552
27.3,-1.7571861743927002,0.4357368052005768,1.6059150695800781,-0.05412757396697998,-0.3227376937866211,0.6109219193458557
27.35,-1.4181005954742432,-0.02036469243466854,1.1916368007659912,0.016386091709136963,-0.4092174172401428,0.49592074751853943
27.4,-0.790546178817749,0.3525467813014984,0.8978760838508606,0.11330968141555786,-0.11385643482208252,0.5156829953193665
27.45,-0.6190888285636902,0.1711912304162979,0.24308711290359497,0.022737614810466766,0.27434253692626953,0.4074535667896271
27.5,-0.2896812856197357,0.1783856451511383,-0.7801440954208374,-0.04433119297027588,0.23614099621772766,0.25212690234184265
27.55,0.37828704714775085,0.13008201122283936,-1.3611997365951538,-0.1305134892463684,-0.21060608327388763,0.13274964690208435
27.6,0.5700047612190247,-0.061081040650606155,-1.1378285884857178,-0.2356976717710495,-0.4520666301250458,0.13722540438175201
27.65,0.4169512093067169,0.12853527069091797,-0.23273204267024994,-0.28891149163246155,-0.4749223291873932,0.18139001727104187
27.7,0.09216341376304626,0.22902977466583252,0.7715895175933838,-0.2846667468547821,-0.24443529546260834,0.18485334515571594
27.75,0.020280778408050537,0.1317855417728424,1.2600433826446533,-0.23127679526805878,0.16919569671154022,0.1141875758767128
27.8,-0.08160269260406494,0.19031251966953278,1.0287368297576904,-0.20624595880508423,0.5233356952667236,-0.07489141821861267
27.85,-0.5011414289474487,0.7108755707740784,0.4089754521846771,-0.22925502061843872,0.7732203602790833,-0.3099372684955597
27.9,-0.3533436059951782,0.5793734192848206,0.00297045917250216,-0.2770346403121948,0.806084156036377,-0.5508596897125244
27.95,0.2878822684288025,-0.04430769756436348,0.018184976652264595,-0.29633522033691406,0.5826107859611511,-0.5669631361961365
28.0,0.3840545117855072,-0.0585193932056427,-0.34961000084877014,-0.20067435503005981,0.33907002210617065,-0.30423250794410706
28.05,0.07998746633529663,0.10818187892436981,-0.8458060026168823,-0.08060892671346664,0.25775960087776184,-0.14367562532424927
28.1,-0.14741398394107819,0.11634916812181473,-0.5700623989105225,-0.02333681657910347,0.3150847852230072,-0.02332230471074581
28.15,0.029997818171977997,0.36566162109375,-0.3642977476119995,-0.006535321474075317,0.3551144599914551,0.06370788812637329
28.2,0.42608174681663513,0.3837432861328125,-0.6610965728759766,-0.017518941313028336,0.3147175908088684,0.15295284986495972
28.25,0.47155770659446716,-0.13633452355861664,-0.9800949692726135,0.020429596304893494,0.33452096581459045,0.26173877716064453
28.3,0.10021968185901642,-0.3949023485183716,-0.6262822151184082,0.14730656147003174,0.4853687882423401,0.3955511152744293
28.35,-0.37817704677581787,0.0735178142786026,0.20077548921108246,0.32527637481689453,0.6660997271537781,0.5752100944519043
28.4,-1.1608500480651855,0.3667803704738617,0.911992609500885,0.4670308828353882,0.6849091053009033,0.6349959969520569
28.45,-1.3932251930236816,0.2702103853225708,1.3896108865737915,0.5107510089874268,0.2903181314468384,0.4881191849708557
28.5,-1.115943193435669,0.07960903644561768,1.443713665008545,0.39603835344314575,-0.18521174788475037,0.25676429271698
28.55,-0.644943118095398,0.0808182880282402,1.2257802486419678,0.26474952697753906,-0.3383500576019287,0.12842004001140594
28.6,-0.299666166305542,0.21780501306056976,0.8360968232154846,0.2342034876346588,-0.21585513651371002,0.05590127781033516
28.65,-0.22942882776260376,0.06456377357244492,0.251150518655777,0.24097195267677307,-0.10508651286363602,-0.06236712634563446
28.7,-0.10186260938644409,0.014090490527451038,-0.4049813747406006,0.18802279233932495,-0.13718491792678833,-0.15861955285072327
28.75,0.08480043709278107,-0.08609780669212341,-0.7652072310447693,0.0838875025510788,-0.2690035104751587,-0.16482272744178772
28.8,0.1733110249042511,0.13240431249141693,-0.3004520833492279,0.011760646477341652,-0.388622522354126,-0.08866187930107117
28.85,0.11049310117959976,0.26780226826667786,0.022925032302737236,0.000778544694185257,-0.31420549750328064,-0.05553341284394264
28.9,0.09936469793319702,0.03080083802342415,0.09088661521673203,0.02372639626264572,-0.13073872029781342,-0.09203211963176727
28.95,-0.013114222325384617,0.06238937005400658,-0.07882516831159592,0.020489271730184555,0.07467032223939896,-0.10609216243028641
29.0,-0.08734913170337677,0.0920075848698616,-0.5360050797462463,-0.019573897123336792,0.16825860738754272,-0.07952333986759186
29.05,0.08270822465419769,0.16796109080314636,-0.4706939160823822,-0.04164990782737732,0.11953914910554886,-0.02098826691508293
29.1,-0.04709647595882416,0.2083301842212677,-0.011706310324370861,-0.06993383914232254,0.12706317007541656,0.0037816076073795557
29.15,-0.4389970302581787,0.13686947524547577,0.4915667176246643,-0.1556195616722107,0.1908998042345047,-0.07919389009475708
29.2,-0.46829837560653687,0.05814936012029648,0.3226539194583893,-0.20624640583992004,0.25771525502204895,-0.14197109639644623
29.25,-0.31996193528175354,-0.058789268136024475,0.06511826068162918,-0.1660616248846054,0.21546225249767303,-0.09305500239133835
29.3,-0.2671445608139038,0.14663797616958618,0.5517411231994629,-0.10059918463230133,0.04468851163983345,-0.04475625604391098
29.35,-0.17278894782066345,0.08543980121612549,1.1013647317886353,0.021539583802223206,-0.019259944558143616,0.007328609470278025
29.4,-0.21484065055847168,-0.20980535447597504,1.5942444801330566,0.15351985394954681,0.17683817446231842,0.07468708604574203
29.45,-0.5031379461288452,-0.03516371548175812,1.7149523496627808,0.21589183807373047,0.3903965950012207,0.005703317001461983
29.5,-0.36657437682151794,0.17225752770900726,0.9443325400352478,0.21783402562141418,0.40543586015701294,-0.13458354771137238
29.55,0.044437237083911896,0.1956949383020401,-0.2121306210756302,0.1774858832359314,0.41579869389533997,-0.16634882986545563
29.6,0.17991799116134644,0.1973685622215271,-0.8914942741394043,0.1358167678117752,0.4074680507183075,-0.13871727883815765
29.65,0.11894413828849792,0.4118584990501404,-1.1542134284973145,0.04598858952522278,0.2966826856136322,-0.1630326211452484
29.7,-0.14176440238952637,0.2829321324825287,-1.4783310890197754,-0.1038832738995552,0.04058747738599777,-0.20724014937877655
29.75,-0.01229405403137207,0.010660063475370407,-0.9746046662330627,-0.15141181647777557,-0.2800528407096863,-0.1871204525232315
29.8,0.43741679191589355,-0.18373484909534454,0.32578739523887634,-0.08793236315250397,-0.44988638162612915,-0.07592680305242538
29.85,0.5806647539138794,-0.23543532192707062,1.4660584926605225,0.04039262235164642,-0.4276246726512909,0.026051294058561325
29.9,-0.05369645357131958,0.27928563952445984,1.5373276472091675,0.21522994339466095,-0.3025684654712677,-0.04182298853993416
29.95,-0.7590624094009399,0.9202253222465515,0.6571506261825562,0.18575429916381836,-0.19720497727394104,-0.2754341959953308
30.0,-0.9300715923309326,0.26754462718963623,-0.9573022723197937,-0.06789220124483109,-0.10863453894853592,-0.4377979040145874
30.05,-0.19452252984046936,-0.2998793125152588,-1.8133454322814941,-0.2391369342803955,-0.4387502074241638,-0.3734476864337921
30.1,0.7100861072540283,0.25153249502182007,-1.0285199880599976,-0.26910847425460815,-1.033382534980774,-0.19116240739822388
30.15,0.6413516998291016,0.007793506141752005,0.4582056999206543,-0.16386082768440247,-1.0813701152801514,-0.04277179017663002
30.2,0.5123871564865112,-0.83195960521698,1.9156075716018677,0.07087425142526627,-0.5325791239738464,0.014852404594421387
30.25,0.14572346210479736,-0.5536125302314758,2.063838005065918,0.29508501291275024,0.2789599299430847,0.05683940276503563
30.3,-0.656104564666748,0.6712390780448914,1.2667487859725952,0.25054413080215454,0.8941275477409363,-0.013443445786833763
30.35,-0.49909508228302,0.8181267976760864,0.14100055396556854,-0.21005749702453613,0.8809029459953308,-0.3427831530570984
30.4,-1.0567530393600464,1.2440414428710938,-0.6934306621551514,-0.5709524154663086,0.4097687304019928,-0.5092073678970337
30.45,-1.018843173980713,0.901211678981781,-1.2772313356399536,-0.7036619186401367,-0.17148469388484955,-0.5938171744346619
30.5,0.635439932346344,-0.4788820147514343,-1.1927136182785034,-0.6056007146835327,-0.4514290392398834,-0.4726066291332245
30.55,0.946327805519104,-0.1140480563044548,-0.6810140609741211,-0.3208048939704895,-0.18981921672821045,-0.17892734706401825
30.6,0.39281657338142395,0.19686691462993622,-1.0353291034698486,-0.26246052980422974,0.13548590242862701,-0.1789688766002655
30.65,0.017762035131454468,0.0036124037578701973,-1.0425889492034912,-0.3182603120803833,-0.028797170147299767,-0.15540719032287598
30.7,-0.37385544180870056,-0.04156215116381645,-0.4703217148780823,-0.3373633921146393,-0.36585697531700134,-0.07118834555149078
30.75,-0.7699496746063232,-0.021672189235687256,0.863696813583374,-0.24189633131027222,-0.4506198465824127,-0.01671074517071247
30.8,-0.9191007614135742,0.027783598750829697,2.1759424209594727,-0.060156311839818954,-0.2410460263490677,0.03845469281077385
30.85,-0.3383655846118927,0.005931058432906866,1.5481314659118652,0.08778044581413269,0.01670895516872406,0.04571124538779259
30.9,0.19696307182312012,-0.3249025344848633,0.3171217143535614,0.08162510395050049,0.004486399237066507,0.08380845934152603
30.95,0.3241059184074402,-0.3942013084888458,0.15525077283382416,0.030406706035137177,-0.0965840145945549,0.2053704708814621
31.0,0.20337775349617004,0.015775710344314575,0.1788817197084427,0.10983790457248688,0.007662224117666483,0.3067644238471985
31.05,-0.18201185762882233,0.1778555065393448,0.050361379981040955,0.24136972427368164,0.22741740942001343,0.304961621761322
31.1,-0.14882537722587585,0.11498741060495377,0.2356557697057724,0.29702436923980713,0.3018454909324646,0.2486439198255539
31.15,-0.14412005245685577,0.35956960916519165,0.2282112091779709,0.21244123578071594,0.25692984461784363,0.22602035105228424
31.2,-0.603859543800354,0.3245076537132263,-0.4590092599391937,-0.012969374656677246,0.0971253514289856,0.15754438936710358
31.25,-0.1810172200202942,0.07231802493333817,-0.4818454682826996,-0.24175214767456055,-0.47773826122283936,0.06069176271557808
31.3,0.6603023409843445,0.2812862992286682,-0.11869096755981445,-0.31706398725509644,-0.8563846349716187,0.07432258874177933
31.35,0.6179174184799194,0.10162840038537979,0.5125911235809326,-0.2104625552892685,-0.4696618616580963,0.15661390125751495
31.4,-0.3014124929904938,-0.05351436883211136,1.1882078647613525,-0.04005533829331398,0.3891443610191345,0.1311647891998291
31.45,-0.830350935459137,0.2176370769739151,0.2554692327976227,-0.03996507078409195,0.9070631265640259,0.010939585976302624
31.5,-0.35551056265830994,0.1705092489719391,-0.8033908009529114,-0.16788268089294434,0.42670729756355286,0.030636241659522057
31.55,-0.03465333580970764,0.14053720235824585,-0.6487482786178589,-0.1780913770198822,-0.22215770184993744,0.1099768579006195
31.6,-0.005453534424304962,0.24134163558483124,0.18035508692264557,-0.09704215079545975,-0.3808648884296417,0.1207074373960495
31.65,0.10910280048847198,0.21774782240390778,0.8529980182647705,-0.07345499098300934,-0.3489961624145508,0.13686200976371765
31.7,0.16872072219848633,0.15626630187034607,0.5390397906303406,-0.0506046861410141,-0.20566515624523163,0.1494310051202774
31.75,-0.030589276924729347,0.03168487176299095,-0.07111126184463501,0.0385570153594017,-0.12042286247015,0.1734991818666458
31.8,-0.40742620825767517,0.050779346376657486,0.1353076696395874,0.10185880213975906,-0.31930452585220337,0.22132478654384613
31.85,-0.5644841194152832,0.09943679720163345,0.4153119921684265,0.09212151914834976,-0.4621097147464752,0.25047215819358826
31.9,-0.4372410178184509,-0.09250453114509583,-0.01037236675620079,0.0322674997150898,-0.4860268533229828,0.18743997812271118
31.95,0.027545679360628128,0.01718328893184662,-0.16015556454658508,-0.007895826362073421,-0.6539928317070007,0.04576275125145912
32.0,0.6418914198875427,0.010273996740579605,0.31256094574928284,-0.002683752216398716,-0.78167724609375,0.04485107213258743
32.05,0.6473788022994995,-0.03293213993310928,1.0418071746826172,0.04601464048027992,-0.5301767587661743,0.12595583498477936
32.1,-0.21795669198036194,0.14024844765663147,1.274155616760254,0.1292749047279358,0.04225686937570572,0.07598559558391571
32.15,-0.9414453506469727,0.05938532575964928,0.521277904510498,0.13049986958503723,0.4991983473300934,-0.0632023811340332
32.2,-0.9578988552093506,0.09897897392511368,0.035487812012434006,0.06030367687344551,0.6432150602340698,-0.1290762722492218
32.25,-0.15831568837165833,0.18214702606201172,-0.06636837869882584,0.00304282084107399,0.6161310076713562,-0.1157350242137909
32.3,0.5229741930961609,0.05722523108124733,-0.23118172585964203,0.00643419474363327,0.6058443784713745,-0.07556379586458206
32.35,0.1825464814901352,0.1038065180182457,0.010806170292198658,0.07662370800971985,0.7387908697128296,-0.0764075368642807
32.4,-0.33439621329307556,0.3004675805568695,0.6249193549156189,0.10451636463403702,0.9511619210243225,-0.12211678177118301
32.45,-0.07328305393457413,0.07945160567760468,0.34500789642333984,0.0587182343006134,1.0690661668777466,-0.14911003410816193
32.5,0.29469534754753113,-0.045488391071558,-0.3707183003425598,0.04609742760658264,1.0062159299850464,-0.10503984987735748
32.55,0.5268800854682922,0.08386129885911942,-0.7361628413200378,0.13410162925720215,0.8427523374557495,-0.0305759459733963
32.6,0.5671243071556091,0.12087436020374298,-0.7628234624862671,0.24029603600502014,0.7492312788963318,-0.006058171391487122
32.65,0.4299352169036865,0.13274285197257996,-0.5379399061203003,0.34054744243621826,0.7289942502975464,-0.012444491498172283
32.7,0.25524938106536865,0.02683352492749691,-0.2233351767063141,0.43511104583740234,0.7063218355178833,-0.028548305854201317
32.75,-0.2990666627883911,0.02673535794019699,0.5521346926689148,0.5107868313789368,0.6633375287055969,-0.050266023725271225
32.8,-0.7085909843444824,0.28166210651397705,1.2016112804412842,0.5016134977340698,0.5288313627243042,-0.1113579273223877
32.85,-0.6541299819946289,0.3227749764919281,0.889723539352417,0.39386627078056335,0.24803206324577332,-0.19251123070716858
32.9,-0.4796444773674011,0.1080799549818039,0.48917901515960693,0.302805095911026,-0.11653811484575272,-0.2631639540195465
32.95,-0.6894020438194275,-0.02757164090871811,0.6457792520523071,0.3018609285354614,-0.5031366944313049,-0.289034903049469
33.0,-0.7544059753417969,0.2952357232570648,0.9656769633293152,0.4022780656814575,-0.8217360973358154,-0.21040892601013184
33.05,-0.35086315870285034,0.9473993182182312,0.9069781303405762,0.42718052864074707,-0.7755870819091797,-0.17178843915462494
33.1,-0.20944327116012573,0.9745839238166809,1.921556830406189,0.38595259189605713,-0.36617887020111084,-0.24539466202259064
33.15,-1.3505052328109741,0.4825464189052582,4.994478225708008,0.16999566555023193,0.5185986161231995,-0.37455859780311584
33.2,-0.6665041446685791,-0.49687227606773376,6.35922908782959,-0.5152625441551208,1.6407676935195923,-0.6165239214897156
33.25,2.271177291870117,-0.38982629776000977,3.8655989170074463,-0.791517972946167,1.753889799118042,-0.24127314984798431
33.3,4.572868347167969,0.7056145668029785,1.6999247074127197,-0.49328315258026123,1.4294071197509766,0.35304585099220276
33.35,5.120498180389404,0.5077307820320129,0.10285204648971558,-0.6346339583396912,2.0139126777648926,0.48461848497390747
33.4,5.058004379272461,0.8052303194999695,-1.338070034980774,-1.101619839668274,2.9345760345458984,0.5180020332336426
33.45,3.4950990676879883,2.122598648071289,-2.633573532104492,-1.466514229774475,3.7467808723449707,0.577711284160614
33.5,-0.708059549331665,2.798222303390503,-2.9604413509368896,-1.6403756141662598,3.743459701538086,0.6729331016540527
33.55,-3.750375270843506,2.2141005992889404,-2.1150929927825928,-1.7439063787460327,2.9928500652313232,0.6742741465568542
33.6,-5.760110378265381,0.8044468760490417,-1.2437233924865723,-1.8762578964233398,2.377901315689087,0.5275347828865051
33.65,-6.340860843658447,-0.42863792181015015,-0.7797525525093079,-1.8391276597976685,1.726617693901062,0.411286324262619
33.7,-4.649641990661621,-1.435975432395935,-0.7035890221595764,-1.673944354057312,0.9518128633499146,0.465287983417511
33.75,-1.6300134658813477,-1.7786707878112793,-1.1497023105621338,-1.574869155883789,0.2938595712184906,0.6214648485183716
33.8,1.2733534574508667,-2.465944528579712,-1.469699740409851,-1.5492196083068848,0.11535584181547165,0.4377021789550781
33.85,2.640171527862549,-2.7639830112457275,-0.8568850159645081,-1.3006455898284912,0.2821069359779358,-0.08254560083150864
33.9,1.8964447975158691,-3.3270583152770996,-0.23805831372737885,-0.9075255393981934,0.5350878834724426,-0.38128647208213806
33.95,-0.517497181892395,-4.621334552764893,0.346221387386322,-0.776381254196167,0.8351114988327026,-0.7307021021842957
34.0,-1.797311782836914,-5.331958770751953,-0.0890149250626564,-0.5671983361244202,0.8335867524147034,-1.1188138723373413
34.05,-1.407531976699829,-3.980130672454834,-0.4042638838291168,0.08939981460571289,0.3046938478946686,-0.9515929818153381
34.1,-0.7206896543502808,-0.16837593913078308,0.6516076326370239,0.7742129564285278,0.008979148231446743,-1.0624431371688843
34.15,0.07287722826004028,1.7974448204040527,2.1716434955596924,1.1605279445648193,0.09272431582212448,-1.2684298753738403
34.2,0.7880791425704956,2.794574499130249,3.0483453273773193,1.2915022373199463,0.09787314385175705,-0.8500921726226807
34.25,-0.6327754259109497,9.985612869262695,4.2575578689575195,1.1967098712921143,0.029268713667988777,-0.47931018471717834
34.3,2.8670921325683594,11.368071556091309,6.536691665649414,0.4582531452178955,-0.665296196937561,0.4074753224849701
34.35,2.322209596633911,-0.9894903898239136,1.2949461936950684,0.6967641711235046,-1.5844454765319824,0.8562883734703064
34.4,0.02819514274597168,-0.5412824749946594,-6.372110366821289,0.6254733800888062,-1.2579044103622437,0.6249130368232727
34.45,-0.6260793209075928,1.1042485237121582,-4.9898681640625,0.6143309473991394,-1.1167675256729126,0.844154417514801
34.5,-0.3162510395050049,-0.555389940738678,-3.9177753925323486,1.0931193828582764,-1.4602665901184082,0.8254351019859314
34.55,0.2233371138572693,0.6488960385322571,-2.178464412689209,1.1515910625457764,-0.9225762486457825,0.23400898277759552
34.6,1.092181921005249,-0.2877912223339081,0.17699912190437317,1.2483034133911133,-0.8143007755279541,0.08083786815404892
34.65,1.6707028150558472,-0.21925142407417297,1.542120337486267,1.1610697507858276,-0.8597586750984192,-0.0008792412118054926
34.7,1.5946732759475708,-0.2157200127840042,1.1790107488632202,1.0028629302978516,-0.4410971999168396,-0.14248687028884888
34.75,1.8228886127471924,-0.34223073720932007,0.16712667047977448,0.9053484797477722,-0.13001328706741333,-0.19043824076652527
34.8,0.6657679677009583,-0.2864112854003906,-0.050645921379327774,0.7599702477455139,0.25154826045036316,-0.23416799306869507
34.85,-0.6178567409515381,-0.2282591164112091,0.19913585484027863,0.6923836469650269,0.32619696855545044,-0.23405982553958893
34.9,-0.10698291659355164,-0.15621279180049896,0.36961033940315247,0.7677014470100403,-0.1447896957397461,-0.19979119300842285
34.95,0.6795004606246948,0.007833588868379593,0.6950664520263672,0.7863547801971436,-0.29594868421554565,-0.22059506177902222
35.0,0.4498145282268524,0.01776994578540325,0.9961116909980774,0.73032146692276,0.051690373569726944,-0.28525829315185547
35.05,-0.18652866780757904,-0.06331056356430054,0.682025134563446,0.7600635886192322,0.15722529590129852,-0.3164069950580597
35.1,-0.11079108715057373,0.1025296002626419,0.5943948030471802,0.8548388481140137,-0.1822182536125183,-0.39546453952789307
35.15,0.7815020084381104,0.12481322884559631,0.8927862644195557,1.018166422843933,-0.5031896829605103,-0.49692168831825256
35.2,2.4122767448425293,0.9660695791244507,1.3699134588241577,1.1212953329086304,-0.6116733551025391,-0.5634862780570984
35.25,0.03174877166748047,3.5589866638183594,3.5033724308013916,0.9695681929588318,-0.43852171301841736,-0.5674508810043335
35.3,-3.385061264038086,2.7081706523895264,5.135917663574219,0.48347824811935425,-0.6023306250572205,-0.6009612083435059
35.35,-2.4233038425445557,0.5817244648933411,2.9338693618774414,-0.3776366114616394,-1.3629975318908691,-1.0109010934829712
35.4,0.48206233978271484,0.9509860277175903,0.07446927577257156,-0.8867879509925842,-1.8279340267181396,-1.2286577224731445
35.45,0.9569406509399414,0.9840126037597656,-1.6302591562271118,-0.9779209494590759,-1.312564492225647,-0.7444223761558533
35.5,0.2538554072380066,-0.40470826625823975,-2.7346763610839844,-1.0712703466415405,-0.3170023262500763,-0.34762445092201233
35.55,1.4837863445281982,-1.8099236488342285,-2.66282057762146,-0.9880183935165405,-0.0034639076329767704,-0.3206019699573517
35.6,2.4000601768493652,-1.2812387943267822,-2.4514362812042236,-0.8562137484550476,-0.0023356603924185038,-0.11758935451507568
35.65,2.2637460231781006,-0.9156783819198608,-2.8585195541381836,-0.7719752192497253,-0.01525598019361496,0.18301522731781006
35.7,1.5118181705474854,-1.7662243843078613,-3.0977509021759033,-0.45769524574279785,0.1488981992006302,0.4018755853176117
35.75,0.6275219917297363,-0.5583716630935669,-0.8082030415534973,0.22962775826454163,0.5415496826171875,0.46001291275024414
35.8,-1.4422903060913086,1.9825925827026367,7.1955156326293945,-0.004765108227729797,1.8637394905090332,0.21041345596313477
35.85,-3.6902737617492676,1.8739410638809204,4.594985485076904,-0.11564363539218903,1.5157848596572876,0.0845567137002945
35.9,-1.8974168300628662,0.9815673828125,-0.1256067156791687,0.3398374021053314,0.11401094496250153,-0.050558485090732574
35.95,-0.5765557885169983,1.207943081855774,-0.12210050970315933,0.27713721990585327,0.43774428963661194,-0.11308766156435013
36.0,-1.408833384513855,1.1881331205368042,-1.2103626728057861,0.09022491425275803,0.49326127767562866,-0.11246426403522491
36.05,-1.4946460723876953,0.2906081974506378,-1.6829235553741455,-0.054111141711473465,-0.20024070143699646,-0.11000151187181473
36.1,-0.944646954536438,-0.41314342617988586,-1.6002171039581299,-0.20804527401924133,-0.5518848896026611,-0.10439040511846542
36.15,0.06335625052452087,-0.27070915699005127,-0.8626348376274109,-0.21918059885501862,-0.7082011699676514,-0.13338719308376312
36.2,0.7359626889228821,-0.03387925401329994,-0.023779142647981644,-0.13878121972084045,-0.7689947485923767,-0.08947229385375977
36.25,0.7169170379638672,0.05638226121664047,0.389291912317276,-0.048977330327034,-0.5540252327919006,-0.005790756084024906
36.3,0.35576069355010986,0.23050899803638458,1.3212697505950928,0.0664888545870781,-0.3141195774078369,0.10529271513223648
36.35,-0.5019176006317139,0.4037840664386749,2.168104648590088,0.11315377056598663,-0.08528359234333038,0.1764584630727768
36.4,-0.7661746144294739,0.7937958836555481,2.0273783206939697,0.06301471590995789,-0.13208995759487152,0.036757104098796844
36.45,0.9000615477561951,-0.321150541305542,2.023000955581665,0.1724632978439331,-0.46785077452659607,-0.12699732184410095
36.5,3.1609578132629395,-1.3658262491226196,2.5245940685272217,0.37685626745224,-0.3370673358440399,-0.04018757864832878
36.55,1.9982826709747314,-0.8582980036735535,2.7837185859680176,0.4077826738357544,0.2635246515274048,-0.013740060850977898
36.6,1.3413255214691162,-0.6014410853385925,2.7063405513763428,0.1945965439081192,0.38850587606430054,-0.1250489205121994
36.65,1.182590365409851,-0.34430578351020813,1.7890567779541016,0.14160965383052826,0.9131441712379456,0.02601579576730728
36.7,-0.4571755528450012,0.5900489091873169,0.5147032141685486,0.04121803492307663,1.5417925119400024,0.1456955075263977
36.75,-1.0846869945526123,1.3404169082641602,-0.4350243806838989,-0.0879853218793869,1.0196765661239624,0.09076640009880066
36.8,-1.9985212087631226,1.0396794080734253,-1.5833160877227783,-0.1613297462463379,0.5636215806007385,0.048407845199108124
36.85,-3.264777183532715,0.4545218050479889,-2.309126853942871,-0.3356058597564697,0.24234558641910553,0.026504479348659515
36.9,-2.703418731689453,0.15705640614032745,-2.693089008331299,-0.42125964164733887,-0.5335831642150879,-0.08915191143751144
36.95,0.05018860101699829,-0.07021359354257584,-2.4279348850250244,-0.2521592974662781,-1.3299753665924072,-0.2486914098262787
37.0,2.49241304397583,-0.552488386631012,-0.9116676449775696,0.12621437013149261,-1.598082184791565,-0.2512659728527069
37.05,2.9618098735809326,-0.5825241804122925,0.2514370083808899,0.5025498867034912,-1.1258972883224487,-0.050435200333595276
37.1,1.5898526906967163,-0.1433638036251068,0.8475144505500793,0.6570101380348206,-0.1053461804986,0.09752495586872101
37.15,0.07931399345397949,0.120096355676651,1.1829313039779663,0.5631290674209595,0.5944302082061768,0.045896466821432114
37.2,-0.8597983121871948,0.4571916162967682,1.1155894994735718,0.503800094127655,0.5440748929977417,0.003380512585863471
37.25,-0.793941855430603,0.43265649676322937,1.6981823444366455,0.44784241914749146,-0.07257124036550522,0.03676120191812515
37.3,-0.09877514839172363,0.13095980882644653,2.5526208877563477,0.21193347871303558,-0.5990229845046997,0.02620033547282219
