Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
27.0,-0.43538331985473633,-0.342314749956131,0.07918350398540497,-0.14629536867141724,0.20172038674354553,0.12263050675392151
27.05,-0.8582760095596313,-0.2305222898721695,-0.6190404295921326,-0.08203595876693726,-0.013932700268924236,0.16668474674224854
27.1,-0.7462866306304932,0.07067577540874481,-0.4318983256816864,-0.01649654656648636,-0.4253310263156891,0.23125596344470978
27.15,0.3619024157524109,0.08886914700269699,0.22909460961818695,-0.07760161906480789,-0.39413321018218994,0.25789323449134827
27.2,0.7888078093528748,0.020955130457878113,0.0736578106880188,-0.1964682638645172,0.02444603107869625,0.2654711604118347
27.25,0.5587019324302673,0.15802764892578125,-0.32496628165245056,-0.190277561545372,0.06332394480705261,0.25528043508529663
27.3,0.45190030336380005,0.14090730249881744,-0.11073505133390427,-0.1195833683013916,-0.08836182206869125,0.22027312219142914
27.35,0.008429057896137238,0.030169527977705002,0.32482200860977173,-0.11988528072834015,0.008703269064426422,0.20270642638206482
27.4,-0.7244046330451965,-0.15616421401500702,-0.01660889759659767,-0.1798039972782135,0.21665211021900177,0.21787874400615692
27.45,-1.1608707904815674,-0.43379124999046326,0.16584528982639313,-0.18962828814983368,0.18471933901309967,0.2807373106479645
27.5,-1.2004623413085938,-0.21070189774036407,1.1667101383209229,-0.12382274121046066,-0.0944877415895462,0.3506441116333008
27.55,-0.8413333892822266,0.16617122292518616,1.58310067653656,-0.09861327707767487,-0.277509868144989,0.3326639235019684
27.6,-0.8472694754600525,0.6978636980056763,0.8771262764930725,-0.13782456517219543,-0.13523156940937042,0.21908043324947357
27.65,-0.7716524004936218,0.7638960480690002,-0.33962270617485046,-0.038947928696870804,-0.0719471350312233,0.09581194818019867
27.7,0.45367923378944397,2.141688823699951,1.2579784393310547,0.28251105546951294,-0.4260731339454651,0.1786450296640396
27.75,1.3548376560211182,1.2229665517807007,1.2245569229125977,0.007360190153121948,0.07645180076360703,-0.24369218945503235
27.8,1.6517828702926636,-1.4461424350738525,-1.493481993675232,-0.3513656556606293,1.0266444683074951,-0.7170661091804504
27.85,1.5795512199401855,-2.445553779602051,-3.4210381507873535,-0.1165986955165863,1.479440450668335,-0.5397905707359314
27.9,0.5198959112167358,-2.6662018299102783,-3.86957049369812,0.24252936244010925,1.5616596937179565,-0.2841893434524536
27.95,0.0992434024810791,-2.137873411178589,-3.605621337890625,0.3828355073928833,1.3189377784729004,-0.16246813535690308
28.0,0.4924931526184082,-0.2909471392631531,-1.5212185382843018,0.46272751688957214,0.8643004894256592,0.024157656356692314
28.05,-4.0613203048706055,2.3081552982330322,2.6217310428619385,0.5927489995956421,0.29415440559387207,0.20808805525302887
28.1,-0.5858694314956665,0.6716580986976624,4.480356216430664,0.06876561045646667,-0.44551971554756165,-0.34739232063293457
28.15,2.24051833152771,-0.6268287301063538,3.250965118408203,-0.1414947211742401,-0.36808231472969055,-0.2614773213863373
28.2,-0.8622989058494568,0.21824954450130463,2.023658514022827,0.19664032757282257,0.07689381390810013,0.21013319492340088
28.25,-1.3417996168136597,0.23856082558631897,1.6092422008514404,0.24461613595485687,0.22972922027111053,-0.005490193609148264
28.3,-0.7051255702972412,0.02805812656879425,0.9189407825469971,0.09250960499048233,0.21183665096759796,-0.17786048352718353
28.35,-0.5499825477600098,0.045152705162763596,0.5589367747306824,0.04084663838148117,0.07125672698020935,-0.05954344570636749
28.4,-0.456786572933197,0.12012109160423279,0.8252944946289062,0.02855280041694641,-0.023538488894701004,0.043891359120607376
28.45,0.1589985489845276,0.026718230918049812,0.7201218605041504,0.00038156192749738693,-0.028895437717437744,0.028651947155594826
28.5,0.37514737248420715,-0.030037835240364075,0.2955392897129059,0.0734417736530304,0.02690568007528782,-0.019358012825250626
28.55,-0.20454800128936768,0.0029010733123868704,0.04330705851316452,0.19340188801288605,0.04429773986339569,-0.037148986011743546
28.6,-0.37035512924194336,-0.08539489656686783,-0.13367687165737152,0.20924444496631622,-0.02610098198056221,-0.011510907672345638
28.65,-0.17228946089744568,-0.16111092269420624,-0.2532622218132019,0.15193934738636017,-0.16936729848384857,0.03711844980716705
28.7,0.041674137115478516,0.17923924326896667,-0.38647544384002686,0.08962275087833405,-0.25549739599227905,0.0660349577665329
28.75,0.380638986825943,0.10081099718809128,-0.31975799798965454,-0.0027148304507136345,-0.21504436433315277,0.019496101886034012
28.8,0.3416939079761505,-0.16192342340946198,-0.16169536113739014,-0.015430696308612823,-0.0755411759018898,-0.06092655658721924
28.85,0.05646265298128128,-0.021426210179924965,-0.08396443724632263,0.024098224937915802,0.14699967205524445,-0.11619819700717926
28.9,-0.2052345871925354,-0.038303401321172714,-0.1342562884092331,-0.0033009909093379974,0.24673737585544586,-0.14832137525081635
28.95,-0.2974003255367279,-0.1319408416748047,0.21352483332157135,-0.062345098704099655,0.1591690480709076,-0.15909802913665771
29.0,-0.2912822961807251,0.028513969853520393,0.6397045254707336,-0.12068590521812439,0.14423488080501556,-0.1703682690858841
29.05,0.009887345135211945,0.015414279885590076,0.35576826333999634,-0.17491547763347626,0.2331518530845642,-0.17767742276191711
29.1,-0.08493634313344955,-0.18122102320194244,-0.02118227258324623,-0.12920337915420532,0.19430549442768097,-0.13755126297473907
29.15,-0.0731840431690216,-0.25640392303466797,0.17449043691158295,-0.06639266759157181,0.08250803500413895,-0.08618426322937012
29.2,0.3346825838088989,-0.05787082761526108,0.2701472043991089,-0.06112141162157059,0.10353562235832214,-0.05506609380245209
29.25,0.4082013964653015,0.046732913702726364,-0.09444048255681992,-0.018294356763362885,0.16532567143440247,-0.02750660479068756
29.3,0.3737071752548218,0.0030116706620901823,-0.4465503692626953,0.057509925216436386,0.11990074813365936,-0.01708325557410717
29.35,0.4345283508300781,-0.03666209802031517,-0.11291535943746567,0.09499598294496536,0.1952531337738037,-0.059003524482250214
29.4,0.044270992279052734,0.16478639841079712,0.34694522619247437,0.10566599667072296,0.33861202001571655,-0.1301494687795639
29.45,-0.7348803281784058,-0.013642284087836742,0.54810631275177,0.10501323640346527,0.2942773997783661,-0.20259377360343933
29.5,-1.2063041925430298,-0.27880191802978516,0.86874920129776,0.08245449513196945,0.16330412030220032,-0.14429016411304474
29.55,-1.0896252393722534,-0.19483371078968048,1.0458288192749023,0.06029607728123665,0.03337036073207855,-0.023824520409107208
29.6,-0.2999875545501709,-0.07662195712327957,0.6698139905929565,0.05757146328687668,-0.1330241560935974,0.05403997749090195
29.65,0.5006750226020813,0.03348921239376068,-0.35462239384651184,0.07641912996768951,-0.21455451846122742,0.09603582322597504
29.7,0.9414739608764648,0.0659436509013176,-1.0072194337844849,0.06790326535701752,-0.23740637302398682,0.04785003513097763
29.75,0.8405612707138062,0.09232805669307709,-0.5625166893005371,0.07400238513946533,-0.1690535694360733,-0.09388702362775803
29.8,-0.4902043342590332,-0.06105709448456764,0.24082905054092407,0.12285301089286804,-0.2125927060842514,-0.17853648960590363
29.85,-1.5224493741989136,-0.4016342759132385,0.7059819102287292,0.17843885719776154,-0.5460593104362488,-0.05795807018876076
29.9,-0.7674375772476196,-0.3088683784008026,0.8955863118171692,0.1602608859539032,-0.8774110674858093,0.13352777063846588
29.95,0.19322580099105835,0.01726636290550232,0.7082856297492981,0.10362855345010757,-0.830078125,0.17938508093357086
30.0,0.6010719537734985,0.11349210143089294,0.46507322788238525,0.07974645495414734,-0.4942146837711334,0.08637716621160507
30.05,0.6498101949691772,-0.0731334462761879,0.007023668382316828,0.045336563140153885,0.05221991986036301,-0.0011574890231713653
30.1,0.46302473545074463,-0.10660654306411743,-0.594172477722168,-0.0034781508147716522,0.400800496339798,-0.04221539944410324
30.15,0.0823710560798645,0.0780782401561737,-0.3469674587249756,-0.008252117782831192,0.39758241176605225,-0.0957157164812088
30.2,-0.19216862320899963,0.20574477314949036,0.04612128436565399,-0.0005587227642536163,0.2803327143192291,-0.14235565066337585
30.25,-0.47189927101135254,0.1072712168097496,0.22002102434635162,-0.023886706680059433,0.2625533640384674,-0.1426524668931961
30.3,-0.5952280163764954,-0.07171060889959335,0.10536948591470718,-0.06964404881000519,0.34645119309425354,-0.11804854869842529
30.35,-0.7746452689170837,-0.10543158650398254,0.18231520056724548,-0.0839291512966156,0.282303124666214,-0.09560657292604446
30.4,-1.0458440780639648,-0.05714793503284454,0.8685132265090942,-0.0979992002248764,0.059644851833581924,-0.09710069000720978
30.45,-0.9103316068649292,0.006490775849670172,0.9657084941864014,-0.17513352632522583,-0.02452583611011505,-0.08310197293758392
30.5,-0.5486789345741272,0.18087013065814972,0.7118570804595947,-0.2612428069114685,0.029886120930314064,-0.044218700379133224
30.55,-0.6416282057762146,0.6084614992141724,0.9931408762931824,-0.39940279722213745,0.08608527481555939,-0.0780700072646141
30.6,-0.8530663251876831,-0.9380437731742859,-0.4578847289085388,-0.6269458532333374,0.08752217143774033,-0.13805101811885834
30.65,0.7543714046478271,-0.32617872953414917,-1.529444932937622,-0.31257808208465576,0.033017370849847794,0.03675566241145134
30.7,0.9472813010215759,0.5100842118263245,-0.48425087332725525,-0.03915498033165932,-0.1855384111404419,0.1585257202386856
30.75,0.25067001581192017,0.14142711460590363,0.46650776267051697,-0.09680117666721344,-0.24884484708309174,0.11074082553386688
30.8,-0.16156312823295593,-0.013276114128530025,-0.044040385633707047,-0.09145091474056244,0.056724946945905685,0.14680960774421692
30.85,0.02724352478981018,-0.1923447549343109,-0.5636945962905884,-0.017416290938854218,0.011363252997398376,0.21539054811000824
30.9,0.5120624303817749,0.0609607957303524,-0.028191514313220978,0.05139172449707985,-0.158614844083786,0.2473955601453781
30.95,0.20191076397895813,0.07801534235477448,-0.009238561615347862,0.06654447317123413,0.08309748023748398,0.27305805683135986
31.0,-0.5284404158592224,-0.2609025239944458,-0.6924359202384949,0.07196155190467834,0.1442137509584427,0.30698439478874207
31.05,-0.8698830604553223,-0.09889896214008331,-0.17742641270160675,0.10755912959575653,-0.3085879683494568,0.3719966411590576
31.1,-0.6668005585670471,-0.25598904490470886,0.8711169362068176,0.028918780386447906,-0.8281428813934326,0.3695600628852844
31.15,-0.48306572437286377,-0.3066481351852417,1.6575555801391602,-0.06371305882930756,-1.0423126220703125,0.3098451495170593
31.2,-0.1329176425933838,0.06607840955257416,1.9905343055725098,-0.07954872399568558,-0.7344493865966797,0.2257535755634308
31.25,-0.11030352115631104,-0.1260564625263214,2.072645902633667,-0.15811392664909363,-0.0513472855091095,-0.004808607045561075
31.3,-0.6804108023643494,0.028782065957784653,1.8172295093536377,-0.21553294360637665,0.3311396837234497,-0.16481386125087738
31.35,-0.49002522230148315,0.6739903688430786,0.8021728992462158,-0.16639474034309387,0.33230647444725037,-0.13557954132556915
31.4,-0.27538174390792847,1.0696269273757935,0.4240257143974304,0.020139213651418686,-0.028476012870669365,-0.0048184944316744804
31.45,-0.33452802896499634,1.4139271974563599,0.5785035490989685,0.0013862326741218567,-0.4618723690509796,0.16204701364040375
31.5,-0.43230074644088745,0.4503268301486969,-1.2068500518798828,-0.3268927335739136,-0.29410579800605774,0.17895744740962982
31.55,-0.9958508610725403,-0.7933573126792908,-2.355682373046875,-0.3821772038936615,-0.38522422313690186,0.1392885148525238
31.6,-1.128360629081726,-1.7923799753189087,-2.9888694286346436,-0.18501952290534973,-0.8489600419998169,0.09749888628721237
31.65,0.3648722171783447,-2.0961480140686035,-3.3010101318359375,0.14386242628097534,-1.3159970045089722,0.21296776831150055
31.7,2.0136823654174805,-1.515591025352478,-2.0853679180145264,0.29708677530288696,-1.348827600479126,0.24002203345298767
31.75,0.6462281942367554,0.424638956785202,0.9929561018943787,0.3462514877319336,-0.7024652361869812,0.2875388264656067
31.8,-0.5328198075294495,1.6681514978408813,2.9490859508514404,0.12143750488758087,-0.6290887594223022,0.3730936646461487
31.85,1.0340497493743896,0.8841587901115417,4.6936726570129395,0.0569312758743763,-1.3248414993286133,0.17191265523433685
31.9,1.0162606239318848,0.8940062522888184,2.749300956726074,-0.13546834886074066,-0.26347482204437256,-0.024442756548523903
31.95,-0.6018268465995789,0.8408260941505432,-0.06378687173128128,-0.2655676603317261,0.8325679898262024,-0.05689992383122444
32.0,0.18927860260009766,0.07306869328022003,0.5417698621749878,-0.102969229221344,0.34495067596435547,-0.13007056713104248
32.05,1.0450670719146729,-0.08285416662693024,0.610602855682373,-0.07648290693759918,0.007145926356315613,-0.11388186365365982
32.1,1.0463409423828125,0.20518505573272705,0.4460486173629761,-0.04090296849608421,-0.24760286509990692,0.023688705638051033
32.15,0.5778710842132568,0.18347080051898956,0.30416449904441833,0.04449335113167763,-0.48765164613723755,0.18774238228797913
32.2,1.2348644733428955,0.07412447035312653,0.6344487071037292,-0.17696668207645416,0.10477464646100998,0.042886193841695786
32.25,2.1247992515563965,0.28145334124565125,0.788189172744751,-0.5011005401611328,1.2040905952453613,-0.2097872644662857
32.3,1.6963186264038086,0.07574846595525742,-0.5289419293403625,-0.7386694550514221,2.359344244003296,-0.3950493037700653
32.35,0.4608779549598694,-0.5593607425689697,-1.9770499467849731,-0.7762553691864014,2.966827154159546,-0.5289784669876099
32.4,-0.7468582391738892,-1.3634123802185059,-2.6632649898529053,-0.6782411932945251,2.8037588596343994,-0.6104029417037964
32.45,-1.5593544244766235,-1.6503711938858032,-2.5935897827148438,-0.5150434970855713,2.3778395652770996,-0.5810753703117371
32.5,-1.9302480220794678,-1.8171626329421997,-2.381704568862915,-0.3894946575164795,2.0420258045196533,-0.540278971195221
32.55,-2.5287320613861084,-1.4664359092712402,-1.7533448934555054,-0.130234956741333,1.754205584526062,-0.4703519940376282
32.6,-3.7989044189453125,-0.513848602771759,-0.4225894808769226,0.31481337547302246,1.071390986442566,-0.43061596155166626
32.65,-3.0704712867736816,0.9061196446418762,2.6670382022857666,0.5280893445014954,-0.11946605145931244,-0.45765525102615356
32.7,1.82222318649292,2.513845443725586,5.533042907714844,0.3508561849594116,-1.1005650758743286,-0.23600919544696808
32.75,1.962897539138794,1.504540205001831,3.620177745819092,0.10193080455064774,-0.8339882493019104,0.10714505612850189
32.8,-1.8087043762207031,0.1643812209367752,2.2993831634521484,0.5429540276527405,-0.7657591700553894,0.04908769950270653
32.85,-0.5426462888717651,-0.03487759828567505,1.8478580713272095,0.46641919016838074,-0.2507103383541107,-0.19178982079029083
32.9,-0.24667564034461975,-0.2746315598487854,-0.06474146991968155,0.2267879843711853,0.3723430931568146,-0.3311760723590851
32.95,-0.3753430247306824,0.021493857726454735,-0.3487173914909363,0.3083922564983368,-0.09170586615800858,-0.24873198568820953
33.0,-0.048342108726501465,0.6011477708816528,0.3192513585090637,0.40135657787323,-0.2912953197956085,-0.1535668522119522
33.05,-0.0889640599489212,0.44918155670166016,-0.5657787919044495,0.3088470697402954,-0.05344538018107414,-0.21641093492507935
33.1,0.213119238615036,-0.21954458951950073,-1.440539002418518,0.08414369076490402,0.07389596104621887,-0.372196227312088
33.15,0.3816581964492798,0.5524701476097107,-0.9799705147743225,0.07343555986881256,0.053282834589481354,-0.404160737991333
33.2,0.27159762382507324,0.4305124282836914,-0.5356318950653076,0.1825050711631775,0.028991099447011948,-0.343830943107605
33.25,-0.026314735412597656,0.08597671240568161,0.9796602725982666,0.2693323493003845,0.23917104303836823,-0.270930677652359
33.3,-0.10719466209411621,0.3301614224910736,2.8470406532287598,0.21512256562709808,0.6552727222442627,-0.24609704315662384
33.35,0.030482947826385498,0.10421775281429291,1.8937605619430542,0.01973329484462738,1.0098214149475098,-0.350270539522171
33.4,-0.029273495078086853,-0.04045099392533302,0.5645217299461365,-0.0460517443716526,1.2364071607589722,-0.27970871329307556
33.45,0.053976625204086304,-0.33688822388648987,1.0514774322509766,0.020959682762622833,1.4998189210891724,-0.19306057691574097
33.5,-0.30319786071777344,-0.7111777663230896,1.3921494483947754,0.008127782493829727,1.5746437311172485,-0.17528660595417023
33.55,-0.3541879951953888,-0.5204209685325623,1.4016609191894531,0.074348583817482,1.39386785030365,-0.16622772812843323
33.6,0.09824427962303162,-0.33943548798561096,1.0859153270721436,0.2607254087924957,1.135400414466858,-0.28185537457466125
33.65,0.4947396516799927,-0.42130932211875916,1.5930685997009277,0.23949351906776428,0.8084050416946411,-0.32530051469802856
33.7,-0.3380444049835205,-1.009709119796753,3.1299068927764893,0.054344482719898224,1.0263547897338867,-0.10049615055322647
33.75,-0.9783860445022583,-0.18544670939445496,0.7667596936225891,0.16925056278705597,1.2638463973999023,0.12241365760564804
33.8,-0.9924795627593994,-0.4607337713241577,-2.209050416946411,0.17681661248207092,0.871634840965271,0.1471683382987976
33.85,-1.5130900144577026,-0.9206700325012207,-2.441473960876465,0.2236042022705078,0.441764771938324,0.06889666616916656
33.9,-0.65626060962677,-0.02239234559237957,-0.3821040391921997,0.45899635553359985,0.09991825371980667,-0.0016592622268944979
33.95,0.3238547444343567,-0.3552969992160797,0.9085066914558411,0.5582369565963745,-0.26204201579093933,0.007293535862118006
34.0,0.29276931285858154,-0.7016630172729492,0.36126935482025146,0.6097854971885681,-0.37791794538497925,-0.06038002669811249
34.05,-0.49214115738868713,-0.18608763813972473,0.006768621504306793,0.7467623949050903,-0.19766665995121002,-0.06597437709569931
34.1,0.08573436737060547,1.0104354619979858,1.8180192708969116,1.0060575008392334,-0.22412565350532532,-0.0798507034778595
34.15,1.463690996170044,1.7769830226898193,3.2285003662109375,1.234399437904358,-0.14890724420547485,-0.053365129977464676
34.2,2.8004815578460693,1.2890613079071045,4.665255069732666,1.454175353050232,0.5207164883613586,-0.2372865080833435
34.25,1.7092804908752441,-2.588350296020508,6.64197301864624,0.9466059803962708,0.955204427242279,0.22568747401237488
34.3,-1.1292531490325928,-1.0979852676391602,10.401395797729492,0.2474902868270874,0.14609718322753906,0.38596311211586
34.35,-2.1686811447143555,2.2450168132781982,5.9735941886901855,-0.38075244426727295,-0.8399075269699097,0.06560209393501282
34.4,-1.4467697143554688,4.051750659942627,1.9628162384033203,-0.0956137403845787,-1.1273086071014404,-0.16072122752666473
34.45,-0.9599086046218872,4.170356273651123,0.276486337184906,-0.5142729878425598,-1.1613959074020386,-0.14192602038383484
34.5,1.4288311004638672,3.736572742462158,-1.205045223236084,-1.4005403518676758,-1.413572072982788,-0.3312250077724457
34.55,3.155255079269409,2.7366161346435547,-2.381944417953491,-1.964510440826416,-1.0726011991500854,-0.22426976263523102
34.6,3.8607678413391113,1.2424362897872925,-3.7955803871154785,-2.3603670597076416,-0.4059737026691437,0.09955139458179474
34.65,3.438958168029785,0.18909606337547302,-5.055434226989746,-2.6653146743774414,0.2040998637676239,0.29587385058403015
34.7,2.338346004486084,-1.5515927076339722,-5.960800647735596,-3.09432315826416,0.5159722566604614,0.476171612739563
34.75,-0.423720121383667,-4.098102569580078,-6.111917972564697,-3.2643728256225586,0.7319806814193726,0.6661185622215271
34.8,-2.9327149391174316,-6.063117504119873,-4.711790561676025,-2.7655043601989746,0.5060461759567261,0.373637855052948
34.85,-3.8759799003601074,-6.867198467254639,-1.8319164514541626,-1.8890902996063232,-0.09316788613796234,0.028742123395204544
34.9,-2.8701717853546143,-6.111101150512695,-0.02846379391849041,-0.6405568718910217,-0.3124828040599823,0.054726503789424896
34.95,1.3735036849975586,-4.161171913146973,-0.7109740376472473,0.552170991897583,-0.6712678074836731,0.3649456799030304
35.0,3.00099515914917,-1.1342248916625977,-0.40016481280326843,1.0838007926940918,-1.0962218046188354,0.9401480555534363
35.05,1.5988569259643555,2.1033883094787598,1.6126949787139893,1.0558743476867676,-1.4095734357833862,0.9973347783088684
35.1,-1.9237163066864014,9.473265647888184,5.0874857902526855,0.9151890873908997,-0.4149688482284546,0.3773404061794281
35.15,0.39723894000053406,3.4675023555755615,0.9807645678520203,0.3258897364139557,0.11665686964988708,0.05155818164348602
35.2,-1.6674656867980957,-7.9727911949157715,-5.5561347007751465,-0.13474968075752258,0.9620137214660645,-0.5738260746002197
35.25,-2.443601608276367,-0.2783065140247345,-3.4440696239471436,1.1765506267547607,0.36593279242515564,0.012093587778508663
35.3,-0.432298481464386,0.37426361441612244,-1.3401446342468262,1.2115615606307983,0.11896323412656784,-0.02462543547153473
35.35,-0.3958244025707245,-0.5888243913650513,-0.6444001197814941,0.6255761981010437,0.5119548439979553,-0.3240668773651123
35.4,-1.143627405166626,0.12317463010549545,0.005556508898735046,0.5185758471488953,0.5156593918800354,-0.31133246421813965
35.45,-0.6002646684646606,0.022899692878127098,0.7980939149856567,0.43963271379470825,0.3999873101711273,-0.3098020553588867
35.5,0.222456693649292,0.031787071377038956,1.2451146841049194,0.3908612132072449,-0.025051798671483994,-0.1910136491060257
35.55,-0.2812045216560364,0.2134181410074234,1.039759874343872,0.3470279574394226,0.020899612456560135,-0.1421026587486267
35.6,1.074859857559204,0.2947961390018463,0.7390918135643005,0.34884023666381836,-0.03567061200737953,-0.0839536115527153
35.65,0.9377390742301941,0.01698312908411026,0.4828486144542694,0.2686023712158203,0.09385772794485092,-0.11668574810028076
35.7,0.03971099853515625,0.29538145661354065,-1.220827579498291,0.23812101781368256,0.4325372278690338,-0.18744030594825745
35.75,0.18986564874649048,0.23726731538772583,-1.900831937789917,0.11579442024230957,0.565619945526123,-0.25106126070022583
35.8,-0.7143864631652832,0.8635187149047852,-0.685219407081604,-0.032656360417604446,0.3384186327457428,-0.23405100405216217
35.85,-1.0977727174758911,0.3293199837207794,0.4087495505809784,-0.05614456534385681,0.1902182698249817,-0.21611647307872772
35.9,-0.710456371307373,-0.1606864482164383,0.85899817943573,0.12396818399429321,0.03520100936293602,-0.1456911563873291
35.95,0.08655843138694763,-0.3864811956882477,1.28072190284729,0.26418018341064453,-0.281071275472641,-0.021448690444231033
36.0,0.17619174718856812,-0.2597692608833313,1.6868044137954712,0.23904722929000854,-0.5772340297698975,0.04668939858675003
36.05,-0.2184320092201233,0.15016765892505646,1.7033307552337646,0.1407502442598343,-0.7197583317756653,0.04707692936062813
36.1,-0.07377651333808899,-0.08363615721464157,1.2257578372955322,0.04395419731736183,-0.7116387486457825,0.05848179757595062
36.15,0.28928089141845703,-0.2019757479429245,0.799675703048706,0.039752572774887085,-0.5092000365257263,0.08720727264881134
36.2,0.36940068006515503,0.06789308786392212,0.30073243379592896,0.09740062057971954,-0.19607052206993103,0.13202907145023346
36.25,0.5662786960601807,0.19256214797496796,-0.0705128088593483,0.08763523399829865,0.00044708565110340714,0.17130379378795624
36.3,1.2940438985824585,0.48801714181900024,-0.6374354958534241,0.07759569585323334,0.026365386322140694,0.12253246456384659
36.35,1.3795398473739624,0.1877278983592987,-1.1245111227035522,0.08650917559862137,0.12275810539722443,0.025298161432147026
36.4,0.1128310114145279,-0.09641461074352264,-0.3126574158668518,0.08995957672595978,0.3505105674266815,-0.10378365218639374
36.45,0.13818266987800598,-0.19298076629638672,0.14974914491176605,0.06657887250185013,0.5178906917572021,-0.1341765969991684
36.5,-0.5343583822250366,-0.07570473849773407,-1.1681660413742065,0.15523302555084229,0.7476863861083984,-0.11381877958774567
36.55,-0.002206772565841675,-0.6002199053764343,-1.1444932222366333,0.2367090880870819,0.8693450093269348,-0.2866199314594269
36.6,0.30239248275756836,0.9864584803581238,4.489933013916016,0.7130849957466125,0.7325472831726074,-0.38300853967666626
36.65,-0.6346904039382935,-0.16714897751808167,5.50872802734375,0.3319470286369324,0.7115221619606018,-0.19543689489364624
36.7,-0.9235212802886963,-1.0872200727462769,2.401563882827759,-0.012169037014245987,0.2714521288871765,-0.05993520841002464
36.75,-0.4330155849456787,-0.19450661540031433,0.7130515575408936,0.20369385182857513,-0.5933802723884583,-0.026653621345758438
36.8,0.21560566127300262,0.29911327362060547,-0.23930804431438446,0.20130875706672668,-0.9508330225944519,0.017022637650370598
36.85,0.1500515639781952,0.11132325977087021,-1.0669279098510742,0.0591406486928463,-0.7324812412261963,0.044548336416482925
36.9,-0.06940126419067383,0.03642646223306656,-0.7376570701599121,0.060421064496040344,-0.4324471354484558,0.06728937476873398
36.95,0.11967363208532333,-0.1616372913122177,0.2071424126625061,0.034387316554784775,-0.2975604236125946,0.08575449883937836
37.0,0.11393629014492035,-0.21867842972278595,0.6433700919151306,-0.042483359575271606,-0.3086727261543274,0.09373382478952408
37.05,0.30073025822639465,-0.08714091777801514,1.0270103216171265,-0.0769236609339714,-0.3895788788795471,0.08115337789058685
37.1,0.28065165877342224,0.03301352262496948,1.4631843566894531,-0.05412214994430542,-0.39762452244758606,0.09688254445791245
37.15,0.1158241331577301,-0.04532703384757042,1.3596988916397095,-0.02039121277630329,-0.34403473138809204,0.09332786500453949
37.2,0.014599055051803589,0.08064569532871246,1.114875078201294,0.04681214690208435,-0.36910006403923035,0.09022832661867142
37.25,0.23849347233772278,0.13215744495391846,0.8610079884529114,0.06208362430334091,-0.3527321517467499,0.09449467808008194
37.3,-0.01644188165664673,0.2500726282596588,1.07499361038208,0.07549239695072174,-0.2367209941148758,0.06905600428581238
37.35,-0.016773879528045654,0.07093346863985062,1.0815386772155762,0.07249587029218674,-0.04115451127290726,-0.003139510052278638
37.4,-0.3444299101829529,0.01866445690393448,0.9979293942451477,0.10471071302890778,0.23388221859931946,-0.09535165131092072
37.45,-0.24816235899925232,0.0286379586905241,0.714902937412262,0.09733011573553085,0.39877960085868835,-0.1185140311717987
37.5,-0.2982090711593628,-0.34405517578125,0.39996734261512756,0.05722380802035332,0.4426652193069458,-0.057036157697439194
37.55,-0.15995201468467712,-0.16752520203590393,0.9608428478240967,0.1026841402053833,0.4594140648841858,0.031186755746603012
37.6,0.07178479433059692,0.03563990071415901,1.1776297092437744,0.05969998985528946,0.4917828440666199,0.016895456239581108
37.65,0.28499600291252136,-0.23473259806632996,0.4921250641345978,-0.029291588813066483,0.4209997057914734,-0.060890961438417435
37.7,-0.18021434545516968,-0.18716055154800415,-0.2841457426548004,-0.0191360954195261,0.2286292165517807,-0.13250835239887238
37.75,-0.206584632396698,-0.06803715974092484,-0.997238278388977,0.037750229239463806,-0.19157803058624268,-0.06592816859483719
37.8,0.06026099622249603,0.02497093938291073,-0.6721107363700867,0.11406966298818588,-0.5699790716171265,0.0011636195704340935
37.85,0.5239702463150024,0.1387205272912979,-0.1969241052865982,0.07833904027938843,-0.5514458417892456,0.0602138452231884
37.9,0.10934865474700928,-0.031646743416786194,-0.15452393889427185,-0.054561808705329895,-0.27076002955436707,0.04063662514090538
37.95,-0.09799076616764069,-0.02184775285422802,-0.20039543509483337,-0.10635897517204285,-0.09469904005527496,-0.031025171279907227
38.0,0.027890507131814957,-0.258543998003006,-0.05561896413564682,-0.13168075680732727,-0.13595467805862427,-0.06717971712350845
38.05,0.002270922064781189,-0.15533442795276642,0.5803017020225525,-0.13441143929958344,-0.249116450548172,0.0062222108244895935
38.1,-0.23180407285690308,-0.03794088214635849,0.9834992289543152,-0.17051775753498077,-0.2944270372390747,0.054430607706308365
38.15,-0.1626620590686798,-0.06363572180271149,1.101728916168213,-0.1634736806154251,-0.22807835042476654,0.04089323803782463
38.2,-0.05674540996551514,-0.057680997997522354,0.8702280521392822,-0.09191764891147614,-0.10937585681676865,0.008496623486280441
38.25,-0.16050006449222565,-0.22301287949085236,0.7919663190841675,-0.048693638294935226,-0.11323463171720505,0.006423538085073233
38.3,-0.09794628620147705,0.0655643567442894,1.795660376548767,0.0034653190523386,-0.20721256732940674,0.04950936138629913
38.35,0.10479563474655151,0.021320559084415436,1.8868093490600586,0.024375835433602333,-0.21278657019138336,0.07329634577035904
38.4,0.3720105290412903,-0.17058555781841278,0.641501247882843,0.11176897585391998,-0.11620502918958664,0.05254439637064934
38.45,0.45871007442474365,0.22455036640167236,0.5828531980514526,0.2069387435913086,0.032340582460165024,0.013219308108091354
