Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.45,6.840276718139648,1.760115385055542,1.8631713390350342,0.2849179804325104,0.7699320316314697,-1.3709825277328491
28.5,1.1452276706695557,-0.0013561069499701262,-0.28626513481140137,0.30897361040115356,-0.959899365901947,-0.26382943987846375
28.55,2.581578254699707,-1.260728359222412,3.9581756591796875,-0.10532598942518234,-2.11018443107605,0.03097361885011196
28.6,3.9309582710266113,-1.7951492071151733,5.469603061676025,-0.24234503507614136,-1.7550969123840332,0.08691690862178802
28.65,4.06337308883667,-1.2928118705749512,4.011650562286377,-0.0743941143155098,-0.7007117867469788,0.3827432692050934
28.7,2.905787467956543,0.34769392013549805,2.8067784309387207,-0.15339937806129456,-0.1879897266626358,0.31504976749420166
28.75,1.5631470680236816,0.6621468663215637,1.4764124155044556,-0.2370442897081375,0.1009671613574028,0.12301021814346313
28.8,1.0944290161132812,-0.35100057721138,1.615754246711731,-0.2508675456047058,0.6460199356079102,0.18996590375900269
28.85,1.1361228227615356,-0.983959972858429,2.1073343753814697,-0.3473583459854126,0.923650324344635,0.3463703989982605
28.9,1.3281772136688232,-1.5280884504318237,2.3068222999572754,-0.59444659948349,1.1913501024246216,0.34531015157699585
28.95,0.5837421417236328,-1.029870867729187,1.4017888307571411,-0.7171030044555664,1.4970225095748901,0.3510340452194214
29.0,-0.18471845984458923,-0.9933692216873169,-0.09488168358802795,-0.8331220746040344,1.747117280960083,0.8077564835548401
29.05,0.8180813193321228,-3.056443214416504,0.33688265085220337,-0.6307579874992371,2.091914653778076,1.2266576290130615
29.1,0.27497488260269165,-3.8090293407440186,-1.3760733604431152,0.2829882502555847,2.466188669204712,1.0331344604492188
29.15,-2.1278367042541504,-2.1176679134368896,-4.440237522125244,0.8499447107315063,1.9248110055923462,1.2953723669052124
29.2,-7.412374496459961,3.6900084018707275,-8.60602855682373,1.2372936010360718,0.47599852085113525,1.796592354774475
29.25,-8.457477569580078,4.936384677886963,-6.643980026245117,0.9712527990341187,-1.715502381324768,1.1414495706558228
29.3,-9.32085132598877,-0.9803309440612793,0.402774453163147,-0.32374879717826843,-1.5891857147216797,-2.070582389831543
29.35,-5.889634132385254,-0.16801847517490387,1.258610486984253,-0.706480860710144,0.6459490060806274,-3.4120540618896484
29.4,0.9282886981964111,1.2121851444244385,1.1285216808319092,-0.289829283952713,-0.5005403161048889,-2.1872997283935547
29.45,2.4809727668762207,0.3812565207481384,2.195821762084961,-0.0873028039932251,-0.9626968502998352,-1.5286844968795776
29.5,0.22822415828704834,0.5090976357460022,4.093296527862549,0.17337748408317566,-1.5660696029663086,-0.4832421541213989
29.55,1.6695380210876465,1.3544325828552246,2.2428462505340576,-0.28810185194015503,-1.5119116306304932,0.22877642512321472
29.6,0.8639202117919922,-6.462508201599121,0.5865936279296875,-0.8291085958480835,-0.1950964778661728,-0.060128383338451385
29.65,-4.470804691314697,-9.04478645324707,0.9867278337478638,-0.42797255516052246,1.2412075996398926,-1.152143955230713
29.7,-3.609435796737671,-1.766635537147522,-1.5285824537277222,0.20619207620620728,0.9642564654350281,-0.834673285484314
29.75,-1.7408356666564941,1.6596578359603882,-6.577309608459473,0.3042786717414856,-0.8526107668876648,0.21875841915607452
29.8,0.9923363924026489,2.7470805644989014,-5.13614559173584,0.5087745189666748,-2.8129384517669678,0.4616219699382782
29.85,5.032167434692383,3.542551040649414,1.652108907699585,0.3995574712753296,-2.9537434577941895,0.19172555208206177
29.9,4.490143775939941,1.1542645692825317,7.321547031402588,-0.23973476886749268,-1.2701784372329712,-0.30498477816581726
29.95,1.4492254257202148,-2.3056771755218506,3.0371525287628174,-0.5065723657608032,0.6759462952613831,-0.744061291217804
30.0,-0.33013829588890076,-1.3920681476593018,-0.4220113754272461,-0.28811338543891907,0.6233814358711243,-0.8076668381690979
30.05,-0.924017071723938,-2.5313732624053955,1.1170731782913208,-0.2442643642425537,0.3079892098903656,-0.6755909323692322
30.1,-2.2788398265838623,-3.154561996459961,0.3162723481655121,-0.3849474787712097,0.17383642494678497,-0.21504302322864532
30.15,-1.6055676937103271,0.1597413420677185,-0.018082957714796066,-0.34284597635269165,-0.011183193884789944,0.24811983108520508
30.2,-0.7570446133613586,1.4579497575759888,0.12190522998571396,-0.20952525734901428,-0.150191530585289,0.36917880177497864
30.25,-1.9543589353561401,1.1937322616577148,0.14043530821800232,-0.19882173836231232,-0.030873779207468033,0.10802669823169708
30.3,-2.832995653152466,1.1179771423339844,0.5507786273956299,-0.3850851356983185,0.29679349064826965,-0.10242810100317001
30.35,-2.4695472717285156,-0.2052757292985916,-0.4679388105869293,-0.469088077545166,0.42019549012184143,-0.06666115671396255
30.4,-1.8546826839447021,-1.9970053434371948,-0.07210665941238403,-0.5323178172111511,0.49859559535980225,-0.10894840955734253
30.45,-1.6468137502670288,-3.8419175148010254,1.289550542831421,-0.1779101938009262,0.6009220480918884,-0.12867799401283264
30.5,-1.5564771890640259,-4.387899875640869,0.21746821701526642,0.5313123464584351,0.5208733677864075,0.5964314937591553
30.55,1.59470796585083,-4.232453346252441,-2.789835214614868,0.7606009244918823,0.037260934710502625,1.6830501556396484
30.6,4.273963928222656,1.1148284673690796,-8.608321189880371,1.2531999349594116,-0.40749892592430115,1.8621364831924438
30.65,6.979941368103027,10.554902076721191,-11.560413360595703,0.9907888174057007,-1.4128445386886597,1.1436078548431396
30.7,6.110177993774414,11.380558967590332,-11.60643196105957,0.7384118437767029,-2.349489688873291,-0.5724474191665649
30.75,-0.003523588180541992,4.462768077850342,-7.924976825714111,0.689241886138916,-1.819541335105896,-1.214298963546753
30.8,-2.3897078037261963,4.681723117828369,-0.5940715074539185,0.37069427967071533,-1.780811071395874,-0.8046975135803223
30.85,-1.974083662033081,1.1994352340698242,-0.07161024957895279,0.14089146256446838,-1.4119672775268555,-0.7432639002799988
30.9,0.5831761956214905,-1.2415105104446411,-0.04340565204620361,-0.12199238687753677,-1.4138219356536865,-0.3249392807483673
30.95,-0.962622344493866,-1.7817792892456055,2.4128310680389404,-0.22786973416805267,-1.3377301692962646,-0.24359194934368134
31.0,-1.7191131114959717,-3.441041946411133,1.4474493265151978,-0.44519948959350586,-1.7658674716949463,0.04795476421713829
31.05,1.1756675243377686,-1.916891098022461,1.4648089408874512,-0.5197280049324036,-2.1583034992218018,0.2917836308479309
31.1,1.6856639385223389,0.14872285723686218,1.1332484483718872,-0.6356041431427002,-1.5632286071777344,0.0744762197136879
31.15,2.288181781768799,2.806000232696533,2.309527635574341,-0.6264693140983582,-0.5615185499191284,-0.38722968101501465
31.2,2.507852077484131,2.1415650844573975,2.555147409439087,0.07484056055545807,0.22156113386154175,-0.7279013395309448
31.25,-1.8652632236480713,-5.646088600158691,-2.417386293411255,0.4854355454444885,0.5407065153121948,-0.846737802028656
31.3,-5.263045787811279,-5.011831760406494,-0.4230215549468994,-0.11591494083404541,0.4201143682003021,-0.8125120997428894
31.35,1.683490514755249,0.6019330024719238,3.01798152923584,-0.7140231728553772,-0.03850339353084564,-0.013368492014706135
31.4,3.1357316970825195,-0.11196988821029663,-0.5635843873023987,-0.2571837902069092,0.059267107397317886,0.13025633990764618
31.45,-2.9837191104888916,0.4040084481239319,-3.1093475818634033,0.12775735557079315,0.5317685604095459,-0.54062819480896
31.5,-0.05482614040374756,0.05135705694556236,-1.9533624649047852,-0.15519317984580994,0.4810689389705658,-0.32805538177490234
31.55,1.671682596206665,0.5717068910598755,-0.21243499219417572,-0.13969482481479645,0.31398260593414307,-0.34433603286743164
31.6,0.7788056135177612,0.585002064704895,0.4706760346889496,-0.007075756788253784,0.22361651062965393,-0.4435693025588989
31.65,0.33239394426345825,-1.31922447681427,-0.6149339079856873,0.14720076322555542,0.1687970608472824,-0.2824443578720093
31.7,0.5314327478408813,0.4336901307106018,-0.11145708709955215,-0.058558929711580276,-0.0665798932313919,-0.2988705039024353
31.75,1.6869500875473022,0.6937153339385986,0.7931129336357117,-0.4122534990310669,-0.5232517123222351,-0.024653630331158638
31.8,1.4152278900146484,-0.9709636569023132,-1.0039414167404175,-0.06204698234796524,-0.5129833817481995,0.037204042077064514
31.85,0.4368361830711365,0.2750883996486664,0.32329463958740234,-0.2664300799369812,-0.5712773203849792,-0.31639164686203003
31.9,1.4475436210632324,-1.1063811779022217,2.659665584564209,-0.5330798625946045,-0.7797728180885315,-0.2646520435810089
31.95,-0.2930838167667389,-1.6524707078933716,1.4241676330566406,-0.2861074209213257,-0.3817216157913208,-0.19484464824199677
32.0,-1.8738421201705933,-2.3019649982452393,0.8524843454360962,-0.38323816657066345,0.011824200861155987,0.22723880410194397
32.05,-0.41403645277023315,-1.7359027862548828,2.232527494430542,-0.5803642272949219,0.39955419301986694,0.7086090445518494
32.1,1.801647424697876,0.9918552041053772,3.2130861282348633,-0.7927259206771851,0.6812798976898193,0.9309677481651306
32.15,3.284348487854004,1.451911449432373,2.0655605792999268,-0.6671382784843445,1.1207395792007446,0.7268779277801514
32.2,2.100956678390503,1.2263157367706299,0.02314528450369835,-0.33991947770118713,1.6437441110610962,0.1208907812833786
32.25,1.3658535480499268,0.6011857986450195,-0.8583815693855286,-0.24680885672569275,2.0489501953125,-0.19578462839126587
32.3,1.5519694089889526,-0.01828763447701931,-0.36749887466430664,-0.21449318528175354,2.401895761489868,-0.3977799713611603
32.35,1.4368879795074463,0.08612829446792603,-0.08772706240415573,0.09266754984855652,2.366338014602661,-0.531618058681488
32.4,1.534078598022461,-0.4270419776439667,0.26711440086364746,0.7202701568603516,2.0055649280548096,-0.6737909317016602
32.45,1.5213011503219604,-1.3681260347366333,-0.5826893448829651,1.6133999824523926,1.3153343200683594,-0.9850019216537476
32.5,0.42102718353271484,-0.47941142320632935,-2.437274217605591,1.9267191886901855,0.5627081990242004,-1.2012938261032104
32.55,-0.30989089608192444,0.5062511563301086,-1.845973014831543,1.2226179838180542,0.7509740591049194,-1.1580106019973755
32.6,-0.9548180103302002,0.20387542247772217,-0.9499683380126953,0.6236955523490906,1.5164340734481812,-0.9026327729225159
32.65,-1.3538074493408203,0.2964410185813904,-0.300655722618103,0.33405953645706177,1.6754710674285889,-0.47339680790901184
32.7,-0.5524000525474548,-0.46072110533714294,-0.05956098064780235,0.2884964942932129,1.41294527053833,-0.065083347260952
32.75,-0.2999167740345001,-0.3450794816017151,-0.09383362531661987,0.41817599534988403,1.1705702543258667,-0.09026500582695007
32.8,-0.41368040442466736,0.3078193664550781,0.01789040118455887,0.6273373961448669,0.9181289672851562,-0.1987505406141281
32.85,-0.3486446142196655,1.0860034227371216,-0.38657987117767334,0.6718933582305908,0.7245317101478577,-0.20332255959510803
32.9,-0.40413132309913635,1.0955867767333984,-0.5937106609344482,0.6207419037818909,0.628692090511322,-0.28165003657341003
32.95,-0.8365967273712158,1.0438834428787231,-0.13182389736175537,0.6385433077812195,0.49553602933883667,-0.4634610414505005
33.0,-0.9102092981338501,1.0968352556228638,0.5311785936355591,0.5512129068374634,0.2748005986213684,-0.5773758888244629
33.05,-0.4132072925567627,0.7799741625785828,0.5268865823745728,0.3861590325832367,-0.012633929960429668,-0.48673129081726074
33.1,-0.0591336265206337,1.050472378730774,-0.08250215649604797,0.41713839769363403,-0.1063309833407402,-0.42097386717796326
33.15,0.12058819085359573,1.0153533220291138,-0.04193245619535446,0.3898988664150238,0.007401194889098406,-0.4501412510871887
33.2,-0.13175976276397705,0.5529375672340393,-0.15049980580806732,0.2671497166156769,0.005303849931806326,-0.4991363286972046
33.25,-0.31448549032211304,0.8432818055152893,-0.1700648069381714,0.23585644364356995,-0.1148441880941391,-0.48615777492523193
33.3,-0.022361064329743385,0.8009892702102661,0.03446824103593826,0.05298341065645218,-0.2318229228258133,-0.2963809669017792
33.35,0.48545485734939575,-0.048321668058633804,0.3823907673358917,-0.1892428696155548,-0.16844502091407776,-0.10047241300344467
33.4,0.7561001777648926,-0.19458284974098206,0.8131858706474304,-0.19943319261074066,0.04328227415680885,-0.11226077377796173
33.45,0.6830391883850098,0.09181417524814606,0.8443423509597778,-0.13776269555091858,0.17584045231342316,-0.1662772297859192
33.5,0.8348702192306519,0.06358159333467484,0.7241714596748352,-0.13538657128810883,0.2644077241420746,-0.10869789123535156
33.55,0.9642758369445801,-0.005583649501204491,0.6485272645950317,-0.1709403544664383,0.37991517782211304,-0.0056854370050132275
33.6,1.1393945217132568,-0.30501165986061096,0.5347685813903809,-0.22455251216888428,0.4861580729484558,0.14125561714172363
33.65,1.6148607730865479,-1.0263910293579102,0.6144664287567139,-0.3179813325405121,0.6052100658416748,0.2639201879501343
33.7,1.4973392486572266,-1.6101371049880981,0.8414539098739624,-0.2132764458656311,0.8938158750534058,0.18923328816890717
33.75,0.6401466727256775,-1.0779905319213867,0.6621285676956177,0.058223940432071686,1.2398087978363037,-0.041203465312719345
33.8,0.09659267216920853,-0.20977400243282318,0.3918039798736572,0.14411628246307373,1.3562654256820679,-0.14749106764793396
33.85,-0.030323341488838196,-0.23720072209835052,0.45266684889793396,0.09547260403633118,1.2166444063186646,-0.07719139009714127
33.9,-0.18393775820732117,-0.3827933967113495,0.9271203875541687,0.12816080451011658,1.030871033668518,0.07219712436199188
33.95,-0.22834837436676025,-0.4140891432762146,1.1636523008346558,0.21864494681358337,0.8545479774475098,0.1750541478395462
34.0,-0.3757534921169281,-0.6657686233520508,0.9220742583274841,0.3280901610851288,0.6253408193588257,0.16895617544651031
34.05,-0.08064454793930054,0.26771846413612366,1.116931438446045,0.4785163104534149,0.5495729446411133,0.061428509652614594
34.1,-0.40565383434295654,1.7174906730651855,1.9563689231872559,0.5192457437515259,0.5715495944023132,0.030646318569779396
34.15,-1.6600226163864136,1.628532886505127,3.0774667263031006,0.380601704120636,0.41201522946357727,0.14908455312252045
34.2,-1.6310195922851562,0.791012167930603,2.9294779300689697,0.4114917516708374,-0.25014886260032654,0.33324724435806274
34.25,-0.1884627342224121,-1.0608701705932617,1.4333148002624512,0.8513685464859009,-1.1065056324005127,0.416306734085083
34.3,2.0651025772094727,-1.3868722915649414,0.7197580337524414,1.6739859580993652,-1.4059860706329346,0.12764759361743927
34.35,4.181595325469971,-0.9080458879470825,-1.6652133464813232,2.063856363296509,-1.3782984018325806,0.31046855449676514
34.4,2.564199447631836,6.4453043937683105,-4.988094329833984,1.7013258934020996,-0.5221078395843506,0.11772030591964722
34.45,1.6895684003829956,7.558091640472412,-3.697138786315918,0.9461346864700317,0.7281326055526733,0.31428641080856323
34.5,2.7560477256774902,3.697544574737549,-2.1284778118133545,0.462173730134964,1.2233903408050537,0.6502028703689575
34.55,-0.11439138650894165,3.248342752456665,-1.3927584886550903,0.13551726937294006,1.202609896659851,0.2276054471731186
34.6,-2.0098068714141846,-0.3464862108230591,-0.026882093399763107,-0.44585180282592773,0.9221876263618469,0.12727320194244385
34.65,-1.3918085098266602,-2.0520379543304443,0.697729766368866,-0.746658205986023,0.708214282989502,0.35938674211502075
34.7,-0.3266860842704773,-3.0212020874023438,-0.229388028383255,-0.8806731700897217,0.4044010043144226,0.9279564619064331
34.75,0.2514980137348175,-2.889734983444214,-0.3739965856075287,-0.878158450126648,0.4364118278026581,0.9986158013343811
34.8,0.784422755241394,-1.8189127445220947,-0.00509814266115427,-0.8024183511734009,0.8486701250076294,0.4910535514354706
34.85,1.252523422241211,-1.6840897798538208,0.47706082463264465,-0.838829755783081,1.1636874675750732,0.03901525214314461
34.9,0.5134571194648743,-1.6417608261108398,1.529057264328003,-0.8614657521247864,1.3537192344665527,-0.16875223815441132
34.95,-0.048859357833862305,-1.3240288496017456,2.3076741695404053,-0.7547946572303772,1.164666771888733,0.2822507917881012
35.0,0.7456138134002686,2.849717855453491,2.9831948280334473,-0.8356135487556458,0.6420429348945618,1.0747485160827637
35.05,-0.18115800619125366,5.4316020011901855,-0.6158391237258911,-1.3128124475479126,0.12629172205924988,1.7033634185791016
35.1,1.6725764274597168,0.5239198207855225,-3.287978410720825,-1.6463453769683838,-0.03601992130279541,1.769791603088379
35.15,2.2333903312683105,0.5165749788284302,-0.11619997024536133,-1.2865415811538696,0.2108718901872635,0.3292330205440521
35.2,1.131247639656067,1.1348774433135986,0.7115389108657837,-0.5890020132064819,0.16748088598251343,-0.278408408164978
35.25,2.302516222000122,-0.9120093584060669,-1.0473278760910034,-0.13123461604118347,0.19715256989002228,0.19049406051635742
35.3,1.9434499740600586,-1.345461130142212,-1.7053782939910889,-0.05203770101070404,0.5438055992126465,0.05944335088133812
35.35,0.5253864526748657,-2.063241720199585,-0.21214111149311066,0.43957629799842834,0.7478703260421753,-0.22425201535224915
35.4,0.2954409718513489,-5.452415943145752,0.3481682538986206,1.7518621683120728,0.4203052222728729,0.524000883102417
35.45,-0.12999428808689117,-8.703030586242676,-0.930064857006073,3.0283281803131104,-0.05845555290579796,1.3233343362808228
35.5,-3.150205373764038,-5.292723655700684,-5.127530097961426,3.6196343898773193,-0.264241486787796,0.728086531162262
35.55,-9.487253189086914,8.775540351867676,-3.567795515060425,2.506603717803955,-0.09689940512180328,-0.44876301288604736
35.6,-8.21291446685791,8.014578819274902,-1.4916024208068848,-0.5138895511627197,0.5397303700447083,-0.6830248832702637
35.65,-4.318210124969482,1.3937270641326904,-1.7465661764144897,-1.1362452507019043,0.3501951992511749,-0.7074173092842102
35.7,0.9884809255599976,-0.3780864179134369,-2.7161242961883545,-0.21982455253601074,-0.26056843996047974,-0.8531175851821899
35.75,7.417593955993652,0.3850201666355133,-4.351562976837158,0.08450166881084442,-0.10148054361343384,-0.5939281582832336
35.8,6.821898460388184,3.975163698196411,-3.82818341255188,0.24215570092201233,-0.6944816708564758,-0.1608571708202362
35.85,5.18825101852417,4.803622722625732,-0.27452948689460754,0.029443884268403053,-1.8853281736373901,0.03341098129749298
35.9,5.433671951293945,2.786141872406006,1.0015546083450317,-0.40549758076667786,-1.8852063417434692,0.12317010760307312
35.95,4.865139007568359,-0.9811781048774719,0.7681891918182373,-0.5648515224456787,-0.49096769094467163,0.06987370550632477
36.0,3.882124423980713,-3.681641101837158,2.8305439949035645,-0.7304551601409912,0.8855832815170288,-0.12392812967300415
36.05,3.5411858558654785,-4.434281826019287,2.2729716300964355,-0.6453368663787842,1.6150610446929932,-0.26402992010116577
36.1,2.7266950607299805,-5.297935485839844,1.6181507110595703,-0.36353516578674316,1.9036134481430054,-0.21544422209262848
36.15,1.248198390007019,-5.498799800872803,1.534002661705017,0.3305591940879822,1.74308443069458,0.29678770899772644
36.2,0.8084807395935059,-6.645398139953613,-1.4861880540847778,1.6386343240737915,1.0181695222854614,1.0625982284545898
36.25,-3.263093948364258,-3.54976749420166,-3.1833136081695557,2.5340824127197266,0.4453335702419281,0.4160490036010742
36.3,-13.726757049560547,7.196724891662598,-3.2670278549194336,2.6214401721954346,-0.2425464391708374,-0.22512111067771912
36.35,-17.17945098876953,6.5728349685668945,-0.5265008807182312,0.2838287651538849,-2.0531463623046875,-0.34503263235092163
36.4,-7.918521404266357,2.595534324645996,1.3037991523742676,-1.0618329048156738,-1.9623302221298218,-0.9926712512969971
36.45,3.7466132640838623,2.419706106185913,2.4202494621276855,-0.8747233748435974,-0.7494903206825256,-1.276816725730896
36.5,9.296215057373047,4.714570999145508,2.3834354877471924,-1.3932030200958252,0.34137895703315735,-1.1593419313430786
36.55,6.463353157043457,4.193973541259766,1.321028232574463,-1.5155532360076904,0.6810445189476013,-0.6602123379707336
36.6,2.226137399673462,-0.5207393169403076,1.6145250797271729,-0.763751745223999,-0.3847021162509918,-0.4717327356338501
36.65,2.8008360862731934,-3.216728448867798,0.8029399514198303,-0.3316241502761841,-1.1705846786499023,-0.03710852190852165
36.7,3.3999826908111572,-2.741016387939453,0.8758514523506165,-0.3468382954597473,-0.4525938928127289,0.15544669330120087
36.75,3.4094486236572266,-1.6932058334350586,0.5387404561042786,-0.584842324256897,0.5790026187896729,-0.19131846725940704
36.8,4.022443771362305,-1.7969768047332764,2.1965630054473877,-1.2568466663360596,1.2439831495285034,-0.291546493768692
36.85,4.25753116607666,-3.442147970199585,4.453102111816406,-1.2231593132019043,1.4067072868347168,0.1425756961107254
36.9,2.4657185077667236,-3.778921127319336,3.6203837394714355,-0.5320809483528137,0.7209985852241516,0.5230315327644348
36.95,1.7641239166259766,-3.5295588970184326,1.1188645362854004,-0.10253551602363586,0.04298711568117142,0.8155717849731445
37.0,-2.883591890335083,-0.45154207944869995,0.03069562278687954,0.12166664004325867,0.4714260697364807,-0.4138769209384918
37.05,-5.017423629760742,2.2998228073120117,-1.0717782974243164,0.08940720558166504,0.48205673694610596,-0.4591529071331024
37.1,-4.497020721435547,0.6441025733947754,-2.8386316299438477,-0.0982968807220459,0.8612899780273438,0.14509829878807068
37.15,-4.051671504974365,-1.5518271923065186,-3.0390584468841553,0.4198678731918335,1.7572523355484009,0.07896459102630615
37.2,-5.958442211151123,-0.1319994479417801,-1.4360885620117188,1.4782390594482422,1.2792881727218628,-0.859822690486908
37.25,-5.375783920288086,1.7434852123260498,-2.6979727745056152,1.5428037643432617,0.001692845136858523,0.05282318592071533
37.3,-3.715851068496704,0.9076182842254639,-1.573223352432251,0.026201725006103516,-0.565859854221344,0.8527860641479492
37.35,-5.133573055267334,1.935750961303711,0.1199488565325737,-1.076781988143921,-1.082718014717102,-0.4798503816127777
37.4,-6.912955284118652,3.634232997894287,-5.080283164978027,-0.29648086428642273,-2.491471290588379,-1.6198608875274658
37.45,4.95833683013916,9.79471492767334,-8.967385292053223,0.38587796688079834,-2.9466450214385986,-1.8928502798080444
37.5,6.073390483856201,8.618343353271484,-3.1139092445373535,-0.9974568486213684,-0.077629454433918,-1.9950183629989624
37.55,0.38034623861312866,4.116653919219971,0.7592172026634216,-1.0983550548553467,0.40530869364738464,-1.3080805540084839
37.6,1.2348201274871826,-1.1656081676483154,3.142861843109131,-0.5208275318145752,-1.1969724893569946,-0.4154858887195587
37.65,1.897240400314331,-4.191340446472168,3.7844059467315674,-0.4784364104270935,-1.066116452217102,-0.23853875696659088
37.7,3.804434299468994,-1.0560314655303955,5.756402492523193,-0.4631032645702362,-0.8876639008522034,0.4850282669067383
37.75,7.723137378692627,3.180933952331543,1.792749285697937,-0.4119318723678589,-1.163175344467163,1.2983258962631226
37.8,3.995743751525879,3.208575963973999,0.09413184970617294,-0.8981265425682068,-0.015024996362626553,0.313190221786499
37.85,2.2360668182373047,-0.30579251050949097,2.098489284515381,-1.4756908416748047,0.4135015308856964,-0.1357654482126236
37.9,3.4177234172821045,-5.428403854370117,3.051574945449829,-1.4220010042190552,0.5282412171363831,0.5353907346725464
37.95,3.59981632232666,-3.0364644527435303,4.301954746246338,-0.9945852756500244,1.0190203189849854,0.9787030816078186
38.0,1.7047021389007568,-3.0275766849517822,1.822157621383667,-0.38178732991218567,1.1231777667999268,1.401075005531311
38.05,0.34335291385650635,-3.1952593326568604,1.1610232591629028,0.15199390053749084,1.0927186012268066,1.5339359045028687
38.1,-1.4753913879394531,-2.4628701210021973,-1.915165901184082,1.4768548011779785,0.5047711730003357,1.5616697072982788
38.15,-2.915822982788086,-2.780697822570801,-5.9757304191589355,2.6292765140533447,-0.16946300864219666,1.5056321620941162
38.2,-3.4293293952941895,-0.6591454148292542,-7.452829837799072,2.7476868629455566,-0.057499613612890244,1.4384218454360962
38.25,-2.7237274646759033,-0.22942914068698883,-6.365796089172363,2.4129676818847656,0.2339968979358673,1.1936063766479492
38.3,-3.6196494102478027,2.076702356338501,-6.2249274253845215,1.921590805053711,0.36716747283935547,0.1553773134946823
38.35,-2.510287046432495,4.789795875549316,-5.353470802307129,0.49176743626594543,-0.7006114721298218,-0.9328444004058838
38.4,-4.467296123504639,10.10280704498291,-3.919071912765503,-0.7189164161682129,-1.1453818082809448,-1.459498405456543
38.45,-2.084855794906616,8.992521286010742,-3.411630153656006,-0.9100151062011719,-0.8794358968734741,-1.7511001825332642
38.5,-1.5455490350723267,7.465859889984131,-3.9219257831573486,-0.49546438455581665,-0.6539614200592041,-2.129610300064087
38.55,-1.1998294591903687,0.5936899781227112,0.3355291187763214,0.02618253231048584,-0.37332332134246826,-2.5341711044311523
38.6,0.1528993844985962,-1.7724378108978271,4.454118251800537,0.06761568784713745,-0.0906667411327362,-2.369201183319092
38.65,-0.7685433626174927,0.6868070960044861,3.485084295272827,-0.04039996862411499,-0.2784423232078552,-1.544790267944336
38.7,0.6740286946296692,3.441518783569336,3.9683408737182617,0.004816651344299316,-0.8302994966506958,-0.8731659650802612
38.75,1.491045355796814,0.09974818676710129,4.0200934410095215,-0.32297319173812866,-0.8494272828102112,-0.28339359164237976
38.8,2.7683324813842773,-1.0869605541229248,1.9441660642623901,-0.35778725147247314,-1.441972255706787,0.1474532037973404
38.85,4.029400825500488,-0.8017456531524658,5.7028374671936035,-0.8331904411315918,-1.673004150390625,0.48110857605934143
38.9,4.360461235046387,-2.748400926589966,6.605006694793701,-1.4240994453430176,-1.1010836362838745,0.5342662930488586
38.95,2.4496405124664307,-2.043708324432373,0.920839786529541,-2.159121513366699,-0.6743934154510498,0.427815705537796
39.0,2.015721321105957,-0.9479674100875854,1.4472824335098267,-2.058530569076538,-0.12685860693454742,0.2788263261318207
39.05,1.1150779724121094,-3.3596086502075195,4.191652297973633,-1.0635138750076294,0.277183473110199,0.7670721411705017
39.1,0.3238101601600647,-7.036530017852783,3.7480931282043457,0.3778976798057556,0.6811919808387756,1.9014396667480469
39.15,1.7891669273376465,-8.098657608032227,0.5014868974685669,1.5927135944366455,0.9627572298049927,2.4025073051452637
39.2,0.06888806819915771,-5.290820121765137,-5.809770107269287,2.1915318965911865,1.501194953918457,1.6298449039459229
39.25,-3.65191650390625,3.3288323879241943,-4.906294345855713,1.3871431350708008,1.2272422313690186,1.3393592834472656
39.3,-1.2342689037322998,7.403580188751221,-10.835506439208984,1.1963591575622559,1.217889428138733,1.395448088645935
39.35,-4.308385372161865,4.2757248878479,-8.16686725616455,-0.18672242760658264,-0.01642397604882717,-0.7621505260467529
39.4,-5.925975799560547,1.202496886253357,-4.457177639007568,-0.15341717004776,-0.3228515386581421,-1.8818318843841553
39.45,0.5533376932144165,3.759219169616699,-5.097164630889893,0.3067725896835327,-0.4351186454296112,-1.6468816995620728
39.5,2.399637222290039,0.8739827871322632,1.377585768699646,0.1299295425415039,-0.7861249446868896,-1.148571252822876
39.55,5.377320289611816,0.5649386644363403,6.936782360076904,0.023574739694595337,-1.0149743556976318,-0.7969416379928589
39.6,5.149795055389404,1.8477195501327515,7.806998252868652,-0.4230063855648041,-0.8193243741989136,-0.6797927618026733
39.65,1.7024048566818237,2.244331121444702,3.561427116394043,-0.1542445421218872,-0.7470415830612183,-0.9116854667663574
39.7,0.3647598624229431,-2.9014384746551514,-0.8879717588424683,-0.5549895763397217,-0.43090009689331055,-1.351186990737915
39.75,-0.4442227780818939,-4.01762580871582,0.8672587871551514,-0.76566082239151,-0.32565614581108093,-1.309125542640686
39.8,0.1022469699382782,-0.39586368203163147,-0.8608465194702148,0.21877720952033997,0.202725350856781,-0.9928427338600159
39.85,1.0330607891082764,0.37183764576911926,-0.5383418202400208,0.5393896102905273,0.06543143093585968,-0.3511129915714264
39.9,1.9620007276535034,-2.8808116912841797,1.253593921661377,0.4359927177429199,0.12405036389827728,-0.020674139261245728
39.95,0.740847110748291,-2.9161415100097656,1.2880052328109741,-0.2258683741092682,0.5326911807060242,0.32774120569229126
40.0,1.3306262493133545,1.708967685699463,1.34950590133667,-0.7561502456665039,0.23961183428764343,0.6051592230796814
40.05,1.8294237852096558,2.072200059890747,-0.551910400390625,-0.9902361035346985,-0.052441298961639404,0.45828670263290405
40.1,1.161487340927124,-2.8214821815490723,1.1674656867980957,-0.9320529699325562,0.16352035105228424,0.12032372504472733
