Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
26.0,1.4312617778778076,-0.5082862973213196,1.7464407682418823,-0.00012088939547538757,-0.4235038459300995,-0.18144993484020233
26.05,1.6168701648712158,1.2146590948104858,1.1004058122634888,0.40640684962272644,-0.3478066027164459,-0.17893703281879425
26.1,0.5309787392616272,1.054556965827942,0.0733475610613823,0.3766546845436096,-0.03789841756224632,-0.2961358428001404
26.15,-0.34901073575019836,0.9537678360939026,-0.3988863527774811,0.1836492419242859,0.02142411656677723,-0.3675549626350403
26.2,-0.3674575388431549,0.7371444702148438,-0.5733914375305176,0.09084604680538177,-0.08726977556943893,-0.44606390595436096
26.25,-0.35142049193382263,0.27673429250717163,-0.6433378458023071,-0.03555985540151596,-0.08166104555130005,-0.42161282896995544
26.3,-0.0303182452917099,0.1789798140525818,-0.726259171962738,-0.1056346446275711,-0.13010181486606598,-0.21805578470230103
26.35,0.2453426569700241,0.14603134989738464,-0.529649019241333,-0.10882261395454407,-0.24454709887504578,-0.12008260190486908
26.4,0.38604530692100525,0.32421398162841797,-0.3408273756504059,-0.09270045906305313,-0.38108718395233154,-0.17096827924251556
26.45,0.5260583162307739,0.06352332979440689,0.07002314180135727,-0.15090984106063843,-0.4954206347465515,-0.2937583923339844
26.5,0.491466224193573,-0.46734142303466797,0.27537912130355835,-0.2523660957813263,-0.4588387906551361,-0.3822096288204193
26.55,-0.30040764808654785,-0.8153602480888367,-0.2646540403366089,-0.2997499108314514,-0.2071743905544281,-0.36400657892227173
26.6,-1.7503705024719238,0.12152273952960968,-0.9529563188552856,-0.22059383988380432,-0.0396232008934021,-0.25139153003692627
26.65,-1.1987820863723755,0.7071732878684998,-0.632390022277832,-0.25022292137145996,-0.4247480630874634,-0.19878141582012177
26.7,-0.1079629510641098,1.3140116930007935,-0.10205765068531036,-0.352683424949646,-0.9736733436584473,-0.40298137068748474
26.75,-0.19670015573501587,1.7361708879470825,-0.4810434877872467,-0.3025880455970764,-1.3257520198822021,-1.182568907737732
26.8,0.8421132564544678,-0.020841563120484352,-0.0017680848250165582,-0.3164965510368347,-1.8194348812103271,-2.0332212448120117
26.85,0.8121525049209595,-1.382791519165039,0.6666499376296997,-0.41575321555137634,-1.8217215538024902,-2.1281254291534424
26.9,0.14647197723388672,-1.6417924165725708,1.3789582252502441,-0.5771625638008118,-1.4554574489593506,-1.547372579574585
26.95,-0.15012657642364502,-1.3096550703048706,1.8050553798675537,-0.6286711692810059,-1.12559175491333,-0.9769519567489624
27.0,-0.009720563888549805,-0.6920345425605774,1.9032409191131592,-0.5195096135139465,-0.8067362308502197,-0.6094918847084045
27.05,-0.4210878014564514,-0.8393163084983826,1.7633707523345947,-0.4279634654521942,-0.497472882270813,-0.4683800935745239
27.1,-0.5763575434684753,-0.7015426754951477,2.2327194213867188,-0.341841459274292,-0.31508105993270874,-0.3225287199020386
27.15,-0.11583387851715088,-0.6112983822822571,2.224900722503662,-0.12176208198070526,0.09728043526411057,-0.0723634585738182
27.2,1.2270286083221436,0.5161925554275513,0.23212751746177673,0.006284192204475403,0.9363220930099487,0.2888104021549225
27.25,1.1961338520050049,1.2695741653442383,-1.4367938041687012,-0.36024779081344604,1.5388193130493164,0.4845867156982422
27.3,0.17512255907058716,1.172422170639038,-2.768336772918701,-0.5209561586380005,1.6171789169311523,0.28624847531318665
27.35,-0.5614372491836548,0.4921996295452118,-2.6490824222564697,-0.42417317628860474,1.2512024641036987,0.007856294512748718
27.4,-0.5593100786209106,-0.30063173174858093,-1.5003844499588013,-0.3681536614894867,0.8603572249412537,-0.03760797530412674
27.45,0.016366198658943176,-0.6993628740310669,-0.28768405318260193,-0.3460577726364136,0.8309987187385559,0.16785407066345215
27.5,0.20968693494796753,-0.5042257308959961,0.2806432843208313,-0.3355804681777954,1.0175501108169556,0.42170095443725586
27.55,-0.28175413608551025,-0.37822917103767395,0.36397749185562134,-0.374401330947876,1.0422276258468628,0.350623220205307
27.6,-0.2107267528772354,-0.3086414039134979,0.6457877159118652,-0.34581413865089417,0.7405486702919006,0.2140343189239502
27.65,-0.09674900770187378,-0.5178975462913513,0.9551485776901245,-0.24878953397274017,0.5021486878395081,0.09117647260427475
27.7,0.4250422418117523,-0.5895270705223083,1.0187653303146362,-0.173424631357193,0.5024930834770203,0.09422203153371811
27.75,0.8466345071792603,0.10698147118091583,1.2527121305465698,-0.13948753476142883,0.5792813897132874,0.22172342240810394
27.8,1.713857650756836,0.6315434575080872,1.5722371339797974,-0.17668476700782776,0.5453488230705261,0.31663182377815247
27.85,2.2017784118652344,0.554131805896759,1.4729055166244507,-0.114177405834198,0.5548830628395081,0.19960808753967285
27.9,1.3717931509017944,0.3243066966533661,1.0019510984420776,-0.025063663721084595,0.6970539689064026,0.013766936026513577
27.95,0.8123425841331482,0.3043472170829773,1.0621720552444458,-0.01594381406903267,0.6820692420005798,0.01149409543722868
28.0,0.8559674024581909,-0.15727505087852478,1.1766973733901978,-0.03778666630387306,0.528374969959259,0.05045849457383156
28.05,0.9098014831542969,0.19710561633110046,1.2573652267456055,0.008791163563728333,0.36933013796806335,0.10497046262025833
28.1,0.6671347618103027,1.061454176902771,1.673710823059082,-0.025564974173903465,0.13899566233158112,0.0016378893051296473
28.15,0.9368403553962708,0.06520586460828781,2.207247018814087,-0.07347814738750458,-0.0659017339348793,-0.25385650992393494
28.2,0.44130009412765503,-0.6236552000045776,1.6420503854751587,0.0035681873559951782,-0.01133852917701006,-0.5076815485954285
28.25,0.6864937543869019,-0.746932864189148,1.3050262928009033,0.13985300064086914,0.10437144339084625,-0.5650266408920288
28.3,0.3454388976097107,-0.6683549880981445,0.2877551317214966,0.3206555247306824,0.32550257444381714,-0.6198262572288513
28.35,0.38275381922721863,-1.0460196733474731,-0.1287667602300644,0.46231019496917725,0.4678065776824951,-0.4794047772884369
28.4,0.6460397243499756,0.04428568854928017,-1.0665624141693115,0.7829529047012329,0.5999463200569153,-0.20850707590579987
28.45,0.7243126034736633,1.3420265913009644,-2.018413782119751,0.8001402616500854,0.7326266765594482,-0.1247805804014206
28.5,-0.44154566526412964,1.6304138898849487,-2.922877788543701,0.479139506816864,0.9545114040374756,-0.3020976185798645
28.55,-2.5295119285583496,0.9857794642448425,-2.830634355545044,0.16784244775772095,1.0564308166503906,-0.3757168650627136
28.6,-2.539792776107788,-0.20470358431339264,-1.0572929382324219,-0.032726630568504333,0.643683671951294,-0.15160715579986572
28.65,-1.0106298923492432,-1.2628813982009888,0.3971830904483795,0.05033301189541817,0.11585164815187454,0.04613906517624855
28.7,0.15837644040584564,-1.9437977075576782,1.0678513050079346,0.4259074628353119,0.042865704745054245,0.13504569232463837
28.75,0.34007400274276733,-1.462606430053711,1.2923099994659424,0.8991854786872864,0.4153817296028137,0.2084023505449295
28.8,-0.004996463656425476,-0.6893701553344727,0.5461586117744446,1.1945679187774658,0.7432470321655273,0.3117818534374237
28.85,-0.5273605585098267,0.6521673798561096,-0.04583815857768059,1.2365185022354126,0.7687716484069824,0.4250618517398834
28.9,-0.4835340678691864,0.7644291520118713,-0.11420689523220062,0.8595659732818604,0.5114045143127441,0.4356609880924225
28.95,-0.43713080883026123,-0.35717204213142395,0.11532387137413025,0.45865485072135925,0.2941281795501709,0.35299769043922424
29.0,0.05751683562994003,-0.10628031194210052,0.22715911269187927,0.4977845549583435,0.0700572058558464,0.3859478235244751
29.05,0.3843400478363037,0.06051640212535858,0.17133361101150513,0.4745849370956421,-0.05200860649347305,0.3394593596458435
29.1,0.6574617624282837,0.13247399032115936,-0.018631592392921448,0.4166926145553589,-0.08204280585050583,0.2720831036567688
29.15,0.6437879800796509,0.18333248794078827,-0.04007049649953842,0.37767815589904785,-0.07231615483760834,0.2155996710062027
29.2,1.2398948669433594,0.9982998967170715,0.9058308601379395,0.3661971092224121,-0.131452739238739,0.14145545661449432
29.25,1.4124438762664795,0.3336995244026184,1.8652406930923462,0.12954352796077728,-0.09776916354894638,-0.11875434219837189
29.3,1.242141842842102,-0.426265686750412,0.23644576966762543,0.13316529989242554,0.1916075199842453,-0.19785752892494202
29.35,0.5407881736755371,0.8554201722145081,-0.7245925664901733,0.3900623917579651,0.40542852878570557,0.08807382732629776
29.4,1.1145325899124146,2.1987316608428955,-0.7839974164962769,0.2919202148914337,0.24882696568965912,0.1323845386505127
29.45,0.1577221155166626,0.8904715180397034,-0.7372274994850159,-0.10988979041576385,0.3852290213108063,-0.13971328735351562
29.5,-1.3886598348617554,0.08870595693588257,-0.07355877012014389,-0.24321824312210083,0.48840659856796265,-0.13115884363651276
29.55,-1.6437525749206543,-1.1837645769119263,0.5820270776748657,-0.2591102719306946,0.21714583039283752,-0.038027096539735794
29.6,-1.6351068019866943,-1.1837512254714966,0.47084805369377136,-0.04268304258584976,-0.052072469145059586,-0.22033901512622833
29.65,-0.3365328311920166,0.06327059864997864,0.334560364484787,0.13821429014205933,-0.40859293937683105,-0.3666142523288727
29.7,1.7423375844955444,0.8994972705841064,0.563716471195221,0.02200751006603241,-0.5999342203140259,-0.3552476763725281
29.75,1.8418196439743042,0.8599713444709778,0.7245897650718689,-0.18114124238491058,-0.18682001531124115,-0.3090687096118927
29.8,-0.660490095615387,-0.06655030697584152,-0.16784165799617767,-0.3836938738822937,0.40037277340888977,-0.26819413900375366
29.85,-2.4128377437591553,0.01442516129463911,-0.11579984426498413,-0.2439987063407898,0.19019073247909546,-0.14611738920211792
29.9,-1.0350195169448853,0.37464141845703125,0.1801319122314453,-0.21892622113227844,-0.555596649646759,-0.33816930651664734
29.95,-0.8410193920135498,-0.4126511514186859,0.16254757344722748,-0.32576659321784973,-0.7273576259613037,-0.6145531535148621
30.0,-2.11716628074646,-0.7200471758842468,-0.33863791823387146,-0.33761757612228394,-0.8109961748123169,-0.48684197664260864
30.05,-2.703317642211914,0.7980183362960815,-1.3529785871505737,-0.1437138319015503,-1.4197719097137451,-0.3622371554374695
30.1,-0.6831377148628235,0.591240644454956,-2.198986768722534,-0.20318061113357544,-2.509639024734497,-0.3427809774875641
30.15,2.0275282859802246,0.18003086745738983,-0.5152977705001831,-0.3204869031906128,-3.141012668609619,-0.31043756008148193
30.2,1.822535514831543,-0.8441514372825623,0.8686473369598389,-0.4689335823059082,-2.66807222366333,-0.37043097615242004
30.25,1.723233699798584,-1.4088181257247925,1.5248445272445679,-0.41587626934051514,-1.9357049465179443,-0.16967597603797913
30.3,0.7682145833969116,-0.46942323446273804,0.778640866279602,-0.17083853483200073,-1.162864327430725,0.1559513658285141
30.35,0.9184870719909668,-0.2141970694065094,0.7697125673294067,-0.003107421100139618,-0.7738494873046875,0.22039853036403656
30.4,0.837226152420044,-0.786888062953949,1.1536445617675781,-0.037119507789611816,-0.3754764795303345,0.31635192036628723
30.45,0.5151960849761963,-0.4328307509422302,0.8707893490791321,-0.03507165610790253,0.04418593645095825,0.5197352170944214
30.5,-0.032912589609622955,-0.1176290512084961,0.12534554302692413,-0.07721135020256042,0.2498551607131958,0.5607484579086304
30.55,-0.32117071747779846,0.07460500299930573,0.21884207427501678,-0.06731933355331421,0.12277183681726456,0.4276672303676605
30.6,-0.832382321357727,0.05460929125547409,0.1910705268383026,-0.013854429125785828,-0.020290888845920563,0.17744773626327515
30.65,-1.0270459651947021,-0.13600440323352814,0.8972103595733643,0.03020966798067093,-0.24689780175685883,-0.052697740495204926
30.7,-0.8836619853973389,-0.8754837512969971,-0.7203579545021057,0.24720469117164612,-0.1740100085735321,-0.1869799643754959
30.75,0.2683762311935425,0.36750298738479614,-1.8610832691192627,0.3833320438861847,-0.3770590126514435,0.2245323807001114
30.8,1.3825788497924805,2.377549409866333,-0.39342594146728516,0.244500994682312,-0.7543817758560181,0.4597984552383423
30.85,1.1287407875061035,1.4587537050247192,-0.05407336726784706,0.03240758553147316,-0.44065141677856445,0.09762004762887955
30.9,0.12066176533699036,1.3339157104492188,-0.9220622181892395,-0.0671176016330719,-0.005203692242503166,-0.12038732320070267
30.95,-0.38878950476646423,0.38577160239219666,-1.7711130380630493,-0.3162582814693451,0.15227743983268738,-0.1817808598279953
31.0,-0.25065386295318604,-0.1993839144706726,-1.304394245147705,-0.4975084066390991,-0.07676093280315399,-0.10775134712457657
31.05,-0.47592392563819885,0.12561406195163727,-0.9427391290664673,-0.43802377581596375,-0.3758973181247711,-0.09373840689659119
31.1,-0.8128911256790161,0.08798396587371826,-0.798052966594696,-0.4527505934238434,-0.7191166877746582,-0.3265475928783417
31.15,-1.198979139328003,-0.24163828790187836,-0.18483051657676697,-0.4105856418609619,-1.0584830045700073,-0.5727065801620483
31.2,-2.0507774353027344,-0.6156045794487,-0.4878384470939636,-0.23213110864162445,-1.2760756015777588,-0.7293938398361206
31.25,-0.45251786708831787,-2.2333271503448486,0.35839739441871643,-0.17957767844200134,-1.7702553272247314,-0.6758652925491333
31.3,1.0143295526504517,-1.4958285093307495,1.5117698907852173,-0.12576407194137573,-1.8023781776428223,-0.002233887789770961
31.35,-0.5303965210914612,1.8901362419128418,1.9477429389953613,-0.14100152254104614,-1.171911597251892,0.29966235160827637
31.4,-0.899084746837616,-2.1536128520965576,0.32865110039711,-0.3335433006286621,-0.40732455253601074,-0.2170606106519699
31.45,0.6168655753135681,-2.104856252670288,-0.13050179183483124,-0.3602420687675476,-0.3635365962982178,0.3049965798854828
31.5,1.1465587615966797,1.1307556629180908,0.6902344822883606,-0.3231011629104614,-0.5569700598716736,0.9381272196769714
31.55,0.8168864250183105,1.2716343402862549,0.9962561726570129,-0.32781463861465454,-0.6212586760520935,0.7099974751472473
31.6,0.5940282940864563,0.4770633280277252,0.46714329719543457,-0.08899255841970444,-0.7093153595924377,0.3938172161579132
31.65,0.5774321556091309,0.3476649224758148,0.3918296992778778,0.14176230132579803,-0.8137685656547546,0.330020010471344
31.7,0.35577866435050964,0.3836633563041687,1.023754358291626,0.09385949373245239,-0.7978737950325012,0.3235939145088196
31.75,-0.5965831279754639,-0.3238067030906677,1.0424389839172363,0.013838645070791245,-0.5733839869499207,0.1840793639421463
31.8,-0.0542583167552948,-0.8799276351928711,1.1004993915557861,-0.07670490443706512,-0.3298788070678711,0.16626515984535217
31.85,-0.04750847816467285,0.7534537315368652,3.205061435699463,-0.269222229719162,0.006164003629237413,0.4040246605873108
31.9,-0.2629965543746948,1.0823675394058228,4.408845901489258,-0.5518256425857544,1.0193743705749512,0.09973681718111038
31.95,1.2399588823318481,-0.16046582162380219,3.04290509223938,-0.9400185346603394,2.5484461784362793,-0.2828405201435089
32.0,2.3974769115448,-0.16152936220169067,0.7498287558555603,-1.2290014028549194,3.66644549369812,-0.22287504374980927
32.05,1.6223583221435547,0.2914036512374878,-2.0265302658081055,-1.3362934589385986,4.02467155456543,0.07013174891471863
32.1,0.03937041759490967,1.4249913692474365,-2.786336660385132,-1.1375492811203003,3.49989652633667,0.2112627923488617
32.15,-0.7945964336395264,0.8351171612739563,-2.3401572704315186,-0.8881353735923767,2.6381125450134277,-0.19499249756336212
32.2,0.4936223328113556,0.7163229584693909,-0.43676504492759705,-0.7572718858718872,1.762708067893982,-0.5123856067657471
32.25,1.6394246816635132,0.5942804217338562,0.3596067428588867,-0.7364728450775146,1.546019196510315,-0.6906350255012512
32.3,0.8839700222015381,0.1523151844739914,-0.09628760814666748,-0.7712429761886597,1.7814850807189941,-0.786372184753418
32.35,0.01883486658334732,-0.29360586404800415,-0.24394653737545013,-0.6907756924629211,1.8275277614593506,-0.7785194516181946
32.4,0.09470623731613159,-0.6462107300758362,-0.026473887264728546,-0.56816565990448,1.602225661277771,-0.791006863117218
32.45,0.4417714476585388,-0.554512083530426,0.034827135503292084,-0.4189227223396301,1.413766622543335,-0.7509236931800842
32.5,0.38521167635917664,-0.42660051584243774,-0.04536648094654083,-0.31100571155548096,1.3801262378692627,-0.6825914978981018
32.55,0.14463727176189423,0.17311574518680573,-0.06050468981266022,-0.219796821475029,1.3633378744125366,-0.5934473872184753
32.6,-0.18680131435394287,0.11115647852420807,0.10250690579414368,-0.2282576560974121,1.1698393821716309,-0.5881257057189941
32.65,-0.07396364212036133,0.010236799716949463,0.5551030039787292,-0.307369202375412,0.8710232377052307,-0.5388016104698181
32.7,0.39759361743927,-0.5652608275413513,1.0174473524093628,-0.41108959913253784,0.6005429029464722,-0.53134685754776
32.75,0.7617920637130737,-0.01378616038709879,1.1212295293807983,-0.3576403260231018,0.4674137234687805,-0.5187067985534668
32.8,0.9778033494949341,0.46583667397499084,0.512739360332489,-0.30385953187942505,0.42634016275405884,-0.49119704961776733
32.85,0.7018997669219971,-0.23454952239990234,-0.004107339307665825,-0.2506878077983856,0.4499743580818176,-0.48139968514442444
32.9,-0.10579100251197815,-0.8234712481498718,-0.5576292872428894,-0.16773244738578796,0.46438711881637573,-0.5032182931900024
32.95,-0.817249059677124,-0.41133612394332886,-0.8720598816871643,0.008865758776664734,0.32351621985435486,-0.47480127215385437
33.0,-0.7637207508087158,-0.033122267574071884,-1.5142533779144287,0.1591833382844925,0.05600064620375633,-0.43060213327407837
33.05,-0.8958327770233154,1.3745993375778198,-2.2190756797790527,0.22665292024612427,-0.012163836508989334,-0.5053473711013794
33.1,-1.7577745914459229,0.7592676281929016,-1.9570070505142212,-0.026477530598640442,0.10020309686660767,-0.4941343069076538
33.15,-2.4223289489746094,-0.312664270401001,-1.0352509021759033,-0.23034799098968506,0.014663937501609325,-0.3070276975631714
33.2,-1.7487620115280151,0.17435351014137268,-0.20900778472423553,-0.31951481103897095,-0.3356354832649231,-0.18971002101898193
33.25,-1.4987540245056152,-0.08033949136734009,0.13454093039035797,-0.2811383008956909,-0.5340455174446106,-0.15430834889411926
33.3,-1.2395862340927124,0.008675558492541313,0.32706350088119507,-0.16932633519172668,-0.6686797738075256,-0.11324278265237808
33.35,-0.14624854922294617,-0.18571950495243073,0.07285073399543762,-0.09703806042671204,-0.772864043712616,-0.07740289717912674
33.4,-0.1065397709608078,-0.5085973739624023,0.4358288049697876,0.11420319974422455,-0.4688602089881897,0.038708873093128204
33.45,0.2329740822315216,-0.31154531240463257,0.7420041561126709,0.2823484539985657,-0.24931879341602325,0.12644177675247192
33.5,0.6961277723312378,-0.7929363250732422,0.8677861094474792,0.43183737993240356,0.001086135394871235,0.1403493583202362
33.55,1.2708640098571777,-0.4807729125022888,0.4629073143005371,0.7100802063941956,0.26830801367759705,0.2032676786184311
33.6,1.6601465940475464,-0.20460407435894012,0.2828008830547333,0.8686690330505371,0.6471328735351562,0.21074862778186798
33.65,0.9607287645339966,0.26635751128196716,0.19826778769493103,0.7770289182662964,1.0079790353775024,0.16263769567012787
33.7,-0.0843966156244278,-0.00038235937245190144,0.610495388507843,0.508442223072052,1.0744054317474365,0.1467716097831726
33.75,-0.7683789134025574,0.3159676194190979,0.6549213528633118,0.3645998239517212,0.8279309272766113,0.06577587127685547
33.8,-0.8818272352218628,0.1656542867422104,1.1232850551605225,0.13961248099803925,0.5797092914581299,-0.1240154355764389
33.85,-0.9250239133834839,0.00993648823350668,1.7542400360107422,-0.032880134880542755,0.36579468846321106,-0.19335417449474335
33.9,-1.3609073162078857,-0.3933981955051422,1.9523415565490723,-0.08424865454435349,0.06482867896556854,-0.22957225143909454
33.95,-0.9920063614845276,-0.5258626341819763,1.4563993215560913,-0.0335279256105423,-0.2664482295513153,-0.2665879428386688
34.0,-0.08194822072982788,-0.40444839000701904,1.6975679397583008,0.03157740458846092,-0.31169819831848145,-0.14770159125328064
34.05,0.3737271726131439,-0.1315944343805313,1.9836270809173584,0.10324843972921371,-0.08226236701011658,0.0038334964774549007
34.1,-0.22039610147476196,0.9237083196640015,2.4741618633270264,0.04228360950946808,0.36170119047164917,0.1252535730600357
34.15,-1.0340297222137451,1.4991068840026855,3.4928901195526123,-0.23767143487930298,0.6424650549888611,0.35841426253318787
34.2,-0.9858754873275757,2.951925039291382,4.038151264190674,-0.46992138028144836,0.3384537994861603,0.6022395491600037
34.25,-3.7551350593566895,3.7802577018737793,1.8816829919815063,-0.7911906242370605,-0.3744637370109558,0.4946068227291107
34.3,-2.3900959491729736,2.378594160079956,-3.352799892425537,-1.615497350692749,-2.0755765438079834,0.28704532980918884
34.35,4.336406707763672,1.119149923324585,-5.194634437561035,-1.8994172811508179,-3.5116190910339355,0.06713628768920898
34.4,5.583361625671387,-1.8407925367355347,-2.7453553676605225,-1.4081616401672363,-2.8691768646240234,-0.18363095819950104
34.45,4.130619525909424,0.19510827958583832,-3.043579578399658,-0.33295926451683044,-1.5887537002563477,-0.2133198380470276
34.5,1.2513306140899658,0.15190476179122925,-3.311129331588745,0.15740400552749634,-0.5751615762710571,-0.372589111328125
34.55,0.3317234516143799,-0.3213971257209778,-2.5804333686828613,0.10956050455570221,-0.19052687287330627,-0.25349506735801697
34.6,2.209851026535034,-0.23234467208385468,-0.9341033697128296,-0.06856144964694977,-0.20907828211784363,0.05944365635514259
34.65,1.208436369895935,-2.201812982559204,-1.2196364402770996,-0.12398627400398254,0.07107920199632645,-0.014102819375693798
34.7,1.0140130519866943,-0.7626868486404419,-0.14841367304325104,-0.0027160272002220154,0.3658473491668701,-0.11676189303398132
34.75,0.6812589168548584,-1.1464014053344727,0.9501245617866516,-0.08477892726659775,0.4394799768924713,-0.131017804145813
34.8,0.9778237342834473,-1.3930529356002808,1.5272785425186157,-0.13671164214611053,0.44542139768600464,-0.06028970703482628
34.85,1.7910276651382446,-1.2784022092819214,1.6584620475769043,0.06928447633981705,0.4407608211040497,-0.023190446197986603
34.9,2.6543796062469482,-1.6131296157836914,1.4590188264846802,0.2712215185165405,0.6307969093322754,-0.14368534088134766
34.95,4.6616716384887695,-2.040494918823242,1.1899319887161255,0.5307630300521851,1.3927392959594727,-0.33677345514297485
35.0,4.044520378112793,-2.0482444763183594,-0.16801726818084717,0.9388003349304199,2.823316812515259,-0.3853556215763092
35.05,2.086167573928833,-0.41364386677742004,-0.5213949084281921,1.4228785037994385,3.976034641265869,-0.2952083349227905
35.1,0.3897262215614319,-0.3464650511741638,0.6000204682350159,1.5775593519210815,4.162451267242432,-0.05420605465769768
35.15,-1.0341150760650635,1.9195313453674316,2.4608311653137207,1.6066887378692627,3.411890983581543,-0.2510601282119751
35.2,-0.9337606430053711,4.056445598602295,1.8884143829345703,1.051103949546814,1.898785948753357,-0.4981175661087036
35.25,-1.3232462406158447,-0.5127012133598328,-0.4222789406776428,0.4216398000717163,0.8467605710029602,-0.6036764979362488
35.3,-4.259549140930176,0.629464864730835,-1.0617637634277344,0.7019189596176147,0.5755138993263245,-1.1513434648513794
35.35,-2.9766650199890137,0.6891067028045654,-1.2758973836898804,0.7481549382209778,0.15612630546092987,-1.0469657182693481
35.4,-2.662985324859619,-0.301288902759552,-1.4780607223510742,0.5362516045570374,-0.09133341908454895,-0.7397892475128174
35.45,-1.764683723449707,0.5208728313446045,-2.2183165550231934,0.6309071779251099,-0.27543461322784424,-0.6478449702262878
35.5,-0.36772042512893677,0.2823254466056824,-2.701533794403076,0.6796934604644775,-0.3032721281051636,-0.3913073241710663
35.55,0.7508974671363831,0.0513046532869339,-1.8263945579528809,0.536321222782135,-0.16021403670310974,-0.2043430060148239
35.6,0.5034315586090088,-0.8619022965431213,0.33127322793006897,0.16546955704689026,0.16691794991493225,-0.11177869886159897
35.65,-1.0235610008239746,-2.186027765274048,-0.5441574454307556,0.061545148491859436,0.167673259973526,-0.2267390638589859
35.7,-0.23714035749435425,2.294994354248047,-2.124790668487549,0.5735915899276733,-0.012789205648005009,-0.7007746696472168
35.75,0.1557234823703766,2.7609102725982666,-0.9181517958641052,0.5511316061019897,0.09214550256729126,-0.2630515992641449
35.8,0.0610775351524353,0.3269624710083008,-0.40716683864593506,0.05690242350101471,0.2644025981426239,0.2161422073841095
35.85,-1.4101756811141968,-0.3186064064502716,0.4620077908039093,0.10897824168205261,0.774601399898529,0.42511552572250366
35.9,-1.8554744720458984,1.7010186910629272,1.9811980724334717,0.6912701725959778,0.6461530923843384,0.3496212065219879
35.95,-0.26566290855407715,1.6521180868148804,1.631173014640808,0.4787237048149109,-0.18013618886470795,0.42848947644233704
36.0,0.8109325170516968,-0.9180575013160706,0.12199405580759048,-0.3599095344543457,-0.7289084792137146,0.43801677227020264
36.05,1.3367278575897217,-2.486707925796509,-0.1710500419139862,-0.7517659068107605,-0.7520527243614197,0.20661818981170654
36.1,0.6093097925186157,-2.741530656814575,0.7524678707122803,-0.5596908926963806,-0.47005495429039,-0.03619901463389397
36.15,-0.3001987040042877,-1.9602752923965454,1.5381875038146973,-0.12141125649213791,-0.3335320055484772,-0.24448087811470032
36.2,-0.49914315342903137,-0.8743667602539062,1.2123075723648071,0.21916994452476501,-0.5502071380615234,-0.41739678382873535
36.25,-0.20789384841918945,0.536957859992981,0.8330575823783875,0.1961524784564972,-0.8187394738197327,-0.485623300075531
36.3,1.2069965600967407,0.6362640261650085,0.6135082840919495,0.0024551451206207275,-1.0773969888687134,-0.380794495344162
36.35,2.983873128890991,0.031252991408109665,-0.021058794111013412,-0.16426129639148712,-1.1049154996871948,-0.26904016733169556
36.4,1.1876859664916992,0.7146662473678589,-1.8616020679473877,0.05478399246931076,-0.46243807673454285,-0.3881426751613617
36.45,1.6594957113265991,1.9272301197052002,-1.1021169424057007,0.5269215106964111,-0.15778848528862,-0.13596124947071075
36.5,1.7527269124984741,1.0209304094314575,-0.8030553460121155,0.12624526023864746,0.09474555402994156,0.07994693517684937
36.55,0.16558411717414856,-0.22478878498077393,-0.8539024591445923,-0.14392730593681335,0.7697873711585999,0.15838217735290527
36.6,-1.7514934539794922,1.07300865650177,0.30150479078292847,0.30170106887817383,1.2090049982070923,0.3604396879673004
36.65,-1.4267743825912476,2.077434778213501,1.409461498260498,0.5388007164001465,0.8691323399543762,0.5356423854827881
36.7,-0.609821617603302,-0.308001309633255,2.306199073791504,0.04831819236278534,0.3557659983634949,0.7414169907569885
36.75,-0.5577557682991028,-2.7703871726989746,2.2689061164855957,-0.4200560450553894,0.010850030928850174,0.6232011318206787
36.8,-0.4120190143585205,-2.035738468170166,1.7812199592590332,-0.33515453338623047,-0.2588315010070801,0.15665292739868164
36.85,-0.473402738571167,-1.1494590044021606,0.43132275342941284,-0.10995344817638397,-0.5374423265457153,-0.11355053633451462
36.9,-0.44457340240478516,1.0706521272659302,0.5007483959197998,0.1574057638645172,-0.5568170547485352,-0.34447774291038513
36.95,-0.4462730884552002,0.7097302675247192,0.9788148999214172,0.0516771599650383,-0.5126414895057678,-0.09277702122926712
37.0,-0.03185431659221649,-1.5162240266799927,0.6602146029472351,-0.1602349877357483,-0.6331076622009277,0.273372083902359
37.05,0.4512856602668762,-1.6625396013259888,0.38699159026145935,-0.08089038729667664,-0.7537115216255188,0.2417374551296234
37.1,0.7491892576217651,-1.2433576583862305,0.5870851874351501,-0.0037548616528511047,-0.7679910659790039,0.15301725268363953
37.15,0.9125117659568787,-0.7127619385719299,-0.14124993979930878,0.0695170909166336,-0.8041790127754211,0.04944442957639694
37.2,0.8160542845726013,0.2964029312133789,-0.6676807999610901,0.2397473007440567,-0.680508553981781,-0.13717161118984222
37.25,1.0362966060638428,1.174948811531067,-0.4925372004508972,0.32872679829597473,-0.5625148415565491,-0.14237047731876373
37.3,1.8658044338226318,1.5033514499664307,-0.328197717666626,0.2658950090408325,-0.5110804438591003,-0.1344495415687561
37.35,1.3144993782043457,1.091033935546875,-1.1195436716079712,0.17123721539974213,-0.23922285437583923,-0.14366646111011505
37.4,0.6603490114212036,1.845204472541809,-0.9689242839813232,0.25139960646629333,-0.033117398619651794,-0.1265435516834259
37.45,0.6963624954223633,1.5204851627349854,-0.5812141299247742,0.09987057745456696,-0.12034577876329422,-0.04954938963055611
