Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
52.0,-7.434793472290039,1.5870877504348755,1.96681547164917,0.7774919271469116,-2.8622169494628906,-0.46725621819496155
52.05,4.154356002807617,-2.519942283630371,0.70291668176651,-0.4776168465614319,2.019420623779297,-0.3227356970310211
52.1,0.041944898664951324,0.292239248752594,0.26002800464630127,-0.42698734998703003,0.9462627172470093,-0.38139864802360535
52.15,-0.3718358278274536,0.45383477210998535,1.6382590532302856,0.09313976019620895,-0.7401411533355713,-0.2617953419685364
52.2,0.8012974858283997,-0.30617520213127136,0.34994515776634216,-0.07010778784751892,0.37061914801597595,-0.3168749511241913
52.25,0.24422451853752136,0.5736827254295349,-1.113746166229248,-0.050021588802337646,0.28144070506095886,-0.5066549777984619
52.3,0.13909217715263367,-0.15520763397216797,0.05720874294638634,0.09096810221672058,-0.33133259415626526,-0.4999077022075653
52.35,-0.040572673082351685,0.14470970630645752,0.9992151856422424,-0.007506243884563446,-0.19299475848674774,-0.37476399540901184
52.4,-0.35856741666793823,0.07816312462091446,-0.1561088114976883,0.0192054882645607,0.16232147812843323,-0.27603358030319214
52.45,-0.6095685958862305,-0.28021717071533203,0.4271866977214813,0.18684948980808258,-0.21412380039691925,-0.17088982462882996
52.5,-0.26387786865234375,0.007079137954860926,0.2157912403345108,0.18561512231826782,-0.1277705430984497,-0.09318459033966064
52.55,0.8154529929161072,0.6596670746803284,-0.5480979084968567,0.13559088110923767,0.045521821826696396,-0.1176917776465416
52.6,1.0906169414520264,0.46058765053749084,0.48616236448287964,0.18974824249744415,-0.224434494972229,-0.19117294251918793
52.65,-0.12669406831264496,-0.38731101155281067,0.20340177416801453,0.2784842550754547,-0.2506182789802551,-0.3302468955516815
52.7,-1.1715220212936401,-0.7347174882888794,-0.029444275423884392,0.27036628127098083,-0.36272332072257996,-0.283690869808197
52.75,-1.091065764427185,-0.34771159291267395,0.3106658160686493,0.16407132148742676,-0.2999567687511444,-0.06985406577587128
52.8,-0.31224268674850464,-0.3667411804199219,0.525082528591156,0.10886407643556595,-0.03212567791342735,0.18664784729480743
52.85,0.7035427689552307,0.14223100244998932,-0.3225608468055725,0.10650847852230072,0.1807839274406433,0.2350708395242691
52.9,1.10474693775177,0.2654571831226349,-0.5009098052978516,0.1075672060251236,-0.010796052403748035,0.12849576771259308
52.95,1.4338264465332031,0.40409860014915466,-0.21889333426952362,0.049512628465890884,-0.28766512870788574,0.02268650010228157
53.0,0.473044753074646,0.35305213928222656,-0.4186663329601288,0.01307438500225544,-0.6238043308258057,0.039414919912815094
53.05,0.9340682029724121,-0.26396286487579346,-1.294323205947876,0.016716236248612404,-1.02339768409729,-0.08647744357585907
53.1,-0.6464337706565857,-0.5862351655960083,-0.02016351744532585,-0.0065580084919929504,-1.9812759160995483,-0.25730466842651367
53.15,-0.937982976436615,-0.21643732488155365,0.7042394876480103,0.02239459753036499,-1.7033735513687134,-0.4453902542591095
53.2,-2.657222032546997,0.10709316283464432,3.6622018814086914,0.14792701601982117,-1.186659812927246,-0.6155775189399719
53.25,0.909231424331665,-0.073209747672081,-0.18697994947433472,0.3820447027683258,0.43904998898506165,-0.4745291471481323
53.3,-0.178826242685318,-0.18203185498714447,-1.8395940065383911,0.2569487392902374,0.07619944959878922,-0.21478216350078583
53.35,-0.509857714176178,0.08793343603610992,-0.8357133269309998,-0.0854957103729248,0.0100826071575284,-0.09510114043951035
53.4,-0.7242588996887207,-0.16089437901973724,0.5943934321403503,-0.244807168841362,-0.0687028095126152,0.13522832095623016
53.45,0.5699241161346436,-0.00041092836181633174,0.7255789041519165,-0.19972902536392212,0.05428314208984375,0.15932545065879822
53.5,0.26251503825187683,0.14344316720962524,0.3530932068824768,-0.11331438273191452,0.16825783252716064,0.0778074562549591
53.55,-0.04986411705613136,0.08491136133670807,0.11174701899290085,-0.049242790788412094,0.07070139795541763,0.012604762800037861
53.6,-0.041692622005939484,0.030613930895924568,0.2652462422847748,0.018797334283590317,-0.05971532315015793,-0.03984970599412918
53.65,-0.06872539222240448,-0.08259868621826172,0.07733938843011856,0.06229310482740402,-0.005651460494846106,-0.054251037538051605
53.7,0.051630593836307526,0.07466891407966614,0.15940652787685394,0.08831953257322311,0.025135081261396408,-0.0651175007224083
53.75,0.5219078063964844,0.24083618819713593,-0.09604104608297348,0.13206346333026886,0.020397253334522247,-0.10323387384414673
53.8,0.2998223602771759,0.22985462844371796,0.03882313892245293,0.18871647119522095,-0.13789072632789612,-0.20890368521213531
53.85,0.27375537157058716,-0.04688642919063568,0.08145998418331146,0.2264186441898346,-0.12809935212135315,-0.31470295786857605
53.9,-1.3118430376052856,-0.3361474573612213,-0.4873413145542145,0.2465520054101944,-0.20416471362113953,-0.36965659260749817
53.95,-1.4613802433013916,-0.015597518533468246,-0.9843301177024841,0.12411151826381683,-0.04165402427315712,-0.19230251014232635
54.0,-0.8773931264877319,-0.13461126387119293,-0.6970047354698181,-0.07547378540039062,0.03901618346571922,0.10437307506799698
54.05,-0.19934344291687012,-0.14405541121959686,-0.20117397606372833,-0.2280091941356659,0.05269614979624748,0.2642323970794678
54.1,-1.407523274421692,0.11540988087654114,0.7079007625579834,-0.28018081188201904,-0.06298162043094635,0.3727143406867981
54.15,0.7517094016075134,0.30645087361335754,-0.3252469301223755,-0.23004528880119324,0.3966906666755676,0.44380223751068115
54.2,0.21335500478744507,0.07765106856822968,0.24789787828922272,-0.1867147833108902,0.19210284948349,0.36414408683776855
54.25,0.2535659074783325,-0.31983089447021484,0.19627593457698822,-0.12284919619560242,0.12074441462755203,0.2611152231693268
54.3,-0.04093552380800247,-0.09162621200084686,-0.3344879150390625,-0.10249602794647217,-0.04427899420261383,0.20650449395179749
54.35,-2.1489226818084717,0.8922051191329956,-1.1484599113464355,-0.11117511987686157,-0.26763811707496643,0.2768983542919159
54.4,0.030962154269218445,-0.221503347158432,-0.5299092531204224,-0.17422369122505188,0.1770986169576645,0.3095583915710449
54.45,0.2757899761199951,-0.2361096739768982,0.7045173048973083,-0.16029669344425201,0.15234433114528656,0.24125196039676666
54.5,0.6817018985748291,0.5817556977272034,-0.4882901906967163,-0.08538372069597244,0.3763986825942993,0.0950348973274231
54.55,-0.019384101033210754,0.23638533055782318,-0.4260311424732208,-0.01502171065658331,0.07387936115264893,0.0232277549803257
54.6,-0.2548505961894989,0.0828084796667099,-0.08015487343072891,-0.02693871594965458,-0.07740498334169388,0.009000240825116634
54.65,-0.7469663023948669,-0.05013943091034889,0.3218999207019806,-0.038606103509664536,-0.15410327911376953,0.03670395165681839
54.7,-2.161411762237549,-0.3068772554397583,0.0652753934264183,-0.03635174781084061,-0.16480597853660583,0.13769449293613434
54.75,-0.0969747006893158,-0.03022671490907669,0.005840320140123367,-0.10756830126047134,0.22474707663059235,0.22029051184654236
54.8,0.12380810081958771,0.12102128565311432,-0.043881624937057495,-0.0872180163860321,0.15760348737239838,0.2754596173763275
54.85,0.3638923466205597,-0.013380070216953754,-0.30419960618019104,-0.050432875752449036,0.022669004276394844,0.21999169886112213
54.9,-0.6906254291534424,-0.11787231266498566,-0.2854437530040741,-0.0175047405064106,-0.2186143696308136,0.18383945524692535
54.95,-0.476713091135025,-0.3463640809059143,-0.1960063874721527,-0.07020622491836548,-0.12020793557167053,0.19497068226337433
55.0,-0.7473337054252625,-0.43351656198501587,0.16892112791538239,-0.10801388323307037,-0.11699868738651276,0.2869248390197754
55.05,-0.8286839723587036,-0.151614248752594,-0.05944244936108589,-0.17662063241004944,0.08634695410728455,0.35986584424972534
55.1,-0.5593411326408386,-0.07889371365308762,-0.17489956319332123,-0.24301719665527344,0.1981206089258194,0.44071999192237854
55.15,-0.7156046032905579,0.4501991271972656,-0.15712904930114746,-0.27457767724990845,0.13247428834438324,0.4702179431915283
55.2,-0.4997735023498535,1.084761619567871,-0.6993319988250732,-0.2526019811630249,0.06847325712442398,0.520235002040863
55.25,-1.2757374048233032,2.018069267272949,-0.7620775699615479,-0.10049794614315033,-0.0639507919549942,0.6545286774635315
55.3,-2.3067972660064697,2.381326675415039,-1.3832135200500488,-0.0059837400913238525,-0.08364959806203842,0.8006985187530518
55.35,-0.44481921195983887,1.2377766370773315,-1.921346664428711,-0.08088821172714233,0.48724809288978577,0.866054892539978
55.4,0.4724999666213989,-1.3481391668319702,-2.40614652633667,-0.12407428026199341,1.4257888793945312,0.9286045432090759
55.45,-0.4699532389640808,-1.6702399253845215,-2.115225315093994,0.2245393544435501,1.8942683935165405,0.6723483204841614
55.5,-0.3852871060371399,-1.0029349327087402,-2.857762575149536,0.8977923393249512,2.0966827869415283,0.3998592495918274
55.55,-0.16153666377067566,-2.98872447013855,0.9495987892150879,1.5887006521224976,1.9964874982833862,0.15482741594314575
55.6,-0.15227091312408447,-2.3083877563476562,1.6980265378952026,1.0057138204574585,2.930983304977417,0.08145018666982651
55.65,-0.5654585361480713,-0.5857657194137573,1.7246742248535156,0.5626640915870667,3.0436251163482666,-0.05178229138255119
55.7,0.30789315700531006,-1.923919439315796,3.94077467918396,0.49912792444229126,1.879616141319275,-0.7340845465660095
55.75,2.400357723236084,-3.552182197570801,3.786302089691162,-0.1783534586429596,1.2316781282424927,-1.1789941787719727
55.8,3.424699068069458,-1.2069604396820068,1.5450211763381958,-1.0273756980895996,0.6509860157966614,-1.1579967737197876
55.85,9.028426170349121,4.82213020324707,1.0627223253250122,-1.4642019271850586,-0.751650869846344,-0.9681011438369751
55.9,3.028047800064087,-9.1465482711792,14.135482788085938,0.2522926330566406,-1.4073134660720825,0.8432763814926147
55.95,1.002609372138977,-0.17458894848823547,1.5653281211853027,-1.147803544998169,2.99831223487854,1.7376967668533325
56.0,0.0890258252620697,3.1603026390075684,-0.1429053395986557,-0.6905584335327148,0.21474884450435638,0.40522301197052
56.05,0.9226229190826416,0.23596952855587006,-0.7034851908683777,-0.5033496618270874,-0.14279793202877045,0.10469336807727814
56.1,-0.2841704189777374,-0.01865779608488083,-0.8866153359413147,-0.7847939133644104,0.14718130230903625,-0.017247570678591728
56.15,-0.043294914066791534,-0.3325672149658203,0.2623690366744995,-0.6435497999191284,-0.43809378147125244,-0.16485212743282318
56.2,0.014382392168045044,-0.3014621138572693,0.9267120361328125,-0.5398638248443604,-0.36805641651153564,-0.12609036266803741
56.25,0.09867679327726364,-0.22278210520744324,0.5439141988754272,-0.4471712112426758,0.04115288332104683,-0.07882469147443771
56.3,0.006657017394900322,-0.14696121215820312,0.0867774486541748,-0.3424803912639618,0.21181924641132355,-0.09362229704856873
56.35,-0.4291866421699524,0.1618032604455948,0.16550517082214355,-0.2755064368247986,0.07152872532606125,-0.11077860742807388
56.4,-0.17128947377204895,-0.22472673654556274,-0.2327716201543808,-0.28275665640830994,0.1845344603061676,-0.08699498325586319
56.45,-0.17021363973617554,-0.22220899164676666,0.17044350504875183,-0.21717506647109985,0.08411138504743576,-0.05865025892853737
56.5,-0.01549624651670456,-0.21991823613643646,0.36105555295944214,-0.10734567046165466,-0.003977999556809664,-0.006783731747418642
56.55,-0.09068156033754349,-0.42106249928474426,0.3195757269859314,-0.04390580579638481,0.12065969407558441,0.03719622269272804
56.6,-0.5112454295158386,-0.34905627369880676,0.2121077924966812,0.009618639945983887,0.13132812082767487,0.13329355418682098
56.65,-0.7210475206375122,0.22100551426410675,0.6358458399772644,0.11169920861721039,0.13995932042598724,0.3203488886356354
56.7,-0.26009872555732727,0.5002107620239258,-0.5314120650291443,0.1478966772556305,0.4289986193180084,0.44384464621543884
56.75,-1.0179446935653687,0.1965264528989792,-0.6074706315994263,0.23251673579216003,0.15225449204444885,0.37443867325782776
56.8,-2.965451717376709,0.9625099897384644,-1.1219202280044556,0.29970043897628784,-0.11171381920576096,0.5071951150894165
56.85,-1.747671365737915,3.2981083393096924,-0.46949127316474915,0.4956921339035034,-0.48065105080604553,0.8226840496063232
56.9,-0.14332737028598785,0.28381067514419556,0.27186766266822815,0.6733590960502625,0.11093093454837799,0.8021132946014404
56.95,2.811326503753662,-0.5885686874389648,-0.8322901725769043,0.5961266160011292,1.535537838935852,0.6140796542167664
57.0,1.7215508222579956,-0.9193680286407471,-1.8887337446212769,0.8065694570541382,2.1998205184936523,0.6432751417160034
57.05,0.42906802892684937,-1.8435038328170776,-1.6721187829971313,0.9563058614730835,1.548416256904602,0.4108351171016693
57.1,-0.3817570209503174,-2.6695001125335693,-0.428596168756485,1.0344725847244263,0.6635301113128662,-0.14393427968025208
57.15,0.6737987399101257,-2.1575193405151367,1.3339465856552124,0.6611957550048828,0.7031905651092529,-0.523446261882782
57.2,0.5867353677749634,-1.0597504377365112,1.8392330408096313,-0.14216916263103485,1.3727827072143555,-0.34625765681266785
57.25,1.4803581237792969,0.46853575110435486,1.892564296722412,-0.6296969056129456,1.5895674228668213,-0.28481969237327576
57.3,1.6386969089508057,1.9591747522354126,2.6337406635284424,-0.6595533490180969,0.9048429131507874,-0.0328732393682003
57.35,-3.9469425678253174,-1.258162498474121,3.0376689434051514,-0.26039576530456543,-0.13793665170669556,0.3458774983882904
57.4,1.1726560592651367,0.6594666242599487,-2.294078826904297,-0.5788587331771851,-0.12041106075048447,0.09889061003923416
57.45,1.0940179824829102,0.7475509643554688,-0.8630570769309998,-0.6265676617622375,0.5596799850463867,0.24877811968326569
57.5,-0.2706899046897888,1.4988967180252075,-0.05274571478366852,-0.6180293560028076,0.19544784724712372,0.22704967856407166
57.55,1.3856067657470703,-0.32142725586891174,0.5498607754707336,-0.4559122622013092,-0.14944568276405334,0.10045579075813293
57.6,0.41303616762161255,0.49217334389686584,0.7501108050346375,-0.45626258850097656,-0.18764549493789673,-0.01760990172624588
57.65,0.46545329689979553,-0.12430281937122345,0.3218373954296112,-0.374670147895813,-0.12418075650930405,-0.09960278123617172
57.7,-0.01457144320011139,-0.22944362461566925,-0.43089741468429565,-0.3638031780719757,-0.08170254528522491,-0.1892652064561844
57.75,0.11291347444057465,-0.010231059975922108,-0.41683459281921387,-0.3252982795238495,-0.36552879214286804,-0.29219478368759155
57.8,0.19973692297935486,0.03084375336766243,0.04976194351911545,-0.37142348289489746,-0.4236723482608795,-0.3464687466621399
57.85,-0.11635960638523102,-0.011766369454562664,0.6405996680259705,-0.4061163663864136,-0.3706175982952118,-0.4017236530780792
57.9,-0.19010138511657715,-0.3157835006713867,0.38253307342529297,-0.37331855297088623,-0.3105391561985016,-0.3717401325702667
57.95,-0.3940754532814026,0.11425024271011353,0.5432997941970825,-0.3214804530143738,-0.26474833488464355,-0.3191626965999603
58.0,0.3235739469528198,0.4856168329715729,0.6040467619895935,-0.24429218471050262,-0.17737191915512085,-0.2669695317745209
58.05,0.10805442929267883,-0.18446364998817444,-1.2977242469787598,-0.2675713300704956,-0.030646299943327904,-0.2821181118488312
58.1,0.15852391719818115,-0.2115754783153534,0.5295226573944092,-0.37347760796546936,-0.4369071424007416,-0.3870178461074829
58.15,0.04879896342754364,-0.13566012680530548,0.5248998403549194,-0.40948206186294556,-0.23094795644283295,-0.29241567850112915
58.2,0.020399615168571472,0.02513224259018898,0.5350347757339478,-0.2795363962650299,-0.3227996528148651,-0.2696952223777771
58.25,0.11617885529994965,-0.3698987662792206,0.5753083825111389,-0.16907057166099548,-0.42387768626213074,-0.2754471004009247
58.3,-0.01878105103969574,-0.2666597366333008,0.3615451455116272,-0.16308076679706573,-0.18929211795330048,-0.22355586290359497
58.35,0.16027596592903137,-0.27858537435531616,0.6834460496902466,-0.15615306794643402,-0.016735877841711044,-0.13559824228286743
58.4,0.15510691702365875,-0.1302899867296219,0.4788968563079834,-0.09345528483390808,0.1263464391231537,-0.04795656353235245
58.45,-0.8585332632064819,-0.1718340963125229,-0.4050915241241455,-0.025180455297231674,0.22235099971294403,-0.01517096534371376
58.5,0.1795819103717804,0.08867362886667252,0.19165745377540588,0.05581195652484894,-0.1081802099943161,0.02715625800192356
58.55,0.531413197517395,0.03280259296298027,-0.12589070200920105,0.04036518558859825,0.04035919904708862,0.10045863687992096
58.6,-0.15017428994178772,0.02484222501516342,-0.31147894263267517,0.03117102012038231,-0.05319676920771599,0.06667216122150421
58.65,-0.05942939966917038,-0.1376008838415146,0.3516513407230377,0.0008111782371997833,-0.2991861402988434,0.019165068864822388
58.7,0.11854661256074905,0.04968833550810814,-0.15551090240478516,-0.052450451999902725,-0.1176600456237793,0.019133441150188446
58.75,-0.04596845805644989,0.1398926079273224,0.17258897423744202,-0.07666958123445511,-0.14032025635242462,0.008502079173922539
58.8,0.19022774696350098,0.08891303092241287,0.45160725712776184,-0.09495512396097183,-0.08986879140138626,-0.00792674534022808
58.85,0.05505441129207611,-0.16484925150871277,0.43275994062423706,-0.10068175196647644,0.07831238210201263,-0.02653813734650612
58.9,-0.15642623603343964,-0.3242015838623047,0.390855997800827,-0.06100873276591301,0.15394175052642822,0.010732880793511868
58.95,0.07502206414937973,-0.03813743218779564,0.041990671306848526,-0.009092144668102264,0.1520005762577057,0.0781552642583847
59.0,0.047381140291690826,-0.04382708668708801,-0.24295073747634888,-0.007580947130918503,0.12957541644573212,0.09680214524269104
59.05,0.1617894023656845,-0.09943673014640808,0.36995476484298706,-0.034445665776729584,0.10982964932918549,0.07481925189495087
59.1,-0.045799192041158676,-0.04048920050263405,0.017953524366021156,-0.05853935703635216,0.2659708261489868,0.07100041210651398
59.15,0.23059850931167603,-0.07630059123039246,0.2664729952812195,-0.042953867465257645,0.2729994058609009,0.056248556822538376
59.2,0.15828081965446472,0.054609328508377075,0.14798493683338165,-0.035020776093006134,0.35938218235969543,0.04491431266069412
59.25,-0.11460138857364655,0.0013809360098093748,0.184393048286438,-0.020107094198465347,0.3021957576274872,0.0221277866512537
59.3,0.11608745157718658,0.048059508204460144,0.2742736339569092,0.0009227036498486996,0.31846925616264343,0.008488627150654793
59.35,0.3118629455566406,-0.08032414317131042,0.19893686473369598,0.04102064669132233,0.38636869192123413,-0.003658528905361891
59.4,0.014693119563162327,-0.1160888746380806,0.06818782538175583,0.05485798045992851,0.34908270835876465,-0.024042965844273567
59.45,-0.24058614671230316,-0.1326008141040802,-0.06685029715299606,0.06196129322052002,0.2514618933200836,-0.021748952567577362
59.5,0.19999709725379944,-0.09346196055412292,0.26015523076057434,0.08487988263368607,0.097385473549366,-0.012472961097955704
59.55,0.30086398124694824,-0.05848308652639389,0.27691373229026794,0.10289108008146286,0.12580212950706482,-0.004307437688112259
59.6,0.21860843896865845,-0.0825795978307724,0.14476698637008667,0.1142818033695221,0.1894988864660263,-0.011695856228470802
59.65,0.43020761013031006,-0.04142947867512703,0.21909582614898682,0.09906556457281113,0.21101531386375427,-0.05689706653356552
59.7,0.22410596907138824,-0.019074423238635063,0.07480788230895996,0.10227440297603607,0.29869991540908813,-0.08470291644334793
59.75,0.33451977372169495,-0.14587971568107605,0.22405295073986053,0.15969721972942352,0.31626108288764954,-0.08912762254476547
59.8,0.34321457147598267,-0.06425376236438751,0.36700689792633057,0.16898959875106812,0.3845502734184265,-0.14504432678222656
59.85,0.16314873099327087,-0.0757741704583168,0.18479430675506592,0.2041284739971161,0.42715126276016235,-0.1899891346693039
59.9,-0.11153782159090042,-0.07694532722234726,-0.07660209387540817,0.22026392817497253,0.3951278030872345,-0.262162446975708
59.95,-0.16026586294174194,-0.015941623598337173,0.043543584644794464,0.22176367044448853,0.28872406482696533,-0.28889861702919006
60.0,0.08798082172870636,-0.15086743235588074,0.3048500716686249,0.2473343461751938,0.07283313572406769,-0.3006359338760376
60.05,0.19170552492141724,-0.2606009840965271,0.7071114778518677,0.2937912940979004,0.081168033182621,-0.311623215675354
60.1,0.00800371915102005,-0.1591176688671112,0.3857974112033844,0.3890216052532196,0.16538292169570923,-0.2980935275554657
60.15,0.006871640682220459,0.18802078068256378,0.3469299376010895,0.4893542230129242,0.03159955516457558,-0.31275439262390137
60.2,1.12416672706604,1.4771100282669067,-0.197212353348732,0.6090905666351318,-0.08088687807321548,-0.3464006781578064
60.25,4.052149772644043,1.6462377309799194,-0.8624740242958069,0.8437423706054688,-0.2564653158187866,-0.4610980451107025
60.3,3.6909258365631104,-1.0127543210983276,0.8341072797775269,0.8705398440361023,-0.13780976831912994,-0.8893980979919434
60.35,7.291033744812012,-1.512367606163025,5.190369129180908,1.5066947937011719,0.7516646981239319,-0.5692046880722046
60.4,5.029271125793457,0.7509627342224121,1.469248652458191,2.3800816535949707,2.2422749996185303,0.5499100089073181
60.45,1.2334210872650146,0.40115851163864136,0.5901039242744446,2.783121347427368,2.7317607402801514,1.1115695238113403
60.5,0.6877646446228027,-1.767953872680664,1.8255727291107178,2.1534037590026855,2.5978569984436035,1.2291719913482666
60.55,0.1483456790447235,-2.100555896759033,1.2429885864257812,1.358206868171692,2.7058565616607666,1.2247074842453003
60.6,0.23615217208862305,-2.654818534851074,1.1420773267745972,0.4192310869693756,2.822880268096924,1.2692276239395142
60.65,-0.18950363993644714,-2.303570032119751,0.7211313843727112,-0.5478201508522034,2.763700246810913,1.4056140184402466
60.7,-1.2313889265060425,-2.067805051803589,0.7199366092681885,-1.3374004364013672,2.6115810871124268,1.5511773824691772
60.75,-2.4026458263397217,-1.9315779209136963,0.8162947297096252,-1.816030502319336,2.5692849159240723,1.7360587120056152
60.8,-3.022064447402954,-1.0559169054031372,1.2043794393539429,-2.238574743270874,2.158228635787964,1.719374656677246
60.85,-1.7623555660247803,2.3264553546905518,-0.07164641469717026,-2.6089935302734375,0.9681296944618225,1.7734051942825317
60.9,-2.2257239818573,2.7361021041870117,-1.4271913766860962,-2.6093783378601074,0.8823597431182861,2.3466787338256836
60.95,-2.429940700531006,1.3474937677383423,-2.899548053741455,-2.3885114192962646,1.1332424879074097,2.158348798751831
61.0,-3.0567398071289062,-0.6767085790634155,-1.442346453666687,-1.7219091653823853,0.7553552389144897,1.6377118825912476
61.05,-2.6313881874084473,-3.2926571369171143,-1.6718090772628784,-0.5859455466270447,-0.43341317772865295,1.3105781078338623
61.1,-2.596639633178711,-4.013219833374023,-2.4615437984466553,0.15801739692687988,-0.8719446063041687,0.6911488175392151
61.15,-2.579869270324707,-3.794607162475586,-2.8386785984039307,0.6015548706054688,-0.7415266633033752,-0.03290186822414398
61.2,0.4360930025577545,0.6966973543167114,0.3251432478427887,1.019177794456482,-0.6883503794670105,-0.3513077199459076
61.25,6.757887840270996,10.613391876220703,11.506766319274902,1.0095789432525635,-0.9317751526832581,0.03488308936357498
61.3,0.7242856025695801,2.03560471534729,0.09696041792631149,0.44727808237075806,-0.2347637265920639,0.5002768635749817
61.35,0.7878270149230957,-0.07381188869476318,-3.4346275329589844,1.0218226909637451,0.16526837646961212,-0.692202627658844
61.4,-3.4258975982666016,-0.46798259019851685,-0.935261070728302,0.8030298948287964,0.4623745083808899,-0.6688368320465088
61.45,-0.2112145721912384,0.6567925810813904,-1.0633946657180786,0.9541210532188416,-0.7353612780570984,-0.36558911204338074
61.5,-0.7015906572341919,0.046026233583688736,0.26105690002441406,0.7540656328201294,0.2470717579126358,-0.12860198318958282
61.55,4.4063825607299805,0.2876397371292114,-0.8002343773841858,0.7432019710540771,-1.0580402612686157,-0.2699316143989563
61.6,0.8836554288864136,-0.49028390645980835,0.6705200672149658,0.667341947555542,-0.2658299505710602,-0.3773483335971832
61.65,1.688223123550415,-0.3591308295726776,-0.1499354988336563,0.7838423848152161,-0.5146364569664001,-0.535069465637207
61.7,0.33504462242126465,-0.008365694433450699,-0.6962749361991882,0.7124987840652466,-0.08964066952466965,-0.48441970348358154
61.75,-0.4254559278488159,0.16732880473136902,-0.26859763264656067,0.542059063911438,-0.14650477468967438,-0.376569002866745
61.8,-0.4914601445198059,0.2170468121767044,0.5750787854194641,0.4318138360977173,-0.2474374622106552,-0.3337302505970001
61.85,1.2228403091430664,-0.2993611693382263,0.3588300943374634,0.46722936630249023,-0.3092010021209717,-0.40488430857658386
61.9,1.513569712638855,-0.7326898574829102,-0.172898530960083,0.5700750946998596,0.096074678003788,-0.3767815828323364
61.95,-1.5635489225387573,-0.7118216156959534,0.5437026619911194,0.6595850586891174,0.7664424180984497,-0.2365027666091919
62.0,-1.2761098146438599,0.20230592787265778,1.4357571601867676,0.7699589729309082,0.5585872530937195,-0.2879917621612549
62.05,0.9184492826461792,0.4167396128177643,0.4361918270587921,0.9360936284065247,0.24393832683563232,-0.3483806252479553
62.1,0.46151891350746155,1.462759256362915,1.3222242593765259,1.0269951820373535,0.11921185255050659,-0.42851054668426514
62.15,0.8138260841369629,2.7465195655822754,2.632481813430786,0.9931362271308899,-0.14494702219963074,-0.66933673620224
62.2,0.03665971755981445,2.798272132873535,6.256588459014893,0.9950476884841919,-0.26655659079551697,-0.8378572463989258
62.25,1.120901346206665,2.5134928226470947,7.892398834228516,0.9566406607627869,-1.06217360496521,-1.2636668682098389
62.3,5.970453262329102,-0.28933268785476685,3.764988422393799,1.1944303512573242,-1.7786314487457275,-1.6712839603424072
62.35,2.925210952758789,1.5402427911758423,2.1082763671875,1.9590033292770386,-0.5133767127990723,-0.953102707862854
62.4,2.641920804977417,1.6132066249847412,3.125900983810425,2.1657795906066895,-0.21698026359081268,-0.9517168998718262
62.45,4.094701766967773,-1.328668236732483,3.1793737411499023,1.546027421951294,0.12774944305419922,-1.0064256191253662
62.5,1.6644015312194824,-2.2884533405303955,0.284841388463974,0.6489806175231934,0.8515695929527283,0.2164655178785324
62.55,1.2029304504394531,-3.7936949729919434,0.32948341965675354,-0.3359374403953552,1.0703662633895874,0.5339892506599426
62.6,2.238966226577759,-3.226963520050049,-0.11165240406990051,-1.4534274339675903,1.0256386995315552,0.5702901482582092
62.65,1.2939586639404297,-3.0932278633117676,0.005807865411043167,-2.242126941680908,1.1134024858474731,1.173827052116394
62.7,0.15337087213993073,-3.3153252601623535,-0.689245343208313,-2.960430860519409,0.9402703046798706,1.6237763166427612
62.75,-0.7671840786933899,-2.7258832454681396,-0.6024684906005859,-3.4282987117767334,0.5294490456581116,1.9831912517547607
62.8,-2.5992612838745117,-0.9838603734970093,-1.2211087942123413,-3.577059745788574,-0.11903169751167297,2.211656093597412
62.85,-2.849669933319092,1.3965802192687988,-4.265316009521484,-3.55594801902771,-1.228381872177124,2.3938519954681396
62.9,-2.0242743492126465,0.6878853440284729,-7.793688774108887,-3.440674304962158,-0.11636911332607269,2.3914315700531006
62.95,-4.33461856842041,-4.084230899810791,-7.291650772094727,-3.140657663345337,2.30763578414917,0.8801530003547668
63.0,-2.609250068664551,-3.875218629837036,-4.668259143829346,-1.0830774307250977,1.7636128664016724,-0.19285231828689575
63.05,2.2925493717193604,2.2401297092437744,-1.5117496252059937,1.130045771598816,-0.1559881567955017,-0.21931272745132446
63.1,-5.667871475219727,1.2680631875991821,-2.3684146404266357,1.2754220962524414,-0.16050733625888824,-0.18725277483463287
63.15,-0.4951894283294678,-1.0075137615203857,-5.4481377601623535,1.4969282150268555,0.30518636107444763,-1.2691819667816162
63.2,-3.168537139892578,-1.4311546087265015,-0.6969025731086731,0.989578127861023,1.792471170425415,-1.2154860496520996
63.25,-4.948006629943848,0.9164011478424072,2.7713232040405273,0.7318673729896545,0.530383825302124,-0.637893795967102
63.3,0.07531946897506714,-0.37431830167770386,-1.2960175275802612,0.7060888409614563,-0.4647842347621918,-0.39120158553123474
63.35,-0.855968177318573,-0.5501126646995544,1.2532193660736084,0.6348820328712463,0.4929022789001465,-0.36603641510009766
63.4,1.004751205444336,-0.8908959031105042,0.04633791372179985,0.5477659106254578,-0.28761690855026245,-0.545179545879364
63.45,0.4340742528438568,-0.3768290877342224,0.918388843536377,0.718600869178772,0.3746988773345947,-0.5887770056724548
63.5,1.074124813079834,-0.21982097625732422,-0.14626657962799072,0.6692068576812744,-0.051756978034973145,-0.7170940637588501
