Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.9,-0.09995342046022415,-0.11428264528512955,-0.14305926859378815,-0.02449088916182518,-0.4098284840583801,0.16870863735675812
25.95,-0.1237146183848381,-0.18042467534542084,0.3463907539844513,-0.09011265635490417,-0.41305163502693176,-0.059149738401174545
26.0,-0.0587637722492218,-0.2488984316587448,0.9391462206840515,-0.04158129543066025,-0.3766957223415375,-0.20933018624782562
26.05,-0.420747846364975,0.8252575397491455,1.1772562265396118,0.09251993149518967,-0.2537984251976013,-0.08037199079990387
26.1,-0.2250734269618988,1.0337555408477783,0.7113010883331299,0.07382535934448242,-0.1620880365371704,-0.15512503683567047
26.15,-0.03930123150348663,0.018269581720232964,0.38856008648872375,0.021542012691497803,-0.17325805127620697,-0.4004147946834564
26.2,-0.20458893477916718,0.05123235657811165,0.18363307416439056,0.051173336803913116,-0.19236749410629272,-0.3217972218990326
26.25,0.15060009062290192,0.29865747690200806,0.2512378394603729,-0.009017765522003174,-0.12628014385700226,-0.2835317850112915
26.3,0.8909691572189331,0.2306567132472992,0.23937132954597473,-0.04594409465789795,-0.04518286883831024,-0.522977352142334
26.35,0.7303117513656616,-0.05840771272778511,0.4028385877609253,-0.05577731132507324,0.05589951574802399,-0.4604904353618622
26.4,0.44193413853645325,-0.03636642545461655,0.17970506846904755,-0.171816885471344,0.2509315013885498,-0.15637674927711487
26.45,0.23717622458934784,-0.17214109003543854,-0.0711970329284668,-0.2759205400943756,0.38019296526908875,0.01692751795053482
26.5,0.047583211213350296,-0.19588951766490936,-0.18710346519947052,-0.322940468788147,0.4511297345161438,0.11567352712154388
26.55,-0.4117656350135803,-0.34636983275413513,-0.43853527307510376,-0.3194514811038971,0.5027482509613037,0.19590483605861664
26.6,-0.31069329380989075,-0.23185354471206665,-0.13213315606117249,-0.2529405653476715,0.5662645697593689,0.34427309036254883
26.65,-0.8647366762161255,-0.17683516442775726,-0.42223289608955383,-0.2935694456100464,0.7133743166923523,0.4488871991634369
26.7,-1.5083849430084229,0.4070814251899719,-1.4733777046203613,-0.384674072265625,0.6576746702194214,0.5267863869667053
26.75,-0.8614588975906372,-0.48171356320381165,-1.4231370687484741,-0.3850831389427185,0.04077659919857979,0.008379240520298481
26.8,-0.2836513817310333,-0.48823660612106323,-0.8811613321304321,-0.21700215339660645,-0.4636478126049042,-0.22695392370224
26.85,0.009702622890472412,-0.29319870471954346,-0.6994438767433167,-0.13258661329746246,-0.5514804124832153,-0.11792822182178497
26.9,0.13387984037399292,-0.326388418674469,-0.25806933641433716,-0.0748419389128685,-0.5715480446815491,-0.08559603244066238
26.95,0.08814362436532974,-0.29408174753189087,-0.22745758295059204,-0.0002127811312675476,-0.5067290663719177,-0.04036339744925499
27.0,0.05423048511147499,0.02355765737593174,-0.10839951038360596,0.05596645176410675,-0.4130888879299164,0.10769300162792206
27.05,-0.08266744762659073,0.08918095380067825,0.018539004027843475,0.09627310931682587,-0.36542433500289917,0.20286831259727478
27.1,-0.4903471767902374,-0.2993030846118927,0.19039511680603027,0.17684508860111237,-0.3984745740890503,0.20291350781917572
27.15,-1.1017869710922241,0.01983357034623623,0.4716363847255707,0.2324201464653015,-0.4721083641052246,0.20171168446540833
27.2,-0.8462805151939392,0.524415135383606,1.0419548749923706,0.2567383050918579,-0.5621777176856995,0.043195366859436035
27.25,-0.21472081542015076,0.4626905024051666,0.9337805509567261,0.21409949660301208,-0.574073851108551,-0.14413227140903473
27.3,0.0024923980236053467,-0.09640401601791382,0.6663967370986938,0.14728759229183197,-0.47495806217193604,-0.10886366665363312
27.35,0.35869336128234863,-0.22490587830543518,0.9073432683944702,0.09346730262041092,-0.27876314520835876,0.021480996161699295
27.4,0.35907575488090515,0.24537579715251923,1.0039007663726807,0.0006470829248428345,0.06618160754442215,0.19633524119853973
27.45,0.01974337548017502,0.03775886818766594,0.33617380261421204,-0.15873748064041138,0.4322398602962494,0.1977340430021286
27.5,-0.08494457602500916,0.11496156454086304,-0.6418983936309814,-0.4172583222389221,0.6060701012611389,0.14351952075958252
27.55,-0.12555095553398132,-0.08985631167888641,-1.3525079488754272,-0.5656450986862183,0.37560373544692993,-0.019632384181022644
27.6,0.14471378922462463,-0.5763961672782898,-0.9631996750831604,-0.3949839472770691,-0.12196172773838043,-0.17753559350967407
27.65,0.6977307200431824,-0.5206222534179688,0.03105526976287365,-0.18315106630325317,-0.36012598872184753,-0.16329076886177063
27.7,1.1795942783355713,-0.13733182847499847,0.9290207624435425,-0.10458830744028091,-0.19559495151042938,-0.09773138910531998
27.75,1.0936188697814941,-0.08526881039142609,1.1270476579666138,-0.1045932024717331,0.20215992629528046,0.012047763913869858
27.8,0.6422070264816284,0.014155520126223564,0.9207854866981506,-0.18351998925209045,0.6527341604232788,0.1614147573709488
27.85,0.3233274221420288,0.41601482033729553,0.5628084540367126,-0.30128592252731323,0.9720329642295837,0.31033191084861755
27.9,-0.07667381316423416,0.08098892867565155,0.37703225016593933,-0.41098636388778687,1.1396782398223877,0.39785924553871155
27.95,-0.37259697914123535,-0.32738399505615234,0.3860923945903778,-0.2602950930595398,1.084091305732727,0.46917808055877686
28.0,-0.4828825891017914,-0.053248416632413864,0.154267817735672,0.1356918215751648,0.8598106503486633,0.6368482112884521
28.05,-0.5029855370521545,-0.021229824051260948,-0.5006593465805054,0.23656877875328064,0.695296049118042,0.653377115726471
28.1,-0.4734794497489929,-0.22787584364414215,-0.7195329070091248,0.3140983581542969,0.41817158460617065,0.3226112425327301
28.15,0.020642131567001343,-0.1961413472890854,-0.6855945587158203,0.5619487762451172,0.06354844570159912,-0.04875422269105911
28.2,0.7747150659561157,0.26450541615486145,-0.2067829966545105,0.6583528518676758,-0.07972866296768188,-0.22164945304393768
28.25,0.09477129578590393,0.08995150029659271,-0.21527300775051117,0.45452630519866943,-0.03628474846482277,-0.4493221342563629
28.3,-0.3085636496543884,-0.36823174357414246,0.7715251445770264,0.25408995151519775,0.014776571653783321,-0.5249307751655579
28.35,0.0298750102519989,-0.15934547781944275,1.505580186843872,0.2240431308746338,0.08463504910469055,-0.32272058725357056
28.4,-0.2773183584213257,0.5662328600883484,1.0225574970245361,0.23975874483585358,0.18837228417396545,-0.21732059121131897
28.45,-0.4667263627052307,0.41129979491233826,0.5655719637870789,0.14552578330039978,0.19897691905498505,-0.302362859249115
28.5,-0.1699756532907486,0.29617223143577576,0.7005605697631836,-0.0069827064871788025,0.20024999976158142,-0.3204113841056824
28.55,0.33013278245925903,0.11671460419893265,0.9046306014060974,-0.244628444314003,0.30575427412986755,-0.41483184695243835
28.6,0.20743462443351746,0.08944422006607056,0.3597525954246521,-0.43168145418167114,0.5161619186401367,-0.4380527436733246
28.65,-0.29619598388671875,-0.021906934678554535,-0.6012251973152161,-0.5150253772735596,0.6070874333381653,-0.3654524087905884
28.7,-0.3959973156452179,-0.32796019315719604,-1.0657477378845215,-0.5284029245376587,0.38343921303749084,-0.33122193813323975
28.75,-0.19959165155887604,-0.6036550402641296,-0.9227036833763123,-0.45383089780807495,0.013046513311564922,-0.3171759843826294
28.8,0.3460041880607605,-0.1702738255262375,-0.37136784195899963,-0.3133162260055542,-0.2559654116630554,-0.26398491859436035
28.85,0.5708351135253906,0.28975585103034973,-0.09561140835285187,-0.2625557482242584,-0.25061020255088806,-0.22196581959724426
28.9,0.3055155277252197,-0.3053455948829651,-0.2566998600959778,-0.26449280977249146,-0.09156323224306107,-0.1931082159280777
28.95,0.2503541111946106,-0.5721875429153442,-0.488528311252594,-0.1287102848291397,0.017310885712504387,-0.08367013186216354
29.0,0.07198789715766907,-0.23593050241470337,-0.3332136571407318,0.01140499860048294,0.08051344007253647,0.035867612808942795
29.05,-0.1045173853635788,-0.0958900898694992,-0.23934417963027954,0.07621408998966217,0.09534500539302826,0.07329976558685303
29.1,-0.06515976041555405,-0.1505318135023117,-0.19238565862178802,0.12147074937820435,0.02443854510784149,0.05544893071055412
29.15,-0.23339898884296417,-0.11314774304628372,0.15987329185009003,0.1691822111606598,-0.08583477884531021,0.03775708004832268
29.2,-0.5376338958740234,0.16628843545913696,0.6027793884277344,0.1860937476158142,-0.14348654448986053,0.04834319278597832
29.25,-0.5348605513572693,0.07729920744895935,0.9474512934684753,0.11053529381752014,-0.16265030205249786,-0.0016018979949876666
29.3,-0.09489166736602783,-0.18052370846271515,1.6128448247909546,0.08993524312973022,-0.125865176320076,-0.024854836985468864
29.35,0.17843866348266602,0.3043549656867981,2.441631317138672,0.21054790914058685,-0.009898539632558823,-0.04141957685351372
29.4,0.8161635398864746,0.18135391175746918,2.5829851627349854,0.13884378969669342,0.2537476122379303,-0.09858807921409607
29.45,0.7071420550346375,-0.09121497720479965,1.1765235662460327,-0.0623544417321682,0.6050498485565186,-0.02459109202027321
29.5,0.34106776118278503,0.03472044691443443,0.0793682262301445,-0.0885520800948143,0.828156054019928,0.06716284900903702
29.55,-0.053905367851257324,-0.01173689030110836,-0.1489676982164383,0.0564582459628582,0.8895750045776367,0.17480570077896118
29.6,-0.8351439237594604,-0.03243270143866539,-0.9390547275543213,0.2041497677564621,0.8500130772590637,0.29065054655075073
29.65,-1.8286395072937012,0.18358302116394043,-1.5982000827789307,0.06797993928194046,0.5226375460624695,0.14505162835121155
29.7,-1.1963319778442383,0.04762157052755356,-1.0225331783294678,-0.1195833832025528,-0.1219070702791214,-0.15559476613998413
29.75,0.4266878664493561,-0.2853974997997284,0.36695948243141174,-0.14245790243148804,-0.6154648661613464,-0.34835001826286316
29.8,1.2400596141815186,-0.31158334016799927,1.2700603008270264,-0.13016730546951294,-0.5647780299186707,-0.2951897978782654
29.85,1.206716775894165,0.017511582002043724,1.4412428140640259,-0.10843460261821747,-0.10223301500082016,-0.1012415811419487
29.9,-0.48523807525634766,0.8054648041725159,-0.1948556751012802,-0.12184946984052658,0.2702467143535614,0.08727678656578064
29.95,-1.9117326736450195,0.6495645046234131,-1.9269996881484985,-0.34823334217071533,0.048632796853780746,-0.0585663765668869
30.0,-0.984898567199707,-0.5715372562408447,-1.3186722993850708,-0.49421611428260803,-0.6991372108459473,-0.44639575481414795
30.05,0.2874409556388855,-0.8036938309669495,0.2884112596511841,-0.268079936504364,-1.2230602502822876,-0.4665294885635376
30.1,0.7402713298797607,0.14720454812049866,0.8900941610336304,-0.007294930517673492,-1.0957672595977783,-0.20362459123134613
30.15,0.8096582293510437,0.3283301889896393,0.8662360310554504,0.11493377387523651,-0.6399168968200684,-0.12543676793575287
30.2,0.6427678465843201,-0.4836558997631073,0.5349794030189514,0.09558070451021194,-0.1763686090707779,-0.21585769951343536
30.25,0.3064289689064026,-0.6118746399879456,-0.019735341891646385,-0.0007771030068397522,0.2400185465812683,-0.1382942646741867
30.3,0.07194758951663971,0.07466216385364532,-0.48750343918800354,-0.05350778251886368,0.4845021367073059,0.07804390043020248
30.35,-0.03815740346908569,0.3289613127708435,-0.8153265118598938,-0.05797847732901573,0.5021638870239258,0.1602369248867035
30.4,-0.3816695213317871,0.1344231814146042,-0.6961176991462708,-0.0145510733127594,0.3942597210407257,0.1410031020641327
30.45,-0.6375516653060913,0.02325717732310295,-0.4777599573135376,0.04308853670954704,0.24803395569324493,0.12469185143709183
30.5,-0.6580067873001099,-0.06531154364347458,-0.6731732487678528,0.06738661974668503,0.0664166808128357,0.12437959760427475
30.55,-0.6696122288703918,-0.1553584486246109,-0.7998075485229492,0.10539475083351135,-0.1741516888141632,0.13914762437343597
30.6,-0.6949376463890076,0.012498751282691956,-0.6868021488189697,0.16288229823112488,-0.4611804783344269,0.1291913390159607
30.65,-0.6754750609397888,-0.05332570895552635,-0.16506478190422058,0.1520889550447464,-0.7132154107093811,0.0446530319750309
30.7,-0.4848407506942749,-0.2220296412706375,0.865849494934082,0.16713468730449677,-0.8886485695838928,-0.08004491776227951
30.75,-0.10866081714630127,0.03693408519029617,1.698673963546753,0.19202741980552673,-0.9125158786773682,-0.24127067625522614
30.8,0.410438597202301,0.30438923835754395,1.7235815525054932,0.16096220910549164,-0.7268515825271606,-0.32289770245552063
30.85,-0.18362906575202942,0.35654935240745544,0.7239096760749817,0.08324436098337173,-0.3370579779148102,-0.136973038315773
30.9,-0.7675343751907349,0.14192962646484375,0.18602104485034943,0.0253446102142334,-0.081272192299366,-0.004357840865850449
30.95,-0.06474079191684723,0.17730149626731873,0.6814257502555847,-0.05166923627257347,-0.03749658539891243,-0.0500473789870739
31.0,0.032117992639541626,0.22468292713165283,0.7376034259796143,-0.07994304597377777,0.10745074599981308,0.05368729308247566
31.05,0.12378513813018799,0.22541338205337524,0.19304023683071136,-0.11031195521354675,0.29575103521347046,0.12249850481748581
31.1,0.20682616531848907,0.20044802129268646,-0.49408939480781555,-0.2986028492450714,0.4154472053050995,0.018990015611052513
31.15,-0.3511609435081482,-0.07291239500045776,-1.4186985492706299,-0.46586641669273376,0.294219046831131,-0.14719776809215546
31.2,-0.3954656720161438,-0.5768826603889465,-1.8740373849868774,-0.5557177066802979,-0.21215826272964478,-0.3285755515098572
31.25,0.27212727069854736,-0.9062473773956299,-0.9594457149505615,-0.4049258828163147,-0.8431215286254883,-0.3227342367172241
31.3,1.1166164875030518,-0.174640491604805,1.2099385261535645,-0.10901433974504471,-1.0100493431091309,-0.03916563093662262
31.35,1.3757262229919434,0.31559404730796814,2.0260822772979736,0.05555048957467079,-0.5653215646743774,0.17516769468784332
31.4,0.664578914642334,-0.6140403151512146,0.6189590096473694,0.13476714491844177,-0.02531290054321289,0.25840237736701965
31.45,-0.44777005910873413,-0.6473618745803833,-0.4437640309333801,0.20509491860866547,0.2629438042640686,0.4544489085674286
31.5,-0.4630999267101288,0.46889594197273254,-0.1008172333240509,0.22902938723564148,0.25752127170562744,0.6271648406982422
31.55,-0.07112839818000793,0.5210305452346802,0.4089304208755493,0.12421977519989014,0.029839688912034035,0.3609621822834015
31.6,-0.3781346380710602,0.3490296006202698,0.3251941204071045,-0.02908884361386299,-0.12269991636276245,0.14232388138771057
31.65,-0.3434881567955017,0.39388951659202576,0.40094295144081116,-0.17521199584007263,-0.21731238067150116,0.175032839179039
31.7,0.2249017208814621,0.21252262592315674,0.7758316993713379,-0.255731999874115,-0.3173002600669861,0.12553457915782928
31.75,0.3760106563568115,0.040071576833724976,0.6210678219795227,-0.24219238758087158,-0.3001370131969452,0.11497612297534943
31.8,-0.014665110036730766,-0.429507315158844,0.08742760866880417,-0.18467667698860168,-0.3113488554954529,0.10385342687368393
31.85,-0.10828238725662231,-0.16176417469978333,-0.1534053534269333,-0.07966652512550354,-0.42030709981918335,0.12911361455917358
31.9,0.08970692753791809,0.15730668604373932,-0.08465441316366196,-0.034831590950489044,-0.5381607413291931,0.1031201034784317
31.95,0.2116825133562088,-0.03239917755126953,-0.039830878376960754,-0.11692722141742706,-0.5587510466575623,-0.06487030535936356
32.0,0.386954665184021,-0.0627860352396965,0.5006977319717407,-0.174188494682312,-0.5193584561347961,-0.14364555478096008
32.05,0.5728175044059753,-0.020335979759693146,1.3340964317321777,-0.16131389141082764,-0.41333937644958496,-0.06773293763399124
32.1,0.7109647393226624,0.12398166209459305,1.2858686447143555,-0.1716689169406891,-0.11090639233589172,0.045390885323286057
32.15,0.4737975597381592,0.12197789549827576,0.511857271194458,-0.5176525115966797,0.40359872579574585,0.11815710365772247
32.2,0.059972599148750305,-0.12108710408210754,-0.15726055204868317,-0.6177234053611755,0.7608429193496704,0.10621234029531479
32.25,0.042981259524822235,-0.17149163782596588,-0.05831310525536537,-0.3410564661026001,0.9025344848632812,0.1162482425570488
32.3,0.3236790895462036,0.013680520467460155,0.4151848554611206,-0.26929008960723877,1.08587646484375,0.19465483725070953
32.35,0.480745792388916,0.06964404135942459,0.32258471846580505,-0.19783923029899597,1.2740886211395264,0.2836642563343048
32.4,0.3050224483013153,0.05661775544285774,-0.008755342103540897,-0.10925165563821793,1.455334186553955,0.33636921644210815
32.45,0.0826433002948761,0.016535764560103416,0.006383100524544716,-0.036756403744220734,1.6174731254577637,0.3092660903930664
32.5,-0.08077511936426163,-0.13477042317390442,-0.0814969539642334,-0.024953380227088928,1.7056102752685547,0.20996759831905365
32.55,-0.19511210918426514,-0.2618456482887268,-0.11671388149261475,0.026958435773849487,1.6766505241394043,0.10515932738780975
32.6,-0.19683435559272766,-0.20834164321422577,-0.003641578136011958,0.16436761617660522,1.5182256698608398,0.03460397571325302
32.65,-0.011565068736672401,-0.04392528533935547,0.05458749458193779,0.28509119153022766,1.259636402130127,-0.0690680593252182
32.7,0.16368654370307922,-0.35819053649902344,0.0908646285533905,0.32039713859558105,0.968505859375,-0.22191110253334045
32.75,0.06771253049373627,-0.7590075731277466,0.020428935065865517,0.3362499475479126,0.7364700436592102,-0.35184335708618164
32.8,-0.4056837260723114,-0.30497461557388306,-0.060773469507694244,0.4700750708580017,0.5743255019187927,-0.36162257194519043
32.85,-0.7294405102729797,0.5092039704322815,0.11699678003787994,0.5366253852844238,0.4008806347846985,-0.3397790193557739
32.9,-0.36209917068481445,0.6858655214309692,0.53496915102005,0.33977046608924866,0.25601911544799805,-0.22688469290733337
32.95,-0.3905865550041199,0.0714293122291565,0.6289927959442139,0.13221831619739532,0.15429812669754028,-0.03703242167830467
33.0,-0.3560531735420227,-0.04061218351125717,0.5182274580001831,0.213783860206604,-0.046652279794216156,-0.10433712601661682
33.05,0.3730090856552124,0.4318658411502838,0.5261569023132324,0.3392795920372009,-0.14052867889404297,-0.2397693246603012
33.1,0.2496148645877838,0.6868448853492737,0.045805610716342926,0.2999557554721832,-0.05634952709078789,-0.2975037395954132
33.15,-0.16684438288211823,0.22050948441028595,-0.5728240013122559,0.1103130578994751,-0.04774245247244835,-0.4707411527633667
33.2,-0.09752199053764343,-0.46473515033721924,-0.6019667387008667,-0.07118295133113861,-0.006402153987437487,-0.5364755392074585
33.25,0.26702043414115906,-0.5209351181983948,-0.2609335780143738,-0.1364290863275528,0.22382161021232605,-0.39611950516700745
33.3,0.2945483326911926,-0.04296300560235977,0.1342134177684784,-0.22361969947814941,0.6395456790924072,-0.18387983739376068
33.35,0.067231185734272,0.07533171772956848,0.20788706839084625,-0.3079715669155121,1.0106998682022095,-0.07651720196008682
33.4,0.1906166523694992,-0.41372591257095337,-0.1623157113790512,-0.27918753027915955,1.2673739194869995,0.008115643635392189
33.45,-0.17987166345119476,-0.4932013750076294,-0.4356144070625305,-0.15164007246494293,1.414389967918396,0.19842033088207245
33.5,-0.6477705836296082,0.3247537612915039,0.03392332047224045,-0.027892038226127625,1.488938808441162,0.3800230622291565
33.55,-0.42815500497817993,0.8357650637626648,0.4508013427257538,0.08011320978403091,1.6322370767593384,0.4420194923877716
33.6,-0.3158744275569916,0.19753935933113098,0.1616867184638977,0.06196119636297226,1.7044516801834106,0.3847500681877136
33.65,-1.2304773330688477,-0.4151087701320648,0.17181839048862457,-0.06723862886428833,1.5125963687896729,0.19989503920078278
33.7,-1.748381495475769,-0.44636255502700806,0.5576001405715942,-0.15830138325691223,1.1584287881851196,0.0002982134756166488
33.75,-1.3642520904541016,-0.5351943969726562,0.9453378319740295,-0.22047147154808044,0.6924008727073669,-0.08956904709339142
33.8,-0.6374374032020569,-0.2826699912548065,0.9025024771690369,-0.14296728372573853,0.33740106225013733,-0.06272850185632706
33.85,0.07205556333065033,-0.2205151915550232,0.749860942363739,-0.03165228292346001,0.20004525780677795,-0.03453468903899193
33.9,0.7074556350708008,-0.3218916654586792,1.044130563735962,-0.03562874719500542,0.24102695286273956,-0.09068942815065384
33.95,1.2759745121002197,-0.4627397954463959,1.273533582687378,-0.12446115911006927,0.5105229020118713,-0.07102140039205551
34.0,0.8954707384109497,-0.7907456755638123,1.395260214805603,-0.25509342551231384,0.7996187210083008,0.03224845230579376
34.05,-0.1014135479927063,-0.904787003993988,1.5047729015350342,-0.42643868923187256,0.7765663862228394,0.12164067476987839
34.1,0.11109793186187744,-1.496779441833496,1.5218594074249268,-0.463846892118454,0.6119187474250793,0.23511846363544464
34.15,-0.2871847152709961,-1.612776756286621,1.8013824224472046,-0.2807759642601013,0.5120016932487488,0.30856284499168396
34.2,-1.440774917602539,-0.5762079954147339,1.9782627820968628,0.06629420816898346,0.38832369446754456,0.30030959844589233
34.25,-1.3457376956939697,1.3729612827301025,1.6117714643478394,0.5434793829917908,0.164935901761055,0.1361440122127533
34.3,-0.6348157525062561,3.6283977031707764,1.5196774005889893,1.0183054208755493,-0.06428608298301697,-0.24400736391544342
34.35,0.21746841073036194,2.8354430198669434,1.3179055452346802,1.2070417404174805,-0.169111967086792,-0.7124636173248291
34.4,-0.14212268590927124,0.59404456615448,-1.6355775594711304,0.9737382531166077,0.058023661375045776,-0.48264944553375244
34.45,-1.9132026433944702,1.9012857675552368,-4.325441837310791,0.6004527807235718,-0.019227994605898857,-0.008609818294644356
34.5,0.04952746629714966,2.4146547317504883,-2.716547966003418,0.22695492208003998,-0.7198603749275208,-0.19836421310901642
34.55,0.6892294883728027,-0.09153856337070465,-1.3956506252288818,-0.40883421897888184,-1.0838924646377563,-0.13634835183620453
34.6,1.2819467782974243,-0.6044493913650513,-1.0869415998458862,-0.3682990074157715,-1.1156336069107056,-0.19522462785243988
34.65,2.074868679046631,-0.7425127625465393,-0.7494321465492249,-0.4141441583633423,-0.9100033640861511,-0.2687642574310303
34.7,2.0379555225372314,-1.0505295991897583,-0.31237488985061646,-0.49748459458351135,-0.43919751048088074,-0.07817769795656204
34.75,1.3138883113861084,-1.1221896409988403,-0.2549360990524292,-0.37539005279541016,-0.041623346507549286,-0.009337161667644978
34.8,0.32206815481185913,-1.0786621570587158,-0.7174431681632996,-0.20255379378795624,0.1948433518409729,0.00034633366158232093
34.85,0.03803415596485138,-0.8986379504203796,-0.4662831723690033,-0.07490628957748413,0.3301357924938202,0.056482087820768356
34.9,0.10417959094047546,-0.6700926423072815,0.18949481844902039,0.041857294738292694,0.346668004989624,0.07152458280324936
34.95,0.2886577546596527,-0.6474075317382812,0.5731768012046814,-0.05194864422082901,0.2323101907968521,0.13862159848213196
35.0,0.20688189566135406,-0.44177526235580444,0.9381583333015442,-0.2590995728969574,0.017629019916057587,0.061263784766197205
35.05,0.04133731126785278,-0.47250261902809143,1.322163701057434,-0.44635647535324097,-0.24464315176010132,-0.03197130560874939
35.1,0.12166973948478699,-0.4733790159225464,1.6741057634353638,-0.5620585083961487,-0.5116754770278931,-0.07973681390285492
35.15,0.689018964767456,-0.691827654838562,1.3300203084945679,-0.6705302596092224,-0.7444838881492615,-0.060126930475234985
35.2,1.5486124753952026,-0.1747865378856659,-0.21701614558696747,-0.3733893930912018,-0.8679182529449463,-0.13668504357337952
35.25,1.7682393789291382,2.3249874114990234,-2.01774525642395,0.6712643504142761,-0.5946980714797974,-0.14199937880039215
35.3,-0.5523961186408997,3.72029709815979,-1.4410151243209839,1.544750452041626,-0.022447019815444946,-0.12411025166511536
35.35,-2.5539779663085938,0.9423245787620544,-0.8474581241607666,0.8700326681137085,-0.06904749572277069,-0.41145867109298706
35.4,-1.3901710510253906,-0.36634954810142517,-2.070345163345337,-0.12227556109428406,-0.5086823105812073,-0.4813643991947174
35.45,-0.5489057898521423,0.3378942608833313,-1.548598051071167,0.03955691307783127,-0.3035775423049927,-0.33166927099227905
35.5,0.06350842118263245,-0.8545190691947937,-0.6577565670013428,-0.16950033605098724,0.0017247527139261365,-0.312267005443573
35.55,-0.30716994404792786,-1.4115650653839111,-0.46259498596191406,-0.10512436926364899,0.20021884143352509,-0.2906307280063629
35.6,-1.6046876907348633,-0.5908672213554382,-0.358308881521225,0.1273360550403595,0.2020685076713562,-0.17711281776428223
35.65,-1.405954360961914,-0.014886923134326935,-0.03607925772666931,0.016876056790351868,0.035060733556747437,-0.1751163750886917
35.7,0.13614778220653534,-0.07377048581838608,0.36740612983703613,-0.29261788725852966,-0.08305243402719498,-0.12745188176631927
35.75,1.7146025896072388,-0.5728034973144531,0.12467896193265915,-0.56587815284729,0.0032025608234107494,-0.0720146894454956
35.8,2.0738131999969482,-1.1835862398147583,-0.39196449518203735,-0.44428393244743347,0.45251819491386414,0.041019998490810394
35.85,0.4777173697948456,-0.6487217545509338,-0.44210734963417053,0.03898989409208298,0.9924004673957825,0.24691753089427948
35.9,-0.08592350780963898,-0.02366740070283413,-0.5261335968971252,0.3254025876522064,1.1647611856460571,0.3381620943546295
35.95,-0.9300593137741089,0.779393196105957,-0.44171714782714844,0.45022279024124146,1.1416164636611938,0.33015525341033936
36.0,-2.4989778995513916,1.391256332397461,0.32094693183898926,0.39704689383506775,0.8442783951759338,0.19264517724514008
36.05,-2.438943386077881,-0.12873944640159607,0.30685535073280334,-0.01763222925364971,0.09109730273485184,-0.0034488921519368887
36.1,-1.3762462139129639,-1.0723659992218018,-0.3004802167415619,-0.16836285591125488,-0.621558666229248,-0.1033894419670105
36.15,-0.7434959411621094,-0.46301567554473877,-0.309503436088562,0.002183355391025543,-0.996193528175354,-0.18535321950912476
36.2,-0.5859790444374084,0.061787571758031845,-0.1401015967130661,0.072255440056324,-1.1670054197311401,-0.18056277930736542
36.25,-0.1706182211637497,-0.171358123421669,0.05704815313220024,0.026779435575008392,-1.294521689414978,-0.2029622495174408
36.3,0.558064341545105,-0.018741535022854805,0.4499313235282898,0.08506468683481216,-1.3202860355377197,-0.2946030795574188
36.35,1.2920328378677368,0.11372867971658707,0.7882982492446899,0.015202902257442474,-1.157158374786377,-0.31955280900001526
36.4,2.2123947143554688,0.050300855189561844,1.3967273235321045,-0.22643065452575684,-0.8867127895355225,-0.43822571635246277
36.45,2.9079501628875732,0.46365582942962646,1.564694881439209,-0.2585205137729645,-0.5030145049095154,-0.5637286901473999
36.5,1.8875417709350586,-0.3565967381000519,1.284696340560913,-0.007758781313896179,0.026320582255721092,-0.38839438557624817
36.55,0.613999605178833,-1.0738468170166016,0.8100944757461548,0.3227158188819885,0.5378037095069885,0.009803679771721363
36.6,0.9874968528747559,-0.024163125082850456,0.7332649230957031,0.42295151948928833,0.9306792616844177,0.2651579678058624
36.65,1.6880574226379395,-0.6429414749145508,-0.06207980588078499,0.424823522567749,1.3382803201675415,0.3085882365703583
36.7,-0.09296000003814697,0.48972034454345703,-0.5802528858184814,0.7981916666030884,1.8210022449493408,0.48905208706855774
36.75,-2.8412084579467773,0.8373250365257263,-0.4716266691684723,0.822007417678833,1.8314348459243774,0.42242321372032166
36.8,-4.44042444229126,0.2313927412033081,0.41778650879859924,0.5995001792907715,1.0889183282852173,0.09819885343313217
36.85,-3.201972246170044,0.02134414203464985,0.8460794687271118,0.31026700139045715,-0.11182476580142975,-0.13292984664440155
36.9,-0.47539860010147095,0.05487349256873131,0.36400216817855835,0.21009144186973572,-1.0386583805084229,-0.332709938287735
36.95,0.8815618753433228,-0.10657026618719101,-0.4210386276245117,0.22639384865760803,-1.2748838663101196,-0.3652668297290802
37.0,0.4686299264431,-0.3425922989845276,-0.5489714741706848,0.20097699761390686,-1.0537515878677368,-0.29018497467041016
37.05,0.045425571501255035,-0.4679594933986664,-0.31823843717575073,0.3131118416786194,-0.7855454683303833,-0.28470340371131897
37.1,0.21200910210609436,-0.4910793900489807,-0.08941036462783813,0.4599904716014862,-0.6197052597999573,-0.22583869099617004
37.15,0.25998538732528687,-0.40299132466316223,0.18664062023162842,0.5844547152519226,-0.5843334794044495,-0.22292470932006836
37.2,0.038891881704330444,0.06029422581195831,0.601678729057312,0.6915040612220764,-0.610048234462738,-0.20788490772247314
37.25,0.0070645809173583984,0.5100919604301453,1.0013543367385864,0.6548331379890442,-0.6965722441673279,-0.2704024314880371
37.3,0.029822230339050293,0.2291986346244812,1.2857069969177246,0.4538339078426361,-0.7760887145996094,-0.3719083368778229
