Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.6685182452201843,-0.18677808344364166,0.10582923144102097,0.18492627143859863,-0.10475480556488037,-0.3447057604789734
11.35,-0.5294848680496216,-0.0768900066614151,0.22521580755710602,0.11338955909013748,-0.03494571894407272,-0.2590588331222534
11.4,-0.4846116900444031,-0.2191019207239151,0.17490944266319275,0.06653690338134766,-0.0077336737886071205,-0.204868882894516
11.45,-0.47887760400772095,-0.19292069971561432,0.178078755736351,0.02609749138355255,-0.014945412054657936,-0.17693038284778595
11.5,-0.35336560010910034,-0.0979003980755806,0.24332821369171143,-0.005641847848892212,0.0012347844894975424,-0.1300903558731079
11.55,-0.4832249879837036,-0.008179675787687302,0.20204423367977142,0.005222272127866745,-0.01641739532351494,-0.11893149465322495
11.6,-0.3757299780845642,0.0632171556353569,0.1842309981584549,0.011808296665549278,-0.02022353745996952,-0.09187901020050049
11.65,-0.4181984066963196,-0.026258479803800583,0.23596525192260742,0.011048976331949234,-0.05240139737725258,-0.09140916168689728
11.7,-0.3816911578178406,-0.08997441828250885,0.35247406363487244,-0.003410208970308304,-0.05481094494462013,-0.08687201142311096
11.75,-0.4042053818702698,-0.1621561199426651,0.48200395703315735,-0.02919122949242592,-0.06723425537347794,-0.10039167106151581
11.8,-0.394035667181015,-0.15286828577518463,0.4426000118255615,-0.04586736485362053,-0.08384349942207336,-0.10189428180456161
11.85,-0.26715996861457825,-0.11888028681278229,0.4453098475933075,-0.06673040986061096,-0.07969288527965546,-0.08481559157371521
11.9,-0.299506813287735,-0.03663541376590729,0.3591204583644867,-0.06911395490169525,-0.1050034612417221,-0.08977556228637695
11.95,-0.33117926120758057,0.01627444289624691,0.2273106873035431,-0.09213680028915405,-0.06314525008201599,-0.033452875912189484
12.0,-0.3308924734592438,0.07396887242794037,0.3623611032962799,-0.09944972395896912,-0.07139905542135239,-0.003265852341428399
12.05,-0.3626254200935364,0.0821838304400444,0.13957728445529938,-0.08247451484203339,-0.07377780973911285,0.01562093012034893
12.1,-0.48229944705963135,0.044863685965538025,0.26533591747283936,-0.06844785809516907,-0.07412329316139221,0.013732923194766045
12.15,-0.5507517457008362,0.018364891409873962,0.30400365591049194,-0.03387676179409027,-0.073676198720932,0.01840374432504177
12.2,-0.566718578338623,0.007859215140342712,0.309533029794693,-0.003787487745285034,-0.06387665867805481,0.021341387182474136
12.25,-0.6646971106529236,0.007574066519737244,0.24896100163459778,-0.007247305009514093,-0.056830793619155884,0.013843538239598274
12.3,-0.6028273701667786,0.03842829167842865,0.27523910999298096,-0.03648284822702408,-0.029059847816824913,0.011770826764404774
12.35,-0.6099083423614502,0.1395845264196396,0.2368202656507492,-0.04947248101234436,-0.016476664692163467,0.002820781897753477
12.4,-0.7190099954605103,0.10418795049190521,0.22039560973644257,-0.03695780038833618,-0.019639182835817337,-0.012321964837610722
12.45,-0.6505589485168457,0.17583177983760834,0.26711320877075195,-0.011574819684028625,-0.02662387490272522,-0.014948231168091297
12.5,-0.5473390817642212,0.16608618199825287,0.17156966030597687,0.0029324116185307503,-0.02827819436788559,-0.008331476710736752
12.55,-0.6457043886184692,0.07473848760128021,0.25824984908103943,0.006455827504396439,-0.04330732300877571,-0.016645926982164383
12.6,-0.5787098407745361,0.05011461675167084,0.30328187346458435,-0.006374988239258528,-0.06512681394815445,-0.0148930000141263
12.65,-0.582935094833374,0.002604468259960413,0.339370459318161,-0.013079973869025707,-0.07769115269184113,-0.010168487206101418
12.7,-0.5575153231620789,0.010462747886776924,0.2202373445034027,-0.008363848552107811,-0.07912436127662659,0.0052210260182619095
12.75,-0.43885448575019836,0.012506473809480667,0.1984613537788391,0.01931273192167282,-0.16115301847457886,-0.021059444174170494
12.8,-0.7582042217254639,-0.05662824586033821,0.33762645721435547,0.013895349577069283,-0.1620536744594574,-0.020112263038754463
12.85,-0.9422494173049927,-0.015191099606454372,0.3646518290042877,-0.035049691796302795,-0.03583291918039322,0.0890805572271347
12.9,-0.552908718585968,0.1518850177526474,0.4272966980934143,-0.05487417057156563,-0.0046820021234452724,0.15646833181381226
12.95,-0.7972033023834229,0.1623391956090927,0.44785037636756897,-0.026859059929847717,0.040832940489053726,0.16423171758651733
13.0,-0.686445951461792,0.13959598541259766,-0.2564876079559326,-0.06898407638072968,0.19847214221954346,0.23385782539844513
13.05,-0.7933251857757568,0.07155132293701172,-0.24168318510055542,-0.1497129499912262,0.17084981501102448,0.22865310311317444
13.1,-1.261296272277832,-0.07657814025878906,-0.6571997404098511,-0.21723014116287231,0.09008999913930893,0.2754824161529541
13.15,-1.5913032293319702,-0.27094078063964844,-0.5720874071121216,-0.2927074432373047,-0.12144072353839874,0.40502238273620605
13.2,-1.9751896858215332,-0.703822135925293,-0.621065616607666,-0.43136855959892273,-0.2454339563846588,0.7107648253440857
13.25,-1.5906821489334106,-0.6701507568359375,-0.6131188273429871,-0.6196122765541077,-0.24134139716625214,1.1404467821121216
13.3,-1.2013893127441406,-0.8069629669189453,-0.2242755889892578,-0.7919237613677979,-0.338515043258667,1.454473614692688
13.35,-0.8610653877258301,-0.9738836288452148,0.07458874583244324,-0.9642561674118042,-0.2794373035430908,1.7026820182800293
13.4,-0.882625937461853,-1.3770999908447266,0.5247195363044739,-0.6858428120613098,-0.7434742450714111,1.7335262298583984
13.45,-0.6764010190963745,-0.8878345489501953,0.5871320962905884,-0.5009457468986511,-0.7914543747901917,1.8773448467254639
13.5,-0.4460461735725403,-0.7111692428588867,0.1938331574201584,-0.18720638751983643,-0.949104368686676,1.9608057737350464
13.55,-0.12872447073459625,-0.5644283294677734,0.3163345158100128,-0.20537179708480835,-0.9073585867881775,1.9714012145996094
13.6,0.5062971115112305,-0.15182115137577057,0.871350884437561,-0.20028632879257202,-0.9138492941856384,1.9331190586090088
13.65,0.4967653453350067,0.5253686308860779,1.3178750276565552,-0.2859249711036682,-0.8428829312324524,1.7659558057785034
13.7,0.3044672906398773,0.6666268706321716,1.2297179698944092,-0.05061107873916626,-0.7798494696617126,1.5473047494888306
13.75,0.5092965364456177,0.5575838088989258,0.8131822943687439,0.12821263074874878,-0.6655992865562439,1.2741146087646484
13.8,0.48473572731018066,0.8314218521118164,0.9897432327270508,0.09505665302276611,-0.5947065949440002,0.9758654236793518
13.85,0.15226437151432037,0.5557584762573242,0.4666843116283417,0.05994826555252075,-0.5104602575302124,0.7221568822860718
13.9,0.11617216467857361,0.4412030875682831,1.0327314138412476,-0.08410249650478363,-0.43995729088783264,0.5470432639122009
13.95,-0.12055402994155884,0.4424285888671875,0.446344792842865,-0.1804794818162918,-0.32503026723861694,0.4144447147846222
14.0,-0.28419530391693115,0.20822617411613464,0.7794137001037598,-0.06181342154741287,-0.2483622282743454,0.31545504927635193
14.05,-0.40754321217536926,0.27529144287109375,0.3637596070766449,0.012589499354362488,-0.18377593159675598,0.24361665546894073
14.1,-0.4394483268260956,0.17910097539424896,0.3969331979751587,0.05657821148633957,-0.1372019201517105,0.21219554543495178
14.15,-0.08090676367282867,0.22828006744384766,0.2126031368970871,0.09763771295547485,-0.0759388655424118,0.18635818362236023
14.2,-0.198486328125,0.6845502853393555,0.34416964650154114,-0.061239637434482574,-0.04017199948430061,0.10170875489711761
14.25,-0.24687626957893372,0.00982378888875246,0.2808757722377777,-0.05368775874376297,-0.02732880227267742,0.06450888514518738
14.3,-0.5251756310462952,-0.14455033838748932,0.2504653334617615,-0.03326146677136421,-0.04912659153342247,0.1096264123916626
14.35,-0.3965427875518799,-0.08700371533632278,0.2273746281862259,-0.06560517847537994,0.02587931603193283,0.27783438563346863
14.4,-0.6976385712623596,0.9977511763572693,0.9093320965766907,0.1476980298757553,0.04525258019566536,0.25715041160583496
14.45,-0.6339266300201416,-0.7151412963867188,0.41161227226257324,0.5054217576980591,0.09835197031497955,0.2691015899181366
14.5,-0.18199363350868225,-0.12301924079656601,0.712887167930603,0.3895004689693451,-0.0044367932714521885,0.25388962030410767
14.55,-0.13906431198120117,0.2649831771850586,0.13752755522727966,0.10256984829902649,0.03457910194993019,0.16784802079200745
14.6,0.38244980573654175,1.1635713577270508,0.4648168087005615,-0.03705684840679169,0.04712490364909172,0.0755792111158371
14.65,0.35013696551322937,1.0426836013793945,0.5754367709159851,0.14740727841854095,0.004519016481935978,0.019150536507368088
14.7,1.5154529809951782,1.6623735427856445,1.3715778589248657,0.32333266735076904,-0.06911402940750122,-0.11499625444412231
14.75,1.9973204135894775,2.0240249633789062,1.9976543188095093,-0.1564231812953949,-0.14832624793052673,-0.6372949481010437
14.8,1.6724615097045898,3.878206253051758,3.8663692474365234,-0.03454327583312988,0.3165779709815979,-1.67153000831604
14.85,1.11619234085083,2.511566162109375,2.936910629272461,-0.2637583613395691,1.5136852264404297,-2.8103818893432617
14.9,0.42339423298835754,0.9235773086547852,1.1900687217712402,-0.7961412668228149,2.647493839263916,-3.425504446029663
14.95,-0.9599980711936951,-2.3547825813293457,0.78642338514328,-0.15218853950500488,2.9349913597106934,-3.2907443046569824
15.0,-1.6745753288269043,-3.7582807540893555,-1.7030450105667114,0.4558734893798828,2.7637295722961426,-2.741827964782715
15.05,-2.5549871921539307,-3.0229873657226562,-1.280462384223938,0.13909006118774414,2.683277130126953,-1.8596675395965576
15.1,-2.6217823028564453,-2.2619376182556152,-2.0962488651275635,-0.1449820101261139,2.3702242374420166,-0.8895539045333862
15.15,-1.9059624671936035,-1.176614761352539,-2.279606342315674,-0.23998725414276123,1.6095530986785889,-0.22051464021205902
15.2,-0.46100908517837524,0.2365741729736328,-0.20433923602104187,-0.757214367389679,1.3132983446121216,0.4621793031692505
15.25,-0.7398500442504883,2.4618120193481445,1.6908588409423828,-0.5070382356643677,0.7778260707855225,0.3006615936756134
15.3,-0.3733157813549042,0.2596559524536133,-0.2206183671951294,0.13537180423736572,0.30775004625320435,-0.1141752377152443
15.35,0.0946035385131836,0.09028147906064987,0.25579071044921875,0.06690183281898499,-0.06160389631986618,-0.3098812699317932
15.4,-0.015184186398983002,0.24229717254638672,0.18113675713539124,0.1176840215921402,-0.4033489227294922,-0.5158894062042236
15.45,-0.5293639302253723,-0.4622354805469513,0.8264421224594116,0.04195059835910797,-0.40480369329452515,-0.4449191987514496
15.5,-0.621462881565094,-0.2659921944141388,1.0349656343460083,0.030107639729976654,-0.217975452542305,-0.27496492862701416
15.55,-0.9445676803588867,-0.3051777184009552,0.6485421061515808,0.10398558527231216,-0.11196909844875336,-0.13235199451446533
15.6,-0.6158297657966614,0.03546427935361862,0.019894735887646675,0.1304686963558197,-0.0008297768654301763,-0.0051081255078315735
15.65,-0.741458535194397,0.15149307250976562,-0.48362845182418823,5.688518285751343e-05,0.13238704204559326,0.14882686734199524
15.7,-0.4062597155570984,0.16094493865966797,-0.26841819286346436,-0.1448308527469635,-0.14142195880413055,0.14057284593582153
15.75,-0.6299340724945068,-0.5293760895729065,1.0660443305969238,-0.28848081827163696,-0.2727915644645691,0.2097599059343338
15.8,-0.016096055507659912,-0.46960359811782837,1.997921109199524,-0.2887762188911438,-0.02276504598557949,0.35045376420021057
15.85,0.1341714859008789,-0.29210570454597473,1.6294938325881958,-0.03764733299612999,0.017228584736585617,0.126244455575943
15.9,-0.303355872631073,-0.2114105373620987,0.6799437403678894,0.10672906041145325,0.1279812604188919,-0.04014696180820465
15.95,-0.6893385648727417,0.2479696273803711,-0.3919014036655426,0.22109460830688477,-0.04375786334276199,-0.1478171944618225
16.0,-1.4352467060089111,-0.1863870620727539,-0.4603293836116791,0.1704035997390747,-0.15022656321525574,-0.0475221648812294
16.05,-0.11518703401088715,0.2886180877685547,-0.1379859745502472,0.003066200762987137,-0.0586230643093586,0.15622033178806305
16.1,-0.22905732691287994,-0.0902719646692276,0.541791558265686,0.07092459499835968,-0.3008609414100647,0.1089581623673439
16.15,-0.29341208934783936,-0.07790090888738632,0.5663048028945923,0.19715094566345215,-0.4990442991256714,0.0008169636130332947
16.2,-0.7198814749717712,-0.4064493477344513,0.7852369546890259,0.3253299593925476,-0.6463706493377686,-0.10734036564826965
16.25,-0.753331184387207,-0.34200671315193176,0.4767164885997772,0.3453613519668579,-0.6167037487030029,-0.08731897920370102
16.3,-0.17127442359924316,0.08636951446533203,0.01982239820063114,0.2586529552936554,-0.42711544036865234,0.004506545607000589
16.35,0.0752907544374466,0.2400035709142685,0.39782512187957764,0.2724260985851288,-0.4853694438934326,-0.1043325886130333
16.4,-0.9228721261024475,-0.03194712847471237,-0.6631379127502441,0.18524236977100372,-0.3644493818283081,-0.1388988494873047
16.45,-0.6565214991569519,-0.16950033605098724,-0.70774906873703,-0.21412500739097595,0.24157899618148804,0.05173731595277786
16.5,-0.9708335399627686,-0.18032744526863098,0.47934195399284363,-0.48726263642311096,0.5851076245307922,0.14577792584896088
16.55,-0.44845759868621826,0.40106961131095886,1.2815496921539307,-0.6493667364120483,0.7802519798278809,0.3893042504787445
16.6,0.020145326852798462,0.10258576273918152,1.0157469511032104,-0.5382945537567139,0.6753509044647217,0.4478354752063751
16.65,0.022301793098449707,-0.016457578167319298,0.7470626831054688,-0.09635219722986221,0.0855153352022171,0.2830295264720917
16.7,-0.34209519624710083,-0.29823020100593567,1.4051523208618164,0.5238916277885437,-0.6839605569839478,-0.07429695874452591
16.75,-0.8390408754348755,-0.3279743492603302,0.7180780172348022,0.8301741480827332,-0.912725567817688,-0.2725834846496582
16.8,-0.5071011185646057,0.12642572820186615,0.06370609253644943,0.5199434161186218,-0.3664975166320801,-0.1187143549323082
16.85,-0.3840235471725464,0.2704438865184784,0.5288941264152527,0.1174822673201561,0.1522153913974762,0.07581350207328796
16.9,-0.7493584752082825,0.5120363235473633,-0.7957942485809326,0.2034745216369629,0.014397256076335907,-0.04614223539829254
16.95,-0.4307157099246979,0.3852090835571289,-0.515781044960022,-0.06583064049482346,0.17205581068992615,0.012059206143021584
17.0,-0.38536909222602844,-0.17585471272468567,0.6753065586090088,-0.2198898196220398,0.21884971857070923,0.061167895793914795
17.05,-0.5505117177963257,0.06009291112422943,0.3257390260696411,-0.05050782859325409,0.012515095062553883,-0.04838551580905914
17.1,-0.2535724937915802,-0.08063509315252304,0.6136372685432434,0.004513872787356377,-0.0226635430008173,-0.08852529525756836
17.15,-0.3747391700744629,0.07556627690792084,0.45253247022628784,0.07584971189498901,-0.06724072247743607,-0.15709489583969116
17.2,-0.44511687755584717,-0.014747632667422295,0.2972370982170105,0.0528399720788002,-0.02441062591969967,-0.15338604152202606
17.25,-0.58298659324646,-0.022483838722109795,0.24822752177715302,0.03749209642410278,-0.03193116933107376,-0.13932740688323975
17.3,-0.7267264127731323,-0.04742051661014557,0.17656852304935455,0.030904144048690796,-0.04397650063037872,-0.11960890144109726
17.35,-0.7029076218605042,-0.0026226157788187265,0.10826943814754486,0.019037380814552307,-0.04378480091691017,-0.07574836164712906
17.4,-0.10453012585639954,1.4116754531860352,0.39484497904777527,0.0026952289044857025,-0.058809150010347366,-0.03569085896015167
17.45,0.36089861392974854,2.2991132736206055,0.7116854190826416,0.006248436868190765,-0.06184649467468262,-0.030214937403798103
17.5,-0.6476138830184937,0.5410242080688477,0.39100345969200134,0.010312845930457115,0.009823551401495934,-0.03419789671897888
17.55,-0.8416309952735901,0.6914615631103516,-0.04118431359529495,0.02808806486427784,0.01781882718205452,-0.08143651485443115
17.6,-0.8515350222587585,-0.33979132771492004,0.2910495102405548,0.04392782971262932,-0.01149483397603035,-0.10404257476329803
17.65,-1.0036745071411133,0.002530081430450082,0.1649908423423767,-0.005272115580737591,-0.024526169523596764,-0.03886454924941063
17.7,-0.5613792538642883,0.2837362289428711,-0.04452691227197647,-0.025219596922397614,-0.04599450156092644,0.012199447490274906
17.75,-0.11085571348667145,0.31203269958496094,0.02323572151362896,-0.09841936826705933,0.0029279892332851887,0.07271308451890945
17.8,0.04664038121700287,0.18811796605587006,0.500263512134552,-0.15498453378677368,0.09055556356906891,0.09868907183408737
17.85,-0.3615567088127136,0.09407995641231537,0.3421633839607239,-0.06490885466337204,-0.020486580207943916,-0.03220643475651741
17.9,-0.7354874610900879,-0.15863898396492004,0.5250518918037415,-0.1137332022190094,0.038908373564481735,-0.03971320763230324
17.95,-0.9745746850967407,-0.11726858466863632,0.4350668787956238,-0.12206648290157318,0.09894698858261108,-0.012996257282793522
18.0,-1.2976794242858887,-0.24456503987312317,0.4889261722564697,-0.13533005118370056,0.1496870070695877,0.04125664383172989
18.05,-1.2438567876815796,-0.2236337959766388,0.46588945388793945,-0.12685196101665497,0.15427368879318237,0.0906788632273674
18.1,-0.7594515085220337,0.01788233406841755,0.12969174981117249,-0.08373906463384628,0.08395446836948395,0.11679067462682724
18.15,-0.3087305426597595,0.10869502276182175,0.2446085512638092,-0.20262575149536133,0.19651572406291962,0.1861334890127182
18.2,-0.5000509023666382,-0.09920026361942291,0.4593966007232666,-0.32131439447402954,0.33856773376464844,0.19323593378067017
18.25,-0.9149956107139587,-0.09833623468875885,0.19040989875793457,-0.3739582598209381,0.41885194182395935,0.17156942188739777
18.3,-0.7134398221969604,-0.09569837152957916,0.15370836853981018,-0.5058434009552002,0.5415747165679932,0.22011181712150574
18.35,-0.5573665499687195,-0.11705782264471054,0.6242931485176086,-0.5246495604515076,0.5245696306228638,0.24605914950370789
18.4,-0.8786036968231201,-0.43604758381843567,1.0837981700897217,-0.22872914373874664,0.14220379292964935,0.08874978870153427
18.45,-0.7125986218452454,-0.3427028954029083,0.6684653759002686,0.09655869752168655,-0.24575257301330566,-0.053341057151556015
18.5,-0.5958234071731567,-0.10867978632450104,0.36193108558654785,0.27257126569747925,-0.4437839388847351,-0.15961278975009918
18.55,-0.6313650012016296,0.06379412859678268,-0.03211350366473198,0.21254464983940125,-0.3198413848876953,-0.18075835704803467
18.6,-0.8926446437835693,-0.03804493695497513,-0.13067065179347992,0.029266102239489555,-0.06747030466794968,-0.08786462992429733
18.65,-1.002335786819458,-0.2146768867969513,0.5244894027709961,-0.022128157317638397,-0.07295912504196167,-0.04995148256421089
18.7,-0.6427594423294067,-0.00032140605617314577,0.368545800447464,0.05158872902393341,-0.18965566158294678,-0.039508093148469925
18.75,-0.5168806314468384,-0.03892137110233307,0.345080703496933,0.12919455766677856,-0.30171042680740356,-0.07535059005022049
18.8,-0.5311076045036316,0.059649452567100525,0.3346562087535858,0.19614076614379883,-0.3850458860397339,-0.13149641454219818
18.85,-0.6446399092674255,-0.006039638537913561,0.4116777777671814,0.22173014283180237,-0.42816609144210815,-0.16159264743328094
18.9,-0.444906622171402,0.06266497075557709,0.3774282932281494,0.15864801406860352,-0.34402403235435486,-0.1123185083270073
18.95,-0.4984707534313202,0.06993673741817474,0.4532153010368347,0.0696922317147255,-0.22229637205600739,-0.07603000104427338
19.0,-0.5440757274627686,-0.0371113047003746,0.599145233631134,-0.015683043748140335,-0.08559339493513107,-0.04621843621134758
19.05,-0.4064028859138489,0.08463095128536224,0.4778144657611847,-0.04639195650815964,0.023899290710687637,-0.054562121629714966
19.1,-0.4768241047859192,-0.006842629984021187,0.4026014804840088,-0.01673845201730728,0.03759133815765381,-0.12510673701763153
19.15,-0.6448155641555786,-0.14614488184452057,0.48900070786476135,0.011345010250806808,0.03809269890189171,-0.14602425694465637
19.2,-0.7116777300834656,-0.06594183295965195,0.40031999349594116,0.03167013078927994,0.040216732770204544,-0.12597115337848663
19.25,-0.6523430943489075,-0.053421035408973694,0.24846017360687256,0.017649373039603233,0.05142958462238312,-0.09075776487588882
19.3,-0.7210847735404968,-0.24179555475711823,0.49551111459732056,-0.011370154097676277,0.06096600741147995,-0.045304782688617706
19.35,-0.7802435159683228,-0.09530451148748398,0.5136294364929199,0.000736005138605833,0.0424254946410656,-0.015330743044614792
19.4,-0.594656229019165,0.014409048482775688,0.36072903871536255,0.013754628598690033,0.027145497500896454,-0.017581356689333916
19.45,-0.6980840563774109,-0.22359946370124817,0.5665181279182434,0.024244701489806175,-0.030649231746792793,-0.034691937267780304
19.5,-0.8336119055747986,-0.14033034443855286,0.6201313138008118,0.03500393033027649,-0.06958574056625366,-0.010818489827215672
19.55,-0.7087031602859497,0.056959137320518494,0.1719619780778885,-0.002110222354531288,-0.0062807295471429825,0.059565220028162
19.6,-0.42271918058395386,0.09493159502744675,0.12801259756088257,-0.06514424085617065,0.07609917223453522,0.09592194855213165
19.65,-0.3455710709095001,0.027969345450401306,0.39475172758102417,-0.0649382695555687,0.08594067394733429,0.03943749517202377
19.7,-0.6138350963592529,-0.028459567576646805,0.4047706723213196,-0.04107446223497391,0.10386733710765839,-0.02173168584704399
19.75,-0.8013489842414856,-0.05520917847752571,0.38022834062576294,-0.03544926643371582,0.11927026510238647,-0.03106709197163582
19.8,-0.751697301864624,-0.13299275934696198,0.37982940673828125,-0.025587528944015503,0.06537782400846481,-0.016691075637936592
