Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.0005551129579544067,0.18729686737060547,-0.05235050991177559,-0.04607771337032318,-0.037614606320858,-0.04590344801545143
11.4,0.032135650515556335,0.21171188354492188,0.10195987671613693,-0.02972421422600746,-0.022963548079133034,-0.048661500215530396
11.45,0.01348663680255413,0.1699514389038086,0.08608407527208328,-0.03194856643676758,0.0021789679303765297,-0.04704935848712921
11.5,0.0011895671486854553,0.23331546783447266,0.07891295850276947,-0.009998583234846592,0.021409163251519203,-0.032961685210466385
11.55,0.049874335527420044,0.2205657958984375,0.11460567265748978,0.01720477268099785,0.02963409572839737,-0.00932538416236639
11.6,-0.016587823629379272,0.2204303741455078,0.0540250800549984,0.024214064702391624,0.037830233573913574,0.007845851592719555
11.65,0.006159698124974966,0.21943283081054688,-0.009197070263326168,0.028019610792398453,0.04973316565155983,0.009497014805674553
11.7,-0.009962502866983414,0.12292958050966263,-0.14155754446983337,0.022747963666915894,0.08310578763484955,-0.004153066780418158
11.75,0.025354638695716858,0.13882923126220703,-0.14501117169857025,0.02271033450961113,0.132242351770401,-0.03358763828873634
11.8,-0.048180706799030304,0.2001962661743164,-0.15448550879955292,-0.012804953381419182,0.1678561270236969,-0.062044814229011536
11.85,0.006630025804042816,0.24400043487548828,-0.25141966342926025,-0.04174233600497246,0.1522739976644516,-0.06776747852563858
11.9,-0.04695906862616539,0.18224430084228516,-0.0753592774271965,-0.048494674265384674,0.17617850005626678,-0.04837941750884056
11.95,0.056807443499565125,0.0553131140768528,-0.13773970305919647,-0.03475522994995117,0.14677174389362335,-0.03485316038131714
12.0,0.36315178871154785,0.04960824176669121,-0.27544835209846497,0.0021098097786307335,0.17820683121681213,-0.04435194656252861
12.05,0.2657921314239502,0.030986793339252472,-0.16387280821800232,0.11547785997390747,0.28583675622940063,-0.013365316204726696
12.1,0.13119614124298096,0.13591480255126953,-0.07527633011341095,0.21877072751522064,0.3235458731651306,-0.009112393483519554
12.15,-0.11650647222995758,0.19344139099121094,0.1723940074443817,0.2325950264930725,0.3078745901584625,0.034436795860528946
12.2,-0.06577467918395996,0.31264400482177734,0.23748475313186646,0.2698134481906891,0.2064511626958847,0.07704674452543259
12.25,0.05719553679227829,0.3610067367553711,0.3004487156867981,0.26165440678596497,0.18162189424037933,0.07473549246788025
12.3,-0.12252044677734375,0.14560697972774506,0.5661678314208984,0.15684816241264343,0.23716862499713898,0.023690450936555862
12.35,-0.23910410702228546,0.15230843424797058,0.7400367856025696,0.08125549554824829,0.20458853244781494,-0.01148045714944601
12.4,-0.0519607812166214,0.1545562595129013,0.5501222610473633,0.0902203693985939,0.08489391207695007,-0.006770511623471975
12.45,0.19677217304706573,0.21163177490234375,0.3181615173816681,0.10466102510690689,0.03507180139422417,-0.0061994558200240135
12.5,0.08821823447942734,0.19728660583496094,0.10906923562288284,0.10034655034542084,0.08607906103134155,-0.03057689405977726
12.55,0.01989917829632759,0.15227603912353516,0.0461418591439724,0.11400958895683289,0.12293753027915955,-0.052116792649030685
12.6,-0.055544544011354446,0.23610973358154297,0.11934740841388702,0.12139259278774261,0.1452004611492157,-0.06357312202453613
12.65,0.04209434986114502,0.14178943634033203,0.08307421207427979,0.1597510576248169,0.1247960701584816,-0.08087179064750671
12.7,-0.027051664888858795,0.15891170501708984,0.04052992910146713,0.2106870710849762,0.11187366396188736,-0.1048252284526825
12.75,0.09679816663265228,0.16445159912109375,0.003157020779326558,0.21730448305606842,0.10028383880853653,-0.10798883438110352
12.8,0.07548371702432632,0.161041259765625,0.09750574082136154,0.20938953757286072,0.1375211477279663,-0.1101561188697815
12.85,0.0209944024682045,0.1653585433959961,0.1699751764535904,0.20388182997703552,0.15508875250816345,-0.13785064220428467
12.9,0.07450582087039948,0.14223289489746094,0.219801664352417,0.21183130145072937,0.13334397971630096,-0.15112334489822388
12.95,0.006130266934633255,0.11886310577392578,0.11917728185653687,0.20450294017791748,0.11453403532505035,-0.14483675360679626
13.0,-0.025217268615961075,0.1454172134399414,0.009737453423440456,0.18993926048278809,0.12439309805631638,-0.15936380624771118
13.05,-0.07672692835330963,0.17064380645751953,-0.019304385408759117,0.1495416909456253,0.1483553647994995,-0.15206517279148102
13.1,0.0001855120062828064,0.2637357711791992,0.017721906304359436,0.09109954535961151,0.17064104974269867,-0.1587039679288864
13.15,0.2546449899673462,0.16415691375732422,-0.050777968019247055,-0.02082645520567894,0.2746640145778656,-0.14121031761169434
13.2,-0.12052314728498459,0.11754989624023438,0.030688241124153137,-0.11035586148500443,0.43574678897857666,-0.11540619283914566
13.25,-0.10041628777980804,0.04291057959198952,-0.20310524106025696,-0.17457062005996704,0.5461306571960449,-0.09975121915340424
13.3,0.21675851941108704,-0.0739126056432724,-0.5455468893051147,-0.062016356736421585,0.5225995182991028,-0.04675057530403137
13.35,-0.15136924386024475,0.19552898406982422,-0.21328255534172058,0.0365685373544693,0.4941723942756653,-0.056391578167676926
13.4,-0.04740186035633087,0.36663341522216797,0.28965792059898376,-0.032876692712306976,0.6012861132621765,-0.10110390186309814
13.45,0.0006317794322967529,0.4882917106151581,0.5981495976448059,-0.15429368615150452,0.7534562349319458,-0.10884939879179001
13.5,0.05947059392929077,0.4415845572948456,0.8632001280784607,-0.34797996282577515,0.7620478272438049,-0.04519186168909073
13.55,0.10528406500816345,0.5834674835205078,1.0315688848495483,-0.5405099391937256,0.5434190034866333,0.07483036816120148
13.6,0.05122876167297363,0.5354681015014648,0.9630035161972046,-0.8042569756507874,0.41005194187164307,0.21710745990276337
13.65,-0.1430225372314453,0.4714507758617401,1.2458908557891846,-1.159145474433899,0.31759533286094666,0.30040696263313293
13.7,-0.31420329213142395,0.48906034231185913,1.6387864351272583,-1.5719538927078247,0.20036378502845764,0.32972437143325806
13.75,-0.34489989280700684,0.8073500990867615,1.2437498569488525,-1.9770768880844116,-0.16600242257118225,0.3324683904647827
13.8,-0.11721333861351013,0.9574403762817383,0.7120997905731201,-2.23179292678833,-0.483729749917984,0.35628628730773926
13.85,-0.1047295480966568,1.2024688720703125,0.0498964861035347,-2.2887535095214844,-0.7850394248962402,0.4241006672382355
13.9,-0.28547239303588867,0.6779184341430664,-0.39272046089172363,-2.1925089359283447,-1.028391718864441,0.5960922241210938
13.95,-0.3767010271549225,-0.08518502861261368,-1.0496196746826172,-1.8988919258117676,-1.135029673576355,0.6279594302177429
14.0,-0.430929034948349,-0.6489419937133789,-0.8709890842437744,-1.5901663303375244,-1.1032867431640625,0.521452784538269
14.05,-0.5649278163909912,-0.7807321548461914,-0.8849108815193176,-1.312207818031311,-1.058699369430542,0.2602701783180237
14.1,-0.09846988320350647,-1.234614372253418,-1.3219271898269653,-1.0650866031646729,-1.0837453603744507,0.04323136433959007
14.15,0.43366020917892456,-1.3001642227172852,-1.5259569883346558,-0.5880442261695862,-1.0127006769180298,-0.10559289157390594
14.2,0.575028657913208,-0.983456552028656,-1.5364153385162354,-0.17250877618789673,-0.8128905296325684,-0.17057666182518005
14.25,0.6305229663848877,-0.42629143595695496,-1.142310380935669,0.09110797941684723,-0.5141839981079102,-0.3253364861011505
14.3,0.6247072815895081,0.30376723408699036,-0.7423279881477356,0.1423524171113968,-0.2913743257522583,-0.4397523105144501
14.35,1.1194865703582764,1.2166614532470703,-0.6359922885894775,0.22296619415283203,-0.13536441326141357,-0.3565436601638794
14.4,0.09028822183609009,0.9758367538452148,-0.09837906807661057,0.23838236927986145,0.0568743497133255,-0.05310337245464325
14.45,0.13460391759872437,-0.26762673258781433,-0.8428374528884888,0.08508528769016266,-0.12130606174468994,0.11300963163375854
14.5,0.1927223801612854,0.8490457534790039,-0.5917202830314636,0.1550952047109604,0.05009855329990387,-0.13292551040649414
14.55,0.4607672691345215,0.05095293000340462,-0.4870504140853882,0.06115056201815605,-0.03699982166290283,-0.10059985518455505
14.6,0.04026065021753311,0.2375783920288086,0.0002583838941063732,0.035334888845682144,0.013290864415466785,-0.16582511365413666
14.65,-0.5836141705513,0.07242869585752487,0.061490464955568314,0.055882178246974945,-0.034840237349271774,-0.16038869321346283
14.7,-0.07865823805332184,0.15558719635009766,-0.15733325481414795,0.12348376214504242,-0.097508504986763,-0.19039574265480042
14.75,0.014375552535057068,0.11353302747011185,-0.24151310324668884,0.11253885924816132,-0.10010452568531036,-0.14468130469322205
14.8,-0.32490190863609314,0.44298839569091797,0.11245458573102951,0.16379794478416443,-0.05320806801319122,-0.05061965808272362
14.85,-0.5195683240890503,0.6452112197875977,0.19271084666252136,0.2639988660812378,-0.004243884235620499,-0.02104196697473526
14.9,-0.3888661563396454,0.2545166015625,-0.08807502686977386,0.3406856656074524,-0.018688276410102844,0.12243186682462692
14.95,0.2614712417125702,0.14463330805301666,-0.48523494601249695,0.36680155992507935,-0.03048001229763031,0.19327373802661896
15.0,0.2237081527709961,-0.004721624311059713,-0.5293259024620056,0.2990074157714844,-0.055383387953042984,0.26321014761924744
15.05,0.2361259013414383,0.06028653308749199,-0.2710139751434326,0.20529480278491974,0.01730109378695488,0.23496028780937195
15.1,0.02620258554816246,0.02820301055908203,-0.01569002866744995,0.18742972612380981,0.05940140411257744,0.26277151703834534
15.15,0.5966426730155945,0.1961202770471573,-0.47840598225593567,0.24701887369155884,-0.009580169804394245,0.2755560278892517
15.2,0.35414502024650574,-0.14481163024902344,0.07052430510520935,0.1552121341228485,0.16800500452518463,0.1934359073638916
15.25,0.0015182644128799438,0.8159551620483398,0.13077066838741302,0.23911654949188232,0.39502036571502686,0.017954763025045395
15.3,0.15965954959392548,0.21718312799930573,-0.40419408679008484,0.21020564436912537,0.2938990592956543,0.03558298572897911
15.35,0.07231142371892929,0.3613395690917969,-0.15976279973983765,0.2114877849817276,0.339928537607193,-0.028838885948061943
15.4,0.06485944986343384,0.14973068237304688,-0.09567876905202866,0.2071893960237503,0.26870986819267273,0.005787097383290529
15.45,0.12084803730249405,0.14214229583740234,-0.12543770670890808,0.1535605639219284,0.24218066036701202,0.05218750610947609
15.5,-0.11466698348522186,0.0426635816693306,-0.26339417695999146,0.04592316225171089,0.235401913523674,0.04850361496210098
15.55,0.0657423734664917,0.08382416516542435,-0.33853381872177124,-0.035702627152204514,0.23314078152179718,0.09286535531282425
15.6,-0.07506058365106583,0.2384919971227646,0.40714696049690247,-0.005829419940710068,0.22336909174919128,0.012585068121552467
15.65,-0.37852340936660767,0.1681794971227646,0.28799575567245483,0.06738293915987015,0.036317095160484314,0.03638548403978348
15.7,-0.25202611088752747,0.4277639389038086,0.23072174191474915,0.1210385411977768,-0.08445381373167038,0.13540038466453552
15.75,-0.0654926747083664,0.3826150894165039,-0.43444523215293884,0.09858227521181107,-0.2674795687198639,0.23930157721042633
15.8,0.3020014464855194,-0.034741394221782684,-0.08019634336233139,0.05986497551202774,-0.2161424607038498,0.20828287303447723
15.85,-0.4608185887336731,0.31296825408935547,0.05302230641245842,0.19628354907035828,-0.30325448513031006,0.2961466312408447
15.9,0.6342997550964355,-0.03173729404807091,-0.9043995141983032,0.25494420528411865,-0.4941176176071167,0.43363696336746216
15.95,0.35494357347488403,0.29045867919921875,-0.23802953958511353,0.11379178613424301,-0.11868192255496979,0.19715619087219238
16.0,0.27748382091522217,0.3426380157470703,-0.0592527873814106,-0.03586982563138008,0.01606021448969841,0.01815507933497429
16.05,0.0006693154573440552,0.09888743609189987,0.34282001852989197,-0.04484067112207413,-0.0037796413525938988,0.012710691429674625
16.1,0.4093887209892273,0.1600046306848526,-0.35622531175613403,0.01841934211552143,-0.07862328737974167,0.04322120174765587
16.15,0.012659415602684021,0.17637254297733307,-0.34713852405548096,-0.05594056099653244,0.04260927438735962,-0.024022379890084267
16.2,-0.04584064334630966,0.2931947708129883,-0.31995299458503723,-0.09828465431928635,0.14044024050235748,-0.05548333004117012
16.25,0.11109096556901932,0.09917354583740234,0.049382925033569336,-0.15470515191555023,0.27388277649879456,-0.11049164831638336
16.3,0.07795176655054092,0.376373291015625,-0.15142185986042023,-0.11609196662902832,0.23385761678218842,-0.15601599216461182
16.35,0.03187752887606621,0.15363597869873047,0.08952103555202484,-0.1624419391155243,0.2442270964384079,-0.22329401969909668
16.4,0.24408206343650818,0.047551173716783524,-0.5751733779907227,-0.09025392681360245,0.12432118505239487,-0.21217213571071625
16.45,-0.1205962747335434,0.24508380889892578,0.08530300855636597,-0.09857803583145142,0.13076123595237732,-0.1458272784948349
16.5,-0.11110236495733261,0.30617713928222656,-0.22336719930171967,-0.004170577973127365,-0.049800146371126175,-0.05449686944484711
16.55,-0.01863434910774231,0.4173421859741211,-0.17805887758731842,-0.002711273729801178,0.010132410563528538,-0.10622353851795197
16.6,0.002724945545196533,0.03389836102724075,-0.3404639661312103,-0.0641942173242569,0.04902203008532524,-0.10280266404151917
16.65,-0.34517425298690796,0.3932313919067383,-0.020799484103918076,-0.06116504967212677,0.0341593474149704,-0.1038014143705368
16.7,-0.23689809441566467,0.21996307373046875,-0.2839255928993225,-0.03597012162208557,-0.1171940341591835,0.06898217648267746
16.75,0.007586151361465454,0.26569557189941406,-0.2884098291397095,-0.0240560881793499,-0.12418758869171143,0.12704212963581085
16.8,0.23386049270629883,0.03427506610751152,-0.3620676100254059,-0.03780094161629677,-0.12434925138950348,0.1813632845878601
16.85,-0.1256634145975113,0.1680889129638672,0.06870772689580917,-0.059555359184741974,-0.013461969792842865,0.0967559814453125
16.9,0.09740819782018661,0.3625345230102539,-0.19868680834770203,0.011294689029455185,-0.1396501660346985,0.13310715556144714
16.95,0.10696563869714737,0.24237537384033203,0.01097927987575531,0.039651092141866684,-0.09239120036363602,0.15293553471565247
17.0,0.04188094288110733,0.26253795623779297,-0.16674871742725372,0.11969771236181259,-0.09896441549062729,0.10415933281183243
17.05,0.2282971441745758,0.1401062160730362,-0.44668158888816833,0.11144137382507324,-0.11822158098220825,0.10188917070627213
17.1,-0.029608674347400665,0.11359120160341263,-0.3087812662124634,0.043157268315553665,-0.0756639838218689,0.025791430845856667
17.15,0.015848062932491302,0.28437328338623047,-0.2512896955013275,0.008204237557947636,-0.06980946660041809,0.02487943321466446
17.2,0.0646355077624321,0.1655588150024414,-0.1862422227859497,-0.027422310784459114,-0.09907756745815277,0.04471670463681221
17.25,0.15208227932453156,0.27541637420654297,-0.09111050516366959,-0.012295382097363472,-0.09652988612651825,0.049816545099020004
17.3,0.09037227928638458,0.22724628448486328,-0.1559850573539734,0.010938955470919609,-0.06649655848741531,0.061940401792526245
17.35,0.08388401567935944,0.23406600952148438,-0.20397700369358063,0.01540522463619709,-0.06274019181728363,0.06932809948921204
17.4,0.08667167276144028,0.22942449152469635,-0.275395929813385,0.001017257571220398,-0.03481751307845116,0.04685138538479805
17.45,-0.12853917479515076,0.17140674591064453,-0.1544819176197052,-0.0021766358986496925,-0.06009519472718239,0.03171641752123833
17.5,-0.049435120075941086,-0.5104570388793945,-0.1076107919216156,-0.00879968423396349,-0.07052097469568253,0.024447092786431313
17.55,-0.13900738954544067,0.5821981430053711,0.0862780511379242,-0.032894060015678406,0.05474472790956497,-0.055739473551511765
17.6,-0.006033569574356079,-0.14989756047725677,-0.5530699491500854,0.009266489185392857,-0.07217509299516678,-0.04691105708479881
17.65,0.13208156824111938,0.5158681869506836,-0.22115665674209595,0.005924736149609089,0.07704081386327744,-0.03789946436882019
17.7,-0.04765711724758148,0.08390236645936966,-0.21427255868911743,-0.059513989835977554,0.10920707136392593,-0.08177635073661804
17.75,-0.1423846036195755,0.3966398239135742,-0.07354636490345001,-0.05811234191060066,0.1119784489274025,-0.07852301001548767
17.8,0.25552108883857727,0.05769730731844902,-0.31214797496795654,-0.01939438283443451,-0.006197360809892416,-0.018838539719581604
17.85,-0.03428232669830322,0.10013581067323685,-0.1697831153869629,-0.01814446598291397,0.009522782638669014,-0.012142443098127842
17.9,-0.018784627318382263,0.24124431610107422,-0.15586762130260468,0.004064707085490227,-0.0579630583524704,0.03463120758533478
17.95,0.32396334409713745,0.33162593841552734,-0.23798765242099762,0.015597503632307053,-0.0586552619934082,0.05460038408637047
18.0,0.07662652432918549,0.1864604949951172,-0.11148979514837265,-0.024351075291633606,0.01627674512565136,-0.00405119126662612
18.05,0.06329946219921112,0.23452472686767578,-0.14308425784111023,-0.010394597426056862,0.03270546719431877,-0.01737990789115429
18.1,0.033375903964042664,0.16366863250732422,-0.24606961011886597,-0.014891233295202255,0.04148586466908455,-0.024272343143820763
18.15,-0.036184605211019516,0.17800521850585938,-0.17627081274986267,-0.03629783168435097,0.09464582800865173,-0.03266403079032898
18.2,0.13213828206062317,0.15778064727783203,-0.21196874976158142,-0.04468635097146034,0.12072090804576874,-0.05109567940235138
18.25,0.12492111325263977,0.2853078842163086,-0.2246517390012741,-0.03667181730270386,0.10054183751344681,-0.04503047093749046
18.3,0.16418351233005524,0.1978025585412979,-0.3119724988937378,-0.030051443725824356,0.08701656758785248,-0.04858878627419472
18.35,0.07998117804527283,0.3513755798339844,-0.12669603526592255,-0.03281872719526291,0.07938405871391296,-0.05279170349240303
18.4,-0.028456099331378937,0.2486553192138672,-0.1784748136997223,-0.014107674360275269,0.009300065226852894,-0.025230903178453445
18.45,-0.11468344181776047,0.36981773376464844,-0.041082847863435745,0.015528400428593159,-0.08782665431499481,0.02120738849043846
18.5,0.23412099480628967,0.22759248316287994,-0.28841790556907654,0.039531026035547256,-0.20889851450920105,0.08391955494880676
18.55,0.025260578840970993,0.04700947180390358,-0.18158915638923645,-0.029875196516513824,-0.12296202033758163,0.010575558990240097
18.6,-0.0233183354139328,0.36297035217285156,-0.2952236235141754,0.030275795608758926,-0.14314576983451843,0.04685616120696068
18.65,0.08592746406793594,0.24517536163330078,-0.16524289548397064,0.042934663593769073,-0.104376882314682,0.049327749758958817
18.7,0.1605631560087204,0.15732289850711823,-0.2501242160797119,0.03166527301073074,-0.041704095900058746,-0.0011820032959803939
18.75,-0.01370324194431305,0.15775203704833984,-0.1339622288942337,0.02003713697195053,-0.01598798856139183,-0.018897315487265587
18.8,0.02210903912782669,0.2419271469116211,-0.2110559493303299,0.008063331246376038,0.049711987376213074,-0.012595882639288902
18.85,-0.05863132327795029,0.3069734573364258,-0.3629392385482788,-0.02797665074467659,0.048335157334804535,0.007018667180091143
18.9,0.0601101890206337,0.2566852569580078,-0.1772196739912033,-0.06641102582216263,0.08108337968587875,-0.02179119735956192
18.95,-0.011440976522862911,0.3335084915161133,-0.007795953657478094,-0.04950432851910591,0.07254160940647125,-0.04770231246948242
19.0,0.09496768563985825,0.027393344789743423,-0.1284455507993698,-0.04577086120843887,0.048053234815597534,-0.03358777239918709
19.05,0.1419839709997177,0.1765432506799698,-0.3130533695220947,0.020410899072885513,-0.040644656866788864,0.03152460977435112
19.1,0.10633428394794464,0.26197338104248047,-0.3304717540740967,0.021677961573004723,-0.05730876699090004,0.03939906507730484
19.15,0.06327682733535767,0.2566976547241211,-0.332572877407074,0.0008053015917539597,-0.05114397779107094,0.05001535266637802
19.2,0.15219436585903168,0.2172880321741104,-0.25870537757873535,-0.026247262954711914,-0.011535820551216602,0.003369504353031516
19.25,0.033628299832344055,0.17995643615722656,-0.19874493777751923,-0.048632729798555374,0.024045484140515327,-0.0220052357763052
19.3,-0.07754971086978912,0.29192638397216797,-0.1466214507818222,-0.042167458683252335,0.03197368234395981,-0.006883623078465462
19.35,0.35134634375572205,0.2872896194458008,-0.20223228633403778,-0.025006050243973732,0.07296332716941833,-0.03707360103726387
19.4,0.13029763102531433,0.23208999633789062,-0.035375311970710754,-0.006970817223191261,0.0710989385843277,-0.0520174503326416
19.45,0.04216102510690689,0.18941783905029297,-0.21167849004268646,0.05286044627428055,0.024519754573702812,-0.038266416639089584
19.5,0.19695568084716797,0.23628903925418854,-0.33403828740119934,0.04841894656419754,0.053395677357912064,-0.01950967125594616
19.55,0.046836987137794495,0.2284383922815323,-0.3009912371635437,0.025095826014876366,0.05686429888010025,-0.03138815984129906
19.6,-0.15975870192050934,0.28015613555908203,-0.20334739983081818,0.018872562795877457,0.014289959333837032,-0.01842058077454567
19.65,0.0760803371667862,0.18023110926151276,-0.3373629152774811,0.013550059869885445,-0.03889984264969826,0.03110656701028347
19.7,0.10798472166061401,0.2645139694213867,-0.09300073236227036,0.00177761260420084,-0.01321497093886137,0.033872090280056
19.75,0.09176944196224213,0.2875051498413086,-0.08993519097566605,0.028522580862045288,-0.028904326260089874,0.03424576669931412
19.8,0.12708380818367004,0.18377208709716797,-0.20932206511497498,0.04185914248228073,-0.036786701530218124,0.018608333542943
