Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.0095270536839962,-0.007189751602709293,0.03246637433767319,-0.12027936428785324,0.04280848801136017,0.008697119541466236
11.5,-0.049990348517894745,0.01451015379279852,-0.0032507642172276974,-0.07924048602581024,0.03966633230447769,0.032454244792461395
11.55,-0.06221228465437889,0.08376407623291016,0.010942836292088032,-0.05061259865760803,0.03344368189573288,0.03428933024406433
11.6,-0.04486105591058731,0.09141921997070312,0.007037579081952572,-0.035746246576309204,0.029725851491093636,0.015259811654686928
11.65,0.01766952872276306,0.12421512603759766,-0.027308475226163864,-0.02658005990087986,0.020086131989955902,-0.0023057174403220415
11.7,0.11501269787549973,0.076019287109375,0.013746127486228943,-0.022272417321801186,0.010823223739862442,-0.005593985319137573
11.75,0.16819129884243011,0.08550739288330078,-0.01896553300321102,-0.0027303118258714676,0.015015659853816032,0.006766849663108587
11.8,0.1451154351234436,0.06361962109804153,-0.10511916130781174,0.023920737206935883,0.037220411002635956,0.01455921120941639
11.85,0.0825798511505127,-0.01098536979407072,-0.12329214066267014,0.05564795061945915,0.06192861497402191,0.021182913333177567
11.9,0.043740298599004745,0.043363578617572784,-0.19067028164863586,0.07811741530895233,0.07551075518131256,0.023393753916025162
11.95,0.01287638396024704,0.16747760772705078,-0.20264330506324768,0.09120406210422516,0.0752185583114624,0.021699363365769386
12.0,-0.014484204351902008,0.2584238052368164,-0.19072873890399933,0.11383958905935287,0.05766947939991951,0.023462332785129547
12.05,-0.08224755525588989,0.1897134780883789,-0.052719101309776306,0.11255575716495514,0.029730819165706635,0.02330431528389454
12.1,-0.05439549684524536,0.24697303771972656,0.07632093131542206,0.10128463804721832,-0.0059622665867209435,0.0184115432202816
12.15,0.03828452154994011,0.2744283676147461,0.10451018810272217,0.09021404385566711,-0.022572893649339676,-0.0059930128045380116
12.2,0.1182340607047081,0.16814899444580078,0.14525017142295837,0.07342895865440369,-0.012500634416937828,-0.040399570018053055
12.25,0.09758298099040985,0.17884540557861328,0.1668277084827423,0.06447925418615341,-0.002205549506470561,-0.05052873119711876
12.3,0.10559877753257751,0.21661758422851562,0.21294128894805908,0.05255037173628807,-0.00663584191352129,-0.016260074451565742
12.35,0.15159845352172852,0.2560844421386719,0.22204329073429108,0.04558509588241577,-0.0077836522832512856,0.020750010386109352
12.4,0.12336941063404083,0.29364490509033203,0.27145257592201233,0.04144914820790291,0.004522779956459999,0.01689116843044758
12.45,0.09149494022130966,0.34196949005126953,0.24619679152965546,0.031196925789117813,0.012685991823673248,-0.00929939839988947
12.5,0.027341008186340332,0.30010509490966797,0.18320582807064056,0.012353304773569107,0.020573852583765984,-0.02882860042154789
12.55,0.0333283431828022,0.2725992202758789,0.15861286222934723,-0.0038143564015626907,0.00402442691847682,-0.02569914609193802
12.6,0.11232772469520569,0.24705219268798828,0.13233986496925354,-0.010170701891183853,-0.02691810578107834,-0.024154238402843475
12.65,0.08295363187789917,0.2699289321899414,0.04952657222747803,0.010630620643496513,-0.035347070544958115,-0.03969012200832367
12.7,0.04397450387477875,0.20351123809814453,0.025364279747009277,0.024861594662070274,-0.02959183044731617,-0.05063565447926521
12.75,0.023651370778679848,0.16907215118408203,0.05283496156334877,0.025601189583539963,-0.033595167100429535,-0.047481950372457504
12.8,0.07873068749904633,0.1644744873046875,-0.0033392037730664015,0.022403080016374588,-0.05906180292367935,-0.038946300745010376
12.85,0.12762689590454102,0.21503543853759766,0.04675378277897835,0.03385899215936661,-0.06614624708890915,-0.03670066222548485
12.9,0.11369401216506958,0.27616024017333984,0.1356046348810196,0.056199949234724045,-0.0474071279168129,-0.034131135791540146
12.95,0.13635201752185822,0.27902698516845703,0.15501639246940613,0.05424255132675171,-0.02830059640109539,-0.03435388207435608
13.0,0.18203477561473846,0.2892332077026367,0.1588442474603653,0.02531052753329277,0.014430858194828033,-0.056705180555582047
13.05,-0.040390051901340485,0.1954822540283203,0.15430136024951935,0.0031284037977457047,0.038374606519937515,-0.06963291019201279
13.1,-0.12729988992214203,0.09261225908994675,0.1201677918434143,0.009315265342593193,-0.03035307675600052,-0.03536337614059448
13.15,-0.1536692976951599,0.08223818987607956,0.09177404642105103,0.04229990392923355,-0.15392223000526428,-0.02748938836157322
13.2,-0.10318015515804291,0.10229015350341797,0.06698260456323624,0.11439117789268494,-0.28219231963157654,-0.03401971980929375
13.25,0.004193900153040886,0.20386409759521484,-0.0923234298825264,0.17484065890312195,-0.33605194091796875,-0.02282511256635189
13.3,0.1325264573097229,0.44269466400146484,-0.2577146589756012,0.13999459147453308,-0.305472731590271,-0.0022851841058582067
13.35,-0.009231004863977432,0.10074902325868607,-0.15437795221805573,0.010254181921482086,-0.23420119285583496,0.017980173230171204
13.4,0.11499446630477905,0.5097293853759766,-0.12095338106155396,0.04123973101377487,-0.27452170848846436,0.049322985112667084
13.45,0.049728214740753174,0.2711048126220703,0.05788813531398773,-0.03914909064769745,-0.28018972277641296,0.07928621768951416
13.5,0.21312272548675537,0.44004154205322266,0.1578836739063263,-0.026960352435708046,-0.24409325420856476,0.00034426077036187053
13.55,0.42576494812965393,0.2192068099975586,0.20557944476604462,-0.14319151639938354,-0.1608426868915558,0.025663139298558235
13.6,0.35159748792648315,0.10103988647460938,0.08299897611141205,-0.23721548914909363,0.08257324993610382,-0.006270838435739279
13.65,0.252227246761322,-0.12461566925048828,0.012753363698720932,-0.3044165074825287,0.2286747395992279,0.06154165416955948
13.7,0.14697253704071045,0.008154873736202717,-0.0964260995388031,-0.2603435218334198,0.36963850259780884,0.008077729493379593
13.75,0.10606522858142853,-0.15356063842773438,-0.16462936997413635,-0.20237527787685394,0.42920684814453125,-0.05813254415988922
13.8,-0.01231064647436142,-0.05960368365049362,-0.22701214253902435,-0.12763018906116486,0.437949001789093,-0.06901443004608154
13.85,-0.2852518558502197,-0.036864273250103,-0.3336127996444702,-0.05507194995880127,0.4201468229293823,-0.02787056751549244
13.9,-0.05589620769023895,0.13532257080078125,-0.21106448769569397,-0.011012546718120575,0.2881205677986145,0.10883592814207077
13.95,-0.12138403952121735,0.02098846808075905,-0.21155843138694763,0.024152904748916626,0.27481210231781006,0.09537073969841003
14.0,-0.11049205809831619,0.016249658539891243,-0.13296887278556824,0.08073248714208603,0.23993633687496185,0.05197075381875038
14.05,-0.012971480377018452,0.0963449478149414,-0.041645634919404984,0.14361681044101715,0.18877476453781128,0.059531740844249725
14.1,-0.00881032645702362,0.11138248443603516,0.08478964120149612,0.15419688820838928,0.15744444727897644,0.05006994679570198
14.15,-0.08049125969409943,0.12778377532958984,0.06669308990240097,0.1612744778394699,0.1570967137813568,-0.026890961453318596
14.2,-0.25354331731796265,0.3058633804321289,-0.11346286535263062,0.18139700591564178,0.08664625138044357,-0.07412634789943695
14.25,-0.1515774130821228,0.3442039489746094,-0.17169980704784393,0.18641623854637146,-0.03494434803724289,-0.08774693310260773
14.3,0.17641988396644592,0.5894918441772461,-0.08113335072994232,0.20225518941879272,-0.17282667756080627,-0.053248364478349686
14.35,0.3699187934398651,0.7153120040893555,-0.020811865106225014,0.17884719371795654,-0.19369062781333923,-0.15584281086921692
14.4,0.14009051024913788,0.28751087188720703,0.12920720875263214,0.1668243259191513,-0.17186866700649261,-0.3378068506717682
14.45,0.2042330503463745,0.09877872467041016,0.09285608679056168,0.11847270280122757,-0.1592140942811966,-0.46917784214019775
14.5,0.5381999611854553,-0.19103048741817474,-0.11120078712701797,0.06849828362464905,-0.14937599003314972,-0.3883962631225586
14.55,-0.28561875224113464,-0.23598098754882812,-0.05357566475868225,0.13768450915813446,-0.009135473519563675,-0.35585030913352966
14.6,-0.06895239651203156,0.12729358673095703,-0.17689843475818634,0.11871936917304993,-0.1774967759847641,-0.12326855212450027
14.65,-0.09016349911689758,0.32598400115966797,-0.34764277935028076,0.05667983740568161,-0.2509903013706207,-0.033713530749082565
14.7,0.029909245669841766,-0.1831951141357422,-0.21802812814712524,0.0202704556286335,-0.293876588344574,0.0720348134636879
14.75,-0.07909608632326126,-0.6617803573608398,-0.2672629654407501,0.1354970782995224,-0.3567613363265991,0.14497685432434082
14.8,-0.9863947629928589,-0.5814428329467773,-0.4247465133666992,0.36383089423179626,-0.6065213084220886,0.4176134169101715
14.85,-0.36327385902404785,-0.22635269165039062,-0.3571765124797821,0.39711517095565796,-1.0840409994125366,0.7944663166999817
14.9,1.540374994277954,0.6315717697143555,0.6837641000747681,0.3391660451889038,-0.9728847742080688,0.7251155376434326
14.95,1.0578045845031738,1.0682497024536133,0.8548886179924011,0.27440595626831055,-0.017603103071451187,0.2607777714729309
15.0,0.7993406653404236,0.9428138732910156,0.6725499033927917,0.06548476219177246,0.6778689622879028,-0.03253057971596718
15.05,0.8489992022514343,0.18219280242919922,0.31218478083610535,-0.06943272054195404,1.0391523838043213,-0.17526164650917053
15.1,0.2527439594268799,-0.2348337173461914,-0.1584719717502594,-0.030751340091228485,1.342923879623413,-0.18285349011421204
15.15,-0.5724909901618958,-0.2999715805053711,-0.022003257647156715,-0.014630870893597603,1.3354592323303223,0.10035774111747742
15.2,-0.8751684427261353,-0.24208545684814453,-0.11974551528692245,0.05525384098291397,1.032088279724121,0.2222803235054016
15.25,-1.2144522666931152,1.5913209915161133,-0.038882654160261154,0.28541380167007446,0.5217404365539551,0.2620070278644562
15.3,0.4664304256439209,0.5766401290893555,-0.016200153157114983,0.11922666430473328,0.08072187751531601,0.02950010448694229
15.35,0.49411970376968384,0.10847187787294388,-0.03308440372347832,0.23818621039390564,0.19762106239795685,-0.15558870136737823
15.4,0.2851705253124237,0.606907844543457,-0.2971915900707245,0.3721902370452881,0.10282090306282043,-0.12177792936563492
15.45,-0.23007218539714813,-0.073943130671978,-0.35596418380737305,0.34803736209869385,0.07804476469755173,-0.15100061893463135
15.5,0.2993208169937134,0.017239585518836975,-0.3971894085407257,0.29939165711402893,-0.11472838371992111,-0.11360389739274979
15.55,0.22496876120567322,0.04746343195438385,-0.4759158492088318,0.10551559180021286,-0.05782562494277954,-0.13566403090953827
15.6,0.11754082888364792,0.3474702835083008,-0.017886556684970856,0.06522861123085022,0.004046492278575897,-0.10926724970340729
15.65,-0.0692586675286293,0.28702831268310547,-0.06731976568698883,0.05355466157197952,0.03910242021083832,-0.025721479207277298
15.7,0.3949674963951111,0.30509185791015625,-0.34261417388916016,0.013218019157648087,-0.03834925964474678,0.05086074024438858
15.75,-0.2043371945619583,0.14196109771728516,-0.21156877279281616,-0.07753973454236984,-0.08035214990377426,0.10423274338245392
15.8,0.2092532217502594,0.1799907684326172,-0.09381087869405746,-0.0823141410946846,-0.16446562111377716,0.12663066387176514
15.85,0.43548527359962463,0.0027532605454325676,0.09225457161664963,-0.04183664917945862,-0.011647890321910381,0.042742714285850525
15.9,0.1337229311466217,-0.037958141416311264,-0.013454464264214039,0.019820109009742737,0.21956470608711243,-0.08560787886381149
15.95,-0.09704598784446716,0.21047115325927734,-0.20290812849998474,0.07895103096961975,0.3511176109313965,-0.1699504256248474
16.0,0.00984601303935051,0.37102413177490234,-0.14179573953151703,0.04736960306763649,0.24658426642417908,-0.08827543258666992
16.05,0.22489434480667114,0.3701772689819336,-0.08242473751306534,-0.02613496221601963,0.019716450944542885,0.10725173354148865
16.1,0.2362062633037567,0.1372385025024414,-0.06954578310251236,-0.09295441955327988,-0.026042694225907326,0.0953972265124321
16.15,0.16813203692436218,0.20508384704589844,0.101291723549366,-0.055705711245536804,-0.09606893360614777,0.012878219597041607
16.2,0.29565325379371643,0.20247840881347656,0.03003830276429653,-0.012324739247560501,-0.11303934454917908,-0.019114308059215546
16.25,0.08596386015415192,0.21121789515018463,-0.2564372420310974,-0.01602654531598091,-0.016082096844911575,-0.08036433160305023
16.3,0.08988404273986816,0.15247155725955963,-0.24511563777923584,-0.10195478796958923,0.027512306347489357,-0.043746575713157654
16.35,0.08966297656297684,0.26084232330322266,-0.22626081109046936,-0.11172017455101013,0.017346542328596115,-0.04963061958551407
16.4,0.14131493866443634,0.0926361158490181,-0.22514279186725616,-0.08274510502815247,-0.11114513874053955,0.009040957316756248
16.45,-0.038286298513412476,0.1542949676513672,0.002012483775615692,-0.08370265364646912,-0.14635847508907318,0.023202311247587204
16.5,-0.25629323720932007,0.027476314455270767,-0.2189139425754547,-0.1331002116203308,-0.2844057083129883,0.05014345049858093
16.55,0.2773210406303406,0.1376180797815323,-0.18322378396987915,-0.12268046289682388,-0.34221014380455017,0.09070965647697449
16.6,0.18035191297531128,0.07865620404481888,-0.183902770280838,-0.0671733170747757,-0.1972026228904724,-0.003290232503786683
16.65,0.020067214965820312,0.09861279278993607,-0.31835827231407166,-0.015370400622487068,-0.007726805284619331,-0.07733558118343353
16.7,-0.036781489849090576,0.3609504699707031,-0.19402210414409637,-0.04711213335394859,-0.03466315567493439,-0.036915842443704605
16.75,0.12344945222139359,0.1297740936279297,-0.039364468306303024,-0.06064557284116745,-0.006331210490316153,0.02933952584862709
16.8,0.16420124471187592,0.2208690643310547,0.05273900181055069,0.013467283919453621,0.19276723265647888,-0.08738818764686584
16.85,-0.13481874763965607,0.2218494415283203,0.15902197360992432,0.06926187872886658,0.28209757804870605,-0.10134708136320114
16.9,0.48241108655929565,0.3295755386352539,0.001045370940119028,0.09655097126960754,0.1308647245168686,-0.060590147972106934
16.95,-0.30299532413482666,0.08209991455078125,-0.18333874642848969,0.07983719557523727,0.18297168612480164,-0.06048255041241646
17.0,-0.027839213609695435,0.21780110895633698,-0.3862079083919525,0.05628080666065216,0.002393393311649561,-0.007566627115011215
17.05,0.291923463344574,0.12395860254764557,-0.35627439618110657,0.032998405396938324,-0.09604892134666443,0.07717975974082947
17.1,0.037594374269247055,0.16274356842041016,-0.23794807493686676,-0.0173405222594738,-0.017578249797225,0.05605195090174675
17.15,0.2784452438354492,0.06513691693544388,-0.24578022956848145,-0.03801790624856949,-0.07423482090234756,0.052186280488967896
17.2,0.014021053910255432,0.1683960109949112,-0.3519993722438812,-0.039577458053827286,0.0048501393757760525,0.015598414465785027
17.25,0.050568535923957825,0.1962718963623047,-0.24529944360256195,-0.04313536360859871,-0.006244589574635029,0.009354546666145325
17.3,0.09859765321016312,0.2470569610595703,-0.13212989270687103,-0.016907257959246635,-0.021138053387403488,0.03856664523482323
17.35,0.096340611577034,0.20598697662353516,-0.15358155965805054,-0.012442873790860176,-0.01726442202925682,0.043763741850852966
17.4,0.12447396665811539,0.20756244659423828,-0.16223064064979553,-0.005834601819515228,-0.026939095929265022,0.035957787185907364
17.45,0.15809190273284912,0.17902088165283203,-0.12415466457605362,-0.021542828530073166,-0.016786983236670494,0.0009457640699110925
17.5,-0.09479645639657974,0.18619251251220703,-0.08036061376333237,-0.02274799905717373,0.003689422272145748,0.004890186712145805
17.55,0.22301115095615387,-0.5449438095092773,0.09028568118810654,-0.002305214758962393,-0.039669305086135864,0.0056031132116913795
17.6,0.35613813996315,0.2798271179199219,0.017363429069519043,0.008170045912265778,-0.02712957002222538,-0.020729422569274902
17.65,0.16340841352939606,-0.16526125371456146,-0.21426540613174438,-0.005212394520640373,-0.035630568861961365,0.009882239624857903
17.7,0.07679419964551926,0.5998096466064453,-0.13807612657546997,0.014277390204370022,-0.05123349279165268,0.029468612745404243
17.75,0.29476216435432434,0.09259415417909622,-0.22666022181510925,-0.09919584542512894,-0.024136655032634735,0.012901092879474163
17.8,-0.19871994853019714,0.24297142028808594,-0.1216593012213707,-0.025632496923208237,0.04088534414768219,0.014020844362676144
17.85,0.214407280087471,0.040179263800382614,-0.37456512451171875,-0.015827521681785583,-0.03552204743027687,0.022235123440623283
17.9,-0.09411711245775223,-0.002257340354844928,-0.28992271423339844,0.0076685515232384205,0.02355319634079933,-0.025090713053941727
17.95,0.08413293957710266,0.19850637018680573,-0.24836663901805878,-0.007701031863689423,-0.0504499226808548,0.010389955714344978
18.0,0.06097779795527458,0.27551937103271484,-0.18460547924041748,0.0023311495315283537,-0.035717688500881195,0.00798389595001936
18.05,0.15331971645355225,0.17725276947021484,-0.18081270158290863,0.01147816888988018,-0.04189125448465347,0.023932890966534615
18.1,0.07415494322776794,0.1610422134399414,-0.15246960520744324,0.02763010561466217,0.005499283317476511,0.02763918787240982
18.15,0.03416832908987999,0.1505146026611328,-0.2259371280670166,0.007552505005151033,-0.016219958662986755,0.0221918523311615
18.2,0.048388149589300156,0.10132122784852982,-0.20949414372444153,-0.019429922103881836,-0.026999151334166527,0.026391416788101196
18.25,0.2697802782058716,0.11616040021181107,-0.25117796659469604,-0.01624293252825737,-0.04321672022342682,-0.018583057448267937
18.3,0.03435303270816803,0.23255254328250885,-0.28035610914230347,0.0033764326944947243,-0.03192688524723053,-0.02079545147716999
18.35,0.022245235741138458,0.19375230371952057,-0.3299044668674469,0.005808990448713303,-0.07473669201135635,0.013032514601945877
18.4,0.24040058255195618,0.14933206140995026,-0.2302626669406891,-0.004672592505812645,-0.12284885346889496,0.041858915239572525
18.45,0.2743188142776489,0.11702442914247513,-0.16509267687797546,0.0016583381220698357,-0.0687086433172226,0.03019367903470993
18.5,0.2837485671043396,0.2064066082239151,-0.15890008211135864,0.02508685365319252,0.039926812052726746,-0.014957119710743427
18.55,-0.2832038700580597,-0.02600669302046299,-0.33408960700035095,0.007993959821760654,0.10721510648727417,-0.036510199308395386
18.6,0.13439735770225525,0.09096242487430573,-0.351437509059906,0.018133515492081642,0.0020931644830852747,-0.018678389489650726
18.65,-0.3083086311817169,0.31374549865722656,-0.10670938342809677,0.009637584909796715,0.036547865718603134,-0.010595173574984074
18.7,0.3733578324317932,-0.02488517016172409,-0.10729051381349564,-0.008489232510328293,-0.06829890608787537,0.05946601182222366
18.75,0.17285865545272827,0.31573486328125,-0.17183665931224823,0.06658926606178284,0.014336495660245419,0.009554801508784294
18.8,0.1331995129585266,0.017560962587594986,-0.06383213400840759,0.02142827771604061,-0.02438492327928543,0.015473373234272003
18.85,0.24748481810092926,0.14274121820926666,-0.2626631259918213,0.04377971589565277,-0.03133374825119972,-0.060028139501810074
18.9,0.028505615890026093,0.3604440689086914,-0.22793735563755035,0.029031218960881233,0.06468993425369263,-0.11258801817893982
18.95,0.15253709256649017,0.22546865046024323,-0.2743506133556366,0.016624482348561287,0.05880739539861679,-0.03849869221448898
19.0,0.16564184427261353,0.20965100824832916,-0.30854254961013794,-0.00873936340212822,0.07652013748884201,-0.044162970036268234
19.05,0.0891370177268982,0.2119913101196289,-0.2174108922481537,-0.022235162556171417,0.08673904836177826,-0.0056530991569161415
19.1,0.23364202678203583,0.11049080640077591,-0.1877695471048355,-0.007976500317454338,0.05238974839448929,-0.014111116528511047
19.15,-0.03317911922931671,0.18516254425048828,-0.2102990448474884,-0.021904468536376953,0.0684346929192543,-0.03855995088815689
19.2,0.18853886425495148,0.24068166315555573,-0.2472744882106781,-0.02057412452995777,0.020091131329536438,-0.00861299131065607
19.25,0.1470228135585785,0.29741573333740234,-0.24512293934822083,0.002450615167617798,0.02870207279920578,0.015842029824852943
19.3,-0.0358707495033741,0.10608577728271484,-0.14039810001850128,-0.007238929625600576,0.023971380665898323,0.02120015025138855
19.35,0.11596666276454926,0.1096963956952095,-0.1079372838139534,0.03895602747797966,-0.032768599689006805,0.0560586079955101
19.4,0.360157310962677,0.15145017206668854,-0.27783048152923584,0.08125901222229004,-0.02619042433798313,0.01872304081916809
19.45,0.02866566926240921,0.08060646802186966,-0.30577152967453003,0.07401319593191147,0.031261831521987915,0.003519115038216114
19.5,0.035329416394233704,0.15630532801151276,-0.2641184628009796,0.03470904007554054,-0.03862844407558441,0.022351646795868874
19.55,0.2499949336051941,0.2481670379638672,-0.15993353724479675,0.024685991927981377,-0.06824339181184769,0.006105924490839243
19.6,0.04027752950787544,0.17773151397705078,-0.20439769327640533,0.06599010527133942,0.008643895387649536,-0.02692079171538353
19.65,-0.08314377814531326,0.2104940414428711,-0.20505854487419128,0.07218268513679504,0.01506965234875679,-0.024615222588181496
19.7,0.13823498785495758,0.08753872662782669,-0.08042483031749725,0.043817609548568726,-0.027682077139616013,0.013448202982544899
19.75,0.1572898030281067,0.1860828399658203,-0.14244776964187622,0.06541317701339722,0.014663978479802608,-0.004879803862422705
19.8,0.187660351395607,0.2660694122314453,-0.34915903210639954,0.062363386154174805,0.03456158563494682,-0.027943361550569534
