Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.03185512125492096,0.14298534393310547,-0.048629119992256165,-0.05876673385500908,0.055976502597332,-0.03233373910188675
11.35,0.02023490145802498,0.13201427459716797,0.13503725826740265,-0.07383115589618683,0.06823107600212097,-0.031532302498817444
11.4,-0.012657426297664642,0.3062877655029297,-0.09959854930639267,-0.051854901015758514,0.05095946043729782,0.021456565707921982
11.45,0.055580783635377884,0.26052093505859375,-0.06413183361291885,-0.043519046157598495,0.04752661660313606,-0.0073201400227844715
11.5,-0.01626402698457241,0.20781230926513672,0.04184431955218315,-0.04289121925830841,0.045966848731040955,-0.04318913072347641
11.55,-0.1344335377216339,0.25528430938720703,0.044709932059049606,-0.023224808275699615,0.013700773939490318,0.013609133660793304
11.6,0.01316765882074833,0.26317501068115234,-0.009945348836481571,0.03042289800941944,-0.05126562342047691,0.08458556234836578
11.65,0.06186191737651825,0.3410501480102539,0.005063273943960667,0.0806015133857727,-0.06073414161801338,0.06368105113506317
11.7,-0.09448707103729248,0.3305025100708008,-0.018629174679517746,0.10790777206420898,-0.023751499131321907,0.002832166152074933
11.75,-0.16219976544380188,0.2764415740966797,-0.03539083153009415,0.10489688813686371,-0.00531314592808485,0.004419457167387009
11.8,0.05883727967739105,0.16037273406982422,0.044160183519124985,0.06449373811483383,-0.034980352967977524,0.07487808167934418
11.85,-0.0017392560839653015,0.1570568084716797,-0.1100461557507515,0.02404843457043171,-0.0057546887546777725,0.07356806099414825
11.9,0.013866636902093887,0.18471240997314453,-0.03410300239920616,-0.011638225987553596,0.003792442847043276,-0.024112742394208908
11.95,-0.0919288843870163,0.32520008087158203,0.1900937408208847,0.05396980792284012,-0.023650875315070152,-0.06822195649147034
12.0,0.04655636474490166,0.29300594329833984,0.010071315802633762,0.08587630093097687,-0.07515943795442581,0.010896528139710426
12.05,0.08935443311929703,0.17223834991455078,0.0391092523932457,0.05987514182925224,-0.0866491049528122,0.025796959176659584
12.1,0.026898622512817383,0.21152019500732422,-0.11644475907087326,0.026304855942726135,-0.067158542573452,0.018323523923754692
12.15,0.037066321820020676,0.17640972137451172,0.014247103594243526,-0.0038214661180973053,-0.05873269587755203,-0.02107725478708744
12.2,-0.024712733924388885,0.02455901727080345,0.0930003747344017,0.014929162338376045,-0.06930114328861237,-0.046164754778146744
12.25,-0.010339170694351196,0.25716590881347656,0.1870625913143158,0.0564960315823555,-0.08547701686620712,-0.017746755853295326
12.3,0.06266864389181137,0.15247154235839844,0.09773797541856766,0.04009871184825897,-0.08877545595169067,0.022867025807499886
12.35,0.0807139128446579,0.31661319732666016,0.025824783369898796,0.023341193795204163,-0.048056576400995255,-0.006855905521661043
12.4,0.016341466456651688,0.3166036605834961,0.08668296784162521,0.0489707812666893,-0.028462203219532967,-0.07054057717323303
12.45,-0.0599113330245018,0.2204427719116211,-0.0612516924738884,0.048131685703992844,-0.0376349613070488,-0.04485277831554413
12.5,-0.03350486606359482,0.13640689849853516,0.01896679773926735,0.04259862005710602,-0.04655058681964874,-0.04286470636725426
12.55,0.09403581917285919,0.14770793914794922,0.023303937166929245,0.03312841057777405,-0.05976220592856407,-0.04045124724507332
12.6,0.033239781856536865,0.21705341339111328,0.08653216063976288,0.03324972838163376,-0.04852760583162308,-0.05507168546319008
12.65,-0.20454204082489014,0.26128101348876953,0.13181285560131073,0.05587327852845192,-0.035530608147382736,-0.04824032634496689
12.7,-0.07836197316646576,0.29035282135009766,0.07198109477758408,0.0575442798435688,-0.06588748842477798,0.013350285589694977
12.75,-0.006720180623233318,0.2940835952758789,0.009747233241796494,0.04576723277568817,-0.04323751479387283,0.020963817834854126
12.8,-0.043187402188777924,0.1916351318359375,-0.0638953372836113,0.0314733162522316,-0.025622133165597916,0.019694531336426735
12.85,-0.05661299079656601,0.17768478393554688,-0.042004503309726715,0.028556380420923233,-0.021801579743623734,0.010285803116858006
12.9,-0.07160679250955582,0.2522392272949219,-0.01611701026558876,0.026227109134197235,-0.002780602313578129,-0.01928640902042389
12.95,-0.10466918349266052,0.27980518341064453,0.05562673509120941,0.018530726432800293,0.01125661563128233,-0.018903784453868866
13.0,-0.04382087290287018,0.22289276123046875,0.07244443148374557,0.0075394157320261,0.010175870731472969,-8.413963769271504e-06
13.05,-0.03477362543344498,0.21174335479736328,0.06531225889921188,0.01672891341149807,0.018510961905121803,0.006742114666849375
13.1,-0.05456409603357315,0.21004486083984375,0.017099235206842422,0.013092631474137306,0.02688535675406456,0.013104720041155815
13.15,-0.00962068885564804,0.2192668914794922,0.09257935732603073,-0.0013939496129751205,0.025737226009368896,0.014351210556924343
13.2,-0.025199735537171364,0.23371601104736328,0.06932693719863892,0.0006091680843383074,0.020879410207271576,-0.003973046317696571
13.25,-0.04721761494874954,0.2262430191040039,0.00795778725296259,-0.01177117507904768,0.022143632173538208,0.0054593211971223354
13.3,-0.011492418125271797,0.221466064453125,0.024059414863586426,-0.018577145412564278,0.027126958593726158,0.003381226910278201
13.35,-0.027602937072515488,0.2297353744506836,0.085114024579525,-0.02016843855381012,0.03278772905468941,0.004204995464533567
13.4,0.007485862821340561,0.2236785888671875,0.05642051249742508,-0.020311908796429634,0.014877666719257832,0.011196041479706764
13.45,-0.03524286299943924,0.18673038482666016,-0.06185222044587135,-0.023449020460247993,0.014802245423197746,0.0058793071657419205
13.5,0.0444718673825264,0.11826801300048828,0.06956315040588379,-0.028874041512608528,0.029813842847943306,-0.04082975164055824
13.55,-0.058213479816913605,0.24123859405517578,0.051950618624687195,-0.017819959670305252,0.049983181059360504,-0.09099162369966507
13.6,0.002607252448797226,0.24531841278076172,0.13012653589248657,-0.018332291394472122,0.06405206024646759,-0.10406991839408875
13.65,-0.0026714354753494263,0.16514110565185547,0.08242203295230865,-0.019410155713558197,0.039064690470695496,-0.04569883644580841
13.7,0.030375419184565544,0.025178909301757812,0.004360673949122429,-0.027238082140684128,0.05205675959587097,-0.021701963618397713
13.75,0.09382890164852142,0.04865741357207298,0.1754746437072754,0.005701316520571709,0.11541273444890976,-0.05100039392709732
13.8,-0.21925292909145355,0.3735160827636719,0.021860968321561813,0.0367678739130497,0.1431463062763214,-0.009931262582540512
13.85,-0.0674782246351242,0.29670238494873047,0.08889183402061462,0.053047917783260345,0.1681300699710846,0.030307544395327568
13.9,0.06450565159320831,0.10876178741455078,0.08721815049648285,0.052615053951740265,0.2132515013217926,0.0302842166274786
13.95,0.03840766102075577,0.2537975311279297,-0.09827157109975815,0.07412738353013992,0.23352298140525818,0.022406041622161865
14.0,-0.18407046794891357,0.5819120407104492,0.19247913360595703,0.1437193900346756,0.3116970658302307,0.08287207782268524
14.05,-0.12865397334098816,1.1633234024047852,0.4705173075199127,0.17330040037631989,0.31495949625968933,0.037481412291526794
14.1,-0.2127738744020462,-0.025714881718158722,0.18995633721351624,0.128454327583313,0.2390357255935669,0.20072486996650696
14.15,0.35719621181488037,-0.5924901962280273,-0.47559502720832825,0.18507149815559387,-0.003493865951895714,0.2878456115722656
14.2,0.06325101852416992,0.2864522933959961,0.12515370547771454,0.20096628367900848,0.20339441299438477,0.13469454646110535
14.25,0.025899268686771393,0.4894418716430664,0.2442256212234497,0.1299581229686737,0.3345033824443817,-0.021220749244093895
14.3,-0.2979438304901123,-0.3247213363647461,0.007019659038633108,0.15815423429012299,0.2597911059856415,-0.029250729829072952
14.35,0.6170406341552734,0.25131702423095703,-0.2648775577545166,0.22714485228061676,0.4062654972076416,-0.11225636303424835
14.4,0.3200676441192627,0.1173858791589737,-0.36085277795791626,0.13589955866336823,0.8392552137374878,-0.4307273030281067
14.45,0.2591152787208557,1.3478975296020508,0.3391853868961334,0.06883187592029572,1.0437211990356445,-0.6251778602600098
14.5,-0.23074720799922943,-0.2283191829919815,0.4759632349014282,-0.2832810580730438,1.7268015146255493,-0.8906587958335876
14.55,-0.3313010334968567,0.5354452133178711,-0.2571679949760437,0.0017545819282531738,0.7722412347793579,-0.3870232105255127
14.6,0.061442285776138306,1.5218572616577148,0.6334171295166016,-0.41194650530815125,0.6276415586471558,-0.12295325845479965
14.65,0.49749842286109924,0.7498369216918945,0.3265341818332672,-0.8711485862731934,0.28729337453842163,-0.0015224430244415998
14.7,-0.11695294082164764,-0.03663063421845436,0.05242377147078514,-1.0397306680679321,0.05785571038722992,0.0964536964893341
14.75,-0.16779789328575134,-0.6900196075439453,-0.8258130550384521,-0.7167481184005737,-0.10003550350666046,0.2863181233406067
14.8,0.35922956466674805,-1.2120819091796875,-0.8740148544311523,-0.3033701777458191,0.06632624566555023,0.2697935700416565
14.85,-0.0001413002610206604,-0.7071199417114258,-0.10798278450965881,0.07555225491523743,0.41867440938949585,-0.12597300112247467
14.9,-0.32521852850914,0.06338881701231003,0.02523321844637394,0.4158637523651123,0.5112966299057007,-0.3399176299571991
14.95,1.0848941802978516,-0.2079133540391922,-0.9278165698051453,0.4783850312232971,0.6069726943969727,-0.3937518894672394
15.0,1.1910650730133057,-0.04551025107502937,-1.0223736763000488,0.6053504347801208,0.6798371076583862,-0.16414840519428253
15.05,0.759844183921814,0.8711252808570862,-1.1952686309814453,0.8842167854309082,0.6911035180091858,0.16930779814720154
15.1,0.5798300504684448,0.7599668502807617,-0.6050996780395508,1.2613495588302612,0.8796287178993225,0.4844701886177063
15.15,-0.3637513816356659,0.9579982757568359,-0.3592439889907837,1.6446126699447632,0.8907680511474609,0.708518922328949
15.2,-1.0025452375411987,0.1605386584997177,0.23817333579063416,2.0366032123565674,0.5266451835632324,0.8564614653587341
15.25,-1.2769337892532349,0.02488325908780098,-0.15636712312698364,2.510115146636963,0.10536075383424759,0.8151673078536987
15.3,-0.4376065731048584,0.11936186999082565,0.05077100172638893,2.319847583770752,0.48169150948524475,0.41484981775283813
15.35,-0.433487206697464,0.7987279295921326,1.1376683712005615,1.932615876197815,1.1641335487365723,0.1068984642624855
15.4,-0.4011496603488922,0.051162660121917725,2.045297861099243,1.5436447858810425,1.3240787982940674,-0.09818597882986069
15.45,-0.2876473665237427,-0.7140684723854065,2.893131971359253,1.1393132209777832,0.995902419090271,-0.2553362250328064
15.5,-0.4716840386390686,-0.0028420255985111,2.5843427181243896,0.6176141500473022,0.6350467205047607,-0.260457307100296
15.55,-0.24350488185882568,0.5377129912376404,2.076803684234619,0.24618500471115112,0.08575055003166199,-0.24055233597755432
15.6,0.7082157135009766,1.3567209243774414,0.8905838131904602,0.020816415548324585,-0.3982906937599182,-0.31093958020210266
15.65,0.6125783324241638,0.3845233917236328,0.35539117455482483,-0.030965477228164673,-0.2938607335090637,-0.13656006753444672
15.7,0.23722580075263977,0.11452008038759232,-0.12577128410339355,0.162078857421875,-0.2702327370643616,0.007325656246393919
15.75,-0.34027087688446045,-0.14481830596923828,0.06613950431346893,0.19859546422958374,-0.14048580825328827,0.0979570522904396
15.8,-0.27701789140701294,-0.09609127789735794,0.1279124915599823,0.14360907673835754,-0.01832534186542034,0.012938438914716244
15.85,-0.1780153065919876,0.07948970049619675,0.1897325962781906,0.1605905294418335,-0.0513906329870224,-0.07330088317394257
15.9,0.19178664684295654,0.36013221740722656,0.12288328260183334,0.11498567461967468,-0.09796715527772903,-0.08620846271514893
15.95,-0.04539079964160919,0.36687469482421875,0.0787905901670456,0.06711205840110779,-0.020387420430779457,-0.06496162712574005
16.0,-0.05553407967090607,0.08554457873106003,0.20015478134155273,0.050669219344854355,0.005747541319578886,-0.013886824250221252
16.05,-0.15920308232307434,0.03134821727871895,0.3519582152366638,0.03922305256128311,0.002040536142885685,-0.033599935472011566
16.1,-0.12160196900367737,0.10847663134336472,0.2565908133983612,0.015906639397144318,-0.016196981072425842,-0.04623647406697273
16.15,-0.09386693686246872,0.17421720921993256,0.31703728437423706,1.1090189218521118e-05,0.0017226198688149452,-0.03267091512680054
16.2,-0.04182717949151993,0.10230540484189987,0.30217066407203674,-0.0015519922599196434,0.004674214869737625,-0.026572449132800102
16.25,-0.011843129992485046,0.13588236272335052,0.36692941188812256,-0.0002996772527694702,0.013533416204154491,-0.01988200470805168
16.3,-0.0788675919175148,0.16627787053585052,0.39056727290153503,0.01603366807103157,0.0015763031551614404,-0.019205033779144287
16.35,0.005685091018676758,0.18420980870723724,0.2781302034854889,0.023356201127171516,0.0008410847513005137,-0.009937157854437828
16.4,-0.06888288259506226,0.13444803655147552,0.3688386082649231,0.018092311918735504,0.01891067624092102,-0.000493858358822763
16.45,-0.02824380248785019,0.05952071398496628,0.2820310890674591,0.03098095953464508,0.012063154950737953,0.009804075583815575
16.5,-0.007532782852649689,0.07245349138975143,0.22946667671203613,0.021137017756700516,0.02200576290488243,0.017032692208886147
16.55,-0.003062322735786438,0.11301230639219284,0.2546869218349457,0.018128590658307076,0.031991973519325256,0.012581867165863514
16.6,0.0033684372901916504,0.20306681096553802,0.2994746267795563,0.02532459795475006,0.023195579648017883,0.010186474770307541
16.65,0.018452666699886322,0.07499217242002487,0.2997661530971527,0.022108033299446106,0.031093353405594826,0.02431255392730236
16.7,0.05007471144199371,0.11017131060361862,0.34171685576438904,0.02580728381872177,0.028578873723745346,0.021619435399770737
16.75,0.07067178934812546,0.15785980224609375,0.2864670753479004,0.02425616979598999,0.026177510619163513,0.0077412668615579605
16.8,0.036576174199581146,0.046762458980083466,0.28382688760757446,0.02661086618900299,0.016180798411369324,-0.004418575670570135
16.85,0.021425478160381317,0.07903861254453659,0.2817729115486145,0.03394804894924164,0.0011705906363204122,-0.02219417132437229
16.9,-0.023348763585090637,0.017298690974712372,0.24665042757987976,0.03658992052078247,-0.017378775402903557,-0.02885613963007927
16.95,-0.03314699977636337,0.058674804866313934,0.24475641548633575,0.02343914657831192,-0.03322387486696243,-0.040127646178007126
17.0,-0.06908611208200455,0.0696258470416069,0.18519635498523712,0.015538792125880718,-0.03235829249024391,-0.05560917407274246
17.05,-0.08063127845525742,0.08057688921689987,0.2212708592414856,0.013225599192082882,-0.01985909976065159,-0.06450513005256653
17.1,-0.11840341240167618,0.08665560930967331,0.2587854564189911,0.008883723989129066,-0.02369433082640171,-0.06929945200681686
17.15,-0.025793667882680893,0.08274649828672409,0.1868717223405838,0.0035697966814041138,-0.036629144102334976,-0.07574580609798431
17.2,-0.052687615156173706,0.07569407671689987,0.2097357213497162,-0.0052741579711437225,-0.03767357021570206,-0.08667922019958496
17.25,-0.0515868104994297,0.08864688128232956,0.2281833440065384,-0.013603068888187408,-0.041815970093011856,-0.09677550196647644
17.3,-0.07931533455848694,0.07558249682188034,0.23059095442295074,-0.01870794966816902,-0.05502018705010414,-0.10412495583295822
17.35,0.0014112666249275208,0.11829947680234909,0.21021825075149536,-0.01938624307513237,-0.06141282245516777,-0.09824004769325256
17.4,0.012456342577934265,0.13711737096309662,0.2818842828273773,-0.02193448320031166,-0.05213569849729538,-0.09204474836587906
17.45,-0.07413467764854431,0.14378643035888672,0.18069934844970703,-0.03101753070950508,-0.05665586143732071,-0.08000624924898148
17.5,-0.07115631550550461,0.06050681695342064,0.14621232450008392,-0.03354286402463913,-0.057224027812480927,-0.0682181566953659
17.55,-0.0907365009188652,0.10094641894102097,0.1614154726266861,-0.03565993905067444,-0.0451536551117897,-0.07774978876113892
17.6,-0.09136010706424713,0.1343841552734375,0.13945186138153076,-0.04867104813456535,-0.03047063760459423,-0.07983379065990448
17.65,-0.08484335243701935,0.1983966827392578,0.19711005687713623,-0.054649949073791504,-0.008941726759076118,-0.06838865578174591
17.7,-0.09442859888076782,0.2277650684118271,0.3287591338157654,-0.05432935804128647,0.01819799281656742,-0.057768333703279495
17.75,-0.08237992972135544,0.1930970996618271,0.2955407202243805,-0.05137411504983902,0.005158897023648024,-0.041716136038303375
17.8,-0.11693388968706131,0.12542055547237396,0.22168365120887756,-0.04518197849392891,-0.0029880141373723745,-0.025532064959406853
17.85,-0.11131387948989868,0.10208415240049362,0.2295440286397934,-0.03657996281981468,-0.002644352149218321,-0.013317869044840336
17.9,-0.09375819563865662,0.15814779698848724,0.24358293414115906,-0.024870462715625763,0.015532879158854485,-0.014833781868219376
17.95,-0.010650835931301117,0.16299627721309662,0.2909810543060303,-0.021802306175231934,0.006245288532227278,-0.002969656838104129
18.0,-0.08386120945215225,0.23412609100341797,0.23155367374420166,-0.01961676776409149,-0.0009922415483742952,0.007373481523245573
18.05,-0.09334810078144073,0.1417255401611328,0.1676553636789322,-0.01654011197388172,-0.01869732141494751,0.023124249652028084
18.1,-0.10366339981555939,0.103270523250103,0.15514101088047028,-0.022584009915590286,-0.0031513054855167866,0.015858974307775497
18.15,-0.07378997653722763,0.09711646288633347,0.21003486216068268,-0.020602665841579437,0.003906751051545143,0.010695465840399265
18.2,-0.060159701853990555,0.10460185259580612,0.17623616755008698,-0.01758287101984024,0.007609946187585592,0.0012768714223057032
18.25,0.0302647203207016,0.18752384185791016,0.28440427780151367,0.0021844683215022087,0.0055849733762443066,-0.005971643142402172
18.3,0.01850801706314087,0.11794852465391159,0.26245519518852234,0.010761951096355915,0.00619376078248024,0.0018937827553600073
18.35,-0.08846958726644516,0.15709303319454193,0.2654094099998474,0.016182702034711838,0.006305028218775988,0.0039001470431685448
18.4,-0.02295321598649025,0.13361072540283203,0.2125139832496643,0.027126822620630264,-0.002036371035501361,0.007503116503357887
18.45,-0.0685633048415184,0.05602263659238815,0.21906119585037231,0.028841137886047363,0.0006039308500476182,0.001933947205543518
18.5,-0.04197277873754501,0.03900908678770065,0.2413986325263977,0.02537231333553791,-0.0021814946085214615,-0.008247053250670433
18.55,-0.04535217583179474,0.05483340844511986,0.16613976657390594,0.03069688379764557,-0.02194196917116642,-0.015414857305586338
18.6,-0.08147886395454407,0.0502319298684597,0.1319120228290558,0.022888921201229095,-0.0414649173617363,-0.023666251450777054
18.65,-0.06606017798185349,0.10974311083555222,0.15550322830677032,0.016855379566550255,-0.049515463411808014,-0.02884083241224289
18.7,-0.05675555393099785,0.12360285967588425,0.2841416895389557,-0.0013298913836479187,-0.04038200527429581,-0.029061803594231606
18.75,-0.14265990257263184,0.19301985204219818,0.27720531821250916,-0.005690339021384716,-0.06320606172084808,-0.03822611644864082
18.8,-0.12634068727493286,0.14821529388427734,0.15917284786701202,-0.011550583876669407,-0.07662680745124817,-0.028871243819594383
18.85,-0.17165204882621765,0.2419252246618271,0.23506060242652893,-0.009948354214429855,-0.04384616017341614,-0.021108543500304222
18.9,-0.13577808439731598,0.28598499298095703,0.23699767887592316,-0.008330821990966797,-0.030717328190803528,-0.009110311977565289
18.95,-0.03214278444647789,0.1136474609375,0.08375273644924164,-0.01588137447834015,-0.03144431114196777,-0.003020905889570713
19.0,-0.10271449387073517,0.1361522674560547,0.20468859374523163,-0.03164614737033844,-0.0008704075589776039,-0.015003647655248642
19.05,-0.0708899050951004,0.08944510668516159,0.2754684090614319,-0.020066920667886734,-0.010341312736272812,-0.005156587343662977
19.1,-0.10127594321966171,0.12514591217041016,0.2240845113992691,-0.021051252260804176,-0.019542302936315536,-0.0022926933597773314
19.15,-0.05933472886681557,0.16948223114013672,0.22716253995895386,-0.015055017545819283,-0.013561522588133812,-0.01548784039914608
19.2,-0.03678405284881592,0.08981800079345703,0.09719959646463394,-0.025757737457752228,-0.016192752867937088,-0.011685452423989773
19.25,-0.09680482000112534,0.10158347338438034,0.19135499000549316,-0.051154814660549164,-0.005223849322646856,-0.008190198801457882
19.3,-0.07747649401426315,0.17670822143554688,0.23833763599395752,-0.03540823981165886,-0.014876958914101124,0.003011148888617754
19.35,-0.07269437611103058,0.1693248599767685,0.2692098617553711,-0.028076082468032837,0.005339247174561024,0.00040497645386494696
19.4,-0.08005128800868988,0.09010600298643112,0.23660410940647125,-0.010255270637571812,0.006306104827672243,0.0027235234156250954
19.45,-0.10646416246891022,0.03685092180967331,0.18232974410057068,0.012464562430977821,0.004872779827564955,0.004820963833481073
19.5,-0.07718547433614731,0.12090777605772018,0.19408170878887177,0.02289191633462906,0.005064704921096563,-0.0007956585031934083
19.55,-0.12282337248325348,0.1290149688720703,0.21838535368442535,0.029174216091632843,0.0004908784758299589,0.0038762884214520454
19.6,-0.09395186603069305,0.11945246905088425,0.235896497964859,0.028795555233955383,0.0038777778390794992,0.00036690954584628344
19.65,-0.1264980137348175,0.09002207964658737,0.20554038882255554,0.03498318791389465,-0.004544041119515896,0.0031667312141507864
19.7,-0.15513168275356293,0.11179541796445847,0.16306069493293762,0.032303206622600555,-0.0068530491553246975,0.0024797755759209394
19.75,-0.13244658708572388,0.09712599962949753,0.17133580148220062,0.02050033211708069,0.0005489514442160726,0.0037823650054633617
19.8,-0.10151617974042892,0.0820150300860405,0.24779541790485382,0.019688064232468605,0.007685201708227396,0.004345824010670185
