Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.65,0.5618460178375244,0.6328135132789612,0.44335678219795227,-0.9607115387916565,0.15445728600025177,0.1796598881483078
21.7,0.41667646169662476,0.7716637849807739,0.34288686513900757,-1.319174885749817,0.2741795778274536,0.556810200214386
21.75,-0.1742016077041626,0.6134243607521057,0.46573248505592346,-1.804563045501709,0.3914172053337097,0.7792344689369202
21.8,-0.45882970094680786,0.5998793840408325,0.5657655000686646,-2.159559965133667,0.44410791993141174,0.954930305480957
21.85,-0.7933263778686523,0.4732142686843872,0.38141930103302,-2.2301952838897705,0.46838733553886414,0.8639075756072998
21.9,-0.8025505542755127,-0.0993318185210228,0.27633917331695557,-2.1453285217285156,0.5363282561302185,0.762239396572113
21.95,-1.052119493484497,-0.4002723693847656,0.14114782214164734,-1.7736049890518188,0.5223719477653503,0.6815811395645142
22.0,-1.2291817665100098,-0.5633211135864258,0.0372144840657711,-1.4788036346435547,0.4191095232963562,0.5953608155250549
22.05,-1.5657134056091309,-0.5255746841430664,0.24447199702262878,-1.3190245628356934,0.271793931722641,0.5401247143745422
22.1,-1.0065624713897705,-0.5747661590576172,-0.30447274446487427,-1.251153588294983,0.18618112802505493,0.5396670699119568
22.15,-0.8157268762588501,-1.263447880744934,-0.5280912518501282,-1.2869086265563965,0.15420609712600708,0.47511208057403564
22.2,0.03468945622444153,-0.6819315552711487,0.3720782995223999,-1.420485019683838,0.28557658195495605,0.36615797877311707
22.25,-0.4519008994102478,-1.1261788606643677,0.22035111486911774,-0.8697760701179504,0.3218788504600525,0.4958040714263916
22.3,-1.3271716833114624,-1.0862445831298828,1.48436439037323,-0.2711402177810669,0.3762975335121155,0.7171592116355896
22.35,-1.4104562997817993,-1.133772850036621,1.180949091911316,-0.3151299059391022,0.5331452488899231,0.549830436706543
22.4,-3.376831293106079,-0.09610448032617569,-0.6683077812194824,-0.44066691398620605,0.22999384999275208,0.3569856882095337
22.45,-2.756499767303467,-0.5668877959251404,-1.4875373840332031,-0.7329239249229431,-0.12802492082118988,0.3066359758377075
22.5,-0.761772871017456,-0.1177063062787056,-1.2544431686401367,-0.7328474521636963,-0.41444307565689087,0.14557288587093353
22.55,0.378999263048172,-0.496317982673645,-1.0482280254364014,-0.7091794013977051,-0.5713205933570862,0.11130736023187637
22.6,0.5000767707824707,-0.4264298677444458,-0.9473167657852173,-0.5143823623657227,-0.4787113070487976,0.10703331232070923
22.65,0.603777289390564,-0.4154320955276489,-0.6639108657836914,-0.27754291892051697,-0.30599313974380493,0.13831956684589386
22.7,0.6722410917282104,0.07965274155139923,-0.6559050679206848,-0.06494274735450745,-0.15258359909057617,0.14023321866989136
22.75,0.15393632650375366,0.16051290929317474,-0.674990177154541,0.006843596696853638,0.024979492649435997,0.09337888658046722
22.8,-0.1405438333749771,0.14751434326171875,-0.7005204558372498,0.043297119438648224,0.10643178224563599,0.10343577712774277
22.85,-0.28129175305366516,0.24010851979255676,-0.5969037413597107,0.01848774403333664,0.1515495777130127,0.1160089299082756
22.9,-0.3099461793899536,0.04627896845340729,-0.20185241103172302,-0.04892653599381447,0.215314120054245,0.16322289407253265
22.95,-0.5043372511863708,-0.046632736921310425,0.19298291206359863,-0.05366542190313339,0.21484678983688354,0.18468932807445526
23.0,-0.5760093927383423,-0.050708744674921036,0.17688041925430298,-0.01495978981256485,0.20017217099666595,0.197596937417984
23.05,-0.5672723650932312,0.13143639266490936,0.02299315482378006,0.004480615258216858,0.21490076184272766,0.19350458681583405
23.1,-0.7458846569061279,0.1539631485939026,-0.02225487492978573,0.0010494887828826904,0.21084526181221008,0.16928398609161377
23.15,-0.8867351412773132,0.06900793313980103,0.12793758511543274,-0.0012569576501846313,0.14145249128341675,0.1322373002767563
23.2,-1.015465259552002,0.28304967284202576,0.1856413334608078,0.003399249166250229,0.06828169524669647,0.08921527117490768
23.25,-0.8391759395599365,0.13260656595230103,0.0005315025337040424,-0.007671539671719074,-0.030611775815486908,0.039293427020311356
23.3,-0.6633144617080688,0.14325623214244843,0.04105771332979202,-0.019197897985577583,-0.0900486558675766,0.004394104704260826
23.35,-0.3890290856361389,0.03264810889959335,-0.06061829254031181,-0.03481771796941757,-0.04631691053509712,-0.032538946717977524
23.4,-0.08459939807653427,0.10848809778690338,-0.052665986120700836,-0.016614262014627457,0.0631096363067627,-0.07716257870197296
23.45,0.06325234472751617,0.1222849041223526,0.2083006650209427,-0.013531923294067383,0.20838698744773865,-0.12833042442798615
23.5,0.042965441942214966,-0.015236846171319485,0.4522991180419922,0.007054664194583893,0.3367959260940552,-0.19518889486789703
23.55,-0.01041017472743988,-0.03131484612822533,0.3127751350402832,0.03889555484056473,0.3932093679904938,-0.25937941670417786
23.6,0.23946495354175568,0.13884449005126953,-0.18831411004066467,0.06390092521905899,0.39100146293640137,-0.29850003123283386
23.65,0.10569395124912262,0.1408700942993164,-0.5960448980331421,0.01303774118423462,0.41708269715309143,-0.3231053650379181
23.7,-0.41040074825286865,0.20492462813854218,-0.42587196826934814,-0.025482140481472015,0.41322511434555054,-0.2910236120223999
23.75,-0.42588168382644653,0.402777761220932,-0.17725861072540283,-0.07976879179477692,0.3207602798938751,-0.1948954164981842
23.8,0.1342063546180725,-0.08824444562196732,0.3806503117084503,-0.16744384169578552,0.3543289303779602,-0.07978350669145584
23.85,0.30471646785736084,0.06179427728056908,0.13196295499801636,-0.11394603550434113,0.3434872031211853,-0.03222668170928955
23.9,-0.016822583973407745,0.2171936333179474,-0.2003198266029358,-0.08981697261333466,0.28311580419540405,-0.012967044487595558
23.95,-0.16415515542030334,0.1970825493335724,-0.12169143557548523,-0.10105340927839279,0.2506852149963379,0.0014016032218933105
24.0,-0.20086659491062164,0.23490624129772186,-0.007569604553282261,-0.10950373113155365,0.23759496212005615,0.007002214901149273
24.05,-0.39982324838638306,0.12923911213874817,-0.1389540582895279,-0.13104575872421265,0.1684933602809906,0.01298766490072012
24.1,-0.31675395369529724,0.02893163450062275,-0.13998451828956604,-0.14124369621276855,0.07018700242042542,0.013217069208621979
24.15,-0.2916257381439209,0.0026874674949795008,-0.08770132809877396,-0.13815301656723022,0.005158265586942434,0.0062885102815926075
24.2,-0.24102380871772766,0.03411389887332916,-0.00831562839448452,-0.11996936798095703,-0.035876836627721786,-0.0019233918283134699
24.25,-0.2416565716266632,0.06760885566473007,0.07812377065420151,-0.11647749692201614,-0.028703119605779648,-0.0072499532252550125
24.3,-0.32574617862701416,0.06875326484441757,0.017310071736574173,-0.1043333113193512,-0.015000964514911175,-0.0036467136815190315
24.35,-0.2774505317211151,0.0636463388800621,-0.06563686579465866,-0.09343957155942917,-0.00807858631014824,-0.0020382930524647236
24.4,-0.2927493453025818,0.07764913886785507,-0.03167952969670296,-0.08058113604784012,-0.009208036586642265,-0.005915869493037462
24.45,-0.11108435690402985,0.14298059046268463,0.0028787862975150347,-0.06691175699234009,-0.0142483776435256,-0.010986792854964733
24.5,-0.08761768043041229,0.13582326471805573,-0.030024832114577293,-0.07274305820465088,-0.0016871214611455798,-0.003788737580180168
24.55,-0.10666646808385849,0.1246204599738121,-0.02729792892932892,-0.07636075466871262,5.328072074917145e-05,-0.007376739755272865
24.6,0.004726698622107506,0.1359853893518448,-0.05969768762588501,-0.05565747991204262,0.0059181926771998405,-0.007981294766068459
24.65,-0.1026553213596344,0.08870412409305573,-0.03580520302057266,-0.04221322759985924,0.009558301419019699,0.003329045604914427
24.7,-0.11215683072805405,0.09488393366336823,-0.12647540867328644,-0.029566846787929535,0.004230463411659002,0.012262317351996899
24.75,-0.14136652648448944,0.11797524988651276,-0.13941118121147156,-0.02258562669157982,0.008908123709261417,0.02405233308672905
24.8,-0.2014797329902649,0.16081811487674713,-0.11903414130210876,-0.02053314447402954,0.012423496693372726,0.04239044338464737
24.85,-0.15177591145038605,0.10746099799871445,-0.028904402628540993,-0.022906577214598656,0.031464286148548126,0.0601656399667263
24.9,-0.13995054364204407,0.08419419825077057,-0.027898525819182396,-0.019886532798409462,0.04162139073014259,0.06656120717525482
24.95,-0.22482086718082428,0.1577616035938263,-0.08417579531669617,-0.01195196807384491,0.05285339429974556,0.06492307782173157
25.0,-0.229863703250885,0.06152154877781868,0.02345803752541542,-0.010525939986109734,0.06327155232429504,0.05604907497763634
25.05,-0.18026813864707947,0.10838130116462708,0.11517341434955597,0.0010933512821793556,0.06170868128538132,0.037516552954912186
25.1,-0.07416874170303345,0.14503194391727448,0.10375731438398361,0.008726419880986214,0.06340476870536804,0.02964639849960804
25.15,-0.09708721190690994,0.21262934803962708,-0.006152341607958078,0.012993589974939823,0.07280457019805908,0.03239867836236954
25.2,-0.08574624359607697,0.18487264215946198,-0.07473763823509216,0.0033528506755828857,0.0921628400683403,0.04728506878018379
25.25,-0.0778539627790451,0.015605935826897621,0.1133565604686737,0.0032618511468172073,0.09501157701015472,0.060562510043382645
25.3,-0.13246625661849976,0.06426240503787994,0.14908291399478912,0.04517374560236931,0.0863446593284607,0.0644729882478714
25.35,-0.056491363793611526,0.12907220423221588,0.10718383640050888,0.080009326338768,0.080682672560215,0.06448737531900406
25.4,-0.07449529320001602,0.14719773828983307,-0.03983982279896736,0.09129537642002106,0.07328538596630096,0.06269832700490952
25.45,-0.08097891509532928,0.1386881023645401,-0.047759782522916794,0.07613387703895569,0.06788979470729828,0.05472936853766441
25.5,-0.134144127368927,0.14456559717655182,0.0031487655360251665,0.05640759319067001,0.05421944335103035,0.04480140283703804
25.55,-0.2179725170135498,0.16042616963386536,0.006484332028776407,0.048312149941921234,0.049708493053913116,0.03128088265657425
25.6,-0.2572443187236786,0.13089469075202942,0.04420328885316849,0.045817431062459946,0.052221741527318954,0.02400790899991989
25.65,-0.24312281608581543,0.0944223701953888,-0.010531308129429817,0.037749696522951126,0.051325030624866486,0.015590308234095573
25.7,-0.1774219423532486,0.09669878333806992,0.0008550790953449905,0.037099689245224,0.06260080635547638,0.004062388092279434
25.75,-0.23760417103767395,0.12735751271247864,0.05003446713089943,0.030300084501504898,0.07569511234760284,-0.009858560748398304
25.8,-0.2646621763706207,0.19324307143688202,0.0807185024023056,0.016317613422870636,0.0669054314494133,-0.019556257873773575
25.85,-0.21406523883342743,0.11613466590642929,-0.028508342802524567,0.0021360088139772415,0.06601671874523163,-0.025404855608940125
25.9,-0.20117734372615814,0.08694841712713242,0.088581383228302,-0.004899261053651571,0.04153446853160858,-0.025908352807164192
25.95,-0.2046307921409607,0.10078433156013489,0.027338078245520592,-0.0027605853974819183,0.02307678386569023,-0.027913957834243774
26.0,-0.13980409502983093,0.1058063730597496,0.02442326582968235,-0.004387248307466507,-0.0040749842301011086,-0.02847246639430523
26.05,-0.0918087512254715,0.1458902508020401,-0.04050024226307869,0.001208638772368431,-0.015439142473042011,-0.023355813696980476
26.1,-0.09625861793756485,0.14524652063846588,0.029757605865597725,-0.010904135182499886,-0.00855174195021391,-0.012715497985482216
26.15,-0.14294075965881348,0.11177828162908554,0.03721737861633301,-0.02195081114768982,-0.0006899688742123544,-0.008078278973698616
26.2,-0.20917218923568726,0.10601332783699036,0.05416736379265785,-0.021131180226802826,-0.005926242098212242,-0.012440675869584084
26.25,-0.21170255541801453,0.0921030193567276,-0.010504500940442085,-0.023397961631417274,-0.0162731371819973,-0.015547334216535091
26.3,-0.21512338519096375,0.14470389485359192,-0.02522813342511654,-0.027500415220856667,-0.02226242795586586,-0.017385395243763924
26.35,-0.15411807596683502,0.09596254676580429,0.011883297935128212,-0.03689957037568092,-0.012662182562053204,-0.020029166713356972
26.4,-0.08701419830322266,0.048649802803993225,0.0361754335463047,-0.040112562477588654,0.01222867239266634,-0.021626058965921402
26.45,-0.2136126458644867,0.09875300526618958,0.024501433596014977,-0.026179475709795952,0.031437184661626816,-0.04010005667805672
26.5,-0.29016441106796265,0.23142533004283905,0.05674482136964798,-0.02560710906982422,0.023200837895274162,-0.046376802027225494
26.55,-0.35282236337661743,0.16169074177742004,0.013164335861802101,-0.04092612862586975,-0.008348525501787663,-0.029909078031778336
26.6,-0.25870299339294434,0.16146185994148254,0.01085636205971241,-0.05862949788570404,-0.016298608854413033,-0.01752396859228611
26.65,-0.1894153207540512,0.07699110358953476,0.0438547357916832,-0.07761252671480179,-0.017157409340143204,-0.006564208306372166
26.7,-0.051195114850997925,0.07794572412967682,0.09938197582960129,-0.07061009109020233,0.0030687919352203608,-0.007063375785946846
26.75,0.0038215555250644684,0.1313953548669815,0.03318079188466072,-0.06786791235208511,0.03361038491129875,-0.005563078448176384
26.8,0.0012263465905562043,0.0879821851849556,-0.0034459067974239588,-0.0699886828660965,0.07391604781150818,-0.0036380619276314974
26.85,-0.07820476591587067,0.13053514063358307,-0.05611836910247803,-0.0676807388663292,0.09865158796310425,-0.008070206269621849
26.9,-0.1347867250442505,0.17929747700691223,0.016341708600521088,-0.06375205516815186,0.10187408328056335,-0.011797728948295116
26.95,-0.1172209233045578,0.16184712946414948,-0.01264888234436512,-0.06365682184696198,0.09048672765493393,-0.0004423616628628224
27.0,-0.09947048872709274,0.0929575115442276,0.020113255828619003,-0.05727442353963852,0.07778308540582657,0.012476848438382149
27.05,-0.1616920381784439,0.058204665780067444,0.025495171546936035,-0.036931514739990234,0.059154607355594635,0.014252099208533764
27.1,-0.14396202564239502,0.18296624720096588,-0.028665155172348022,-0.01161737646907568,0.04423833638429642,0.015155158005654812
27.15,-0.1519468128681183,0.1367960274219513,-0.007354243658483028,-0.0014347806572914124,0.0405840240418911,0.021091504022479057
27.2,-0.22257645428180695,0.12639525532722473,-0.00744425505399704,0.003635021857917309,0.04122515767812729,0.01783047802746296
27.25,-0.24380145967006683,0.1548624336719513,-0.02105431817471981,0.001110320445150137,0.04531945288181305,0.010761946439743042
27.3,-0.2703472375869751,0.1542082130908966,-0.05964238941669464,-0.0012565960641950369,0.0496646985411644,0.010070151649415493
27.35,-0.28389397263526917,0.0708780512213707,-0.06674943119287491,-0.00500456290319562,0.06775512546300888,0.00687826843932271
27.4,-0.13595034182071686,-0.012360568158328533,-0.034270379692316055,-0.005737608298659325,0.08525880426168442,-0.005604080390185118
27.45,0.20334705710411072,-0.10233691334724426,-0.11115144938230515,0.019396092742681503,0.11764416098594666,-0.022320345044136047
27.5,0.7062915563583374,-0.6543599367141724,-0.5988698601722717,0.10128012299537659,0.3020085096359253,-0.04186277464032173
27.55,-0.8309274911880493,0.7101240754127502,-1.1199798583984375,0.25309643149375916,0.4158734679222107,-0.03938697651028633
27.6,-0.6827137470245361,0.6698933839797974,-0.01656862162053585,0.1855979859828949,0.023927265778183937,0.11832277476787567
27.65,0.2964048385620117,-0.09972095489501953,0.9759657382965088,0.04638838768005371,-0.3158361315727234,0.25595611333847046
27.7,-0.6828951239585876,0.028836315497756004,0.8865842819213867,0.1943083554506302,-0.535520613193512,0.21190252900123596
27.75,-0.6446820497512817,0.13997846841812134,0.4816478192806244,0.22108125686645508,-0.6389229893684387,0.20191185176372528
27.8,-0.45336729288101196,-0.14230915904045105,0.7066623568534851,0.12129779160022736,-0.5903422236442566,0.1930200755596161
27.85,-0.541099488735199,0.22469337284564972,0.6048911809921265,0.17542622983455658,-0.505927324295044,0.20866693556308746
27.9,-0.39432454109191895,0.39173707365989685,0.31513354182243347,0.14783532917499542,-0.33498117327690125,0.233353391289711
27.95,-0.2454339861869812,0.11609843373298645,0.20407520234584808,0.04169763624668121,-0.24774500727653503,0.23796944320201874
28.0,-0.04835780709981918,0.12099935114383698,0.014409582130610943,-0.0013097301125526428,-0.16906574368476868,0.19277194142341614
28.05,0.026760531589388847,0.03938102722167969,-0.08153769373893738,-0.031686555594205856,-0.09605113416910172,0.13323450088500977
28.1,-0.03793385624885559,0.0964822918176651,-0.2004639208316803,-0.0620950311422348,0.017906583845615387,0.0810076892375946
28.15,-0.06670918315649033,-0.16937829554080963,-0.08295565098524094,-0.13516280055046082,0.1326945573091507,0.04820386320352554
28.2,-0.40451374650001526,-0.5162106156349182,0.15992164611816406,-0.17076218128204346,0.29252445697784424,0.060566794127225876
28.25,-0.479684442281723,-0.44947531819343567,0.3623695373535156,-0.15131551027297974,0.4860638678073883,0.09671855717897415
28.3,-0.637518048286438,-0.13740821182727814,0.6795729398727417,-0.13540950417518616,0.6801335215568542,0.13756684958934784
28.35,-0.48383599519729614,0.714584469795227,0.5025152564048767,-0.13898935914039612,0.8180099725723267,0.12697680294513702
28.4,-0.38250523805618286,1.0849696397781372,-0.20780150592327118,-0.2722967863082886,0.7677055597305298,0.11672525107860565
28.45,-0.3555561900138855,0.4730444550514221,-0.3389240801334381,-0.38029369711875916,0.5739902257919312,0.15899936854839325
28.5,0.32362204790115356,-0.12683777511119843,-0.5159052610397339,-0.32143548130989075,0.500327467918396,0.20835867524147034
28.55,0.27480795979499817,-0.40815457701683044,-1.0442922115325928,-0.13678720593452454,0.4027160108089447,0.22560080885887146
28.6,0.9773527383804321,-0.2750951051712036,-1.5780179500579834,0.1213519349694252,0.3259725570678711,0.2601109743118286
28.65,1.6095322370529175,-0.12176528573036194,-1.8649107217788696,0.2862381637096405,0.33835986256599426,0.3145315647125244
28.7,1.1798478364944458,0.7386884093284607,-1.0507848262786865,0.4241794943809509,0.40723294019699097,0.2713508605957031
28.75,0.9955276250839233,0.16665644943714142,-0.47169584035873413,0.32313287258148193,0.5264347195625305,0.17451447248458862
28.8,-0.049441806972026825,-0.4791603684425354,-0.38015398383140564,0.21199099719524384,0.5319520235061646,-0.03302796930074692
28.85,0.20429489016532898,-0.917397677898407,-0.8389343619346619,0.11079417169094086,0.21516485512256622,-0.187794029712677
28.9,0.6614629626274109,-0.7631837725639343,-0.9225166440010071,0.023400165140628815,0.042883582413196564,-0.22799097001552582
28.95,1.052343487739563,-0.15270431339740753,-0.41422176361083984,-0.03069014474749565,-0.016678528860211372,-0.17294885218143463
29.0,-0.02034052461385727,0.9148207902908325,0.23348277807235718,0.0039215534925460815,-0.08854107558727264,-0.15172934532165527
29.05,-0.9214199781417847,0.7805692553520203,0.9043949246406555,-0.01548721268773079,-0.12987031042575836,-0.1148013174533844
29.1,-1.7221381664276123,0.6950628161430359,0.2566092312335968,-0.12179256975650787,-0.22844384610652924,-0.19627255201339722
29.15,-0.8527587652206421,1.609366774559021,2.840463638305664,-0.05952461063861847,-0.47111833095550537,-0.4228465259075165
29.2,-1.0931562185287476,0.1807299703359604,1.1810109615325928,-0.10850345343351364,-0.34354469180107117,-0.2511630654335022
29.25,-0.3974838852882385,-0.7821884751319885,0.6052616834640503,0.06302984058856964,-0.42005011439323425,-0.4136491119861603
29.3,-0.7629642486572266,-0.17769332230091095,0.6656144261360168,0.4051043391227722,-0.4495358169078827,-0.45445945858955383
29.35,-0.3148754835128784,-0.35153770446777344,0.08542684465646744,0.5087416172027588,-0.29166680574417114,-0.42107048630714417
29.4,0.37698662281036377,-0.9097759127616882,-0.3580329418182373,0.4784884750843048,-0.1651315838098526,-0.3644067943096161
29.45,0.13248345255851746,-0.6739445328712463,-0.3829660713672638,0.6437084674835205,-0.041164327412843704,-0.38975998759269714
29.5,0.4081725478172302,-0.7843982577323914,-0.369728684425354,0.6805434226989746,0.037924472242593765,-0.39678892493247986
29.55,-0.17200396955013275,-0.6694002747535706,-0.24144668877124786,0.7359347343444824,0.02401868626475334,-0.45149245858192444
29.6,0.13017703592777252,-0.7186279892921448,-0.019086962565779686,0.8344448804855347,-0.05006179213523865,-0.5272287130355835
29.65,-0.2655565142631531,-0.7725869417190552,-0.1569875031709671,0.8422351479530334,0.0013629865134134889,-0.5619174838066101
29.7,-0.7694008946418762,-0.31609630584716797,-0.09256710857152939,1.0052272081375122,-0.03554655984044075,-0.738589882850647
29.75,-0.363628089427948,-0.2043122947216034,1.3999507427215576,0.9816449880599976,-0.04072335362434387,-0.7329847812652588
29.8,0.32053235173225403,-1.2555667161941528,1.6897157430648804,0.7730028629302979,-0.09039142727851868,-0.853248655796051
29.85,-0.7119994163513184,-0.15829943120479584,-0.11016017943620682,0.6367901563644409,0.07770297676324844,-1.0583429336547852
29.9,-1.0539662837982178,-0.8818636536598206,-0.0503532811999321,0.8803583383560181,0.11544594168663025,-1.0561963319778442
29.95,0.6793585419654846,-2.356096029281616,0.3972167670726776,0.9644503593444824,0.07483138144016266,-0.9901553392410278
30.0,-0.20659391582012177,-0.8787795305252075,0.5789673328399658,1.3018580675125122,0.07462667673826218,-1.2385482788085938
30.05,-0.5457918047904968,0.5017672777175903,0.961601972579956,1.7161020040512085,-0.14043334126472473,-1.7064180374145508
30.1,-0.20198646187782288,0.46660909056663513,0.8207458257675171,1.6954329013824463,-0.3814121186733246,-1.8767471313476562
30.15,0.4640456438064575,0.8738728761672974,0.925323486328125,1.5209835767745972,-0.4424744248390198,-1.6831796169281006
30.2,0.6442537307739258,1.2942496538162231,1.030409574508667,1.2945102453231812,-0.49532628059387207,-1.2787556648254395
30.25,0.47867658734321594,1.3631469011306763,0.9357808232307434,1.0736528635025024,-0.5621975064277649,-0.896156370639801
30.3,0.39769724011421204,1.3763400316238403,1.1422920227050781,0.6865822076797485,-0.48160338401794434,-0.5564311742782593
30.35,-0.07952716946601868,1.7377197742462158,1.081871509552002,0.16935208439826965,-0.23297828435897827,-0.15283305943012238
30.4,-0.2251478135585785,1.7044155597686768,1.3152662515640259,-0.22864660620689392,-0.1261935532093048,0.1260162740945816
30.45,-0.24484524130821228,1.6463844776153564,0.921687126159668,-0.600500226020813,-0.047275032848119736,0.325694739818573
30.5,-0.3936867117881775,1.481648564338684,0.7417594194412231,-0.9568357467651367,-0.06133783236145973,0.4661586582660675
30.55,-0.648935854434967,1.2408324480056763,0.26159384846687317,-1.4010913372039795,-0.04354873299598694,0.6905636787414551
30.6,-0.9686521887779236,1.6995766162872314,-0.029100913554430008,-1.8819127082824707,0.2019064873456955,1.2024226188659668
30.65,-0.794694185256958,0.9685947299003601,0.20309662818908691,-2.1337804794311523,0.15908066928386688,1.2199440002441406
30.7,-0.5416184663772583,0.9719935655593872,-0.43020984530448914,-1.937400460243225,0.11665603518486023,1.144331455230713
30.75,-0.7355687022209167,-0.5230426788330078,-0.16327589750289917,-1.5657265186309814,0.24678601324558258,0.9794058203697205
30.8,-1.2041313648223877,-0.7544441819190979,-0.16975285112857819,-1.2402424812316895,0.2155589759349823,0.7737712860107422
30.85,-1.3017258644104004,-0.6928186416625977,-0.2883319556713104,-1.0279130935668945,0.17065343260765076,0.6105425953865051
30.9,-1.4249517917633057,-0.7901373505592346,-0.36606699228286743,-0.8596464991569519,0.08117639273405075,0.4932686984539032
30.95,-1.4691022634506226,-1.063004493713379,-0.2464238405227661,-0.8014374375343323,-0.039913784712553024,0.39886969327926636
31.0,-0.5678402185440063,-1.4611636400222778,0.0316508449614048,-0.6852434277534485,-0.09225960820913315,0.3178555965423584
31.05,0.10959699749946594,-1.6283609867095947,-0.1770923137664795,-0.37675049901008606,-0.07983778417110443,0.15066289901733398
31.1,0.21744287014007568,-1.6898634433746338,-0.8902559280395508,-0.08490553498268127,-0.1408146172761917,-0.022037195041775703
31.15,-0.052466750144958496,-2.0401413440704346,-0.8062562942504883,0.09714840352535248,-0.3680949807167053,-0.1652180403470993
31.2,0.6950236558914185,-2.575396776199341,-0.7778899669647217,0.2648754119873047,-0.5121340751647949,-0.24244262278079987
31.25,1.211594581604004,-0.2100459635257721,-2.145568609237671,0.8313551545143127,-0.6774657368659973,-0.2976950705051422
31.3,1.413904070854187,-0.34439387917518616,-1.7979717254638672,0.6990493535995483,-0.8156756162643433,-0.3084179759025574
31.35,2.7805140018463135,-1.7588410377502441,-2.4313390254974365,0.5214819312095642,-0.8661179542541504,-0.3114162087440491
31.4,-0.06788218021392822,-0.3610077500343323,-1.146406888961792,0.8258954286575317,-0.8195729851722717,-0.33049288392066956
31.45,0.6079018115997314,1.722981572151184,-1.3632994890213013,0.9789966940879822,-0.9421873688697815,-0.17984211444854736
31.5,1.628169059753418,0.3808231055736542,0.02307494729757309,0.6286941170692444,-0.7298551797866821,-0.4000387489795685
31.55,0.27257317304611206,0.08076096326112747,0.4049346148967743,1.0317997932434082,-0.49149465560913086,-0.5361136794090271
31.6,-0.08507844805717468,1.4565364122390747,0.05723561346530914,1.220154047012329,-0.4729044437408447,-0.5074313879013062
31.65,0.7973669171333313,0.789958119392395,1.2141891717910767,0.7264499664306641,-0.1423046737909317,-0.5488964319229126
31.7,1.0197231769561768,1.230672001838684,0.4073266088962555,0.2900633215904236,-0.06799726188182831,-0.13837210834026337
31.75,0.9436895251274109,1.2424441576004028,-0.22513945400714874,0.1726396679878235,-0.06549420952796936,0.07095977663993835
31.8,0.8859469294548035,1.2139959335327148,-0.469470739364624,-0.01999564841389656,0.02811717987060547,0.12477472424507141
31.85,0.6034388542175293,0.6288690567016602,-0.25241953134536743,-0.3183645009994507,0.01757536269724369,0.21997536718845367
31.9,-0.09220702201128006,1.0928813219070435,0.24937981367111206,-0.5571259260177612,-0.0162599328905344,0.27490296959877014
31.95,-0.4747465252876282,1.3724528551101685,-0.16893665492534637,-0.9180372953414917,-0.13542358577251434,0.381046324968338
32.0,-0.5435861945152283,0.8355056047439575,-0.041540246456861496,-1.1939769983291626,-0.21796731650829315,0.3423333168029785
32.05,0.35206085443496704,0.8304052948951721,-0.47021177411079407,-1.1591945886611938,-0.09773711115121841,0.24295875430107117
32.1,0.5955582857131958,0.19290541112422943,-0.3781072497367859,-1.0086348056793213,-0.006604851223528385,0.238057941198349
32.15,0.16835558414459229,1.173446774482727,-0.6335723400115967,-0.8783137798309326,0.09564846009016037,0.22034285962581635
32.2,-0.36100488901138306,1.2917014360427856,-0.9169843792915344,-0.9131744503974915,0.11353803426027298,0.17919382452964783
32.25,0.0901699960231781,-0.1252480000257492,-0.6458384990692139,-0.9598619937896729,0.07108072936534882,0.11380783468484879
32.3,0.7838361859321594,0.24086569249629974,-0.2355421930551529,-0.9493899345397949,0.25580617785453796,0.0344817191362381
32.35,1.2855007648468018,0.7544041275978088,-0.47954338788986206,-0.9101777076721191,0.5202824473381042,0.16158153116703033
32.4,0.33241933584213257,-0.3465157151222229,-0.698562502861023,-1.0193275213241577,0.7814764976501465,0.35784101486206055
32.45,-0.8169410228729248,-1.0367165803909302,-0.33332347869873047,-0.8938276767730713,1.0110315084457397,0.40767577290534973
32.5,-0.8765848278999329,-1.5979483127593994,0.11767681688070297,-0.7295754551887512,1.3086390495300293,0.4209919571876526
32.55,-0.746214747428894,-1.943664789199829,-0.36808136105537415,-0.510246753692627,1.5079046487808228,0.32188400626182556
32.6,-0.7896799445152283,-2.042165517807007,-1.277751088142395,-0.4010447561740875,1.6587259769439697,0.265596866607666
32.65,-1.1927553415298462,-0.7916556596755981,-1.6430002450942993,-0.23098096251487732,1.4746129512786865,0.12235572189092636
32.7,-0.6835690140724182,-0.47640708088874817,-0.5634407997131348,-0.19342097640037537,1.1177009344100952,-0.008461825549602509
32.75,-1.5745201110839844,-0.5081577301025391,-0.1334315836429596,-0.1230887919664383,1.1241514682769775,-0.09172190725803375
32.8,-1.5708370208740234,-0.6885632872581482,0.7496588826179504,-0.06407564133405685,0.988548755645752,-0.16904523968696594
32.85,-1.2309327125549316,-0.4876804053783417,0.8537576198577881,0.019338518381118774,0.7594972252845764,-0.26844990253448486
32.9,-1.0984233617782593,-0.40162181854248047,0.3400425910949707,0.03717775642871857,0.6046160459518433,-0.3409287631511688
32.95,-0.8922220468521118,-0.1505231410264969,0.30687636137008667,0.09905007481575012,0.4504665732383728,-0.36294421553611755
33.0,-0.8515359163284302,0.5391522645950317,0.9235119819641113,0.2030094861984253,0.27918463945388794,-0.3114277124404907
33.05,-0.3811856508255005,0.9519550204277039,1.545729637145996,0.18380099534988403,0.09525923430919647,-0.20099985599517822
