Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.1,0.3578405976295471,0.15066814422607422,0.0014816910261288285,-0.0575714036822319,-0.07098642736673355,-0.01718798838555813
67.15,0.3608531057834625,0.18274211883544922,-0.08157020062208176,-0.04943464323878288,-0.08778117597103119,-0.026334742084145546
67.2,0.49125349521636963,0.21521663665771484,-0.19613978266716003,-0.011620842851698399,-0.1062697246670723,-0.04323112219572067
67.25,0.49359554052352905,0.1446523517370224,-0.17618954181671143,-0.004128680564463139,-0.05568619444966316,-0.03613113984465599
67.3,0.4594043791294098,0.2180032730102539,-0.09325756132602692,-0.013205930590629578,-0.015122347511351109,-0.008897359482944012
67.35,0.40714001655578613,0.16815470159053802,-0.10265593230724335,0.012005072087049484,-0.022009309381246567,0.005187224596738815
67.4,0.29329612851142883,0.09359454363584518,-0.022369252517819405,0.010808474384248257,0.013584773056209087,0.011616844683885574
67.45,0.2446608543395996,0.14792919158935547,0.061666473746299744,0.011025669053196907,0.009123443625867367,0.014959941618144512
67.5,0.2661375105381012,0.11876296997070312,0.08606351912021637,0.021524295210838318,-0.007402053568512201,-0.000779732596129179
67.55,0.24438852071762085,0.007081974763423204,0.04020281136035919,0.013491817750036716,0.017867976799607277,-0.014893942512571812
67.6,0.2836710512638092,-0.11108019948005676,-0.052816689014434814,-0.021928664296865463,0.06525313854217529,-0.01101645641028881
67.65,0.48953548073768616,0.011735893785953522,0.04630665481090546,-0.047880373895168304,0.03863297030329704,0.002056112978607416
67.7,0.5264370441436768,-0.13548283278942108,-0.19963109493255615,0.023323001340031624,-0.15166068077087402,0.04129937291145325
67.75,0.4954577386379242,0.14971348643302917,-0.49507415294647217,0.027678221464157104,-0.0906962975859642,0.06290342658758163
67.8,0.37532374262809753,0.3643178939819336,-0.8172253370285034,-0.08228607475757599,0.2849040925502777,0.07070563733577728
67.85,0.41862139105796814,0.15686987340450287,-0.48852109909057617,-0.3156695067882538,0.8510604500770569,0.06384849548339844
67.9,0.4589407742023468,-0.03831102326512337,0.2715569734573364,-0.31659477949142456,0.9371259212493896,0.028390195220708847
67.95,0.370713472366333,0.13556671142578125,0.07969934493303299,0.02837102673947811,0.37722545862197876,-0.0430934764444828
68.0,0.2276204526424408,0.31003379821777344,-0.1603933721780777,0.21554899215698242,0.032615963369607925,-0.10088346153497696
68.05,0.2784058749675751,0.13658714294433594,-0.23775385320186615,0.21558713912963867,-0.0953758955001831,-0.10850712656974792
68.1,0.48044052720069885,0.07327363640069962,-0.14747636020183563,0.18920765817165375,-0.19380147755146027,-0.098891980946064
68.15,0.6936147212982178,0.3251914978027344,-0.20472142100334167,0.22651442885398865,-0.25665098428726196,-0.1259443759918213
68.2,0.9669758677482605,0.1522636115550995,-0.024252763018012047,0.278256893157959,-0.08807951211929321,-0.16213543713092804
68.25,1.028151512145996,-0.060034796595573425,0.6310943365097046,0.3131762742996216,0.10808130353689194,-0.14760367572307587
68.3,0.7199351191520691,0.1644926220178604,1.4097133874893188,0.37695327401161194,-0.132038876414299,-0.11064811795949936
68.35,0.28510886430740356,0.25533968210220337,1.7759816646575928,0.4222700595855713,-0.7240375280380249,-0.11046227812767029
68.4,-0.08097529411315918,0.29923734068870544,1.5613683462142944,0.3069882094860077,-1.247883677482605,-0.10883563756942749
68.45,-0.27241793274879456,0.46585094928741455,1.3322455883026123,-0.010169710963964462,-1.3793692588806152,-0.08704103529453278
68.5,-0.43828994035720825,0.5079604387283325,0.740794837474823,-0.41207921504974365,-1.3702614307403564,-0.016125567257404327
68.55,-0.5538440346717834,0.3504067063331604,0.24038459360599518,-0.7656762599945068,-1.4247359037399292,0.06777150183916092
68.6,-0.637321949005127,0.3499184250831604,-0.4355587065219879,-0.8987040519714355,-1.7147048711776733,0.1636415719985962
68.65,-0.6719188690185547,0.19732192158699036,-1.2610045671463013,-0.9005390405654907,-1.8984607458114624,0.27393895387649536
68.7,-0.5452972054481506,-0.5501022934913635,-1.794073224067688,-0.859131395816803,-1.7345978021621704,0.2915087640285492
68.75,-0.48780274391174316,-0.8755514025688171,-2.0749504566192627,-0.765392005443573,-1.4301866292953491,0.2095976173877716
68.8,-0.22745710611343384,-0.8158256411552429,-2.0086660385131836,-0.4899170398712158,-1.1187463998794556,0.03785436600446701
68.85,-0.05209314823150635,-0.6834279298782349,-1.5339279174804688,0.015441134572029114,-0.7381308674812317,-0.16031807661056519
68.9,0.1595577597618103,-0.2336769849061966,-1.4491231441497803,0.582855224609375,-0.5215956568717957,-0.22991026937961578
68.95,0.3107636868953705,0.3873872756958008,-1.2660112380981445,1.001976728439331,-0.3999398946762085,-0.22564679384231567
69.0,0.1440807431936264,0.8565322160720825,-0.36285609006881714,1.1680543422698975,-0.3453136384487152,-0.1954004317522049
69.05,0.11476526409387589,0.8373624086380005,0.32314297556877136,1.1034172773361206,-0.7571739554405212,-0.06978140771389008
69.1,0.1552409678697586,0.6221027970314026,0.7359853386878967,0.9437324404716492,-1.2644072771072388,0.03199060261249542
69.15,0.16652843356132507,0.2871323227882385,1.0864084959030151,0.7900993227958679,-1.3439967632293701,0.049019165337085724
69.2,0.054507553577423096,0.1828775852918625,1.3711844682693481,0.6359186172485352,-1.0511947870254517,0.059510212391614914
69.25,-0.07620048522949219,0.11593347787857056,1.5605974197387695,0.46299391984939575,-0.6391341090202332,0.08637358993291855
69.3,-0.1711769700050354,0.0073729148134589195,1.7568484544754028,0.25606438517570496,-0.24942947924137115,0.07710403203964233
69.35,-0.46090078353881836,0.19815169274806976,1.9446336030960083,0.033578723669052124,-0.03356523439288139,0.04693366587162018
69.4,-0.45792078971862793,0.4118090867996216,1.7081711292266846,-0.15908344089984894,-0.10059283673763275,0.025932619348168373
69.45,-0.3663901388645172,0.42592060565948486,1.2503554821014404,-0.3460279405117035,-0.16875822842121124,-0.0010233025532215834
69.5,-0.23525109887123108,0.3279600739479065,0.7429932355880737,-0.53382807970047,-0.15631364285945892,-0.02926827408373356
69.55,-0.11143185943365097,0.21421055495738983,0.28557080030441284,-0.6750731468200684,-0.11531098932027817,-0.05498600751161575
69.6,-0.08417679369449615,0.1731424480676651,-0.12675891816616058,-0.7310338020324707,-0.04642874374985695,-0.07445144653320312
69.65,-0.014615878462791443,-0.005480780266225338,-0.5195897817611694,-0.7001628875732422,0.04053912311792374,-0.08685967326164246
69.7,0.05231410264968872,-0.24029642343521118,-0.8012186288833618,-0.6157867312431335,0.10270403325557709,-0.09716670960187912
69.75,0.15580901503562927,-0.3580818772315979,-0.9364182949066162,-0.49258139729499817,0.11956771463155746,-0.09474704414606094
69.8,0.20158922672271729,-0.3091145157814026,-1.0955570936203003,-0.3297840356826782,0.1644975244998932,-0.06452524662017822
69.85,0.18317288160324097,-0.2270994931459427,-1.134330153465271,-0.1242402046918869,0.30296990275382996,-0.036998849362134933
69.9,0.1720130741596222,-0.1422148197889328,-0.9076770544052124,0.09705847501754761,0.4807009696960449,-0.045731764286756516
69.95,0.03377416729927063,-0.12430766224861145,-0.39631253480911255,0.3275182545185089,0.5568324327468872,-0.057504165917634964
70.0,-0.1198665052652359,-0.20612813532352448,0.18083275854587555,0.5700246095657349,0.39802587032318115,0.015584939159452915
70.05,-0.015872091054916382,-0.1500101089477539,0.3365003168582916,0.7600630521774292,0.0890607163310051,0.14655888080596924
70.1,0.017524167895317078,0.2537279427051544,0.2668384313583374,0.7345705032348633,0.018628640100359917,0.16723090410232544
70.15,-0.29518261551856995,0.8623945116996765,0.7424121499061584,0.5509064793586731,0.20191392302513123,0.06597360968589783
70.2,-0.3819674849510193,0.7716371417045593,1.4317762851715088,0.407697856426239,0.2317289263010025,-0.006152213551104069
70.25,-0.13234543800354004,0.15600496530532837,1.5950608253479004,0.3068433105945587,0.03263845667243004,-0.012365980073809624
70.3,0.1554565727710724,-0.2698945999145508,1.3845652341842651,0.16809111833572388,-0.17263561487197876,-0.020254291594028473
70.35,0.14078310132026672,-0.12251852452754974,1.3745577335357666,0.00630184356123209,-0.22132037580013275,-0.03498886525630951
70.4,-0.02117919921875,0.14883333444595337,1.3122066259384155,-0.08070985972881317,-0.22769927978515625,-0.012666572816669941
70.45,-0.14919668436050415,0.3907204568386078,1.0626003742218018,-0.11307080835103989,-0.2752929925918579,0.0458112433552742
70.5,-0.11181449890136719,0.30991560220718384,0.6615227460861206,-0.17336933314800262,-0.30590376257896423,0.09403606504201889
70.55,-0.20733681321144104,0.0725889503955841,0.3543773293495178,-0.2982126474380493,-0.21150340139865875,0.06677193939685822
70.6,-0.3548988401889801,0.0835886299610138,0.19456961750984192,-0.4096049666404724,-0.12268245965242386,-0.01074998825788498
70.65,-0.3839983344078064,0.16697123646736145,0.01598295010626316,-0.4285607635974884,-0.14826181530952454,-0.07386771589517593
70.7,-0.28214341402053833,0.1413431465625763,-0.22415487468242645,-0.3861106038093567,-0.2346545308828354,-0.10645800828933716
70.75,-0.10980803519487381,0.053702354431152344,-0.42208439111709595,-0.33138447999954224,-0.32930925488471985,-0.11260560899972916
70.8,0.12160758674144745,-0.14399437606334686,-0.638688862323761,-0.2869502902030945,-0.38662922382354736,-0.10281673073768616
70.85,0.2270900011062622,-0.12445835769176483,-0.7767868041992188,-0.24591964483261108,-0.3218581974506378,-0.12734870612621307
70.9,0.1473611742258072,0.015283563174307346,-0.5546638369560242,-0.13175073266029358,-0.23723039031028748,-0.15162022411823273
70.95,0.15693634748458862,0.0646505281329155,-0.36356401443481445,0.0733707919716835,-0.26377496123313904,-0.07481049746274948
71.0,0.32683855295181274,0.1319408267736435,-0.45854148268699646,0.24664059281349182,-0.3272491693496704,0.05976967141032219
71.05,0.4756757616996765,0.21809957921504974,-0.49785321950912476,0.2824457585811615,-0.2310846447944641,0.12161026895046234
71.1,0.31118422746658325,0.2276287078857422,-0.3322952389717102,0.20019787549972534,0.006279545370489359,0.09801234304904938
71.15,0.15640857815742493,-0.08100130409002304,-0.1968390941619873,0.09218090027570724,0.14530618488788605,0.08394540101289749
71.2,0.00788901187479496,-0.18802645802497864,-0.05677638575434685,0.05871439352631569,0.25760653614997864,0.06922250986099243
71.25,-0.3710813820362091,0.0010109271388500929,0.4571191072463989,0.18839724361896515,0.3856927454471588,0.0528821125626564
71.3,-0.5958065986633301,0.16387946903705597,0.811220645904541,0.41385021805763245,0.30246803164482117,0.12156011164188385
71.35,-0.36744874715805054,0.35166746377944946,0.5089865922927856,0.5049973130226135,0.08053027093410492,0.19955424964427948
71.4,-0.27793222665786743,0.3970528542995453,0.4034467041492462,0.31526559591293335,0.1263950765132904,0.11493322998285294
71.45,-0.5211187601089478,0.2973195016384125,0.7372664213180542,0.014824246987700462,0.26055631041526794,-0.032044582068920135
71.5,-0.4232974946498871,0.08746343106031418,0.8567377924919128,-0.1466761827468872,0.15925252437591553,-0.07995998114347458
71.55,-0.20436638593673706,-0.06567952781915665,0.6978839039802551,-0.16876539587974548,0.08030343800783157,-0.06285328418016434
71.6,-0.1618875116109848,0.01614859327673912,0.545839786529541,-0.146553173661232,0.09988471120595932,-0.04711867496371269
71.65,-0.07819120585918427,0.1543302834033966,0.42962780594825745,-0.12596789002418518,0.044759757816791534,-0.0413362942636013
71.7,-0.014517240226268768,0.2301826775074005,0.23308712244033813,-0.13529057800769806,-0.05159377306699753,-0.03544851019978523
71.75,0.08122013509273529,0.22877410054206848,0.04266934096813202,-0.1720575988292694,-0.07095517963171005,-0.026425305753946304
71.8,0.06382092833518982,0.12893296778202057,-0.06214946508407593,-0.20278963446617126,0.011751766316592693,-0.02648889273405075
71.85,-0.05390946567058563,0.03591537848114967,-0.12291017174720764,-0.1970771849155426,0.07408405840396881,-0.020421762019395828
71.9,-0.06837665289640427,0.020720483735203743,-0.15303514897823334,-0.15060092508792877,0.05945920571684837,0.0066538602113723755
71.95,-0.05641496926546097,0.011040686629712582,-0.1692151576280594,-0.07926316559314728,0.061546552926301956,0.02120540663599968
72.0,-0.1375546157360077,0.02782059647142887,-0.08743152022361755,0.0012025246396660805,0.06382337957620621,0.027663974091410637
72.05,-0.12148736417293549,0.09403326362371445,0.013743245974183083,0.0849325954914093,0.018398454412817955,0.0473790317773819
72.1,-0.16603447496891022,0.09709838032722473,0.12180069088935852,0.14726686477661133,0.010940151289105415,0.05320489779114723
72.15,-0.22324059903621674,0.07299807667732239,0.24709461629390717,0.1694880872964859,0.0008814038592390716,0.055755648761987686
72.2,-0.24349039793014526,0.10693744570016861,0.3680655360221863,0.1534857153892517,-0.03538196161389351,0.05631585046648979
72.25,-0.25592899322509766,0.08028700947761536,0.44534769654273987,0.11144886910915375,-0.05791512131690979,0.04815128818154335
72.3,-0.13395220041275024,0.07470610737800598,0.43368375301361084,0.0607319213449955,-0.0487944632768631,0.041708629578351974
72.35,-0.07818035036325455,0.17803576588630676,0.2519252300262451,-0.01488722488284111,0.15368463099002838,0.011682246811687946
72.4,-0.25544676184654236,0.20670229196548462,0.33537447452545166,-0.12109018862247467,0.4934423863887787,-0.05106585845351219
72.45,-0.4462697207927704,0.12995724380016327,0.4512125849723816,-0.1880917251110077,0.48895174264907837,-0.06686199456453323
72.5,-0.4799407720565796,0.0971718281507492,0.2716875374317169,-0.18427523970603943,0.12913277745246887,-0.0232415571808815
72.55,-0.35976576805114746,0.07351400703191757,-0.018576931208372116,-0.15435367822647095,-0.173795685172081,0.011829324997961521
72.6,-0.23804327845573425,0.04000664874911308,-0.2162744700908661,-0.13423235714435577,-0.26178863644599915,0.009406722150743008
72.65,-0.201854407787323,0.030365949496626854,-0.30309030413627625,-0.11109607666730881,-0.23993989825248718,-0.01271884050220251
72.7,-0.2933293581008911,-0.012496940791606903,-0.21800392866134644,-0.06752090156078339,-0.22727009654045105,-0.03828148543834686
72.75,-0.28356674313545227,-0.00270746904425323,-0.08513092249631882,0.01822703331708908,-0.3494182825088501,-0.029621517285704613
72.8,-0.06917073577642441,0.16648484766483307,-0.10221488773822784,0.12850914895534515,-0.4849501848220825,0.006912377662956715
72.85,0.09202530235052109,0.2696075737476349,-0.10927088558673859,0.1877906620502472,-0.4420284628868103,0.01729348674416542
72.9,0.11010334640741348,0.2522106468677521,-0.016767684370279312,0.16076456010341644,-0.3293878734111786,0.014430294744670391
72.95,0.1735800802707672,0.24611569941043854,0.033611834049224854,0.08108049631118774,-0.23471415042877197,0.023915521800518036
73.0,0.21312633156776428,0.1916809231042862,0.025074098259210587,-0.020784612745046616,-0.059209685772657394,0.024951737374067307
73.05,0.05752336233854294,0.07584000378847122,-0.005622033961117268,-0.11573440581560135,0.14723360538482666,0.014241029508411884
73.1,-0.0932232141494751,-0.06257344037294388,-0.04607987031340599,-0.15941239893436432,0.24147431552410126,0.012833631597459316
73.15,-0.2538074254989624,-0.2471313625574112,-0.03451361507177353,-0.14275655150413513,0.2406609207391739,0.017042074352502823
73.2,-0.4957994818687439,-0.1374368518590927,0.11542096734046936,-0.06658226251602173,0.13371588289737701,0.03589196130633354
73.25,-0.22587475180625916,0.5429888367652893,-0.10997603833675385,0.05905816704034805,-0.015652241185307503,0.10163412988185883
73.3,0.38342782855033875,0.5281200408935547,-0.8225287795066833,-0.01853097416460514,0.20400136709213257,0.058093417435884476
73.35,0.17759552597999573,-0.17071442306041718,-0.9209953546524048,-0.35591351985931396,0.6725760698318481,-0.1520726978778839
73.4,-0.35777267813682556,-0.46200281381607056,-0.2332964688539505,-0.524105429649353,0.7740370035171509,-0.25074276328086853
73.45,-0.4070664346218109,-0.5520439147949219,0.4634779393672943,-0.24442410469055176,0.5248374938964844,-0.16217270493507385
73.5,-0.326277494430542,-0.5151538848876953,0.8881229162216187,0.3655635714530945,0.20267197489738464,-0.023883793503046036
73.55,-0.23788943886756897,-0.010450326837599277,0.8879016637802124,0.9406459331512451,-0.15276668965816498,0.1233036145567894
73.6,-0.0947963297367096,0.6081438660621643,0.5871577858924866,1.0408536195755005,-0.4234372079372406,0.19655385613441467
73.65,-0.08261068165302277,0.7555447816848755,0.5347445607185364,0.6114203929901123,-0.49443885684013367,0.0988323837518692
73.7,-0.17350810766220093,0.5154200792312622,0.8681055903434753,0.11031308025121689,-0.40882986783981323,-0.04268459975719452
73.75,-0.20037248730659485,0.1997280865907669,1.097360372543335,-0.1758238822221756,-0.17222774028778076,-0.09211177378892899
73.8,-0.28723931312561035,0.03182702139019966,1.0245840549468994,-0.26864027976989746,0.06406738609075546,-0.08048605173826218
73.85,-0.26009100675582886,0.11809925734996796,0.6394623517990112,-0.2677619755268097,0.04293234646320343,-0.04504558816552162
73.9,-0.24822327494621277,0.27079683542251587,0.23999334871768951,-0.28837287425994873,-0.13086991012096405,-0.03104938566684723
73.95,-0.17349234223365784,0.22885707020759583,-0.12059837579727173,-0.37092727422714233,-0.2646287679672241,-0.05386798083782196
74.0,-0.0022868067026138306,0.10249042510986328,-0.4353440999984741,-0.44466203451156616,-0.24902929365634918,-0.0830451250076294
74.05,-0.023096784949302673,0.018628107383847237,-0.6135260462760925,-0.43564847111701965,-0.10172125697135925,-0.10471988469362259
74.1,-0.015223413705825806,-0.029230142012238503,-0.7593450546264648,-0.3563663065433502,0.020256204530596733,-0.11011718958616257
74.15,0.06290039420127869,-0.025261906906962395,-0.7787643671035767,-0.23212949931621552,0.05052986368536949,-0.09141663461923599
74.2,0.12084153294563293,-0.03578093647956848,-0.7411761283874512,-0.08533167839050293,0.010425521060824394,-0.058713290840387344
74.25,0.10203218460083008,-0.057383567094802856,-0.6313084363937378,0.07239344716072083,-0.02597379870712757,-0.019292594864964485
74.3,0.11848832666873932,0.022944435477256775,-0.3881494700908661,0.23358002305030823,-0.03163802623748779,0.028196124359965324
74.35,0.11505790054798126,0.13469886779785156,-0.17350377142429352,0.3689083755016327,-0.01589297503232956,0.07483068108558655
74.4,0.02685363218188286,0.21669867634773254,0.015897998586297035,0.4319442808628082,0.021025925874710083,0.10605686902999878
74.45,-0.06981206685304642,0.29236796498298645,0.2832074463367462,0.41111648082733154,0.046879399567842484,0.11915561556816101
74.5,-0.18931418657302856,0.30471140146255493,0.550519585609436,0.33569735288619995,0.07179237902164459,0.11638844013214111
74.55,-0.2957545518875122,0.2605953812599182,0.7428638935089111,0.2378246784210205,0.11951190233230591,0.10133355110883713
74.6,-0.3738047778606415,0.1859646439552307,0.8505939245223999,0.13444043695926666,0.1491880863904953,0.08186759054660797
74.65,-0.4555097818374634,0.14736849069595337,0.830469012260437,0.033806946128606796,0.13478735089302063,0.06055155396461487
74.7,-0.4552861452102661,0.15170294046401978,0.7425347566604614,-0.055028174072504044,0.08887085318565369,0.038620222359895706
74.75,-0.4011451005935669,0.1626635044813156,0.5778635740280151,-0.13685061037540436,0.05925875902175903,0.011039674282073975
74.8,-0.3429189622402191,0.12147049605846405,0.32099372148513794,-0.21762004494667053,0.04410112649202347,-0.022705933079123497
74.85,-0.2630019187927246,0.08217432349920273,0.12187020480632782,-0.27916133403778076,0.020834702998399734,-0.05378551781177521
74.9,-0.15296459197998047,0.062141433358192444,-0.014391656965017319,-0.29405149817466736,0.0016324284952133894,-0.0734921395778656
74.95,-0.05828944221138954,-0.0025978104677051306,-0.16322273015975952,-0.2635127902030945,-0.022226685658097267,-0.075344517827034
75.0,-0.021827802062034607,-0.004260070621967316,-0.2863143980503082,-0.20368359982967377,-0.04836035147309303,-0.06109563633799553
75.05,0.03941430151462555,-0.023889556527137756,-0.34640824794769287,-0.12161625921726227,-0.0634249672293663,-0.04014253243803978
75.1,0.024339720606803894,-0.0276117455214262,-0.311233252286911,-0.0395817756652832,-0.053530290722846985,-0.02138623222708702
75.15,0.03490966558456421,0.04398154839873314,-0.2543976306915283,0.03316130116581917,-0.049948059022426605,0.0044527919963002205
75.2,0.003970980644226074,0.0627889633178711,-0.1778535544872284,0.09795797616243362,-0.028874419629573822,0.02540663443505764
75.25,-0.13303615152835846,0.06961442530155182,-0.02467186003923416,0.14363233745098114,0.005861297249794006,0.03619370236992836
75.3,-0.19244904816150665,0.10236170887947083,0.10794691741466522,0.16693155467510223,-0.0017596690449863672,0.0493067130446434
75.35,-0.26052147150039673,0.17527487874031067,0.24632321298122406,0.16709943115711212,-0.008488683961331844,0.05274422839283943
75.4,-0.2544432580471039,0.2258768528699875,0.31389319896698,0.1458546221256256,-0.0028857507277280092,0.04523836076259613
75.45,-0.21740734577178955,0.2540150284767151,0.26111268997192383,0.09683038294315338,0.02543412521481514,0.026835737749934196
75.5,-0.1943661868572235,0.26740556955337524,0.23378898203372955,0.019317518919706345,0.07068036496639252,9.9943506938871e-05
75.55,-0.1403510570526123,0.2137623280286789,0.268746018409729,-0.06372582167387009,0.1045149564743042,-0.021591544151306152
75.6,-0.16205161809921265,0.14964774250984192,0.2526698112487793,-0.1252332478761673,0.12402606755495071,-0.03143948316574097
75.65,-0.139595165848732,0.11754897236824036,0.17607548832893372,-0.1416853368282318,0.09570373594760895,-0.022290894761681557
75.7,-0.0489969477057457,0.09036542475223541,0.0864889994263649,-0.11722888052463531,0.04027155786752701,-0.00016753135423641652
75.75,-0.030421096831560135,0.10586453974246979,-0.05955226346850395,-0.08914360404014587,0.01560006383806467,0.017848381772637367
75.8,-0.013105839490890503,0.13470841944217682,-0.2059534192085266,-0.08720610290765762,0.03134928271174431,0.031033070757985115
75.85,-0.01510901004076004,0.0689077377319336,-0.23556599020957947,-0.10797975212335587,0.08908668905496597,0.03355884179472923
75.9,-0.13959252834320068,-0.089814193546772,-0.24113044142723083,-0.1184331402182579,0.1360839158296585,0.02847885899245739
75.95,-0.23071181774139404,-0.13817884027957916,-0.20503665506839752,-0.08962184190750122,0.1306670904159546,0.0318891815841198
76.0,-0.25991401076316833,-0.04990863800048828,-0.2044515311717987,-0.024377021938562393,0.12112262845039368,0.040132325142621994
76.05,-0.2733996510505676,-0.0330047570168972,-0.2709348201751709,0.034989453852176666,0.1685492843389511,0.03194620832800865
76.1,-0.33249300718307495,-0.0393209382891655,-0.2951846122741699,0.03627023845911026,0.2547203600406647,0.0029843368101865053
76.15,-0.35745248198509216,0.0185098759829998,-0.3513694107532501,-0.006712466478347778,0.3288542926311493,-0.03361387178301811
76.2,-0.3520803153514862,0.09016324579715729,-0.33274805545806885,-0.04303981736302376,0.441560298204422,-0.0783671885728836
76.25,-0.31577637791633606,0.04477883502840996,-0.3319554030895233,-0.05499250069260597,0.558481752872467,-0.11149055510759354
76.3,-0.2826292812824249,0.03949166089296341,-0.39047789573669434,-0.05611113831400871,0.653370201587677,-0.12380482256412506
76.35,-0.29291531443595886,0.10871221125125885,-0.5101163983345032,-0.057511016726493835,0.7812271118164062,-0.11900953203439713
76.4,-0.33305901288986206,0.13906194269657135,-0.5520584583282471,-0.05518091097474098,0.9591845273971558,-0.10380406677722931
76.45,-0.38261550664901733,0.12871745228767395,-0.44903284311294556,-0.02974705770611763,1.1486269235610962,-0.0872625932097435
76.5,-0.4753687083721161,0.1009846106171608,-0.2279060333967209,0.03287840634584427,1.2943929433822632,-0.07711321115493774
76.55,-0.49764692783355713,0.2089100480079651,0.07941775023937225,0.1378413885831833,1.3186390399932861,-0.06594302505254745
76.6,-0.3897813856601715,0.3325415253639221,0.33321961760520935,0.26963213086128235,1.257897973060608,-0.06729109585285187
76.65,-0.1929333657026291,0.35972219705581665,0.6335753202438354,0.38264402747154236,1.2013224363327026,-0.09498001635074615
76.7,0.008355796337127686,0.2534676194190979,0.9743523001670837,0.45633575320243835,1.112243413925171,-0.12018744647502899
76.75,0.20497572422027588,0.1805754154920578,1.314387559890747,0.48429039120674133,0.9728100895881653,-0.12400323897600174
76.8,0.42977985739707947,0.1835957020521164,1.6611098051071167,0.4676879644393921,0.8124688863754272,-0.11176877468824387
76.85,0.586138129234314,0.19875437021255493,2.01580548286438,0.41180235147476196,0.6508263349533081,-0.09146004170179367
76.9,0.6818591952323914,0.21212869882583618,2.2777185440063477,0.33630630373954773,0.4179096519947052,-0.05407847836613655
76.95,0.755071222782135,0.2719469666481018,2.35103178024292,0.2282724678516388,0.12613189220428467,-0.009171679615974426
77.0,0.7159951329231262,0.43163689970970154,2.2504022121429443,0.06680857390165329,-0.15776699781417847,0.03768083080649376
77.05,0.6233811378479004,0.444246381521225,1.834045648574829,-0.1271228790283203,-0.43472805619239807,0.09370774775743484
77.1,0.5731468200683594,0.1211414560675621,1.3055518865585327,-0.33652830123901367,-0.6607454419136047,0.15464915335178375
77.15,0.37036603689193726,0.17819692194461823,0.8651077151298523,-0.4872882068157196,-0.9150679707527161,0.22513246536254883
77.2,0.26639753580093384,0.21405889093875885,0.006444273050874472,-0.5066220760345459,-1.24132239818573,0.32214248180389404
77.25,0.15554547309875488,0.00699994433671236,-0.6434540748596191,-0.5001558065414429,-1.3117852210998535,0.39520394802093506
77.3,-0.13524049520492554,-0.2072000950574875,-0.8890778422355652,-0.4979042410850525,-1.1563509702682495,0.424248605966568
77.35,-0.24399718642234802,-0.621376097202301,-1.0090808868408203,-0.43231233954429626,-1.011310338973999,0.4344542622566223
77.4,-0.2560563087463379,-0.8771945238113403,-0.516283392906189,-0.3104822337627411,-0.9144338965415955,0.42673754692077637
77.45,-0.5421872138977051,-0.17865848541259766,-0.3776893615722656,-0.07237948477268219,-1.216851830482483,0.5542060732841492
77.5,-0.30880263447761536,1.1966811418533325,-1.3680922985076904,0.29231739044189453,-1.8282732963562012,0.8136795163154602
77.55,0.5210438966751099,1.836074948310852,-1.6360585689544678,0.4100974500179291,-1.8276348114013672,0.8797064423561096
77.6,0.4121362268924713,0.8999329209327698,-0.862489640712738,0.013444095849990845,-1.1346973180770874,0.679442286491394
77.65,-0.23114237189292908,-0.15778541564941406,-0.13171260058879852,-0.36468416452407837,-0.7462430000305176,0.49498289823532104
77.7,-0.349867582321167,-0.41285422444343567,-0.09097681194543839,-0.40459537506103516,-0.8303224444389343,0.4754042625427246
77.75,-1.0004714727401733,-0.33849045634269714,0.09672699123620987,-0.30572739243507385,-0.8436594605445862,0.37191665172576904
77.8,-0.9472773671150208,0.6310006380081177,0.6244499087333679,0.047616228461265564,-1.3450955152511597,0.4263737201690674
77.85,-1.0937881469726562,1.4499657154083252,2.133800983428955,0.1229347288608551,-2.032327651977539,0.5677388906478882
77.9,-1.4290610551834106,-1.1449881792068481,-0.6539391279220581,-0.4227123260498047,-2.495166540145874,0.31380918622016907
77.95,0.24564504623413086,-2.947941303253174,-5.315989971160889,-0.3784770965576172,-1.8679389953613281,-0.30738821625709534
78.0,1.7215259075164795,0.1805027425289154,-2.685629367828369,0.2847541868686676,-0.13094714283943176,-0.4467489719390869
78.05,0.7192862033843994,1.5860111713409424,-0.011209631338715553,-0.00017309188842773438,0.5193806886672974,-0.626931369304657
78.1,0.34059667587280273,0.482242614030838,-0.39987000823020935,-0.5242743492126465,-0.3473761975765228,-0.7423956394195557
78.15,1.2841295003890991,-0.9340373873710632,-0.30380287766456604,-0.15495003759860992,-0.7345629930496216,-0.22753925621509552
78.2,0.6535911560058594,-0.9283677339553833,0.5124578475952148,0.41598770022392273,-0.2111520618200302,0.08493286371231079
78.25,0.8025522232055664,-0.27918726205825806,0.31633684039115906,0.8813714385032654,-0.018052449449896812,0.4872765839099884
78.3,0.08515917509794235,0.9348384141921997,-0.04026101529598236,1.0896360874176025,0.36911213397979736,0.7220840454101562
78.35,-0.8043496608734131,1.3924018144607544,-0.04080510884523392,0.8805497884750366,0.30068716406822205,0.7114043831825256
78.4,-0.8741036653518677,0.8728229403495789,0.05447833985090256,0.3829948902130127,-0.17956410348415375,0.42508000135421753
78.45,-0.8589963316917419,0.07117277383804321,0.27932077646255493,-0.03955881670117378,-0.2137841135263443,0.12144792079925537
78.5,-1.338782548904419,-0.3177480101585388,0.39736318588256836,-0.20240910351276398,0.10126139223575592,-0.07091603428125381
