Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
59.65,-0.5487649440765381,4.137913227081299,2.674560785293579,-0.08915835618972778,0.2271280288696289,0.016947302967309952
59.7,-1.2159545421600342,3.25543475151062,3.216693639755249,-0.2777646481990814,0.1092899814248085,0.22106391191482544
59.75,-1.9134666919708252,2.148766040802002,2.8321433067321777,-0.6020639538764954,0.04736112430691719,0.34968072175979614
59.8,-2.271646499633789,2.8757805824279785,0.900018036365509,-0.6820871829986572,0.10283122211694717,0.14822565019130707
59.85,-0.7113350629806519,2.1033451557159424,1.124123454093933,-0.7391839623451233,0.09646721929311752,-0.006394738331437111
59.9,-1.0255260467529297,2.2220871448516846,2.1367931365966797,-0.6337977051734924,0.1854693740606308,-0.039912182837724686
59.95,-1.6521230936050415,2.0436272621154785,2.224707841873169,-0.6514504551887512,0.06569749861955643,-0.08966831117868423
60.0,-1.1630998849868774,2.535585641860962,1.3545407056808472,-0.53336501121521,-0.15128888189792633,-0.11761897057294846
60.05,-0.6122298836708069,2.7555878162384033,2.244154691696167,-0.31156936287879944,-0.176816925406456,-0.025006886571645737
60.1,-1.7783632278442383,3.8135955333709717,2.361346483230591,-0.3618892431259155,-0.33351850509643555,0.11040502786636353
60.15,-1.5915193557739258,3.8488595485687256,2.8057363033294678,-0.5058945417404175,-0.4279979169368744,0.23297204077243805
60.2,-1.4163825511932373,3.4463346004486084,2.8090312480926514,-0.9434208869934082,-0.3904458284378052,0.21070986986160278
60.25,0.8486254215240479,0.7572442293167114,1.947096586227417,-1.5366389751434326,-0.23093751072883606,0.1751982718706131
60.3,2.0092079639434814,-0.5538551807403564,-3.549139976501465,-1.7590347528457642,-0.4855831563472748,-0.15827736258506775
60.35,4.207760810852051,-1.825731873512268,-4.810471534729004,-1.3686093091964722,-0.7375605702400208,-0.4795321524143219
60.4,4.143580436706543,-0.8239473700523376,-3.5441603660583496,-1.0864337682724,-0.6904368996620178,-0.4317314326763153
60.45,3.687103748321533,0.11879896372556686,-2.3348207473754883,-0.8317230939865112,-0.3787219822406769,-0.35493120551109314
60.5,2.397021770477295,0.5395306348800659,-1.9411245584487915,-0.8834234476089478,-0.34083783626556396,-0.23303131759166718
60.55,2.354414224624634,-0.11660119146108627,-2.1050896644592285,-1.0084466934204102,-0.2877865731716156,0.15091396868228912
60.6,1.0854856967926025,-0.49095267057418823,-1.7747101783752441,-1.1454946994781494,-0.12363676726818085,0.23103556036949158
60.65,0.36517155170440674,-0.025521360337734222,-2.1391756534576416,-1.2618827819824219,0.12603233754634857,0.13438297808170319
60.7,0.5341148972511292,0.294761598110199,-1.859706163406372,-1.4181362390518188,0.24820666015148163,-0.04907892644405365
60.75,0.879639208316803,0.2647189497947693,-1.5515556335449219,-1.473508596420288,0.47925692796707153,-0.14972862601280212
60.8,1.076997995376587,0.030982883647084236,-1.2366505861282349,-1.4553489685058594,0.8300076127052307,-0.2035854607820511
60.85,0.7990198135375977,-0.024593409150838852,-0.3802278935909271,-1.464577078819275,1.1306451559066772,-0.09870874136686325
60.9,0.6139087677001953,-0.5423537492752075,-0.7295936942100525,-1.4102568626403809,1.4787280559539795,0.14393550157546997
60.95,0.7476494312286377,-0.4402362108230591,-0.7949072122573853,-1.18484365940094,1.5961735248565674,0.44793370366096497
61.0,-0.07906582951545715,-1.144943356513977,-0.7921624779701233,-0.7762570381164551,1.4966932535171509,0.9101548790931702
61.05,-1.7085151672363281,-1.0945768356323242,-0.13532036542892456,-0.37094929814338684,1.1272920370101929,1.337949514389038
61.1,-1.5862218141555786,-1.4600210189819336,0.40564632415771484,0.2015007734298706,0.6048400402069092,1.3862463235855103
61.15,-1.249682903289795,-1.6909018754959106,0.05152701213955879,0.38762980699539185,0.14961574971675873,1.2344797849655151
61.2,-0.9670153856277466,-1.356354832649231,-0.0314960703253746,0.40399202704429626,-0.26954057812690735,0.8522037863731384
61.25,-0.7484358549118042,-1.177801251411438,-0.3834201395511627,0.5874616503715515,-0.6818642616271973,0.6824612617492676
61.3,0.059460997581481934,-1.1154319047927856,-0.37081992626190186,0.7154790163040161,-0.9915558099746704,0.5890716314315796
61.35,0.635879397392273,-0.3168078362941742,-0.5862516760826111,0.8334085941314697,-1.174912452697754,0.502232551574707
61.4,1.297614336013794,0.9142074584960938,-1.565269947052002,0.5326783061027527,-0.694186270236969,0.4847572445869446
61.45,0.5360774397850037,0.7623186707496643,-0.7760340571403503,0.11243164539337158,-0.23699551820755005,0.446338415145874
61.5,0.13824987411499023,-0.3026610016822815,-1.1761083602905273,-0.21343381702899933,0.1317354440689087,0.37827640771865845
61.55,0.31855708360671997,-1.233388066291809,-0.8983584642410278,-0.40994003415107727,0.19993510842323303,0.14063973724842072
61.6,0.3671008050441742,-1.1938878297805786,-0.7950701117515564,-0.4814986288547516,0.1967741996049881,-0.12411713600158691
61.65,0.8967714309692383,-1.0763379335403442,-0.3193632960319519,-0.5312342047691345,0.15015803277492523,-0.2718892991542816
61.7,0.7228191494941711,-0.5214673280715942,-0.7431616187095642,-0.42775970697402954,0.06943065673112869,-0.28793781995773315
61.75,0.7866740226745605,-0.3703499734401703,-0.4249475300312042,-0.3633502125740051,0.012401700951159,-0.20431219041347504
61.8,0.2994062304496765,0.07841585576534271,-0.36645519733428955,-0.27755433320999146,-0.0011768682161346078,-0.14083373546600342
61.85,-0.17553368210792542,-0.5349436402320862,-0.29324665665626526,-0.2230251431465149,0.050557274371385574,-0.0850084200501442
61.9,-0.600364625453949,-1.217901349067688,-0.04272447153925896,-0.14991015195846558,0.09537496417760849,-0.023312697187066078
61.95,-0.70263671875,-1.1937438249588013,0.1659143567085266,-0.09373724460601807,0.11365208774805069,-0.011445336975157261
62.0,-0.7580065727233887,-1.3598281145095825,0.29393529891967773,-0.05124375596642494,0.12853257358074188,-0.0245483610779047
62.05,-0.7358920574188232,-1.5273563861846924,0.1372847557067871,0.017034925520420074,0.13746167719364166,-0.0807897225022316
62.1,-0.7196657657623291,-1.2510558366775513,0.2905670702457428,0.08336204290390015,0.07628324627876282,-0.15158812701702118
62.15,-0.9351739287376404,-0.5276861190795898,0.541643500328064,0.10953109711408615,-0.05146931856870651,-0.17218081653118134
62.2,-0.9114672541618347,-0.22281548380851746,0.6132234930992126,0.1188332587480545,-0.2277156114578247,-0.20877139270305634
62.25,-0.9186241626739502,-0.48726654052734375,0.7804206609725952,0.09968801587820053,-0.38625001907348633,-0.31797105073928833
62.3,-0.9786528944969177,0.03742034733295441,0.7326573133468628,0.07696539163589478,-0.5242599844932556,-0.5064697265625
62.35,0.2871350049972534,0.14179134368896484,-0.21849073469638824,0.15609602630138397,-0.6865943074226379,-0.4050159156322479
62.4,0.5640929937362671,-0.70032799243927,-0.3959963917732239,0.31197160482406616,-0.4561997354030609,-0.07151028513908386
62.45,-0.31176823377609253,-0.8288270235061646,-0.2548440396785736,0.2418365776538849,0.021560797467827797,0.015939587727189064
62.5,-0.8156629800796509,-1.5197689533233643,0.037109434604644775,-0.11008158326148987,0.230158269405365,-0.08681895583868027
62.55,-0.735880434513092,-0.24982546269893646,0.3937811851501465,-0.08472007513046265,0.34648558497428894,-0.08532354980707169
62.6,-0.026301920413970947,0.06045820191502571,0.39612001180648804,-0.05314261466264725,0.3552303910255432,0.029327744618058205
62.65,0.09944355487823486,-0.2794037163257599,-0.05157557502388954,-0.032037340104579926,0.4082820415496826,0.0877741128206253
62.7,-0.42088624835014343,-0.5929136872291565,0.253023624420166,-0.059213049709796906,0.34558895230293274,0.09011542052030563
62.75,-0.4473382830619812,-1.1922732591629028,0.41132766008377075,-0.06473636627197266,0.18509165942668915,0.0966670885682106
62.8,-0.2538529634475708,-0.7779694199562073,0.6335977911949158,-0.05794501304626465,0.10099946707487106,0.005917294416576624
62.85,-0.22153586149215698,-0.116393081843853,0.38723236322402954,-0.017305202782154083,0.06415737420320511,-0.04623880982398987
62.9,-0.39576542377471924,-0.2877178192138672,0.48006799817085266,-0.016948509961366653,-0.029141049832105637,-0.06698814779520035
62.95,-0.22310617566108704,-0.6030369400978088,-0.03599545359611511,-0.062097445130348206,-0.13598650693893433,-0.04843616485595703
63.0,-0.12337271124124527,-1.0172663927078247,-0.17853815853595734,-0.09110940992832184,-0.21775615215301514,-0.06749337911605835
63.05,0.13480016589164734,-0.5522871613502502,-0.18502898514270782,-0.09658161550760269,-0.20450764894485474,-0.11270325630903244
63.1,0.30162692070007324,-0.6735630631446838,-0.13947835564613342,-0.1159784197807312,-0.19590236246585846,-0.14489324390888214
63.15,0.3264687657356262,-0.39820584654808044,-0.29277077317237854,-0.14792144298553467,-0.2654021084308624,-0.17339403927326202
63.2,0.6382303237915039,-0.35913094878196716,-0.7702651023864746,-0.1654449701309204,-0.29587987065315247,-0.21509812772274017
63.25,0.27355873584747314,-0.06978610157966614,-0.26477286219596863,-0.16752547025680542,-0.11011339724063873,-0.2194998562335968
63.3,-0.6682232618331909,-0.6359186172485352,0.07160357385873795,-0.1662157028913498,-0.021512309089303017,-0.21448588371276855
63.35,-0.988093912601471,-0.9685688614845276,0.24480096995830536,-0.055185090750455856,-0.11210302263498306,-0.23698240518569946
63.4,-0.9460464119911194,-0.6803312301635742,0.15698017179965973,-0.08594870567321777,-0.20189425349235535,-0.25767287611961365
63.45,-0.2921050190925598,-0.5266066193580627,0.13047835230827332,-0.22496452927589417,-0.1807747632265091,-0.2971786558628082
63.5,0.053269870579242706,-0.6498995423316956,-0.16638118028640747,-0.32676100730895996,-0.09203631430864334,-0.23643898963928223
63.55,0.22646315395832062,-1.096213459968567,-0.04345649108290672,-0.27564841508865356,-0.03185369819402695,-0.07220147550106049
63.6,0.31248122453689575,-0.7113857865333557,-0.11372894793748856,-0.12319773435592651,0.04131249338388443,0.06852101534605026
63.65,0.4518558084964752,-0.6072798371315002,-0.12247359752655029,-0.022047795355319977,0.10964115709066391,0.1648680865764618
63.7,0.46707725524902344,-0.7945853471755981,-0.16372933983802795,0.10658509284257889,0.20398405194282532,0.1822127103805542
63.75,0.45433133840560913,-0.8303309679031372,-0.12705211341381073,0.1382264792919159,0.3740105926990509,0.19456516206264496
63.8,0.10541283339262009,-0.7396383881568909,0.274547815322876,0.13852256536483765,0.5619919896125793,0.24670644104480743
63.85,-0.18490779399871826,-0.28226375579833984,0.6993507146835327,0.0987393781542778,0.705184280872345,0.2939021587371826
63.9,-0.6263762712478638,-0.6477632522583008,0.6173480153083801,0.08405020833015442,0.7019757628440857,0.30470505356788635
63.95,-0.7986658811569214,-0.9671621918678284,0.7166346907615662,0.06839325278997421,0.6377566456794739,0.2924335300922394
64.0,-0.8528894782066345,-1.0034657716751099,0.4998723864555359,0.05034969747066498,0.5702527165412903,0.27858060598373413
64.05,-0.895889401435852,-0.3909950256347656,0.7313828468322754,0.05650951713323593,0.46645647287368774,0.2795814871788025
64.1,-1.077358365058899,-0.326988160610199,0.7512283325195312,0.09723150730133057,0.32688072323799133,0.2347661703824997
64.15,-0.747589111328125,-0.9862805008888245,0.5586242079734802,0.08268079906702042,0.10531880706548691,0.18663793802261353
64.2,-1.064699411392212,-0.3957252502441406,0.30061399936676025,0.049505025148391724,0.05632651597261429,0.1257188618183136
64.25,-0.5858668684959412,-0.6879796981811523,0.3066231906414032,-0.10149697959423065,-0.04184854403138161,0.10283644497394562
64.3,-0.17321926355361938,-0.3180437386035919,-0.14328940212726593,-0.17118698358535767,0.056018926203250885,0.19691601395606995
64.35,-0.4370674788951874,-1.036108136177063,-0.044206637889146805,-0.10196057707071304,0.10201753675937653,0.34606850147247314
64.4,0.0033712778240442276,-1.7065203189849854,-0.06606799364089966,0.1343701034784317,0.20970474183559418,0.2544482946395874
64.45,-0.1979270726442337,-1.003440022468567,-0.011555567383766174,0.0958620011806488,0.30176231265068054,0.22845785319805145
64.5,-0.406553715467453,-0.9724847078323364,0.017249973490834236,0.06670781224966049,0.37635111808776855,0.19003871083259583
64.55,-0.026586927473545074,-1.1558629274368286,-0.3233354389667511,0.06774874031543732,0.30403053760528564,0.10497431457042694
64.6,0.7843393683433533,-0.49057114124298096,-0.41635629534721375,0.10525743663311005,0.2733366787433624,0.08855515718460083
64.65,0.3104235529899597,-0.06398013234138489,-0.3357815146446228,0.13435493409633636,0.28238677978515625,0.0051713380962610245
64.7,0.11228112876415253,-0.7999612092971802,0.2077125608921051,0.09123572707176208,0.29367777705192566,-0.12491734325885773
64.75,0.05048022419214249,-1.1738425493240356,-0.06343556940555573,0.07905436307191849,0.17752201855182648,-0.10193532705307007
64.8,0.3197614848613739,-1.1003648042678833,-0.14995405077934265,0.06347633898258209,0.0048969220370054245,0.045152127742767334
64.85,0.31755733489990234,-0.9568530321121216,-0.15482041239738464,0.04351610690355301,-0.08377790451049805,0.06390024721622467
64.9,0.07225043326616287,-0.6629791855812073,-0.19856204092502594,0.02477138116955757,-0.15814396739006042,0.04017915204167366
64.95,0.12208951264619827,-0.5210152268409729,-0.16120722889900208,-0.061169885098934174,-0.18417012691497803,0.0015688745770603418
65.0,0.006483297795057297,-0.6687918305397034,-0.1309143453836441,-0.10022550076246262,-0.12713076174259186,-0.10544510185718536
65.05,0.20360127091407776,-0.781377911567688,0.04828419163823128,-0.06428045779466629,-0.08568058907985687,-0.1572580486536026
65.1,-0.11776242405176163,-0.7121945023536682,0.011597519740462303,-0.0032208673655986786,-0.019001292064785957,-0.10560852289199829
65.15,-0.2246493101119995,-0.7701026201248169,0.1816566437482834,0.04733956605195999,0.007734538521617651,-0.06792600452899933
65.2,-0.11343296617269516,-0.8104182481765747,0.08072251081466675,0.09490549564361572,0.03166429325938225,-0.043720077723264694
65.25,0.008644605055451393,-0.7833758592605591,0.0038695824332535267,0.06140522658824921,0.061679717153310776,-0.016753677278757095
65.3,-0.19581711292266846,-0.756816029548645,-0.12465327978134155,0.01438531931489706,0.0792171061038971,-0.027687406167387962
65.35,-0.2637893557548523,-0.4939890503883362,-0.14276589453220367,0.05950029939413071,0.0986509770154953,-0.019588056951761246
65.4,-0.2972796559333801,-0.9192095994949341,0.04173535481095314,0.12764529883861542,0.171125128865242,0.08475328236818314
65.45,-0.3363792896270752,-0.8850547075271606,0.40341633558273315,0.026642100885510445,0.21595551073551178,0.11149536073207855
65.5,-0.27821823954582214,-0.5141821503639221,0.13705985248088837,-0.043643951416015625,0.1444331854581833,0.034263260662555695
65.55,-0.23909570276737213,-0.5412665009498596,-0.20898142457008362,0.013916169293224812,0.0929812416434288,0.03271390497684479
65.6,-0.2757120430469513,-0.7233934998512268,0.24010057747364044,0.017822574824094772,0.07921992987394333,0.09067341685295105
65.65,-0.3035818934440613,-0.8715726137161255,0.32141250371932983,0.024201273918151855,0.04227602481842041,0.12773497402668
65.7,-0.2521187365055084,-1.0043221712112427,0.1357921063899994,0.008864086121320724,-0.011863109655678272,0.12922415137290955
65.75,-0.3023187816143036,-0.7417240738868713,0.17868410050868988,0.026265395805239677,-0.021024437621235847,0.06942270696163177
65.8,-0.3857356905937195,-0.8689948320388794,-0.0037379483692348003,0.0070921145379543304,-0.06148364394903183,0.012839779257774353
65.85,-0.35275882482528687,-0.8523150682449341,0.006807604338973761,0.008907767944037914,-0.10805694013834,0.0029328668024390936
65.9,-0.2705824375152588,-0.6829157471656799,-0.04574279859662056,0.016119498759508133,-0.07091773301362991,-0.0336688794195652
65.95,-0.12961246073246002,-0.7480679154396057,-0.0705481767654419,0.018801983445882797,-0.05754423141479492,-0.02725917100906372
66.0,-0.22351418435573578,-0.8163968324661255,0.008416663855314255,0.04009268432855606,0.00010786847269628197,-0.0202255267649889
66.05,-0.251124769449234,-0.6894884705543518,-0.1881972998380661,0.037944357842206955,0.03417501971125603,0.01559158693999052
66.1,-0.08518972992897034,-0.6748905777931213,-0.012945706956088543,0.028231685981154442,0.06949906796216965,0.051168039441108704
66.15,-0.29059165716171265,-0.780685544013977,0.13630647957324982,0.038602933287620544,0.08209065347909927,0.07197722792625427
66.2,-0.2867089807987213,-0.7217751145362854,0.16795210540294647,0.031726278364658356,0.09238888323307037,0.07878798246383667
66.25,-0.22110861539840698,-0.6542320847511292,0.18926595151424408,0.027275366708636284,0.10132184624671936,0.0583186149597168
66.3,-0.18192416429519653,-0.7655116319656372,0.26635468006134033,0.010479079559445381,0.10724084079265594,0.028809629380702972
66.35,-0.32169610261917114,-0.6873264908790588,0.1845925897359848,-0.002837976673617959,0.10997913777828217,0.0036592555698007345
66.4,-0.27019673585891724,-0.8590327501296997,0.22522342205047607,0.0077056181617081165,0.08662731200456619,0.005206145811825991
66.45,-0.2999787926673889,-0.9295350313186646,0.30835244059562683,0.017542218789458275,0.10792873054742813,-0.015274873934686184
66.5,-0.29328811168670654,-0.7846976518630981,0.2803540825843811,0.015832774341106415,0.0746164545416832,-0.03440437838435173
66.55,-0.3222377300262451,-0.7908059358596802,0.2463351935148239,0.0009131655097007751,0.06671983748674393,-0.05656648799777031
66.6,-0.3117702305316925,-0.7419949173927307,0.1892329752445221,-0.017659766599535942,0.05222565680742264,-0.06977653503417969
66.65,-0.23828545212745667,-0.7629424333572388,0.2148289531469345,-0.05302906781435013,0.021414170041680336,-0.07328727841377258
66.7,-0.3493046164512634,-0.7433004975318909,0.13647675514221191,-0.07445130497217178,-0.0078065465204417706,-0.09536655247211456
66.75,-0.21531809866428375,-0.8309937715530396,0.16902025043964386,-0.061959583312273026,-0.024381166324019432,-0.06036652997136116
66.8,-0.21762703359127045,-0.6942701935768127,0.15202176570892334,-0.03505505248904228,0.0007327320636250079,-0.03528488054871559
66.85,-0.23013809323310852,-0.8393145799636841,0.2528127431869507,-0.03837208449840546,0.024004831910133362,-0.03965296968817711
66.9,-0.2389048933982849,-0.7835475206375122,0.06086960434913635,-0.01633593998849392,0.022548459470272064,-0.043257907032966614
66.95,-0.2575913369655609,-0.8056756258010864,0.20686273276805878,-0.006816892419010401,0.01911507360637188,-0.029208699241280556
67.0,-0.2782694399356842,-0.6966696381568909,0.15931518375873566,-0.0008843708783388138,0.03655492514371872,-0.03604369983077049
67.05,-0.3160954713821411,-0.7362948060035706,0.16648712754249573,-0.023451346904039383,0.00818566046655178,-0.027743156999349594
67.1,-0.1762821078300476,-0.7037668824195862,0.12382353097200394,-0.023640848696231842,0.01564020849764347,-0.04871372878551483
67.15,-0.09524679183959961,-0.8083735704421997,0.17510603368282318,-0.0386786125600338,0.00653604744002223,-0.064364954829216
67.2,-0.026132971048355103,-0.6581221222877502,0.2178736925125122,-0.0372614786028862,-0.01781575381755829,-0.02514079213142395
67.25,-0.0642944946885109,-0.6260614991188049,0.14364875853061676,-0.008634003810584545,-0.01861591264605522,0.0037855140399187803
67.3,-0.13162904977798462,-0.8739405870437622,0.14763243496418,-0.015023419633507729,0.01050796639174223,-0.021258166059851646
67.35,-0.14054717123508453,-0.6914272904396057,0.06443072110414505,-0.006738968193531036,0.011717792600393295,-0.040976736694574356
67.4,-0.031122516840696335,-0.7411890625953674,0.1551475077867508,-0.012856123968958855,0.02661166526377201,-0.015259571373462677
67.45,-0.09138604998588562,-0.7905303239822388,0.20221973955631256,-0.011420276015996933,0.030286036431789398,-0.021134231239557266
67.5,-0.2568587362766266,-0.7826968431472778,0.12903086841106415,-0.01662045158445835,0.03144676610827446,-0.01704562082886696
67.55,-0.17211118340492249,-0.7299585938453674,0.10374769568443298,-0.0049908277578651905,0.05438121408224106,-0.025413837283849716
67.6,-0.24912993609905243,-0.8593055009841919,-0.019485821947455406,-0.017122548073530197,0.04323883727192879,-0.006702004466205835
67.65,-0.13415703177452087,-1.1046210527420044,0.06569776684045792,-0.005066259764134884,0.040309447795152664,-0.007177432533353567
67.7,-0.11062200367450714,-0.9783459901809692,0.1190679594874382,-0.03125176578760147,-0.052077457308769226,0.10508324205875397
67.75,0.1663658320903778,-0.46447283029556274,0.10023760050535202,-0.13044679164886475,0.019988352432847023,0.26604193449020386
67.8,0.12790244817733765,-0.9261428117752075,-0.07054628431797028,-0.20385856926441193,0.184311181306839,0.24784700572490692
67.85,0.17242376506328583,-0.7751055955886841,-0.015713157132267952,-0.07187086343765259,0.24581874907016754,0.09541922807693481
67.9,-0.20153264701366425,-1.056843876838684,0.19674181938171387,0.015179542824625969,0.19364169239997864,-0.03529183194041252
67.95,-0.13528910279273987,-1.2722769975662231,-0.09106212109327316,0.008095473051071167,0.1022089272737503,-0.11258053034543991
68.0,0.11334236711263657,-1.0969048738479614,0.01800782047212124,0.14509481191635132,0.10915818810462952,-0.16127324104309082
68.05,-0.11512766778469086,-0.6880598664283752,0.06037873774766922,0.22351959347724915,0.13075421750545502,-0.17466393113136292
68.1,-0.03257721662521362,-0.6495228409767151,-0.0011176016414538026,0.24887080490589142,0.14371877908706665,-0.19544608891010284
68.15,-0.16380847990512848,-0.5983219742774963,-0.16402199864387512,0.2239839881658554,0.05479342117905617,-0.2026158571243286
68.2,-0.7362372875213623,-0.4049854576587677,0.20632237195968628,0.20486469566822052,-0.09539943933486938,-0.23843702673912048
68.25,-1.165250539779663,-0.19577786326408386,0.006849038880318403,0.09881627559661865,-0.3599074184894562,-0.1765671670436859
68.3,-0.5394238233566284,-0.3176107406616211,0.16942042112350464,-0.20389237999916077,-0.6260045170783997,-0.15103255212306976
68.35,-0.562047004699707,-0.22111225128173828,-0.2578960657119751,-0.3981720507144928,-0.8292639851570129,-0.2159811109304428
68.4,0.6669829487800598,-0.6683608293533325,-0.39120134711265564,-0.37632715702056885,-0.9613089561462402,-0.2545735836029053
68.45,0.6128363609313965,-0.41161835193634033,-0.8092701435089111,-0.2356663942337036,-0.9458633661270142,-0.19752196967601776
68.5,0.5352597832679749,-0.3710413873195648,-0.6815300583839417,-0.17569628357887268,-0.7959794402122498,-0.06102631241083145
68.55,0.18962155282497406,-0.7026520371437073,-0.5401454567909241,-0.14096856117248535,-0.5910567045211792,-0.011244015768170357
68.6,-0.06401630491018295,-1.0245486497879028,-0.3787919282913208,-0.164553701877594,-0.41305965185165405,0.0067231482826173306
68.65,-0.16869162023067474,-0.9079562425613403,-0.2575792372226715,-0.17057564854621887,-0.29182615876197815,-0.04865610599517822
68.7,-0.31689754128456116,-1.0889655351638794,-0.26175764203071594,-0.21969065070152283,-0.2600537836551666,-0.06922712922096252
68.75,-0.007058441638946533,-2.106109857559204,0.5180066823959351,-0.09901857376098633,-0.27234771847724915,-0.13145649433135986
68.8,0.01840001344680786,-0.9140263795852661,0.6229520440101624,0.10747279226779938,-0.3443160355091095,-0.2572498917579651
68.85,-0.12618277966976166,-0.3263721764087677,-0.00548322219401598,0.10753548890352249,-0.4082041382789612,-0.23226532340049744
68.9,0.03762223944067955,-0.5174160599708557,0.08477003872394562,0.06955461204051971,-0.4458213448524475,-0.17411527037620544
68.95,0.04397764801979065,-0.44512277841567993,0.12054149806499481,0.011446766555309296,-0.46888643503189087,-0.16206011176109314
69.0,0.10372316837310791,-0.41338640451431274,-0.04660496488213539,-0.014799628406763077,-0.5153725147247314,-0.13119982182979584
69.05,0.2918662130832672,-0.46692952513694763,-0.052723322063684464,-0.032519176602363586,-0.5510043501853943,-0.0913785845041275
69.1,0.3775831162929535,-0.5352268815040588,-0.2354271411895752,-0.07305462658405304,-0.49244704842567444,-0.047404222190380096
69.15,0.48677974939346313,-0.5684385895729065,-0.057854924350976944,-0.1651732325553894,-0.3355124890804291,-0.0013720071874558926
69.2,0.33026084303855896,-0.8599072694778442,-0.11605510860681534,-0.17219623923301697,-0.14664359390735626,0.024945443496108055
69.25,0.17099958658218384,-0.767762303352356,-0.011417833156883717,-0.18788203597068787,-0.016108719632029533,0.04553447663784027
69.3,0.026552025228738785,-0.9663048982620239,-0.14076507091522217,-0.12162186950445175,0.017361696809530258,0.02278670109808445
69.35,0.29483893513679504,-0.9801579713821411,-0.12083087861537933,-0.06425595283508301,0.026437044143676758,0.006301979999989271
69.4,0.2429046481847763,-0.5629711747169495,-0.17898288369178772,-0.06831908971071243,0.009404502809047699,0.006422583479434252
69.45,0.3547936975955963,-0.4440947473049164,-0.09451062977313995,-0.07060252130031586,-0.0021085666958242655,0.013512993231415749
69.5,0.39645853638648987,-0.7045326828956604,-0.23873767256736755,-0.09620744735002518,0.006585727911442518,0.044336218386888504
69.55,0.31417644023895264,-0.9199820756912231,-0.03096132166683674,-0.09794553369283676,0.05125259608030319,0.06169135496020317
69.6,0.35345056653022766,-0.8948508501052856,-0.04446146637201309,-0.06365775316953659,0.1165052205324173,0.0622171089053154
69.65,0.1963645964860916,-0.8715516328811646,-0.16920962929725647,-0.03527636080980301,0.17088717222213745,0.051761094480752945
69.7,0.36624228954315186,-1.0428611040115356,0.027442095801234245,0.027326373383402824,0.2319898158311844,0.03185439854860306
69.75,0.22868309915065765,-1.0207186937332153,-0.1353040188550949,0.0831025093793869,0.2587192952632904,0.026743432506918907
69.8,0.11953781545162201,-0.8353167772293091,-0.06363078951835632,0.04235602915287018,0.28585079312324524,0.030947647988796234
69.85,0.1396564394235611,-0.7541886568069458,-0.04206118360161781,0.017436660826206207,0.2722361385822296,0.0067245024256408215
69.9,0.15919837355613708,-0.8737250566482544,0.029264099895954132,0.014906213618814945,0.2598000466823578,-0.006986493244767189
69.95,0.07311506569385529,-0.9605094194412231,0.2709273397922516,0.07912253588438034,0.18033172190189362,0.019384991377592087
70.0,-0.09482555836439133,-0.7509289979934692,0.06566455960273743,0.11495549976825714,0.08189278841018677,0.07355666905641556
70.05,0.09714527428150177,-0.6816940903663635,-0.4926338493824005,0.02097126469016075,-0.002415319671854377,0.12123803794384003
70.1,0.2182001769542694,-1.0066415071487427,-0.4214164614677429,-0.06834644824266434,0.015827812254428864,0.05088163912296295
70.15,0.2653958797454834,-0.9171401262283325,0.135412335395813,-0.06405184417963028,0.05144474282860756,-0.03240662440657616
70.2,-0.08202294260263443,-0.3149318993091583,-0.13741567730903625,0.0004890770651400089,0.023229636251926422,-0.01143246702849865
70.25,0.05296998471021652,-0.31893160939216614,-0.23726151883602142,-0.02317419834434986,-0.004126285202801228,0.07683571428060532
70.3,0.3050025999546051,-1.044012188911438,-0.257012277841568,-0.0334068164229393,-0.029211200773715973,0.08072534948587418
70.35,0.2374640852212906,-1.3682328462600708,-0.12987054884433746,-0.02131154015660286,-0.009533476084470749,-0.017023660242557526
70.4,-0.024883851408958435,-1.0207244157791138,-0.39919108152389526,-0.007720731198787689,-0.046266909688711166,-0.05716823413968086
70.45,-0.08322588354349136,-0.6688032746315002,-0.07228150963783264,0.014791114255785942,-0.08342563360929489,-0.07148554921150208
70.5,-0.07144030928611755,-0.46607404947280884,0.08420446515083313,-0.014082176610827446,-0.1478620171546936,-0.04053967446088791
70.55,0.35739320516586304,-0.9199153184890747,-0.08597312122583389,-0.06672393530607224,-0.16654826700687408,-0.00581533694639802
70.6,0.514132559299469,-0.9862958192825317,0.05439797043800354,-0.07118619978427887,-0.15456804633140564,-0.0037867221981287003
70.65,0.4057552218437195,-0.7078695893287659,-0.09993046522140503,-0.06265288591384888,-0.11710306257009506,-0.006827605422586203
70.7,0.2394024133682251,-0.7283602356910706,-0.11134190112352371,-0.060511134564876556,-0.10259459167718887,-0.0035909325815737247
70.75,0.09135907888412476,-0.8960248231887817,-0.29483240842819214,-0.06824079155921936,-0.09195441007614136,0.002163754776120186
70.8,0.1990867406129837,-0.9912854433059692,-0.34584590792655945,-0.07278385758399963,-0.08894499391317368,0.012093206867575645
70.85,0.27773725986480713,-1.4139119386672974,-0.047991279512643814,-0.019174812361598015,-0.08688726276159286,0.0023285592906177044
70.9,0.35889139771461487,-0.7707482576370239,0.34850800037384033,0.09493792057037354,-0.044390540570020676,-0.03880099579691887
70.95,0.22269892692565918,-0.3580809235572815,-0.23024018108844757,0.10418608039617538,-0.06801468878984451,-0.023127570748329163
