Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.15,-0.2322867065668106,2.414064645767212,-0.9967001080513,-1.8489446640014648,1.6313519477844238,0.23815999925136566
64.2,0.25706788897514343,0.20946215093135834,-0.9663920402526855,-0.7244995832443237,1.2113146781921387,-0.043717432767152786
64.25,0.5115699768066406,-0.6158229112625122,-0.951525866985321,-0.12230092287063599,0.7371715903282166,-0.06073984131217003
64.3,1.4603954553604126,-0.31943807005882263,0.14224599301815033,-0.07316072285175323,0.1745990812778473,0.16647258400917053
64.35,3.2140417098999023,0.7393245100975037,0.9377768635749817,-0.2021854668855667,-0.3704504668712616,0.3809874653816223
64.4,-0.3259803354740143,0.8142377734184265,1.1010150909423828,0.15337073802947998,0.5154983997344971,0.3857845962047577
64.45,-0.862755537033081,-0.04141993820667267,0.1311495304107666,0.3835437595844269,0.647052526473999,0.37063470482826233
64.5,0.5913035273551941,-0.027881668880581856,-0.4199807941913605,0.36293137073516846,0.07654198259115219,0.3597235679626465
64.55,0.20062659680843353,0.16268539428710938,0.028078453615307808,0.3921262323856354,0.3249382972717285,0.35544493794441223
64.6,-0.1270422339439392,0.16856099665164948,-0.24149924516677856,0.39728811383247375,0.6431653499603271,0.3969016373157501
64.65,-0.03660893440246582,0.302611380815506,-0.278156578540802,0.33535242080688477,0.549368143081665,0.4087522327899933
64.7,-0.15352614223957062,0.39278703927993774,-0.20849047601222992,0.27273768186569214,0.30979853868484497,0.3859071135520935
64.75,-0.13488681614398956,0.21087267994880676,-0.11311560869216919,0.20145142078399658,0.038838375359773636,0.3375307321548462
64.8,0.2155943214893341,0.02011679671704769,0.040085308253765106,0.13692544400691986,-0.014949028380215168,0.3036423623561859
64.85,0.3728434443473816,0.024098385125398636,0.16394242644309998,0.11842168867588043,0.010457700118422508,0.25710564851760864
64.9,0.32759347558021545,0.05091571435332298,0.19028374552726746,0.14310449361801147,0.02276870235800743,0.18341869115829468
64.95,0.06488228589296341,0.14043046534061432,-0.010922233574092388,0.16832810640335083,0.11094918847084045,0.12304402142763138
65.0,-0.1688825488090515,0.21362116932868958,-0.07767912745475769,0.15568336844444275,0.19410340487957,0.09999590367078781
65.05,-0.1289297640323639,0.2128477394580841,-0.08849851787090302,0.11933764815330505,0.23737205564975739,0.11429227143526077
65.1,-0.2228466421365738,0.13768866658210754,-0.0626688003540039,0.07815439999103546,0.2543426752090454,0.13302530348300934
65.15,-0.1564648449420929,0.10464289039373398,0.0330357551574707,0.059111371636390686,0.14866940677165985,0.11983276158571243
65.2,-0.018327057361602783,0.08724499493837357,0.07066644728183746,0.06398170441389084,0.017449304461479187,0.08548209071159363
65.25,0.039251938462257385,0.07090378552675247,0.04097282886505127,0.06449723243713379,-0.04872672259807587,0.05033751204609871
65.3,0.07631698250770569,0.05529404059052467,0.05716371163725853,0.05863340571522713,-0.06044676527380943,0.025981983169913292
65.35,0.0962773784995079,0.0377197302877903,0.15181925892829895,0.06012481078505516,-0.014549997635185719,0.008747403509914875
65.4,0.18113870918750763,0.04691982641816139,0.1655777096748352,0.07670719176530838,0.041889093816280365,-0.010755411349236965
65.45,0.11401890218257904,0.07095051556825638,0.09797417372465134,0.10081900656223297,0.07698585093021393,-0.03254614397883415
65.5,0.07604113966226578,0.05128670111298561,-0.023831181228160858,0.11517038941383362,0.11751653254032135,-0.04154619202017784
65.55,-0.0245349258184433,0.09427263587713242,0.09173475205898285,0.11608363687992096,0.18374818563461304,-0.03694889321923256
65.6,-0.2003149390220642,0.14235594868659973,0.052220333367586136,0.11997182667255402,0.20340287685394287,-0.040771495550870895
65.65,-0.17951804399490356,0.15682604908943176,-0.06563311070203781,0.10607326775789261,0.14453518390655518,-0.049812525510787964
65.7,-0.12800252437591553,0.11730863898992538,-0.05010083690285683,0.07974332571029663,0.07428137212991714,-0.053873199969530106
65.75,-0.08876398205757141,0.07283783704042435,-0.057452909648418427,0.06547261774539948,0.030982093885540962,-0.058968715369701385
65.8,-0.023044586181640625,0.081849105656147,-0.0826798751950264,0.05139569938182831,0.03181825578212738,-0.05700157210230827
65.85,0.013236986473202705,0.07834435254335403,-0.03620319440960884,0.03336732089519501,0.07303523272275925,-0.04242083057761192
65.9,-0.06294646114110947,0.08775807917118073,0.0663062036037445,0.023677252233028412,0.11729537695646286,-0.02562543749809265
65.95,-0.07333381474018097,0.11338426917791367,0.011498828418552876,0.02108207903802395,0.12134820967912674,-0.017453419044613838
66.0,-0.012210305780172348,0.0972604900598526,-0.04484295845031738,0.017267348244786263,0.10381965339183807,-0.01830790564417839
66.05,-0.10065013915300369,0.10956098884344101,0.03949649631977081,0.018854975700378418,0.09568086266517639,-0.024431360885500908
66.1,-0.10513681918382645,0.11064817756414413,0.007264330051839352,0.020110521465539932,0.07652093470096588,-0.02979336306452751
66.15,-0.05028025060892105,0.09075833112001419,-0.07862246036529541,0.011223232373595238,0.06633871048688889,-0.022123191505670547
66.2,-0.06705886870622635,0.10845281183719635,-0.10010754317045212,-0.00594417005777359,0.07062384486198425,-0.0044892290607094765
66.25,-0.12412666529417038,0.11302854865789413,-0.07069549709558487,-0.02873321995139122,0.06252045184373856,0.014352791011333466
66.3,-0.12107159197330475,0.10322382301092148,-0.009549879468977451,-0.044300734996795654,0.045192115008831024,0.028754184022545815
66.35,0.005212834104895592,0.16017533838748932,0.05997781082987785,-0.04888943210244179,0.030906856060028076,0.03362466022372246
66.4,0.07366251200437546,0.1373777538537979,0.09236733615398407,-0.04511745274066925,0.04003521800041199,0.032987792044878006
66.45,0.09007187187671661,0.07231999188661575,0.0672411322593689,-0.03378283232450485,0.054928358644247055,0.025682572275400162
66.5,0.04361985623836517,0.06282711774110794,0.004894012585282326,-0.01865200884640217,0.06535834819078445,0.013902257196605206
66.55,-0.034583523869514465,0.07789803296327591,-0.03551725670695305,-0.011180594563484192,0.058981433510780334,0.005242756102234125
66.6,-0.07412517070770264,0.08223343640565872,-0.05145222693681717,-0.016470596194267273,0.03793630748987198,0.005696205887943506
66.65,-0.07738535851240158,0.08359242230653763,-0.02986215613782406,-0.02195282280445099,0.013623714447021484,0.012252295389771461
66.7,-0.03706301376223564,0.09384442865848541,0.003436906263232231,-0.021186403930187225,-0.00279130507260561,0.019228799268603325
66.75,-0.026386886835098267,0.06771374493837357,-0.007516615558415651,-0.01856069453060627,-0.010667127557098866,0.024411678314208984
66.8,-0.04505845531821251,0.07866192609071732,-0.005078536458313465,-0.014999578706920147,-0.02342437580227852,0.028805064037442207
66.85,-0.012685520574450493,0.12970735132694244,-0.012448547407984734,-0.01419128105044365,-0.03950347751379013,0.03238394111394882
66.9,0.05854615941643715,0.12737466394901276,-0.06929435580968857,-0.017415713518857956,-0.06030350551009178,0.034140463918447495
66.95,0.09614448994398117,0.07161903381347656,-0.04166718199849129,-0.01663096249103546,-0.06368851661682129,0.03314335644245148
67.0,0.09676778316497803,0.04651641473174095,-0.025639118626713753,-0.009785334579646587,-0.048806264996528625,0.026686638593673706
67.05,0.034874577075242996,0.09305381774902344,-0.08686085790395737,-0.005632840096950531,-0.031384196132421494,0.02080618590116501
67.1,-0.016632435843348503,0.10700513422489166,-0.10086067020893097,-0.011026502586901188,-0.022512661293148994,0.01849953643977642
67.15,-0.02036452107131481,0.08137799054384232,-0.0610818974673748,-0.01762635074555874,-0.023995069786906242,0.017322232946753502
67.2,0.005368489772081375,0.10875226557254791,-0.05349759757518768,-0.02152019925415516,-0.0227678120136261,0.016931725665926933
67.25,0.011511366814374924,0.1357107311487198,-0.04784294590353966,-0.02376031130552292,-0.01624877378344536,0.017072977498173714
67.3,-0.0531509593129158,0.13265515863895416,-0.04170289263129234,-0.02423347346484661,-0.006552603095769882,0.019704433158040047
67.35,-0.011802921071648598,0.10776044428348541,-0.06964638829231262,-0.026872165501117706,0.0021890182979404926,0.025666318833827972
67.4,0.05727691575884819,0.08665084838867188,-0.06455714255571365,-0.03145165368914604,0.00887430738657713,0.032874900847673416
67.45,0.048990048468112946,0.11109638959169388,-0.04456517845392227,-0.03089366853237152,0.019877977669239044,0.03628784045577049
67.5,0.022898655384778976,0.098390594124794,-0.005831677466630936,-0.023343035951256752,0.026439227163791656,0.030773082748055458
67.55,0.04669056087732315,0.09368038922548294,-0.02760923281311989,-0.014789605513215065,0.02232675440609455,0.018664291128516197
67.6,0.045341119170188904,0.0971679762005806,-0.06029456481337547,-0.009765624068677425,0.028352800756692886,0.010669630020856857
67.65,0.01954290270805359,0.08709526807069778,-0.047164395451545715,-0.00677890982478857,0.0221854317933321,-0.0027103263419121504
67.7,0.02621673047542572,0.05226517468690872,0.012445678934454918,0.0009060921147465706,0.016434399411082268,-0.02069120667874813
67.75,0.021610429510474205,0.08314133435487747,-0.002988488180562854,0.011743289418518543,0.025971276685595512,-0.03848530352115631
67.8,0.006540969014167786,0.16650010645389557,-0.16925810277462006,0.007746681571006775,0.015933893620967865,-0.05233277752995491
67.85,-0.018813714385032654,0.12066460400819778,-0.2193250060081482,-0.017566442489624023,-0.010779794305562973,-0.04959698021411896
67.9,0.002653753384947777,0.06503582745790482,-0.07031363248825073,-0.04498151317238808,-0.027443893253803253,-0.036169908940792084
67.95,0.032227322459220886,0.08995438367128372,-0.05611991509795189,-0.05282719433307648,-0.009893318638205528,-0.031222667545080185
68.0,0.002200853079557419,0.09559156000614166,-0.1064707413315773,-0.05044454708695412,0.0184225682169199,-0.04113684967160225
68.05,-0.0511789470911026,0.0673217847943306,-0.05488595739006996,-0.05433013290166855,0.0378870852291584,-0.047172121703624725
68.1,-0.053356051445007324,0.0872802808880806,-0.07824060320854187,-0.06222750246524811,0.044862307608127594,-0.05070551857352257
68.15,-0.007424753159284592,0.13811494410037994,-0.13895098865032196,-0.07979053258895874,0.03274017199873924,-0.06262904405593872
68.2,-0.031800687313079834,0.12609578669071198,-0.11472436785697937,-0.11081396043300629,-0.006490905769169331,-0.08112945407629013
68.25,-0.012107405811548233,0.10999204218387604,-0.09650423377752304,-0.14642459154129028,-0.06513231992721558,-0.1051369458436966
68.3,0.0671720877289772,0.0919485092163086,-0.16582833230495453,-0.18095585703849792,-0.12993602454662323,-0.13897985219955444
68.35,0.17545965313911438,0.07560061663389206,-0.16807228326797485,-0.21626251935958862,-0.21525225043296814,-0.19512677192687988
68.4,0.17492850124835968,0.09979629516601562,-0.16206517815589905,-0.2491212636232376,-0.3028118312358856,-0.25968560576438904
68.45,0.06428376585245132,0.1441497802734375,-0.19453349709510803,-0.28134092688560486,-0.3671998977661133,-0.3028290867805481
68.5,-0.0733940601348877,0.18513871729373932,-0.22483305633068085,-0.321635901927948,-0.41750961542129517,-0.3148162066936493
68.55,-0.12955518066883087,0.20906832814216614,-0.27283045649528503,-0.3779491186141968,-0.4544966220855713,-0.29523488879203796
68.6,-0.15723255276679993,0.20350173115730286,-0.29595521092414856,-0.4487796425819397,-0.4753476679325104,-0.2579040825366974
68.65,0.012411408126354218,0.09171772003173828,-0.18497326970100403,-0.5090880990028381,-0.5120489001274109,-0.22380514442920685
68.7,0.2935405969619751,-0.011519446037709713,0.08063215017318726,-0.5184493660926819,-0.48279857635498047,-0.20968295633792877
68.75,0.2761979103088379,-0.007237444631755352,0.19424688816070557,-0.45708906650543213,-0.3566519021987915,-0.2226429581642151
68.8,0.23263773322105408,0.020126337185502052,0.1837867796421051,-0.36113375425338745,-0.24541005492210388,-0.24687664210796356
68.85,0.3066757321357727,0.09239578247070312,0.20703169703483582,-0.26819953322410583,-0.17429040372371674,-0.2660667896270752
68.9,0.1646067053079605,0.2679291069507599,0.11121004819869995,-0.18623045086860657,-0.1065107136964798,-0.26618364453315735
68.95,0.13858336210250854,0.3998270630836487,-0.11993572860956192,-0.13931776583194733,-0.15681928396224976,-0.2334108203649521
69.0,0.23825837671756744,0.3748912811279297,-0.2757427394390106,-0.1344706118106842,-0.36870601773262024,-0.16366375982761383
69.05,0.12264256179332733,0.14154338836669922,-0.5492668151855469,-0.13987526297569275,-0.5876651406288147,-0.05791622772812843
69.1,0.07302141189575195,-0.3367500901222229,-1.0121796131134033,-0.13047197461128235,-0.749204695224762,0.044540226459503174
69.15,-0.05366751551628113,-0.48423299193382263,-0.9570233821868896,-0.13725504279136658,-0.923521876335144,0.1432262659072876
69.2,-0.10890056937932968,-0.2943277657032013,-0.42370736598968506,-0.21977485716342926,-1.223710060119629,0.24629424512386322
69.25,-0.183933824300766,0.01110269594937563,0.31147319078445435,-0.2882794141769409,-1.4436813592910767,0.36114659905433655
69.3,-0.8775973320007324,0.5965806841850281,1.6570234298706055,-0.29419076442718506,-1.2559465169906616,0.3317306339740753
69.35,-1.3849505186080933,0.8573935031890869,1.747161865234375,-0.1584872007369995,-0.1966089904308319,0.05512145161628723
69.4,-1.033368706703186,0.5373984575271606,0.6873573660850525,0.010029518976807594,0.35581785440444946,-0.06209299713373184
69.45,0.5280340313911438,0.026061033830046654,-0.019795609638094902,0.004026955924928188,-0.3592553436756134,-0.02479347214102745
69.5,0.827620804309845,-0.17982585728168488,-0.5762085318565369,0.0308219064027071,-0.39034318923950195,-0.01332447025924921
69.55,0.07260057330131531,-0.22151952981948853,-0.8202464580535889,0.05676282197237015,-0.10111341625452042,0.027516242116689682
69.6,0.2227775752544403,-0.31194692850112915,-0.7825412750244141,-0.024677544832229614,-0.22976580262184143,0.06146881356835365
69.65,-0.9567854404449463,0.2905941903591156,0.2949972152709961,-0.10658842325210571,-0.1976071447134018,0.12248735874891281
69.7,-1.4994816780090332,0.7103883624076843,1.0537846088409424,-0.1512928158044815,0.16940473020076752,0.004574052058160305
69.75,-0.4348997175693512,0.32685667276382446,0.5974472761154175,-0.0897202119231224,0.5504037737846375,-0.051846858114004135
69.8,-0.04487854242324829,0.06845475733280182,0.22542539238929749,-0.010514789260923862,0.556678295135498,0.02336380071938038
69.85,-0.15601485967636108,0.14414313435554504,0.10172329097986221,0.003803806845098734,0.21276319026947021,0.020310774445533752
69.9,0.001829054206609726,0.15113641321659088,-0.12411396205425262,-0.019091175869107246,-0.14175930619239807,0.05881664156913757
69.95,-0.41863614320755005,0.15791895985603333,-0.1207449808716774,-0.026106316596269608,-0.1272554248571396,0.12836845219135284
70.0,-0.14315800368785858,0.0954151377081871,0.08141917735338211,-0.011194892227649689,-0.20494070649147034,0.09710299223661423
70.05,0.16794338822364807,-0.049422282725572586,-0.08143386989831924,0.031146666035056114,-0.081149160861969,0.009507364593446255
70.1,-0.31492161750793457,-0.15831947326660156,-0.2984456419944763,0.08543497323989868,0.08600800484418869,0.0033675706945359707
70.15,-0.07106290757656097,-0.2811899483203888,-0.43700382113456726,0.07400567829608917,-0.09843131899833679,0.00860973447561264
70.2,-0.19501060247421265,-0.0619363859295845,-0.3770975172519684,0.034887008368968964,-0.11498409509658813,0.020291723310947418
70.25,-0.257098913192749,0.15522576868534088,-0.2491236925125122,-0.021753672510385513,-0.0987592414021492,0.02517084591090679
70.3,-0.35325437784194946,0.4759121835231781,0.08503236621618271,-0.09084567427635193,-0.10836109519004822,0.03737332299351692
70.35,-0.36046773195266724,0.46255216002464294,0.35860738158226013,-0.12063062191009521,-0.07748004049062729,0.04340629652142525
70.4,-0.2575696110725403,0.09780410677194595,0.2823924422264099,-0.08386041224002838,-0.007366126403212547,0.041415732353925705
70.45,-0.23973332345485687,0.07818511128425598,0.2824271023273468,-0.04374195262789726,-0.02155243419110775,0.037694819271564484
70.5,-0.17240270972251892,0.20796875655651093,0.2165706306695938,-0.005681232549250126,-0.04982997477054596,0.031660549342632294
70.55,-0.23465707898139954,0.2442055195569992,-0.05543692409992218,0.025715317577123642,0.014586512930691242,0.0245450958609581
70.6,-0.3064929246902466,0.1586609184741974,-0.2009812295436859,0.008034400641918182,0.016454895958304405,0.025934318080544472
70.65,-0.28865137696266174,0.09430696815252304,-0.15117597579956055,-0.04953861981630325,-0.038935162127017975,0.03804418817162514
70.7,-0.2857312858104706,0.11449244618415833,0.08632605522871017,-0.09258757531642914,-0.04784766212105751,0.048537664115428925
70.75,-0.2361002117395401,0.16454890370368958,0.2651992440223694,-0.09055952727794647,-0.03428720310330391,0.049394391477108
70.8,-0.19363225996494293,0.16234496235847473,0.21858404576778412,-0.06227875128388405,-0.033558305352926254,0.041914962232112885
70.85,-0.18645504117012024,0.13447192311286926,0.15159444510936737,-0.0306587852537632,-0.026432055979967117,0.03127482905983925
70.9,-0.11831538379192352,0.15048030018806458,0.12205054610967636,0.00023916317149996758,-0.010844389908015728,0.018055759370326996
70.95,-0.11747060716152191,0.13918402791023254,0.04763554781675339,0.027263641357421875,0.008045426569879055,0.00351927662268281
71.0,-0.19363528490066528,0.11297132819890976,0.0025503106880933046,0.04005736485123634,0.02296694740653038,-0.009276652708649635
71.05,-0.20297110080718994,0.1527586281299591,-0.03750206530094147,0.033986277878284454,0.021995602175593376,-0.014208567328751087
71.1,-0.18758977949619293,0.13313105702400208,-0.03788106143474579,0.016889557242393494,0.0001297561830142513,-0.014232607558369637
71.15,-0.1879052221775055,0.12195780873298645,0.13375817239284515,0.010028330609202385,-0.019701123237609863,-0.016850626096129417
71.2,-0.1849009394645691,0.16871550679206848,0.2004890888929367,0.02725137770175934,-0.009622307494282722,-0.020787246525287628
71.25,-0.16415756940841675,0.1564960777759552,0.12652373313903809,0.054573968052864075,0.009630009531974792,-0.026450885459780693
71.3,-0.15842729806900024,0.13893035054206848,0.008532204665243626,0.0736425369977951,0.022142570465803146,-0.03351540490984917
71.35,-0.1998315006494522,0.17001725733280182,-0.16119270026683807,0.06865138560533524,0.027557114139199257,-0.03971235081553459
71.4,-0.26315492391586304,0.17631913721561432,-0.237678661942482,0.03645801544189453,0.022216221317648888,-0.0400603823363781
71.45,-0.28802505135536194,0.11889364570379257,-0.16011956334114075,-0.007216338533908129,0.002070601796731353,-0.03150439262390137
71.5,-0.2569064199924469,0.12238791584968567,0.049178287386894226,-0.038129813969135284,-0.012150892056524754,-0.018643733114004135
71.55,-0.1828286498785019,0.14173224568367004,0.20667509734630585,-0.03682386130094528,-0.007658039219677448,-0.010553457774221897
71.6,-0.132868230342865,0.1379404366016388,0.1634640246629715,-0.012204492464661598,0.003588165622204542,-0.014660492539405823
71.65,-0.1343601942062378,0.10252096503973007,0.08256839960813522,0.010189220309257507,-0.0026983588468283415,-0.028107501566410065
71.7,-0.15562132000923157,0.07509709894657135,0.09114935249090195,0.025776147842407227,-0.0030640787445008755,-0.04216291755437851
71.75,-0.10893218964338303,0.0904092937707901,0.09202123433351517,0.04132587090134621,0.005261041224002838,-0.058509085327386856
71.8,-0.07707265764474869,0.11971189826726913,0.022636642679572105,0.058150988072156906,0.019581986591219902,-0.07681909203529358
71.85,-0.1542128622531891,0.1501169502735138,-0.004082357976585627,0.06955435872077942,0.04068272188305855,-0.08976435661315918
71.9,-0.2528095245361328,0.15756037831306458,0.00578841008245945,0.0693340077996254,0.04687773436307907,-0.09097155928611755
71.95,-0.3210219442844391,0.1212177574634552,0.04391813278198242,0.06212179362773895,0.04165564477443695,-0.07532170414924622
72.0,-0.3079018294811249,0.10110095143318176,0.07843998819589615,0.055300429463386536,0.038001660257577896,-0.0486927293241024
72.05,-0.2475230097770691,0.13162711262702942,0.02591409534215927,0.049335550516843796,0.03637347370386124,-0.027666982263326645
72.1,-0.23802752792835236,0.12013056874275208,0.03428003937005997,0.040309395641088486,0.02270437218248844,-0.018714725971221924
72.15,-0.2394246757030487,0.13364318013191223,0.078740693628788,0.02905234508216381,0.011564643122255802,-0.013068974018096924
72.2,-0.20651358366012573,0.14976027607917786,0.04165416583418846,0.019355110824108124,0.0071998038329184055,-0.0056205736473202705
72.25,-0.1828407198190689,0.11943534016609192,0.10608058422803879,0.012929212301969528,0.004617174621671438,0.003433533711358905
72.3,-0.15963466465473175,0.1233234703540802,0.14194513857364655,0.010691618546843529,0.0171798262745142,0.016206294298171997
72.35,-0.16462737321853638,0.10952188819646835,0.0417148731648922,0.0064553734846413136,0.023641683161258698,0.024760005995631218
72.4,-0.1771112084388733,0.11269094794988632,0.04247753694653511,-0.005270129069685936,0.007297847419977188,0.025714019313454628
72.45,-0.1631423979997635,0.1643247902393341,0.03690314665436745,-0.014710087329149246,-0.016825443133711815,0.022224124521017075
72.5,-0.15401777625083923,0.14816191792488098,0.006170356180518866,-0.01451476663351059,-0.019664812833070755,0.017484568059444427
72.55,-0.15830516815185547,0.1280069649219513,0.019527480006217957,-0.009411010891199112,-0.012041039764881134,0.011462639085948467
72.6,-0.1557229459285736,0.15917685627937317,0.03858062997460365,-0.003943155054003,-0.01167463418096304,0.0029384249355643988
72.65,-0.16493985056877136,0.16439250111579895,0.04824753478169441,0.0007972572930157185,-0.010517013259232044,-0.0032036060001701117
72.7,-0.17542770504951477,0.14563754200935364,0.031419072300195694,-0.00038107065483927727,-0.009782628156244755,-0.005428059957921505
72.75,-0.19128084182739258,0.14781668782234192,0.03491513058543205,-0.005570818670094013,-0.009765684604644775,-0.0037468269001692533
72.8,-0.21021968126296997,0.16378214955329895,0.0428801104426384,-0.010190601460635662,-0.0038167613092809916,0.0007573401089757681
72.85,-0.2424732744693756,0.17562773823738098,-0.04675786569714546,-0.020261025056242943,0.004276914522051811,0.009398172609508038
72.9,-0.33264774084091187,0.13844016194343567,-0.08397829532623291,-0.044039323925971985,-0.008680956438183784,0.02351982705295086
72.95,-0.36069121956825256,0.12639811635017395,0.00034419455914758146,-0.07546817511320114,-0.04200458899140358,0.04302842915058136
73.0,-0.279773086309433,0.13807490468025208,0.071713387966156,-0.09763864427804947,-0.05924041569232941,0.06569050997495651
73.05,-0.1610279232263565,0.1164427101612091,0.1301988810300827,-0.10389364510774612,-0.0641956776380539,0.08123135566711426
73.1,0.001996271312236786,0.09920980781316757,0.23946379125118256,-0.0861218050122261,-0.05850297957658768,0.06879450380802155
73.15,0.06279907375574112,0.09216119349002838,0.2823825776576996,-0.04106772318482399,-0.03717225417494774,0.028731854632496834
73.2,-0.1015247255563736,0.12607958912849426,0.19125927984714508,0.011106042191386223,0.014375114813446999,-0.005455258302390575
73.25,-0.18109582364559174,0.18761639297008514,0.053567104041576385,0.04842555150389671,0.07787639647722244,-0.021388472989201546
73.3,-0.21633803844451904,0.1344614326953888,-0.10157939791679382,0.055956218391656876,0.08584073930978775,-0.025653056800365448
73.35,-0.2603467106819153,-0.010417924262583256,0.051395758986473083,0.04245397076010704,0.03695037215948105,-0.024168305099010468
73.4,-0.2983151078224182,0.1661863774061203,0.25155365467071533,0.04728291928768158,0.032727230340242386,-0.014868720434606075
73.45,-0.26117587089538574,0.2646036446094513,-0.02990265190601349,0.063660629093647,0.05412200093269348,-0.003484299872070551
73.5,-0.07374375313520432,0.0553140714764595,-0.16830994188785553,0.04331393167376518,-0.00403906824067235,-0.011050830595195293
73.55,0.07206954061985016,0.03744125738739967,0.13943855464458466,0.01248236931860447,-0.02958020754158497,-0.04107792675495148
73.6,-0.11214586347341537,0.15177538990974426,0.2816449701786041,0.03020337224006653,0.053165387362241745,-0.07025529444217682
73.65,-0.28051549196243286,0.14812949299812317,0.078480064868927,0.06735068559646606,0.08942549675703049,-0.08695169538259506
73.7,-0.5297958850860596,0.1774492710828781,-0.11025501042604446,0.0675286278128624,0.05351776257157326,-0.07470110058784485
73.75,-0.5388270616531372,0.16361336410045624,-0.19059912860393524,0.016474498435854912,-0.03140195086598396,-0.023684311658143997
73.8,-0.32529371976852417,0.17553427815437317,-0.16710714995861053,-0.04862552881240845,-0.0889606773853302,0.03336936607956886
73.85,-0.1690143197774887,0.18666554987430573,-0.08241137117147446,-0.09836508333683014,-0.10813160985708237,0.06582103669643402
73.9,-0.06135377287864685,0.1471243053674698,0.10694130510091782,-0.12354491651058197,-0.104637511074543,0.07049397379159927
73.95,0.10534436255693436,0.09200478345155716,0.2996951937675476,-0.11205799132585526,-0.07013818621635437,0.052046168595552444
74.0,0.12817268073558807,0.08865738660097122,0.299629807472229,-0.06130709871649742,-0.007135082967579365,0.011826695874333382
74.05,-0.08095036447048187,0.11500265449285507,0.190327987074852,-0.004919553175568581,0.031507544219493866,-0.0307500958442688
74.1,-0.1559818983078003,0.10538199543952942,0.10703950375318527,0.030242446810007095,0.036589935421943665,-0.0558207631111145
74.15,-0.27525752782821655,0.1276865303516388,0.01466473937034607,0.04012605547904968,0.03329308331012726,-0.05882994085550308
74.2,-0.29132428765296936,0.12072280049324036,-0.0319075807929039,0.0312732495367527,0.015564613975584507,-0.04418441653251648
74.25,-0.2616882622241974,0.1087665855884552,0.04206884652376175,0.02026720717549324,0.025767557322978973,-0.022981630638241768
74.3,-0.18539310991764069,0.13875773549079895,0.05047890543937683,0.010802298784255981,0.01274399645626545,-0.009390030987560749
74.35,-0.1364130675792694,0.1416645348072052,0.04571837931871414,0.007211192511022091,-0.005167488940060139,-0.006623242981731892
74.4,-0.15763604640960693,0.14196684956550598,0.03602537512779236,0.008553214371204376,-0.004012699238955975,-0.007975189946591854
74.45,-0.18075601756572723,0.11397268623113632,-0.014416233636438847,0.009021066129207611,-0.0016283532604575157,-0.006907546427100897
74.5,-0.190413698554039,0.12117483466863632,-0.03456662595272064,0.0049606324173510075,0.0028759397100657225,-0.0036824194248765707
74.55,-0.17727921903133392,0.13504794239997864,-0.01065471675246954,-0.002858810592442751,-0.0038685027975589037,-0.003021924989297986
74.6,-0.17289425432682037,0.11791803687810898,0.027374479919672012,-0.006222408264875412,-0.003735249163582921,-0.00474555604159832
74.65,-0.16494134068489075,0.12371160835027695,0.04091701656579971,-0.003891900647431612,0.0011113181244581938,-0.007437701802700758
74.7,-0.14787150919437408,0.16210272908210754,0.05065126344561577,-0.0002302057109773159,0.007639119401574135,-0.009763926267623901
74.75,-0.1633840799331665,0.15693286061286926,-0.0060855429619550705,0.0010250525083392859,0.013858113437891006,-0.009977050125598907
74.8,-0.1895592212677002,0.13620761036872864,0.0057976399548351765,-0.001772032119333744,0.013236064463853836,-0.011036859825253487
74.85,-0.1667744219303131,0.15503790974617004,0.04899110645055771,-0.004094559699296951,0.012252011336386204,-0.011685815639793873
74.9,-0.17731788754463196,0.14095214009284973,0.04801488295197487,-0.0027275707107037306,0.014637925662100315,-0.012904167175292969
74.95,-0.18637099862098694,0.13536933064460754,-0.02381937950849533,-0.0018216362223029137,0.012587899342179298,-0.013266311958432198
75.0,-0.17062221467494965,0.13934805989265442,-0.04049468785524368,-0.0017634781543165445,0.009510104544460773,-0.012837939895689487
75.05,-0.17402411997318268,0.09250356256961823,0.01399623416364193,-0.002174968598410487,0.008045355789363384,-0.011616235598921776
75.1,-0.1660691201686859,0.10525514930486679,0.04946115240454674,-0.0034602214582264423,0.008229410275816917,-0.009813777171075344
75.15,-0.1863328069448471,0.14614012837409973,0.03426356613636017,-0.004546927288174629,0.0063140238635241985,-0.006400022655725479
75.2,-0.18670779466629028,0.14443305134773254,0.05392199754714966,-0.007905412465333939,-7.039534830255434e-05,-0.003011459019035101
75.25,-0.18826088309288025,0.14144137501716614,0.05646076053380966,-0.012725446373224258,-0.009660200215876102,0.0012674228055402637
75.3,-0.17777793109416962,0.11372186988592148,0.03914227709174156,-0.011738859117031097,-0.009208517149090767,0.0033550860825926065
75.35,-0.14898164570331573,0.08142568171024323,0.022868027910590172,-0.008366626687347889,-0.008013156242668629,0.002852495526894927
75.4,-0.14625418186187744,0.13680747151374817,0.04699709266424179,-0.008875586092472076,-0.009419551119208336,4.057443675264949e-06
75.45,-0.17252343893051147,0.14285090565681458,0.022347165271639824,-0.012294511310756207,-0.00816162396222353,0.0013614548370242119
75.5,-0.18418467044830322,0.12705424427986145,0.030648112297058105,-0.015105709433555603,-0.00582487229257822,0.006509826984256506
