Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.15,-0.4882838726043701,0.2898731529712677,-0.6158600449562073,0.29337096214294434,-0.45411452651023865,-0.7807195782661438
62.2,-0.02894410490989685,0.28872108459472656,-0.7482438683509827,0.0390816330909729,-1.22260582447052,-0.4954044222831726
62.25,-0.031013965606689453,0.04089929535984993,0.5428741574287415,-0.16574403643608093,-1.9522991180419922,-0.13208141922950745
62.3,-1.1649655103683472,0.23123754560947418,1.5673480033874512,-0.5029565691947937,-2.302306890487671,0.21577374637126923
62.35,0.5982151031494141,-0.04331967607140541,2.2465381622314453,-0.6236651539802551,-2.2345287799835205,0.2992631494998932
62.4,-0.8003970384597778,1.2036640644073486,4.1850690841674805,-0.055501971393823624,-0.8626464605331421,0.1208493784070015
62.45,-1.7743792533874512,0.5027639865875244,2.3976502418518066,-0.23448605835437775,-0.014275016263127327,-0.30362051725387573
62.5,0.18365052342414856,-0.775243878364563,1.0901000499725342,-0.5395339727401733,0.23885463178157806,-0.635481059551239
62.55,0.32907527685165405,-0.559303343296051,0.20569968223571777,-0.36978769302368164,0.9102271795272827,-0.5339247584342957
62.6,-0.696891725063324,0.32113367319107056,-0.49017569422721863,-0.3452302813529968,0.9188113808631897,-0.18754138052463531
62.65,-0.5839850306510925,0.4981137216091156,0.07843199372291565,-0.3941732943058014,0.5057888627052307,-0.06592178344726562
62.7,0.013394471257925034,-0.14027024805545807,0.12252739816904068,-0.25864744186401367,0.7104873657226562,-0.2565070688724518
62.75,0.7778195738792419,-0.9521867632865906,-0.9802072644233704,0.02945752441883087,1.1639552116394043,-0.364085853099823
62.8,-0.4863981306552887,-0.47169026732444763,-1.7381837368011475,0.49346888065338135,1.301478385925293,-0.10042732954025269
62.85,-2.122119188308716,0.7021361589431763,-1.155898928642273,0.5958328247070312,0.5367588400840759,0.26519545912742615
62.9,-0.6220783591270447,0.7142335176467896,0.23095881938934326,0.15772195160388947,-0.8956414461135864,0.5034528970718384
62.95,0.0034850239753723145,0.7801029086112976,1.353608250617981,0.19852149486541748,-0.7629271149635315,0.299886018037796
63.0,-0.33412355184555054,0.8049442172050476,1.0758435726165771,0.33053964376449585,-0.04739632457494736,-0.03479279950261116
63.05,-0.2513858377933502,0.5687876343727112,0.20622092485427856,0.19260171055793762,0.08641906082630157,-0.23201529681682587
63.1,-0.14470666646957397,0.611143171787262,-0.19180071353912354,0.036380261182785034,-0.07727649807929993,-0.30433493852615356
63.15,-0.13230565190315247,0.6372738480567932,-0.5354720950126648,0.00558885931968689,-0.12777729332447052,-0.38205528259277344
63.2,-0.03040933609008789,0.5748758912086487,-0.8078697919845581,0.025782793760299683,-0.14545801281929016,-0.5156406164169312
63.25,0.22759093344211578,0.6200447678565979,-0.3311196267604828,-0.01888027787208557,-0.3961191177368164,-0.5587091445922852
63.3,0.22515954077243805,0.06698513776063919,0.3589829206466675,-0.09406069666147232,-0.6391871571540833,-0.4664076864719391
63.35,-0.35624197125434875,-0.3404197692871094,0.3440605401992798,-0.03879676014184952,-0.5082105398178101,-0.36805301904678345
63.4,-0.8734672665596008,-0.17323777079582214,0.051924992352724075,0.029874160885810852,-0.3491217792034149,-0.2630135118961334
63.45,-0.7341140508651733,-0.22000788152217865,0.2197464257478714,-0.06792706251144409,-0.47463369369506836,-0.15037217736244202
63.5,-0.17169448733329773,-0.5812759399414062,0.9060936570167542,-0.1268160194158554,-0.5982344746589661,-0.07662925124168396
63.55,0.38634374737739563,-0.5546045899391174,1.5195494890213013,-0.01955464482307434,-0.4393901526927948,-0.037313759326934814
63.6,0.6779050230979919,-0.19185926020145416,1.6541399955749512,0.059365786612033844,-0.1346663385629654,0.03578851372003555
63.65,0.7511720657348633,0.02994537726044655,1.4508097171783447,0.008998461067676544,0.14384447038173676,0.13628624379634857
63.7,0.3746001720428467,0.15567494928836823,0.8957271575927734,-0.026964664459228516,0.41232818365097046,0.2180597484111786
63.75,0.045760899782180786,0.16068461537361145,0.5726394057273865,0.0022248849272727966,0.5787099599838257,0.2297534942626953
63.8,0.07099360227584839,0.3686113953590393,0.7346608638763428,0.0725678950548172,0.6460465788841248,0.19958442449569702
63.85,0.10830676555633545,0.44977006316185,0.9081847667694092,0.12127110362052917,0.7331656813621521,0.20744167268276215
63.9,-0.04023340344429016,0.3583679795265198,0.8724722266197205,0.09386604279279709,0.8629865646362305,0.2604483664035797
63.95,-0.30346155166625977,0.2929564118385315,0.6371889114379883,0.04097767174243927,1.0351511240005493,0.27692145109176636
64.0,-0.7570103406906128,0.23625095188617706,0.138453409075737,0.055986806750297546,1.1899058818817139,0.20885790884494781
64.05,-1.3629482984542847,0.39480888843536377,-0.5733933448791504,-0.002673892304301262,1.027552604675293,0.06149638816714287
64.1,-1.3155884742736816,0.6022597551345825,-0.9470003247261047,-0.048320330679416656,0.6719937920570374,0.053094323724508286
64.15,-0.477285772562027,0.24252037703990936,-0.6199987530708313,-0.043590180575847626,0.4897576868534088,0.14173279702663422
64.2,0.7503746747970581,-0.4207640588283539,0.38388124108314514,-0.20945419371128082,0.45882657170295715,0.35779109597206116
64.25,1.6074753999710083,-0.1080046221613884,1.7579989433288574,-0.3100358843803406,0.594035267829895,0.805293619632721
64.3,2.359455108642578,1.4350491762161255,2.6479220390319824,-0.5595808625221252,0.8529293537139893,1.3078153133392334
64.35,2.6518101692199707,2.4639885425567627,1.6428166627883911,-1.0669951438903809,1.3952052593231201,1.6605008840560913
64.4,0.9447934031486511,2.9280893802642822,-0.10713169723749161,-1.6886000633239746,2.117204189300537,1.7833195924758911
64.45,-1.9401174783706665,1.980756163597107,-1.3843460083007812,-2.2735350131988525,2.0704145431518555,1.8864530324935913
64.5,-2.4011926651000977,-0.16481488943099976,-1.9840433597564697,-2.2740039825439453,1.1775449514389038,2.1508426666259766
64.55,-1.1304188966751099,-1.5241634845733643,-2.3806281089782715,-1.7369825839996338,0.6797338128089905,2.085130214691162
64.6,-1.310279369354248,-1.971076250076294,-2.2131872177124023,-1.2504351139068604,0.8826249837875366,1.1744295358657837
64.65,-1.1137292385101318,-2.3161890506744385,-1.5406980514526367,-0.5963508486747742,0.6438120007514954,0.5916013121604919
64.7,0.08341377973556519,-1.5642139911651611,-1.1534897089004517,0.22536885738372803,0.2266845703125,0.4533978998661041
64.75,0.3712499141693115,-0.5036956071853638,-0.47815972566604614,0.5949470400810242,0.1969161331653595,0.2133788913488388
64.8,0.08372319489717484,0.06534195691347122,0.10307546705007553,0.6333177089691162,0.19711844623088837,0.1301114857196808
64.85,-0.26482313871383667,0.45402249693870544,0.32057276368141174,0.5544330477714539,0.060381848365068436,0.0834341049194336
64.9,-0.3180156350135803,1.0775796175003052,0.3370802402496338,0.3874356150627136,-0.1228303462266922,-0.04377063363790512
64.95,0.0044092535972595215,1.3267890214920044,0.33611950278282166,0.18867851793766022,-0.3347935378551483,-0.024220502004027367
65.0,0.7499523162841797,0.8925505876541138,0.3813212215900421,0.006011882796883583,-0.4642782211303711,0.08302053809165955
65.05,0.8701475262641907,0.2028188556432724,0.15376947820186615,-0.2176707237958908,-0.27927929162979126,-0.023413630202412605
65.1,0.45423606038093567,-0.1153431311249733,-0.06573563069105148,-0.27870070934295654,-0.04914240166544914,-0.12369190156459808
65.15,0.4482539892196655,-0.24340826272964478,-0.22993017733097076,-0.1513509452342987,0.019117677584290504,-0.04508991539478302
65.2,0.3269682824611664,-0.245942160487175,-0.1672961413860321,-0.05260957404971123,0.12478707730770111,-0.055708806961774826
65.25,0.09094256162643433,0.04298686608672142,-0.14682531356811523,0.01722090132534504,0.17703096568584442,-0.07321145385503769
65.3,0.01438624132424593,0.0040082926861941814,-0.008599535562098026,0.03203071653842926,0.16204586625099182,-0.06908956170082092
65.35,0.14468693733215332,-0.11489678919315338,0.2245420664548874,0.05725620687007904,0.144622340798378,-0.07708118110895157
65.4,0.3251032531261444,0.10772132873535156,0.09248336404561996,0.09174015372991562,0.1889292299747467,-0.038330189883708954
65.45,0.0037613282911479473,0.2960357964038849,0.006420271936804056,0.04282243177294731,0.29140087962150574,0.006270101759582758
65.5,-0.4125520586967468,0.1475573033094406,0.1152975782752037,-0.014330470934510231,0.30888500809669495,-0.0023150716442614794
65.55,-0.386066198348999,0.04232695326209068,0.12018684297800064,-0.03292997553944588,0.2036597579717636,-2.8703043426503427e-06
65.6,-0.14514529705047607,0.07449628412723541,-0.012713595293462276,-0.02747497148811817,0.07817386835813522,0.044621292501688004
65.65,-0.0016816165298223495,-0.07469464093446732,-0.07910363376140594,0.0036315545439720154,0.011850875802338123,0.1197231337428093
65.7,-0.13134491443634033,0.023777971044182777,-0.03917113319039345,0.04656418785452843,0.022552354261279106,0.1191357746720314
65.75,-0.3056999444961548,0.1258879005908966,0.14465299248695374,0.08272316306829453,0.016674567013978958,0.08022843301296234
65.8,-0.26990044116973877,0.10808566212654114,0.10499193519353867,0.057949066162109375,-0.013811311684548855,0.015824446454644203
65.85,-0.1825854778289795,0.13715270161628723,-0.033870816230773926,0.047482140362262726,-0.08577942848205566,-0.004459453281015158
65.9,0.0027864035218954086,-0.004733086563646793,-0.0034154586028307676,0.0965004414319992,-0.19040733575820923,0.058394674211740494
65.95,0.2052587866783142,-0.0409250371158123,0.0772879421710968,0.11851740628480911,-0.19336742162704468,0.04176299273967743
66.0,0.21777503192424774,-0.0029459104407578707,0.056275904178619385,0.11744735389947891,-0.1116335541009903,-0.013104434125125408
66.05,0.27157294750213623,0.18940068781375885,0.020631980150938034,0.1352870613336563,-0.042361896485090256,-0.005913867149502039
66.1,0.16643869876861572,0.3172197639942169,0.07967158406972885,0.11934497952461243,0.01706865057349205,0.03108552284538746
66.15,0.04460404813289642,0.39385706186294556,0.14926625788211823,0.06673522293567657,0.07643595337867737,0.04415825009346008
66.2,0.0006065443158149719,0.42879968881607056,0.19128671288490295,0.005321281962096691,0.13425464928150177,0.03590328246355057
66.25,-0.0624522864818573,0.34348204731941223,0.21843622624874115,-0.051297627389431,0.17707301676273346,0.013598381541669369
66.3,-0.131776362657547,0.2431660145521164,0.18379729986190796,-0.08659420162439346,0.19402730464935303,-0.0140872523188591
66.35,-0.1862339973449707,0.07538893073797226,0.10945123434066772,-0.08921162039041519,0.15779221057891846,0.0016263184370473027
66.4,-0.24581582844257355,-0.1934213787317276,0.06804764270782471,-0.06526406854391098,0.08759929239749908,0.03237668797373772
66.45,-0.2446715533733368,-0.1805257797241211,0.023885969072580338,-0.006440659053623676,0.017346004024147987,0.025521401315927505
66.5,-0.25289660692214966,0.015841500833630562,0.08089621365070343,0.06668335199356079,-0.020172735676169395,-0.011752731166779995
66.55,-0.1039433479309082,0.321654349565506,0.264983594417572,0.09137700498104095,-0.022132432088255882,-0.05901293084025383
66.6,0.0981987789273262,0.5154429078102112,0.11237768828868866,0.008248958736658096,0.049772102385759354,-0.14227613806724548
66.65,-0.1562185138463974,0.2157478779554367,0.026143046095967293,-0.09540770947933197,0.1052527129650116,-0.15391498804092407
66.7,-0.1898532211780548,-0.03232001140713692,0.1306457668542862,-0.0792301669716835,-0.0005481275729835033,-0.03202288597822189
66.75,-0.022767409682273865,-0.02872657962143421,0.05008607730269432,-0.03985898941755295,-0.06628527492284775,-0.031994059681892395
66.8,0.11693531274795532,0.07805442810058594,-0.05141671001911163,-0.009008370339870453,0.0034766506869345903,-0.12895438075065613
66.85,0.1497177630662918,0.11042500287294388,0.10173515230417252,0.012417376041412354,0.08840574324131012,-0.1259731501340866
66.9,-0.02915973961353302,0.14766982197761536,0.25138241052627563,0.00045564956963062286,0.10334301739931107,-0.057082317769527435
66.95,-0.2190430760383606,0.18107226490974426,0.23327599465847015,-0.02783908322453499,0.06544893980026245,-0.01605590060353279
67.0,-0.16648177802562714,0.1768045723438263,0.1093553975224495,-0.044257745146751404,0.02456243708729744,-0.02317041903734207
67.05,0.02953571453690529,0.2883444130420685,0.017725367099046707,-0.05138184502720833,0.02020581066608429,-0.04222880303859711
67.1,0.1602841168642044,0.44645220041275024,0.12043514847755432,-0.07350073754787445,0.04272450879216194,-0.009601472876966
67.15,-0.02570074051618576,0.2386522740125656,0.30699437856674194,-0.16759927570819855,0.0768815279006958,0.029799912124872208
67.2,-0.19067718088626862,-0.01526354718953371,0.08935454487800598,-0.21653145551681519,0.029404951259493828,0.02932998724281788
67.25,-0.0660129263997078,-0.09653569757938385,-0.1346195489168167,-0.11301781982183456,-0.07579676806926727,0.031071027740836143
67.3,0.10820192843675613,0.021370884031057358,0.03602970764040947,0.023221716284751892,-0.09626211225986481,0.02610730193555355
67.35,0.20356744527816772,0.3534984886646271,0.13790228962898254,0.06583787500858307,-0.036389827728271484,-0.010258303955197334
67.4,0.15191200375556946,0.402072012424469,0.18074782192707062,0.00854337029159069,0.014956393279135227,-0.012662562541663647
67.45,0.002949744462966919,0.210514098405838,0.15918226540088654,-0.0532505139708519,0.02290339581668377,0.015606394968926907
67.5,-0.10700299590826035,0.07405950129032135,0.06433756649494171,-0.08614038676023483,0.03730108216404915,-0.005624988581985235
67.55,-0.21766522526741028,-0.024916639551520348,0.031754009425640106,-0.08578130602836609,0.06014488264918327,-0.06839767098426819
67.6,-0.41179582476615906,-0.35039424896240234,0.11973600089550018,-0.09274227917194366,0.06981973350048065,-0.14190036058425903
67.65,-1.2626909017562866,-1.2436943054199219,0.6187754273414612,-0.06491336971521378,-0.08099484443664551,-0.1460263431072235
67.7,-2.0355424880981445,-1.843807339668274,0.4415939450263977,0.12274662405252457,-0.564640998840332,-0.24847543239593506
67.75,-2.297941207885742,-1.6795445680618286,-0.540377140045166,0.3197649419307709,-1.0833851099014282,-0.7847076058387756
67.8,-2.3310205936431885,-0.4182405471801758,-1.7874443531036377,0.6607190370559692,-1.448663592338562,-1.5657118558883667
67.85,-0.5174612998962402,1.426305890083313,-1.998962163925171,1.076644778251648,-1.802761435508728,-2.092806339263916
67.9,2.347099781036377,1.4969863891601562,-1.0198864936828613,1.3324161767959595,-2.009046792984009,-2.0092356204986572
67.95,3.4273037910461426,0.8050526976585388,-0.290282666683197,1.4865596294403076,-1.2040863037109375,-2.1068058013916016
68.0,3.0933234691619873,0.424309641122818,-0.018813107162714005,1.6536160707473755,-0.2151915282011032,-1.8838422298431396
68.05,2.293405055999756,0.4907941222190857,0.2738730013370514,1.7163439989089966,0.2830459773540497,-1.1515930891036987
68.1,1.2269465923309326,0.8857622742652893,0.5706371665000916,1.5457992553710938,0.08724618703126907,-0.32219064235687256
68.15,-1.388556957244873,1.4465315341949463,-0.09804943203926086,1.2236504554748535,-0.28218668699264526,0.020478887483477592
68.2,-4.0128607749938965,2.253600597381592,-0.47777172923088074,0.945971667766571,-0.4298754036426544,-0.35193201899528503
68.25,-1.7869117259979248,1.6120437383651733,-0.4027404487133026,0.4702949821949005,-1.013090968132019,-0.8020926117897034
68.3,1.6990807056427002,0.3525485396385193,0.013192913495004177,-0.08583840727806091,-1.2379487752914429,-0.8016900420188904
68.35,2.6341848373413086,-0.3402768671512604,0.6584588885307312,-0.5589680671691895,-1.0105834007263184,-0.43091273307800293
68.4,2.681488513946533,-0.6617690920829773,0.9411965012550354,-0.9150676131248474,-0.9872973561286926,-0.0001380436006002128
68.45,2.1821327209472656,-0.3973952829837799,0.8626624941825867,-0.9095103740692139,-0.716539740562439,0.3131926655769348
68.5,0.8081956505775452,0.22295475006103516,0.42294740676879883,-0.6995326280593872,-0.11926523596048355,0.4997369945049286
68.55,-0.4879206418991089,0.41367825865745544,-0.06160317733883858,-0.5589517951011658,0.18230968713760376,0.5566093325614929
68.6,-0.7864002585411072,0.2885637879371643,-0.12357495725154877,-0.41983017325401306,0.1579243540763855,0.48221009969711304
68.65,-0.6900614500045776,0.08732608705759048,-0.24448546767234802,-0.2385023832321167,0.24183289706707,0.3218505382537842
68.7,-1.175307035446167,-0.3806581497192383,-0.3420916199684143,-0.06370456516742706,0.3974721431732178,0.1692829430103302
68.75,-1.3661526441574097,-0.3479747474193573,-0.06841322034597397,0.10458173602819443,0.17259308695793152,0.03728272020816803
68.8,-0.3962104022502899,0.06430438905954361,0.29936712980270386,0.24385966360569,-0.2937867343425751,-0.11512085050344467
68.85,-0.1128414198756218,0.18257048726081848,0.21591749787330627,0.30576011538505554,-0.33053985238075256,-0.1757488250732422
68.9,-0.5046051740646362,0.22669607400894165,-0.01459439191967249,0.22609366476535797,-0.30766963958740234,-0.1081569492816925
68.95,-0.30073750019073486,0.2492695301771164,0.14967970550060272,0.05270175635814667,-0.623600959777832,-0.007895334623754025
69.0,-0.3339399993419647,0.2352467179298401,0.18407368659973145,-0.028137296438217163,-0.7513413429260254,0.0364711731672287
69.05,-0.848232626914978,0.27210626006126404,-0.0003159480111207813,-0.014654865488409996,-0.6999688148498535,-0.013128730468451977
69.1,-0.7840096950531006,0.361514151096344,-0.0010885678930208087,0.012134306132793427,-0.8765099048614502,-0.10568853467702866
69.15,-0.285933256149292,0.45415887236595154,0.3676670491695404,0.09387393295764923,-1.0638617277145386,-0.1932300329208374
69.2,0.29164496064186096,0.38216978311538696,0.7763674259185791,0.22951260209083557,-0.9860852956771851,-0.2589847147464752
69.25,0.43779632449150085,0.20341303944587708,0.9812862873077393,0.3508757948875427,-0.6820015907287598,-0.24528636038303375
69.3,0.2551734149456024,-0.06792735308408737,0.9971668720245361,0.3680279850959778,-0.42740416526794434,-0.15171636641025543
69.35,0.2376166731119156,-0.12443161010742188,0.9782401919364929,0.2257886826992035,-0.28033533692359924,-0.04449930787086487
69.4,0.28496888279914856,0.05811121314764023,1.0171864032745361,0.010635258629918098,-0.12386033684015274,0.06429269164800644
69.45,0.14723218977451324,0.2091875523328781,0.8659515380859375,-0.15404675900936127,0.09800539910793304,0.1678992509841919
69.5,-0.09713168442249298,0.29160505533218384,0.5382317304611206,-0.26641979813575745,0.31072843074798584,0.21934787929058075
69.55,-0.1913757026195526,0.3268175721168518,0.46561968326568604,-0.3366348147392273,0.41253867745399475,0.2098560929298401
69.6,-0.0573490709066391,0.505068838596344,0.5437129139900208,-0.3425959348678589,0.469780296087265,0.16497890651226044
69.65,-0.027982652187347412,0.46908098459243774,0.35516801476478577,-0.2959722578525543,0.594628632068634,0.10356322675943375
69.7,-0.09745745360851288,0.2333717793226242,0.09953422844409943,-0.23534657061100006,0.707949161529541,0.03494126722216606
69.75,-0.1700345277786255,0.13045217096805573,-0.17621351778507233,-0.19543671607971191,0.7149122953414917,-0.025094667449593544
69.8,-0.2640605866909027,0.11606408655643463,-0.44486600160598755,-0.16354519128799438,0.6266587972640991,-0.03400089964270592
69.85,-0.37667107582092285,-0.012341499328613281,-0.6480859518051147,-0.11475411802530289,0.4893188774585724,-0.018133223056793213
69.9,-0.4664379358291626,-0.2831602394580841,-0.6579934358596802,-0.030997589230537415,0.3198707103729248,-0.014208462089300156
69.95,-0.2569655478000641,-0.3283109962940216,-0.4421582520008087,0.0868949219584465,0.12567837536334991,-0.03014756366610527
70.0,0.09147495031356812,0.07952498644590378,-0.33643609285354614,0.17106392979621887,0.008948235772550106,-0.021662335842847824
70.05,-0.04823292791843414,0.38969331979751587,-0.40639016032218933,0.15165895223617554,-0.014918774366378784,0.04123792424798012
70.1,-0.44247663021087646,0.2487059086561203,-0.44660717248916626,0.10165479779243469,-0.12088283151388168,0.0812925174832344
70.15,-0.3973006308078766,0.19614605605602264,-0.19860990345478058,0.1500360071659088,-0.2898518443107605,0.0032821609638631344
70.2,-0.07148347049951553,0.3711719810962677,0.01681174524128437,0.25184789299964905,-0.2772822380065918,-0.09481921046972275
70.25,0.16050314903259277,0.6364203095436096,0.03018055483698845,0.23692099750041962,-0.19899362325668335,-0.09514720737934113
70.3,0.21356210112571716,0.3917599320411682,0.08384744822978973,0.10441923886537552,-0.25753599405288696,-0.057500120252370834
70.35,0.21835404634475708,0.05472851172089577,0.2383677363395691,0.04698725417256355,-0.2411542683839798,-0.08403132855892181
70.4,0.1633218377828598,0.05918407812714577,0.19716794788837433,0.06685711443424225,-0.0832282304763794,-0.1399206966161728
70.45,0.027018655091524124,0.10145474970340729,0.05523773282766342,0.025799956172704697,0.008928416296839714,-0.11951536685228348
70.5,0.03183057904243469,0.23085978627204895,-0.008445528335869312,-0.09510762244462967,-0.04219038039445877,-0.021527716889977455
70.55,0.09484963864088058,0.2009153664112091,0.018914896994829178,-0.1715114563703537,-0.14581122994422913,0.06296704709529877
70.6,0.26104578375816345,0.1365346908569336,0.1998397260904312,-0.10744591057300568,-0.16752466559410095,0.055750783532857895
70.65,0.27819666266441345,0.1702585220336914,0.2323273867368698,-0.010532228276133537,-0.06691168993711472,0.026458781212568283
70.7,0.17833097279071808,0.12439442425966263,0.09271437674760818,-0.01523934118449688,-0.0023747391533106565,0.057396553456783295
70.75,0.04001361131668091,0.05538559332489967,-0.04962993785738945,-0.08592331409454346,-0.029840916395187378,0.11879944801330566
70.8,-0.19372552633285522,0.029491432011127472,-0.20650582015514374,-0.11097288876771927,-0.04722572863101959,0.14771857857704163
70.85,-0.3108897805213928,0.1382475197315216,-0.1575513333082199,-0.03877975046634674,-0.06832565367221832,0.10153304785490036
70.9,0.09081718325614929,0.3068599998950958,0.26013433933258057,0.08124926686286926,-0.1384209841489792,0.01046386081725359
70.95,0.209897980093956,0.3036241829395294,0.2284667044878006,0.13023974001407623,-0.055530935525894165,-0.023119423538446426
71.0,-0.03229716420173645,0.199649840593338,-0.10727919638156891,0.03803969919681549,0.010558138601481915,0.025346025824546814
71.05,-0.010796528309583664,0.11070729792118073,-0.14081953465938568,-0.06888799369335175,-0.08926232904195786,0.08339665085077286
71.1,-0.09569476544857025,0.16311074793338776,-0.17152346670627594,-0.04881793260574341,-0.06442747265100479,0.0845990777015686
71.15,-0.3783804774284363,0.15858080983161926,-0.2719593346118927,0.017041869461536407,0.03206740319728851,0.03466164693236351
71.2,-0.21725887060165405,0.17633631825447083,0.0640014186501503,0.07138116657733917,-0.05342623218894005,-0.02381215989589691
71.25,0.48165982961654663,0.3578510582447052,0.7731804847717285,0.16670310497283936,-0.16559825837612152,-0.0722423866391182
71.3,0.45817142724990845,0.40805917978286743,0.6442146301269531,0.23389220237731934,0.0664706602692604,-0.054544638842344284
71.35,-0.025698339566588402,0.2698202431201935,0.05941653996706009,0.14125490188598633,0.2689424157142639,0.01297954935580492
71.4,-0.08655376732349396,0.1825256496667862,-0.10886575281620026,-0.006412830203771591,0.17080242931842804,0.06194199249148369
71.45,-0.09424999356269836,0.26343443989753723,-0.02841690182685852,-0.026145096868276596,0.1852901130914688,0.0550554059445858
71.5,-0.15542179346084595,0.3178148567676544,-0.04100804403424263,-0.016818227246403694,0.2869275212287903,0.01252804882824421
71.55,-0.12169265002012253,0.2106352150440216,-0.11279669404029846,-0.07136547565460205,0.2759656608104706,-0.008027514442801476
71.6,-0.09687533229589462,0.1981516182422638,-0.09158436954021454,-0.11524307727813721,0.21774166822433472,-0.0019964296370744705
71.65,-0.021275654435157776,0.22094443440437317,-0.004681960679590702,-0.10827384889125824,0.16709411144256592,-0.0037761006969958544
71.7,-0.06145127862691879,0.19158270955085754,-0.055957455188035965,-0.07447672635316849,0.18510614335536957,-0.01405109092593193
71.75,-0.13267485797405243,0.19265368580818176,-0.08011308312416077,-0.05688362568616867,0.18100661039352417,-0.02096647024154663
71.8,-0.004141294863075018,0.18657399713993073,0.0047990307211875916,-0.048104703426361084,0.11602123081684113,-0.01405640784651041
71.85,-0.022643882781267166,0.22595027089118958,-0.0027918326668441296,-0.023924624547362328,0.10992022603750229,-0.00568792037665844
71.9,-0.15048472583293915,0.19234564900398254,-0.05021991208195686,-0.006759588606655598,0.11652020364999771,-0.015976835042238235
71.95,-0.12361288070678711,0.22727683186531067,-0.05369870737195015,-0.0015564821660518646,0.08601607382297516,-0.031029174104332924
72.0,-0.13174733519554138,0.2695455849170685,-0.01052906271070242,-0.0031374115496873856,0.05163821578025818,-0.030840396881103516
72.05,-0.1337631791830063,0.2424335926771164,0.01574721559882164,-0.022671688348054886,0.017373936250805855,-0.030051100999116898
72.1,-0.17645522952079773,0.2017536461353302,-0.07552254945039749,-0.05045698583126068,-0.0009828548645600677,-0.03575977310538292
72.15,-0.1923103928565979,0.10604669898748398,-0.20189706981182098,-0.06670863926410675,-0.024431338533759117,-0.04198046773672104
72.2,-0.051821913570165634,0.05310821905732155,-0.17810264229774475,-0.06975968182086945,-0.07421528548002243,-0.03752134367823601
72.25,0.020439982414245605,-0.009661679156124592,-0.0931045413017273,-0.0666075199842453,-0.11294449865818024,-0.00976730789989233
72.3,0.08633298426866531,-0.10536100715398788,-0.07749315351247787,-0.06517079472541809,-0.12324468791484833,0.02448856830596924
72.35,-0.03394939377903938,0.08457279950380325,-0.088905468583107,-0.0801941454410553,-0.13752102851867676,0.06446096301078796
72.4,-0.05521401762962341,0.23055747151374817,-0.01502747181802988,-0.11536745727062225,-0.18403184413909912,0.0958404541015625
72.45,-0.028983911499381065,0.2427254021167755,0.0651092529296875,-0.09588070213794708,-0.15931205451488495,0.08992072194814682
72.5,-6.26593828201294e-05,0.21766188740730286,0.026206159964203835,-0.024373525753617287,-0.0938986986875534,0.056382570415735245
72.55,-0.1285175085067749,0.20196345448493958,-0.11074219644069672,0.020871169865131378,-0.06782354414463043,0.009627187624573708
72.6,-0.32308298349380493,0.05692579224705696,-0.167006254196167,-0.002021661028265953,-0.1603272259235382,-0.03328199312090874
72.65,-0.19129526615142822,0.06377984583377838,-0.15833918750286102,-0.0493013858795166,-0.2868236303329468,-0.07559630274772644
72.7,0.5075581669807434,0.28188419342041016,0.2993524372577667,-0.10482440888881683,-0.17096839845180511,0.006331999786198139
72.75,0.28161361813545227,0.1930570751428604,0.05219524726271629,-0.11489598453044891,0.13620151579380035,0.1553312987089157
72.8,-0.24366091191768646,0.172580748796463,0.12574312090873718,-0.0863419696688652,0.1210547462105751,0.20048654079437256
72.85,-0.02463582158088684,0.3600464463233948,0.8224197626113892,-0.20837396383285522,-0.0622321292757988,0.16880963742733002
72.9,0.4192296862602234,0.35807421803474426,0.9709960222244263,-0.4410397708415985,-0.01732741668820381,0.16642189025878906
72.95,0.4823482930660248,0.2529611885547638,0.5110717415809631,-0.5497738718986511,0.2391810417175293,0.16556401550769806
73.0,0.08985644578933716,0.12600041925907135,-0.03785653039813042,-0.5028566122055054,0.5369929671287537,0.09635792672634125
73.05,-0.13508149981498718,0.031487464904785156,-0.4266761243343353,-0.4023357629776001,0.6699954271316528,0.054961416870355606
73.1,-0.22797518968582153,0.22640517354011536,-0.559165894985199,-0.28619223833084106,0.5503204464912415,0.0885370597243309
73.15,0.7219156622886658,3.521514415740967,1.9303158521652222,-0.08205704391002655,0.4417945146560669,0.11612504720687866
73.2,0.2709181606769562,2.6673710346221924,1.4554468393325806,0.030146567150950432,1.6976678371429443,-0.010607310570776463
73.25,-3.2359306812286377,-1.573731541633606,-0.49109145998954773,-0.5372328758239746,1.4187506437301636,0.44920554757118225
73.3,-1.634394884109497,-1.204061508178711,-0.8750283718109131,-0.7088248133659363,-0.022535184398293495,0.5493090152740479
73.35,-1.4035792350769043,0.15695002675056458,-2.179974317550659,0.0661214143037796,0.5025931000709534,-0.471699982881546
73.4,-2.196378231048584,0.4710122346878052,-2.1354563236236572,0.8010686635971069,0.6972105503082275,-0.9693108797073364
73.45,-0.41404131054878235,0.408760130405426,-0.9566102623939514,0.8625766038894653,-0.3303318917751312,-0.6065771579742432
73.5,0.7695194482803345,0.1881713718175888,0.043775420635938644,0.46893566846847534,-1.2216532230377197,-0.10500473529100418
73.55,1.6841939687728882,0.05598825961351395,1.0030772686004639,0.13584648072719574,-1.436971664428711,0.15344032645225525
