Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.45,-0.9831481575965881,4.026824474334717,0.7250145077705383,0.05509862303733826,-0.47557082772254944,0.6226189732551575
20.5,-1.138669490814209,2.086735963821411,0.5463622212409973,-0.09369075298309326,-0.4976169764995575,0.8638703227043152
20.55,-1.5042003393173218,0.48697295784950256,0.8073186874389648,-0.21134379506111145,-0.5059363842010498,0.9715815186500549
20.6,-1.2785648107528687,-0.533747673034668,0.7852133512496948,-0.2049681544303894,-0.6388959288597107,0.9017125964164734
20.65,-0.7473964691162109,-1.3345175981521606,0.713069498538971,-0.04764378070831299,-0.6955268979072571,0.8156339526176453
20.7,-0.43608033657073975,-2.1444947719573975,0.7753420472145081,0.10033652186393738,-0.6093409657478333,0.7685630917549133
20.75,-0.38139986991882324,-2.8508355617523193,1.1659395694732666,0.14250554144382477,-0.4639125466346741,0.6656123399734497
20.8,-0.012997210025787354,-3.887685775756836,1.317322015762329,0.18250368535518646,-0.42098018527030945,0.5857980847358704
20.85,0.5593866109848022,-4.457767963409424,1.0269285440444946,0.3375479280948639,-0.500185489654541,0.5092296004295349
20.9,0.8984702229499817,-4.519599437713623,0.6027709245681763,0.4920164942741394,-0.5396457314491272,0.3690914511680603
20.95,0.9922174215316772,-4.257558822631836,0.15523652732372284,0.5817494988441467,-0.4993026852607727,0.23136571049690247
21.0,0.7716895937919617,-3.746260166168213,-0.26242050528526306,0.6040494441986084,-0.4663444757461548,0.18962183594703674
21.05,0.9352163672447205,-3.184762954711914,-0.8528487682342529,0.5548009872436523,-0.5119035840034485,0.15313172340393066
21.1,1.219704270362854,-2.5495855808258057,-1.2810758352279663,0.5069247484207153,-0.5403908491134644,0.08737236261367798
21.15,1.3329901695251465,-1.7552331686019897,-1.6155296564102173,0.517997682094574,-0.5498642921447754,0.012183171696960926
21.2,1.4451897144317627,-0.7623379230499268,-1.9605906009674072,0.5843386054039001,-0.5338422060012817,-0.11105327308177948
21.25,1.6293615102767944,0.8619985580444336,-2.0403292179107666,0.648198127746582,-0.49437272548675537,-0.27732452750205994
21.3,1.629683494567871,2.8561620712280273,-1.7819268703460693,0.6449776291847229,-0.4082055985927582,-0.3744141459465027
21.35,1.5498435497283936,3.9005863666534424,-1.4498043060302734,0.47601985931396484,-0.32124975323677063,-0.34079858660697937
21.4,1.5485658645629883,4.067956447601318,-1.0768554210662842,0.19617363810539246,-0.26473286747932434,-0.2724476158618927
21.45,1.6500669717788696,4.431016445159912,-0.6803281307220459,-0.03781667351722717,-0.18461616337299347,-0.26290202140808105
21.5,1.4888293743133545,5.280109882354736,-0.4898100197315216,-0.24221354722976685,-0.019076954573392868,-0.22677116096019745
21.55,1.3162729740142822,5.965089321136475,-0.5979832410812378,-0.4164424240589142,0.11868233233690262,-0.07880521565675735
21.6,0.8604830503463745,5.7900710105896,-0.8302576541900635,-0.6146079301834106,0.16282014548778534,0.10289593786001205
21.65,0.4184122383594513,4.507821559906006,-1.1845686435699463,-0.9072872996330261,0.19464555382728577,0.2259228229522705
21.7,0.18782144784927368,3.283600330352783,-1.3020869493484497,-1.1104294061660767,0.21829544007778168,0.36462754011154175
21.75,-0.4042038023471832,2.107567071914673,-1.3659924268722534,-1.276159644126892,0.30484142899513245,0.5349354147911072
21.8,-0.9820609092712402,0.3008318543434143,-1.2036607265472412,-1.3140201568603516,0.3841398060321808,0.5973318815231323
21.85,-0.9157813787460327,-0.8965789079666138,-0.9538254141807556,-1.1185412406921387,0.3955962061882019,0.46907153725624084
21.9,-0.6962853074073792,-1.3467360734939575,-0.7647638916969299,-0.9148281812667847,0.4418059289455414,0.3081132471561432
21.95,-0.7668150663375854,-1.7295095920562744,-0.42533591389656067,-0.7971001863479614,0.5302817821502686,0.2254524976015091
22.0,-0.8703780770301819,-2.1518232822418213,-0.07412964850664139,-0.7483376860618591,0.5508103966712952,0.16927863657474518
22.05,-0.7843347787857056,-2.484973669052124,0.1810278445482254,-0.7326076030731201,0.4267561137676239,0.045964982360601425
22.1,-0.6286000609397888,-1.9225256443023682,0.01621333137154579,-0.8179829120635986,0.1914406269788742,-0.08552663028240204
22.15,-0.41030532121658325,-1.0343495607376099,-0.6535472869873047,-1.0952606201171875,-0.11468271911144257,-0.1956501007080078
22.2,-0.2487604320049286,-0.850871205329895,-1.2953416109085083,-1.454895257949829,-0.29401323199272156,-0.2408864051103592
22.25,-1.150931477546692,-1.5496447086334229,-0.5706325769424438,-1.6589738130569458,0.1474984735250473,-0.10446875542402267
22.3,-2.841407299041748,-1.8515024185180664,1.5096981525421143,-1.492068886756897,1.147112250328064,0.22771362960338593
22.35,-3.3407442569732666,-1.4269293546676636,3.6172404289245605,-1.1120322942733765,1.9358916282653809,0.5542674660682678
22.4,-2.7283740043640137,-1.1554220914840698,4.971177577972412,-0.8411265015602112,2.0392096042633057,0.7080272436141968
22.45,-1.3255685567855835,-1.278807520866394,5.0327043533325195,-0.6145657300949097,1.4990276098251343,0.7557812333106995
22.5,0.25280964374542236,-1.0898933410644531,3.7434821128845215,-0.34573858976364136,0.7202389240264893,0.7198418378829956
22.55,1.2706172466278076,-0.8557311296463013,2.244628667831421,-0.1592019647359848,0.09869943559169769,0.6509444117546082
22.6,1.6109652519226074,-0.771192729473114,1.3221471309661865,-0.05565054714679718,-0.23050735890865326,0.5247552394866943
22.65,1.5936665534973145,-0.6322156190872192,0.7210376262664795,0.08078034967184067,-0.3370254635810852,0.39394232630729675
22.7,1.5251586437225342,-0.4454623758792877,0.18318518996238708,0.24217449128627777,-0.34715768694877625,0.2909261882305145
22.75,1.493098497390747,-0.3890010416507721,-0.20262470841407776,0.3839113414287567,-0.3040584921836853,0.20264752209186554
22.8,1.448668360710144,-0.37892642617225647,-0.44871780276298523,0.5227831602096558,-0.23694606125354767,0.13447359204292297
22.85,1.510011076927185,-0.32662975788116455,-0.6460490226745605,0.6387999057769775,-0.1713811457157135,0.07001926749944687
22.9,1.704158902168274,-0.287088543176651,-0.7450027465820312,0.735555112361908,-0.03721033036708832,-0.04874149337410927
22.95,1.4184907674789429,-0.004807563498616219,-0.5718120336532593,0.7963904142379761,0.21972806751728058,-0.2292037457227707
23.0,0.6343012452125549,0.2535886764526367,-0.13663136959075928,0.7511805891990662,0.44382748007774353,-0.3464137613773346
23.05,-0.018863577395677567,0.2479439079761505,0.09561324864625931,0.6435916423797607,0.4520719647407532,-0.35011550784111023
23.1,-0.22915565967559814,0.18798069655895233,0.09713363647460938,0.5520603656768799,0.3182781934738159,-0.3274267315864563
23.15,-0.2249355912208557,0.06421568244695663,0.09776632487773895,0.481444388628006,0.19699382781982422,-0.3396271765232086
23.2,-0.15442553162574768,0.13378432393074036,0.09007341414690018,0.4295952320098877,0.13294541835784912,-0.3876480460166931
23.25,-0.1477506160736084,0.3468332588672638,0.19481875002384186,0.35013192892074585,0.14481353759765625,-0.4048954248428345
23.3,-0.072048619389534,0.3321867287158966,0.30110251903533936,0.25021252036094666,0.1697065532207489,-0.3344254493713379
23.35,0.13069260120391846,0.25977614521980286,0.31516167521476746,0.17295309901237488,0.16076377034187317,-0.25406455993652344
23.4,0.3585246503353119,0.04554843157529831,0.29848751425743103,0.12192615121603012,0.17111270129680634,-0.1858021765947342
23.45,0.31935667991638184,-0.11971381306648254,0.12678419053554535,0.12573888897895813,0.22391025722026825,-0.13822270929813385
23.5,0.1288616806268692,0.020991314202547073,-0.2283097505569458,0.1779838353395462,0.28042104840278625,-0.14746010303497314
23.55,0.012735575437545776,0.2460966259241104,-0.49630609154701233,0.1990710347890854,0.3259291350841522,-0.18172237277030945
23.6,-0.031960323452949524,0.3725281059741974,-0.5478630065917969,0.16199499368667603,0.3536190390586853,-0.16671441495418549
23.65,-0.03754322975873947,0.410037100315094,-0.36611804366111755,0.09973661601543427,0.3671363294124603,-0.09992725402116776
23.7,0.03998351842164993,0.1844329982995987,-0.15904700756072998,0.03950687125325203,0.3519262969493866,-0.003979802597314119
23.75,0.1249355748295784,-0.17995265126228333,-0.12753857672214508,0.008572224527597427,0.30355748534202576,0.058672863990068436
23.8,0.05845271050930023,-0.12511542439460754,-0.24681857228279114,0.03681640326976776,0.2548198997974396,-0.0021578657906502485
23.85,-0.15915954113006592,0.2354746162891388,-0.2896183133125305,0.04958326742053032,0.21796096861362457,-0.12314936518669128
23.9,-0.36028170585632324,0.43345364928245544,-0.1442227065563202,-0.003390580415725708,0.1680685579776764,-0.15420377254486084
23.95,-0.3490445017814636,0.25819212198257446,0.0045246039517223835,-0.06417360156774521,0.10962014645338058,-0.09201473742723465
24.0,-0.19310325384140015,0.08637430518865585,0.17325517535209656,-0.059804923832416534,0.06570255756378174,-0.04913230985403061
24.05,-0.052337318658828735,0.18888859450817108,0.3215349614620209,-0.014367492869496346,0.02227458730340004,-0.03790191188454628
24.1,0.024799704551696777,0.21271710097789764,0.34744909405708313,-0.018648989498615265,-0.02464183047413826,0.002608670387417078
24.15,0.1448809802532196,0.06343651562929153,0.33628353476524353,-0.053362857550382614,-0.05601053684949875,0.04918932542204857
24.2,0.2123715579509735,-0.006587029900401831,0.3807307481765747,-0.058136679232120514,-0.05784310773015022,0.07043043524026871
24.25,0.18030716478824615,-0.0026216476690024137,0.461973637342453,-0.04585723578929901,-0.030090922489762306,0.08368773758411407
24.3,0.137512668967247,-0.11470223218202591,0.4805835485458374,-0.02659246325492859,-0.00862046517431736,0.09268008917570114
24.35,0.058689191937446594,-0.21704484522342682,0.47703951597213745,0.008047441020607948,-0.02037203125655651,0.06573463976383209
24.4,-0.0456463098526001,-0.07219027727842331,0.4075809419155121,0.03489287942647934,-0.08318305015563965,-0.0006952111725695431
24.45,-0.05864986777305603,0.22959809005260468,0.2503736615180969,0.031823959201574326,-0.15899917483329773,-0.04688796401023865
24.5,0.02846587635576725,0.23671534657478333,0.10024766623973846,0.028337707743048668,-0.1614743024110794,-0.006051091942936182
24.55,0.09844799339771271,0.09217453002929688,0.011646894738078117,0.0323590412735939,-0.12701669335365295,0.05275378376245499
24.6,0.11652258038520813,0.11831188946962357,-0.059118304401636124,0.03297152742743492,-0.10114950686693192,0.07494388520717621
24.65,0.1618221551179886,0.15131664276123047,-0.05506616830825806,0.02871871180832386,-0.055590104311704636,0.09535214304924011
24.7,0.1662629097700119,0.15114498138427734,0.03800005093216896,0.019627824425697327,-0.0036899219267070293,0.11817307025194168
24.75,0.16656476259231567,0.1374502331018448,0.13954846560955048,0.012509044259786606,0.034463755786418915,0.15612579882144928
24.8,0.13865229487419128,-0.010782241821289062,0.2809237837791443,0.013751238584518433,0.047397833317518234,0.18943122029304504
24.85,0.11235694587230682,-0.1563596874475479,0.3634328842163086,0.04255557060241699,0.027903540059924126,0.17998579144477844
24.9,0.1611209213733673,-0.09092427045106888,0.325335294008255,0.08830806612968445,0.00794416107237339,0.14555290341377258
24.95,0.1365884691476822,0.005201340187340975,0.2530333399772644,0.11601585149765015,0.018596868962049484,0.1250935196876526
25.0,0.06973731517791748,0.03447628393769264,0.170196533203125,0.12751267850399017,0.05226835981011391,0.1275525838136673
25.05,0.021411120891571045,0.06254959851503372,0.1535196304321289,0.13573190569877625,0.1009720116853714,0.1619362235069275
25.1,0.024999327957630157,-0.012811661697924137,0.0868162214756012,0.15166698396205902,0.14903829991817474,0.22197914123535156
25.15,0.07081295549869537,-0.018939027562737465,-0.16296765208244324,0.19964554905891418,0.18367162346839905,0.2438066601753235
25.2,0.09598955512046814,0.21844293177127838,-0.40539851784706116,0.25737905502319336,0.2223721295595169,0.21894656121730804
25.25,0.08649775385856628,0.33374691009521484,-0.4701864421367645,0.23818367719650269,0.2684924602508545,0.19119644165039062
25.3,0.07805436849594116,0.2811775207519531,-0.3947020173072815,0.1446043998003006,0.29564061760902405,0.15505927801132202
25.35,0.03695455938577652,0.22800828516483307,-0.20771989226341248,0.05558741092681885,0.2828373610973358,0.1265420764684677
25.4,-0.004778757691383362,0.18138886988162994,-0.12539757788181305,0.002888195216655731,0.22762855887413025,0.12475215643644333
25.45,0.018450651317834854,0.060499195009469986,-0.09950318187475204,-0.017833620309829712,0.16595833003520966,0.11919090896844864
25.5,0.08219240605831146,0.03678321838378906,-0.00491374684497714,-0.01717337593436241,0.11446726322174072,0.09629912674427032
25.55,0.10458046197891235,0.0681753158569336,-0.0056609841994941235,-0.010844217613339424,0.06885550171136856,0.08132146298885345
25.6,0.16925224661827087,0.06398200988769531,-0.029387734830379486,-0.008427081629633904,0.04283613711595535,0.07397626340389252
25.65,0.1772337257862091,0.06117629632353783,-0.013459201902151108,-0.015115318819880486,0.03795306012034416,0.060343556106090546
25.7,0.11341744661331177,0.011888500303030014,0.007624302990734577,-0.026591716334223747,0.03860031068325043,0.04181451350450516
25.75,0.07922034710645676,-0.016505246981978416,0.006733854301273823,-0.02426787279546261,0.04342402145266533,0.021844200789928436
25.8,0.022244827821850777,0.047043804079294205,-0.03400310501456261,-0.008946573361754417,0.05164822190999985,0.003029904793947935
25.85,-0.03409644588828087,0.12152387201786041,-0.10298842936754227,-0.007808116264641285,0.05409611761569977,-0.014147213660180569
25.9,-0.009559109807014465,0.13578511774539948,-0.14935675263404846,-0.024112174287438393,0.055839359760284424,-0.028813622891902924
25.95,0.04459866136312485,0.0973663404583931,-0.09676709026098251,-0.045304059982299805,0.06458363682031631,-0.03988185152411461
26.0,0.058462318032979965,0.06895637512207031,-0.02332112193107605,-0.06305604428052902,0.05315472558140755,-0.05670519918203354
26.05,0.022004254162311554,0.20949462056159973,-0.016675271093845367,-0.08144964277744293,0.01922878623008728,-0.06425213813781738
26.1,0.01779188960790634,0.23842909932136536,-0.03361709415912628,-0.11134669184684753,0.0017526056617498398,-0.01725780963897705
26.15,0.062454450875520706,0.08739948272705078,-0.02533123828470707,-0.1298663467168808,0.008100053295493126,0.020815618336200714
26.2,0.0871501937508583,0.10327721387147903,0.02549392729997635,-0.1279626190662384,0.01074485294520855,0.010110572911798954
26.25,0.062102220952510834,0.07342720776796341,0.10998816043138504,-0.12947078049182892,-0.00034230819437652826,0.0019048377871513367
26.3,-0.4124407172203064,-0.006965596694499254,0.7162996530532837,-0.14441651105880737,-0.04802049696445465,-0.011116287671029568
26.35,-1.2108471393585205,-0.001123324385844171,1.4480936527252197,-0.2286359667778015,-0.4530792534351349,-0.10339963436126709
26.4,-0.9806119799613953,0.068425253033638,0.6314750909805298,-0.3857794404029846,-1.298904299736023,-0.30624181032180786
26.45,0.2879066467285156,0.08318325877189636,-0.6904046535491943,-0.4476025700569153,-1.7735955715179443,-0.43960708379745483
26.5,1.0936007499694824,0.08058159053325653,-0.9609408378601074,-0.37071460485458374,-1.4807463884353638,-0.3869673013687134
26.55,1.0671558380126953,-0.015064314939081669,-0.6367655992507935,-0.2743556499481201,-0.8689125776290894,-0.25813940167427063
26.6,0.6338284611701965,-0.1513414978981018,-0.2834959030151367,-0.16875597834587097,-0.308488130569458,-0.1517384648323059
26.65,0.29169389605522156,-0.2220344990491867,-0.11628672480583191,-0.02365206554532051,0.061519868671894073,-0.09141723066568375
26.7,0.05600869283080101,-0.09904100745916367,-0.05106201022863388,0.11631785333156586,0.26631757616996765,-0.09745554625988007
26.75,-0.06586311757564545,0.16028214991092682,-0.11220302432775497,0.17274340987205505,0.34627482295036316,-0.1345791071653366
26.8,-0.15484115481376648,0.290653258562088,-0.12960600852966309,0.1385899782180786,0.36463662981987,-0.1432105451822281
26.85,-0.1318783164024353,0.1916227638721466,-0.11047624051570892,0.09144121408462524,0.35662683844566345,-0.11778415739536285
26.9,-0.12069237232208252,0.16550351679325104,-0.02147749625146389,0.07144584506750107,0.33973807096481323,-0.08854467421770096
26.95,-0.10234773904085159,0.1526050716638565,0.05322929099202156,0.04556554555892944,0.28664854168891907,-0.07419241219758987
27.0,0.0207118671387434,0.06504536420106888,0.023600894957780838,0.023141395300626755,0.2180960774421692,-0.08110131323337555
27.05,0.08433648198843002,-0.0327911451458931,0.04830056428909302,0.03855731338262558,0.19561627507209778,-0.0894942507147789
27.1,0.09999585896730423,-0.17907334864139557,0.1061466857790947,0.09085406363010406,0.19445392489433289,-0.11507846415042877
27.15,0.07434063404798508,-0.2293730080127716,0.19020682573318481,0.14381557703018188,0.1718452125787735,-0.18861015141010284
27.2,0.07490761578083038,-0.1992979347705841,0.22016356885433197,0.17194512486457825,0.10842336714267731,-0.28676122426986694
27.25,0.11042466014623642,-0.008135796524584293,0.19936853647232056,0.20812347531318665,0.05352213233709335,-0.35935360193252563
27.3,0.17155048251152039,0.2022257149219513,0.10324104875326157,0.22814425826072693,0.0412198081612587,-0.3489348888397217
27.35,0.19484996795654297,0.09677601605653763,0.05797822028398514,0.20565907657146454,0.05930766835808754,-0.2799947261810303
27.4,0.28781431913375854,-0.004752171691507101,0.10576435923576355,0.1951431781053543,0.079490527510643,-0.24555790424346924
27.45,0.5491950511932373,0.04282090812921524,0.07696373760700226,0.1909179836511612,0.08832241594791412,-0.25543880462646484
27.5,0.7215856313705444,-0.17725282907485962,-0.1078907772898674,0.14086779952049255,0.1166219711303711,-0.25566616654396057
27.55,0.29865846037864685,-0.3706427216529846,-0.18804894387722015,0.07927141338586807,0.21838413178920746,-0.24368421733379364
27.6,-0.5507402420043945,-0.12660692632198334,-0.05530586093664169,0.131667822599411,0.33254170417785645,-0.23162496089935303
27.65,-1.1142191886901855,0.2664280831813812,0.10029436647891998,0.2944858968257904,0.31474605202674866,-0.19704870879650116
27.7,-1.063579797744751,0.6605225801467896,0.09921128302812576,0.38948899507522583,0.1697918027639389,-0.08781114220619202
27.75,-0.6477489471435547,0.6414710283279419,0.07412875443696976,0.3101511597633362,0.0426667183637619,0.08147092908620834
27.8,-0.3780364394187927,0.21000677347183228,0.28303733468055725,0.13307633996009827,-0.006080112420022488,0.18733730912208557
27.85,-0.30239138007164,-0.33631229400634766,0.4632529616355896,-0.0037849321961402893,-0.0385066457092762,0.20234212279319763
27.9,-0.2660243511199951,-0.4424591362476349,0.4584234058856964,3.8295984268188477e-05,-0.08726441115140915,0.12882709503173828
27.95,-0.1753297597169876,-0.18189334869384766,0.3555908799171448,0.07523268461227417,-0.15467463433742523,0.0394374281167984
28.0,-0.11944329738616943,0.006274237763136625,0.25817573070526123,0.11799098551273346,-0.21863140165805817,-0.0020683947950601578
28.05,0.00043464452028274536,-0.106630340218544,0.09576399624347687,0.12995989620685577,-0.27932512760162354,-0.004081280902028084
28.1,0.3328486680984497,-0.27531248331069946,-0.09917089343070984,0.14252105355262756,-0.32460469007492065,-0.01361145917326212
28.15,0.6251348853111267,-0.2653513550758362,-0.21311841905117035,0.15563412010669708,-0.29488375782966614,-0.021848110482096672
28.2,0.7679961919784546,-0.17936521768569946,-0.28747788071632385,0.15218281745910645,-0.16474615037441254,0.014831502921879292
28.25,0.7701242566108704,-0.04122166708111763,-0.1973305493593216,0.09110324084758759,0.07761424779891968,0.10093226283788681
28.3,0.5689101815223694,-0.16637901961803436,0.013084282167255878,-0.030437037348747253,0.39372584223747253,0.2307823896408081
28.35,0.2081449180841446,-0.563510000705719,0.13087640702724457,-0.10360579192638397,0.685888946056366,0.29425814747810364
28.4,-0.22424209117889404,-0.33981800079345703,0.244528666138649,-0.01304415613412857,0.8587625026702881,0.17497257888317108
28.45,-0.4547294080257416,0.5561676621437073,0.12943851947784424,0.17498788237571716,0.8197324275970459,0.007568825501948595
28.5,-0.05261106789112091,0.9728261232376099,-0.29765886068344116,0.24278606474399567,0.616448163986206,-0.006766789127141237
28.55,0.7392449378967285,0.41918277740478516,-0.6801427602767944,0.11189361661672592,0.43391016125679016,0.09133795648813248
28.6,1.1891216039657593,-0.2689753770828247,-0.8540531396865845,-0.044232327491045,0.36361023783683777,0.14088930189609528
28.65,1.2952754497528076,-0.3318568468093872,-1.0907752513885498,-0.05687706917524338,0.34393101930618286,0.10433172434568405
28.7,1.3408292531967163,-0.009365194477140903,-1.479554533958435,0.06414040923118591,0.31420859694480896,0.023291146382689476
28.75,1.2789576053619385,0.3035372793674469,-1.7729041576385498,0.13963532447814941,0.2644863724708557,-0.07322109490633011
28.8,1.1796231269836426,0.14708127081394196,-1.8333468437194824,0.06142912805080414,0.19110418856143951,-0.09565862268209457
28.85,0.9584801197052002,-0.5973636507987976,-1.6209825277328491,-0.07240986078977585,0.07058260589838028,0.01581002026796341
28.9,0.7470287680625916,-0.8258287310600281,-1.1072458028793335,-0.16118605434894562,-0.13709299266338348,0.13105334341526031
28.95,0.8243334293365479,-0.1031380444765091,-0.6886487007141113,-0.2121392786502838,-0.41736751794815063,0.14583761990070343
29.0,0.7641937136650085,0.38286495208740234,-0.5595419406890869,-0.26279938220977783,-0.5875137448310852,0.08697318285703659
29.05,0.324773907661438,0.14546678960323334,-0.552956223487854,-0.2328207790851593,-0.4892680048942566,0.013657883740961552
29.1,-0.20827321708202362,-0.5158377289772034,0.08546626567840576,-0.13044734299182892,-0.17731565237045288,0.019841976463794708
29.15,-0.8441183567047119,-0.5440988540649414,1.2964680194854736,-0.055189087986946106,0.05946884676814079,0.08161081373691559
29.2,-1.16929292678833,0.20318618416786194,1.8387258052825928,-0.035491667687892914,0.07583416253328323,0.05904063954949379
29.25,-0.9460214376449585,-0.007777110207825899,1.9814389944076538,-0.09226813167333603,0.03130686655640602,0.040715139359235764
29.3,-0.6343144774436951,-0.7493572235107422,1.8814013004302979,-0.15784689784049988,-0.03876213729381561,0.10475212335586548
29.35,-0.5137500762939453,-1.2321386337280273,1.6413612365722656,-0.11760148406028748,-0.07650522887706757,0.10784848034381866
29.4,-0.2810559868812561,-1.2207823991775513,1.3103913068771362,0.030578777194023132,-0.10852362960577011,0.09497494250535965
29.45,0.10202622413635254,-1.2637892961502075,0.9413287043571472,0.15402138233184814,-0.14835019409656525,0.12400122731924057
29.5,0.5103556513786316,-1.5171711444854736,0.74006187915802,0.2299509197473526,-0.18709595501422882,0.16751183569431305
29.55,0.8607954382896423,-1.9758203029632568,0.6310481429100037,0.3081507682800293,-0.2678070068359375,0.16410113871097565
29.6,0.7828806638717651,-2.647568941116333,0.7488295435905457,0.412860631942749,-0.4433252513408661,0.02859959378838539
29.65,0.5905028581619263,-2.677037000656128,0.41331562399864197,0.5490815043449402,-0.7751767039299011,-0.26267898082733154
29.7,0.5864260196685791,-1.8127171993255615,-0.35897865891456604,0.6153873801231384,-1.0528758764266968,-0.5176078081130981
29.75,0.6352605223655701,-1.2562848329544067,-0.8083386421203613,0.5424184203147888,-1.026795506477356,-0.5209543704986572
29.8,0.5407686829566956,-1.5692942142486572,-0.9177987575531006,0.4762931168079376,-0.7234786152839661,-0.4042307436466217
29.85,-0.17446766793727875,-1.7015020847320557,-0.5660287737846375,0.5801884531974792,-0.35085195302963257,-0.36858707666397095
29.9,-0.8299388289451599,-0.9058371186256409,-0.30078035593032837,0.7334924340248108,-0.1583300232887268,-0.3986780345439911
29.95,-1.1640851497650146,0.4914599657058716,-0.25255486369132996,0.6649811863899231,-0.08242683112621307,-0.38160452246665955
30.0,-1.2939319610595703,1.5726627111434937,-0.17100679874420166,0.4016077518463135,-0.022003479301929474,-0.23882456123828888
30.05,-0.9717128276824951,1.42200767993927,-0.28658542037010193,0.17623431980609894,0.033170171082019806,-0.006442194804549217
30.1,-0.6407517790794373,1.0040284395217896,-0.1628626435995102,0.062120504677295685,0.10806189477443695,0.1448376625776291
30.15,-0.6688007116317749,1.448081135749817,0.048156481236219406,0.001987732946872711,0.12213074415922165,0.0971980169415474
30.2,-1.0345916748046875,2.610072374343872,0.1824999451637268,-0.03174753487110138,0.08654330670833588,-0.08336704969406128
30.25,-1.037442922592163,4.01510763168335,0.3008071482181549,-0.027327947318553925,0.009359296411275864,-0.23577752709388733
30.3,-1.0494489669799805,4.8743977546691895,0.3546079695224762,-0.11055432260036469,-0.0707213282585144,-0.24088238179683685
30.35,-1.0871964693069458,5.355218410491943,0.24311374127864838,-0.22738248109817505,-0.10858716815710068,-0.17022570967674255
30.4,-0.959320068359375,5.553800106048584,0.02663097158074379,-0.3404679596424103,-0.12202935665845871,-0.06524824351072311
30.45,-0.8063237071037292,5.082038402557373,-0.2726515829563141,-0.5260716676712036,-0.11770212650299072,0.12108626961708069
30.5,-0.8768609166145325,3.743788242340088,-0.5035580396652222,-0.7455407381057739,-0.06898416578769684,0.3254801630973816
30.55,-0.9218710660934448,2.0328047275543213,-0.45597678422927856,-0.9098479151725769,-0.03401578590273857,0.39727553725242615
30.6,-0.6630257964134216,0.6168280243873596,-0.38009509444236755,-0.9271284937858582,-0.01163278054445982,0.3108290731906891
30.65,-0.8303184509277344,-0.5077877044677734,0.2714572846889496,-0.7782200574874878,0.07959669083356857,0.15622493624687195
30.7,-1.1848989725112915,-1.2768774032592773,0.9415516257286072,-0.5085321664810181,0.0630631297826767,-0.010994251817464828
30.75,-1.0646692514419556,-1.6779061555862427,1.209668755531311,-0.22507494688034058,-0.10411351174116135,-0.16409477591514587
30.8,-0.4550561010837555,-2.579207181930542,1.3450757265090942,-0.04158715903759003,-0.3346084654331207,-0.2576512098312378
30.85,0.4511963129043579,-3.379342555999756,1.3622558116912842,0.09585969150066376,-0.495544970035553,-0.4279263913631439
30.9,0.6536957025527954,-3.7213101387023926,1.6692149639129639,0.2688171863555908,-0.4640566110610962,-0.6650642156600952
30.95,0.6488988399505615,-3.1446099281311035,1.7452484369277954,0.4486441910266876,-0.4119889438152313,-0.8572798371315002
31.0,0.9276461601257324,-1.878563642501831,1.7218010425567627,0.4595448076725006,-0.3021257817745209,-0.902636706829071
31.05,0.999405562877655,-1.8519294261932373,1.5506658554077148,0.2604699730873108,-0.11305511742830276,-0.6905781030654907
31.1,0.9942708015441895,-2.3209526538848877,1.3211135864257812,0.14856089651584625,0.030073270201683044,-0.4097711443901062
31.15,1.0167832374572754,-2.2211287021636963,1.3325425386428833,0.165898859500885,0.05750880390405655,-0.20701786875724792
31.2,1.3697866201400757,-2.015846014022827,0.727374792098999,0.051634423434734344,-0.08639118075370789,-0.05809340998530388
31.25,1.795030951499939,-2.214879274368286,-0.498477041721344,-0.16691870987415314,-0.14061199128627777,0.05194677785038948
31.3,1.3046125173568726,-1.8651961088180542,-1.2414393424987793,-0.24566037952899933,0.04910324513912201,0.11581523716449738
31.35,0.6679826974868774,-1.291260004043579,-1.5312929153442383,-0.32258468866348267,0.16331927478313446,0.27449333667755127
31.4,0.3247765600681305,-1.2167350053787231,-1.18211829662323,-0.4937283396720886,0.09311164915561676,0.5157764554023743
31.45,0.5625208616256714,-0.7173119783401489,-0.9503217339515686,-0.49476778507232666,-0.0654008612036705,0.523956298828125
31.5,0.7168499827384949,0.2723331153392792,-1.10356867313385,-0.24132390320301056,-0.11922505497932434,0.25088536739349365
31.55,0.16062992811203003,0.8751316666603088,-1.4549555778503418,-0.002732429886236787,-0.10606977343559265,0.0011412319727241993
31.6,0.306663453578949,2.1002895832061768,-1.920783519744873,0.08732344210147858,-0.1838405877351761,-0.17063641548156738
31.65,1.373035192489624,4.2964186668396,-2.289823293685913,0.09360291063785553,-0.25649741291999817,-0.25545787811279297
31.7,1.0725343227386475,5.046044826507568,-2.0591442584991455,-0.06244802847504616,-0.07681329548358917,-0.23104608058929443
31.75,0.0895240306854248,4.202114582061768,-1.5350992679595947,-0.2215406894683838,0.1385703831911087,-0.15813829004764557
31.8,0.3123254179954529,3.642235279083252,-1.6335015296936035,-0.20095299184322357,0.1464063823223114,-0.025225577875971794
31.85,0.7381182909011841,3.3350424766540527,-1.9035207033157349,-0.14475557208061218,0.20573386549949646,0.23869489133358002
31.9,1.4474096298217773,3.03320050239563,-2.174298048019409,-0.10573998093605042,0.4497841000556946,0.42884358763694763
