Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.6,0.31851726770401,-0.9150067567825317,1.4316157102584839,-0.17427599430084229,-0.015651579946279526,0.1624206006526947
63.65,0.18117955327033997,-0.6616469025611877,1.391342282295227,0.024423588067293167,0.12363152205944061,0.08258236199617386
63.7,0.20210397243499756,-0.22266674041748047,1.3756788969039917,0.20228739082813263,0.004525413271039724,0.014890886843204498
63.75,0.5637593865394592,0.042115218937397,1.2659518718719482,0.2898141145706177,-0.011436710134148598,-0.02434806525707245
63.8,0.6668021082878113,0.09240913391113281,1.0928990840911865,0.2571645677089691,0.2532120645046234,0.019915610551834106
63.85,0.7473639249801636,0.26137545704841614,1.1913840770721436,0.18993137776851654,0.6068685054779053,0.107642762362957
63.9,0.4842923879623413,0.18311980366706848,1.285704255104065,0.16178569197654724,0.8900823593139648,0.17599302530288696
63.95,0.6645413637161255,0.1847076565027237,1.3152868747711182,0.13053609430789948,1.065804362297058,0.24430720508098602
64.0,0.48145076632499695,0.4575243592262268,0.762997031211853,0.08574222773313522,1.4425081014633179,0.33298707008361816
64.05,0.4055989384651184,0.9187451601028442,0.3243909478187561,-0.08899174630641937,1.7450151443481445,0.5023019909858704
64.1,-0.29668793082237244,1.4303275346755981,-0.5423751473426819,-0.43271833658218384,1.398848056793213,0.9672160744667053
64.15,2.3862545490264893,3.3210365772247314,-0.17909835278987885,-0.770523190498352,0.02518492005765438,2.386963129043579
64.2,3.1030209064483643,5.492903232574463,-0.13824430108070374,-1.2582404613494873,0.7571913003921509,3.4236679077148438
64.25,-0.42003685235977173,4.46571683883667,-0.26888784766197205,-2.1411280632019043,1.4359875917434692,4.246819496154785
64.3,-1.2589877843856812,4.914212703704834,0.185808926820755,-1.9796782732009888,0.8046536445617676,5.65912389755249
64.35,-3.5444328784942627,4.974915981292725,-0.6280385851860046,-2.551218032836914,1.3734965324401855,5.891384124755859
64.4,-5.597315311431885,1.5598816871643066,-2.498218297958374,-4.023954391479492,1.66957426071167,5.285646438598633
64.45,-5.803761959075928,-2.2643356323242188,-4.025354862213135,-5.391613483428955,1.0932015180587769,4.620929718017578
64.5,-2.619962692260742,-6.742271900177002,-2.0222718715667725,-6.711474895477295,-0.6081004738807678,3.7573108673095703
64.55,-0.4696537256240845,-6.270821571350098,0.8123065233230591,-5.578711032867432,-1.3618268966674805,3.3452510833740234
64.6,-1.4449124336242676,-4.74073600769043,-0.490401029586792,-3.329505681991577,-0.3574838936328888,2.7000041007995605
64.65,0.48919278383255005,-4.676751613616943,0.012312357313930988,-1.8501275777816772,0.1832011193037033,2.023794651031494
64.7,1.1392686367034912,-3.4106392860412598,-0.04342874512076378,-0.6817148923873901,0.4984152019023895,1.109607458114624
64.75,0.7979628443717957,-1.8075183629989624,-0.6579943299293518,0.101481594145298,0.43821078538894653,0.4792137145996094
64.8,0.5571653842926025,-0.4534550607204437,-0.24122807383537292,0.4408011734485626,-0.002717608120292425,0.260018527507782
64.85,0.03494667261838913,0.08699227124452591,0.018793510273098946,0.5736691355705261,0.054175473749637604,0.07860982418060303
64.9,-0.6176748871803284,0.512431263923645,0.22296088933944702,0.45257776975631714,0.05821580812335014,-0.07453419268131256
64.95,-0.9602263569831848,0.9692251086235046,0.697401762008667,0.3113987445831299,-0.1703701615333557,-0.1080244705080986
65.0,0.1905631721019745,1.0788336992263794,0.8354895114898682,0.34637871384620667,-0.3741300106048584,-0.05167753994464874
65.05,0.31525418162345886,0.6149521470069885,-0.15379010140895844,0.3618895709514618,-0.1459822654724121,-0.1757654845714569
65.1,0.20533111691474915,-0.025744479149580002,-0.9644345641136169,0.13273455202579498,0.036820411682128906,-0.17479963600635529
65.15,0.5018221139907837,-0.4152556359767914,-0.46664002537727356,-0.1511184722185135,-0.1752653867006302,-0.07817400246858597
65.2,0.3676357567310333,-0.18007761240005493,-0.8857970237731934,-0.14697834849357605,-0.2806827127933502,-0.0521317720413208
65.25,-0.032086312770843506,-0.10964111238718033,-0.7537087202072144,-0.0367908850312233,0.41290992498397827,-0.10193479806184769
65.3,-0.20453917980194092,-0.09628677368164062,0.06876332312822342,-0.08971903473138809,0.5553224086761475,-0.09437057375907898
65.35,-0.2406299114227295,-0.15603160858154297,0.26208484172821045,-0.072451651096344,0.37739455699920654,-0.04197598248720169
65.4,0.16489797830581665,-0.06104660779237747,0.2930750548839569,0.013515382073819637,0.29539865255355835,-0.004443886689841747
65.45,-0.08307581394910812,0.1259603649377823,-0.14523036777973175,0.04346754029393196,0.33249127864837646,-0.003483664942905307
65.5,-0.45790818333625793,0.21534733474254608,-0.06673021614551544,-0.006329406052827835,0.27207478880882263,0.005259276367723942
65.55,-0.7740535736083984,0.056733183562755585,0.1489270180463791,-0.0713050439953804,0.19505129754543304,0.005122138652950525
65.6,-0.6465010046958923,-0.07217881083488464,0.23629744350910187,-0.11075445264577866,0.18036533892154694,0.012735892087221146
65.65,-0.11535882949829102,-0.2032346874475479,0.18651756644248962,-0.0893225371837616,0.197487011551857,0.00246301363222301
65.7,-0.41824039816856384,-0.1449584811925888,0.14028877019882202,-0.017628371715545654,0.15245820581912994,0.0036623969208449125
65.75,-0.34703317284584045,0.046726252883672714,0.1722792088985443,0.05817375332117081,0.06441440433263779,0.09626216441392899
65.8,-0.4813549518585205,-0.052963245660066605,-0.28835880756378174,0.10101798176765442,-0.10593270510435104,0.14390264451503754
65.85,-0.22656339406967163,-0.10277462005615234,0.07875967025756836,0.04954634979367256,-0.13890065252780914,0.11872056871652603
65.9,-0.20161685347557068,-0.14720630645751953,0.26615047454833984,0.08336944133043289,-0.14346005022525787,0.008464219979941845
65.95,-0.2107216864824295,-0.12113285064697266,0.09515225887298584,0.15482783317565918,-0.17425309121608734,-0.05241043493151665
66.0,0.10052023828029633,-0.0818634182214737,0.015482115559279919,0.19168847799301147,-0.03489845618605614,-0.04093127325177193
66.05,0.1974436342716217,0.021815288811922073,-0.10002356022596359,0.19864629209041595,0.1264442801475525,-0.025543294847011566
66.1,0.023576416075229645,0.15494443476200104,-0.20590677857398987,0.18665604293346405,0.10089976340532303,0.007269165012985468
66.15,0.0005382746458053589,0.2800159752368927,-0.31087249517440796,0.1315310299396515,0.04634970426559448,0.07470552623271942
66.2,-0.04105032980442047,0.3054352104663849,-0.1896829754114151,0.010298088192939758,0.04948939010500908,0.10597445070743561
66.25,-0.24710524082183838,0.25725942850112915,0.19734612107276917,-0.13241569697856903,-0.07293936610221863,0.11174960434436798
66.3,-0.3614755868911743,0.18741612136363983,0.34980711340904236,-0.17270582914352417,-0.03680358827114105,0.10116608440876007
66.35,-0.3426104485988617,0.025409728288650513,0.28074073791503906,-0.1321680247783661,0.12634217739105225,0.0816798284649849
66.4,-0.2317216694355011,-0.1995382457971573,0.32274168729782104,-0.0913204476237297,0.14067557454109192,0.050525374710559845
66.45,-0.2916063964366913,-0.3756265938282013,0.2140335738658905,-0.038222625851631165,0.1349455565214157,0.003698813496157527
66.5,-0.19465231895446777,-0.32447147369384766,0.3522101938724518,0.01752425916492939,0.0956803560256958,-0.04972395300865173
66.55,-0.2822415828704834,0.06418421119451523,0.12829852104187012,0.10165953636169434,0.09258344024419785,-0.0960157960653305
66.6,-0.3562948405742645,0.5504332184791565,-0.08107182383537292,0.11261393129825592,0.25506749749183655,-0.0921536237001419
66.65,-0.3599698543548584,0.5100585222244263,0.40568622946739197,0.08027274906635284,0.6178960204124451,-0.08214723318815231
66.7,0.2810050845146179,-0.17168331146240234,0.8667587637901306,0.12805452942848206,0.7650917768478394,-0.05651938170194626
66.75,-0.023209139704704285,-0.46984583139419556,-0.04083899408578873,0.2902787923812866,0.6358321905136108,-0.16184212267398834
66.8,-0.12324123084545135,-0.206943541765213,-0.37670832872390747,0.24167825281620026,0.364233136177063,-0.23534785211086273
66.85,-0.11388300359249115,0.05379105731844902,-0.0718022957444191,0.10734310746192932,0.25006556510925293,-0.1873597651720047
66.9,-0.19920630753040314,0.0330372154712677,0.5581647753715515,0.06165147200226784,0.09752955287694931,-0.09584473818540573
66.95,-0.25739723443984985,-0.026018116623163223,0.5885105133056641,0.1543164700269699,0.1299525946378708,-0.05177710950374603
67.0,-0.23498156666755676,-0.016680706292390823,0.038267165422439575,0.2434885948896408,0.27204880118370056,-0.06516551971435547
67.05,-0.35099929571151733,0.08717062324285507,-0.20175352692604065,0.1728123426437378,0.18025866150856018,-0.07707405835390091
67.1,-0.06745019555091858,0.29630568623542786,-0.10459113866090775,0.06891325861215591,-0.04472031444311142,-0.02840389870107174
67.15,-0.002873145043849945,0.3305034935474396,-0.06471774727106094,0.0038490397855639458,-0.11701535433530807,0.02329535409808159
67.2,-0.20740661025047302,-0.23272325098514557,-0.022959647700190544,-0.09833748638629913,0.05099600926041603,0.019389592111110687
67.25,-0.1285945028066635,-0.5478163361549377,0.24847111105918884,-0.18991364538669586,0.025294648483395576,-0.033073365688323975
67.3,-0.031081005930900574,-0.3254566490650177,0.17002181708812714,-0.09924345463514328,0.006713055539876223,-0.09682220220565796
67.35,-0.04117467626929283,0.05420590564608574,0.026930339634418488,0.0010846629738807678,0.029939306899905205,-0.10483045876026154
67.4,0.07560425996780396,0.2836942970752716,0.21253305673599243,-0.005457472056150436,-0.01991376467049122,-0.07034415751695633
67.45,0.014537692070007324,0.2247810810804367,0.30520325899124146,-3.039836883544922e-06,0.0419689305126667,-0.059646379202604294
67.5,-0.13057434558868408,0.04869654029607773,0.31959110498428345,-0.007897386327385902,0.048993319272994995,-0.050589557737112045
67.55,-0.2989821135997772,-0.02147671952843666,0.42249971628189087,-0.04299559444189072,-0.014102032408118248,-0.048099927604198456
67.6,-0.9832375049591064,-0.06348985433578491,0.47136691212654114,-0.008720853365957737,-0.003161189379170537,-0.04076576232910156
67.65,-1.2881624698638916,-0.6497601866722107,0.8704966902732849,0.04865243285894394,-0.2570566236972809,0.1100219190120697
67.7,-1.043562412261963,-2.1501553058624268,1.0940757989883423,0.11433150619268417,-0.9625241160392761,0.2238200455904007
67.75,0.49270662665367126,-3.7936649322509766,2.048102855682373,0.30646562576293945,-1.5535677671432495,-0.219009667634964
67.8,0.3029296398162842,-5.43645715713501,2.205536365509033,1.1066257953643799,-1.2363933324813843,-1.4248467683792114
67.85,-0.2097570151090622,-6.938249588012695,0.6752709150314331,2.485173463821411,-0.756953239440918,-2.812272071838379
67.9,-1.3023607730865479,-8.235372543334961,-2.1011581420898438,4.241532325744629,-0.3441230058670044,-4.019441604614258
67.95,-4.04801082611084,-5.595095634460449,-5.74611234664917,5.73535680770874,-0.4287765324115753,-4.842879295349121
68.0,-4.878227710723877,0.3410817086696625,-6.989276885986328,5.939388275146484,-1.098708987236023,-5.434532165527344
68.05,-2.9911646842956543,5.439876079559326,-5.71677827835083,5.008848190307617,-1.5227460861206055,-5.960707664489746
68.1,-0.7424070835113525,7.379173278808594,-3.6430721282958984,3.823549270629883,-1.278080701828003,-6.308470726013184
68.15,0.5044211149215698,9.403892517089844,-1.2856982946395874,3.5654385089874268,-1.0481406450271606,-5.994335174560547
68.2,3.8149564266204834,8.259992599487305,2.413541078567505,3.0897531509399414,-1.6168280839920044,-4.884861946105957
68.25,4.12135124206543,3.5546021461486816,4.528026580810547,1.7730977535247803,-1.9284125566482544,-2.909752368927002
68.3,4.1720075607299805,0.6182822585105896,4.629617691040039,0.5709822773933411,-1.0160163640975952,-1.118853211402893
68.35,3.9872236251831055,-0.2944442331790924,3.235523223876953,-0.4019668996334076,-0.3633057177066803,-0.04562128335237503
68.4,3.6193337440490723,-0.7902681827545166,1.9646886587142944,-1.0557942390441895,-0.55080646276474,0.38204798102378845
68.45,3.080983877182007,-0.6712514758110046,1.1546212434768677,-1.1930198669433594,-0.57387775182724,0.49858832359313965
68.5,2.1876821517944336,-0.19346918165683746,0.4421057105064392,-1.1269842386245728,-0.38589441776275635,0.5771702527999878
68.55,1.3606810569763184,0.45053863525390625,0.04473074898123741,-1.0969442129135132,-0.2625865638256073,0.7814559936523438
68.6,0.4460389018058777,0.7433919906616211,-0.5235303640365601,-1.0896663665771484,0.21744796633720398,0.9600958824157715
68.65,-0.4101985991001129,0.8905335664749146,-0.9925065040588379,-1.1152424812316895,0.9247834086418152,1.0121989250183105
68.7,-1.4014039039611816,0.6143370866775513,-1.4392220973968506,-1.1671589612960815,1.6068127155303955,0.8219592571258545
68.75,-2.4833555221557617,-0.43002602458000183,-1.9599087238311768,-1.218860149383545,1.8255586624145508,0.567097008228302
68.8,-3.051912307739258,-1.2805366516113281,-2.071798086166382,-1.060341715812683,1.3996378183364868,0.5367626547813416
68.85,-3.0534541606903076,-1.636433720588684,-1.38862144947052,-0.5879018306732178,0.7705905437469482,0.4922899007797241
68.9,-2.8742594718933105,-1.545643925666809,-0.8065905570983887,-0.013110995292663574,0.16146400570869446,0.16609258949756622
68.95,-2.6401495933532715,-1.2249021530151367,-0.9605546593666077,0.4781729280948639,-0.44543811678886414,-0.2839830219745636
69.0,-2.3498992919921875,-0.5470876693725586,-1.3237395286560059,0.9193024039268494,-0.9793592095375061,-0.7231094241142273
69.05,-1.4787793159484863,0.5405017137527466,-1.2759634256362915,1.3054951429367065,-1.5354353189468384,-0.9933108687400818
69.1,-0.28775256872177124,1.2729207277297974,-0.6690682172775269,1.4763522148132324,-1.8944435119628906,-1.1054679155349731
69.15,0.6754317283630371,1.329269528388977,0.12014060467481613,1.4229782819747925,-1.7734134197235107,-1.138912320137024
69.2,1.4024784564971924,0.9068689942359924,0.8665220141410828,1.240851879119873,-1.4431300163269043,-0.9844221472740173
69.25,1.7812345027923584,0.4610414505004883,1.69155752658844,1.0199778079986572,-1.0779221057891846,-0.6958102583885193
69.3,1.673045039176941,0.037681564688682556,2.5117077827453613,0.7971876859664917,-0.6919500231742859,-0.40595462918281555
69.35,1.2930275201797485,-0.3877421021461487,2.848139762878418,0.49714380502700806,-0.37226665019989014,-0.14187708497047424
69.4,1.050369143486023,-0.3137674331665039,2.9533069133758545,0.15647679567337036,-0.13438741862773895,0.07559632509946823
69.45,0.7523759007453918,0.0342121496796608,2.650968551635742,-0.17053107917308807,0.11751939356327057,0.2301003336906433
69.5,0.44715553522109985,0.37622079253196716,2.1332428455352783,-0.4972299337387085,0.2999967336654663,0.35387900471687317
69.55,0.15158817172050476,0.6710196733474731,1.3895187377929688,-0.8133144378662109,0.45501193404197693,0.46161922812461853
69.6,-0.0036385953426361084,0.7449894547462463,0.5483797192573547,-1.0673913955688477,0.6070982813835144,0.5397947430610657
69.65,0.7675296068191528,0.4373207092285156,-0.9737262725830078,-1.1663247346878052,0.7695167660713196,0.5647842288017273
69.7,0.06674033403396606,0.18371769785881042,-1.2636098861694336,-1.1081900596618652,0.9363437294960022,0.4930652976036072
69.75,-0.7670474052429199,-0.0820770263671875,-1.1656999588012695,-0.9576622843742371,0.9867879748344421,0.3893533945083618
69.8,-0.9767375588417053,-0.3814259171485901,-1.452749490737915,-0.7433940172195435,0.9086944460868835,0.279745876789093
69.85,-1.1254701614379883,-0.5170422196388245,-1.64987051486969,-0.49145737290382385,0.72071772813797,0.16500945389270782
69.9,-1.2099530696868896,-0.5854950547218323,-1.687462329864502,-0.23678109049797058,0.4717090129852295,0.06515524536371231
69.95,-1.104966640472412,-0.7986346483230591,-1.6130777597427368,-0.01283567026257515,0.21202048659324646,-0.009717254899442196
70.0,-0.7740954160690308,-0.8990718126296997,-1.3728291988372803,0.198735311627388,-0.004975235089659691,-0.07526518404483795
70.05,-0.606741189956665,-0.4687567353248596,-1.1062769889831543,0.45384418964385986,-0.16375909745693207,-0.19463886320590973
70.1,-0.5416669845581055,0.18684007227420807,-0.7895060181617737,0.703472912311554,-0.3393119275569916,-0.3445151746273041
70.15,-0.39347028732299805,0.43816763162612915,-0.5313023924827576,0.7871008515357971,-0.482181191444397,-0.422632098197937
70.2,-0.034150514751672745,0.46296030282974243,-0.05216515064239502,0.7315419316291809,-0.48601239919662476,-0.39113906025886536
70.25,0.22493009269237518,0.490695059299469,0.44633567333221436,0.6557693481445312,-0.3168323338031769,-0.37169042229652405
70.3,0.30303755402565,0.6537523865699768,0.741216778755188,0.5809091925621033,-0.22251681983470917,-0.3706924319267273
70.35,0.4701876640319824,0.4472876191139221,1.0061341524124146,0.4409610331058502,-0.2809038758277893,-0.32088813185691833
70.4,0.6792145371437073,0.13636209070682526,1.1190524101257324,0.2270107865333557,-0.23733405768871307,-0.2144235521554947
70.45,0.6188479065895081,0.022803302854299545,0.9527168273925781,0.021230462938547134,-0.03547818958759308,-0.0973353236913681
70.5,0.5356135368347168,0.019330015406012535,0.6377694606781006,-0.1657339632511139,0.035583171993494034,0.019369585439562798
70.55,0.4787209630012512,0.2003946453332901,0.2695316970348358,-0.32009661197662354,-0.03438485786318779,0.1437317132949829
70.6,0.3872791528701782,0.2382669597864151,0.09905794262886047,-0.4276181757450104,-0.06836218386888504,0.2648814022541046
70.65,0.3111099600791931,0.08713626116514206,0.0376674048602581,-0.4730547368526459,0.021001383662223816,0.3614324927330017
70.7,0.03577257692813873,-0.0963134914636612,-0.05471368134021759,-0.42550069093704224,0.17431989312171936,0.35875704884529114
70.75,-0.3053053617477417,-0.21103288233280182,-0.27575206756591797,-0.32069700956344604,0.18223786354064941,0.28099048137664795
70.8,-0.5011158585548401,-0.1167745590209961,-0.4540717303752899,-0.2066809982061386,0.031061073765158653,0.1992548555135727
70.85,-0.5338152647018433,-0.03068923018872738,-0.5777604579925537,-0.13580618798732758,-0.10333629697561264,0.1338188350200653
70.9,-0.4143746793270111,-0.043125152587890625,-0.637080192565918,-0.10188326984643936,-0.1401061862707138,0.09847725182771683
70.95,-0.3051294684410095,-0.12024594098329544,-0.3806558847427368,0.015977300703525543,-0.06904266774654388,0.045595932751894
71.0,-0.3529873192310333,-0.1339588165283203,-0.08300397545099258,0.20893698930740356,-0.01586337201297283,-0.06870801746845245
71.05,-0.3099510967731476,-0.06184100732207298,-0.1522156000137329,0.3451971709728241,-0.12868881225585938,-0.17893782258033752
71.1,0.011345921084284782,0.0922699049115181,-0.07137983292341232,0.39528679847717285,-0.2995890974998474,-0.2216821163892746
71.15,0.2229425013065338,0.24277403950691223,0.20964257419109344,0.36390140652656555,-0.26717621088027954,-0.2258089929819107
71.2,0.17836414277553558,0.20007231831550598,0.20559947192668915,0.2393505871295929,-0.1042865514755249,-0.1777995526790619
71.25,0.3499952256679535,0.08179854601621628,0.12767556309700012,0.07919860631227493,-0.054367545992136,-0.05079440400004387
71.3,0.5156192779541016,0.0846395418047905,0.461482435464859,0.07750497758388519,0.04243416711688042,0.046296749264001846
71.35,0.2701033055782318,0.1261778175830841,0.793559730052948,0.1973479837179184,0.21865423023700714,0.030362432822585106
71.4,0.07754603028297424,0.19463925063610077,0.6634830236434937,0.21071670949459076,0.23254238069057465,0.0004420866025611758
71.45,0.09217299520969391,0.32546618580818176,0.5401487350463867,0.09144528210163116,0.13788720965385437,0.022913049906492233
71.5,0.042514950037002563,0.3322630226612091,0.42650002241134644,-0.07366256415843964,0.17194977402687073,0.05815444514155388
71.55,-0.06186512112617493,0.29105284810066223,0.24451979994773865,-0.19330386817455292,0.285397469997406,0.08490873873233795
71.6,-0.054781924933195114,0.1808653026819229,-0.00705381715670228,-0.2647395730018616,0.29128894209861755,0.10344908386468887
71.65,0.047471024096012115,0.13154220581054688,-0.22653229534626007,-0.30717942118644714,0.2275805026292801,0.12308552861213684
71.7,-0.029349736869335175,0.09425926953554153,-0.3347022533416748,-0.3002611994743347,0.23647868633270264,0.12928245961666107
71.75,-0.1887066662311554,-0.017617229372262955,-0.4268989861011505,-0.25829043984413147,0.2598135769367218,0.11883452534675598
71.8,-0.2410767823457718,-0.08067703992128372,-0.49062851071357727,-0.1927328109741211,0.23794616758823395,0.09292721003293991
71.85,-0.2743528187274933,-0.04381180182099342,-0.4627380073070526,-0.10036706179380417,0.19303898513317108,0.04022979363799095
71.9,-0.29604941606521606,0.0059862202033400536,-0.35587188601493835,-0.0017706500366330147,0.14310427010059357,-0.019453754648566246
71.95,-0.311488538980484,0.019399654120206833,-0.2368580400943756,0.07781943678855896,0.12416170537471771,-0.07326509058475494
72.0,-0.34848853945732117,0.16567900776863098,-0.13295294344425201,0.12387362867593765,0.10425683856010437,-0.11638244241476059
72.05,-0.31729355454444885,0.168674498796463,-0.11912186443805695,0.15066204965114594,0.08090748637914658,-0.16580912470817566
72.1,-0.2010258138179779,0.13419917225837708,-0.0689842477440834,0.1604577600955963,0.042739059776067734,-0.20679223537445068
72.15,0.031205765902996063,0.13283254206180573,0.042173370718955994,0.12625190615653992,-0.0076876417733728886,-0.20889249444007874
72.2,0.27349650859832764,0.06073569506406784,0.047459717839956284,0.044476304203271866,-0.053144242614507675,-0.15347014367580414
72.25,0.31474757194519043,-0.03196146339178085,-0.018384205177426338,-0.03906878083944321,-0.07259036600589752,-0.07556645572185516
72.3,0.27927350997924805,-0.11741164326667786,-0.01316763460636139,-0.09386226534843445,-0.12340939044952393,0.004024531692266464
72.35,0.006033091805875301,-0.1082630306482315,-0.030608544126152992,-0.13150553405284882,-0.19272013008594513,0.05156233534216881
72.4,-0.06196211650967598,-0.022403717041015625,-0.07342728227376938,-0.1494029015302658,-0.29239168763160706,0.05869118496775627
72.45,0.08711705356836319,0.03562640771269798,-0.07709093391895294,-0.13362862169742584,-0.37096092104911804,0.06921575218439102
72.5,0.0551193431019783,0.06339550018310547,-0.15049175918102264,-0.10025350004434586,-0.3035975992679596,0.08062589913606644
72.55,0.044077638536691666,0.06895065307617188,-0.1387794017791748,-0.04059448838233948,-0.10871895402669907,0.0373384952545166
72.6,0.059735968708992004,0.14098264276981354,-0.008002049289643764,-0.006235912442207336,-0.11687455326318741,0.08499012142419815
72.65,0.01769043505191803,0.13793374598026276,0.3002502918243408,-0.06814725697040558,-0.3418886661529541,0.20678730309009552
72.7,0.31767821311950684,0.0963907390832901,0.497472882270813,-0.23580321669578552,-0.865126371383667,0.5324717164039612
72.75,1.39219069480896,0.4321107864379883,0.809933602809906,-0.4074716866016388,-1.654741883277893,1.1304365396499634
72.8,2.8214471340179443,1.5950289964675903,2.4543328285217285,-0.7073572874069214,-1.8976247310638428,1.7413395643234253
72.85,2.0400187969207764,2.642625093460083,2.5799739360809326,-1.3792788982391357,-0.5585768222808838,1.8570537567138672
72.9,0.1708166003227234,2.0565121173858643,0.6705206036567688,-2.125584602355957,0.9573032855987549,1.524434208869934
72.95,-0.5014989376068115,1.1480427980422974,-0.6919741630554199,-2.396225929260254,1.3752400875091553,1.3178657293319702
73.0,-1.1916576623916626,-0.05114554613828659,-1.7057363986968994,-2.380959987640381,1.5215264558792114,0.9929159283638
73.05,-1.7689933776855469,-1.2007313966751099,-1.8967010974884033,-2.1798954010009766,1.416574478149414,0.6895830631256104
73.1,-1.5964275598526,-1.814436674118042,-1.6351603269577026,-1.7598612308502197,1.063017725944519,0.5583403706550598
73.15,-1.3767218589782715,-2.696650743484497,-1.343143343925476,-1.2562922239303589,0.7407575845718384,0.35056033730506897
73.2,-2.085498332977295,-8.417566299438477,0.8223351836204529,-0.5933303236961365,0.34754571318626404,-0.0025792212691158056
73.25,-2.4140636920928955,-6.413355827331543,0.2115924060344696,1.617408275604248,-0.7823443412780762,-0.2553350329399109
73.3,-1.5340429544448853,0.5736799836158752,-2.6991422176361084,2.5610296726226807,-0.9466111063957214,-2.2120420932769775
73.35,-1.2900900840759277,3.0753188133239746,-3.966888666152954,1.9156792163848877,0.7440743446350098,-3.6543612480163574
73.4,-0.022836685180664062,3.2284903526306152,-2.6552975177764893,1.534400463104248,0.9876121282577515,-2.317615032196045
73.45,0.8322107791900635,1.6255561113357544,-0.6424146890640259,0.9786937236785889,0.3315703570842743,-0.7870422601699829
73.5,0.7110332250595093,0.763001561164856,1.0324771404266357,0.5911238789558411,-0.06202579289674759,-0.0925302505493164
73.55,0.9679579734802246,0.24707700312137604,1.4912322759628296,0.3481382131576538,-0.5036013126373291,0.14323659241199493
73.6,1.0792274475097656,0.1466054916381836,1.374356985092163,0.20166434347629547,-0.6875073313713074,0.1716679483652115
73.65,0.7708044052124023,0.15556812286376953,1.1302356719970703,0.09746546298265457,-0.5661740303039551,0.09376431256532669
73.7,0.4825116693973541,0.31757643818855286,0.7857910990715027,0.041732657700777054,-0.396259605884552,0.005638899747282267
73.75,0.19937539100646973,0.46407896280288696,0.3797187805175781,-0.0074762385338544846,-0.17883828282356262,-0.05975576117634773
73.8,0.006041663698852062,0.27731993794441223,-0.0242490042001009,-0.05851946771144867,0.009049765765666962,-0.08842634409666061
73.85,-0.04283729940652847,0.07340527325868607,-0.10123275965452194,-0.060710176825523376,0.061702996492385864,-0.09453145414590836
73.9,-0.12231361120939255,0.0335388258099556,-0.054844893515110016,-0.01530628651380539,0.047228723764419556,-0.12156842648983002
73.95,-0.17117032408714294,0.018624313175678253,-0.12337552756071091,0.03964155167341232,0.009288929402828217,-0.15977899730205536
74.0,-0.15727868676185608,-0.04452800750732422,-0.18574295938014984,0.0748082771897316,-0.024582549929618835,-0.1868698000907898
74.05,-0.2013445794582367,-0.0945291593670845,-0.13557934761047363,0.10974373668432236,-0.05308607220649719,-0.2152632474899292
74.1,-0.23345491290092468,-0.10871411114931107,-0.059413015842437744,0.15948288142681122,-0.07852870970964432,-0.2805461883544922
74.15,-0.06957409530878067,-0.07317162305116653,-0.07408935576677322,0.22469738125801086,-0.08896197378635406,-0.3622312545776367
74.2,0.08892504125833511,0.07942008972167969,-0.053343985229730606,0.2725280225276947,-0.0888715535402298,-0.40675872564315796
74.25,0.15971596539020538,0.1672067642211914,-0.019102787598967552,0.2630854547023773,-0.06365296244621277,-0.4159860610961914
74.3,0.17420439422130585,0.14947986602783203,-0.009772805497050285,0.2263011932373047,-0.006568568293005228,-0.41849613189697266
74.35,0.0980360135436058,0.12505532801151276,-0.01701374351978302,0.19797581434249878,0.014835934154689312,-0.4059431552886963
74.4,0.12651725113391876,0.11530972272157669,-0.04469780623912811,0.18047085404396057,-0.040259797126054764,-0.357552707195282
74.45,0.2873600721359253,0.19073869287967682,-0.008057843893766403,0.1635325849056244,-0.0945049598813057,-0.28050488233566284
74.5,0.3338795304298401,0.18067550659179688,0.0894642248749733,0.12996116280555725,-0.062177885323762894,-0.21087661385536194
74.55,0.30189621448516846,0.07582377642393112,0.17022618651390076,0.1013527661561966,0.019413474947214127,-0.1659371256828308
74.6,0.3357006013393402,0.10302448272705078,0.23304367065429688,0.08479979634284973,0.048343099653720856,-0.11403775215148926
74.65,0.531822144985199,0.1882925182580948,0.31984221935272217,0.032501835376024246,0.025118358433246613,-0.02355034649372101
74.7,0.6421418786048889,0.11066816747188568,0.2654370963573456,-0.042926013469696045,0.07430529594421387,0.056400153785943985
74.75,0.5784159898757935,0.02257821522653103,0.17606595158576965,-0.08333250880241394,0.19171161949634552,0.08934732526540756
74.8,0.2884197235107422,0.06895922869443893,0.12268532067537308,-0.10204941034317017,0.3169010281562805,0.06861554086208344
74.85,-0.1565670520067215,-0.08041954785585403,-0.17125585675239563,-0.1186157763004303,0.40335923433303833,0.03268221393227577
74.9,-0.20132414996623993,-0.06882859021425247,-0.3299362063407898,-0.1280847042798996,0.44227880239486694,0.024302799254655838
74.95,-0.05997845530509949,0.11558438092470169,-0.3037593364715576,-0.1514638364315033,0.5409681797027588,0.005945248994976282
75.0,-0.12167498469352722,0.02234744466841221,-0.5050167441368103,-0.17396464943885803,0.6170623898506165,0.008159159682691097
75.05,-0.25332653522491455,-0.03360176458954811,-0.5436111092567444,-0.1713038980960846,0.48462677001953125,0.05913064628839493
75.1,-0.22130197286605835,-0.01640605926513672,-0.3749845027923584,-0.16419212520122528,0.24679043889045715,0.12013932317495346
