Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.85,-0.08838939666748047,-0.257511168718338,0.017944026738405228,0.016805198043584824,0.0009608762920834124,0.030773799866437912
66.9,-0.08239201456308365,-0.2690019905567169,-0.02201387844979763,0.015858959406614304,0.010250656865537167,0.029864102602005005
66.95,-0.015426048077642918,-0.21804526448249817,0.005952789913862944,0.012239978648722172,0.018015272915363312,0.029995886608958244
67.0,0.004951725713908672,-0.2747974693775177,0.03408146649599075,0.008807782083749771,0.018389206379652023,0.027130577713251114
67.05,0.05078011751174927,-0.2831735908985138,-0.0393386036157608,0.002349215094000101,0.004726935178041458,0.015878677368164062
67.1,0.010395326651632786,-0.2617664635181427,0.01719711720943451,-0.005507041234523058,0.014880550093948841,0.014050968922674656
67.15,-0.02919238805770874,-0.24280837178230286,0.027103286236524582,-0.008284414187073708,0.008470356464385986,0.009892030619084835
67.2,-0.05505213141441345,-0.21336844563484192,0.07222583889961243,-0.00784352421760559,-0.002896679565310478,0.008654911071062088
67.25,-0.06273116916418076,-0.23175814747810364,0.05689210444688797,-0.0062755257822573185,-0.008178445510566235,0.006443030666559935
67.3,-0.06925486028194427,-0.2509041130542755,0.09108269214630127,-0.005218944046646357,0.010195265524089336,0.007662336807698011
67.35,0.004376597702503204,-0.26282599568367004,0.07723377645015717,-0.004434296861290932,0.0016906170640140772,0.0011978211114183068
67.4,-0.021980397403240204,-0.2749653160572052,0.1088242307305336,0.005757809616625309,-0.015727875754237175,-0.006353436037898064
67.45,-0.06529851257801056,-0.29026129841804504,0.1217098981142044,0.01093178428709507,-0.014524157159030437,-0.00923949759453535
67.5,-0.016633031889796257,-0.27602294087409973,0.011262152343988419,0.007887606509029865,-0.015342171303927898,-0.010344895534217358
67.55,-0.04616764560341835,-0.25368598103523254,-0.002151120686903596,0.003839396871626377,-0.002695175353437662,-0.0034812490921467543
67.6,-0.02446689084172249,-0.2600736916065216,0.002000698121264577,-0.003185466630384326,-0.00699628796428442,-0.0076928227208554745
67.65,-0.008435964584350586,-0.2698812782764435,0.03900161013007164,-0.007390687242150307,-0.013825792819261551,-0.014132553711533546
67.7,-0.14897657930850983,-0.32189276814460754,0.008707295171916485,-0.018925024196505547,-0.01271298062056303,-0.017745597288012505
67.75,-0.3482527732849121,-0.5531874299049377,-0.1643483191728592,-0.051981985569000244,0.007726683747023344,-0.014109309762716293
67.8,-0.27890175580978394,-0.6937304139137268,-0.34227970242500305,-0.10240033268928528,0.06305341422557831,0.003082960844039917
67.85,-0.23816923797130585,-0.5507898926734924,-0.31413084268569946,-0.1459500640630722,0.10988114029169083,0.015928320586681366
67.9,-0.06009191647171974,-0.4878731369972229,-0.23185601830482483,-0.19094425439834595,0.1361597329378128,0.02796580269932747
67.95,0.2006610631942749,-0.18723490834236145,-0.22488942742347717,-0.223639577627182,0.08589230477809906,0.005300735589116812
68.0,0.5105017423629761,0.011189431883394718,-0.11904733628034592,-0.18501655757427216,-0.08786845207214355,-0.016239529475569725
68.05,0.6239711046218872,0.17077158391475677,0.23649893701076508,-0.06997030973434448,-0.49218398332595825,-0.07452745735645294
68.1,0.5405638217926025,0.10196685045957565,0.276390016078949,0.03280051425099373,-1.068987250328064,-0.152194082736969
68.15,0.38583770394325256,-0.13541510701179504,0.2696223855018616,0.1059858575463295,-1.5328128337860107,-0.26035836338996887
68.2,0.09870259463787079,-0.4059515595436096,0.4462413489818573,0.1322018951177597,-1.5563310384750366,-0.31864598393440247
68.25,-0.2241830676794052,-0.44057849049568176,0.5195527672767639,0.06850525736808777,-1.454967975616455,-0.3854394257068634
68.3,-0.4974541664123535,-0.32231903076171875,0.06322479993104935,-0.06807206571102142,-1.1699014902114868,-0.41863808035850525
68.35,-1.075798749923706,-0.4596414566040039,0.3318762481212616,-0.22089259326457977,-0.3788609206676483,-0.3072650730609894
68.4,-0.6147823333740234,-0.22113323211669922,0.08092106878757477,-0.3711281418800354,0.4504176676273346,-0.12618251144886017
68.45,-0.014585038647055626,0.2153635323047638,0.019380301237106323,-0.4507249593734741,-0.0058865356259047985,-0.1286991685628891
68.5,0.2684820890426636,0.12004948407411575,0.34504303336143494,-0.5107808113098145,-0.46659499406814575,-0.15142565965652466
68.55,-0.044857222586870193,-0.20837309956550598,0.0877465158700943,-0.485232412815094,-0.07893212139606476,-0.10574256628751755
68.6,0.19303369522094727,-0.2607431709766388,-0.12161976099014282,-0.5101325511932373,-0.19867031276226044,-0.1273852437734604
68.65,0.07754932343959808,-0.24775126576423645,0.0700535774230957,-0.4943692684173584,-0.07496146857738495,-0.09907228499650955
68.7,0.18183375895023346,-0.3250427544116974,0.10406740754842758,-0.48494386672973633,-0.05496300756931305,-0.11693908274173737
68.75,0.029238473623991013,-0.33325865864753723,0.16889706254005432,-0.4583541750907898,-0.047174084931612015,-0.1360318958759308
68.8,-0.035811007022857666,-0.25342753529548645,0.03217151761054993,-0.45547884702682495,-0.12340182065963745,-0.1555894911289215
68.85,-0.14398324489593506,-0.1504078060388565,-0.05508996918797493,-0.4686453342437744,-0.1569719910621643,-0.14187227189540863
68.9,0.004230755381286144,-0.27787211537361145,0.030110061168670654,-0.496132493019104,-0.15514175593852997,-0.10374409705400467
68.95,0.13248538970947266,-0.24506476521492004,0.30678126215934753,-0.47684353590011597,-0.11467668414115906,-0.08385712653398514
69.0,0.19069217145442963,-0.2963915169239044,0.3763449192047119,-0.3961127996444702,-0.08839409798383713,-0.08758003264665604
69.05,-0.11281466484069824,-0.2441578060388565,0.4025183320045471,-0.27259913086891174,-0.012717542238533497,-0.09421219676733017
69.1,-0.18042293190956116,-0.21001149713993073,0.31857597827911377,-0.17006826400756836,0.017560265958309174,-0.08625747263431549
69.15,-0.05363452434539795,-0.23359109461307526,0.25402605533599854,-0.09215986728668213,0.023626962676644325,-0.07990506291389465
69.2,-0.10494913160800934,-0.15515710413455963,-0.10457142442464828,-0.04707708954811096,0.005184961948543787,-0.08308818191289902
69.25,-0.04678011313080788,-0.18730737268924713,0.012473643757402897,-0.040487322956323624,0.012650716118514538,-0.06824301183223724
69.3,-0.12134743481874466,-0.12761592864990234,0.04607967287302017,-0.0464242547750473,0.00777140399441123,-0.06677864491939545
69.35,-0.06779050827026367,-0.1748037338256836,0.17700262367725372,-0.059142425656318665,-0.021160664036870003,-0.056585416197776794
69.4,-0.08002837002277374,-0.13211633265018463,-0.02337653748691082,-0.04900605231523514,-0.021004706621170044,-0.042894285172224045
69.45,-0.15416736900806427,-0.06512451171875,0.04006275162100792,-0.042515829205513,-0.004647216759622097,-0.027629796415567398
69.5,-0.14070060849189758,-0.1650705486536026,-0.02318546734750271,-0.04863055795431137,0.014742977917194366,0.0031844796612858772
69.55,0.013998409733176231,-0.23835375905036926,-0.0019093595910817385,-0.053804513067007065,0.03200317919254303,0.023935385048389435
69.6,-0.07937314361333847,-0.0944376066327095,0.07945121079683304,-0.04730463773012161,0.043616827577352524,0.026036014780402184
69.65,-0.04526558890938759,-0.10379506647586823,0.01968999020755291,-0.0407416857779026,0.049475084990262985,0.030376343056559563
69.7,-0.11860115081071854,-0.16968919336795807,-0.00011942801938857883,-0.054882340133190155,0.03473767638206482,0.03779621794819832
69.75,-0.02474311552941799,-0.1121530681848526,0.038380809128284454,-0.06505858153104782,0.01897912658751011,0.04942626133561134
69.8,0.06657134741544724,-0.15140153467655182,-0.03517177328467369,-0.0594387948513031,0.002784477546811104,0.04720616340637207
69.85,-0.05649957433342934,-0.11199284344911575,0.03519423305988312,-0.03667433559894562,0.036044925451278687,0.040758948773145676
69.9,-0.026774199679493904,-0.06899548321962357,0.06579294055700302,-0.025817660614848137,0.030427079647779465,0.04650098830461502
69.95,0.03241806477308273,-0.1804037243127823,0.04769507423043251,-0.02153724804520607,0.006556598003953695,0.045724015682935715
70.0,0.005235735327005386,-0.17313100397586823,-0.05299646407365799,-0.026706883683800697,-0.004926429595798254,0.0461684875190258
70.05,0.017674962058663368,-0.18646050989627838,0.01911083422601223,-0.0335412472486496,-0.004188687074929476,0.049741230905056
70.1,0.035325370728969574,-0.2770672142505646,0.26184675097465515,-0.01005660742521286,0.0004909724812023342,0.035960759967565536
70.15,-0.0007353993132710457,-0.12730886042118073,0.027408070862293243,0.0327891930937767,-0.03272965922951698,0.008661001920700073
70.2,-0.13488109409809113,0.004467007238417864,-0.3851109445095062,0.03847818449139595,-0.02728268876671791,0.006426676642149687
70.25,-0.058993417769670486,-0.05095386877655983,0.05365481227636337,0.00504685752093792,0.027282070368528366,0.03371397405862808
70.3,0.03799665346741676,-0.21771910786628723,0.09385015070438385,-0.002240418456494808,-0.00795670785009861,0.039124470204114914
70.35,0.08744639158248901,-0.24541857838630676,-0.005707311909645796,0.016142092645168304,-0.008065537549555302,0.021201588213443756
70.4,0.016684718430042267,-0.16884328424930573,-0.10871317982673645,0.016657207161188126,-0.03743469715118408,0.0111117884516716
70.45,-0.04468335956335068,-0.07921410351991653,-0.20380304753780365,0.004460078664124012,-0.02662661299109459,0.014825557358562946
70.5,-0.02894693985581398,-0.1397695690393448,0.017239797860383987,-0.018312424421310425,0.008275014348328114,0.023887520655989647
70.55,0.019858069717884064,-0.17239953577518463,0.17255356907844543,-0.0241631418466568,-0.008904039859771729,0.03031231462955475
70.6,-0.06481296569108963,-0.15306855738162994,0.0019506814423948526,-0.00798950344324112,-0.03208579495549202,0.028935300186276436
70.65,-0.020146500319242477,-0.16020967066287994,-0.014627357944846153,0.0014338372275233269,-0.038730572909116745,0.027456358075141907
70.7,0.013458478264510632,-0.13526536524295807,0.046339116990566254,0.0045793307945132256,-0.03925221785902977,0.029731206595897675
70.75,0.0383593887090683,-0.16423512995243073,0.016733136028051376,0.013996172696352005,-0.035355422645807266,0.020354218780994415
70.8,0.05962293595075607,-0.22577860951423645,0.05782493203878403,0.025016289204359055,-0.04022253304719925,0.007330805528908968
70.85,0.09073586761951447,-0.18640615046024323,0.024121299386024475,0.03878284990787506,-0.04294420778751373,-0.005487192887812853
70.9,-0.007689215242862701,-0.13190175592899323,-0.2492453008890152,0.04270704835653305,-0.05025046691298485,-0.023166675120592117
70.95,0.0008848756551742554,-0.10651686042547226,-0.13544054329395294,0.021766046062111855,-0.012211035005748272,-0.01914338581264019
71.0,0.03833329677581787,-0.17818738520145416,0.0372064970433712,0.00457935081794858,-0.010273115709424019,-0.014948406256735325
71.05,0.07051986455917358,-0.18262483179569244,0.15675261616706848,0.018564611673355103,-6.53739261906594e-05,-0.0201052725315094
71.1,-0.033556293696165085,-0.15813352167606354,-0.010590234771370888,0.029569998383522034,-0.02336432971060276,-0.030827734619379044
71.15,0.057216089218854904,-0.23863032460212708,0.03533988445997238,0.03303244709968567,-0.009910722263157368,-0.02947980724275112
71.2,0.0012816600501537323,-0.2211151421070099,0.06277376413345337,0.03844304382801056,-0.0015540277818217874,-0.03179284930229187
71.25,-0.034631624817848206,-0.09302236139774323,-0.25120359659194946,0.03635512292385101,0.005494122859090567,-0.03764576464891434
71.3,-0.084819495677948,-0.004454615991562605,-0.2669290602207184,0.008809736929833889,0.05552529916167259,-0.026747267693281174
71.35,-0.13174736499786377,-0.1364116668701172,0.06514932960271835,-0.02539735846221447,0.07662539929151535,-0.004623517394065857
71.4,-0.02747364342212677,-0.17395688593387604,0.11260657757520676,-0.021913301199674606,0.04211079329252243,-0.004452353809028864
71.45,0.010978584177792072,-0.14719487726688385,0.05365605279803276,0.0004763500764966011,0.01854211464524269,-0.01666382886469364
71.5,0.017941217869520187,-0.16712762415409088,0.007112669758498669,0.006267212331295013,0.0033753609750419855,-0.02130310796201229
71.55,0.04497882351279259,-0.20486357808113098,-0.02435106225311756,0.00390414334833622,-0.00016929769481066614,-0.026355760172009468
71.6,0.03461494296789169,-0.15650178492069244,0.034276217222213745,0.004514940083026886,0.013465837575495243,-0.03093334287405014
71.65,0.030659222975373268,-0.1658620983362198,-0.03153064846992493,0.00246514193713665,0.01911185495555401,-0.03592410311102867
71.7,0.005718871485441923,-0.10889436304569244,0.02707005850970745,-0.007372429594397545,0.03410456329584122,-0.031149817630648613
71.75,-0.015581145882606506,-0.1353159099817276,0.0842994675040245,-0.014830242842435837,0.03532308340072632,-0.026676980778574944
71.8,-0.04059640318155289,-0.17252255976200104,0.13813698291778564,-0.0056212893687188625,0.029760343953967094,-0.024558432400226593
71.85,-0.0475207082927227,-0.21010497212409973,0.12484539300203323,0.010146189481019974,0.02328341268002987,-0.02562020905315876
71.9,-0.0005972124636173248,-0.18469716608524323,0.1178489699959755,0.02119242586195469,0.010475303046405315,-0.02789846435189247
71.95,-0.017145026475191116,-0.13976193964481354,0.12925946712493896,0.030875789001584053,0.010326058603823185,-0.02994358167052269
72.0,-0.006815105676651001,-0.1628561168909073,0.04897257313132286,0.03933897614479065,-0.003036631504073739,-0.03016744926571846
72.05,-0.04618183895945549,-0.16357995569705963,0.03808353468775749,0.04299532249569893,-0.0025318441912531853,-0.024447791278362274
72.1,0.045813433825969696,-0.1278696209192276,0.034052684903144836,0.04094582423567772,-0.01539514772593975,-0.018878508359193802
72.15,-0.019609827548265457,-0.19869711995124817,0.032431114464998245,0.039903830736875534,-0.024768352508544922,-0.01840055175125599
72.2,-0.04346918687224388,-0.17727376520633698,0.01683141104876995,0.04094351455569267,-0.028639139607548714,-0.017747512087225914
72.25,-0.04483715444803238,-0.16651155054569244,-0.005660951603204012,0.03700379282236099,-0.04093845188617706,-0.01625450886785984
72.3,-0.03918249160051346,-0.17458344995975494,-0.07880494743585587,0.026460127905011177,-0.03615333512425423,-0.008939361199736595
72.35,-0.010299408808350563,-0.1590271145105362,0.03324262797832489,0.02049199305474758,-0.015490789897739887,-0.0022961688227951527
72.4,0.05672222748398781,-0.19877532124519348,0.04455072060227394,0.013408692553639412,-0.014704303815960884,0.0009093396947719157
72.45,0.07965373247861862,-0.23003485798835754,0.09330449253320694,0.00973526481539011,-0.009362062439322472,0.0028367554768919945
72.5,-0.01312037743628025,-0.19161513447761536,-0.009383031167089939,0.004783871117979288,-0.010977271012961864,0.0005939601105637848
72.55,0.014853332191705704,-0.12374021112918854,0.03960878401994705,0.001139806816354394,0.0022187477443367243,0.0026796746533364058
72.6,-0.039165738970041275,-0.14932920038700104,0.017599131911993027,-0.002605696674436331,0.004937659949064255,0.003958433400839567
72.65,0.039043229073286057,-0.209476500749588,0.011822693981230259,-0.00837723445147276,0.005184764973819256,0.008734001778066158
72.7,0.041087664663791656,-0.17176057398319244,0.07764240354299545,-0.009457710199058056,0.011441905051469803,0.01193371694535017
72.75,-0.03129397705197334,-0.16196633875370026,0.11906801909208298,-0.009237503632903099,0.003060518763959408,0.011953653767704964
72.8,-0.10290084779262543,-0.2283821403980255,0.03169085085391998,-0.004561220295727253,-0.015838390216231346,0.0127706965431571
72.85,0.030494309961795807,-0.19619086384773254,0.07868752628564835,-0.00877949595451355,-0.024104977026581764,0.021733200177550316
72.9,0.06305617839097977,-0.2068023979663849,0.09607218205928802,-0.00489082932472229,-0.03975433483719826,0.01853177696466446
72.95,-0.009270191192626953,-0.17379285395145416,0.06000177562236786,0.004486345686018467,-0.032389119267463684,0.010683034546673298
73.0,0.03721566125750542,-0.15606023371219635,0.06635253131389618,0.010436291806399822,-0.02673717774450779,0.004931168165057898
73.05,-0.013067662715911865,-0.13615895807743073,-0.013969244435429573,0.017118526622653008,-0.005799225065857172,0.0009538029553368688
73.1,0.07158736884593964,-0.18100740015506744,-0.07554198056459427,0.011858340352773666,0.027788333594799042,0.005314162001013756
73.15,0.08243555575609207,-0.158998504281044,-0.05151830241084099,0.0007428524550050497,0.06285865604877472,0.009614536538720131
73.2,-0.05049275979399681,-0.09828473627567291,0.02236253395676613,-0.005546153988689184,0.0935453549027443,0.014434171840548515
73.25,-0.09700706601142883,-0.25789931416511536,0.08738074451684952,-0.012224080041050911,0.08624167740345001,0.020433692261576653
73.3,0.12016570568084717,-0.23827269673347473,0.3429461717605591,-0.006531513761729002,0.062490012496709824,0.019111497327685356
73.35,0.13598273694515228,-0.17209912836551666,0.05588489770889282,0.019924424588680267,-0.01739947684109211,-0.008521384559571743
73.4,-0.119302898645401,-0.06613828241825104,-0.4943893551826477,0.03421153128147125,0.014284936711192131,-0.024721797555685043
73.45,-0.11975383013486862,-0.11900807917118073,-0.1542704999446869,-0.01804940588772297,0.1176292821764946,0.001872628927230835
73.5,-0.06561464816331863,-0.18268966674804688,0.2002628743648529,-0.05184853821992874,0.12071684002876282,0.020595597103238106
73.55,-0.01097872108221054,-0.19190026819705963,0.3018505871295929,-0.04952957108616829,0.05246765911579132,0.017943501472473145
73.6,0.07224789261817932,-0.21071437001228333,0.15119650959968567,-0.02629826031625271,-0.040981266647577286,-2.386292726441752e-05
73.65,-0.04524749889969826,-0.1729736477136612,0.051411908119916916,-0.00976586900651455,-0.09616070985794067,-0.018691493198275566
73.7,-0.0485367588698864,-0.14928247034549713,0.05199609696865082,-0.0024115904234349728,-0.12579362094402313,-0.023537855595350266
73.75,-0.055083271116018295,-0.13457395136356354,-0.05884480103850365,0.0027658711187541485,-0.1298115849494934,-0.018206410109996796
73.8,-0.03835299238562584,-0.20054247975349426,-0.1156412810087204,0.006240747403353453,-0.08080527186393738,-0.013010594993829727
73.85,0.0382821261882782,-0.14876367151737213,-0.10332697629928589,0.008277734741568565,-0.03171912580728531,-0.012115390971302986
73.9,0.01740203984081745,-0.17334939539432526,-0.054632123559713364,0.004310796968638897,0.02471630834043026,-0.006449894979596138
73.95,-0.0235428623855114,-0.17371656000614166,-0.03295058757066727,-0.005452585406601429,0.05100546404719353,-0.0007249049376696348
74.0,0.012522213160991669,-0.1938019096851349,0.07771480083465576,-0.01380252931267023,0.04907518997788429,-0.00012235376925673336
74.05,0.026790592819452286,-0.19164469838142395,0.12333821505308151,-0.006453901529312134,0.034838415682315826,-0.0053419144824147224
74.1,0.020684920251369476,-0.1961241066455841,0.14340771734714508,0.009128361940383911,0.018812604248523712,-0.015101841650903225
74.15,-0.05320420488715172,-0.12262441217899323,0.02738434262573719,0.019949644804000854,-0.005934709683060646,-0.0212322436273098
74.2,-0.027850273996591568,-0.14728356897830963,0.012744314968585968,0.022411972284317017,-0.004797966219484806,-0.020038673654198647
74.25,0.04284821078181267,-0.18860915303230286,0.041690509766340256,0.02006099745631218,-0.005417161621153355,-0.01824088767170906
74.3,0.015956707298755646,-0.17841149866580963,0.0539948046207428,0.02033199369907379,-0.012119511142373085,-0.012334642000496387
74.35,0.009582038968801498,-0.20959189534187317,0.12520553171634674,0.01792394369840622,-0.007650925312191248,-0.011592322029173374
74.4,-0.018173489719629288,-0.21516230702400208,0.007456185296177864,0.019114436581730843,-0.013840492814779282,-0.011949822306632996
74.45,-0.0363394059240818,-0.15842629969120026,0.04485056549310684,0.015365354716777802,-0.008753376081585884,-0.012764877639710903
74.5,-0.03404976427555084,-0.19042590260505676,-0.015485817566514015,0.008149470202624798,-0.008123025298118591,-0.009486555121839046
74.55,-0.05083610489964485,-0.16267205774784088,-0.005624302197247744,0.005848499946296215,0.004934114869683981,-0.005814875941723585
74.6,0.008265208452939987,-0.185029998421669,0.021258912980556488,-0.00028826436027884483,0.006661346647888422,-0.005876539275050163
74.65,0.053986795246601105,-0.20230868458747864,0.07153970003128052,-0.00027817697264254093,0.01462259516119957,-0.005897856783121824
74.7,-0.02343146875500679,-0.1216592937707901,-0.007668277248740196,0.0010362002067267895,0.022019512951374054,-0.004332875367254019
74.75,-0.05169186741113663,-0.14888860285282135,0.017493948340415955,-0.00015973171684890985,0.02828066051006317,-0.003965844865888357
74.8,-0.019861016422510147,-0.21694758534431458,0.09878546744585037,-0.00017831951845437288,0.020322395488619804,-0.003951121121644974
74.85,-0.009971139952540398,-0.17343808710575104,0.07986145466566086,0.002032060408964753,0.012336093932390213,-0.00863578449934721
74.9,-0.018694773316383362,-0.16869641840457916,0.08911079168319702,0.005621781572699547,0.014565203338861465,-0.010803508572280407
74.95,-0.014980955049395561,-0.16751481592655182,0.04826761409640312,0.005608126986771822,0.00663366774097085,-0.010784848593175411
75.0,-0.00045799463987350464,-0.18112565577030182,0.06647724658250809,0.006849991623312235,0.0031959868501871824,-0.01018203143030405
75.05,-0.0022491253912448883,-0.18343450129032135,0.05180854722857475,0.009396204724907875,-0.000788280216511339,-0.00800400786101818
75.1,-0.006139576435089111,-0.213230162858963,0.04761405661702156,0.008226986043155193,-0.007587794680148363,-0.006604047026485205
75.15,-0.017034707590937614,-0.20104697346687317,0.06594495475292206,0.004733786918222904,-0.012127956375479698,-0.0024894648231565952
75.2,0.02586018107831478,-0.2083454430103302,0.11329922080039978,0.0070266155526041985,-0.019517475739121437,-0.004173525143414736
75.25,-0.020871978253126144,-0.145265594124794,0.09804562479257584,0.014287411235272884,-0.022444287315011024,-0.005497701000422239
75.3,-0.054353415966033936,-0.16627980768680573,-0.06366442143917084,0.010849562473595142,-0.021885789930820465,-0.002426124643534422
75.35,-0.06316870450973511,-0.1421814113855362,-0.02833535335958004,0.005096125416457653,-0.003274167887866497,0.003373814979568124
75.4,-0.03537047281861305,-0.1547851711511612,0.00837270263582468,-0.0021162861958146095,-0.0024424907751381397,0.006690731272101402
75.45,-0.029013417661190033,-0.1690664440393448,-0.023251952603459358,-0.004504095297306776,-0.0001741999149089679,0.009430539794266224
75.5,-0.030016642063856125,-0.1521158367395401,0.010051582008600235,-0.004419947974383831,0.005470094736665487,0.011402820236980915
75.55,0.005478456616401672,-0.17963410913944244,-0.02099018357694149,-0.004384933039546013,0.013398492708802223,0.01142171025276184
75.6,-0.024506552144885063,-0.19254305958747864,0.026569783687591553,-0.008033711463212967,0.01857825554907322,0.010608995333313942
75.65,-0.017877962440252304,-0.2017822563648224,0.06280234456062317,-0.010491212829947472,0.02818470261991024,0.010357366874814034
75.7,0.019694102928042412,-0.20215705037117004,0.0014624418690800667,-0.013125364668667316,0.021644866093993187,0.007265784777700901
75.75,0.002034557517617941,-0.18233300745487213,-0.005751861725002527,-0.010791879147291183,0.024858087301254272,0.00643295980989933
75.8,-0.03735797852277756,-0.19645598530769348,0.07274804264307022,-0.011934244073927402,0.023257672786712646,0.00679904967546463
75.85,-0.016089197248220444,-0.15848924219608307,-0.01161549985408783,-0.013051457703113556,0.019335638731718063,0.009137607179582119
75.9,-0.006727442145347595,-0.07513333112001419,0.04698807746171951,-0.014309343881905079,0.022589122876524925,0.008585136383771896
75.95,-0.00554527947679162,-0.14126016199588776,-0.0008956438978202641,-0.022422587499022484,0.006583154201507568,0.015214221552014351
76.0,-0.0013078111223876476,-0.19466689229011536,-0.014105760492384434,-0.039203207939863205,-0.012116867117583752,0.019929716363549232
76.05,-0.0069693028926849365,-0.16758252680301666,-0.18291275203227997,-0.0733238235116005,-0.05132468044757843,0.04014330357313156
76.1,-0.08925652503967285,-0.12025262415409088,-0.1292198896408081,-0.08531618863344193,0.014992027543485165,0.06185462325811386
76.15,-0.2163158506155014,-0.1536855697631836,0.032810278236866,-0.10946819186210632,0.05378354340791702,0.09181760996580124
76.2,-0.12144724279642105,-0.20808793604373932,0.0627027153968811,-0.12658269703388214,0.058110132813453674,0.12125371396541595
76.25,0.014081167057156563,-0.2105274498462677,0.03799375891685486,-0.10754990577697754,0.07599662989377975,0.13355766236782074
76.3,-0.1066359356045723,-0.15831662714481354,0.04729244485497475,-0.06871414929628372,0.1607649177312851,0.14389052987098694
76.35,-0.0760970264673233,-0.10106659680604935,0.03223969042301178,-0.051794130355119705,0.18703293800354004,0.15715551376342773
76.4,-0.009422477334737778,-0.15728475153446198,0.13334771990776062,-0.031322091817855835,0.23967796564102173,0.1632438749074936
76.45,0.009670133702456951,-0.13535787165164948,-0.03398759290575981,-0.013647057116031647,0.22717592120170593,0.16101080179214478
76.5,-0.022013114765286446,-0.1629486232995987,-0.002897887956351042,0.006431791931390762,0.24112819135189056,0.14970023930072784
76.55,-0.005491778254508972,-0.15943433344364166,0.026370607316493988,0.017144445329904556,0.2471695840358734,0.14697161316871643
76.6,-0.07398342341184616,-0.09743405133485794,0.03111540526151657,0.03510463982820511,0.28333571553230286,0.1452428251504898
76.65,0.007780186831951141,-0.09182263165712357,0.14475178718566895,0.0418357253074646,0.2488565891981125,0.14401374757289886
76.7,-0.0038319602608680725,-0.1910276710987091,0.07293879240751266,0.05909399315714836,0.2275937795639038,0.12696897983551025
76.75,0.04476137459278107,-0.2001485973596573,0.4425327777862549,0.0865531712770462,0.2400781661272049,0.10704410076141357
76.8,-0.03921125829219818,-0.20144082605838776,0.3007586896419525,0.12431278079748154,0.06709091365337372,0.09393618255853653
76.85,-0.06887920945882797,-0.09774494916200638,0.19183257222175598,0.18132144212722778,-0.004387520253658295,0.0894371047616005
76.9,-0.16593694686889648,-0.06211471185088158,0.06867855042219162,0.23551149666309357,0.003259586403146386,0.10302615165710449
76.95,-0.09933611750602722,-0.14744950830936432,0.0790601596236229,0.27302905917167664,0.01335119642317295,0.12614348530769348
77.0,-0.08484373241662979,-0.13173770904541016,0.25908440351486206,0.3050348162651062,0.06125957891345024,0.15034401416778564
77.05,-0.08176246285438538,-0.1566772609949112,0.07915579527616501,0.3491329848766327,0.10165371745824814,0.164699524641037
77.1,-0.12446222454309464,-0.23791028559207916,0.08142933249473572,0.38431137800216675,0.1583954393863678,0.18220464885234833
77.15,-0.08181782811880112,-0.21717169880867004,0.10852769017219543,0.3995385766029358,0.14301323890686035,0.20284336805343628
77.2,-0.024616986513137817,-0.19484904408454895,0.13192611932754517,0.4262850284576416,0.15803784132003784,0.21665488183498383
77.25,0.09401889145374298,-0.2495441734790802,0.236550435423851,0.4659053087234497,0.20560960471630096,0.21896490454673767
77.3,0.449722021818161,-0.43824681639671326,0.3102518618106842,0.5166633129119873,0.20297344028949738,0.18457476794719696
77.35,1.1847715377807617,-0.6261054277420044,0.8969265818595886,0.6345207691192627,0.29107046127319336,0.0939900279045105
77.4,0.7235298156738281,-0.20576483011245728,0.3638730049133301,0.8253804445266724,0.19678489863872528,-0.14993427693843842
77.45,0.38685864210128784,0.7392798066139221,-0.08214166015386581,0.9171157479286194,0.16500505805015564,-0.34837502241134644
77.5,-0.21143901348114014,1.3047391176223755,1.0948690176010132,0.9130824208259583,0.32181796431541443,-0.3106584846973419
77.55,-0.9998892545700073,0.5027228593826294,1.2261261940002441,0.9471709728240967,-0.00336098694242537,-0.3397972881793976
77.6,-0.4845423698425293,-0.18197917938232422,-0.5246775150299072,0.9017735123634338,-0.8803185820579529,-0.620395302772522
77.65,0.8962985277175903,-0.9565841555595398,-1.2065105438232422,0.6597523093223572,-1.0076676607131958,-0.4779208302497864
77.7,0.1364380121231079,-2.0379116535186768,1.1630644798278809,0.32566240429878235,-0.9688557386398315,-0.04586166888475418
77.75,0.8365247845649719,-0.9759160876274109,-0.1393371969461441,-0.27971625328063965,-1.8231147527694702,0.01938871666789055
77.8,-0.4207565486431122,-0.19473743438720703,0.3866787552833557,-0.5954340696334839,-1.1795566082000732,0.5862441658973694
77.85,-2.07351016998291,-0.0697706788778305,1.0843573808670044,-0.9794250726699829,-0.4521782398223877,0.914794921875
77.9,-1.1506235599517822,-0.14252085983753204,-0.09897736459970474,-1.2118990421295166,-0.3004951477050781,0.6173179149627686
77.95,-0.6514220833778381,-0.2080831676721573,-0.8406866788864136,-1.340988039970398,0.5232836008071899,0.32008272409439087
78.0,1.4255427122116089,0.04642753675580025,-4.249807357788086,-0.29709097743034363,0.3966893255710602,-0.07455196231603622
78.05,0.633660614490509,-0.21220311522483826,-0.8030582666397095,0.20500551164150238,0.5761874318122864,-0.26983997225761414
78.1,0.37113767862319946,-0.05356984585523605,-0.8394663333892822,0.1073901578783989,0.2679101824760437,-0.13034413754940033
