Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
24.95,0.04029281809926033,0.2358894646167755,0.1037411317229271,0.06779683381319046,-0.11476413905620575,0.04152581840753555
25.0,-0.010310875251889229,0.26306918263435364,0.07521679252386093,0.09038588404655457,-0.1458834558725357,0.06450555473566055
25.05,-0.08991099894046783,0.19989493489265442,0.09229361265897751,0.11548265814781189,-0.16235655546188354,0.08771229535341263
25.1,-0.06248518452048302,0.247837096452713,0.036307383328676224,0.14221630990505219,-0.1898382008075714,0.10505568981170654
25.15,-0.04312612861394882,0.14173509180545807,-0.13259804248809814,0.14745008945465088,-0.1941550076007843,0.11577515304088593
25.2,-0.09225417673587799,0.05833913013339043,-0.04349391534924507,0.1564217507839203,-0.13103683292865753,0.11244472116231918
25.25,-0.05001914128661156,0.019768716767430305,-0.11825544387102127,0.1664746105670929,-0.06545683741569519,0.10086046904325485
25.3,-0.048623472452163696,0.05798245221376419,-0.058151308447122574,0.15232229232788086,0.04661174118518829,0.09081993997097015
25.35,0.030546199530363083,0.052269939333200455,-0.03155488893389702,0.11963963508605957,0.1234981045126915,0.0754256546497345
25.4,0.07509694248437881,0.04833507910370827,-0.053268518298864365,0.09862083196640015,0.15513813495635986,0.04922151565551758
25.45,0.1588430255651474,0.03840922936797142,0.02677767537534237,0.10383298993110657,0.14521481096744537,0.02537698484957218
25.5,0.029797354713082314,0.09476281702518463,0.09764011949300766,0.10728654265403748,0.11233383417129517,0.007506347261369228
25.55,0.032649219036102295,0.041115764528512955,0.036617670208215714,0.09855376183986664,0.05644145980477333,0.008490227162837982
25.6,-0.05545748025178909,0.054529204964637756,0.12249734997749329,0.06564129889011383,0.03606070950627327,0.02052162028849125
25.65,-0.07966193556785583,0.07615567743778229,0.1248437687754631,0.03070889040827751,-0.0009031256195157766,0.037311021238565445
25.7,-0.1910896599292755,0.02253057062625885,0.08643500506877899,-0.003941444680094719,-0.01979309692978859,0.04753204807639122
25.75,-0.13189859688282013,0.09047223627567291,0.004011871293187141,-0.029873432591557503,-0.022255966439843178,0.05379816144704819
25.8,-0.14823061227798462,0.10627558082342148,-0.025659365579485893,-0.041036009788513184,-0.03255850821733475,0.05060466751456261
25.85,-0.12849168479442596,0.04448796063661575,-0.04975443333387375,-0.048651427030563354,-0.03211824968457222,0.03580229729413986
25.9,-0.043245233595371246,0.06834221631288528,0.0030613683629781008,-0.06950164586305618,0.03571989759802818,0.021619925275444984
25.95,-0.07667507231235504,0.11566545814275742,0.06303392350673676,-0.07546606659889221,0.08161716163158417,0.007910280488431454
26.0,0.0566193126142025,0.044724464416503906,0.027719758450984955,-0.06429184228181839,0.07850150018930435,-0.016422729939222336
26.05,-0.03426768630743027,0.024938592687249184,0.12370864301919937,-0.048080019652843475,0.07947481423616409,-0.027100853621959686
26.1,0.0021149269305169582,0.07124233990907669,0.021410074084997177,-0.04218435287475586,0.018365977331995964,-0.034141480922698975
26.15,-0.058177489787340164,0.13117028772830963,-0.036934562027454376,-0.054333094507455826,0.021675709635019302,-0.02890131063759327
26.2,-0.04938936233520508,0.09546567499637604,-0.11498203873634338,-0.06582149863243103,0.03334915265440941,-0.011862898245453835
26.25,-0.10003781318664551,0.07421494275331497,-0.05700061842799187,-0.06462976336479187,0.04957170411944389,0.001243055914528668
26.3,-0.11532914638519287,0.14871694147586823,0.03364013135433197,-0.06022382527589798,0.08724118769168854,0.009582189843058586
26.35,-0.07478414475917816,0.04184342175722122,0.05843015015125275,-0.06434232741594315,0.09568941593170166,0.01613559015095234
26.4,0.04103266820311546,-0.13632585108280182,-0.00994796771556139,-0.06491460651159286,0.047301843762397766,-0.002739998511970043
26.45,-0.10140690207481384,0.12361052632331848,0.35682418942451477,-0.045935168862342834,0.07241399586200714,-0.031155161559581757
26.5,-0.2334948182106018,0.2660894989967346,0.3162926137447357,-0.049208514392375946,-0.004023635759949684,-0.04340187460184097
26.55,-0.16780604422092438,0.1768636852502823,-0.058977317065000534,-0.07315392047166824,-0.10052692890167236,-0.054179612547159195
26.6,-0.19137652218341827,0.09811212867498398,-0.21092428267002106,-0.08271357417106628,-0.07274379581212997,-0.05339929088950157
26.65,-0.1398647278547287,0.11877157539129257,-0.1236305758357048,-0.07367795705795288,-0.02572540007531643,-0.059870291501283646
26.7,-0.27089211344718933,0.20664314925670624,0.07440650463104248,-0.08265727758407593,-0.00780381029471755,-0.0506364107131958
26.75,-0.10926774144172668,0.22840502858161926,-0.10502253472805023,-0.11244727671146393,-0.04596879705786705,-0.04849587380886078
26.8,0.002978697419166565,0.22092343866825104,-0.30878549814224243,-0.13518501818180084,0.012859185226261616,-0.03842391073703766
26.85,0.0065054744482040405,0.1963815838098526,-0.33311009407043457,-0.11208592355251312,0.10473622381687164,-0.03358377888798714
26.9,0.0276908241212368,0.13183976709842682,-0.15779371559619904,-0.07472957670688629,0.13577759265899658,-0.0175012219697237
26.95,0.07095798850059509,0.1887521892786026,-0.1516333371400833,-0.06924672424793243,0.16212566196918488,-0.0010687686735764146
27.0,0.01879330538213253,0.1955290138721466,-0.057726141065359116,-0.07889377325773239,0.24845248460769653,0.006006268784403801
27.05,0.08942045271396637,0.13411332666873932,-0.050823621451854706,-0.053698088973760605,0.24704548716545105,0.018872227519750595
27.1,0.08295716345310211,0.1512603908777237,-0.002123484620824456,0.001405887771397829,0.17480239272117615,0.018985331058502197
27.15,-0.02031353861093521,0.18540479242801666,-0.0198688842356205,0.023585716262459755,0.1659826636314392,0.018370414152741432
27.2,-0.06242401897907257,0.09881211817264557,-0.07922578603029251,0.024959884583950043,0.20147168636322021,0.024092672392725945
27.25,-0.05293349549174309,0.07023335248231888,0.01953936368227005,0.040931493043899536,0.21819032728672028,0.015567204914987087
27.3,-0.0062110163271427155,0.09352494031190872,0.11369223892688751,0.05848840996623039,0.2260487675666809,-0.0082220658659935
27.35,-0.014553025364875793,-0.04734325036406517,0.36339834332466125,0.060826439410448074,0.20564177632331848,-0.034724146127700806
27.4,-0.046752750873565674,-0.02629755809903145,0.45332780480384827,0.07751058787107468,0.08650407195091248,-0.06519489735364914
27.45,-0.10912701487541199,0.02855970524251461,0.37546804547309875,0.10892143845558167,-0.04752553626894951,-0.07872214168310165
27.5,0.253708153963089,-0.27370935678482056,-0.19645921885967255,0.11676143109798431,-0.10039900243282318,-0.055409420281648636
27.55,0.09124308824539185,0.023545267060399055,0.0944179818034172,0.06488286703824997,0.0578426793217659,-0.04186121001839638
27.6,0.5769952535629272,1.5584957599639893,-0.4841712415218353,-0.04061372950673103,-0.02674553543329239,0.0512801818549633
27.65,0.7260786294937134,1.025356411933899,-0.5871856212615967,-0.0952509343624115,0.14534521102905273,0.012628038413822651
27.7,-0.010561257600784302,0.30193620920181274,1.0467312335968018,0.14895862340927124,0.035924021154642105,0.0931616723537445
27.75,-0.09946408867835999,-0.30041980743408203,0.9755749702453613,0.39695513248443604,-0.6732712984085083,0.008663405664265156
27.8,-0.5851026177406311,-0.6595048904418945,1.2599390745162964,0.39960378408432007,-0.7380359768867493,0.13923317193984985
27.85,-1.3894600868225098,-0.395016610622406,1.5893347263336182,0.28858181834220886,-0.7205836772918701,0.16515029966831207
27.9,-1.018026351928711,0.1426754742860794,0.18160800635814667,0.13333557546138763,-0.9917373061180115,0.06599099934101105
27.95,-0.389727920293808,0.4523601830005646,-1.3675341606140137,-0.028346728533506393,-0.7890139222145081,0.03206925094127655
28.0,-0.4940090775489807,0.2938585579395294,-0.8014431595802307,-0.03554307669401169,-0.27149346470832825,0.04981102794408798
28.05,-0.3758484423160553,-0.06294439733028412,0.14433832466602325,0.0013186652213335037,-0.15923231840133667,0.0347122997045517
28.1,-0.37901079654693604,-0.1834869086742401,0.629615306854248,-0.04763959348201752,-0.26088812947273254,-0.02463872730731964
28.15,-0.4888778328895569,-0.3257913589477539,0.43526801466941833,-0.13970844447612762,-0.4531535506248474,-0.06535573303699493
28.2,-0.36101043224334717,-0.6079035401344299,-0.09322785586118698,-0.14419029653072357,-0.7473008036613464,-0.08739267289638519
28.25,-0.5727993249893188,-0.6195746064186096,-0.2858383357524872,-0.09845434129238129,-0.8877162337303162,-0.022993147373199463
28.3,-0.8805559277534485,-0.5568532943725586,-0.20032909512519836,-0.10691720992326736,-0.7305840849876404,0.06867216527462006
28.35,-0.6970338225364685,-0.09557150304317474,-0.1854279637336731,-0.1897834837436676,-0.31088560819625854,0.06978479027748108
28.4,-0.32187017798423767,1.0186482667922974,-0.4620218575000763,-0.27316054701805115,0.16845394670963287,-0.06715252995491028
28.45,0.9545853137969971,1.1018915176391602,-0.9684092402458191,-0.24064350128173828,0.5135664343833923,-0.22917141020298004
28.5,0.8636720180511475,0.07347100973129272,-0.814928412437439,0.0888596624135971,0.5734460353851318,-0.1819181889295578
28.55,0.6423713564872742,-0.2682534158229828,-0.7374367713928223,0.5192767977714539,0.3121025562286377,-0.14312659204006195
28.6,0.6376599073410034,-0.038901373744010925,-0.3115226626396179,0.5233978033065796,0.3448026776313782,-0.12585873901844025
28.65,0.7128874063491821,0.733881950378418,-0.11235322058200836,0.309444785118103,0.39642781019210815,-0.14156144857406616
28.7,1.130786418914795,1.3139238357543945,-1.0442668199539185,0.2805182635784149,-0.11722339689731598,-0.1305895894765854
28.75,1.6190369129180908,0.9066781401634216,-2.3976657390594482,0.2841588258743286,-0.5399459600448608,-0.037349965423345566
28.8,1.8011291027069092,-0.4943382740020752,-2.8842248916625977,0.2409687489271164,-0.29531386494636536,0.1554243266582489
28.85,1.5596240758895874,-1.7178786993026733,-2.1145389080047607,0.15104465186595917,0.43224725127220154,0.28748106956481934
28.9,0.9666273593902588,-2.2164571285247803,-0.7817815542221069,0.047096699476242065,0.8194876313209534,0.3071852922439575
28.95,0.6503872871398926,-1.1669236421585083,0.29761940240859985,-0.018370777368545532,0.5822416543960571,0.2260834276676178
29.0,0.23452997207641602,0.9515448808670044,1.0597670078277588,-0.1709406077861786,0.18174996972084045,0.18398842215538025
29.05,0.06087556481361389,1.2287436723709106,1.1025173664093018,-0.417606920003891,0.13721175491809845,0.10690038651227951
29.1,-0.057127684354782104,0.8377753496170044,0.8683554530143738,-0.527366042137146,0.10987437516450882,0.06361383944749832
29.15,-1.0161232948303223,1.1300079822540283,0.8252286911010742,-0.5041709542274475,0.01920054666697979,0.24304978549480438
29.2,-0.27664729952812195,0.40888315439224243,-0.7222162485122681,-0.18323983252048492,0.03116212598979473,0.08723356574773788
29.25,-1.0069808959960938,0.22363194823265076,0.4854834973812103,0.10347436368465424,0.8228282332420349,0.3130967319011688
29.3,-1.163341999053955,-0.1876315176486969,2.132082223892212,0.42779284715652466,0.957199215888977,0.34835195541381836
29.35,-0.5228076577186584,-0.5808915495872498,2.3345882892608643,0.542862057685852,0.629389226436615,0.29547470808029175
29.4,0.022886455059051514,-0.579411506652832,1.4216692447662354,0.5203081369400024,0.2931002676486969,0.22073370218276978
29.45,0.08336308598518372,-0.6496792435646057,0.9248501658439636,0.4129068851470947,0.22810404002666473,0.11938542127609253
29.5,0.42736268043518066,-0.8609887361526489,0.6297752261161804,0.3572365343570709,0.10491374135017395,-0.09657256305217743
29.55,0.8123884201049805,-1.172474980354309,0.6521332263946533,0.3599618673324585,-0.18135888874530792,-0.2648787796497345
29.6,0.8145855665206909,-1.3216058015823364,0.5328131318092346,0.4230070114135742,-0.5572195053100586,-0.3551757037639618
29.65,0.917579174041748,-1.7507879734039307,0.3688468337059021,0.5445663928985596,-0.8795049786567688,-0.5294782519340515
29.7,0.4134901762008667,-1.7310583591461182,0.6230311989784241,0.5924736261367798,-1.2595456838607788,-0.5467408299446106
29.75,-0.3944518268108368,-1.8686902523040771,0.2339262217283249,0.5380256175994873,-1.6177325248718262,-0.5873019099235535
29.8,-0.60373854637146,-1.327414631843567,-0.33794116973876953,0.41188478469848633,-1.7272059917449951,-0.6573868989944458
29.85,-0.7347001433372498,-0.8169041872024536,-0.45642581582069397,0.284335732460022,-1.3467034101486206,-0.5505902767181396
29.9,-0.8859294652938843,-0.7595272660255432,-0.41496679186820984,0.06694236397743225,-0.9208230376243591,-0.4659130275249481
29.95,-1.6811885833740234,-0.08767596632242203,0.09481745213270187,-0.06530752778053284,-0.493027925491333,-0.43223491311073303
30.0,-1.4901764392852783,0.833972156047821,-0.16858048737049103,-0.08816341310739517,-0.48699164390563965,-0.35876691341400146
30.05,-0.8406648635864258,0.6757078766822815,-0.701116144657135,-0.11536172032356262,-0.2661486268043518,-0.41392478346824646
30.1,-0.22568930685520172,0.09640122950077057,-0.5087640881538391,0.02056463062763214,0.0816442146897316,-0.4298788905143738
30.15,-1.0204755067825317,0.8694402575492859,0.3689391613006592,0.21588550508022308,0.1274854987859726,-0.27136239409446716
30.2,-1.4902619123458862,2.7552359104156494,1.0050584077835083,0.20967097580432892,-0.22953075170516968,-0.2542951703071594
30.25,-0.3480985760688782,3.5350842475891113,0.2765320837497711,-0.03653410077095032,-0.2628764808177948,-0.43318918347358704
30.3,-0.2022571563720703,3.772914409637451,-0.09262308478355408,-0.21334800124168396,0.2672581970691681,-0.3778584599494934
30.35,-0.4292868971824646,4.4328083992004395,-0.20458532869815826,-0.08002811670303345,0.3333578109741211,-0.18192951381206512
30.4,-0.5056949257850647,4.439094066619873,0.07442991435527802,0.15357768535614014,-0.039958830922842026,0.013208945281803608
30.45,-0.3835574686527252,3.6159615516662598,0.47173404693603516,0.23456576466560364,-0.2442275881767273,0.1796834021806717
30.5,-0.6142873764038086,2.5088236331939697,0.9050412774085999,0.11447422206401825,0.0325118750333786,0.334100604057312
30.55,-0.9773373603820801,1.621160864830017,0.7664075493812561,-0.1880095899105072,0.36411747336387634,0.4774005115032196
30.6,-1.0803806781768799,1.0494139194488525,0.7069392204284668,-0.4195171892642975,0.5973711609840393,0.4572581648826599
30.65,-0.5887724757194519,0.5496712923049927,0.33445972204208374,-0.6096616983413696,0.5262241363525391,0.4935573637485504
30.7,-1.041477084159851,-0.41002368927001953,0.3974493443965912,-0.5924056172370911,0.605535626411438,0.5309534668922424
30.75,-1.0821058750152588,-1.1704778671264648,0.9895833134651184,-0.48351556062698364,0.3821204900741577,0.44239526987075806
30.8,-0.6447539329528809,-1.3094682693481445,1.2406343221664429,-0.38559460639953613,0.05056321993470192,0.3050066828727722
30.85,-0.8253743648529053,-1.4624967575073242,1.1496025323867798,-0.4664217531681061,0.11279416084289551,0.2378372699022293
30.9,-1.1311269998550415,-1.99105703830719,0.9749358892440796,-0.5348383784294128,0.1951812207698822,0.11601090431213379
30.95,-0.43215614557266235,-2.1919147968292236,0.5882238149642944,-0.4546661376953125,-0.03569697216153145,-0.05363063886761665
31.0,0.5506833791732788,-2.7825448513031006,0.7369312644004822,-0.26014015078544617,-0.03568662703037262,-0.34236958622932434
31.05,-0.06258481740951538,-3.058958053588867,1.7208300828933716,-0.04158124327659607,0.33230486512184143,-0.49354928731918335
31.1,-0.034107208251953125,-2.9905807971954346,2.3282759189605713,0.19513994455337524,0.04416244104504585,-0.6450535655021667
31.15,0.371628999710083,-2.6039321422576904,1.8996610641479492,0.2397744059562683,-0.5390888452529907,-0.8704548478126526
31.2,-2.024869441986084,-1.1504945755004883,0.7818068265914917,0.17307084798812866,-1.1357288360595703,-0.8868741393089294
31.25,-0.4300476312637329,-0.8585501909255981,-1.8392452001571655,0.2546360492706299,-3.858989715576172,-0.7860891819000244
31.3,7.0428242683410645,-2.2796061038970947,-1.7989280223846436,-0.13932153582572937,-3.9377336502075195,-1.039655089378357
31.35,0.27166658639907837,-2.0730068683624268,-1.7989118099212646,0.2108035385608673,0.7909683585166931,-1.1468082666397095
31.4,-0.3447645306587219,-0.646675169467926,-1.256618857383728,0.01015576720237732,-0.23126375675201416,-1.1328370571136475
31.45,3.637460708618164,-0.36460334062576294,-2.3901665210723877,-0.42601096630096436,-1.822689414024353,-0.9001474380493164
31.5,2.3423898220062256,-0.017635498195886612,-0.9612171053886414,-0.0021458864212036133,-0.3531949520111084,-0.8126952648162842
31.55,-0.5327144861221313,1.3222676515579224,-0.31184932589530945,0.3922111988067627,0.2889920175075531,-0.4856897294521332
31.6,-1.0308239459991455,2.626089334487915,-0.6157288551330566,-0.062241554260253906,-0.6930290460586548,-0.2736811935901642
31.65,0.5270130038261414,3.99229097366333,-1.751631259918213,-0.663222074508667,-1.2828443050384521,-0.3482647240161896
31.7,2.9587011337280273,3.94689679145813,-2.4063613414764404,-0.6876957416534424,-0.5688876509666443,-0.4055147171020508
31.75,3.598737955093384,3.8369534015655518,-2.678077220916748,0.02242891490459442,0.7381986379623413,-0.34570470452308655
31.8,0.7009702324867249,5.135862827301025,-1.487804889678955,0.3079870343208313,0.7293246388435364,0.014712794683873653
31.85,2.1285433769226074,1.9346963167190552,-1.766607642173767,-0.4237096607685089,-1.2087169885635376,0.20095194876194
31.9,2.3826301097869873,1.2305669784545898,-1.3211027383804321,-0.1253661811351776,-0.5657709836959839,0.5076533555984497
31.95,-1.1553400754928589,1.5739338397979736,-0.5233672857284546,0.16305500268936157,0.7725322246551514,0.7498829364776611
32.0,-1.5965259075164795,1.4730961322784424,-0.052777498960494995,0.11152440309524536,0.33166906237602234,0.7316069602966309
32.05,-0.25046542286872864,1.2259761095046997,-0.3386256992816925,-0.19968010485172272,-0.29902225732803345,0.49643832445144653
32.1,1.5928539037704468,-0.20258155465126038,-1.1207857131958008,-0.24116072058677673,0.05574239045381546,0.33534902334213257
32.15,1.9396719932556152,-0.5764228701591492,-1.2454400062561035,-0.019132569432258606,0.6411589980125427,0.5697115063667297
32.2,0.33798879384994507,2.1900055408477783,0.3336053788661957,0.07482078671455383,0.7963200807571411,1.1008323431015015
32.25,-0.8239728212356567,1.749802827835083,-0.7321382761001587,-0.17593243718147278,0.33092403411865234,1.1531453132629395
32.3,-0.8123611211776733,0.1509390026330948,-1.4796421527862549,-0.4079625606536865,-0.3492805063724518,0.8476436138153076
32.35,0.6444438099861145,-1.5952085256576538,-1.9059537649154663,-0.7070874571800232,-0.04251633584499359,0.7742335796356201
32.4,-0.6528234481811523,-2.011002779006958,-0.7564588189125061,-0.8361642956733704,1.4437742233276367,0.7449435591697693
32.45,-1.571287751197815,-2.3647220134735107,-0.28272566199302673,-0.901388943195343,2.128146171569824,0.5615304708480835
32.5,-0.8572924733161926,-2.8934805393218994,-0.03824221342802048,-0.7769855260848999,1.8562887907028198,0.4108411371707916
32.55,-1.0788657665252686,-3.087088108062744,-0.10332391411066055,-0.6089904308319092,2.0059914588928223,0.39395207166671753
32.6,-1.2766554355621338,-2.8889076709747314,0.3493766486644745,-0.46250978112220764,2.165379047393799,0.2648257315158844
32.65,-1.3591755628585815,-1.8293715715408325,0.8860369324684143,-0.5786421895027161,2.2480220794677734,0.05089248716831207
32.7,0.3746134042739868,-0.8871833086013794,1.3111249208450317,-0.6278797388076782,2.394672393798828,-0.16314975917339325
32.75,1.3011243343353271,0.07094477862119675,2.0613088607788086,-0.43368011713027954,2.957929849624634,-0.414400577545166
32.8,0.7998199462890625,-0.08129497617483139,3.122927665710449,-0.04196390509605408,2.3586678504943848,-0.26347342133522034
32.85,0.90375816822052,-0.624941885471344,1.6625332832336426,0.6219706535339355,0.33777254819869995,-0.1663486361503601
32.9,1.2631828784942627,-0.7855264544487,0.44427046179771423,0.9716498851776123,-0.15290546417236328,-0.2262672781944275
32.95,0.42424678802490234,-0.2614555358886719,1.9213230609893799,0.8979747891426086,0.7541448473930359,-0.26384398341178894
33.0,0.21968704462051392,-0.06465907394886017,2.259143829345703,0.8643233180046082,0.5946292281150818,-0.29166483879089355
33.05,-0.17940902709960938,0.45016682147979736,1.7602577209472656,0.8711865544319153,-0.09813908487558365,-0.2992580533027649
33.1,-0.8163213133811951,2.002392053604126,1.1661814451217651,0.8679637908935547,-0.7326565384864807,-0.20485153794288635
33.15,-1.0507718324661255,3.2809576988220215,1.0924174785614014,0.6463886499404907,-0.6117423176765442,-0.18683430552482605
33.2,-1.4597172737121582,3.5236334800720215,1.3003703355789185,0.3130576014518738,0.03441745415329933,-0.008483847603201866
33.25,-1.7283989191055298,2.1288905143737793,1.212398886680603,-0.0699094608426094,0.26011574268341064,0.02296210452914238
33.3,-1.8600869178771973,0.6576940417289734,1.7020292282104492,-0.23561663925647736,0.22542409598827362,0.1615477353334427
33.35,-1.2814018726348877,0.029345639050006866,1.9767706394195557,-0.293969988822937,0.03056498058140278,0.3400132656097412
33.4,-0.9603814482688904,-0.8127374649047852,2.2348170280456543,-0.5288412570953369,0.5814195871353149,0.44250163435935974
33.45,-1.8259212970733643,0.1070224791765213,3.0401737689971924,-0.7197244167327881,1.291282057762146,0.6308952569961548
33.5,-2.0022084712982178,0.26349660754203796,2.1885433197021484,-1.0113582611083984,1.0691044330596924,0.6727973818778992
33.55,-1.4658746719360352,0.25773632526397705,0.27116677165031433,-1.0492374897003174,0.8090078830718994,0.6199222803115845
33.6,-0.8661126494407654,0.46345245838165283,0.8539373278617859,-0.9812201857566833,1.2752885818481445,0.5140188336372375
33.65,0.7626925110816956,1.5237047672271729,1.2605700492858887,-0.8601146936416626,1.5346585512161255,0.20321810245513916
33.7,3.8231053352355957,1.624879002571106,2.0523054599761963,-0.4826183319091797,1.0391809940338135,-0.5879451036453247
33.75,3.3716351985931396,1.7468100786209106,1.5851792097091675,0.20148733258247375,-1.6289269924163818,-0.5884384512901306
33.8,1.5145913362503052,-0.10576456040143967,-2.7384815216064453,0.7529880404472351,-3.991166114807129,0.3128979802131653
33.85,-0.29990363121032715,-0.48008453845977783,-2.723886013031006,0.9470210075378418,-3.762604236602783,0.5342870950698853
33.9,1.3571161031723022,-1.040793776512146,-4.86751651763916,1.1133884191513062,-3.681511402130127,0.7100536823272705
33.95,1.3604528903961182,-1.401063323020935,-3.8762264251708984,1.1096200942993164,-2.8302509784698486,0.8605524897575378
34.0,0.7448651790618896,-2.0734777450561523,-3.384974718093872,0.572073757648468,-1.6771663427352905,0.9568493962287903
34.05,0.5709599256515503,-1.6965211629867554,-2.7722935676574707,0.05341795086860657,-0.6460703015327454,0.7986125349998474
34.1,0.19559144973754883,-1.3889018297195435,-1.7001813650131226,-0.5485906600952148,0.4740458130836487,0.4972139298915863
34.15,0.04176151752471924,-0.9761354327201843,-1.0584499835968018,-0.9260761737823486,1.043036937713623,0.048343006521463394
34.2,0.8090590238571167,-0.5104895830154419,-1.1488425731658936,-0.857864260673523,0.9935722351074219,-0.27137303352355957
34.25,1.227475881576538,-0.33196842670440674,-1.3029465675354004,-0.6510533690452576,0.9419026374816895,-0.30772918462753296
34.3,0.7875487804412842,-0.04345044493675232,-1.6031699180603027,-0.4646167755126953,1.1469364166259766,-0.19928595423698425
34.35,0.5120424628257751,0.04893773794174194,-1.4604218006134033,-0.3414795994758606,1.5403060913085938,-0.21539713442325592
34.4,0.38186439871788025,-0.25256451964378357,-0.9349967241287231,-0.35184088349342346,2.0460498332977295,-0.42400652170181274
34.45,0.42031121253967285,0.5196800827980042,0.3972850441932678,-0.35893985629081726,2.518683910369873,-0.5757624506950378
34.5,0.8136283159255981,0.3375673294067383,0.8271003365516663,-0.25569793581962585,2.5294060707092285,-0.5886743664741516
34.55,1.1264656782150269,0.3921680748462677,0.5376635789871216,0.0005799382925033569,2.093125104904175,-0.5426024198532104
34.6,0.8150644302368164,0.8395510315895081,-0.9037115573883057,0.5093331336975098,1.5602853298187256,-0.5610843896865845
34.65,0.9460051655769348,0.7290125489234924,1.3415583372116089,0.7890440225601196,1.3696187734603882,-0.760914146900177
34.7,1.7931201457977295,0.1732005625963211,1.3212194442749023,0.6967993378639221,0.8455895185470581,-0.8806245923042297
34.75,2.4284520149230957,-0.2730361223220825,1.6373305320739746,0.39643436670303345,0.7625532150268555,-0.8212006688117981
34.8,2.3687496185302734,0.09723562002182007,1.8720192909240723,0.04709137976169586,0.5531502366065979,-0.5262614488601685
34.85,1.7554919719696045,0.34148022532463074,1.122694730758667,-0.1378864049911499,-0.18143565952777863,-0.32997986674308777
34.9,0.99249267578125,0.3901262581348419,0.4452899694442749,-0.23576267063617706,-0.8018552660942078,-0.08916796743869781
34.95,0.5201079249382019,0.16159534454345703,0.7209101319313049,-0.3320360779762268,-0.9599388241767883,0.2734827995300293
35.0,-0.07935208082199097,0.8201791644096375,1.0483572483062744,-0.44604218006134033,-1.208235740661621,0.603272557258606
35.05,-0.8819844126701355,0.9961969256401062,0.4169415235519409,-0.5448774099349976,-1.5253753662109375,0.8603421449661255
35.1,-0.7056242227554321,0.6935587525367737,-0.4670727252960205,-0.6013236045837402,-1.446606159210205,0.8987328410148621
35.15,-0.9455403089523315,-0.2885274589061737,-0.03001032955944538,-0.5848041772842407,-0.8514179587364197,0.7779287695884705
35.2,-1.3065247535705566,-0.2178782820701599,0.7083373665809631,-0.4733939468860626,-0.725531280040741,0.6037681102752686
35.25,-1.255164623260498,0.07108219712972641,0.36782586574554443,-0.3156650960445404,-0.9716735482215881,0.5015013217926025
35.3,-1.1711615324020386,-0.033487267792224884,-0.2802506387233734,-0.2780606150627136,-0.9744804501533508,0.36559754610061646
35.35,-0.9081077575683594,-0.16486738622188568,-0.5044525861740112,-0.30412977933883667,-0.6882516741752625,0.16224287450313568
35.4,-0.6548816561698914,-0.314330130815506,-0.7948485612869263,-0.2146514356136322,-0.39135831594467163,-0.09012550860643387
35.45,-0.41165661811828613,-0.04573630914092064,-0.5295024514198303,-0.03132250905036926,-0.1645941287279129,-0.27127978205680847
35.5,-0.4504701495170593,-0.07777690142393112,-0.413476824760437,0.1606445163488388,-0.04258373752236366,-0.362699031829834
35.55,-0.2339297980070114,0.1447897106409073,-0.24473388493061066,0.24755343794822693,0.08003458380699158,-0.39258772134780884
35.6,0.02299494296312332,0.4667358994483948,-0.193771630525589,0.2628364861011505,0.2853928506374359,-0.4028386175632477
35.65,-0.13254483044147491,0.22232632339000702,0.16898128390312195,0.32387179136276245,0.3506228029727936,-0.37482067942619324
35.7,-0.015682611614465714,0.1338071972131729,-0.05954453721642494,0.44654422998428345,0.10497123003005981,-0.3333404064178467
35.75,0.019063148647546768,0.3651790916919708,-0.07357656955718994,0.5076904296875,0.010505329817533493,-0.27824220061302185
35.8,0.04069691151380539,0.30562976002693176,0.2244834154844284,0.44072017073631287,0.09242554754018784,-0.2167394906282425
35.85,0.03153415024280548,0.30655768513679504,0.4226917326450348,0.3413369059562683,0.11193455010652542,-0.1362421065568924
35.9,-0.028651520609855652,-0.03573130816221237,0.3951864540576935,0.23308637738227844,0.036336950957775116,-0.05379890650510788
35.95,0.060458146035671234,0.0035734185948967934,0.13073456287384033,0.0928858295083046,-0.06259612739086151,0.017436973750591278
36.0,-0.07922281324863434,-0.10332203656435013,0.04698379337787628,-0.05948086082935333,0.009863088838756084,0.0874602273106575
36.05,-0.11925683170557022,0.12389376014471054,0.14372485876083374,-0.2073354572057724,0.045359499752521515,0.13428902626037598
36.1,-0.018557578325271606,0.32700446248054504,0.20194199681282043,-0.2865649163722992,0.0013792746467515826,0.15347938239574432
36.15,-0.05306699872016907,0.2174120396375656,0.45059502124786377,-0.2570684254169464,-0.04060347005724907,0.12798309326171875
36.2,-0.3252474069595337,0.13187889754772186,0.4635060429573059,-0.17664119601249695,-0.2792770564556122,0.09327074885368347
36.25,-0.6015183925628662,0.18542103469371796,0.059951718896627426,-0.1571395844221115,-0.5919137597084045,0.10341668874025345
36.3,-0.5993798971176147,0.05661966651678085,-0.5649082660675049,-0.16804686188697815,-0.6062025427818298,0.1408924162387848
36.35,-0.7419901490211487,0.11485104262828827,-0.2159961462020874,-0.13332599401474,-0.08187511563301086,0.12303130328655243
36.4,-0.9238651990890503,0.17187030613422394,0.6272034645080566,-0.038070011883974075,0.3358217179775238,0.07661422342061996
