Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
47.15,-0.1434071744679952,0.06800445625376843,6.5775924631117
47.2,-0.3270088620497201,1.294993720038041,5.881158747066809
47.25,0.07863373903179224,2.524097303028221,5.909972568878906
47.3,1.1077912153639518,4.123619966443987,5.694898595870086
47.35,2.3612057269950273,6.3684189163273395,4.893732985556396
47.4,3.7080432471370286,8.868070135512173,3.455373563867492
47.45,4.430342053589985,11.157275707905129,2.9755419280054785
47.5,4.726716021146152,12.548272688307962,3.7075684380024865
47.55,4.676981974407905,13.20322135442042,4.612952304926232
47.6,4.720118419499876,13.431138521948267,4.537945114125162
47.65,4.59993161099333,13.378406588752128,3.759011874602375
47.7,4.069753217129437,13.05834186503435,3.234794606577503
47.75,3.3733353021695316,12.509399343875304,3.0942569317672146
47.8,2.7172250585615876,12.092797881894919,3.082317698959423
47.85,3.1207981784520724,11.40766961895384,3.949339534544617
47.9,4.17527975784952,11.0129567015584,4.976162395451014
47.95,4.36137068762048,10.431429159364221,8.83835820968917
48.0,3.651344058893596,8.99276759488683,11.745554653964911
48.05,3.5059272976903553,7.724492092104261,12.322570982244152
48.1,4.06247088174703,7.130254458128567,13.342735399562407
48.15,5.493043962148173,6.997953608271457,14.904033615326764
48.2,7.665550497895535,7.497932461586377,16.19942064148168
48.25,10.528891637478784,8.390341702935578,17.62373273571716
48.3,13.545817829454894,10.389933129157635,19.475497681224294
48.35,16.32489328233191,13.223703279433929,21.32421829091852
48.4,19.233580338253038,15.046908054616138,23.30993309281349
48.45,21.01926710221606,15.729012294918816,25.35922727308092
48.5,21.58930593209189,14.917133012565372,26.98951613150084
48.55,21.90318663893356,13.550299634987946,27.95056632213986
48.6,21.29890967596737,11.671708391922479,27.904852038688517
48.65,20.232454418228922,9.601393316761202,26.818479248350744
48.7,18.98073687090068,8.204504350404811,25.371818753779518
48.75,18.53713556747444,7.4073795114212215,24.695385085379176
48.8,18.886489462851493,7.243261927801846,24.71825455872994
48.85,19.587686815967015,7.733136296401234,25.124843508427315
48.9,20.018205225760074,8.297853911259542,26.491850281356097
48.95,20.03150680472433,8.668178676498275,28.20844161518382
49.0,19.9151956370703,8.748373272389193,29.056025942570013
49.05,19.161890044654136,8.266044507430776,28.862557681696334
49.1,17.739094320641048,7.714069236605752,28.01228834999004
49.15,16.7133571432755,7.144587844693802,26.001331057094607
49.2,15.112143296920395,6.667326186395958,23.971387161867508
49.25,13.066348504496997,6.646223941921897,22.730690832225694
49.3,12.030109121134473,6.4744491983266315,22.03415448736045
49.35,12.345439185025164,7.10595240043471,26.495318976312383
49.4,11.635108418393468,6.5496459304182855,34.44751338110848
49.45,9.420902867753794,5.239740694331826,39.46501674563829
49.5,7.347587661708105,4.801463788575999,41.810756847717144
49.55,5.709957437860598,4.827774891082257,41.11323286035888
49.6,5.013506391323976,5.293658861346793,38.88701895351924
49.65,4.60214663797186,5.377757875141865,35.92917805740788
49.7,3.821141077850582,4.486873829919139,33.07690004271413
49.75,2.2297013110471116,3.097624207143791,30.74145932704635
49.8,-0.037642014985194136,1.6371238432265893,28.78122490362848
49.85,-2.015734407389996,1.1074956072502613,26.88269695335176
49.9,-3.2953808981237187,1.47098428734561,25.276076042563226
49.95,-4.213591402714125,2.477724757981831,24.034932778950832
50.0,-4.993105731235389,3.528841558565011,23.171211963279752
50.05,-5.327152290727673,4.654967696942856,22.604853892841305
50.1,-4.88101177297558,6.324995711820204,22.342678388794198
50.15,-3.7880301261699336,8.27590463281539,22.826953120441562
50.2,-2.0256084235734364,10.123550945644928,24.19542792077353
50.25,0.6913695188319244,11.9323812492594,25.089938693676544
50.3,4.1656192793374505,13.56897855353224,25.80394327400593
50.35,7.202291836054158,14.492799233930821,27.600347807618146
50.4,9.258112398125805,14.662772189517007,29.573870951162785
50.45,10.26544017107961,14.207238610521422,30.691848848813613
50.5,10.626390904188368,13.200062339793941,29.90919195846857
50.55,10.863916163010895,11.959461074813696,27.300991195158144
50.6,11.030134304677269,10.818356136957672,23.409405113555344
50.65,10.86842216053337,9.88603528295885,19.626601170101306
50.7,10.05304806847657,9.121784534431198,16.48921390458166
50.75,8.473470138722037,8.492152002707911,14.25522834084939
50.8,6.486574695051796,7.9472071871462715,12.971194004630549
50.85,4.531184623723176,7.5001230154219805,12.18383824993444
50.9,2.8862135943644276,7.062847959805804,11.440641032087816
50.95,1.7310877543126066,6.602187179646795,10.466236387365958
51.0,1.5455180755706595,6.305081049312731,9.378533966545605
51.05,1.9968555268178394,6.219450395960973,8.173137262666673
51.1,2.6510586148577087,6.070059977978341,7.797714216189725
51.15,3.3009374819244135,5.818942967078349,8.733205492381249
51.2,3.8855832058668964,5.639229299051837,10.199536896210418
51.25,4.768139152600581,5.587464900443164,12.053805159614983
51.3,5.815672956817024,5.762550184388124,13.742126242874626
51.35,7.1131471071099135,6.255996618600335,15.309084806840128
51.4,8.562493363467226,6.996555745571142,17.010822998186313
51.45,10.147607558689568,7.864276715837761,18.33913975105704
51.5,11.726928515260756,8.619357648619768,19.128468056726277
51.55,12.9521479584714,9.146643081554954,19.722600156291755
51.6,13.854000264055234,9.381204371039926,20.15272426460283
51.65,14.17444561562006,9.296079016820624,20.253667531823663
51.7,14.149481849746556,8.941496652096093,20.14647099243395
51.75,13.842025066030601,8.38006956988018,19.707169525393507
51.8,13.251621452149324,7.640245759508011,19.245907199862216
51.85,12.624893096254134,6.706409112539504,18.692057511201963
51.9,12.105242801354837,5.658402517805289,17.58970909999887
51.95,11.619883990356724,4.715358336072746,16.163850842738515
52.0,11.053847242355609,3.9885050889610834,14.75791577199906
52.05,10.605516187352466,3.542638530491879,13.586857994757679
52.1,10.330967739952825,3.22023549856392,12.55244783909816
52.15,9.853008131612055,2.9340095192762923,12.103311433479098
52.2,9.574815800408729,2.8302666765927516,12.105272740012543
52.25,9.775398082643438,2.8785973251722528,11.82271900612473
52.3,10.263121795963142,3.0407098207522645,11.720900596875563
52.35,10.789967878509135,3.4056441930965153,12.469768617738836
52.4,11.443716712225282,3.993246787210409,13.625045346930792
52.45,12.311976009632907,4.667550985197009,14.665683491693889
52.5,13.250226553625527,5.353466543826947,15.521189657316228
52.55,14.209725021388678,5.974920376517312,16.424184208426524
52.6,15.033693410140879,6.449157133284416,17.35596359989717
52.65,15.662971764441908,6.652789051469839,18.027343438128792
52.7,15.947881980466677,6.583277017856245,18.398637310316545
52.75,15.722033017992496,6.30930748686435,18.791440860011107
52.8,15.45967923579076,5.9415506311318245,18.79719423420647
52.85,15.193780072633933,5.5789081828534295,18.32256138974728
52.9,14.921454192900272,5.2639216500919614,17.731549878844866
52.95,14.583047986734355,4.935322526619967,17.257014468821836
53.0,14.171323016257029,4.612014308823903,16.93982628825792
53.05,13.809794178896796,4.283522628279514,16.651365106753733
53.1,13.563738684460816,3.996118668822949,16.15745397704067
53.15,13.315129306054446,3.7619979644663823,15.830263410523846
53.2,13.067225813013215,3.694476747512814,15.645457013175083
53.25,12.915347876443718,3.7676821517293697,15.472814898264138
53.3,12.751305720718733,4.023338092072642,15.409004737439433
53.35,12.606154763897473,4.405072837746468,15.60559939432011
53.4,12.536564425796328,4.844517678193892,15.656633171173363
53.45,12.693149455692097,5.339725634911839,15.577681341061265
53.5,13.021600880824181,5.760884586496254,15.284105017863627
53.55,13.364468149304727,6.04407020717981,15.140540829585461
53.6,13.492096789271134,6.166850283592926,15.195821440480518
53.65,13.502315316502132,6.172413772358379,15.308054093232087
53.7,13.429864297959739,6.049747856842969,15.25871156738636
53.75,13.299489022384474,5.8411104587808085,15.106767875645238
53.8,13.111591996128137,5.60480091640608,14.943460149559735
53.85,12.933731472531544,5.363270391906226,14.793701215992327
53.9,12.832974661660772,5.132777172009248,14.570153064262676
53.95,12.77904232064916,4.911127919114657,14.35867170233495
54.0,12.711665702604138,4.666048539602244,14.210059557631826
54.05,12.66003034486166,4.449805717217972,14.227179371817547
54.1,12.59927558560627,4.2759577157230595,14.335793657470186
54.15,12.687809870378018,4.232651500759817,14.56089520341966
54.2,12.86203709754514,4.279382483108446,14.855712754855043
54.25,13.05616308434331,4.4136853487563705,15.278260641051826
54.3,13.340111962563869,4.606125741314702,15.696216937250156
54.35,13.660792603643364,4.848595562522802,16.02100019414554
54.4,13.958939550703215,5.0748335003664335,16.37705395084246
54.45,14.207162180675958,5.24135884128039,16.61765452907916
54.5,14.34469562738767,5.363190299823342,16.840087026416494
54.55,14.333356968045207,5.415686396938571,16.9431630589118
54.6,14.228561709330839,5.408883139130853,16.816752217380728
54.65,14.11680758434143,5.368083142471564,16.528123308410347
54.7,13.821075089322022,5.27832994407269,16.26457493507953
54.75,13.582559819928088,5.21807275448216,15.841994988287246
54.8,13.388712719848726,5.200922211783936,15.332764510363052
54.85,13.126402611452832,5.161586921762287,14.928267647400332
54.9,12.943536369469289,5.157639343699024,14.505526964513319
54.95,12.794664462554506,5.170185241860012,13.885650382402774
55.0,12.370247467257501,5.057536850302144,13.663148154017358
55.05,11.655755825000751,4.666352576588538,14.054337802976294
55.1,10.573524037709975,4.23838405713678,14.632197533895644
55.15,8.4741386005756,3.3667316090008614,15.391922644335242
55.2,6.142007067334318,1.945540798858268,15.986206647594786
55.25,4.170878768992608,0.5198389848605245,15.161562230802415
55.3,2.0821903984250394,-0.9933132660315854,13.371192646917452
55.35,-0.9961726389384541,-2.6987897713556825,12.698092539333777
55.4,-4.175529559043368,-4.098373832309275,11.585259643709492
55.45,-6.850130780797048,-5.307806887602322,9.147616950013866
55.5,-9.649992473039477,-6.86806325931438,6.7896653790621775
55.55,-12.380494233231492,-8.765064756758758,5.612397894182674
55.6,-13.522220110857837,-9.885446061140401,4.525319919313538
55.65,-13.693895934591438,-10.24064266807113,3.046488545524285
55.7,-14.146901814307661,-10.665041675234695,2.6035231079571406
55.75,-15.078302865841005,-11.32434615002613,2.386479852320318
55.8,-14.77315529856725,-11.22983249733444,0.5331319708768292
55.85,-14.30106608932191,-11.418496139208846,-1.1971435592466995
55.9,-14.515953424455722,-11.911286702203247,-2.8019114850285325
55.95,-14.91185061929774,-12.48979014255183,-4.477570934245168
56.0,-15.41983082095106,-12.812209015223429,-5.3629674580926405
56.05,-16.304459469597745,-12.963306800789011,-5.1263567111367925
56.1,-17.092981179951842,-12.46760956488283,-4.652336629297123
56.15,-17.334699895340272,-11.958697895062505,-3.974794070130672
56.2,-16.981789751066824,-11.866603204121807,-3.141317893460371
56.25,-16.59682512110649,-11.874539374061726,-2.318351835035703
56.3,-16.25953028591826,-11.692243213492093,-1.6933691377744848
56.35,-16.183306997955412,-11.312362998684915,-0.8229248526276473
56.4,-15.941249699547331,-10.90228207387767,0.32121283301978776
56.45,-14.813922048590934,-10.141725489592469,1.8246297060016374
56.5,-12.925374861667434,-8.99872084607299,4.066046417279654
56.55,-10.772502156873763,-7.774182002474939,6.985291707203957
56.6,-8.757816585318698,-5.865791235726886,10.334428889477701
56.65,-4.230481566606941,-2.2203649595498702,12.325085861985192
56.7,1.5577083476037599,3.3079159097968125,15.19083505640119
56.75,6.603723092661278,8.301752573600648,19.122473588861496
56.8,10.493683318841512,11.47883385012861,22.83723587345496
56.85,13.6769569061696,13.75530017361461,24.748099091129227
56.9,15.707887856355098,15.168712312404773,25.75802899843932
56.95,16.51251981041412,16.028959175966047,25.822024175892413
57.0,16.620485537390827,16.256430187865607,24.520337172978564
57.05,15.875774748197225,15.514669107312768,22.096578673039687
57.1,14.51961029305488,13.809279018888732,18.709906180210094
57.15,13.424591579710903,11.82106761188542,15.210020895157292
57.2,12.279081434013431,10.857776508146468,13.884346577107197
57.25,11.212406247652584,12.571794776989568,16.899641259459234
57.3,11.991437127966867,15.482946878282393,21.53017565912888
57.35,13.553945089026639,17.534242028009782,22.651025259465765
57.4,15.095715174727243,18.694775652852865,22.617006713239842
57.45,15.380740934946523,18.844691222044506,23.15851143719737
57.5,15.029118541290048,17.94632215424325,23.352466302705615
57.55,14.802817477664135,16.831716429472326,22.905892905420103
57.6,14.50265957436475,15.413939411000323,22.620674167757446
57.65,13.898146802870537,13.365171820418364,22.586566147771496
57.7,13.055519323505944,10.991019081583925,22.083441007666654
57.75,12.208917680298335,8.569805083384626,20.31853468988236
57.8,11.313725468111093,6.467913319394279,17.505613818475823
57.85,9.838972525586657,4.857560736788563,14.510493329280177
57.9,7.5337266227349415,2.7128792497592924,12.036468600397619
57.95,5.2409410613265885,-0.2514488606403731,9.19294890728381
58.0,3.539350159742575,-2.4730678830591257,7.139169349086609
58.05,1.5774069770105652,-3.5642956712589977,5.357620921897818
58.1,-1.1537134942669942,-4.191194779304052,4.244407414041253
58.15,-4.222262746670271,-4.711584577928022,3.8432754569481062
58.2,-7.285280957123155,-4.653099430404876,4.332746431288125
58.25,-9.429485061381264,-4.375497055438915,4.660929935429372
58.3,-10.845007501614088,-4.709914924907619,2.2610841817458294
58.35,-12.395262999407242,-4.783818433186336,-2.6447177569327054
58.4,-15.684256492569645,-4.9908392068215015,-8.007640339056639
58.45,-18.717354449354143,-5.856435146134465,-12.348693384265195
58.5,-21.77622773968004,-5.9397658336425065,-18.087513508829524
58.55,-24.787075085955237,-4.926702648666775,-24.965568273591902
58.6,-28.61275207549536,-5.320583905717721,-28.606677829364852
58.65,-32.558966461818486,-6.89402803492202,-29.655218053835444
58.7,-34.916737899003394,-7.764666634644536,-30.618871978020934
58.75,-35.83951831470935,-8.672346925407014,-30.072445472864512
58.8,-36.04507178547293,-9.457550054791755,-28.84634916785893
58.85,-36.44962796904332,-10.219774359985287,-27.841007788268335
58.9,-37.573965140799025,-11.476389149335525,-26.777887545813446
58.95,-39.60778013492119,-13.78034537265133,-25.367517812977887
59.0,-42.20094472784936,-16.87342657550885,-24.608844087280772
59.05,-45.24985267344796,-19.45909605741517,-24.52675057288581
59.1,-48.05496560291506,-20.946988907413058,-24.39613304242
59.15,-49.33127631557646,-21.508795152424916,-24.408704327223354
59.2,-49.8169609684734,-21.840444714193158,-24.115883246193384
59.25,-50.94985621555186,-22.781331574779365,-23.498366523224796
59.3,-52.51247943306781,-23.83999811290528,-23.72321292819601
59.35,-53.93465694060688,-24.030416265859063,-24.783384172831862
59.4,-54.87992569720833,-23.472591378974723,-25.585560035859892
59.45,-55.67385406739492,-23.017046904072057,-26.25199538656819
59.5,-57.217109469979164,-22.04884136367591,-28.182962490641316
59.55,-58.84210652872704,-21.246839044585478,-30.223375667889545
59.6,-59.935085910740504,-21.599825527429292,-30.87892541866581
59.65,-59.73841327683821,-21.996481943360678,-30.258067098031837
59.7,-58.620690468054086,-21.47670186208274,-29.24546473520355
59.75,-55.91463766097641,-19.380719979908143,-27.41354426678396
59.8,-53.758811018145806,-15.47087555498601,-25.587690944518112
59.85,-51.80839303706667,-11.763241117163687,-24.206041069662785
59.9,-50.37813139766172,-9.624050464273036,-22.43996439406016
59.95,-49.01525042157668,-8.440778643960513,-19.439655521808287
60.0,-48.011517951487996,-6.629544226691242,-16.788625911369618
60.05,-47.15759242015281,-4.377751154864155,-16.110121697324477
60.1,-46.00003797577291,-2.4682530028167977,-15.938054498538527
60.15,-44.759215874281296,-1.9460528293589425,-14.922641157215319
60.2,-42.14299945296453,-0.29459617355976636,-13.54662281893359
60.25,-37.211269496733486,2.594618552235663,-12.264269547851027
60.3,-31.87368845670534,4.735596845015766,-9.923689128462172
60.35,-28.10746144874493,5.190214846965276,-6.319316243083002
60.4,-25.39782290556683,4.827977519568422,-4.441435565704253
60.45,-24.22299936880948,5.081639098742021,-7.678798346658075
60.5,-23.12025191196649,5.260775032753589,-11.258363492834274
60.55,-22.223719268788823,3.5174949473701713,-10.61412826914755
60.6,-20.87732981104309,2.3561519034980565,-10.431810481041932
60.65,-19.185139377405932,3.168737827863072,-12.40508203309541
60.7,-17.92117875683882,5.0948225409084085,-13.775743189799483
60.75,-17.433753344082337,6.952644919325532,-13.561740101355142
60.8,-16.893635859929727,8.454381641063582,-12.865780674009047
60.85,-15.623041380814211,9.161660874643,-11.572951520154435
60.9,-13.958771166552726,9.258743918595997,-8.993676635154852
60.95,-12.459706391049911,9.645205994148599,-3.06978608899644
61.0,-10.912873303655326,10.243712654614452,5.421226169844769
61.05,-8.614086437099198,11.501833928262451,11.793304288517424
61.1,-5.858435937640129,12.698667558199688,16.879126224288285
61.15,-3.316015124680876,14.365525966594971,22.870484481996826
61.2,-2.368541964927538,17.121600383850595,30.9270249936307
61.25,-2.7782367065064872,19.284034216621333,39.696455167418485
61.3,-0.7604724328105252,20.154940689997787,45.48996263652189
61.35,5.274214833226041,19.52624723266744,47.32786175159696
61.4,10.994589461021265,17.931619846250225,46.251689891889846
61.45,13.209460625388841,16.818735176519365,45.43835837713811
61.5,12.664193384990606,15.176268430731442,44.01523905857115
61.55,11.987728528465171,12.937728245739411,39.781787131300675
61.6,11.252700763274003,10.852720868804731,33.95734776750386
61.65,10.58757068617259,9.100611638569461,27.76442608108702
61.7,9.682129928721162,7.137006059935055,22.55325796104957
61.75,9.034288784885534,4.8568389406078385,18.1955201044735
61.8,8.849195482052814,2.7123688997064157,13.894610523674727
61.85,8.999312928023022,1.3761062845827825,9.947118322705247
61.9,9.492767325596983,0.9605693464909681,6.963043976136184
61.95,10.227347889841226,1.5227853398430653,5.5488841741752735
62.0,11.083641117225369,2.5418961295915823,6.081236012946901
62.05,11.974938558893838,3.806061935882197,8.312801339546896
62.1,12.837232742961676,5.007601761380726,11.58191730899381
62.15,13.50081545021499,5.7160992447393655,15.471174008083326
62.2,13.59427097700371,5.99167758378312,19.398095009532806
62.25,13.796677010658051,6.758327924707562,22.341339338148
62.3,15.235251054062863,10.065564653143493,24.697450419919356
62.35,17.228878251894052,13.804281183962635,31.47002488121705
62.4,18.012353161866727,15.210294122290048,35.58104700415232
62.45,15.68938680282268,15.626877045805056,36.98606422181682
62.5,12.530761307453355,16.27602716548392,37.122397349265896
62.55,9.652792176457025,16.299446455733072,36.077795623832316
62.6,7.105027029618583,15.239040976688296,35.38492950922129
62.65,4.602093846703443,12.84527143495213,34.12400865629223
62.7,2.8903269183056506,10.147990083554603,31.636846214503308
62.75,2.5487545450650244,7.9806345755609,27.378803864021016
62.8,2.795188995106252,7.393054076280964,22.240867976816446
62.85,3.1747048865660377,6.970376233376319,18.49853910453459
62.9,3.733520567545733,6.29542901047814,16.32817568617635
62.95,4.066637082174744,5.595510905770999,16.451655112115404
63.0,3.689238893890222,5.289522796669743,18.275851670904824
63.05,3.4158923005734674,5.635136081326441,18.4352556039882
63.1,3.7846757430959728,6.659019627807019,17.28344891424916
63.15,4.28873993800066,8.175262078163755,17.907187180221264
63.2,4.34150011395959,9.444781007515122,20.439311414777205
63.25,4.6848146988149075,9.962286143392099,21.59137848042438
63.3,5.0439146479639385,9.875354163135768,21.52647260802144
63.35,4.856973725305785,9.643474285767407,21.365244208515513
63.4,4.394813318342092,9.68703769977469,21.586177042497777
63.45,4.485463509530069,10.211033202363248,21.1615643085657
63.5,5.10299137127514,10.8892828926883,19.792352162370438
63.55,5.6723490036478355,11.036638541800624,18.990714677473033
63.6,5.959978617186402,10.512762474215485,18.907556008863406
63.65,6.298361494957267,9.489349131741694,18.454560535740463
63.7,6.391250247849557,8.129742779766362,17.38841428942504
63.75,6.545064510227336,6.7656308347553455,15.90936030837908
63.8,7.00627319122969,5.547864208096218,13.824265577358416
63.85,7.671010387903164,4.70478164361991,12.401627173393253
63.9,8.274119042914164,4.365077137150263,12.888075041992979
63.95,9.004340123463257,4.456224170182252,14.764131304977669
64.0,10.028521882093052,4.889584109621644,16.26355089064987
64.05,11.315969587804315,5.486746496920274,16.850200096702835
64.1,12.282057340676435,6.212718453890455,17.71906733107632
64.15,12.993245630381555,7.196003529294814,20.19020423500718
64.2,13.865186432256737,8.33759040810193,22.26281215745942
64.25,15.411224022001921,9.612288946970859,23.28128144651354
64.3,16.826671893853753,10.333649253717777,23.633000854959214
64.35,17.09204938331665,10.223126250688857,24.694520648965376
64.4,15.862970231740414,9.34638192893361,26.77909422346093
64.45,15.405282663632159,8.439833619352763,26.658908995357116
64.5,15.51081703447644,7.874094705062438,24.316461726414772
64.55,15.138304370172332,7.911364813255515,23.33071058183435
64.6,14.660376827768845,7.886035890555907,23.04983354505591
64.65,13.965692339963285,7.810738980388247,22.175254511445367
64.7,12.905359287806567,8.175898078024645,21.512759338891744
64.75,11.935719407774569,8.501861942753159,21.479874727757753
64.8,11.601822171997826,8.408112177888494,21.70468247445087
64.85,11.465754278928337,8.243096306142622,22.11256738783061
64.9,11.539743904904968,8.189567777463717,22.648260495109035
64.95,12.111993069884676,8.488402674209892,23.162073078000596
65.0,12.84499071332453,9.225912032983967,23.654421345340264
65.05,13.509908412809185,10.017617931736188,24.406102018279103
65.1,13.927174459764649,10.459348235761231,24.987576957320403
65.15,13.952171007729875,10.54486994842207,25.31485714432828
65.2,13.659560071107684,10.184414147829486,25.30261690524413
65.25,13.619732639421791,9.399555937651767,24.966330431189178
65.3,13.559861103678827,8.498334643803341,25.349763742204573
65.35,11.389689897822667,7.4897129755251335,28.4703654913149
65.4,7.465569809912526,5.804255306857564,31.902423386092355
65.45,4.370148807791474,5.106176498206652,31.301275391181328
65.5,2.9169330640496955,5.257952517952077,30.033256188427885
65.55,1.6999335521861199,5.419347003879562,29.596647023485325
65.6,0.7806813983192411,5.195571325140113,30.203867747676064
65.65,0.810734732383407,4.932813546060204,30.051977248011084
65.7,1.270366717663359,4.806431970255213,30.0124561125251
65.75,1.626958597422734,4.8163212149378785,30.117878746500182
65.8,2.0159887647426027,4.948532147247816,30.785131500292856
65.85,2.91101008699575,5.334804096308759,31.621848357855743
65.9,3.9416862344949335,5.809173495004276,32.41919890198752
65.95,4.79003997200812,6.28647672973244,33.294634508407235
66.0,5.27316876411097,6.621050819535252,34.07552990775629
66.05,5.683603063009291,6.8283916177015,34.43337423808388
66.1,5.95509225868529,6.872042138499961,34.58398244612958
66.15,5.919433499269679,6.715695242243844,34.74480586211515
66.2,5.833322769410953,6.4256724133124585,34.70505507094455
66.25,5.74451596176455,6.051752655898257,34.29311913076955
66.3,5.648781132187133,5.674659819256935,33.627758372155625
66.35,5.6533971936873115,5.268451226447977,32.824854382567096
66.4,5.81807169513782,4.767792660708617,31.972054489921334
66.45,6.210437892692172,4.307053559048263,31.122060634395453
66.5,6.694340522412717,3.971821058960578,30.738999211936562
66.55,6.992946058000148,3.630234625504193,30.661842956973977
66.6,7.220636639788915,3.4800434486690612,30.442820079792607
66.65,7.527835470621176,3.6014469553189317,30.38117766807477
66.7,7.790079355629205,4.050218564109794,30.32442379778598
66.75,7.957479806726431,4.40784801720112,30.565285108154903
66.8,8.114738987702129,4.665562388007906,30.498083194174423
66.85,8.052530290021602,4.897928902203557,30.55107163235823
66.9,7.8447040427653345,5.0227956748514,30.62677044369545
66.95,7.745280050211673,5.035002104536666,30.491490462833756
67.0,7.6201020848169,5.008766062487074,30.196762169482636
67.05,7.539436520459524,4.999913920922324,30.08418559178351
67.1,7.430608039310734,5.008517995553205,29.85761332003293
67.15,7.3753993174965355,5.127769626115216,29.59978830826906
67.2,7.522302424282644,5.198793825251237,29.46658791851927
67.25,7.6688563330225294,5.141156564055678,29.416727911004198
67.3,7.666648737043498,5.172237386733706,29.352308222018834
67.35,7.506088996389479,5.2155880659540745,29.454544171698178
67.4,7.4862250520006155,5.249726160317117,29.33444677438968
67.45,7.453285664693746,5.317008055935828,29.190428932783387
67.5,7.406940923838812,5.374003405339832,29.18707742815022
67.55,7.401523972428282,5.4098394312149924,28.935776363129218
67.6,7.473825352625133,5.4028556265531975,28.779973824754727
67.65,7.544262469558086,5.354996805456267,28.720970383797553
67.7,8.160674165331786,5.375256422414357,29.024833547063956
67.75,9.590367471325383,5.449750050094827,28.89212034876153
67.8,10.631476016681043,5.515596758185114,28.649224471979473
67.85,10.579746103583586,5.426933066325892,29.124204814984054
67.9,10.091670282083081,5.330119139031348,30.278958646564046
67.95,9.75248181848107,5.488391807698359,30.849013693082963
68.0,9.207876840750272,5.314645661763101,30.642321242699985
68.05,8.645879801966956,5.103833959180987,30.09993424553093
68.1,8.162800810128667,4.905366349128047,29.840385591883724
68.15,7.902991585375407,4.866974424509423,29.646733357536746
68.2,7.510284422521996,5.181924920000022,29.796871973069248
68.25,7.305243492160295,5.907150742557182,30.319669980984923
68.3,7.666994377402659,7.561700633524795,31.155344252110524
68.35,7.943162795484774,9.955728880619713,32.158401110541234
68.4,8.490312959444758,12.002441610477998,32.20994704251387
68.45,9.015671439577593,12.953774246122116,31.299881135553083
68.5,9.38332637883315,12.771877508664979,29.935064423796113
68.55,8.94223953212647,11.859504302008098,28.33011963812523
68.6,8.068119316808565,10.744383559011208,26.548655583200453
68.65,6.9602609552093355,9.82957708356808,24.320892488654426
68.7,6.086536403236885,9.287327168189377,21.944322894174828
68.75,5.187166903651515,8.891773602048401,19.814516294813302
68.8,4.16564109714247,8.96170057702853,18.70743137507197
68.85,3.9177992981709306,9.268631562178859,18.307668149735942
68.9,4.285182940695515,9.45739656497149,17.183015894594202
68.95,4.426472610892736,9.796858029052684,17.310063387977337
69.0,4.661811477053727,10.183271163124983,18.817924512626803
69.05,5.80422038054306,10.878804344687099,20.1937806260093
69.1,7.971607275835659,11.775262552807826,21.10684541684086
69.15,10.778677818035096,12.696607602071797,21.411497351951816
69.2,13.151404393565693,13.353292907224583,21.50239122822221
69.25,14.900303345737417,13.768824457134034,21.70332426752718
69.3,15.778303219571793,14.073183034047684,21.892523799299223
69.35,15.942801176312345,14.117523305569065,22.310073916820542
69.4,15.85074322275071,13.967536477380332,22.287197644637367
69.45,15.500006716569734,13.51234771800878,21.90699237815683
69.5,15.01749078791656,12.767303490383677,21.19744330834539
69.55,14.41449180838266,11.868940675204842,20.21955866668
69.6,13.51116376909905,10.903873527041968,19.38696754518762
69.65,12.48475637554975,9.963844733705814,18.58215402260228
69.7,11.509468484053501,8.950916616852494,17.49407934861122
69.75,10.506811440743435,7.993212219592843,16.491492757353264
69.8,9.943780931350881,7.314993419521068,15.698868536886303
69.85,9.717213493705248,6.981834026855738,15.248741870928784
69.9,9.639327226570792,6.88090492773483,15.38485029229222
69.95,9.568799137049297,6.8351445436105225,16.46322730685218
70.0,9.821831722731673,6.889824831739678,17.91595133172708
70.05,10.766304895202765,7.025194375336809,18.90740418684278
70.1,11.958141976559194,7.516721462454538,19.157124146152096
70.15,12.862636580478398,8.401547218371112,19.887502738138036
70.2,13.356215934457394,9.269022859668846,21.501615950050454
70.25,14.167863948150377,9.757970758602113,22.83131986059268
70.3,15.148791864727139,9.91623210042626,23.184355190257953
70.35,15.644737111393871,10.201406270711791,23.210953881606677
70.4,15.597322590259795,10.441584912730818,23.148520433234857
70.45,15.350706998420131,10.470411234199142,22.39870490278479
70.5,15.062972433190442,10.408017590016518,21.514060628647833
70.55,14.739511202904252,10.227122826476357,20.811337816962695
70.6,14.301637710294713,9.95272813962875,20.364163864772586
70.65,13.769927192664175,9.571306763685998,20.07923804428794
70.7,13.274796146678943,9.050002317081155,19.743024280477687
70.75,12.912024579228095,8.473153997725268,19.148453331079367
70.8,12.75244962122175,7.906876229245374,18.458953575466634
70.85,12.615427346344635,7.427410388896593,17.80918574873561
70.9,12.326030309825153,7.126867933026583,17.416475135866765
70.95,12.166510825474656,6.95670773687154,17.508373628900067
71.0,12.501638160133576,6.7341084528601165,17.045245870694774
71.05,13.044949754241909,6.593267571404682,16.63169558555771
71.1,13.487283301982442,6.522552631377049,16.798085699633948
71.15,14.030651208769665,6.592421549587581,17.26171485052869
71.2,14.509900240729483,6.869465393497213,17.755164649002843
71.25,14.394591169808596,7.267184258420824,18.753232935344336
71.3,14.134068599624763,7.613151178764438,19.87183822772135
71.35,14.511285892731623,7.5653341564439,19.35997966418088
