Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
46.6,-0.7709004748938023,7.45659367195578,24.126709420483337
46.65,-1.268067689698719,7.10918738369574,23.653208531635848
46.7,-1.3629144369008317,6.576675428885353,23.69891764804045
46.75,-1.1212409244425925,6.080664884350868,24.4413596250968
46.8,-0.7126461529990328,5.487540609632209,25.87555356849505
46.85,-0.1609637944930471,4.926546355639785,27.07205474345209
46.9,0.3610475815256572,4.403425942193105,28.09457178658109
46.95,0.7333878944794967,3.898140876615822,29.187629388284265
47.0,1.1528899100193803,3.1140799165252027,30.664041567998716
47.05,1.7178909538751244,1.7200048849421978,32.45434413691766
47.1,2.425559752835865,0.07605814864083064,34.166833645222155
47.15,3.0940041236704774,-2.250750286483212,35.93864829308519
47.2,3.1550056917442375,-5.219301203514164,37.929307509218
47.25,1.8578046373499877,-8.117625600317206,40.246182172501086
47.3,-0.2852954156734766,-10.519192778000042,42.76271885569245
47.35,-2.9442059838785477,-10.798293890619254,43.76072632303366
47.4,-5.628542410036748,-11.602342609791622,43.013521706250835
47.45,-9.345832884084759,-11.73229235546534,40.47434603539104
47.5,-11.835308301149624,-10.475980724934338,38.01477198021441
47.55,-12.6164043644524,-9.164423968049004,36.967621820205586
47.6,-12.029230093017722,-8.543543702276192,36.67376988304553
47.65,-10.20891437851098,-8.307569331977374,37.38222682869994
47.7,-8.817076911422049,-7.768918114587151,36.950066904436646
47.75,-8.939099886629087,-7.055646233358144,34.5534904959694
47.8,-10.453977318937886,-6.0033850060674485,31.04910600284597
47.85,-12.37848422837081,-5.35600908596037,27.216885844893298
47.9,-13.786232703624536,-5.550561623274404,24.62036878736559
47.95,-14.182324894698429,-5.889083306536359,23.70839227748704
48.0,-13.27487180162108,-6.394955606721998,25.0478447486946
48.05,-12.507459618442988,-6.862247371987318,26.12607607691054
48.1,-12.222022286870565,-7.072939604221195,25.792288817608
48.15,-12.601314842479699,-7.181013798637863,23.479534391830573
48.2,-13.283757923063323,-7.580398811093769,20.413962069018915
48.25,-13.041498954387132,-9.005732553255434,18.64508206296245
48.3,-11.913074444223485,-10.273414883576923,17.29229555072836
48.35,-9.794486650395177,-10.190198028738177,17.59556313093328
48.4,-6.511116306468954,-8.886378340531106,20.518415022013627
48.45,-4.426418008533684,-7.870046842928168,24.247062774327585
48.5,-4.9759781748616465,-5.405187735422614,22.465845742257716
48.55,-5.32018874787116,-2.275149874063513,18.913643849074095
48.6,-5.805132350460377,-0.24082598218587042,14.425814228696836
48.65,-5.90144312119215,2.3356648835211056,9.934710735272795
48.7,-4.2745823757249966,4.444163389269805,13.936748687687574
48.75,-3.2712676637521625,5.3659210389135605,17.994755542561975
48.8,-2.4876866090093728,6.172811120119149,19.510394321515125
48.85,-2.2563411964124684,7.767983986965787,19.40430691123558
48.9,-2.3683888085380254,8.273951849105178,20.31477434268914
48.95,-1.7829880443269148,9.17401588860054,21.79700986974257
49.0,-0.7816051185467131,10.274190994327013,22.906413906789783
49.05,0.35257952399017417,11.346837331449445,23.635058070969475
49.1,1.385414172902333,11.930481818882695,24.236556176276945
49.15,1.9545152736805353,12.009262243457853,24.921792923293747
49.2,2.2856604522074324,11.895274263945712,25.487825663950808
49.25,2.5931537684017987,11.978704281436544,25.43541495992998
49.3,2.649482330111423,12.02905051983026,25.908711178287746
49.35,2.492061240825168,11.845976031059696,26.682136292202685
49.4,2.320230972057448,11.617414132868722,27.335509554604226
49.45,2.073225710285627,11.30210507704298,27.756313370357486
49.5,1.742082304057298,11.16813637490797,27.78210923367828
49.55,1.4486788884122228,10.99019421809799,27.583164142770265
49.6,1.4910118486515722,10.618785546323451,27.618274918892485
49.65,1.8961092499264702,9.916262724590357,28.70586954082986
49.7,2.1523586588327115,8.68037405361509,30.38865241412531
49.75,1.819558970660845,7.035820273513725,31.17475455408738
49.8,1.284699799396301,5.338313636401358,30.337856586768808
49.85,0.7355663690585231,3.656619417625704,28.60378483796128
49.9,0.07175445564965459,1.7879836852579052,27.38423515218845
49.95,-0.289477510880605,-0.14407279902996925,27.457413111979115
50.0,-0.03830947142176622,-1.6140325322905658,28.17694796743197
50.05,0.1565061567172155,-2.8232929500716257,28.974825959600743
50.1,-0.27498624238023195,-3.979554564377963,29.74019859508911
50.15,-0.8191072451426962,-4.441349624427478,29.966401371414673
50.2,-1.347448901733681,-4.297500066310156,29.989637929959358
50.25,-2.510993804359309,-4.148037789004587,30.426347423036944
50.3,-4.160421792760595,-4.123862422653324,30.89399871619121
50.35,-6.006941655406388,-3.499322125381721,29.37618409163008
50.4,-7.616976297821667,-2.010401604876517,25.24898999493131
50.45,-8.368190345960071,-0.6221708374676667,21.249158305517966
50.5,-8.432531298418736,-0.22791344581150774,19.856342522300036
50.55,-8.211963406601289,-0.33205339555158725,20.634991302203684
50.6,-8.139733245890321,-0.624763703400737,22.334116324946297
50.65,-8.83090009727084,-1.1306430547819146,23.157374492426147
50.7,-9.97245565333929,-1.542862834761086,22.160690551178856
50.75,-11.270522028942189,-1.8490501324139015,20.688665874580277
50.8,-12.74990403574643,-2.342526110684668,20.094583044152117
50.85,-13.953462287364998,-3.0792397366188284,20.677324693109025
50.9,-14.789884371607128,-3.8394250758132418,21.583389065606852
50.95,-15.427391175789651,-4.468392676482071,21.706663064305598
51.0,-15.887056418271074,-4.81463640555997,20.81121694060224
51.05,-16.055400351285552,-4.7193331742120455,19.770350173641678
51.1,-15.759317718612746,-4.0438838010976035,18.795479954997205
51.15,-15.004277744650942,-3.222093960837407,18.13424762760573
51.2,-13.94553778793938,-2.645841829485295,18.130528179206372
51.25,-12.647240731570168,-2.0926517287044097,18.12382333456987
51.3,-11.368662794397165,-1.611622020286425,18.17738045564579
51.35,-10.269154440145394,-1.4248358361578681,19.059579967934194
51.4,-9.96547837949039,-1.6327433946043095,19.57876326611865
51.45,-10.36799128590055,-1.858078848691528,18.96476691114608
51.5,-10.870502980957081,-1.8938491104429247,17.740845184782938
51.55,-11.284144542310454,-1.8697237859503057,16.788446364870595
51.6,-11.409555574372893,-2.0767388293116213,17.169481936144532
51.65,-11.129463091191429,-2.4688600157830805,18.62599868965037
51.7,-10.739292974328116,-2.825234702064123,19.91198583767427
51.75,-10.576494451028902,-2.89447919440016,20.0951721259495
51.8,-10.72171143275315,-2.6001701881936548,19.332020547959328
51.85,-10.859168024973298,-2.20565901919705,18.72221511377723
51.9,-10.730862371053425,-1.9305884737666419,18.916761889267214
51.95,-10.129576621561965,-1.7618824344608484,19.368666325899035
52.0,-8.940352787245882,-1.4628550095117474,19.31356683645585
52.05,-7.538145043016162,-0.9065213247282523,18.573837812772023
52.1,-6.03572990472957,0.040083047146937056,17.64456522362203
52.15,-4.717386384231925,1.1749816943656504,16.244692648501992
52.2,-3.6624108370023016,1.8001270204956368,16.552736920363028
52.25,-3.4107142920577704,1.7024465950829428,17.65075724629659
52.3,-3.2375369774587934,1.7545408892121617,17.023970513406404
52.35,-3.184334710297175,2.6112148907913646,14.879636946448917
52.4,-3.2337562044463968,3.2782902111685877,13.93096610665386
52.45,-2.923860602497975,3.106079492902604,15.498992430311363
52.5,-2.3157707454385905,2.8004034548553776,17.134162219601947
52.55,-2.1264026398733327,2.859404527951229,16.7907325602296
52.6,-2.4131109232437433,3.0643900426327897,15.25121256219943
52.65,-2.597429392401023,3.280661764321425,14.194590884590742
52.7,-2.4122151011642594,3.3188595158737733,14.322618084165871
52.75,-2.1153939039367216,3.1418409412966017,14.867635856508048
52.8,-1.9872170695712648,2.9152228375909943,14.919421547667922
52.85,-2.0720215627388447,2.7255153305648525,14.385046858035945
52.9,-2.3281545161575496,2.4858605505360982,13.790992149394741
52.95,-2.6198333260514985,2.135946597962309,13.524756710616145
53.0,-2.8762960333793353,1.6966165014430152,13.538375549633052
53.05,-3.100768447023784,1.253636209690646,13.657645088617095
53.1,-3.3308494058757048,0.9239369539363844,13.69133144629045
53.15,-3.6128245343988503,0.7292309368596966,13.592022600691289
53.2,-3.855016089885176,0.6328416596053391,13.521608068988705
53.25,-4.032799621797873,0.507807954858898,13.593360924532625
53.3,-4.287592082300808,0.3595501644365033,13.822616596200382
53.35,-4.633417857804284,0.29971330497275184,14.116463351082412
53.4,-5.1890612708978,0.1959979578063173,14.469570225338112
53.45,-5.8820677187810215,-0.010887693788611574,14.967650122095769
53.5,-6.3643562222721854,-0.2095774178474586,15.5576549507878
53.55,-6.639734620127458,-0.38057567327635233,16.018985611749137
53.6,-6.852717428177742,-0.5640460069837817,16.2393920894777
53.65,-7.0506144067825165,-0.7005777854321387,16.209761828814667
53.7,-7.156841388942467,-0.7724651666832169,15.99838952633616
53.75,-7.147433459670057,-0.7744130419719054,15.692004189230985
53.8,-7.017114982206234,-0.7167286405443745,15.497674172197362
53.85,-6.825681886168761,-0.6158555613725536,15.485011405737962
53.9,-6.686671853535859,-0.48695452603951633,15.481246803972931
53.95,-6.631385005694666,-0.33645671055939225,15.30807277017259
54.0,-6.637790747366642,-0.18977601335551755,14.905417816481226
54.05,-6.6771066339170675,-0.07500267839318082,14.483606947974675
54.1,-6.683644431793605,-0.04634278787399888,14.319968087449217
54.15,-6.619628941404551,-0.11479555622866926,14.450519851537099
54.2,-6.442617039707625,-0.21745040323560788,14.771455894662575
54.25,-6.232108353815576,-0.29744159216606414,15.035224033017759
54.3,-6.078381290996044,-0.3325229550257322,15.138714504771203
54.35,-5.99366589827544,-0.3333185561550456,15.158343751893067
54.4,-5.986322334264545,-0.32760569368302217,15.12169462804832
54.45,-6.008818329317186,-0.3474880254735338,15.096787490368177
54.5,-6.036306662528257,-0.38052189532122893,15.118888876682227
54.55,-6.066709760162592,-0.405444531233846,15.151825271054966
54.6,-6.10166077726617,-0.4049813235634356,15.17017746578151
54.65,-6.143227612934298,-0.40620550519342896,15.166272161667642
54.7,-6.194077814657682,-0.4214775350014909,15.199177769612254
54.75,-6.284787434625914,-0.4775832498982144,15.27342506573611
54.8,-6.401075653492614,-0.5410721301268251,15.336893619709333
54.85,-6.557657944706211,-0.6082968630561891,15.357175347582592
54.9,-6.690597488115221,-0.6800755224902806,15.287504685494772
54.95,-6.80054179944835,-0.735393692462503,15.171631102992581
55.0,-6.956136952144393,-0.8298511241391453,15.1498095278574
55.05,-7.252248636373158,-1.0710014244927266,15.304783259649906
55.1,-7.792570738153595,-1.438288222308203,15.552538798316798
55.15,-8.530027157088778,-1.7712808983089738,15.760531018419186
55.2,-9.219862936448006,-2.0801426462809016,15.936959699210457
55.25,-9.64899218386511,-2.8827873777080057,16.871980497067764
55.3,-9.326125273289227,-4.731598019137183,19.199173642408205
55.35,-8.485013296582427,-8.727631897140638,23.660879242758636
55.4,-8.3603120766222,-13.561375072243772,27.440304897085237
55.45,-8.774229961243469,-16.064157380705293,26.913249872871905
55.5,-8.475697946720599,-16.43727952296635,24.02599979511163
55.55,-8.541311218626308,-16.27535028937736,20.425626950773175
55.6,-9.870719933779831,-15.475396292634674,16.405542182558598
55.65,-11.657348262492313,-13.246732774494586,13.297585785763548
55.7,-13.5033232339375,-10.517529689615861,11.787857063950195
55.75,-14.505404757230462,-8.594499261534082,11.366101777475984
55.8,-15.893779723673322,-8.866651612121519,11.807772417483198
55.85,-18.585467309024633,-10.785273006517468,12.970646810271154
55.9,-21.013859330247158,-11.799948368554293,12.28457755215373
55.95,-23.730848596226533,-10.839263407569604,9.186655890568726
56.0,-26.488760005720746,-9.649834075439161,7.357171758662874
56.05,-28.08252949751062,-9.665517435044919,7.741604031107093
56.1,-29.221903076148706,-10.513516023688245,8.480919628576027
56.15,-30.24862652772378,-11.015849802422878,9.04536739018103
56.2,-31.17616273561713,-10.46308480678529,8.858984920934606
56.25,-31.766827451449025,-9.083192174003052,8.213265036940259
56.3,-31.44277023968022,-7.769525862914459,8.318436664665953
56.35,-30.12734210517013,-6.954694050532064,8.971080628634478
56.4,-28.472915934152233,-6.422636941791024,9.483482974057088
56.45,-27.14117429424781,-5.811225916804752,9.284077619919637
56.5,-26.074066879093785,-5.574584858887008,8.82383028219104
56.55,-25.111195971008186,-6.012840951199693,8.446235449159191
56.6,-24.21670477509773,-6.821902977720611,8.196908047870739
56.65,-23.579875388681774,-7.9393308799793285,8.072375864818731
56.7,-23.128811578209262,-9.169059162239083,7.690053273556843
56.75,-22.58808026800242,-10.035950847965303,6.891381723482701
56.8,-21.724786321574747,-10.545067969771978,6.1476313227888495
56.85,-20.42970327588094,-10.929751992468653,6.206857619724387
56.9,-19.08269729600975,-11.204489397381442,6.747625986791859
56.95,-18.324248826648507,-11.568142514645194,6.891125245269252
57.0,-18.113072706231655,-11.832022135699887,6.609712650917732
57.05,-17.541200757317416,-11.820228669519047,6.503459013740596
57.1,-16.757069323126316,-11.82354719352205,6.618795698443241
57.15,-15.824334282373574,-11.607008407819876,6.679315021912503
57.2,-14.803117502799461,-11.235619719939482,6.786279570614317
57.25,-13.7860142594378,-10.764116917137276,7.058267703766029
57.3,-12.652176635050354,-10.242078752716028,7.619053533567497
57.35,-11.300767348512684,-9.653766263937829,8.397716862950643
57.4,-9.884813587231813,-8.984171391321967,8.98539945941379
57.45,-8.352368870453391,-8.252407877981963,9.399966328193015
57.5,-7.137104012818197,-7.715322517785358,9.69519691862859
57.55,-7.051959897493887,-7.531928005203412,8.926069196071992
57.6,-7.4605546712959985,-7.143347333570609,6.541246626651647
57.65,-7.639787849268016,-6.454581064136347,4.610871414599857
57.7,-7.346905480365193,-6.040859917949435,5.3091483553123675
57.75,-6.69522144168602,-6.133345809629053,7.759920835035471
57.8,-6.204059730782992,-6.132547887548841,9.270443405466768
57.85,-6.261280760326237,-5.707298815496237,8.981824003675571
57.9,-6.636503836800229,-5.029720603738382,8.077090857159092
57.95,-7.838508972865586,-4.698979336192675,8.097502447148635
58.0,-9.405167228749486,-5.0107294609689905,9.149509279359641
58.05,-10.592201301290894,-5.838583467452469,9.887446719318651
58.1,-11.888797731999405,-7.0874855760429165,9.64257145283948
58.15,-13.62633217383839,-9.102366126642266,9.294453313465292
58.2,-15.932156335944908,-12.477733666713577,9.035297187884956
58.25,-19.151426548042807,-16.579569155800726,8.730692088491855
58.3,-22.83355428855192,-19.183570180999844,8.73932665601055
58.35,-25.7347770744061,-21.118599293307444,9.007331077095971
58.4,-28.977042823202268,-23.98880636599425,8.30032852417962
58.45,-34.01735676932889,-26.65427406746491,5.771471529937454
58.5,-38.7194264089677,-30.173070995024492,4.987295640749771
58.55,-43.06339541734116,-33.98208189339868,4.261961016442556
58.6,-46.25596576298686,-36.54452062045612,3.24043088830011
58.65,-48.11048280337374,-37.832367695870886,2.846548667270639
58.7,-49.62630956825234,-39.07800769595015,3.094989321071601
58.75,-51.23240850819029,-40.92084641086323,3.52397320999476
58.8,-52.83726244892933,-42.23657498649648,3.713943638229869
58.85,-54.149053180820395,-43.2677618936705,3.4743622872485003
58.9,-55.4233742018374,-44.4541299897135,2.4922411876604817
58.95,-56.44923083701734,-45.2500752650343,1.3853102297372528
59.0,-57.83816281081255,-46.056845818503014,-0.03318927253923052
59.05,-59.68119967345482,-47.01997905532727,-1.862387395998591
59.1,-60.92264266116711,-47.370299885184544,-3.844039350546621
59.15,-61.58467965724823,-47.438731600732005,-5.261323919598578
59.2,-61.726704141686305,-47.27268631563942,-5.206902154792715
59.25,-60.53034902399207,-46.316554697232995,-5.190088593361997
59.3,-59.76481161326963,-44.91822504238237,-7.722118073320849
59.35,-60.480053998981305,-43.66740569993042,-11.143177712817131
59.4,-61.39629910698461,-43.24717919848053,-12.726022145176028
59.45,-63.062456388035265,-43.674635551213306,-13.055565757112483
59.5,-64.31220371212103,-45.049267141964286,-12.385952098673785
59.55,-65.60281327045809,-47.44942515474381,-12.232372329397739
59.6,-66.83244392029113,-49.55989377586097,-12.71856257096189
59.65,-67.99048336236073,-50.75830334237682,-13.337757586071817
59.7,-69.48740111080362,-51.93793031000837,-13.947523678056823
59.75,-71.36600718956362,-54.001005868879176,-14.39844834413987
59.8,-72.677416771931,-56.211468299115886,-14.266033047564807
59.85,-73.44698284542774,-58.362714353610585,-13.804167903819
59.9,-75.26979361200955,-60.37188598787895,-13.991632777158424
59.95,-76.84266941369962,-62.14630961694891,-12.91942767908647
60.0,-76.24416467828723,-63.92491691065486,-9.505851481152344
60.05,-75.01222795039818,-65.20551647503584,-7.013938584608576
60.1,-74.67309663286302,-65.46762549337679,-5.72577586183373
60.15,-73.60424893139164,-64.5958683465836,-1.8951518611878548
60.2,-70.46684935640336,-62.39959101990594,4.224861796828332
60.25,-66.28071529883239,-58.99340775072026,9.542887594619312
60.3,-63.52429727687756,-55.13900462638278,13.114368439433125
60.35,-61.47689838645438,-49.324503037939884,14.317398858557981
60.4,-59.49542684687292,-41.103718237521385,12.452132568700295
60.45,-56.82977358590031,-33.804785279916956,13.100451250081472
60.5,-51.44049509549366,-28.045328289703992,18.15775292090621
60.55,-46.40839215007913,-21.976050397042382,20.909022080582996
60.6,-41.04378735906707,-15.840241286428189,21.330230926180377
60.65,-35.33062796629145,-10.897805207124032,22.652264121533833
60.7,-29.063035303717555,-7.766130570097356,24.46482480461034
60.75,-22.622611687894388,-4.515192560502552,24.160734392376675
60.8,-17.638337409335175,-1.2368005533032498,21.452868973636257
60.85,-14.063514803213007,2.269192809946218,18.403241045638023
60.9,-11.627603420264133,4.431476439667719,15.710310951971087
60.95,-9.905462108534453,5.728854901821914,13.172626977274216
61.0,-7.6741305515444145,7.947845884881865,11.543049205242546
61.05,-4.966340919425883,9.913996155179353,12.96351912789335
61.1,-3.0924278387109903,10.752971044171364,15.64474159791746
61.15,-1.6517357539788604,10.787401848636122,17.124036427255113
61.2,-0.7170017939928303,10.580685694860986,17.084483382857933
61.25,-0.1998335493653185,10.3060523660633,17.069539321270085
61.3,-0.030508426687652367,10.017359498904689,17.25083859316583
61.35,0.2216381167151278,10.027953031642465,17.65769819232401
61.4,0.2638005555239353,9.932867668226168,18.54950204144741
61.45,-0.10772938662957547,9.045283608592962,19.51995558294565
61.5,-0.21990591050369332,8.095655418901606,19.368674983418675
61.55,-0.08864442950523128,7.498092927480035,18.010179992056926
61.6,-0.05246982149013357,7.406221967763791,16.09751070183984
61.65,0.10100745301145968,7.576850750694614,14.941297552648109
61.7,0.3824717500333279,8.007240691990265,14.158304322725346
61.75,0.8064618540844612,8.383232031939817,14.158130923364846
61.8,1.1739008986100763,8.253321332847419,14.829090194467321
61.85,1.4244900595009342,7.594373946548847,15.063926881324635
61.9,1.592783923387262,6.439856234329618,14.915113273160303
61.95,1.9075104292950162,5.090537468316303,14.67968965744188
62.0,2.402402735171361,3.3910822398179676,14.434688320304677
62.05,2.6946933780516664,1.2971785066723265,13.616299044426839
62.1,2.699611291081832,-0.651870130119571,12.61082872205963
62.15,2.305809284529837,-2.0469256239304867,12.31579663084843
62.2,1.3900955731228657,-3.1456399376200945,12.565210000450119
62.25,0.23457700460888983,-3.9550487459277583,13.298868202218578
62.3,-0.7460417429304415,-4.065677844284044,14.63370201762764
62.35,-1.777034574802963,-3.769294803879102,16.684784162562746
62.4,-2.8781285781052097,-3.8772073075925704,19.720884695476887
62.45,-3.8578668788245682,-4.3448307743211245,22.08274452694104
62.5,-5.140699034864838,-4.612565361025339,20.689368518605548
62.55,-6.4286310447231605,-4.525867468732628,16.967585437911225
62.6,-6.989175029382184,-4.661807450344084,14.02849427247571
62.65,-7.509701298737296,-5.182753731549192,11.731326780496747
62.7,-7.711340265493237,-6.001554090915393,11.050496436871597
62.75,-7.426517960511225,-6.708809753001523,11.725147351280704
62.8,-6.86639732962342,-6.751381632495249,12.364242380020526
62.85,-6.942735072146138,-6.7989986282871255,11.963350432839905
62.9,-7.801869765136798,-6.9254456608657495,11.0611333343067
62.95,-8.729355806408776,-7.1324447844735985,10.757261490327986
63.0,-9.374548274467644,-7.527188544681751,10.932422356288326
63.05,-9.796181034194687,-7.996910644889471,11.154390665288139
63.1,-9.814664483745068,-8.53607587338389,11.287892973961588
63.15,-9.4419753067643,-8.85893300703627,10.812705149583367
63.2,-9.20683944417066,-8.855350220176252,9.56204826064964
63.25,-8.967048963372582,-8.018814312421185,8.685276399729188
63.3,-8.496871999222403,-5.991968836077685,8.27009756032191
63.35,-7.26987699349598,-4.3999725319438765,9.994087348440921
63.4,-4.856222894495814,-4.693048764499795,13.386825196761956
63.45,-4.782595867100852,-4.908831669506778,15.370776799410839
63.5,-8.81729606319475,-6.6403497825154325,17.195006020389222
63.55,-14.6020150048402,-8.38246692421125,17.19309609664897
63.6,-21.599399633668902,-11.38361639075654,16.48348575207583
63.65,-27.33039183022492,-12.6056718036576,16.39691064501905
63.7,-31.477136092575826,-15.06242767536659,17.28504991476433
63.75,-34.726685014596,-16.740781507312317,16.48309976870397
63.8,-36.35884503023589,-16.7959010203339,15.391425316085956
63.85,-36.0861309128615,-17.425362355247827,15.80038829585396
63.9,-34.34322622572802,-16.78703967757651,15.846313004035807
63.95,-31.476238396753114,-14.037065891971606,14.866589275664026
64.0,-27.056282126016864,-10.109243845536104,15.061364284994866
64.05,-21.173579552932125,-7.297782457770651,17.604270854351274
64.1,-14.850464463376438,-5.946761227566063,21.18509893788577
64.15,-8.753070512349439,-5.300296141584224,24.386198107113472
64.2,-4.03108246205059,-5.124192083256644,26.649065669657197
64.25,-2.533214345955454,-4.283308615508941,24.930779218828143
64.3,-2.647997509859064,-3.267942686121679,20.16629778523558
64.35,-3.449452523804932,-1.5069186429084709,15.473556116850574
64.4,-2.7569929800955073,0.7955126840477493,12.099441312652297
64.45,-1.1851526121260654,2.407352873141596,13.746915422537976
64.5,-0.42129691231097616,3.673691898450075,17.942102268283286
64.55,-0.46088724479609783,4.120337525637333,17.867041306856077
64.6,-0.8717929635586933,5.754769687251508,13.996649835067497
64.65,-0.5851884160531878,7.303515750591969,15.060632979245934
64.7,-0.11293360924111827,8.008884288219836,17.418582486710317
64.75,0.7136221509500672,9.179859867598026,19.684653751197093
64.8,1.4908899801640734,10.173723100686841,21.861679787682046
64.85,2.630547411971472,11.297734219711083,23.158366236034265
64.9,3.7385794094100886,12.147694727960502,24.357928878603275
64.95,4.3912691237039425,13.049893306548583,24.28458975369314
65.0,4.36460835884963,13.909852864889139,23.034626610887194
65.05,3.9904112291842955,14.635544905883801,22.03044909680126
65.1,3.904104951150108,15.151603312739452,21.827421277382633
65.15,4.18408908369683,15.611474385136992,22.040495367446212
65.2,4.4736150743210645,15.898239026975867,22.47498552342694
65.25,4.584485072068031,16.138705856388025,22.362107677248506
65.3,4.489181420062546,16.425335502498594,21.876834711192092
65.35,4.402094025415794,16.70797196648826,21.338184802680924
65.4,4.440353942802409,16.925321674593274,20.83699880432578
65.45,4.613780406829325,17.037960797128974,20.435085622038525
65.5,4.747316209327026,17.06179546590818,20.063570792194067
65.55,4.639360380347965,17.10744684083801,19.699449707077644
65.6,4.429773464939126,17.256434851556925,19.52567120267352
65.65,4.25573253446201,17.31616239942382,19.81883708650509
65.7,4.168092167376906,17.3214340384139,20.259361979207693
65.75,4.2086808982179305,17.261451979184987,20.7600386857589
65.8,4.305893194253892,17.182484693446643,21.076596979338152
65.85,4.403785322738104,17.114704509631167,21.191592722569517
65.9,4.465411148854719,17.067403796348135,21.223391581900177
65.95,4.5042047764432125,17.032264927939867,21.23294032616917
66.0,4.4909784245972935,16.93473919682628,21.19459047521666
66.05,4.496872156913459,16.87455201664145,21.048764887717756
66.1,4.462504170967795,16.90014548595481,20.85470740373108
66.15,4.3505620154443845,16.951535473992866,20.63749441244183
66.2,4.242168246298712,17.022026827740564,20.359299830002527
66.25,4.140862316956279,17.10727260191741,20.122365222715235
66.3,4.121304422571899,17.22038499694268,19.944062016669136
66.35,4.211902323698053,17.341583179305626,19.834895941732924
66.4,4.347143102281162,17.408354583128165,19.91431516667681
66.45,4.530505813454395,17.44118229300318,20.092404304668527
66.5,4.690166624134351,17.416747083974485,20.343808494983076
66.55,4.745946340842245,17.347098449077237,20.638011163422945
66.6,4.730237578960952,17.288151278667517,20.865799539202975
66.65,4.71765441555907,17.261538227742722,21.034133868650105
66.7,4.743220474653709,17.248211758090772,21.2161104155303
66.75,4.810611528130426,17.24890728630705,21.41064610996621
66.8,4.871270615548524,17.276231893004535,21.5831058820589
66.85,4.899672288265854,17.31688379115439,21.720688985625042
66.9,4.930916571478656,17.369179934861638,21.77050610608225
66.95,5.007908994314764,17.441260307300695,21.749203403723588
67.0,5.112003401727994,17.533411489049044,21.69508917878135
67.05,5.173986853950282,17.60159428280474,21.632398099025654
67.1,5.179786425488947,17.64614215255101,21.5289214052766
67.15,5.162509156948881,17.679980403766102,21.475277291788625
67.2,5.148124202448944,17.69698025117922,21.493954935730486
67.25,5.121194199853633,17.693496826841304,21.526615346611383
67.3,5.095813961007446,17.700701759199134,21.54033831254779
67.35,5.048535976190705,17.721892246289496,21.549302693752168
67.4,5.009323318223169,17.76967938822828,21.606010800495724
67.45,5.056011314533938,17.836564718884794,21.732815201418212
67.5,5.149635956848619,17.89073931784511,21.87941156600509
67.55,5.186926204101501,17.90910708998732,22.018189492050965
67.6,5.1738524609170184,17.867368574823317,22.113180700077148
67.65,5.176912827853198,17.802292067735717,22.170313160559243
67.7,5.2152510404750405,17.73496690951186,22.177042780076334
67.75,5.221387860810368,17.64645680399448,22.056790885706068
67.8,5.035867366584721,17.48597138068866,21.83187511446815
67.85,4.540053134826144,17.294580980724685,21.49825618244412
67.9,3.9312569315659562,17.23681241834629,21.022589208235058
67.95,3.5059303320870345,17.270227324181533,20.60112968107447
68.0,3.2323247066473844,17.235215048559198,20.421469302375844
68.05,2.971503534164883,17.18267895855448,20.4074362106229
68.1,2.7336175767216573,17.109558925031976,20.531710738821868
68.15,2.5124783055625315,16.94229988841408,20.75090051909484
68.2,2.2668282985235666,16.743165605852063,21.236172056834032
68.25,2.132445442661993,16.493080732864694,22.293925015369844
68.3,2.303488647515282,16.031907787217897,23.82191852553678
68.35,2.7470447461115532,15.259535174513942,25.50307638960268
68.4,3.3087287445070763,14.247286789192529,27.16451738347046
68.45,3.7361095723351747,13.010430932731701,28.668385025150883
68.5,3.8184340622133686,11.648328975667116,29.76705802425837
68.55,3.6861720435395138,10.329099207739642,30.025206931292022
68.6,3.4728177240054214,9.03895911213345,29.27486459046082
68.65,3.1388546525844387,7.789149889938421,27.7800332497691
68.7,2.794818703049576,6.650248247737629,26.067706557007423
68.75,2.6647748478974944,5.619094075387364,24.606459256856475
68.8,2.6354953619281623,4.476721498671141,23.643449615809956
68.85,2.281258713214761,3.1052607702220927,23.249735591574506
68.9,1.5670414620803537,1.7482034474683117,23.086593663780558
68.95,0.635619494358078,0.5706536354230173,23.060952836482326
69.0,-0.6311923152669469,-0.4776995363064703,23.367833392541176
69.05,-2.1418050625717404,-1.305722508861287,23.8544545080938
69.1,-3.6393062175113795,-1.802239201468586,24.15590407617487
69.15,-5.068899692970109,-2.146722328666748,24.088414957490862
69.2,-6.250068421326174,-2.2370660360241006,23.289757469650958
69.25,-6.7980018271472,-1.7689735789801244,21.889131962435293
69.3,-6.568024502229882,-0.9063237597381096,20.725519074913514
69.35,-5.909649087123248,-0.19891956502887706,20.05998216386703
69.4,-5.263251541887831,0.13089087559672888,19.762449442364677
69.45,-4.751033275314791,0.09230429335832949,20.071036655843493
69.5,-4.515555073320321,-0.6601868574345308,20.637673968563035
69.55,-4.852589769024719,-1.5257942157300228,20.005329406328467
69.6,-5.633344786365976,-1.626064511398689,18.178781140845757
69.65,-6.394569892858426,-1.2352653305491283,16.520436360298266
69.7,-6.717270553098875,-0.7488552807004512,15.781621635904061
69.75,-6.411479291873308,-0.28557186114318894,15.974490935887555
69.8,-5.789519269972609,0.0004465652426366202,16.80677376424378
69.85,-5.258194333837325,-0.3636319927154119,18.086624003567294
