Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.05,-1.0389662981033325,0.0877295434474945,0.9730814099311829,0.23788174986839294,-0.10536769777536392,0.030760997906327248
64.1,-0.36483898758888245,-0.06154916435480118,0.3818492889404297,0.10451561212539673,-0.35683920979499817,0.049973201006650925
64.15,0.5477171540260315,-0.17607693374156952,0.2235104888677597,0.09850364923477173,-0.24284113943576813,0.12617480754852295
64.2,0.2206249088048935,-0.020211216062307358,0.6518540382385254,0.1711026132106781,0.12266279011964798,0.1732846051454544
64.25,-0.1637554168701172,-0.0554027184844017,1.3056635856628418,0.18832041323184967,0.3473511338233948,0.2202344387769699
64.3,-0.8027697205543518,0.3268176019191742,0.9099435210227966,0.17204339802265167,0.3748830556869507,0.3037712872028351
64.35,1.0125497579574585,-0.30383023619651794,-0.518720805644989,-0.04183366894721985,0.19925040006637573,0.3419562578201294
64.4,0.33265137672424316,-0.22958950698375702,0.34034639596939087,-0.02398890256881714,0.4975101351737976,0.4859274625778198
64.45,0.4826977550983429,-0.06425575166940689,-0.26166069507598877,-0.08239394426345825,0.8156840801239014,0.5457419753074646
64.5,1.2387135028839111,0.2505730986595154,-0.44841232895851135,-0.3237804174423218,0.8177419304847717,0.7017131447792053
64.55,-0.38933372497558594,1.0048457384109497,0.0025252553168684244,-0.4258146286010742,0.9421906471252441,0.8827564120292664
64.6,-0.5039144158363342,0.8528959155082703,0.41949188709259033,-0.4778159260749817,0.7537329196929932,0.7865959405899048
64.65,-0.17537911236286163,0.33880144357681274,0.4157712757587433,-0.4378374516963959,0.08479693531990051,0.707099974155426
64.7,-0.4646139442920685,-0.9978200197219849,-0.6741961240768433,-0.4214858412742615,-0.27965426445007324,0.5806870460510254
64.75,-0.5014563798904419,-1.6061546802520752,-1.0385818481445312,-0.224272221326828,-0.17448483407497406,0.2682739496231079
64.8,-0.40319278836250305,-0.44094568490982056,-0.8833756446838379,0.15232709050178528,-0.09495357424020767,-0.11816796660423279
64.85,-0.2027849704027176,-0.08637143671512604,-0.709450364112854,0.14811602234840393,-0.0768071711063385,-0.16002605855464935
64.9,0.5642610788345337,0.5413312911987305,-0.6011552810668945,0.21390798687934875,-0.2726932466030121,-0.20555610954761505
64.95,1.5917189121246338,0.9938592910766602,-0.6038296222686768,0.1907498836517334,-0.29130133986473083,-0.05633830651640892
65.0,1.030317783355713,0.5582923889160156,-0.5517910122871399,0.021381139755249023,-0.042920708656311035,0.2576555013656616
65.05,0.1920146346092224,0.5505934357643127,-0.6670867800712585,-0.050097882747650146,0.27669546008110046,0.3903726637363434
65.1,-0.9332385063171387,0.15859229862689972,0.41372984647750854,-0.13487926125526428,0.5034143924713135,0.42549392580986023
65.15,-0.8612164855003357,-0.8383064866065979,0.04886079952120781,-0.15061241388320923,0.4926091432571411,0.2567327320575714
65.2,-1.0458440780639648,-0.8266554474830627,0.2062566727399826,-0.029656514525413513,0.2208593338727951,0.010443362407386303
65.25,-0.6660798788070679,-0.6057977676391602,0.03935406357049942,0.11921082437038422,-0.04194438457489014,-0.24803820252418518
65.3,0.05759188532829285,0.28124430775642395,-0.10153982788324356,0.18112219870090485,-0.21488621830940247,-0.31095194816589355
65.35,0.7730213403701782,0.5226030349731445,-0.38207903504371643,0.19360573589801788,-0.2523321807384491,-0.26041334867477417
65.4,1.1089675426483154,0.4992055892944336,-0.5108909606933594,0.1919751614332199,-0.13086506724357605,-0.09292659908533096
65.45,0.8312368988990784,0.3798799514770508,-0.40098080039024353,0.09619656205177307,0.22083179652690887,0.07836268097162247
65.5,0.04272942617535591,0.16325189173221588,0.011285345070064068,-0.06743969023227692,0.5657569766044617,0.14680758118629456
65.55,-0.5883737802505493,-0.023044539615511894,0.5984766483306885,-0.17271919548511505,0.6657024025917053,0.15919610857963562
65.6,-0.7009433507919312,-0.34372326731681824,1.0476734638214111,-0.12930861115455627,0.4439258277416229,0.08166670054197311
65.65,-0.40628865361213684,-0.16068074107170105,0.5851114392280579,0.012660423293709755,0.1026563048362732,-0.049696918576955795
65.7,-0.1172657385468483,0.08456136286258698,0.10816725343465805,0.08998554944992065,-0.19529005885124207,-0.12410545349121094
65.75,0.29848814010620117,0.19550038874149323,-0.09594601392745972,0.11523223668336868,-0.3796815574169159,-0.09952735900878906
65.8,0.4835372567176819,0.2940559387207031,-0.35980281233787537,0.07757485657930374,-0.2818588316440582,-0.03717486187815666
65.85,0.28959089517593384,0.2572345733642578,-0.18923848867416382,-0.03595665842294693,-0.004104762338101864,0.045322004705667496
65.9,-0.17392075061798096,0.09696104377508163,0.030377505347132683,-0.10110452771186829,0.1553817242383957,0.07440091669559479
65.95,-0.3962057828903198,-0.15900801122188568,0.275465726852417,-0.1349085122346878,0.12690459191799164,0.10306688398122787
66.0,-0.35433170199394226,-0.16469669342041016,0.11926066130399704,-0.10619349777698517,0.009268421679735184,0.08360868692398071
66.05,-0.2731282413005829,-0.052453987300395966,-0.02921408787369728,-0.06480006128549576,-0.06952067464590073,0.050559163093566895
66.1,-0.1711822897195816,-0.04898739233613014,-0.21341992914676666,-0.038254670798778534,-0.0918063148856163,0.026802808046340942
66.15,-0.0875941663980484,0.09736444056034088,-0.174154594540596,-0.06323840469121933,-0.016226068139076233,0.02906910516321659
66.2,-0.0234404057264328,0.05798244848847389,-0.23091626167297363,-0.09200046956539154,0.0629647821187973,0.030625460669398308
66.25,0.003058716654777527,0.10472775995731354,-0.1136666089296341,-0.10376710444688797,0.13622944056987762,0.05200044438242912
66.3,-0.0158580020070076,0.0189285296946764,-0.053893156349658966,-0.0876050814986229,0.1021057739853859,0.06479708850383759
66.35,-0.06327180564403534,0.03322220966219902,0.15399588644504547,-0.049389440566301346,0.09068675339221954,0.06075714901089668
66.4,-0.13316023349761963,-0.05293082818388939,0.0949680507183075,-0.025168370455503464,0.09827163815498352,0.04401370510458946
66.45,0.0016807839274406433,-0.0028867649380117655,0.27074623107910156,-0.007093533873558044,0.08967535197734833,0.00988773349672556
66.5,-0.07821857184171677,0.007636080961674452,0.21156245470046997,0.001386443735100329,0.04358368366956711,-0.00462103309109807
66.55,-0.020187117159366608,0.08904458582401276,0.18888288736343384,-0.012035571038722992,0.04407184198498726,0.00920546893030405
66.6,-0.07461737096309662,0.010281573049724102,0.17956018447875977,-0.008501468226313591,0.010961586609482765,0.017056558281183243
66.65,-0.09837104380130768,0.02089596912264824,0.16082844138145447,0.0031654322519898415,0.0011790277203544974,0.03225149214267731
66.7,-0.17437879741191864,0.031491298228502274,0.15321551263332367,-0.0036139748990535736,0.004025602713227272,0.021364722400903702
66.75,-0.10528504848480225,-0.024929994717240334,0.1495261788368225,0.008324413560330868,-0.028885282576084137,0.003304817480966449
66.8,-0.019298380240797997,0.0320434644818306,0.06124963238835335,0.007275697775185108,-0.0370694100856781,-0.0023275723215192556
66.85,0.04533489793539047,0.0297470111399889,0.023934710770845413,0.0012648345436900854,-0.044309649616479874,-0.009222590364515781
66.9,0.0036800066009163857,0.0194625873118639,-0.026054557412862778,0.004205094184726477,-0.026300178840756416,-0.010935564525425434
66.95,0.012498054653406143,0.06534577161073685,-0.06072042137384415,0.002393673872575164,-0.012609240598976612,-0.007930874824523926
67.0,0.04737970605492592,0.008562082424759865,-0.1326267123222351,-0.002902665641158819,-0.03866858780384064,-0.010234631597995758
67.05,0.06258661299943924,-0.04139615222811699,-0.12296940386295319,0.0026283077895641327,-0.01839166320860386,-0.023679116740822792
67.1,-0.024426432326436043,0.09302998334169388,0.06959258764982224,0.01304495520889759,0.021719997748732567,-0.01290083583444357
67.15,-0.0869651734828949,0.12229158729314804,0.039131972938776016,0.026865279302001,0.02193553000688553,-0.023755008354783058
67.2,-0.009235301986336708,0.002848627045750618,0.043385107070207596,0.010396074503660202,-0.007090745959430933,-0.010168522596359253
67.25,-0.048278287053108215,0.023348813876509666,0.04160762578248978,0.002089408691972494,-0.004551672376692295,-0.011481201276183128
67.3,0.07339297235012054,0.024880409240722656,0.01667444407939911,-0.0005106106400489807,-0.01582920551300049,-0.009985852055251598
67.35,0.011301406659185886,0.042832378298044205,0.054914090782403946,-0.00943439919501543,0.006040728650987148,0.005826232489198446
67.4,0.039864059537649155,0.07291985303163528,-0.010705184191465378,-0.016234133392572403,0.012422817759215832,0.02991451695561409
67.45,-0.018263690173625946,0.023999221622943878,0.0823117196559906,-0.01231653057038784,-0.02600800432264805,0.014088655821979046
67.5,-0.008910535834729671,0.009206772781908512,-0.03102080337703228,-0.011466814205050468,-0.021585648879408836,0.003532834118232131
67.55,0.04372710734605789,0.05483150854706764,-0.023287750780582428,0.0037293885834515095,-0.021759284660220146,-0.01982135884463787
67.6,0.03640492632985115,0.033806800842285156,-0.003363781375810504,0.015902316197752953,-0.019649237394332886,-0.04030003771185875
67.65,-0.018846794962882996,0.1572141796350479,-0.10468702018260956,0.01962720975279808,-0.01424280647188425,-0.02954360842704773
67.7,-0.07330203801393509,0.09267330914735794,-0.23694869875907898,-0.001355692744255066,0.004842819646000862,-0.025901008397340775
67.75,-0.09486063569784164,-0.1655283123254776,-0.39361217617988586,-0.01850169524550438,0.05701674520969391,-0.046253595501184464
67.8,-0.14187222719192505,-0.46430307626724243,-0.5015602111816406,-0.017473097890615463,0.16859179735183716,-0.11389397829771042
67.85,-0.2721605896949768,-0.24102595448493958,-0.32944783568382263,0.05899441987276077,0.23769202828407288,-0.18438950181007385
67.9,-0.23934903740882874,-0.1563558727502823,-0.3424829840660095,0.12787900865077972,0.2384287267923355,-0.22589607536792755
67.95,0.1884826421737671,-0.07070162147283554,-0.2869328260421753,0.13904953002929688,0.27518147230148315,-0.24971990287303925
68.0,0.12365134060382843,0.12638665735721588,0.17342698574066162,0.11478948593139648,0.3857070505619049,-0.23743873834609985
68.05,-0.06567862629890442,0.18135836720466614,0.5452893972396851,0.06971349567174911,0.28516560792922974,-0.22384048998355865
68.1,0.1071961522102356,0.2038317173719406,0.5187770128250122,0.10682033002376556,-0.08809304982423782,-0.2003026306629181
68.15,0.5215038061141968,0.1194610521197319,0.06164247542619705,0.09520828723907471,-0.3594512939453125,-0.16177184879779816
68.2,0.5652081966400146,-0.051919978111982346,-0.07406960427761078,0.10534271597862244,-0.5431748628616333,-0.1245332658290863
68.25,0.16280324757099152,0.13745975494384766,-0.13540515303611755,0.06294912099838257,-0.6172983050346375,-0.10136611014604568
68.3,0.4867292046546936,-0.07026199996471405,-0.5061189532279968,0.08334249258041382,-0.7879263162612915,-0.13563868403434753
68.35,0.03307415544986725,0.3144397735595703,-0.5760524272918701,0.1469758003950119,-0.6773040294647217,-0.2981835901737213
68.4,-0.5711569786071777,-0.039574600756168365,-0.16050030291080475,0.019877612590789795,-0.2175000160932541,-0.36431750655174255
68.45,-0.8968213200569153,0.3219090402126312,0.4179155230522156,0.0650860071182251,-0.21824239194393158,-0.5493372678756714
68.5,0.0412653386592865,0.3815661072731018,0.2605125308036804,0.20448695123195648,-0.9572716951370239,-0.502874493598938
68.55,0.23581387102603912,-0.1825104057788849,-0.10733232647180557,0.09288462996482849,-0.9813143014907837,-0.41400954127311707
68.6,0.0677654817700386,0.06626510620117188,-0.025401167571544647,0.17564480006694794,-0.8102260828018188,-0.49836885929107666
68.65,0.6394602656364441,-0.2258043885231018,-0.05188722908496857,0.09116481244564056,-0.710316002368927,-0.4527142643928528
68.7,0.0326947420835495,-0.1066589429974556,0.39395320415496826,0.11718550324440002,-0.349185049533844,-0.41940224170684814
68.75,-0.5617906451225281,-0.1794261634349823,0.3078681230545044,0.07171525061130524,-0.38759857416152954,-0.40633657574653625
68.8,0.03158868849277496,-0.21764853596687317,0.21782663464546204,0.020313724875450134,-0.5692470669746399,-0.3944958448410034
68.85,-0.47608473896980286,-0.2780723571777344,0.2507280111312866,0.08560708165168762,-0.5165649056434631,-0.3941517174243927
68.9,-0.5321491956710815,-0.18211647868156433,0.5417536497116089,0.17888835072517395,-0.5152052640914917,-0.4381656348705292
68.95,0.2388201653957367,0.00781345460563898,0.4466255307197571,0.13583575189113617,-0.5855926871299744,-0.34604546427726746
69.0,0.2905743718147278,0.06747628003358841,0.6267232894897461,0.06836629658937454,-0.4253350794315338,-0.2510252296924591
69.05,-0.06863811612129211,0.12035373598337173,0.6561634540557861,-0.002614647150039673,-0.2296912670135498,-0.14560502767562866
69.1,0.026237204670906067,0.02535535767674446,0.6049015522003174,-0.050924841314554214,-0.06562680751085281,-0.10654033720493317
69.15,0.056203022599220276,0.048359889537096024,0.5275216102600098,-0.08699890971183777,0.020891832187771797,-0.05685120075941086
69.2,-0.25759726762771606,-0.09797191619873047,0.1301211565732956,-0.0988665223121643,0.07493112981319427,-0.03213421627879143
69.25,-0.2825891077518463,0.07504656165838242,0.09100162237882614,-0.07527747750282288,0.05021784082055092,-0.034195426851511
69.3,-0.03772784024477005,-0.1194009929895401,0.017466388642787933,-0.11058825254440308,0.0006184413796290755,-0.031396206468343735
69.35,-0.3880707919597626,0.08897402882575989,0.07769302278757095,-0.09106795489788055,0.021817021071910858,-0.004081676248461008
69.4,0.11013924330472946,-0.09044075757265091,0.17322483658790588,-0.1307012289762497,0.0012802226701751351,0.010474484413862228
69.45,-0.44896209239959717,-0.054237350821495056,-0.11337482929229736,-0.10599323362112045,0.057152099907398224,0.03915858268737793
69.5,-0.26030635833740234,-0.04978274926543236,-0.07775358110666275,-0.07889407128095627,0.021348711103200912,0.027980366721749306
69.55,0.0888223722577095,-0.014567377977073193,0.14516478776931763,-0.0421120747923851,0.008069176226854324,0.024904999881982803
69.6,-0.15179091691970825,0.12293818593025208,0.28753462433815,-0.0490843839943409,0.05190277844667435,0.040003467351198196
69.65,0.12496013194322586,-0.1403055489063263,-0.0914267972111702,-0.07387448102235794,0.0663769319653511,0.027122333645820618
69.7,-0.4850805997848511,-0.01232335064560175,0.17229698598384857,-0.03884788975119591,0.09487389028072357,0.031151697039604187
69.75,0.0010957419872283936,-0.09391976147890091,0.24817463755607605,-0.06302789598703384,0.026950592175126076,0.03959144651889801
69.8,0.18159613013267517,-0.02991676703095436,0.3175835609436035,-0.04917097091674805,0.0479000099003315,0.04228682816028595
69.85,-0.12036684155464172,-0.05969810113310814,0.11175289750099182,-0.03381599485874176,0.10704025626182556,0.03276229649782181
69.9,-0.2731989622116089,0.02217104099690914,0.1707480102777481,-0.02672140672802925,0.079718679189682,0.025893202051520348
69.95,0.011289246380329132,-0.07317924499511719,0.18509911000728607,-0.041268642991781235,0.001858022646047175,0.030214736238121986
70.0,-0.18845516443252563,-0.07899284362792969,-0.03802422806620598,-0.027057332918047905,-0.018943507224321365,0.03666262701153755
70.05,0.1190093383193016,-0.0727081373333931,0.21212352812290192,0.020194634795188904,-0.0431947261095047,0.017635613679885864
70.1,0.25020211935043335,0.05888844281435013,0.46249833703041077,0.0005873879417777061,-0.004214753396809101,0.03612467646598816
70.15,-0.2169405072927475,0.048382777720689774,-0.07415299117565155,-0.07970541715621948,0.03462687134742737,0.08292290568351746
70.2,-0.23119641840457916,-0.009270647540688515,0.3191797733306885,-0.033788975328207016,0.013618589378893375,0.05026448518037796
70.25,-0.14257866144180298,0.0422525480389595,-0.10808981209993362,0.049024082720279694,-0.04500846564769745,-0.007498431019484997
70.3,0.15038883686065674,-0.0682993084192276,0.05776897445321083,-0.0018031983636319637,-0.0890585258603096,-0.0039945440366864204
70.35,-0.044113121926784515,0.01258660014718771,0.07301869988441467,-0.01876123622059822,-0.035583335906267166,0.029519734904170036
70.4,-0.10938155651092529,-0.05322456732392311,-0.07409176975488663,-0.003482590429484844,-0.04532872140407562,0.035778578370809555
70.45,-0.1181466281414032,-0.1399994045495987,-0.09192593395709991,0.005018050782382488,-0.07755636423826218,0.043289296329021454
70.5,-0.21380554139614105,0.013976114802062511,0.1638239026069641,0.04028962552547455,-0.0771128311753273,0.014927915297448635
70.55,0.012052133679389954,-0.0026149721816182137,0.13420972228050232,0.02562606707215309,-0.10371696203947067,0.003423851216211915
70.6,-0.21522143483161926,0.00489141047000885,0.11032909154891968,-0.007640596944838762,-0.09520556032657623,0.02069093845784664
70.65,-0.12944385409355164,-0.057703014463186264,0.13704261183738708,-0.0052283527329564095,-0.10515277832746506,0.017076805233955383
70.7,0.04610488563776016,0.018746381625533104,0.2090766876935959,0.0045320214703679085,-0.13703837990760803,0.012260070070624352
70.75,-0.01796288788318634,-0.009468073956668377,0.1744559407234192,-0.013262028805911541,-0.11014924943447113,0.013975108973681927
70.8,0.06737291812896729,0.005751609802246094,0.11840034276247025,-0.021660465747117996,-0.09642324596643448,0.018086722120642662
70.85,0.14584514498710632,0.01682853139936924,0.003994555212557316,-0.026996783912181854,-0.07101943343877792,0.01581690087914467
70.9,-0.10591265559196472,-0.12848760187625885,-0.0931767150759697,-0.03748606517910957,-0.04062879830598831,0.02531781606376171
70.95,-0.13189835846424103,-0.015200607478618622,0.09275709092617035,0.05331346020102501,-0.009466150775551796,-0.020553341135382652
71.0,-0.02116791158914566,0.00718403747305274,0.24947094917297363,0.052786532789468765,-0.018007611855864525,-0.03674802929162979
71.05,-0.1162828728556633,-0.02465629205107689,0.07581204921007156,0.00956176407635212,0.008721793070435524,-0.01632126048207283
71.1,-0.13283219933509827,-0.0395355187356472,0.03554873168468475,0.003910454455763102,-0.008564932271838188,-0.006530758459120989
71.15,-0.037662915885448456,0.03508949652314186,-0.08972476422786713,0.009474723599851131,-0.01029362715780735,-0.009165248833596706
71.2,-0.045906104147434235,-0.039487842470407486,-0.11627869307994843,-0.013439825735986233,0.026185292750597,0.006375961937010288
71.25,-0.10660713165998459,-0.1656971126794815,-0.40240252017974854,-0.059977732598781586,0.1020413339138031,0.023837275803089142
71.3,-0.4394319951534271,-0.06733892858028412,-0.08940315991640091,0.029792482033371925,0.14576657116413116,-0.012138488702476025
71.35,-0.11546346545219421,0.011766448616981506,0.240446537733078,0.056929171085357666,0.08560552448034286,-0.04915974661707878
71.4,-0.07018259912729263,-0.011837952770292759,0.1554943323135376,0.02635309472680092,0.07059390842914581,-0.036504607647657394
71.45,-0.21075618267059326,0.0011015089694410563,0.14231255650520325,0.004433874040842056,0.0626307800412178,-0.02086849883198738
71.5,-0.10495663434267044,0.001350406208075583,-0.0836876630783081,0.005517680197954178,0.039828699082136154,-0.02391923777759075
71.55,-0.004582749214023352,-0.0229263324290514,-0.024183189496397972,0.006955305114388466,0.029914772137999535,-0.02948753349483013
71.6,-0.05818295478820801,-0.038776397705078125,-0.03023826703429222,-0.010512188076972961,0.06942278891801834,-0.015509664081037045
71.65,-0.15893502533435822,-0.0814199447631836,0.03721509128808975,-0.00934961624443531,0.11538393050432205,-0.018050987273454666
71.7,-0.21757572889328003,0.01264097262173891,0.21107757091522217,0.02407200261950493,0.13364194333553314,-0.03278374671936035
71.75,-0.08116643130779266,-0.003902424592524767,0.2495884895324707,0.04176182299852371,0.10748041421175003,-0.044826701283454895
71.8,-0.0807395726442337,-0.030468933284282684,0.22930005192756653,0.023931100964546204,0.10671579092741013,-0.03540032356977463
71.85,-0.06893577426671982,-0.05064773187041283,0.21773311495780945,0.015963837504386902,0.1096782237291336,-0.02869510091841221
71.9,-0.08461594581604004,-0.04823780059814453,0.12065707892179489,0.0023695998825132847,0.09484478831291199,-0.01669241301715374
71.95,-0.2239820659160614,-0.026645652949810028,-0.00990820862352848,-0.0046400511637330055,0.086418017745018,-0.010503936558961868
72.0,-0.20092493295669556,-0.059465404599905014,0.027682889252901077,-0.010246969759464264,0.039643093943595886,-0.005759438034147024
72.05,-0.2069593071937561,0.00519753759726882,0.043807510286569595,-0.014800072647631168,0.02593156509101391,-0.0010140574304386973
72.1,-0.13535894453525543,-0.052728645503520966,0.2974097728729248,-0.014851435087621212,-0.007154898717999458,0.0008950983756221831
72.15,-0.07582899928092957,0.01725388504564762,0.15173059701919556,-0.016131317242980003,-0.03758954629302025,0.003585844300687313
72.2,-0.2624441981315613,0.03923990577459335,0.16165702044963837,-0.003732389770448208,-0.06092546135187149,0.003667593700811267
72.25,-0.0987294465303421,-0.007818218320608139,-0.029083140194416046,0.0020328559912741184,-0.08296355605125427,0.00015109305968508124
72.3,-0.1684139370918274,-0.0708465576171875,-0.1793714016675949,0.0064733196049928665,-0.07748185843229294,0.00015595629520248622
72.35,-0.20188167691230774,-0.004437437281012535,-0.023534446954727173,0.03079507313668728,-0.06733191758394241,-0.008031079545617104
72.4,-0.03714119270443916,0.023977285251021385,0.0002727783576119691,0.019587302580475807,-0.06159041449427605,-0.0043357727117836475
72.45,-0.15690551698207855,-0.028372760862112045,-0.04950838163495064,0.012676944956183434,-0.043647151440382004,-0.0003309713501948863
72.5,-0.05631619691848755,-0.034417156130075455,-0.047790978103876114,0.005238748155534267,-0.03860056400299072,0.006109974812716246
72.55,-0.12609350681304932,-0.036891937255859375,-0.06984519958496094,0.0059337615966796875,-0.014322120696306229,0.006233250722289085
72.6,-0.15586413443088531,-0.020877830684185028,0.010196986608207226,0.006859878543764353,-0.010766442865133286,0.0010040814522653818
72.65,-0.1614019125699997,-0.03205203264951706,0.06351656466722488,0.010188919492065907,0.0014843372628092766,-0.00047646943130530417
72.7,-0.23150919377803802,-0.021329864859580994,0.15718697011470795,0.012695047073066235,-0.014675307087600231,0.00025985768297687173
72.75,-0.22715570032596588,-0.05364321917295456,0.1585484892129898,0.015484301373362541,-0.026189487427473068,0.0033551405649632215
72.8,-0.28631725907325745,-0.108428955078125,0.12416990846395493,0.015250789001584053,-0.09912678599357605,0.006573449354618788
72.85,-0.10779531300067902,0.0025539472699165344,0.05219616740942001,0.028159068897366524,-0.15666452050209045,0.0009378800168633461
72.9,-0.09720444679260254,-0.009387011639773846,0.007514755707234144,0.031790848821401596,-0.1687343418598175,0.0011637175921350718
72.95,0.07259642332792282,-0.053843509405851364,0.019596291705965996,0.0178527794778347,-0.14062312245368958,-0.0006796736270189285
73.0,-0.021885056048631668,0.07041741907596588,0.12428867071866989,0.009539542719721794,-0.09110070019960403,0.004749356769025326
73.05,-0.06970599293708801,-0.008337024599313736,-0.2443578690290451,-0.006291569210588932,-0.021601706743240356,0.011878308840095997
73.1,0.00567830353975296,-0.028038987889885902,-0.17056342959403992,0.000869701849296689,0.06241317465901375,0.006116197910159826
73.15,-0.0020720846951007843,-0.048876769840717316,-0.0251601655036211,0.010342276655137539,0.14789417386054993,-0.0007150399615056813
73.2,-0.3410407304763794,0.04067041724920273,0.02823423035442829,0.02514057792723179,0.23415954411029816,-0.007702000439167023
73.25,-0.3260471522808075,-0.11841104924678802,0.32795479893684387,0.024467263370752335,0.20168671011924744,-0.02277810499072075
73.3,-0.10605697333812714,0.02347852662205696,0.3284532427787781,0.04065421223640442,0.09837055951356888,-0.013044960796833038
73.35,0.3616243004798889,0.008544893004000187,-0.3711113929748535,-0.037992581725120544,0.018928134813904762,0.03983575478196144
73.4,-0.19798675179481506,-0.15693379938602448,-0.5047770142555237,-0.06308870017528534,0.17439492046833038,0.01993078552186489
73.45,-0.45035433769226074,0.02100851945579052,0.0681932121515274,0.047889191657304764,0.31406643986701965,-0.05188802257180214
73.5,-0.28389182686805725,-0.08756063878536224,0.29049205780029297,0.060653675347566605,0.22641603648662567,-0.04999314248561859
73.55,-0.2609843909740448,0.007018121890723705,0.650558352470398,0.03406193107366562,0.10124196857213974,-0.022808555513620377
73.6,-0.02514764666557312,-0.0004272308142390102,0.5054124593734741,-0.004260382615029812,-0.0801568478345871,0.009123832918703556
73.65,-0.3259398937225342,0.014125850982964039,0.29458415508270264,-0.014182251878082752,-0.2065330594778061,0.02707616239786148
73.7,-0.1428185999393463,-0.07253837585449219,0.059985943138599396,-0.017267830669879913,-0.2870122194290161,0.01603192277252674
73.75,-0.009424802847206593,-0.04845810681581497,0.024866489693522453,-0.008889734745025635,-0.28840208053588867,0.0042249648831784725
73.8,0.08512014150619507,-0.031112682074308395,-0.10464070737361908,-0.004444224759936333,-0.2155550867319107,-0.010013392195105553
73.85,-0.017221659421920776,-0.005514150485396385,-0.21193821728229523,-0.004899952095001936,-0.07113794982433319,-0.011972351931035519
73.9,-0.15232133865356445,-0.02520274929702282,-0.0667853131890297,-0.009079242125153542,0.035105329006910324,-0.006080420687794685
73.95,-0.08077730983495712,-0.06104660406708717,0.0002121628203894943,0.006221149116754532,0.07935827225446701,-0.009794595651328564
74.0,-0.15258552134037018,-0.07248686999082565,0.16800522804260254,0.011573744006454945,0.08426740020513535,-0.012355024926364422
74.05,0.001122698187828064,0.0028123955707997084,0.3570738434791565,0.003949749283492565,0.0711827278137207,-0.009000440128147602
74.1,-0.14138911664485931,-0.021000852808356285,0.1461486667394638,-0.012658093124628067,0.0611453577876091,-0.0007966911070980132
74.15,-0.16965554654598236,-0.05086803063750267,0.13952237367630005,-0.018251605331897736,0.03401480242609978,0.0011336907045915723
74.2,-0.17296773195266724,-0.05892466753721237,0.19768813252449036,-0.0048938593827188015,0.018321502953767776,-0.006405193358659744
74.25,-0.13430188596248627,-0.03033064864575863,0.19302520155906677,0.0015705469995737076,-0.0042606922797858715,-0.012974115088582039
74.3,-0.16044294834136963,-0.012252800166606903,0.025220979005098343,0.0016660676337778568,-0.014651810750365257,-0.006167695391923189
74.35,-0.1414048820734024,-0.031204218044877052,0.060137733817100525,0.0026508017908781767,-0.01471821591258049,-0.004279307555407286
74.4,-0.10919023305177689,-0.06614208221435547,0.0653284341096878,-0.0038273155223578215,-0.02368152141571045,-0.0012214742600917816
74.45,-0.2145508974790573,-0.01990126632153988,-0.035535745322704315,0.0014981296844780445,-0.018795868381857872,-0.0038238416891545057
74.5,-0.1453879475593567,-0.020979873836040497,0.02681768126785755,0.0032983068376779556,-0.019411738961935043,-0.004780678078532219
74.55,-0.028470339253544807,-0.048025134950876236,0.013591041788458824,0.002185968216508627,-0.005879673175513744,-0.006114805582910776
74.6,-0.08935147523880005,-0.0648956298828125,0.07143623381853104,-0.0030300552025437355,0.014055624604225159,-0.0003003944584634155
74.65,-0.081777423620224,0.024065978825092316,0.011629149317741394,-0.0052987514063715935,0.023510491475462914,-0.0011832236777991056
74.7,-0.07207255065441132,-0.011219020932912827,0.01405374426394701,-0.007055142894387245,0.04173486307263374,-0.002013123594224453
74.75,-0.10352162271738052,-0.018768303096294403,0.10696950554847717,-0.005037873983383179,0.05920626223087311,-4.236978566041216e-05
74.8,-0.08332054316997528,0.0028715210501104593,0.10612261295318604,-0.00803997740149498,0.041801467537879944,-0.003912304062396288
74.85,-0.07472310960292816,-0.008690828457474709,0.101190485060215,-0.018971838057041168,0.0413784459233284,0.004223634954541922
74.9,-0.08495045453310013,-0.04103469476103783,0.12060324847698212,-0.024352462962269783,0.04324065148830414,0.007117048837244511
74.95,-0.2370460033416748,-0.040643684566020966,-0.013278531841933727,-0.024333391338586807,0.043251316994428635,0.007117443718016148
75.0,-0.14248532056808472,-0.023752203211188316,0.2024579644203186,-0.01385837234556675,0.003821321064606309,0.0002902580890804529
75.05,-0.21446353197097778,-0.045486439019441605,0.14571896195411682,-0.01885618455708027,0.010343392379581928,0.005566279403865337
75.1,-0.24921347200870514,-0.08160590380430222,0.03330658748745918,-0.014736334793269634,-0.006456443108618259,0.005288360174745321
75.15,-0.08787105977535248,-0.010117522440850735,0.15820510685443878,0.005754964426159859,-0.0382487028837204,-0.006535989698022604
75.2,-0.11740368604660034,0.020027169957756996,0.03836197778582573,0.004168398678302765,-0.03710205852985382,-0.0008363880915567279
75.25,-0.21384036540985107,-0.07917118072509766,-0.11506889015436172,-0.012725526466965675,-0.037619296461343765,0.010452992282807827
75.3,-0.17569079995155334,-0.06374549865722656,-0.011944059282541275,-0.009091714397072792,-0.04560615122318268,0.008294872008264065
