Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.8,0.09285280108451843,-3.3898110389709473,-0.6409679055213928,-1.535353422164917,-0.8087376952171326,-0.2776983380317688
56.85,0.6566032767295837,-3.428831100463867,0.7032609581947327,-0.6071670651435852,-0.8296627402305603,-0.5846149325370789
56.9,1.172531008720398,-3.5022544860839844,1.0268877744674683,-0.07093951851129532,-0.9669750928878784,-0.32947930693626404
56.95,1.5212221145629883,-3.8256306648254395,0.8098371028900146,0.28576940298080444,-0.8474951982498169,-0.13303595781326294
57.0,1.8984442949295044,-4.109507083892822,-0.03379429131746292,0.6368990540504456,-0.7332195043563843,-0.015383495949208736
57.05,2.7086451053619385,-3.447356939315796,-1.6864240169525146,1.0087635517120361,-0.8727844953536987,0.37934666872024536
57.1,3.744957685470581,-0.375480055809021,-3.1069083213806152,1.7677721977233887,-1.2314151525497437,1.089754343032837
57.15,3.420657157897949,4.309700012207031,-3.1563868522644043,2.8751165866851807,-1.359404444694519,1.9637378454208374
57.2,-0.4410516023635864,6.850933074951172,-0.8165558576583862,3.5543177127838135,-0.021079951897263527,2.7151060104370117
57.25,-5.5062737464904785,3.2954025268554688,6.141325950622559,3.0099587440490723,3.0447378158569336,2.945997953414917
57.3,-5.109898567199707,-0.5564799308776855,8.650880813598633,0.22993674874305725,3.8817574977874756,1.5326313972473145
57.35,-3.1432154178619385,-0.5429341793060303,4.0376667976379395,-1.989910364151001,1.133575439453125,-0.4233214855194092
57.4,-1.4207841157913208,-0.7067746520042419,0.5385653972625732,-1.081524133682251,-1.2879750728607178,-0.9889989495277405
57.45,-0.5355789661407471,-0.8107548356056213,0.46809518337249756,0.36429744958877563,-1.3388259410858154,-0.6216016411781311
57.5,-0.5098007321357727,-0.18199817836284637,2.1763410568237305,0.6440457701683044,-0.30666041374206543,-0.3768685758113861
57.55,-0.6839269399642944,0.42614004015922546,3.7545995712280273,0.4967765808105469,0.14941634237766266,-0.3036564588546753
57.6,-0.5951762199401855,0.7813160419464111,3.35396146774292,-0.05818261206150055,-0.11202389746904373,-0.3007313311100006
57.65,-0.364254891872406,0.7761499285697937,1.9794182777404785,-0.6978944540023804,-0.3190973997116089,-0.303748220205307
57.7,0.021591246128082275,0.7049980759620667,0.971383273601532,-0.9225119352340698,-0.46977466344833374,-0.3844071924686432
57.75,0.4805019497871399,0.5892754197120667,0.2631857693195343,-0.8971368074417114,-0.8332843780517578,-0.45043888688087463
57.8,1.0371633768081665,0.5335712432861328,-0.7402822971343994,-0.8456894159317017,-1.2717275619506836,-0.3581777513027191
57.85,1.5665907859802246,0.45402902364730835,-1.8362295627593994,-0.8211770057678223,-1.3682701587677002,-0.18700097501277924
57.9,1.733473777770996,0.11227213591337204,-1.9145939350128174,-0.443942666053772,-1.1170024871826172,-0.03571023792028427
57.95,1.7059227228164673,0.04917898401618004,-0.3535926640033722,0.5028981566429138,-0.8766523003578186,0.020845480263233185
58.0,1.437923550605774,0.152006134390831,1.6691865921020508,1.0120688676834106,-0.35950466990470886,-0.13968338072299957
58.05,0.9193174242973328,-0.22316744923591614,1.7857238054275513,0.38701319694519043,0.16018518805503845,-0.052249398082494736
58.1,0.0033738911151885986,-0.8584557771682739,0.7973346710205078,-0.10789239406585693,0.18177326023578644,0.5531395673751831
58.15,-1.1498572826385498,-0.9749165177345276,0.4850122034549713,0.03561386466026306,0.30268335342407227,0.9510601758956909
58.2,-2.035747766494751,-1.1781606674194336,0.6284279227256775,0.06347247958183289,0.6363732218742371,0.8283550143241882
58.25,-2.190869092941284,-1.2953729629516602,0.1470830887556076,-0.1975606381893158,0.47021546959877014,0.4565829932689667
58.3,-1.5924617052078247,-1.6243468523025513,-0.7533221244812012,-0.33026063442230225,-0.27801573276519775,0.0628022849559784
58.35,-0.5083014369010925,-1.6947472095489502,-1.0974314212799072,-0.016007408499717712,-1.1040844917297363,-0.3519841432571411
58.4,0.44213157892227173,-0.5694800615310669,-0.7190529704093933,0.5009855628013611,-1.790437936782837,-0.6375267505645752
58.45,0.49821797013282776,0.5654440522193909,0.01693851128220558,0.6841609477996826,-2.3178679943084717,-0.506891131401062
58.5,0.8641429543495178,1.1269999742507935,-0.3626958727836609,0.16789644956588745,-2.839545965194702,-0.2750312089920044
58.55,3.029928684234619,0.7715786695480347,-1.9501993656158447,-0.696574330329895,-2.669682264328003,-0.45923542976379395
58.6,4.58080530166626,-0.0957702174782753,-2.8863110542297363,-0.9984697699546814,-1.1069114208221436,-0.8624681830406189
58.65,4.001553058624268,0.17432472109794617,-2.7175302505493164,-0.5139020085334778,0.5852813720703125,-0.9241451025009155
58.7,3.009319543838501,1.0404213666915894,-2.2782511711120605,-0.22032226622104645,1.0717175006866455,-0.7663399577140808
58.75,2.78743314743042,0.9696387648582458,-2.2011702060699463,-0.3830034136772156,0.5637013912200928,-0.65175861120224
58.8,3.234528064727783,-0.052196744829416275,-2.357877254486084,-0.4498428404331207,0.1102411299943924,-0.6327112913131714
58.85,3.40602707862854,-1.189186453819275,-2.421247959136963,-0.22070884704589844,0.23986130952835083,-0.591770589351654
58.9,3.0794496536254883,-2.1188111305236816,-2.3099544048309326,0.19815976917743683,0.6773847937583923,-0.45300915837287903
58.95,2.9422881603240967,-2.288538932800293,-1.9290454387664795,0.7204013466835022,1.0195859670639038,-0.32347798347473145
59.0,2.35445499420166,-1.3142282962799072,-0.77578204870224,1.2339515686035156,1.0626463890075684,0.044828806072473526
59.05,0.10733300447463989,-0.20629405975341797,1.4112390279769897,1.3991402387619019,0.5588673949241638,0.7769495844841003
59.1,-1.654120683670044,0.11919230222702026,2.674793243408203,1.1234939098358154,-0.7009595632553101,1.18864107131958
59.15,-1.5124011039733887,-0.37410151958465576,2.15004825592041,0.45183065533638,-1.2792465686798096,0.7140989899635315
59.2,-1.3581374883651733,-1.1240959167480469,1.18446683883667,-0.24696949124336243,-0.6655969023704529,0.16351766884326935
59.25,-1.924122929573059,-0.9710960388183594,0.8431608080863953,-0.3689223527908325,-0.3536432385444641,0.27168703079223633
59.3,-2.9003705978393555,-0.06712989509105682,1.8174538612365723,0.17042160034179688,-0.8040725588798523,0.6851897835731506
59.35,-2.9995076656341553,1.1013940572738647,3.0959043502807617,0.6248781085014343,-1.0141319036483765,0.6255424618721008
59.4,-2.31644868850708,1.2112878561019897,2.8777689933776855,0.18161436915397644,-0.14950266480445862,0.11271979659795761
59.45,-2.1460447311401367,0.6684095859527588,2.034529685974121,-0.386677622795105,0.8707767724990845,-0.11815368384122849
59.5,-1.527624487876892,1.860948920249939,2.443045139312744,-0.2959137558937073,0.9346994757652283,-0.04236532375216484
59.55,-0.4251757860183716,4.007060527801514,2.952493190765381,-0.16895298659801483,0.7531720995903015,-0.0288265198469162
59.6,-0.11368083953857422,4.71505880355835,2.3484370708465576,-0.5308443307876587,0.9517419934272766,-0.01651192083954811
59.65,-0.791537344455719,3.5442605018615723,1.4671648740768433,-1.053542971611023,0.5579056143760681,0.23076385259628296
59.7,-1.0112115144729614,1.8770784139633179,0.33541494607925415,-1.3521661758422852,-0.6620954275131226,0.47029945254325867
59.75,-0.9490536451339722,0.8109142184257507,-0.24563153088092804,-1.3536726236343384,-1.3544938564300537,0.36156708002090454
59.8,-0.05583125352859497,0.07148834317922592,-1.6078006029129028,-1.3801038265228271,-2.2334392070770264,0.45449256896972656
59.85,1.681917428970337,-0.7709105610847473,-2.839932918548584,-1.3735085725784302,-2.256173849105835,1.1510709524154663
59.9,-0.9744205474853516,-0.2740774154663086,-1.0400629043579102,-0.6753019094467163,0.008843974210321903,1.4054615497589111
59.95,-3.812049388885498,0.9659637212753296,1.484426736831665,0.4812067747116089,0.9774175882339478,1.3098784685134888
60.0,-4.089810371398926,1.9575886726379395,2.4404187202453613,0.8665716648101807,0.4843342900276184,0.7995592355728149
60.05,-3.6148176193237305,2.4659905433654785,2.7765746116638184,0.4663800001144409,0.048732955008745193,0.24726104736328125
60.1,-2.602893114089966,2.85951566696167,2.9887096881866455,0.17593908309936523,-0.3383815884590149,0.21515677869319916
60.15,-2.1821413040161133,2.94016695022583,2.6975715160369873,-0.21446013450622559,-0.1657370626926422,0.19024668633937836
60.2,-1.1436443328857422,1.6598848104476929,1.2768990993499756,-0.7535467147827148,0.23696742951869965,0.08760565519332886
60.25,-0.7841215133666992,-1.1950265169143677,-0.09858904778957367,-1.142171859741211,0.8329566717147827,-0.0874670222401619
60.3,-0.860327959060669,-3.681638240814209,-0.9431372880935669,-0.969058632850647,1.2155729532241821,-0.37064868211746216
60.35,-0.9990845918655396,-3.8386588096618652,-1.0869452953338623,0.03251969814300537,1.557959794998169,-1.096057415008545
60.4,-0.912132978439331,-1.052713394165039,1.191022515296936,1.7297824621200562,1.0897542238235474,-2.1263208389282227
60.45,1.4018487930297852,3.28377103805542,2.829516887664795,2.9278717041015625,-1.3640782833099365,-2.898528575897217
60.5,5.230749130249023,4.817835330963135,2.4881207942962646,1.893040418624878,-3.111450433731079,-3.06522536277771
60.55,7.1255083084106445,2.273137092590332,0.9942470788955688,-0.666313886642456,-2.044487714767456,-2.468080759048462
60.6,6.545056343078613,-0.5882171988487244,-1.1642030477523804,-2.412102699279785,-0.38603508472442627,-1.6739437580108643
60.65,5.700133323669434,-2.956794500350952,-2.508878231048584,-2.7515785694122314,0.05860505253076553,-0.9803668260574341
60.7,5.63533878326416,-4.501594543457031,-3.081541061401367,-2.3135569095611572,0.031195739284157753,-0.418365478515625
60.75,5.75421667098999,-4.734320163726807,-3.4938790798187256,-1.4985607862472534,0.3338981568813324,0.1423351913690567
60.8,5.953461170196533,-3.6530141830444336,-4.452079772949219,-0.5467280149459839,0.9837938547134399,0.7621161341667175
60.85,5.188058376312256,-1.4462419748306274,-6.463466644287109,0.38121330738067627,2.274301528930664,0.9933316111564636
60.9,1.9003636837005615,0.9775293469429016,-7.392940044403076,1.0213847160339355,4.1062235832214355,0.6715189218521118
60.95,-1.6064720153808594,2.323204278945923,-4.695312976837158,1.1641051769256592,5.218007564544678,0.19304977357387543
61.0,-1.5503590106964111,2.750159502029419,-2.6079444885253906,0.4398583769798279,4.511061668395996,-0.22608040273189545
61.05,-0.6381793022155762,2.0069429874420166,-3.847029209136963,-0.6920217275619507,2.899425983428955,0.1410575658082962
61.1,-1.1102834939956665,0.17554277181625366,-4.940128326416016,-0.5246073007583618,2.0377273559570312,1.087942123413086
61.15,-2.4126079082489014,-0.1999703049659729,-5.5015716552734375,0.5886321663856506,2.349787950515747,1.2659051418304443
61.2,-5.831530570983887,1.4239656925201416,-4.688807964324951,1.4690542221069336,3.815365791320801,0.7855997085571289
61.25,-9.527397155761719,3.5572147369384766,2.61297869682312,1.9844279289245605,6.4104905128479,0.3835395872592926
61.3,-3.3945956230163574,2.255216360092163,14.892280578613281,2.5657541751861572,7.80997896194458,0.3699778914451599
61.35,4.563353061676025,-4.232452869415283,17.26283073425293,3.1283884048461914,3.7537453174591064,-0.20464922487735748
61.4,1.1114940643310547,-7.8207526206970215,11.52707290649414,2.117914915084839,-2.980135679244995,-2.0213613510131836
61.45,-1.1638455390930176,-4.50928258895874,6.84774923324585,-0.0323185920715332,-4.814321041107178,-3.4478209018707275
61.5,0.3148972988128662,-0.7839507460594177,6.924990177154541,-1.0252234935760498,-3.2044289112091064,-3.41204571723938
61.55,-0.026093482971191406,0.8065922856330872,6.592803955078125,-0.8345901370048523,-3.393742084503174,-2.164748430252075
61.6,-1.883467197418213,2.0147032737731934,3.614574670791626,-0.8785216808319092,-4.636318206787109,-0.5171562433242798
61.65,-2.3915634155273438,2.900055408477783,-0.06945110112428665,-1.6076219081878662,-4.751099586486816,0.39637020230293274
61.7,-1.2588921785354614,2.926593065261841,-3.063311815261841,-2.3467812538146973,-3.7738959789276123,0.18840385973453522
61.75,-0.2969602346420288,2.4344189167022705,-4.287260055541992,-2.553746223449707,-2.2670745849609375,-0.4387843906879425
61.8,0.241113543510437,1.997350811958313,-4.874746799468994,-2.2351903915405273,-1.5033942461013794,-0.8956801295280457
61.85,0.9360415935516357,0.9117478728294373,-5.248181343078613,-1.7290085554122925,-1.810481071472168,-0.8482136726379395
61.9,2.3259592056274414,-0.8094553351402283,-5.322572231292725,-1.2938706874847412,-2.2954044342041016,-0.5965627431869507
61.95,3.8797059059143066,-2.565126419067383,-5.027430534362793,-0.9791492223739624,-1.9904344081878662,-0.486561119556427
62.0,4.252655982971191,-4.058662414550781,-4.428476810455322,-0.6192896366119385,-0.82961106300354,-0.4955824017524719
62.05,3.903923273086548,-4.808740615844727,-4.253648281097412,-0.04270455241203308,0.405897855758667,-0.3821212947368622
62.1,3.1532227993011475,-4.192267417907715,-4.879963397979736,0.768671989440918,1.4530030488967896,-0.04885238781571388
62.15,2.0436935424804688,-1.3539594411849976,-6.134549140930176,1.7639894485473633,2.3748764991760254,0.40234383940696716
62.2,-0.038718223571777344,3.3067362308502197,-6.615691184997559,3.0249710083007812,3.483273506164551,0.7098389267921448
62.25,-5.78980827331543,9.534059524536133,-1.9872101545333862,4.547330856323242,6.110476970672607,-0.0007679396658204496
62.3,-7.811637878417969,6.552660942077637,13.127756118774414,2.848987340927124,11.509644508361816,-0.5607547760009766
62.35,2.2293176651000977,0.026620209217071533,14.877498626708984,-1.7039649486541748,12.443123817443848,1.9598510265350342
62.4,1.1435438394546509,-0.6604089736938477,5.110976219177246,-2.3494462966918945,5.9678568840026855,3.312007427215576
62.45,-0.059816837310791016,-2.6025848388671875,4.533114433288574,-0.3898348808288574,2.236069917678833,1.7630120515823364
62.5,-0.3597557544708252,-1.5972023010253906,6.7502899169921875,0.03343772888183594,1.973524570465088,1.466220498085022
62.55,-1.2948827743530273,-1.2265461683273315,7.477353096008301,-0.2189313769340515,1.5115184783935547,1.7167781591415405
62.6,-1.7937923669815063,-0.528759777545929,5.106926918029785,-1.387685775756836,0.9203426241874695,1.2606637477874756
62.65,-0.6102431416511536,1.2030785083770752,2.0265979766845703,-2.0962462425231934,0.07638462632894516,0.2281019687652588
62.7,0.517363429069519,1.8392813205718994,2.4918887615203857,-0.46991169452667236,-3.11698317527771,-0.6311711072921753
62.75,-3.4989447593688965,1.6385875940322876,5.443624019622803,2.130403518676758,-8.798684120178223,0.02210409566760063
62.8,-8.19382095336914,-0.2955242693424225,-3.111370325088501,2.3322434425354004,-13.020221710205078,1.8496952056884766
62.85,1.0085644721984863,-1.8053299188613892,-10.507219314575195,0.6788312792778015,-11.183816909790039,1.634879469871521
62.9,6.771035194396973,-1.6921852827072144,-7.418898582458496,-0.11148333549499512,-4.441761016845703,-0.353659063577652
62.95,4.114696025848389,-0.6087878942489624,-3.1390442848205566,0.0031625032424926758,0.9794192910194397,-1.0787593126296997
63.0,2.2913918495178223,-0.6109097003936768,-1.7150242328643799,0.26491591334342957,1.2802321910858154,0.010473201051354408
63.05,1.7817440032958984,-0.7706396579742432,-1.642740249633789,0.8571434020996094,0.04829424247145653,0.6468064785003662
63.1,1.4137482643127441,0.32136625051498413,-0.015803974121809006,1.486909031867981,-0.11120633035898209,0.34447038173675537
63.15,0.7722092270851135,1.1836358308792114,1.785441279411316,1.6279397010803223,0.15722298622131348,0.18022914230823517
63.2,-0.01981031894683838,0.9156591296195984,1.91489839553833,1.0413142442703247,0.41247475147247314,0.28736555576324463
63.25,-0.7280000448226929,0.41480937600135803,1.88058340549469,0.42447108030319214,0.8218696117401123,0.18528951704502106
63.3,-0.8427953720092773,0.1581183671951294,2.408547878265381,0.19910435378551483,0.9885745644569397,-0.13992060720920563
63.35,-0.3204805254936218,-0.037408750504255295,2.3858704566955566,0.003682434558868408,0.601240336894989,-0.38536936044692993
63.4,0.2528754770755768,-0.10728071630001068,1.4300867319107056,-0.1801586002111435,-0.005283140577375889,-0.35631075501441956
63.45,0.41918569803237915,0.07293511927127838,0.941439688205719,-0.13865751028060913,-0.34436991810798645,-0.24063239991664886
63.5,0.3247382342815399,0.7199841141700745,1.2191987037658691,-0.008401051163673401,-0.4607967138290405,-0.1973249912261963
63.55,0.3510792851448059,0.9911442995071411,1.1080291271209717,-0.09664510190486908,-0.5889814496040344,-0.13955947756767273
63.6,0.6267381906509399,0.8829327821731567,0.34396904706954956,-0.4138960838317871,-0.5196658968925476,-0.14172597229480743
63.65,0.8827906250953674,0.4805889129638672,-0.39005133509635925,-0.6164458990097046,-0.4252827763557434,-0.14839006960391998
63.7,1.2429050207138062,-0.0022088016849011183,-0.946235179901123,-0.5683736801147461,-0.5472316145896912,-0.09980367124080658
63.75,1.5331276655197144,-0.2954846918582916,-1.147873878479004,-0.40412718057632446,-0.6003404855728149,-0.06302113085985184
63.8,1.6429977416992188,-0.23841682076454163,-1.2828441858291626,-0.22768047451972961,-0.6110777854919434,0.024543963372707367
63.85,1.5640449523925781,-0.16684451699256897,-1.6531388759613037,-0.11645227670669556,-0.5274217128753662,0.17454203963279724
63.9,1.312647819519043,-0.4265844225883484,-1.94828200340271,-0.019379839301109314,-0.10572553426027298,0.2289203405380249
63.95,0.8531821370124817,-0.8054869174957275,-1.9204490184783936,0.16320857405662537,0.5183112621307373,0.17401635646820068
64.0,0.4161563515663147,-0.7197638750076294,-1.4675443172454834,0.4746955931186676,0.9321545362472534,0.1670743227005005
64.05,-0.12954775989055634,0.019996633753180504,-0.6697309017181396,0.9097293615341187,1.0128823518753052,0.2618151307106018
64.1,-0.87713223695755,0.876940906047821,0.8140942454338074,1.315997838973999,1.1094917058944702,0.3147405683994293
64.15,-1.2814699411392212,0.9438669681549072,2.8593664169311523,1.3786815404891968,1.4481678009033203,0.17543676495552063
64.2,-0.7843153476715088,0.39043542742729187,3.979214906692505,0.8988057374954224,1.5952584743499756,-0.05943458527326584
64.25,0.018740415573120117,0.10031616687774658,3.8679678440093994,0.3647764325141907,1.155144453048706,-0.11938466131687164
64.3,0.5597488880157471,0.41601574420928955,3.605602502822876,0.2590889036655426,0.5754387974739075,0.005563911981880665
64.35,0.68790602684021,0.8366672396659851,3.921353340148926,0.07391445338726044,0.7423298954963684,0.1353161334991455
64.4,0.8244031667709351,0.4121285676956177,3.7948989868164062,-0.5941348671913147,1.1996556520462036,0.24054580926895142
64.45,1.1911031007766724,0.47782236337661743,2.1428513526916504,-1.3732084035873413,0.9113374352455139,0.3233354389667511
64.5,1.0936800241470337,0.9268484711647034,0.36425143480300903,-1.5165255069732666,-0.039429619908332825,0.5147979855537415
64.55,0.7785350680351257,0.38904473185539246,-1.36565101146698,-1.278121829032898,-0.8755965828895569,0.8008997440338135
64.6,0.5440216064453125,-0.2418776899576187,-2.771055221557617,-1.1978193521499634,-0.8947234153747559,0.8284128904342651
64.65,0.24816644191741943,-0.8025848865509033,-3.172767400741577,-1.0448040962219238,-0.45715266466140747,0.6663603186607361
64.7,0.014027595520019531,-1.6581834554672241,-3.192866802215576,-0.5969698429107666,-0.1949520707130432,0.5377346277236938
64.75,0.05490076541900635,-1.9663113355636597,-2.8519086837768555,-0.10437323153018951,0.05684720352292061,0.22905176877975464
64.8,0.22992151975631714,-1.4834043979644775,-2.256822109222412,0.3501851558685303,0.21263672411441803,-0.08921895921230316
64.85,0.31173139810562134,-0.8280794024467468,-1.8084845542907715,0.7997687458992004,0.19339598715305328,-0.23631715774536133
64.9,0.4089701175689697,0.06315036863088608,-0.8669706583023071,1.141822338104248,0.31291434168815613,-0.4573749601840973
64.95,0.802007257938385,0.9834386110305786,0.6382625699043274,1.2706348896026611,0.517725944519043,-0.6603105664253235
65.0,0.9917352199554443,1.308594822883606,2.1030983924865723,1.0670136213302612,0.6391363143920898,-0.5754260420799255
65.05,0.8210297226905823,0.9296380877494812,2.770261764526367,0.6213066577911377,0.543300986289978,-0.2700176239013672
65.1,0.5707933902740479,0.5396615266799927,2.4696497917175293,0.10919124633073807,0.3413757383823395,-0.0811091735959053
65.15,0.717301070690155,0.29357054829597473,1.7267154455184937,-0.14829933643341064,0.06142507493495941,-0.06854623556137085
65.2,1.178634762763977,-0.2758580148220062,-0.39861592650413513,-0.29061150550842285,0.19999614357948303,-0.1710302233695984
65.25,-0.16683530807495117,-0.759861171245575,-3.019603729248047,-1.2210612297058105,2.938699245452881,-0.7466991543769836
65.3,-0.289205402135849,1.4430123567581177,0.35301801562309265,-4.069261074066162,9.612427711486816,-1.2311784029006958
65.35,3.236100196838379,3.5687506198883057,0.2192527949810028,-4.684467792510986,12.949456214904785,1.3467522859573364
65.4,0.7160153388977051,-0.8516141176223755,2.0661630630493164,0.3059292435646057,8.113572120666504,2.0781195163726807
65.45,1.7692028284072876,0.12701408565044403,0.31389760971069336,0.17755740880966187,3.55348539352417,0.3472897410392761
65.5,-0.10969652235507965,0.6073475480079651,-0.48263925313949585,-0.3950956463813782,1.446798324584961,0.7159899473190308
65.55,-1.7830308675765991,-0.7957821488380432,-0.7790908217430115,-0.2923087179660797,0.5097333788871765,0.9958187937736511
65.6,-2.204719305038452,-0.9825173020362854,-2.039778232574463,-0.435014009475708,0.0858813002705574,0.7541283369064331
65.65,-2.375927448272705,-1.682648777961731,-2.2143032550811768,-0.16325999796390533,-0.11684462428092957,0.432106077671051
65.7,-1.861492395401001,-1.4465171098709106,-2.50887393951416,0.1200530156493187,-0.1716611683368683,0.06706155091524124
65.75,-1.4623165130615234,-1.1583253145217896,-1.8590632677078247,0.488782674074173,-0.23391400277614594,-0.2630001902580261
65.8,-0.9702194333076477,-0.27913475036621094,-1.103281855583191,0.6370845437049866,-0.19647854566574097,-0.4762844443321228
65.85,-0.24829207360744476,0.2816000282764435,-0.6194369196891785,0.6715742349624634,-0.12205100804567337,-0.5463712215423584
65.9,0.43634694814682007,0.43172934651374817,-0.24397467076778412,0.6336265206336975,-0.057064540684223175,-0.49887901544570923
65.95,0.7105353474617004,0.6067876815795898,0.15793344378471375,0.6034519672393799,-0.08516993373632431,-0.42890411615371704
66.0,0.8958015441894531,0.5874805450439453,0.5403234958648682,0.5438100695610046,-0.07808151841163635,-0.323195219039917
66.05,0.8561697006225586,0.537321150302887,0.7879322171211243,0.43898695707321167,-0.1175885871052742,-0.1877593845129013
66.1,0.5790042281150818,0.511076033115387,0.8617724776268005,0.3054909408092499,-0.19534297287464142,-0.02550765499472618
66.15,0.1935259848833084,0.3081341087818146,0.8698142766952515,0.19745516777038574,-0.25937455892562866,0.07636231184005737
66.2,-0.10065007209777832,0.18688681721687317,0.47180435061454773,0.06716272234916687,-0.32894065976142883,0.09839263558387756
66.25,-0.37180623412132263,-0.0904226154088974,0.22175303101539612,0.01598910242319107,-0.4668406546115875,0.10775808244943619
66.3,-0.4141223728656769,-0.0370626226067543,0.09915337711572647,0.005483198910951614,-0.6721945405006409,0.09230048209428787
66.35,-0.08943212032318115,0.24921707808971405,0.1204548329114914,0.23011362552642822,-1.1525335311889648,0.012795498594641685
66.4,-0.4667045474052429,0.07388976961374283,0.31773850321769714,0.8424201011657715,-2.3454785346984863,-0.06291883438825607
66.45,-2.071826219558716,-0.6834258437156677,-0.5695536136627197,1.099839687347412,-3.2352795600891113,-0.10041947662830353
66.5,-1.0011322498321533,-0.4449615776538849,-1.2810041904449463,0.668891429901123,-2.504300355911255,-0.1987306773662567
66.55,-0.6564227342605591,-0.520689070224762,-1.7126972675323486,0.5779231786727905,-1.8704403638839722,-0.3805481493473053
66.6,0.55576491355896,0.3997659683227539,-1.1368272304534912,0.4969891905784607,-1.2215924263000488,-0.5025122761726379
66.65,0.7781485319137573,0.4993915557861328,-0.7951633334159851,0.5890986919403076,-0.9762741923332214,-0.3883223533630371
66.7,0.8226571679115295,0.4866628646850586,-0.23549890518188477,0.4986743927001953,-0.7078254222869873,-0.22101233899593353
66.75,0.11988188326358795,0.13299179077148438,-0.44808629155158997,0.4161970019340515,-0.6821811199188232,-0.055089663714170456
66.8,0.30299362540245056,0.5012941956520081,0.14603759348392487,0.14319896697998047,-0.14869730174541473,-0.06159218028187752
66.85,-0.07944423705339432,0.05023958161473274,0.2334565371274948,0.13832399249076843,-0.07000742107629776,0.01770351454615593
66.9,-0.06254658848047256,0.17192938923835754,0.2956584095954895,0.03206673264503479,0.02539294958114624,0.0036270262207835913
66.95,-0.1647489219903946,0.07507898658514023,0.20951250195503235,-0.006843169219791889,-0.009681714698672295,0.018385497853159904
67.0,-0.10937611758708954,0.06765462458133698,0.13512766361236572,-0.05855679512023926,-0.0322321392595768,-0.013829506933689117
67.05,-0.08421854674816132,0.06252767145633698,-0.01704574190080166,-0.09527551382780075,-0.058276403695344925,-0.03270614519715309
67.1,-0.02615799941122532,0.11207105219364166,-0.0758681371808052,-0.09824195504188538,-0.09083133935928345,-0.03186211362481117
67.15,-0.024444036185741425,0.14448167383670807,-0.22873662412166595,-0.08931989967823029,-0.130862295627594,-0.03742947429418564
67.2,0.0002394169569015503,0.22186852991580963,-0.33259814977645874,-0.06118140369653702,-0.16230317950248718,-0.05440686643123627
67.25,0.16837921738624573,0.1792745590209961,-0.3330315947532654,0.004706047475337982,-0.2262147068977356,-0.04227599501609802
67.3,0.3472098112106323,0.2547416687011719,-0.2487635463476181,-0.0015589874237775803,-0.15956678986549377,-0.04310665652155876
67.35,0.14804455637931824,0.24341584742069244,-0.2152702361345291,-0.011902287602424622,-0.07647549360990524,-0.004644439555704594
67.4,0.010698564350605011,0.08951473236083984,-0.1984049677848816,0.022467581555247307,-0.08611556887626648,0.028602411970496178
67.45,-0.00011374428868293762,0.09444810450077057,0.01667574606835842,0.00058337626978755,-0.014459752477705479,0.01862257346510887
67.5,-0.21009263396263123,0.0979023203253746,-0.03362298756837845,-0.012805672362446785,-0.014366332441568375,0.0228143110871315
67.55,-0.1834145486354828,0.0669717937707901,-0.11708305031061172,-0.004105961881577969,-0.03637953847646713,-0.0130166569724679
67.6,0.004273464437574148,0.009867669083178043,0.006213469430804253,0.005869664251804352,0.04108322411775589,-0.036698002368211746
67.65,0.09459774196147919,-0.03730011731386185,0.07155712693929672,-0.00775520596653223,0.07651499658823013,-0.03243592008948326
67.7,0.3897819519042969,0.1326761245727539,0.009848125278949738,-0.03322569280862808,0.007911362685263157,-0.015892088413238525
67.75,0.5349192023277283,0.3821430504322052,-0.4813489019870758,0.18601815402507782,-0.31160345673561096,0.08900411427021027
67.8,-0.01644226908683777,0.15238189697265625,-0.800944447517395,0.540260910987854,-0.36680102348327637,0.3066757619380951
67.85,-0.7047340273857117,-0.26102355122566223,-0.8942092657089233,0.2353767305612564,0.43312549591064453,0.1995597779750824
67.9,-0.26479047536849976,-0.3985329270362854,-0.2738141119480133,-0.5994065999984741,1.6672431230545044,-0.22242993116378784
67.95,0.5420940518379211,0.16898439824581146,0.12266478687524796,-0.8728985786437988,1.7632925510406494,-0.44197478890419006
68.0,0.16038662195205688,0.1799154281616211,-0.08481111377477646,-0.26560747623443604,0.5735302567481995,-0.3925282955169678
68.05,0.2522611916065216,0.367949515581131,0.2436547428369522,0.2311222404241562,-0.26677826046943665,-0.4462769329547882
68.1,0.07605522871017456,0.07446765899658203,-0.08254065364599228,0.3774217665195465,-0.8069106936454773,-0.4785923957824707
68.15,0.2810441851615906,0.01215455587953329,-0.36969196796417236,0.20211061835289001,-0.878532886505127,-0.3896262049674988
68.2,0.18763992190361023,0.15483377873897552,-0.9701766967773438,0.0784534215927124,-0.7241758704185486,-0.350741446018219
68.25,0.5286363959312439,0.04601569101214409,-0.8724328279495239,0.043081507086753845,-0.14319521188735962,-0.44472673535346985
68.3,0.9572224617004395,0.15771576762199402,0.4436095654964447,0.12053146958351135,0.47437700629234314,-0.43242767453193665
68.35,0.8837779760360718,0.4942064881324768,2.107755422592163,0.35635367035865784,0.31019067764282227,-0.2517065107822418
68.4,0.25749826431274414,0.2851172387599945,2.9620814323425293,0.654007077217102,-0.7473652958869934,-0.14868703484535217
