Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.05,-0.49925699830055237,0.3965226411819458,0.7689424157142639,-0.17886807024478912,0.3614358901977539,0.04553241282701492
30.1,-0.9212080836296082,0.7786447405815125,0.4396754503250122,-0.2488614022731781,0.7252851724624634,0.04784177988767624
30.15,-0.5331177115440369,1.355404019355774,0.7327126860618591,-0.08975916355848312,0.7197332382202148,-0.22178342938423157
30.2,0.20992597937583923,2.4112389087677,1.0621062517166138,0.1959439218044281,0.8177607655525208,-0.3990026116371155
30.25,-0.7575563192367554,3.538109302520752,1.5969328880310059,0.1483725905418396,0.8979946374893188,-0.13814973831176758
30.3,-1.6239595413208008,3.519014835357666,1.160064458847046,-0.1800176501274109,0.46750354766845703,0.24002745747566223
30.35,-1.4541685581207275,3.700207233428955,0.8330046534538269,-0.22020922601222992,0.3373955190181732,0.1591513454914093
30.4,-1.3218921422958374,4.1386494636535645,0.8101351857185364,0.11207381635904312,0.2380315512418747,-0.06810857355594635
30.45,-0.8034178018569946,4.327974796295166,0.9094789624214172,0.19498541951179504,-0.3115125000476837,-0.0892331451177597
30.5,-0.48200616240501404,3.836759090423584,1.0124671459197998,0.02260282263159752,-0.8213650584220886,0.17758676409721375
30.55,-0.6101146936416626,3.1952462196350098,-0.11362382769584656,-0.23787394165992737,-0.7546376585960388,0.3629459738731384
30.6,0.06969669461250305,3.2703967094421387,-0.616949200630188,-0.18963474035263062,-1.1972196102142334,0.5805627703666687
30.65,0.07106171548366547,3.3474173545837402,0.14986230432987213,0.09940478205680847,-1.1893714666366577,1.148004412651062
30.7,-1.4553331136703491,2.73327374458313,1.0331493616104126,0.3777894973754883,-0.07983145117759705,1.457695484161377
30.75,-2.818087577819824,0.7812665104866028,1.1150927543640137,0.10005521774291992,0.821166455745697,1.4380719661712646
30.8,-3.387922525405884,-1.9516162872314453,0.8947594165802002,-0.31296682357788086,1.0251390933990479,1.1408648490905762
30.85,-3.088839054107666,-3.3533437252044678,0.9833370447158813,-0.29369693994522095,0.8043415546417236,0.43823617696762085
30.9,-2.387369394302368,-2.9076175689697266,0.9119771122932434,-0.1307392120361328,0.22898447513580322,-0.20443935692310333
30.95,-1.0400296449661255,-1.5129128694534302,0.39421167969703674,-0.18297487497329712,-0.31191885471343994,-0.581448495388031
31.0,0.08475375175476074,-0.5285254120826721,-0.7058338522911072,-0.5163623690605164,-0.4983053207397461,-0.5174834728240967
31.05,-0.36594513058662415,-1.547973871231079,-1.4386454820632935,-0.8773658275604248,-0.45993572473526,0.12061592936515808
31.1,-0.9016906023025513,-1.625784158706665,-1.258644938468933,-0.9988784790039062,0.021659815683960915,0.2742541432380676
31.15,-2.2728710174560547,-1.8442384004592896,-1.4469257593154907,-0.9834626913070679,0.8087735772132874,-0.48901087045669556
31.2,-3.808094024658203,-2.001980781555176,-1.7347650527954102,-0.7157703638076782,-0.14141122996807098,-0.7514667510986328
31.25,-2.906810760498047,-1.7501221895217896,-2.93229341506958,-0.5174424052238464,-2.260305404663086,-0.7394814491271973
31.3,-0.3369206190109253,-2.652562379837036,-3.320610523223877,-0.2854897379875183,-2.822876214981079,-1.0894081592559814
31.35,1.3729825019836426,-1.870548129081726,-2.7413289546966553,0.8966715931892395,-1.6060281991958618,-2.0840508937835693
31.4,3.0702037811279297,1.5114126205444336,-1.3551380634307861,2.7598915100097656,-0.7210451364517212,-2.698452949523926
31.45,6.530673980712891,3.824612855911255,-0.414996862411499,2.712679147720337,-0.7503342032432556,-2.5853540897369385
31.5,8.722030639648438,3.1802148818969727,-0.8320716023445129,1.1502888202667236,-0.3750719428062439,-1.940014362335205
31.55,7.120232582092285,0.7128645777702332,0.33806899189949036,1.1649686098098755,-0.3442840278148651,-1.099853515625
31.6,5.504693031311035,0.6184738278388977,2.3253746032714844,2.100130796432495,-1.4200818538665771,-0.3406011164188385
31.65,3.9213900566101074,-1.868481993675232,3.5709238052368164,1.4678951501846313,-2.652132749557495,-0.2870388627052307
31.7,1.035064935684204,-5.84139347076416,4.639327049255371,0.9604663252830505,-2.4806344509124756,-0.1095714271068573
31.75,-3.30534029006958,-4.617007255554199,4.7387614250183105,1.5499087572097778,-1.2562283277511597,1.1057790517807007
31.8,-3.838751792907715,-2.6155261993408203,5.242547512054443,0.09347797930240631,-0.6690983772277832,0.7772507071495056
31.85,-0.4751478433609009,-0.7035884261131287,3.543450355529785,-2.446756601333618,0.2447577714920044,-0.24822239577770233
31.9,1.4447340965270996,0.3133229613304138,-0.3115774095058441,-3.4381234645843506,1.222430944442749,-0.14716534316539764
31.95,1.7145648002624512,-2.4229836463928223,-1.257367491722107,-2.5948126316070557,0.9187369346618652,-0.07421619445085526
32.0,2.0316710472106934,-1.079642415046692,1.735134243965149,-0.5143821835517883,0.2988126873970032,0.4614209234714508
32.05,2.3909912109375,2.623535394668579,3.0631511211395264,0.019997209310531616,0.3729810416698456,0.6250685453414917
32.1,3.4923038482666016,4.214898586273193,1.4788787364959717,-1.7963958978652954,0.47577813267707825,0.4255061149597168
32.15,2.1266744136810303,1.6103030443191528,-1.1855645179748535,-2.553126811981201,0.5905259847640991,0.7200310826301575
32.2,0.8565953373908997,-0.7966710925102234,-1.275014877319336,-2.0523269176483154,0.5108234882354736,1.114542841911316
32.25,0.4231488108634949,3.0051236152648926,-0.47312039136886597,-0.8194748163223267,0.9863998889923096,0.9470823407173157
32.3,0.3374594449996948,6.679121017456055,-1.2597912549972534,0.0699213296175003,1.6719346046447754,-0.031413253396749496
32.35,0.8862266540527344,2.5689220428466797,-2.7567636966705322,-0.7730698585510254,0.5486849546432495,-0.5906285047531128
32.4,2.4074935913085938,-0.5482962727546692,-2.945446014404297,-2.0295464992523193,-1.1578493118286133,0.643929660320282
32.45,1.2858285903930664,-1.7361711263656616,-3.921236991882324,-2.2981889247894287,-0.2661823332309723,1.5972527265548706
32.5,-1.3586094379425049,-3.5726475715637207,-4.51904296875,-1.4567679166793823,1.287672996520996,1.0612884759902954
32.55,-2.367448568344116,-3.998612880706787,-3.689969778060913,-0.0036034882068634033,1.0744073390960693,0.6414626240730286
32.6,-2.027134418487549,-3.4332785606384277,-2.2265186309814453,0.7668519020080566,0.5744357705116272,0.4747232496738434
32.65,-2.2037436962127686,-2.875171422958374,-1.0520259141921997,1.2349215745925903,1.0116053819656372,-0.07272794842720032
32.7,-2.8017520904541016,-1.497941017150879,0.05392470955848694,1.6339629888534546,1.4987396001815796,-0.6240069270133972
32.75,-2.9063880443573,-0.0544021837413311,0.8456714749336243,1.4231152534484863,1.4631009101867676,-0.8962040543556213
32.8,-1.4006768465042114,-0.2549390196800232,1.0901881456375122,0.809364914894104,1.1067501306533813,-1.1869763135910034
32.85,-0.6496890783309937,-0.16848653554916382,1.571601390838623,0.6149664521217346,0.9604463577270508,-1.0870546102523804
32.9,-0.13487452268600464,-0.28476521372795105,1.634120225906372,0.536926805973053,0.9131264090538025,-0.954579770565033
32.95,-0.5123345255851746,-0.31966206431388855,1.5918669700622559,0.3325212597846985,0.7393094301223755,-0.5372565388679504
33.0,-0.7552871704101562,0.27023422718048096,1.405463695526123,0.09690293669700623,0.40186697244644165,-0.20305433869361877
33.05,-1.0448342561721802,1.231661081314087,0.9993135333061218,-0.10778860002756119,0.15067927539348602,0.04695829376578331
33.1,-0.8936215043067932,2.5878794193267822,0.4386751353740692,-0.23253485560417175,0.019913943484425545,0.10256327688694
33.15,0.5401344299316406,3.980529308319092,-0.08487775921821594,-0.15915222465991974,-0.21013057231903076,0.08588807284832001
33.2,1.140076994895935,5.177999019622803,0.5779656171798706,0.30343931913375854,0.049624212086200714,0.30473506450653076
33.25,-0.25013965368270874,6.671937942504883,2.0013678073883057,0.8279761075973511,0.6168130040168762,1.0317580699920654
33.3,-2.368917465209961,4.420810222625732,2.616271495819092,0.5695015788078308,0.9087191820144653,1.4239438772201538
33.35,-4.715387344360352,1.8589788675308228,2.9548823833465576,0.3394772410392761,0.6966695189476013,1.9626778364181519
33.4,-4.9717864990234375,-0.21658101677894592,3.4069244861602783,0.3762362599372864,0.5599731802940369,1.4821462631225586
33.45,-3.0575523376464844,-0.5421531796455383,3.3860507011413574,0.43691354990005493,0.9751226305961609,0.3975597620010376
33.5,-1.1227935552597046,-0.9033126831054688,3.222945213317871,0.18585945665836334,1.6246747970581055,-0.1780405193567276
33.55,-0.3997535705566406,-1.445704460144043,2.7547011375427246,0.02127394825220108,1.843468427658081,-0.21599195897579193
33.6,1.1471610069274902,-1.6786301136016846,1.5331742763519287,0.018638059496879578,0.9323187470436096,0.016545690596103668
33.65,3.3582968711853027,-0.2910263240337372,-0.34143200516700745,0.34001490473747253,-0.5999394059181213,0.4444858431816101
33.7,3.7025439739227295,2.1368331909179688,-1.7510005235671997,1.1049050092697144,-1.968518853187561,1.7202143669128418
33.75,0.8937893509864807,1.775105595588684,-2.3417253494262695,1.6060843467712402,-2.7690298557281494,3.5450751781463623
33.8,-0.6556380987167358,2.058311700820923,-1.7650232315063477,2.3086822032928467,-2.9897356033325195,4.470179557800293
33.85,-3.2696533203125,-0.47312062978744507,-1.5067672729492188,1.7046968936920166,-1.7528401613235474,4.863846778869629
33.9,-3.83947491645813,-3.349409341812134,-1.0909191370010376,1.360757827758789,-1.2977187633514404,4.347024440765381
33.95,-2.4419586658477783,-4.622145175933838,-0.9505263566970825,1.212021827697754,-1.0756316184997559,3.1201653480529785
34.0,-0.20223656296730042,-5.31728982925415,-1.0257549285888672,1.6648952960968018,-1.1286579370498657,2.3393378257751465
34.05,2.0569632053375244,-2.066978931427002,-0.44539621472358704,1.793140172958374,-0.9053812026977539,1.3976792097091675
34.1,3.4696145057678223,2.310335159301758,-0.3487825095653534,1.0098330974578857,-0.7196723222732544,0.42208436131477356
34.15,2.9401118755340576,6.38079833984375,1.2130502462387085,1.0921766757965088,-0.5898948311805725,0.035584982484579086
34.2,1.893190622329712,8.097667694091797,1.8952646255493164,0.8129132390022278,-0.40206652879714966,0.6034246683120728
34.25,-0.4183184504508972,5.638245105743408,1.0469439029693604,-0.7240349054336548,-0.4354003667831421,1.8208353519439697
34.3,-2.4773077964782715,4.350595951080322,1.9821150302886963,-2.5177793502807617,0.23307761549949646,1.5163679122924805
34.35,-4.071228981018066,1.9439129829406738,0.9391703605651855,-5.421900272369385,-0.6141126155853271,0.5157706141471863
34.4,-3.777383804321289,-1.2509546279907227,-1.711260199546814,-6.893795490264893,-2.4284703731536865,0.6173666715621948
34.45,-2.901895046234131,-4.457492828369141,-1.1776978969573975,-4.958062171936035,-3.749640703201294,2.6373047828674316
34.5,-0.6915954351425171,-6.034175395965576,-2.2856249809265137,-2.1638779640197754,-3.7634260654449463,4.468771934509277
34.55,2.071138620376587,-6.461138725280762,-0.7976634502410889,-1.459049105644226,-3.367859363555908,4.993398666381836
34.6,3.63226318359375,-4.966667652130127,0.7027280926704407,-1.0271142721176147,-2.0491349697113037,4.793108940124512
34.65,3.943244457244873,-3.007018804550171,1.8003371953964233,-0.7867131233215332,-0.8539589643478394,3.0887291431427
34.7,1.6614046096801758,-2.592190980911255,0.06408479064702988,-0.9954792261123657,0.19413262605667114,1.6832571029663086
34.75,2.4880831241607666,-1.236269235610962,2.4691965579986572,-0.748733401298523,-1.1740645170211792,0.8462364077568054
34.8,1.3722351789474487,-0.2965736985206604,1.301035761833191,-0.48997655510902405,-0.5627400279045105,0.13866561651229858
34.85,0.2557961940765381,-0.7593899965286255,-0.40436941385269165,-0.09519310295581818,0.2313101440668106,-0.4558425545692444
34.9,-0.13939689099788666,-0.25917914509773254,-0.6298261880874634,-0.0972122997045517,0.3101641833782196,-0.19814111292362213
34.95,0.38795867562294006,-0.11285591870546341,0.8980088233947754,-0.029873691499233246,0.1253897249698639,-0.15889020264148712
35.0,-0.5512974262237549,-0.367702454328537,0.763530433177948,0.14358417689800262,0.7758849263191223,-0.4668680727481842
35.05,-0.3144584000110626,-0.30862709879875183,1.2045519351959229,0.19807574152946472,0.1641291230916977,-0.6233841180801392
35.1,-1.0447860956192017,0.5433131456375122,0.6810045838356018,0.21919623017311096,0.33790290355682373,-0.5015702247619629
35.15,-1.4785127639770508,0.1930161863565445,0.7166458964347839,0.1965605914592743,0.27788323163986206,-0.6370120644569397
35.2,-2.0487723350524902,0.2008334845304489,0.8040593862533569,0.09125284105539322,0.27995187044143677,-0.28523775935173035
35.25,-1.0650575160980225,-0.3490552306175232,1.6038553714752197,0.023473940789699554,-0.2396455556154251,-0.1850077509880066
35.3,-0.563498318195343,-0.5905790328979492,1.881330132484436,-0.07054289430379868,-0.058260876685380936,-0.026550699025392532
35.35,-0.4050753116607666,0.03408722206950188,0.5943434238433838,0.1778535544872284,0.261335164308548,0.026220619678497314
35.4,-0.003698318265378475,0.454719603061676,0.026360278949141502,0.21046122908592224,-0.04385846108198166,-0.18881715834140778
35.45,-0.5413841009140015,-0.14319798350334167,0.3509686589241028,-0.004834115505218506,-0.11446940898895264,-0.4895312190055847
35.5,-0.5147117376327515,-0.5049324035644531,1.4076805114746094,-0.07272297143936157,-0.32575854659080505,-0.6095162630081177
35.55,-0.3774748742580414,-0.3494214713573456,1.3467168807983398,0.03359951823949814,-0.388438880443573,-0.2619159519672394
35.6,-0.8823305368423462,-0.3884458541870117,0.2438429892063141,0.10222513973712921,0.1003086194396019,-0.03846459835767746
35.65,-0.5874139070510864,-0.04113289341330528,0.18975624442100525,0.12752749025821686,0.14620058238506317,-0.10647077113389969
35.7,-0.3152291774749756,0.43166834115982056,-0.28154534101486206,0.19891294836997986,-0.031075427308678627,-0.12328849732875824
35.75,-0.5769410133361816,0.14471249282360077,-0.19238866865634918,0.047173529863357544,-0.2940593957901001,-0.31658250093460083
35.8,-0.34353581070899963,-0.23359107971191406,0.5152481198310852,-0.030832916498184204,-0.3830786347389221,-0.5217742919921875
35.85,-0.4552457332611084,-0.6315011978149414,0.6894493699073792,0.025835871696472168,-0.13376110792160034,-0.3271148204803467
35.9,-0.2953418493270874,-1.4944581985473633,1.7079603672027588,-0.033024124801158905,0.16728074848651886,-0.05996723845601082
35.95,0.7389059662818909,-2.507474660873413,2.91721248626709,0.3804953098297119,0.3991824686527252,0.03790249675512314
36.0,1.2016681432724,-4.074604511260986,1.3310643434524536,0.5319510102272034,0.6627357006072998,0.02258376218378544
36.05,2.563729763031006,-4.330387592315674,0.3776746094226837,0.5106736421585083,-0.6739618182182312,0.1920810490846634
36.1,4.242916584014893,-4.919257640838623,-0.2787478566169739,0.2697893977165222,-2.7003798484802246,-0.686453640460968
36.15,3.7730090618133545,-4.909882068634033,0.5216668248176575,-0.12716937065124512,-3.145242929458618,-2.897122383117676
36.2,0.6950129270553589,-4.524258613586426,0.2126501351594925,0.03178858757019043,-3.7544662952423096,-6.029018402099609
36.25,-6.309361457824707,-0.9384181499481201,0.3726169466972351,-0.1468515396118164,-4.189314365386963,-8.540589332580566
36.3,-6.111603736877441,6.699575424194336,-3.157177686691284,0.3709120750427246,-2.0740151405334473,-6.5097479820251465
36.35,-1.4013915061950684,5.804661273956299,-1.07082998752594,-0.06554746627807617,-0.7120717763900757,-3.9919471740722656
36.4,-1.650585651397705,3.091951847076416,-0.31336677074432373,1.7626885175704956,0.1292267143726349,-4.858647346496582
36.45,-2.606231689453125,5.281030178070068,-1.7500576972961426,3.7404842376708984,0.1659814566373825,-4.895078182220459
36.5,-0.9464909434318542,6.608907699584961,-0.9655635356903076,2.7600433826446533,0.3798558712005615,-2.8570425510406494
36.55,-0.5120619535446167,4.822110652923584,-0.462643563747406,-0.7047818303108215,0.6752545833587646,0.20855773985385895
36.6,-2.5464634895324707,1.1222641468048096,-0.038844041526317596,-2.6512045860290527,0.8642356395721436,2.6785225868225098
36.65,-1.7889832258224487,-1.412907600402832,0.871046781539917,-1.4790910482406616,0.6235594153404236,3.2974252700805664
36.7,-0.6435567140579224,-1.7621071338653564,0.23886683583259583,-0.5607991814613342,0.5525081157684326,2.1791622638702393
36.75,-0.45669621229171753,-2.586138963699341,1.725793719291687,-0.7108479738235474,0.576073408126831,1.5996344089508057
36.8,0.50276118516922,-4.350790977478027,1.3474829196929932,0.10196828842163086,0.79446941614151,1.5217549800872803
36.85,0.06203967332839966,-6.040799617767334,1.1259078979492188,0.8894299864768982,1.196873426437378,0.4681173861026764
36.9,-1.521913766860962,-6.185162544250488,1.2409684658050537,1.542048454284668,0.7279734015464783,-1.0378738641738892
36.95,-2.840142011642456,-5.265610694885254,0.6782763600349426,1.3418478965759277,-0.13275735080242157,-2.728207588195801
37.0,-4.713159084320068,-3.3916823863983154,0.14783325791358948,1.6893086433410645,-0.4478796720504761,-3.87967586517334
37.05,-5.668876647949219,-0.03547927737236023,-0.9765090942382812,2.4241995811462402,-1.160882592201233,-4.341031074523926
37.1,-5.188473224639893,3.304468870162964,-1.6679883003234863,2.3138198852539062,-2.0170698165893555,-4.370578765869141
37.15,-3.065147876739502,6.335397720336914,-1.5534042119979858,2.0678372383117676,-2.8176612854003906,-3.680652379989624
37.2,1.4108951091766357,7.499155044555664,-2.563411235809326,1.5926105976104736,-3.4084925651550293,-3.438067674636841
37.25,6.865269660949707,4.6600446701049805,-3.4939396381378174,0.8611619472503662,-2.3151462078094482,-3.472787618637085
37.3,7.897590637207031,3.1197690963745117,-0.49767905473709106,0.8502624034881592,-0.31476664543151855,-2.128183126449585
37.35,4.637584209442139,1.1549233198165894,1.123819351196289,0.6836010217666626,-0.6513786911964417,-0.3711305558681488
37.4,3.5011329650878906,0.041081272065639496,0.8792092800140381,0.2717510163784027,-2.097931385040283,0.5642024874687195
37.45,2.8433680534362793,-0.12321200221776962,0.7108139991760254,0.07829152047634125,-2.1671791076660156,0.6838964223861694
37.5,2.299004316329956,-0.3135901987552643,0.10448876768350601,-0.22458519041538239,-1.7794997692108154,0.6685452461242676
37.55,2.245070695877075,-0.04615701362490654,-0.2748466730117798,-0.20527786016464233,-1.438820481300354,0.5640632510185242
37.6,2.195427417755127,0.32386961579322815,-0.18808172643184662,0.009627699851989746,-0.9798074960708618,0.5010083913803101
37.65,1.4327951669692993,0.5750541687011719,0.08701691776514053,0.12009333074092865,-0.4114977717399597,0.6202813982963562
37.7,0.18639791011810303,0.34287169575691223,-0.0057216305285692215,0.22554585337638855,0.06391531229019165,0.7318401336669922
37.75,-0.541847288608551,0.43133744597435,0.5057946443557739,0.4593544900417328,0.18598772585391998,0.6894166469573975
37.8,-1.155326008796692,0.137429341673851,0.8492480516433716,0.1982189416885376,0.1356101930141449,0.674370527267456
37.85,-1.4796756505966187,-0.2369784712791443,0.5172305703163147,-0.11007322371006012,0.03234751522541046,0.5872189402580261
37.9,-1.5571467876434326,-0.3250083327293396,0.16337095201015472,-0.08194305002689362,-0.1811923384666443,0.37872740626335144
37.95,-0.8437772989273071,-0.21461200714111328,-0.4574086666107178,0.13127203285694122,-0.3025587797164917,0.13985706865787506
38.0,1.221085786819458,0.1398877203464508,-1.5932139158248901,0.18126243352890015,0.0984661877155304,-0.07252003997564316
38.05,0.7690611481666565,0.8130884766578674,-1.1514832973480225,-0.02863357961177826,2.6345462799072266,-0.4211152493953705
38.1,-0.5187128782272339,0.5603170990943909,-0.7990502715110779,-0.6001891493797302,4.940417766571045,-0.5916194319725037
38.15,-1.2391414642333984,0.16835030913352966,0.4306866526603699,-0.5453342199325562,4.7394866943359375,-0.22768031060695648
38.2,-0.8318190574645996,0.08660133928060532,1.089221477508545,-0.2039039134979248,3.193366527557373,-0.0013807971263304353
38.25,0.07023805379867554,0.08702091127634048,1.2153396606445312,-0.05248983949422836,2.108957052230835,-0.12032362073659897
38.3,0.8511244058609009,0.5039863586425781,0.35764262080192566,-0.2929553985595703,2.1143717765808105,-0.2300184965133667
38.35,0.4054495096206665,0.488838255405426,1.1196635961532593,-0.47306889295578003,2.57129168510437,-0.07982970029115677
38.4,0.07575248181819916,0.4640656113624573,0.15721195936203003,-0.35185208916664124,1.6073509454727173,0.21176481246948242
38.45,-0.47710704803466797,0.2078142762184143,0.17693735659122467,-0.13717281818389893,1.1986138820648193,0.4081161618232727
38.5,-0.6751633882522583,-0.4706468880176544,0.05304604768753052,-0.21412351727485657,1.1779574155807495,0.34722620248794556
38.55,-0.6869962811470032,-0.5512065887451172,0.32782697677612305,-0.29940134286880493,0.9674276113510132,0.2272387593984604
38.6,-0.4627801179885864,-0.5565071702003479,-0.35509413480758667,-0.305998831987381,0.5337691903114319,0.1600593477487564
38.65,-0.3332311511039734,-0.5130186676979065,-0.7438002228736877,-0.4446524381637573,0.9123822450637817,0.07480902224779129
38.7,-0.4859362244606018,-0.647672712802887,-0.7802040576934814,-0.6057857275009155,1.5106909275054932,-0.14612630009651184
38.75,-0.017222940921783447,-0.47259721159935,-0.8979638814926147,-0.4695253372192383,1.4125704765319824,-0.457748681306839
38.8,0.0436115562915802,-0.35855013132095337,-0.7349212169647217,-0.12680502235889435,1.0905176401138306,-0.4403665065765381
38.85,0.25954651832580566,-0.14530757069587708,-0.012193472124636173,0.15402628481388092,0.8786718249320984,-0.5731144547462463
38.9,0.8495868444442749,0.19292162358760834,0.23588122427463531,-0.041735172271728516,0.4768230617046356,-0.8112511038780212
38.95,1.02457857131958,0.5335502624511719,0.13836371898651123,-0.167998269200325,0.03738831356167793,-0.6648038625717163
39.0,1.6031728982925415,1.0702285766601562,-0.12779748439788818,-0.2599814832210541,-0.27233627438545227,-0.4058012068271637
39.05,1.1541258096694946,0.9512196183204651,0.39561429619789124,-0.34276315569877625,-0.2348289042711258,0.02746295928955078
39.1,2.4104995727539062,1.4623565673828125,1.1026800870895386,-0.5398144721984863,-0.6846829056739807,0.11410888284444809
39.15,3.658935308456421,3.0847933292388916,1.041306495666504,-0.532713770866394,-1.771774411201477,1.1320438385009766
39.2,1.0472416877746582,3.559783458709717,2.1688716411590576,-0.43240535259246826,-3.0269534587860107,3.4968931674957275
39.25,-1.1600106954574585,1.8593952655792236,-0.43998000025749207,-0.7287358045578003,-3.6779496669769287,5.109218597412109
39.3,-1.4634735584259033,-1.2615176439285278,-1.2512866258621216,-0.9674742221832275,-3.2338333129882812,4.480355739593506
39.35,-0.35667407512664795,-2.2527496814727783,-1.894008755683899,-0.5611015558242798,-2.7183310985565186,2.6736302375793457
39.4,0.07953691482543945,-1.291337251663208,-2.134655714035034,0.12490153312683105,-1.7531657218933105,1.5957261323928833
39.45,-0.3181339502334595,-1.7374393939971924,-1.1259267330169678,0.403807669878006,-0.7179160714149475,1.5836255550384521
39.5,-0.0527951717376709,-0.553991436958313,-1.5810589790344238,0.8791058659553528,-0.23739324510097504,1.2207213640213013
39.55,-0.24478960037231445,0.31984519958496094,-1.1472738981246948,0.549270749092102,0.33542707562446594,0.5476308465003967
39.6,-0.40209078788757324,-0.09436513483524323,-0.882668673992157,-0.0996147021651268,0.34313786029815674,0.22114311158657074
39.65,-0.08547058701515198,-0.8849049806594849,-1.0079708099365234,-0.20362712442874908,0.4447211027145386,0.06578513234853745
39.7,-0.48504436016082764,-1.9983017444610596,0.20337584614753723,-0.45326536893844604,0.88442462682724,-0.8823702335357666
39.75,-1.924182415008545,-2.1719932556152344,1.4970868825912476,-0.1298208236694336,0.8073192238807678,-2.3565123081207275
39.8,-1.5719331502914429,-0.09367267042398453,0.17250382900238037,1.6970629692077637,-0.2663617730140686,-2.7861433029174805
39.85,-0.599866509437561,1.9475481510162354,0.8508310914039612,2.346271514892578,-0.5638138651847839,-2.6219215393066406
39.9,1.4440792798995972,2.9275972843170166,1.0042791366577148,1.6893178224563599,-0.39835041761398315,-1.7905466556549072
39.95,0.8910108208656311,1.7668688297271729,0.9986964464187622,0.2944948673248291,0.1693277806043625,-0.23089393973350525
40.0,-1.114721417427063,-0.5036267638206482,1.1137759685516357,-0.4030592739582062,0.23775166273117065,1.1331084966659546
40.05,-1.361156940460205,-1.4611825942993164,1.1053900718688965,0.011024832725524902,-0.08997127413749695,0.7837622761726379
40.1,-1.573514461517334,-0.608970582485199,2.0490994453430176,0.6257162690162659,-0.15106838941574097,-0.2924870252609253
40.15,-0.6087654829025269,0.783730685710907,1.9439548254013062,1.2446999549865723,-1.1266530752182007,-0.7588800191879272
40.2,-0.25117045640945435,0.7750236392021179,2.0755562782287598,1.2001886367797852,-1.5731364488601685,-0.5053200125694275
40.25,-1.3464034795761108,-0.25549688935279846,1.975128173828125,0.8293272256851196,-1.7013858556747437,-0.0011468053562566638
40.3,-2.223361015319824,-0.7424964308738708,0.8065568208694458,1.1838648319244385,-3.233823299407959,0.26200973987579346
40.35,0.6286970376968384,0.13852591812610626,-1.2151880264282227,2.621715545654297,-6.24557638168335,0.31957530975341797
40.4,3.550231456756592,1.6541738510131836,0.13407765328884125,4.088673114776611,-8.230643272399902,1.4437464475631714
40.45,0.8688468933105469,1.6670926809310913,4.574337959289551,2.9498491287231445,-9.278578758239746,2.991826057434082
40.5,-1.7975488901138306,0.42125338315963745,0.808487594127655,-1.0223615169525146,-5.5334343910217285,1.0205899477005005
40.55,0.1907808780670166,-1.5355380773544312,-2.0234456062316895,-1.562837839126587,-2.1029133796691895,-1.3309575319290161
40.6,1.2342119216918945,0.07472985982894897,-0.08729352802038193,0.7553748488426208,-2.2903378009796143,0.04828054830431938
40.65,-0.7730624675750732,1.236008882522583,3.4725422859191895,1.6336138248443604,-4.077759742736816,2.337716579437256
40.7,-5.086706638336182,0.5951523780822754,4.402353763580322,0.5937210321426392,-4.574775218963623,2.5595085620880127
40.75,-5.681295394897461,2.2215611934661865,5.701868057250977,-1.5389304161071777,-1.3314518928527832,-0.6185840964317322
40.8,4.9703779220581055,-1.967193365097046,-6.458178997039795,-4.6031494140625,4.146555423736572,-5.536224365234375
40.85,1.6349908113479614,-1.4380009174346924,-1.8110110759735107,-2.102372646331787,0.9938012361526489,-1.8205127716064453
40.9,0.7180539965629578,-0.43791306018829346,-0.8654091954231262,-0.691148579120636,0.14940433204174042,0.05409029871225357
40.95,0.12633447349071503,-1.3665839433670044,-0.3948608934879303,-0.7931089401245117,0.874664843082428,-0.30268043279647827
41.0,-1.343475103378296,-1.0360355377197266,-0.3752709627151489,-0.2740361988544464,1.9051566123962402,-0.6779763102531433
41.05,-1.2969727516174316,-0.701268196105957,-0.16027043759822845,0.17472124099731445,2.929877758026123,-2.221904993057251
41.1,-1.0876343250274658,-1.2424613237380981,-0.8761032819747925,-0.011110305786132812,4.208130359649658,-3.301801919937134
41.15,-2.572840690612793,-1.8356167078018188,-1.8144844770431519,0.08935201168060303,5.2181596755981445,-3.6786434650421143
41.2,-3.5990023612976074,-0.5822256803512573,-0.7368295788764954,0.8359405994415283,4.355579853057861,-3.300381898880005
41.25,-1.5830289125442505,1.3235228061676025,0.5476409196853638,1.2216980457305908,1.7837190628051758,-2.335702657699585
41.3,1.6253951787948608,1.5799990892410278,0.579861581325531,0.5992558002471924,0.10067424178123474,-1.4691344499588013
41.35,3.0688252449035645,1.4498882293701172,0.5561038851737976,0.35048335790634155,0.634056031703949,-1.3009209632873535
41.4,2.5300803184509277,1.1684770584106445,0.8549409508705139,0.4350699484348297,1.4644798040390015,-1.0627847909927368
41.45,1.518688678741455,0.8342247605323792,1.3328076601028442,0.3060746490955353,1.1074022054672241,-0.35822373628616333
41.5,2.2201571464538574,0.6269778609275818,0.7266597151756287,-0.10882969200611115,0.27572110295295715,0.04038172960281372
41.55,2.5119738578796387,0.5216378569602966,-0.3476138412952423,-0.5760496258735657,0.7107656002044678,0.09141692519187927
41.6,1.9748671054840088,-0.09236922860145569,-1.3501636981964111,-0.8270593881607056,1.9106136560440063,-0.15626177191734314
41.65,0.8682734966278076,0.06136411055922508,-0.9578466415405273,-0.5333237648010254,2.3940269947052,-0.12977991998195648
