Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.45,-0.978034257888794,0.8450204730033875,1.183248519897461,0.473609983921051,-0.040723707526922226,-0.034519169479608536
57.5,-1.0937588214874268,1.6009162664413452,1.7293399572372437,0.2788265347480774,0.1418352574110031,-0.03996019810438156
57.55,-0.6431152820587158,0.32009610533714294,0.7272528409957886,-0.15080270171165466,-0.13864831626415253,-0.007589750923216343
57.6,0.16800308227539062,-0.006085401866585016,0.132144033908844,-0.214871346950531,-0.7728967070579529,0.048318859189748764
57.65,0.8315184712409973,0.1536865085363388,0.5517156720161438,-0.0048760417848825455,-0.6667050719261169,0.05745621398091316
57.7,0.5557156801223755,0.23131753504276276,0.40364009141921997,0.14485953748226166,0.26019665598869324,-0.0812896266579628
57.75,-0.5608291625976562,0.08069518208503723,-0.2517823576927185,0.1868773251771927,0.8726828694343567,-0.20271889865398407
57.8,-1.245826005935669,0.42905914783477783,-0.4308605492115021,0.160416379570961,0.49045485258102417,-0.0951637476682663
57.85,-0.5962567329406738,0.3946734368801117,-0.10064651817083359,0.009542882442474365,-0.21407729387283325,0.08884154260158539
57.9,0.612757682800293,0.23796558380126953,0.22184014320373535,-0.07599988579750061,-0.37196362018585205,0.1272202730178833
57.95,0.6876641511917114,0.356292724609375,0.43780210614204407,-0.05933552607893944,0.07178393006324768,0.06354831159114838
58.0,-0.256857693195343,0.5173149704933167,0.5137172937393188,-0.057965509593486786,0.5837851762771606,0.03982466831803322
58.05,-0.8397250175476074,0.6210232973098755,0.8425756096839905,-0.16794665157794952,0.7185856699943542,0.03407764807343483
58.1,-0.42563360929489136,0.9691984057426453,1.6124417781829834,-0.35067182779312134,0.5415651202201843,0.030039632692933083
58.15,0.1911209225654602,0.779096782207489,1.869471788406372,-0.48574018478393555,0.4951118528842926,-0.026568889617919922
58.2,0.34693461656570435,-0.9999743700027466,0.88188236951828,-0.567781388759613,0.507301926612854,-0.13456565141677856
58.25,0.12819001078605652,-0.47742563486099243,0.6735966205596924,-0.46135538816452026,0.33475956320762634,-0.03986276313662529
58.3,-0.3612229824066162,1.106446385383606,-0.46241915225982666,-0.14480048418045044,-0.0715656653046608,0.35295984148979187
58.35,-1.9211795330047607,0.9254390597343445,-1.769888162612915,0.1570882946252823,-0.0815468430519104,0.33676397800445557
58.4,-1.635374665260315,-0.25484082102775574,-0.9852048754692078,-0.26793378591537476,-0.2084532231092453,0.18801520764827728
58.45,2.0442416667938232,-0.05137646943330765,-0.3873732089996338,-0.7224757671356201,-0.8390172123908997,0.3761996626853943
58.5,1.1531660556793213,1.185511589050293,-0.3202976584434509,-0.7086291909217834,0.03403443843126297,0.10054592788219452
58.55,2.0406367778778076,1.0846223831176758,-0.11721395701169968,-0.6949764490127563,0.09208273887634277,-0.09113504737615585
58.6,2.10986590385437,1.0399751663208008,-0.5902597308158875,-0.5666528344154358,-0.14729681611061096,-0.03423892706632614
58.65,1.3802897930145264,1.2896289825439453,-1.5426801443099976,-0.2983900010585785,-0.050296783447265625,0.03568803891539574
58.7,1.1838544607162476,0.15182770788669586,-1.828540563583374,-0.24929070472717285,0.15233460068702698,-0.0806816890835762
58.75,1.108314037322998,0.5531186461448669,-1.3279762268066406,-0.4225032925605774,0.23765809834003448,-0.34840092062950134
58.8,1.1246931552886963,0.7245368957519531,-0.8187165260314941,-0.35933178663253784,0.055874038487672806,-0.3265279233455658
58.85,1.0828144550323486,0.1405448317527771,-0.8662618398666382,-0.39263972640037537,-0.1293809413909912,-0.3843071162700653
58.9,1.582895040512085,0.0960329994559288,-0.9024186134338379,-0.523772120475769,-0.2960333526134491,-0.5134992599487305
58.95,1.5493735074996948,0.1185235008597374,-0.9873671531677246,-0.5156046152114868,-0.23029480874538422,-0.5884093046188354
59.0,2.0042760372161865,-0.0017234323313459754,-1.3305878639221191,-0.5508393049240112,-0.23836912214756012,-0.7026723027229309
59.05,1.869486689567566,-0.7831871509552002,-1.3203330039978027,-0.5647534728050232,-0.13736729323863983,-0.808501124382019
59.1,1.0770937204360962,-0.9090978503227234,-1.0809719562530518,-0.4131571352481842,0.06875623017549515,-0.8083791732788086
59.15,0.3570636808872223,-1.0905009508132935,-0.4909382462501526,-0.1859969049692154,0.22979013621807098,-0.8195202350616455
59.2,-1.1969348192214966,-1.2162219285964966,-0.37464264035224915,0.15337571501731873,0.5274154543876648,-0.859525203704834
59.25,-3.110121726989746,-0.46341124176979065,-0.05714407190680504,0.50874924659729,0.5490719676017761,-0.8178073167800903
59.3,-2.3976080417633057,-0.023257113993167877,0.6168159246444702,0.5182414054870605,-0.0814257487654686,-0.6477935314178467
59.35,-1.0376685857772827,-0.6378259062767029,1.6326677799224854,0.3705540597438812,-0.341162770986557,-0.5349647402763367
59.4,-0.5650339126586914,0.49925342202186584,1.8566040992736816,0.4163239598274231,-0.04287634789943695,-0.7463125586509705
59.45,-0.1915956735610962,0.4558221101760864,1.582024335861206,0.17121411859989166,0.1273481249809265,-0.6328995823860168
59.5,-1.5296850204467773,1.3515121936798096,0.8867605924606323,0.23198530077934265,0.3890506327152252,-0.6207935214042664
59.55,-1.820595622062683,1.0871469974517822,0.4507956802845001,0.02956847846508026,0.3013751208782196,-0.5961626172065735
59.6,-1.2359764575958252,0.9744617938995361,0.8974772095680237,-0.14370042085647583,-0.040764935314655304,-0.4097113013267517
59.65,-0.388286828994751,1.6596825122833252,0.9051666855812073,-0.1384294182062149,-0.24496689438819885,-0.15522940456867218
59.7,-0.6560662984848022,2.537733316421509,0.5978387594223022,-0.20017585158348083,-0.22244548797607422,0.09563412517309189
59.75,-0.403486967086792,1.4548884630203247,1.0536285638809204,-0.37186095118522644,-0.1358519196510315,0.1387643963098526
59.8,-0.041518568992614746,1.6378529071807861,1.303115725517273,-0.2701757848262787,0.01783209666609764,0.09180609881877899
59.85,-0.47372546792030334,2.51225209236145,1.2590848207473755,-0.21450288593769073,0.27418795228004456,0.07555697113275528
59.9,-0.4032328128814697,0.7182551622390747,0.8429307341575623,-0.7170954346656799,0.19609805941581726,0.3170357644557953
59.95,-1.190486192703247,-0.9577170014381409,0.7604103684425354,-0.674061119556427,0.2561062276363373,0.3800158202648163
60.0,-2.291773796081543,0.644244372844696,-0.19422157108783722,-0.1135382130742073,0.5472244620323181,0.025030381977558136
60.05,-0.990820586681366,2.171983003616333,-0.1021403893828392,-0.17556770145893097,0.2906164228916168,0.05963047966361046
60.1,0.4912516474723816,0.23786449432373047,0.10143059492111206,-0.6802476644515991,-0.06958717852830887,0.5461083650588989
60.15,-0.4875025749206543,-0.7615547776222229,0.7104566693305969,-0.5269560813903809,0.10162848979234695,0.7551547288894653
60.2,-1.7599695920944214,0.5803253054618835,0.8029009103775024,-0.06524157524108887,0.23405593633651733,0.7550932765007019
60.25,-2.400407075881958,1.2785370349884033,0.7136169672012329,-0.048696160316467285,-0.04136303439736366,0.969000518321991
60.3,-2.8383913040161133,0.578075647354126,1.4036856889724731,-0.09746992588043213,-0.23540273308753967,1.0661427974700928
60.35,-0.7513819336891174,-1.8587839603424072,-0.24080155789852142,0.3480449616909027,-0.6471753716468811,1.4759087562561035
60.4,5.155152797698975,-1.5217604637145996,-0.37745246291160583,0.7262046337127686,-1.264174222946167,2.182175397872925
60.45,5.559610366821289,-1.7387548685073853,-1.045570969581604,1.0256855487823486,-0.24635586142539978,1.8158626556396484
60.5,0.14658081531524658,0.2045106291770935,-3.141380786895752,1.6076774597167969,1.138683795928955,0.7384234070777893
60.55,-0.3716192841529846,0.4491739571094513,-2.267660617828369,1.220581293106079,0.3749415874481201,0.7137953042984009
60.6,0.6896027326583862,-0.1151486337184906,-1.2721936702728271,1.2368007898330688,-0.24061639606952667,0.5335298776626587
60.65,1.2311255931854248,-0.097934789955616,0.3539830446243286,1.4201312065124512,0.18822407722473145,0.29496413469314575
60.7,-0.43805092573165894,-0.4126158058643341,0.13893738389015198,1.3180997371673584,0.5678215622901917,-0.08699389547109604
60.75,-0.39980050921440125,0.09849745780229568,1.121956467628479,1.2780917882919312,0.13218705356121063,-0.031325094401836395
60.8,1.4898302555084229,0.2343873679637909,0.7959851026535034,0.8606736063957214,-0.45214197039604187,0.16036593914031982
60.85,1.5114413499832153,0.2017182856798172,0.2629201412200928,0.6035107374191284,-0.37803372740745544,0.47569483518600464
60.9,0.9319744110107422,-0.05050092190504074,0.12965643405914307,0.5067551136016846,-0.10516186058521271,0.3568961024284363
60.95,1.4156078100204468,-0.041349515318870544,-0.8869227170944214,0.6847949028015137,-0.07533315569162369,0.27818435430526733
61.0,2.0004093647003174,-0.061347149312496185,-1.0412157773971558,1.2642006874084473,0.0977531149983406,0.43931710720062256
61.05,1.4970452785491943,0.4834451377391815,-0.6123635768890381,1.2931768894195557,0.9537026882171631,0.2215661108493805
61.1,-0.5235269069671631,0.17907336354255676,-0.573202908039093,0.7527624368667603,1.0829957723617554,0.16413992643356323
61.15,-1.0772525072097778,0.23988637328147888,-0.1418195217847824,0.5072383880615234,0.6419968605041504,0.01583830453455448
61.2,-0.20208513736724854,0.4455633759498596,-0.5095939040184021,0.27404356002807617,0.2055719941854477,-0.05378353223204613
61.25,-0.3225841522216797,0.23044779896736145,-0.5377722978591919,0.1523875743150711,0.2217579334974289,-0.03217008709907532
61.3,-0.03429419547319412,0.27880004048347473,-0.03505728393793106,0.09493459016084671,0.13341347873210907,-0.09487570077180862
61.35,-0.25624585151672363,0.17022517323493958,-0.17041628062725067,0.016878537833690643,0.07780983299016953,-0.10202182084321976
61.4,-0.7314143180847168,0.2187996655702591,0.1442231982946396,-0.045469898730516434,0.11056128889322281,-0.11915479600429535
61.45,-1.0039700269699097,0.2045060098171234,0.22873389720916748,-0.11264555156230927,0.021492786705493927,-0.13548310101032257
61.5,-0.031626585870981216,-0.09167957305908203,0.11627564579248428,-0.12590742111206055,-0.13330687582492828,-0.1729665994644165
61.55,0.3084600269794464,0.1150340884923935,-0.4427855610847473,-0.15709739923477173,-0.17768216133117676,-0.1736847460269928
61.6,1.5048513412475586,0.27144333720207214,0.252531498670578,-0.03224525973200798,-0.22251547873020172,-0.17865367233753204
61.65,0.9689046740531921,0.10205649584531784,1.0303757190704346,0.0294777974486351,0.10174944996833801,-0.15278495848178864
61.7,0.6381798982620239,-0.0005855753552168608,0.51930832862854,0.029715530574321747,0.16876141726970673,-0.15582048892974854
61.75,0.5672677755355835,0.11201571673154831,0.1608017534017563,-0.01722722500562668,0.32111942768096924,-0.2029886245727539
61.8,0.16566485166549683,0.2729692757129669,0.23025719821453094,-0.11015335470438004,0.48062658309936523,-0.2529602348804474
61.85,0.1623236984014511,0.2797536849975586,-0.5455852746963501,-0.16443577408790588,0.2953436076641083,-0.3318699300289154
61.9,0.18299433588981628,0.10873984545469284,-0.5115041136741638,-0.18977397680282593,0.12083691358566284,-0.39765867590904236
61.95,0.34813588857650757,0.11284444481134415,-0.6755048036575317,-0.20498214662075043,-0.01912635751068592,-0.41667062044143677
62.0,-0.23547577857971191,0.058648109436035156,-0.7364820241928101,-0.2173633575439453,-0.09199164062738419,-0.4056004285812378
62.05,-0.4980505704879761,-0.029006952419877052,-0.5973028540611267,-0.2704419195652008,-0.2834973633289337,-0.41059574484825134
62.1,-0.06910815834999084,0.047670379281044006,0.08477373421192169,-0.2838630974292755,-0.38199931383132935,-0.3737187087535858
62.15,0.20159092545509338,0.07304288446903229,0.5483201146125793,-0.34274643659591675,-0.2860499322414398,-0.2595122158527374
62.2,0.03893923759460449,0.1652069389820099,0.6188810467720032,-0.44540339708328247,-0.2547261714935303,-0.1738286316394806
62.25,-0.2189062237739563,0.2753821015357971,0.5714240074157715,-0.5432807207107544,-0.20002087950706482,-0.15400291979312897
62.3,-0.7092301249504089,0.6161805391311646,1.0088337659835815,-0.4628109931945801,-0.15604177117347717,-0.11927463859319687
62.35,-0.727117657661438,1.5137981176376343,1.0926246643066406,-0.4285683035850525,-0.027519281953573227,-0.05308002233505249
62.4,-0.9549689292907715,1.1257879734039307,0.8159765601158142,-0.5302734375,0.38027462363243103,-0.060039229691028595
62.45,-1.512113094329834,1.4506962299346924,0.6738491058349609,-0.594544529914856,0.41111379861831665,-0.05259120836853981
62.5,-0.9713867902755737,0.30469807982444763,0.10252581536769867,-0.7078953981399536,-0.5466341972351074,0.13848058879375458
62.55,0.1647384911775589,-0.7034168839454651,-0.4019080102443695,-0.6287762522697449,-1.076902151107788,0.30151551961898804
62.6,0.23598624765872955,-1.1571513414382935,-0.6911659240722656,-0.3582063913345337,-0.692863404750824,0.14876531064510345
62.65,1.1130168437957764,-1.087210774421692,0.08029433339834213,-0.3102630078792572,-0.5064046382904053,-0.05043414980173111
62.7,1.6280262470245361,-0.29847440123558044,0.6637587547302246,-0.1971869021654129,0.05762750282883644,-0.2753242254257202
62.75,0.5126237869262695,0.3130931854248047,0.3180038630962372,-0.04639952629804611,0.5459049344062805,-0.32136163115501404
62.8,-0.8890848159790039,0.8445865511894226,0.36010950803756714,0.147904634475708,0.5064716935157776,-0.10096075385808945
62.85,-1.0110502243041992,0.878588855266571,0.39307892322540283,-0.04162856191396713,0.06307157129049301,0.0053559765219688416
62.9,-0.19487100839614868,-0.005764944478869438,0.2578648626804352,-0.23202365636825562,-0.2580176889896393,0.06452132016420364
62.95,-0.32950055599212646,0.12400725483894348,-0.08878624439239502,-0.19623145461082458,-0.20627401769161224,0.03747175261378288
63.0,-0.36758244037628174,0.308231383562088,-0.23914438486099243,-0.13804468512535095,-0.1666678786277771,-0.061048198491334915
63.05,-0.23784281313419342,0.34134772419929504,0.03315294161438942,-0.11852982640266418,-0.17405255138874054,-0.06557435542345047
63.1,-0.03239741176366806,0.21171095967292786,-0.08569815009832382,-0.10732315480709076,-0.14228852093219757,-0.09111057966947556
63.15,-0.029878273606300354,0.060645103454589844,-0.30900800228118896,-0.06620924174785614,-0.20916244387626648,-0.044066134840250015
63.2,0.5440067052841187,-0.2989674210548401,0.11409945785999298,-0.1313132643699646,-0.35699862241744995,-0.009789749048650265
63.25,0.3004925847053528,-0.36774733662605286,0.09604128450155258,-0.09890931099653244,-0.3005006015300751,0.021289769560098648
63.3,1.195162057876587,-0.272376149892807,-0.02043856866657734,0.032563142478466034,-0.4176212251186371,0.09127530455589294
63.35,0.5463317632675171,2.163428544998169,0.0695783719420433,0.25895020365715027,0.06179055944085121,-0.11944586783647537
63.4,0.4812779426574707,1.7104284763336182,2.988466501235962,0.5146691203117371,0.709220826625824,-0.7984376549720764
63.45,-1.6749389171600342,4.1312479972839355,3.456604480743408,-0.19053293764591217,0.6447607278823853,-0.078664131462574
63.5,1.9458714723587036,3.178800106048584,4.28654146194458,-1.6820460557937622,1.0859240293502808,0.1475648283958435
63.55,3.9007325172424316,19.814786911010742,-6.941194534301758,-2.278698444366455,0.5838832855224609,0.6083462834358215
63.6,1.6092177629470825,1.790706753730774,-2.9201526641845703,-2.849865436553955,0.38048240542411804,0.37912312150001526
63.65,1.7602722644805908,-0.22597426176071167,-1.9743454456329346,-1.9979515075683594,0.6078746318817139,0.6573813557624817
63.7,-0.4743632972240448,-1.3583604097366333,-1.7034574747085571,-1.7931538820266724,0.8169947862625122,-0.016480278223752975
63.75,-0.6696184873580933,-3.382613182067871,-1.0208762884140015,-1.364854335784912,0.3602115511894226,0.3179667592048645
63.8,0.0923939049243927,-4.011528968811035,-0.815413236618042,-0.49468183517456055,0.3259918689727783,0.46552932262420654
63.85,-1.0300135612487793,-4.181186199188232,-0.9472125172615051,0.03705883026123047,0.5298963785171509,-0.20963145792484283
63.9,-0.5354557037353516,-3.4425902366638184,-1.3046914339065552,0.7694883346557617,0.34897103905677795,-0.16937947273254395
63.95,0.18438482284545898,-2.394333600997925,-1.5736284255981445,1.470540165901184,0.012943324632942677,0.20265984535217285
64.0,0.17925512790679932,-0.7508575916290283,-2.9633960723876953,2.14132022857666,0.24449147284030914,0.08426178991794586
64.05,-0.8750786185264587,0.544131338596344,-2.6772446632385254,2.442025661468506,0.7051790356636047,-0.661031186580658
64.1,-0.3649279475212097,2.6463539600372314,-1.2971136569976807,2.258265972137451,0.844856321811676,-1.2074881792068481
64.15,-1.5083460807800293,3.3645036220550537,1.982474684715271,1.9908905029296875,0.7292145490646362,-1.2630295753479004
64.2,-0.45735669136047363,3.855842351913452,5.393121719360352,1.4466840028762817,0.6854637861251831,-1.0451583862304688
64.25,-1.107460379600525,2.0613465309143066,3.3045480251312256,0.643566370010376,-0.4687514305114746,-0.017811743542551994
64.3,-0.9837279319763184,0.44086185097694397,1.6623916625976562,0.1976676732301712,-1.5159566402435303,0.363528847694397
64.35,1.161506175994873,-0.7208997011184692,-0.30717357993125916,0.02355121076107025,-1.6445703506469727,0.5696466565132141
64.4,2.2213449478149414,0.14883030951023102,0.00941295363008976,0.47253039479255676,-1.1353822946548462,0.32990747690200806
64.45,3.3665547370910645,2.8341763019561768,2.3240907192230225,0.7728947997093201,0.9229474067687988,0.01357846986502409
64.5,-2.6481480598449707,0.8036931157112122,1.3018043041229248,0.6072808504104614,1.9337506294250488,0.33725202083587646
64.55,-3.3039228916168213,-0.28168758749961853,0.4579204022884369,0.15456798672676086,0.45020610094070435,0.22209341824054718
64.6,3.899599552154541,0.11941127479076385,-0.23055815696716309,0.24560827016830444,-1.058713436126709,0.22164809703826904
64.65,0.6373727321624756,0.11822984367609024,-0.12340257316827774,0.44337713718414307,0.7793542146682739,0.2937662899494171
64.7,-0.1440267264842987,-0.05405236408114433,-0.4569907486438751,0.27563774585723877,1.1573190689086914,0.18797993659973145
64.75,0.008032560348510742,0.3090381622314453,-0.5492387413978577,0.4969778060913086,0.8678950667381287,0.19575825333595276
64.8,0.1417776644229889,0.2809181213378906,-0.3191511332988739,0.3600181043148041,0.5381119847297668,0.1720409393310547
64.85,0.7073761224746704,0.005398706067353487,-0.26206982135772705,0.42622655630111694,0.08678174763917923,0.08688809722661972
64.9,0.20273153483867645,0.03844738379120827,0.36946341395378113,0.3867589235305786,0.16171419620513916,0.06721071153879166
64.95,0.26034924387931824,0.19316676259040833,0.567608118057251,0.33532625436782837,-0.1468496024608612,0.0897539034485817
65.0,1.0075840950012207,0.22919557988643646,0.4609270691871643,0.2274484932422638,-0.4345787465572357,0.08624105900526047
65.05,0.9300827980041504,0.14947029948234558,0.015410074964165688,0.16128012537956238,-0.30725181102752686,0.12389253079891205
65.1,0.17884404957294464,0.04263877496123314,0.016403192654252052,0.18514156341552734,-0.044604960829019547,0.12195227295160294
65.15,0.21869787573814392,0.242067351937294,-0.2488054782152176,0.22805288434028625,0.05596136301755905,0.07274963706731796
65.2,-0.3523685932159424,0.20908552408218384,0.13574369251728058,0.2026306688785553,0.15704599022865295,0.08267900347709656
65.25,0.027610059827566147,0.30347636342048645,0.16347114741802216,0.15214188396930695,0.009944074787199497,0.04226498678326607
65.3,0.3184211254119873,0.18611907958984375,0.15505245327949524,0.10455188155174255,-0.08458318561315536,0.03087105043232441
65.35,0.42433875799179077,0.11104487627744675,0.09690742939710617,0.07853925228118896,-0.07765617221593857,0.00570222083479166
65.4,0.5337601900100708,0.0832357257604599,0.2541846036911011,0.0804411992430687,-0.03240552917122841,-0.02164969965815544
65.45,0.41966956853866577,0.09177302569150925,0.3298332393169403,0.0686403289437294,0.04905269294977188,-0.02314262092113495
65.5,0.13950622081756592,0.1311817318201065,0.4115808606147766,0.04816018044948578,0.12259560078382492,0.004629302769899368
65.55,0.19679680466651917,0.13106824457645416,0.19511450827121735,0.014172891154885292,0.09230607748031616,0.033665161579847336
65.6,0.4704131782054901,0.077085480093956,0.015009005554020405,0.008366976864635944,0.08591106534004211,0.05288127064704895
65.65,0.10397525876760483,0.15548039972782135,0.2659952938556671,-0.0065665096044540405,0.20574957132339478,0.07520365715026855
65.7,0.00353357195854187,0.1333160549402237,-0.18902048468589783,-0.02994265779852867,0.17708197236061096,0.061134930700063705
65.75,-0.1042415127158165,0.12094023078680038,-0.018804136663675308,0.003445909358561039,0.1486397534608841,0.031650230288505554
65.8,0.01562058087438345,0.14075376093387604,0.02266678400337696,0.01217894908040762,0.07559635490179062,0.00035931621096096933
65.85,0.08270876854658127,0.0947723463177681,-0.04361339658498764,0.007144199218600988,-0.0006409387569874525,-0.007773897610604763
65.9,0.13010971248149872,0.0979471281170845,-0.05918673053383827,0.0013492514844983816,-0.031220940873026848,-0.007272182032465935
65.95,0.14479821920394897,0.12001896649599075,0.025194872170686722,0.005318145267665386,-0.01649392582476139,0.0004638046375475824
66.0,0.05358974635601044,0.1513204723596573,0.096095509827137,-0.015968387946486473,-0.011747626587748528,0.01489932369440794
66.05,0.05025189369916916,0.12970639765262604,0.07450170814990997,-0.02215268835425377,-0.01714847981929779,0.009941424243152142
66.1,0.18320681154727936,0.14204217493534088,0.0810006633400917,-0.02288907952606678,-0.006247489247471094,0.012715508230030537
66.15,0.16024625301361084,0.15551377832889557,0.0984315425157547,-0.03853428363800049,0.010942642576992512,0.021513933315873146
66.2,0.11729902029037476,0.1291685253381729,0.0184088796377182,-0.03548508137464523,0.02615448273718357,0.013638155534863472
66.25,0.12079423666000366,0.13034535944461823,-0.007076877634972334,-0.019404025748372078,0.05969013646245003,0.0005823041428811848
66.3,0.09294568002223969,0.14114093780517578,-0.12396759539842606,0.008038623258471489,0.0844692513346672,-0.014840531162917614
66.35,0.11306369304656982,0.14111328125,-0.13364510238170624,0.04088965803384781,0.10980726033449173,-0.03502872586250305
66.4,0.10921747982501984,0.09766388684511185,0.053686607629060745,0.05080651491880417,0.1612347662448883,-0.043954454362392426
66.45,0.19789725542068481,0.16093063354492188,0.0812826082110405,0.04608134180307388,0.15720927715301514,-0.04885931685566902
66.5,0.12651440501213074,0.1660757213830948,0.127498060464859,0.03177768737077713,0.16320264339447021,-0.03532653674483299
66.55,0.16228210926055908,0.15887166559696198,0.19153805077075958,0.010279059410095215,0.15159091353416443,-0.022156840190291405
66.6,0.12488298118114471,0.11579609662294388,0.04254204407334328,-0.013682466000318527,0.09694387763738632,-0.003376426873728633
66.65,0.03302273899316788,0.13843347132205963,-0.06171347200870514,-0.017412295565009117,0.06266303360462189,0.0015648826956748962
66.7,0.024442734196782112,0.13591958582401276,-0.02727704867720604,-0.009250743314623833,0.051117923110723495,-0.007448625285178423
66.75,0.03916417807340622,0.15422441065311432,0.00701620988547802,-0.004305807873606682,0.03720756992697716,-0.009995539672672749
66.8,0.11552263796329498,0.1640634685754776,0.046590711921453476,-0.001497794408351183,0.017413869500160217,-0.008850821293890476
66.85,0.06016764044761658,0.12426473200321198,0.05473952740430832,-0.002218208508566022,0.004780288320034742,-0.00019543321104720235
66.9,0.093208909034729,0.12834741175174713,-0.0594060942530632,-0.002569228410720825,-0.022942304611206055,0.001292492961511016
66.95,0.15497969090938568,0.15335750579833984,-0.08313226699829102,0.0027404064312577248,-0.03508980944752693,-0.0026845254469662905
67.0,0.2273065149784088,0.1151275634765625,-0.03733823448419571,0.009796134196221828,-0.03296208381652832,-0.011727217584848404
67.05,0.25200164318084717,0.13930892944335938,0.06506279110908508,0.005844888277351856,-0.02517757937312126,-0.006892900913953781
67.1,0.28099286556243896,0.1637887954711914,0.025799797847867012,-0.0092767383903265,-0.039837319403886795,0.0033702761866152287
67.15,0.3380816578865051,0.13119792938232422,-0.03886258602142334,-0.014822524040937424,-0.02846054546535015,0.00806550495326519
67.2,0.2869938910007477,0.088713638484478,-0.034872595220804214,-0.005775383207947016,-0.007515889126807451,0.001620138413272798
67.25,0.20526756346225739,0.11580944061279297,-0.03234012797474861,0.0005117685068398714,-0.009307767264544964,-0.008454608730971813
67.3,0.16231946647167206,0.12079811841249466,-0.07850764691829681,0.003937272354960442,-0.016223272308707237,-0.013872926123440266
67.35,0.1817253679037094,0.11252404004335403,-0.020867198705673218,0.0010122321546077728,-0.011705504730343819,-0.012170476838946342
67.4,0.2242903858423233,0.09891700744628906,-0.054073408246040344,0.0010067191906273365,-0.001861310563981533,-0.012867112644016743
67.45,0.22490829229354858,0.1175394058227539,-0.07949883490800858,0.01501848828047514,0.012531454674899578,-0.022155961021780968
67.5,0.14722220599651337,0.1371135711669922,-0.06971316784620285,0.026160644367337227,0.02333652414381504,-0.027634641155600548
67.55,0.1735478788614273,0.13848590850830078,-0.03182992711663246,0.02216881699860096,0.017075903713703156,-0.025030920282006264
67.6,0.22194620966911316,0.11607742309570312,-0.028404749929904938,0.009323686361312866,0.002635970013216138,-0.01762317307293415
67.65,0.2445303499698639,0.12093639373779297,-0.05900852009654045,-0.004178810399025679,-0.0017618803540244699,-0.010588533245027065
67.7,0.2913089394569397,0.12946224212646484,-0.032119251787662506,-0.00724482536315918,0.009078445844352245,-0.008752861991524696
67.75,0.3123476803302765,0.1755390167236328,0.022921431809663773,-0.007220211438834667,0.005457969382405281,-0.008805027231574059
67.8,0.2997966706752777,0.19048883020877838,0.04394159093499184,-0.024578681215643883,-0.012924597598612309,-0.003686981974169612
67.85,0.25042590498924255,0.1704111099243164,-0.10852131992578506,-0.0560615099966526,-0.02634955756366253,0.010099204257130623
67.9,0.3358009457588196,0.10184477269649506,-0.3398114740848541,-0.06452783942222595,-0.030398543924093246,-0.0019653737545013428
67.95,0.3301250636577606,0.012142155319452286,-0.3735309839248657,-0.026114437729120255,0.020288774743676186,-0.042821187525987625
68.0,0.3868260681629181,0.08147238194942474,-0.08583091199398041,0.012111186981201172,0.10016435384750366,-0.09223520010709763
68.05,0.38651731610298157,0.11052130907773972,-0.08936583250761032,0.02688652276992798,0.13772296905517578,-0.11231908947229385
68.1,0.1798437386751175,0.08855628222227097,-0.17873680591583252,0.025638755410909653,0.16620370745658875,-0.10743206739425659
68.15,0.048089977353811264,0.12290287762880325,-0.12774792313575745,0.018576517701148987,0.1689711958169937,-0.11499018222093582
68.2,0.19466155767440796,0.13886642456054688,-0.2921193242073059,-0.0036066174507141113,0.14023390412330627,-0.12525983154773712
68.25,0.3312077820301056,0.12613962590694427,-0.39965957403182983,-0.021365869790315628,0.12915317714214325,-0.13355234265327454
68.3,0.17070327699184418,0.1873617172241211,-0.3293852210044861,-0.03661738336086273,0.11387837678194046,-0.14190033078193665
68.35,0.14017675817012787,0.20201970636844635,-0.24641205370426178,-0.07225167751312256,0.011467477306723595,-0.16552071273326874
68.4,0.33117496967315674,0.2501516342163086,-0.38104671239852905,-0.1234629824757576,-0.17021311819553375,-0.18919876217842102
68.45,0.45669639110565186,0.3289775848388672,-0.39014124870300293,-0.19241949915885925,-0.3471497595310211,-0.189522385597229
68.5,0.1602845937013626,0.29799461364746094,-0.3347504734992981,-0.28335270285606384,-0.523540198802948,-0.1690138578414917
68.55,-0.10087017714977264,0.1981973797082901,-0.48532113432884216,-0.3678556978702545,-0.7423338890075684,-0.1606139987707138
68.6,-0.22488442063331604,0.09621525555849075,-0.6591277122497559,-0.4292585253715515,-0.9413183927536011,-0.15678925812244415
68.65,0.09574931859970093,0.025930380448698997,-0.7982304096221924,-0.4501761198043823,-1.0645440816879272,-0.17484593391418457
68.7,0.5949628353118896,0.007899235002696514,-0.6705233454704285,-0.4001232981681824,-1.0273826122283936,-0.1887916922569275
68.75,0.8007686138153076,-0.06255823373794556,-0.2797822058200836,-0.3172072172164917,-0.8267103433609009,-0.1939806193113327
68.8,0.7993139028549194,-0.01565174013376236,0.2427319586277008,-0.2823343276977539,-0.5650814771652222,-0.20796091854572296
68.85,0.48479732871055603,0.11377239227294922,0.4996441602706909,-0.3287617862224579,-0.4014592170715332,-0.1881614774465561
68.9,0.1783551275730133,0.15908624231815338,0.5418694019317627,-0.4091297686100006,-0.4310007691383362,-0.1301134079694748
68.95,0.13426603376865387,0.19289973378181458,0.40025439858436584,-0.4875655174255371,-0.44601553678512573,-0.0793585330247879
