Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.13411422073841095,0.1337585300207138,0.28186124563217163,-0.031557172536849976,0.00950980931520462,0.026180896908044815
11.4,-0.11156313866376877,-0.0030737014021724463,0.28555920720100403,-0.07252775132656097,0.020871445536613464,0.020770559087395668
11.45,-0.11468539386987686,-0.06046963483095169,0.268173485994339,-0.05512792617082596,0.014437468722462654,0.023490827530622482
11.5,-0.1610511690378189,-0.022932061925530434,0.30194830894470215,-0.03286365792155266,0.005565035156905651,0.026965942233800888
11.55,-0.14404445886611938,0.0006742383120581508,0.28221702575683594,-0.03454497456550598,0.00327985268086195,0.01955425925552845
11.6,-0.18081429600715637,0.014317503198981285,0.274762362241745,-0.03837726265192032,-0.007485662121325731,0.01746283285319805
11.65,-0.13079942762851715,0.03304671123623848,0.285870224237442,-0.03736585006117821,-0.02852693386375904,0.016620466485619545
11.7,-0.08309973776340485,0.05595206469297409,0.2889294922351837,-0.02947789803147316,-0.03745820000767708,0.01179414615035057
11.75,-0.0073192790150642395,0.014581672847270966,0.2592087686061859,-0.026174452155828476,-0.03199373930692673,0.00621598307043314
11.8,-0.017786934971809387,0.02366732805967331,0.2957787811756134,-0.009957986883819103,-0.008574425242841244,-0.0014062123373150826
11.85,-0.08932635933160782,0.03958701342344284,0.2669413089752197,-0.00015335960779339075,0.01597917079925537,-0.004532633349299431
11.9,-0.07895728945732117,0.01826571859419346,0.19440202414989471,0.014835543930530548,0.025555351749062538,-0.004407372325658798
11.95,-0.06521092355251312,0.06553458422422409,0.17859283089637756,0.036973707377910614,0.024206537753343582,-0.007798053324222565
12.0,-0.09883885830640793,-0.03513527661561966,0.18749023973941803,0.04330309107899666,0.0265242587774992,-0.01510052289813757
12.05,-0.08145923912525177,0.01312446128576994,0.12955456972122192,0.05671949312090874,0.02208639867603779,-0.0077096628956496716
12.1,-0.08369255065917969,0.03233432397246361,0.07397931069135666,0.05877034738659859,0.016936006024479866,-0.004550372716039419
12.15,-0.07890892773866653,0.02433585934340954,0.06735336780548096,0.08355735242366791,0.010022396221756935,-0.005892952438443899
12.2,-0.12697547674179077,0.046739574521780014,0.1029219925403595,0.10905279219150543,0.00535364868119359,-0.001992743229493499
12.25,-0.09195438027381897,0.10905075073242188,0.07797855883836746,0.12081053853034973,-0.002113721566274762,0.014792758971452713
12.3,-0.14069746434688568,0.09730052202939987,0.10308840870857239,0.12098544090986252,-0.009083875454962254,0.024556977674365044
12.35,-0.08002090454101562,0.10525321960449219,0.09181485325098038,0.1104554757475853,-0.013063512742519379,0.02510807290673256
12.4,-0.060876648873090744,0.1383676528930664,0.1384040266275406,0.10192840546369553,-0.01807558536529541,0.029453057795763016
12.45,-0.07390201091766357,0.12501811981201172,0.13155905902385712,0.09844176471233368,-0.02749829925596714,0.03412262350320816
12.5,-0.018777433782815933,0.1553201675415039,0.1471000611782074,0.09200937300920486,-0.0280749574303627,0.028493732213974
12.55,-0.05430198088288307,0.09732436388731003,0.18643906712532043,0.0561976321041584,-0.0043487222865223885,0.010084431618452072
12.6,-0.08348551392555237,0.016003603115677834,0.15413059294223785,0.03131091222167015,0.020193133503198624,-0.005886445287615061
12.65,-0.07504111528396606,-0.011893277987837791,0.1816648691892624,0.054896071553230286,0.023283863440155983,0.003014190820977092
12.7,-0.08117255568504333,-0.005717284511774778,0.2157612442970276,0.0604560524225235,0.024723684415221214,0.005529836751520634
12.75,-0.10967788100242615,0.016502374783158302,0.1786501407623291,0.05948073789477348,0.02837887965142727,0.015602808445692062
12.8,-0.08463795483112335,0.09311007708311081,0.15505138039588928,0.05548391491174698,0.019767427816987038,0.01831124536693096
12.85,-0.10878626257181168,0.08171748369932175,0.1801331341266632,0.04384980350732803,0.008761062286794186,0.006447820458561182
12.9,-0.11817529797554016,0.06823157519102097,0.1250290423631668,0.04148954898118973,-0.0033022863790392876,-0.007451891899108887
12.95,-0.1232219785451889,0.11741732805967331,0.13958652317523956,0.03256268426775932,0.00045969904749654233,-0.006123905070126057
13.0,-0.1334403157234192,0.08472155779600143,0.15361270308494568,0.009680252522230148,0.007038383278995752,0.00258366740308702
13.05,-0.1456669270992279,0.06185054033994675,0.16371534764766693,0.011747738346457481,0.0010656181257218122,0.009013259783387184
13.1,-0.14250388741493225,0.0490875169634819,0.1962140053510666,0.008563845418393612,-0.007818128913640976,0.006878219544887543
13.15,-0.07784097641706467,0.10793875902891159,0.2092089205980301,0.002513438230380416,-0.011791493743658066,0.0037461677566170692
13.2,-0.05751582235097885,0.06717395037412643,0.2072591483592987,0.0066895075142383575,-0.007046959828585386,0.012356492690742016
13.25,-0.05395922809839249,0.06428336352109909,0.16911977529525757,0.024981245398521423,-0.003993499558418989,0.01308270264416933
13.3,-0.05518418550491333,0.11562346667051315,0.15064135193824768,0.028111638501286507,-0.0005583640304394066,0.009685666300356388
13.35,-0.04316893592476845,0.06619452685117722,0.16397248208522797,0.015884285792708397,0.004728103522211313,0.007008695509284735
13.4,-0.028477245941758156,0.07091045379638672,0.11344834417104721,0.007983054965734482,0.005077333189547062,0.0040836026892066
13.45,-0.05153168737888336,0.10217570513486862,0.14889486134052277,-0.005259266588836908,0.002896116813644767,0.0024091012310236692
13.5,-0.06366127729415894,0.05456160753965378,0.20263904333114624,-0.007103733252733946,0.005709333810955286,-0.005652169696986675
13.55,-0.07036687433719635,0.028266901150345802,0.1899907886981964,-0.007035665214061737,0.007411533035337925,-0.004293530248105526
13.6,-0.07375060021877289,0.045256607234478,0.17940647900104523,0.0015575246652588248,0.010061657987535,-0.004254322033375502
13.65,-0.09675586223602295,-0.00382423959672451,0.16540095210075378,0.003926797304302454,0.006715522147715092,-0.008501912467181683
13.7,-0.04424629360437393,0.04246997460722923,0.14714831113815308,0.005114222876727581,0.0005892956396564841,-0.0011278624879196286
13.75,-0.04495077207684517,0.09431266039609909,0.1769047975540161,0.007067644502967596,0.008772805333137512,0.004042957443743944
13.8,-0.15674570202827454,0.0719757005572319,0.15914729237556458,-0.007726576179265976,0.021213043481111526,0.00028274342184886336
13.85,-0.10283882915973663,0.019812578335404396,0.1365136355161667,0.001230614259839058,0.013665087521076202,0.009006884880363941
13.9,-0.09414230287075043,0.02438449300825596,0.15574629604816437,0.0038779976312071085,0.014689503237605095,0.008781157433986664
13.95,-0.03502199053764343,0.06798648834228516,0.06383434683084488,0.0008793987799435854,0.013936799019575119,0.009360240772366524
14.0,-0.07741226255893707,0.07130622118711472,0.1721988320350647,-0.003710951190441847,0.011475403793156147,0.003068062476813793
14.05,-0.07986371219158173,0.07670115679502487,0.12413766235113144,-0.01398482359945774,0.004323938861489296,-0.0026288360822945833
14.1,-0.02694530040025711,0.1347970962524414,0.144484281539917,-0.02166283130645752,0.0006342962151393294,-0.010567321442067623
14.15,-0.048516128212213516,0.2016153335571289,0.14000320434570312,-0.034647177904844284,0.010236969217658043,-0.02099728211760521
14.2,-0.011060195043683052,0.3198204040527344,0.0628993958234787,-0.07286335527896881,0.007058541756123304,-0.041602879762649536
14.25,0.035868894308805466,0.327423095703125,0.032726921141147614,-0.1442703902721405,0.016053196042776108,-0.0754765048623085
14.3,-0.043747443705797195,0.24408817291259766,0.07376182079315186,-0.21420316398143768,0.02238447219133377,-0.09216614067554474
14.35,-0.09507272392511368,0.17542076110839844,0.028741324320435524,-0.2555305063724518,0.0076096924021840096,-0.11614251136779785
14.4,-0.12267382442951202,0.10840034484863281,0.047449514269828796,-0.29980963468551636,-0.01602408103644848,-0.1390811800956726
14.45,-0.11727480590343475,0.08336924761533737,0.1274787187576294,-0.3269367814064026,-0.0486408993601799,-0.14240066707134247
14.5,-0.023856643587350845,0.18132400512695312,0.18313473463058472,-0.33556342124938965,-0.09159882366657257,-0.12672053277492523
14.55,0.09873218089342117,0.14705562591552734,0.22175127267837524,-0.36454272270202637,-0.10963435471057892,-0.14215657114982605
14.6,0.02030409872531891,0.11646365374326706,0.25786447525024414,-0.39119023084640503,-0.09015603363513947,-0.1612159162759781
14.65,-0.08836959302425385,0.033680908381938934,0.224149689078331,-0.4207560420036316,-0.10918357968330383,-0.16970868408679962
14.7,-0.14088575541973114,0.01921653002500534,0.24172678589820862,-0.4172019362449646,-0.14010216295719147,-0.19788315892219543
14.75,-0.07407171279191971,0.119383804500103,0.33704954385757446,-0.3831099271774292,-0.17774982750415802,-0.21159720420837402
14.8,-0.01416538655757904,0.0923004075884819,0.20399408042430878,-0.35747385025024414,-0.16525167226791382,-0.22457370162010193
14.85,-0.13213343918323517,0.04568289965391159,0.14939773082733154,-0.35146069526672363,-0.1135188415646553,-0.218630850315094
14.9,-0.09071652591228485,-0.037130359560251236,0.14209096133708954,-0.3561699092388153,-0.10583903640508652,-0.18728969991207123
14.95,-0.040504150092601776,0.005455966107547283,0.14731024205684662,-0.30298739671707153,-0.09155166149139404,-0.16070649027824402
15.0,0.01989208534359932,0.03053569607436657,0.10190752148628235,-0.24906626343727112,-0.06406547129154205,-0.14879865944385529
15.05,-0.0016521140933036804,-0.11268902570009232,0.20135238766670227,-0.2388959676027298,-0.027946000918745995,-0.15755242109298706
15.1,0.04770149290561676,-0.16839124262332916,0.43868690729141235,-0.20777627825737,0.014088892377912998,-0.1742628961801529
15.15,-0.28196728229522705,-0.07272912561893463,0.3890064060688019,-0.14062601327896118,0.14093300700187683,-0.153855562210083
15.2,-0.5119613409042358,-0.007730503100901842,0.4719364047050476,-0.1058105006814003,0.18363554775714874,-0.10053391009569168
15.25,-0.6988434791564941,-0.14177705347537994,0.48602941632270813,-0.07352226227521896,0.13650566339492798,-0.1042746901512146
15.3,-0.5952540040016174,-0.3093595802783966,0.6173915863037109,-0.039014872163534164,0.0707913339138031,-0.09546997398138046
15.35,-0.5801728367805481,-0.2589283287525177,0.7519373893737793,0.002684483304619789,0.04760953411459923,-0.0887233167886734
15.4,-0.5896199345588684,-0.19040492177009583,0.7088119983673096,-0.019286449998617172,0.06962166726589203,-0.10881777107715607
15.45,-0.4374450147151947,0.06550786644220352,0.5873215198516846,-0.039943814277648926,0.05635393038392067,-0.1120988130569458
15.5,-0.1696172058582306,0.14765357971191406,0.016607969999313354,0.06144140660762787,-0.045907553285360336,-0.026861026883125305
15.55,0.3318977653980255,0.3749590218067169,-0.7229000926017761,0.17021949589252472,-0.21155865490436554,-0.0266138706356287
15.6,0.5153437852859497,0.48589709401130676,-1.194459080696106,0.15642794966697693,-0.342290997505188,-0.09446215629577637
15.65,0.7879003882408142,0.3966675102710724,-1.2042120695114136,0.06851017475128174,-0.4642064571380615,-0.1399717479944229
15.7,0.9366729259490967,0.4263305962085724,-1.0954951047897339,0.0741264745593071,-0.47130486369132996,-0.16865186393260956
15.75,1.0114247798919678,0.2588100731372833,-1.0049322843551636,0.08608522266149521,-0.3833513855934143,-0.1748708337545395
15.8,0.6408803462982178,0.4381723701953888,-0.8675401210784912,0.1886027604341507,-0.27207207679748535,-0.18933933973312378
15.85,0.2678184509277344,0.08064176142215729,-0.4454745948314667,0.3232792019844055,-0.24905870854854584,-0.09480798244476318
15.9,-0.31967073678970337,-0.2268505096435547,-0.17063237726688385,0.45852652192115784,-0.237089142203331,0.012835927307605743
15.95,-0.7893164157867432,-0.7149038314819336,0.2809458076953888,0.5078291893005371,-0.29175668954849243,0.21770471334457397
16.0,-0.8688839673995972,-1.1202354431152344,0.6136361360549927,0.6745640635490417,-0.37687864899635315,0.48988988995552063
16.05,-0.49552541971206665,-1.0441274642944336,0.37832045555114746,0.9413802027702332,-0.43674203753471375,0.7349450588226318
16.1,0.1268152892589569,0.4371500015258789,0.2354685217142105,1.132354497909546,-0.5144189596176147,0.9405299425125122
16.15,0.23574665188789368,0.9269323348999023,0.10094867646694183,0.8605067729949951,-0.5179241895675659,0.7697097659111023
16.2,0.4317101240158081,1.007615089416504,0.41446414589881897,0.4734422266483307,-0.507808268070221,0.45541760325431824
16.25,0.16279557347297668,0.5962076187133789,0.6391600966453552,0.12902230024337769,-0.3570437729358673,0.15382900834083557
16.3,-0.2533490061759949,0.14383789896965027,0.7768166661262512,-0.06748762726783752,-0.19379261136054993,-0.0009423086303286254
16.35,-0.3652331829071045,-0.22957900166511536,0.6750293374061584,-0.08707322925329208,-0.0877043679356575,-0.06063390150666237
16.4,-0.5795921087265015,0.135068878531456,0.32742971181869507,-0.008188676089048386,-0.03221866860985756,0.004965899512171745
16.45,-0.4483156204223633,0.03192327916622162,0.4004782438278198,-0.037671834230422974,-0.07278848439455032,0.030673397704958916
16.5,-0.3109469413757324,-0.26701071858406067,0.4644453227519989,-0.054863885045051575,-0.09169495105743408,0.04600609093904495
16.55,-0.28312966227531433,-0.14647771418094635,0.5366753339767456,-0.0006151087582111359,-0.078384168446064,0.10761883854866028
16.6,-0.08568146824836731,-0.035270705819129944,0.46952056884765625,0.0628359317779541,-0.04785469174385071,0.1199437752366066
16.65,-0.2213442027568817,0.076811783015728,0.2962767779827118,0.1292484849691391,-0.0020748707465827465,0.11120322346687317
16.7,-0.15607242286205292,0.10072707384824753,0.17592909932136536,0.11387801915407181,0.0015748454025015235,0.09373251348733902
16.75,-0.09511930495500565,0.011336320079863071,0.2084968090057373,0.11166638880968094,-0.009426966309547424,0.08378823101520538
16.8,-0.031506795436143875,0.009983057156205177,0.18273526430130005,0.11940821260213852,-0.014575318433344364,0.08355952799320221
16.85,-0.019829396158456802,0.03173350915312767,0.18208906054496765,0.12386814504861832,-0.005877376534044743,0.08807389438152313
16.9,-0.07863308489322662,0.09268950670957565,0.16377736628055573,0.1124412938952446,0.02753227949142456,0.062344200909137726
16.95,-0.18842527270317078,0.0022973946761339903,0.16381245851516724,0.09762292355298996,0.04600551351904869,0.04209714010357857
17.0,-0.14670544862747192,0.11270236223936081,0.09683650732040405,0.09858854115009308,0.03240487352013588,0.04831261560320854
17.05,-0.06927776336669922,0.08710575103759766,0.07552396506071091,0.06890680640935898,0.021832939237356186,0.039571408182382584
17.1,-0.0640922263264656,0.06339835375547409,0.11758231371641159,0.05887138471007347,0.015126064419746399,0.02753571979701519
17.15,0.031642429530620575,0.14132976531982422,0.15568043291568756,0.04724268242716789,0.008782794699072838,0.025389747694134712
17.2,0.034576501697301865,0.12323856353759766,0.12571248412132263,0.04911573976278305,0.048585422337055206,0.01817823015153408
17.25,0.03788796812295914,0.18523693084716797,0.16056358814239502,0.019686194136738777,0.07482430338859558,0.013934440910816193
17.3,-0.05544744431972504,0.03563404083251953,-0.012974067591130733,-0.007686913013458252,0.11225151270627975,-0.012040899135172367
17.35,-0.2219647467136383,0.04503631219267845,-0.014050102792680264,-0.015097267925739288,0.09543371945619583,-0.011054358445107937
17.4,-0.19695447385311127,0.09279346466064453,-0.007375401444733143,-0.015007782727479935,0.03375844657421112,-0.010168285109102726
17.45,-0.11605143547058105,0.15163803100585938,0.09907819330692291,-0.013376808725297451,-0.010420733131468296,-0.01604083552956581
17.5,-0.023761969059705734,0.08025741577148438,0.09332489222288132,-0.0351596362888813,-0.015675710514187813,-0.031815528869628906
17.55,-0.04924778640270233,0.0708007737994194,0.16152629256248474,-0.03899439051747322,0.010009138844907284,-0.023784983903169632
17.6,-0.0724531039595604,-0.026762966066598892,0.1125563383102417,-0.042885635048151016,0.023906659334897995,-0.00944619718939066
17.65,-0.06946578621864319,-0.0012865103781223297,0.1072646751999855,-0.0222465880215168,0.02980511635541916,-0.010168354958295822
17.7,-0.11121886968612671,0.07945728302001953,0.05357630178332329,-0.00841321051120758,0.022618990391492844,-0.010600651614367962
17.75,-0.07063551247119904,0.02661895379424095,0.07617959380149841,-0.0017556371167302132,0.01668642647564411,-0.024072537198662758
17.8,-0.10265795141458511,0.10363864153623581,0.13380825519561768,0.0017663990147411823,0.01945883221924305,-0.014574921689927578
17.85,-0.07639545202255249,0.07263755053281784,0.20311179757118225,-0.023944862186908722,0.04168843477964401,-0.01688687689602375
17.9,-0.09165774285793304,0.059480663388967514,0.09454158693552017,-0.0427294559776783,0.08156028389930725,0.0011590371141210198
17.95,-0.09092278778553009,0.19556713104248047,0.09676776081323624,-0.061915073543787,0.09685001522302628,0.036915432661771774
18.0,0.017776716500520706,0.16213703155517578,0.09781448543071747,-0.12532445788383484,0.11183389276266098,0.013701949268579483
18.05,-0.08826716244220734,0.10142611712217331,0.12391406297683716,-0.18151679635047913,0.15293899178504944,-0.004193353466689587
18.1,-0.2049291878938675,-0.029984481632709503,0.16033035516738892,-0.21228204667568207,0.16688039898872375,-0.007846142165362835
18.15,-0.24759668111801147,-0.1424856185913086,0.07546066492795944,-0.18925166130065918,0.15061122179031372,-0.0007280588033609092
18.2,-0.2888738811016083,-0.0058326697908341885,-0.21450987458229065,-0.16007991135120392,0.11274707317352295,0.03068104013800621
18.25,-0.30410686135292053,0.2596139907836914,-0.3343859910964966,-0.1780606508255005,-0.006782993674278259,0.0554538294672966
18.3,-0.03981676697731018,0.39104366302490234,-0.2588788568973541,-0.24476110935211182,-0.14878207445144653,0.05404217168688774
18.35,0.22716934978961945,0.1538524627685547,-0.03503696247935295,-0.3952893018722534,-0.2274031639099121,0.06684399396181107
18.4,0.3286683261394501,-0.08594226837158203,0.21099838614463806,-0.4817414879798889,-0.1372581124305725,0.10875391215085983
18.45,0.2506658434867859,-0.21783733367919922,0.2669195234775543,-0.5402095913887024,0.024394994601607323,0.22368308901786804
18.5,0.06741785258054733,-0.31751060485839844,0.018843740224838257,-0.5657745003700256,0.1794227808713913,0.3243115246295929
18.55,-0.03851032629609108,-0.15928936004638672,-0.14023174345493317,-0.4388083517551422,0.15335339307785034,0.34212759137153625
18.6,0.0422389917075634,0.04042339324951172,-0.019697412848472595,-0.24205633997917175,0.028031693771481514,0.27507781982421875
18.65,0.04815119504928589,0.06958389282226562,-0.01754378341138363,-0.12843190133571625,-0.051390744745731354,0.17093858122825623
18.7,0.014950048178434372,0.08423614501953125,0.0792485922574997,-0.024428488686680794,-0.11245878040790558,0.06325528025627136
18.75,0.08779072016477585,0.09607696533203125,0.026741821318864822,0.045016851276159286,-0.14586205780506134,-0.035959381610155106
18.8,0.08506327867507935,-0.0052785868756473064,0.012891203165054321,0.07462651282548904,-0.15519557893276215,-0.1094895675778389
18.85,0.015253543853759766,0.1323413848876953,-0.05709494277834892,0.09905072301626205,-0.14210255444049835,-0.1329934298992157
18.9,-0.020565591752529144,0.3524589538574219,-0.126995250582695,0.041872501373291016,-0.12784244120121002,-0.13568565249443054
18.95,-0.21355223655700684,0.38087940216064453,-0.2528495490550995,-0.05344609171152115,-0.10332660377025604,-0.16070708632469177
19.0,-0.06671302020549774,0.48369598388671875,0.10858403891324997,-0.13210958242416382,-0.17653287947177887,-0.1716431826353073
19.05,-0.11792610585689545,-0.052439697086811066,0.22209134697914124,-0.20009909570217133,-0.1637987494468689,-0.20095424354076385
19.1,-0.0023475587368011475,-0.21615125238895416,0.4054328203201294,-0.1511320173740387,-0.12150901556015015,-0.18225222826004028
19.15,-0.025173522531986237,0.092223159968853,0.34265291690826416,-0.09349551796913147,-0.04267704114317894,-0.13625264167785645
19.2,-0.0130557119846344,0.14520452916622162,0.34433943033218384,-0.07616916298866272,-0.008925167843699455,-0.17802311480045319
19.25,-0.0035127252340316772,0.00956343300640583,0.4826768636703491,-0.051349371671676636,0.007741855923086405,-0.2552736699581146
19.3,-9.922683238983154e-05,0.17003248631954193,0.44473692774772644,-0.046953678131103516,0.06332597136497498,-0.2650352418422699
19.35,-0.32179760932922363,-0.25373077392578125,0.21431595087051392,-0.10488278418779373,0.12948594987392426,-0.27545928955078125
19.4,-0.588668704032898,-0.47083282470703125,0.11469848453998566,-0.0021022185683250427,0.08437378704547882,-0.18852923810482025
19.45,-0.6632278561592102,-0.32175445556640625,0.0037768089678138494,0.17501424252986908,-0.06856594979763031,-0.0538150779902935
19.5,-0.4308009147644043,0.18820762634277344,0.036925382912158966,0.3065069913864136,-0.253970742225647,0.017553329467773438
19.55,-0.20478865504264832,0.22860336303710938,0.17359322309494019,0.2461611032485962,-0.3439684808254242,-0.03293002024292946
19.6,-0.07917114347219467,-0.03931427747011185,0.2218538522720337,0.18408134579658508,-0.2889387607574463,-0.09269387274980545
19.65,-0.09793016314506531,0.020736688748002052,0.1440161168575287,0.2128550112247467,-0.16614127159118652,-0.05994988605380058
19.7,-0.06950533390045166,0.15927600860595703,0.1570664644241333,0.18607458472251892,-0.08988750725984573,0.015714077278971672
19.75,-0.05827147513628006,0.15317726135253906,0.0869746059179306,0.15835049748420715,-0.03140407055616379,0.04349488765001297
19.8,-0.0003360295668244362,0.09326648712158203,0.02560814842581749,0.11817096918821335,-0.011987423524260521,0.03273198753595352
