Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.22097241878509521,0.2473878711462021,0.2606426775455475,-0.03097100369632244,-0.03323540836572647,-0.014912580139935017
11.35,-0.14864256978034973,0.048646919429302216,0.21563830971717834,-0.02921445295214653,-0.04025562107563019,-0.016368040814995766
11.4,-0.14091959595680237,0.13588808476924896,0.2684555649757385,-0.01983284391462803,-0.01778695359826088,-0.0010931981960311532
11.45,-0.1457974910736084,0.1367940753698349,0.2938237190246582,-0.011272450909018517,0.0026126685552299023,-0.001905849319882691
11.5,-0.10087839514017105,0.10298823565244675,0.2654842436313629,-0.0070981173776090145,0.0048770844005048275,-0.0015626073582097888
11.55,-0.21532806754112244,0.11510084569454193,0.33334726095199585,-0.01715300977230072,0.0026274400297552347,0.0034861620515584946
11.6,-0.1800723373889923,0.10812757909297943,0.3375813364982605,-0.0032365110237151384,0.009892014786601067,-0.002422419609501958
11.65,-0.1587734967470169,0.09727572649717331,0.29943689703941345,0.019708149135112762,0.002318259095773101,-0.0068657128140330315
11.7,-0.1784711480140686,0.13786695897579193,0.30065223574638367,0.02089092880487442,-0.013082864694297314,-0.012268958613276482
11.75,-0.14002098143100739,0.11345004290342331,0.2623070478439331,0.029867131263017654,-0.014044837094843388,-0.00923739280551672
11.8,-0.12628675997257233,0.1448526233434677,0.31623950600624084,0.03569171577692032,-0.0001594844798091799,-0.013016396202147007
11.85,-0.16011250019073486,0.17122744023799896,0.2741461992263794,0.04646287113428116,0.004545979201793671,-0.01644102856516838
11.9,-0.09373214095830917,0.21597576141357422,0.13137874007225037,0.04369469732046127,0.0035394325386732817,-0.0026312079280614853
11.95,-0.14057929813861847,0.08691119402647018,0.2761014997959137,0.029866550117731094,-0.004901895299553871,-0.003428407246246934
12.0,-0.15852227807044983,0.12323188036680222,0.2850957214832306,0.041377075016498566,-0.015292109921574593,0.003941830713301897
12.05,-0.2003360092639923,0.21005819737911224,0.2971287965774536,0.034061260521411896,0.006433894392102957,0.0029265026096254587
12.1,-0.145033597946167,0.16479872167110443,0.337691992521286,0.022739823907613754,-0.0029065608978271484,-0.008658673614263535
12.15,-0.14000311493873596,0.13951490819454193,0.2741999626159668,0.0234223660081625,-0.01325303129851818,-0.002174427267163992
12.2,-0.1135651245713234,0.18901632726192474,0.2934616208076477,0.024062875658273697,-0.009756774641573429,0.006132176611572504
12.25,-0.1240546852350235,0.10619162768125534,0.33591869473457336,0.012387579306960106,-0.002440350828692317,-0.004773281514644623
12.3,-0.14790154993534088,0.14634989202022552,0.291379451751709,0.012449230998754501,-0.007262262981384993,-0.0005840358790010214
12.35,-0.1259477138519287,0.15848635137081146,0.29828619956970215,0.0117903221398592,-0.0144864022731781,0.0019297967664897442
12.4,-0.18495436012744904,0.12836836278438568,0.2797856628894806,0.016094624996185303,-0.0005118618719279766,-0.009122258983552456
12.45,-0.15969528257846832,0.16469381749629974,0.2916952669620514,0.018820475786924362,-0.0030454271472990513,-0.012097226455807686
12.5,-0.17635968327522278,0.16763590276241302,0.30873459577560425,0.01106909941881895,0.004509726073592901,-0.019543398171663284
12.55,-0.1369336098432541,0.16719435155391693,0.33001604676246643,0.011964051984250546,0.0048009371384978294,-0.031177571043372154
12.6,-0.1664981096982956,0.0873565599322319,0.31659963726997375,0.017839165404438972,-0.0037372440565377474,-0.02158171497285366
12.65,-0.21660448610782623,0.2214212268590927,0.22228315472602844,-0.001265344675630331,0.02372199110686779,-0.009052116423845291
12.7,-0.10718107223510742,0.10389899462461472,0.2717440724372864,-0.00725030479952693,0.005645485129207373,-0.01583709567785263
12.75,-0.1569862961769104,0.035565365105867386,0.28225189447402954,0.00047036068281158805,-0.0057593053206801414,0.0023930512834340334
12.8,-0.13550081849098206,0.17877577245235443,0.22934262454509735,-0.002975831739604473,-0.005609850399196148,0.0036986416671425104
12.85,-0.16461339592933655,0.1117095872759819,0.2922683656215668,-0.018604015931487083,-0.012202507816255093,-0.012471217662096024
12.9,-0.181623637676239,0.12188815325498581,0.25400200486183167,-0.008866535499691963,-0.007099756505340338,-0.018628861755132675
12.95,-0.13822154700756073,0.1088561937212944,0.3392311632633209,-0.01093161478638649,-0.014954444952309132,-0.00921886507421732
13.0,-0.13002334535121918,0.1847677081823349,0.2922481596469879,-0.010412231087684631,-0.0007808497757650912,-0.0025911666452884674
13.05,-0.15659214556217194,0.17212866246700287,0.293050616979599,-0.002841559238731861,0.0023536179214715958,0.0031301877461373806
13.1,-0.1373382955789566,0.1119527742266655,0.22231636941432953,0.0026166613679379225,-0.0075820088386535645,0.0013554024044424295
13.15,-0.12351121753454208,0.18935106694698334,0.29654088616371155,-0.010853043757379055,-0.005960449110716581,-0.0031323765870183706
13.2,-0.090192049741745,0.15500162541866302,0.3378762900829315,-0.0037875454872846603,-0.006929259281605482,0.008695988915860653
13.25,-0.1351461112499237,0.14465807378292084,0.2191435992717743,0.005662310402840376,0.014782832935452461,0.0032803297508507967
13.3,-0.15658943355083466,0.1514863818883896,0.23953011631965637,0.0007245959131978452,-0.0036963142920285463,-0.0006467745406553149
13.35,-0.14697377383708954,0.16610907018184662,0.28610944747924805,-0.010359426960349083,-0.009413747116923332,0.01243979949504137
13.4,-0.17406927049160004,0.14572428166866302,0.3247298300266266,-0.005923199467360973,-0.005111359525471926,0.009752344340085983
13.45,-0.13818666338920593,0.12977980077266693,0.3379196226596832,-0.0011805492686107755,0.00018066097982227802,-0.002646980807185173
13.5,-0.15764817595481873,0.14330194890499115,0.2632105350494385,-0.008747460320591927,-0.006750188767910004,0.002486657118424773
13.55,-0.13252021372318268,0.09519099444150925,0.24532295763492584,-0.009415607899427414,-0.013977749273180962,0.005007526371628046
13.6,-0.1653098464012146,0.09241389483213425,0.2605678141117096,-0.013303715735673904,-0.0014049096498638391,-0.0031967819668352604
13.65,-0.13361282646656036,0.1369771808385849,0.2914148271083832,-0.00571982329711318,-0.012073901481926441,0.0006542204646393657
13.7,-0.15635369718074799,0.13262270390987396,0.3082110583782196,-0.0008021689136512578,-0.007420407608151436,0.0026826774701476097
13.75,-0.14852948486804962,0.06657027453184128,0.3419496715068817,-0.014904162846505642,-0.0003175903402734548,-0.004074982833117247
13.8,-0.17990361154079437,0.09839724749326706,0.2111363410949707,-0.01713082194328308,0.006324714981019497,-0.007222844287753105
13.85,-0.14320102334022522,0.1872415393590927,0.2798823118209839,-0.014810537919402122,0.017752591520547867,0.008001021109521389
13.9,-0.15110327303409576,0.11226747930049896,0.3804328739643097,-0.0021849735639989376,0.009573881514370441,0.0005756886093877256
13.95,-0.1818518489599228,0.11574172228574753,0.2604970335960388,-0.012203739956021309,0.007251346949487925,0.0056622931733727455
14.0,-0.18523326516151428,0.20366095006465912,0.20946764945983887,-0.01965978369116783,-0.004476649221032858,0.015064092352986336
14.05,-0.1586390882730484,0.12743090093135834,0.31164661049842834,-0.007845073007047176,0.002492733998224139,-0.0030801850371062756
14.1,-0.1709040105342865,0.15357016026973724,0.35789379477500916,0.00046220957301557064,-0.002040855586528778,-0.00841306522488594
14.15,-0.21269385516643524,0.1483316272497177,0.3740219175815582,0.00526336207985878,-0.018064137548208237,-0.0009192843572236598
14.2,-0.0822463110089302,0.11517428606748581,0.3143964111804962,0.005858962889760733,0.019442254677414894,-0.017428657039999962
14.25,-0.15887236595153809,0.1207418292760849,0.4175817668437958,0.013463271781802177,0.05072246491909027,-0.03901780769228935
14.3,-0.15168897807598114,0.15967939794063568,0.34234297275543213,0.018944382667541504,0.053534068167209625,-0.045628149062395096
14.35,-0.15745863318443298,0.16794298589229584,0.28197038173675537,0.00687740184366703,0.04278023913502693,-0.06842835247516632
14.4,-0.106287881731987,0.08400439471006393,0.3524336814880371,0.013985851779580116,0.019890453666448593,-0.07423558831214905
14.45,-0.11443422734737396,0.031781189143657684,0.19018876552581787,0.02976207062602043,-0.0002523451403249055,-0.07168719917535782
14.5,-0.13250795006752014,0.22600649297237396,0.4643894135951996,0.02425851672887802,-0.0030521058943122625,-0.06506460905075073
14.55,-0.16332250833511353,0.24669168889522552,0.48889046907424927,0.02738199010491371,-0.018225518986582756,-0.07491528987884521
14.6,-0.2120850384235382,0.13850878179073334,0.46454760432243347,0.052376288920640945,-0.03199894726276398,-0.08650896698236465
14.65,-0.18778912723064423,0.09089945256710052,0.414588063955307,0.06340619921684265,-0.06418497860431671,-0.05962737277150154
14.7,-0.10238006711006165,0.11024855077266693,0.3791658878326416,0.0692281648516655,-0.0631960853934288,-0.058446142822504044
14.75,-0.13313555717468262,0.18978498876094818,0.49596479535102844,0.09005707502365112,-0.06746213883161545,-0.06530198454856873
14.8,-0.09451037645339966,0.2440614551305771,0.331906795501709,0.1101088747382164,-0.08464133739471436,-0.05116557329893112
14.85,-0.05892057716846466,0.15593813359737396,0.33773624897003174,0.1206115186214447,-0.0736226737499237,-0.04999096691608429
14.9,-0.07183071225881577,0.14569281041622162,0.3156385123729706,0.11331365257501602,-0.06662536412477493,-0.021785510703921318
14.95,-0.19035041332244873,0.20839594304561615,0.21958135068416595,0.08487467467784882,-0.06049709394574165,0.017132773995399475
15.0,-0.1965014934539795,0.2135629653930664,0.08097978681325912,0.08774564415216446,-0.052283965051174164,0.012671159580349922
15.05,-0.1605686992406845,0.019076339900493622,0.19092509150505066,0.07459299266338348,-0.05285533890128136,0.009086450561881065
15.1,-0.20517510175704956,-0.1039276197552681,0.24578656256198883,0.08375271409749985,-0.06257116794586182,0.042928654700517654
15.15,-0.3376747965812683,0.02722547948360443,0.41684502363204956,0.1033993661403656,-0.04077327623963356,0.06463658809661865
15.2,-0.442449688911438,-0.011531852185726166,0.6358075141906738,0.15795683860778809,-0.055458467453718185,0.06213107332587242
15.25,-0.4615337550640106,-0.06624414771795273,0.5868664979934692,0.2395109236240387,-0.052971068769693375,0.06678178906440735
15.3,-0.4359813630580902,-0.21168139576911926,0.6298549175262451,0.3077112138271332,-0.08055753260850906,0.07461921870708466
15.35,-0.5356277823448181,-0.5256547927856445,0.608558714389801,0.3909163475036621,-0.08678364753723145,0.09678063541650772
15.4,-0.644438624382019,-0.4985866844654083,0.6475296020507812,0.4896799325942993,-0.11826261878013611,0.16976282000541687
15.45,-0.6681539416313171,-0.0668192207813263,0.808276355266571,0.6063446402549744,-0.1921183317899704,0.21699176728725433
15.5,-0.35277608036994934,1.0408411026000977,0.9020156860351562,0.5891907811164856,-0.17848218977451324,0.20864857733249664
15.55,-0.18791960179805756,1.0117816925048828,0.6044775247573853,0.45058077573776245,-0.12161076068878174,0.10026264935731888
15.6,0.15939441323280334,0.5141563415527344,-0.4607142210006714,0.4137333035469055,-0.13115717470645905,-0.052179593592882156
15.65,0.25713562965393066,0.4127855598926544,-1.1551709175109863,0.1901659071445465,-0.17188385128974915,-0.14312845468521118
15.7,0.28212279081344604,0.5518865585327148,-0.9003539085388184,0.023358508944511414,-0.21561549603939056,-0.18212085962295532
15.75,0.5354863405227661,0.8594837188720703,-0.6610310673713684,-0.11327303946018219,-0.18670570850372314,-0.20573674142360687
15.8,0.7360612154006958,0.8039121627807617,-0.2512310743331909,-0.28418636322021484,-0.1387295126914978,-0.26121601462364197
15.85,0.9491449594497681,1.0607433319091797,0.02961433120071888,-0.49622511863708496,-0.0022103236988186836,-0.2542417049407959
15.9,0.4624023139476776,0.24098969995975494,-0.07331442087888718,-0.6697708964347839,0.2419252097606659,-0.24990716576576233
15.95,0.23207780718803406,-0.24768829345703125,-0.1530093252658844,-0.7310667634010315,0.3589051365852356,-0.1674438863992691
16.0,0.1128641813993454,-0.17423057556152344,-0.03935018181800842,-0.7127683758735657,0.3461175262928009,-0.10542293637990952
16.05,-0.21494385600090027,-0.13878250122070312,0.0827048122882843,-0.6404997706413269,0.21781130135059357,-0.17787331342697144
16.1,-0.26606136560440063,-0.2545185089111328,0.18747259676456451,-0.5089035630226135,0.1719183623790741,-0.23371106386184692
16.15,-0.06783003360033035,-0.3424386978149414,0.27819252014160156,-0.31479084491729736,0.17086145281791687,-0.22579452395439148
16.2,-0.15890419483184814,-0.5065736770629883,0.4543565511703491,-0.1360815018415451,0.16372163593769073,-0.144667387008667
16.25,-0.2816956043243408,-0.11451150476932526,0.3857255280017853,-0.05451420694589615,0.13741064071655273,-0.052345164120197296
16.3,-0.49195918440818787,0.27488991618156433,0.5375685691833496,-0.029332753270864487,0.11939214169979095,-0.012522321194410324
16.35,-0.3579829931259155,0.43329426646232605,0.5910236835479736,-0.057235237210989,0.17283496260643005,-0.00843107234686613
16.4,-0.3373599648475647,0.1414346545934677,0.448868066072464,-0.11879782378673553,0.13514986634254456,-4.060163701069541e-05
16.45,-0.28463149070739746,-0.04373838007450104,0.3874744772911072,-0.0676809772849083,0.11298282444477081,-0.004162576515227556
16.5,-0.24399587512016296,-0.02029515616595745,0.3663971722126007,-0.03761420026421547,0.09060528129339218,-0.004112965427339077
16.55,-0.2095552384853363,0.12241362780332565,0.3091041147708893,0.003979373257607222,0.06690254807472229,0.01578505150973797
16.6,-0.2003241628408432,0.122069351375103,0.23485705256462097,0.0377580001950264,0.047448717057704926,0.03428526967763901
16.65,-0.17608384788036346,0.21399305760860443,0.2821544408798218,0.021064231172204018,0.02657894231379032,0.04366780072450638
16.7,-0.11483675241470337,0.1524362564086914,0.19996115565299988,0.014649203047156334,0.0228568185120821,0.038966283202171326
16.75,-0.044143177568912506,0.04706096276640892,0.10502927750349045,0.029558569192886353,-0.0015514376573264599,0.014786065556108952
16.8,-0.046537239104509354,0.06463336199522018,0.1296495795249939,0.053331390023231506,-0.011603722348809242,0.0009385101730003953
16.85,0.03478403389453888,0.1204376146197319,0.2436899095773697,0.049233563244342804,-0.017895830795168877,0.009593219496309757
16.9,0.016056377440690994,0.11184405535459518,0.17458854615688324,0.024911127984523773,-0.004352819640189409,0.024242214858531952
16.95,0.008409112691879272,0.06653594225645065,0.20865169167518616,0.043039966374635696,-0.009909223765134811,0.021377967670559883
17.0,-0.029590334743261337,0.21537399291992188,0.15647265315055847,0.05370267853140831,0.021114451810717583,0.020938413217663765
17.05,-0.041034091264009476,0.11145400255918503,0.16395190358161926,0.03222597762942314,0.013791041448712349,0.01638808473944664
17.1,-0.0725165605545044,0.10025977343320847,0.20084744691848755,0.03635229170322418,0.006932629272341728,-0.0010404863860458136
17.15,0.011285882443189621,0.2214221954345703,0.13432277739048004,0.03340384364128113,0.0038640196435153484,0.015864666551351547
17.2,0.0612628236413002,0.3023824691772461,0.1127924993634224,0.004985989071428776,0.026679297909140587,0.014315971173346043
17.25,-0.014753684401512146,0.10079001635313034,0.26924949884414673,0.024032417684793472,0.029135841876268387,-0.021962255239486694
17.3,-0.07352685928344727,0.17859363555908203,0.10568911582231522,-0.006200822535902262,0.035083554685115814,0.003764971625059843
17.35,-0.09639822691679001,0.1035613939166069,0.22379367053508759,-0.0025708614848554134,0.009183399379253387,-0.00872277095913887
17.4,-0.018687017261981964,0.1879749298095703,0.1742761731147766,-0.0006066774949431419,0.0071867541410028934,-0.009832355193793774
17.45,-0.059995152056217194,0.18198108673095703,0.2028016448020935,0.007513690739870071,0.004038162063807249,-0.018434664234519005
17.5,-0.15715190768241882,0.17278099060058594,0.1916639804840088,0.014918748289346695,-0.003210116410627961,-0.020932860672473907
17.55,-0.07857641577720642,0.16765975952148438,0.09051903337240219,-0.012061398476362228,-0.031734973192214966,-0.008998042903840542
17.6,-0.026312127709388733,0.12247180193662643,0.13182786107063293,-0.008382480591535568,-0.020717063918709755,-0.010106776840984821
17.65,-0.051742203533649445,0.15371322631835938,0.16321668028831482,-0.004302557557821274,-0.007676092907786369,-0.030633611604571342
17.7,-0.033171214163303375,0.15777969360351562,0.0959717407822609,-0.0177810899913311,-0.02468988113105297,-0.015388335101306438
17.75,-0.003103099763393402,0.18581867218017578,0.19336910545825958,-0.010307032614946365,-0.02813604474067688,-0.012296642176806927
17.8,-0.030316565185785294,0.1037740632891655,0.13656429946422577,-0.016631871461868286,-0.018593857064843178,-0.0245529655367136
17.85,-0.039216961711645126,0.09943484514951706,0.16514858603477478,-0.01183631457388401,-0.0014431230956688523,-0.018487125635147095
17.9,-0.08394409716129303,0.2013864517211914,0.16556371748447418,-0.008657271042466164,-0.01897279918193817,-0.01783338189125061
17.95,-0.027665041387081146,0.20688438415527344,0.15238389372825623,-0.016661057248711586,-0.014668282121419907,-0.0026460266672074795
18.0,-0.016901977360248566,0.11374472826719284,0.21126380562782288,-0.014639327302575111,0.015391137450933456,-0.00475288275629282
18.05,-0.02755862846970558,0.10730647295713425,0.20506508648395538,-0.005749695003032684,0.013482502661645412,-0.0019151907181367278
18.1,0.00646895170211792,0.08212756365537643,0.16364124417304993,0.0009373822249472141,0.028751574456691742,0.019364163279533386
18.15,-0.03861061483621597,0.12950706481933594,0.07158992439508438,0.005501359701156616,0.038312237709760666,0.03069588541984558
18.2,-0.07759640365839005,0.20939922332763672,0.21999363601207733,0.04009213671088219,0.017743945121765137,-0.0023923120461404324
18.25,-0.2539031207561493,0.20023059844970703,-0.036242321133613586,0.062131643295288086,-0.05614936351776123,-0.022031763568520546
18.3,-0.0032823197543621063,0.20598411560058594,0.10550176352262497,0.04618799313902855,-0.08082281053066254,-0.046495694667100906
18.35,0.07742561399936676,0.1201772689819336,0.15317435562610626,0.055201053619384766,-0.09495015442371368,-0.045916877686977386
18.4,0.04295121133327484,0.12288475036621094,0.07997536659240723,0.047987423837184906,-0.08663731813430786,-0.09066200256347656
18.45,0.05813754349946976,0.1210165023803711,0.052462849766016006,0.0528474897146225,-0.09211862832307816,-0.09676261246204376
18.5,-0.009160587564110756,0.1017770767211914,0.0773886889219284,0.02466658502817154,-0.09509853273630142,-0.07909954339265823
18.55,0.009974850341677666,0.17658615112304688,0.06863236427307129,0.02849036455154419,-0.12071630358695984,-0.08708920329809189
18.6,0.10095121711492538,0.1456441879272461,0.06162681430578232,-0.001390332356095314,-0.1344473659992218,-0.07295473664999008
18.65,0.07071014493703842,0.21231365203857422,0.08754604309797287,-0.03845737874507904,-0.11721479892730713,-0.058607347309589386
18.7,0.0042127580381929874,0.13757610321044922,0.019432831555604935,-0.0441913902759552,-0.10376179218292236,-0.09122663736343384
18.75,-0.036427173763513565,0.17134857177734375,0.07601345330476761,-0.047676004469394684,-0.08276467025279999,-0.09566131979227066
18.8,-0.06663324683904648,0.1088399887084961,0.06678057461977005,-0.06467212736606598,-0.06766156107187271,-0.08731108903884888
18.85,-0.018973972648382187,0.11949539184570312,0.04968864843249321,-0.05385633558034897,-0.08059624582529068,-0.10285472869873047
18.9,-0.05549450218677521,0.20217609405517578,0.04552342742681503,-0.0735793188214302,-0.06489892303943634,-0.11460436135530472
18.95,-0.03675922006368637,0.12908171117305756,0.2633528411388397,-0.08121247589588165,-0.07462888211011887,-0.13168597221374512
19.0,-0.08026990294456482,0.22393129765987396,0.2433939278125763,-0.06558793783187866,-0.07415062189102173,-0.14422163367271423
19.05,-0.034946732223033905,0.2940635681152344,0.3659575879573822,-0.05829840153455734,-0.03481140732765198,-0.16614894568920135
19.1,0.014911338686943054,0.19811438024044037,0.2905653417110443,-0.06926525384187698,-0.03716786205768585,-0.1537950336933136
19.15,-0.02298729494214058,-0.07114220410585403,0.1407347023487091,-0.10147343575954437,-0.03538130596280098,-0.1442146599292755
19.2,-0.09266890585422516,0.09520529955625534,0.2968308925628662,-0.08550805598497391,0.0008274713181890547,-0.12480460852384567
19.25,-0.07661452144384384,0.2252969592809677,0.4771626591682434,-0.07451537251472473,-0.0066268485970795155,-0.08949512988328934
19.3,0.08016213029623032,0.1863250732421875,0.2556348443031311,-0.10667065531015396,0.009054871276021004,-0.057132475078105927
19.35,0.011790573596954346,-0.016681678593158722,0.24869662523269653,-0.13168556988239288,0.010349801741540432,-0.003918978851288557
19.4,-0.15628346800804138,0.1935882419347763,0.3257351517677307,-0.0827862024307251,-0.03504122421145439,0.04321731626987457
19.45,-0.12930792570114136,0.1965656280517578,0.11864529550075531,-0.06278246641159058,-0.03473997488617897,0.026603026315569878
19.5,-0.025761304423213005,-0.01194858830422163,0.10210032016038895,-0.060943603515625,-0.03250940889120102,0.013794978149235249
19.55,-0.02389366924762726,-0.05088711529970169,0.3004130721092224,0.021517574787139893,-0.014816914685070515,0.05988224595785141
19.6,-0.23716408014297485,0.08340167254209518,0.10729670524597168,0.03801179677248001,0.043356556445360184,0.09229473769664764
19.65,-0.2936580777168274,0.19229412078857422,-0.10329420119524002,0.0666104182600975,0.00024079761351458728,0.047900520265102386
19.7,-0.10957010090351105,0.10669612139463425,0.1450486183166504,0.07612665742635727,-0.0417388491332531,0.03407701104879379
19.75,0.01827862113714218,0.2046975940465927,0.33824461698532104,0.07871292531490326,-0.010771735571324825,0.044491082429885864
19.8,0.05602288991212845,0.18819236755371094,0.2514186501502991,0.10825914144515991,-0.0037270814646035433,0.03258870169520378
