Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
1.804,-10.490014910977996,-0.6685414261083816,-1.9483697526337613
1.806,-10.557204828573084,-0.7253157517135596,-1.959455370495074
1.808,-10.625752594026254,-0.7826691122121971,-1.9704783916000004
1.81,-10.695750615398357,-0.8405559546922471,-1.9814184873146479
1.812,-10.767126397882771,-0.8990014912832085,-1.9921532080149154
1.814,-10.839892501964473,-0.9580242738345558,-2.002622920975869
1.816,-10.914020290102904,-1.0175688098436655,-2.0127236067784877
1.818,-10.989434308555117,-1.0777256513976838,-2.022408074394413
1.82,-11.066133831666539,-1.1383890114442836,-2.0315854963812656
1.822,-11.144017236810017,-1.1995980610846084,-2.040186431381588
1.824,-11.223072158738779,-1.2613624715891225,-2.048131684974655
1.826,-11.30314581249524,-1.3236334946189272,-2.055352252870885
1.828,-11.384208827736474,-1.3864180933585384,-2.0618123513037045
1.83,-11.466131158806196,-1.4496577091572431,-2.067390234839333
1.832,-11.548840232624295,-1.5133792277317677,-2.072123126040552
1.834,-11.632215132567836,-1.5775289891434148,-2.075926112655826
1.836,-11.716137059755061,-1.6420732264800515,-2.0787677747042674
1.838,-11.800537806443637,-1.7069865898742198,-2.0806359059273465
1.84,-11.88523471203134,-1.7722606313986005,-2.08152007495824
1.842,-11.970138565480697,-1.8377596839177999,-2.081363471973792
1.844,-12.055085188688443,-1.903546610860341,-2.080207481877208
1.846,-12.140041420110656,-1.9694909717879243,-2.078030709457838
1.848,-12.224846638622436,-2.035596925018907,-2.0748325872942868
1.85,-12.309429015318855,-2.1018437660978746,-2.0705962112637217
1.852,-12.393634780598825,-2.1680795741251138,-2.0653258640350325
1.854,-12.477363804517093,-2.2342889294742956,-2.0589700129636914
1.856,-12.560536554121242,-2.3004410896069425,-2.0515046104997188
1.858,-12.643038065802076,-2.366398170327775,-2.042881556027405
1.86,-12.724829163689403,-2.4321515483236564,-2.0330590427632127
1.862,-12.80581132368951,-2.497596421383304,-2.02193678765119
1.864,-12.885866852652814,-2.5626873920710653,-2.0094224376991803
1.866,-12.964895244604271,-2.627293770979796,-1.9953547117223416
1.868,-13.042929809945528,-2.6913895282789464,-1.979640480479557
1.87,-13.119835462015832,-2.7548534883163387,-1.9620670705722036
1.872,-13.195555145846768,-2.81764564991046,-1.9424898647656077
1.874,-13.269988077120162,-2.8796094333490077,-1.920656747479252
1.876,-13.34311153914709,-2.940710810417943,-1.8963665695079968
1.878,-13.41481072387226,-3.0008261195440653,-1.8693635229514451
1.88,-13.48507057624329,-3.0599487264941576,-1.8394542149933937
1.882,-13.553810236146877,-3.1179204213974976,-1.806330372530482
1.884,-13.620905879086271,-3.174707099783549,-1.769777914594382
1.886,-13.686382145818708,-3.230193884928438,-1.7295959241269565
1.888,-13.750126964853633,-3.2843809164330917,-1.685499046842344
1.89,-13.812066044242611,-3.3371549672682903,-1.6373217139878178
1.892,-13.872111840845076,-3.3884774580012302,-1.5848523743443412
1.894,-13.930270963347246,-3.438314030182952,-1.5279788166666999
1.896,-13.986376737317253,-3.486613883085055,-1.4665340994732141
1.898,-14.040427883738277,-3.5333402331738233,-1.4004552937214285
1.9,-14.092363084902658,-3.5785570957929895,-1.329713043181836
1.902,-14.142036837557782,-3.6221527505107534,-1.2542672107947856
1.904,-14.189458322973369,-3.6641750240392446,-1.1741731933387078
1.906,-14.23451950708084,-3.7046381397782944,-1.0895033411620447
1.908,-14.277207857899366,-3.743625600205457,-1.000385040571928
1.91,-14.317364265688266,-3.781065504080498,-0.906918930718705
1.912,-14.35497371897586,-3.8171101210196468,-0.8093394016456298
1.914,-14.390008952208955,-3.851772791490196,-0.707881562603179
1.916,-14.422379034316988,-3.885129269064735,-0.6027556725967717
1.918,-14.452015820038659,-3.917258478378533,-0.49422335835343956
1.92,-14.47887006747519,-3.9482268469737867,-0.3826185210849092
1.922,-14.502861200612024,-3.9781993722836955,-0.2682176555128841
1.924,-14.524013921257408,-4.007243996838969,-0.15136071132309709
1.926,-14.542253914982366,-4.035478803260604,-0.0323774188105084
1.928,-14.557532090091549,-4.063028796305618,0.08843746272819812
1.93,-14.569870877081168,-4.090012724275794,0.21071235967839036
1.932,-14.579234001116278,-4.116581385916317,0.3341201912895262
1.934,-14.58560040709987,-4.142881039659626,0.4583457100613987
1.936,-14.588991958714084,-4.169026831314758,0.583085019758637
1.938,-14.589455079000189,-4.195190904616867,0.7079790809499376
1.94,-14.586978586945222,-4.22144362851919,0.8327652890313549
1.942,-14.58167005403063,-4.248029377419843,0.9571282811348547
1.944,-14.573548625572734,-4.274974880611419,1.0808311352917432
1.946,-14.562696241357944,-4.302479528773528,1.2035849719686915
1.948,-14.549234971729634,-4.330669030814641,1.3250933437092491
1.95,-14.533209028799691,-4.359618029327793,1.4452082614794202
1.952,-14.514764960383195,-4.389434964247551,1.5636660322480345
1.954,-14.493968548222576,-4.420260412811534,1.680244339074028
1.956,-14.471076289819193,-4.4521222856832,1.794764050312604
1.958,-14.44609730896927,-4.485095543861933,1.9070370083934058
1.96,-14.419213392546853,-4.519277094365954,2.0169046079499173
1.962,-14.390598478300824,-4.554676343612115,2.124205024017509
1.964,-14.360361222303275,-4.591355018739436,2.2288232405558315
1.966,-14.328661324176894,-4.629280230504505,2.3306234004008792
1.968,-14.29563647835306,-4.668496402969776,2.429517210422015
1.97,-14.261507286727944,-4.709032494638196,2.5253658091260296
1.972,-14.22625392250906,-4.75081138309084,2.6181525916652553
1.974,-14.190216033336098,-4.793811986402669,2.7077821385194207
1.976,-14.153387319058144,-4.838035321515464,2.794219199609526
1.978,-14.115941855515672,-4.883443835031785,2.877418560487111
1.98,-14.078025630861841,-4.929950875304956,2.9573895371943455
1.982,-14.03968953825244,-4.9775346980402055,3.034111296466788
1.984,-14.001097681361376,-5.026125897041955,3.107628149927767
1.986,-13.96230254763664,-5.0756832710096935,3.1779590884831723
1.988,-13.923454642888926,-5.126150701216057,3.2451422067700824
1.99,-13.884605931495184,-5.177467423738354,3.309268938219034
1.992,-13.845861370186476,-5.229604160741178,3.3703856883719956
1.994,-13.80721221679059,-5.282482154695284,3.4286337350809393
1.996,-13.768801733518725,-5.336024733417708,3.4841359400174405
1.998,-13.73064492663606,-5.390288388699452,3.536963595309094
2.0,-13.692819463588483,-5.445161576160162,3.587287706051929
2.002,-13.65533172710364,-5.500648870499474,3.6352452234684587
2.004,-13.618244188010351,-5.556746892438316,3.68101015750667
2.006,-13.581555288034865,-5.613417930235107,3.7247532159394656
2.008,-13.545273720588689,-5.670670614712855,3.7666646273969757
2.01,-13.509440044055854,-5.728490720061542,3.80688555013177
2.012,-13.474058157190617,-5.786903727734991,3.8456191256946815
2.014,-13.439084926520872,-5.845934465984291,3.883050521292464
2.016,-13.404582318732688,-5.9055829586830795,3.9193443032498796
2.018,-13.3704511715676,-5.965903622406234,3.954671077005788
2.02,-13.336651772404888,-6.026947268728084,3.989210428426569
2.022,-13.30324656773414,-6.088728612825184,4.023079492604652
2.024,-13.270130133494428,-6.151319460746991,4.0564315575982866
2.026,-13.237228927410648,-6.2147176925379854,4.089434036809255
2.028,-13.204511669553375,-6.279043349746748,4.122165641340431
2.03,-13.171917599187656,-6.34428553479774,4.154732936433843
2.032,-13.139379366727702,-6.410528788438428,4.1872562630491155
2.034,-13.106796202965791,-6.477844401872186,4.21975373846304
2.036,-13.074089368381324,-6.546236208400686,4.252335924456991
2.038,-13.041147049057347,-6.615774311121394,4.2850004810689715
2.04,-13.007863649208042,-6.686528187851787,4.317805846347709
2.042,-12.974172582178833,-6.758509844784808,4.350794757501453
2.044,-12.939893586885159,-6.831751124915237,4.383949582270486
2.046,-12.904952712014381,-6.906329374858658,4.417279890086058
2.048,-12.869251648804038,-6.982245089865453,4.4507608951533655
2.05,-12.832637276776731,-7.059570847978075,4.484387289855343
2.052,-12.794910703199859,-7.138264064566847,4.5181684352198594
2.054,-12.756057343297789,-7.2183788850709085,4.5520472870312645
2.056,-12.715923489236916,-7.299897226695913,4.586016322574362
2.058,-12.674398421285083,-7.382896791805361,4.61999810707374
2.06,-12.631291745256506,-7.467373731851367,4.653995911236516
2.062,-12.586530794657943,-7.553328922745931,4.687955191258364
2.064,-12.54007152293673,-7.640751789129179,4.721817707436598
2.066,-12.491794947383289,-7.7297007275756,4.755538480527709
2.068,-12.441519438452223,-7.820148181119926,4.789072242362462
2.07,-12.389242238443847,-7.912129808349515,4.822345732340818
2.072,-12.334897830158452,-8.005646262970528,4.855288635563633
2.074,-12.278407439138595,-8.100712416297972,4.88786284455601
2.076,-12.219686657754956,-8.197338180218162,4.919961026186931
2.078,-12.158788110469313,-8.295549574098134,4.951497864976409
2.08,-12.095622740512873,-8.39532573349918,4.98240223676204
2.082,-12.030189775521057,-8.496716914389884,5.012575703672579
2.084,-11.962514438300696,-8.599729544310257,5.041892924197389
2.086,-11.892588741756656,-8.704362933302676,5.07031690967095
2.088,-11.820441194519118,-8.810627300147818,5.097649087687115
2.09,-11.746121232117773,-8.918535117088148,5.12380676740474
2.092,-11.669663389825939,-9.02807387706366,5.148706056551916
2.094,-11.591105696947496,-9.139255221069345,5.172162614781766
2.096,-11.510564645554009,-9.25204191419326,5.194091761183847
2.098,-11.428043693490217,-9.366487080569637,5.214340733382659
2.1,-11.343643423896554,-9.48247750934744,5.232799933299036
2.102,-11.257470886679773,-9.600063997601993,5.249315552066485
2.104,-11.169629080625015,-9.719158375423424,5.263754874600722
2.106,-11.080222755663229,-9.839726460247965,5.2760210687505715
2.108,-10.989279562807868,-9.961673245734858,5.285951816755878
2.11,-10.89697995057435,-10.085006094844413,5.29343258887037
2.112,-10.803392067921013,-10.209569670587825,5.298357083298739
2.114,-10.708638239222047,-10.33528779655768,5.300616390185331
2.116,-10.612776279081515,-10.462075359467118,5.300086890981443
2.118,-10.516018212640939,-10.589782962766439,5.296682858686702
2.12,-10.418386079544826,-10.718306900634133,5.290301453243682
2.122,-10.320027190445007,-10.84748744467326,5.280878795273398
2.124,-10.221084231792817,-10.977212085501385,5.26831550428688
2.126,-10.121621067929116,-11.107268516981886,5.2525573164762
2.128,-10.021784567642632,-11.237528886553017,5.233558916127496
2.13,-9.921704941971916,-11.36786086205314,5.21126149412772
2.132,-9.821522439798015,-11.49804211614114,5.185610559094011
2.134,-9.721314455085805,-11.627916340352057,5.156632740352286
2.136,-9.621293527402306,-11.757314799236564,5.1242791064547335
2.138,-9.521553432240447,-11.88611071781797,5.088522883326517
2.14,-9.42230187431107,-12.014113634738202,5.0493876148804375
2.142,-9.323625919882984,-12.141125934033157,5.006904552193524
2.144,-9.225688236020437,-12.267070325262237,4.961104263225662
2.146,-9.128712445217994,-12.391808801002147,4.911959104017304
2.148,-9.032879919887101,-12.515206661367042,4.859532874718269
2.15,-8.938337667023825,-12.637136991792428,4.8038912841264745
2.152,-8.845285403533738,-12.757582279040555,4.745008074226929
2.154,-8.753933548218622,-12.87638914173626,4.682982459997927
2.156,-8.664448367057581,-12.993538146450454,4.617830536336212
2.158,-8.57709973142496,-13.108935272985844,4.549598966172779
2.16,-8.49198167437406,-13.222631073462118,4.478304502398603
2.162,-8.40944578716195,-13.334547516448694,4.4039750164733436
2.164,-8.329546238767366,-13.444703566785096,4.326652714246005
2.166,-8.252604579510725,-13.55310965488238,4.2463335000455835
2.168,-8.178787612938713,-13.659766576715834,4.162997289389312
2.17,-8.108287084995021,-13.76476964312282,4.076675341700248
2.172,-8.041307857849239,-13.86806823678373,3.9873205134373557
2.174,-7.977991378135134,-13.969749996961509,3.8949291906843437
2.176,-7.918604462852886,-14.06986265892581,3.7994476817281506
2.178,-7.863204363067044,-14.168438107902954,3.7008817550205575
2.18,-7.812018047582491,-14.265519491711894,3.5991754383427037
2.182,-7.765201509736569,-14.36117112309392,3.4942836453210457
2.184,-7.72280148247233,-14.455415012682387,3.3862224293383747
2.186,-7.684972807378039,-14.548277126456973,3.274975215278945
2.188,-7.651782177395979,-14.63976482781786,3.1605551111618304
2.19,-7.623297867320485,-14.729937539798541,3.042975083212965
2.192,-7.599559396677171,-14.818750963545686,2.9223026196763375
2.194,-7.580596341417362,-14.906209207758643,2.7986380654262675
2.196,-7.566439012133811,-14.992290899561693,2.6721106870638422
2.198,-7.556968842010452,-15.076930281295185,2.542893254287637
2.2,-7.552253550510581,-15.160145498144644,2.411149603106378
2.202,-7.552159899422518,-15.24178877345551,2.2771733926970166
2.204,-7.556580363875046,-15.321809758591302,2.1412615211782975
2.206,-7.565477466621951,-15.400136058831919,2.003717009884182
2.208,-7.578688811209575,-15.476640163474926,1.8649507552569184
2.21,-7.596065615160242,-15.551231508910455,1.7253654507867717
2.212,-7.617452779154592,-15.623737553464128,1.5854512059305637
2.214,-7.642683205117903,-15.694118952356977,1.4456147421483512
2.216,-7.671564572183884,-15.762130932578735,1.3064549189507653
2.218,-7.7039220240063,-15.827708551044188,1.1684609538643274
2.22,-7.7395570223527566,-15.89068127648517,1.0322083955375634
2.222,-7.778296463889813,-15.950912224153548,0.8981842448415595
2.224,-7.819929568723457,-16.008222791879778,0.7670057430669771
2.226,-7.8642733048523015,-16.06249766718829,0.6391601730484746
2.228,-7.911143910153094,-16.11356219414512,0.515196848791667
2.23,-7.960348668201111,-16.161277199177196,0.3955715087926362
2.232,-8.011761282829468,-16.205510240435064,0.2807579003464667
2.234,-8.065290409901223,-16.24612439513476,0.1711898930602818
2.236,-8.120694351002099,-16.282967245955316,0.06721147244160312
2.238,-8.177903725703445,-16.315904663049263,-0.030861612768048243
2.24,-8.236868647359076,-16.344842111996925,-0.12277126011465689
2.242,-8.297477203420817,-16.36961819479734,-0.20830044863369473
2.244,-8.359726730214506,-16.390132292298738,-0.28730176403649127
2.246,-8.423545710475436,-16.40627533857965,-0.3597172742004401
2.248,-8.488985035609073,-16.417905713619735,-0.42550135003500994
2.25,-8.55600256437001,-16.424956364075886,-0.4847077323439044
2.252,-8.624714698043519,-16.427270234459662,-0.5374216241683074
2.254,-8.695144615871936,-16.42478082022271,-0.5838172308055303
2.256,-8.76735892288181,-16.4173334501886,-0.6240383539706765
2.258,-8.841492067406861,-16.404863542522044,-0.6584055964360649
2.26,-8.917621368105703,-16.38722095408699,-0.6871563542941485
2.262,-8.995896062864936,-16.36432701981414,-0.7106184462833302
2.264,-9.076407899625584,-16.336058338308618,-0.7291263820010847
2.266,-9.159291439045129,-16.30228838908367,-0.7430572973506495
2.268,-9.244686001563515,-16.262915234218273,-0.7527757841034999
2.27,-9.332672511583816,-16.217802611877683,-0.7586635971836252
2.272,-9.423352539250907,-16.166863507340754,-0.7610766486750792
2.274,-9.516863042755318,-16.109950083661364,-0.7604295648028229
2.276,-9.61322320884051,-16.04697491819682,-0.7570300259885873
2.278,-9.712533562062758,-15.977788025857233,-0.7512117350299025
2.28,-9.814717051976402,-15.902300973289805,-0.7432835600459907
2.282,-9.919804014324868,-15.820407302953718,-0.7334806882825545
2.284,-10.027800153066964,-15.732010353338717,-0.7220914611604071
2.286,-10.138558160334998,-15.637051763968325,-0.7092635818199482
2.288,-10.251967713436187,-15.535399848719695,-0.6951621628990132
2.29,-10.367962145142586,-15.427054267731911,-0.6798776918039661
2.292,-10.486212754170234,-15.311912744429549,-0.6634726808949116
2.294,-10.606570089289967,-15.190009085186944,-0.6459732388628594
2.296,-10.728761396498285,-15.061323675746907,-0.6273487680780168
2.298,-10.852418418390574,-14.925843152530083,-0.607478687821243
2.3,-10.977260603862748,-14.783677677894126,-0.5863031271536708
2.302,-11.102879928518075,-14.634871977565705,-0.5636760310637579
2.304,-11.22886781722666,-14.479513991520427,-0.5393936960559772
2.306,-11.35482059616679,-14.317762790567754,-0.5132450544757339
2.308,-11.48024134128522,-14.149767132672002,-0.48500932024729976
2.31,-11.604662067187526,-13.975728584048468,-0.4544465001715179
2.312,-11.727619856882923,-13.795919781411701,-0.421305732003341
2.314,-11.848615781963275,-13.610543145949668,-0.3853368795378212
2.316,-11.967153698809263,-13.419923844503879,-0.34625603123972004
2.318,-12.082713751045807,-13.224444731217396,-0.30390953047192104
2.32,-12.19488644133259,-13.024432527135927,-0.258042282265732
2.322,-12.30314385271566,-12.820291132844428,-0.20849523649949425
2.324,-12.407105144495324,-12.612438895705472,-0.15511899028749984
2.326,-12.506357842486267,-12.401363615434844,-0.09786663672148964
2.328,-12.600509631951633,-12.187547596348358,-0.036700873176594484
2.33,-12.689255871103402,-11.971500078622098,0.02835979433210379
2.332,-12.77232888285582,-11.753700798730472,0.09717436440703059
2.334,-12.849487053154046,-11.534742353420814,0.16952236900915757
2.336,-12.92059352270037,-11.315121759701514,0.24516584516545148
2.338,-12.985486939619355,-11.095450783565964,0.32371029103737564
2.34,-13.044125314772064,-10.876264747028618,0.4046829634200383
2.342,-13.096494505630233,-10.658104558504085,0.487558004235305
2.344,-13.142618218917988,-10.441508705875272,0.5716658342545792
2.346,-13.182545017579855,-10.22699798123205,0.6563164704643153
2.348,-13.216470286264945,-10.015138919705375,0.7406419853115874
2.35,-13.244506156305542,-9.806334953890756,0.8237669560414864
2.352,-13.266790695810762,-9.601139174528543,0.9047686270221517
2.354,-13.283614566550444,-9.399904698252445,0.982614259001616
2.356,-13.295167874189737,-9.203068387954312,1.0562078787872322
2.358,-13.301651531888739,-9.010979965193064,1.1244984027370073
2.36,-13.303299495321808,-8.823985202444039,1.1863775492359452
2.362,-13.300369159526667,-8.642364794272584,1.2407179788306004
2.364,-13.293128718139984,-8.466380538124056,1.2864373855019722
2.366,-13.281764302279848,-8.29619323665973,1.3224894062243484
2.368,-13.266476415908791,-8.13202344737807,1.3478752896965742
2.37,-13.247524949784337,-7.9740034058054725,1.3616222290395243
2.372,-13.225014591676022,-7.822213540646191,1.3629322204926106
2.374,-13.199232129825488,-7.676716697676217,1.3510112037485773
2.376,-13.170322681131458,-7.53756740465245,1.3251910203746673
2.378,-13.138448328424923,-7.404739816324739,1.2849779457800208
2.38,-13.103778643112989,-7.278193413940632,1.2299653149365062
2.382,-13.06650506706526,-7.157850070314143,1.1598800941425176
2.384,-13.02680095443299,-7.0436893397148035,1.0745710300375986
2.386,-12.984803940423133,-6.935533247970081,0.9741039007485377
2.388,-12.940769647169809,-6.833272656823066,0.858567236866942
2.39,-12.894760588176155,-6.736737155098633,0.7282545022844145
2.392,-12.847042784555814,-6.645848685332807,0.5835330818040435
2.394,-12.79779811735983,-6.560294950697602,0.4248962447959263
2.396,-12.747193789893025,-6.479955675352724,0.25296970747454833
2.398,-12.695459534950812,-6.4046370813133215,0.06835929451848816
2.4,-12.64278183266758,-6.334092937398696,-0.12814484274908783
2.402,-12.589331706365614,-6.26812694961618,-0.33577057344137395
2.404,-12.535289406423209,-6.2065213377817745,-0.553688916387257
2.406,-12.480846143674862,-6.149032411798952,-0.7810285163972526
2.408,-12.426149752375597,-6.095432240493012,-1.016982482583291
2.41,-12.371399584053883,-6.045526734942236,-1.2606692426816308
2.412,-12.316706965439803,-5.999077044022564,-1.511288017392701
2.414,-12.262198877768355,-5.955864245018785,-1.7680341807889255
2.416,-12.20791002387679,-5.915675641555191,-2.0301093718155867
2.418,-12.154049900863642,-5.878314291458286,-2.2968681865033247
2.42,-12.10061726859109,-5.843538577390724,-2.567537923864018
2.422,-12.047700356592136,-5.81118011557696,-2.8415872262073973
2.424,-11.995302917317469,-5.78103748463953,-3.1183446661209486
2.426,-11.943472210855585,-5.752907772020586,-3.3972919552511907
2.428,-11.892240633109695,-5.726584570761243,-3.6779076960211774
2.43,-11.841574229884392,-5.701970826059585,-3.9597073198776345
2.432,-11.791479013159783,-5.6788190807093235,-4.242225415782024
2.434,-11.741988698708367,-5.6570201001962,-4.525041641842713
2.436,-11.69297366688622,-5.63636353995152,-4.807713464711027
2.438,-11.644462469799233,-5.616745478678031,-5.089802401121751
2.44,-11.596452224358712,-5.598000521580189,-5.370904289338676
2.442,-11.548804442298813,-5.57994368846155,-5.650571960728297
2.444,-11.501538014879777,-5.562500397260168,-5.928377463904982
2.446,-11.45456160325795,-5.545535696166899,-6.203853255534749
2.448,-11.407850808623301,-5.528831658800278,-6.476546227039345
2.45,-11.361302652820381,-5.5123630892211555,-6.745948367794982
2.452,-11.31484682410097,-5.4959657555908885,-7.011574011031742
2.454,-11.268424880201044,-5.479535507267132,-7.272899396748692
2.456,-11.221923895314186,-5.462925558988257,-7.529401098864756
2.458,-11.175284782900285,-5.446059689241518,-7.780542583221633
2.46,-11.128402313139489,-5.4288121883306655,-8.025758410708448
2.462,-11.081235881494703,-5.411092684521551,-8.264554274069344
2.464,-11.033656669984385,-5.392822350206904,-8.496319998405973
2.466,-10.985577599546094,-5.373855695843641,-8.7205401519675
2.468,-10.93695883683621,-5.3541797379001626,-8.936711733802731
2.47,-10.887704472751143,-5.33367549193466,-9.144275939585185
2.472,-10.837764399112856,-5.312274819474034,-9.342735503395765
2.474,-10.787088891224714,-5.289945525677821,-9.531658918707734
2.476,-10.73563905544393,-5.266611444936891,-9.710545369151122
2.478,-10.683392111207771,-5.242211129216019,-9.878973625864202
2.48,-10.630393069099478,-5.216789093673015,-10.036567076455093
2.482,-10.57662690838716,-5.190229681487801,-10.18298335615223
2.484,-10.522107654419493,-5.162534998771782,-10.317843724026337
2.486,-10.466986663990488,-5.133733304178053,-10.440882687953604
2.488,-10.411283954713422,-5.103796477327347,-10.551800224239088
2.49,-10.355141343923425,-5.072710702590396,-10.650412664151373
2.492,-10.298632426193581,-5.040524171114627,-10.736503204288402
2.494,-10.241984044188612,-5.007188260095049,-10.809889462739465
2.496,-10.185282811518949,-4.972804575880549,-10.87043380131263
2.498,-10.128755430751076,-4.937347616364094,-10.918031310524437
2.5,-10.072540809377497,-4.900858930053875,-10.952586152211671
2.502,-10.016840561670017,-4.86333816059751,-10.974041538758593
2.504,-9.961822176284466,-4.824793456949001,-10.98236938137396
2.506,-9.90775403281777,-4.785331505100801,-10.977521948572502
2.508,-9.854767296767676,-4.744889537882712,-10.959538066729577
2.51,-9.803044617956909,-4.703560666988135,-10.928402008222626
2.512,-9.752792883867013,-4.661326858789902,-10.884222981472977
2.514,-9.7041660639796,-4.618244358539138,-10.827002002808918
2.516,-9.65729286426456,-4.574312076785488,-10.756807765229992
2.518,-9.612294478643566,-4.529571762803049,-10.673789788818317
2.52,-9.569355302963299,-4.484017126043535,-10.578074908724483
2.522,-9.528464644260684,-4.437772931469743,-10.469766950725813
2.524,-9.48974476468664,-4.390781864063517,-10.349055985723677
2.526,-9.45329127370432,-4.343134751198557,-10.21616841304294
2.528,-9.419052981363233,-4.2948378355683205,-10.071283359244571
2.53,-9.387093695784753,-4.245979240274844,-9.914695398013032
2.532,-9.357414416341326,-4.196602439289634,-9.746709954573296
2.534,-9.32994417783483,-4.146756511827022,-9.567583432029952
2.536,-9.304664883971016,-4.096552234443466,-9.377742523935082
2.538,-9.281535965207029,-4.046003563826733,-9.177549526148459
2.54,-9.260427770218037,-3.995274048788897,-8.967426143143841
2.542,-9.241299171651926,-3.944421124125527,-8.747784248631842
2.544,-9.224036913625886,-3.8935328054086167,-8.519171797990081
2.546,-9.20853342396507,-3.842742677795924,-8.282099694889917
2.548,-9.194662752373143,-3.792147821151476,-8.037087551513434
2.55,-9.18227708114626,-3.741879679340651,-7.784708303206632
2.552,-9.171312037015202,-3.692036159439901,-7.525573612647619
2.554,-9.161548633769915,-3.6427794132684785,-7.260269678385967
2.556,-9.152975693741313,-3.5941877285958177,-6.989449878589781
2.558,-9.145354444643292,-3.546444417757117,-6.713734316973243
2.56,-9.138601773143966,-3.499620316980645,-6.433747704046743
2.562,-9.132592597638768,-3.4538787094937797,-6.150158844751906
2.564,-9.12718208891353,-3.409311893464763,-5.863591072800253
2.566,-9.122285180433579,-3.365996596131362,-5.574697137210827
2.568,-9.117803514706788,-3.3240835571598844,-5.284093608272011
2.57,-9.113654131899866,-3.283640295944895,-4.992405949727631
2.572,-9.10973070632261,-3.2447524164753334,-4.700169488722942
2.574,-9.10595448680117,-3.2074977168036365,-4.408004468361275
2.576,-9.102324215320554,-3.1719375866866972,-4.116448903516625
2.578,-9.098720382666313,-3.1381097255389396,-3.825983130609595
2.58,-9.09514288535033,-3.1060807839496865,-3.53712728771077
2.582,-9.09160516227663,-3.0758853945014515,-3.2504017116870805
2.584,-9.088081541298699,-3.0475183518569384,-2.966185729747611
2.586,-9.084588742096635,-3.021048179313598,-2.6849659480771204
2.588,-9.08115103402698,-2.996436016096225,-2.407111343421176
2.59,-9.077759706852195,-2.9737189926735645,-2.133018425024135
2.592,-9.074509246336946,-2.9529364073212103,-1.8630578877435495
2.594,-9.071406113775382,-2.933998205893558,-1.5976300691851075
2.596,-9.068561197649412,-2.91696157350677,-1.337051358931932
2.598,-9.065990456402297,-2.9018131190019227,-1.081718030299355
2.6,-9.063737618787215,-2.888569173249689,-0.8319412143181445
2.602,-9.0619353496949,-2.877180111522654,-0.5881219339356496
2.604,-9.060582580505248,-2.8677116243271334,-0.3506200871903556
2.606,-9.059747908200613,-2.860155184183064,-0.11980928823110354
2.608,-9.05948237353604,-2.8545011849295863,0.10389638996930095
2.61,-9.059813916590336,-2.850751414846576,0.32011981567794634
2.612,-9.060747620803848,-2.8489878618327884,0.5284377330364382
2.614,-9.06235795588235,-2.8492183036319214,0.7283445489330399
2.616,-9.064574018079327,-2.851454975445897,0.9194464338402638
2.618,-9.067414042932688,-2.855753426564159,1.101299717474152
2.62,-9.070830122588852,-2.862173935094708,1.273351021822841
2.622,-9.074769885520125,-2.8707553410863866,1.4351799981448339
2.624,-9.079182136519277,-2.8815978901228467,1.5862582773866338
2.626,-9.083984541738953,-2.8947226217536155,1.7261090958498602
2.628,-9.089048423532295,-2.910169138335052,1.8542683073132444
2.63,-9.094368153281787,-2.9280527027297576,1.9702352358152737
2.632,-9.099763845493358,-2.94845794605821,2.0735744745115716
2.634,-9.105155664680675,-2.971407368718853,2.163832409830968
2.636,-9.110383198870188,-2.9969967755223963,2.2406478189078705
2.638,-9.11542099939436,-3.0252917155410404,2.3036122261248773
2.64,-9.120076374632308,-3.0563376279035985,2.3524284515598066
2.642,-9.124362676759736,-3.0902374221374456,2.3868105395096166
2.644,-9.128135256854106,-3.126986365403298,2.406535969152232
2.646,-9.131354830151958,-3.166690742195781,2.4113963064568145
2.648,-9.133954761457574,-3.2093581085978222,2.401367955012137
2.65,-9.135926638282283,-3.2549768554939305,2.3763394224209127
2.652,-9.13722723777248,-3.303655736520299,2.3363535312817807
2.654,-9.137957248010228,-3.355357742146159,2.2814787971118062
2.656,-9.138106485889221,-3.410044542555712,2.211926492873652
2.658,-9.137751833535452,-3.4677302377074617,2.127894318492972
2.66,-9.13698290405081,-3.5284278857229245,2.029676525912889
2.662,-9.135875591913038,-3.591978753581578,1.91768594255833
2.664,-9.134595440096472,-3.658426256899415,1.7923454610739757
2.666,-9.133251500292136,-3.727649480750478,1.6541391180371563
2.668,-9.132055100147396,-3.799610365468976,1.5036328109144614
2.67,-9.131123864097978,-3.8741133951345357,1.341475775779332
2.672,-9.130607375903857,-3.9511235138546184,1.1683061515884385
2.674,-9.130755126939327,-4.0305298999847095,0.9848564139382912
2.676,-9.131659923348986,-4.112115938448639,0.7919037491449682
2.678,-9.13358544855837,-4.195751792435427,0.5902050768455646
2.68,-9.136566213491607,-4.281276781541011,0.38063376786394065
2.682,-9.140901581618845,-4.368544033821684,0.163990516863711
2.684,-9.14659413327614,-4.45730637372681,-0.05876504810437551
2.686,-9.153834970728969,-4.547401320300361,-0.2868118772777124
2.688,-9.16275204072446,-4.638603645845216,-0.5192312060962863
2.69,-9.173357477622396,-4.730699509487381,-0.7550645868457132
2.692,-9.185748407831081,-4.823474415145685,-0.9934102558854193
2.694,-9.199955858640132,-4.916742131985487,-1.2333587116524036
