Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-11.835898399353027,0.32859230041503906,1.940569281578064,-1.0191214084625244,-4.264273643493652,-0.2810538411140442
11.5,-3.509289503097534,-1.526951789855957,2.169224500656128,0.8153629302978516,2.3580470085144043,0.7358667850494385
11.55,3.7021543979644775,-0.6132526397705078,-2.5984315872192383,-0.0009183208458125591,0.7774967551231384,0.08670009672641754
11.6,-4.367152214050293,-1.858335018157959,0.5751327276229858,-0.33367720246315,-1.865430235862732,-0.4484759271144867
11.65,-2.993736982345581,0.7828311920166016,1.1652593612670898,-0.07005342096090317,0.37545663118362427,0.2273336946964264
11.7,2.1952786445617676,-0.378204345703125,-2.15265154838562,-0.31425419449806213,2.346233606338501,0.21693985164165497
11.75,3.1583499908447266,-1.6925487518310547,-0.8454203009605408,-0.33588936924934387,0.8300804495811462,0.17485332489013672
11.8,-0.9261199235916138,0.8176145553588867,0.3008635640144348,-0.21243833005428314,-0.48381683230400085,0.5934494733810425
11.85,-1.361251711845398,-0.7801790237426758,1.2356139421463013,-0.11857790499925613,0.07414029538631439,0.29043832421302795
11.9,0.7011581659317017,0.6699733734130859,-0.6122928261756897,-0.4172319173812866,0.5471588373184204,0.3297298550605774
11.95,0.8096154928207397,-0.487823486328125,-0.3089580535888672,-0.14748817682266235,0.3072690963745117,0.20346002280712128
12.0,-0.40185508131980896,0.7159137725830078,-0.07966700196266174,-0.06825181096792221,-0.3349389433860779,0.1935764104127884
12.05,-1.220097303390503,-0.40221214294433594,0.41633671522140503,0.027915671467781067,-0.08331342041492462,0.0949942097067833
12.1,-0.16285350918769836,0.6993246078491211,-1.3403797149658203,-0.09385588765144348,0.4362294673919678,-0.010261806659400463
12.15,0.1878325641155243,-0.13979721069335938,-2.036316156387329,0.13619089126586914,0.0829702839255333,-0.23287907242774963
12.2,0.24646545946598053,-0.9385671615600586,0.4985867738723755,0.353293240070343,-0.3324272036552429,-0.5269911289215088
12.25,2.8703935146331787,-1.2461223602294922,-0.5456132888793945,0.5923347473144531,0.3572443425655365,-1.1587740182876587
12.3,7.289635181427002,-3.8752975463867188,-0.19564533233642578,1.4649991989135742,1.1890383958816528,-1.1209288835525513
12.35,-0.0596967488527298,4.777965545654297,0.15050795674324036,1.535146713256836,-0.6839325428009033,-0.5253564119338989
12.4,-6.899287223815918,0.8668174743652344,2.7597227096557617,0.6801518797874451,-0.9477577805519104,-0.3966922163963318
12.45,-4.769186496734619,3.5525407791137695,1.9495337009429932,0.18052804470062256,0.7973747849464417,-0.36637765169143677
12.5,1.66037917137146,-1.618021011352539,-2.058628559112549,0.7210323214530945,1.8169455528259277,-0.35529306530952454
12.55,2.2048511505126953,1.4374971389770508,-1.6800459623336792,-0.5340006351470947,0.19680313766002655,-0.3064556121826172
12.6,-0.25990933179855347,0.3311643600463867,-0.5192111730575562,-0.2216288149356842,-0.5326254963874817,-0.008026325143873692
12.65,-0.6375415325164795,-0.6635818481445312,0.21368561685085297,0.300210177898407,-0.30952316522598267,0.18988652527332306
12.7,-1.5747764110565186,-0.7118377685546875,0.8119986653327942,0.15659956634044647,-0.33622997999191284,0.03943629562854767
12.75,-1.474352478981018,0.2145986557006836,-0.02402711659669876,-0.1059623658657074,0.05238838866353035,-0.12484166771173477
12.8,0.6107704639434814,0.09032630920410156,-0.3886924386024475,0.01818540319800377,0.4210032820701599,-0.07366129010915756
12.85,0.7640767097473145,0.09756851196289062,-0.8762927055358887,0.055887848138809204,0.12711016833782196,-0.05642969161272049
12.9,-0.22731152176856995,0.13916969299316406,0.1494978368282318,0.07827838510274887,-0.1797768920660019,0.021982524544000626
12.95,-1.0723211765289307,0.41852283477783203,0.7463175654411316,-0.0018670049030333757,-0.12445470690727234,0.038490280508995056
13.0,-0.20045705139636993,-0.30368900299072266,-0.09505315870046616,0.01935289055109024,0.2669583261013031,0.04608675837516785
13.05,0.293611615896225,0.3552703857421875,-0.4066241383552551,-0.06376825273036957,0.2706982493400574,0.036293283104896545
13.1,0.36134955286979675,0.16747283935546875,-0.5264740586280823,-0.015467178076505661,0.08827722072601318,0.01627734676003456
13.15,-0.2261369526386261,-0.16125202178955078,-0.23482219874858856,-0.0067867981269955635,-0.14297060668468475,0.03566861152648926
13.2,-0.41346269845962524,-0.1055002212524414,0.22244465351104736,-0.02506941743195057,-0.21196213364601135,0.050332169979810715
13.25,-0.4444262385368347,0.43340015411376953,0.019668888300657272,-0.07638537138700485,-0.23732540011405945,0.05532049760222435
13.3,-0.316656231880188,0.032065391540527344,-0.17197345197200775,-0.05453626811504364,-0.22375519573688507,0.10316212475299835
13.35,-0.19345931708812714,0.3944864273071289,0.32752519845962524,-0.11772280931472778,-0.403260201215744,0.11458169668912888
13.4,-0.1265236884355545,-0.5444002151489258,0.04655849188566208,-0.13062842190265656,-0.3306983411312103,0.15518096089363098
13.45,0.19671878218650818,-0.0814218521118164,1.0472493171691895,-0.184006005525589,-0.4962380826473236,0.17455831170082092
13.5,0.6198796033859253,0.3645753860473633,-0.39751696586608887,-0.10899432748556137,-0.5711196660995483,0.13150887191295624
13.55,1.0539313554763794,0.4073667526245117,-0.5341075658798218,-0.08320595324039459,-0.9840709567070007,0.15076997876167297
13.6,1.9314340353012085,1.2370367050170898,-0.7606208324432373,0.12026549875736237,-1.2902222871780396,0.1746707558631897
13.65,1.9074575901031494,0.38781261444091797,0.7658230066299438,0.567558228969574,-1.776092767715454,0.2963750958442688
13.7,-0.391268253326416,-0.4789705276489258,1.4261536598205566,0.5953251719474792,-2.4917209148406982,0.12025132775306702
13.75,-3.0243330001831055,-1.6371488571166992,0.3869861364364624,0.19212289154529572,-2.4898500442504883,-0.3360746204853058
13.8,-3.6043636798858643,2.852262496948242,-1.6755585670471191,-0.19012658298015594,-1.4771977663040161,-0.30755117535591125
13.85,-2.259786605834961,-0.2774209976196289,-2.1405532360076904,0.11577695608139038,-0.3379610776901245,0.3887399435043335
13.9,0.10803306102752686,-0.7452964782714844,-0.668958306312561,-0.028534607961773872,0.20791764557361603,0.3988634943962097
13.95,-1.854272723197937,-0.6132421493530273,-1.7568503618240356,-0.29978445172309875,-0.6283879280090332,-0.05309710651636124
14.0,-5.434408664703369,-0.3230772018432617,-0.2832508087158203,-0.3468886911869049,-0.1279486119747162,-0.0861329436302185
14.05,-0.004226334393024445,-1.3919601440429688,1.296849012374878,-0.3385531008243561,2.2162983417510986,0.41480547189712524
14.1,4.132735252380371,-0.5211505889892578,-0.17301639914512634,-0.3201819658279419,2.947411060333252,0.6093315482139587
14.15,3.9760262966156006,0.5533580780029297,-0.33910173177719116,-0.2998799979686737,1.778927206993103,0.4071102440357208
14.2,1.4428167343139648,-0.2141284942626953,0.3912737965583801,-0.061751220375299454,0.3955391049385071,0.36172056198120117
14.25,-0.4428134858608246,0.7270565032958984,0.7418452501296997,-0.09666485339403152,-0.09567563235759735,0.23655731976032257
14.3,0.7913112044334412,1.5558300018310547,0.3051149845123291,0.08171170949935913,0.06773771345615387,0.009904831647872925
14.35,1.8892399072647095,0.591278076171875,0.2908298969268799,0.20873403549194336,-0.2461095005273819,-0.36723196506500244
14.4,0.8694915175437927,-0.1407146453857422,-0.2689846456050873,0.14255711436271667,-0.6480056047439575,-0.23608125746250153
14.45,-1.691960096359253,0.7840967178344727,0.2896667718887329,0.007042679935693741,-0.8847477436065674,-0.026098521426320076
14.5,-2.119892120361328,0.1946887969970703,0.28113460540771484,-0.0889623761177063,-0.7657011151313782,-0.031629495322704315
14.55,-2.1358280181884766,0.3888826370239258,-0.20388895273208618,-0.2543144226074219,-0.2450185865163803,0.030625903978943825
14.6,-3.4799067974090576,-0.5406036376953125,0.06185358762741089,-0.3913955092430115,-0.04288836941123009,-0.06917735934257507
14.65,-2.835223913192749,-0.7949037551879883,0.3691500425338745,-0.7659041285514832,0.8041943907737732,-0.29751014709472656
14.7,-1.399137020111084,-1.0900459289550781,-0.908249020576477,-1.0676110982894897,1.2077218294143677,-0.4885792136192322
14.75,4.558584213256836,2.342820167541504,-1.7533726692199707,-0.6469405293464661,1.9531291723251343,0.03863026946783066
14.8,5.475681304931641,-0.6723423004150391,-2.779825448989868,0.4411107301712036,1.5445241928100586,0.44948768615722656
14.85,4.364148139953613,0.5597324371337891,-0.7650221586227417,1.085994005203247,-1.0273929834365845,0.37905266880989075
14.9,4.243541717529297,-5.208218097686768,3.1995086669921875,1.1547905206680298,-3.6654341220855713,0.051051098853349686
14.95,-5.734744548797607,3.1953811645507812,-1.254166603088379,0.2506938874721527,-5.264062404632568,-0.7414922118186951
15.0,-12.18283748626709,-0.9883031845092773,-2.198610305786133,0.3711596429347992,-2.7577996253967285,-0.06230904161930084
15.05,0.7905299663543701,0.5124387741088867,0.14142535626888275,0.0847272127866745,1.744897723197937,-0.37627243995666504
15.1,6.223109245300293,-0.20876216888427734,-1.209281086921692,0.482807993888855,1.6688661575317383,0.9358634352684021
15.15,2.133692741394043,-1.731034278869629,-0.15236595273017883,0.26568835973739624,-1.2371195554733276,0.10818655043840408
15.2,-3.4698522090911865,-0.6378488540649414,0.18810725212097168,0.028998171910643578,-2.8625965118408203,0.008220694959163666
15.25,-4.28451681137085,1.5671472549438477,-1.5381969213485718,0.05489985644817352,-1.8969062566757202,-0.12531337141990662
15.3,-0.23020687699317932,-0.3565702438354492,0.5637642741203308,0.18942706286907196,-0.41214215755462646,0.2619798481464386
15.35,-0.5360720753669739,2.1196041107177734,-0.9076491594314575,-0.21516546607017517,0.03780105710029602,0.6159787774085999
15.4,1.5032398700714111,0.32247257232666016,1.8757903575897217,-0.4018733501434326,0.2756035327911377,1.2494243383407593
15.45,0.898837685585022,0.9191150665283203,1.8387138843536377,-0.33221685886383057,-0.6757374405860901,1.0821733474731445
15.5,1.1532543897628784,0.43738365173339844,3.144784688949585,0.47759923338890076,-1.8090548515319824,0.16526547074317932
15.55,0.29107797145843506,3.4048280715942383,2.4002137184143066,1.153433084487915,-2.3536691665649414,1.2555122375488281
15.6,-1.6002942323684692,-0.058208465576171875,1.1684587001800537,1.4978752136230469,-1.7353110313415527,2.2852864265441895
15.65,-3.6087892055511475,-1.629439353942871,-0.4440498650074005,1.6061327457427979,-1.4827368259429932,1.6514558792114258
15.7,0.1487438827753067,-1.6942148208618164,-2.6438517570495605,0.9894358515739441,-0.9229913353919983,1.3952175378799438
15.75,1.859015703201294,-0.9034090042114258,-4.051562309265137,0.8761293888092041,-0.8658676147460938,1.3262929916381836
15.8,1.9605042934417725,-2.9464921951293945,-2.8884074687957764,0.9477645754814148,-0.5765828490257263,0.5845614075660706
15.85,2.4927704334259033,-1.8305416107177734,0.11711582541465759,0.4242551326751709,-0.3794591426849365,0.4002181589603424
15.9,-2.0726799964904785,2.9222469329833984,-2.3581056594848633,1.22911536693573,-0.47732874751091003,0.37615829706192017
15.95,1.263961672782898,-1.3569869995117188,-0.8924624919891357,0.9958706498146057,0.06385377049446106,-0.2920956313610077
16.0,1.7916492223739624,1.1810121536254883,3.3514561653137207,0.1321539431810379,0.4673297703266144,0.41809576749801636
16.05,0.498482346534729,1.2970619201660156,0.26329565048217773,0.5188634991645813,0.07422523200511932,0.04334373399615288
16.1,0.208698108792305,0.18117141723632812,-0.2573120892047882,0.4551859200000763,0.12016414105892181,0.06284643709659576
16.15,-0.023139111697673798,0.5200290679931641,-0.16220223903656006,0.4144195318222046,-0.018770664930343628,0.045266419649124146
16.2,-0.11559240520000458,1.106175422668457,-2.1537718772888184,0.3894006013870239,0.10254468023777008,-0.06082718074321747
16.25,-1.4289839267730713,0.7595548629760742,-1.9515661001205444,-0.025889867916703224,0.07608091831207275,-0.21435754001140594
16.3,0.2764315903186798,-0.3125038146972656,0.0709906816482544,-0.3974248468875885,0.2831120491027832,-0.08157174289226532
16.35,-0.5167617797851562,-0.0024595260620117188,0.44892174005508423,-0.15900801122188568,0.16984930634498596,-0.3410457372665405
16.4,-0.5995950698852539,0.48560047149658203,0.4958931505680084,0.14311572909355164,0.049194253981113434,-0.3304903507232666
16.45,-0.3399399518966675,-0.18584537506103516,0.8679239153862,0.04425106197595596,0.05708813667297363,-0.2008870393037796
16.5,0.032863542437553406,0.46766185760498047,1.2058440446853638,0.18623878061771393,0.02069348841905594,-0.1855224072933197
16.55,0.4857836365699768,-0.1248788833618164,0.9496101140975952,0.18867702782154083,0.02258114516735077,-0.035604823380708694
16.6,0.34541183710098267,0.31522178649902344,0.1488531529903412,0.15695904195308685,-0.04231812804937363,-0.12576481699943542
16.65,-0.35772740840911865,0.4177837371826172,-0.6895546913146973,0.31133344769477844,-0.04159575700759888,-0.11963789165019989
16.7,-0.337969571352005,0.8222074508666992,-1.2561278343200684,0.4831851124763489,-0.04744131863117218,-0.053492482751607895
16.75,0.03252189978957176,0.46714210510253906,-0.8053151965141296,0.2616804242134094,0.03543861210346222,0.051234494894742966
16.8,-0.44842517375946045,0.21436023712158203,-0.9674113988876343,0.05533594265580177,0.038375284522771835,0.06364721059799194
16.85,-0.28098905086517334,0.13950443267822266,-1.384606122970581,-0.26165175437927246,0.09254026412963867,-0.006532591767609119
16.9,-0.8791658282279968,-0.6317663192749023,-0.3914760947227478,-0.4968949854373932,0.12797841429710388,-0.09161071479320526
16.95,0.3303115963935852,-0.25099849700927734,0.19799700379371643,-0.4044005274772644,0.11369242519140244,-0.12785328924655914
17.0,0.9138687252998352,0.06484699249267578,-0.01242518424987793,-0.3009434640407562,-0.015139929950237274,-0.13491879403591156
17.05,-0.17590419948101044,-0.3630218505859375,1.398196816444397,-0.35268938541412354,-0.12708140909671783,-0.03312120586633682
17.1,-0.2867308557033539,0.09043216705322266,2.014166831970215,-0.4141398072242737,-0.07691475749015808,0.04920630156993866
17.15,-0.432260125875473,0.3879270553588867,0.3277661204338074,-0.34670397639274597,-0.08879411220550537,0.21534068882465363
17.2,-1.001735806465149,0.49858760833740234,-0.7415486574172974,-0.13295108079910278,-0.11700122058391571,0.2200249284505844
17.25,-0.783244788646698,-0.0884256362915039,-0.80757737159729,-0.0028113778680562973,-0.11535042524337769,0.15871204435825348
17.3,-0.29060059785842896,0.4521331787109375,-0.7699383497238159,0.14390096068382263,0.005331370979547501,0.1115308627486229
17.35,0.9104973077774048,0.47072315216064453,0.42174768447875977,0.21683624386787415,0.1521974503993988,0.1385817527770996
17.4,0.8258622884750366,0.06440258026123047,0.9148625135421753,0.04560691863298416,0.16714948415756226,0.26650533080101013
17.45,0.1120702400803566,-0.34389400482177734,0.6541275382041931,0.04455561935901642,0.07280375808477402,0.2716038227081299
17.5,-0.5058058500289917,0.18745136260986328,-0.5462287664413452,0.04834389314055443,0.049242544919252396,0.23553083837032318
17.55,-0.7112140655517578,-0.8433284759521484,-0.3005608320236206,0.36743661761283875,0.10032270848751068,0.1404193639755249
17.6,-0.12341205030679703,0.26529788970947266,0.14939069747924805,0.6228871941566467,0.24806417524814606,-0.12354923039674759
17.65,1.2207462787628174,0.5436496734619141,0.5210054516792297,0.8288290500640869,0.0905103087425232,-0.20391589403152466
17.7,0.15544292330741882,1.0682916641235352,-0.9170030355453491,0.4755716323852539,-0.09026560187339783,-0.1393095701932907
17.75,0.3519705533981323,2.924694061279297,-3.2103395462036133,0.34460586309432983,-0.10836561024188995,0.06098712235689163
17.8,0.6502523422241211,-1.0029163360595703,-0.9886575937271118,0.12804102897644043,0.10658535361289978,-0.2880980968475342
17.85,-2.4420621395111084,1.1953601837158203,-1.0871671438217163,-0.10215388238430023,0.0143507719039917,-0.7542219161987305
17.9,-1.5941609144210815,2.0347890853881836,0.22533300518989563,-0.7671011686325073,0.6157764196395874,-0.889205276966095
17.95,0.658995509147644,1.3049755096435547,2.623598098754883,-1.4163295030593872,0.5061526894569397,-0.345185250043869
18.0,1.3864555358886719,-0.06508731842041016,3.053377628326416,-1.7343204021453857,-0.03841817378997803,-0.2689499855041504
18.05,0.15374085307121277,-0.8486089706420898,0.2986292541027069,-1.5858893394470215,-0.30680832266807556,-0.8247388601303101
18.1,-0.5475782155990601,-1.6343955993652344,-1.6216509342193604,-1.4377262592315674,-0.1563456654548645,-0.9721366167068481
18.15,0.9304335117340088,-1.315516471862793,-1.492796540260315,-1.6080657243728638,0.2475973665714264,-0.4989611506462097
18.2,0.935330867767334,-1.920210838317871,-0.29806602001190186,-1.3412550687789917,0.10997983813285828,-0.20789596438407898
18.25,0.34180566668510437,-0.21984195709228516,-0.13856549561023712,-0.6509287357330322,-0.2077971249818802,-0.655643105506897
18.3,0.2659797668457031,0.21881484985351562,-1.1011910438537598,-0.23932772874832153,-0.6212395429611206,-0.6693810820579529
18.35,-0.8981711864471436,-0.5528411865234375,-1.0243053436279297,-0.4803023338317871,-0.4197995364665985,-0.3448140025138855
18.4,-0.591710090637207,-0.3407106399536133,-0.5685007572174072,-0.4222582280635834,-0.029623962938785553,-0.1067756935954094
18.45,-1.3646177053451538,-0.28882408142089844,-1.1087859869003296,-0.3687567710876465,0.17153164744377136,0.08726562559604645
18.5,0.0029974523931741714,-0.0029535293579101562,0.33729541301727295,-0.12642094492912292,0.17476588487625122,0.008192899636924267
18.55,-0.5377467274665833,-0.21733665466308594,-0.791332483291626,-0.020629290491342545,-0.1381671130657196,-0.032701168209314346
18.6,0.2597467303276062,0.3551139831542969,-0.26838576793670654,-0.02699650637805462,0.15839475393295288,-0.05110114812850952
18.65,1.4533710479736328,0.5893659591674805,0.28896239399909973,-0.1353255957365036,0.38034966588020325,0.06989490985870361
18.7,0.5996816158294678,-0.07140350341796875,0.26343607902526855,-0.06538332253694534,0.31251752376556396,0.2003076821565628
18.75,2.4573307037353516,1.6071205139160156,1.4552117586135864,0.24277912080287933,0.04757573828101158,0.1065514087677002
18.8,0.7564104795455933,-0.028034210205078125,-0.6816775798797607,0.4069223403930664,-0.16845817863941193,0.08951666206121445
18.85,-1.1580708026885986,-0.11160087585449219,-0.30612751841545105,0.22984248399734497,0.08554530888795853,0.30453917384147644
18.9,-0.9399930238723755,-0.3517742156982422,-0.39005833864212036,0.2848137617111206,0.4523925185203552,0.4655809700489044
18.95,-0.05399966984987259,-1.45989990234375,0.9808880686759949,0.3406403958797455,0.6367557644844055,0.7406843304634094
19.0,0.26572147011756897,-0.5419197082519531,0.863434910774231,0.5958412289619446,-0.05310554429888725,0.7522668242454529
19.05,-0.8990198969841003,-0.5178937911987305,0.7895616888999939,0.9822307825088501,-0.8374788165092468,0.7041366696357727
19.1,0.2566130757331848,0.21771812438964844,-0.8093855381011963,1.0442537069320679,-0.8510833978652954,0.5773174166679382
19.15,-0.485107421875,0.44336509704589844,-0.2433188110589981,0.9515835046768188,-0.5036428570747375,0.5749467611312866
19.2,0.05241808295249939,0.3129434585571289,-1.1908515691757202,0.7240896821022034,-0.2237234115600586,0.5882096290588379
19.25,-0.32665252685546875,0.16133594512939453,-0.16900958120822906,0.3597104251384735,0.11203088611364365,0.6778955459594727
19.3,-0.19621451199054718,0.5880899429321289,-0.6791684627532959,0.3737879693508148,0.13019275665283203,0.5795174241065979
19.35,-0.2486618012189865,0.2343006134033203,-0.3514602482318878,0.3340545892715454,0.2781025469303131,0.36126095056533813
19.4,0.18975107371807098,0.9259405136108398,-0.5874221920967102,0.32195720076560974,0.4507600665092468,0.16856461763381958
19.45,0.23396751284599304,0.9163694381713867,0.04530145227909088,0.08058290928602219,0.6234524250030518,0.04643356055021286
19.5,0.30216795206069946,0.41054248809814453,0.8052684664726257,-0.0227996576577425,0.519005298614502,0.08887902647256851
19.55,0.33222728967666626,0.7640285491943359,0.7068288326263428,0.14166434109210968,0.40871554613113403,-0.08057253062725067
19.6,0.1709757298231125,1.7031984329223633,-0.2794265151023865,0.31869271397590637,0.17263932526111603,-0.18501435220241547
19.65,-0.7895936965942383,1.8707761764526367,-0.6401362419128418,0.25097328424453735,0.054615095257759094,-0.3745504915714264
19.7,-0.9876744151115417,2.782435417175293,0.047402895987033844,-0.16412067413330078,0.11954378336668015,-0.4482080936431885
19.75,-0.3187393546104431,2.3258981704711914,1.5503604412078857,-0.5287210941314697,-0.12564121186733246,-0.5226840376853943
19.8,-0.25367194414138794,0.5731067657470703,1.821521282196045,-0.8434427380561829,-0.6324131488800049,-0.7736809253692627
19.85,-0.5171123147010803,-0.8250608444213867,0.5651034116744995,-1.0932108163833618,-0.933995246887207,-1.0976152420043945
19.9,-0.1628432273864746,-1.757863998413086,-0.859738826751709,-1.179724931716919,-0.7446619272232056,-1.198906421661377
19.95,0.14430424571037292,-3.0133752822875977,-1.279068112373352,-1.246691107749939,-0.4486709535121918,-0.9145318269729614
20.0,-0.1803552657365799,-2.000640392303467,-2.715196371078491,-1.1370618343353271,-0.0005126595497131348,-0.8550527691841125
20.05,1.5571497678756714,-0.3010702133178711,-0.797422468662262,-0.9148006439208984,0.5038543939590454,-0.8854168653488159
20.1,2.7633988857269287,1.047276496887207,-0.8226197957992554,-0.5980343818664551,0.5877017974853516,-0.3966868817806244
20.15,0.040622252970933914,0.11292552947998047,-0.3250328302383423,-0.20414236187934875,-0.07605443894863129,0.06890209019184113
20.2,-1.4812501668930054,-0.5422906875610352,-1.1113115549087524,-0.08354922384023666,-0.19183561205863953,-0.2220727950334549
20.25,0.7335848808288574,0.36127567291259766,-0.2007933408021927,-0.31546348333358765,0.6887223124504089,-0.030351553112268448
20.3,0.29031628370285034,0.05986595153808594,0.4629087746143341,-0.12176760286092758,0.3708723783493042,0.1544787734746933
20.35,-0.5062615275382996,0.15868186950683594,0.32949790358543396,-0.05702127516269684,-0.00854773074388504,0.015537098050117493
20.4,-0.09392436593770981,-0.06701469421386719,-0.24127942323684692,-0.04322832077741623,0.0933021605014801,0.015996109694242477
20.45,0.4776207208633423,0.06637763977050781,-0.44775277376174927,-0.09444159269332886,0.18793193995952606,0.11019773781299591
20.5,0.544650137424469,0.5706329345703125,-0.16295237839221954,-0.12097262591123581,0.24195392429828644,0.14913508296012878
20.55,0.2641070783138275,0.062225341796875,-0.8198847770690918,-0.029989872127771378,0.30964699387550354,0.24911531805992126
20.6,-0.36937427520751953,-0.26990222930908203,-0.3567260503768921,0.18873098492622375,0.13659286499023438,0.3915390968322754
20.65,0.031070169061422348,0.14194202423095703,-0.08409854769706726,0.26971885561943054,0.07260412722826004,0.46564504504203796
20.7,0.2105858325958252,-0.0712127685546875,0.318146288394928,0.3003508746623993,0.2379899024963379,0.7901369333267212
20.75,0.008459623903036118,-1.2526063919067383,0.5329612493515015,0.715966522693634,-0.2947370409965515,1.1132023334503174
20.8,-1.7477678060531616,1.044388771057129,-0.42755264043807983,0.9560614824295044,-0.8455294370651245,0.6737041473388672
20.85,-1.7398394346237183,-0.24932193756103516,-1.9817336797714233,0.7686039209365845,-0.5967682003974915,0.7493189573287964
20.9,-0.3329152762889862,0.7438392639160156,-0.9325861930847168,0.13871917128562927,0.3583328127861023,0.624165952205658
20.95,0.659137487411499,-0.008978843688964844,0.2056332230567932,-0.25618410110473633,0.3574366569519043,0.7468460202217102
21.0,-0.05262800306081772,0.6366291046142578,0.3840443789958954,-0.34415799379348755,0.39880743622779846,0.21567842364311218
21.05,0.8712894320487976,-0.15929508209228516,-0.3314046263694763,-0.44863179326057434,0.503993809223175,0.07701997458934784
21.1,0.9618220329284668,-0.2575569152832031,-0.08144921809434891,-0.5283961892127991,0.47035232186317444,0.14412584900856018
21.15,1.8408766984939575,1.4784107208251953,-0.3378759026527405,-0.40837401151657104,0.611149251461029,0.0027135536074638367
21.2,2.9718728065490723,2.0208253860473633,0.4349178075790405,0.08523943275213242,0.1826886534690857,-0.10390268266201019
21.25,0.42852842807769775,-0.6321897506713867,1.303259015083313,0.6102496981620789,0.11874504387378693,-0.04224584996700287
21.3,-0.24088327586650848,-2.8164920806884766,-1.131102442741394,0.8177587389945984,0.49383294582366943,0.19211643934249878
21.35,-0.15457475185394287,-1.808363914489746,-0.18405938148498535,0.9824165105819702,0.6724282503128052,-0.24906128644943237
21.4,2.289808750152588,1.8853940963745117,2.8631036281585693,0.5573222637176514,0.32158008217811584,-0.734107494354248
21.45,2.4485836029052734,4.689345359802246,0.6860361099243164,0.1291741281747818,-0.1037779152393341,-0.7356218099594116
21.5,-1.6366714239120483,1.4019880294799805,-0.5987407565116882,0.5121452212333679,-1.0871461629867554,-0.9830334782600403
21.55,-0.13802270591259003,0.2853727340698242,-1.839780569076538,0.49551093578338623,-1.150033950805664,-1.424594521522522
21.6,0.9326503872871399,0.13373184204101562,-0.3068353235721588,-0.13677939772605896,0.1808600127696991,-1.8084766864776611
21.65,0.715278148651123,-0.14047527313232422,0.13373535871505737,-0.4879409074783325,0.7326757907867432,-1.3491829633712769
21.7,2.6063554286956787,-0.6158075332641602,0.6176778078079224,-0.8295809030532837,1.06304931640625,-1.059905767440796
21.75,1.8064318895339966,-1.695622444152832,-0.8605090379714966,-0.6279518604278564,0.49319660663604736,-0.8534291386604309
21.8,-3.083765745162964,-0.5572175979614258,-2.22293758392334,-0.5840980410575867,-0.10139627009630203,-0.9155059456825256
21.85,-3.671888828277588,-0.8546600341796875,-2.084447145462036,-0.36879202723503113,0.5019606351852417,-1.1993720531463623
21.9,-2.602052927017212,0.29555511474609375,-1.5999267101287842,-0.41146525740623474,1.0107369422912598,-1.068312406539917
21.95,-1.0736383199691772,0.17492008209228516,-0.59784996509552,-0.5183120369911194,1.610177755355835,-0.6792876720428467
22.0,0.9108710289001465,-0.01712512969970703,0.8384664058685303,-0.5483599901199341,1.830177664756775,-0.5632398724555969
22.05,-0.31036293506622314,-0.5104885101318359,0.9059637784957886,-0.7872917056083679,1.5089284181594849,-0.5655437707901001
22.1,-2.5656189918518066,3.034038543701172,-2.536954641342163,-1.039262056350708,1.546973466873169,-0.601894199848175
22.15,-5.124426364898682,0.09056472778320312,-1.5230793952941895,-0.2992466986179352,2.2752633094787598,-0.33249562978744507
22.2,-4.246837615966797,-4.554919242858887,5.930312156677246,-0.1412479132413864,3.7378242015838623,-0.44891059398651123
22.25,5.466859817504883,-4.76312780380249,5.716123580932617,-0.13434338569641113,6.303798198699951,0.1324126124382019
22.3,11.646928787231445,2.914388656616211,-7.195901870727539,-0.1619054228067398,6.660419464111328,0.5741399526596069
22.35,5.441425323486328,2.7350502014160156,-4.65236759185791,-0.5367282629013062,0.2730199694633484,-0.28346365690231323
22.4,0.06773850321769714,-2.617863655090332,3.236581802368164,0.02152050845324993,-3.1356899738311768,-0.09189065545797348
22.45,-9.134289741516113,3.00921630859375,5.593826770782471,-0.20977789163589478,-1.422621726989746,0.8622872233390808
22.5,-1.8676683902740479,-0.706629753112793,1.165871024131775,0.02970578707754612,3.1297249794006348,-0.3002018928527832
22.55,4.064926624298096,-0.7834682464599609,-3.912632465362549,0.1293475180864334,4.317642688751221,-0.03582639619708061
22.6,2.2235915660858154,-0.6618547439575195,-2.8723223209381104,-0.09516444057226181,1.648934006690979,0.21657313406467438
22.65,-2.42307710647583,0.9011154174804688,1.2372143268585205,-0.3214992880821228,-0.0861445888876915,0.18576034903526306
22.7,-2.492875099182129,0.5757684707641602,1.410445213317871,-0.20571960508823395,0.19110123813152313,-0.05987299233675003
22.75,-2.6112265586853027,0.3883514404296875,3.0126214027404785,-0.2024584710597992,0.9618361592292786,-0.31774643063545227
22.8,-0.9613307118415833,1.3518009185791016,3.378549098968506,0.31797924637794495,2.365384817123413,-0.20193332433700562
22.85,1.2481881380081177,0.2020702362060547,1.7866418361663818,0.55582195520401,3.385220527648926,-0.3606816232204437
22.9,1.8905816078186035,-0.4664783477783203,0.5384870767593384,0.5777167677879333,3.64412784576416,-0.49685779213905334
22.95,1.9675925970077515,0.3624267578125,1.4588643312454224,0.5982764363288879,3.92387056350708,-0.9783425331115723
