Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.6,0.8389056921005249,-0.17632007598876953,-0.43873167037963867,0.10162222385406494,0.055634789168834686,0.4203014373779297
11.65,0.7459044456481934,0.18681621551513672,-0.7427011132240295,0.15340791642665863,0.09953077882528305,0.18038488924503326
11.7,0.9728275537490845,0.11043834686279297,-0.49069398641586304,0.0802505686879158,0.11231488734483719,0.07930897921323776
11.75,0.7767833471298218,0.14148235321044922,-0.8902239799499512,0.05575944110751152,0.06406974047422409,-0.030653532594442368
11.8,0.840325117111206,0.04466724395751953,-0.4850812256336212,0.016791120171546936,0.019777165725827217,-0.0002530419733375311
11.85,0.9376685619354248,0.055174827575683594,-0.5808393359184265,0.0636926218867302,0.03150239586830139,0.029260406270623207
11.9,0.4723694622516632,0.20302391052246094,-0.6065787076950073,0.11683925241231918,0.06099385768175125,0.06146113947033882
11.95,0.8679115176200867,0.015585899353027344,-0.8238470554351807,0.15031084418296814,0.07505675405263901,0.20350287854671478
12.0,1.0398826599121094,-0.07996559143066406,-0.6113947629928589,0.0845080092549324,0.05047057569026947,0.20557153224945068
12.05,1.127867341041565,0.1358795166015625,-0.4471866190433502,-0.018318651244044304,0.08130025863647461,0.18592412769794464
12.1,0.6239357590675354,0.2323904037475586,-0.730036199092865,0.03033117577433586,0.15174083411693573,0.1639208197593689
12.15,-0.057395968586206436,0.15228748321533203,-0.7440276145935059,0.06272507458925247,0.12964986264705658,0.21714691817760468
12.2,-3.9717869758605957,0.03386402130126953,-1.3508989810943604,-0.02945331484079361,0.1954609453678131,0.3483678698539734
12.25,0.37102508544921875,-0.44904422760009766,-1.6172471046447754,-0.22411254048347473,0.29026204347610474,0.7171959280967712
12.3,1.629311203956604,-0.34538745880126953,-0.4440982937812805,-0.4774945378303528,0.07988724112510681,0.616847038269043
12.35,0.5170233845710754,-0.19608592987060547,-0.589419424533844,-0.24642589688301086,0.011390581727027893,0.26980534195899963
12.4,0.44491270184516907,-0.02118396759033203,-0.2121296525001526,-0.1378365308046341,-0.033831559121608734,0.11607751995325089
12.45,0.8812943696975708,0.18097209930419922,-0.34360000491142273,-0.025445669889450073,-0.026282545179128647,0.13830524682998657
12.5,0.5870380401611328,0.019883155822753906,-0.4019075930118561,0.10965146124362946,0.09687171876430511,0.1431872546672821
12.55,0.8473020195960999,-0.23636436462402344,-1.1592284440994263,0.11168384552001953,0.09886631369590759,0.010884303599596024
12.6,1.0786678791046143,0.051016807556152344,-0.7571144104003906,-0.022847265005111694,-0.05655371770262718,-0.17966419458389282
12.65,0.22324272990226746,0.1459188461303711,-0.114398293197155,-0.04994579777121544,-0.18994911015033722,-0.20300494134426117
12.7,0.15573304891586304,0.08663654327392578,-0.34591448307037354,0.04407532885670662,-0.06870714575052261,0.04493854194879532
12.75,0.41475313901901245,0.03552722930908203,-0.4149097800254822,0.09580381214618683,0.04725657030940056,0.20954081416130066
12.8,0.96462482213974,0.035552978515625,-0.5347043871879578,0.05354190245270729,0.08791304379701614,0.13543762266635895
12.85,1.0256541967391968,0.1393270492553711,-0.6197046041488647,-0.01200741995126009,0.04126203805208206,-0.008941715583205223
12.9,0.7100327610969543,0.08872509002685547,-0.46947166323661804,-0.029171710833907127,-0.003817906603217125,-0.06805770844221115
12.95,0.5420477390289307,0.11623477935791016,-0.46161773800849915,-0.0032054195180535316,-0.011081893928349018,-0.04023442417383194
13.0,0.6558049917221069,0.039984703063964844,-0.48619839549064636,0.027031470090150833,0.024703525006771088,-0.0035925954580307007
13.05,0.7419905662536621,0.04297161102294922,-0.4862377941608429,0.018716245889663696,0.016266262158751488,-0.01933177001774311
13.1,0.9223290085792542,0.04768943786621094,-0.49933749437332153,0.01415658462792635,-0.0069392407312989235,-0.03641447797417641
13.15,0.6959913969039917,0.12852764129638672,-0.4430772364139557,0.002839553402736783,-0.03660588711500168,-0.06737709790468216
13.2,0.6477596759796143,0.033295631408691406,-0.44894760847091675,0.011010255664587021,-0.03115556389093399,-0.058206554502248764
13.25,0.6902557611465454,0.039841651916503906,-0.45593634247779846,0.01963258907198906,-0.039517223834991455,-0.07477391511201859
13.3,0.70121169090271,0.13788318634033203,-0.4657461941242218,0.03743525594472885,-0.04964002966880798,-0.08162928372621536
13.35,0.44552579522132874,0.2210063934326172,-0.3699922561645508,0.0659450963139534,-0.03196552023291588,-0.10700518637895584
13.4,0.5107927322387695,0.2192096710205078,-0.4426254630088806,0.10352189093828201,-0.026115503162145615,-0.08995087444782257
13.45,0.7426519393920898,-0.053473472595214844,-0.4501328766345978,0.12705540657043457,-0.04511093348264694,-0.02980075590312481
13.5,-0.09439834207296371,0.21546363830566406,-0.4070451855659485,0.07979660481214523,0.04220673814415932,0.07729791849851608
13.55,-3.225372314453125,1.2394962310791016,1.0924201011657715,-0.10189618170261383,-0.17791526019573212,0.1431485414505005
13.6,-3.31168532371521,0.7235879898071289,-0.3103986382484436,-0.2614678144454956,-1.804819941520691,-0.090179942548275
13.65,0.5175488591194153,0.17387676239013672,-1.5208666324615479,-0.1842563897371292,-3.588589668273926,0.14232993125915527
13.7,4.6084771156311035,-0.32262229919433594,-0.3137917220592499,-0.046294692903757095,-3.5544333457946777,0.39825233817100525
13.75,-0.040028028190135956,0.7266035079956055,-1.362115502357483,0.24354590475559235,-1.3137861490249634,-0.12206955254077911
13.8,0.007197707891464233,0.45216846466064453,-0.7704416513442993,0.2690519392490387,-0.20827558636665344,-0.306115061044693
13.85,1.1200486421585083,0.0031414031982421875,-0.015961557626724243,0.195762038230896,-0.10485910624265671,-0.2919875681400299
13.9,0.7510001063346863,0.27863025665283203,-0.30691468715667725,0.21382273733615875,-0.07814141362905502,-0.21432551741600037
13.95,0.4021257162094116,0.19175148010253906,-0.5033656358718872,0.15652552247047424,-0.0021964460611343384,0.023292914032936096
14.0,0.505173921585083,0.08478641510009766,-0.3184775412082672,0.05520746856927872,0.06629712134599686,0.26156726479530334
14.05,0.3192053735256195,0.2756519317626953,-0.4669239819049835,0.027587447315454483,0.1609923541545868,0.3315339684486389
14.1,0.4424841105937958,0.27033329010009766,-0.4473048746585846,-0.04244891181588173,0.20299175381660461,0.3699846863746643
14.15,0.5113588571548462,0.30551910400390625,-0.2875169515609741,-0.0814204066991806,0.16608849167823792,0.22107045352458954
14.2,0.4361289441585541,0.35848140716552734,-0.3279315233230591,-0.1117849200963974,0.04674305021762848,0.0209072045981884
14.25,-0.37682801485061646,0.24487972259521484,-0.5541455745697021,-0.1003432348370552,0.03306000679731369,-0.06148684769868851
14.3,1.6580705642700195,-0.7690296173095703,-0.24592670798301697,-0.09863808751106262,0.11315713822841644,-0.006611958146095276
14.35,1.2265650033950806,-0.2059011459350586,-0.1830909252166748,-0.08502379804849625,0.08999039232730865,-0.06075463443994522
14.4,0.9444764852523804,0.09395027160644531,0.030970823019742966,0.031783442944288254,-0.022138170897960663,-0.2690214514732361
14.45,0.48173531889915466,-0.0031156539916992188,0.025968361645936966,0.1712256222963333,-0.08940586447715759,-0.471681147813797
14.5,0.21854567527770996,-0.034862518310546875,-0.348188191652298,0.20319397747516632,-0.050886139273643494,-0.43637993931770325
14.55,-0.39258843660354614,0.5290899276733398,-0.6347058415412903,0.19284942746162415,0.0800091102719307,-0.2844338119029999
14.6,-0.23818743228912354,4.446990013122559,-3.5678415298461914,0.11236604303121567,0.7664071321487427,-0.04158172011375427
14.65,-0.9772414565086365,1.7206459045410156,-1.856858730316162,0.17970681190490723,2.5315146446228027,-0.491939902305603
14.7,-3.3599212169647217,6.083695411682129,-0.09097965061664581,0.12679623067378998,1.8673115968704224,0.08473745733499527
14.75,-0.05296619236469269,2.67305850982666,-0.05775266885757446,-0.0006413161754608154,0.42754724621772766,0.8784355521202087
14.8,-4.635978698730469,1.3917160034179688,-0.1209540069103241,-0.532081663608551,-1.1818327903747559,0.286506325006485
14.85,0.09323222935199738,-0.03456687927246094,-0.02429177425801754,-0.465946763753891,-4.09114408493042,-0.0967910960316658
14.9,9.685741424560547,-0.8092794418334961,6.829333305358887,0.05903598293662071,-3.727357864379883,0.19625313580036163
14.95,4.72487211227417,-0.6047258377075195,3.0114517211914062,0.8823910355567932,-0.7822934985160828,-0.7818157076835632
15.0,1.4317961931228638,0.1391611099243164,0.16954056918621063,0.09145024418830872,0.05020124465227127,-0.03865405544638634
15.05,0.4124073386192322,0.22115039825439453,-0.3444090485572815,-0.15194278955459595,0.20780615508556366,0.33688652515411377
15.1,-0.1887567639350891,0.29549503326416016,-0.6496046781539917,0.0009541166946291924,0.14041444659233093,0.17632517218589783
15.15,0.07134807109832764,0.37600135803222656,-0.7349203824996948,0.022946106269955635,-0.02122395671904087,0.09022543579339981
15.2,0.6824050545692444,-0.11298465728759766,-0.0022940821945667267,-0.010918575339019299,-0.0703050047159195,0.1419084668159485
15.25,0.361770898103714,0.191650390625,-0.3944072723388672,-0.060300007462501526,-0.05804495885968208,0.24004021286964417
15.3,1.508915662765503,-0.10419654846191406,0.17308756709098816,-0.12291804701089859,-0.0226663276553154,0.3290644586086273
15.35,2.018892288208008,-0.175689697265625,0.2163618505001068,0.04630694538354874,-0.05487484484910965,0.002688237000256777
15.4,1.4986239671707153,-0.0813302993774414,0.27845463156700134,0.25794893503189087,-0.15328246355056763,-0.39689743518829346
15.45,0.9664973616600037,0.15716075897216797,-0.12583477795124054,0.29373735189437866,-0.2071872502565384,-0.41319772601127625
15.5,1.1040234565734863,0.3012266159057617,-0.4937899112701416,0.25135117769241333,-0.24016420543193817,-0.6223784685134888
15.55,-1.7164950370788574,1.6390199661254883,-2.4703471660614014,0.08940475434064865,-0.3093830347061157,-1.0308833122253418
15.6,-3.6372246742248535,0.8221368789672852,1.9324169158935547,-0.5301422476768494,-1.6182222366333008,-1.0677143335342407
15.65,-1.8002760410308838,0.5383777618408203,0.4501569867134094,0.3272772431373596,-2.797488212585449,-0.4155350923538208
15.7,-0.06422172486782074,-0.4724540710449219,-1.1550335884094238,0.514060914516449,-2.9478142261505127,-0.41995400190353394
15.75,2.3274199962615967,-0.6506862640380859,0.35030776262283325,0.5155699849128723,-2.81101131439209,-0.12107814848423004
15.8,0.7684123516082764,-0.5620851516723633,2.002873420715332,0.013856571167707443,-1.6096408367156982,0.5368866920471191
15.85,2.48734188079834,-1.0537729263305664,-4.1305694580078125,0.4218505322933197,-0.8655425906181335,1.2630386352539062
15.9,1.3737118244171143,-0.5852899551391602,0.4898088276386261,-0.4791575074195862,-0.3085446357727051,0.9086605310440063
15.95,0.9968785047531128,-0.530756950378418,0.584712028503418,-0.43697160482406616,-0.08588889986276627,0.4891926050186157
16.0,0.5510581135749817,0.33525562286376953,1.1594502925872803,-0.35780069231987,-0.026250988245010376,0.24891501665115356
16.05,0.7486768364906311,0.1643695831298828,0.7946485877037048,-0.22445173561573029,-0.09412197023630142,0.15382450819015503
16.1,0.8684605956077576,-0.03235816955566406,-0.0655144527554512,0.05435439944267273,-0.0893709659576416,-0.050156839191913605
16.15,0.8963523507118225,-0.12630367279052734,0.1637357622385025,-0.05706168711185455,-0.11923817545175552,-0.020090242847800255
16.2,0.6292414665222168,0.06531238555908203,-0.0784938782453537,-0.1370759755373001,-0.10871081054210663,0.006200450472533703
16.25,0.27428513765335083,0.06604766845703125,-0.5637739896774292,-0.07032862305641174,-0.0018821023404598236,-0.009487730450928211
16.3,0.20399180054664612,0.38403797149658203,-0.36113154888153076,-0.2900266945362091,0.06107176095247269,0.057115957140922546
16.35,0.4753243923187256,0.3621511459350586,0.035569120198488235,-0.5526909828186035,0.08631175756454468,0.18626949191093445
16.4,0.6530721187591553,0.1883392333984375,0.1432957798242569,-0.6641767024993896,0.10006538033485413,0.24600927531719208
16.45,0.9263543486595154,-0.21682071685791016,0.4758763909339905,-0.7962728142738342,0.09686954319477081,0.3343818485736847
16.5,1.1395219564437866,-0.12009906768798828,1.2366536855697632,-0.7069228887557983,0.10865838825702667,0.2298072874546051
16.55,0.7638719081878662,0.034600257873535156,0.8411464095115662,-0.1533551663160324,0.038155172020196915,-0.0037836814299225807
16.6,0.59942626953125,-0.0269317626953125,0.29145777225494385,0.21060195565223694,-0.029292218387126923,-0.11804840713739395
16.65,0.23064878582954407,0.2172536849975586,-0.2435559779405594,0.3099992573261261,-0.06271247565746307,-0.13064517080783844
16.7,0.36435437202453613,0.13591670989990234,0.15853829681873322,0.26596778631210327,-0.08563687652349472,-0.09022416174411774
16.75,0.35788407921791077,0.1122884750366211,0.07828521728515625,0.28347739577293396,-0.11691296100616455,-0.09076650440692902
16.8,0.4508075714111328,0.1978902816772461,0.2484302818775177,0.30200839042663574,-0.08112119883298874,-0.10235732793807983
16.85,0.42234793305397034,0.14609050750732422,-0.19372513890266418,0.36456599831581116,-0.06372830271720886,-0.12909331917762756
16.9,0.31149354577064514,0.20235919952392578,-0.35614919662475586,0.4118824005126953,-0.005764998495578766,-0.2256300151348114
16.95,0.34055569767951965,0.2850475311279297,-0.2592690587043762,0.3272247314453125,0.04865174740552902,-0.24029748141765594
17.0,0.19434215128421783,0.26519775390625,-0.05300972983241081,0.2170257717370987,0.03962172567844391,-0.2087886482477188
17.05,-2.127500534057617,0.7336673736572266,-2.449378490447998,0.26465901732444763,0.1783631443977356,-0.199627086520195
17.1,-0.6277161836624146,0.4197244644165039,-0.8388497829437256,0.05903720483183861,0.03306924179196358,-0.01580267958343029
17.15,0.19518491625785828,0.10327339172363281,0.011075197719037533,0.0013422276824712753,-0.017064914107322693,0.030347781255841255
17.2,-0.027303852140903473,0.1832561492919922,-0.8605719208717346,0.08249286562204361,0.018115486949682236,-0.01735752448439598
17.25,0.2698957622051239,0.12073326110839844,-0.19844847917556763,-0.13591721653938293,0.049298956990242004,0.09800252318382263
17.3,0.0674598440527916,0.29705238342285156,-0.44228532910346985,-0.3067523241043091,0.08471914380788803,0.18005076050758362
17.35,-0.2566802501678467,0.27248668670654297,-0.2902868390083313,-0.7049992680549622,0.15766537189483643,0.2954535484313965
17.4,-5.438305377960205,-0.1972980499267578,-0.32138943672180176,-0.5971484184265137,0.20594897866249084,0.020948514342308044
17.45,-6.180688858032227,0.04620647430419922,0.19272148609161377,0.2015291005373001,0.04106511175632477,-0.49618789553642273
17.5,-1.0864930152893066,0.6283693313598633,0.2939140498638153,0.3854691982269287,-0.3060225546360016,-0.885729968547821
17.55,3.4331130981445312,-0.1940898895263672,-0.5537805557250977,0.1087995320558548,-0.06157170236110687,-0.9553341865539551
17.6,4.2688679695129395,-1.0489788055419922,-0.23868054151535034,-0.19879934191703796,-0.127277672290802,-0.24974645674228668
17.65,4.026061534881592,-0.0726633071899414,-0.1251264214515686,-0.4209434986114502,-0.8980600833892822,0.5727627873420715
17.7,3.8332226276397705,0.30549144744873047,2.278879165649414,-0.4542246460914612,-1.0763249397277832,0.5093962550163269
17.75,-0.015643522143363953,-0.7288818359375,1.1825884580612183,-0.10321922600269318,-0.3914666771888733,0.10103234648704529
17.8,0.7515840530395508,0.5000181198120117,-1.401313066482544,0.31764334440231323,-0.3347238302230835,0.45560580492019653
17.85,0.23884239792823792,0.6570672988891602,-0.7094199657440186,-0.0908791720867157,-0.02128833904862404,0.340117871761322
17.9,0.403797447681427,0.34331798553466797,0.7759816646575928,-0.18541079759597778,0.09910355508327484,0.27122947573661804
17.95,0.19562987983226776,1.2931785583496094,0.8094189167022705,0.10803420096635818,-0.042938508093357086,0.09410595893859863
18.0,0.09584035724401474,0.49349498748779297,1.0690838098526,0.674739420413971,0.03285233676433563,-0.1447317898273468
18.05,-0.01775333657860756,0.26208972930908203,0.09694939106702805,1.119529128074646,0.23554745316505432,-0.10064457356929779
18.1,0.7579613924026489,0.3567543029785156,0.6156194806098938,1.153343915939331,0.7853227853775024,0.06538371741771698
18.15,0.5052981972694397,-0.1372976303100586,-0.3492903411388397,1.041073203086853,0.3702641725540161,0.3531402051448822
18.2,0.8478877544403076,-0.6675291061401367,-1.2106009721755981,0.8214948177337646,0.12195798754692078,0.07430368661880493
18.25,1.7528194189071655,-0.8146343231201172,-0.5559303760528564,0.5746909976005554,0.18416404724121094,-0.13011552393436432
18.3,1.9831838607788086,-1.297591209411621,-0.834886908531189,0.596666693687439,-0.041499003767967224,0.0025194212794303894
18.35,1.8865622282028198,-1.4080839157104492,-0.4201221466064453,0.4725595712661743,-0.18053026497364044,0.08002396672964096
18.4,-0.1303061693906784,-0.1341533660888672,-0.989691972732544,0.38335487246513367,-0.0966697558760643,-0.1134597510099411
18.45,-0.4143064320087433,0.20386791229248047,-0.5599936246871948,-0.017323464155197144,0.06895225495100021,-0.12663856148719788
18.5,-0.08659788966178894,-0.009215354919433594,-1.104445219039917,-0.21657513082027435,0.17502674460411072,-0.15487521886825562
18.55,-2.0661675930023193,1.9627819061279297,1.8397477865219116,-0.5015756487846375,0.2077244222164154,-0.1698606014251709
18.6,-0.1681058555841446,0.5795049667358398,0.717199981212616,-0.47068873047828674,0.1418597400188446,-0.0014292895793914795
18.65,-0.22996482253074646,-0.19567203521728516,-0.14337044954299927,-0.4804108142852783,0.13631688058376312,-0.14340968430042267
18.7,0.9881752133369446,0.47260189056396484,-0.8163767457008362,-0.6542392373085022,0.14180143177509308,-0.0895327478647232
18.75,1.9285857677459717,-0.5540876388549805,-0.354221373796463,-0.4719822406768799,0.12518973648548126,0.01721065863966942
18.8,1.8540096282958984,-0.8713626861572266,-1.1620479822158813,-0.23165974020957947,-0.0413951501250267,0.057446207851171494
18.85,1.3132247924804688,-0.5864572525024414,-0.31779348850250244,-0.3838081955909729,-0.21335333585739136,0.3020285665988922
18.9,0.3149537444114685,-0.8667097091674805,-0.009704025462269783,-0.10957447439432144,-0.06482218205928802,0.12820014357566833
18.95,0.35743454098701477,-0.41200923919677734,0.08513284474611282,-0.009348362684249878,-0.06914504617452621,-0.025142410770058632
19.0,-0.041678331792354584,0.3310222625732422,-0.15307733416557312,0.03204837441444397,-0.041358716785907745,-0.1466563194990158
19.05,0.6768347024917603,-0.22199344635009766,0.2933540642261505,0.054122865200042725,-0.04305616766214371,-0.1392515003681183
19.1,0.5633746385574341,-0.2801656723022461,0.12412938475608826,0.16598983108997345,-0.007830467075109482,-0.1945837438106537
19.15,0.11269965022802353,-0.1269521713256836,-0.029808711260557175,0.035963594913482666,-0.056608982384204865,-0.10323641449213028
19.2,0.1306208372116089,0.09684467315673828,0.40361133217811584,-0.08912450820207596,-0.04061286896467209,-0.10496370494365692
19.25,0.018636666238307953,0.0830831527709961,-0.0068465182557702065,-0.06703858077526093,-0.01826399564743042,-0.15034691989421844
19.3,-0.10863937437534332,0.23024654388427734,-0.35976576805114746,-0.14672136306762695,-0.0492096021771431,-0.1007813811302185
19.35,0.009495539590716362,0.2418222427368164,-0.1697586327791214,-0.33378857374191284,0.017710134387016296,-0.02101173996925354
19.4,0.1607941836118698,-0.01823902130126953,0.010621655732393265,-0.4149821102619171,0.04970152676105499,0.01832589879631996
19.45,0.059748269617557526,0.30889034271240234,-0.2712147533893585,-0.4105435013771057,0.0786847323179245,-0.027890397235751152
19.5,0.45755699276924133,0.5033092498779297,-0.5003792643547058,-0.4062468111515045,0.08372117578983307,-0.0049107689410448074
19.55,0.1837116777896881,-0.13902854919433594,0.42993661761283875,-0.33488956093788147,0.029503338038921356,0.04284384846687317
19.6,-0.10836275666952133,0.07241249084472656,-0.027151670306921005,-0.24133069813251495,-0.018920019268989563,0.0816858783364296
19.65,-0.06849081069231033,0.16881084442138672,-0.07711462676525116,-0.20449098944664001,-0.002670593559741974,0.1307367980480194
19.7,0.0837232917547226,0.07329463958740234,0.3262310326099396,-0.06203009560704231,0.06062787398695946,0.13726790249347687
19.75,-0.17644470930099487,0.3697061538696289,0.14272356033325195,0.1714344471693039,0.02848616987466812,0.08704297989606857
19.8,-0.48772740364074707,0.9490222930908203,-0.586400032043457,0.4537922441959381,0.03527170419692993,0.0027915053069591522
19.85,0.04490125924348831,0.34549617767333984,1.3637394905090332,0.7166592478752136,0.11457255482673645,-0.044422831386327744
19.9,0.96533203125,0.055335044860839844,0.4835044741630554,1.0167826414108276,0.12909004092216492,-0.11610545217990875
19.95,0.19159741699695587,0.010622024536132812,-0.3239701986312866,0.9977039694786072,0.06720489263534546,0.011679701507091522
20.0,-0.23470759391784668,0.23030376434326172,-0.6709057092666626,0.7580121755599976,0.10401999950408936,0.15816782414913177
20.05,-0.060573384165763855,0.024827003479003906,-0.04288173466920853,0.5028294324874878,0.14115628600120544,0.18215420842170715
20.1,0.32993796467781067,-0.18407917022705078,-0.630420982837677,0.3480692505836487,-0.14312252402305603,0.043999142944812775
20.15,-0.13660486042499542,0.18378353118896484,-0.12109372019767761,0.16782553493976593,-0.07911398261785507,0.0077620334923267365
20.2,-0.026880189776420593,0.05382061004638672,-0.4836077392101288,0.053204577416181564,0.0026779547333717346,0.089930459856987
20.25,0.3577933609485626,-0.15116024017333984,0.032802388072013855,-0.14978022873401642,0.022425558418035507,0.0028641168028116226
20.3,-0.2778894603252411,0.1422252655029297,0.3496638834476471,-0.26107707619667053,-0.005827203392982483,-0.11232725530862808
20.35,0.07343874126672745,0.24593067169189453,0.14289557933807373,-0.29980790615081787,0.06081056594848633,-0.14494889974594116
20.4,-0.19605892896652222,0.3280649185180664,0.36167746782302856,-0.26331770420074463,0.0804700031876564,-0.12639030814170837
20.45,-0.42592111229896545,0.5304441452026367,0.3174450099468231,-0.24329164624214172,0.13337281346321106,-0.0831681340932846
20.5,0.30228039622306824,0.1424856185913086,-0.39876991510391235,-0.19213522970676422,0.10571322590112686,-0.0531565360724926
20.55,-0.05421481281518936,0.5705118179321289,-0.006868109107017517,-0.24261552095413208,0.007550634443759918,-0.03838689625263214
20.6,0.4440302848815918,0.1068887710571289,-0.49772945046424866,-0.2120160013437271,-0.020840153098106384,0.017738666385412216
20.65,0.3782217502593994,0.19788074493408203,-0.03913448005914688,-0.16459746658802032,-0.018290337175130844,0.01926477625966072
20.7,0.34172090888023376,0.0972585678100586,0.07783859223127365,-0.08181056380271912,-0.037177201360464096,-0.045974016189575195
20.75,0.531838595867157,-0.059067726135253906,0.43052539229393005,-0.09134439378976822,-0.0907454788684845,-0.0591391958296299
20.8,-0.04828713834285736,0.14368438720703125,-0.28999948501586914,0.0273163840174675,-0.0993453860282898,-0.09416043758392334
20.85,0.1280025839805603,-0.012724876403808594,0.2698216736316681,-0.03390299528837204,-0.024972030892968178,0.013295568525791168
20.9,-0.21079999208450317,2.342007637023926,-3.0292651653289795,0.03257526457309723,-0.08893601596355438,0.013915024697780609
20.95,-0.17222893238067627,0.7800207138061523,-1.0825883150100708,-0.18641872704029083,0.055274996906518936,0.13274480402469635
21.0,0.1307215690612793,0.0711202621459961,0.08281148970127106,-0.3704657554626465,0.046219319105148315,0.2333827018737793
21.05,0.14942914247512817,0.1119232177734375,0.19132579863071442,-0.33658790588378906,0.0007612854242324829,0.20458953082561493
21.1,1.0729399919509888,-0.06795501708984375,0.7897607684135437,-0.4043888449668884,0.11836808919906616,0.1591041535139084
21.15,-0.5064442753791809,-0.3309926986694336,2.401486396789551,-0.6954819560050964,0.12254589796066284,-0.020776163786649704
21.2,-4.303525447845459,1.5313072204589844,-0.37389153242111206,-0.37690526247024536,-0.8550860285758972,-0.4918736517429352
21.25,-6.782893657684326,0.00323486328125,0.9129393696784973,-0.08567865192890167,1.1947553157806396,-0.514090895652771
21.3,0.40886834263801575,0.08763980865478516,4.330173492431641,0.7794641852378845,3.0101349353790283,-1.184871792793274
21.35,4.868434906005859,0.5600004196166992,3.499913215637207,0.6334455013275146,1.804520606994629,-0.7458703517913818
21.4,1.9289005994796753,-0.005158424377441406,-0.8870772123336792,0.1472618132829666,0.7607631683349609,-0.07114660739898682
21.45,3.346766471862793,-0.10069561004638672,1.0504536628723145,-0.14194566011428833,-0.3851294219493866,0.6493242383003235
21.5,-1.6522330045700073,1.0575809478759766,-1.4952576160430908,0.11208532750606537,-0.28616833686828613,0.3341681957244873
21.55,0.5519081950187683,-0.36400508880615234,2.5177712440490723,-0.32111987471580505,-0.038102731108665466,0.5445913672447205
21.6,-0.4103254973888397,0.19978904724121094,-0.4329335391521454,-0.17170032858848572,0.10310200601816177,0.30321791768074036
21.65,0.29401156306266785,0.8061532974243164,0.7027968764305115,-0.4102214574813843,0.27367204427719116,0.3156619668006897
21.7,0.5825443863868713,-0.06291770935058594,1.6065871715545654,-0.17888236045837402,0.03696560859680176,0.24103930592536926
21.75,-0.9037288427352905,0.8023290634155273,-0.14897966384887695,0.025160083547234535,-0.6537649035453796,0.09078385680913925
21.8,-2.892488479614258,2.1700620651245117,-3.6963253021240234,-0.36054643988609314,-0.8770787119865417,0.06516752392053604
21.85,-0.3972550332546234,0.9903383255004883,-0.40610483288764954,-0.33249592781066895,-0.3260999321937561,0.04026750475168228
21.9,-0.16885292530059814,0.2538328170776367,0.3542693257331848,-0.23289842903614044,-0.0950683131814003,0.00605759397149086
21.95,0.507693886756897,0.13622188568115234,0.2985057532787323,-0.17860636115074158,0.09637950360774994,-0.050608716905117035
22.0,0.15167012810707092,-0.14249420166015625,-0.423215389251709,-0.09626030921936035,0.19389469921588898,-0.2270379513502121
22.05,2.8659780025482178,0.33176326751708984,-0.07999482750892639,-0.1733630895614624,0.5439330339431763,-0.24398528039455414
22.1,7.009109020233154,2.472990036010742,2.4292287826538086,-0.17416003346443176,2.462648868560791,-0.9567251205444336
22.15,7.116124153137207,-0.4507303237915039,-3.2045745849609375,-1.0921380519866943,7.247353553771973,-0.40385013818740845
22.2,-4.34766149520874,-2.8966116905212402,-3.398162841796875,0.045941516757011414,9.918487548828125,0.3243159055709839
22.25,-16.997116088867188,-0.6595754623413086,5.643205165863037,1.2335351705551147,6.224292278289795,-0.9929513335227966
22.3,-0.4554297626018524,-0.787877082824707,-3.0683987140655518,1.0950006246566772,0.7720224857330322,0.43040868639945984
22.35,-0.548566460609436,-1.9802231788635254,0.11072076112031937,-0.07108017802238464,-0.29647958278656006,-0.13130231201648712
22.4,0.34317493438720703,-0.4553985595703125,-0.1439681053161621,-0.09754491597414017,-0.15823857486248016,-0.5262963175773621
22.45,-1.550634741783142,0.9949932098388672,0.37765756249427795,-0.05928773805499077,-0.0045726001262664795,-0.6791204214096069
22.5,-0.19233013689517975,0.24310302734375,-0.41654834151268005,-0.06598874926567078,0.14310923218727112,-0.42558249831199646
22.55,-0.7165967226028442,0.07973480224609375,-0.29241102933883667,-0.1527765989303589,0.2208348512649536,-0.5138996243476868
22.6,-1.2864384651184082,0.03482246398925781,-0.09440391510725021,-0.1393660455942154,0.17595720291137695,-0.3800705373287201
22.65,-0.928589940071106,0.12929248809814453,0.2610775828361511,-0.06172255054116249,0.1482866406440735,-0.052404921501874924
22.7,-0.4382769763469696,0.24134540557861328,0.22727490961551666,0.039757028222084045,0.07155273854732513,0.17348341643810272
22.75,-0.856274425983429,0.4985694885253906,0.5030965209007263,0.1164882481098175,0.09354951977729797,0.09596191346645355
22.8,-1.7423845529556274,-0.25789928436279297,-0.489825963973999,0.06236203387379646,0.2445637583732605,-0.011833900585770607
22.85,-0.897540807723999,-0.3698301315307617,0.6634620428085327,-0.18535535037517548,0.7642408609390259,-0.009861943311989307
22.9,-1.063598871231079,-1.0041084289550781,0.594881534576416,-0.39554929733276367,2.393587827682495,-0.1823556125164032
22.95,-1.3893780708312988,-9.97668743133545,-0.28119897842407227,-0.6424967050552368,4.1787872314453125,-0.5829821825027466
23.0,-2.9964182376861572,-1.2948846817016602,3.897947311401367,-0.4905720353126526,7.658665180206299,-0.10575652122497559
23.05,-1.391674518585205,0.3617525100708008,-9.268884658813477,-0.35170987248420715,7.808223724365234,0.10022342205047607
