Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-8.318634986877441,-10.172466278076172,-5.433684349060059,-1.7384228706359863,-2.733658790588379,-3.132601737976074
11.45,-6.18802547454834,-14.746421813964844,-3.2342329025268555,-2.879382610321045,-2.182231903076172,0.4064406752586365
11.5,16.67009735107422,-2.981513023376465,7.783763408660889,-3.1352646350860596,-1.3505531549453735,0.9842559099197388
11.55,12.519895553588867,0.5944185256958008,9.649218559265137,0.16664448380470276,-1.692795991897583,-0.04726507142186165
11.6,-1.231999397277832,-4.038570880889893,2.3609282970428467,2.6729307174682617,-0.9989402890205383,-0.00674419105052948
11.65,2.3458328247070312,-0.7884531021118164,-3.9656972885131836,2.6707096099853516,-0.5194129943847656,-0.1320284754037857
11.7,2.0898988246917725,0.8908872604370117,-2.814422130584717,-0.3447747826576233,-0.202826589345932,-0.358744740486145
11.75,-0.5296413898468018,0.8487777709960938,3.545395851135254,-2.093778133392334,0.18709899485111237,-0.041053809225559235
11.8,0.39749079942703247,-0.007923126220703125,3.9857616424560547,-0.362876832485199,0.26005545258522034,-0.10425476729869843
11.85,0.37338849902153015,-0.005133628845214844,-1.261047124862671,1.4533579349517822,0.15642614662647247,-0.18110737204551697
11.9,0.5659433603286743,0.5845890045166016,-2.8950228691101074,0.9401353597640991,0.22662495076656342,0.04822724312543869
11.95,0.40239396691322327,0.08423137664794922,-0.8853722214698792,-0.42777547240257263,0.31206434965133667,-0.014652149751782417
12.0,0.10051296651363373,0.11920738220214844,0.9694475531578064,-0.7681598663330078,0.1538131982088089,-0.03449004143476486
12.05,0.5638659000396729,0.1102762222290039,1.0431164503097534,-0.1405097097158432,0.057892732322216034,-0.02090895175933838
12.1,0.39855650067329407,0.0540313720703125,-0.3936837315559387,0.46741199493408203,0.013834534212946892,-0.10125777870416641
12.15,0.31421613693237305,0.3719749450683594,-1.325758457183838,0.41939112544059753,-0.008391937240958214,-0.044549617916345596
12.2,0.5611672401428223,0.091278076171875,-0.7898849844932556,-0.015507461503148079,0.05003919452428818,-0.03521040827035904
12.25,1.1814035177230835,-0.024013519287109375,-0.019452311098575592,-0.06376183778047562,0.06939064711332321,-0.156208336353302
12.3,3.3624532222747803,-2.349717617034912,0.08752089738845825,0.16193023324012756,-0.09101301431655884,-0.46498817205429077
12.35,4.656468868255615,-5.265384197235107,0.6014171838760376,-0.01597529649734497,-0.34756913781166077,-0.822345495223999
12.4,-0.18429100513458252,-2.0074081420898438,1.005430817604065,-0.3778306841850281,-0.39233195781707764,-0.44416406750679016
12.45,-2.4076857566833496,2.5369625091552734,-0.4765874147415161,0.4662930965423584,-0.06935525685548782,-0.6270875930786133
12.5,-2.759547710418701,3.1503400802612305,-1.8504424095153809,1.4345910549163818,-0.028641194105148315,-1.2576003074645996
12.55,-2.327134132385254,2.571409225463867,-2.6423730850219727,0.7549814581871033,-0.19778865575790405,-0.6200937628746033
12.6,-1.2488293647766113,0.40030670166015625,-0.6952598094940186,-0.38992738723754883,-0.18432630598545074,0.03452400863170624
12.65,-0.6162499189376831,-0.9979076385498047,1.007252812385559,-0.5169543027877808,-0.02285270392894745,0.1894688606262207
12.7,0.09072250127792358,-0.5579891204833984,0.30228114128112793,0.022843625396490097,0.06719015538692474,0.16392040252685547
12.75,0.39915767312049866,0.17415142059326172,-0.6902716755867004,0.32540255784988403,-0.04454771801829338,0.03294675424695015
12.8,0.6809114813804626,0.5167016983032227,-0.45351436734199524,0.19505128264427185,-0.139541894197464,-0.03747820854187012
12.85,0.3152371942996979,0.32929229736328125,0.1423790156841278,-0.005285812541842461,-0.11069830507040024,-0.08596231788396835
12.9,0.05236468464136124,0.19457530975341797,0.24643269181251526,-0.01989622414112091,-0.0038610855117440224,-0.07265428453683853
12.95,0.1289813071489334,0.27623558044433594,-0.31621256470680237,0.084389828145504,0.15263298153877258,-0.036353226751089096
13.0,0.3092885911464691,0.31176185607910156,-0.45020443201065063,0.08668705821037292,0.22544509172439575,0.004008096642792225
13.05,0.2845967710018158,0.3455381393432617,-0.48902958631515503,0.055491965264081955,0.19637776911258698,0.027222028002142906
13.1,0.0729309543967247,0.2986907958984375,-0.5037587285041809,0.009784093126654625,0.13097549974918365,0.033643241971731186
13.15,-0.11132100224494934,0.2633028030395508,-0.24036604166030884,-0.05042301490902901,0.1010889858007431,0.0191990677267313
13.2,-0.2789149284362793,0.3207826614379883,-0.5166435241699219,-0.054262228310108185,0.0760512724518776,0.009782908484339714
13.25,-0.3187713027000427,0.343780517578125,-0.6405373811721802,-0.076329305768013,0.04745538532733917,0.01595449447631836
13.3,-0.39275938272476196,0.5859708786010742,-0.6559379696846008,-0.14902488887310028,-0.02733481302857399,0.03316940367221832
13.35,-0.5074586272239685,0.45174121856689453,-0.3355351388454437,-0.203048974275589,-0.13538485765457153,0.03397158533334732
13.4,-0.4578872323036194,0.5590791702270508,-0.5959592461585999,-0.23539789021015167,-0.22477315366268158,0.04058833792805672
13.45,-0.31512585282325745,0.3858184814453125,-0.7742732763290405,-0.31674671173095703,-0.27443549036979675,0.07421183586120605
13.5,-0.6670600771903992,0.42003631591796875,-0.10973061621189117,-0.47715339064598083,-0.2900806963443756,0.08908247947692871
13.55,-0.5091913342475891,0.27745914459228516,-0.030073778703808784,-0.6434810757637024,-0.34142541885375977,0.22377076745033264
13.6,0.05905504152178764,-0.298431396484375,-0.058540139347314835,-0.776722252368927,-0.3665127158164978,0.2459731101989746
13.65,0.46139854192733765,-0.22378253936767578,1.252100944519043,-0.7395299673080444,-0.4179684519767761,0.10792426764965057
13.7,0.8343526721000671,0.030180931091308594,1.3369779586791992,-0.4759357273578644,-0.45812082290649414,0.040737882256507874
13.75,1.222866177558899,-0.19816875457763672,0.18513068556785583,-0.26314929127693176,-0.4393158555030823,0.017898814752697945
13.8,0.6116183400154114,0.26878833770751953,-0.0051644593477249146,-0.24978064000606537,-0.35624071955680847,0.023367831483483315
13.85,-0.38987186551094055,0.45818042755126953,-0.8162601590156555,-0.3751257658004761,-0.20071537792682648,0.07988328486680984
13.9,-0.5745294094085693,0.5507526397705078,-0.07230068743228912,-0.4287088215351105,0.11638355255126953,0.09274205565452576
13.95,-0.47178369760513306,-0.051026344299316406,0.4396485388278961,-0.0528014600276947,0.2682124972343445,0.22513657808303833
14.0,0.4361891746520996,-0.17862987518310547,0.12449514865875244,0.3853876292705536,0.3271748423576355,0.49704012274742126
14.05,1.2356911897659302,-0.7791118621826172,-0.19454407691955566,0.5550992488861084,0.3897901773452759,0.42174088954925537
14.1,1.9025206565856934,-0.05606842041015625,-0.14353495836257935,0.5030747652053833,0.4077587127685547,0.2773701250553131
14.15,0.7334819436073303,0.18171215057373047,0.5446609854698181,0.38113728165626526,0.3293185830116272,0.007672321051359177
14.2,0.4522385597229004,0.04083728790283203,-0.5779891610145569,0.3441500961780548,0.39701467752456665,0.049259256571531296
14.25,0.6759388446807861,0.21969890594482422,-0.5589620471000671,0.19493073225021362,0.5725422501564026,0.06405916810035706
14.3,0.0889645665884018,0.5874300003051758,-0.7907512784004211,-0.00614085653796792,0.5350018739700317,-0.09086441993713379
14.35,0.442218542098999,0.6661949157714844,-0.6208128929138184,-0.26742246747016907,0.4146561920642853,-0.13469433784484863
14.4,0.652033269405365,0.013067245483398438,-0.22619763016700745,-0.28234562277793884,0.22092336416244507,-0.1741839349269867
14.45,-0.48478981852531433,0.7192163467407227,-0.4922272861003876,-0.05119647458195686,-0.1317278891801834,-0.12801188230514526
14.5,-0.5718162655830383,1.070474624633789,-0.7869793772697449,0.03396083042025566,-0.3738519847393036,0.03618370369076729
14.55,-0.4799407720565796,0.44070911407470703,-1.4515901803970337,-0.25128090381622314,-0.41831013560295105,0.1443365067243576
14.6,-0.561652660369873,0.24352645874023438,0.0016765668988227844,-0.5801640748977661,-0.428097128868103,0.21388457715511322
14.65,-0.37512850761413574,1.009150505065918,0.037278756499290466,-0.4543783962726593,-0.4891073703765869,0.21681517362594604
14.7,-0.4026937484741211,0.5211648941040039,-0.7438245415687561,-0.08523698896169662,-0.5980889797210693,0.20925527811050415
14.75,0.23178455233573914,-0.23900127410888672,-0.5464057922363281,-0.049210838973522186,-0.5322889089584351,0.33541327714920044
14.8,-0.7360928654670715,0.3590526580810547,0.48035669326782227,-0.2810068726539612,-0.38231733441352844,0.2774994969367981
14.85,0.2713578939437866,-0.4562492370605469,0.9255703091621399,-0.15029481053352356,-0.35846176743507385,0.14332714676856995
14.9,1.4768383502960205,-0.2147970199584961,0.6680970191955566,0.02703838236629963,-0.4169420897960663,0.24293503165245056
14.95,1.1116547584533691,2.3189315795898438,-0.6518381237983704,-0.1926335245370865,-0.1822378784418106,0.28445252776145935
15.0,0.9204322099685669,-0.35076141357421875,-3.1020874977111816,-1.1536922454833984,0.13687753677368164,-0.31329694390296936
15.05,-2.211503267288208,-2.68357515335083,-1.9865714311599731,-1.6589691638946533,-0.10971699655056,-0.5846297740936279
15.1,-5.3089470863342285,-2.70566463470459,-0.16520166397094727,-1.1573424339294434,-0.6643853783607483,-0.042439572513103485
15.15,-4.267151355743408,-2.864388942718506,-0.8428083658218384,-0.7536965608596802,-0.27396199107170105,1.2624409198760986
15.2,0.01115463674068451,-4.011913776397705,-2.9274349212646484,-1.0492446422576904,0.6151164770126343,2.240858554840088
15.25,0.8648995161056519,-1.7209901809692383,1.3912465572357178,-1.8596614599227905,0.7626733183860779,1.997704267501831
15.3,-0.46697908639907837,2.507880210876465,3.8298797607421875,-2.607292890548706,0.13485628366470337,1.659850835800171
15.35,-1.0876647233963013,5.768036842346191,3.1791274547576904,-1.8898131847381592,-0.1186898872256279,1.3349051475524902
15.4,-2.323645830154419,3.344182014465332,2.6410350799560547,0.5111178159713745,0.5258476734161377,0.7929275631904602
15.45,-0.8740978837013245,-1.1716537475585938,1.365775227546692,2.56646728515625,1.577511191368103,0.511821985244751
15.5,2.124695062637329,-2.954071521759033,-2.2171475887298584,2.4116668701171875,1.856253743171692,1.0081684589385986
15.55,2.807612419128418,-1.6537466049194336,-5.705689430236816,1.1512387990951538,0.5630753636360168,1.1438952684402466
15.6,1.1674264669418335,-3.7626442909240723,-6.318192481994629,-0.12981204688549042,-1.0104730129241943,-0.0747414082288742
15.65,1.1494423151016235,9.182490348815918,15.187198638916016,-2.142299175262451,-2.524371385574341,0.3345368504524231
15.7,-0.46864086389541626,4.0821943283081055,8.574541091918945,0.04541847109794617,-2.0791807174682617,-0.055523812770843506
15.75,-0.6060945391654968,-2.133706569671631,0.4155946373939514,1.1855829954147339,-1.0975030660629272,-0.3239273130893707
15.8,3.0371649265289307,-0.6644144058227539,0.6153339147567749,0.9410771131515503,-0.6274135112762451,-0.27760258316993713
15.85,3.22925066947937,-1.1866588592529297,0.2927979528903961,0.46302294731140137,-1.0260467529296875,-0.0641389712691307
15.9,1.8740785121917725,0.3099517822265625,0.3334994316101074,0.5375890731811523,-0.6838567852973938,-0.34492582082748413
15.95,1.5467534065246582,0.6546182632446289,1.2370485067367554,0.6318034529685974,-0.3787076473236084,-0.5267235636711121
16.0,0.15402132272720337,-0.21867656707763672,1.9274896383285522,0.4028535485267639,-0.6541948914527893,-0.5376931428909302
16.05,1.5662815570831299,1.1946601867675781,1.97245454788208,0.6593300700187683,-0.16330447793006897,-0.20088867843151093
16.1,1.5872392654418945,0.7621078491210938,-0.21548904478549957,0.6774612665176392,-0.09905143082141876,-0.06025749444961548
16.15,0.9169631600379944,0.3006105422973633,-0.10298218578100204,0.3896217942237854,-0.09250873327255249,-0.21300175786018372
16.2,0.44982606172561646,-0.1095132827758789,-1.0341293811798096,0.35994046926498413,-0.10999035835266113,-0.16274715960025787
16.25,0.034886352717876434,0.824244499206543,-1.8904939889907837,0.15216970443725586,-0.05963470786809921,-0.0841124951839447
16.3,-0.4236578047275543,0.8624172210693359,-1.198101282119751,-0.09504077583551407,0.11506855487823486,-0.23545420169830322
16.35,0.7479653358459473,0.13781166076660156,-2.4292144775390625,-0.15823137760162354,0.18155120313167572,0.03066091425716877
16.4,0.6945615410804749,-0.12154293060302734,-1.4412256479263306,-0.3568984270095825,0.08655261248350143,-0.15245378017425537
16.45,-0.49995797872543335,-0.23021221160888672,0.1641242802143097,-0.4418451189994812,-0.08042048662900925,-0.26746922731399536
16.5,-0.005342602729797363,0.2927417755126953,0.777338981628418,-0.23181763291358948,-0.07722076773643494,-0.09844450652599335
16.55,0.5985177159309387,0.3138866424560547,1.577691912651062,-0.286243200302124,-0.09805121272802353,-0.07779911160469055
16.6,0.39649999141693115,0.4287881851196289,1.3834071159362793,-0.20898942649364471,-0.1265273541212082,-0.18750831484794617
16.65,0.4904026985168457,0.11696529388427734,1.081778645515442,0.010227170772850513,-0.037933871150016785,-0.0939251258969307
16.7,0.28254252672195435,0.1731710433959961,0.08000309765338898,0.19237369298934937,0.00925278291106224,-0.09391540288925171
16.75,0.015606287866830826,0.3249053955078125,-0.5947813987731934,0.2146967202425003,0.011698807589709759,-0.08040156960487366
16.8,-0.06626491248607635,0.29569244384765625,-0.40932515263557434,0.1370590478181839,0.041825488209724426,-0.010565001517534256
16.85,0.3132869005203247,0.005820274353027344,-0.03504280745983124,0.06088783219456673,0.06773408502340317,0.0684184581041336
16.9,-0.4586730897426605,0.6005315780639648,-0.34644782543182373,-0.03385875001549721,0.1694018691778183,0.0326840914785862
16.95,-0.33467698097229004,-0.43936824798583984,-1.0550843477249146,-0.22352293133735657,0.3359638452529907,0.08700432628393173
17.0,0.11287719011306763,-0.3751354217529297,-0.7279042601585388,-0.3900231122970581,0.3392036259174347,0.0825333222746849
17.05,1.0303727388381958,-0.1493539810180664,-1.2181063890457153,-0.30692991614341736,0.3223097026348114,0.0708131492137909
17.1,2.298241138458252,-0.2712535858154297,-1.0790021419525146,-0.3883771002292633,0.2967040240764618,-0.04815131053328514
17.15,1.5854049921035767,-0.6230049133300781,-0.4999813437461853,-0.4777798652648926,-0.1584751009941101,-0.07630008459091187
17.2,0.3941647708415985,0.7742328643798828,0.9297278523445129,-0.39271309971809387,-0.6231368780136108,-0.18974962830543518
17.25,-1.7072118520736694,0.692082405090332,2.0006842613220215,-0.26658058166503906,-0.5929779410362244,-0.22630281746387482
17.3,-1.1212104558944702,-0.0001697540283203125,1.1981602907180786,0.024638567119836807,-0.20883974432945251,-0.02889363467693329
17.35,0.2672405242919922,0.19605159759521484,0.5134983658790588,0.23311647772789001,0.0008737444877624512,0.13352318108081818
17.4,1.3122864961624146,0.02748584747314453,-0.31372931599617004,0.30525147914886475,-0.004842765629291534,0.17492514848709106
17.45,1.6897577047348022,0.08539485931396484,-0.23061493039131165,0.21924425661563873,-0.08693382143974304,0.047440268099308014
17.5,1.4167437553405762,0.06213188171386719,-0.2337905764579773,0.1835271120071411,-0.2122746706008911,-0.044656842947006226
17.55,-0.2095623016357422,0.2811098098754883,0.20691078901290894,0.11247467994689941,-0.3020906448364258,-0.1968364119529724
17.6,-0.6727297306060791,0.5148477554321289,0.7261162996292114,0.1328459084033966,-0.18095767498016357,-0.16084150969982147
17.65,-0.3053496479988098,0.25557994842529297,0.6684300899505615,0.27786388993263245,-0.02185669168829918,-0.06650975346565247
17.7,0.9370502829551697,0.38661670684814453,-0.41644805669784546,0.27014127373695374,-0.07381809502840042,-0.038863860070705414
17.75,0.8755699992179871,0.1074209213256836,-0.8202658295631409,0.3196466863155365,-0.14599069952964783,-0.08868289738893509
17.8,0.4870164096355438,1.2268142700195312,-0.28875231742858887,0.2749188542366028,-0.08478175103664398,-0.19185326993465424
17.85,-0.4552972614765167,1.5554399490356445,0.3142547011375427,0.13912032544612885,0.017192445695400238,-0.14636027812957764
17.9,-0.7829846143722534,1.9767084121704102,0.3269328474998474,0.10632377862930298,0.372076153755188,0.23719777166843414
17.95,-0.23905594646930695,1.858351707458496,0.4253644049167633,0.037797681987285614,0.6915233731269836,0.8024064302444458
18.0,0.4080502986907959,0.6828956604003906,-1.0890486240386963,-0.17413800954818726,0.8099191784858704,1.303857684135437
18.05,2.479055881500244,-0.18773841857910156,-1.1577686071395874,-0.6295384168624878,0.6093916296958923,1.16959547996521
18.1,2.3244924545288086,-1.8606939315795898,-0.8927491903305054,-1.215893268585205,0.17229337990283966,0.7828376293182373
18.15,1.1342369318008423,-1.248744010925293,0.8079430460929871,-1.6578083038330078,-0.355791836977005,0.6273343563079834
18.2,0.4189912974834442,-1.2275819778442383,-0.06956713646650314,-1.4533312320709229,-0.44562792778015137,0.35007959604263306
18.25,-1.241309642791748,-1.0752925872802734,-0.5754132866859436,-1.237617015838623,-0.4094278812408447,0.38892388343811035
18.3,-0.024824248626828194,-0.4677753448486328,0.06527476012706757,-1.1207865476608276,0.17913751304149628,0.5437886714935303
18.35,1.4093983173370361,-0.015522956848144531,0.6784093976020813,-0.998929500579834,0.2091953456401825,0.4295952320098877
18.4,-0.5227586627006531,-0.7605085372924805,-0.7840626835823059,-0.9629085659980774,-0.16004490852355957,0.10007055103778839
18.45,-1.722121238708496,0.46915245056152344,-0.9673504829406738,-0.8254153728485107,-0.2497037947177887,-0.0317978635430336
18.5,-0.9483203291893005,0.3150453567504883,-0.6730543375015259,-0.23503632843494415,0.19016635417938232,0.07758941501379013
18.55,-0.07246429473161697,0.1738271713256836,-0.13500484824180603,-0.19094042479991913,0.025981726124882698,0.1326654553413391
18.6,-0.0911870226264,-0.26559925079345703,-0.023494258522987366,-0.13818691670894623,-0.18926215171813965,-0.11979612708091736
18.65,-0.20590737462043762,0.23797225952148438,0.527053713798523,0.06316006183624268,-0.08720248937606812,-0.1095043197274208
18.7,0.5931668877601624,-0.06592845916748047,0.5078312158584595,0.17994365096092224,0.09391510486602783,-0.029332660138607025
18.75,0.8489535450935364,-0.5953598022460938,-0.0023883283138275146,0.23428837954998016,0.1666644811630249,-0.07216890156269073
18.8,1.20156991481781,-0.3728008270263672,0.5553467273712158,0.16116534173488617,0.09010373055934906,-0.07066325098276138
18.85,1.263480544090271,-1.1064081192016602,0.6316254138946533,0.12095873802900314,0.05318520963191986,-0.13319867849349976
18.9,0.24617980420589447,-0.7868928909301758,0.7099430561065674,0.15681029856204987,0.05552064999938011,-0.18472382426261902
18.95,-0.7248948216438293,1.3339300155639648,0.6532279253005981,0.31436920166015625,0.02159098908305168,-0.05528874695301056
19.0,-0.692120373249054,2.209958076477051,0.1772494614124298,0.5280179381370544,0.08225312829017639,-0.13616836071014404
19.05,0.4472103714942932,0.6950893402099609,-0.7480508089065552,0.7162848114967346,0.26039832830429077,-0.548734724521637
19.1,1.335627555847168,-0.5168647766113281,-1.3702796697616577,0.7820125222206116,0.2646697759628296,-0.7663991451263428
19.15,1.4047149419784546,0.07134628295898438,-1.032134771347046,0.7119156122207642,-0.03303287923336029,-0.5696350932121277
19.2,1.6714930534362793,-0.6500158309936523,0.9417376518249512,0.6727120280265808,-0.33842355012893677,-0.3818122148513794
19.25,-0.17594444751739502,0.1586294174194336,0.9086278676986694,0.5902059674263,-0.5141562223434448,-0.43234583735466003
19.3,1.2074018716812134,0.7429933547973633,0.7296298742294312,0.7164400219917297,-0.21394705772399902,-0.563350260257721
19.35,0.2922059893608093,0.04316425323486328,0.2800089120864868,0.4631446301937103,-0.24366998672485352,-0.4661093056201935
19.4,0.35826537013053894,1.0842094421386719,0.9993709921836853,0.213517963886261,-0.18492411077022552,-0.598535418510437
19.45,0.5930191278457642,0.3701620101928711,-0.07922482490539551,0.2383650541305542,-0.07202951610088348,-0.48496517539024353
19.5,0.2736632227897644,0.34455394744873047,-0.28573480248451233,0.15237343311309814,-0.04177999496459961,-0.35346829891204834
19.55,1.2828452587127686,0.41245079040527344,-0.045380786061286926,0.2498627007007599,0.0571402870118618,-0.24684591591358185
19.6,0.5367790460586548,0.05892467498779297,-0.4171615540981293,0.20738208293914795,-0.0763239711523056,-0.20316419005393982
19.65,0.20209430158138275,0.8103017807006836,0.08353041112422943,0.11511020362377167,-0.1144060343503952,-0.27298107743263245
19.7,0.13766847550868988,1.658432960510254,-0.35531383752822876,0.17744196951389313,-0.11663395166397095,-0.09559469670057297
19.75,-0.4643380045890808,1.9846830368041992,0.45978879928588867,0.2559050917625427,-0.13114936649799347,0.14712384343147278
19.8,-1.7093523740768433,2.4808473587036133,-0.011023402214050293,0.3313722312450409,0.03657326102256775,0.6728523969650269
19.85,-0.11419260501861572,1.4856271743774414,-0.3418119549751282,0.29042959213256836,0.4364631772041321,1.4516773223876953
19.9,1.4931200742721558,1.011561393737793,0.2038547694683075,-0.29208940267562866,0.6730344295501709,1.653733491897583
19.95,1.6905730962753296,-1.3952093124389648,-0.4549332857131958,-1.0993300676345825,0.472237765789032,1.1977580785751343
20.0,1.2889220714569092,-1.7825593948364258,0.022661559283733368,-1.7366909980773926,0.19876711070537567,0.8259716033935547
20.05,1.2638258934020996,-2.1157608032226562,0.3453361392021179,-1.4798277616500854,-0.023825764656066895,0.39795154333114624
20.1,0.5149560570716858,-2.5405354499816895,-0.5957887768745422,-1.1225003004074097,-0.4528924226760864,0.06738054752349854
20.15,-1.6017639636993408,0.8178806304931641,0.06734444946050644,-1.043718695640564,-0.7149913311004639,0.020869165658950806
20.2,-0.8432608842849731,0.3590250015258789,-0.2554444670677185,-0.41512614488601685,0.015375688672065735,0.05763208866119385
20.25,0.9049034118652344,0.022928237915039062,-0.6167398691177368,0.0026775505393743515,0.6563073396682739,0.25806719064712524
20.3,1.1417286396026611,-0.06777191162109375,-0.42090439796447754,0.08683133125305176,0.09236974269151688,0.007541922852396965
20.35,-0.31860974431037903,-0.7794694900512695,-0.9942232966423035,-0.11074747890233994,-0.3360477089881897,0.0413801409304142
20.4,-0.12401295453310013,0.32039928436279297,-0.13872721791267395,-0.16484422981739044,-0.15402863919734955,-0.11316509544849396
20.45,0.6315495371818542,0.24585533142089844,0.6058443784713745,-0.20108525454998016,-0.2022189497947693,-0.1716189980506897
20.5,0.1374015212059021,-0.03499126434326172,-0.08295518904924393,-0.20409654080867767,-0.3281491994857788,-0.03263635188341141
20.55,0.42074793577194214,-0.24590110778808594,0.24152491986751556,-0.144168421626091,-0.14966155588626862,0.05317500978708267
20.6,0.5772168636322021,-1.1155376434326172,0.3104892075061798,0.0913105234503746,-0.1862780898809433,0.0036106479819864035
20.65,-0.7624177932739258,-0.9141111373901367,0.44997334480285645,-0.07086609303951263,-0.32288482785224915,-0.034462638199329376
20.7,-1.5753451585769653,1.2986831665039062,0.11627528071403503,0.03373890742659569,-0.2631031572818756,0.03673015907406807
20.75,-1.583564043045044,0.27780628204345703,-0.18306779861450195,0.5358701348304749,0.33767959475517273,-0.050350967794656754
20.8,-1.0269355773925781,0.5989170074462891,-0.37074053287506104,0.8744962811470032,0.21738827228546143,-0.3042548596858978
20.85,1.0378174781799316,-2.7133007049560547,-1.1298929452896118,1.067515254020691,0.5066767930984497,-0.7204796075820923
20.9,0.793460488319397,-0.5443859100341797,-1.2023329734802246,0.5332493782043457,0.15213437378406525,0.1530991941690445
20.95,1.6378636360168457,-0.9043760299682617,0.6631215214729309,0.5215005874633789,-0.20668892562389374,0.07548776268959045
21.0,-1.1869561672210693,2.0077342987060547,1.1345558166503906,0.25840291380882263,-0.4423051178455353,0.6276376843452454
21.05,1.0868477821350098,2.1942386627197266,2.381420373916626,0.43783038854599,0.10796463489532471,0.6211225986480713
21.1,1.047951579093933,-1.1991252899169922,0.295021653175354,0.5119599103927612,0.36993446946144104,0.736140787601471
21.15,0.6777000427246094,2.81784725189209,0.03794632479548454,0.10511985421180725,0.2680400609970093,0.3086341321468353
21.2,2.729914426803589,0.3263864517211914,-0.8562126159667969,0.36494916677474976,0.2772238850593567,0.291317880153656
21.25,0.5524500608444214,-0.8904838562011719,-1.0189858675003052,0.17562247812747955,-0.2855682969093323,0.10233500599861145
21.3,1.715287446975708,0.2865104675292969,1.0193474292755127,-0.03175758942961693,-0.210781067609787,-0.10543818771839142
21.35,0.8051409125328064,0.28739356994628906,1.381279706954956,0.03626656159758568,-0.2813478410243988,-0.34193119406700134
21.4,-0.50827556848526,0.33271217346191406,1.2692065238952637,0.1746291220188141,0.026124045252799988,-0.6513614654541016
21.45,0.8241778612136841,1.3999338150024414,0.8025859594345093,0.4158003628253937,0.35820043087005615,-0.5377358794212341
21.5,1.4926544427871704,2.0381736755371094,-1.2082536220550537,0.6252598166465759,0.4822918474674225,-0.38348981738090515
21.55,1.5885329246520996,3.9756669998168945,-2.9360599517822266,0.31181174516677856,0.41841351985931396,-0.21270646154880524
21.6,3.4338619709014893,5.690680503845215,-0.47489479184150696,-0.7303627729415894,0.24554099142551422,-0.23137682676315308
21.65,8.540724754333496,3.424799919128418,2.845435380935669,-1.973434567451477,0.1178663969039917,-0.5555186867713928
21.7,2.9582552909851074,-3.7558584213256836,-0.797759473323822,-1.767512321472168,-0.9258904457092285,-2.0533933639526367
21.75,-3.8797316551208496,-2.033139228820801,2.176159620285034,-1.4924554824829102,-2.046434164047241,-2.0577895641326904
21.8,-3.8385119438171387,1.5685720443725586,2.9689314365386963,-0.7695890665054321,0.009388327598571777,-1.0166486501693726
21.85,0.5634773373603821,-2.137833595275879,0.5702767968177795,0.5744462609291077,1.7906408309936523,-1.4955112934112549
21.9,1.0302635431289673,-2.0969295501708984,-1.2145819664001465,0.004170089960098267,1.5068938732147217,-2.4870049953460693
21.95,-1.4418033361434937,0.9248332977294922,1.7003653049468994,-0.6582776308059692,0.8570413589477539,-2.3468177318573
22.0,-0.40730831027030945,-0.02665996551513672,0.5936378240585327,-0.0808573067188263,1.4620760679244995,-1.882625699043274
22.05,1.0405402183532715,-1.1149263381958008,-0.9084543585777283,0.5354065895080566,1.7060259580612183,-1.6263972520828247
22.1,0.02537071518599987,-1.253026008605957,-0.2530216872692108,0.3950331211090088,1.465979814529419,-1.6048554182052612
22.15,-0.32951682806015015,-1.264449119567871,-0.04955819249153137,0.548519492149353,1.4703221321105957,-1.089232087135315
22.2,-1.3414727449417114,-3.2967891693115234,0.4545029401779175,0.26849621534347534,1.45802903175354,-0.6984955668449402
22.25,-1.5073274374008179,-3.374518394470215,1.9523218870162964,-0.36763402819633484,1.3431365489959717,-0.5112048983573914
22.3,0.22716671228408813,-3.372678279876709,0.2810606360435486,0.07144767045974731,1.6038912534713745,-0.4000207185745239
22.35,0.49338439106941223,-2.4171228408813477,-0.37638354301452637,0.9991949200630188,1.816969633102417,-0.37241148948669434
22.4,0.8053507804870605,1.830561637878418,-1.162023663520813,1.1545196771621704,1.9939619302749634,0.356872022151947
22.45,-2.5658364295959473,-2.0324320793151855,-1.9233814477920532,0.5377698540687561,2.3342740535736084,0.5692291259765625
22.5,-1.1866949796676636,-4.355191230773926,0.22092726826667786,0.31756410002708435,2.2171146869659424,0.7882214784622192
22.55,3.0041310787200928,-1.5803108215332031,0.7440392374992371,0.5254773497581482,2.1396074295043945,1.80257248878479
22.6,3.0662968158721924,-0.13559913635253906,1.3704619407653809,0.9051413536071777,2.0855507850646973,2.2020065784454346
22.65,2.6151325702667236,-0.16137313842773438,1.3055208921432495,1.704527497291565,2.4019052982330322,1.7375668287277222
22.7,2.8291141986846924,-1.7575569152832031,-1.1976664066314697,1.6998600959777832,3.0075695514678955,0.6546282768249512
22.75,0.4267432689666748,-3.3501229286193848,-3.676295280456543,1.6015262603759766,2.905128002166748,0.5537517070770264
22.8,-0.33912429213523865,-1.007857322692871,-3.7611172199249268,2.5688936710357666,2.34135103225708,1.3444370031356812
22.85,0.5538827776908875,1.4504728317260742,-2.3720133304595947,3.0550172328948975,2.061044216156006,0.9922685027122498
22.9,0.5730264186859131,0.6516628265380859,-1.9917140007019043,2.824618339538574,2.172484874725342,-0.08979199826717377
