Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-7.439827919006348,-1.5923891067504883,-9.856851577758789,0.6595802903175354,-2.917187213897705,-0.5501234531402588
11.5,-3.592895030975342,-4.963273048400879,14.667596817016602,-2.84773325920105,-6.182323455810547,-1.0824086666107178
11.55,0.6133949756622314,-2.3625807762145996,0.7191357016563416,-0.1873054802417755,-2.3577849864959717,-0.2887894809246063
11.6,2.5974185466766357,-2.772773265838623,2.0130457878112793,-0.3380966782569885,-2.340141773223877,-0.4137340784072876
11.65,-0.550653874874115,-0.5440883636474609,3.8853633403778076,-0.9090138077735901,-1.7250206470489502,-0.17356175184249878
11.7,-0.5341437458992004,0.3541440963745117,0.012484490871429443,0.23504045605659485,-0.5092576742172241,0.1257939636707306
11.75,0.2950892448425293,1.3062429428100586,-1.9430630207061768,0.12845809757709503,-0.25778383016586304,0.19003158807754517
11.8,0.5126927495002747,1.3442649841308594,-0.2371378242969513,-0.5297650098800659,-0.913144588470459,0.01681596040725708
11.85,0.2790854573249817,-0.0015659332275390625,1.3121693134307861,-0.9118185639381409,-1.0143436193466187,-0.27072811126708984
11.9,0.27477124333381653,-0.8028497695922852,0.6027544140815735,-0.5627120733261108,-0.5353811383247375,-0.24206151068210602
11.95,0.11254788190126419,-0.8380060195922852,-0.21569757163524628,-0.16293549537658691,-0.10509195923805237,-0.11543404310941696
12.0,-0.37399667501449585,-0.41988372802734375,-0.6264718770980835,-0.19189894199371338,-0.3161100149154663,-0.21370676159858704
12.05,-0.5125985145568848,0.37649059295654297,0.8269889950752258,-0.13357330858707428,-0.23099154233932495,-0.1996089667081833
12.1,0.1547618955373764,0.6477727890014648,0.14009496569633484,0.3074510991573334,0.12549564242362976,-0.27257242798805237
12.15,0.031523361802101135,-0.22164630889892578,0.0662568211555481,0.8013284206390381,0.5109166502952576,-0.16090792417526245
12.2,1.0806524753570557,-1.5302953720092773,-1.4355155229568481,1.0849825143814087,0.6740680932998657,-0.06865794956684113
12.25,0.6473290324211121,-2.4318161010742188,1.3022279739379883,0.5015789866447449,0.07882897555828094,-0.5008428692817688
12.3,-0.08096987009048462,-8.180960655212402,6.429555416107178,0.9898992776870728,0.6278656721115112,-0.8440496325492859
12.35,-6.938938140869141,-10.328193664550781,8.654512405395508,1.2964539527893066,2.76291561126709,-0.0015341565012931824
12.4,3.926062822341919,9.469050407409668,-32.618106842041016,5.127054214477539,8.21222972869873,3.2283782958984375
12.45,6.701203346252441,14.612568855285645,-1.8418809175491333,-0.0398186594247818,-0.5815740823745728,1.1995854377746582
12.5,5.011247634887695,9.468377113342285,-0.18482562899589539,-1.8277933597564697,-0.9011162519454956,0.00237998366355896
12.55,1.792364478111267,0.9225530624389648,-0.8017390966415405,0.10047516971826553,-0.5058765411376953,-0.5170183777809143
12.6,-0.6919374465942383,-1.2417755126953125,-0.26189038157463074,0.08201507478952408,-0.4899934232234955,-0.4543396830558777
12.65,-1.199378490447998,-0.03820323944091797,-0.6900320053100586,0.17192016541957855,-0.3284662961959839,-0.21178992092609406
12.7,-0.7646368145942688,-1.243149757385254,-0.28940677642822266,-0.19901162385940552,-0.4299800395965576,-0.4595595896244049
12.75,0.3689577579498291,-0.4577512741088867,0.48444339632987976,-0.06720419228076935,-0.32851022481918335,-0.2914142608642578
12.8,0.17965811491012573,0.6619901657104492,-1.3166195154190063,0.0029351406265050173,-0.031047338619828224,-0.08427757769823074
12.85,-0.03858506679534912,0.6248807907104492,0.10348066687583923,0.03694316744804382,-0.17889373004436493,-0.1037164032459259
12.9,-0.6227527856826782,0.5605020523071289,-0.6781952381134033,-0.1708976924419403,-0.10060638934373856,-0.1137036606669426
12.95,-0.2775319218635559,0.22606182098388672,0.19716882705688477,-0.11846589297056198,-0.11750788986682892,-0.1458347886800766
13.0,-0.5127842426300049,-0.21904850006103516,-0.5000107288360596,-0.025174789130687714,0.07615099847316742,-0.05871117487549782
13.05,-0.7061285376548767,-0.0809774398803711,-0.4857896566390991,0.02533102035522461,0.07688266783952713,0.05169085040688515
13.1,-0.4015315771102905,0.9022636413574219,-1.7772998809814453,0.09971541166305542,0.12211894243955612,0.19297751784324646
13.15,-0.8511712551116943,0.16431045532226562,-0.6174922585487366,-0.10985139012336731,-0.16534806787967682,-0.014826495200395584
13.2,-0.6643433570861816,0.22441577911376953,-0.5156975984573364,-0.29492485523223877,-0.2592087984085083,0.09726966917514801
13.25,-0.7077609300613403,0.2837371826171875,-0.8066968321800232,-0.13414980471134186,-0.16279500722885132,0.04471965134143829
13.3,-0.7138045430183411,0.9724760055541992,-1.31917405128479,-0.01236170344054699,-0.20208615064620972,0.08578810095787048
13.35,-1.1718206405639648,0.8552350997924805,-1.8942393064498901,-0.2361915111541748,-0.3726024627685547,0.01143587939441204
13.4,-1.5874723196029663,0.8507814407348633,-1.1977994441986084,-0.40229183435440063,-0.7454688549041748,-0.013387497514486313
13.45,-1.8021025657653809,1.0334949493408203,-1.2999157905578613,-0.3317020833492279,-1.0248855352401733,0.08554086089134216
13.5,-1.158987045288086,0.856389045715332,-1.6842981576919556,0.04414734989404678,-1.08534836769104,0.14342445135116577
13.55,-0.6427723169326782,-0.09133338928222656,-0.18277481198310852,0.5638542771339417,-0.8768227696418762,-0.04007142409682274
13.6,0.8864980340003967,-2.263392448425293,0.7092718482017517,0.8318586349487305,-0.3439202308654785,-0.07130361348390579
13.65,1.3200249671936035,-0.4792213439941406,-1.8482496738433838,0.5944333672523499,-0.2432868480682373,0.23896411061286926
13.7,2.140730857849121,-0.01593303680419922,-2.0150253772735596,0.14208495616912842,-1.0022623538970947,-0.2560858726501465
13.75,3.8423306941986084,-1.1257247924804688,0.7314760684967041,-0.1636429876089096,-1.8229522705078125,-0.6384471654891968
13.8,3.637230634689331,1.1898765563964844,4.199410915374756,0.0019952640868723392,-1.8686223030090332,-0.10630378127098083
13.85,0.9073654413223267,2.2054195404052734,3.5498485565185547,-0.12441523373126984,-1.1057102680206299,-0.025953829288482666
13.9,4.000259876251221,3.562832832336426,-2.5630879402160645,-1.7741385698318481,-0.47496694326400757,0.2055143117904663
13.95,2.8299477100372314,0.8206329345703125,0.3487749695777893,-3.754819393157959,-2.010019063949585,-1.028978705406189
14.0,-3.6828088760375977,0.40964603424072266,9.97324275970459,-4.856955051422119,-2.7240636348724365,-1.3719470500946045
14.05,-9.631219863891602,4.280867576599121,6.554854869842529,-3.5493903160095215,-0.46459734439849854,0.014213413000106812
14.1,-3.3728015422821045,-2.4241724014282227,4.247542858123779,0.15437926352024078,3.0367355346679688,-0.9941049218177795
14.15,0.9065272212028503,-4.448248386383057,0.5032116174697876,0.6104437708854675,4.1727094650268555,-1.5194591283798218
14.2,4.862398624420166,-5.633186340332031,-2.8054988384246826,0.3613848090171814,4.444791316986084,-0.8881117105484009
14.25,4.084473609924316,-3.6727871894836426,-3.509136438369751,0.9088650941848755,3.6448631286621094,0.4434605538845062
14.3,0.49923139810562134,-2.796422004699707,-11.088271141052246,2.596770763397217,4.631264686584473,0.4987336993217468
14.35,-6.4593048095703125,4.325757026672363,-7.991764545440674,3.677856206893921,3.6493444442749023,1.559765100479126
14.4,-4.232660293579102,8.41125202178955,0.9689618349075317,2.2266621589660645,0.6937597990036011,1.3997244834899902
14.45,-0.36548739671707153,3.2883968353271484,0.44481444358825684,-0.5193539261817932,-0.38955187797546387,0.17268717288970947
14.5,-1.6320273876190186,2.629018783569336,0.5541537404060364,-0.8250236511230469,0.3377991318702698,0.3614497184753418
14.55,-0.41218316555023193,1.8940544128417969,-1.8582395315170288,-0.8140577673912048,1.0356546640396118,-0.06019803509116173
14.6,-0.5531924366950989,0.6284255981445312,-2.4533872604370117,-1.0415971279144287,0.87654709815979,-0.2862998843193054
14.65,0.7422112226486206,-1.2434110641479492,0.30195915699005127,-1.007032871246338,0.18006819486618042,0.021494291722774506
14.7,1.671816110610962,-2.181027412414551,0.9103742241859436,-0.7369808554649353,0.5448619723320007,0.3034151792526245
14.75,0.6338536143302917,-3.5678653717041016,-1.710010051727295,-0.7008081674575806,0.9876636266708374,0.7812607884407043
14.8,0.37427467107772827,-1.710611343383789,-1.1633555889129639,-0.15541628003120422,0.5435903072357178,1.190584659576416
14.85,-1.3079707622528076,0.8487987518310547,1.7784841060638428,0.757743239402771,0.7734830975532532,0.9209901690483093
14.9,-3.2885847091674805,1.2018976211547852,0.1493874490261078,0.7147401571273804,1.2118860483169556,0.237379252910614
14.95,-1.5244417190551758,-1.7709131240844727,0.3801339268684387,0.024304842576384544,0.7293785810470581,-0.5721879005432129
15.0,0.06929852068424225,-0.6292133331298828,0.8853340744972229,-0.2605920732021332,0.8298630118370056,-0.8415282964706421
15.05,-2.5966620445251465,3.048672676086426,-1.1163569688796997,-0.4137256443500519,1.6276981830596924,-1.557349681854248
15.1,-0.7886883020401001,3.6858949661254883,-1.7718932628631592,-0.5383140444755554,0.9130957126617432,-1.8807713985443115
15.15,-1.6128541231155396,1.080550193786621,-0.421173632144928,-0.9138290286064148,0.3732704520225525,-2.260850667953491
15.2,-3.887955665588379,-0.08901691436767578,-0.6897114515304565,-0.8661078214645386,0.5868510007858276,-2.625441551208496
15.25,-6.726045608520508,1.3460750579833984,-2.1639201641082764,-0.9400988817214966,0.5794580578804016,-2.8552448749542236
15.3,-5.37032413482666,0.49231433868408203,-2.591726779937744,-1.573439598083496,-0.646992027759552,-2.4398932456970215
15.35,-3.510589599609375,1.077230453491211,-3.4610671997070312,-1.5684199333190918,-1.5652668476104736,-2.120098352432251
15.4,-3.2422242164611816,0.4579963684082031,-3.150071620941162,-0.9457765221595764,-2.1813125610351562,-2.3133559226989746
15.45,-3.09149169921875,0.7919168472290039,-3.0255870819091797,-0.34886306524276733,-2.922253131866455,-2.3973324298858643
15.5,-3.7609453201293945,-0.5832405090332031,-3.8148465156555176,-0.5524977445602417,-3.5747454166412354,-2.000075101852417
15.55,-1.0393377542495728,-2.3680410385131836,-3.4957334995269775,-1.0243732929229736,-3.987131357192993,-1.3471426963806152
15.6,1.8862602710723877,-3.3145532608032227,-2.2505674362182617,-1.2456659078598022,-4.259175777435303,-1.2760225534439087
15.65,3.8607122898101807,-5.94206428527832,0.330038845539093,-0.9719865918159485,-4.643992900848389,-1.034060001373291
15.7,8.19428539276123,-6.024941444396973,2.4629251956939697,-0.5064818263053894,-4.854867935180664,0.26302462816238403
15.75,6.479714870452881,-3.7863006591796875,3.604094982147217,-0.789010763168335,-5.055971145629883,1.1625539064407349
15.8,5.742931365966797,-3.738269329071045,5.814289569854736,-1.5370928049087524,-4.949549674987793,2.265620470046997
15.85,3.557636022567749,1.4199285507202148,7.006097793579102,-3.1124212741851807,-4.322214126586914,2.1010944843292236
15.9,-1.4739181995391846,2.8579111099243164,3.744544744491577,-3.217942953109741,-3.9744434356689453,1.5372236967086792
15.95,0.2260928750038147,9.90592098236084,1.2714861631393433,-3.412428617477417,-2.331826686859131,0.6171578168869019
16.0,-3.3760359287261963,3.9857254028320312,0.38441383838653564,-1.8149471282958984,-1.5719751119613647,-1.152341604232788
16.05,-1.7081769704818726,3.018061637878418,2.0440995693206787,-1.239120602607727,0.36090850830078125,0.8344348073005676
16.1,-0.5491881370544434,4.068238258361816,2.3919262886047363,0.2111276537179947,1.0389666557312012,0.616180419921875
16.15,7.997756004333496,-0.30497074127197266,0.6148518323898315,1.243513584136963,0.9168779850006104,0.15096929669380188
16.2,-0.7635859251022339,-1.3366327285766602,-0.7344197034835815,0.9965570569038391,-0.37692680954933167,0.37858402729034424
16.25,-1.1545263528823853,1.4320945739746094,-2.5169296264648438,0.534994900226593,0.018766939640045166,0.9049191474914551
16.3,1.5514650344848633,0.5235528945922852,-1.3712204694747925,0.7708793878555298,0.02025604248046875,0.8920573592185974
16.35,1.2637070417404175,1.494919776916504,-0.8975595235824585,0.5757788419723511,-0.28011950850486755,0.7972586750984192
16.4,1.786937952041626,0.8524007797241211,-0.409281462430954,0.889767050743103,-0.5886088609695435,0.05163325369358063
16.45,-0.7269276976585388,-2.371983528137207,0.06089963763952255,1.0701372623443604,-0.8207167983055115,-0.7102055549621582
16.5,-0.8897280097007751,-1.420100212097168,0.5010837912559509,0.5484737753868103,-0.08813279122114182,-0.38847512006759644
16.55,0.7281755208969116,1.0377044677734375,0.7025905847549438,0.31147605180740356,0.5778349041938782,0.05151230841875076
16.6,2.1224160194396973,1.1348447799682617,-1.1213648319244385,0.15706123411655426,0.8453645706176758,-0.6550062298774719
16.65,2.2911059856414795,0.9865379333496094,-1.2149980068206787,0.26427170634269714,0.32800644636154175,-1.1317834854125977
16.7,2.9994900226593018,1.8810625076293945,-0.53774094581604,-0.11312969028949738,-0.23024684190750122,-1.7841503620147705
16.75,1.357772707939148,1.757491111755371,-0.8686943054199219,-0.3938480615615845,-0.7054441571235657,-2.5187509059906006
16.8,0.7189682722091675,0.8755340576171875,-1.2186673879623413,-0.7855358123779297,-0.8307833671569824,-3.1703460216522217
16.85,-3.3079092502593994,-1.6428709030151367,-0.13297989964485168,-1.2478357553482056,-1.3694039583206177,-3.844895601272583
16.9,-10.03841495513916,-1.6829099655151367,1.7196922302246094,-0.9394606947898865,-1.1817421913146973,-4.0366950035095215
16.95,-14.781150817871094,2.647383689880371,1.678857445716858,-0.2058800905942917,-0.22968977689743042,-1.9331978559494019
17.0,-3.2132363319396973,-3.8721866607666016,3.0204715728759766,1.3408163785934448,2.906522274017334,1.398697853088379
17.05,3.196882963180542,-4.198319435119629,-0.48599398136138916,1.5556604862213135,3.13746976852417,2.2687180042266846
17.1,-2.4330179691314697,-0.569340705871582,-2.3084235191345215,0.682754397392273,0.8880816698074341,1.5546241998672485
17.15,-0.7389855980873108,-1.5418872833251953,-1.243664264678955,0.2747144103050232,0.8564897775650024,2.896547794342041
17.2,0.013644896447658539,-4.111152172088623,-1.2001210451126099,0.3741789758205414,0.9254010319709778,2.5404791831970215
17.25,2.1320791244506836,-2.9208197593688965,-1.7389812469482422,-0.23504024744033813,0.7771639227867126,2.800854444503784
17.3,2.53459095954895,-0.03622150421142578,0.01207028329372406,-0.7040342092514038,0.7236037254333496,3.3601763248443604
17.35,2.424922227859497,0.908848762512207,-1.0608175992965698,-1.0020087957382202,0.5641571283340454,2.7377383708953857
17.4,2.3414254188537598,2.835362434387207,-0.6365461945533752,-1.140364646911621,0.5976526141166687,2.412914276123047
17.45,1.0025670528411865,1.1901559829711914,0.07443618774414062,-0.8697965145111084,0.016867728903889656,1.8461097478866577
17.5,1.0544997453689575,0.34317779541015625,0.9412918090820312,-1.004824161529541,0.25745323300361633,1.478354811668396
17.55,1.0726646184921265,0.7456130981445312,0.6947349309921265,-1.3800127506256104,0.4697950780391693,1.3614883422851562
17.6,0.45410722494125366,2.786587715148926,-0.0453433021903038,-1.5076539516448975,0.5190273523330688,1.2474344968795776
17.65,-0.46018847823143005,2.664775848388672,-0.5729117393493652,-1.2252529859542847,0.2861791253089905,0.6694532036781311
17.7,-0.3875255584716797,3.4568004608154297,0.5761151313781738,-0.9561302661895752,0.02649616077542305,-0.22360429167747498
17.75,-2.657550573348999,4.562337875366211,0.5781902074813843,-0.7878193855285645,-0.1622254103422165,-0.6330958604812622
17.8,-1.601714015007019,5.9850616455078125,-0.40360987186431885,-0.9358069896697998,-0.2234588861465454,-1.6731793880462646
17.85,-4.246743202209473,1.7676753997802734,0.6367930173873901,-0.7410235404968262,-0.8578652143478394,-1.7747339010238647
17.9,-1.5611001253128052,3.9497337341308594,0.32812604308128357,-0.6517428755760193,-0.15725085139274597,-1.9380037784576416
17.95,1.949144959449768,1.7931432723999023,-1.4088830947875977,0.2609018385410309,0.46958085894584656,-1.2344386577606201
18.0,-0.6183767318725586,-2.1284990310668945,-1.5782527923583984,0.16912011802196503,-0.5779051780700684,-0.8534687161445618
18.05,-1.223410725593567,-1.985219955444336,-0.6431636810302734,0.06969548761844635,-0.6789133548736572,-0.20818838477134705
18.1,-0.4880005121231079,-0.06261062622070312,-1.7514246702194214,0.2154470831155777,-0.4000507593154907,0.13028475642204285
18.15,2.158827066421509,-1.7815179824829102,-1.4196420907974243,0.4644547700881958,-0.44427669048309326,-0.23839625716209412
18.2,-1.2913898229599,-1.5958900451660156,1.4163565635681152,0.24275605380535126,-2.104994297027588,0.4206857979297638
18.25,-5.156395435333252,-2.6584768295288086,0.9105959534645081,0.4614068269729614,-1.4663565158843994,0.3186936378479004
18.3,-1.131394386291504,-1.0006074905395508,-0.7884635329246521,0.35914790630340576,0.26877546310424805,0.5480930209159851
18.35,-0.2495340257883072,0.8719415664672852,-1.5937849283218384,0.42118045687675476,-0.07014088332653046,0.43169698119163513
18.4,-0.19024373590946198,-0.1662158966064453,-1.9333150386810303,0.5709910988807678,-0.6103593111038208,0.10741294920444489
18.45,0.6144276261329651,0.9187345504760742,-0.9820338487625122,0.614847719669342,-0.9136756658554077,-0.1584090292453766
18.5,0.722627580165863,-1.0496349334716797,0.24365970492362976,1.0252653360366821,-1.7546563148498535,-0.7617377638816833
18.55,0.6049293875694275,-1.3138179779052734,2.1169979572296143,1.0059999227523804,-2.182351589202881,-0.9712474346160889
18.6,-3.2453744411468506,-0.5042428970336914,1.2032088041305542,0.6066942811012268,-2.1404361724853516,-0.6090240478515625
18.65,-1.1832551956176758,-0.8257856369018555,0.17803308367729187,0.4768393039703369,-1.1456007957458496,-1.0186361074447632
18.7,-2.1819145679473877,-1.5345535278320312,0.2010752558708191,0.8387941718101501,-0.8699408769607544,-0.871293306350708
18.75,-0.8222018480300903,-1.05780029296875,-0.35699400305747986,0.3230782747268677,-0.13554590940475464,-0.23701566457748413
18.8,-3.9677088260650635,-3.9049477577209473,-2.601365327835083,0.08081701397895813,-0.3487588167190552,-0.010281463153660297
18.85,-7.862335681915283,-4.671629905700684,-3.213301420211792,-0.0011031143367290497,-0.3487198054790497,0.604745090007782
18.9,4.220871925354004,1.2285337448120117,1.177335500717163,-1.5690726041793823,1.633552074432373,1.256725788116455
18.95,4.657573223114014,2.476649284362793,2.6294779777526855,-2.0059125423431396,1.5839282274246216,-0.32027703523635864
19.0,2.3005316257476807,2.5638208389282227,-1.1763763427734375,-1.2668654918670654,-0.20643866062164307,-1.5239888429641724
19.05,1.8568388223648071,-2.147228717803955,1.5087751150131226,0.569546103477478,-0.2796167731285095,-1.6036187410354614
19.1,-1.99625563621521,-1.1151056289672852,0.3168400526046753,-0.07404473423957825,-1.0839922428131104,-1.4369242191314697
19.15,-1.0229958295822144,-0.553593635559082,-0.3711536228656769,-0.2315707802772522,-0.38531985878944397,-0.385819673538208
19.2,-0.08440784364938736,1.5936622619628906,-0.6796644330024719,0.15238413214683533,0.3142431676387787,0.689741849899292
19.25,-0.6469839811325073,2.093194007873535,-1.1746903657913208,0.6494300961494446,-0.3577249050140381,0.467526376247406
19.3,-2.0557613372802734,-0.034012794494628906,0.23576951026916504,0.982668936252594,-0.5569907426834106,0.3361729085445404
19.35,-1.2425795793533325,0.3632545471191406,0.6230459809303284,0.7032074928283691,-0.24437057971954346,-0.12110187113285065
19.4,-0.6406756639480591,0.03914642333984375,0.7438490390777588,0.46969377994537354,0.024102503433823586,-0.10755239427089691
19.45,0.5122833251953125,0.6652660369873047,0.8313300013542175,0.2291882187128067,0.04105517268180847,-0.2562641203403473
19.5,0.331648588180542,0.16079425811767578,0.4756454825401306,0.09115758538246155,-0.21409983932971954,-0.4387131929397583
19.55,-0.46719756722450256,0.8965702056884766,0.6777517795562744,-0.035892553627491,-0.43277662992477417,-0.2067989557981491
19.6,-0.26599153876304626,1.7992668151855469,0.5205984115600586,0.044178787618875504,-0.08497388660907745,0.25651121139526367
19.65,-0.07118376344442368,2.1127452850341797,-0.12409640848636627,0.16319958865642548,0.15064018964767456,0.35609373450279236
19.7,1.1761693954467773,4.553255081176758,0.32145118713378906,-0.3278443217277527,0.03287191689014435,0.2234524041414261
19.75,3.4119882583618164,6.150961875915527,0.908097505569458,-0.5824474096298218,-0.05242089182138443,0.12635333836078644
19.8,0.7750948667526245,3.457688331604004,2.540116548538208,-0.1766737699508667,-1.324581503868103,-0.3449302315711975
19.85,-1.3446625471115112,-0.4902467727661133,1.7326970100402832,-0.26733601093292236,-2.2380905151367188,-0.32103776931762695
19.9,-1.2958154678344727,-4.325533866882324,-0.013284370303153992,-0.2086670696735382,-1.727128267288208,-0.4405534267425537
19.95,-2.5565569400787354,-1.9490199089050293,-1.5060985088348389,-1.40512216091156,-1.2180731296539307,0.538079559803009
20.0,-3.130587339401245,-3.5570383071899414,-2.0948164463043213,-0.6234554648399353,-0.1728721261024475,0.4566579759120941
20.05,0.2790568768978119,-2.2522506713867188,-0.3229824900627136,-0.8428294062614441,1.3960899114608765,0.8723025321960449
20.1,-0.017102204263210297,-0.8556909561157227,-1.4731645584106445,-0.4033122956752777,1.56744384765625,1.211159348487854
20.15,0.9982873201370239,1.280609130859375,0.183513343334198,0.08969882875680923,1.0059502124786377,0.8274727463722229
20.2,0.7859231233596802,0.5123968124389648,-1.554755449295044,0.1182628720998764,0.3381924331188202,0.3033245801925659
20.25,0.3791695237159729,1.1022310256958008,-1.452274203300476,0.06437630951404572,-0.25489142537117004,0.16535823047161102
20.3,-0.779897928237915,-0.959507942199707,-0.9166069030761719,0.5340472459793091,-0.8266371488571167,-0.3452903628349304
20.35,-0.981102705001831,-0.0927724838256836,-0.20378327369689941,0.3569319248199463,-0.45416581630706787,-0.4237087368965149
20.4,0.3696422874927521,-0.10083580017089844,-0.3488295376300812,-0.10798588395118713,0.20837558805942535,-0.33429405093193054
20.45,-0.6297025680541992,0.1689014434814453,0.09527051448822021,-0.1455705165863037,-0.06373922526836395,-0.22187897562980652
20.5,-1.1282057762145996,0.02303028106689453,0.3221757113933563,0.12535029649734497,-0.2715277075767517,-0.390425443649292
20.55,-1.7112895250320435,-0.592442512512207,0.30408260226249695,0.014213577844202518,-0.16629856824874878,-0.27730220556259155
20.6,-1.7155534029006958,-0.7437639236450195,0.1615275740623474,-0.0004522893577814102,-0.08376118540763855,-0.3488544821739197
20.65,-1.3698744773864746,0.3852701187133789,0.2436927855014801,-0.03870721906423569,0.10909301787614822,-0.24964846670627594
20.7,-3.0237789154052734,-1.3774299621582031,0.6716416478157043,0.3029477894306183,0.12573474645614624,-0.08045250922441483
20.75,-3.333439826965332,-2.179530620574951,1.3635270595550537,0.2627641558647156,0.947016179561615,-0.32849740982055664
20.8,-2.6006922721862793,-0.8720884323120117,2.1539900302886963,0.16849493980407715,2.3545703887939453,-0.344107061624527
20.85,-0.08621268719434738,0.6130580902099609,2.399271011352539,0.06502851843833923,2.5421996116638184,-0.5621119737625122
20.9,-0.12276747822761536,0.8610677719116211,-0.44539162516593933,0.23671436309814453,2.3603591918945312,-0.5086491703987122
20.95,0.7187118530273438,-1.1987733840942383,-1.5659828186035156,0.1182258203625679,1.7215466499328613,-0.28184860944747925
21.0,0.4293779730796814,-2.09881591796875,-0.9251930117607117,0.0843556672334671,1.2195411920547485,0.5573672652244568
21.05,2.695978879928589,-1.0049238204956055,1.0367529392242432,0.0733567476272583,1.0766661167144775,1.366007685661316
21.1,2.702671527862549,-1.0678434371948242,1.2620068788528442,0.09630623459815979,1.1251462697982788,1.7938066720962524
21.15,2.104818344116211,0.8502264022827148,0.9802650213241577,-0.1584593504667282,1.7600849866867065,2.4163599014282227
21.2,4.117469787597656,2.7514543533325195,-2.140312433242798,-0.5355007648468018,2.1744072437286377,2.053973436355591
21.25,3.5858330726623535,4.0754804611206055,-4.154914855957031,-0.8585011959075928,1.7890160083770752,1.6239771842956543
21.3,4.288536548614502,4.927424430847168,-3.6187379360198975,-0.846772313117981,0.5559426546096802,0.44503095746040344
21.35,2.898582935333252,4.075493812561035,-0.8630549311637878,-0.8113161325454712,-0.6915117502212524,-0.9550386667251587
21.4,1.9686689376831055,5.764865875244141,0.2004818171262741,-0.7493575811386108,-0.21744871139526367,-2.3883285522460938
21.45,2.5266189575195312,5.47608757019043,2.4903483390808105,-0.8200594186782837,0.043712615966796875,-3.6772868633270264
21.5,2.8458025455474854,4.109042167663574,8.483620643615723,-0.828152060508728,0.3251851797103882,-3.8623077869415283
21.55,3.8579659461975098,0.29584503173828125,15.53378677368164,-2.25807785987854,1.8534343242645264,-3.6288723945617676
21.6,12.611159324645996,-4.453379154205322,4.523634433746338,-3.8542821407318115,4.342512607574463,-3.919419050216675
21.65,-1.4962772130966187,-5.820295333862305,-8.676126480102539,-1.871108889579773,5.97810173034668,-1.1517269611358643
21.7,-6.868874549865723,-6.605982780456543,-5.787274360656738,0.7765203714370728,4.516669273376465,-1.8254998922348022
21.75,-7.939971923828125,-3.4066267013549805,-6.641597270965576,1.8222311735153198,3.2547521591186523,-1.1365642547607422
21.8,-5.912317276000977,-1.1048049926757812,-3.4686503410339355,1.1556642055511475,1.571915626525879,-0.08769961446523666
21.85,-3.639488935470581,0.30895137786865234,-2.5499613285064697,0.6415039300918579,0.7905654311180115,0.22713656723499298
21.9,-2.301248788833618,0.8325700759887695,-1.5162920951843262,0.45402392745018005,0.4557451903820038,0.16228878498077393
21.95,-1.1923668384552002,0.5136594772338867,0.37817588448524475,0.2015770822763443,0.2505071461200714,-0.015398215502500534
22.0,0.07724077999591827,0.5487251281738281,0.6194508671760559,0.33868327736854553,0.5434719920158386,-0.40670013427734375
22.05,-0.6788668632507324,1.254298210144043,-0.8310897350311279,0.7395015954971313,1.236092448234558,-0.8985587954521179
22.1,-1.1638975143432617,0.681269645690918,-1.4054301977157593,0.6751396656036377,1.4016820192337036,-1.1764094829559326
22.15,-0.9728972911834717,-0.009795188903808594,-0.0058950260281562805,0.290545254945755,1.0319961309432983,-0.8420161604881287
22.2,-1.1746327877044678,-1.3314847946166992,-1.251694917678833,0.060120098292827606,0.6729578375816345,-0.7411544322967529
22.25,-1.1828408241271973,-2.2267909049987793,-0.07610190659761429,-0.08231081068515778,0.23395797610282898,-0.7921850085258484
22.3,-0.9772660732269287,-2.466831684112549,0.9628151655197144,-0.24880750477313995,-0.24906229972839355,-0.9879471659660339
22.35,1.6039294004440308,1.4746122360229492,-0.3196127116680145,-0.10866150259971619,0.11300517618656158,-1.1347639560699463
22.4,-0.5059298872947693,0.8920164108276367,0.05994817987084389,0.1774246096611023,0.40750792622566223,-1.207195520401001
22.45,-0.9149388670921326,1.225229263305664,0.8525357842445374,0.6653320789337158,0.6296146512031555,-0.3958072066307068
22.5,-1.0859556198120117,-0.06240081787109375,1.2906956672668457,0.0034680194221436977,0.7579690217971802,0.03817552328109741
22.55,0.6972442865371704,0.7439298629760742,0.24000543355941772,0.0019387360662221909,1.2523890733718872,-0.1665935069322586
22.6,0.5790961980819702,0.13723182678222656,0.10044841468334198,0.06890488415956497,1.637990117073059,-0.4805779755115509
22.65,0.8643996119499207,0.16677570343017578,-0.05272902548313141,0.2378731220960617,1.9793981313705444,-0.6906251907348633
22.7,0.9173844456672668,-0.19092273712158203,-0.4298707842826843,0.07678191363811493,1.9805289506912231,-0.3005824089050293
22.75,1.2957954406738281,-0.4236783981323242,-0.5699206590652466,0.08268590271472931,2.127035140991211,-0.0859772190451622
22.8,1.1436232328414917,-0.13637351989746094,-1.0623530149459839,0.13409137725830078,2.3246755599975586,-0.12765464186668396
22.85,1.3174247741699219,0.02527332305908203,-1.344925045967102,0.12239000201225281,2.546717882156372,-0.29376229643821716
22.9,0.10497397184371948,0.45894432067871094,-2.3992412090301514,0.15144681930541992,2.7586679458618164,-0.3948265016078949
22.95,-0.3581100106239319,-0.1000356674194336,-1.8991729021072388,0.37715423107147217,2.5446243286132812,-0.034884341061115265
23.0,-0.7936775088310242,-0.7892494201660156,-0.7911031246185303,0.761266827583313,2.529456853866577,0.16688640415668488
