Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
47.45,15.091904385629501,52.62279315095153,40.69474023127433
47.5,18.593688832153607,47.35786921406125,34.15692710830512
47.55,21.678289067181183,39.77313860054069,22.914636478917757
47.6,23.6986189956642,32.84406986420475,4.269977794205931
47.65,23.12302759306242,30.343285188855308,-17.97997879876695
47.7,20.28219224724414,38.323967505184086,-36.007669931751444
47.75,5.930188024926541,46.38754378472523,-30.098312965078758
47.8,-15.838126072534603,47.0510987196583,-13.489571340384417
47.85,-38.87518281979778,43.795050233896305,3.2528887614777675
47.9,-55.02482349375883,47.20785917135297,10.687596628765737
47.95,-65.12962350635885,59.33131637692925,11.773015961278434
48.0,-69.26107171672979,69.75631325195066,15.171968675655453
48.05,-72.35568495995514,73.12797221618374,22.43131922190956
48.1,-78.54197665837503,74.48013013101732,29.58596278814535
48.15,-84.08928972076656,77.6532946630648,33.440525509871094
48.2,-84.2919097184203,81.50933453995458,35.61737961289332
48.25,-79.65134378868136,82.41544294146065,36.864283758818374
48.3,-73.80859240729148,79.92172030938801,37.56829152545255
48.35,-68.60063984034812,75.3584602307423,36.226166266674525
48.4,-65.15716696896412,69.93925444510641,32.92612319306104
48.45,-62.14344695741581,64.31704443828714,28.19003214668272
48.5,-58.182070027123935,58.333137197147394,22.855200475513577
48.55,-51.66723399535462,50.652634083210216,16.53644609591514
48.6,-44.1500729329139,40.32720767163974,13.369924978013968
48.65,-36.627923449039585,29.019509698160746,16.685116807878863
48.7,-29.042947599147897,23.052845382856663,20.277243790874923
48.75,-16.050994706368872,19.953399461178822,18.133402428541686
48.8,-3.310829089153399,15.426785582158912,19.04482815619529
48.85,4.50770867790281,18.66913232805892,20.21178010113808
48.9,12.55204712825595,26.330187315646928,19.0236504613398
48.95,19.04382412313861,31.160444475211637,16.481178409751156
49.0,24.99855648297426,37.448424822541476,11.141195382455438
49.05,34.71782381299654,49.641152152637325,-1.6946956813347591
49.1,42.449332892839976,60.95830248298988,-13.9409076899759
49.15,43.73998758932689,66.19461090786196,-15.435846283507592
49.2,34.68626393191949,67.59747666620437,-4.4585678538257385
49.25,25.968648078647362,65.539403861308,6.545157950990788
49.3,19.679715005339933,63.739754172045096,10.433044525418463
49.35,11.169196826501457,64.22143272327423,11.8826367553089
49.4,-1.436905919346987,63.108232378950596,15.255870741209373
49.45,-15.003819286380587,58.86489975986262,20.350397156793008
49.5,-25.877399031687606,53.42252869533802,24.51873659158695
49.55,-32.25846966743868,48.1877917337069,27.207314833462874
49.6,-35.86556586983751,43.54240859127176,27.495320256460257
49.65,-37.025645910015214,39.474806780698536,26.327590751093194
49.7,-36.5209324285307,36.42248853396568,25.145622913097608
49.75,-34.56832137461999,32.78075605059567,23.271166317465575
49.8,-29.95681048447802,29.496118782749807,19.62877467069269
49.85,-24.541816607968144,28.099806179871763,16.13707849480981
49.9,-19.771478331526065,28.138228472589613,14.828144240187115
49.95,-14.594279245193507,27.725870696732134,15.720930304975102
50.0,-8.590755665870155,26.311285737074233,17.828520066848228
50.05,-4.334725726598687,24.998810196209266,19.938037638741495
50.1,-0.48145061127705285,23.95388117067149,21.92565856043177
50.15,2.6803763159728446,23.952225266439505,24.04621062900486
50.2,4.578582783495934,24.26215730616831,25.562306824570275
50.25,5.029787944757126,25.19280628129689,26.16596890623752
50.3,3.963039072981166,25.8870296462139,26.967380837270078
50.35,3.744225811216245,25.316200702028382,27.340927123278775
50.4,4.854882903011106,24.374708725134074,26.95477777694663
50.45,6.209243066316169,23.020674141943086,27.40740483119782
50.5,8.38971518680223,22.25937679065592,28.757992548404264
50.55,11.968677782847271,22.770483025178688,30.895455323241386
50.6,16.13098481451257,23.494389766081788,33.187060053691695
50.65,19.884750752305475,23.07878554510342,35.755180671711045
50.7,23.81593194054208,22.240523682307767,37.68663719287536
50.75,27.358356529232708,21.52689179883093,39.1613851434416
50.8,30.046726673054085,20.58276951630443,40.043137165490165
50.85,31.71484616081382,19.398859915094512,40.75913033022596
50.9,32.66114278065336,17.98840478339422,40.65822636963736
50.95,33.41885313977845,17.522640217969418,40.062989349893044
51.0,33.74211198571038,17.32369338926745,39.25174133776933
51.05,33.933099552592466,17.373465423670048,38.27755850974476
51.1,33.54910834218958,17.89469908017538,37.66430811364033
51.15,32.68409528125282,18.304386319751455,38.1175596596301
51.2,31.991718535416094,18.470093925567458,38.273133852548476
51.25,30.4556055678308,17.337959152013898,37.96663811599884
51.3,30.16177650831206,16.65821848395111,36.60723272224551
51.35,30.426918167068067,17.169043068607102,35.828484353970836
51.4,30.319583464687813,16.32263563194472,35.186236520645934
51.45,30.748768458777995,15.467643483960778,34.62111347145029
51.5,31.462005441630556,15.453197641950506,34.60048947126015
51.55,32.050542086572314,15.343384343853183,35.22375980053742
51.6,32.441256650393385,15.028762937912289,36.319197996171816
51.65,32.931937753775195,15.245630178366353,37.12951115322392
51.7,33.325284308264386,15.945314517132761,37.476920443240545
51.75,33.34017763272137,16.1993019234199,37.60469310569734
51.8,33.58478261616921,16.121714126490122,37.52819861394467
51.85,33.40595190936586,16.043011229743936,37.10031858425556
51.9,33.127811916153306,15.709356071533602,36.03931987647281
51.95,32.355659883134535,15.638624291379706,34.626077268928235
52.0,31.858837528316414,15.815408718831854,33.24523918479405
52.05,31.854972650321216,15.591041273404281,32.76263197334433
52.1,31.839880806340933,15.534331142082364,32.36765344132231
52.15,31.561131379914823,15.643756260020064,31.708509741635165
52.2,31.114713171542792,15.596785515112288,31.14207269211312
52.25,31.030132324861892,15.501785963095669,30.883615124473465
52.3,31.414309296045726,15.408251084649844,30.556199030759974
52.35,31.870226691545746,15.135785701066187,30.161809994195934
52.4,32.400109526112914,14.991202353075272,29.660030983467745
52.45,33.13988029316773,14.726969205914427,29.33159393525982
52.5,33.88196718549286,14.56875269707738,29.214023452663458
52.55,34.13273064169551,14.267123767987977,29.097324550501703
52.6,33.87976833470639,13.64985208384244,28.672205899555614
52.65,33.42416815999879,13.269703902759288,27.80984349241695
52.7,33.128623801190805,12.531248492646291,26.47466215421796
52.75,33.30899994393545,12.03015260794615,24.86960229643675
52.8,33.68452530243343,11.726188198561188,23.316401691996898
52.85,34.26502597465109,11.652344110401446,21.693398463878538
52.9,35.8714587462564,11.8254202128435,19.301538544489343
52.95,37.38706290143802,12.22016040262516,16.085162219851192
53.0,38.108284840397246,12.56369560841694,11.523666417958895
53.05,38.29992375010881,12.247601590746937,6.946263887767369
53.1,38.29581323555136,12.160233090643311,4.321619604798126
53.15,37.1905101984028,13.14324188528504,3.841218116786617
53.2,34.481059557863006,14.656518578601712,6.519225404395959
53.25,29.511137462572254,16.37182295706474,11.914353930221905
53.3,23.60622758952014,18.699352589223803,18.00151844729357
53.35,17.251920527071427,21.92579959503391,22.14638282885454
53.4,11.33943497488938,25.328125041417522,23.860186586131974
53.45,5.82384101931592,28.076731601009016,23.839826153475542
53.5,1.7110283127746264,28.773991346118287,23.58408578579163
53.55,0.13177945772670707,27.131242009103342,22.705898368431964
53.6,0.86773562827306,23.695272929927604,22.62442213503554
53.65,1.9713250901823056,21.001460346353003,20.70032624613399
53.7,2.5604728986662004,22.01611376245111,16.556415167202054
53.75,1.9690460834238723,25.425871061155988,14.599511691448134
53.8,-0.23010546415481037,26.479414027118604,15.172003577803075
53.85,-2.143244781473604,26.92299969159985,16.00048803004856
53.9,-2.6145094955702066,28.30962181151662,15.75477687010426
53.95,-1.4488879383587627,28.230282092572594,16.08556332464575
54.0,0.6738700245623909,26.096984920977125,17.36044548867163
54.05,4.967000828583727,23.106884091780497,19.295150616897896
54.1,11.066401650825908,20.499137614850305,20.891279000359056
54.15,19.067501361112217,19.470114601778363,21.636179619976474
54.2,25.60672196334844,19.52658229638502,23.901480597868115
54.25,33.34231999534555,17.887372180912127,24.804374166876677
54.3,39.200177496925654,14.23020249121851,25.112459904439692
54.35,39.48650378127497,13.73760318521035,22.629096813740436
54.4,37.81298948986795,15.049021858749345,20.366598824321805
54.45,36.872526220305716,16.111268056420723,19.13503874791354
54.5,36.205254183753034,17.165545630807753,20.481292459598038
54.55,32.13201729545895,19.097931001993498,23.55729842814377
54.6,25.487133294295546,22.61223176758675,26.805285885719616
54.65,18.082924368616972,28.44701478455501,31.13859666477735
54.7,9.44532903192947,35.14503316318788,35.23385813538962
54.75,0.7201702758934803,40.94100553107561,37.48224266059491
54.8,-6.417737376169521,45.2546118943985,38.20612147351026
54.85,-11.33811457064557,46.90104232941596,38.0922735184332
54.9,-13.40098926486757,45.813270466176085,38.321540386409254
54.95,-12.352410618654453,41.89020828871441,38.29077703171443
55.0,-8.969176766510037,35.18279261191627,36.48833567893043
55.05,-6.819973609507158,28.998155044386305,32.24237996250906
55.1,-6.187292075052466,22.704129878001492,25.34002805149123
55.15,-4.594001137354382,21.155090352009445,16.86729494364592
55.2,-3.878592700414516,22.89899137840294,10.804866412673418
55.25,-7.238639372058873,21.268184558369796,10.350606398567765
55.3,-8.646256649731924,20.33807091394356,10.727295717574624
55.35,-8.302386906321992,23.012836292314088,9.125460013523114
55.4,-8.823334275517603,26.05972499271475,8.602412752233649
55.45,-8.366246322595549,27.114663894200444,11.158218187268153
55.5,-4.822600258907484,27.991354551152835,15.35532519363004
55.55,-0.2764301688983623,29.837329238084358,20.319884796907896
55.6,3.3766063209234627,31.113274583633213,26.797756350638085
55.65,6.347909302367994,33.57037413886878,32.22960974702345
55.7,9.774781464628385,38.094436818317845,32.7519597511326
55.75,15.510842144172033,43.48140318997575,29.970798172550968
55.8,24.083990558672326,46.504517047384475,27.549798808585983
55.85,32.553358181331014,46.792725632919684,28.281212352099384
55.9,38.833273007705735,44.429970655281636,29.94746687001464
55.95,39.10631566431678,38.51408237605137,30.284703735837397
56.0,36.90350992350333,30.91323771142904,29.864800273599588
56.05,36.49552462912685,22.273388516151403,28.34578146607123
56.1,36.30916358580976,15.794267043377747,26.246487101686306
56.15,36.736752282751375,14.7893414627899,24.429969736796252
56.2,36.90477572039781,14.802553894219892,23.291763214229327
56.25,36.52790776149742,14.367321644250902,21.735995648679765
56.3,34.347157411740675,15.448254480355141,20.515816881310514
56.35,32.895456845043,16.412763787152866,19.1276280520482
56.4,32.52344428725443,16.982682817473336,17.942868867488862
56.45,32.967331484112805,16.128237028918438,17.81115186025187
56.5,33.94415984774968,15.44180572196583,17.945511334141134
56.55,33.77745632622547,14.828678411603605,16.507251391214925
56.6,33.329509136910865,15.584209924908164,13.677658934055005
56.65,34.30452730370463,16.30979202930338,12.856567769925045
56.7,35.99066189433129,15.896995098095168,15.111955253124906
56.75,38.35502021273279,15.14613436888664,16.966086984615387
56.8,41.63873335145259,16.605191383959273,18.099413759279948
56.85,42.05221019397964,16.894019703445377,19.61384363103764
56.9,38.99208147819863,14.594906772523215,20.86353927857499
56.95,33.81492912794448,11.791314324411006,19.500278797269672
57.0,29.265561427827386,10.235216536521728,13.683924436562943
57.05,25.522456583765493,10.971972473532103,5.237174229890241
57.1,20.948534326498837,13.80725847392124,-0.9019154929391884
57.15,15.818785872949844,16.06306067200835,-2.9652040450985435
57.2,13.50498246377018,16.205085108101123,-2.6320278129549646
57.25,13.266287651659436,15.160362240861232,-1.6009306223725248
57.3,14.644605875866493,14.392282816030937,-1.2882677017026514
57.35,17.515135481146523,13.530247693798055,-1.252313815121299
57.4,18.536962535819416,12.890179837404037,-0.07077440441365675
57.45,15.459612090612694,13.338206551703138,2.6104483313704385
57.5,10.080884454121067,14.380061044962797,4.650628889198449
57.55,10.059606076665457,11.506883061373495,5.704085084056685
57.6,17.38781973992562,7.687307097584847,8.868963548218048
57.65,27.256106145118263,4.805243864667499,14.11171455688019
57.7,36.61869372278417,4.537658785346322,17.585630875680913
57.75,42.26453811649478,5.858740739199549,15.922037290689909
57.8,42.816849209984056,8.250113752766644,12.190166754020812
57.85,42.237899554988665,9.377909124879235,9.219420673967704
57.9,41.827359065533706,8.624986081014086,6.33970355283462
57.95,40.48260965528978,7.731023369293279,3.0466514248215146
58.0,38.35167517296195,8.406409562006814,-1.253367900354932
58.05,37.18887711897087,9.497167943560388,-5.850990455878328
58.1,36.10692590691694,10.658199259446304,-9.787596926947922
58.15,34.49194722101249,11.807584842301011,-12.221016224602078
58.2,33.55508257827955,12.851033707110194,-13.042900790345838
58.25,32.84746417763034,14.266075289399183,-13.231350265569512
58.3,31.896018412319062,15.605927298236313,-13.15727053037067
58.35,31.883278778318775,17.02024933526182,-11.51716902148313
58.4,31.56636470974744,17.83405565380194,-6.330557475454011
58.45,30.2208275167808,17.819734376639747,1.6796829766173371
58.5,28.921062092026183,18.734223095169966,11.05560872182944
58.55,26.374409493121746,23.040494523597335,18.681903454275723
58.6,18.88236484183415,29.789865308794816,23.429016201391594
58.65,8.68766041899556,34.483256707342015,26.979985158403338
58.7,-3.3475709192611225,37.2660019288189,28.769050404061574
58.75,-15.525986897475827,36.25566541921359,31.72645503325779
58.8,-23.846315619394904,32.90226641137446,30.275640905876568
58.85,-29.44846260941364,30.547581145769843,23.306811274704277
58.9,-31.83083999733591,28.951565900905152,13.137300483597643
58.95,-33.21071127362821,26.444101002021352,3.1788748088157437
59.0,-35.560640802363565,23.452685943141176,-5.026483797442085
59.05,-37.54040696698416,20.91914239362922,-12.985459512147916
59.1,-41.00690636086834,21.315175085348805,-20.435783266612113
59.15,-41.97094925963745,23.512345421338285,-27.60505825388115
59.2,-43.14654001908656,25.845448741216938,-33.29212358395998
59.25,-44.018463805118365,27.557062724309173,-37.00044782160821
59.3,-42.99852431158335,28.090814529546698,-40.00962803348297
59.35,-41.501716881234984,28.13269930527369,-43.03698702114871
59.4,-40.097768662051266,28.157828573760888,-45.519140393756246
59.45,-38.89801233632835,28.67773208569725,-46.5365105558887
59.5,-36.208018708065744,29.45424400120905,-46.04195636088228
59.55,-32.425438969130724,30.373210818095774,-43.61438227625851
59.6,-27.790460725349757,31.882447505919977,-41.34494462410073
59.65,-23.227542970097534,30.70655454428766,-38.679362174604336
59.7,-18.376092318880875,28.33263565868011,-34.88807297876817
59.75,-13.612080690490135,25.63488478296313,-31.30153562934633
59.8,-9.74514440505881,24.777875376596807,-28.987588917580105
