Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.2,-1.0565505027770996,-0.34339046478271484,0.4347461462020874,0.452765554189682,2.1053502559661865,-0.15298381447792053
23.25,2.577519178390503,0.2237253189086914,-3.1438968181610107,0.8210492134094238,3.232194423675537,0.5283095240592957
23.3,3.35917592048645,-0.515934944152832,-5.086983680725098,1.0123518705368042,2.254830837249756,-0.07895594090223312
23.35,-0.6293890476226807,-1.0418710708618164,-2.133887767791748,0.3839358389377594,0.9524027109146118,-0.10932723432779312
23.4,-0.7298866510391235,-2.308382987976074,-0.6950355172157288,0.3697843551635742,0.6102575063705444,-0.24833935499191284
23.45,-1.4386775493621826,-0.6601085662841797,0.9406192302703857,0.14658761024475098,0.4254617989063263,-0.34637701511383057
23.5,-1.633496880531311,0.9766788482666016,2.214160442352295,-0.11095847189426422,0.2600385844707489,-0.3632216453552246
23.55,-2.6268832683563232,-1.2512788772583008,5.248373031616211,-0.1512041538953781,0.4878845810890198,-0.50586998462677
23.6,0.2919631004333496,-0.5590219497680664,3.672636032104492,-0.620959460735321,0.9794646501541138,-0.5253544449806213
23.65,-0.6049965620040894,-2.8660645484924316,5.464313983917236,-0.8932464718818665,1.0277024507522583,-0.06224023550748825
23.7,-0.18026667833328247,0.3429546356201172,5.992825031280518,-0.7148411273956299,2.3017585277557373,0.852531373500824
23.75,2.67311954498291,1.4117956161499023,2.140275478363037,-0.06573424488306046,4.153446197509766,1.0689325332641602
23.8,0.628471851348877,3.0211524963378906,-1.4432380199432373,-0.18152034282684326,4.476790428161621,0.8237360715866089
23.85,-0.5777620077133179,3.0149221420288086,-0.09744186699390411,-0.5242692232131958,3.72766375541687,0.6871804594993591
23.9,0.2561831772327423,3.6026182174682617,-1.466910481452942,0.13832147419452667,4.493934154510498,0.15978845953941345
23.95,-1.1153438091278076,1.8320960998535156,-4.721137523651123,0.47557228803634644,5.086441993713379,-0.679648220539093
24.0,-2.150538444519043,1.4142465591430664,-4.82530403137207,-0.13387605547904968,4.165717601776123,-0.5004762411117554
24.05,0.34519922733306885,0.5495681762695312,-4.26114559173584,-0.5681614875793457,3.0387868881225586,-0.6472198367118835
24.1,-0.016079813241958618,-0.1840353012084961,-2.6316709518432617,-0.2904500961303711,2.777608633041382,-0.9187393188476562
24.15,-0.34130144119262695,1.048090934753418,-1.350606083869934,-0.4218021631240845,1.8754048347473145,-1.518196702003479
24.2,0.47070878744125366,-1.0465707778930664,-0.6563552021980286,-1.4144312143325806,0.2818572521209717,-1.2246246337890625
24.25,2.4379653930664062,-6.299924850463867,-0.7808601260185242,-2.380648612976074,-0.9929926991462708,-0.28743693232536316
24.3,4.074824333190918,-8.248858451843262,0.45370662212371826,-2.205641746520996,-0.770016074180603,1.0200735330581665
24.35,3.663001775741577,-3.175568103790283,-1.7482037544250488,-1.8497308492660522,0.11572539806365967,2.647343158721924
24.4,-0.5881406664848328,-2.513312339782715,-0.6244036555290222,-1.3660951852798462,0.5132427215576172,3.632394552230835
24.45,1.4664957523345947,-1.9682445526123047,0.5025998950004578,-0.6157063841819763,-0.16961979866027832,5.374161720275879
24.5,0.693052351474762,3.157656669616699,0.005276571959257126,-0.05587267875671387,0.649195671081543,4.302648067474365
24.55,-1.6273326873779297,1.7912187576293945,-2.159219741821289,-0.655398428440094,1.5470103025436401,1.3964678049087524
24.6,-2.5017337799072266,0.5893487930297852,-2.3708488941192627,-0.6233857870101929,1.680925726890564,-0.13375790417194366
24.65,-0.621390700340271,0.35669517517089844,-1.2739888429641724,-0.14997339248657227,0.9438159465789795,0.0691482201218605
24.7,0.8129296898841858,1.032318115234375,-0.22842401266098022,0.33350369334220886,0.4277868866920471,0.14704245328903198
24.75,0.4790348708629608,1.7009782791137695,-0.7283936142921448,0.22953777015209198,0.4665699899196625,-0.05272876098752022
24.8,-0.8871704339981079,0.852543830871582,-0.7676738500595093,0.03901302441954613,0.553378164768219,-0.3101145923137665
24.85,-1.57671058177948,1.0067462921142578,-0.8551878333091736,0.18152454495429993,0.4211239814758301,-0.3760356307029724
24.9,-1.6693120002746582,1.2278594970703125,-0.30275195837020874,0.17233654856681824,0.1685287207365036,-0.4319153428077698
24.95,-1.526053547859192,0.9985637664794922,0.14004701375961304,0.1142069399356842,0.00038954615592956543,-0.7620221376419067
25.0,-1.9421716928482056,1.0662145614624023,-0.6469167470932007,0.10808314383029938,-0.22237205505371094,-1.0466220378875732
25.05,-1.8771212100982666,1.3709211349487305,-0.3344895839691162,0.08757559955120087,-0.6526874303817749,-1.0623489618301392
25.1,-1.1863784790039062,1.2347631454467773,-0.5552029609680176,-0.1272694170475006,-1.026102900505066,-1.1302577257156372
25.15,0.16915735602378845,2.0277624130249023,-0.5801846981048584,-0.3398043215274811,-1.3011221885681152,-1.4488154649734497
25.2,0.7438110113143921,0.09882450103759766,0.09733831882476807,-0.6418646574020386,-0.7484304904937744,-2.5710983276367188
25.25,-0.2585379183292389,-1.006913185119629,-0.6503912210464478,-0.14977943897247314,-0.22658014297485352,-3.6946065425872803
25.3,-0.9963459968566895,-0.03384113311767578,-2.3418126106262207,0.8206868171691895,-0.7194032669067383,-3.7836503982543945
25.35,-0.567609429359436,0.8094720840454102,-2.1205785274505615,1.343970537185669,-1.7177413702011108,-3.033228635787964
25.4,2.100950002670288,-0.5615530014038086,-0.6218966245651245,1.2915735244750977,-2.4169232845306396,-2.3769896030426025
25.45,0.8524034023284912,1.4734220504760742,-0.47960659861564636,1.2109349966049194,-2.3910770416259766,-1.866174578666687
25.5,2.5459389686584473,2.4718008041381836,0.1663021743297577,0.034725021570920944,-3.049924612045288,-1.0124610662460327
25.55,4.682888507843018,-0.23021221160888672,3.5329477787017822,-1.0189666748046875,-3.118358612060547,-0.9570375084877014
25.6,2.7293553352355957,-1.2984857559204102,2.548248767852783,0.33137431740760803,-1.8688788414001465,-1.4706140756607056
25.65,1.4979846477508545,-0.8087835311889648,-0.7980654835700989,1.3935786485671997,-1.1793466806411743,-1.3967680931091309
25.7,0.8930344581604004,-1.029789924621582,-1.3426110744476318,1.016550898551941,-1.941792607307434,-0.6864598989486694
25.75,1.170044183731079,-2.39677095413208,-0.41662877798080444,0.38198739290237427,-2.5816311836242676,-0.20555025339126587
25.8,1.2336735725402832,-1.692885398864746,-1.3923828601837158,0.40462225675582886,-2.8913516998291016,0.6142557859420776
25.85,1.5678343772888184,-2.3855714797973633,-0.13206768035888672,-0.4604280889034271,-3.431187629699707,1.0012379884719849
25.9,1.1808834075927734,-4.518885612487793,4.214117527008057,-1.8294388055801392,-3.6520369052886963,0.6869621276855469
25.95,-0.9743211269378662,-3.317986488342285,4.263125419616699,-2.045438289642334,-3.357297658920288,0.8936810493469238
26.0,-1.455735445022583,0.7995891571044922,1.9260978698730469,-2.2060537338256836,-2.708674192428589,1.0780079364776611
26.05,-1.7351605892181396,3.9096717834472656,2.186018943786621,-2.098233222961426,-2.532172441482544,0.3792657256126404
26.1,-5.537411689758301,6.735564231872559,3.566577672958374,-1.1903581619262695,-2.2726097106933594,-0.19115090370178223
26.15,-3.8611698150634766,5.447575569152832,1.5617942810058594,0.7429296970367432,-0.4974026679992676,0.034693796187639236
26.2,-1.0662174224853516,-0.3576850891113281,0.5683530569076538,2.1607816219329834,0.7214269638061523,0.20247162878513336
26.25,-1.552024483680725,-0.35913562774658203,1.731240153312683,1.9486678838729858,0.6967706084251404,-0.11521987617015839
26.3,-2.573361873626709,-4.365228176116943,5.145751476287842,1.4597866535186768,1.0357650518417358,-0.40717244148254395
26.35,1.5753376483917236,1.656367301940918,-1.2737241983413696,1.5393329858779907,2.3256402015686035,0.8655112981796265
26.4,-0.6816250085830688,-1.5650901794433594,2.5103135108947754,1.0203368663787842,1.6231310367584229,0.4054109752178192
26.45,2.4418718814849854,-1.9485535621643066,-3.5613129138946533,1.6090866327285767,2.0217623710632324,1.4807543754577637
26.5,-0.5289115905761719,-1.2386207580566406,-0.8126394152641296,0.9002670645713806,-0.011488020420074463,1.0784382820129395
26.55,-2.5288496017456055,0.45128917694091797,2.727423667907715,0.6133337020874023,-0.5499982237815857,0.4737216532230377
26.6,0.6757858991622925,1.6847848892211914,-1.4835654497146606,0.7065703868865967,0.2495659738779068,0.4128949046134949
26.65,-0.9098824858665466,1.8550596237182617,-0.08390384167432785,0.19669102132320404,-0.5012339949607849,0.16092687845230103
26.7,-1.6547832489013672,0.3814582824707031,1.8678280115127563,-0.41866597533226013,-0.7862703204154968,-0.6196925044059753
26.75,-0.536899209022522,1.0616264343261719,-0.36176589131355286,-0.2884187400341034,-0.3823779225349426,0.09804923832416534
26.8,-0.5960644483566284,0.6597671508789062,0.454374760389328,-0.47925296425819397,-0.5290948748588562,-0.04892457649111748
26.85,-0.2552802562713623,-0.3292388916015625,0.8880720734596252,-0.7141293287277222,-0.5413185954093933,-0.4112236499786377
26.9,0.24980521202087402,-0.7079153060913086,0.8829992413520813,-0.4679800868034363,-0.400989830493927,-0.13262999057769775
26.95,-0.38847869634628296,0.49982357025146484,0.40495115518569946,-0.3518398106098175,-0.35808825492858887,-0.10737079381942749
27.0,-0.26325976848602295,-0.5862703323364258,1.2717677354812622,-0.18287119269371033,-0.1962374895811081,-0.41368699073791504
27.05,0.27896830439567566,-0.19686603546142578,0.9043984413146973,-0.1083926111459732,-0.04143039509654045,-0.7352838516235352
27.1,0.007256263867020607,-0.6468477249145508,0.3729220926761627,0.03541722521185875,-0.0946711003780365,-0.6814175844192505
27.15,-0.022925864905118942,0.9675731658935547,0.9874528050422668,0.08880855143070221,0.022755607962608337,-0.7600326538085938
27.2,-0.5027787685394287,0.13100051879882812,1.079077959060669,0.16581600904464722,0.3382774889469147,-0.453770250082016
27.25,-0.11964482069015503,0.4608316421508789,-0.30872973799705505,0.5821014642715454,0.6565487384796143,0.4673513174057007
27.3,-0.5275216698646545,-0.5631742477416992,0.6220866441726685,0.6272872090339661,0.7297951579093933,0.5417861342430115
27.35,0.7542023658752441,0.38866233825683594,-1.8308498859405518,0.715096652507782,0.9325209259986877,0.5752553939819336
27.4,-0.3912065923213959,-0.32411766052246094,0.3150644302368164,0.32099929451942444,0.5226055383682251,0.004095138981938362
27.45,0.46928372979164124,0.41150569915771484,1.1075072288513184,0.4452897608280182,0.5567445158958435,0.04158158600330353
27.5,0.2069551944732666,0.41408538818359375,-0.5467060208320618,0.5903184413909912,0.6509906649589539,0.2116841971874237
27.55,-0.9378522038459778,0.5230178833007812,-1.1930246353149414,0.3547839820384979,0.16904205083847046,0.0835711732506752
27.6,-1.1797187328338623,0.03551959991455078,0.047878578305244446,-0.2378784418106079,-0.18051359057426453,-0.3504992127418518
27.65,-0.7042322158813477,-0.13882732391357422,1.9429981708526611,-0.4985170364379883,-0.17421036958694458,-0.14077270030975342
27.7,0.438187837600708,0.20618057250976562,0.013458890840411186,-0.3222033381462097,-0.15818238258361816,0.10051946341991425
27.75,-0.5888895392417908,0.6010961532592773,-0.27794256806373596,-0.5040276050567627,-0.22812770307064056,-0.19246946275234222
27.8,-0.3569644093513489,0.3734769821166992,0.683767557144165,-0.7428046464920044,-0.3744567334651947,-0.451691210269928
27.85,-0.3480917513370514,-0.2864675521850586,0.9284681081771851,-0.5816484093666077,-0.2892042398452759,-0.38722264766693115
27.9,-0.3180602192878723,-0.8407516479492188,0.9366628527641296,-0.4807159900665283,-0.1905587762594223,-0.3593868315219879
27.95,-0.12852665781974792,-0.1385049819946289,0.04409065097570419,0.041739702224731445,-0.08074570447206497,-0.23250015079975128
28.0,0.6764510869979858,-0.7212724685668945,1.047149419784546,-0.11567151546478271,0.022860798984766006,-0.41232991218566895
28.05,0.585281491279602,1.726578712463379,-0.40095677971839905,-0.02464424818754196,-0.050452351570129395,-0.2382802963256836
28.1,-0.2052948772907257,-2.081857204437256,1.019501805305481,-0.4440811276435852,-0.09657499194145203,-0.8281305432319641
28.15,-0.14414706826210022,0.4363584518432617,-0.25747352838516235,-0.2164701521396637,0.09855303913354874,-0.5334364771842957
28.2,-0.46975091099739075,-0.2988290786743164,0.8397132158279419,-0.010531116276979446,0.2450985610485077,-0.6091073155403137
28.25,0.9181895852088928,-2.7279558181762695,1.6423814296722412,0.22508598864078522,0.48932522535324097,-0.46274229884147644
28.3,1.5316998958587646,2.1750974655151367,-1.5793217420578003,0.6883239150047302,0.4406587481498718,-0.15531888604164124
28.35,-0.3757380545139313,-0.7008562088012695,0.19444464147090912,0.49956539273262024,0.24202865362167358,-0.3441893756389618
28.4,1.2225459814071655,0.8927125930786133,0.3041045665740967,0.5779057145118713,0.04400999844074249,0.4998382031917572
28.45,3.537259578704834,-1.880171298980713,-3.5324878692626953,0.4270327389240265,-0.023026183247566223,0.6249030232429504
28.5,9.024982452392578,-0.8018980026245117,-9.335430145263672,-0.9295520782470703,-2.0437679290771484,2.0847795009613037
28.55,9.55046272277832,3.3445987701416016,5.876248836517334,-3.3603696823120117,-6.102181434631348,0.6122961044311523
28.6,-2.027785539627075,2.794121742248535,5.008615970611572,-1.7840712070465088,-7.690442085266113,-0.14695297181606293
28.65,-8.719181060791016,-0.42165660858154297,0.6137774586677551,0.011127691715955734,-4.9617600440979,-0.6793571710586548
28.7,-12.505596160888672,0.2686014175415039,3.3217837810516357,0.2770865261554718,-2.2500200271606445,-0.3350090980529785
28.75,0.3503897190093994,5.459616661071777,-4.993432998657227,0.09927620738744736,0.3708142340183258,0.04975462704896927
28.8,-1.6530821323394775,4.087508201599121,-2.331430435180664,0.4697294235229492,-0.30482596158981323,-1.3107801675796509
28.85,-4.689723491668701,-3.1565451622009277,1.8934589624404907,1.7974522113800049,0.37290966510772705,-2.0007071495056152
28.9,2.4576873779296875,-6.490324020385742,2.4786996841430664,0.9893732666969299,2.7305736541748047,-0.0761144831776619
28.95,4.554027080535889,-1.4233484268188477,-0.8617349863052368,-0.2177678942680359,2.532320022583008,1.3955368995666504
29.0,2.016052722930908,1.7546815872192383,0.4313710331916809,-0.3684568405151367,0.6307179927825928,-1.4658945798873901
29.05,-2.096296787261963,1.6997995376586914,1.8334815502166748,-0.5761849880218506,-0.7127857208251953,-3.328359842300415
29.1,-5.129257678985596,-1.7453413009643555,2.332091808319092,-0.18333131074905396,-0.006336092948913574,-1.9134043455123901
29.15,1.0172550678253174,0.6761388778686523,1.3105542659759521,0.40854212641716003,1.7875275611877441,0.45607122778892517
29.2,3.7126755714416504,-0.20207691192626953,-1.0682560205459595,0.7594414353370667,1.6353703737258911,0.21262452006340027
29.25,1.359030842781067,-0.10953712463378906,-0.38083600997924805,-0.18397149443626404,0.4075436592102051,-1.328912377357483
29.3,-1.9042714834213257,1.0523004531860352,0.5170448422431946,-0.8270132541656494,-0.09433436393737793,-2.1333863735198975
29.35,-1.7413568496704102,0.6942453384399414,0.6847894191741943,-0.24014905095100403,0.4938674569129944,-1.2773900032043457
29.4,-0.08179726451635361,0.21892833709716797,-0.11958607286214828,0.4073392450809479,1.024660587310791,-0.2933220863342285
29.45,0.8275972008705139,-0.27994441986083984,-0.509998619556427,0.5171412825584412,1.0589004755020142,-0.21184012293815613
29.5,0.7487907409667969,-0.04807567596435547,-0.6784119606018066,-0.09321007132530212,0.692271888256073,-0.530818521976471
29.55,-0.12795889377593994,0.19500064849853516,0.23109203577041626,-0.46600714325904846,0.3873552083969116,-0.8472565412521362
29.6,-0.31618237495422363,0.29464244842529297,0.3045482635498047,-0.38827699422836304,0.5519320964813232,-0.668118417263031
29.65,0.1570495218038559,0.16827869415283203,0.12788867950439453,0.15144310891628265,0.7142479419708252,-0.4233131408691406
29.7,-0.09483165293931961,-0.2838315963745117,0.23673312366008759,0.40889203548431396,0.8805632591247559,-0.3048304617404938
29.75,0.78814297914505,0.05401611328125,-0.2946293354034424,0.3223380744457245,0.8186124563217163,-0.3387082517147064
29.8,0.44270575046539307,0.6734704971313477,0.5065308213233948,0.11249490082263947,0.5476716160774231,-0.42684754729270935
29.85,0.09210998564958572,0.4315633773803711,0.5977763533592224,0.13370707631111145,0.44884026050567627,-0.41753944754600525
29.9,-0.03914293274283409,-0.1043996810913086,-0.48696547746658325,0.334623247385025,0.5041216611862183,-0.2172754406929016
29.95,-0.018168820068240166,0.005889892578125,0.24450932443141937,0.29615479707717896,0.34025514125823975,-0.2812196910381317
30.0,0.2991480529308319,-0.22737598419189453,-0.1613374501466751,0.36580169200897217,0.39693424105644226,-0.207264706492424
30.05,0.45462822914123535,0.09505081176757812,-0.29213473200798035,0.41032853722572327,0.3279171288013458,-0.21242225170135498
30.1,0.3755985498428345,0.18541336059570312,0.17064012587070465,0.5209892392158508,0.3946302831172943,-0.2660427987575531
30.15,0.011873122304677963,0.4017915725708008,-0.07856182754039764,0.42315688729286194,0.33216679096221924,-0.22815503180027008
30.2,0.08424943685531616,0.13164138793945312,0.5579790472984314,0.3542921245098114,0.3538074493408203,-0.31722187995910645
30.25,0.2007485181093216,0.5106973648071289,-0.7559372186660767,0.5250146389007568,0.3306455612182617,-0.14432980120182037
30.3,0.2574613094329834,0.1771230697631836,0.5483112335205078,0.38731005787849426,0.2573903799057007,-0.18773630261421204
30.35,0.02033882588148117,-0.07864761352539062,-0.1797177642583847,0.49658071994781494,0.29056045413017273,-0.16980034112930298
30.4,0.2565532326698303,0.3927459716796875,-0.14563393592834473,0.32294806838035583,0.20711365342140198,-0.2004498839378357
30.45,-0.6573265790939331,0.3924217224121094,0.15385685861110687,0.21349450945854187,0.15305547416210175,-0.17030875384807587
30.5,0.10185600072145462,0.017026901245117188,-0.5691986083984375,0.27002188563346863,0.047082044184207916,-0.019602801650762558
30.55,0.32583001255989075,0.02480316162109375,0.07003004103899002,-0.05182676017284393,0.03362734615802765,-0.04189150407910347
30.6,0.11816167831420898,-0.09929180145263672,0.46283993124961853,-0.051346104592084885,0.0048602428287267685,-0.02020045556128025
30.65,-0.01713208109140396,-0.0779867172241211,0.3610016405582428,-0.009241139516234398,0.010053934529423714,-0.01008168887346983
30.7,0.3143218159675598,-0.010461807250976562,-0.1457681506872177,-0.09155416488647461,0.034182701259851456,-0.035410620272159576
30.75,0.19588135182857513,0.12703895568847656,0.1339438557624817,-0.16495320200920105,0.03458426892757416,-0.07990249246358871
30.8,0.35168540477752686,0.13476181030273438,0.2360910028219223,-0.13925202190876007,0.02443798817694187,-0.038133300840854645
30.85,0.31333762407302856,0.3058195114135742,-0.3303660452365875,-0.1633974015712738,0.055384427309036255,-0.014347347430884838
30.9,0.2065342515707016,0.20297908782958984,0.1144772469997406,-0.30774620175361633,0.023822613060474396,-0.001470344141125679
30.95,0.6743265986442566,0.2870016098022461,-0.1647803634405136,-0.33595824241638184,0.01504906639456749,-0.0039345137774944305
31.0,0.3040854036808014,-0.09886550903320312,-0.09598192572593689,-0.41671839356422424,-0.0002018120139837265,-0.06278656423091888
31.05,0.38360315561294556,0.30287742614746094,0.8589701652526855,-0.5573971271514893,-0.06217294558882713,-0.14377054572105408
31.1,0.012363918125629425,-0.08971214294433594,0.8505836129188538,-0.34587302803993225,-0.09104545414447784,-0.08451851457357407
31.15,0.10076743364334106,0.15674400329589844,-0.7100363969802856,-0.08547967672348022,-0.20416927337646484,-0.07976081967353821
31.2,-0.7531526684761047,0.5590438842773438,0.6588178873062134,-0.4121040403842926,-0.3456049859523773,-0.07504933327436447
31.25,-0.7339251637458801,0.4934244155883789,-0.5765151381492615,-0.2528618574142456,-0.513938844203949,0.15931928157806396
31.3,-0.8825908899307251,0.9925193786621094,0.2825256586074829,-0.662453830242157,-0.8719208240509033,0.4089658260345459
31.35,-0.9671539664268494,1.2620725631713867,0.3914649188518524,-0.7531790137290955,-1.1624356508255005,0.6146984696388245
31.4,-2.4076626300811768,0.5084934234619141,-0.6329073905944824,-0.5969188809394836,-1.337388277053833,1.1361149549484253
31.45,-1.529873013496399,0.4030637741088867,-0.9182496070861816,-0.6462690830230713,-1.5919127464294434,1.1811516284942627
31.5,-1.192226529121399,-0.2927999496459961,-0.26502156257629395,-0.7667242288589478,-1.9722635746002197,1.428135871887207
31.55,-1.0330486297607422,-0.058989524841308594,-0.584479808807373,-0.8508259654045105,-1.9152543544769287,2.0033371448516846
31.6,-0.2672387957572937,0.4344339370727539,-0.2296566218137741,-0.9474670886993408,-1.9877557754516602,2.6719253063201904
31.65,2.3018975257873535,-1.3409004211425781,0.282654345035553,-0.623492956161499,-1.7474658489227295,2.92024564743042
31.7,0.6385375261306763,-1.706904411315918,0.7517898082733154,-0.7055184245109558,-1.7454882860183716,2.524141311645508
31.75,1.8470749855041504,0.3423147201538086,-0.1627078503370285,-0.48633256554603577,-1.4325542449951172,1.8638468980789185
31.8,2.9637436866760254,0.48749828338623047,0.8711593151092529,-0.2473072111606598,-1.1092529296875,1.471547245979309
31.85,-0.1615636795759201,-0.872197151184082,1.6980353593826294,-0.2223551869392395,-0.9024746417999268,1.1530532836914062
31.9,1.7289422750473022,0.9411869049072266,0.4981430768966675,-0.1370985358953476,-0.4528467059135437,0.9590854644775391
31.95,0.03914831206202507,0.31688499450683594,0.675790548324585,0.05678438022732735,-0.700695276260376,0.1865423321723938
32.0,-0.9148851633071899,0.25715065002441406,-0.7128152251243591,0.08004584908485413,-0.6928707361221313,0.07584545761346817
32.05,-0.73709636926651,-0.021039962768554688,0.3704485297203064,-0.04586411267518997,-0.3282075524330139,0.35223352909088135
32.1,0.25347429513931274,-0.11411762237548828,-0.045198678970336914,-0.13357557356357574,-0.06410481035709381,0.3800266981124878
32.15,-0.23043879866600037,-0.09315204620361328,0.42456352710723877,-0.004642097279429436,0.06507986783981323,0.3422917425632477
32.2,0.6055840253829956,-0.14453887939453125,1.2690602540969849,0.22452978789806366,0.27955904603004456,0.2909431457519531
32.25,0.635739266872406,0.1473102569580078,0.3668559789657593,0.28478509187698364,0.23912721872329712,0.13455811142921448
32.3,-0.10642404109239578,0.2127838134765625,1.0217738151550293,0.5879072546958923,0.014062449336051941,0.03505117818713188
32.35,0.8015238642692566,0.11618900299072266,0.8374491333961487,0.7322818040847778,0.02576872706413269,-0.0633344054222107
32.4,1.5423781871795654,-0.0826864242553711,0.3750222325325012,0.9981043338775635,-0.12729325890541077,-0.5404435992240906
32.45,-0.9605386853218079,-0.946629524230957,-1.491907000541687,1.0411105155944824,-0.4411122798919678,-0.776226818561554
32.5,-2.278677225112915,-1.5294771194458008,0.1060280054807663,1.4608505964279175,0.1342945396900177,-0.5608199834823608
32.55,-0.9339331388473511,-0.6010799407958984,0.3877866864204407,1.371630072593689,1.0075544118881226,-0.019338101148605347
32.6,0.4271637797355652,0.9461574554443359,-0.2348417192697525,0.9599460363388062,0.5093865394592285,0.22605039179325104
32.65,-0.2192869633436203,0.4305534362792969,0.5144279599189758,0.977716326713562,0.027537062764167786,-0.4664610028266907
32.7,-0.6711118817329407,-0.17119884490966797,0.7500179409980774,0.7944692969322205,-0.06721871346235275,-0.6503897309303284
32.75,-2.526244640350342,-0.9939250946044922,0.4812479615211487,0.5019713640213013,-0.20623444020748138,-0.2956542372703552
32.8,1.3178201913833618,-1.1795759201049805,0.2637016177177429,-0.297970175743103,-0.4597437381744385,-0.22265461087226868
32.85,0.11105633527040482,3.605362892150879,-0.9064653515815735,-1.028512954711914,-1.0106022357940674,-1.1058316230773926
32.9,-3.2642931938171387,5.125393867492676,-2.8725428581237793,-0.6117802262306213,-1.345680594444275,-1.7993099689483643
32.95,-4.421976089477539,2.1360435485839844,-4.835422515869141,-0.07695174962282181,-0.4352041482925415,-0.110504150390625
33.0,-3.252739667892456,-1.7689056396484375,-2.675168752670288,-0.015437185764312744,0.6569017767906189,2.5420889854431152
33.05,-0.49523577094078064,-0.5336637496948242,1.969665288925171,-0.2678676247596741,0.7461457252502441,3.49470591545105
33.1,0.8205812573432922,2.312270164489746,4.155901908874512,-0.7897876501083374,-1.1385873556137085,1.8584555387496948
33.15,1.0598502159118652,-2.526928424835205,-2.1708221435546875,-0.5739138126373291,-1.42106294631958,0.8075293898582458
33.2,4.723877906799316,-2.0084242820739746,0.2060563564300537,-0.43334946036338806,0.13712692260742188,1.2703319787979126
33.25,-0.21665221452713013,-2.279836654663086,2.188178777694702,0.7384031414985657,-0.47597944736480713,-0.5659578442573547
33.3,-0.8859111070632935,0.7231073379516602,1.8448607921600342,-0.05275970324873924,-0.5368838310241699,-0.415459543466568
33.35,1.6370412111282349,0.04583454132080078,-1.2512667179107666,-0.3506142199039459,0.26783037185668945,0.23979157209396362
33.4,3.3123631477355957,-2.505305767059326,-0.806404709815979,0.027315296232700348,0.6250786185264587,-0.15147915482521057
33.45,0.9075297117233276,-2.34584903717041,0.4556637406349182,-0.20301157236099243,0.27428320050239563,-0.8435134887695312
33.5,-1.740930438041687,0.45341968536376953,-0.011206261813640594,-0.6403217315673828,-0.14582353830337524,-1.1601057052612305
33.55,-2.9920144081115723,1.6700735092163086,-0.21430742740631104,-0.3064357042312622,-0.20481333136558533,-1.1296560764312744
33.6,-1.9960800409317017,1.7546701431274414,-0.4741286635398865,-0.02743329480290413,0.015174657106399536,-0.7763305902481079
33.65,-1.121338129043579,0.5983467102050781,-0.5696960687637329,0.20224514603614807,0.15331415832042694,-0.42567160725593567
33.7,-0.05617787316441536,0.3722047805786133,-0.11359158903360367,0.2233896553516388,0.19721798598766327,-0.23257805407047272
33.75,-0.4033503532409668,-0.49515724182128906,0.0566648505628109,0.3240436613559723,-0.06424868106842041,-0.2713208794593811
33.8,-0.2955312728881836,-0.07035350799560547,0.10812928527593613,0.21557524800300598,-0.15435603260993958,-0.19302168488502502
33.85,-0.8705004453659058,-0.0972738265991211,0.2238912135362625,0.13898628950119019,-0.2942642569541931,-0.11625874787569046
33.9,-1.035439133644104,0.32881832122802734,0.2472984492778778,-0.03339453041553497,-0.3713452219963074,0.11024494469165802
33.95,-1.700935959815979,-0.34185123443603516,-0.507911741733551,0.023366549983620644,-0.4554329514503479,0.15400384366512299
34.0,-4.076736927032471,0.0847930908203125,-0.14039698243141174,0.18091030418872833,-0.25862762331962585,0.06220202147960663
34.05,-2.701690673828125,1.406458854675293,-0.022239655256271362,0.15335075557231903,0.44560879468917847,0.1016085222363472
34.1,-2.9990177154541016,0.9296665191650391,0.35051900148391724,0.3488304913043976,0.699709415435791,0.46269506216049194
34.15,0.2572835087776184,1.6284818649291992,1.331068754196167,0.11346229910850525,0.972608208656311,1.7306197881698608
34.2,-0.38677850365638733,1.4488592147827148,1.6264005899429321,0.07389640808105469,0.7181483507156372,2.514082908630371
34.25,2.050147771835327,2.865220069885254,1.5287142992019653,-0.09680233895778656,-0.12288904190063477,2.9193601608276367
34.3,1.7585334777832031,-2.269712448120117,0.022237956523895264,0.5691643953323364,-0.4882130026817322,1.859237790107727
34.35,0.6505231261253357,-0.9570693969726562,-0.8354072570800781,-0.20628267526626587,-0.840545654296875,1.099672555923462
34.4,-1.825371503829956,0.6506853103637695,-1.1140557527542114,-0.4451586604118347,-0.7989538311958313,0.4810677468776703
34.45,-0.6780627965927124,0.42643260955810547,-1.7021061182022095,-0.7839922904968262,-0.41988298296928406,0.46939995884895325
34.5,0.7693023681640625,1.7855405807495117,-0.4591912627220154,-1.003425121307373,0.10940240323543549,-0.02089819684624672
34.55,0.8593486547470093,-1.0893163681030273,-1.2537908554077148,-0.8420447707176208,0.1820078194141388,-0.48895183205604553
34.6,-1.7293399572372437,0.7146463394165039,0.794474720954895,-1.0934187173843384,0.2462327480316162,-0.7839406728744507
34.65,-3.2252678871154785,0.6704244613647461,-0.39530664682388306,-1.2286653518676758,0.40259096026420593,-0.9403547048568726
34.7,-4.449296951293945,-2.4345035552978516,1.3827612400054932,-0.7710965871810913,0.6080504655838013,-1.1542575359344482
