Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,1.4173136949539185,-3.410921096801758,-1.4281022548675537,-0.6219645738601685,-0.4008045196533203,-1.0775996446609497
11.5,-2.3028550148010254,-3.758920669555664,1.6328206062316895,-0.8337583541870117,-1.83511483669281,-0.5786891579627991
11.55,0.8210699558258057,2.7530736923217773,3.468161106109619,-0.07278776168823242,-1.6932365894317627,0.559759795665741
11.6,3.053795099258423,-3.5377373695373535,3.429558753967285,-0.6061148643493652,-1.3915245532989502,-0.5548539161682129
11.65,-0.47389763593673706,-1.247462272644043,2.4035584926605225,0.032233208417892456,-0.40796828269958496,-0.3030497133731842
11.7,-0.2172021120786667,2.654407501220703,-0.9895329475402832,0.28621530532836914,-0.0957721471786499,0.44707560539245605
11.75,-0.5306210517883301,0.8297147750854492,0.29310378432273865,0.09737025946378708,-0.17547890543937683,-0.33842960000038147
11.8,0.49172425270080566,-0.31977081298828125,1.0270798206329346,0.03378007560968399,-0.02793688327074051,-0.13363109529018402
11.85,0.580491840839386,0.34314918518066406,0.7240856885910034,-0.052411552518606186,0.011210463009774685,0.23238052427768707
11.9,0.5072888731956482,0.08085060119628906,0.29906561970710754,0.15160202980041504,0.20815399289131165,-0.04965104162693024
11.95,0.46495363116264343,-1.052642822265625,0.19900856912136078,0.16259829699993134,0.18954771757125854,-0.18549583852291107
12.0,0.49647897481918335,0.1793041229248047,-0.0746089518070221,0.2225814312696457,0.15383078157901764,-0.07903455197811127
12.05,0.09157676994800568,-0.33719921112060547,0.11190066486597061,0.5656965374946594,0.02755129337310791,-0.49271199107170105
12.1,0.24141643941402435,0.7002439498901367,0.11797423660755157,0.5070399045944214,-0.08681970834732056,-0.4347296357154846
12.15,0.029273275285959244,0.09589862823486328,0.7670472860336304,0.5291251540184021,-0.10611976683139801,-0.5745847225189209
12.2,0.08540176600217819,-0.5938806533813477,0.0040008192881941795,0.4392821192741394,0.012122482061386108,-0.4963117837905884
12.25,-0.4792196750640869,-0.5878610610961914,-0.6503222584724426,0.40471819043159485,0.10805423557758331,-0.1981169581413269
12.3,-3.0416152477264404,-1.248133659362793,-2.147075653076172,0.09912140667438507,-0.015157908201217651,0.13276106119155884
12.35,-6.631292343139648,-0.7214956283569336,-3.408604145050049,-0.4844260811805725,-0.49202632904052734,0.9972355961799622
12.4,1.8780449628829956,-9.493182182312012,1.300660252571106,-0.1740839034318924,-1.3095219135284424,0.10477611422538757
12.45,3.100083827972412,-1.6082754135131836,3.9792802333831787,1.136696219444275,-0.38315674662590027,0.19827067852020264
12.5,7.936636924743652,3.565021514892578,-3.230445384979248,0.5145612955093384,-0.331993043422699,0.999019205570221
12.55,1.1176295280456543,5.982574462890625,1.8211866617202759,-0.010148383677005768,-0.43734636902809143,1.0638351440429688
12.6,-0.3476269841194153,-1.727250099182129,0.045862652361392975,-0.357636421918869,0.17241470515727997,-0.8694276809692383
12.65,-0.4310014247894287,-0.3331632614135742,-0.07222411036491394,0.39316895604133606,0.1984243541955948,0.02163814753293991
12.7,0.1852465569972992,-0.8497438430786133,-0.8144367933273315,-0.011103738099336624,0.04505292698740959,-0.22583480179309845
12.75,0.09444674104452133,-0.7702913284301758,0.5628824830055237,-0.06265825778245926,-0.16379457712173462,-0.11926912516355515
12.8,-0.07600370794534683,0.17162799835205078,-0.010198734700679779,-0.04483167454600334,-0.20091867446899414,-0.03851708024740219
12.85,-0.04501856863498688,0.3326578140258789,0.02133818343281746,-0.10157644748687744,-0.004374604672193527,0.007783282548189163
12.9,0.04445301741361618,0.1058664321899414,-0.051022086292505264,-0.08251051604747772,0.05647091940045357,-0.12604451179504395
12.95,-0.09322425723075867,0.7232284545898438,0.268161416053772,-0.07958145439624786,0.09585297107696533,0.03195246681571007
13.0,-0.24564486742019653,0.3033609390258789,0.04281094670295715,-0.06711462140083313,0.07282704859972,-0.14376942813396454
13.05,-0.2417551428079605,0.2785625457763672,-0.15229253470897675,-0.0184088833630085,0.0998065322637558,0.0063795531168580055
13.1,-0.19515380263328552,0.16356754302978516,-0.1273280829191208,0.07230503857135773,0.06625146418809891,0.003234722651541233
13.15,-0.12049055099487305,0.18924427032470703,-0.2064231038093567,-0.011115653440356255,0.010714501142501831,0.1012602373957634
13.2,-0.053711771965026855,0.3078794479370117,-0.3461998999118805,-0.05235757306218147,0.002129612024873495,0.16467924416065216
13.25,-0.2586943507194519,0.41738033294677734,-0.2497381716966629,-0.030404504388570786,-0.10154592990875244,0.12300276011228561
13.3,-0.13754242658615112,0.3749990463256836,-0.34467652440071106,-0.028914473950862885,-0.14400985836982727,0.08847875893115997
13.35,0.13473829627037048,-0.0028600692749023438,-0.18418291211128235,-0.06487485021352768,-0.25585389137268066,0.04676176980137825
13.4,-0.22342242300510406,0.36641788482666016,-0.7765588760375977,-0.12508352100849152,-0.33021190762519836,0.08645739406347275
13.45,-0.1280440390110016,0.1964855194091797,-0.295931875705719,-0.09521549195051193,-0.5025562644004822,0.05132563039660454
13.5,0.11550217121839523,0.22906875610351562,0.014249670319259167,0.009677025489509106,-0.5620696544647217,0.1298936903476715
13.55,0.353378027677536,-0.06580638885498047,0.1739455610513687,0.07644584774971008,-0.6684812307357788,0.16483554244041443
13.6,0.47255760431289673,-0.15132808685302734,-0.17382939159870148,0.022885574027895927,-0.8745148777961731,0.23306995630264282
13.65,0.26295873522758484,-0.7585916519165039,0.13428309559822083,-0.2920399010181427,-1.310305118560791,0.22344723343849182
13.7,-0.0023658201098442078,-1.2513618469238281,1.2374868392944336,-0.21886014938354492,-1.4175875186920166,0.1614561676979065
13.75,0.85966956615448,-0.5947694778442383,1.2640389204025269,-0.1202569305896759,-1.1436383724212646,0.52102130651474
13.8,1.705591082572937,-0.3278045654296875,1.154251217842102,0.04718567058444023,-0.7328945398330688,0.6162658929824829
13.85,2.052318811416626,0.9879360198974609,1.2168457508087158,0.13860347867012024,-0.37787339091300964,0.7365202307701111
13.9,1.6379649639129639,1.3915910720825195,1.5439739227294922,-0.23183803260326385,-0.2683091461658478,0.021931089460849762
13.95,0.11376138776540756,3.422041893005371,0.4919542074203491,-1.2858283519744873,-0.6225159764289856,-1.4088432788848877
14.0,-0.8826563954353333,3.069869041442871,-0.4452874958515167,-1.2336361408233643,-1.4231582880020142,-2.6453840732574463
14.05,-3.064850091934204,0.7608251571655273,-1.2185293436050415,-1.4313220977783203,-2.068734645843506,-3.328430652618408
14.1,-4.794271945953369,-0.6713476181030273,0.6775552034378052,-0.8519850373268127,-0.6661603450775146,-2.641268730163574
14.15,-4.391383171081543,-1.6855201721191406,-0.7345533967018127,1.0562795400619507,0.27616751194000244,-0.8634106516838074
14.2,1.2144088745117188,-0.24158763885498047,-0.46431681513786316,1.1378446817398071,1.0509392023086548,0.8092280030250549
14.25,1.5021288394927979,2.1678733825683594,-1.7122673988342285,1.3940414190292358,0.8888723850250244,0.33476895093917847
14.3,-1.3917438983917236,-1.586136817932129,-0.738109827041626,1.780371069908142,0.658505916595459,-0.26503223180770874
14.35,-1.7929915189743042,-3.201997756958008,1.3312088251113892,1.651584506034851,0.9625118970870972,0.7545701861381531
14.4,0.3079681396484375,-0.1258382797241211,-0.8731706738471985,1.042649745941162,1.2162129878997803,1.7794064283370972
14.45,0.830435574054718,0.8817911148071289,-2.105517864227295,0.6263107061386108,1.0440770387649536,1.7698155641555786
14.5,0.356557697057724,0.5049066543579102,-1.0730782747268677,0.009667478501796722,0.35860276222229004,1.1494228839874268
14.55,0.30524030327796936,0.7161874771118164,-0.4719822108745575,-0.4297783076763153,-0.11266444623470306,0.6987747550010681
14.6,0.1250161975622177,1.3436689376831055,0.19742649793624878,-0.4876060485839844,-0.22594717144966125,0.5772140622138977
14.65,-0.646440327167511,1.3944873809814453,0.3752341568470001,-0.34643012285232544,0.03771676868200302,0.3475581407546997
14.7,0.1917760968208313,0.39629459381103516,0.01727413944900036,-0.34632182121276855,0.3281986117362976,-0.050600580871105194
14.75,0.5400164127349854,-0.2505617141723633,0.3796464502811432,-0.25228235125541687,0.3443242013454437,-0.15656185150146484
14.8,0.3325340151786804,-0.43015384674072266,0.09167799353599548,-0.154897078871727,0.3003614544868469,-0.1593078225851059
14.85,0.31498289108276367,-0.29688072204589844,0.8545861840248108,0.01999281719326973,0.19343389570713043,-0.2309824526309967
14.9,1.01533043384552,-1.2317829132080078,0.37425875663757324,-0.26145872473716736,0.38956254720687866,-0.37459471821784973
14.95,0.8165289759635925,-2.086233139038086,-0.019374139606952667,-0.24188755452632904,0.4003276824951172,-0.2298818677663803
15.0,-0.43306154012680054,-0.883601188659668,0.06263943016529083,0.11621450632810593,-0.039691146463155746,-0.047134071588516235
15.05,0.39488157629966736,1.2421140670776367,-0.3622909188270569,0.30437135696411133,-0.288459450006485,0.28060364723205566
15.1,0.9076221585273743,1.688338279724121,-0.44224923849105835,0.4364546239376068,-0.4241451323032379,0.21000337600708008
15.15,-0.14269642531871796,0.6822519302368164,-0.35131725668907166,-0.036183252930641174,-0.42080923914909363,-0.5593013167381287
15.2,-1.415923833847046,-0.2709236145019531,-0.3763834238052368,-0.4926128089427948,-0.651878833770752,-1.300773024559021
15.25,-1.9545265436172485,-1.1121435165405273,-0.4544585347175598,-0.5301271677017212,-1.1012976169586182,-1.5234133005142212
15.3,-2.788762331008911,-1.3963861465454102,0.15042553842067719,-0.21083424985408783,-1.691314458847046,-1.3027422428131104
15.35,-1.9854503870010376,0.42040252685546875,0.22445066273212433,-0.29031312465667725,-1.8413255214691162,-0.91736900806427
15.4,-1.3210619688034058,1.4517793655395508,0.0751425176858902,-0.12017907202243805,-1.7207117080688477,-0.5258404612541199
15.45,-2.2392008304595947,1.5901250839233398,0.9551154971122742,-0.3454766273498535,-1.7810022830963135,-0.6725733280181885
15.5,-3.371246337890625,0.21807384490966797,0.44070279598236084,-0.27887555956840515,-2.1279938220977783,-0.765844464302063
15.55,-5.015533447265625,-1.767226219177246,0.7833796739578247,-0.3620588183403015,-2.6370036602020264,-0.465303510427475
15.6,-3.942213296890259,-3.1735734939575195,-0.199904665350914,-0.5936413407325745,-2.562307834625244,0.19513489305973053
15.65,-0.7623711824417114,-0.6737613677978516,-0.1743057370185852,-1.5889036655426025,-1.3135944604873657,1.2288837432861328
15.7,5.1521687507629395,0.9632749557495117,0.18413609266281128,-1.648972511291504,-0.7747134566307068,1.900649905204773
15.75,4.508393287658691,0.5443248748779297,1.1118885278701782,-0.9648637771606445,-0.6475692391395569,2.070840835571289
15.8,2.182548999786377,-0.47266483306884766,1.409903883934021,-0.6994168162345886,-0.6930025815963745,1.381506323814392
15.85,1.6892530918121338,-0.9975042343139648,1.0326294898986816,-0.4414493143558502,-0.6373162269592285,0.8739540576934814
15.9,1.858903408050537,0.10822391510009766,0.6276650428771973,-0.7746685743331909,-0.8172346949577332,0.9303935170173645
15.95,2.452321767807007,1.5282907485961914,0.6814631223678589,-0.6571252346038818,-0.8370251655578613,0.7757647633552551
16.0,0.4285697042942047,1.0468034744262695,0.2700487971305847,-0.2714703381061554,-1.2703874111175537,0.3889308273792267
16.05,0.6694139242172241,1.5721349716186523,0.30152496695518494,0.0024848757311701775,-0.9688335061073303,0.11734935641288757
16.1,-0.1089409738779068,1.4321823120117188,0.6999360918998718,-0.023368550464510918,-0.15614446997642517,-0.29003340005874634
16.15,-0.3757270574569702,2.5727224349975586,-0.16568948328495026,0.26274800300598145,0.33813172578811646,0.12088960409164429
16.2,-0.34582459926605225,-0.0425567626953125,-2.072707414627075,0.6047031283378601,1.0895020961761475,0.3464546203613281
16.25,5.539663314819336,0.24837970733642578,5.910405158996582,0.5517563819885254,2.791768789291382,1.4304144382476807
16.3,2.687072277069092,-1.7613935470581055,0.4350847601890564,0.7338507771492004,0.38349026441574097,1.398011565208435
16.35,-0.4515346884727478,0.8073339462280273,-0.2205393761396408,0.1366828978061676,0.050854235887527466,0.8578708171844482
16.4,1.7567087411880493,-0.7996511459350586,0.5108317732810974,0.500823438167572,0.10339003801345825,0.5153480768203735
16.45,1.1747734546661377,-0.8930187225341797,-0.8694266080856323,0.46600982546806335,0.2917892336845398,0.6324552297592163
16.5,0.7928687334060669,-1.751490592956543,0.2548605799674988,0.2491527646780014,0.48053497076034546,0.6675165295600891
16.55,2.0210397243499756,0.681248664855957,-0.8849954605102539,0.25151652097702026,0.5064163208007812,-0.036062173545360565
16.6,1.5868148803710938,-1.4082965850830078,0.0960412248969078,0.21505706012248993,0.5418384671211243,-0.4956241250038147
16.65,1.5109821557998657,0.25453662872314453,-0.6467483043670654,-0.19031096994876862,0.519985556602478,-0.9519829154014587
16.7,1.5237549543380737,-1.0312108993530273,0.9042696952819824,-0.07294114679098129,0.3780929744243622,-1.1813474893569946
16.75,1.046694040298462,0.31171607971191406,0.3485350012779236,-0.41322198510169983,0.1149861216545105,-2.0488526821136475
16.8,-0.7503005266189575,1.8085966110229492,0.04823429137468338,-0.3793557286262512,-0.182303786277771,-2.930527687072754
16.85,-1.6433477401733398,1.8413782119750977,0.9205478429794312,0.38574376702308655,-0.8315352201461792,-4.1360859870910645
16.9,-5.407248020172119,2.7197256088256836,-1.13945472240448,1.352445363998413,-1.98195219039917,-4.165162563323975
16.95,-3.5832033157348633,3.197575569152832,-3.489175796508789,0.6965488195419312,-1.4518768787384033,-1.9052371978759766
17.0,-0.9630158543586731,2.124852180480957,0.6673874258995056,0.5862218141555786,-0.25976598262786865,-0.04731522500514984
17.05,-0.3686750531196594,-0.6836738586425781,1.9050180912017822,1.300445556640625,-0.0777440294623375,0.6609256267547607
17.1,-1.7503291368484497,-0.12598705291748047,0.4220639169216156,1.3293907642364502,-0.7470064163208008,1.0338085889816284
17.15,-2.422565221786499,1.3544130325317383,-0.33094584941864014,0.522352397441864,-0.4878058433532715,1.7668660879135132
17.2,-2.35121488571167,-1.9977388381958008,-1.5008000135421753,0.08022503554821014,-0.3705214262008667,2.1995885372161865
17.25,-1.2010071277618408,-2.3523125648498535,-1.7452481985092163,-0.21240396797657013,-0.16273021697998047,2.3242530822753906
17.3,1.1204177141189575,-2.5519328117370605,-1.3374109268188477,-0.5304237604141235,-0.029117941856384277,2.334787368774414
17.35,2.014312267303467,-1.1943254470825195,-0.7785801291465759,-0.8385595083236694,0.0859878659248352,2.232464075088501
17.4,2.5585169792175293,0.014407157897949219,-0.5514806509017944,-0.8821426630020142,-0.06295138597488403,1.7486214637756348
17.45,2.326687812805176,-0.3096342086791992,-0.3407709002494812,-0.9020112752914429,-0.1068732738494873,1.3238682746887207
17.5,2.7393622398376465,-1.0325117111206055,-0.0763452798128128,-0.9435959458351135,-0.10071459412574768,1.205315113067627
17.55,2.4346859455108643,-0.629460334777832,0.5817759037017822,-1.1706187725067139,-0.13635095953941345,1.108562707901001
17.6,1.7923718690872192,0.42853641510009766,0.5345524549484253,-1.2743347883224487,-0.08505767583847046,0.9393036961555481
17.65,1.4516935348510742,0.20874977111816406,0.283785879611969,-1.269785761833191,-0.00183144211769104,0.6644700765609741
17.7,0.24654117226600647,-0.14234638214111328,0.6124730110168457,-1.65188729763031,0.14516443014144897,0.4802992045879364
17.75,1.2983096837997437,-0.5002956390380859,1.9079089164733887,-2.0688631534576416,0.2602421045303345,0.38350191712379456
17.8,2.7530698776245117,2.3508071899414062,3.9199047088623047,-2.5242481231689453,-0.20837274193763733,-0.4895135164260864
17.85,0.3008030652999878,8.54738712310791,1.852479100227356,-2.07234525680542,-1.5750420093536377,-1.5727624893188477
17.9,-3.281184673309326,7.506098747253418,0.47851330041885376,-0.6405000686645508,-1.5799044370651245,-1.4723563194274902
17.95,-1.0795252323150635,4.916552543640137,-1.364761471748352,-0.061203449964523315,-0.9827463626861572,-0.3742287755012512
18.0,-0.04646315425634384,2.393580436706543,0.2741984724998474,0.47693705558776855,0.1460767686367035,1.1808713674545288
18.05,1.1589936017990112,-1.3548994064331055,-0.3014940619468689,0.9757922291755676,0.13791775703430176,1.534108281135559
18.1,1.4840699434280396,-3.349719524383545,0.025932736694812775,1.2077550888061523,-0.5714479684829712,0.7061886191368103
18.15,-0.06343713402748108,-2.9046735763549805,0.5937259793281555,0.8483364582061768,-0.9765041470527649,-0.08426085114479065
18.2,-1.2193591594696045,-1.7945947647094727,-0.7511460781097412,0.6062474250793457,-0.8005218505859375,-0.2467871606349945
18.25,-1.2024341821670532,-1.2339134216308594,-0.1896982192993164,0.5515394806861877,-0.1994514763355255,0.2664995491504669
18.3,-0.8401996493339539,-0.8187675476074219,-0.07709409296512604,0.6300997138023376,0.09774942696094513,0.6082103848457336
18.35,0.6183962225914001,-1.3527240753173828,0.8005149364471436,1.0962464809417725,0.1409073770046234,0.6498359441757202
18.4,1.1820127964019775,-0.6854286193847656,-0.40123727917671204,0.9890391230583191,-0.26765528321266174,0.3434198200702667
18.45,-0.15199178457260132,-0.8471336364746094,-0.8907427787780762,1.1182924509048462,-0.6936913728713989,-0.07622383534908295
18.5,-1.0252565145492554,-0.4850444793701172,0.06657911092042923,0.8336231112480164,-0.886074960231781,-0.03191668540239334
18.55,-0.264747679233551,-1.0242347717285156,-0.1991453468799591,0.8044614791870117,-0.7511505484580994,-0.06290364265441895
18.6,0.6211305260658264,-0.9046430587768555,-0.6837729811668396,0.7229364514350891,-0.6138326525688171,-0.05891662836074829
18.65,-0.09096236526966095,-1.3110170364379883,0.5251556038856506,0.513648509979248,-0.32736971974372864,-0.3806851804256439
18.7,0.03716942295432091,-0.941493034362793,-0.06370966136455536,0.2988145053386688,-0.14766529202461243,-0.506852924823761
18.75,0.8517821431159973,-0.03893470764160156,-0.3550938367843628,0.2156044989824295,-0.06784491240978241,-0.4435448944568634
18.8,-1.7489711046218872,-2.0846190452575684,-0.8727936744689941,0.214890718460083,-0.08727657794952393,-0.7474542260169983
18.85,-2.7945170402526855,-1.451033592224121,-0.31898948550224304,0.5487697720527649,-0.3794167637825012,-0.688130795955658
18.9,0.7447453141212463,0.5992631912231445,0.7022944092750549,-0.270765095949173,-1.7321751117706299,0.16735133528709412
18.95,3.443122625350952,-2.1700572967529297,-1.5782675743103027,-0.2960013151168823,-1.5505530834197998,0.45114096999168396
19.0,1.131076693534851,-0.3039531707763672,2.6494922637939453,0.04324336349964142,-0.8633887767791748,-1.1493505239486694
19.05,1.373787760734558,1.3445606231689453,3.497260093688965,0.06735007464885712,-0.5773254632949829,-1.709936261177063
19.1,-1.1207494735717773,0.51727294921875,1.2039172649383545,-0.03649226203560829,-1.1381655931472778,-0.537207841873169
19.15,-1.3877050876617432,-0.03037548065185547,-1.1299729347229004,0.18494382500648499,-1.0333647727966309,-0.017700202763080597
19.2,-1.517898678779602,-0.23595046997070312,-1.0092389583587646,0.04272047430276871,-0.4613407850265503,-0.05465083569288254
19.25,-0.2318526804447174,0.6889114379882812,-0.43359965085983276,-0.10470741242170334,-0.18217389285564423,0.06289884448051453
19.3,-0.15358495712280273,0.30977535247802734,-0.6871278285980225,0.24529074132442474,0.001667216420173645,0.004608052782714367
19.35,0.2930130362510681,0.5536680221557617,-0.5205971002578735,0.12869523465633392,0.14752382040023804,-0.14712372422218323
19.4,-0.3851953446865082,0.9245405197143555,-0.10281240195035934,0.09489201009273529,0.29212597012519836,-0.18731331825256348
19.45,0.041113048791885376,0.9558334350585938,-0.11314132809638977,0.035222239792346954,0.47134387493133545,-0.203506201505661
19.5,0.4005979597568512,1.2822084426879883,0.5265622735023499,-0.1514391154050827,0.5516278743743896,-0.08649160712957382
19.55,0.5826037526130676,1.2827768325805664,0.7248320579528809,-0.08547914773225784,0.48197510838508606,-0.03739900514483452
19.6,0.653879702091217,1.063359260559082,0.18198257684707642,0.06772008538246155,0.4136907160282135,0.03758162632584572
19.65,0.35204917192459106,1.4409513473510742,0.5260761380195618,0.012564968317747116,0.35684412717819214,0.03612596169114113
19.7,0.7222179174423218,3.536862373352051,0.6038895845413208,-0.006779240444302559,0.3157321810722351,-0.3581801652908325
19.75,0.1871095597743988,4.063651084899902,2.327749729156494,-0.10343124717473984,0.21166715025901794,-0.7988807559013367
19.8,-0.8369753360748291,3.3686342239379883,1.7101017236709595,-0.3064766228199005,0.4122290015220642,-1.0377625226974487
19.85,-0.24686861038208008,3.087369918823242,1.8836256265640259,-0.8481329083442688,0.8403906226158142,-0.8888809680938721
19.9,-0.7572574019432068,0.5980091094970703,-2.450784921646118,-1.298323631286621,1.1409993171691895,-0.27876368165016174
19.95,2.662315845489502,-0.7570295333862305,-0.9555953741073608,-1.2930881977081299,1.806138277053833,0.11235076189041138
20.0,1.2522469758987427,-3.8788695335388184,-0.13320153951644897,-0.4509921669960022,1.8301920890808105,0.6822243928909302
20.05,1.4809350967407227,-3.6206250190734863,1.2942112684249878,-0.16748683154582977,1.479384183883667,0.7551441788673401
20.1,0.7020389437675476,-1.0950746536254883,-0.6427834630012512,-0.25792020559310913,0.2794712781906128,0.20193494856357574
20.15,0.29613885283470154,-0.7060890197753906,0.012341643683612347,0.4111236333847046,-0.15852095186710358,0.10546433180570602
20.2,-0.6434891223907471,0.8257665634155273,0.03685412555932999,0.7031685709953308,-0.23254740238189697,0.20756584405899048
20.25,0.03899390250444412,0.6152505874633789,-0.5264536142349243,0.4127765893936157,-0.3458271920681,0.17850960791110992
20.3,0.06680643558502197,-0.6457099914550781,-0.3688458502292633,0.41914036870002747,-0.7283262014389038,0.32582640647888184
20.35,0.47846490144729614,-0.8092012405395508,-0.2867204248905182,0.4529229998588562,-0.7868462204933167,0.3314093053340912
20.4,0.1709025800228119,0.8462934494018555,-0.49440810084342957,0.3932815194129944,-0.9207229614257812,-0.03285049647092819
20.45,-0.7797626256942749,0.5266275405883789,-0.5335886478424072,0.3003445565700531,-0.7312551140785217,-0.24857069551944733
20.5,-0.9324859380722046,0.1357860565185547,-0.07418307662010193,0.08375798165798187,-0.48409420251846313,0.011433374136686325
20.55,-0.6529433727264404,-0.26026248931884766,-0.30507972836494446,0.08288411051034927,-0.2869177758693695,-0.06072182208299637
20.6,-0.9516770839691162,-0.9731435775756836,0.4639468789100647,0.08643849939107895,-0.1830577552318573,-0.25075721740722656
20.65,-0.6558203101158142,-0.6796293258666992,0.4700097143650055,0.22733347117900848,-0.16089384257793427,-0.39537513256073
20.7,-1.1065876483917236,-0.4056863784790039,-0.353830486536026,0.5630348920822144,-0.05739036202430725,-0.7592384219169617
20.75,-0.9554527401924133,-1.3543777465820312,-0.3167800009250641,0.6422768831253052,0.5143888592720032,-0.8329041600227356
20.8,0.07407596707344055,-1.5378494262695312,0.35321035981178284,0.5044801235198975,0.7237960696220398,-0.2755929231643677
20.85,-1.4510542154312134,-2.3806257247924805,-0.19193482398986816,0.4657471179962158,1.1091880798339844,-0.44736891984939575
20.9,-1.4728310108184814,2.2128238677978516,0.868205189704895,0.39949876070022583,1.5661933422088623,-1.2059330940246582
20.95,-4.036657810211182,1.902775764465332,-0.23337481915950775,0.41084614396095276,1.033747911453247,-0.2503325939178467
21.0,-1.0972610712051392,0.5276784896850586,-0.6176967620849609,-0.12899091839790344,1.0996861457824707,0.5077239871025085
21.05,0.6787415742874146,0.03487586975097656,0.038467131555080414,-0.31563490629196167,1.3602217435836792,1.2350409030914307
21.1,1.7671432495117188,1.073531150817871,-0.3632526397705078,-0.4904327988624573,1.4652206897735596,1.7072592973709106
21.15,2.2512521743774414,-0.04489898681640625,1.1037300825119019,-0.2400166541337967,1.644254446029663,1.935539960861206
21.2,3.8343923091888428,-0.6964101791381836,0.39539358019828796,-0.09557634592056274,1.7069603204727173,1.8645575046539307
21.25,6.002805709838867,0.3037900924682617,0.057467103004455566,-0.3101993799209595,1.1712040901184082,1.1170988082885742
21.3,6.453431606292725,0.6360387802124023,-0.428814172744751,-0.41841796040534973,0.3650994598865509,0.47520682215690613
21.35,6.088654041290283,-0.12972640991210938,0.1756744682788849,-0.4427107870578766,-0.3297557830810547,-0.07419407367706299
21.4,5.967562198638916,0.10851383209228516,0.6484503149986267,-0.8812110424041748,-0.5592148303985596,-0.5914524793624878
21.45,4.6745805740356445,2.8585433959960938,-0.41189390420913696,-1.1046737432479858,-0.10273036360740662,-0.7521656155586243
21.5,4.490232467651367,3.95721435546875,-0.914269208908081,-0.7816352248191833,-0.33803099393844604,-1.4084011316299438
21.55,1.6896547079086304,0.5060806274414062,0.8551755547523499,-0.5341435074806213,-0.3777737617492676,-1.911280632019043
21.6,-5.454785346984863,5.345107078552246,-0.9718953967094421,-0.8212761282920837,0.14309537410736084,-2.771249294281006
21.65,-7.357019901275635,2.9889841079711914,2.5214688777923584,0.9102455377578735,1.1948124170303345,-3.7024130821228027
21.7,-2.661745309829712,0.2928590774536133,-1.2836140394210815,0.8285291790962219,2.752420663833618,-2.006852865219116
21.75,-0.3522026836872101,-1.795750617980957,-0.10145001113414764,1.1033052206039429,2.259611129760742,-1.0571675300598145
21.8,-1.525232195854187,-1.1781044006347656,-0.46775496006011963,0.513372540473938,1.5571235418319702,-0.33333736658096313
21.85,-1.6595346927642822,-3.8093223571777344,1.5688992738723755,0.6296906471252441,1.5230885744094849,-0.16166932880878448
21.9,0.003286495804786682,0.30529212951660156,-1.1126292943954468,-0.3784217834472656,1.3386930227279663,0.3754178583621979
21.95,-1.1245665550231934,0.4189014434814453,-0.5912984609603882,0.1962420791387558,0.9136878252029419,0.7816233038902283
22.0,-0.6212121844291687,0.5389280319213867,-0.7173028588294983,0.2607124149799347,0.9420656561851501,0.28036192059516907
22.05,-1.3204265832901,0.5097818374633789,-0.4713015854358673,0.27636054158210754,1.272006630897522,-0.03264185041189194
22.1,-0.5661609172821045,-0.025534629821777344,0.3197769522666931,0.34155577421188354,1.4120210409164429,-0.052482739090919495
22.15,0.030986204743385315,1.0686101913452148,-0.3322969377040863,0.25757884979248047,1.6907639503479004,0.1576012820005417
22.2,2.482748031616211,-1.1554346084594727,0.5309940576553345,0.5336112976074219,1.6165814399719238,-0.2910732626914978
22.25,1.6797975301742554,-1.2467708587646484,-0.7207282781600952,0.27437320351600647,1.118099331855774,-0.6509532332420349
22.3,-1.519186019897461,-3.0290584564208984,0.6786404252052307,0.08048819750547409,0.5166221857070923,-0.9896582961082458
22.35,-1.3043768405914307,-1.3953027725219727,0.7632656097412109,-0.12434211373329163,0.4907214343547821,-0.4393140971660614
22.4,0.14688223600387573,2.2901315689086914,0.6634491682052612,0.44084280729293823,0.7864750623703003,0.25597870349884033
22.45,1.335243821144104,5.259477615356445,-0.8003313541412354,0.590607762336731,0.9305258393287659,0.43843376636505127
22.5,-1.0522822141647339,-0.6008625030517578,1.0487937927246094,-0.40775585174560547,1.1283434629440308,-0.6094383001327515
22.55,-1.6137092113494873,-2.632068634033203,0.778376579284668,-0.23079873621463776,0.8764734864234924,-0.41998758912086487
22.6,-0.4946889281272888,0.2513303756713867,1.7611114978790283,0.7061792612075806,0.7683164477348328,0.3129059672355652
22.65,1.4398139715194702,1.6735200881958008,1.39463210105896,0.5254895687103271,1.088141679763794,0.2477676272392273
22.7,1.0256267786026,0.061756134033203125,0.6319396495819092,0.21700523793697357,1.3909885883331299,-0.0713743194937706
22.75,1.2146358489990234,-0.9412031173706055,0.26580294966697693,0.32493558526039124,1.416222333908081,-0.21412056684494019
22.8,1.6769514083862305,-0.5370912551879883,0.39741483330726624,0.29290804266929626,1.2502532005310059,-0.2609957456588745
22.85,1.1679514646530151,0.3360280990600586,0.9667094945907593,0.03636075556278229,1.2024768590927124,-0.4602211117744446
22.9,1.3031978607177734,0.5898160934448242,1.35800302028656,-0.1654243767261505,1.4503257274627686,-0.5194416046142578
22.95,1.776210904121399,0.579859733581543,1.5118310451507568,-0.1634664684534073,1.8934975862503052,-0.8287273049354553
