Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,-5.068769454956055,2.3380908966064453,1.328082799911499,-0.2012273073196411,-1.4288793802261353,0.25333690643310547
11.6,-0.8311442136764526,0.22957801818847656,0.3671720027923584,-0.15854665637016296,-0.4032241702079773,0.10147405415773392
11.65,0.5694325566291809,-2.7180356979370117,-1.0139353275299072,0.0063889846205711365,0.7740511894226074,0.21866963803768158
11.7,2.4255166053771973,0.8981475830078125,0.2489287257194519,-0.28233450651168823,0.7884080410003662,0.1538558304309845
11.75,-0.7036773562431335,0.08078289031982422,0.08896437287330627,0.0027435999363660812,0.49243324995040894,0.11715124547481537
11.8,3.523747205734253,0.0028505325317382812,-0.7809353470802307,-0.0636935830116272,1.1912773847579956,-0.16490750014781952
11.85,-0.18391135334968567,0.4891500473022461,-0.1530393362045288,0.14737631380558014,-0.20732559263706207,0.12709490954875946
11.9,-0.4726559817790985,-0.4077339172363281,0.3885558247566223,0.1366746574640274,-0.3224581778049469,0.17559446394443512
11.95,-0.2110493779182434,0.11025047302246094,-0.1866687834262848,0.07571150362491608,0.5190201997756958,-0.061937183141708374
12.0,1.5470935106277466,0.0686807632446289,-0.20836418867111206,0.03736667335033417,0.45023611187934875,-0.00779420230537653
12.05,-0.17136435210704803,0.3163185119628906,-0.6066218614578247,0.13017214834690094,-0.28921833634376526,0.20525752007961273
12.1,0.5334833264350891,-0.1589803695678711,0.11765095591545105,0.037192024290561676,-0.009830135852098465,0.17128333449363708
12.15,-1.192427158355713,-0.4114990234375,-1.114090085029602,-0.01900734379887581,0.2575744688510895,0.12454081326723099
12.2,-0.43243080377578735,-0.5692844390869141,-1.0987911224365234,-0.2622702717781067,0.3568089008331299,0.3388976454734802
12.25,-1.7694166898727417,-1.728226661682129,-1.0385229587554932,-0.332022100687027,-0.12177523970603943,0.6866664290428162
12.3,1.941437840461731,-1.5282268524169922,-1.1604950428009033,-0.9764143228530884,0.2964771091938019,1.2327914237976074
12.35,0.9639267921447754,-2.472590923309326,-3.919250011444092,-1.3599870204925537,-0.1843857765197754,1.299147129058838
12.4,4.7906951904296875,4.532711982727051,3.5850322246551514,-1.4779831171035767,-0.2301965057849884,0.6727904081344604
12.45,-0.6853064298629761,1.6842279434204102,3.406510829925537,-0.7500926852226257,0.03276479244232178,0.04961554706096649
12.5,0.8172946572303772,1.7182512283325195,1.5569586753845215,-0.7584627866744995,0.6689209342002869,-0.26679593324661255
12.55,-0.16840164363384247,0.4139738082885742,0.5606020092964172,0.10681759566068649,0.18143439292907715,0.22472497820854187
12.6,1.9013149738311768,-0.14232635498046875,-0.8062865734100342,0.10436178743839264,0.3970867693424225,0.03729630261659622
12.65,0.20675770938396454,-0.7491493225097656,-0.5610014796257019,0.12091858685016632,0.11707405745983124,-0.05863045156002045
12.7,1.3615460395812988,0.5062322616577148,-1.0751439332962036,-0.03144337236881256,-0.1434011608362198,-0.21444769203662872
12.75,-1.6609628200531006,-0.3762540817260742,1.5602762699127197,0.40218761563301086,-0.8061861395835876,0.2817646265029907
12.8,-0.07706630229949951,-0.02161693572998047,0.3483949899673462,0.0504918210208416,0.11254478991031647,0.005854843650013208
12.85,-0.7451566457748413,-0.6097784042358398,-0.7213102579116821,0.10171399265527725,0.13446494936943054,0.10730574280023575
12.9,1.3693594932556152,0.16662883758544922,-1.0094985961914062,-0.0931146889925003,0.2811993956565857,-0.05130596458911896
12.95,0.5149390697479248,0.40841007232666016,-0.09683062136173248,-0.06421159952878952,-0.006622998043894768,-0.04121393337845802
13.0,-0.1760929822921753,0.3885345458984375,0.6428247690200806,0.010256288573145866,-0.13578499853610992,0.011030865833163261
13.05,-0.18515732884407043,0.0679769515991211,0.12453489005565643,-0.019987406209111214,0.08925344049930573,-0.05817662551999092
13.1,0.13168737292289734,0.02748584747314453,0.026296157389879227,0.0392683781683445,0.11539851129055023,-0.030059056356549263
13.15,0.22465389966964722,0.038435935974121094,-0.282135009765625,0.0324888676404953,0.06262893974781036,-0.03885408118367195
13.2,-0.05393257737159729,0.08543205261230469,-0.11065369844436646,0.04974055290222168,-0.07470686733722687,-0.028603171929717064
13.25,-0.2954080402851105,-0.1222391128540039,0.23375466465950012,0.07191049307584763,-0.14036226272583008,-0.02422204427421093
13.3,0.26573821902275085,0.2201223373413086,0.31780821084976196,0.034869883209466934,-0.050570592284202576,-0.04393862932920456
13.35,-0.3469296097755432,-0.061356544494628906,0.5877922177314758,0.09215929359197617,-0.1374485045671463,0.015541323460638523
13.4,-0.41692233085632324,0.1823711395263672,0.5072189569473267,0.13803154230117798,-0.13225874304771423,0.005580066703259945
13.45,-0.16087953746318817,0.10743522644042969,-0.17884409427642822,0.16585658490657806,-0.09038155525922775,0.017266515642404556
13.5,-0.00549885630607605,-0.08163642883300781,0.22248728573322296,0.2481192946434021,-0.12172961980104446,0.013399859890341759
13.55,0.819070041179657,0.6249513626098633,-0.19366011023521423,0.29355356097221375,-0.2341701090335846,0.05440840497612953
13.6,0.3128168284893036,0.21282291412353516,-0.754391610622406,0.463794082403183,-0.4659885764122009,0.050077132880687714
13.65,0.05296523496508598,0.39556026458740234,-0.1887345314025879,0.2787961959838867,-0.8857411742210388,-0.021199563518166542
13.7,1.0500239133834839,0.4440736770629883,0.9442445635795593,0.2569429874420166,-2.6545538902282715,-0.2679542601108551
13.75,-0.5744029879570007,0.23665332794189453,1.510179042816162,0.6600118279457092,-4.034785747528076,-0.09131427109241486
13.8,0.17340974509716034,-1.3726940155029297,0.5906845927238464,0.7092265486717224,-3.1650354862213135,0.09107505530118942
13.85,-2.8780555725097656,-0.5445585250854492,-0.8816337585449219,0.1685825139284134,-0.32342812418937683,-0.03144431114196777
13.9,0.6229573488235474,0.1178274154663086,0.2890806794166565,0.11714914441108704,0.18501916527748108,-0.3309359550476074
13.95,-2.455124616622925,-0.7574920654296875,-0.23933930695056915,0.37682294845581055,-0.6657946109771729,0.3586866557598114
14.0,-1.2505735158920288,0.23394489288330078,-0.28965139389038086,0.09403403848409653,0.16884303092956543,0.04675912857055664
14.05,-1.3627897500991821,-0.09406757354736328,0.17503467202186584,0.11285761743783951,0.024201035499572754,0.33872589468955994
14.1,-0.2742254137992859,-0.7355356216430664,-0.4709336459636688,-0.022446444258093834,0.5610803365707397,0.1948746144771576
14.15,1.5705090761184692,-0.23526668548583984,-0.20438504219055176,-0.17943339049816132,1.0562407970428467,0.003601526841521263
14.2,1.4841233491897583,0.0052814483642578125,-0.1284852921962738,-0.24054385721683502,0.6330771446228027,0.0432223416864872
14.25,1.264546275138855,0.15174388885498047,0.20525352656841278,-0.3211606740951538,0.2129492163658142,-0.0572812482714653
14.3,-0.5407434701919556,-0.25231456756591797,-0.04865889623761177,-0.27321183681488037,-0.2818633019924164,0.10646796226501465
14.35,-0.3486061990261078,0.500208854675293,0.43182748556137085,-0.3116803765296936,-0.04101492092013359,0.005318574607372284
14.4,2.1836421489715576,0.9242839813232422,0.04880563169717789,-0.2543385922908783,0.2329266369342804,-0.10163678228855133
14.45,1.198551058769226,0.4999246597290039,0.08504506945610046,-0.03342236578464508,-0.14658714830875397,-0.09893536567687988
14.5,-0.01882815919816494,0.21526336669921875,0.4924626350402832,0.18601910769939423,-0.4653279781341553,-0.16711825132369995
14.55,-0.8729031682014465,0.3992786407470703,0.9335167407989502,0.3093617260456085,-0.3329787850379944,-0.20199087262153625
14.6,-0.9738966226577759,0.5831747055053711,0.9512922763824463,0.3421822190284729,0.03476863354444504,-0.21764299273490906
14.65,-2.8479151725769043,0.07413673400878906,0.3108992576599121,0.5282482504844666,0.28250283002853394,-0.11565271019935608
14.7,-2.523772716522217,-0.2926950454711914,0.6159918308258057,0.5084035396575928,1.3220655918121338,-0.3164498805999756
14.75,2.738266706466675,0.6385259628295898,-0.5867016315460205,0.1337687075138092,3.2447240352630615,-0.698448896408081
14.8,9.057145118713379,0.33470821380615234,-3.4731550216674805,0.527588963508606,2.4135897159576416,-0.6415138244628906
14.85,-1.3931477069854736,-1.4650440216064453,-5.007016181945801,0.7395118474960327,-1.677339792251587,0.5016816854476929
14.9,3.5562095642089844,0.3259134292602539,0.32505178451538086,-0.5263155102729797,-1.8961238861083984,0.12293224036693573
14.95,3.876981496810913,-1.7038812637329102,3.2688374519348145,0.01716400682926178,-5.257763385772705,0.06382746249437332
15.0,-10.575063705444336,-3.731884479522705,-4.265820503234863,-0.058951571583747864,-3.98826265335083,1.0961499214172363
15.05,6.8001790046691895,5.05322265625,7.9544806480407715,-0.7807132005691528,1.9283123016357422,-1.299597144126892
15.1,0.19447623193264008,0.5414361953735352,0.8715894222259521,-0.3696820139884949,-0.47593197226524353,0.821318507194519
15.15,0.3886338472366333,-0.39298343658447266,-0.45337072014808655,-0.29784125089645386,0.595289945602417,0.06608065962791443
15.2,1.5865734815597534,0.43497180938720703,0.044379450380802155,-0.25547322630882263,0.26511871814727783,0.09041375666856766
15.25,-2.225621461868286,-1.2690467834472656,-0.7364539504051208,-0.05364072322845459,-1.0178278684616089,0.9828242659568787
15.3,0.516531765460968,0.48053646087646484,-0.21931879222393036,-0.3587593734264374,-0.28973644971847534,0.5561234951019287
15.35,-1.6483854055404663,-0.07737255096435547,0.3848107159137726,-0.286419153213501,-0.6970174312591553,0.9982279539108276
15.4,1.2212159633636475,0.8791103363037109,0.7708742022514343,-0.3278292715549469,-0.23091807961463928,0.6862374544143677
15.45,1.466030478477478,2.1424713134765625,1.3129044771194458,-0.12101374566555023,-0.1689826101064682,0.35639411211013794
15.5,-1.8188409805297852,0.3606433868408203,-0.026707597076892853,0.4384218454360962,-1.1738111972808838,1.1277793645858765
15.55,1.926680326461792,0.832249641418457,0.25504475831985474,0.5841318964958191,-0.9015428423881531,1.048829197883606
15.6,1.2686203718185425,2.198091506958008,0.8548718690872192,0.87481689453125,-1.249366283416748,1.0748587846755981
15.65,-1.0378841161727905,2.115375518798828,-4.52256441116333,1.2224538326263428,-2.0840063095092773,1.1792058944702148
15.7,-2.2732441425323486,-2.2008748054504395,8.01065444946289,1.2438833713531494,-2.188657522201538,0.549160897731781
15.75,-1.9323161840438843,-2.9834141731262207,-4.129983425140381,2.356374740600586,-3.08168625831604,1.2737737894058228
15.8,0.06356041133403778,-2.776493549346924,-0.5950156450271606,1.4651401042938232,-1.2286186218261719,0.15083828568458557
15.85,2.05242919921875,-2.273326873779297,-3.8857295513153076,1.4733335971832275,-2.4129679203033447,0.6258348822593689
15.9,0.37348803877830505,-4.6945977210998535,-1.490574598312378,0.6473179459571838,-0.9009858965873718,0.44018518924713135
15.95,-2.2047815322875977,-3.8119678497314453,-0.5360694527626038,-0.03579238802194595,0.14533405005931854,0.379374235868454
16.0,0.33169251680374146,0.6146736145019531,3.99505352973938,-0.2793327867984772,0.5142477750778198,-0.3413994610309601
16.05,0.2629823684692383,0.9086694717407227,0.1536620855331421,-0.09986766427755356,-0.5893670320510864,0.2577666938304901
16.1,0.5096461176872253,-0.059963226318359375,0.5236831903457642,-0.07104681432247162,-0.05779057741165161,0.013884298503398895
16.15,0.9281492829322815,0.6411199569702148,1.4912199974060059,-0.07612751424312592,0.26308512687683105,-0.27750152349472046
16.2,-0.25315433740615845,-0.28533077239990234,-1.0433539152145386,0.08969341963529587,-0.4727485477924347,0.05469008535146713
16.25,-0.5130314826965332,0.03442573547363281,0.03910209238529205,0.03713478147983551,-0.1887229084968567,-0.09304295480251312
16.3,0.14168652892112732,-0.35562992095947266,-0.8420624136924744,-0.06808894872665405,-0.06743398308753967,-0.08954007923603058
16.35,-0.2827910780906677,-0.08562564849853516,-0.7322919368743896,-0.23221465945243835,0.2274273931980133,-0.10830432176589966
16.4,-0.05933719128370285,-0.08711814880371094,-0.3939612805843353,-0.2877817451953888,0.4248824119567871,-0.1884843409061432
16.45,-0.5049004554748535,0.38786983489990234,0.07438710331916809,-0.2634254992008209,0.4984135925769806,-0.19404326379299164
16.5,-0.30564773082733154,0.4001169204711914,0.6145156621932983,-0.2187034785747528,0.5214231610298157,-0.17880621552467346
16.55,0.5117788910865784,0.3614521026611328,0.7339629530906677,-0.14232459664344788,0.5050246715545654,-0.17482222616672516
16.6,0.7478141784667969,0.4600858688354492,1.5033472776412964,-0.05190911144018173,0.47904589772224426,-0.2219640463590622
16.65,0.3066288232803345,0.3071317672729492,0.13332049548625946,0.04850863665342331,-0.06521153450012207,0.014314607717096806
16.7,-0.060807280242443085,-0.022263526916503906,-0.08943439275026321,0.10120107978582382,-0.21710123121738434,0.07391510158777237
16.75,-0.014311574399471283,-0.07683372497558594,-0.5591650605201721,0.03767673298716545,-0.2629082202911377,0.09960508346557617
16.8,0.32644426822662354,0.07855415344238281,-0.4022841453552246,0.0014202529564499855,-0.25991469621658325,0.10719726234674454
16.85,0.1944626122713089,0.21635150909423828,-0.4564563035964966,-0.030005766078829765,-0.2599959075450897,0.09639797359704971
16.9,-0.2643613815307617,0.2570228576660156,0.2766754925251007,-0.09845108538866043,-0.1044437363743782,0.04466399550437927
16.95,-0.3203672468662262,-0.07103443145751953,-0.47887787222862244,-0.1304386407136917,-0.16864629089832306,0.1144208014011383
17.0,0.45334547758102417,0.2848033905029297,-0.16576063632965088,-0.18195582926273346,0.003094540908932686,0.10858209431171417
17.05,0.8862045407295227,0.27455615997314453,0.3635558784008026,-0.133210688829422,-0.1283084601163864,0.09630738198757172
17.1,0.15929381549358368,-0.12859535217285156,0.25548818707466125,-0.07806415110826492,-0.2527918219566345,0.0479559525847435
17.15,0.5010367631912231,0.6636371612548828,-0.13730569183826447,-0.06962176412343979,-0.1523229330778122,0.000531346071511507
17.2,-0.1811532825231552,0.30912113189697266,0.24730689823627472,0.1494448035955429,-0.1662219613790512,-0.08927028626203537
17.25,-0.3958888351917267,0.07640743255615234,-0.312406063079834,0.1662909984588623,-0.13222834467887878,-0.051783930510282516
17.3,-0.7454931735992432,-0.23110485076904297,-1.2081477642059326,0.1147172823548317,-0.06255511939525604,0.0014772824943065643
17.35,-0.7430031299591064,0.03193092346191406,-0.4984230697154999,-0.008387133479118347,0.19846630096435547,-0.008670122362673283
17.4,0.4483102560043335,0.03247261047363281,-0.8210145235061646,-0.12548603117465973,0.3014563024044037,0.021852001547813416
17.45,0.7703512907028198,0.5917205810546875,0.9208577871322632,-0.1916838437318802,0.6382026672363281,-0.2851771116256714
17.5,-0.8632495403289795,-0.537846565246582,0.8328651189804077,-0.10785701870918274,0.26411664485931396,-0.4699386954307556
17.55,-1.7707337141036987,-0.5232839584350586,0.1430111676454544,-0.1490752100944519,-0.30873903632164,-1.2238291501998901
17.6,-0.9827308654785156,-0.679473876953125,-0.7226019501686096,-0.4008871018886566,-0.5811440944671631,-1.7264031171798706
17.65,0.50199294090271,-0.9717540740966797,-1.1166536808013916,-0.6557517051696777,-0.2657963037490845,-1.5977329015731812
17.7,2.5084431171417236,0.46628475189208984,-0.1438104659318924,-0.25659191608428955,0.1428709328174591,-1.2308614253997803
17.75,3.3358778953552246,1.413198471069336,-0.17120960354804993,0.2930576801300049,-0.2615395784378052,-0.6174207329750061
17.8,1.0227160453796387,0.07807540893554688,-0.36372384428977966,0.25769633054733276,-0.6232330203056335,0.02546607330441475
17.85,-0.919658362865448,-1.141134262084961,-0.22115491330623627,0.026354288682341576,-0.049748510122299194,0.10134448856115341
17.9,-2.171008348464966,0.893834114074707,-0.4643046259880066,-0.07836604118347168,0.4439542293548584,0.28247877955436707
17.95,-0.28924477100372314,1.6581974029541016,1.4763543605804443,-0.120216503739357,0.563987135887146,0.32451289892196655
18.0,1.2727417945861816,1.5199966430664062,3.631387710571289,0.13143673539161682,0.4373184144496918,0.6653960347175598
18.05,0.7206273674964905,0.9212932586669922,2.5794928073883057,0.5308427810668945,-0.10128068923950195,0.6791628003120422
18.1,-0.45597171783447266,-0.14197921752929688,0.1465565711259842,0.8620250821113586,-0.36901915073394775,0.6937190890312195
18.15,-0.03897805139422417,-0.8721981048583984,-0.4994647800922394,0.8672620058059692,-0.10035476088523865,0.6298539638519287
18.2,1.550424575805664,-0.9240093231201172,-1.4325286149978638,0.78354811668396,0.059560276567935944,0.5233041644096375
18.25,1.1529011726379395,-0.8495693206787109,-1.1789089441299438,0.6923633813858032,0.1396988481283188,0.41664502024650574
18.3,0.9923085570335388,-0.7981958389282227,-2.085857391357422,0.46658921241760254,-0.5806406140327454,0.5739449858665466
18.35,1.052066683769226,0.14595603942871094,0.532230794429779,0.27226442098617554,-0.20605680346488953,0.3715842068195343
18.4,0.750823974609375,-0.15925884246826172,-1.140648603439331,0.21106258034706116,-0.6246944665908813,0.2776438891887665
18.45,0.4768521785736084,-0.08433914184570312,-1.3697863817214966,0.12450599670410156,-0.5203385949134827,0.20479285717010498
18.5,-0.025727227330207825,-0.1882762908935547,-1.7977931499481201,-0.07835644483566284,-0.17421048879623413,0.08232840895652771
18.55,-0.11760968714952469,0.3456916809082031,0.15683509409427643,-0.14596222341060638,0.1946951150894165,0.07078565657138824
18.6,0.1492093801498413,-0.09306716918945312,-0.3285091817378998,-0.19541393220424652,-0.13521233201026917,0.15035483241081238
18.65,0.6790196895599365,0.012681961059570312,-0.068340964615345,-0.22104434669017792,0.15856944024562836,0.09542436897754669
18.7,0.6088959574699402,0.30232810974121094,0.17247410118579865,-0.30226150155067444,0.47756221890449524,-0.036297984421253204
18.75,0.9957529902458191,0.31368541717529297,-0.25489938259124756,-0.223476842045784,0.508087694644928,-0.04932177811861038
18.8,-0.24015438556671143,-0.3346405029296875,1.7391809225082397,-0.23568086326122284,0.6370863318443298,-0.27358484268188477
18.85,0.4920559823513031,-0.15197372436523438,0.6550407409667969,-0.25866904854774475,0.5065164566040039,-0.3583238124847412
18.9,-0.06522699445486069,-0.46427249908447266,-1.1394003629684448,-0.24049723148345947,0.16350360214710236,-0.42034393548965454
18.95,0.9413820505142212,0.12693405151367188,0.27768567204475403,-0.34132611751556396,0.41563916206359863,-0.5707820057868958
19.0,1.0765644311904907,-0.4348716735839844,0.1352156400680542,-0.38445648550987244,0.06358851492404938,-0.5426945090293884
19.05,0.5574045777320862,-0.30326366424560547,0.4698876142501831,-0.3860275447368622,-0.41116783022880554,-0.5563583970069885
19.1,0.27362871170043945,-0.1577606201171875,0.48453816771507263,-0.4105933904647827,-0.6478230357170105,-0.5064178705215454
19.15,0.01889771781861782,0.27294254302978516,0.012335134670138359,-0.38748177886009216,-0.7061042189598083,-0.520768404006958
19.2,-0.23936867713928223,0.15964984893798828,-0.15882214903831482,-0.38110390305519104,-0.6778727769851685,-0.42014288902282715
19.25,-0.1706026941537857,-0.05281257629394531,-0.16063298285007477,-0.3428247570991516,-0.3826480805873871,-0.4384039044380188
19.3,-0.4444998800754547,0.3325634002685547,0.48843538761138916,-0.26872581243515015,-0.026351235806941986,-0.5224939584732056
19.35,-0.5088944435119629,0.14873027801513672,-0.3594089150428772,-0.29861265420913696,-0.18373864889144897,-0.36896899342536926
19.4,-0.6665964126586914,-0.2289419174194336,-1.1871261596679688,-0.34373992681503296,-0.15987752377986908,-0.2204984575510025
19.45,-0.5601511001586914,0.3381681442260742,0.3133431375026703,-0.3325740694999695,0.26441600918769836,-0.3174956440925598
19.5,0.4145648181438446,0.017418861389160156,0.05506391450762749,-0.3865945041179657,0.11541594564914703,-0.1218702495098114
19.55,0.34097012877464294,-0.02141094207763672,0.07530708611011505,-0.3315814435482025,0.15577207505702972,-0.08501898497343063
19.6,0.3235389292240143,0.3615093231201172,0.6924880743026733,-0.21835799515247345,0.20787791907787323,-0.10520939528942108
19.65,0.22760365903377533,0.45589447021484375,0.3112115263938904,-0.14376504719257355,0.10642516613006592,-0.016463756561279297
19.7,-0.8143337368965149,0.9974193572998047,0.3626503348350525,-0.02962658926844597,0.1702156960964203,0.06595255434513092
19.75,-0.5165037512779236,1.1882696151733398,0.8720782399177551,0.054808832705020905,0.2069452702999115,0.29787445068359375
19.8,-0.033527836203575134,1.6988162994384766,2.2278687953948975,0.30222687125205994,0.34750527143478394,0.4414674639701843
19.85,-0.05986353009939194,1.1677236557006836,2.089026689529419,0.6694843173027039,0.1577591896057129,0.6198371648788452
19.9,-0.3314245045185089,0.4628429412841797,1.595323920249939,1.0932788848876953,0.16860300302505493,0.6860201954841614
19.95,-0.20696976780891418,0.11140727996826172,1.5746396780014038,1.2589771747589111,0.09294909238815308,0.841728150844574
20.0,0.05639760568737984,-1.896742820739746,-1.14161217212677,1.167497992515564,-0.5813245177268982,1.33405339717865
20.05,0.6268700361251831,-1.364598274230957,-2.6362693309783936,0.8905879259109497,-0.3976208567619324,1.3084324598312378
20.1,2.359370708465576,-0.8956031799316406,-1.4856758117675781,0.5943835377693176,0.19687519967556,0.9862377047538757
20.15,2.968681812286377,-0.4588279724121094,-1.8426469564437866,0.3404778242111206,0.13451874256134033,0.6112918853759766
20.2,1.152251958847046,-0.20751380920410156,-1.0610896348953247,0.14633694291114807,-0.016172068193554878,0.2299741953611374
20.25,0.9573720097541809,-0.03814411163330078,-0.463814377784729,-0.0368475466966629,0.1597486138343811,0.028276441618800163
20.3,0.43086904287338257,-0.011158943176269531,0.3097780644893646,-0.14923438429832458,0.1295417696237564,-0.08461648225784302
20.35,0.3619188070297241,0.11048698425292969,-0.0959261953830719,-0.16445481777191162,0.08706480264663696,-0.08185041695833206
20.4,0.051359791308641434,0.5006227493286133,0.5064934492111206,-0.10475211590528488,0.24841567873954773,-0.06284967064857483
20.45,0.13496027886867523,0.07132530212402344,0.019252389669418335,-0.09598381817340851,0.17104192078113556,0.028220700100064278
20.5,0.9244088530540466,-0.11197376251220703,-0.524764895439148,-0.021376188844442368,0.13408462703227997,0.10967527329921722
20.55,0.93830406665802,-0.20565223693847656,-0.31346002221107483,-0.037488773465156555,0.21741798520088196,0.0016691815108060837
20.6,-0.08726122975349426,-0.1656484603881836,-0.5613322257995605,-0.11587506532669067,0.07469456642866135,-0.1418079286813736
20.65,0.2928473651409149,0.053447723388671875,-0.5234490633010864,-0.18081822991371155,0.07398878037929535,-0.18943575024604797
20.7,0.7003138065338135,-0.030063629150390625,0.7993656396865845,-0.27353808283805847,0.09667530655860901,-0.2652755081653595
20.75,1.2227150201797485,-0.4310646057128906,-0.9705156087875366,-0.30322176218032837,-0.2848643958568573,-0.33302414417266846
20.8,-0.6474340558052063,-0.0032796859741210938,-0.37386494874954224,-0.3087898790836334,-0.4530739188194275,-0.4500906467437744
20.85,-1.3705463409423828,0.26805877685546875,0.7841605544090271,-0.32547885179519653,-0.37030771374702454,-0.3440864086151123
20.9,-0.934415340423584,0.15332508087158203,-0.4675186276435852,-0.26205575466156006,-0.34237343072891235,-0.14113175868988037
20.95,-1.1549605131149292,0.6329689025878906,0.7144550085067749,-0.2664124071598053,-0.09345754235982895,-0.06315308809280396
21.0,-1.5008676052093506,0.15053081512451172,-0.2269456833600998,-0.20461247861385345,-0.1807580143213272,0.14113134145736694
21.05,-0.47524693608283997,0.28270912170410156,0.19839578866958618,-0.14168985188007355,-0.008096184581518173,0.21791502833366394
21.1,0.13943220674991608,0.3020362854003906,0.1407536417245865,-0.0728900283575058,0.10487253218889236,0.2505810856819153
21.15,0.9166324734687805,0.15376853942871094,-0.4742831587791443,-0.021143358200788498,0.06175847724080086,0.26016175746917725
21.2,1.151310920715332,0.3511486053466797,-0.9334195256233215,0.031234484165906906,0.08797892183065414,0.10554423183202744
21.25,0.36350807547569275,0.3804159164428711,-1.9703365564346313,-0.046762075275182724,0.16500192880630493,-0.17073504626750946
21.3,-1.2600895166397095,-2.3036751747131348,-1.7310301065444946,-0.12583041191101074,0.07193273305892944,-0.6496568322181702
21.35,-2.317645311355591,-4.561783313751221,-1.834295630455017,-0.7160879373550415,0.6643068194389343,-1.524789571762085
21.4,0.9640569686889648,0.2868537902832031,4.614808559417725,-0.987960159778595,2.3146259784698486,-2.7270150184631348
21.45,1.728211522102356,1.5426387786865234,1.8771650791168213,-0.778459370136261,1.0102112293243408,-1.8900220394134521
21.5,0.9853740930557251,1.5876169204711914,0.810623049736023,-0.3574508726596832,0.45224529504776,-1.207736849784851
21.55,-1.0215208530426025,1.991724967956543,-1.3363361358642578,0.13980242609977722,-0.3663930892944336,-0.21653230488300323
21.6,-0.19048425555229187,2.7834177017211914,-1.0384407043457031,0.44101160764694214,-0.009771391749382019,0.03486546128988266
21.65,0.2962915003299713,-0.6937427520751953,-2.3830811977386475,0.28503987193107605,0.045405954122543335,0.4132211208343506
21.7,0.49714696407318115,-0.44577503204345703,-0.5987758040428162,0.5494593381881714,0.8486759662628174,-0.01224866509437561
21.75,2.778242349624634,0.1868877410888672,1.4697270393371582,0.7465689778327942,1.1120140552520752,-0.23958736658096313
21.8,1.9116368293762207,-0.07404422760009766,0.6269715428352356,0.699632465839386,-0.017290204763412476,-0.20230340957641602
21.85,-0.8872596621513367,-0.5661277770996094,-1.526788353919983,0.5442307591438293,-0.6896651387214661,-0.31184422969818115
21.9,-2.421534776687622,-0.1455984115600586,-1.8398257493972778,0.3710126280784607,-0.22956931591033936,-0.33917099237442017
21.95,-0.04836558923125267,0.2273702621459961,-0.6610308289527893,0.26022958755493164,0.8056253790855408,-0.4140028953552246
22.0,0.42739322781562805,0.39945411682128906,-0.15707331895828247,0.19026368856430054,0.7225726842880249,-0.20766042172908783
22.05,0.5772035121917725,0.7636508941650391,0.27307388186454773,0.2556419372558594,0.7149959802627563,-0.09374897927045822
22.1,0.6736100912094116,0.4299507141113281,-0.43980053067207336,0.4621710181236267,0.6260333061218262,-0.01809384673833847
22.15,1.825721263885498,1.1040105819702148,-0.2167283147573471,0.7768372297286987,0.8749220371246338,-0.11322024464607239
22.2,2.472568988800049,-1.3725433349609375,-4.589182376861572,0.7339919209480286,2.394541025161743,0.09042614698410034
22.25,0.2048877775669098,-2.5517091751098633,-0.5049349665641785,0.3468295931816101,7.500466346740723,0.16767871379852295
22.3,1.3758039474487305,-2.3214902877807617,3.0785350799560547,0.39254122972488403,10.261075019836426,0.1757500171661377
22.35,-0.057965442538261414,1.9745397567749023,1.8780373334884644,0.35385969281196594,6.645540237426758,-0.31225675344467163
22.4,-4.7901434898376465,-0.11058425903320312,-0.33883431553840637,0.43161141872406006,-0.5689574480056763,0.14268286526203156
22.45,-0.5857118368148804,2.954827308654785,-0.066219761967659,-0.15857724845409393,-1.5284759998321533,-0.04890100657939911
22.5,-1.271881341934204,1.8784723281860352,0.32265618443489075,0.013020125217735767,-1.0439438819885254,-0.2749580144882202
22.55,-1.4255505800247192,-0.4596891403198242,0.22045668959617615,0.06046409159898758,0.057870738208293915,-0.5146491527557373
22.6,-0.5531983971595764,-0.20349884033203125,-0.6583557724952698,0.005303610116243362,1.2909711599349976,-0.7722644209861755
22.65,-0.4900979697704315,-0.5517997741699219,-1.0165214538574219,0.01829693466424942,1.1353180408477783,-0.6521891355514526
22.7,-2.3214004039764404,-0.40339183807373047,0.016527101397514343,-0.11045299470424652,0.1727197766304016,-0.2696591913700104
22.75,-0.5659393668174744,-0.35520362854003906,-0.4637846350669861,-0.21390223503112793,0.17526349425315857,-0.02874191477894783
22.8,-0.13242794573307037,-0.2917308807373047,0.18297100067138672,-0.18682417273521423,0.03502432256937027,0.2138746827840805
22.85,-0.6468867063522339,0.3813056945800781,0.8502429127693176,-0.11722706258296967,0.3599138855934143,0.22781650722026825
22.9,-0.37315186858177185,0.7306861877441406,-0.003908848389983177,0.01326086837798357,1.0874704122543335,0.025786491110920906
22.95,-0.38072115182876587,0.04279518127441406,-1.0252107381820679,0.08315955102443695,1.9855835437774658,-0.20692193508148193
23.0,-1.0228251218795776,-0.34447288513183594,0.3809366822242737,-0.060492806136608124,3.3827946186065674,-0.21885553002357483
