Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,4.403689861297607,-10.249030113220215,22.011615753173828,-2.4052085876464844,-1.2730860710144043,6.386555194854736
11.55,8.765483856201172,1.6748104095458984,19.56757926940918,-3.3583285808563232,-1.3088518381118774,2.410869836807251
11.6,6.806679725646973,-2.567411422729492,3.976372241973877,0.4409824311733246,-0.6337203979492188,0.5696739554405212
11.65,0.8549772500991821,-1.9500417709350586,3.3022522926330566,-0.2771662771701813,-0.32385456562042236,0.39002540707588196
11.7,-0.7874850034713745,0.8840656280517578,4.579348564147949,-1.094916582107544,-0.8257208466529846,-0.00102156400680542
11.75,1.168847918510437,0.029923439025878906,-0.5430446863174438,0.15267930924892426,0.05083002895116806,0.061245329678058624
11.8,0.8014830946922302,1.1763477325439453,-0.5617765784263611,-0.43523797392845154,-0.1551537662744522,0.109413743019104
11.85,0.1410226821899414,1.210038185119629,1.51544189453125,-0.8349529504776001,-0.2975308895111084,0.03093632310628891
11.9,0.5698110461235046,-0.07267951965332031,0.8419903516769409,-0.6346557140350342,-0.15998390316963196,-0.08036202192306519
11.95,0.6001514196395874,-0.6751317977905273,-0.09928242862224579,-0.4787198007106781,-0.15199601650238037,-0.17498230934143066
12.0,0.31966540217399597,-0.518000602722168,-0.0009518340229988098,-0.5563624501228333,-0.35297706723213196,-0.29573655128479004
12.05,-0.1936902552843094,0.10863685607910156,0.22586511075496674,-0.43460434675216675,-0.35316136479377747,-0.3104783296585083
12.1,-0.3793734908103943,1.2479276657104492,0.6033477187156677,-0.18573851883411407,-0.12989592552185059,-0.32623499631881714
12.15,0.589706301689148,0.5393409729003906,0.14078061282634735,0.35166487097740173,0.2734237015247345,-0.322279691696167
12.2,0.36573249101638794,-0.23048973083496094,-0.19070830941200256,0.5483922362327576,0.38797855377197266,-0.2545584738254547
12.25,0.6332817673683167,-0.4921550750732422,0.5080308318138123,0.7235003709793091,0.40502074360847473,-0.37094229459762573
12.3,1.8597651720046997,-1.8309822082519531,3.079719066619873,1.4131759405136108,0.32130295038223267,-0.6797316074371338
12.35,4.666924953460693,-9.103636741638184,2.98214054107666,4.013822555541992,-0.21199965476989746,-1.724137306213379
12.4,-4.155010223388672,-15.428922653198242,-8.770445823669434,3.6124985218048096,-2.2490203380584717,-2.3388826847076416
12.45,-6.811067581176758,-1.8353633880615234,-10.399937629699707,-1.3487050533294678,-1.4874272346496582,-0.742820143699646
12.5,5.036475658416748,17.014244079589844,-0.4106801748275757,-1.8606441020965576,0.4389743208885193,1.048604965209961
12.55,6.03900671005249,12.468262672424316,1.6613292694091797,-0.522519588470459,-0.089257150888443,0.688390851020813
12.6,2.6624176502227783,0.22020244598388672,-0.8524881601333618,0.22338071465492249,0.2546811103820801,0.536576509475708
12.65,0.8353596925735474,-0.8727216720581055,-0.39867621660232544,-0.048257872462272644,0.33374089002609253,0.4262901246547699
12.7,-1.6518126726150513,0.05330085754394531,1.3796554803848267,-1.258331060409546,-0.20938226580619812,0.02008099853992462
12.75,-0.7023679614067078,-0.31104183197021484,0.7774231433868408,-0.5906612873077393,0.18812191486358643,0.25128239393234253
12.8,0.6356271505355835,0.2038278579711914,-1.37752103805542,0.2512938678264618,0.526469349861145,0.41034311056137085
12.85,0.9637162685394287,-0.026459693908691406,-1.177213191986084,0.36539992690086365,0.34627410769462585,0.22423262894153595
12.9,-0.44030678272247314,0.3287057876586914,0.6632370352745056,-0.2618556022644043,0.025226138532161713,-0.05263715982437134
12.95,-0.8330363631248474,0.6051616668701172,0.8656708002090454,-0.450306236743927,0.12147016823291779,-0.03879966959357262
13.0,-0.03847546502947807,0.01578807830810547,0.1404871791601181,-0.15855002403259277,0.404472291469574,0.11330610513687134
13.05,-0.03393818810582161,0.05668354034423828,-0.40052634477615356,0.017626071348786354,0.40215060114860535,0.11600565165281296
13.1,-0.40995532274246216,0.3076353073120117,-1.0815482139587402,0.09959131479263306,0.27257707715034485,0.05525355041027069
13.15,-0.34985804557800293,0.31967926025390625,-0.9747620224952698,0.01816144585609436,0.19920699298381805,0.10290643572807312
13.2,-0.43153345584869385,0.29571056365966797,-0.48947811126708984,-0.19640055298805237,0.12642955780029297,0.12267687171697617
13.25,-0.8143912553787231,0.4459676742553711,-0.5199772119522095,-0.18983761966228485,0.1003931388258934,0.11363501846790314
13.3,-0.8332004547119141,0.5002145767211914,-0.9016583561897278,0.11110485345125198,0.2543545365333557,0.1919262856245041
13.35,-0.8398129940032959,0.3980703353881836,-1.4242675304412842,0.2522585690021515,0.310544490814209,0.263264000415802
13.4,-1.2770752906799316,0.33864784240722656,-1.128369927406311,0.03748317062854767,0.200704887509346,0.31971272826194763
13.45,-2.0016589164733887,0.5927228927612305,-1.1049484014511108,-0.08360610902309418,0.21417135000228882,0.4511880874633789
13.5,-1.987223744392395,0.6349382400512695,-1.254467487335205,-0.12350335717201233,0.3897550106048584,0.7068257331848145
13.55,-1.1961355209350586,0.2720003128051758,-1.191731333732605,-0.11011679470539093,0.7954009771347046,1.046367883682251
13.6,-0.5004836320877075,0.41332340240478516,-1.3347917795181274,-0.06899264454841614,1.0710833072662354,1.1868860721588135
13.65,0.3306877017021179,0.2561988830566406,-2.1893179416656494,0.33353865146636963,0.6527184247970581,0.6608881950378418
13.7,2.0354490280151367,-0.5485773086547852,-3.1807034015655518,0.7208953499794006,-0.14102697372436523,-0.11592598259449005
13.75,3.6037423610687256,-0.1210012435913086,-1.8822295665740967,1.0514394044876099,-0.6311243772506714,-0.3588561713695526
13.8,4.090982437133789,0.14011192321777344,2.248530387878418,2.01391863822937,-0.5325121283531189,-0.34430915117263794
13.85,3.7649552822113037,-0.8404884338378906,4.462794303894043,1.9141048192977905,-0.5470023155212402,-0.2290753573179245
13.9,3.8413095474243164,-1.6379032135009766,3.8670787811279297,-0.6956702470779419,-1.712806224822998,-0.43849992752075195
13.95,2.5393481254577637,-1.6837596893310547,6.239518642425537,-3.7960047721862793,-2.846937417984009,-0.9580216407775879
14.0,0.04495126008987427,1.0758447647094727,8.25001049041748,-5.356728553771973,-2.6672191619873047,-1.0254180431365967
14.05,-1.5383005142211914,2.412015914916992,4.028217792510986,-5.092872619628906,-2.4607326984405518,-0.9097086191177368
14.1,-4.9617180824279785,4.545685768127441,1.2488336563110352,-4.441097259521484,-4.028725624084473,-0.700068473815918
14.15,-5.541752338409424,3.3929243087768555,1.6259450912475586,-0.7494993805885315,-2.9231181144714355,0.021320462226867676
14.2,1.854897379875183,-3.4831371307373047,1.1250971555709839,4.248988628387451,1.1910443305969238,1.4730925559997559
14.25,4.629857063293457,-5.506491661071777,-2.6730823516845703,4.961341857910156,2.2079200744628906,1.2789775133132935
14.3,1.1251986026763916,-4.101015090942383,-5.324329376220703,3.8364834785461426,1.866278052330017,-0.4590446352958679
14.35,0.07247275114059448,-2.143008232116699,-9.354974746704102,4.174681186676025,2.6829757690429688,-0.5782697796821594
14.4,-2.663285493850708,2.996443748474121,-6.043438911437988,4.0536627769470215,2.1896276473999023,-0.3054860830307007
14.45,-4.066962718963623,5.312691688537598,5.370038986206055,0.8076983094215393,0.4705561697483063,-1.0185428857803345
14.5,-3.222925901412964,2.6614389419555664,7.626514434814453,-0.13414232432842255,0.6287072896957397,-0.8149021863937378
14.55,-0.26599374413490295,-0.4637479782104492,2.41155743598938,1.8845787048339844,2.1102256774902344,0.4263930022716522
14.6,1.79937744140625,-0.6182003021240234,-0.9463735818862915,1.739029049873352,2.845954418182373,1.2577455043792725
14.65,3.0628767013549805,-1.9529623985290527,-1.2958009243011475,0.34200242161750793,3.245185613632202,1.5557621717453003
14.7,4.407051086425781,-4.136645317077637,-3.2824015617370605,-0.5578705668449402,3.220418691635132,2.2363603115081787
14.75,4.622093200683594,-3.68314266204834,-4.087248802185059,-0.8226361274719238,2.1933069229125977,3.2424676418304443
14.8,3.3675832748413086,-1.4380531311035156,-3.05806040763855,-0.5856233239173889,1.2891247272491455,3.5883548259735107
14.85,0.8942933082580566,0.7574853897094727,-0.703255295753479,-0.634823739528656,1.0306506156921387,3.690500497817993
14.9,-1.2076860666275024,4.6111040115356445,1.4757171869277954,0.9791427254676819,4.051242828369141,2.6317756175994873
14.95,-5.021697998046875,2.434615135192871,0.7184243202209473,1.0351924896240234,6.383787155151367,0.7637796401977539
15.0,-6.7735795974731445,-1.0641756057739258,0.34105604887008667,-0.7828800082206726,2.7963013648986816,1.0951149463653564
15.05,-0.6971647143363953,2.764430046081543,2.013592004776001,-1.3980953693389893,-0.5760065913200378,1.0431947708129883
15.1,-0.03491709753870964,3.780035972595215,-0.7350099086761475,-1.016809105873108,1.073361873626709,-1.0213624238967896
15.15,-3.6981935501098633,3.0221853256225586,-2.2235164642333984,-0.5726892352104187,1.9863193035125732,-1.7616024017333984
15.2,-2.3091092109680176,3.078244209289551,0.3165002465248108,-0.8013426065444946,0.3129884600639343,-1.0550791025161743
15.25,-3.8365166187286377,2.778447151184082,-0.34074386954307556,-0.9998253583908081,0.31012576818466187,-1.7089353799819946
15.3,-6.031446933746338,2.625332832336426,-3.5937247276306152,-1.169751524925232,0.42928314208984375,-2.3830642700195312
15.35,-6.382059097290039,2.261249542236328,-7.148897647857666,-1.3541778326034546,-0.2674899101257324,-2.488682746887207
15.4,-4.470120906829834,2.0015439987182617,-8.39674186706543,-1.4506278038024902,-1.5220504999160767,-2.2134063243865967
15.45,-2.2852678298950195,1.097799301147461,-8.232105255126953,-1.471744418144226,-2.71328067779541,-1.9059545993804932
15.5,-0.15568923950195312,-0.6464509963989258,-7.783217430114746,-1.433763861656189,-3.4532978534698486,-1.7978723049163818
15.55,2.209333896636963,-3.185295581817627,-6.4866766929626465,-1.5414601564407349,-3.8905105590820312,-1.6044085025787354
15.6,4.977043151855469,-5.792831897735596,-5.301994800567627,-1.437281847000122,-4.196700572967529,-1.4786263704299927
15.65,8.28848648071289,-8.161566734313965,-2.1768999099731445,-1.1316921710968018,-4.60669469833374,-1.2618714570999146
15.7,12.446192741394043,-9.626424789428711,1.4448274374008179,-0.7164205312728882,-5.048824310302734,-0.8223596215248108
15.75,13.665348052978516,-10.201265335083008,6.234189987182617,-0.6355218887329102,-5.480289459228516,-0.29703614115715027
15.8,12.425668716430664,-8.481529235839844,10.902050971984863,-0.7778668403625488,-5.738743305206299,0.4601479470729828
15.85,7.411292552947998,-3.6087517738342285,15.158905029296875,-1.2013866901397705,-5.984965801239014,0.8230936527252197
15.9,-0.3347831964492798,0.8331708908081055,13.218401908874512,-1.3732982873916626,-6.050516128540039,1.0679280757904053
15.95,-5.632686614990234,6.094884872436523,9.423733711242676,-1.743424415588379,-5.4928812980651855,-0.40696701407432556
16.0,-11.26477336883545,11.349761009216309,2.94557523727417,-0.6322780847549438,-4.784772872924805,-2.794743061065674
16.05,-9.264760971069336,7.2862749099731445,-4.991297245025635,0.3826563060283661,-3.1000869274139404,-1.2077387571334839
16.1,-4.92716646194458,3.8695669174194336,-4.400705814361572,0.3995503783226013,-0.6930869817733765,1.046067714691162
16.15,0.15376128256320953,-1.8995156288146973,-3.3955135345458984,-0.26750823855400085,0.5310242176055908,2.2553231716156006
16.2,4.66023588180542,-2.6689348220825195,-0.9934777021408081,-0.9208240509033203,0.6390799283981323,1.1629393100738525
16.25,-2.387751579284668,1.4742136001586914,-1.6070786714553833,0.1769658625125885,0.1278868317604065,-1.7978060245513916
16.3,-1.5175572633743286,0.04720115661621094,-1.8243587017059326,0.07805750519037247,0.16025802493095398,-0.4699031412601471
16.35,2.563863754272461,0.1250476837158203,-0.2009422779083252,-0.5155169367790222,0.5522897243499756,0.533995509147644
16.4,0.5505956411361694,1.0859909057617188,-1.2690516710281372,-0.46355515718460083,0.5268757343292236,-0.6810905337333679
16.45,0.04910062998533249,-0.3143033981323242,-0.3780718743801117,-0.6373326182365417,0.7217360734939575,-0.5604478120803833
16.5,-0.8963068127632141,-0.36913013458251953,0.5080475807189941,-0.3234030604362488,0.7372188568115234,-0.6508129835128784
16.55,0.281350314617157,-0.1487903594970703,1.2654554843902588,-0.03691631555557251,0.7432629466056824,-0.36253994703292847
16.6,1.5697892904281616,-0.02502155303955078,0.33270496129989624,0.2071824073791504,0.5848428010940552,-0.47177383303642273
16.65,1.9326585531234741,0.31482791900634766,-0.6930220723152161,0.30752915143966675,0.33363091945648193,-1.5043799877166748
16.7,3.1460657119750977,-0.7427921295166016,0.15274307131767273,0.1434621512889862,0.21465659141540527,-2.239163875579834
16.75,2.3010740280151367,-0.4562063217163086,0.06051280349493027,-0.10445350408554077,0.07877713441848755,-2.9596967697143555
16.8,1.1121954917907715,-0.06766605377197266,0.28570079803466797,-0.4712083339691162,0.018254399299621582,-3.1356632709503174
16.85,-1.803749680519104,-0.918248176574707,-0.20566235482692719,-0.7659821510314941,-0.2304263710975647,-3.726651191711426
16.9,-4.22429084777832,0.3205127716064453,-0.7199104428291321,-0.880807101726532,-0.5797461271286011,-3.712489128112793
16.95,-5.382716178894043,3.48319149017334,0.19967707991600037,-0.8036477565765381,-1.121567964553833,-2.797227382659912
17.0,-4.756852149963379,1.9937858581542969,0.8798752427101135,-0.8331320285797119,-1.1895501613616943,-0.06550101935863495
17.05,-0.457326740026474,-2.1383819580078125,0.8646908402442932,-0.619400143623352,-0.6924484968185425,2.34409236907959
17.1,2.878563165664673,-2.7471165657043457,-0.17110319435596466,0.04504424333572388,-0.5597882270812988,2.7209582328796387
17.15,0.33728545904159546,-0.6670026779174805,-1.326473593711853,0.41053611040115356,-0.8295873403549194,2.5117459297180176
17.2,-1.1040313243865967,-1.634058952331543,-0.40686488151550293,0.3072134852409363,-0.8683688640594482,2.856196165084839
17.25,0.739650547504425,-2.8045248985290527,-0.8673734664916992,0.34396904706954956,-0.972015917301178,2.9585814476013184
17.3,1.5455743074417114,-1.6026182174682617,-1.0089057683944702,0.5147010684013367,-0.8542407751083374,2.984748125076294
17.35,1.4303337335586548,-0.04256248474121094,0.434322327375412,0.4403553307056427,-0.6054219603538513,3.238882303237915
17.4,2.034172296524048,1.2634401321411133,0.4555603265762329,0.4492115378379822,-0.6358354091644287,3.0917272567749023
17.45,1.9542661905288696,1.167557716369629,-0.3538089394569397,0.4464224576950073,-0.6897634863853455,2.656308174133301
17.5,0.0417005755007267,0.22365760803222656,0.6137015223503113,0.3708772659301758,-0.5450299978256226,2.3321430683135986
17.55,0.6858361959457397,-0.37706661224365234,1.3720591068267822,0.13548898696899414,-0.33566567301750183,2.805310010910034
17.6,1.4390630722045898,0.1598215103149414,0.04223702847957611,0.17204715311527252,-0.09666147828102112,3.149538040161133
17.65,2.183250904083252,0.31819629669189453,0.2997781038284302,0.16175414621829987,0.18967655301094055,2.8845391273498535
17.7,2.129436492919922,1.7358274459838867,0.456971138715744,0.15057367086410522,0.2049350142478943,1.7595475912094116
17.75,-0.7216904759407043,2.8517942428588867,0.004534956067800522,0.27597513794898987,0.621949315071106,0.21083331108093262
17.8,-0.41844648122787476,3.254781723022461,0.13221052289009094,-0.09176351875066757,0.9016389846801758,-0.3807472884654999
17.85,-1.464948296546936,2.8467025756835938,-0.4298063814640045,-0.7939671277999878,0.7510911226272583,-1.1167168617248535
17.9,-2.9042675495147705,3.170546531677246,-2.5317041873931885,-1.3540050983428955,0.4911862313747406,-2.1029770374298096
17.95,-0.6155223250389099,1.3116273880004883,-2.4577291011810303,-2.052307605743408,0.06839215755462646,-1.8839428424835205
18.0,0.7329278588294983,-1.022374153137207,0.6483486890792847,-2.6312296390533447,0.1315135955810547,-1.789060354232788
18.05,-0.004861375316977501,-0.7050561904907227,0.20318014919757843,-2.570570945739746,0.26271307468414307,-2.2706074714660645
18.1,-0.17189866304397583,-0.6499099731445312,-1.0631645917892456,-2.2040762901306152,0.4568932056427002,-2.2835872173309326
18.15,2.9744932651519775,-0.9730463027954102,0.07426667213439941,-2.3901965618133545,0.5309094190597534,-0.9129425883293152
18.2,0.9348180890083313,-0.6289892196655273,0.2988462448120117,-2.1283321380615234,0.3935103416442871,-0.6232464909553528
18.25,-2.0377728939056396,-0.9965152740478516,0.3639761209487915,-1.540747880935669,0.6408538222312927,-0.6728830933570862
18.3,-0.22095546126365662,-0.35446643829345703,0.5829270482063293,-1.4099112749099731,0.8913179636001587,-0.14533263444900513
18.35,0.6455691456794739,0.885228157043457,-0.2907003164291382,-1.007834553718567,0.1775837242603302,-0.5184350609779358
18.4,0.7299279570579529,0.013197898864746094,-1.1603553295135498,-0.573134183883667,-0.24932272732257843,-0.5474693775177002
18.45,0.47357049584388733,0.5347013473510742,-1.447741150856018,-0.46894192695617676,-0.5255341529846191,-0.587628960609436
18.5,1.7539328336715698,0.7747831344604492,-0.3596855401992798,-0.32556214928627014,-0.9730114340782166,-1.1262954473495483
18.55,3.3277924060821533,-1.0704431533813477,2.161756753921509,0.07951020449399948,-1.8963764905929565,-1.979421615600586
18.6,0.9525395035743713,-1.741607666015625,2.6025190353393555,0.3903711438179016,-2.8262252807617188,-2.6839139461517334
18.65,-1.981124997138977,-0.43939685821533203,0.8988061547279358,0.3808475732803345,-3.280289888381958,-2.7103230953216553
18.7,-2.5129785537719727,0.7307157516479492,-1.458681344985962,0.5287826061248779,-2.9781930446624756,-2.377147912979126
18.75,-0.2265051007270813,0.08227825164794922,-0.5781933069229126,0.5904700756072998,-1.348370909690857,-0.9716352820396423
18.8,0.795852780342102,-0.6882905960083008,-0.6196500658988953,0.37697845697402954,-0.38954684138298035,0.19457782804965973
18.85,-2.4098293781280518,-0.839818000793457,-0.20601540803909302,0.3785538971424103,-0.41800421476364136,1.547888994216919
18.9,-4.101555824279785,-4.349893093109131,0.8861653208732605,-0.09598097205162048,-0.08334851264953613,3.9759490489959717
18.95,1.7172434329986572,-0.702763557434082,3.748422384262085,-1.332531452178955,0.4564332962036133,4.817755222320557
19.0,0.9571129679679871,3.569955825805664,0.12451393902301788,-0.14110222458839417,-1.07172429561615,2.1886518001556396
19.05,-0.3405084013938904,1.3340082168579102,-2.4176199436187744,1.5707950592041016,-1.3656489849090576,0.4397350549697876
19.1,2.33408260345459,-1.261983871459961,2.1829607486724854,0.8568421006202698,-0.48687541484832764,1.0890202522277832
19.15,2.0397725105285645,-0.7981691360473633,0.5560001134872437,1.355531930923462,-0.9939723610877991,0.5237415432929993
19.2,0.10919280350208282,0.7025527954101562,-3.812500476837158,1.9087607860565186,-0.9775683879852295,0.20850344002246857
19.25,-0.3960134983062744,1.2131805419921875,-3.146132469177246,1.096059799194336,-0.24097533524036407,0.9169201254844666
19.3,-0.888909101486206,0.6502704620361328,0.3356480300426483,0.5319676995277405,0.11364176869392395,1.0096851587295532
19.35,-1.0312005281448364,-0.045447349548339844,2.161573886871338,0.4811965525150299,-0.165849968791008,0.6024218201637268
19.4,-1.0382122993469238,-0.1347208023071289,1.0997438430786133,0.767920732498169,-0.46390971541404724,0.1993725299835205
19.45,-0.10826946049928665,-0.5590343475341797,0.3576948344707489,0.6697825789451599,-0.3975973129272461,0.2566136419773102
19.5,1.0216851234436035,-0.3344268798828125,1.2180372476577759,0.5514183640480042,-0.2647694945335388,0.2939651906490326
19.55,0.9888847470283508,0.5293350219726562,-0.44065311551094055,0.760867178440094,-0.17001616954803467,0.16824539005756378
19.6,0.8210710287094116,0.8316507339477539,-0.8462304472923279,0.5046420693397522,0.024207528680562973,0.26912471652030945
19.65,0.7947766780853271,0.6092138290405273,0.16089469194412231,0.18151447176933289,0.12267372012138367,0.2907104194164276
19.7,1.01402747631073,1.3981189727783203,-0.07328952103853226,-0.116890549659729,0.14294135570526123,0.19754575192928314
19.75,1.7839932441711426,3.2284841537475586,-0.41723787784576416,-0.745408833026886,0.3097675144672394,-0.056962329894304276
19.8,2.4317097663879395,3.1793994903564453,-1.4569956064224243,-1.300866961479187,0.5905307531356812,-0.7558898329734802
19.85,0.044023409485816956,0.44656944274902344,0.6040403842926025,-1.6860249042510986,0.7918025255203247,-1.532590389251709
19.9,-2.3305835723876953,-1.0237159729003906,1.2840534448623657,-1.5382847785949707,1.036449670791626,-2.098417043685913
19.95,-1.838571310043335,-2.4442086219787598,0.6030965447425842,-1.8405022621154785,1.4205080270767212,-1.6747915744781494
20.0,-1.7199681997299194,-2.254621982574463,-0.07879100739955902,-1.787903904914856,1.4829903841018677,-1.5007212162017822
20.05,-1.5359129905700684,-0.901707649230957,-0.8442437052726746,-1.7644420862197876,1.5136938095092773,-1.4899342060089111
20.1,0.8339006900787354,0.13863277435302734,-1.4367848634719849,-1.8256714344024658,1.9169584512710571,-0.5795385837554932
20.15,1.3200995922088623,1.151047706604004,-0.5114133954048157,-1.1633909940719604,1.7004203796386719,0.12279659509658813
20.2,1.1719551086425781,0.9019651412963867,-0.2971164882183075,-0.5958800911903381,1.0983641147613525,0.3639324903488159
20.25,-0.09629678726196289,0.02687549591064453,-1.8942033052444458,-0.2021373212337494,0.35612964630126953,-7.296167314052582e-05
20.3,-0.26273879408836365,-0.21982955932617188,-1.3529558181762695,-0.23358842730522156,0.3910234570503235,-0.14298486709594727
20.35,-0.37488147616386414,0.02237224578857422,-0.3602713346481323,-0.20654284954071045,0.3331596851348877,-0.2858971953392029
20.4,-0.422158420085907,-0.15108489990234375,-0.09192752838134766,-0.19784866273403168,0.4203064739704132,-0.1261758953332901
20.45,-0.05468586087226868,0.16448593139648438,-0.16408373415470123,-0.25636133551597595,0.4930700957775116,-0.18194282054901123
20.5,0.226882666349411,0.48700618743896484,0.2531616687774658,-0.21247358620166779,0.316074937582016,-0.3081970810890198
20.55,-0.6852190494537354,0.13249683380126953,0.4145810008049011,-0.10297386348247528,0.09595255553722382,-0.2454887479543686
20.6,-0.43722018599510193,-0.1324014663696289,0.6118970513343811,-0.014171905815601349,-0.057680778205394745,-0.005088285077363253
20.65,-0.5606274008750916,0.7830734252929688,-0.06449379026889801,0.08382634818553925,-0.5008251667022705,0.00279129296541214
20.7,-2.616563558578491,0.9523239135742188,-0.2209424525499344,0.3328220546245575,-0.7614006400108337,0.09089301526546478
20.75,-3.7978506088256836,-0.7178478240966797,-0.0737391859292984,0.5476543307304382,-0.31861793994903564,0.8210864067077637
20.8,-3.784754514694214,-1.603459358215332,1.0847666263580322,0.6535704731941223,0.19365298748016357,1.3076739311218262
20.85,-2.254568099975586,-0.20030879974365234,2.0647268295288086,0.8238039612770081,0.22068816423416138,0.782760739326477
20.9,-0.42899709939956665,0.8078470230102539,1.2251701354980469,1.0369892120361328,-0.05436836928129196,0.33660778403282166
20.95,1.2981784343719482,-0.03797626495361328,-0.2591996490955353,1.0147335529327393,-0.07048225402832031,0.7428864240646362
21.0,3.1124660968780518,-1.2216100692749023,-0.8521071672439575,0.7206270098686218,-0.13064825534820557,1.4062230587005615
21.05,2.534649133682251,-1.229583740234375,-0.44444626569747925,0.7935450673103333,-0.5017061233520508,1.4213658571243286
21.1,2.022873878479004,-0.6804418563842773,0.6747575402259827,0.8277250528335571,-0.36820662021636963,1.5945367813110352
21.15,2.039215087890625,-0.5394973754882812,0.8316225409507751,0.7281008958816528,0.06216239929199219,1.942173957824707
21.2,1.6565426588058472,0.2518339157104492,-0.6911513805389404,0.6055501699447632,0.18051618337631226,1.6858949661254883
21.25,1.741701602935791,1.8350105285644531,-1.6586625576019287,0.20035232603549957,0.33978843688964844,1.549149751663208
21.3,1.68474280834198,3.136281967163086,-1.5187879800796509,0.0012231320142745972,0.5244473814964294,1.4748570919036865
21.35,-1.4364601373672485,2.926359176635742,-1.6054121255874634,0.6021469831466675,0.7965731620788574,0.5262777805328369
21.4,-6.584505558013916,0.9686126708984375,-4.18820333480835,1.100330114364624,1.6072169542312622,-0.45880770683288574
21.45,-12.77197551727295,-1.615574836730957,0.3020511865615845,-0.5479682683944702,3.932384490966797,-1.8523814678192139
21.5,2.199052333831787,3.7842721939086914,15.509211540222168,-4.142608642578125,7.700108528137207,-0.9737014770507812
21.55,21.86306381225586,6.450451850891113,20.113407135009766,-5.9934868812561035,8.823487281799316,-3.296130895614624
21.6,24.54010772705078,4.617579460144043,10.497880935668945,-7.360367298126221,5.803678035736084,-3.320662498474121
21.65,15.115065574645996,-1.9433021545410156,-10.003504753112793,-4.612566947937012,5.916115760803223,-0.6927587389945984
21.7,-0.4750100374221802,-6.363673210144043,-15.866395950317383,-1.1866579055786133,6.643653869628906,-0.4360598623752594
21.75,-9.255054473876953,-6.748998641967773,-15.022087097167969,1.5702396631240845,6.266408920288086,-1.322105884552002
21.8,-10.296667098999023,-1.980959415435791,-10.002182006835938,1.345535159111023,3.642651319503784,-0.6648960709571838
21.85,-7.14189338684082,1.8661069869995117,-3.7673797607421875,0.7684929966926575,0.9843435287475586,0.003149867057800293
21.9,-4.018077373504639,2.7491092681884766,-1.1938128471374512,0.6919794678688049,-0.12668249011039734,-0.6818956732749939
21.95,-1.6151047945022583,2.0675172805786133,0.8421261310577393,0.3180985450744629,-0.5800182819366455,-1.0942432880401611
22.0,0.23428720235824585,1.185439109802246,1.5409921407699585,-0.013766027987003326,-0.5112484097480774,-1.3181426525115967
22.05,0.5551189184188843,0.4351224899291992,1.1482105255126953,0.09745242446660995,-0.12442255020141602,-1.5871272087097168
22.1,0.05631820112466812,0.16295719146728516,0.490295946598053,0.3625143766403198,0.2934577465057373,-1.5726248025894165
22.15,-0.4952116310596466,-0.2985563278198242,0.23791930079460144,0.20811976492404938,0.43488746881484985,-1.031625747680664
22.2,-0.7873654365539551,-0.36482906341552734,0.35543110966682434,-0.1952824890613556,0.3791539669036865,-0.3691476583480835
22.25,-1.1072360277175903,-0.9057502746582031,0.3067789375782013,-0.2702775299549103,0.4008605182170868,-0.17872469127178192
22.3,-1.0968204736709595,-1.7282047271728516,0.8768060803413391,-0.20874901115894318,0.4546458423137665,-0.4146724045276642
22.35,0.8579618334770203,-1.2452278137207031,0.03414134681224823,-0.2848091423511505,0.39034295082092285,-0.6877636909484863
22.4,2.2382497787475586,-0.5738945007324219,-0.00727139413356781,-0.208357036113739,0.2369505614042282,-0.7159069180488586
22.45,2.2900917530059814,-0.1054983139038086,2.0207417011260986,0.014546407386660576,0.22758424282073975,-0.35491296648979187
22.5,1.3686504364013672,-0.11044979095458984,3.5304908752441406,0.11673256009817123,0.519460141658783,0.13170674443244934
22.55,1.7015517950057983,0.1686077117919922,2.9396817684173584,0.007659930735826492,1.133682370185852,0.6509289741516113
22.6,2.7735185623168945,0.3049507141113281,1.5556672811508179,0.3333570957183838,1.8640961647033691,0.616978108882904
22.65,2.3243300914764404,-0.15988731384277344,0.05153846740722656,0.7969900369644165,2.5028300285339355,-0.033186253160238266
22.7,2.550952672958374,-0.3600187301635742,-0.683894693851471,0.686022162437439,2.65161395072937,0.020965006202459335
22.75,2.5042011737823486,-0.5988979339599609,-1.053900122642517,0.5746588110923767,2.6388092041015625,0.27891188859939575
22.8,2.328017473220825,-0.4985074996948242,-1.7481129169464111,0.6192272305488586,2.762707233428955,0.33840617537498474
22.85,1.844556450843811,-0.24239730834960938,-2.296030282974243,0.7211689949035645,2.9447391033172607,0.23892533779144287
22.9,0.12037058919668198,0.09671688079833984,-3.119007110595703,0.7575736045837402,3.149125576019287,-0.0391414500772953
22.95,-0.6444124579429626,0.2761983871459961,-3.3911352157592773,0.7726567983627319,2.970395565032959,0.02968553639948368
23.0,-1.1981942653656006,-0.24463558197021484,-2.4669137001037598,0.7708716988563538,2.614123582839966,0.12453222274780273
23.05,-1.895883321762085,-0.16837310791015625,-1.8828009366989136,0.8272961378097534,2.210693836212158,0.3724041283130646
23.1,-1.6644455194473267,-0.08707904815673828,-0.7383019924163818,0.967972993850708,1.485579490661621,0.7823045253753662
23.15,-3.998164176940918,0.743107795715332,-0.15895673632621765,0.9782014489173889,1.3360713720321655,0.6756133437156677
