Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.05,7.838660717010498,-0.4377174377441406,6.575268745422363,-1.8047603368759155,3.8597521781921387,-0.9929195046424866
23.1,-2.2084851264953613,-7.576127529144287,1.4152659177780151,-0.23144365847110748,1.6556470394134521,-0.1943858414888382
23.15,2.2428650856018066,3.0957202911376953,-2.402374029159546,0.513789713382721,-0.33918237686157227,-0.6792512536048889
23.2,-5.881380558013916,0.4272432327270508,-0.5306166410446167,0.0792054682970047,1.6318680047988892,0.05042151361703873
23.25,0.4681016206741333,0.1078939437866211,0.45610174536705017,-0.07660169899463654,-0.24401894211769104,-0.3340248763561249
23.3,-1.806401014328003,-0.9147157669067383,0.7285928726196289,0.12988075613975525,0.4398770332336426,-0.16435188055038452
23.35,-2.0800962448120117,-0.5810680389404297,1.1530566215515137,0.3194596767425537,0.5727962851524353,-0.06858247518539429
23.4,-0.4131200313568115,-0.5706071853637695,0.9260965585708618,0.5360895991325378,-0.2753690779209137,-0.145370215177536
23.45,-1.3753623962402344,-0.11541366577148438,-0.42103439569473267,0.7333502769470215,-0.3735429346561432,-0.11226507276296616
23.5,-1.5291682481765747,-0.8133697509765625,-0.27275386452674866,0.7345371246337891,-0.4137037396430969,-0.021159134805202484
23.55,-1.3546271324157715,0.20958900451660156,-1.3231149911880493,0.8655573725700378,-0.6286497712135315,0.04877766966819763
23.6,-0.8633443713188171,0.3027801513671875,-0.6647040247917175,0.8029578924179077,-0.12362852692604065,0.37626078724861145
23.65,-0.08276429027318954,1.0253210067749023,-0.3241890072822571,0.6539093255996704,0.10661903023719788,0.5877430438995361
23.7,0.3720666170120239,1.1508874893188477,-0.2813296616077423,0.4731449782848358,0.15579238533973694,0.6334539651870728
23.75,-1.1916390657424927,1.3745965957641602,-1.1320858001708984,0.026088468730449677,0.5969125032424927,1.0462523698806763
23.8,-3.7532546520233154,0.5909509658813477,-0.3757561445236206,0.06657782942056656,0.3349528908729553,0.839070200920105
23.85,-3.0895895957946777,1.3135156631469727,2.154219388961792,0.0830015242099762,-0.13900800049304962,0.8065680265426636
23.9,1.86818265914917,3.4822492599487305,4.5466837882995605,0.36745351552963257,-0.49341514706611633,0.7728390097618103
23.95,0.838671088218689,1.463414192199707,0.30035853385925293,0.19000452756881714,1.3647048473358154,1.1730107069015503
24.0,-5.232675552368164,-3.037013053894043,3.3348069190979004,-0.514136791229248,2.1546833515167236,1.753043532371521
24.05,-2.3627548217773438,-3.879002571105957,0.7120686173439026,-1.0663468837738037,-0.10254020988941193,-0.08252444118261337
24.1,3.638716697692871,0.02097320556640625,-3.8629696369171143,-1.7580506801605225,-1.6699234247207642,-1.2528457641601562
24.15,2.160367965698242,-1.5675649642944336,-6.838672161102295,-1.8991490602493286,0.8989238739013672,-0.05113436281681061
24.2,4.695085525512695,-0.6034355163574219,-1.1536699533462524,-0.9336315989494324,2.493441104888916,-0.3140448033809662
24.25,8.87382698059082,8.154736518859863,-2.4395129680633545,-0.74281907081604,2.0204598903656006,0.31740835309028625
24.3,2.5473594665527344,0.24045085906982422,1.4829260110855103,0.010938695631921291,-0.16284134984016418,0.04029059037566185
24.35,3.162310838699341,-2.7083091735839844,-2.44353985786438,0.23170384764671326,-0.0429973229765892,-0.858111560344696
24.4,-2.7417044639587402,-1.8651857376098633,0.6629698872566223,0.38843297958374023,2.532426595687866,-0.20985610783100128
24.45,-1.8667486906051636,1.5433721542358398,0.39977961778640747,0.4445161819458008,0.6880415081977844,-0.5716079473495483
24.5,-0.897165060043335,0.2850761413574219,0.1498710811138153,0.4810168743133545,0.5732817649841309,-0.4317195415496826
24.55,-2.6017074584960938,0.003246307373046875,1.8212366104125977,0.6370609998703003,0.7150253057479858,0.029277870431542397
24.6,0.383065402507782,0.724757194519043,-0.5660735964775085,0.4785558879375458,-0.6606026887893677,-0.36725500226020813
24.65,1.5071061849594116,0.6425390243530273,-0.7658228874206543,0.3648865222930908,-0.44607552886009216,-0.24667973816394806
24.7,0.43722793459892273,1.1143312454223633,-0.4336758852005005,0.22986838221549988,-0.046055782586336136,-0.10844013094902039
24.75,1.7028926610946655,2.6043262481689453,-0.16142748296260834,-0.06881080567836761,-0.15304574370384216,-0.1756889820098877
24.8,0.36555516719818115,1.2352418899536133,-1.4206700325012207,-0.09031730890274048,0.5750316977500916,-0.06426489353179932
24.85,0.029439009726047516,-0.030801773071289062,-1.0890644788742065,-0.29013490676879883,0.9692766070365906,0.035246342420578
24.9,0.3271082043647766,-0.841334342956543,-2.4266586303710938,-0.585849404335022,0.9891318082809448,-0.04450664296746254
24.95,-0.49693983793258667,-0.5937509536743164,-1.0810645818710327,-0.8198100924491882,1.407179832458496,-0.008099541068077087
25.0,-1.006548523902893,-0.34050750732421875,0.492333322763443,-0.9950964450836182,1.405073881149292,-0.03408561646938324
25.05,-2.2480783462524414,-0.2948923110961914,3.247504472732544,-0.6455147862434387,1.3041869401931763,0.24352306127548218
25.1,-1.7434052228927612,-0.5634040832519531,2.86781907081604,-0.39238327741622925,0.5509689450263977,0.2049948275089264
25.15,-0.19195206463336945,-0.014898300170898438,1.0999773740768433,-0.07785885035991669,0.1842619627714157,0.2096743881702423
25.2,0.29171428084373474,0.03759574890136719,0.4473592936992645,0.09249924123287201,0.2056434452533722,0.27283066511154175
25.25,0.08571252971887589,-0.7377510070800781,-1.0873332023620605,0.0014232215471565723,-0.07809396833181381,0.08842457830905914
25.3,-0.24084585905075073,0.3027029037475586,0.4108806848526001,0.009613833390176296,0.08377259969711304,0.1042504832148552
25.35,-0.47770020365715027,-0.002040863037109375,0.9294209480285645,-0.05594438686966896,0.009774425998330116,0.02334757335484028
25.4,-1.295444130897522,-0.14281368255615234,2.833921432495117,0.07034504413604736,-0.18150869011878967,0.022652873769402504
25.45,-2.948639154434204,-1.9229750633239746,3.5141594409942627,0.4866734743118286,-0.880894660949707,0.18086379766464233
25.5,-3.314715623855591,-0.8486499786376953,3.1228084564208984,1.0910805463790894,-1.972872257232666,0.3281954228878021
25.55,-4.376031398773193,3.8852081298828125,3.232771635055542,1.4047913551330566,-2.6929922103881836,0.5754556655883789
25.6,-0.044482722878456116,2.2632551193237305,-2.383749008178711,1.2822880744934082,-2.909882068634033,0.4236423969268799
25.65,2.178056240081787,-0.5445747375488281,-3.430422782897949,1.42266845703125,-2.3333311080932617,0.9145622849464417
25.7,8.781235694885254,1.066929817199707,-6.096560955047607,0.870441734790802,-2.530146837234497,-0.29799938201904297
25.75,13.262104988098145,2.4012508392333984,-7.80543327331543,-0.5337331891059875,0.31528621912002563,-1.105616807937622
25.8,0.6731289029121399,1.4107131958007812,-2.1371543407440186,-1.1115119457244873,3.7697770595550537,0.34615081548690796
25.85,-3.171609401702881,-1.0402088165283203,-1.365537166595459,-1.4617938995361328,2.580310821533203,-0.586705207824707
25.9,-4.580611705780029,-2.6197705268859863,1.297055959701538,-1.7781840562820435,2.7052204608917236,-1.017393946647644
25.95,-5.552635669708252,-2.6964950561523438,5.973953723907471,-1.078644871711731,2.072296380996704,-0.47267478704452515
26.0,-3.434232473373413,-1.6765098571777344,5.739577293395996,-0.02029341273009777,-0.586290180683136,-0.3251841366291046
26.05,-0.05631420016288757,-0.2052602767944336,2.7220048904418945,0.7439755797386169,-1.399637222290039,-0.3822241425514221
26.1,-2.0615878105163574,1.6598806381225586,4.800306797027588,1.3844358921051025,0.08975496888160706,0.0646519660949707
26.15,-0.23246020078659058,0.1380329132080078,-0.36586523056030273,1.3660203218460083,-1.1178077459335327,-0.15840093791484833
26.2,-1.6584486961364746,-0.4160289764404297,0.28196489810943604,1.6047042608261108,-1.4945052862167358,0.28238993883132935
26.25,-2.997490882873535,-0.26354408264160156,-0.08735863864421844,1.685266375541687,-1.9233171939849854,0.5263895988464355
26.3,-4.883473873138428,-0.6526012420654297,1.184898018836975,1.9290411472320557,-2.1544861793518066,1.1812431812286377
26.35,-3.4581551551818848,0.3616151809692383,-3.093482494354248,2.0862176418304443,-3.207522392272949,1.3765252828598022
26.4,-0.1063469648361206,0.606541633605957,-4.244084358215332,2.0693421363830566,-4.0973429679870605,1.3446171283721924
26.45,7.2948479652404785,3.7122793197631836,-3.9394092559814453,1.5990149974822998,-3.9874541759490967,0.8703716397285461
26.5,16.261030197143555,7.728598594665527,-2.19875431060791,0.1358955055475235,-1.6440677642822266,-0.7190918922424316
26.55,9.174518585205078,4.9139814376831055,-0.750652551651001,-2.793410062789917,3.157665491104126,-1.24381685256958
26.6,1.574091911315918,-0.6045351028442383,-4.092947006225586,-3.547694206237793,4.445491313934326,-1.1438732147216797
26.65,-1.9426655769348145,-3.3936376571655273,-4.475986480712891,-3.326906442642212,3.867133617401123,-1.5733808279037476
26.7,-4.64926815032959,-5.242452144622803,-1.283355474472046,-3.0809073448181152,4.094039440155029,-0.9330046772956848
26.75,-6.571452617645264,-4.9937920570373535,4.882978916168213,-2.1099367141723633,3.0698323249816895,-0.6281754970550537
26.8,-5.337304592132568,-2.668405532836914,4.682853698730469,-1.113067626953125,-0.012102439999580383,-0.4594794511795044
26.85,-1.5968756675720215,-0.5630912780761719,2.371201753616333,-0.20749884843826294,-0.9039040207862854,-0.46215423941612244
26.9,-0.20135429501533508,1.871377944946289,3.5075130462646484,0.6114248633384705,0.7120245099067688,-0.47849366068840027
26.95,-1.129362940788269,0.4341602325439453,2.7183454036712646,0.9365392923355103,0.43417245149612427,-0.3075030446052551
27.0,0.2826845049858093,-0.18962383270263672,0.44283527135849,1.1424791812896729,-0.722287654876709,-0.5382784605026245
27.05,-2.336524486541748,1.0174598693847656,3.78208065032959,1.6335574388504028,-0.42468494176864624,0.1455135941505432
27.1,-2.540719985961914,0.15909481048583984,0.3820266127586365,1.7044048309326172,-1.5097424983978271,0.051771678030490875
27.15,-2.539494514465332,0.26181602478027344,-0.5583312511444092,1.8178285360336304,-1.6667896509170532,0.49985766410827637
27.2,-3.496616840362549,0.1998434066772461,-0.547426700592041,1.861059546470642,-2.0633184909820557,1.1055102348327637
27.25,-0.33311891555786133,0.6163311004638672,-2.909109592437744,1.5959229469299316,-2.2885546684265137,0.8862805962562561
27.3,-1.4065486192703247,-0.3445558547973633,-2.1022472381591797,1.3945437669754028,-2.438748836517334,1.4049122333526611
27.35,-1.463778018951416,1.1149673461914062,-1.3027136325836182,1.364266037940979,-3.64724063873291,1.3595316410064697
27.4,0.8548457026481628,2.375425338745117,-1.5700401067733765,1.0956569910049438,-4.071652889251709,1.0306410789489746
27.45,10.148431777954102,6.260170936584473,-1.844486951828003,0.2841910719871521,-3.088818073272705,0.07434092462062836
27.5,16.094749450683594,5.00328254699707,-3.2941060066223145,-1.4761950969696045,0.35785791277885437,-1.2528690099716187
27.55,5.608994483947754,1.6169605255126953,-2.000645399093628,-3.25197172164917,3.669290542602539,-1.9918040037155151
27.6,0.05830928683280945,-4.448640823364258,-5.651528835296631,-3.5690009593963623,3.7047548294067383,-2.023137092590332
27.65,-4.508382797241211,-6.024537086486816,-2.548912525177002,-3.4299545288085938,4.533268451690674,-1.7995375394821167
27.7,-3.8696932792663574,-4.50972318649292,-1.691617727279663,-2.7224247455596924,3.4271128177642822,-1.8145631551742554
27.75,-6.101000785827637,-4.255812644958496,2.7194759845733643,-1.8114371299743652,3.1222002506256104,-1.0038995742797852
27.8,-5.244699001312256,-1.521993637084961,8.163604736328125,-0.45542794466018677,1.5102423429489136,-0.7574881911277771
27.85,-3.610469102859497,-1.4652986526489258,4.082179069519043,0.43563079833984375,-1.1395394802093506,-0.4628707766532898
27.9,-2.7838079929351807,2.8406753540039062,4.409499645233154,1.4156709909439087,-1.0241622924804688,-0.36854225397109985
27.95,-0.039429619908332825,-0.008876800537109375,1.994740605354309,1.641500473022461,-0.08376425504684448,-0.42616409063339233
28.0,-4.803663730621338,1.8162660598754883,6.134750843048096,2.489842176437378,-0.6260291337966919,0.6716384291648865
28.05,-0.2050328105688095,-0.4735403060913086,-1.361483097076416,2.336634397506714,-3.078953981399536,-0.04956996440887451
28.1,-5.190642833709717,-2.5445303916931152,-1.6384084224700928,2.7110512256622314,-2.8480451107025146,1.2180081605911255
28.15,-4.433560848236084,1.1433534622192383,-2.094278335571289,3.043308734893799,-4.336501598358154,0.9272279143333435
28.2,-4.080543518066406,0.3913736343383789,-3.1196365356445312,2.9322195053100586,-4.727540969848633,1.371605396270752
28.25,-1.3846749067306519,-1.6465787887573242,-8.608202934265137,2.2976584434509277,-5.371652603149414,1.3325570821762085
28.3,4.757017135620117,6.027287483215332,-3.5029656887054443,2.7846176624298096,-5.242349624633789,-0.14139898121356964
28.35,5.266840934753418,2.902785301208496,0.3809485137462616,1.3371531963348389,-2.1427440643310547,-0.37885016202926636
28.4,4.086263179779053,0.9528350830078125,5.265331745147705,0.6323320865631104,0.49043452739715576,-1.086477518081665
28.45,-1.1156214475631714,-0.07989501953125,1.4925087690353394,-0.4753343462944031,1.4555188417434692,-1.093440294265747
28.5,-4.663915634155273,-0.12599468231201172,-0.7584940791130066,-0.37443235516548157,0.11391165852546692,-1.1725060939788818
28.55,-6.39844274520874,0.6308164596557617,-2.3367865085601807,-0.42720621824264526,-0.5513584613800049,-1.7386868000030518
28.6,-5.149909019470215,-1.146134376525879,-4.116988182067871,-0.26127028465270996,-0.300309956073761,-2.614165782928467
28.65,10.002632141113281,4.127566337585449,0.480312705039978,0.5131692886352539,-1.1308727264404297,-3.737604856491089
28.7,7.791522979736328,-1.742030143737793,-0.08014869689941406,-0.9705247282981873,0.7851479053497314,-0.6448407173156738
28.75,-0.12228545546531677,-2.325981616973877,-2.617612361907959,-1.1533699035644531,-0.08957380056381226,0.9814422726631165
28.8,0.8678305149078369,1.233621597290039,0.09609958529472351,0.2059991955757141,-1.7363874912261963,-0.01752806082367897
28.85,0.45476046204566956,0.11798667907714844,0.733694314956665,-0.02162274345755577,-0.23506632447242737,0.10378845781087875
28.9,-0.43176060914993286,-0.5622644424438477,-1.2091457843780518,-0.35869085788726807,0.1407657414674759,0.2627098858356476
28.95,0.8654145002365112,-1.7158536911010742,-0.5833846926689148,-0.02235281467437744,-0.228250652551651,0.13381531834602356
29.0,-1.1004369258880615,1.9306421279907227,2.198794364929199,0.09606827795505524,-0.7319358587265015,0.21983452141284943
29.05,-0.3536474108695984,0.24423885345458984,0.1937893182039261,-0.2033134400844574,-0.5646288394927979,0.1287611573934555
29.1,-0.18586397171020508,-0.2318410873413086,0.1875706911087036,-0.15715645253658295,-0.40081116557121277,0.10425733774900436
29.15,-0.36137381196022034,-0.4578580856323242,0.13361071050167084,-0.1523798257112503,-0.140648752450943,0.1369331032037735
29.2,-0.6758162975311279,0.7438535690307617,1.1684352159500122,-0.019525956362485886,-0.3520204722881317,0.10857044160366058
29.25,-0.7705049514770508,0.6184682846069336,0.30937039852142334,-0.15099743008613586,-0.32483863830566406,0.08077852427959442
29.3,-0.5982804894447327,0.7351522445678711,0.10742263495922089,-0.20721517503261566,-0.23484164476394653,0.06789539754390717
29.35,-0.2900388836860657,0.6463155746459961,0.6134318113327026,-0.22446531057357788,-0.19836634397506714,-0.02498050034046173
29.4,-0.030775796622037888,0.2757444381713867,0.22218948602676392,-0.2893831133842468,-0.09537728130817413,-0.12001984566450119
29.45,0.08670678734779358,-0.27051448822021484,0.21322646737098694,-0.3030136823654175,-0.127395361661911,-0.22445912659168243
29.5,-0.053708918392658234,-0.09667015075683594,0.48071661591529846,-0.24269820749759674,-0.06871134042739868,-0.2818542420864105
29.55,-0.4454643726348877,0.1887350082397461,0.04526320472359657,-0.3189377188682556,0.03579302132129669,-0.29403939843177795
29.6,-0.31273478269577026,-0.580449104309082,-0.5686159729957581,-0.2703836262226105,0.0067537399008870125,-0.26774755120277405
29.65,-0.7213068008422852,-0.5804471969604492,-0.4700833857059479,-0.17984434962272644,-0.11423362791538239,-0.1432691067457199
29.7,-0.18953576683998108,-0.19023418426513672,0.000172443687915802,-0.09780071675777435,-0.33491015434265137,-0.021692804992198944
29.75,-0.059836965054273605,-0.01826000213623047,0.07833492755889893,-0.08462733775377274,-0.3685077428817749,0.055615298449993134
29.8,0.17649990320205688,0.14729785919189453,0.47482481598854065,-0.03402940183877945,-0.34281107783317566,0.04829924926161766
29.85,0.2713680863380432,-0.1799631118774414,0.3741936683654785,-0.014552664011716843,-0.16385164856910706,0.005558943375945091
29.9,0.22951185703277588,0.08603668212890625,0.7387233376502991,0.04301087185740471,-0.06691647320985794,-0.019261911511421204
29.95,-0.058071330189704895,-0.015900611877441406,-0.17027196288108826,-0.05065743252635002,0.0947292372584343,-0.03617238253355026
30.0,-0.12319276481866837,-0.45629310607910156,-0.3556867837905884,0.006113268435001373,0.12209513783454895,-0.02979445643723011
30.05,-0.6650977730751038,0.3853769302368164,-0.05861073359847069,0.019911257550120354,0.03269731625914574,0.026167843490839005
30.1,0.023228876292705536,0.050327301025390625,-0.24748671054840088,0.016882438212633133,-0.1467217057943344,0.01165612693876028
30.15,-0.32215696573257446,0.8105487823486328,0.43947431445121765,0.08356131613254547,-0.18605659902095795,0.025356987491250038
30.2,-0.04868420213460922,-0.01482391357421875,0.17857767641544342,0.02476985938847065,-0.12465140968561172,-0.03434945270419121
30.25,0.18964159488677979,-0.20698928833007812,0.2897074520587921,0.03881993517279625,-0.0587228424847126,-0.03166365996003151
30.3,-0.11731909215450287,0.17922496795654297,0.3764511048793793,0.028210308402776718,0.021939655765891075,-0.020335786044597626
30.35,0.1483631283044815,-0.3090953826904297,-0.06207094341516495,-0.015334516763687134,0.0005203727632761002,-0.04798852279782295
30.4,-0.3001421093940735,0.3364858627319336,0.13980230689048767,0.012118060141801834,0.058768101036548615,-0.038010984659194946
30.45,-0.13664363324642181,-0.007256507873535156,-0.038254715502262115,-0.024534394964575768,0.1196335107088089,-0.06723303347826004
30.5,-0.17802710831165314,-0.18951988220214844,-0.1987718790769577,-0.0348796546459198,0.08692212402820587,-0.0558287613093853
30.55,-0.3799845576286316,-0.016020774841308594,-0.1517055630683899,-0.029016591608524323,0.05326837673783302,-0.030257001519203186
30.6,-0.15791289508342743,-0.2433490753173828,-0.22588461637496948,-0.03889160230755806,-0.01435079239308834,0.011905647814273834
30.65,-0.1468561291694641,0.18122196197509766,0.1867983192205429,0.0358039066195488,-0.07312024384737015,0.04909037426114082
30.7,0.3558499813079834,0.49585914611816406,0.7656646966934204,0.061370059847831726,-0.059612590819597244,0.04638117179274559
30.75,0.1255154013633728,-0.002105712890625,0.2633693218231201,-0.030482318252325058,0.09868928045034409,0.017251383513212204
30.8,0.034207168966531754,-0.19321632385253906,-0.1628383845090866,-0.029056644067168236,0.10466386377811432,0.023248756304383278
30.85,-0.3441983759403229,0.08760738372802734,-0.032317038625478745,-0.017742840573191643,0.10659920424222946,0.05869914963841438
30.9,-0.5625947117805481,1.1121692657470703,0.23334166407585144,-0.044596217572689056,0.07496516406536102,0.08298014104366302
30.95,-0.20896047353744507,0.1456451416015625,-0.4053841233253479,-0.16577601432800293,0.1815819889307022,-0.023986252024769783
31.0,0.03259006142616272,-0.6682672500610352,-0.20033696293830872,-0.1040961891412735,0.17020832002162933,-0.05655844509601593
31.05,0.7517943978309631,-0.6708669662475586,0.6323406100273132,0.05505136400461197,0.10508400201797485,-0.0015186835080385208
31.1,0.5650537610054016,-0.4049692153930664,1.0383424758911133,0.10235252976417542,0.23753845691680908,0.11448414623737335
31.15,0.33522677421569824,-0.23842239379882812,0.7946605086326599,0.08004282414913177,0.5185956358909607,0.19620899856090546
31.2,0.7125681638717651,-0.3365621566772461,0.9773117899894714,0.2622711658477783,0.6785739660263062,0.1766810268163681
31.25,2.305239200592041,-0.5915908813476562,1.1350350379943848,0.5212816596031189,0.852200984954834,0.17025524377822876
31.3,3.393038034439087,-1.265690803527832,0.293644517660141,0.4691861569881439,1.1333693265914917,0.4599299728870392
31.35,2.488833427429199,-1.0084295272827148,-0.393207848072052,0.2327941507101059,1.145409107208252,1.2620813846588135
31.4,0.1689259111881256,-2.4658641815185547,-1.7854161262512207,-0.05293156951665878,1.1243168115615845,2.043083429336548
31.45,-2.218574285507202,-1.7607336044311523,-2.192080497741699,0.514598548412323,0.5645923018455505,1.9088380336761475
31.5,-2.4344615936279297,0.9097661972045898,-1.4459919929504395,1.1326053142547607,-0.05233639478683472,1.3731881380081177
31.55,-2.450448513031006,0.8627481460571289,-1.61946702003479,1.0651015043258667,-0.2334757149219513,1.2584654092788696
31.6,-2.6719741821289062,1.9889802932739258,-0.2464360147714615,0.8926242589950562,-0.5606899857521057,1.0422618389129639
31.65,-2.746974468231201,1.697641372680664,0.026832908391952515,0.6208171844482422,-0.4899212718009949,0.8898354172706604
31.7,-1.970754861831665,0.8639755249023438,0.7467854022979736,0.44820377230644226,-0.21787339448928833,0.7557071447372437
31.75,-1.6700959205627441,0.22957515716552734,1.031538963317871,0.12791778147220612,-0.3302602767944336,0.6194321513175964
31.8,-1.3801259994506836,-0.2462301254272461,0.21027150750160217,-0.021154383197426796,-0.5297236442565918,0.453767865896225
31.85,-1.491602897644043,-0.32311248779296875,0.25891605019569397,0.1557205319404602,-0.714802622795105,0.30000779032707214
31.9,-1.5323988199234009,-0.16941356658935547,-0.27254125475883484,0.3269660770893097,-0.8832824230194092,0.2330777645111084
31.95,-1.2157526016235352,0.05211925506591797,-0.805904746055603,0.4925636053085327,-0.9814757108688354,0.2556720972061157
32.0,-1.3845983743667603,-0.2440357208251953,-0.7513006329536438,0.620072066783905,-1.1073131561279297,0.2926327586174011
32.05,-1.0166945457458496,0.4188079833984375,-0.9724011421203613,0.9144644141197205,-1.428665280342102,0.25130194425582886
32.1,-0.8995151519775391,1.1600255966186523,0.7669844627380371,1.2221788167953491,-1.4738619327545166,0.33831164240837097
32.15,-2.1626811027526855,1.9621086120605469,2.1901681423187256,0.8753901124000549,-1.0373810529708862,0.1394461691379547
32.2,-2.0650694370269775,2.069310188293457,1.4736340045928955,0.1901116669178009,-0.37310969829559326,-0.3914286196231842
32.25,-0.5487847328186035,1.9861373901367188,1.065836787223816,0.17357394099235535,-0.027407467365264893,-1.0315994024276733
32.3,0.48811864852905273,1.769759178161621,0.40366336703300476,0.335124135017395,0.13505372405052185,-1.6653125286102295
32.35,2.5386550426483154,0.12157249450683594,0.02520383894443512,0.20545285940170288,0.27535542845726013,-2.1232192516326904
32.4,2.864429473876953,-2.2326912879943848,-0.2182542383670807,-0.006493717432022095,0.31164178252220154,-2.0868546962738037
32.45,3.1568267345428467,-2.2134575843811035,0.015259400010108948,-0.07278092205524445,0.06393006443977356,-1.8709852695465088
32.5,3.8114070892333984,-2.8331260681152344,0.6478143930435181,-0.15045374631881714,-0.3409361243247986,-1.383689284324646
32.55,2.865100860595703,-1.1349496841430664,0.5245344638824463,-0.35939934849739075,-0.5707277059555054,-0.8211312294006348
32.6,0.8261634111404419,0.024315834045410156,1.2981702089309692,-0.4610093832015991,-0.8090311288833618,-0.43699634075164795
32.65,2.2096333503723145,0.030014991760253906,2.545057773590088,-0.589533269405365,-0.984134316444397,-0.39034509658813477
32.7,4.3401007652282715,0.2812814712524414,2.324462652206421,-0.8462539315223694,-0.47384175658226013,-0.2788185775279999
32.75,2.765517473220825,1.5825891494750977,5.396317481994629,-0.3870387077331543,0.7798672318458557,-0.25243890285491943
32.8,2.2176496982574463,1.3612241744995117,3.02197265625,-0.2425001561641693,2.6962907314300537,-0.8825411200523376
32.85,1.7304465770721436,0.6727724075317383,-1.4312399625778198,-0.05534195154905319,3.7885851860046387,-1.2945274114608765
32.9,3.275070905685425,-0.4552936553955078,-2.16463041305542,0.7400496602058411,3.6202287673950195,-1.6686420440673828
32.95,2.417030096054077,-1.0363969802856445,-2.616241931915283,0.6249009370803833,3.7502503395080566,-1.6818376779556274
33.0,0.6870682239532471,-1.581315040588379,-4.484655380249023,0.28271254897117615,3.839332103729248,-1.35909903049469
33.05,-0.9899923801422119,-0.904484748840332,-4.303138732910156,0.4215356111526489,3.9738659858703613,-1.3180924654006958
33.1,-4.916802406311035,0.8604936599731445,-2.840670585632324,0.25258076190948486,3.723721981048584,-0.9321709871292114
33.15,-7.4825005531311035,0.8206138610839844,-0.6336299777030945,-0.06601487100124359,2.4816033840179443,-0.5113660097122192
33.2,-6.278182506561279,0.8277349472045898,1.4753611087799072,-0.2188570499420166,1.11026930809021,-0.327737033367157
33.25,-2.5837244987487793,0.20479679107666016,2.058837413787842,-0.2593202292919159,0.19515924155712128,-0.13310366868972778
33.3,-1.5430673360824585,-0.3922920227050781,1.2218788862228394,-0.1300525814294815,-0.15257063508033752,0.036585427820682526
33.35,-1.249964952468872,0.5366058349609375,0.2739104926586151,-0.007507919333875179,-0.44202595949172974,0.215915247797966
33.4,-0.6683313846588135,0.7655363082885742,-0.245670884847641,-0.034762509167194366,-0.6397366523742676,0.2711433470249176
33.45,-0.29696354269981384,0.3817415237426758,-0.3407076597213745,-0.06472047418355942,-0.6089063882827759,0.3095623552799225
33.5,0.6145638823509216,0.3331422805786133,0.23632702231407166,-0.06666041910648346,-0.4928836226463318,0.31907761096954346
33.55,1.1461325883865356,-0.11036109924316406,0.4953063726425171,-0.11220960319042206,-0.38777783513069153,0.34405791759490967
33.6,1.0854092836380005,-0.35755157470703125,-0.11067866533994675,-0.0842805877327919,-0.26308417320251465,0.23879142105579376
33.65,-0.10519256442785263,-0.05273151397705078,0.23505157232284546,-0.05387916415929794,-0.10135698318481445,0.24107405543327332
33.7,-1.1744672060012817,-0.13199424743652344,0.07198025286197662,-0.10548726469278336,-0.14256514608860016,0.2594093382358551
33.75,-2.733886241912842,-1.1947975158691406,-0.9395948052406311,-0.13991360366344452,-0.42837387323379517,0.3628295063972473
33.8,-1.3264575004577637,-3.4604973793029785,-2.3492848873138428,0.2166891098022461,-1.3803918361663818,0.2561320662498474
33.85,-0.08006367087364197,-3.334010124206543,-3.4846858978271484,0.8741609454154968,-1.861883282661438,0.537064790725708
33.9,0.6572862267494202,-3.3383421897888184,-1.1985435485839844,1.5878640413284302,-1.975921630859375,0.8599458932876587
33.95,-1.307979941368103,0.14092159271240234,0.3516245186328888,1.3533772230148315,-2.110398292541504,1.343296766281128
34.0,-0.8735303282737732,4.782750129699707,3.0087006092071533,1.228335976600647,-2.202502727508545,0.690575122833252
34.05,2.3269834518432617,4.985074043273926,6.423145771026611,0.6373717188835144,-1.5856575965881348,0.4483574628829956
34.1,1.7694799900054932,0.47475147247314453,1.6532621383666992,-0.6436737775802612,-1.2481998205184937,1.0829379558563232
34.15,3.539868116378784,-1.446141242980957,1.0438554286956787,-0.369826078414917,-1.5732300281524658,0.5309157371520996
34.2,1.1639429330825806,-0.8105344772338867,0.47568315267562866,-0.2691243886947632,-1.0279500484466553,0.35901907086372375
34.25,-0.6405168175697327,0.8467340469360352,0.8400164246559143,0.15435606241226196,-0.5583851337432861,0.1395353078842163
34.3,-1.6323570013046265,0.9116106033325195,-0.16420826315879822,-0.09817584604024887,-0.11085499823093414,0.20778793096542358
34.35,-1.1950191259384155,-0.0754384994506836,-0.8739042282104492,-0.30804207921028137,-0.15446846187114716,0.4306904077529907
34.4,-0.9787611961364746,0.7094888687133789,-1.0516301393508911,-0.45066940784454346,-0.6606117486953735,0.5008582472801208
34.45,-2.5590980052948,1.4344358444213867,-0.9059423208236694,-0.5279036164283752,-1.3624579906463623,0.5963212251663208
34.5,-4.408597946166992,1.320307731628418,-0.5089612007141113,-0.4909428060054779,-2.1341540813446045,0.6641420125961304
34.55,-1.9763879776000977,0.14708995819091797,0.2669517695903778,-0.15106239914894104,-2.5937283039093018,0.5337074995040894
34.6,1.7513375282287598,0.23348236083984375,3.6209065914154053,0.5748565793037415,-2.4369726181030273,0.01745857298374176
