Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.3,-1.6788976192474365,-0.7812595367431641,8.133017539978027,0.2976478636264801,1.3185341358184814,-0.36756014823913574
23.35,-2.205156087875366,-2.2974977493286133,10.179640769958496,-0.6463944315910339,1.853195309638977,0.020566001534461975
23.4,-0.10301339626312256,-1.3533849716186523,10.351948738098145,-0.9695218801498413,2.1460471153259277,0.12134853005409241
23.45,2.182779312133789,1.5298089981079102,9.082402229309082,-0.9745973348617554,1.5822319984436035,0.18683099746704102
23.5,4.07211446762085,3.8753538131713867,6.297639846801758,-0.9270155429840088,0.5971857905387878,0.7719114422798157
23.55,4.317171573638916,4.961513519287109,1.3905246257781982,-0.9570025205612183,-0.7377263307571411,1.6293267011642456
23.6,1.074974775314331,5.132823944091797,-2.4063990116119385,-1.3160150051116943,-1.3229365348815918,2.500699520111084
23.65,-0.6376286745071411,2.7086524963378906,-4.772924423217773,-1.2802902460098267,-1.3162040710449219,3.0488436222076416
23.7,-1.4807460308074951,0.07042217254638672,-3.2713704109191895,-1.701300859451294,-0.6274719834327698,2.465831995010376
23.75,-2.865947961807251,0.7549686431884766,0.20982013642787933,-1.299574613571167,0.14655530452728271,1.4312125444412231
23.8,-4.3740081787109375,0.1913900375366211,1.990252137184143,-0.9870723485946655,1.2351887226104736,0.7127014994621277
23.85,-6.646389961242676,-2.297718048095703,4.55747127532959,-2.3968939781188965,2.5980448722839355,-0.04773077368736267
23.9,-4.6553263664245605,-3.3034043312072754,5.834297180175781,-2.703883409500122,2.6309051513671875,-1.0475882291793823
23.95,-1.068375825881958,-3.460442543029785,6.86777400970459,-1.8653278350830078,0.940199613571167,-1.1922515630722046
24.0,2.0898587703704834,-2.8092164993286133,6.596161365509033,0.23732644319534302,0.07792958617210388,-1.0904148817062378
24.05,4.134490966796875,-3.370044231414795,5.0645952224731445,1.6923917531967163,-0.6268605589866638,-1.32059907913208
24.1,4.981592655181885,-2.9916043281555176,4.543292999267578,1.3355045318603516,-1.7167258262634277,-1.538196325302124
24.15,4.27476692199707,-1.1767377853393555,6.766007900238037,0.5374926924705505,-1.9150840044021606,-2.127640724182129
24.2,3.1743524074554443,-0.8013191223144531,6.8022565841674805,1.468973994255066,-1.413428783416748,-1.8644757270812988
24.25,1.022489070892334,-2.035855770111084,4.267212867736816,1.4666736125946045,-1.641461730003357,-0.6070996522903442
24.3,-2.855449676513672,-6.428893566131592,1.5296788215637207,-0.5369923114776611,-2.0066208839416504,1.225188136100769
24.35,-10.244241714477539,-18.203189849853516,-5.62458610534668,-5.111291408538818,-0.25867319107055664,3.830796241760254
24.4,-15.513672828674316,-10.042425155639648,-3.545870304107666,-10.474294662475586,-0.681509256362915,1.9642970561981201
24.45,-5.123935222625732,-4.878107070922852,-10.469975471496582,3.7176952362060547,-2.1188182830810547,-1.125678539276123
24.5,7.452598571777344,5.941653251647949,-14.788864135742188,8.524481773376465,-4.599186897277832,-1.6641465425491333
24.55,10.835811614990234,6.712349891662598,-6.359043121337891,8.486534118652344,-3.401991844177246,-1.085660696029663
24.6,11.306519508361816,12.20837116241455,0.31499505043029785,9.607884407043457,-3.086503267288208,-1.2121365070343018
24.65,10.980888366699219,11.61809253692627,6.403156757354736,7.350912094116211,-1.9800952672958374,0.4930766820907593
24.7,7.815457344055176,7.481085777282715,6.4786529541015625,4.2212114334106445,-0.5667961239814758,1.3592725992202759
24.75,4.078884124755859,4.205183982849121,2.9983773231506348,0.8030316829681396,0.6322317123413086,1.3314013481140137
24.8,1.6565651893615723,2.5329151153564453,1.772545337677002,-0.17976562678813934,1.3587501049041748,1.1789581775665283
24.85,-0.4618057608604431,0.1323385238647461,2.0923306941986084,-0.7321848273277283,2.3268892765045166,0.4338201582431793
24.9,-0.40159523487091064,-0.45785999298095703,1.0490556955337524,-1.110159158706665,2.1310033798217773,0.22735010087490082
24.95,0.4066077470779419,1.1422739028930664,2.062119960784912,-0.9783684015274048,1.7043005228042603,0.49581363797187805
25.0,1.1226056814193726,0.4721670150756836,-0.33709073066711426,-0.6945663690567017,1.3170784711837769,1.0743279457092285
25.05,0.9419613480567932,-1.2019271850585938,0.1912895143032074,-0.48196083307266235,1.4646644592285156,1.1685059070587158
25.1,1.4165574312210083,-0.9322042465209961,0.1519063115119934,-0.20511768758296967,1.1003119945526123,0.7844803929328918
25.15,1.5728617906570435,-0.5397920608520508,2.5133602619171143,-0.32032904028892517,1.4376320838928223,0.06298738718032837
25.2,1.328045129776001,-0.6388692855834961,4.092637062072754,-1.2104572057724,1.7243090867996216,-0.611180305480957
25.25,3.0771775245666504,1.0267505645751953,0.37705105543136597,-2.135005235671997,1.8857108354568481,-1.308421015739441
25.3,1.7345037460327148,2.1284618377685547,3.098231077194214,-3.5009119510650635,3.7955055236816406,-1.350783348083496
25.35,1.0855720043182373,0.023072242736816406,5.265046119689941,-5.158127307891846,5.843087196350098,-0.18801796436309814
25.4,-1.777822732925415,-0.9022979736328125,7.927314281463623,-5.843470096588135,6.614063262939453,1.2198550701141357
25.45,-4.065731525421143,3.1436872482299805,8.226116180419922,-6.996742248535156,6.76388692855835,2.0125198364257812
25.5,-3.360858917236328,6.1041412353515625,2.8659873008728027,-5.779921531677246,6.740718841552734,2.72101092338562
25.55,-3.482943296432495,4.684967041015625,5.078481674194336,-1.9704482555389404,5.144077301025391,2.4030637741088867
25.6,-1.841699242591858,5.343905448913574,3.809049606323242,-2.681088447570801,1.740537405014038,1.3147530555725098
25.65,-5.500075817108154,6.531479835510254,0.9870191812515259,-5.5578293800354,-1.253570556640625,-0.04787150025367737
25.7,-0.19246023893356323,10.545466423034668,-9.904692649841309,-8.388132095336914,-2.513838768005371,-2.789666175842285
25.75,4.121612548828125,6.154239654541016,-16.085851669311523,-7.7244873046875,-3.345187187194824,-1.2486910820007324
25.8,0.666211724281311,-1.3237371444702148,-15.655314445495605,-6.911932945251465,-1.7388408184051514,2.0513877868652344
25.85,1.7866448163986206,-15.485017776489258,-13.067292213439941,-7.877884387969971,-0.48312830924987793,3.1640896797180176
25.9,0.85944664478302,-18.086219787597656,-4.067359447479248,-7.041234970092773,1.4561165571212769,3.747379779815674
25.95,2.91115665435791,-17.520992279052734,5.898066520690918,-6.7403388023376465,1.59324312210083,2.8223795890808105
26.0,3.0340967178344727,-11.954251289367676,11.25709056854248,-4.893710136413574,1.041819453239441,2.1252694129943848
26.05,3.0134201049804688,-6.193735122680664,10.453645706176758,-1.5215256214141846,1.1339242458343506,1.8430625200271606
26.1,3.0144851207733154,-5.425151348114014,7.508468151092529,0.9866363406181335,4.291888236999512,0.22309590876102448
26.15,-3.160769462585449,-1.3507108688354492,5.225500106811523,1.0992083549499512,7.1585612297058105,-1.4036424160003662
26.2,-0.8814258575439453,-2.618258476257324,5.359004497528076,-1.0527548789978027,6.548707008361816,1.6654752492904663
26.25,8.714655876159668,-6.949140548706055,0.6681836247444153,-2.5827534198760986,5.606893539428711,5.831569194793701
26.3,7.361664772033691,-0.9936151504516602,13.335744857788086,-6.8529253005981445,4.209174156188965,7.971210956573486
26.35,11.709090232849121,13.636425971984863,19.319921493530273,-3.9540536403656006,4.745235443115234,11.326597213745117
26.4,13.558784484863281,32.95542526245117,11.859501838684082,-1.956167221069336,9.793157577514648,9.31979751586914
26.45,2.1858158111572266,41.25751495361328,-17.242643356323242,-3.0791399478912354,13.701602935791016,5.51024055480957
26.5,-5.925235748291016,4.990388870239258,-21.817138671875,-4.809896469116211,10.558258056640625,-3.5363025665283203
26.55,-2.908461570739746,-2.66813325881958,-9.888915061950684,-5.639126777648926,4.919214248657227,-6.220339775085449
26.6,-4.218464374542236,0.07349300384521484,-12.538229942321777,-4.061629772186279,1.8444247245788574,-6.637527942657471
26.65,-3.6587235927581787,-10.29334831237793,-11.90569019317627,-6.393722057342529,0.8409789800643921,-2.9422128200531006
26.7,0.8622642755508423,-15.996133804321289,-0.5440329909324646,-7.846693992614746,-0.3721749186515808,-0.7120546102523804
26.75,4.852066993713379,-12.112424850463867,7.268556118011475,-6.120309352874756,0.17985191941261292,0.8494143486022949
26.8,1.7695966958999634,-7.61345100402832,10.84981632232666,-4.2851386070251465,0.5008275508880615,0.3023814558982849
26.85,2.8150811195373535,-5.386514663696289,8.629189491271973,-2.972381830215454,0.9543667435646057,0.9167256951332092
26.9,2.994898796081543,-4.84173059463501,8.047228813171387,-2.417966842651367,1.0024771690368652,0.9589486122131348
26.95,1.6467572450637817,-3.488471031188965,9.491555213928223,-1.8550504446029663,0.006402157247066498,0.7634478807449341
27.0,2.293020725250244,-3.2062320709228516,8.019211769104004,-0.9388278126716614,0.7397807240486145,0.580925464630127
27.05,1.0209800004959106,-3.1037158966064453,7.206303596496582,-0.0260090883821249,0.904462993144989,0.41340750455856323
27.1,0.6564656496047974,-3.051072120666504,5.5485334396362305,0.6481567621231079,1.6723146438598633,0.18867284059524536
27.15,1.2151575088500977,-0.43195343017578125,4.65736722946167,0.8386800289154053,1.7296621799468994,0.2640027701854706
27.2,0.9909358024597168,0.4486684799194336,4.992884635925293,0.9671530723571777,0.5807499885559082,0.6310984492301941
27.25,2.5297138690948486,2.6019248962402344,5.9693989753723145,0.8854489922523499,-0.499828577041626,1.016045093536377
27.3,2.711527109146118,1.403517723083496,4.5766072273254395,1.4168031215667725,-1.432637333869934,0.46043771505355835
27.35,1.2837567329406738,-1.5090484619140625,2.8738701343536377,1.436359167098999,-1.644391417503357,-0.14926421642303467
27.4,0.5752068161964417,-1.9381422996520996,0.9598307609558105,1.1473662853240967,-1.6356340646743774,-0.2680928409099579
27.45,2.4018428325653076,-1.4552192687988281,-0.7743335962295532,0.9726249575614929,-1.639570951461792,-0.0920141413807869
27.5,3.6660234928131104,-1.4161710739135742,-2.0444374084472656,1.1764423847198486,-2.042494297027588,0.07179313153028488
27.55,1.7351340055465698,-3.2066612243652344,-2.4799106121063232,1.1782983541488647,-1.87393057346344,0.413127064704895
27.6,4.242306709289551,-2.020618438720703,-2.5038299560546875,0.8019037246704102,-1.8118786811828613,1.4579920768737793
27.65,5.738263130187988,0.605504035949707,-1.2598570585250854,-0.06366188824176788,-1.3290389776229858,1.824761986732483
27.7,2.9881556034088135,2.5059547424316406,1.549373984336853,-1.013115644454956,-1.658576250076294,1.3753416538238525
27.75,1.437951683998108,4.066154479980469,4.755521774291992,-2.14566707611084,-1.3736917972564697,0.7527177333831787
27.8,-0.4905921518802643,5.32356071472168,7.024380683898926,-2.527874231338501,0.4146840274333954,-0.9516391158103943
27.85,-1.0881023406982422,1.526310920715332,5.651378631591797,-1.282393455505371,1.319535255432129,-1.6482833623886108
27.9,-1.4469270706176758,-1.193873405456543,3.407442331314087,-0.1365433782339096,2.169414520263672,-1.774617314338684
27.95,-0.9592058658599854,-3.373599052429199,1.240997552871704,0.13997969031333923,2.7235677242279053,-1.542898178100586
28.0,-1.1240638494491577,-3.695148468017578,0.910492479801178,0.05494997650384903,2.7132744789123535,-1.1385083198547363
28.05,-1.8722480535507202,-3.0579824447631836,0.9662564992904663,0.3475764989852905,2.436352014541626,-1.2934212684631348
28.1,-2.374690055847168,-1.6767187118530273,1.8652560710906982,0.807494044303894,1.3950145244598389,-1.2923773527145386
28.15,-3.47871994972229,-0.7353343963623047,5.1520304679870605,0.9231187701225281,-0.2781369090080261,-0.9691728949546814
28.2,-3.9313130378723145,-1.8342294692993164,6.296528339385986,1.5056968927383423,-1.6381876468658447,-0.3994225263595581
28.25,-2.393765449523926,-5.898050785064697,4.86973237991333,2.516021490097046,-3.8388755321502686,0.1689673513174057
28.3,-3.6373214721679688,-13.734596252441406,2.673553228378296,3.645857334136963,-9.174118041992188,-0.06056070327758789
28.35,-1.839555025100708,-18.68577003479004,-6.324097633361816,5.505674362182617,-15.11877727508545,-1.3851872682571411
28.4,9.55114459991455,-9.055365562438965,-14.219273567199707,7.710724353790283,-14.573812484741211,-1.6632866859436035
28.45,13.885669708251953,6.1064558029174805,-6.894015312194824,5.970004081726074,-9.208076477050781,-0.07157871127128601
28.5,12.200839042663574,4.365541458129883,-0.4929170608520508,-1.9458801746368408,-3.1361684799194336,-0.7190537452697754
28.55,-1.2830126285552979,-4.99822998046875,4.756128311157227,-8.448884963989258,2.605228900909424,-6.544605731964111
28.6,-8.024153709411621,7.031188011169434,7.899990081787109,-7.4658098220825195,1.7890877723693848,-7.076303482055664
28.65,-1.3011575937271118,8.082186698913574,6.828754901885986,-3.4802932739257812,-0.5114473700523376,1.3483220338821411
28.7,2.1549839973449707,4.841573715209961,3.8370659351348877,2.297715663909912,2.396324634552002,4.6411519050598145
28.75,7.193270206451416,1.0214567184448242,2.372140884399414,2.6775224208831787,4.443586349487305,5.053174018859863
28.8,7.912271976470947,1.1208314895629883,4.190220355987549,2.505620002746582,4.028270721435547,4.7962965965271
28.85,8.8633451461792,-1.2839651107788086,8.185665130615234,0.471891313791275,4.047509670257568,4.266686916351318
28.9,12.944841384887695,-1.0909452438354492,4.988846778869629,1.0632842779159546,4.360213279724121,3.414377212524414
28.95,11.738572120666504,-2.6235337257385254,-2.9661760330200195,2.6472766399383545,5.184925556182861,1.4380431175231934
29.0,6.958817481994629,-2.591817855834961,-6.315159797668457,2.6912245750427246,5.153641700744629,0.9276176691055298
29.05,-1.2617112398147583,-0.05371856689453125,-7.6463141441345215,2.432689666748047,4.044655799865723,1.236542820930481
29.1,-5.397357940673828,1.5703973770141602,-7.362235069274902,2.354372978210449,2.0986857414245605,1.610101342201233
29.15,-3.460414409637451,0.8820257186889648,-5.299834251403809,1.8657357692718506,0.33243271708488464,0.3915814161300659
29.2,-3.3151297569274902,1.7127599716186523,-4.128608703613281,2.2444376945495605,0.10567198693752289,-1.4780503511428833
29.25,-3.2989301681518555,5.285382270812988,-1.0423033237457275,3.235898971557617,0.37073367834091187,-2.732952356338501
29.3,-4.3973388671875,2.9400129318237305,2.9142935276031494,2.90004825592041,-0.2058829963207245,-2.6223537921905518
29.35,1.0811413526535034,0.6367864608764648,5.20259952545166,2.89229154586792,-0.46790197491645813,-2.654541492462158
29.4,-0.21288491785526276,-1.2406396865844727,5.287234783172607,3.6919474601745605,3.5425007343292236,-2.4990787506103516
29.45,-0.8362613916397095,-1.5308771133422852,2.1326184272766113,2.8562870025634766,3.9689218997955322,-1.1569700241088867
29.5,-0.1203872561454773,-2.563657760620117,1.2220841646194458,2.5402562618255615,2.364157199859619,-0.29197806119918823
29.55,-0.8221336603164673,1.3656806945800781,2.6418304443359375,2.8058016300201416,0.4924625754356384,0.33983156085014343
29.6,-2.838703155517578,3.3570566177368164,-0.4643402695655823,0.5887706279754639,-1.808762550354004,0.6405815482139587
29.65,-0.3881409168243408,2.404970169067383,1.9519081115722656,1.4526288509368896,-1.0132960081100464,-0.8317602276802063
29.7,1.5193960666656494,2.291884422302246,9.061200141906738,3.938363790512085,2.1970667839050293,-2.0275447368621826
29.75,4.0331220626831055,1.4542646408081055,5.072175979614258,1.9799809455871582,1.1980578899383545,-2.1945338249206543
29.8,2.970825433731079,0.7346992492675781,2.416886806488037,0.5247721672058105,-0.20626194775104523,-1.3787068128585815
29.85,2.3733949661254883,0.40822887420654297,1.3684929609298706,-0.21995683014392853,-0.4824121594429016,-0.023453790694475174
29.9,1.7459481954574585,-0.9244356155395508,1.0511188507080078,-0.2339172512292862,-0.4076857566833496,0.4662913680076599
29.95,2.276681900024414,-0.5727367401123047,0.038222938776016235,-0.2642841339111328,-0.3651938736438751,0.2656164765357971
30.0,1.619780421257019,0.38918113708496094,0.45753908157348633,-0.1815817654132843,-0.3512299656867981,0.21024906635284424
30.05,1.410062313079834,-0.12522220611572266,0.13970838487148285,-0.2799301743507385,-0.34591859579086304,0.057667024433612823
30.1,1.7832188606262207,-0.3780641555786133,0.2686881721019745,-0.29481416940689087,-0.32092103362083435,-0.05245837941765785
30.15,1.6198532581329346,-0.36406803131103516,0.06807778775691986,-0.2728625237941742,-0.25487199425697327,-0.10569815337657928
30.2,1.4864675998687744,0.033797264099121094,0.8032221794128418,-0.21689023077487946,-0.10529239475727081,-0.11377270519733429
30.25,1.779961109161377,-0.17585086822509766,0.8672667145729065,-0.29943910241127014,-0.048603713512420654,-0.07469551265239716
30.3,1.5247619152069092,-0.33389949798583984,1.1379380226135254,-0.2762579619884491,-0.12398604303598404,-0.023860668763518333
30.35,1.5560930967330933,-0.014438629150390625,0.34294193983078003,-0.19402313232421875,-0.17823876440525055,0.07591503858566284
30.4,1.5658791065216064,-0.13273334503173828,0.3437080979347229,-0.14336074888706207,-0.08319873362779617,0.07531560212373734
30.45,1.3466331958770752,-0.23721790313720703,0.6864738464355469,-0.08737999200820923,0.028603512793779373,-0.03267594426870346
30.5,1.3601809740066528,0.40749549865722656,0.7458335757255554,-0.0351509228348732,0.10445599257946014,-0.12940703332424164
30.55,1.0465764999389648,-0.040137290954589844,1.0829246044158936,-0.06729066371917725,0.12127137929201126,-0.047861479222774506
30.6,1.1343237161636353,0.26157093048095703,0.8483893871307373,-0.015191247686743736,0.07301301509141922,-0.083599753677845
30.65,1.2155482769012451,-0.1511526107788086,0.6018158197402954,-0.045055851340293884,-0.0029591117054224014,-0.007293452508747578
30.7,1.1303209066390991,-0.23888111114501953,0.38637739419937134,0.017168324440717697,0.04474658519029617,-0.04194597527384758
30.75,1.08942711353302,-0.0873880386352539,0.6009502410888672,0.030360335484147072,0.12288032472133636,-0.05577128380537033
30.8,1.16469407081604,0.029140472412109375,0.5289707183837891,0.02438119798898697,0.0911480188369751,-0.07401932775974274
30.85,1.1724636554718018,-0.1261606216430664,0.6472038626670837,-0.01567106507718563,0.09461981058120728,0.009006037376821041
30.9,1.1366562843322754,-0.02840423583984375,0.674344003200531,-0.03511444106698036,0.13026699423789978,0.07836124300956726
30.95,1.127303123474121,-0.06881237030029297,0.6169243454933167,-0.036470621824264526,0.10237964242696762,0.10454262793064117
31.0,1.0614452362060547,-0.24018192291259766,0.7313786745071411,-0.0591433122754097,0.1730726808309555,0.17714722454547882
31.05,0.40975451469421387,-0.23037433624267578,1.0263221263885498,-0.1265469640493393,0.24062956869602203,0.2645617425441742
31.1,-0.12563171982765198,0.18361949920654297,1.027982473373413,-0.12181100249290466,0.16748842597007751,0.1923159658908844
31.15,0.7073712348937988,-0.41452980041503906,0.4918332099914551,-0.2234405130147934,0.30596986413002014,0.037993308156728745
31.2,0.9698045253753662,0.2792215347290039,0.29535043239593506,-0.37571778893470764,0.564770519733429,-0.28093793988227844
31.25,0.3858005404472351,-0.2952079772949219,-0.13531793653964996,-0.4929439425468445,0.9850358963012695,-0.44256797432899475
31.3,0.4718233048915863,0.6476869583129883,0.4810408353805542,-0.5898685455322266,1.4569158554077148,-0.5523883104324341
31.35,0.722924530506134,0.11460399627685547,1.091229796409607,-0.5104503631591797,1.1454870700836182,-0.32188060879707336
31.4,0.4110512435436249,-0.2843332290649414,-0.089083231985569,-0.8980041742324829,0.7292852401733398,0.2895727753639221
31.45,1.3575276136398315,-0.2859020233154297,0.6504711508750916,-0.8888911008834839,0.9505167603492737,0.6616345643997192
31.5,1.7304284572601318,-0.11672782897949219,0.18017356097698212,-0.511614978313446,1.0027495622634888,1.035312294960022
31.55,6.01578426361084,3.277918815612793,3.530238389968872,0.33928143978118896,0.08685611188411713,1.0347285270690918
31.6,12.442683219909668,8.594687461853027,-0.4491828680038452,-0.12351341545581818,0.6192262768745422,2.7836713790893555
31.65,0.46658405661582947,7.5214948654174805,-2.9409353733062744,-0.8218851089477539,6.9551262855529785,4.557285308837891
31.7,-2.5837783813476562,12.106791496276855,12.254022598266602,-2.7261109352111816,10.966387748718262,-1.3041709661483765
31.75,1.6244621276855469,17.02859115600586,2.2274270057678223,-7.612289905548096,6.203679084777832,-1.4825254678726196
31.8,-7.611722946166992,7.115813255310059,-5.794547080993652,-8.606404304504395,3.9180986881256104,2.4656267166137695
31.85,-12.45048999786377,-3.0622286796569824,-9.998248100280762,-9.583372116088867,3.003697395324707,1.9435186386108398
31.9,-10.975919723510742,-15.817821502685547,-5.225655555725098,-8.61553955078125,2.5331099033355713,2.8664021492004395
31.95,-3.996371269226074,-11.267789840698242,1.6307390928268433,-7.610865116119385,0.8879859447479248,0.6189230680465698
32.0,-0.033890433609485626,-7.124600410461426,1.8617521524429321,-6.701720714569092,-1.2619123458862305,-0.33890843391418457
32.05,0.7082170248031616,-4.883010387420654,2.196547508239746,-5.342991352081299,-1.9050694704055786,-1.127951741218567
32.1,-0.8497504591941833,-2.326206684112549,1.4868829250335693,-4.299027442932129,-3.0109243392944336,-1.3929779529571533
32.15,-1.9515085220336914,-1.844048023223877,-0.617998480796814,-3.362135410308838,-3.927072525024414,-0.5997439622879028
32.2,-2.3943910598754883,-1.7308120727539062,-1.1419765949249268,-2.3420376777648926,-4.146536350250244,0.270937442779541
32.25,-2.1225028038024902,-3.2274088859558105,-1.8500772714614868,-1.266572117805481,-4.232368469238281,1.051966667175293
32.3,-3.8002047538757324,-5.620307922363281,-2.895251989364624,0.11747539043426514,-4.137109279632568,1.875882863998413
32.35,-7.624488830566406,-11.823883056640625,-9.35547924041748,0.4842894673347473,-5.210070610046387,3.2098283767700195
32.4,1.8434990644454956,-23.004018783569336,-19.929149627685547,0.7037575840950012,-7.476529598236084,5.676120281219482
32.45,27.30805778503418,-19.252487182617188,-5.077648639678955,0.2951669692993164,-6.846689701080322,9.27031421661377
32.5,29.026165008544922,-3.2494726181030273,12.600497245788574,-4.698936462402344,-2.6458845138549805,9.882328033447266
32.55,19.700695037841797,11.181376457214355,20.010467529296875,-6.0401291847229,-3.666801691055298,6.9155802726745605
32.6,1.8445719480514526,18.12108612060547,7.617927551269531,-4.28499698638916,-2.91963267326355,4.363363742828369
32.65,4.480104446411133,9.339348793029785,5.215409278869629,-4.358663082122803,-3.3916242122650146,-0.19195716083049774
32.7,2.7550177574157715,4.145536422729492,5.164373874664307,-3.374295711517334,-4.062614917755127,-2.157831907272339
32.75,0.42075100541114807,0.036757469177246094,3.4012444019317627,-1.9457790851593018,-3.9168198108673096,-2.2389469146728516
32.8,0.8707775473594666,1.0335426330566406,3.3233418464660645,-1.2337476015090942,-3.3780367374420166,-0.25435611605644226
32.85,0.6666288375854492,2.6154165267944336,3.820406913757324,-1.3552820682525635,-3.3559865951538086,0.4759223163127899
32.9,-1.7484159469604492,5.690825462341309,5.192099571228027,-1.3072218894958496,-3.868130922317505,-0.0698990672826767
32.95,-2.8184542655944824,6.4767351150512695,7.8932952880859375,-0.5695229172706604,-3.885446786880493,-1.7134490013122559
33.0,0.9091683626174927,0.6143932342529297,6.60618782043457,-0.19228386878967285,-1.7793574333190918,-3.2746572494506836
33.05,4.219813823699951,-3.2696328163146973,7.915712356567383,-0.6826518774032593,1.178007960319519,-2.6243040561676025
33.1,4.979175090789795,-5.552645206451416,7.27743673324585,-0.18360693752765656,3.525932788848877,-1.8163539171218872
33.15,7.564679145812988,-10.213191032409668,18.99354362487793,-1.49913489818573,4.682527542114258,-1.8452953100204468
33.2,39.234344482421875,-10.209737777709961,40.133453369140625,-4.314224720001221,8.461671829223633,1.931380033493042
33.25,76.49959564208984,-2.5226354598999023,-49.629695892333984,-1.5895169973373413,19.225406646728516,2.7310280799865723
33.3,-67.92082214355469,0.7871713638305664,-84.1700668334961,-3.5092008113861084,23.131698608398438,0.04703846573829651
33.35,-54.005714416503906,11.84949016571045,-3.0952072143554688,3.6441028118133545,8.509712219238281,3.803297281265259
33.4,-3.508103609085083,5.424420356750488,2.771851062774658,1.0543116331100464,-0.9289373755455017,-0.4543159604072571
33.45,5.542436599731445,-2.5075998306274414,1.3447352647781372,-0.029986228793859482,-1.8304373025894165,1.0758198499679565
33.5,6.430058479309082,-0.9162359237670898,1.959580421447754,0.7133718729019165,-1.213172435760498,0.8611664772033691
33.55,2.43536114692688,2.122799873352051,1.707911491394043,0.8268720507621765,-0.5472143292427063,-0.054410748183727264
33.6,0.9782490730285645,-0.01874256134033203,1.5015292167663574,0.022743169218301773,-0.25385382771492004,-0.11336757987737656
33.65,2.459461212158203,1.2357416152954102,1.5388286113739014,0.18658503890037537,-0.38892316818237305,-0.04284651577472687
33.7,2.965104103088379,-0.0709381103515625,1.7208764553070068,-0.07346566021442413,-0.34506380558013916,0.27939051389694214
33.75,1.792419672012329,1.4005975723266602,1.8931831121444702,0.13956709206104279,-0.1908925324678421,0.15635859966278076
33.8,0.767300546169281,0.7562179565429688,1.6486238241195679,0.07925044745206833,-0.10032688081264496,0.15559051930904388
33.85,-0.14499704539775848,0.44680118560791016,1.542828917503357,-0.030826659873127937,-0.17238977551460266,-0.28813159465789795
33.9,-0.5034408569335938,0.06909942626953125,1.2069624662399292,-0.3979877233505249,-0.15749558806419373,-0.45098936557769775
33.95,-0.4192199409008026,1.4583568572998047,-0.4498867094516754,-0.7147318124771118,-0.2762855887413025,-0.19995221495628357
34.0,0.20820476114749908,0.6318588256835938,-3.323594093322754,-1.7731837034225464,-0.1272362470626831,0.06945954263210297
34.05,-1.009397029876709,-3.7646560668945312,-4.859321117401123,-4.027884006500244,0.7148847579956055,-0.7250455021858215
34.1,-3.0631167888641357,-9.14227294921875,-0.40445476770401,-6.314812183380127,0.8780922889709473,-2.225468158721924
34.15,-4.766391277313232,-7.664236545562744,3.2645487785339355,-7.270276069641113,-1.068085789680481,-3.3423969745635986
34.2,-3.0836098194122314,-6.2152252197265625,3.781057357788086,-7.471853256225586,-2.0472731590270996,-2.435140371322632
34.25,-2.0944998264312744,-0.9757184982299805,6.108598709106445,-6.132523536682129,-1.6934854984283447,-2.183077096939087
34.3,-2.1361682415008545,4.165640830993652,3.936891555786133,-3.1014394760131836,-2.206528902053833,-1.6043139696121216
34.35,-1.1760303974151611,4.973383903503418,-3.3741555213928223,0.06581005454063416,-3.3435018062591553,-0.4344300925731659
34.4,2.1730523109436035,6.663870811462402,-3.405808448791504,0.3311310112476349,-3.809157371520996,0.1897280514240265
34.45,6.121606826782227,6.408394813537598,0.5519559979438782,-0.14983752369880676,-4.060917377471924,0.40194201469421387
34.5,6.612766265869141,3.887484550476074,7.026191234588623,-0.568830668926239,-3.5533461570739746,0.8528971672058105
34.55,5.294051170349121,-3.507143020629883,15.45031452178955,-1.984501600265503,-1.82729172706604,2.128084421157837
34.6,7.510110855102539,-11.020959854125977,25.89661407470703,-3.053297519683838,0.3595717251300812,3.7840723991394043
34.65,18.445405960083008,-11.038345336914062,25.118083953857422,-0.8985332250595093,2.6110105514526367,5.7190985679626465
34.7,29.478927612304688,-7.49245548248291,10.553266525268555,1.6891870498657227,5.604527473449707,7.6413798332214355
34.75,32.1357421875,-2.943302631378174,-7.247401714324951,2.360436201095581,7.945151329040527,10.044142723083496
34.8,23.584836959838867,9.86501407623291,-22.72736167907715,2.4761533737182617,7.811242580413818,11.834487915039062
34.85,3.6465506553649902,8.562943458557129,-28.0433292388916,2.2426931858062744,6.654034614562988,9.751062393188477
34.9,-7.6406965255737305,1.3894720077514648,-27.88786506652832,3.0575387477874756,5.018582344055176,7.985522270202637
34.95,-15.896363258361816,4.337153434753418,-22.3532657623291,5.746148586273193,4.8204545974731445,5.549213886260986
35.0,-25.776247024536133,2.3094911575317383,-10.279455184936523,5.116581916809082,7.132112979888916,2.2532308101654053
35.05,-29.37956428527832,-2.792208671569824,6.8137407302856445,4.161421775817871,8.091767311096191,0.015052199363708496
35.1,-19.149179458618164,-3.106344223022461,24.453243255615234,0.18414969742298126,8.591999053955078,-3.4292123317718506
35.15,-0.6837518215179443,-0.2083454132080078,24.957212448120117,-6.164599418640137,9.512609481811523,-2.17795729637146
35.2,3.2643144130706787,-1.2948932647705078,19.999313354492188,-7.535141944885254,9.332145690917969,1.9356346130371094
