Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.31945115327835083,0.7403955459594727,4.221182346343994,1.3283745050430298,-4.741662979125977,1.6323310136795044
11.5,-0.7505792379379272,4.596452713012695,0.27892398834228516,-0.21304841339588165,-1.4404520988464355,-0.41981077194213867
11.55,-1.1378928422927856,-1.738199234008789,1.2681390047073364,0.45008745789527893,-0.9531345367431641,-1.5013097524642944
11.6,-1.5022320747375488,-3.032625198364258,0.1262519657611847,0.6950722932815552,-0.10604453086853027,-0.14650259912014008
11.65,0.5133117437362671,0.17126083374023438,-0.00021109730005264282,-0.1966213881969452,0.8430477380752563,0.3293941617012024
11.7,-0.29492124915122986,3.413778305053711,0.9041798710823059,-0.28675132989883423,0.8546921014785767,0.3673752248287201
11.75,-0.29548585414886475,1.1181249618530273,0.7692224979400635,0.3375008702278137,0.19152699410915375,-0.12239598482847214
11.8,0.783345639705658,-0.9637355804443359,-0.3686975836753845,0.062483541667461395,0.7133854031562805,-0.5361632704734802
11.85,0.2560739517211914,-1.104567527770996,-0.740213930606842,0.1802203357219696,-0.027597498148679733,-0.03382330387830734
11.9,0.17726987600326538,-0.3495359420776367,0.9969872236251831,0.24526239931583405,-0.2562420070171356,0.04428287595510483
11.95,0.22492475807666779,0.5096292495727539,0.24834184348583221,0.1210649311542511,-0.1806473731994629,-0.033564891666173935
12.0,-0.02206786535680294,0.4290761947631836,0.2164570689201355,0.14572302997112274,-0.3448766767978668,-0.26483675837516785
12.05,-0.19568940997123718,-0.42565059661865234,0.169161856174469,0.14888304471969604,-0.2360238879919052,-0.5049539804458618
12.1,0.002768784761428833,-0.22045230865478516,-0.08592922240495682,0.14806342124938965,-0.34099557995796204,-0.35898280143737793
12.15,0.3490320146083832,0.08188724517822266,-0.34499621391296387,0.16835805773735046,-0.43915653228759766,-0.3581509292125702
12.2,1.6180683374404907,-0.8826732635498047,0.013898849487304688,0.22556394338607788,-0.5374305844306946,-0.6850746870040894
12.25,1.555967926979065,-5.592134475708008,0.5636047124862671,0.22733022272586823,-0.4254862070083618,-0.8630357384681702
12.3,2.8878281116485596,-9.11592960357666,1.193558692932129,0.06718669086694717,0.47112539410591125,-0.03760635852813721
12.35,0.24063214659690857,-0.15736961364746094,-0.8828502893447876,-1.180573582649231,0.858126163482666,2.361410140991211
12.4,-0.9189301133155823,6.8008012771606445,-1.1716078519821167,-1.0325068235397339,1.5182623863220215,2.1024510860443115
12.45,-2.728537082672119,3.0990705490112305,0.8194469213485718,0.2107357382774353,1.260583519935608,1.3248519897460938
12.5,-2.115295648574829,1.4236316680908203,-0.5385921001434326,-0.24695147573947906,0.8079856038093567,0.1674170196056366
12.55,-0.44169503450393677,0.9375,-0.32832637429237366,-0.15939286351203918,0.07378461956977844,-0.09471834450960159
12.6,-0.8085356950759888,-0.5619792938232422,0.2971365749835968,0.347511887550354,-0.4582437574863434,0.10109595209360123
12.65,-0.5648062229156494,-0.9710273742675781,0.4393371045589447,0.2574734687805176,-0.6122400760650635,-0.2615981698036194
12.7,-0.5743704438209534,-0.3185691833496094,0.07280365377664566,0.155169278383255,-0.2134602963924408,-0.05183330178260803
12.75,-0.34509360790252686,-0.25043201446533203,0.4069698452949524,0.0074051665142178535,0.13090792298316956,0.19907502830028534
12.8,-0.2579970359802246,0.2536478042602539,0.11314388364553452,-0.13381525874137878,0.11907030642032623,-0.09037499874830246
12.85,-0.5979490876197815,0.3050699234008789,0.03137883171439171,0.046139657497406006,-0.04842177405953407,-0.1088714599609375
12.9,-0.01993579789996147,0.18807601928710938,-0.05863960459828377,0.14058588445186615,-0.0662420317530632,-0.12457089871168137
12.95,-0.35127922892570496,-0.1425333023071289,0.10672494769096375,0.18135112524032593,-0.10693944245576859,-0.10719332098960876
13.0,-0.17092661559581757,-0.27895641326904297,0.04313470423221588,0.009196641854941845,0.21133719384670258,0.028798731043934822
13.05,-0.2832660675048828,-0.21981525421142578,-0.05224887281656265,-0.08707364648580551,0.3141699433326721,0.06817930936813354
13.1,-0.25389888882637024,0.181671142578125,0.025516578927636147,-0.04394590109586716,0.18491165339946747,0.06410055607557297
13.15,-0.36778029799461365,0.022289276123046875,-0.1710899919271469,0.007300061173737049,0.056788623332977295,0.0005118052940815687
13.2,-0.17853564023971558,0.006793022155761719,0.10377494990825653,0.006953790318220854,-0.1726817488670349,-0.01499903667718172
13.25,-0.7846840620040894,0.1370849609375,0.07518962025642395,-0.03722172975540161,-0.2562848925590515,-0.0020213634707033634
13.3,-0.48470404744148254,0.06450843811035156,0.10026633739471436,-0.11019660532474518,-0.20890820026397705,0.02090197056531906
13.35,-0.2963278591632843,0.08873462677001953,-0.12106315791606903,-0.12565264105796814,-0.28420305252075195,-0.02440868690609932
13.4,-0.09501516819000244,-0.21033382415771484,0.06156525760889053,-0.17605353891849518,-0.45391973853111267,0.03701547533273697
13.45,0.07445669174194336,0.19634532928466797,0.37625861167907715,-0.1880790889263153,-0.7764396667480469,0.030725404620170593
13.5,0.05405254662036896,0.07239627838134766,0.07296308875083923,-0.288880318403244,-0.9475442171096802,-0.0012682341039180756
13.55,0.3990322947502136,-0.14423751831054688,0.36456337571144104,-0.25178638100624084,-1.1708548069000244,-0.06127450615167618
13.6,0.47753190994262695,-0.15512561798095703,1.1127400398254395,-0.20022444427013397,-1.2050416469573975,-0.02423824369907379
13.65,0.7225124835968018,-0.3359708786010742,0.7417186498641968,-0.24100714921951294,-1.1382403373718262,0.14194965362548828
13.7,0.3073069155216217,-0.007990837097167969,-0.36117449402809143,-0.1158156543970108,-1.2084470987319946,-0.042570143938064575
13.75,-0.06781893968582153,0.2546958923339844,-0.4529874622821808,0.08564142882823944,-1.0787220001220703,-0.1433011144399643
13.8,-1.1494265794754028,1.349665641784668,-1.357917070388794,0.19212837517261505,-1.0646672248840332,-0.22220757603645325
13.85,-0.8725025653839111,2.344684600830078,-1.1241976022720337,0.5513224005699158,-1.0915685892105103,-0.2121807187795639
13.9,-1.9928345680236816,0.11454105377197266,-0.11259821057319641,1.018843173980713,-0.7630690336227417,-0.21177104115486145
13.95,-1.1227827072143555,-0.9014911651611328,0.5652598142623901,0.9761923551559448,-0.060257770121097565,0.011722929775714874
14.0,-1.1377960443496704,-2.7454476356506348,0.5568757057189941,0.814584493637085,0.7099877595901489,0.4521152675151825
14.05,1.7744386196136475,-2.0296578407287598,1.222040057182312,0.11755025386810303,1.4419054985046387,0.4799162745475769
14.1,1.1508089303970337,-0.4671354293823242,0.34998059272766113,-0.17032676935195923,1.4385954141616821,0.38943734765052795
14.15,1.6385016441345215,-0.8109550476074219,-0.3585110306739807,-0.3934888541698456,1.3046090602874756,0.24887704849243164
14.2,0.9360913634300232,-0.4661130905151367,0.4242704212665558,-0.6285521984100342,1.2993730306625366,0.38986676931381226
14.25,0.10644194483757019,1.1686220169067383,-0.22268740832805634,-0.696980357170105,0.6192963719367981,0.20019564032554626
14.3,0.825888991355896,1.0173721313476562,-0.49374836683273315,-0.38239723443984985,-0.31914615631103516,-0.0019531715661287308
14.35,0.008180600591003895,-0.2454662322998047,-0.09574264287948608,0.03328212723135948,-0.605898916721344,-0.019342023879289627
14.4,-0.3270719647407532,0.6745853424072266,0.012702461332082748,-0.09760193526744843,-0.3712382912635803,-0.016724416986107826
14.45,-0.3864343762397766,0.45888710021972656,-0.20392926037311554,-0.2990083694458008,-0.37100160121917725,0.08255705237388611
14.5,-0.2763284146785736,0.13021278381347656,-0.4425353705883026,-0.3238160312175751,-0.2940324544906616,0.2855680286884308
14.55,-1.6766611337661743,0.14673233032226562,0.20486481487751007,-0.2938498854637146,-0.31787487864494324,0.4420247972011566
14.6,-1.429930329322815,1.033121109008789,-0.22611889243125916,-0.352459192276001,-0.26578447222709656,0.15169721841812134
14.65,-0.31495293974876404,0.7271547317504883,-0.49931275844573975,-0.3331739604473114,0.18639878928661346,0.24962744116783142
14.7,-1.1877684593200684,-1.2410030364990234,-0.11251309514045715,-0.20148871839046478,0.4578592777252197,0.26398542523384094
14.75,-1.037240982055664,-0.2752504348754883,1.2138632535934448,-0.2181573510169983,0.4633277654647827,-0.06883400678634644
14.8,1.8523958921432495,-0.7927713394165039,0.4752483367919922,-0.37506842613220215,0.27926400303840637,-0.07231789082288742
14.85,0.8667407035827637,-0.6291513442993164,-0.6785610318183899,-0.22700798511505127,0.12017767876386642,0.31198105216026306
14.9,-0.9530234336853027,0.9864683151245117,-0.6894397735595703,-0.23213279247283936,-0.46689948439598083,-0.39626339077949524
14.95,-0.7951391935348511,-2.090061664581299,-0.5799713134765625,0.4086037874221802,-1.2378475666046143,-1.2967462539672852
15.0,-0.7179211974143982,-0.264678955078125,-0.5242494344711304,-0.016577623784542084,-0.7849730253219604,-0.6370755434036255
15.05,0.08251078426837921,1.9638652801513672,0.12660662829875946,0.01990816369652748,-1.0628869533538818,-0.08244011551141739
15.1,-2.8011622428894043,-0.9172792434692383,-0.1384194791316986,0.483981192111969,-1.6790498495101929,-0.32481586933135986
15.15,-0.09568516165018082,-2.2838072776794434,-1.3789589405059814,0.43383723497390747,-1.0907721519470215,-0.7994787096977234
15.2,-1.3292022943496704,-2.152682304382324,-0.8223196268081665,0.5916875600814819,-1.128455638885498,-0.24039414525032043
15.25,-1.8758947849273682,0.5689411163330078,1.6025495529174805,0.27171993255615234,-0.923359751701355,-0.009892705827951431
15.3,0.09613528847694397,-0.05372142791748047,3.2616755962371826,0.440431147813797,-0.5902686715126038,-0.02935967966914177
15.35,-0.945468544960022,2.221681594848633,0.5326294898986816,0.5966681838035583,-0.49854326248168945,0.1977427750825882
15.4,-0.0839652568101883,-0.9224138259887695,-1.076425552368164,1.0607448816299438,-0.5657582879066467,0.39318394660949707
15.45,-0.3185368776321411,-2.4454197883605957,0.4673572778701782,0.597855806350708,-0.4804251790046692,0.805101752281189
15.5,0.2970234751701355,-2.835442543029785,0.5175748467445374,-0.14265058934688568,-0.42415234446525574,1.3128732442855835
15.55,2.082455635070801,-1.4938039779663086,0.9559652805328369,-0.5989233255386353,-0.9404685497283936,1.536503791809082
15.6,0.5790756940841675,1.6728324890136719,3.703845977783203,-0.72914719581604,-1.4530346393585205,2.04272723197937
15.65,-1.3219566345214844,3.943325996398926,0.4637162685394287,-0.9336796402931213,-2.1561617851257324,1.4544639587402344
15.7,-0.285163015127182,-0.6801443099975586,-0.5550026893615723,-0.31817519664764404,-1.6949043273925781,0.5533869862556458
15.75,3.524820566177368,-1.1285591125488281,-0.45706671476364136,-0.13139282166957855,-1.0581028461456299,0.23479634523391724
15.8,2.2325632572174072,-0.3462848663330078,-2.8001439571380615,0.009620187804102898,-1.050584316253662,0.34288489818573
15.85,1.5427972078323364,1.4991626739501953,-1.2740193605422974,0.10486704111099243,-0.519252359867096,0.15349669754505157
15.9,-0.18895912170410156,-0.9265985488891602,0.7837984561920166,0.33418336510658264,-0.3315581679344177,-0.1654178649187088
15.95,1.1484272480010986,1.508112907409668,0.40808162093162537,0.37627995014190674,0.22814737260341644,-0.3237065076828003
16.0,0.7107710242271423,-0.2482738494873047,0.6550505757331848,0.23018206655979156,0.13954128324985504,-0.062702476978302
16.05,0.6005889773368835,1.3144073486328125,0.18170839548110962,0.0495641827583313,-0.02991907298564911,0.044673025608062744
16.1,0.5627768635749817,0.09624576568603516,-0.23366650938987732,0.06407991051673889,0.09091049432754517,0.15547460317611694
16.15,-0.27837878465652466,0.3427391052246094,-0.9371389150619507,0.00756864296272397,0.15935853123664856,-0.011707176454365253
16.2,0.13778279721736908,1.7998647689819336,-1.5467660427093506,-0.11288927495479584,-0.09762471169233322,0.033891212195158005
16.25,-0.3413158655166626,2.5621938705444336,-1.663316011428833,-0.17702019214630127,0.06921756267547607,-0.11123794317245483
16.3,0.5183168649673462,0.31343555450439453,-0.7529046535491943,0.04316375404596329,0.17673371732234955,-0.18762490153312683
16.35,-0.5136082768440247,-1.165121078491211,-0.24226033687591553,0.17058441042900085,-0.07323609292507172,-0.11725755780935287
16.4,-0.9285311102867126,-0.18570804595947266,0.49417275190353394,0.08677951246500015,-0.275967001914978,-0.28152450919151306
16.45,0.0911034345626831,-0.6752834320068359,0.46868646144866943,0.0813944935798645,-0.2026393562555313,-0.3313443064689636
16.5,0.15694479644298553,-0.7523069381713867,0.9823172688484192,0.05968577414751053,-0.24115526676177979,-0.41329556703567505
16.55,0.22219906747341156,-0.1973133087158203,0.7362497448921204,-0.027038980275392532,-0.1669299602508545,-0.4212390184402466
16.6,0.10631988197565079,-0.3135261535644531,0.10536344349384308,-0.06359932571649551,-0.0934029147028923,-0.3220699727535248
16.65,-0.29811811447143555,-0.37891578674316406,-0.5070216059684753,-0.005268057808279991,-0.07406224310398102,-0.2725159227848053
16.7,-0.838312566280365,1.0129737854003906,-0.7834739089012146,-0.04122648388147354,-0.02604774758219719,-0.1632123738527298
16.75,-0.6069546341896057,1.2721881866455078,-0.5427166819572449,0.10806571692228317,0.10338783264160156,-0.07894547283649445
16.8,-0.39610418677330017,-0.14717960357666016,-0.6000263690948486,0.3003276288509369,0.25419241189956665,0.11363480985164642
16.85,0.04505835473537445,-0.17543601989746094,-1.5342625379562378,0.036837540566921234,0.2636336088180542,0.4487117826938629
16.9,-0.38155674934387207,-0.7917490005493164,-0.28891265392303467,-0.3739553689956665,0.4083041250705719,0.2519586384296417
16.95,-0.12866440415382385,-0.8690500259399414,-0.6314449310302734,-0.20920221507549286,0.5288484692573547,-0.07565803080797195
17.0,1.642098307609558,0.015594482421875,-1.1588537693023682,-0.14967036247253418,0.44849345088005066,0.042315393686294556
17.05,1.3109614849090576,-0.9507722854614258,0.6066327095031738,-0.12602925300598145,0.010002431459724903,0.03266586363315582
17.1,0.4904113709926605,0.008831977844238281,1.463903546333313,-0.17804084718227386,-0.3587785065174103,0.27405527234077454
17.15,-0.3177860379219055,0.2448558807373047,0.5738039612770081,-0.02035246416926384,-0.5585420727729797,0.36641091108322144
17.2,-1.669002652168274,-0.3738746643066406,-0.009159073233604431,0.044057607650756836,-0.6538292765617371,0.4892515540122986
17.25,-0.8165355324745178,-1.1109371185302734,0.2598843574523926,-0.09189102053642273,-0.22452858090400696,0.3270888328552246
17.3,0.04909829795360565,-0.5163326263427734,0.18640607595443726,-0.24191848933696747,0.1421058624982834,0.20184551179409027
17.35,1.222634196281433,0.1904458999633789,-0.42044955492019653,-0.4295201301574707,0.1656973958015442,0.049776386469602585
17.4,1.284824252128601,0.2990283966064453,0.11657381057739258,-0.4810331165790558,0.08178457617759705,-0.01451290212571621
17.45,0.6761070489883423,-0.6755800247192383,-0.04591609537601471,-0.4082735478878021,-0.052761659026145935,0.027798142284154892
17.5,-0.48124948143959045,0.16884708404541016,-0.3824143409729004,-0.3377937078475952,0.03062169998884201,-0.17041705548763275
17.55,-0.6724923253059387,0.7139911651611328,0.04223841428756714,-0.20772981643676758,-0.03999888151884079,-0.23781827092170715
17.6,-0.5501866936683655,-0.537135124206543,0.16197818517684937,-0.005334243178367615,0.05976508557796478,-0.3376810848712921
17.65,0.6668848991394043,0.47296905517578125,-1.0866446495056152,-0.2482023388147354,-0.04643817991018295,-0.1970510631799698
17.7,0.8706048727035522,1.495096206665039,-1.3154438734054565,0.0072321584448218346,-0.2085561454296112,0.02373400516808033
17.75,-0.2912454605102539,1.9463272094726562,0.007905274629592896,0.7147992253303528,-0.3227824568748474,0.2799419164657593
17.8,0.03556627035140991,2.8622446060180664,-0.7461767196655273,0.7736465334892273,-0.1312301754951477,0.15978774428367615
17.85,-0.31782156229019165,2.7718753814697266,0.8592910766601562,0.4233035743236542,0.351582795381546,0.010074444115161896
17.9,-0.8782276511192322,2.4451475143432617,-0.6220102906227112,0.018620582297444344,0.5369482040405273,-0.02305961400270462
17.95,0.6241737604141235,1.2379398345947266,-0.23243151605129242,-0.030466144904494286,0.5940219163894653,-0.2701541781425476
18.0,1.9697948694229126,-0.5633087158203125,-0.46178534626960754,-0.17700457572937012,0.5107334852218628,-0.30322030186653137
18.05,1.9929568767547607,-2.0970144271850586,0.47697848081588745,-0.3829168379306793,0.3460444211959839,0.007687557488679886
18.1,-0.3244406580924988,-3.595465660095215,0.034637562930583954,-0.07798527181148529,-0.2313232719898224,0.4022397994995117
18.15,-1.1107382774353027,-1.954423427581787,-1.3775725364685059,-0.35806435346603394,-0.504517674446106,0.5506558418273926
18.2,-0.40428289771080017,-1.2540979385375977,-0.44930344820022583,-0.12435589730739594,-0.2880302667617798,0.13691867887973785
18.25,0.6604610681533813,-1.577554702758789,0.42073681950569153,-0.08849599957466125,-0.03182614967226982,-0.1561296284198761
18.3,0.21689870953559875,-0.06449604034423828,-1.0530822277069092,-0.023772014304995537,-0.12047635763883591,-0.2015754133462906
18.35,-0.8536903858184814,-1.4918498992919922,0.5786390900611877,0.21570657193660736,-0.2031984180212021,-0.05878644809126854
18.4,-1.3331249952316284,-1.814901351928711,-0.057023271918296814,-0.12940767407417297,-0.15119268000125885,0.14280742406845093
18.45,-0.7250539064407349,0.6456403732299805,-0.04046425595879555,-0.029213564470410347,-0.16423986852169037,0.05113021284341812
18.5,-0.3227507472038269,0.3072967529296875,-0.019633430987596512,0.11810682713985443,-0.17488843202590942,-0.07607035338878632
18.55,-0.07513125240802765,-0.6966190338134766,0.5069389939308167,0.23938551545143127,-0.014892011880874634,-0.042971447110176086
18.6,0.7364661693572998,-0.6350679397583008,-0.20268353819847107,0.20485302805900574,0.12317465245723724,-0.09058326482772827
18.65,0.8687559366226196,-0.8184566497802734,0.07522182166576385,0.16578929126262665,0.1562785804271698,-0.16422905027866364
18.7,0.5240779519081116,-0.4992027282714844,0.768217921257019,0.05756867676973343,0.11510930955410004,-0.1121695265173912
18.75,0.8997712731361389,-1.5069122314453125,0.11400237679481506,-0.005021925549954176,0.10823051631450653,0.03169044107198715
18.8,1.6670957803726196,-1.7866878509521484,-0.06727650761604309,-0.31507182121276855,0.013789407908916473,0.30529749393463135
18.85,1.4222580194473267,-0.9546880722045898,1.1835981607437134,-0.6196994185447693,-0.15706904232501984,0.6692245602607727
18.9,-1.5263062715530396,-1.2443952560424805,0.5240185260772705,-0.7253996133804321,-0.26263079047203064,0.9475855827331543
18.95,-2.474828004837036,0.9058704376220703,-2.2744202613830566,-0.8429306745529175,0.09432703256607056,0.5501244068145752
19.0,0.02224179357290268,-0.4993257522583008,-0.4634762406349182,-0.3172200322151184,0.13132262229919434,-0.23807787895202637
19.05,1.2054717540740967,0.13018321990966797,-1.7214006185531616,-0.20703324675559998,-0.10950061678886414,-0.2871454060077667
19.1,-0.6237244606018066,-0.7529506683349609,0.8253388404846191,0.14459024369716644,-0.49225151538848877,-0.11800923198461533
19.15,0.7517629861831665,-0.29773998260498047,0.7218963503837585,0.0720118060708046,-0.24982833862304688,-0.1993856281042099
19.2,-0.17402486503124237,0.2164621353149414,0.0014935312792658806,-0.062150537967681885,-0.2832217812538147,0.09459518641233444
19.25,0.38304853439331055,-0.6632757186889648,-0.8502870798110962,-0.0864744558930397,0.030632562935352325,0.07189804315567017
19.3,-0.14223676919937134,0.4906435012817383,0.4414549767971039,-0.21016430854797363,0.01060465257614851,-0.014566786587238312
19.35,0.11789502203464508,0.6020002365112305,-0.15180256962776184,-0.3610880374908447,0.14922629296779633,-0.05217714607715607
19.4,0.3577561378479004,0.8314065933227539,-0.3500687777996063,-0.366894394159317,0.21015560626983643,-0.016437530517578125
19.45,0.10382057726383209,0.6779375076293945,-0.585259199142456,-0.33602404594421387,0.18538187444210052,-0.05020877718925476
19.5,0.4235628843307495,0.3116731643676758,-0.05603429302573204,-0.2767297625541687,0.22734585404396057,-0.11413271725177765
19.55,0.28958645462989807,0.7742433547973633,0.0930681973695755,-0.3207417130470276,0.13266323506832123,-0.05635074898600578
19.6,-0.17563219368457794,1.5614595413208008,-0.6488192677497864,-0.321591854095459,0.025909189134836197,-0.020688340067863464
19.65,-0.3639681935310364,4.549731254577637,0.33416423201560974,-0.17108726501464844,-0.0329505056142807,0.05471015349030495
19.7,-0.3463888168334961,4.8748579025268555,-0.3902713656425476,0.2809532880783081,-0.1297207921743393,0.20340275764465332
19.75,-1.3546628952026367,4.240867614746094,-1.1298214197158813,1.0651021003723145,0.0323948860168457,0.1516813337802887
19.8,-1.4802649021148682,2.320633888244629,-1.4258997440338135,1.3115078210830688,0.3004872500896454,0.26725608110427856
19.85,0.2528490424156189,-0.41310596466064453,0.29900163412094116,1.4207712411880493,0.41167324781417847,0.05597582459449768
19.9,0.5491899251937866,-3.848175048828125,0.7369948029518127,1.2680414915084839,0.16977736353874207,-0.24961510300636292
19.95,0.6790010333061218,-5.794958114624023,0.6251300573348999,0.5371939539909363,0.11232122778892517,-0.6129770278930664
20.0,0.2822030484676361,-3.663992404937744,-0.8069146871566772,-0.234018936753273,-0.1383318156003952,-0.5223482847213745
20.05,-0.0312875472009182,-2.23311710357666,-0.3014121651649475,-0.2265150547027588,-0.0035134851932525635,-0.4818102717399597
20.1,-0.7282813787460327,-1.3985595703125,-1.1948031187057495,-0.14885415136814117,0.019754558801651,-0.27376729249954224
20.15,1.0734097957611084,0.44686126708984375,0.008832700550556183,-0.1868439018726349,0.14643463492393494,-0.15270307660102844
20.2,-0.8102859854698181,-0.13031768798828125,-0.10761134326457977,-0.09619051963090897,0.10230010747909546,0.050495415925979614
20.25,-0.7322083115577698,-2.152461528778076,0.039008546620607376,0.012867524288594723,0.06554795056581497,-0.02303406037390232
20.3,0.2957976162433624,0.4668455123901367,-0.4992450475692749,-0.251962274312973,-0.024725157767534256,-0.010186522267758846
20.35,-0.2385258674621582,0.22174549102783203,0.19368216395378113,-0.2674040198326111,-0.09208892285823822,0.0627710223197937
20.4,-0.9383904337882996,-0.13861465454101562,-0.4463995695114136,-0.25638526678085327,-0.1504068821668625,0.06458917260169983
20.45,0.6909459829330444,-0.6006946563720703,0.7014943957328796,-0.2056451141834259,-0.17713701725006104,-0.01756884716451168
20.5,0.05362711101770401,-0.8834085464477539,-0.012525832280516624,-0.4332960844039917,-0.21151340007781982,0.15234151482582092
20.55,-0.25503048300743103,-0.3961515426635742,-0.3523181974887848,-0.4090089499950409,-0.08268383890390396,0.3001367747783661
20.6,-1.5509579181671143,-0.6045656204223633,-0.17623908817768097,-0.3758557140827179,0.018000781536102295,0.4092004597187042
20.65,-1.0330544710159302,-0.9368667602539062,0.11256423592567444,-0.3891749680042267,0.22923514246940613,0.4590274691581726
20.7,-0.026889991015195847,-1.2684059143066406,-0.570468008518219,-0.3705796003341675,0.18469078838825226,0.3953336477279663
20.75,0.18245597183704376,-1.4985713958740234,-0.1698216199874878,-0.2059011608362198,0.020921174436807632,-0.09495358169078827
20.8,-0.9967092871665955,0.9578943252563477,-1.5850107669830322,-0.42010369896888733,0.08355095982551575,0.029855653643608093
20.85,-0.3955422639846802,0.42037487030029297,1.0565025806427002,0.10304166376590729,-0.03803268447518349,0.028486337512731552
20.9,-0.4105498194694519,-0.2215738296508789,-0.8193343281745911,-0.1349550038576126,0.07654121518135071,0.6117507815361023
20.95,0.18162165582180023,1.5637445449829102,1.789633870124817,0.08216552436351776,0.2709472179412842,0.6183470487594604
21.0,1.1190111637115479,0.20039844512939453,0.10481077432632446,-0.05046284571290016,0.4455004930496216,0.5839377641677856
21.05,1.0713603496551514,0.6658668518066406,0.12593930959701538,-0.18532784283161163,0.39899417757987976,0.45302894711494446
21.1,1.4335323572158813,-0.630274772644043,0.9906044006347656,-0.18794123828411102,0.5449429154396057,0.13364458084106445
21.15,2.298255681991577,0.5482139587402344,-1.4973235130310059,-0.557734489440918,0.26330170035362244,0.10544382035732269
21.2,2.494138479232788,0.2756319046020508,0.7081629037857056,-0.16603663563728333,0.04627961292862892,-0.05309680849313736
21.25,1.4778306484222412,-1.5003681182861328,-0.08218428492546082,-0.19333623349666595,-0.27422380447387695,0.18458126485347748
21.3,0.8959864377975464,-0.9921255111694336,0.7562516331672668,0.00340832257643342,-0.333595871925354,-0.11615753173828125
21.35,-1.6522029638290405,-0.10711097717285156,0.7408433556556702,-0.16078965365886688,-0.15198449790477753,-0.40292730927467346
21.4,0.42593979835510254,1.8339672088623047,-0.24659110605716705,0.01034904271364212,0.15287426114082336,-0.9505078792572021
21.45,3.571625232696533,5.215237617492676,-1.8169302940368652,0.27888134121894836,0.23756834864616394,-1.2499217987060547
21.5,2.1394317150115967,5.59188175201416,-2.2584664821624756,0.4164385199546814,-0.0048767924308776855,-1.3749713897705078
21.55,1.7000937461853027,5.865970611572266,-0.2171614021062851,0.04064452275633812,-0.12295067310333252,-1.1151992082595825
21.6,1.1216843128204346,-5.782435894012451,3.599412441253662,0.5853100419044495,0.060199856758117676,-2.4009175300598145
21.65,-1.3336399793624878,-1.5170631408691406,0.44990092515945435,-0.8477661609649658,0.8720354437828064,-2.5654103755950928
21.7,1.466737151145935,-0.18965625762939453,-1.7541323900222778,-0.7880672812461853,0.9627838134765625,-2.0751585960388184
21.75,2.1247832775115967,-4.849828243255615,-1.1394789218902588,0.10307841747999191,0.17076459527015686,-1.4742951393127441
21.8,-2.0756194591522217,-1.733306884765625,-0.04917982220649719,-0.7003604769706726,0.4172738790512085,-0.7966992855072021
21.85,-4.524327278137207,2.6851577758789062,0.6971413493156433,-0.7027012705802917,0.43068620562553406,-0.4238015413284302
21.9,-1.4323787689208984,-0.9228544235229492,0.20673289895057678,0.2120039165019989,1.0707768201828003,-1.5596801042556763
21.95,-0.8225838541984558,-0.9124765396118164,0.454077810049057,0.1806108057498932,1.5174883604049683,-1.3988757133483887
22.0,-0.17629840970039368,0.6402034759521484,1.7867181301116943,0.043589189648628235,1.8556348085403442,-1.0797721147537231
22.05,0.5058237910270691,0.043425559997558594,0.6969769597053528,0.045256584882736206,2.102046489715576,-0.9429379105567932
22.1,-0.29770544171333313,0.2277994155883789,0.2620845437049866,-0.03568308800458908,1.9287800788879395,-0.8494137525558472
22.15,-1.257228970527649,-2.459472179412842,1.3181085586547852,-0.056353114545345306,1.8495705127716064,-0.6371569037437439
22.2,-0.9477466940879822,-2.4892125129699707,0.16862758994102478,0.4503500461578369,2.3014955520629883,-0.2113337367773056
22.25,1.2592732906341553,-4.185248374938965,0.038238123059272766,0.7333987355232239,2.4578263759613037,-0.5613925457000732
22.3,0.7296716570854187,0.4265422821044922,-1.6118882894515991,0.17118827998638153,1.9857103824615479,-0.29365208745002747
22.35,0.4176325798034668,2.848224639892578,-2.621196985244751,-0.033817484974861145,1.0634251832962036,-0.15916407108306885
22.4,0.134390190243721,-1.793203353881836,-0.6722004413604736,0.7199324369430542,0.5395597815513611,-0.49915164709091187
22.45,-0.7047032713890076,-0.8927335739135742,2.8259618282318115,0.7555788159370422,0.8438535928726196,0.11890892684459686
22.5,-0.7961399555206299,0.8371000289916992,0.6095402836799622,0.4961841404438019,0.970302939414978,0.72357577085495
22.55,0.7712665796279907,-0.3244781494140625,0.9695181846618652,0.7292230725288391,1.2350190877914429,0.5789660811424255
22.6,-0.8028473854064941,-0.43770313262939453,-0.8307906985282898,0.9167621731758118,1.2606052160263062,0.21907156705856323
22.65,0.49837884306907654,-0.846435546875,1.3312547206878662,1.2450186014175415,0.9788020849227905,-0.09327751398086548
22.7,-0.6864802241325378,1.1420965194702148,0.7406453490257263,1.1309030055999756,1.136864185333252,-0.2096630036830902
22.75,0.6154625415802002,0.59521484375,1.7489681243896484,1.0826702117919922,1.1890324354171753,-0.6896710991859436
22.8,3.228747606277466,0.16268348693847656,3.3570399284362793,1.1484147310256958,1.766526699066162,-0.7905988097190857
22.85,4.50532341003418,-0.4982328414916992,1.4396954774856567,1.0677984952926636,2.714991807937622,-1.0395604372024536
