Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.05,-0.9376764893531799,0.35383033752441406,0.874917209148407,-0.28411567211151123,1.1312118768692017,0.18052460253238678
23.1,-2.15801739692688,0.33779335021972656,1.6801108121871948,-0.2159961760044098,0.7626796960830688,0.012196572497487068
23.15,-3.290990114212036,-6.393611907958984,0.2630946636199951,-0.03674563020467758,0.3218274712562561,0.2647882103919983
23.2,-1.462653398513794,-2.390169143676758,-1.1718182563781738,1.5862876176834106,-0.7180488705635071,0.6538960933685303
23.25,1.1840083599090576,1.020559310913086,-1.3169509172439575,1.861548900604248,-1.3769104480743408,0.4090213179588318
23.3,0.7582489252090454,2.156421661376953,-1.2221877574920654,1.4862184524536133,-0.8615332841873169,0.04492679238319397
23.35,0.2580416202545166,1.782644271850586,0.09534713625907898,0.9428867697715759,-0.4093591570854187,-0.1809685230255127
23.4,-0.6738710403442383,-0.8428859710693359,0.6237393617630005,0.470970094203949,-0.16971322894096375,-0.560775637626648
23.45,-0.24130508303642273,-0.055469512939453125,0.8708691596984863,0.4650893807411194,-0.04764854162931442,-0.529862642288208
23.5,-0.9050686955451965,1.4271039962768555,1.189273476600647,0.27294597029685974,-0.04837091267108917,-0.3184920847415924
23.55,-0.9534018039703369,0.47800159454345703,2.2710366249084473,-0.2127922922372818,-0.17328467965126038,-0.31453466415405273
23.6,-1.545337200164795,-0.13327980041503906,2.0722036361694336,-0.5081253051757812,0.007358966860920191,-0.2971343994140625
23.65,0.0992477536201477,0.8071136474609375,2.210667371749878,-0.6691058278083801,0.1794373244047165,-0.05128974840044975
23.7,-0.2693479657173157,1.0285062789916992,1.2337603569030762,-0.8288012146949768,0.8780959248542786,0.08926200121641159
23.75,-1.5928341150283813,0.9267692565917969,0.7432135343551636,-1.2535783052444458,1.3391222953796387,0.29669439792633057
23.8,-1.6600579023361206,0.7949190139770508,1.0324270725250244,-1.3963282108306885,1.3062965869903564,0.3399837613105774
23.85,-1.05608332157135,-0.02420520782470703,1.063222885131836,-1.1130110025405884,1.0441092252731323,0.03628752380609512
23.9,-0.474176824092865,0.5476608276367188,0.7889091372489929,-0.8242872953414917,0.7483306527137756,-0.27242380380630493
23.95,-0.860310435295105,-0.23394489288330078,-0.01867280900478363,-0.6077503561973572,0.7174643874168396,-0.5496246218681335
24.0,0.4850520193576813,1.164504051208496,-0.1306719332933426,-0.38043782114982605,0.516057550907135,-0.5323427319526672
24.05,0.39365145564079285,-0.48613643646240234,0.06708471477031708,-0.3888826370239258,0.387387216091156,-0.622143566608429
24.1,0.5363740921020508,-0.34978580474853516,0.48130470514297485,-0.3044957220554352,0.2918176054954529,-0.5000468492507935
24.15,1.318232536315918,-1.6465826034545898,0.3601328134536743,-0.1558520793914795,0.036667004227638245,-0.3669239580631256
24.2,1.3364578485488892,-2.500153064727783,0.734532356262207,-0.24100805819034576,-0.058735646307468414,-0.3495805859565735
24.25,1.7621930837631226,-1.7121152877807617,0.9764786958694458,-0.187845841050148,0.043133124709129333,-0.4042600393295288
24.3,0.21564646065235138,-0.06625652313232422,0.27635493874549866,-0.2591041326522827,0.26285940408706665,-0.5895498991012573
24.35,0.9903625249862671,-4.122954845428467,-1.224482536315918,-0.6152430176734924,0.20641793310642242,-0.650714635848999
24.4,0.8861724734306335,-2.597418785095215,-0.8022365570068359,-0.43214941024780273,0.24125587940216064,-1.0962084531784058
24.45,1.044189691543579,-1.9027352333068848,0.36017048358917236,-0.3858655095100403,0.15317797660827637,-1.4771597385406494
24.5,0.9338070154190063,-0.9308805465698242,0.4781656265258789,-0.05403733253479004,0.1937180757522583,-1.8123172521591187
24.55,0.7668161988258362,0.6878538131713867,0.4680803716182709,0.4480659067630768,0.45916348695755005,-1.931164026260376
24.6,-0.3127949833869934,2.560511589050293,0.383023738861084,0.7088752388954163,0.6262184381484985,-1.6845157146453857
24.65,0.29769229888916016,2.7141265869140625,-0.15219315886497498,0.744866132736206,0.5194227695465088,-1.2047786712646484
24.7,0.2843492031097412,2.1054630279541016,-0.7589740753173828,0.6820819973945618,0.49224653840065,-0.8952373266220093
24.75,-0.07331013679504395,1.9422674179077148,-1.3295106887817383,0.5181422233581543,0.34473100304603577,-0.6091012954711914
24.8,0.11848005652427673,1.3604698181152344,-1.5361039638519287,0.3178628385066986,0.22248847782611847,-0.4156029224395752
24.85,0.5337183475494385,2.073885917663574,-1.3324041366577148,0.14511647820472717,0.2763497233390808,-0.3509417176246643
24.9,-0.09518007934093475,1.5949392318725586,-0.7226741909980774,-0.004189029335975647,0.5305826663970947,-0.32744184136390686
24.95,-0.27554741501808167,1.0908832550048828,-0.28699028491973877,-0.08739161491394043,0.6625862717628479,-0.1445784717798233
25.0,-0.2523197829723358,0.5670433044433594,-0.4147019386291504,-0.13502614200115204,0.5794351100921631,-0.16605263948440552
25.05,-0.044157061725854874,0.44488525390625,-0.07646812498569489,-0.2140774130821228,0.5519300699234009,-0.20061102509498596
25.1,0.06458409130573273,0.03821563720703125,0.3347274959087372,-0.31182247400283813,0.46217793226242065,-0.1459687501192093
25.15,0.5511389374732971,1.047429084777832,0.5530829429626465,-0.33544638752937317,0.4226115345954895,-0.1066502034664154
25.2,0.4386513829231262,0.3949012756347656,0.9967126846313477,-0.43758425116539,0.4418160617351532,-0.02666448801755905
25.25,0.5000380873680115,0.1989450454711914,0.9712644815444946,-0.39765891432762146,0.32748085260391235,0.08991671353578568
25.3,0.5746384859085083,-0.2726020812988281,0.6558501124382019,-0.3694974482059479,0.17230752110481262,0.15297767519950867
25.35,0.16153861582279205,0.34829235076904297,0.7047756910324097,-0.3975355923175812,0.07916801422834396,-0.03311352804303169
25.4,0.07871922850608826,0.9904890060424805,1.310653805732727,-0.592639148235321,0.017730966210365295,0.030157171189785004
25.45,-0.7909060120582581,1.7752599716186523,0.7366231083869934,-0.6106611490249634,-0.01434212177991867,0.24709199368953705
25.5,-2.381293535232544,3.0117902755737305,0.373435378074646,-0.7510581612586975,0.026891710236668587,0.6363340616226196
25.55,-2.5376696586608887,1.4084043502807617,0.7632164359092712,-1.0438413619995117,-0.05569744110107422,1.5554534196853638
25.6,-2.4451184272766113,0.1058034896850586,0.7523636817932129,-1.0651618242263794,-0.14677387475967407,2.5319042205810547
25.65,-2.0207536220550537,-1.1841058731079102,0.9525033831596375,-1.0675410032272339,-0.14517009258270264,3.0359749794006348
25.7,-0.5968567132949829,-1.2690324783325195,1.2586312294006348,-1.1191314458847046,-0.2895154356956482,3.1831226348876953
25.75,1.332431435585022,-0.6552305221557617,0.70107102394104,-0.9135861992835999,-0.4028467535972595,3.288233995437622
25.8,1.0527589321136475,-1.2710485458374023,2.0100347995758057,-0.6583843231201172,-0.22502541542053223,2.9537014961242676
25.85,1.9376169443130493,-1.0740976333618164,1.829946756362915,-0.16003412008285522,-0.12079381942749023,2.2868449687957764
25.9,1.2970707416534424,-0.23553848266601562,0.7023347616195679,0.26963740587234497,0.08638924360275269,1.6963640451431274
25.95,1.0937556028366089,-0.38079166412353516,0.7372252941131592,0.46700409054756165,0.21166881918907166,1.355330467224121
26.0,0.7696183919906616,-0.7613420486450195,0.5751026272773743,0.7020770907402039,0.2330155372619629,0.9232879281044006
26.05,0.6903518438339233,-0.3369407653808594,-0.8555412292480469,1.078478217124939,0.5156136155128479,0.523826003074646
26.1,-0.05344786494970322,-0.2569561004638672,-0.2750241160392761,0.9031521677970886,0.6066732406616211,0.31012439727783203
26.15,0.37620896100997925,-0.6150064468383789,0.36620527505874634,0.5848208069801331,0.4671589732170105,0.44410598278045654
26.2,0.9651318192481995,1.078268051147461,-0.19865542650222778,0.7517974972724915,0.2895629405975342,0.5657259225845337
26.25,1.1411643028259277,0.76617431640625,-0.9652758836746216,0.9172430634498596,0.29776498675346375,0.31168463826179504
26.3,-0.3631082773208618,-0.08819866180419922,-1.2003902196884155,0.9569056034088135,0.5192573070526123,-0.12256911396980286
26.35,-2.31140398979187,-0.5998477935791016,-0.8263184428215027,0.6898133158683777,0.5658004283905029,-0.1914682537317276
26.4,-2.1851258277893066,2.2471580505371094,0.8714544773101807,0.5071733593940735,0.0771508514881134,0.09865649044513702
26.45,-1.5414073467254639,2.19138240814209,0.751543402671814,0.31495723128318787,-0.40854522585868835,0.40976089239120483
26.5,-1.0199501514434814,0.4214906692504883,-1.3776617050170898,-0.059294577687978745,-0.4987873435020447,0.6240553855895996
26.55,-1.2867063283920288,1.78173828125,-1.899553656578064,-0.29006290435791016,-0.5774027705192566,0.9569189548492432
26.6,-0.4286349415779114,-1.367868423461914,-1.2556898593902588,-0.8212504386901855,-0.9560710191726685,0.8690930604934692
26.65,0.2776908576488495,-0.4924135208129883,0.11557930707931519,-0.6889246702194214,-1.2446660995483398,0.7156865000724792
26.7,0.10342516005039215,-0.43439674377441406,0.866361141204834,-0.692925214767456,-1.178642749786377,0.801907479763031
26.75,0.6301166415214539,0.31822872161865234,1.3128834962844849,-0.34203439950942993,-0.9159971475601196,0.9145267009735107
26.8,0.8467187285423279,0.5759439468383789,0.3006243109703064,0.1480010598897934,-0.6203451156616211,0.9022822380065918
26.85,1.2248388528823853,-0.08134651184082031,0.7509804964065552,0.19018204510211945,-0.4753846228122711,0.7041642069816589
26.9,1.5213204622268677,-1.3030195236206055,0.8572952747344971,0.2506874203681946,-0.3112313449382782,0.4213220179080963
26.95,1.6128768920898438,-2.8271708488464355,1.0686932802200317,0.3462781310081482,-0.13578808307647705,0.12084678560495377
27.0,0.7820773720741272,-1.9759187698364258,0.01330961287021637,0.6511759757995605,0.09807445108890533,-0.15795814990997314
27.05,-0.2201111763715744,-0.6487512588500977,0.3223819136619568,0.41389843821525574,0.1878383904695511,-0.19488446414470673
27.1,-0.026748254895210266,0.3743448257446289,1.018276572227478,0.2949058413505554,0.09259917587041855,-0.09240110218524933
27.15,-0.13596518337726593,1.8455228805541992,0.10487107932567596,0.5849235653877258,0.118885338306427,0.06809400767087936
27.2,-0.4214494824409485,2.1350011825561523,-0.16336502134799957,0.7125890254974365,0.0981035828590393,0.1679006814956665
27.25,-1.096321940422058,0.6670560836791992,-0.38547855615615845,0.796633243560791,-0.03495565801858902,0.16768285632133484
27.3,-1.3023713827133179,0.2214956283569336,-0.9459853172302246,0.8643753528594971,-0.10314290225505829,0.26350483298301697
27.35,-1.221351146697998,0.824559211730957,-1.072441577911377,0.620376467704773,-0.23061305284500122,0.43685057759284973
27.4,-0.47470664978027344,0.009609222412109375,-0.8657317757606506,0.16526508331298828,-0.43409228324890137,0.34411320090293884
27.45,0.3107652962207794,0.6108322143554688,-0.7166651487350464,-0.045126818120479584,-0.6315669417381287,0.30304408073425293
27.5,0.23448525369167328,0.5141572952270508,0.07911192625761032,-0.14692279696464539,-0.8093651533126831,0.19889616966247559
27.55,-0.5815249681472778,0.6527242660522461,-1.5752012729644775,-0.08737581223249435,-0.7569959759712219,0.16495086252689362
27.6,0.07041466236114502,-0.12865066528320312,-1.0095442533493042,-0.06370670348405838,-0.9788687825202942,0.13699880242347717
27.65,0.3672463893890381,-0.1754598617553711,0.4559105336666107,-0.09496789425611496,-1.0898454189300537,0.10402034223079681
27.7,-0.4230772852897644,0.1634349822998047,1.227503776550293,0.032553158700466156,-0.8854700922966003,-0.019676458090543747
27.75,-0.36557847261428833,-0.6730136871337891,1.0067209005355835,0.09181591868400574,-0.5154514312744141,-0.06646186858415604
27.8,-0.8283523917198181,0.43959522247314453,0.4157693386077881,0.3048449754714966,-0.24632595479488373,0.04302605614066124
27.85,-0.3362082242965698,-2.073028564453125,0.30016201734542847,0.20938332378864288,-0.20733138918876648,-0.038446031510829926
27.9,0.04138389229774475,-1.7770156860351562,1.6094852685928345,0.4495980441570282,-0.26836466789245605,0.01182452030479908
27.95,0.14270499348640442,-1.7115554809570312,0.8325322270393372,0.4872817099094391,0.0034117400646209717,-0.1314709484577179
28.0,-0.560745358467102,-1.4944496154785156,-0.36424094438552856,0.4813248813152313,0.16636143624782562,-0.18346832692623138
28.05,0.16460859775543213,0.07681465148925781,0.5888415575027466,0.4307762384414673,0.01787368208169937,-0.12921969592571259
28.1,-0.5888107419013977,2.4578428268432617,-0.3798293471336365,0.469796359539032,0.20313245058059692,0.03294230252504349
28.15,-1.3237948417663574,2.4576215744018555,-1.13698410987854,0.6251229047775269,0.16506513953208923,0.14180198311805725
28.2,-0.39058539271354675,-0.11220264434814453,0.3319982886314392,0.7704954147338867,-0.2627987861633301,0.11950121074914932
28.25,-0.058572981506586075,-0.43931007385253906,0.3216087818145752,0.7748444676399231,-0.5372315049171448,0.15796874463558197
28.3,-0.2212463915348053,-1.4081268310546875,-0.8005999326705933,0.606364905834198,-0.8351418375968933,0.1443549394607544
28.35,-0.2645503878593445,-0.4605674743652344,-1.6702728271484375,0.6614996790885925,-1.3738750219345093,0.3129309415817261
28.4,-0.057640060782432556,0.5621414184570312,0.27174320816993713,0.8179704546928406,-2.0844578742980957,0.36546653509140015
28.45,-1.0302857160568237,0.3955211639404297,-0.2118508517742157,1.1469016075134277,-2.164166212081909,0.19340169429779053
28.5,-0.04328220337629318,-0.32671546936035156,-1.2378957271575928,1.526716947555542,-1.5940371751785278,0.16398262977600098
28.55,1.071582555770874,1.2815141677856445,1.4579575061798096,1.468140721321106,-1.0100963115692139,0.35168564319610596
28.6,2.9748640060424805,-0.34723854064941406,0.804782509803772,1.3240123987197876,-0.4719560444355011,0.22183910012245178
28.65,2.795323133468628,-0.9859123229980469,0.7313336730003357,0.8709079027175903,-0.07601092755794525,0.19420748949050903
28.7,1.236269235610962,2.0959548950195312,0.9657219648361206,0.5385774970054626,0.4180556535720825,0.2410465031862259
28.75,1.4599275588989258,0.543792724609375,-1.1381779909133911,0.48949193954467773,1.21033775806427,-0.2647196352481842
28.8,1.4553990364074707,-1.2609491348266602,0.5986475944519043,-0.14856594800949097,1.6056512594223022,-0.3081112802028656
28.85,1.124652624130249,-1.2436485290527344,0.6235482096672058,-0.6681100130081177,2.157419204711914,-0.11958102881908417
28.9,0.8591972589492798,-0.4902057647705078,0.938495934009552,-1.1698698997497559,2.64463472366333,0.043013595044612885
28.95,-0.04288821667432785,0.3198585510253906,-1.1428931951522827,-1.5346571207046509,3.1832871437072754,0.032154522836208344
29.0,-1.8912876844406128,-0.6641998291015625,-2.3758716583251953,-1.6228269338607788,3.0100314617156982,-0.011592186987400055
29.05,-1.9250596761703491,-0.7909116744995117,-1.3292349576950073,-1.1977684497833252,2.1738669872283936,0.14881622791290283
29.1,-1.690531611442566,-0.26015663146972656,-0.36737513542175293,-0.5742763876914978,1.4211673736572266,0.13753558695316315
29.15,-1.3107105493545532,-0.08475875854492188,-0.048657141625881195,-0.33510372042655945,0.8523989915847778,0.09830319136381149
29.2,-0.8473194241523743,-0.31612110137939453,0.3680097162723541,-0.3034569323062897,0.3998405337333679,0.06240061670541763
29.25,-1.0483968257904053,0.6974763870239258,0.12750741839408875,-0.18418283760547638,0.21230816841125488,0.04130874574184418
29.3,-1.063227891921997,-0.11948776245117188,-0.2311403900384903,-0.1619681417942047,0.10980108380317688,-0.1378956437110901
29.35,-0.8258441090583801,0.1616830825805664,-0.052260369062423706,-0.06193304434418678,-0.002513337880373001,-0.2391100823879242
29.4,-0.5749228000640869,-0.3193092346191406,-0.03535839170217514,-0.03273831307888031,-0.08780845999717712,-0.35012125968933105
29.45,-0.749069094657898,0.12508583068847656,-0.17711865901947021,0.01316566951572895,-0.1269954890012741,-0.3685888350009918
29.5,-0.5628346800804138,0.17140483856201172,-0.32975268363952637,-0.031236842274665833,-0.1807844638824463,-0.31912994384765625
29.55,-0.15112197399139404,0.17492961883544922,0.31543710827827454,-0.12720255553722382,-0.2750411927700043,-0.3023560643196106
29.6,-0.351103812456131,-0.3968019485473633,-0.0440414696931839,-0.18788756430149078,-0.1954372227191925,-0.3226017653942108
29.65,-0.03858635574579239,0.10897254943847656,0.38135164976119995,-0.2302768975496292,-0.21825042366981506,-0.25481536984443665
29.7,0.02147005870938301,0.3001718521118164,-0.2931641638278961,-0.19314110279083252,-0.14948643743991852,-0.22978387773036957
29.75,0.17330220341682434,0.42220497131347656,-0.026604333892464638,-0.2456156313419342,-0.23153775930404663,-0.3290875256061554
29.8,0.013372687622904778,0.41777801513671875,0.30398643016815186,-0.4138047397136688,-0.31483200192451477,-0.4231306314468384
29.85,-0.15854373574256897,-0.2923870086669922,0.0816832184791565,-0.5216220617294312,-0.43456822633743286,-0.5020584464073181
29.9,0.07634104043245316,-0.5539236068725586,0.4047034978866577,-0.4969142973423004,-0.639374315738678,-0.5219835042953491
29.95,-0.05258467420935631,-1.113555908203125,-0.08218242973089218,-0.3749735951423645,-0.7171521782875061,-0.49916139245033264
30.0,0.5748522281646729,-0.670013427734375,0.0511871874332428,-0.2629643976688385,-0.8233815431594849,-0.3363993465900421
30.05,0.46802839636802673,0.0021295547485351562,-0.10425033420324326,-0.16189008951187134,-0.8354407548904419,-0.3165375590324402
30.1,0.45158031582832336,-0.006222724914550781,0.18139147758483887,-0.08366860449314117,-0.8877295851707458,-0.4106694459915161
30.15,0.30248960852622986,0.26036930084228516,0.3929102420806885,-0.06341339647769928,-0.8487902879714966,-0.5294122099876404
30.2,0.42315933108329773,0.11397552490234375,0.30811330676078796,0.011623643338680267,-0.7575982213020325,-0.626581609249115
30.25,0.5716490745544434,0.20623493194580078,0.24586434662342072,0.06587021797895432,-0.6848734021186829,-0.6789406538009644
30.3,0.9551258087158203,0.6684389114379883,-0.25770872831344604,0.16227659583091736,-0.7132374048233032,-0.8633797764778137
30.35,1.6497873067855835,1.3833913803100586,-0.7085274457931519,0.22552648186683655,-0.8748210668563843,-1.1938083171844482
30.4,1.618378758430481,0.6555719375610352,-0.40396568179130554,-0.025658398866653442,-1.065200686454773,-1.7761732339859009
30.45,1.890342354774475,0.49533748626708984,-1.0672180652618408,-0.24398517608642578,-1.2866830825805664,-2.4368772506713867
30.5,1.2949990034103394,-2.2396793365478516,-0.5141291618347168,-0.8278645277023315,-1.4813408851623535,-3.2955830097198486
30.55,-0.2163129299879074,-3.2430129051208496,0.683921754360199,-1.4527417421340942,-1.3074026107788086,-3.9151508808135986
30.6,-1.644073247909546,-2.7696990966796875,1.1896946430206299,-1.71664559841156,-0.8274827003479004,-4.122624397277832
30.65,-2.741934061050415,-1.9497599601745605,0.880994439125061,-1.6073521375656128,-0.45840150117874146,-4.0323166847229
30.7,-2.5457515716552734,-0.5298881530761719,0.8813163638114929,-1.3854095935821533,-0.2922685146331787,-3.6837987899780273
30.75,-1.8156284093856812,0.14913082122802734,0.39862677454948425,-1.181212067604065,-0.31115421652793884,-3.1942076683044434
30.8,-1.4405722618103027,1.6090879440307617,0.7012741565704346,-1.1319043636322021,-0.293678879737854,-2.726527452468872
30.85,-1.0171008110046387,1.4967689514160156,0.8785471320152283,-0.9484869241714478,-0.1836974322795868,-2.227389097213745
30.9,-0.6137187480926514,1.0600404739379883,-0.28388890624046326,-0.7329515218734741,-0.1252126693725586,-1.9221376180648804
30.95,0.11175545305013657,0.8386964797973633,0.26100876927375793,-0.6627810001373291,0.027418769896030426,-1.6393959522247314
31.0,0.020788006484508514,0.6461553573608398,0.16532643139362335,-0.5590004324913025,0.07232818752527237,-1.4046775102615356
31.05,0.2823280692100525,1.347224235534668,0.22567132115364075,-0.4768555164337158,0.08459576219320297,-1.286378026008606
31.1,-0.14456647634506226,1.0307636260986328,-0.00027208030223846436,-0.3165838420391083,0.04072045534849167,-0.9911999106407166
31.15,-0.508637547492981,1.5337390899658203,-0.07123446464538574,-0.2214282900094986,0.056122519075870514,-0.7997859120368958
31.2,-1.2551597356796265,2.107637405395508,0.4443134069442749,-0.20966407656669617,0.0737733244895935,-0.5892537236213684
31.25,-1.7070509195327759,2.859973907470703,0.13545280694961548,-0.13424740731716156,0.026268934831023216,-0.4249465763568878
31.3,-1.9125608205795288,2.792886734008789,-0.9946893453598022,0.02965918555855751,-0.03746328875422478,-0.2344631850719452
31.35,-1.8068764209747314,3.5586929321289062,-1.888623595237732,0.25945335626602173,-0.08032570034265518,-0.08514393121004105
31.4,-2.730698823928833,4.238420486450195,-1.7416704893112183,0.49039629101753235,-0.06485413759946823,0.15678247809410095
31.45,-0.8103940486907959,6.65457820892334,1.0389291048049927,0.7085005044937134,-0.02981451153755188,0.3918975591659546
31.5,-0.23533496260643005,7.497628211975098,7.107497215270996,1.594596266746521,-0.4428502321243286,0.8193413615226746
31.55,-2.2984602451324463,3.0753679275512695,10.745220184326172,3.5908498764038086,-1.6341731548309326,1.404552698135376
31.6,-5.135345458984375,-6.132644176483154,7.266314506530762,6.5157599449157715,-2.5345678329467773,1.970207929611206
31.65,-5.364547252655029,-8.637309074401855,-3.109165668487549,8.569293975830078,-2.3758561611175537,2.7434916496276855
31.7,-2.7457892894744873,-4.378573417663574,-8.856224060058594,8.134363174438477,-1.4554765224456787,4.311259746551514
31.75,0.3553068935871124,-3.320202350616455,-8.132864952087402,5.56312894821167,-0.8808245658874512,5.802573204040527
31.8,3.8887081146240234,-2.806863307952881,-6.331190586090088,2.688481330871582,-1.0477628707885742,5.799292087554932
31.85,6.332188606262207,-2.0781126022338867,-3.818000555038452,0.7240065336227417,-1.7532702684402466,4.557279109954834
31.9,6.868760585784912,-1.5068206787109375,-2.0502729415893555,-0.12592333555221558,-2.0699143409729004,3.4838085174560547
31.95,5.884054183959961,-1.0358076095581055,-0.2574509084224701,-0.4234941601753235,-1.7232728004455566,2.483628511428833
32.0,4.721233367919922,-1.08428955078125,0.28658246994018555,-0.3174751102924347,-1.1710124015808105,1.5528138875961304
32.05,1.8197218179702759,0.025196075439453125,-0.5440803170204163,-0.13337570428848267,-0.7650159001350403,1.0026170015335083
32.1,-0.33707576990127563,-0.14990997314453125,-1.1182513236999512,-0.18851041793823242,-0.7647126913070679,0.8612639904022217
32.15,-1.669443964958191,-1.4817075729370117,-1.8947097063064575,-0.3092346787452698,-1.284348487854004,1.000112533569336
32.2,-0.9988900423049927,-2.030132293701172,-2.6065280437469482,-0.27871888875961304,-2.175135612487793,1.3698090314865112
32.25,0.577359676361084,-1.2460041046142578,-1.8349556922912598,-0.32294154167175293,-2.931959390640259,1.5852949619293213
32.3,2.125823974609375,-2.9278316497802734,-1.8483164310455322,-0.5348294973373413,-3.2937238216400146,1.729963779449463
32.35,3.6867306232452393,-2.3095035552978516,-0.6733267903327942,-0.8246657848358154,-3.573310613632202,2.342177629470825
32.4,4.824285984039307,-0.26462841033935547,2.462008476257324,-1.4028809070587158,-3.511457681655884,2.6467702388763428
32.45,2.9962172508239746,2.106809616088867,3.342486619949341,-1.6042011976242065,-2.9624648094177246,2.2753782272338867
32.5,0.9352558851242065,1.6599750518798828,2.4867441654205322,-1.2715938091278076,-2.1571497917175293,1.3763056993484497
32.55,0.6792538166046143,0.6541357040405273,1.4020167589187622,-0.8570900559425354,-1.5652496814727783,0.8988466262817383
32.6,0.6614686846733093,0.875244140625,1.3644837141036987,-0.6044635772705078,-1.3172210454940796,0.7418321967124939
32.65,0.11582642793655396,1.8886032104492188,1.9594730138778687,-0.354735791683197,-1.0293935537338257,0.7411664128303528
32.7,0.14503802359104156,1.656702995300293,1.1123464107513428,-0.14194807410240173,-0.7201825380325317,0.5889627933502197
32.75,-0.017876964062452316,1.0331802368164062,0.7769238948822021,0.04224833846092224,-0.7803325653076172,0.4479465186595917
32.8,-0.9341323375701904,2.650609016418457,2.0357301235198975,0.27525776624679565,-0.9725890159606934,0.60251384973526
32.85,-4.753366947174072,7.4796857833862305,5.898315906524658,0.850224494934082,-0.6838111281394958,0.8484005928039551
32.9,-6.654102325439453,11.77878475189209,12.896467208862305,1.7056952714920044,1.6598906517028809,-0.29606980085372925
32.95,10.10110092163086,7.47976016998291,13.806225776672363,1.1261483430862427,5.768219470977783,-3.848625659942627
33.0,23.343345642089844,-5.013266563415527,-4.640434741973877,-0.7281191945075989,9.286075592041016,-6.147745609283447
33.05,4.897933006286621,-15.729519844055176,-21.567893981933594,-1.1742701530456543,10.03454303741455,-5.55844783782959
33.1,-11.611470222473145,-6.662272930145264,-14.11324691772461,0.7081918716430664,6.3276543617248535,-3.3681061267852783
33.15,-9.728818893432617,0.005248069763183594,-5.43411111831665,1.2364630699157715,1.8083988428115845,-2.9284071922302246
33.2,-4.40128755569458,0.701573371887207,-0.595391571521759,0.26427364349365234,0.011272013187408447,-1.8271608352661133
33.25,2.7449939250946045,1.147409439086914,2.710493326187134,-0.27776286005973816,-0.7115538120269775,-0.4650280773639679
33.3,0.7477182745933533,-1.5930509567260742,1.815101146697998,-0.47011798620224,-0.6299673914909363,-0.16511332988739014
33.35,-0.5010712742805481,-1.5108842849731445,0.3172067105770111,-0.20790228247642517,-0.6163984537124634,-0.1360851675271988
33.4,0.5381622910499573,0.05658149719238281,0.025047266855835915,0.2162935733795166,-0.7926347255706787,0.05901277810335159
33.45,0.45617714524269104,1.2521791458129883,-0.06760860234498978,0.43293580412864685,-0.6318045854568481,0.023712435737252235
33.5,-0.292121022939682,0.898585319519043,-0.3493709862232208,0.2146298587322235,-0.33898207545280457,0.11532299965620041
33.55,-0.2787748873233795,0.3018064498901367,-0.15986815094947815,0.02928304299712181,-0.23886004090309143,0.0468129925429821
33.6,0.041619062423706055,0.2679176330566406,0.08324670046567917,-0.07698109745979309,-0.27491605281829834,-0.06459306925535202
33.65,-0.2858307957649231,0.4272804260253906,-0.059605129063129425,-0.070484459400177,-0.18183153867721558,-0.0914730429649353
33.7,-0.1289232075214386,0.37033939361572266,0.05139239504933357,-0.13704726099967957,-0.17021198570728302,-0.13668273389339447
33.75,-0.34169402718544006,0.2532472610473633,-0.060542963445186615,-0.17548918724060059,-0.18735818564891815,-0.24937890470027924
33.8,-0.8364887237548828,0.13319969177246094,-0.0400066003203392,-0.194108247756958,-0.14901778101921082,-0.2789328694343567
33.85,-0.8593443036079407,0.3503141403198242,0.09529262781143188,-0.24202504754066467,-0.101277656853199,-0.28746676445007324
33.9,-1.260304570198059,0.18480873107910156,0.1278388500213623,-0.24249280989170074,-0.054329678416252136,-0.3611239492893219
33.95,-1.330837607383728,0.07617664337158203,0.15604664385318756,-0.21241086721420288,0.00952303409576416,-0.33274051547050476
34.0,-1.5241700410842896,0.14691543579101562,-0.24270641803741455,-0.23934924602508545,0.038783248513936996,-0.2704143822193146
34.05,-1.3306962251663208,-0.756443977355957,0.726027250289917,-0.5645945072174072,-0.17504100501537323,-0.24491943418979645
34.1,-0.08856594562530518,-0.4818105697631836,1.8821674585342407,-0.6432756781578064,-0.3959983289241791,-0.1866437941789627
34.15,-0.36284339427948,0.6072578430175781,1.2091997861862183,-0.4233072102069855,-0.2549695074558258,-0.2129681557416916
34.2,-1.1167577505111694,1.233053207397461,0.7539545297622681,-0.2167617678642273,-0.1037750095129013,-0.23092733323574066
34.25,-1.5362436771392822,1.9850473403930664,-0.09974658489227295,-0.1585402935743332,-0.25741833448410034,-0.19667404890060425
34.3,-0.3231302499771118,1.6878700256347656,-0.09734509140253067,-0.3148847818374634,-0.8614146113395691,-0.18452319502830505
34.35,1.6431621313095093,1.6794710159301758,0.3131532073020935,-0.2602057456970215,-1.3472157716751099,-0.3782117962837219
34.4,1.7649768590927124,2.526569366455078,0.2265399694442749,-0.12348794937133789,-1.124284029006958,-0.5900920033454895
34.45,1.8975279331207275,2.5296449661254883,0.15546071529388428,0.009392011910676956,-0.7868002653121948,-0.5069285035133362
34.5,2.70029354095459,1.1437015533447266,0.7898949384689331,0.13741815090179443,-0.5374772548675537,-0.3871814012527466
34.55,2.6340649127960205,0.5408210754394531,1.120421051979065,0.29584482312202454,-0.009661197662353516,-0.3339051604270935
