Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,3.752225160598755,-2.251443862915039,-11.677842140197754,-1.066584825515747,-1.2976571321487427,-0.46365541219711304
11.6,5.559196472167969,0.06747055053710938,-1.8678020238876343,-0.9141253232955933,-1.0092602968215942,0.047830551862716675
11.65,0.9697703719139099,1.9432811737060547,2.570071220397949,-0.5854906439781189,-0.10841307044029236,-0.15903817117214203
11.7,0.01329299807548523,0.5961389541625977,3.4593710899353027,-0.16299189627170563,-0.06918687373399734,-0.03215467929840088
11.75,-0.21581771969795227,-0.0632333755493164,0.8866985440254211,-0.11319039762020111,0.046177882701158524,-0.05865025520324707
11.8,-0.5838708281517029,-0.2348766326904297,-0.004399482160806656,-0.16442711651325226,0.20365925133228302,-0.1186528205871582
11.85,-0.015015821903944016,-0.04179859161376953,-0.08823960274457932,0.09697602689266205,0.16380593180656433,0.0009498903527855873
11.9,-0.35043278336524963,0.30983448028564453,-0.3542291820049286,0.21885283291339874,0.05621851980686188,-0.007388630881905556
11.95,-0.2398822009563446,0.08393287658691406,-0.05521322041749954,0.17584480345249176,0.01915549859404564,0.03394045680761337
12.0,0.32952794432640076,0.2147817611694336,-0.9162473082542419,0.21583285927772522,0.03716043010354042,0.035623699426651
12.05,0.33579501509666443,0.41173744201660156,-0.46051663160324097,0.04409456625580788,0.018290096893906593,0.008975035510957241
12.1,0.004472063854336739,0.33376216888427734,0.260442852973938,-0.05794638395309448,0.0018077213317155838,0.03400600329041481
12.15,0.11401142179965973,0.3892812728881836,-0.16301093995571136,0.058216795325279236,0.021519191563129425,0.05325919762253761
12.2,0.027052782475948334,0.3493661880493164,-0.3482940196990967,0.12152138352394104,0.01658875122666359,0.04554116725921631
12.25,-0.11875469237565994,0.6061515808105469,-0.32816293835639954,0.13393080234527588,0.020412366837263107,0.06735219061374664
12.3,-1.5497593879699707,0.43082523345947266,-0.9248574376106262,0.004847384057939053,0.0009880512952804565,0.0561758428812027
12.35,-1.4798319339752197,-0.8054370880126953,0.25752097368240356,-0.26992112398147583,-0.08871690928936005,-0.01418993528932333
12.4,3.205998182296753,-0.4340524673461914,0.646821141242981,0.08017206937074661,-0.054812707006931305,-0.02348852902650833
12.45,2.470679998397827,1.6294336318969727,0.1516077220439911,0.27761900424957275,-0.11211332678794861,-0.29464173316955566
12.5,-0.08160185068845749,1.930105209350586,-0.1002078503370285,-0.0713743269443512,-0.2175808697938919,-0.47409138083457947
12.55,0.06968174874782562,0.6882858276367188,-0.22396747767925262,-0.26719895005226135,-0.1551864892244339,-0.2680628001689911
12.6,-0.46043041348457336,0.2866086959838867,-0.052153877913951874,-0.1463550478219986,-0.09487102180719376,-0.10001814365386963
12.65,0.07127085328102112,0.11938095092773438,-0.6908331513404846,0.1502445787191391,-0.0434289313852787,0.06683667749166489
12.7,0.19453516602516174,0.012914657592773438,-0.5632416605949402,0.0999261662364006,-0.010147452354431152,0.03226986154913902
12.75,-0.02326083742082119,0.42124176025390625,-0.389504611492157,-0.061086468398571014,-0.009341426193714142,-0.12292692065238953
12.8,0.1646779477596283,0.42217445373535156,-0.3977946937084198,-0.06903326511383057,-0.017116162925958633,-0.12459897249937057
12.85,-0.039000656455755234,0.11895465850830078,-0.15771494805812836,0.00384127302095294,-0.02113940939307213,-0.023607585579156876
12.9,-0.1514095515012741,0.34505271911621094,-0.22750744223594666,0.13715684413909912,-0.008538424968719482,0.057469550520181656
12.95,-0.09052897989749908,0.31676197052001953,-0.462116003036499,0.2133505940437317,-0.001767963171005249,0.0975392535328865
13.0,0.20685237646102905,0.2768087387084961,-0.3914589285850525,0.19706346094608307,0.008142977952957153,0.07795058190822601
13.05,0.3093204200267792,0.32134151458740234,-0.2971181571483612,0.12113331258296967,0.005903568118810654,0.024818021804094315
13.1,0.33416488766670227,0.29651355743408203,-0.642236590385437,0.08489854633808136,0.005522659048438072,0.010504862293601036
13.15,0.26105064153671265,0.2255258560180664,-0.40399637818336487,0.028907135128974915,0.008716525509953499,-0.002606699476018548
13.2,0.17092351615428925,0.18181133270263672,-0.46422797441482544,0.024595223367214203,0.013048087246716022,0.01860579289495945
13.25,0.14400739967823029,0.2373180389404297,-0.5307072997093201,0.03618047386407852,0.04719819128513336,0.08621431142091751
13.3,0.06763820350170135,0.22124385833740234,-0.44431763887405396,0.054272327572107315,0.11526049673557281,0.20066054165363312
13.35,0.05839666351675987,0.2421102523803711,-0.586455762386322,0.057609137147665024,0.1751868724822998,0.2578089237213135
13.4,-0.20637814700603485,0.696223258972168,0.7186621427536011,-0.04444882646203041,0.15180906653404236,0.17380191385746002
13.45,-0.08257615566253662,0.5381383895874023,0.36607626080513,-0.10057369619607925,0.10962917655706406,0.08801184594631195
13.5,-0.12897199392318726,0.12491798400878906,-0.6677795648574829,-0.1744760423898697,0.06985873728990555,0.03952533006668091
13.55,0.023904956877231598,0.15417861938476562,-0.8283654451370239,-0.17294900119304657,0.06194482743740082,0.017661089077591896
13.6,-0.1445978581905365,0.03777790069580078,-1.093137502670288,-0.17399878799915314,0.03977581113576889,-0.029618583619594574
13.65,0.14189764857292175,0.3174018859863281,-0.6241102814674377,-0.2738557457923889,-0.07206825166940689,-0.13788075745105743
13.7,0.17829787731170654,0.540583610534668,-0.303453654050827,-0.25770729780197144,-0.0942203477025032,-0.09706130623817444
13.75,0.031288906931877136,0.49530696868896484,-0.7343124747276306,-0.15387345850467682,-0.053682148456573486,-0.01619371399283409
13.8,0.49038320779800415,0.550384521484375,-0.679671585559845,-0.0721592977643013,-0.044050030410289764,0.01118890754878521
13.85,0.43522077798843384,0.4826993942260742,-0.31736019253730774,-0.011870386078953743,-0.015555785968899727,0.07857637852430344
13.9,-0.3751090466976166,0.1418132781982422,-0.05753093212842941,0.03749815374612808,0.05654986947774887,0.2249775379896164
13.95,-0.5390046238899231,0.34088993072509766,0.4893711507320404,0.24373699724674225,0.1754913181066513,0.44833725690841675
14.0,-0.21541182696819305,0.41437435150146484,-0.27702826261520386,0.47983989119529724,0.19049818813800812,0.4232969284057617
14.05,-0.07049746066331863,0.30541324615478516,-0.00811433233320713,0.40222349762916565,0.06993460655212402,0.2758678197860718
14.1,0.3523982763290405,0.1761007308959961,-0.008498545736074448,0.2748386561870575,-0.0823541134595871,0.10884563624858856
14.15,0.03862546756863594,-0.007395744323730469,-0.24221724271774292,0.21925681829452515,-0.1454617828130722,-0.09576340764760971
14.2,-0.15720221400260925,0.05495929718017578,-0.3058632016181946,0.3106883466243744,-0.04460388422012329,-0.030595988035202026
14.25,0.5171585083007812,0.2835502624511719,-0.9550652503967285,0.38611388206481934,0.01512235403060913,-0.0044856444001197815
14.3,0.2950214743614197,0.37865734100341797,-0.7398079633712769,0.2670879065990448,0.029945380985736847,0.03513726964592934
14.35,0.19766493141651154,0.21323108673095703,-0.4684735834598541,0.20556199550628662,0.08643689751625061,0.20452722907066345
14.4,0.10325274616479874,0.33559131622314453,-0.8701608777046204,0.12035779654979706,0.06592212617397308,0.10542849451303482
14.45,0.17226016521453857,0.4890146255493164,-1.0411083698272705,-0.1246056854724884,-0.0379471592605114,-0.14105106890201569
14.5,-0.040816597640514374,0.30626583099365234,-0.739842414855957,-0.2787208557128906,-0.06409444659948349,-0.1876745969057083
14.55,-0.06594569981098175,0.15074729919433594,-0.5844972133636475,-0.27916088700294495,-0.061823390424251556,-0.16658952832221985
14.6,0.04028315469622612,-0.06842899322509766,-0.45621412992477417,-0.36593130230903625,-0.09835857897996902,-0.22113536298274994
14.65,-0.06758417189121246,-0.04939460754394531,-0.2524872422218323,-0.466526597738266,-0.0797060877084732,-0.20712441205978394
14.7,-0.1547732651233673,0.2552804946899414,-0.2459859848022461,-0.5635671615600586,-0.07282240688800812,-0.2396136224269867
14.75,0.07766896486282349,-0.09808635711669922,-0.45938679575920105,-0.5883228182792664,0.0003299415111541748,-0.1720418632030487
14.8,0.2889173924922943,0.12604904174804688,-0.5479190349578857,-0.4277864992618561,-0.0014641433954238892,-0.1902236044406891
14.85,0.5462872385978699,0.5665626525878906,-0.032927997410297394,-0.2399187982082367,-0.039558857679367065,-0.23023851215839386
14.9,-0.5528367161750793,1.0460081100463867,0.1244211345911026,0.05132187157869339,-0.005706945434212685,-0.0033030188642442226
14.95,-6.6832356452941895,3.6416711807250977,-0.790143609046936,0.40967491269111633,0.050034940242767334,1.05918550491333
15.0,-12.928754806518555,4.107541084289551,7.283376693725586,0.5290402770042419,-0.013005673885345459,2.322145700454712
15.05,-11.576226234436035,-6.282464027404785,-0.03914397954940796,-1.1535457372665405,1.336961030960083,-1.1929421424865723
15.1,-6.129755973815918,-12.969045639038086,-7.491156101226807,-2.976959466934204,0.07569766044616699,-2.7456910610198975
15.15,0.6562498211860657,-9.081467628479004,-6.910934925079346,-3.289970874786377,-1.7694541215896606,-0.8630418181419373
15.2,6.701601982116699,-0.9844436645507812,-7.208968162536621,-2.012761116027832,-2.412384510040283,0.8504052758216858
15.25,12.483050346374512,6.215817451477051,-1.7286853790283203,-0.038800232112407684,-2.5941734313964844,1.5601133108139038
15.3,9.7712984085083,1.9319210052490234,5.764306545257568,1.639219045639038,-1.975480556488037,1.632502794265747
15.35,0.16783514618873596,2.664175033569336,5.859768390655518,-0.7362112998962402,-1.643984079360962,2.1718454360961914
15.4,0.327614963054657,-1.213273048400879,2.4035656452178955,-0.5987558960914612,0.042685091495513916,0.7903933525085449
15.45,1.1998729705810547,-0.16278553009033203,-0.09110744297504425,0.8742207884788513,1.2374818325042725,0.8245962262153625
15.5,5.3769378662109375,-1.0426864624023438,6.305197715759277,1.4912840127944946,1.2802703380584717,2.0163092613220215
15.55,2.7902045249938965,-0.3315315246582031,7.573050022125244,-0.5883708596229553,1.0689318180084229,3.301805019378662
15.6,-13.548614501953125,-0.5882101058959961,-5.644562244415283,0.33895933628082275,1.0235350131988525,-0.33031657338142395
15.65,-8.324408531188965,0.08524227142333984,-9.375195503234863,0.5800032615661621,-0.7193113565444946,-1.2865912914276123
15.7,0.6646108031272888,0.33084583282470703,-1.8361632823944092,-0.7855696082115173,-1.000375747680664,0.7403110265731812
15.75,0.6020516157150269,0.49816322326660156,-0.9178193211555481,-0.8345941305160522,-0.08724738657474518,0.8884338736534119
15.8,0.6469827890396118,0.5286140441894531,-0.8400775194168091,-1.015823245048523,-0.032827228307724,0.743226170539856
15.85,-0.9682602286338806,1.0578994750976562,-0.9880873560905457,-1.0827865600585938,-0.12398318946361542,0.5955962538719177
15.9,-1.9002057313919067,0.3852252960205078,-1.7975939512252808,-1.1760700941085815,-0.15364035964012146,0.8687731027603149
15.95,0.617742657661438,-0.6349897384643555,0.5080336928367615,-1.451871633529663,-0.642188310623169,1.2937500476837158
16.0,1.4128360748291016,0.05664539337158203,0.4337104260921478,-1.1693753004074097,-0.24596881866455078,1.2687947750091553
16.05,0.47457101941108704,0.17995643615722656,0.4984358549118042,-0.9221117496490479,0.17309531569480896,1.1057401895523071
16.1,0.33848974108695984,0.0017261505126953125,0.9191712737083435,-0.6204736232757568,0.3986954689025879,0.9691665172576904
16.15,-0.4524848163127899,0.12187004089355469,-0.351427286863327,-0.2837955951690674,0.38344645500183105,0.6209893822669983
16.2,-0.45232510566711426,0.4273538589477539,-0.5594835877418518,-0.045468591153621674,0.18454287946224213,0.5318479537963867
16.25,0.5459978580474854,0.3240776062011719,-0.9263466000556946,0.20072469115257263,0.3238268792629242,0.6338737607002258
16.3,0.21522432565689087,-0.6381778717041016,0.4359665513038635,0.3178953528404236,0.13236330449581146,0.3496912121772766
16.35,-0.23229503631591797,-0.5194492340087891,-0.7455243468284607,0.3958381116390228,0.014177258126437664,0.08826091885566711
16.4,-0.3860699236392975,-0.07810401916503906,-0.9099787473678589,0.2699344754219055,-0.4374809265136719,0.050885312259197235
16.45,-0.23736196756362915,-0.17592239379882812,-0.14440348744392395,0.11507488042116165,-0.6416918039321899,-0.02506713569164276
16.5,-0.8766419291496277,-0.0027599334716796875,-0.32956835627555847,-0.0556630901992321,-0.40619325637817383,-0.0966632068157196
16.55,-0.976588249206543,0.22681903839111328,-0.3454507887363434,-0.20340460538864136,-0.3849264085292816,0.058248769491910934
16.6,-0.10762003809213638,0.13011741638183594,-0.05619455873966217,-0.1509241908788681,-0.4326117932796478,0.25370073318481445
16.65,0.036788210272789,0.11895561218261719,-0.23120340704917908,-0.05227011442184448,-0.15350407361984253,0.1578470915555954
16.7,-0.5478346347808838,-0.035569190979003906,-0.38140925765037537,-0.01989939995110035,0.06589590758085251,0.06192280352115631
16.75,-0.2259931117296219,0.22739219665527344,-0.3439016342163086,-0.0978054404258728,0.10267765074968338,0.13669556379318237
16.8,0.24969646334648132,0.31759071350097656,-0.24521636962890625,-0.1161428838968277,0.1446940302848816,0.0794888511300087
16.85,-0.08990681171417236,0.41180896759033203,-0.5040979981422424,-0.03777589648962021,0.24706804752349854,-0.029983941465616226
16.9,-0.29557323455810547,0.19096088409423828,-0.35257768630981445,0.045942697674036026,0.3468931317329407,-0.03163912519812584
16.95,-0.4739503264427185,-0.056504249572753906,-0.6704765558242798,0.09087331593036652,0.4380083382129669,0.007847496308386326
17.0,-0.2768889367580414,-0.16759204864501953,-0.67014479637146,0.04586847126483917,0.4432792365550995,0.08310383558273315
17.05,0.09402497112751007,-0.0719614028930664,-0.4323328733444214,0.022134456783533096,0.41798466444015503,0.13509894907474518
17.1,0.3635111153125763,0.21873092651367188,-0.9935227036476135,-0.026756426319479942,0.22584281861782074,0.10293617099523544
17.15,0.005920957773923874,0.03241252899169922,-0.8002954125404358,-0.1831953376531601,-0.2809011936187744,-0.05310419201850891
17.2,-0.5874401926994324,0.05434608459472656,-0.47657808661460876,-0.39107874035835266,-0.49966657161712646,-0.138264462351799
17.25,-0.6585749387741089,0.02997112274169922,0.39149317145347595,-0.4368811249732971,-0.3645879924297333,0.019871674478054047
17.3,0.07392697781324387,0.0833749771118164,0.00325793563388288,-0.15049879252910614,-0.18193319439888,0.2785717844963074
17.35,0.09805978089570999,0.18474102020263672,-0.6372774243354797,0.03102279081940651,-0.06420016288757324,0.26699596643447876
17.4,0.04458387568593025,0.23126506805419922,-0.28656259179115295,0.0063608186319470406,-0.0669405609369278,0.12922945618629456
17.45,0.39293375611305237,0.3249378204345703,-0.45019176602363586,0.05633379891514778,-0.2773107886314392,-0.023915041238069534
17.5,0.32723188400268555,0.23955059051513672,-0.40357881784439087,0.1582043170928955,-0.5900573134422302,-0.39726993441581726
17.55,-2.0898804664611816,0.6960411071777344,-1.406649112701416,0.4747770428657532,-0.6070407629013062,-0.8722189664840698
17.6,-1.7839510440826416,0.47679710388183594,-2.5359385013580322,1.6179869174957275,0.05342607572674751,-1.3492802381515503
17.65,0.15603703260421753,-1.3767995834350586,-2.3827054500579834,2.7431888580322266,0.14600682258605957,-1.0004874467849731
17.7,1.106855869293213,-0.1382761001586914,-1.216391682624817,2.5825257301330566,-0.22896751761436462,-0.8791046142578125
17.75,-0.04892799258232117,4.531638145446777,6.310669898986816,1.8381086587905884,-0.10973522067070007,-0.8466704487800598
17.8,0.49300146102905273,2.691864013671875,4.4922404289245605,0.40562382340431213,-0.025028035044670105,-1.0248769521713257
17.85,-0.12473276257514954,-0.22001075744628906,0.6265878081321716,-0.22252404689788818,-0.22535696625709534,-0.9871469736099243
17.9,-0.3772178888320923,0.3801736831665039,0.014057870954275131,0.21643632650375366,-0.20498622953891754,-0.4925168454647064
17.95,-0.29670992493629456,0.3953523635864258,-0.6052552461624146,0.4068225622177124,0.12094719707965851,-0.18377268314361572
18.0,-0.36413776874542236,0.22732257843017578,-0.6209143400192261,0.20592285692691803,0.21644315123558044,-0.008326070383191109
18.05,-0.49128276109695435,-1.1107149124145508,-0.6284922361373901,-0.06482314318418503,0.2593396008014679,0.10307491570711136
18.1,0.8968162536621094,-0.6993083953857422,-0.389553040266037,-0.13109815120697021,0.17439204454421997,0.11197157949209213
18.15,-1.124944806098938,0.2876720428466797,-0.4237416088581085,0.004885603673756123,0.2015763521194458,0.0478360541164875
18.2,-2.034602165222168,-0.059978485107421875,0.12209467589855194,0.06461658328771591,0.16001802682876587,0.2902635335922241
18.25,-0.5746828317642212,0.06215667724609375,-0.39241111278533936,0.23038850724697113,-0.06339053809642792,0.4440656304359436
18.3,0.8066768050193787,0.6692075729370117,-0.8241270780563354,0.24314871430397034,-0.21121828258037567,0.3314528465270996
18.35,0.8919399976730347,0.47431468963623047,-0.7412526607513428,0.19082845747470856,-0.0628286600112915,0.2671682834625244
18.4,0.9661365151405334,0.0018033981323242188,-1.174561619758606,0.1939028650522232,0.14354953169822693,0.3904135823249817
18.45,0.9139037132263184,-0.03474140167236328,-0.9470341801643372,0.014718906953930855,0.10747337341308594,0.3806062936782837
18.5,0.4034550189971924,0.39438724517822266,-0.880131185054779,-0.1717396229505539,-0.09242722392082214,0.3016158640384674
18.55,0.7835865616798401,0.1261882781982422,-0.28596585988998413,-0.20595210790634155,-0.2545609474182129,0.216508150100708
18.6,-0.5339542627334595,0.20114612579345703,-0.10587812960147858,-0.1319333016872406,-0.09637241065502167,0.04918551817536354
18.65,0.11842990666627884,0.44330310821533203,0.09417695552110672,-0.1381475180387497,-0.15377560257911682,0.10212182998657227
18.7,0.805919885635376,0.39688777923583984,-0.08997087180614471,-0.012388085946440697,-0.20359943807125092,-0.05680451542139053
18.75,0.07005982846021652,0.44731807708740234,-0.542913556098938,0.18737363815307617,0.007060432806611061,-0.2350655198097229
18.8,-2.581967353820801,-1.8163585662841797,1.8612838983535767,0.2898488938808441,-0.19783267378807068,-0.4586712121963501
18.85,-2.6610002517700195,-1.4896039962768555,0.8102412223815918,0.5274876356124878,0.14440485835075378,-0.555324912071228
18.9,-1.2048413753509521,0.00794219970703125,-0.7693970799446106,0.7128065824508667,0.101984903216362,-0.4883931875228882
18.95,-0.651777446269989,0.505732536315918,-0.3872467875480652,0.5166648030281067,0.37106651067733765,-0.2718104124069214
19.0,-1.199508547782898,-0.1368265151977539,-0.39402204751968384,0.3368820250034332,0.38689714670181274,-0.17323319613933563
19.05,-1.3184733390808105,0.053478240966796875,-0.7605324983596802,0.07805253565311432,0.24269486963748932,0.044125016778707504
19.1,0.16442549228668213,0.21895503997802734,-0.7332402467727661,-0.2879866063594818,0.007128551136702299,0.29437389969825745
19.15,-0.07208708673715591,0.1336956024169922,-0.6696738004684448,-0.5205796957015991,-0.08575037121772766,0.18439839780330658
19.2,-0.10671494156122208,0.3194589614868164,-0.3282777965068817,-0.5612055659294128,-0.18562117218971252,0.11884412169456482
19.25,0.11496710777282715,0.6611747741699219,-0.7494952082633972,-0.49916312098503113,-0.15221093595027924,0.29272398352622986
19.3,0.03868110850453377,0.26049041748046875,-0.07025739550590515,-0.5987865328788757,-0.048858392983675,0.4099624752998352
19.35,-0.10279933363199234,0.19109058380126953,-0.06266939640045166,-0.4352255165576935,0.007588626816868782,0.351250559091568
19.4,-0.09158860146999359,0.21503162384033203,-0.29380032420158386,-0.3253862261772156,0.0680820420384407,0.33657145500183105
19.45,0.796295166015625,0.14594554901123047,0.0465664379298687,-0.27267685532569885,-0.017492886632680893,0.26221638917922974
19.5,-0.05661468952894211,0.23200702667236328,-0.4830396771430969,-0.14737257361412048,0.11225584149360657,-0.04414815083146095
19.55,-0.21364879608154297,0.11731338500976562,-0.19770391285419464,-0.26529526710510254,-0.019650831818580627,-0.17618688941001892
19.6,-0.19368506968021393,0.011480331420898438,0.027442310005426407,-0.2833670973777771,-0.14171157777309418,-0.25497907400131226
19.65,-0.3172886371612549,-0.012998580932617188,0.07225023210048676,-0.18629106879234314,-0.1369299292564392,-0.24387754499912262
19.7,-0.5188317894935608,0.06015491485595703,-0.32906457781791687,-0.03781335800886154,-0.19045111536979675,-0.11083599925041199
19.75,0.14059072732925415,0.32645225524902344,-0.37434864044189453,0.048411887139081955,-0.0726323276758194,0.04112202674150467
19.8,0.6235063076019287,0.48753833770751953,-0.23097962141036987,0.11756715923547745,0.07173588871955872,-0.03968833386898041
19.85,-1.1027801036834717,0.6876955032348633,-0.9941554665565491,0.16685590147972107,0.05829530954360962,-0.19437158107757568
19.9,-0.7986538410186768,0.36415863037109375,-0.1582116186618805,-0.11119453608989716,-0.11237448453903198,0.11903604865074158
19.95,0.4572782516479492,0.3685874938964844,0.29837945103645325,-0.196677565574646,-0.18852706253528595,0.3456299602985382
20.0,0.5615930557250977,0.6973657608032227,-0.45891493558883667,-0.13848188519477844,0.018586695194244385,0.2875557243824005
20.05,1.3676878213882446,0.4161367416381836,0.16142527759075165,-0.09527421742677689,-0.10401353240013123,0.30027422308921814
20.1,0.8047362565994263,-0.2093038558959961,0.3602566719055176,0.1364130824804306,-0.013799574226140976,0.08506064116954803
20.15,-0.6557149887084961,0.07953834533691406,-0.33255401253700256,0.2687205672264099,-0.028632227331399918,0.030135655775666237
20.2,0.27361243963241577,0.17251873016357422,-0.43135613203048706,0.17300879955291748,-0.08877767622470856,0.0645507350564003
20.25,-0.2645953297615051,0.07404136657714844,-0.701932966709137,0.055970415472984314,0.10601887851953506,-0.1753622591495514
20.3,0.03595376014709473,-0.016078948974609375,-0.010969088412821293,-0.035944726318120956,0.0620298907160759,-0.13872182369232178
20.35,0.49183860421180725,0.2902240753173828,-0.22603219747543335,0.008016262203454971,-0.04462111368775368,-0.07092440873384476
20.4,-0.13905487954616547,0.1031808853149414,-0.21533560752868652,-0.009009950794279575,-0.1812310367822647,-0.11107436567544937
20.45,-0.7280851602554321,0.05835437774658203,0.05650672689080238,0.048198502510786057,-0.16482318937778473,-0.04228532314300537
20.5,-0.14921700954437256,0.0682077407836914,0.020679058507084846,0.055207956582307816,-0.1346803456544876,-0.0978236123919487
20.55,0.33726900815963745,-0.1799335479736328,0.6528576612472534,0.03457361087203026,-0.2887076735496521,-0.2678436040878296
20.6,1.150925874710083,0.02915477752685547,0.9418509602546692,0.3310951590538025,-0.1717391014099121,-0.4326181709766388
20.65,0.8310208320617676,0.546900749206543,-0.7578285336494446,0.8998414278030396,0.09593849629163742,-0.6490241289138794
20.7,1.5673084259033203,0.7120828628540039,-0.8130589127540588,0.8611117601394653,0.08589116483926773,-0.3689003884792328
20.75,0.3338191509246826,0.9001951217651367,-1.5440129041671753,0.7259591817855835,0.24299907684326172,-0.29201215505599976
20.8,0.36897921562194824,0.5163507461547852,-0.1915311962366104,0.27672693133354187,0.2979610562324524,-0.20493009686470032
20.85,0.9729357361793518,0.36822032928466797,0.4577236771583557,0.486788272857666,0.08910416811704636,-0.4561614394187927
20.9,-0.8553712964057922,0.28215694427490234,0.5790151953697205,0.7532655000686646,0.3430011570453644,-0.6743589043617249
20.95,-0.6445745825767517,0.1692190170288086,-0.38351142406463623,1.0294419527053833,-0.09650620818138123,-0.6133610606193542
21.0,-1.305405616760254,0.6456508636474609,-0.8493936657905579,1.0387836694717407,-0.2762066721916199,-0.5985397100448608
21.05,-0.08647441118955612,-0.44249629974365234,0.7316136956214905,0.6648213267326355,-0.1469232439994812,-0.008898593485355377
21.1,0.028951048851013184,0.3423595428466797,-0.8264360427856445,1.055873155593872,0.01582130789756775,-0.1789080798625946
21.15,0.11957646161317825,0.6658935546875,-0.6732211112976074,0.6729341745376587,0.11136791855096817,-0.1951339989900589
21.2,0.5695961713790894,0.12029170989990234,0.2585126757621765,0.10599333792924881,0.027956973761320114,0.03514955937862396
21.25,0.017288073897361755,0.28482818603515625,0.07023784518241882,0.09268534183502197,-0.010234059765934944,-0.16262491047382355
21.3,-0.18034404516220093,0.40462779998779297,0.12147332727909088,0.02272627502679825,-0.03991527110338211,-0.1876765340566635
21.35,-0.7920508980751038,0.41042137145996094,0.07514452934265137,-0.013203687965869904,-0.05913390964269638,-0.1021699532866478
21.4,-0.3265342712402344,0.42291927337646484,-0.2804051637649536,-0.010841642506420612,-0.047396738082170486,0.1662169098854065
21.45,0.4311892092227936,0.3239307403564453,-0.5820637941360474,-0.22318321466445923,-0.021359778940677643,0.4970181882381439
21.5,-0.555635929107666,0.7706403732299805,-1.0763384103775024,-0.5499271154403687,-0.014346666634082794,0.33771249651908875
21.55,-3.875218629837036,1.835845947265625,-2.381635904312134,-1.0575038194656372,0.0014455169439315796,0.37498292326927185
21.6,-8.36111831665039,4.730996131896973,-6.8711676597595215,-2.568551778793335,-0.23365280032157898,2.208207607269287
21.65,-11.23630142211914,10.990139961242676,-2.753277063369751,-4.118020057678223,-1.2465028762817383,2.2059502601623535
21.7,-0.3671988844871521,8.229504585266113,4.567257881164551,-0.7359555959701538,0.6623131036758423,-2.5923566818237305
21.75,2.439648389816284,5.2397613525390625,4.373790264129639,1.0271600484848022,-0.2916867733001709,-5.6331915855407715
21.8,0.12358582019805908,5.05804443359375,9.393051147460938,0.9094967842102051,-1.2391791343688965,-5.213135719299316
21.85,1.8462746143341064,1.2369165420532227,10.636218070983887,0.8476452827453613,-0.4309889078140259,-4.009671688079834
21.9,4.868427276611328,-0.3767824172973633,6.111921310424805,-0.1444973647594452,0.35481178760528564,-3.4735422134399414
21.95,5.646816253662109,-1.6046085357666016,4.239383220672607,-0.4646633565425873,0.7695075273513794,-3.3231751918792725
22.0,5.512552261352539,-5.045501708984375,3.7822749614715576,-0.27809715270996094,1.070136308670044,-3.1949663162231445
22.05,4.803557395935059,-8.12261962890625,2.576486349105835,-0.1250075399875641,1.4235533475875854,-2.861328363418579
22.1,3.0764150619506836,-8.701787948608398,-0.2367907464504242,-0.1631675362586975,1.7039929628372192,-2.3627402782440186
22.15,0.9314883947372437,-7.528069496154785,0.06846227496862411,-0.2355031818151474,1.6612157821655273,-1.7430965900421143
22.2,0.9715044498443604,-4.332494735717773,0.23890358209609985,-0.4672907888889313,1.6572928428649902,-1.0678678750991821
22.25,2.6851389408111572,-4.146769046783447,1.312143087387085,-0.46320903301239014,1.5213390588760376,-0.828630268573761
22.3,2.8314599990844727,-6.921468257904053,0.42818641662597656,-0.23537364602088928,1.3257253170013428,-0.7792226672172546
22.35,1.9799824953079224,-11.691603660583496,0.20965462923049927,0.01839265413582325,1.17036771774292,-0.5965168476104736
22.4,1.6094046831130981,-10.40682601928711,0.8693205714225769,0.30750876665115356,1.0511374473571777,-0.08345163613557816
22.45,3.7395033836364746,-4.825620651245117,-3.2194957733154297,1.062194585800171,2.0645902156829834,1.1904305219650269
22.5,1.9170680046081543,-2.5608367919921875,-7.964104652404785,1.0107065439224243,2.7513935565948486,1.754494547843933
22.55,-0.4907035231590271,-2.5766124725341797,-7.882807731628418,0.762580394744873,2.1269242763519287,1.786745309829712
22.6,1.4373283386230469,-1.6031475067138672,-6.444408893585205,1.6754496097564697,1.620286226272583,1.9764138460159302
22.65,5.628194808959961,-2.401103973388672,-6.009400367736816,2.593949794769287,1.8623628616333008,1.4179902076721191
22.7,7.491763114929199,-2.5540342330932617,-7.552399158477783,2.7234179973602295,2.3814432621002197,1.1863833665847778
22.75,4.722050666809082,-1.6990394592285156,-12.971270561218262,2.5594794750213623,2.990013360977173,1.46763277053833
22.8,-1.768844485282898,-1.266310691833496,-19.633920669555664,2.8471853733062744,3.4544851779937744,1.2189466953277588
22.85,-10.794793128967285,3.4725637435913086,-23.566438674926758,3.5296788215637207,3.526515483856201,0.9301000237464905
22.9,-18.058059692382812,12.767571449279785,-20.479963302612305,4.144111633300781,2.314946174621582,0.09836786985397339
22.95,-27.6915283203125,11.123841285705566,2.1367411613464355,4.463850021362305,1.8558268547058105,-1.7223228216171265
23.0,-21.555269241333008,9.0805025100708,27.100772857666016,3.9677906036376953,3.36855149269104,-3.339681625366211
23.05,12.560474395751953,10.057646751403809,30.94324493408203,-5.442927837371826,7.246966361999512,-0.8196008205413818
