Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,0.43514007329940796,-3.2418384552001953,2.0994248390197754,-1.4061576128005981,0.020239710807800293,2.5740647315979004
11.6,2.4942257404327393,-3.978726387023926,-1.2892282009124756,-0.743815004825592,-0.47158703207969666,1.2621766328811646
11.65,-0.7484024167060852,-1.8973541259765625,-1.1768088340759277,0.04434400796890259,-0.6539966464042664,0.3682021200656891
11.7,-1.0220094919204712,0.26715564727783203,1.6819819211959839,0.05173306167125702,-0.019468847662210464,0.04280918091535568
11.75,2.914531707763672,1.2665281295776367,1.0340940952301025,-0.14149650931358337,0.0574583075940609,0.09496240317821503
11.8,2.210373640060425,0.44437503814697266,0.04235823452472687,-0.02363044023513794,-0.08676344901323318,0.15012159943580627
11.85,0.35640794038772583,0.012780189514160156,-0.07289811968803406,-0.05236867442727089,-0.07767357677221298,0.13953986763954163
11.9,0.6943843960762024,0.169952392578125,0.357360303401947,-0.12749457359313965,-0.03791174292564392,0.1271173506975174
11.95,0.08682958036661148,0.04399394989013672,0.10091578215360641,0.05522462725639343,-0.07559455186128616,0.06964197754859924
12.0,0.3406776189804077,0.10328197479248047,0.3076125383377075,0.012123643420636654,-0.07088874280452728,0.030404668301343918
12.05,0.3933638632297516,-0.0024728775024414062,0.07517847418785095,-0.05256668105721474,-0.015252343378961086,0.02173219621181488
12.1,0.3689654469490051,0.33852386474609375,0.3970301151275635,-0.11881528049707413,0.05679196119308472,-0.021742485463619232
12.15,0.2168309986591339,0.17473125457763672,0.0028404947370290756,-0.11093432456254959,0.0695793479681015,-0.007381781004369259
12.2,0.02562541700899601,0.0029811859130859375,0.16716386377811432,-0.08407492190599442,0.06277036666870117,-0.008349170908331871
12.25,0.3082471787929535,0.11603260040283203,0.44695788621902466,0.07457683235406876,-0.04060624539852142,-0.01823073998093605
12.3,-0.01995202712714672,0.37897300720214844,0.49759796261787415,0.38991591334342957,-0.034550756216049194,-0.2767946124076843
12.35,0.2946719527244568,0.28283214569091797,1.1806566715240479,1.1103416681289673,0.06464791297912598,-0.9944987297058105
12.4,-2.0861587524414062,-1.071244239807129,0.9773889780044556,2.285306215286255,0.04044544696807861,-1.9450252056121826
12.45,-0.7149170637130737,-0.5029516220092773,-0.8961252570152283,4.042659282684326,0.4226953983306885,-2.883441925048828
12.5,1.6032938957214355,0.890172004699707,0.524693489074707,2.3902957439422607,-0.0389711856842041,-1.9845588207244873
12.55,0.19927114248275757,0.039307594299316406,-0.2444029152393341,0.7738388180732727,-0.3581065833568573,-0.7088037729263306
12.6,0.11130892485380173,-0.2688331604003906,-0.05174063891172409,0.25279587507247925,0.030552491545677185,-0.07724060118198395
12.65,0.273836612701416,-0.14914798736572266,0.2544024884700775,0.008781563490629196,0.10114336013793945,0.13127250969409943
12.7,0.3456788659095764,-0.29306793212890625,-0.23690436780452728,0.16759493947029114,-0.0783940851688385,0.11012749373912811
12.75,0.7347326874732971,-0.08786582946777344,0.3338591456413269,0.12570132315158844,-0.006569409742951393,0.12042035162448883
12.8,0.7254843711853027,-0.12456989288330078,1.4829598665237427,0.12784235179424286,0.0034073293209075928,-0.03120115026831627
12.85,0.6102269291877747,-0.23517131805419922,0.6076321005821228,0.08417239785194397,-0.021359793841838837,-0.07864968478679657
12.9,-0.3276713490486145,-0.008052825927734375,-0.020933086052536964,0.05417729541659355,0.006197672337293625,-0.15379685163497925
12.95,0.22615861892700195,0.03604602813720703,0.168565571308136,0.07856222242116928,-0.00549456849694252,-0.09949516505002975
13.0,0.31804725527763367,0.010777473449707031,0.26096248626708984,0.10153476893901825,-0.03059345856308937,-0.08100767433643341
13.05,0.3192075788974762,0.026578903198242188,0.2956051826477051,0.09049823135137558,-0.02661770209670067,-0.04836449399590492
13.1,0.3150920271873474,0.2083292007446289,0.4217730164527893,0.07845655083656311,0.005637113004922867,-0.017882531508803368
13.15,0.28188544511795044,0.1817636489868164,0.43716961145401,0.07951991260051727,0.009628836065530777,0.015442818403244019
13.2,0.28893887996673584,0.2039356231689453,0.47175833582878113,0.03380409628152847,0.007143927738070488,-0.030232179909944534
13.25,0.26661422848701477,0.21306991577148438,0.4595715403556824,0.008999161422252655,0.017742261290550232,-0.06997346878051758
13.3,0.30675768852233887,0.2393045425415039,0.5162163972854614,-0.020856531336903572,0.03432091325521469,-0.07634308934211731
13.35,0.7377753257751465,0.21393775939941406,0.636134922504425,-0.005485300440341234,0.03836442530155182,-0.08116470277309418
13.4,0.6437713503837585,0.009968757629394531,0.4972516894340515,-0.022917723283171654,0.0387205109000206,-0.07843971252441406
13.45,1.0559682846069336,-0.4270639419555664,0.3271775543689728,-0.10203462094068527,0.028177015483379364,-0.0846792459487915
13.5,0.5315250158309937,-0.14396095275878906,0.2960958182811737,-0.10426492989063263,-0.06682650744915009,-0.11858601868152618
13.55,0.2517263889312744,0.21059131622314453,0.333058625459671,-0.015011351555585861,-0.12056077271699905,-0.1069662943482399
13.6,0.21865877509117126,0.14563846588134766,0.29964694380760193,0.05022610351443291,-0.07906575500965118,-0.0097945686429739
13.65,-0.006998989265412092,0.0883932113647461,0.1835801899433136,0.058208808302879333,0.011208862997591496,0.10510540753602982
13.7,0.548215389251709,-0.24712181091308594,0.11660264432430267,0.03013041615486145,0.05270157754421234,0.11898820847272873
13.75,0.5210098624229431,0.022805213928222656,0.6100059151649475,-0.051447223871946335,-0.003377296030521393,-0.0016888936515897512
13.8,0.15055342018604279,0.29869747161865234,0.20313304662704468,-0.1570456326007843,-0.11957451701164246,-0.12667042016983032
13.85,0.08116701990365982,0.47705078125,-0.1257191300392151,-0.2209624946117401,-0.13788656890392303,-0.10045236349105835
13.9,0.31041058897972107,-0.006045341491699219,0.061528272926807404,-0.24661625921726227,-0.09300624579191208,-0.012229898944497108
13.95,0.37946587800979614,-0.026200294494628906,0.3085036873817444,-0.34558990597724915,-0.17923778295516968,-0.014827685430645943
14.0,0.09149834513664246,-0.5196142196655273,-0.01239850651472807,-0.48987841606140137,-0.27781543135643005,0.09562043100595474
14.05,-0.3105217218399048,-0.06383609771728516,0.28985291719436646,-0.8963711857795715,-0.3213798701763153,0.25987327098846436
14.1,0.26304736733436584,-0.21668052673339844,0.32473790645599365,-0.7031987309455872,-0.38705623149871826,0.10835710167884827
14.15,-0.7362573146820068,1.2314138412475586,0.1370428204536438,-0.2587920129299164,-0.4159631133079529,-0.1826971471309662
14.2,-0.7838441729545593,1.605412483215332,0.5009214282035828,0.2544124722480774,-0.18374696373939514,-0.13624045252799988
14.25,0.3880375027656555,0.6228761672973633,0.7186921834945679,0.5723451972007751,-0.07129782438278198,0.04589442163705826
14.3,-0.037873275578022,0.2793731689453125,-0.5563149452209473,0.20207251608371735,-0.09975980222225189,0.07826327532529831
14.35,0.41268065571784973,-0.29576587677001953,0.4712882339954376,-0.49022379517555237,0.3230750262737274,0.32334578037261963
14.4,-0.3718316853046417,-0.3724031448364258,0.7447792291641235,-0.6883819699287415,0.5297209620475769,0.6771673560142517
14.45,0.15440088510513306,-1.2338323593139648,-0.2892286777496338,-0.40471410751342773,0.5367554426193237,0.9493144154548645
14.5,1.5779211521148682,-1.416560173034668,0.31500011682510376,-0.513446569442749,0.2378891259431839,0.5584743022918701
14.55,1.214184284210205,-0.5158929824829102,0.45565566420555115,-0.3943435251712799,-0.07088925689458847,-0.18880046904087067
14.6,-0.36854565143585205,1.3183870315551758,0.20797505974769592,-0.48509299755096436,-0.17571966350078583,-0.666770339012146
14.65,0.212179496884346,0.34867382049560547,-0.1725541353225708,-0.32162776589393616,-0.22358575463294983,-0.6309382915496826
14.7,0.5024985074996948,-0.1872701644897461,-0.09790767729282379,0.06978651881217957,-0.03121022880077362,-0.31033697724342346
14.75,-0.19981254637241364,0.38877010345458984,0.1989278793334961,0.31840571761131287,0.02010396122932434,-0.1772659868001938
14.8,0.3941805064678192,0.3434133529663086,0.716791033744812,0.2176574319601059,0.10577364265918732,-0.0048146434128284454
14.85,-0.49638044834136963,0.14607524871826172,0.30358728766441345,0.16703630983829498,0.18207411468029022,0.007358452770859003
14.9,0.6082044839859009,0.2715263366699219,0.6527674198150635,0.242413729429245,0.08096018433570862,-0.12485195696353912
14.95,0.505450427532196,0.01776409149169922,0.06356531381607056,0.41590121388435364,-0.0030092746019363403,-0.23334820568561554
15.0,-0.4919571876525879,0.5953369140625,0.4906740188598633,0.42864832282066345,0.18738283216953278,-0.2513619065284729
15.05,0.2076631486415863,0.5666542053222656,0.5419771671295166,0.27939799427986145,0.09390905499458313,-0.19170331954956055
15.1,-0.08515161275863647,0.17628955841064453,0.03864521533250809,-0.038015712052583694,0.09539844840765,-0.07172257453203201
15.15,-0.6307781934738159,0.18624591827392578,0.0008915960788726807,-0.32402002811431885,0.14834535121917725,0.11494237184524536
15.2,0.9625566005706787,-0.8560791015625,-0.2516721785068512,-0.22594526410102844,0.1519707292318344,-0.010534185916185379
15.25,0.8476458787918091,-0.4289979934692383,0.21818818151950836,0.015788404271006584,-0.03278070688247681,-0.4422830641269684
15.3,-1.0454978942871094,0.7740945816040039,0.5621452331542969,0.05075226351618767,-0.062132254242897034,-0.6761000156402588
15.35,-0.9788709878921509,1.6647729873657227,1.26784086227417,0.07441307604312897,-0.05622977018356323,-0.5231550335884094
15.4,0.4696144163608551,1.8960676193237305,1.0906928777694702,-0.028060898184776306,0.052923113107681274,-0.6514895558357239
15.45,0.8852608799934387,2.252293586730957,0.41777563095092773,-0.020289063453674316,0.041984498500823975,-0.5872533917427063
15.5,1.0821762084960938,0.7708673477172852,-0.4112369120121002,0.12892499566078186,0.06081829220056534,-0.279391348361969
15.55,0.07032602280378342,-0.7762489318847656,0.3173983097076416,-0.006474817171692848,0.17167899012565613,-0.26462844014167786
15.6,3.4963138103485107,-1.577932357788086,-4.559812068939209,0.10807406157255173,0.1924889236688614,-0.1968068778514862
15.65,-0.6896314024925232,3.5177698135375977,0.8694840669631958,-0.0596807561814785,0.23034967482089996,-0.0779992938041687
15.7,-1.668552041053772,2.4625492095947266,1.99752676486969,-0.19064275920391083,-0.07723566889762878,0.020435582846403122
15.75,-0.10931377857923508,-0.4453315734863281,0.18788179755210876,-0.34567588567733765,-0.4379681944847107,0.10842378437519073
15.8,0.20196208357810974,-1.3475160598754883,0.99695885181427,-0.5714622139930725,-0.5676355361938477,0.2090309113264084
15.85,0.1841239333152771,-0.4551057815551758,0.21209557354450226,-0.7074909806251526,-0.5835852026939392,0.34498098492622375
15.9,-0.6166642904281616,-0.23826122283935547,-2.3318748474121094,-1.1270897388458252,-0.3357011675834656,0.932253897190094
15.95,2.322404623031616,-3.5377769470214844,-1.024085283279419,-2.326564311981201,0.17633330821990967,1.8321294784545898
16.0,-5.436884880065918,7.153510093688965,-0.07488557696342468,-3.5081589221954346,0.13648664951324463,1.8080559968948364
16.05,3.107207775115967,0.8329629898071289,-2.2265138626098633,-2.8011157512664795,0.08770966529846191,4.891046047210693
16.1,2.054529905319214,1.4541254043579102,-2.716249704360962,-1.7364259958267212,0.6638636589050293,5.753769874572754
16.15,-3.92566180229187,-8.694149017333984,-1.9157609939575195,0.6653695702552795,-0.8004508018493652,0.21477261185646057
16.2,1.5103046894073486,28.858867645263672,-7.458051681518555,1.5730680227279663,-0.6162450313568115,-2.752720355987549
16.25,15.17281723022461,14.057328224182129,3.9433321952819824,3.2576680183410645,0.3993957042694092,1.3736945390701294
16.3,2.237382650375366,2.863947868347168,1.5182163715362549,2.6345643997192383,0.06462540477514267,1.176810622215271
16.35,-1.89866304397583,0.04438972473144531,-1.2900609970092773,1.4996895790100098,0.29773783683776855,0.008539468050003052
16.4,-0.3008969724178314,-0.46892833709716797,-0.5973901748657227,0.2033393830060959,0.0405815914273262,-0.011188538745045662
16.45,-1.2027499675750732,-0.1726827621459961,-0.06613505631685257,-0.4460716247558594,-0.19980168342590332,0.007481902837753296
16.5,4.1481122970581055,2.194167137145996,1.5243642330169678,-0.3820343613624573,-0.2279644012451172,0.10237997770309448
16.55,3.2439043521881104,1.1663637161254883,1.8283144235610962,-0.41560834646224976,-0.10242007672786713,0.27611327171325684
16.6,2.073838710784912,0.09324169158935547,1.4863054752349854,0.2885909974575043,-0.04465551674365997,0.10785345733165741
16.65,1.0296733379364014,-0.0021009445190429688,0.7670596837997437,0.8515358567237854,0.03212837874889374,-0.048965029418468475
16.7,0.03298530727624893,-0.36742591857910156,-0.3690076470375061,0.8746407628059387,-0.043382465839385986,0.04982062429189682
16.75,-0.09042072296142578,0.09656715393066406,0.3662917912006378,0.745080292224884,0.01726400852203369,0.0460515022277832
16.8,0.4367247521877289,-0.01752948760986328,0.15749379992485046,0.7978144884109497,0.10804714262485504,0.0066080242395401
16.85,0.17022517323493958,0.15522193908691406,0.4355315864086151,0.700299084186554,0.21044018864631653,-0.11504469811916351
16.9,-1.376495599746704,0.7874059677124023,0.7309947609901428,0.5432097315788269,0.2513478994369507,-0.19754697382450104
16.95,-1.273424744606018,0.9585943222045898,0.6393589377403259,0.720159113407135,0.26474529504776,-0.12062395364046097
17.0,-0.9864527583122253,-0.12494564056396484,-1.0463200807571411,0.5779582858085632,0.22980788350105286,-0.05788217484951019
17.05,0.22215181589126587,0.6862173080444336,1.7534284591674805,-0.1248847246170044,0.2749122381210327,-0.055251628160476685
17.1,1.1632144451141357,-0.3389415740966797,0.19937264919281006,0.4076973497867584,0.20267550647258759,0.011334206908941269
17.15,0.000736011192202568,-0.16405296325683594,-0.39045149087905884,0.49692466855049133,0.08625643700361252,0.040079887956380844
17.2,-0.24810875952243805,0.0005931854248046875,-0.022949805483222008,0.14412589371204376,-0.026562724262475967,0.0812622606754303
17.25,0.9799649119377136,-0.6430330276489258,-0.7241958379745483,-0.03349018841981888,-0.08599182963371277,0.092715784907341
17.3,0.007033057510852814,0.07714653015136719,-0.3303815722465515,-0.1576113998889923,-0.20941293239593506,0.12531614303588867
17.35,4.342761039733887,5.047950744628906,-0.5145726203918457,-0.3791593015193939,-0.23162135481834412,0.1288176327943802
17.4,1.9969122409820557,1.9642648696899414,0.1780226230621338,-0.5649916529655457,-0.20907418429851532,0.06033020839095116
17.45,0.9137401580810547,-0.2966299057006836,-0.1103852242231369,-0.9289376735687256,-0.3003249764442444,-0.10985390841960907
17.5,1.4457485675811768,-1.5430612564086914,0.20368748903274536,-1.6327433586120605,-0.6156487464904785,-0.5415672659873962
17.55,2.2465431690216064,3.972569465637207,1.0135202407836914,-2.3735618591308594,-1.046141505241394,-2.3787169456481934
17.6,-2.8361270427703857,2.5247011184692383,-0.901351809501648,-1.3614296913146973,-1.422281265258789,-5.1077985763549805
17.65,2.299659490585327,1.1880922317504883,1.6544252634048462,2.108337879180908,-1.6181461811065674,-7.264934539794922
17.7,-3.7639362812042236,-5.0006585121154785,8.060443878173828,5.992603302001953,-4.8279128074646,-10.546235084533691
17.75,-17.452608108520508,2.3098344802856445,-3.518399715423584,4.496920585632324,-5.306591033935547,-9.858709335327148
17.8,-10.52995491027832,2.6882801055908203,18.19121551513672,2.142463207244873,8.473435401916504,-5.46279239654541
17.85,24.849163055419922,-0.037756919860839844,11.879216194152832,3.10376238822937,16.87165069580078,-0.5443793535232544
17.9,23.872665405273438,-12.992067337036133,-3.180558681488037,8.848386764526367,15.0537748336792,4.838709831237793
17.95,19.105178833007812,-1.514826774597168,-24.627906799316406,10.153547286987305,13.984383583068848,7.705481052398682
18.0,2.428825855255127,17.29529571533203,-27.665441513061523,7.1150288581848145,8.781867027282715,10.586156845092773
18.05,-10.426492691040039,24.091400146484375,-14.65219783782959,7.864212512969971,1.6695294380187988,8.351094245910645
18.1,-17.0352840423584,17.74706268310547,7.743165493011475,9.262248992919922,-0.6509213447570801,5.080941677093506
18.15,-7.39748477935791,3.9285030364990234,11.03381061553955,8.115571975708008,-2.328554630279541,0.2610296905040741
18.2,-1.6217985153198242,-6.092790603637695,11.30894947052002,7.1041998863220215,-2.301274538040161,-2.8025119304656982
18.25,-3.1089189052581787,-9.898823738098145,8.39689826965332,5.564776420593262,-1.5029797554016113,-2.18990421295166
18.3,-2.9960787296295166,-11.67138671875,3.586125612258911,4.02618408203125,-0.7112879157066345,-2.1848340034484863
18.35,-3.5180039405822754,-7.977541923522949,0.5153488516807556,2.4162869453430176,0.39190399646759033,-1.5113797187805176
18.4,-0.2839851677417755,-6.68841028213501,-1.029140830039978,1.9546903371810913,1.2444114685058594,0.02732214331626892
18.45,1.8220559358596802,-2.8379945755004883,-2.2292699813842773,1.4225049018859863,1.1694798469543457,0.7497487664222717
18.5,2.591324806213379,-2.0328521728515625,-3.5922904014587402,1.665059208869934,0.7011373043060303,0.6966216564178467
18.55,1.9428602457046509,-3.214071750640869,-3.688575267791748,2.2891294956207275,0.1471039056777954,0.37503549456596375
18.6,-0.36685919761657715,-4.391015529632568,-4.1894989013671875,3.0309228897094727,-0.6040539741516113,1.065494418144226
18.65,0.6987456679344177,-3.728915214538574,-5.28775691986084,4.067608833312988,-0.6398375034332275,1.7917894124984741
18.7,-1.0320414304733276,-1.3134031295776367,-0.9989987015724182,4.756964683532715,1.2428860664367676,1.6880992650985718
18.75,1.4423418045043945,-6.9845991134643555,3.782059907913208,7.234161376953125,4.877556324005127,2.2964701652526855
18.8,13.801477432250977,-19.547996520996094,-4.227761268615723,11.862308502197266,11.363795280456543,4.075477600097656
18.85,8.90206241607666,-0.9375200271606445,-10.239533424377441,8.516878128051758,10.152654647827148,6.032020568847656
18.9,8.608858108520508,-0.7400321960449219,-12.900849342346191,-1.1345689296722412,2.4718987941741943,2.7609753608703613
18.95,14.326334953308105,-9.358512878417969,-2.043226718902588,-7.389508247375488,-5.2429962158203125,-2.7505898475646973
19.0,-3.5621633529663086,-18.155506134033203,6.748754978179932,-8.824708938598633,-6.659997940063477,-8.48382568359375
19.05,-21.005464553833008,-3.018126964569092,2.3684024810791016,-7.492787837982178,-6.994913578033447,-10.444174766540527
19.1,-11.638445854187012,9.478215217590332,-6.583862781524658,-6.662082672119141,-6.124382019042969,-8.324749946594238
19.15,-5.019062042236328,6.277100563049316,-4.007251262664795,-6.266140460968018,-3.951927661895752,-7.859910011291504
19.2,-1.9200884103775024,-0.16909313201904297,0.4939672350883484,-4.665331840515137,-3.3271584510803223,-5.771965503692627
19.25,1.7041149139404297,5.153033256530762,-2.846562385559082,-2.1427459716796875,-3.9297075271606445,-4.759380340576172
19.3,0.13250945508480072,3.91603946685791,-1.4476853609085083,-2.399275302886963,-3.5001919269561768,-1.8377695083618164
19.35,-1.4458717107772827,5.394728660583496,-3.3684377670288086,-2.343029022216797,-3.5183935165405273,-0.5439258217811584
19.4,-2.3089752197265625,6.432135581970215,-7.001645565032959,-2.3275539875030518,-3.4235267639160156,-0.20148369669914246
19.45,-0.4489799737930298,4.580382347106934,-8.051355361938477,-3.2439987659454346,-2.3258934020996094,-0.18869468569755554
19.5,1.5715858936309814,4.888261795043945,-6.6060791015625,-3.148202419281006,-1.5816304683685303,-0.30641138553619385
19.55,1.3704851865768433,5.343029022216797,-4.754660606384277,-3.3280088901519775,-0.644912838935852,-0.4252179265022278
19.6,2.2713398933410645,4.892703056335449,-5.165582656860352,-3.483891725540161,-0.36822080612182617,-0.15732507407665253
19.65,0.32975804805755615,4.801669120788574,-5.817903995513916,-3.6995463371276855,-0.028665900230407715,-0.36575818061828613
19.7,-2.1749446392059326,-1.668588638305664,-5.960639476776123,-4.040872097015381,-0.09233355522155762,0.3372368812561035
19.75,1.3676366806030273,-10.912138938903809,-12.859749794006348,-1.9864698648452759,-2.632204055786133,2.4080357551574707
19.8,16.186437606811523,-16.441402435302734,-19.597274780273438,2.3077774047851562,-3.282646417617798,6.088354110717773
19.85,1.5673378705978394,-4.360891819000244,-17.295324325561523,4.719799518585205,0.5632299184799194,2.14499831199646
19.9,-0.31417399644851685,6.276303291320801,-8.80209732055664,5.30999755859375,2.158370018005371,0.18907473981380463
19.95,-8.470197677612305,5.674477577209473,-2.247318744659424,3.833568572998047,5.032167434692383,-3.403831720352173
20.0,-10.798422813415527,2.822047233581543,0.4609326124191284,3.034914493560791,6.048742294311523,-3.060960054397583
20.05,-6.134002208709717,5.882187843322754,3.8588106632232666,3.8893258571624756,4.7181243896484375,-2.7194879055023193
20.1,0.23350641131401062,9.15047550201416,4.998737812042236,4.363665580749512,2.4380388259887695,-3.078981637954712
20.15,3.057704210281372,4.45944881439209,2.953282117843628,3.8636910915374756,1.4136722087860107,-2.8292601108551025
20.2,4.655348300933838,3.6120033264160156,1.6713709831237793,3.5196120738983154,1.6453911066055298,-3.220689535140991
20.25,3.6372873783111572,1.026153564453125,-0.3354343771934509,3.2367353439331055,2.2302818298339844,-2.2556731700897217
20.3,2.7156851291656494,-1.0395307540893555,-2.2029435634613037,2.914069175720215,3.157867908477783,-1.0777722597122192
20.35,0.44335299730300903,-0.054180145263671875,-2.6604130268096924,2.788759469985962,3.2814128398895264,0.037182122468948364
20.4,-2.402189254760742,-0.8687953948974609,-2.1388800144195557,2.6841495037078857,3.447817325592041,1.0835078954696655
20.45,-1.7527238130569458,-3.3220114707946777,-2.2114012241363525,2.4036240577697754,3.6887013912200928,1.8223000764846802
20.5,0.1415385901927948,-4.325984477996826,-2.4057700634002686,2.1339423656463623,3.4783263206481934,2.953575372695923
20.55,0.5398105978965759,-3.8457603454589844,-2.2098708152770996,1.5688223838806152,2.890615463256836,3.3495562076568604
20.6,-3.374965190887451,-0.18171215057373047,-0.86025071144104,1.123426914215088,2.8109657764434814,3.859457492828369
20.65,-2.985220193862915,-1.6573476791381836,3.3298392295837402,1.3996238708496094,3.9923713207244873,4.541909694671631
20.7,-3.076197624206543,1.6485586166381836,7.586915969848633,2.8507003784179688,3.37375807762146,3.5634360313415527
20.75,5.68221378326416,-10.330514907836914,15.374554634094238,9.446447372436523,2.3287007808685303,2.4553160667419434
20.8,18.04863739013672,-28.03337860107422,2.10127329826355,14.46288013458252,2.5302393436431885,-3.0111255645751953
20.85,10.23526382446289,-48.599002838134766,-30.450334548950195,18.740795135498047,10.125829696655273,-8.977910995483398
20.9,7.06980037689209,20.041156768798828,-42.90911102294922,15.153154373168945,0.09285381436347961,-5.880117416381836
20.95,1.1987757682800293,-5.479746341705322,-7.188474178314209,-6.040096759796143,-4.021467685699463,-6.622565746307373
21.0,-5.449024677276611,0.604583740234375,-2.007573366165161,-11.383378982543945,-3.715965509414673,-8.33626937866211
21.05,-12.023791313171387,5.420788764953613,11.336380958557129,-16.10144805908203,-0.283297061920166,-7.985539436340332
21.1,-7.603428363800049,14.06380558013916,-5.959511756896973,-9.524837493896484,0.12085199356079102,-5.225672721862793
21.15,8.76719856262207,21.471435546875,-0.5006894469261169,-6.327443599700928,2.956737995147705,-0.9257017374038696
21.2,5.5743408203125,17.96007537841797,-4.319431304931641,0.8098127245903015,1.1180709600448608,-0.007786557078361511
21.25,-1.7850223779678345,4.660286903381348,-7.644008159637451,1.1834440231323242,0.8615437150001526,-0.1899699568748474
21.3,-1.1341164112091064,-3.7165908813476562,-4.447259902954102,0.1869308352470398,2.9673919677734375,-0.40880241990089417
21.35,-4.723780632019043,-3.531798839569092,-5.954988956451416,0.7543548345565796,2.9189276695251465,-1.6798423528671265
21.4,-5.422697067260742,-0.1457662582397461,-2.2912039756774902,0.3848583698272705,3.062791585922241,-1.6704655885696411
21.45,20.670686721801758,4.164584159851074,7.223798751831055,-0.21151968836784363,3.253052234649658,0.471063494682312
21.5,2.5120763778686523,3.368295669555664,0.5116994380950928,0.28253141045570374,0.36778128147125244,-0.4700358211994171
21.55,-4.031803131103516,1.540602684020996,-3.9707584381103516,0.8088539242744446,-0.21708528697490692,-0.166963130235672
21.6,-2.5708765983581543,-0.7894353866577148,-3.7194406986236572,0.319519966840744,-0.11833091080188751,-0.24244903028011322
21.65,0.46366801857948303,-1.8755855560302734,-5.632061958312988,0.16897954046726227,-0.012906327843666077,-0.31610211730003357
21.7,-1.436405897140503,0.5039205551147461,-4.775490760803223,-0.06541317701339722,-0.2322690188884735,-0.2901799976825714
21.75,-0.0004860609769821167,0.017015457153320312,-1.8504352569580078,-0.2158060222864151,-0.20120330154895782,-0.2773374021053314
21.8,-0.5044326782226562,-0.24203014373779297,-1.1184167861938477,-0.24279716610908508,-0.15958040952682495,-0.3948068618774414
21.85,2.736891508102417,-1.1989479064941406,-4.7071919441223145,-0.20112429559230804,0.10875645279884338,-0.5034263730049133
21.9,0.030933715403079987,0.8503952026367188,-1.8933839797973633,-0.441470742225647,0.05445864424109459,-0.39589300751686096
21.95,0.03862393647432327,-0.3037595748901367,-1.9187828302383423,-0.6281811594963074,-0.05383584648370743,-0.4795611500740051
22.0,-0.3590219020843506,-0.6902246475219727,-2.6338114738464355,-0.5992125272750854,-0.15082506835460663,-0.3588930070400238
22.05,-0.5257517099380493,-2.123778820037842,-2.4843742847442627,-0.41962453722953796,-0.28214168548583984,-0.27788737416267395
22.1,-0.8298436403274536,-1.0032167434692383,-3.2077670097351074,-0.07091449201107025,-0.12364684045314789,-0.21865257620811462
22.15,-0.6121460199356079,0.7144327163696289,-2.9127328395843506,-0.01756848767399788,-0.1357286423444748,-0.33632856607437134
22.2,-0.7684223055839539,-1.2997112274169922,-3.7721638679504395,0.1448153853416443,-0.17184722423553467,-0.16925671696662903
22.25,-1.376835823059082,1.5523614883422852,-3.4100182056427,0.24729610979557037,-0.2866230905056,0.029349878430366516
22.3,-3.5335350036621094,2.072389602661133,-4.0763630867004395,0.2994368374347687,-0.26137426495552063,0.24965335428714752
22.35,-4.12872838973999,0.13042163848876953,-3.4550416469573975,0.04859418421983719,-0.17849871516227722,0.08868923038244247
22.4,-2.5297393798828125,0.06064414978027344,-2.987168073654175,0.04572988301515579,-0.2261573225259781,0.059541717171669006
22.45,-1.0372726917266846,0.6090507507324219,-1.8248441219329834,-0.09133299440145493,0.030403150245547295,-0.06269100308418274
22.5,-0.5344570279121399,-1.8816399574279785,-3.1683642864227295,-0.0756438672542572,0.04506562277674675,-0.09933210909366608
22.55,-1.013732671737671,-0.8412380218505859,-2.608903408050537,-0.07694410532712936,0.07575906813144684,-0.06149832159280777
22.6,-1.3025096654891968,-0.3415794372558594,-3.0092949867248535,-0.03766702115535736,0.1595982313156128,0.007090989500284195
22.65,-0.5151889324188232,-0.8715353012084961,-3.0621373653411865,0.10822958499193192,0.17902985215187073,0.10842007398605347
22.7,-0.784919261932373,-0.4092092514038086,-3.433061122894287,0.16065913438796997,0.15250730514526367,0.13329774141311646
22.75,-0.8586944937705994,-0.5585184097290039,-3.4328372478485107,0.26730188727378845,0.20646333694458008,0.16133779287338257
22.8,-0.8432366251945496,-0.7008934020996094,-3.9685990810394287,0.28517380356788635,0.34010419249534607,0.15115699172019958
22.85,-1.4582545757293701,-2.4686923027038574,-4.995659351348877,0.3475305140018463,0.3539596199989319,0.22705252468585968
22.9,-0.39861878752708435,-1.372014045715332,-3.6178884506225586,0.29138702154159546,0.45040273666381836,0.2546086609363556
22.95,-1.1415337324142456,-0.2347421646118164,-2.997877359390259,0.34363463521003723,0.7500326633453369,0.07788268476724625
23.0,-3.005095958709717,2.8421812057495117,-4.097192287445068,0.34637323021888733,1.03615403175354,0.12006890773773193
23.05,-2.5473203659057617,6.550824165344238,-2.9213650226593018,0.17167450487613678,1.0569400787353516,0.694166898727417
23.1,-4.306178092956543,8.690119743347168,-1.4656277894973755,0.2243768572807312,0.9423151612281799,1.4319255352020264
23.15,-5.208771705627441,1.6778039932250977,-0.28401610255241394,0.3824588656425476,0.016034424304962158,2.009066581726074
23.2,-7.644164562225342,0.9993085861206055,-1.9784913063049316,-0.5845767259597778,0.27000242471694946,1.5904992818832397
