Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,4.564882755279541,-4.241106033325195,-1.5790666341781616,-0.16476209461688995,-0.5213541984558105,-0.717171311378479
11.55,-1.5447853803634644,-3.0457043647766113,-2.2303924560546875,-0.4949955642223358,-0.6175546646118164,-0.2896106541156769
11.6,-0.9217036366462708,1.6710329055786133,-0.5461168885231018,0.1201312392950058,-0.19714021682739258,0.036072444170713425
11.65,-1.1756945848464966,-0.23277759552001953,1.2343006134033203,0.22197917103767395,-0.2692338824272156,-0.06511932611465454
11.7,-0.26633894443511963,0.31619834899902344,0.6434711217880249,-0.09227685630321503,-0.330110639333725,0.00660112826153636
11.75,0.7227987051010132,0.4947481155395508,-0.9739270806312561,0.15167735517024994,0.17888405919075012,0.11242761462926865
11.8,-0.335515558719635,0.025365829467773438,-0.17847971618175507,0.010868100449442863,-0.14955490827560425,0.05781162902712822
11.85,0.44677141308784485,-0.38570594787597656,-0.12253138422966003,0.0499836765229702,-0.10615837574005127,0.051406655460596085
11.9,-0.018065212294459343,0.2547121047973633,-0.27803194522857666,-0.020832771435379982,-0.14033500850200653,-0.005229959264397621
11.95,0.08461952209472656,0.01903057098388672,-0.0998547226190567,0.032416436821222305,-0.16636785864830017,-0.0778249129652977
12.0,0.35471227765083313,-0.27428245544433594,-0.6254178285598755,0.16258952021598816,-0.017622223123908043,-0.09680435061454773
12.05,-0.16478165984153748,0.27071666717529297,0.2593371570110321,-0.027764244005084038,-0.2833608090877533,-0.1505569964647293
12.1,-0.06777544319629669,0.04194164276123047,-0.4735618531703949,0.2122073769569397,0.0009307395666837692,-0.1379489004611969
12.15,-0.6686456799507141,-0.34084129333496094,0.12891073524951935,0.24754802882671356,-0.041879184544086456,-0.07188129425048828
12.2,2.311929702758789,-2.0298385620117188,-0.5534653663635254,0.4346887469291687,0.21757665276527405,-0.21788126230239868
12.25,2.2197890281677246,-3.6073718070983887,-0.9658806324005127,0.2725526988506317,0.3766555190086365,-0.5997075438499451
12.3,1.8596396446228027,-3.8430004119873047,-0.9315131902694702,0.018252231180667877,0.807742178440094,-1.3988245725631714
12.35,-3.5397469997406006,-1.9279999732971191,0.046858370304107666,-0.37618178129196167,1.3810170888900757,-1.5370343923568726
12.4,-1.7442407608032227,8.327881813049316,1.7667725086212158,0.2612747550010681,0.9649128913879395,-0.7090175151824951
12.45,1.7983646392822266,1.8357133865356445,-3.313920497894287,0.28661879897117615,-0.39056017994880676,-0.7881445288658142
12.5,-3.2972631454467773,4.3425798416137695,0.08978629112243652,-0.8117290139198303,-0.9761644601821899,0.13341829180717468
12.55,1.4215118885040283,-1.405259132385254,-0.8623970746994019,0.3161157965660095,0.3235556185245514,0.7089655995368958
12.6,-1.970881700515747,0.43701839447021484,0.6718465089797974,-0.6211033463478088,-0.6365495920181274,0.3324428200721741
12.65,1.0371721982955933,-0.4960517883300781,-1.0782525539398193,0.38482269644737244,0.2027616798877716,0.37966299057006836
12.7,-0.01758519560098648,-1.112955093383789,0.029756978154182434,0.02614571899175644,-0.0662931576371193,0.041607849299907684
12.75,0.02540752664208412,0.28081226348876953,0.16856086254119873,0.05420992523431778,-0.10542558133602142,-0.060412973165512085
12.8,-0.17644506692886353,-0.14920902252197266,-0.9216217994689941,0.11635658890008926,-0.06991751492023468,-0.17121440172195435
12.85,-0.7429999113082886,0.7406005859375,0.284316748380661,-0.17509084939956665,-0.16878581047058105,-0.06908856332302094
12.9,-0.07571149617433548,-0.23534297943115234,-0.48178285360336304,0.23359452188014984,0.10095775872468948,-0.002169013023376465
12.95,-0.2122908979654312,0.40563201904296875,0.030611904338002205,-0.04859716817736626,-0.0425722636282444,0.023978203535079956
13.0,-0.37921494245529175,0.3202028274536133,-0.5242232084274292,0.011463244445621967,0.009039942175149918,0.06591901928186417
13.05,0.0660845935344696,0.2032480239868164,-0.18536192178726196,0.030799418687820435,0.06097579002380371,0.20017893612384796
13.1,0.05080036073923111,-0.1016225814819336,-0.1345101296901703,0.03087729588150978,0.07187460362911224,0.18421514332294464
13.15,-0.09090164303779602,0.033496856689453125,-0.22832705080509186,-0.04098353162407875,0.012862000614404678,0.13275517523288727
13.2,0.32296374440193176,-0.3178243637084961,-0.32608816027641296,-0.06912703812122345,0.013688012957572937,0.09675624966621399
13.25,-0.35396525263786316,0.2622814178466797,-0.045388929545879364,-0.20813941955566406,-0.06996206939220428,0.04905012249946594
13.3,-0.44168737530708313,0.08573627471923828,-0.27141958475112915,-0.11396623402833939,0.018084779381752014,0.08268370479345322
13.35,-0.38880279660224915,0.35086822509765625,0.13227543234825134,-0.22388075292110443,-0.05459894984960556,0.04732751101255417
13.4,0.6448042392730713,-0.1772594451904297,-0.18693825602531433,-0.22750000655651093,-0.09018629789352417,0.06782907992601395
13.45,-1.514959692955017,0.6974925994873047,-0.16199693083763123,-0.49650487303733826,-0.38368502259254456,0.184814453125
13.5,0.23305904865264893,0.33591651916503906,-0.12840020656585693,-0.32767733931541443,-0.13084498047828674,0.41123539209365845
13.55,-0.20579738914966583,0.2061786651611328,-0.02632370963692665,-0.27177098393440247,-0.1207152009010315,0.46469834446907043
13.6,0.5412723422050476,-0.8324861526489258,0.15358765423297882,0.08385146409273148,0.211589053273201,0.37069860100746155
13.65,0.17677044868469238,-0.3219165802001953,0.18797221779823303,0.11634960770606995,0.09564010798931122,0.10733760893344879
13.7,0.05191918462514877,-0.4678173065185547,-0.15981616079807281,0.053854793310165405,-0.1663713902235031,-0.09975019097328186
13.75,-1.1024647951126099,1.1279897689819336,0.22309589385986328,-0.27857568860054016,-0.49621909856796265,-0.2976107895374298
13.8,0.46225398778915405,0.5206670761108398,0.20133528113365173,-0.0030988696962594986,-0.29044416546821594,-0.2301914393901825
13.85,0.793241024017334,-1.0837974548339844,0.10003039240837097,0.37207865715026855,-0.17943063378334045,-0.28276199102401733
13.9,0.3260878622531891,-0.11426639556884766,0.32707473635673523,0.005186263471841812,-0.6474614143371582,-0.6282601952552795
13.95,1.0945343971252441,-0.4799652099609375,0.04085936024785042,-0.1748330295085907,-1.0645233392715454,-0.8097939491271973
14.0,-1.1693968772888184,-1.1422548294067383,-0.6861668825149536,-0.8393340110778809,-1.6755181550979614,-0.9628099799156189
14.05,-0.8933312296867371,0.12897300720214844,-1.1024210453033447,-0.9423623085021973,-1.5384994745254517,-0.9586037993431091
14.1,-1.8626519441604614,2.82804012298584,-1.6527650356292725,-0.6081581711769104,-0.5393004417419434,-0.33408835530281067
14.15,-0.9440590143203735,1.320298194885254,0.0670018419623375,0.42459020018577576,0.5796900987625122,0.6460165977478027
14.2,1.2453655004501343,-0.10309123992919922,-0.8871262073516846,0.9427621364593506,1.0897754430770874,1.046691656112671
14.25,0.27756333351135254,1.8500089645385742,-1.6571067571640015,-0.09785626828670502,0.7525736689567566,0.771628737449646
14.3,-3.209425449371338,1.4324665069580078,2.0127995014190674,-0.2824573218822479,0.33438166975975037,0.8112607002258301
14.35,-0.951741635799408,-1.732931137084961,1.1848642826080322,1.6782820224761963,1.8208823204040527,1.3897438049316406
14.4,3.1715335845947266,-3.32321834564209,-1.1257386207580566,1.7107696533203125,1.837291955947876,1.1962213516235352
14.45,2.2466351985931396,-2.2046403884887695,0.559465765953064,-0.5543164014816284,-0.6033321022987366,0.15174424648284912
14.5,-1.0970594882965088,0.9827690124511719,0.13415750861167908,-0.9494967460632324,-0.9324427843093872,-0.21707965433597565
14.55,-1.5252108573913574,0.6838560104370117,-0.7109018564224243,-0.6357806921005249,-0.5256014466285706,0.05757968872785568
14.6,-0.39313021302223206,0.5646953582763672,-0.8266422152519226,-0.7338035702705383,-0.6271918416023254,0.11748012900352478
14.65,0.2514239549636841,-0.24062538146972656,-0.15184316039085388,-0.10771052539348602,0.12611208856105804,0.45986318588256836
14.7,-0.38643041253089905,0.5765295028686523,0.05945511907339096,-0.2394353300333023,0.12565699219703674,0.3553295135498047
14.75,0.3816916346549988,-0.35398101806640625,0.13566593825817108,0.06018202379345894,0.42685264348983765,0.21594294905662537
14.8,-0.4946422278881073,-0.4363679885864258,0.2056223452091217,0.011621318757534027,0.40168818831443787,0.18996047973632812
14.85,1.3719632625579834,-0.5031042098999023,0.159683957695961,0.038287434726953506,0.3784823715686798,-0.019417233765125275
14.9,-1.0734463930130005,0.3963966369628906,-1.3094611167907715,0.22988153994083405,0.7370443344116211,-0.19893552362918854
14.95,-0.485085129737854,0.5758571624755859,0.947963535785675,-0.13983845710754395,0.2866555154323578,-0.36769020557403564
15.0,0.06955844908952713,1.2220382690429688,-0.7799949645996094,0.28740978240966797,0.32024770975112915,-0.49848851561546326
15.05,-0.12358115613460541,0.41353511810302734,-0.6644849181175232,0.2240510880947113,0.22961589694023132,-0.26521673798561096
15.1,1.6255120038986206,-2.1031761169433594,0.0544588565826416,0.21898728609085083,0.1231471598148346,-0.3209706246852875
15.15,1.5311462879180908,-2.3573360443115234,-0.06065452843904495,0.261008620262146,0.01528128981590271,-0.6019803881645203
15.2,0.3931763768196106,-1.4459047317504883,-0.5625882148742676,-0.37897032499313354,-0.7499053478240967,-1.1795988082885742
15.25,-1.8531572818756104,1.2994766235351562,1.4859044551849365,-0.7708125710487366,-1.1187224388122559,-1.414910912513733
15.3,0.48622459173202515,-0.5225448608398438,0.016206184402108192,0.10625430196523666,-0.8787679672241211,-1.4268707036972046
15.35,-2.5765223503112793,2.2050561904907227,0.9667525887489319,-0.10348305106163025,-1.4130690097808838,-1.4185978174209595
15.4,0.3291189670562744,1.7766828536987305,0.8392072916030884,0.05330338329076767,-1.4178537130355835,-1.1186742782592773
15.45,0.013964906334877014,-0.5715970993041992,1.687579870223999,0.6980521082878113,-1.8750115633010864,-0.6814352869987488
15.5,-4.176619529724121,1.3099632263183594,-0.34297049045562744,0.39491111040115356,-2.561992883682251,-0.5929733514785767
15.55,-2.0403215885162354,2.646500587463379,-3.368361711502075,1.1256916522979736,-2.519704580307007,0.13179807364940643
15.6,0.4055406451225281,2.464571952819824,-0.27876150608062744,1.0006358623504639,-3.2188613414764404,1.0814157724380493
15.65,-1.2995202541351318,1.9277410507202148,-2.6296746730804443,0.6166976690292358,-1.781969666481018,1.6150487661361694
15.7,-0.27394765615463257,-0.6690330505371094,-0.8595324158668518,0.09456762671470642,-1.2417994737625122,1.853147268295288
15.75,0.543205201625824,-1.406606674194336,0.8956469893455505,0.02832488715648651,-1.0216083526611328,1.4058470726013184
15.8,0.115607351064682,-0.3295907974243164,-0.19466103613376617,0.39345210790634155,-0.4858025312423706,1.2960801124572754
15.85,0.42243945598602295,0.9961748123168945,-0.21727222204208374,1.002915382385254,-0.3423764705657959,0.9685459733009338
15.9,2.205770254135132,-2.649674415588379,-2.399012565612793,1.5488592386245728,-0.8482979536056519,-0.04371841251850128
15.95,-6.469545841217041,1.9636735916137695,-3.905057668685913,1.5552420616149902,-1.587418556213379,-1.6296980381011963
16.0,0.6648795008659363,-2.338225841522217,-0.6989128589630127,2.4667930603027344,0.29005253314971924,-0.9293442964553833
16.05,-1.1643245220184326,-2.4576611518859863,-2.1422996520996094,1.9858664274215698,-0.7674331665039062,-0.9657742381095886
16.1,-3.7788236141204834,-0.42973995208740234,-0.756187915802002,-0.43192800879478455,0.26965028047561646,-2.3023691177368164
16.15,4.210074424743652,7.216191291809082,16.271169662475586,-2.299187421798706,0.27910351753234863,-0.7882772088050842
16.2,19.58380889892578,-2.4076547622680664,-1.6749342679977417,0.049780964851379395,1.494971752166748,3.335493803024292
16.25,-7.11742639541626,2.977415084838867,0.4246143698692322,-1.930145263671875,-0.4658960700035095,-1.68328857421875
16.3,-3.579177141189575,0.8052978515625,-2.3951663970947266,-1.1560337543487549,-0.01212543249130249,0.9762061834335327
16.35,2.041999101638794,-0.7485237121582031,-0.683651864528656,-0.8521732687950134,0.08510160446166992,2.0762412548065186
16.4,-0.8334684371948242,-0.7921237945556641,-0.44230708479881287,-0.9902348518371582,-0.09058564901351929,0.8018926978111267
16.45,4.116158962249756,-2.83469295501709,1.335689663887024,-0.6324704885482788,0.5992985963821411,1.572447419166565
16.5,4.304215908050537,-3.960320472717285,2.501673460006714,-0.028325852006673813,0.7000921368598938,0.43636733293533325
16.55,0.9879783987998962,-0.8964166641235352,0.04113806411623955,0.41676023602485657,1.0268123149871826,-0.4886106252670288
16.6,1.4827141761779785,-3.2087960243225098,0.4735003411769867,0.5663515329360962,1.272485613822937,-1.0237666368484497
16.65,-1.9016146659851074,-0.11876392364501953,-0.8159762620925903,0.366243839263916,0.6059668064117432,-2.63683819770813
16.7,-0.25064799189567566,-0.3933267593383789,1.1048728227615356,0.535347044467926,0.6030528545379639,-2.243868827819824
16.75,-1.3748223781585693,-0.16515159606933594,0.6644733548164368,0.41315072774887085,0.3716391324996948,-2.6019349098205566
16.8,-2.917145013809204,2.3486204147338867,0.7917238473892212,0.2734034061431885,-0.10816997289657593,-2.689650297164917
16.85,-1.3588883876800537,2.4219789505004883,-0.5912415385246277,0.18784300982952118,-0.7048055529594421,-2.5566961765289307
16.9,1.1375014781951904,1.0019311904907227,-1.214087963104248,0.586185097694397,-0.6480333805084229,-1.531981348991394
16.95,0.15142007172107697,2.4788055419921875,-2.555957794189453,0.5390290021896362,-0.1138598620891571,-0.5564762353897095
17.0,0.7584741711616516,-0.7689943313598633,3.4018666744232178,0.6767694354057312,0.10993455350399017,0.3778735101222992
17.05,1.2889925241470337,2.323925018310547,-0.9369757175445557,0.7131285667419434,0.1727079600095749,0.5666649341583252
17.1,-1.4971562623977661,3.927403450012207,0.07842275500297546,-0.13664400577545166,-0.07797099649906158,0.6998276710510254
17.15,-0.3524116277694702,-1.1072998046875,-0.30530017614364624,-0.009897574782371521,-0.1671149730682373,2.4952242374420166
17.2,0.043015871196985245,-0.9601888656616211,-0.626172661781311,-0.35819578170776367,-0.14648616313934326,1.8899025917053223
17.25,0.17317838966846466,-1.0368623733520508,-0.43689656257629395,-0.20296230912208557,-0.1202191710472107,1.8873120546340942
17.3,0.470774382352829,-0.46078014373779297,0.44484150409698486,-0.15346571803092957,-0.009675204753875732,1.5213032960891724
17.35,0.600307285785675,-1.4257230758666992,0.8043652772903442,-0.09485169500112534,-0.04263600707054138,1.0083856582641602
17.4,0.697996199131012,-0.46370506286621094,-0.4236605763435364,0.057490475475788116,-0.403813898563385,0.03359968587756157
17.45,1.1417371034622192,-0.4144420623779297,-1.5853602886199951,0.540637731552124,-0.9754819273948669,-1.0617682933807373
17.5,0.8137355446815491,-1.0884733200073242,-2.5675673484802246,1.0920825004577637,-1.2680366039276123,-2.061917781829834
17.55,-1.5997166633605957,-0.6514959335327148,-3.406646251678467,1.1557104587554932,-0.3824523091316223,-2.5319430828094482
17.6,-4.23373556137085,1.471695899963379,-3.326770544052124,1.0740272998809814,1.438373327255249,-2.2846055030822754
17.65,-0.859199047088623,2.985685348510742,-1.4080474376678467,1.69281005859375,3.3829081058502197,-0.6404415965080261
17.7,4.343106746673584,3.345852851867676,1.2826550006866455,2.5114693641662598,4.508225440979004,-0.47059333324432373
17.75,3.942751407623291,5.304130554199219,0.616468071937561,2.299628734588623,5.429059982299805,0.7748211622238159
17.8,9.218626976013184,8.179938316345215,5.954507827758789,2.296476364135742,4.803672790527344,3.806457757949829
17.85,5.599573612213135,10.584319114685059,3.497185468673706,4.152842998504639,1.171891689300537,4.512662887573242
17.9,-1.3087847232818604,2.8336362838745117,3.985036611557007,4.15574836730957,-0.6563301086425781,5.041728973388672
17.95,-1.9465875625610352,0.9146318435668945,2.6302220821380615,4.291809558868408,-3.025873899459839,5.5903778076171875
18.0,-2.4369499683380127,0.3660440444946289,2.536508321762085,6.062387943267822,-3.746443271636963,3.388869524002075
18.05,-0.2494344413280487,0.2194652557373047,0.13703913986682892,7.070633411407471,-3.1628594398498535,0.27227482199668884
18.1,-3.269207000732422,-5.63741397857666,2.8680484294891357,5.03116512298584,-2.678870439529419,-3.7902021408081055
18.15,-1.77158784866333,-6.651518821716309,3.174388885498047,4.109264373779297,-1.0880515575408936,-4.471009731292725
18.2,2.6704254150390625,-5.747246742248535,3.315174102783203,3.600776195526123,-0.20407629013061523,-3.4303972721099854
18.25,0.8940312266349792,-5.707383155822754,1.1432652473449707,2.3935306072235107,1.3385483026504517,-2.7625339031219482
18.3,-0.4132368564605713,-5.155466079711914,0.17125287652015686,2.1292476654052734,1.3096979856491089,-0.35664039850234985
18.35,0.7221040725708008,-2.530416965484619,0.30755430459976196,2.335571765899658,-0.15604346990585327,1.5851879119873047
18.4,0.48144909739494324,-2.9454970359802246,-0.7897050380706787,1.9954774379730225,0.1320858597755432,1.1682533025741577
18.45,0.06506054103374481,-2.137763500213623,-1.8749175071716309,1.9488049745559692,0.6374282836914062,0.539717435836792
18.5,3.6524453163146973,-1.4830684661865234,-2.4889039993286133,1.8245069980621338,0.568364143371582,0.0782393142580986
18.55,2.375131130218506,-1.3178691864013672,-2.9665398597717285,1.366898536682129,0.7778792977333069,0.6117084622383118
18.6,1.2461731433868408,-1.0080184936523438,-3.689281463623047,0.964678943157196,0.2018987238407135,1.3104629516601562
18.65,-0.28319206833839417,-1.0365619659423828,-3.833159923553467,1.0295658111572266,-0.018397226929664612,1.1963982582092285
18.7,0.7097163796424866,0.1014413833618164,-1.506050705909729,0.4107230603694916,-0.6860446333885193,0.9938307404518127
18.75,7.437559127807617,-6.115345478057861,6.894249439239502,0.36800411343574524,-1.878204345703125,0.06222688406705856
18.8,10.284152030944824,-10.878840446472168,7.795351505279541,2.531804084777832,-2.347421407699585,1.3945262432098389
18.85,-8.40289306640625,-17.081451416015625,1.298933744430542,-2.568049192428589,-4.018407821655273,0.0441257506608963
18.9,-9.577252388000488,3.242128372192383,-3.8571619987487793,-3.8976569175720215,-6.854750633239746,-5.459873676300049
18.95,-7.798293590545654,3.4583921432495117,-4.578871726989746,-4.480062007904053,-2.59102201461792,-9.964977264404297
19.0,-0.4453751742839813,5.526398658752441,-2.5959324836730957,-3.215996265411377,-1.6458466053009033,-10.413729667663574
19.05,-0.5750656723976135,7.376044273376465,-0.3786289691925049,-0.9593899846076965,-0.5900204181671143,-10.016916275024414
19.1,1.091352105140686,2.3798828125,-1.3093911409378052,0.1800849437713623,-1.3333138227462769,-6.7783942222595215
19.15,3.305105686187744,0.21229839324951172,0.01616308093070984,-0.41461482644081116,-1.8523527383804321,-4.813806056976318
19.2,2.502697229385376,0.2422046661376953,-1.3733906745910645,-1.4375826120376587,-2.0300939083099365,-3.2520291805267334
19.25,2.522224187850952,1.1141815185546875,1.1281096935272217,-2.4951446056365967,-1.1369173526763916,-2.1281652450561523
19.3,1.1529045104980469,2.4564990997314453,-0.7721835374832153,-2.6133368015289307,-1.726837396621704,-1.9436250925064087
19.35,-0.03996448591351509,3.5837059020996094,-0.31632333993911743,-3.0305185317993164,-1.759801983833313,-1.619770884513855
19.4,1.026790976524353,4.963838577270508,-1.1001611948013306,-2.1513619422912598,-1.778525471687317,-2.093972682952881
19.45,1.6114169359207153,3.1426467895507812,1.6655668020248413,-2.357006549835205,-0.91515052318573,-1.6904027462005615
19.5,2.201146364212036,3.1540136337280273,-0.3010319471359253,-2.1289353370666504,-1.4885467290878296,-1.2768974304199219
19.55,1.0479024648666382,3.2832136154174805,1.1059529781341553,-2.2301559448242188,-1.359579086303711,-0.9022058248519897
19.6,0.7435936331748962,3.0899810791015625,-0.7183957099914551,-2.2298781871795654,-1.7975730895996094,-0.36456233263015747
19.65,2.4805290699005127,2.751439094543457,-5.681949615478516,-1.7885112762451172,-2.787968635559082,0.391253262758255
19.7,0.9515852928161621,-0.3225517272949219,-11.40119457244873,-0.49020200967788696,-2.7371511459350586,1.639744520187378
19.75,-0.9909263253211975,-1.4638710021972656,-9.296005249023438,1.5630853176116943,0.16453945636749268,1.9703633785247803
19.8,-4.252233982086182,4.199248313903809,-4.246158599853516,3.370821952819824,3.0745158195495605,0.17682194709777832
19.85,-5.7979044914245605,2.1106443405151367,1.1674715280532837,2.8732731342315674,5.029012680053711,-0.5316867232322693
19.9,-6.661277770996094,0.6881942749023438,6.8049211502075195,1.2208172082901,8.296852111816406,-0.9768853783607483
19.95,1.8622245788574219,-0.8493747711181641,7.244559288024902,1.8160401582717896,8.558075904846191,-0.08589334785938263
20.0,1.5774939060211182,0.8799448013305664,6.939088821411133,3.5263803005218506,5.05941915512085,-1.338803768157959
20.05,2.134368896484375,0.9440088272094727,3.88946533203125,3.683928966522217,3.7380106449127197,-1.5485329627990723
20.1,2.718484401702881,1.2362432479858398,2.337409257888794,3.3600046634674072,3.1401405334472656,-1.4116569757461548
20.15,0.39957359433174133,2.182474136352539,0.5911909937858582,2.9638102054595947,2.3264036178588867,-1.1029342412948608
20.2,-1.146776556968689,2.9445791244506836,-0.2965938448905945,2.6642019748687744,2.2411725521087646,0.16426192224025726
20.25,-1.921337366104126,2.3224096298217773,-0.24278441071510315,2.734346866607666,1.9370028972625732,2.0158228874206543
20.3,-3.474215269088745,0.868621826171875,1.3054842948913574,3.0077128410339355,1.7302159070968628,3.330286979675293
20.35,-3.671905994415283,-2.071169376373291,1.7396979331970215,3.547013759613037,1.4505772590637207,4.2270188331604
20.4,-2.4239110946655273,-4.2167463302612305,0.7913827896118164,3.7907462120056152,0.8201588988304138,4.2541632652282715
20.45,-0.33837890625,-4.884985446929932,-0.3415801525115967,3.7923836708068848,0.365125834941864,3.919231414794922
20.5,0.49399334192276,-4.920267105102539,-0.27998119592666626,3.631178379058838,-0.047331273555755615,3.1141788959503174
20.55,2.4516494274139404,-6.835582733154297,1.018547773361206,3.8848743438720703,-0.029557228088378906,1.7998112440109253
20.6,4.197136878967285,-9.31471061706543,0.5375285148620605,4.924529075622559,1.1849664449691772,-0.07975563406944275
20.65,2.572251558303833,-14.746646881103516,-1.8993031978607178,5.384764194488525,3.356365442276001,-1.6486890316009521
20.7,0.07681792974472046,-10.942428588867188,-7.944063663482666,5.276803970336914,4.625819206237793,-1.9068653583526611
20.75,-5.472198963165283,-2.4632554054260254,-9.018853187561035,1.2907456159591675,3.8402814865112305,-3.3027772903442383
20.8,-9.157150268554688,1.103982925415039,-0.5145066976547241,-5.182927131652832,3.087846279144287,-5.006529808044434
20.85,-4.860657215118408,11.48197078704834,5.352860450744629,-5.999063491821289,0.3912198543548584,-6.668154716491699
20.9,2.5094900131225586,10.051106452941895,4.123210906982422,-8.325145721435547,-0.049726009368896484,-5.780348777770996
20.95,2.3749611377716064,13.427536964416504,2.2375974655151367,-7.829146385192871,-0.09427213668823242,-2.96207857131958
21.0,2.696171522140503,3.2586660385131836,-2.670525074005127,-6.139101505279541,-0.4507486820220947,1.1850438117980957
21.05,-1.5466210842132568,5.540276527404785,0.6072162985801697,-4.70175838470459,0.05419158935546875,0.6700901985168457
21.1,3.3093855381011963,-2.0079641342163086,1.952263355255127,-3.8176498413085938,0.8061122894287109,1.9840469360351562
21.15,4.473351001739502,1.507685661315918,3.473949432373047,-2.477128267288208,0.6663466691970825,0.4530394971370697
21.2,2.48500394821167,-0.7407293319702148,-0.5731745958328247,-0.4308287501335144,0.4917221665382385,0.2549956142902374
21.25,0.5958166122436523,-1.9753856658935547,-1.7451025247573853,0.23023822903633118,1.4155371189117432,0.48719650506973267
21.3,-0.32021597027778625,-0.770930290222168,-0.5676642656326294,0.6495791673660278,2.64794921875,0.22741058468818665
21.35,1.5793273448944092,0.2936897277832031,2.5363314151763916,1.2399877309799194,4.051831245422363,-0.3247907757759094
21.4,6.923979759216309,0.5564908981323242,7.774441719055176,0.8655599355697632,3.908374547958374,-1.0282020568847656
21.45,-2.0650863647460938,-2.080251693725586,3.3984737396240234,-0.24326461553573608,2.49332594871521,-1.8525193929672241
21.5,-2.883298635482788,0.9338464736938477,-1.6434030532836914,0.04171416163444519,2.513422727584839,-2.4860029220581055
21.55,-2.007341146469116,2.374314308166504,0.26537609100341797,-0.0661114752292633,1.400123953819275,-2.868752956390381
21.6,-1.1745884418487549,4.976412773132324,-0.8920069932937622,-1.2162697315216064,1.2222914695739746,-2.7485897541046143
21.65,0.28485357761383057,2.84188175201416,-0.31592729687690735,-1.0900754928588867,0.9428563117980957,-0.88247150182724
21.7,1.9487462043762207,0.2903938293457031,0.42091935873031616,-1.359903335571289,0.7811304330825806,0.159713476896286
21.75,0.43037503957748413,0.69879150390625,0.6088563799858093,-1.8306137323379517,0.8307463526725769,0.40282386541366577
21.8,-0.7521564960479736,0.2914552688598633,1.350708246231079,-0.5093706250190735,1.6254820823669434,1.115675687789917
21.85,1.593977689743042,-0.884373664855957,0.8064062595367432,-0.04733411595225334,1.2223026752471924,1.1087672710418701
21.9,0.7520948648452759,-1.1389188766479492,0.4271445870399475,-0.6843799948692322,0.6101629734039307,0.663881778717041
21.95,0.44134190678596497,-0.3402557373046875,-0.16112811863422394,-0.5800075531005859,0.5519059896469116,0.6013984084129333
22.0,-0.4504282474517822,-0.5423412322998047,-0.5260775089263916,-0.39434778690338135,0.6346725225448608,0.5289297699928284
22.05,-0.5778815150260925,-0.5085668563842773,-0.2526480555534363,-0.25060346722602844,0.6404701471328735,0.49901890754699707
22.1,0.3628492057323456,-0.5926485061645508,0.22985783219337463,-0.30100300908088684,0.4177667200565338,0.5433366894721985
22.15,0.4388975203037262,0.06770801544189453,0.31831422448158264,-0.41916167736053467,-0.0007814913988113403,0.5171945691108704
22.2,1.0782026052474976,-1.3936529159545898,0.035056497901678085,-0.45428353548049927,-0.38684266805648804,0.3089190423488617
22.25,-1.1029088497161865,-0.9468784332275391,0.05650811642408371,-0.3105626404285431,-0.4888325333595276,-0.1854926347732544
22.3,-2.0819034576416016,0.2394723892211914,-0.1157158613204956,0.2765448987483978,-0.150636225938797,-0.5089920163154602
22.35,-0.827800989151001,1.7810392379760742,-0.5484834909439087,0.12363998591899872,-0.2202155888080597,-0.3673044741153717
22.4,0.11840040981769562,0.9479961395263672,0.36875489354133606,0.16758057475090027,0.1796680986881256,0.09188491851091385
22.45,-0.7810802459716797,0.30895519256591797,-0.5014960169792175,0.14706352353096008,0.42792004346847534,0.284663587808609
22.5,0.39212122559547424,-0.8019466400146484,-0.3110693693161011,0.22704678773880005,0.5351676940917969,0.4374662935733795
22.55,-0.37116745114326477,0.1553182601928711,0.28274568915367126,-0.010419055819511414,0.29936105012893677,0.49247246980667114
22.6,0.4298207461833954,-0.00301361083984375,0.0271904356777668,0.35097914934158325,0.6342818140983582,0.566165030002594
22.65,-0.1016089990735054,0.1749410629272461,-0.19866104423999786,0.23869410157203674,0.358418345451355,0.5378590226173401
22.7,0.21830548346042633,0.13805484771728516,-0.6360843181610107,0.5595033764839172,0.6232904195785522,0.5520738363265991
22.75,-0.32272666692733765,-0.1629619598388672,-0.9620690941810608,0.6711387634277344,0.6844599843025208,0.5186017751693726
22.8,-1.2764335870742798,-0.057598114013671875,-1.519506812095642,0.983160674571991,0.5437158346176147,0.47050711512565613
22.85,0.025437887758016586,-0.1945028305053711,-0.2846980094909668,1.0615496635437012,0.21612685918807983,0.541617751121521
22.9,-1.4487743377685547,0.17908096313476562,-0.5768736600875854,1.2605631351470947,0.14806067943572998,0.9452666640281677
22.95,-1.6466398239135742,0.3657512664794922,1.531224250793457,1.5740121603012085,0.11822545528411865,1.383374810218811
23.0,-0.9234758615493774,-0.581761360168457,4.472302436828613,1.472944974899292,-0.027148842811584473,1.5198708772659302
23.05,-1.489867091178894,0.8048887252807617,2.770352602005005,1.2484205961227417,0.2947198748588562,1.3764148950576782
23.1,-1.7886815071105957,2.1845273971557617,0.7620078325271606,0.8730466365814209,0.22016364336013794,1.0321100950241089
23.15,0.8458758592605591,1.3348102569580078,-1.8041940927505493,0.7729418873786926,1.0437383651733398,1.1372705698013306
